epoch,episode,mean_loss,epsilon
65,11,0.247050285876,0.1
65,11,0.272961688705,0.1
65,11,0.253425888961,0.1
65,11,0.246738450166,0.1
65,11,0.25943806923,0.1
65,11,0.263598864997,0.1
65,11,0.267222319707,0.1
65,11,0.260065932642,0.1
65,11,0.251085107619,0.1
65,11,0.265646893875,0.1
65,11,0.264735894913,0.1
65,11,0.257278448047,0.1
65,11,0.25481722138,0.1
65,11,0.264057256832,0.1
65,11,0.266936877237,0.1
65,11,0.257797236807,0.1
65,11,0.250440269172,0.1
65,11,0.263503420733,0.1
65,11,0.262240630528,0.1
65,11,0.258984811923,0.1
65,11,0.259404719876,0.1
65,11,0.268294863158,0.1
65,11,0.267048664677,0.1
65,11,0.269790563273,0.1
65,11,0.263433397662,0.1
65,11,0.258944590418,0.1
65,11,0.27947866893,0.1
65,11,0.259859792529,0.1
65,11,0.263260439636,0.1
65,11,0.267302079877,0.1
65,11,0.255902072194,0.1
65,11,0.265564153266,0.1
65,11,0.254083303879,0.1
65,11,0.265246514489,0.1
65,11,0.269051977048,0.1
65,11,0.254633398679,0.1
65,11,0.257440018251,0.1
65,11,0.258415723553,0.1
65,11,0.253469774551,0.1
65,11,0.251032029073,0.1
65,11,0.259266908183,0.1
65,11,0.249531293749,0.1
65,11,0.260978310427,0.1
65,11,0.256403861086,0.1
65,11,0.254485997957,0.1
65,11,0.265621183413,0.1
65,11,0.258113817283,0.1
65,11,0.258301726369,0.1
65,11,0.255490734856,0.1
65,11,0.257168727536,0.1
65,11,0.2810178011,0.1
65,11,0.250078444226,0.1
65,11,0.241910134636,0.1
65,11,0.26441534897,0.1
65,11,0.265352261067,0.1
65,11,0.27152015396,0.1
65,11,0.25534395504,0.1
65,11,0.260420453684,0.1
65,11,0.249569468493,0.1
65,11,0.253177494115,0.1
65,11,0.25505881418,0.1
65,11,0.257384672877,0.1
65,11,0.255096741301,0.1
65,11,0.257133713612,0.1
65,11,0.2613090377,0.1
65,11,0.263899554991,0.1
65,11,0.255074267515,0.1
65,11,0.257437148582,0.1
65,11,0.269195810334,0.1
65,11,0.260702921664,0.1
65,11,0.262677994495,0.1
65,11,0.255281936089,0.1
65,11,0.25352362795,0.1
65,11,0.257436718743,0.1
65,11,0.273492672582,0.1
65,11,0.257601103446,0.1
65,11,0.256972519496,0.1
65,11,0.255905763646,0.1
65,11,0.265072562355,0.1
65,11,0.262547212015,0.1
65,11,0.260012129963,0.1
65,11,0.252980151956,0.1
65,11,0.260126855916,0.1
65,11,0.267809703077,0.1
65,11,0.257179669773,0.1
65,11,0.261470732792,0.1
65,11,0.271472561238,0.1
65,11,0.255661735405,0.1
65,11,0.259925762915,0.1
65,11,0.24992517208,0.1
65,11,0.26778829822,0.1
65,11,0.256958200134,0.1
65,11,0.251284683366,0.1
65,11,0.243878591152,0.1
65,11,0.258018451836,0.1
65,11,0.255304810685,0.1
65,11,0.265135838991,0.1
65,11,0.255232690809,0.1
65,11,0.266356394268,0.1
65,11,0.264343048004,0.1
65,11,0.263703106954,0.1
65,11,0.260415429546,0.1
65,11,0.247432209164,0.1
65,11,0.263241877415,0.1
65,11,0.257719767501,0.1
65,11,0.257284232392,0.1
65,11,0.262917114771,0.1
65,11,0.254339824277,0.1
65,11,0.261932947344,0.1
65,11,0.256150458557,0.1
65,11,0.269837368812,0.1
65,11,0.263948563852,0.1
65,11,0.246719074491,0.1
65,11,0.262571815407,0.1
65,11,0.260099373621,0.1
65,11,0.257824822218,0.1
65,11,0.259787251331,0.1
65,11,0.26469557231,0.1
65,11,0.250219603913,0.1
65,11,0.255034446388,0.1
65,11,0.258226377553,0.1
65,11,0.248780923051,0.1
65,11,0.25382978954,0.1
65,11,0.248696512886,0.1
65,11,0.265126526068,0.1
65,11,0.257469294759,0.1
65,11,0.249010287637,0.1
65,11,0.249189837989,0.1
65,11,0.249123011744,0.1
65,11,0.251288027523,0.1
65,11,0.258633512121,0.1
65,11,0.249010712413,0.1
65,11,0.245244767967,0.1
65,11,0.254783613903,0.1
65,11,0.248424726157,0.1
65,11,0.255120978118,0.1
65,11,0.250338243303,0.1
65,11,0.250072684044,0.1
66,11,0.249295916652,0.1
66,11,0.243919884632,0.1
66,11,0.238864652634,0.1
66,11,0.254583234527,0.1
66,11,0.254203308226,0.1
66,11,0.26453043454,0.1
66,11,0.254882237654,0.1
66,11,0.257884214494,0.1
66,11,0.261964472067,0.1
66,11,0.245323951622,0.1
66,11,0.252400682691,0.1
66,11,0.254123172891,0.1
66,11,0.258090114202,0.1
66,11,0.261147819562,0.1
66,11,0.260777755129,0.1
66,11,0.245218255013,0.1
66,11,0.245428195693,0.1
66,11,0.259184998587,0.1
66,11,0.261582209758,0.1
66,11,0.257142508716,0.1
66,11,0.260568120088,0.1
66,11,0.254330686924,0.1
66,11,0.25295188268,0.1
66,11,0.255803942568,0.1
66,11,0.25961065485,0.1
66,11,0.269113321183,0.1
66,11,0.255470104389,0.1
66,11,0.252883352136,0.1
66,11,0.254899337276,0.1
66,11,0.254673839846,0.1
66,11,0.261587816779,0.1
66,11,0.251575562602,0.1
66,11,0.24896446755,0.1
66,11,0.261033343197,0.1
66,11,0.268452561384,0.1
66,11,0.254618187809,0.1
66,11,0.247843146447,0.1
66,11,0.260771183833,0.1
66,11,0.257193036966,0.1
66,11,0.261863497219,0.1
66,11,0.263470749549,0.1
66,11,0.255116859111,0.1
66,11,0.249397697736,0.1
66,11,0.258133966188,0.1
66,11,0.261298025965,0.1
66,11,0.24523691191,0.1
66,11,0.254511133878,0.1
66,11,0.269067030042,0.1
66,11,0.255926578176,0.1
66,11,0.2560836787,0.1
66,11,0.26316838749,0.1
66,11,0.250974340024,0.1
66,11,0.251878855587,0.1
66,11,0.247219338379,0.1
66,11,0.256702833972,0.1
66,11,0.248104256558,0.1
66,11,0.255121183249,0.1
66,11,0.249511076375,0.1
66,11,0.255579007833,0.1
66,11,0.249206646433,0.1
66,11,0.251471470969,0.1
66,11,0.253551694104,0.1
66,11,0.256559771964,0.1
66,11,0.240962785488,0.1
66,11,0.253044221308,0.1
66,11,0.258186721726,0.1
66,11,0.25540193849,0.1
66,11,0.244494956436,0.1
66,11,0.249451167061,0.1
66,11,0.259685024971,0.1
66,11,0.269812013432,0.1
66,11,0.249784185707,0.1
66,11,0.257573899686,0.1
66,11,0.262249044646,0.1
66,11,0.253780512045,0.1
66,11,0.258378414231,0.1
66,11,0.26268012174,0.1
66,11,0.2540495706,0.1
66,11,0.25777413107,0.1
66,11,0.26561620599,0.1
66,11,0.265304588749,0.1
66,11,0.254808496695,0.1
66,11,0.25139639398,0.1
66,11,0.263502386514,0.1
66,11,0.250005741212,0.1
66,11,0.252293591322,0.1
66,11,0.281661430762,0.1
66,11,0.261223570662,0.1
66,11,0.254401179555,0.1
66,11,0.259056631008,0.1
66,11,0.260500215404,0.1
66,11,0.257493264834,0.1
66,11,0.251684702927,0.1
66,11,0.256689831799,0.1
66,11,0.257099881138,0.1
66,11,0.242741422911,0.1
66,11,0.259373048565,0.1
66,11,0.253114893939,0.1
66,11,0.252532819972,0.1
66,11,0.245545897386,0.1
66,11,0.254818379688,0.1
66,11,0.251660267477,0.1
66,11,0.256483052714,0.1
66,11,0.261715643833,0.1
66,11,0.255730371607,0.1
66,11,0.26558837385,0.1
66,11,0.260864986026,0.1
66,11,0.263856811687,0.1
66,11,0.261554702946,0.1
66,11,0.263472273672,0.1
66,11,0.255722943049,0.1
66,11,0.265796467779,0.1
66,11,0.260024464352,0.1
66,11,0.259809884048,0.1
66,11,0.27111087356,0.1
66,11,0.26132088067,0.1
66,11,0.26277576936,0.1
66,11,0.272285661961,0.1
66,11,0.262698098838,0.1
66,11,0.255733236716,0.1
66,11,0.254647668087,0.1
66,11,0.268626873508,0.1
66,11,0.251012478644,0.1
66,11,0.263862344042,0.1
66,11,0.255510121184,0.1
66,11,0.254304296189,0.1
66,11,0.250775747828,0.1
66,11,0.259287034513,0.1
66,11,0.277251910447,0.1
66,11,0.258054692831,0.1
66,11,0.265013939506,0.1
66,11,0.265428104423,0.1
66,11,0.257246223032,0.1
66,11,0.251888480531,0.1
66,11,0.266019485638,0.1
66,11,0.264637569875,0.1
66,11,0.265691841963,0.1
66,11,0.255996465676,0.1
66,11,0.262776645171,0.1
66,11,0.265488848967,0.1
66,11,0.251829571303,0.1
66,11,0.259013821697,0.1
66,11,0.256757561602,0.1
66,11,0.269048082361,0.1
66,11,0.242635357868,0.1
66,11,0.240015318754,0.1
66,11,0.254175690734,0.1
66,11,0.263434386702,0.1
66,11,0.254280468368,0.1
66,11,0.258322340139,0.1
66,11,0.255280797717,0.1
66,11,0.248079053301,0.1
66,11,0.27561981119,0.1
66,11,0.2519943216,0.1
66,11,0.24493533993,0.1
66,11,0.251434553972,0.1
66,11,0.260442100638,0.1
66,11,0.259185210898,0.1
66,11,0.260452297222,0.1
66,11,0.25069328814,0.1
66,11,0.255154751278,0.1
66,11,0.250587035488,0.1
66,11,0.258511764532,0.1
66,11,0.25360339044,0.1
66,11,0.254394476702,0.1
66,11,0.246121257977,0.1
66,11,0.248511502173,0.1
66,11,0.251767306444,0.1
66,11,0.244929291849,0.1
66,11,0.251059199376,0.1
66,11,0.248861352193,0.1
66,11,0.249741593251,0.1
66,11,0.252863811271,0.1
66,11,0.251250479384,0.1
66,11,0.252135953465,0.1
66,11,0.251913504538,0.1
66,11,0.249260374918,0.1
66,11,0.251231402229,0.1
66,11,0.244332177419,0.1
66,11,0.249651905428,0.1
66,11,0.252380086171,0.1
66,11,0.253532269248,0.1
66,11,0.256125935553,0.1
66,11,0.255015077862,0.1
66,11,0.261379807311,0.1
66,11,0.252126026568,0.1
66,11,0.246459504782,0.1
66,11,0.242871553567,0.1
66,11,0.265458807173,0.1
66,11,0.253308462387,0.1
66,11,0.216688483906,0.1
67,12,0.257393956266,0.1
67,12,0.262594919213,0.1
67,12,0.239141023418,0.1
67,12,0.262451484514,0.1
67,12,0.248702589164,0.1
67,12,0.261824988835,0.1
67,12,0.252877308082,0.1
67,12,0.252783054943,0.1
67,12,0.249852734627,0.1
67,12,0.252192175031,0.1
67,12,0.248844489492,0.1
67,12,0.243881230335,0.1
67,12,0.24593639665,0.1
67,12,0.24505177699,0.1
67,12,0.253840628299,0.1
67,12,0.256869901026,0.1
67,12,0.246546043852,0.1
67,12,0.252224960863,0.1
67,12,0.263100449131,0.1
67,12,0.255424399131,0.1
67,12,0.260379769917,0.1
67,12,0.256178949624,0.1
67,12,0.249031537838,0.1
67,12,0.250927205117,0.1
67,12,0.248254868734,0.1
67,12,0.25013106364,0.1
67,12,0.248043137751,0.1
67,12,0.254942425807,0.1
67,12,0.256480940762,0.1
67,12,0.246909076501,0.1
67,12,0.250752902726,0.1
67,12,0.264225506356,0.1
67,12,0.254983296863,0.1
67,12,0.263372928158,0.1
67,12,0.24682125206,0.1
67,12,0.2581662625,0.1
67,12,0.25333262791,0.1
67,12,0.251871304343,0.1
67,12,0.250546922869,0.1
67,12,0.26051596323,0.1
67,12,0.2545342357,0.1
67,12,0.259857142327,0.1
67,12,0.253927919575,0.1
67,12,0.254547311225,0.1
67,12,0.261238904876,0.1
67,12,0.245453471509,0.1
67,12,0.276426593878,0.1
67,12,0.24704071788,0.1
67,12,0.252796999064,0.1
67,12,0.246220223468,0.1
67,12,0.247461057688,0.1
67,12,0.242948486875,0.1
67,12,0.254609436894,0.1
67,12,0.235743048254,0.1
67,12,0.247198270873,0.1
67,12,0.249023750304,0.1
67,12,0.247672994305,0.1
67,12,0.239363612299,0.1
67,12,0.253771590348,0.1
67,12,0.244259686001,0.1
67,12,0.246646860474,0.1
67,12,0.246131452109,0.1
67,12,0.240658532804,0.1
67,12,0.255584611365,0.1
67,12,0.242746455107,0.1
67,12,0.259804176327,0.1
67,12,0.241494886629,0.1
67,12,0.255989913617,0.1
67,12,0.247125357869,0.1
67,12,0.257221740415,0.1
67,12,0.243206858492,0.1
67,12,0.253155381811,0.1
67,12,0.243015187689,0.1
67,12,0.243208444896,0.1
67,12,0.250453867949,0.1
67,12,0.249636794842,0.1
67,12,0.239041888963,0.1
67,12,0.253937050271,0.1
67,12,0.255778427203,0.1
67,12,0.273119672166,0.1
67,12,0.255273428509,0.1
67,12,0.247281504461,0.1
67,12,0.24929382098,0.1
67,12,0.258590713255,0.1
67,12,0.253920044179,0.1
67,12,0.252284417574,0.1
67,12,0.2481203381,0.1
67,12,0.24870913641,0.1
67,12,0.242155961407,0.1
67,12,0.249271290272,0.1
67,12,0.248458514201,0.1
67,12,0.235771622983,0.1
67,12,0.252244481125,0.1
67,12,0.249847239225,0.1
67,12,0.248609697456,0.1
67,12,0.244852532401,0.1
67,12,0.253947845508,0.1
67,12,0.259959464605,0.1
67,12,0.257395732717,0.1
67,12,0.246021688391,0.1
67,12,0.248729705698,0.1
67,12,0.258672456992,0.1
67,12,0.252929349459,0.1
67,12,0.244870985052,0.1
67,12,0.251561941806,0.1
67,12,0.2595911578,0.1
67,12,0.255378463076,0.1
67,12,0.250799168935,0.1
67,12,0.253465119484,0.1
67,12,0.250383448604,0.1
67,12,0.259651646244,0.1
67,12,0.260227325489,0.1
67,12,0.258457358993,0.1
67,12,0.251946393605,0.1
67,12,0.245355471274,0.1
67,12,0.257397416813,0.1
67,12,0.251516647813,0.1
67,12,0.263536783182,0.1
67,12,0.249825145745,0.1
67,12,0.255794844314,0.1
67,12,0.25556518799,0.1
67,12,0.252905135396,0.1
67,12,0.240422266041,0.1
67,12,0.257474606368,0.1
67,12,0.24568764992,0.1
67,12,0.244456790112,0.1
67,12,0.251689999193,0.1
67,12,0.246741668426,0.1
67,12,0.24795379629,0.1
67,12,0.243064497099,0.1
67,12,0.246343880496,0.1
67,12,0.245039379547,0.1
67,12,0.251117561575,0.1
67,12,0.260249105298,0.1
67,12,0.249551089307,0.1
67,12,0.248161582124,0.1
67,12,0.250869416962,0.1
67,12,0.27425647955,0.1
67,12,0.247043623564,0.1
67,12,0.248716437386,0.1
67,12,0.252848820827,0.1
67,12,0.243332986657,0.1
67,12,0.250874138007,0.1
67,12,0.238488450767,0.1
67,12,0.253964002682,0.1
67,12,0.248918344918,0.1
67,12,0.25404602814,0.1
67,12,0.251178736324,0.1
67,12,0.250718726393,0.1
67,12,0.249884165287,0.1
67,12,0.245912290137,0.1
67,12,0.240619259153,0.1
67,12,0.247496504841,0.1
67,12,0.261052450047,0.1
67,12,0.247110459695,0.1
67,12,0.261131758026,0.1
67,12,0.26409419767,0.1
67,12,0.251760513249,0.1
67,12,0.259670158895,0.1
67,12,0.259364787622,0.1
67,12,0.258946213052,0.1
67,12,0.267495306063,0.1
67,12,0.255532277807,0.1
67,12,0.252186370357,0.1
67,12,0.256474818105,0.1
67,12,0.250469370872,0.1
67,12,0.257823015068,0.1
67,12,0.248475114987,0.1
67,12,0.260973950755,0.1
67,12,0.253874053932,0.1
67,12,0.267085349061,0.1
67,12,0.254365754356,0.1
67,12,0.252194667567,0.1
67,12,0.259820924324,0.1
67,12,0.248641174115,0.1
67,12,0.24854990182,0.1
67,12,0.259595136697,0.1
67,12,0.267678350703,0.1
67,12,0.257324875031,0.1
67,12,0.266322106075,0.1
67,12,0.281626392048,0.1
67,12,0.264381775045,0.1
67,12,0.251706708534,0.1
67,12,0.250319875723,0.1
67,12,0.243917544799,0.1
67,12,0.251723073346,0.1
67,12,0.24713877748,0.1
67,12,0.248572693152,0.1
67,12,0.235314726953,0.1
68,11,0.251201973156,0.1
68,11,0.248501909628,0.1
68,11,0.265666161573,0.1
68,11,0.243663285551,0.1
68,11,0.253320313978,0.1
68,11,0.240396257603,0.1
68,11,0.243469561015,0.1
68,11,0.270101928761,0.1
68,11,0.24963746282,0.1
68,11,0.245371962352,0.1
68,11,0.247089117614,0.1
68,11,0.24793574865,0.1
68,11,0.257424675916,0.1
68,11,0.244038218124,0.1
68,11,0.250419036056,0.1
68,11,0.253560815221,0.1
68,11,0.260914358166,0.1
68,11,0.246110951775,0.1
68,11,0.262689624436,0.1
68,11,0.259751383141,0.1
68,11,0.253685701761,0.1
68,11,0.245336686195,0.1
68,11,0.254878773709,0.1
68,11,0.259404931872,0.1
68,11,0.253727781621,0.1
68,11,0.248646724146,0.1
68,11,0.266322899341,0.1
68,11,0.250108396758,0.1
68,11,0.243605318218,0.1
68,11,0.247877233688,0.1
68,11,0.251793304094,0.1
68,11,0.251149074503,0.1
68,11,0.257039265866,0.1
68,11,0.253209797446,0.1
68,11,0.256087912097,0.1
68,11,0.266681665503,0.1
68,11,0.258340707808,0.1
68,11,0.249748507487,0.1
68,11,0.259188645629,0.1
68,11,0.253065971249,0.1
68,11,0.246082205453,0.1
68,11,0.260273230271,0.1
68,11,0.254912333687,0.1
68,11,0.244699706186,0.1
68,11,0.248292614548,0.1
68,11,0.253298896052,0.1
68,11,0.262112074951,0.1
68,11,0.247023114131,0.1
68,11,0.256178655824,0.1
68,11,0.259043972946,0.1
68,11,0.268269094019,0.1
68,11,0.254231628421,0.1
68,11,0.24146671738,0.1
68,11,0.253758468157,0.1
68,11,0.259338157047,0.1
68,11,0.25203221752,0.1
68,11,0.257312405729,0.1
68,11,0.269429217965,0.1
68,11,0.279794311269,0.1
68,11,0.254682288443,0.1
68,11,0.251944986038,0.1
68,11,0.253791773385,0.1
68,11,0.258096068185,0.1
68,11,0.266373791647,0.1
68,11,0.25479193869,0.1
68,11,0.25192565957,0.1
68,11,0.250459774637,0.1
68,11,0.262578460308,0.1
68,11,0.262470808265,0.1
68,11,0.255107079544,0.1
68,11,0.244849842683,0.1
68,11,0.244279293558,0.1
68,11,0.263677415703,0.1
68,11,0.256307835121,0.1
68,11,0.256631781227,0.1
68,11,0.268497877687,0.1
68,11,0.259610624134,0.1
68,11,0.251933491287,0.1
68,11,0.254323702111,0.1
68,11,0.262954478885,0.1
68,11,0.254509301864,0.1
68,11,0.269214855502,0.1
68,11,0.252731681816,0.1
68,11,0.253574356352,0.1
68,11,0.257042524495,0.1
68,11,0.25375315164,0.1
68,11,0.249142021814,0.1
68,11,0.25989880221,0.1
68,11,0.246576555623,0.1
68,11,0.2564393073,0.1
68,11,0.254943938202,0.1
68,11,0.25874009186,0.1
68,11,0.250248400518,0.1
68,11,0.2489974345,0.1
68,11,0.259007137589,0.1
68,11,0.253161596303,0.1
68,11,0.262304766328,0.1
68,11,0.251820575584,0.1
68,11,0.259327602204,0.1
68,11,0.24326756542,0.1
68,11,0.256194971825,0.1
68,11,0.253086028668,0.1
68,11,0.251998777395,0.1
68,11,0.249375871777,0.1
68,11,0.257719170591,0.1
68,11,0.243487016535,0.1
68,11,0.249565731436,0.1
68,11,0.246847912751,0.1
68,11,0.259003266452,0.1
68,11,0.254815653498,0.1
68,11,0.262415672939,0.1
68,11,0.261821197744,0.1
68,11,0.258058966492,0.1
68,11,0.254462412765,0.1
68,11,0.251788092358,0.1
68,11,0.269700892725,0.1
68,11,0.249615686426,0.1
68,11,0.255487776914,0.1
68,11,0.274256387372,0.1
68,11,0.250818733431,0.1
68,11,0.260546826656,0.1
68,11,0.254908879456,0.1
68,11,0.256626546771,0.1
68,11,0.265121987701,0.1
68,11,0.256771600364,0.1
68,11,0.256870923738,0.1
68,11,0.256912956563,0.1
68,11,0.266533163202,0.1
68,11,0.262019998634,0.1
68,11,0.264740488135,0.1
68,11,0.251440500568,0.1
68,11,0.249374207574,0.1
68,11,0.264818550296,0.1
68,11,0.258003611213,0.1
68,11,0.264852802263,0.1
68,11,0.257256391583,0.1
68,11,0.259482100116,0.1
68,11,0.252852658238,0.1
68,11,0.2633508115,0.1
68,11,0.256676791478,0.1
68,11,0.252119162391,0.1
68,11,0.25595224353,0.1
68,11,0.268570233658,0.1
68,11,0.253899168704,0.1
68,11,0.258686859435,0.1
68,11,0.262806507261,0.1
68,11,0.269003883728,0.1
68,11,0.259763657349,0.1
68,11,0.263279150957,0.1
68,11,0.267968523117,0.1
68,11,0.253728589638,0.1
68,11,0.258522899847,0.1
68,11,0.265112839132,0.1
68,11,0.25934560827,0.1
68,11,0.258913105393,0.1
68,11,0.265846907752,0.1
68,11,0.252642663499,0.1
68,11,0.261449515417,0.1
68,11,0.255829129624,0.1
68,11,0.267006078784,0.1
68,11,0.260175786545,0.1
68,11,0.250999118106,0.1
68,11,0.25416461597,0.1
68,11,0.261023437482,0.1
68,11,0.264855322221,0.1
68,11,0.256480486304,0.1
68,11,0.268932042108,0.1
68,11,0.261716021598,0.1
68,11,0.262572857505,0.1
68,11,0.247009269989,0.1
68,11,0.260322048963,0.1
68,11,0.265476674431,0.1
68,11,0.265688428141,0.1
68,11,0.264586289228,0.1
68,11,0.248794568838,0.1
68,11,0.254156412506,0.1
68,11,0.243013229739,0.1
68,11,0.262126918795,0.1
68,11,0.254336506014,0.1
68,11,0.250885154416,0.1
68,11,0.257338418455,0.1
68,11,0.266782360038,0.1
68,11,0.262821739124,0.1
68,11,0.275932966265,0.1
68,11,0.25965361702,0.1
68,11,0.269649599906,0.1
68,11,0.260302023086,0.1
68,11,0.262785936206,0.1
68,11,0.257141768806,0.1
68,11,0.264623007905,0.1
68,11,0.27160674988,0.1
68,11,0.262152227585,0.1
68,11,0.257728713717,0.1
68,11,0.261780937584,0.1
69,11,0.260026572053,0.1
69,11,0.254861820804,0.1
69,11,0.254944629731,0.1
69,11,0.257273275582,0.1
69,11,0.259905769971,0.1
69,11,0.253027057588,0.1
69,11,0.257751478318,0.1
69,11,0.270692834024,0.1
69,11,0.259957136065,0.1
69,11,0.258734203958,0.1
69,11,0.253776774199,0.1
69,11,0.257972781936,0.1
69,11,0.258401286307,0.1
69,11,0.253804024156,0.1
69,11,0.250049742639,0.1
69,11,0.252677664653,0.1
69,11,0.248461521517,0.1
69,11,0.253586200208,0.1
69,11,0.247163893517,0.1
69,11,0.254185012037,0.1
69,11,0.256474587983,0.1
69,11,0.251107353337,0.1
69,11,0.244002749781,0.1
69,11,0.260111191,0.1
69,11,0.244773686601,0.1
69,11,0.260157535735,0.1
69,11,0.261108075281,0.1
69,11,0.258855526523,0.1
69,11,0.248736164675,0.1
69,11,0.257475035589,0.1
69,11,0.251545044248,0.1
69,11,0.249143116743,0.1
69,11,0.250646414045,0.1
69,11,0.250092863539,0.1
69,11,0.260280078748,0.1
69,11,0.260949398945,0.1
69,11,0.248409671371,0.1
69,11,0.249864505512,0.1
69,11,0.255718634722,0.1
69,11,0.256955808651,0.1
69,11,0.246365700127,0.1
69,11,0.252005234047,0.1
69,11,0.258530032619,0.1
69,11,0.249883617943,0.1
69,11,0.262209015734,0.1
69,11,0.252988290836,0.1
69,11,0.253308723562,0.1
69,11,0.245876052015,0.1
69,11,0.256033909307,0.1
69,11,0.257183333578,0.1
69,11,0.273741541135,0.1
69,11,0.260246801286,0.1
69,11,0.255630675288,0.1
69,11,0.256330974501,0.1
69,11,0.248986444504,0.1
69,11,0.249084713899,0.1
69,11,0.254854119362,0.1
69,11,0.249420238612,0.1
69,11,0.245045715572,0.1
69,11,0.229641869434,0.1
69,11,0.255738916643,0.1
69,11,0.257444541117,0.1
69,11,0.241814519978,0.1
69,11,0.247397874941,0.1
69,11,0.250369200818,0.1
69,11,0.255232167233,0.1
69,11,0.256804079536,0.1
69,11,0.252449864024,0.1
69,11,0.252775891083,0.1
69,11,0.254010156892,0.1
69,11,0.250651397746,0.1
69,11,0.253647099151,0.1
69,11,0.259841460174,0.1
69,11,0.256345868791,0.1
69,11,0.253598477326,0.1
69,11,0.252372047709,0.1
69,11,0.250870564017,0.1
69,11,0.252984733507,0.1
69,11,0.252667945033,0.1
69,11,0.251083475168,0.1
69,11,0.244963913432,0.1
69,11,0.252806443196,0.1
69,11,0.251414212905,0.1
69,11,0.260107508195,0.1
69,11,0.246549578838,0.1
69,11,0.255911974033,0.1
69,11,0.250486832481,0.1
69,11,0.255005976924,0.1
69,11,0.249470880374,0.1
69,11,0.243022375054,0.1
69,11,0.248589709447,0.1
69,11,0.261815032161,0.1
69,11,0.249653528991,0.1
69,11,0.241399196904,0.1
69,11,0.249020272542,0.1
69,11,0.249963394659,0.1
69,11,0.242578189318,0.1
69,11,0.248408417893,0.1
69,11,0.250032377537,0.1
69,11,0.266250648009,0.1
69,11,0.239417693578,0.1
69,11,0.243507391769,0.1
69,11,0.249944866062,0.1
69,11,0.268535098256,0.1
69,11,0.262204335741,0.1
69,11,0.276348292053,0.1
69,11,0.26621417587,0.1
69,11,0.243904696724,0.1
69,11,0.245488880024,0.1
69,11,0.249525002337,0.1
69,11,0.264044965156,0.1
69,11,0.25983789891,0.1
69,11,0.253164764953,0.1
69,11,0.253145555242,0.1
69,11,0.254977347406,0.1
69,11,0.26427549071,0.1
69,11,0.266691320897,0.1
69,11,0.259191083859,0.1
69,11,0.262193154514,0.1
69,11,0.251764391323,0.1
69,11,0.258061953526,0.1
69,11,0.269241707738,0.1
69,11,0.251948878499,0.1
69,11,0.254842589689,0.1
69,11,0.251981599724,0.1
69,11,0.24493129213,0.1
69,11,0.253546581983,0.1
69,11,0.249805348728,0.1
69,11,0.248584168342,0.1
69,11,0.262019944453,0.1
69,11,0.253635928962,0.1
69,11,0.267287010829,0.1
69,11,0.260316799335,0.1
69,11,0.255590227941,0.1
69,11,0.256454832319,0.1
69,11,0.259453132756,0.1
69,11,0.251333031773,0.1
69,11,0.250293103593,0.1
69,11,0.255810424447,0.1
69,11,0.256054187124,0.1
69,11,0.249492476143,0.1
69,11,0.257845314086,0.1
69,11,0.252228135382,0.1
69,11,0.266431531126,0.1
69,11,0.255483667432,0.1
69,11,0.264495846754,0.1
69,11,0.249992862644,0.1
69,11,0.261909884159,0.1
69,11,0.250716845341,0.1
69,11,0.272982677055,0.1
69,11,0.265340167655,0.1
69,11,0.259796425855,0.1
69,11,0.262819214139,0.1
69,11,0.252636986404,0.1
69,11,0.26742273807,0.1
69,11,0.264287868902,0.1
69,11,0.267694089179,0.1
69,11,0.261651659415,0.1
69,11,0.256171724009,0.1
69,11,0.256184251705,0.1
69,11,0.259124564405,0.1
69,11,0.262526021341,0.1
69,11,0.257053453232,0.1
69,11,0.255124572243,0.1
69,11,0.260516244363,0.1
69,11,0.270037412974,0.1
69,11,0.27444394828,0.1
69,11,0.262732595776,0.1
69,11,0.263828046839,0.1
69,11,0.258791923749,0.1
69,11,0.254300331134,0.1
69,11,0.267947472162,0.1
69,11,0.251670263445,0.1
69,11,0.265379583351,0.1
69,11,0.272872546824,0.1
69,11,0.263735660624,0.1
69,11,0.265444028476,0.1
69,11,0.250594326409,0.1
69,11,0.253221127686,0.1
69,11,0.26262769059,0.1
69,11,0.256272180933,0.1
69,11,0.257424026539,0.1
69,11,0.263112820017,0.1
69,11,0.262150415179,0.1
69,11,0.265497584239,0.1
69,11,0.258811047281,0.1
69,11,0.257900978455,0.1
69,11,0.255822163811,0.1
69,11,0.260777751016,0.1
70,12,0.247512041185,0.1
70,12,0.255792107036,0.1
70,12,0.261077058809,0.1
70,12,0.253366721521,0.1
70,12,0.261441794777,0.1
70,12,0.259619920218,0.1
70,12,0.260593570879,0.1
70,12,0.269608449553,0.1
70,12,0.260437678832,0.1
70,12,0.260119363513,0.1
70,12,0.262551516307,0.1
70,12,0.272254053681,0.1
70,12,0.24574791961,0.1
70,12,0.259150048157,0.1
70,12,0.253775225053,0.1
70,12,0.272083557584,0.1
70,12,0.269582529828,0.1
70,12,0.262949214264,0.1
70,12,0.258847397305,0.1
70,12,0.267798518495,0.1
70,12,0.254190018819,0.1
70,12,0.252738342884,0.1
70,12,0.25979077554,0.1
70,12,0.258250390193,0.1
70,12,0.252061241456,0.1
70,12,0.247642047931,0.1
70,12,0.245203259695,0.1
70,12,0.254269220867,0.1
70,12,0.251839789944,0.1
70,12,0.253180731334,0.1
70,12,0.26883578304,0.1
