epoch,episode,mean_loss,epsilon
37,7,0.0563406092059,0.1
37,7,0.056803652954,0.1
38,9,0.0557059383905,0.1
38,9,0.0560342408,0.1
38,9,0.0554821915314,0.1
38,9,0.0548516430197,0.1
38,9,0.0554855746699,0.1
38,9,0.0559112581254,0.1
38,9,0.0558980637238,0.1
38,9,0.0549959545783,0.1
38,9,0.0550987658076,0.1
38,9,0.0558236457372,0.1
38,9,0.0564114874424,0.1
38,9,0.0554430140786,0.1
38,9,0.0562442922987,0.1
38,9,0.056431330022,0.1
38,9,0.0568383568724,0.1
38,9,0.0569940155902,0.1
38,9,0.0570427766498,0.1
38,9,0.0553907653605,0.1
38,9,0.0557194335022,0.1
38,9,0.0548016685382,0.1
38,9,0.054055073452,0.1
38,9,0.054473266038,0.1
38,9,0.0543993127404,0.1
38,9,0.0539301418344,0.1
38,9,0.0517744514859,0.1
38,9,0.0527719955998,0.1
38,9,0.0544331618725,0.1
38,9,0.0529570210603,0.1
38,9,0.0525378682464,0.1
38,9,0.0545212100556,0.1
38,9,0.0546735885844,0.1
38,9,0.0557285588444,0.1
38,9,0.0544495631398,0.1
38,9,0.0559103179576,0.1
38,9,0.0549936236908,0.1
39,6,0.0544675984029,0.1
39,6,0.0548561276316,0.1
39,6,0.0557754399251,0.1
39,6,0.0560623569229,0.1
39,6,0.054078958689,0.1
39,6,0.0551460071924,0.1
39,6,0.0544635747723,0.1
39,6,0.0537056313196,0.1
39,6,0.0556038273853,0.1
39,6,0.0551072636404,0.1
39,6,0.0543216811585,0.1
39,6,0.0547010189284,0.1
39,6,0.0541856720204,0.1
39,6,0.0540389746077,0.1
39,6,0.054379598551,0.1
39,6,0.0549994177088,0.1
39,6,0.0558134263537,0.1
39,6,0.0548692347698,0.1
39,6,0.0555102921796,0.1
39,6,0.0558050290431,0.1
39,6,0.0555233362402,0.1
39,6,0.0558408998607,0.1
39,6,0.0557049005797,0.1
39,6,0.0561408135691,0.1
39,6,0.0566596389338,0.1
39,6,0.0574755513109,0.1
39,6,0.0553721385678,0.1
39,6,0.0546798593824,0.1
39,6,0.0570741180015,0.1
39,6,0.0571974051932,0.1
39,6,0.0568357676594,0.1
39,6,0.0560848822842,0.1
39,6,0.0562391852861,0.1
39,6,0.0559206983008,0.1
39,6,0.0541897768316,0.1
39,6,0.0566613711181,0.1
40,7,0.0549175113023,0.1
40,7,0.0554542863743,0.1
40,7,0.0534360588047,0.1
40,7,0.0547842181895,0.1
40,7,0.0538728188611,0.1
40,7,0.054781797309,0.1
40,7,0.054531425805,0.1
40,7,0.0553433346417,0.1
40,7,0.0550509467436,0.1
40,7,0.0552535464496,0.1
40,7,0.0555834470179,0.1
40,7,0.0555287450533,0.1
40,7,0.053901998578,0.1
40,7,0.0544997622255,0.1
40,7,0.0538725082041,0.1
40,7,0.0535639194331,0.1
40,7,0.0537687826887,0.1
40,7,0.0540020720285,0.1
40,7,0.0527312821675,0.1
40,7,0.0530518396444,0.1
40,7,0.0529853828528,0.1
40,7,0.0541732815121,0.1
40,7,0.0541771965317,0.1
40,7,0.0554354894772,0.1
40,7,0.0546250091019,0.1
40,7,0.0538577249514,0.1
40,7,0.053208300005,0.1
40,7,0.0557919213884,0.1
40,7,0.0541577511698,0.1
40,7,0.0525603225963,0.1
40,7,0.0547600603605,0.1
40,7,0.0550880338193,0.1
40,7,0.0556509460403,0.1
41,6,0.055134129626,0.1
41,6,0.0550023313888,0.1
41,6,0.05558865665,0.1
41,6,0.0548568847504,0.1
41,6,0.0536225165559,0.1
41,6,0.0544132407016,0.1
41,6,0.0543852373146,0.1
41,6,0.0541810074025,0.1
41,6,0.0537018832901,0.1
41,6,0.0545423802949,0.1
41,6,0.0532556330204,0.1
41,6,0.0541489687947,0.1
41,6,0.0540275511616,0.1
41,6,0.0537344746691,0.1
41,6,0.054909129941,0.1
41,6,0.0554357913922,0.1
41,6,0.0562973343173,0.1
41,6,0.0573795304048,0.1
41,6,0.0555531545845,0.1
41,6,0.0555511074033,0.1
41,6,0.0547446110768,0.1
41,6,0.0554251716224,0.1
41,6,0.0562339683115,0.1
41,6,0.0555601127097,0.1
41,6,0.055857747059,0.1
41,6,0.056203319273,0.1
41,6,0.0554252746841,0.1
41,6,0.0548834803631,0.1
41,6,0.0552969591015,0.1
41,6,0.0557071509823,0.1
41,6,0.0560397226072,0.1
41,6,0.0550481725175,0.1
41,6,0.0548942243191,0.1
41,6,0.0546547067043,0.1
42,6,0.055474292747,0.1
42,6,0.0554584987885,0.1
42,6,0.0544566041071,0.1
42,6,0.0553592351595,0.1
42,6,0.0543720760976,0.1
42,6,0.0547808990222,0.1
42,6,0.0540804031475,0.1
42,6,0.0542584101882,0.1
42,6,0.0548341904952,0.1
42,6,0.0548777076348,0.1
42,6,0.0553238340937,0.1
42,6,0.0543478577017,0.1
42,6,0.0537699679331,0.1
42,6,0.0543193810566,0.1
42,6,0.0550140595545,0.1
42,6,0.0562358186764,0.1
42,6,0.0555846649531,0.1
42,6,0.0546377810064,0.1
42,6,0.055168022142,0.1
42,6,0.0545195717927,0.1
42,6,0.0544485364024,0.1
42,6,0.0554731763452,0.1
42,6,0.0550443762429,0.1
42,6,0.0544613716488,0.1
42,6,0.0543862252615,0.1
42,6,0.054888712907,0.1
42,6,0.0550921676748,0.1
42,6,0.0549862314129,0.1
42,6,0.0542580531824,0.1
42,6,0.0553444022718,0.1
42,6,0.0550474192255,0.1
42,6,0.0539814995293,0.1
42,6,0.0555233799382,0.1
42,6,0.0557971479712,0.1
42,6,0.0547015393251,0.1
43,6,0.054970566172,0.1
43,6,0.0540713396867,0.1
43,6,0.0533182161154,0.1
43,6,0.0527936465659,0.1
43,6,0.0537433072376,0.1
43,6,0.0538101425174,0.1
43,6,0.0545683128667,0.1
43,6,0.0546544663972,0.1
43,6,0.0549992865313,0.1
43,6,0.0536888822391,0.1
43,6,0.0533807021271,0.1
43,6,0.054714285112,0.1
43,6,0.0550022281262,0.1
43,6,0.0556478001851,0.1
43,6,0.0551426306704,0.1
43,6,0.0546116788312,0.1
43,6,0.0551931976249,0.1
43,6,0.0556499657745,0.1
43,6,0.0567823268373,0.1
43,6,0.0569255213049,0.1
43,6,0.0567949309979,0.1
43,6,0.0552738208464,0.1
43,6,0.0561203331525,0.1
43,6,0.0552941041374,0.1
43,6,0.0546978060099,0.1
43,6,0.0550361569882,0.1
43,6,0.0538015695919,0.1
43,6,0.0551707673694,0.1
43,6,0.0545444361501,0.1
43,6,0.0552178582798,0.1
43,6,0.0551251122718,0.1
43,6,0.0544580872982,0.1
43,6,0.0569479315097,0.1
43,6,0.0564833754706,0.1
44,6,0.0551745887378,0.1
44,6,0.0551079542536,0.1
44,6,0.0548113615806,0.1
44,6,0.0534360029341,0.1
44,6,0.0532037556853,0.1
44,6,0.0542475955059,0.1
44,6,0.0537515364708,0.1
44,6,0.0532652380989,0.1
44,6,0.05357356416,0.1
44,6,0.0547546643628,0.1
44,6,0.0541789180904,0.1
44,6,0.0540521274928,0.1
44,6,0.053376046058,0.1
44,6,0.0548441109771,0.1
44,6,0.0547692992419,0.1
44,6,0.0547032531355,0.1
44,6,0.0551891518962,0.1
44,6,0.0550887004026,0.1
44,6,0.0556895864271,0.1
44,6,0.0549156053112,0.1
44,6,0.0593162522434,0.1
44,6,0.0553407680927,0.1
44,6,0.0513524530779,0.1
44,6,0.0516917488402,0.1
44,6,0.0527974143502,0.1
44,6,0.0524102404144,0.1
44,6,0.051980419884,0.1
44,6,0.0532052237613,0.1
44,6,0.0550204767907,0.1
44,6,0.0546174232618,0.1
44,6,0.0542537672261,0.1
44,6,0.0540255770926,0.1
44,6,0.0535081277703,0.1
44,6,0.0529521928999,0.1
44,6,0.0517763060724,0.1
45,6,0.0526822928206,0.1
45,6,0.0531090786643,0.1
45,6,0.0532493089757,0.1
45,6,0.0534001970187,0.1
45,6,0.0550992496876,0.1
45,6,0.054457987774,0.1
45,6,0.0540861371696,0.1
45,6,0.0537568703155,0.1
45,6,0.0543346521441,0.1
45,6,0.0546614501832,0.1
45,6,0.0548043654624,0.1
45,6,0.0532181647217,0.1
45,6,0.0523274301911,0.1
45,6,0.0544482105107,0.1
45,6,0.0541304096013,0.1
45,6,0.0543001434288,0.1
45,6,0.053615182259,0.1
45,6,0.0525803458747,0.1
45,6,0.0533627027081,0.1
45,6,0.0528186075223,0.1
45,6,0.053307422349,0.1
45,6,0.0529609356591,0.1
45,6,0.0534719264394,0.1
45,6,0.0535657701505,0.1
45,6,0.05371403374,0.1
45,6,0.0529504703595,0.1
45,6,0.0532826019483,0.1
45,6,0.0533530332886,0.1
45,6,0.0540086299963,0.1
45,6,0.0538303426695,0.1
45,6,0.0545425351975,0.1
45,6,0.0541888432212,0.1
45,6,0.058115699985,0.1
46,6,0.0531263324709,0.1
46,6,0.0544566411052,0.1
46,6,0.0547259899005,0.1
46,6,0.0533802015215,0.1
46,6,0.0535659861475,0.1
46,6,0.0534721335464,0.1
46,6,0.0537851721286,0.1
46,6,0.0527628845824,0.1
46,6,0.0521316426119,0.1
46,6,0.0529811489564,0.1
46,6,0.0530854504905,0.1
46,6,0.0534336746916,0.1
46,6,0.0532191053723,0.1
46,6,0.0546441229735,0.1
46,6,0.0531720437828,0.1
46,6,0.0530753194903,0.1
46,6,0.0520498579572,0.1
46,6,0.0524834544785,0.1
46,6,0.05272666744,0.1
46,6,0.0527810871987,0.1
46,6,0.0518026297424,0.1
46,6,0.0532329911984,0.1
46,6,0.0539316469632,0.1
46,6,0.0533610711528,0.1
46,6,0.0534201273188,0.1
46,6,0.0541861008945,0.1
46,6,0.0546707055932,0.1
46,6,0.0542562431338,0.1
46,6,0.0540117578874,0.1
46,6,0.053052742905,0.1
46,6,0.0531885551455,0.1
46,6,0.0516662269952,0.1
46,6,0.0520159835568,0.1
46,6,0.0523621793533,0.1
47,6,0.0519229245551,0.1
47,6,0.0522940850582,0.1
47,6,0.0524468809122,0.1
47,6,0.0523513219979,0.1
47,6,0.0522435957873,0.1
47,6,0.0524392770381,0.1
47,6,0.0532194076048,0.1
47,6,0.0535993081436,0.1
47,6,0.0529063225178,0.1
47,6,0.0528328298684,0.1
47,6,0.0526539990187,0.1
47,6,0.0532390002984,0.1
47,6,0.052730287058,0.1
47,6,0.0521171468005,0.1
47,6,0.0518726439656,0.1
47,6,0.0534854782414,0.1
47,6,0.0528619085661,0.1
47,6,0.052731279002,0.1
47,6,0.0536685020473,0.1
47,6,0.0532881000593,0.1
47,6,0.0525903970708,0.1
47,6,0.0515117419064,0.1
47,6,0.0513305662189,0.1
47,6,0.0521166889753,0.1
47,6,0.0516356710832,0.1
47,6,0.0519295542714,0.1
47,6,0.0520718325608,0.1
47,6,0.052286291717,0.1
47,6,0.0520628373293,0.1
47,6,0.0524769889567,0.1
47,6,0.0527241454028,0.1
47,6,0.0517024981534,0.1
47,6,0.0527605959595,0.1
47,6,0.0526900669344,0.1
48,7,0.052511095857,0.1
48,7,0.0522801887574,0.1
48,7,0.0511884556785,0.1
48,7,0.0517851108595,0.1
48,7,0.0513068237372,0.1
48,7,0.0514781317752,0.1
48,7,0.0504682283383,0.1
48,7,0.0511851525692,0.1
48,7,0.0501866606759,0.1
48,7,0.0498574457982,0.1
48,7,0.0501168189855,0.1
48,7,0.0495723387198,0.1
48,7,0.0504191188107,0.1
48,7,0.0504266565206,0.1
48,7,0.0513170724367,0.1
48,7,0.0506882412681,0.1
48,7,0.0515046050797,0.1
48,7,0.0515334275244,0.1
48,7,0.050851086695,0.1
48,7,0.0504075007616,0.1
48,7,0.0503278094916,0.1
48,7,0.0517275566852,0.1
48,7,0.0517045488562,0.1
48,7,0.0516430311256,0.1
48,7,0.0522940589862,0.1
48,7,0.0515443328312,0.1
48,7,0.0531893115544,0.1
48,7,0.0529066738718,0.1
48,7,0.052138704438,0.1
48,7,0.0533870631116,0.1
48,7,0.052654360761,0.1
49,5,0.0534035711402,0.1
49,5,0.0529270494537,0.1
49,5,0.0522586910774,0.1
49,5,0.0527271773463,0.1
49,5,0.0535680800478,0.1
49,5,0.0534520889538,0.1
49,5,0.0535936834004,0.1
49,5,0.0538337065768,0.1
49,5,0.0525304573962,0.1
49,5,0.0533427941068,0.1
49,5,0.053613049518,0.1
49,5,0.0530074162112,0.1
49,5,0.0530448501618,0.1
49,5,0.0528787827758,0.1
49,5,0.0533522123101,0.1
49,5,0.0539995350522,0.1
49,5,0.0531209070119,0.1
49,5,0.0533289670405,0.1
49,5,0.0538467538003,0.1
49,5,0.0545960157678,0.1
49,5,0.0542489466528,0.1
49,5,0.0535449787089,0.1
49,5,0.0546273724842,0.1
49,5,0.0543802252009,0.1
49,5,0.0535966783393,0.1
49,5,0.0530483804483,0.1
49,5,0.0526046900014,0.1
49,5,0.0528674014924,0.1
49,5,0.0537459117352,0.1
49,5,0.0554794509597,0.1
49,5,0.0550745665369,0.1
49,5,0.0541036447122,0.1
50,7,0.0558146550916,0.1
50,7,0.0534348924529,0.1
50,7,0.0530655822178,0.1
50,7,0.0536033829673,0.1
50,7,0.0540118025857,0.1
50,7,0.0544986292866,0.1
50,7,0.0542231374803,0.1
50,7,0.0536894936618,0.1
50,7,0.0522455012754,0.1
50,7,0.0527600977462,0.1
50,7,0.0533727285119,0.1
50,7,0.0534913426175,0.1
50,7,0.053774971646,0.1
50,7,0.0526500668985,0.1
50,7,0.053049090634,0.1
50,7,0.0532374715385,0.1
50,7,0.0531031371745,0.1
50,7,0.0550647209047,0.1
50,7,0.0539140534863,0.1
50,7,0.0524709736277,0.1
50,7,0.0534559624502,0.1
50,7,0.0531275127856,0.1
50,7,0.0532491219185,0.1
50,7,0.052003454412,0.1
50,7,0.0524385177203,0.1
50,7,0.0513328351929,0.1
50,7,0.0533604223554,0.1
50,7,0.053547901709,0.1
50,7,0.0526151721993,0.1
50,7,0.0529166543694,0.1
50,7,0.0530632503836,0.1
51,5,0.0534226335879,0.1
51,5,0.0525687514207,0.1
51,5,0.0522176598271,0.1
51,5,0.0514398865113,0.1
51,5,0.0531794247764,0.1
51,5,0.0524107512442,0.1
51,5,0.0524665126972,0.1
51,5,0.0525090213057,0.1
51,5,0.0526213508631,0.1
51,5,0.0527807765026,0.1
51,5,0.0519340649165,0.1
51,5,0.0529571177831,0.1
51,5,0.0529362863793,0.1
51,5,0.0529228303664,0.1
51,5,0.0518928169734,0.1
51,5,0.0509539812476,0.1
51,5,0.0510637735876,0.1
51,5,0.0503238704893,0.1
51,5,0.0500745515592,0.1
51,5,0.0513002603101,0.1
51,5,0.0495975099114,0.1
51,5,0.049740989092,0.1
51,5,0.0497874151988,0.1
51,5,0.0500516261391,0.1
51,5,0.0501932469194,0.1
51,5,0.0506942662991,0.1
51,5,0.0504568229816,0.1
51,5,0.0509994843822,0.1
51,5,0.0505237262378,0.1
51,5,0.0521336012755,0.1
51,5,0.0529396233169,0.1
51,5,0.0526154274356,0.1
52,5,0.0517018814379,0.1
52,5,0.0513529186749,0.1
52,5,0.0523370071804,0.1
52,5,0.052446808902,0.1
52,5,0.0503626784547,0.1
52,5,0.0498982517855,0.1
52,5,0.0505891349162,0.1
52,5,0.0528802212748,0.1
52,5,0.0523548482941,0.1
52,5,0.0508448157578,0.1
52,5,0.0507805275741,0.1
52,5,0.0510014590353,0.1
52,5,0.0509645150279,0.1
52,5,0.0517874378801,0.1
52,5,0.0522128084633,0.1
52,5,0.0546635220139,0.1
52,5,0.0525730197054,0.1
52,5,0.0527700045193,0.1
52,5,0.0523362759749,0.1
52,5,0.05222216078,0.1
52,5,0.0517907758884,0.1
52,5,0.0512578161498,0.1
52,5,0.0511389013327,0.1
52,5,0.0510728801407,0.1
52,5,0.05115985443,0.1
52,5,0.0503468344185,0.1
52,5,0.0505729124037,0.1
52,5,0.0531899234851,0.1
52,5,0.05209324319,0.1
52,5,0.0508832575431,0.1
52,5,0.0502280635014,0.1
53,5,0.0509988847683,0.1
53,5,0.0502798469692,0.1
53,5,0.0493351969001,0.1
53,5,0.0499295569938,0.1
53,5,0.04961308735,0.1
53,5,0.0514191181672,0.1
53,5,0.0521548772811,0.1
53,5,0.0520428564155,0.1
53,5,0.0518922562674,0.1
53,5,0.0525425504794,0.1
53,5,0.0518639699569,0.1
53,5,0.0512484796356,0.1
53,5,0.0512616813201,0.1
53,5,0.0512956772098,0.1
53,5,0.0505670024017,0.1
53,5,0.0504235485123,0.1
53,5,0.0510886471917,0.1
53,5,0.050889951503,0.1
53,5,0.050217604273,0.1
53,5,0.0500484572713,0.1
53,5,0.0500802420193,0.1
53,5,0.0501082004967,0.1
53,5,0.0505524967209,0.1
53,5,0.0507920447203,0.1
53,5,0.0508871765623,0.1
53,5,0.0513054278329,0.1
53,5,0.0526758965598,0.1
53,5,0.0521426963119,0.1
53,5,0.0522000987186,0.1
53,5,0.0510215445008,0.1
53,5,0.0509429046943,0.1
53,5,0.0509570084944,0.1
54,6,0.0513118133185,0.1
54,6,0.0505959263224,0.1
54,6,0.0506632086919,0.1
54,6,0.050295344251,0.1
54,6,0.0504882023948,0.1
54,6,0.0511039490494,0.1
54,6,0.05199036152,0.1
54,6,0.0496801900172,0.1
54,6,0.0485551243054,0.1
54,6,0.0479738065136,0.1
54,6,0.0488824065758,0.1
54,6,0.0487369965737,0.1
54,6,0.0498267652077,0.1
54,6,0.0501624925457,0.1
54,6,0.0502000930841,0.1
54,6,0.0496307897512,0.1
54,6,0.0485044558898,0.1
54,6,0.0497326141037,0.1
54,6,0.0501997953672,0.1
54,6,0.0499898739476,0.1
54,6,0.0501154568228,0.1
54,6,0.0504606430652,0.1
54,6,0.0513627602265,0.1
54,6,0.0513381518483,0.1
54,6,0.0499289425563,0.1
54,6,0.0509813561766,0.1
54,6,0.0507304259744,0.1
54,6,0.0504004285714,0.1
54,6,0.0506448212715,0.1
54,6,0.0507413424206,0.1
54,6,0.0498468208077,0.1
55,5,0.0503303325183,0.1
55,5,0.0512935982181,0.1
55,5,0.0517772038938,0.1
55,5,0.0521964704865,0.1
55,5,0.0522638387823,0.1
55,5,0.0530642979088,0.1
55,5,0.0517649431403,0.1
55,5,0.0520262776756,0.1
55,5,0.0511858188324,0.1
55,5,0.0496633310559,0.1
55,5,0.0501950745521,0.1
55,5,0.0506996112118,0.1
55,5,0.0503820506272,0.1
55,5,0.0503177790031,0.1
55,5,0.049839528471,0.1
55,5,0.0496962257858,0.1
55,5,0.049871642254,0.1
55,5,0.0488297587827,0.1
55,5,0.0492910084333,0.1
55,5,0.0494574238312,0.1
55,5,0.0496168767786,0.1
55,5,0.0510972023762,0.1
55,5,0.0501295055952,0.1
55,5,0.0514064230667,0.1
55,5,0.0510109604126,0.1
55,5,0.0510119038983,0.1
55,5,0.0509557506356,0.1
55,5,0.0496731799096,0.1
55,5,0.0513930336768,0.1
56,5,0.0528419498069,0.1
56,5,0.0523508408491,0.1
56,5,0.0522527189412,0.1
56,5,0.0517139110092,0.1
56,5,0.0531167713812,0.1
56,5,0.052251279869,0.1
56,5,0.0539059809963,0.1
56,5,0.0529326722035,0.1
56,5,0.0532751350109,0.1
56,5,0.0536806956977,0.1
56,5,0.0535173108128,0.1
56,5,0.0534808702633,0.1
56,5,0.0526389171399,0.1
56,5,0.0531818443015,0.1
56,5,0.0530208855267,0.1
56,5,0.0523759224185,0.1
56,5,0.0524423515383,0.1
56,5,0.0525072860086,0.1
56,5,0.0526449979333,0.1
56,5,0.0529894107956,0.1
56,5,0.0536490092986,0.1
56,5,0.0525939162036,0.1
56,5,0.051814090773,0.1
56,5,0.0511984551374,0.1
56,5,0.0513628463064,0.1
56,5,0.0511153352159,0.1
56,5,0.0506084024186,0.1
56,5,0.050807461236,0.1
56,5,0.0497542666271,0.1
56,5,0.0505078242756,0.1
57,6,0.0497781709085,0.1
57,6,0.0502361280941,0.1
57,6,0.0502238907005,0.1
57,6,0.0505523071217,0.1
57,6,0.0507634300023,0.1
57,6,0.0518963796069,0.1
57,6,0.0525847732472,0.1
57,6,0.0515115498065,0.1
57,6,0.0519880487215,0.1
57,6,0.0519097579798,0.1
57,6,0.0519385703112,0.1
57,6,0.0522393890602,0.1
57,6,0.0514883972582,0.1
57,6,0.0531504101317,0.1
57,6,0.052768186768,0.1
57,6,0.052903961371,0.1
57,6,0.0530476031482,0.1
57,6,0.0535933232695,0.1
57,6,0.053732542609,0.1
57,6,0.0533828509998,0.1
57,6,0.0532282322631,0.1
57,6,0.052452649619,0.1
57,6,0.0528065316624,0.1
57,6,0.0529372991525,0.1
57,6,0.0518109725891,0.1
57,6,0.0524012126406,0.1
57,6,0.05217077643,0.1
57,6,0.0521249233167,0.1
57,6,0.0523795092684,0.1
57,6,0.0512760643463,0.1
58,5,0.0529713286747,0.1
58,5,0.0528473650495,0.1
58,5,0.053457359849,0.1
58,5,0.0519705615178,0.1
58,5,0.0510106455927,0.1
58,5,0.0519510989369,0.1
58,5,0.0516601131795,0.1
58,5,0.0516777991739,0.1
58,5,0.0518006534263,0.1
58,5,0.0544588552857,0.1
58,5,0.0536857768276,0.1
58,5,0.050903172002,0.1
58,5,0.0497099726925,0.1
58,5,0.0490662695097,0.1
58,5,0.049143205068,0.1
58,5,0.0494782103699,0.1
58,5,0.0485559975968,0.1
58,5,0.0504177132333,0.1
58,5,0.0493626722643,0.1
58,5,0.0502657453552,0.1
58,5,0.0499655915334,0.1
58,5,0.0502652439231,0.1
58,5,0.0507543240095,0.1
58,5,0.0508074212837,0.1
58,5,0.0501234070143,0.1
58,5,0.0489050113923,0.1
58,5,0.0493718167707,0.1
58,5,0.0498502097495,0.1
58,5,0.0573965274968,0.1
58,5,0.0576615275834,0.1
59,5,0.0506447625341,0.1
59,5,0.0484742674348,0.1
59,5,0.0470051156284,0.1
59,5,0.0474860909404,0.1
59,5,0.0490579642412,0.1
59,5,0.0490906452604,0.1
59,5,0.0490765104163,0.1
59,5,0.0489341949686,0.1
59,5,0.0492074309003,0.1
59,5,0.0499632311367,0.1
59,5,0.0501417583609,0.1
59,5,0.0508669862703,0.1
59,5,0.0511531287653,0.1
59,5,0.0510171460356,0.1
59,5,0.0511004647224,0.1
59,5,0.0506702058391,0.1
59,5,0.0513010411377,0.1
59,5,0.050957571313,0.1
59,5,0.0500490135045,0.1
59,5,0.0502833212208,0.1
59,5,0.0513112960698,0.1
59,5,0.0512082583171,0.1
59,5,0.0511012840157,0.1
59,5,0.0519158640792,0.1
59,5,0.051938085448,0.1
59,5,0.0516134423153,0.1
59,5,0.0515700707055,0.1
59,5,0.0521337699789,0.1
59,5,0.0512897267647,0.1
59,5,0.050441312887,0.1
60,5,0.051556517423,0.1
60,5,0.0510186674304,0.1
60,5,0.0512342164008,0.1
60,5,0.0517021155388,0.1
60,5,0.0509798769488,0.1
60,5,0.0524559540924,0.1
60,5,0.0515101587333,0.1
60,5,0.0509509178317,0.1
60,5,0.0516290117355,0.1
60,5,0.0512988994804,0.1
60,5,0.0507065956285,0.1
60,5,0.0503516538825,0.1
60,5,0.0501323139518,0.1
60,5,0.0502771068272,0.1
60,5,0.0506100957532,0.1
60,5,0.0516793593683,0.1
60,5,0.0513951788579,0.1
60,5,0.0505434364371,0.1
60,5,0.0501560396833,0.1
60,5,0.0504334720211,0.1
60,5,0.0503685126513,0.1
60,5,0.0504777859717,0.1
60,5,0.0500894957415,0.1
60,5,0.0506327392452,0.1
60,5,0.051059821974,0.1
60,5,0.0520701809697,0.1
60,5,0.0526097118724,0.1
60,5,0.0519516762806,0.1
60,5,0.0521265896497,0.1
60,5,0.0512883222886,0.1
61,6,0.0516649221368,0.1
61,6,0.05173186256,0.1
61,6,0.0516363473367,0.1
61,6,0.0516911768278,0.1
61,6,0.0512891802673,0.1
61,6,0.0511236448868,0.1
61,6,0.051681221167,0.1
61,6,0.0522597684595,0.1
61,6,0.0516743139214,0.1
61,6,0.0507829107104,0.1
61,6,0.0508851582651,0.1
61,6,0.0527551900738,0.1
61,6,0.0519929446218,0.1
61,6,0.0521339127996,0.1
61,6,0.0526989983259,0.1
61,6,0.051921099451,0.1
61,6,0.0524581687392,0.1
61,6,0.0517846182153,0.1
61,6,0.0519456962797,0.1
61,6,0.052067573439,0.1
61,6,0.0514840589083,0.1
61,6,0.0516718445841,0.1
61,6,0.0518962506291,0.1
61,6,0.051081872516,0.1
61,6,0.0511852110913,0.1
61,6,0.0509586385356,0.1
61,6,0.0516904346289,0.1
61,6,0.0520190721223,0.1
61,6,0.0515512357021,0.1
62,5,0.0516421254714,0.1
62,5,0.0505499539206,0.1
62,5,0.0507825157373,0.1
62,5,0.051076246822,0.1
62,5,0.0512010431086,0.1
62,5,0.0521914600445,0.1
62,5,0.0518231170757,0.1
62,5,0.0516983567736,0.1
62,5,0.0516423279517,0.1
62,5,0.0514778874855,0.1
62,5,0.0507732199582,0.1
62,5,0.0502446542155,0.1
62,5,0.050334766877,0.1
62,5,0.0505214352825,0.1
62,5,0.0510216565407,0.1
62,5,0.0508918373037,0.1
62,5,0.050761733897,0.1
62,5,0.0512752940064,0.1
62,5,0.0512800853661,0.1
62,5,0.0507339403583,0.1
62,5,0.0515866679408,0.1
62,5,0.0514126424548,0.1
62,5,0.0525994375276,0.1
62,5,0.0510761011783,0.1
62,5,0.0502756047475,0.1
62,5,0.0511704745145,0.1
62,5,0.0512384862842,0.1
62,5,0.0517199393545,0.1
62,5,0.0512679258593,0.1
63,5,0.0506118589479,0.1
63,5,0.0509522299504,0.1
63,5,0.0507736944294,0.1
63,5,0.0499050770464,0.1
63,5,0.0504372062944,0.1
63,5,0.0500470528583,0.1
63,5,0.0497805021429,0.1
63,5,0.0506645704204,0.1
63,5,0.0511794568577,0.1
63,5,0.0514311732527,0.1
63,5,0.0518332438742,0.1
63,5,0.0502942799678,0.1
63,5,0.0495784113793,0.1
63,5,0.0491549890142,0.1
63,5,0.0495759167852,0.1
63,5,0.0499546050941,0.1
63,5,0.0494076604919,0.1
63,5,0.0498602034712,0.1
63,5,0.0507059651155,0.1
63,5,0.0492309781775,0.1
63,5,0.0502055400113,0.1
63,5,0.0490076565828,0.1
63,5,0.0511965484498,0.1
63,5,0.0505882991078,0.1
63,5,0.0512194485391,0.1
63,5,0.0505822288591,0.1
63,5,0.0507934273321,0.1
63,5,0.0508296382548,0.1
64,5,0.0503651438358,0.1
64,5,0.050913912521,0.1
64,5,0.0510556990486,0.1
64,5,0.0501260696473,0.1
64,5,0.0494607576073,0.1
64,5,0.0490778419812,0.1
64,5,0.0498673058841,0.1
64,5,0.0501446056714,0.1
64,5,0.0494628534124,0.1
64,5,0.0502517343744,0.1
64,5,0.0495531515597,0.1
64,5,0.0498179418535,0.1
64,5,0.0512935638367,0.1
64,5,0.0511864001104,0.1
64,5,0.0508540156486,0.1
64,5,0.0516109764455,0.1
64,5,0.0505233957426,0.1
64,5,0.0502591151226,0.1
64,5,0.0518414052559,0.1
64,5,0.050638890631,0.1
64,5,0.0505496151653,0.1
64,5,0.051620337847,0.1
64,5,0.0514442904236,0.1
64,5,0.0513108052888,0.1
64,5,0.0521285639193,0.1
64,5,0.0516214641163,0.1
64,5,0.052280728604,0.1
64,5,0.0514510838899,0.1
65,5,0.0516093039794,0.1
65,5,0.0516956610498,0.1
65,5,0.0524150401594,0.1
65,5,0.0509513784567,0.1
65,5,0.051830700801,0.1
65,5,0.0521729304855,0.1
65,5,0.051738197979,0.1
65,5,0.0512460724141,0.1
65,5,0.0515865194649,0.1
65,5,0.0511060173472,0.1
65,5,0.0513272280352,0.1
65,5,0.0517023549533,0.1
65,5,0.0515604618006,0.1
65,5,0.0509535364774,0.1
65,5,0.0517277332427,0.1
65,5,0.0515869769662,0.1
65,5,0.0548417967128,0.1
65,5,0.0506808052233,0.1
65,5,0.0492296920916,0.1
65,5,0.04950561528,0.1
65,5,0.0498551240033,0.1
