epoch,episode,mean_loss,epsilon
45,32,0.487966036159,0.1
45,32,0.478605615114,0.1
45,32,0.502668696253,0.1
45,32,0.481382299497,0.1
45,32,0.496532397959,0.1
45,32,0.47853037647,0.1
45,32,0.501737583393,0.1
45,32,0.515225023531,0.1
45,32,0.46270913028,0.1
45,32,0.498274574211,0.1
45,32,0.493661158025,0.1
45,32,0.464358515211,0.1
45,32,0.510592059672,0.1
45,32,0.506302547274,0.1
45,32,0.519831806583,0.1
45,32,0.467266517494,0.1
45,32,0.496226923217,0.1
45,32,0.495919858243,0.1
45,32,0.448759024192,0.1
45,32,0.520578169517,0.1
45,32,0.571404582432,0.1
45,32,0.531361097139,0.1
45,32,0.507046675008,0.1
45,32,0.486175311882,0.1
45,32,0.522556907686,0.1
45,32,0.490228466627,0.1
45,32,0.524837014612,0.1
45,32,0.541293491544,0.1
45,32,0.491336558989,0.1
45,32,0.486585732254,0.1
45,32,0.498481910072,0.1
45,32,0.524913872713,0.1
45,32,0.580563879609,0.1
45,32,0.467535989916,0.1
45,32,0.520917902191,0.1
45,32,0.505477443222,0.1
45,32,0.476153432024,0.1
45,32,0.417403071038,0.1
46,31,0.515762384465,0.1
46,31,0.512078820945,0.1
46,31,0.478452484266,0.1
46,31,0.533382229363,0.1
46,31,0.482334394193,0.1
46,31,0.557118402645,0.1
46,31,0.530002287145,0.1
46,31,0.48215339505,0.1
46,31,0.518269043131,0.1
46,31,0.559322908729,0.1
46,31,0.49607469996,0.1
46,31,0.503123140369,0.1
46,31,0.490393745878,0.1
46,31,0.469292843246,0.1
46,31,0.509558659888,0.1
46,31,0.483450677381,0.1
46,31,0.512921786256,0.1
46,31,0.534836082981,0.1
46,31,0.499423391533,0.1
46,31,0.578237175201,0.1
46,31,0.529021065528,0.1
46,31,0.521235964439,0.1
46,31,0.583335586175,0.1
46,31,0.543303181212,0.1
46,31,0.529269678678,0.1
46,31,0.516543098102,0.1
46,31,0.502018166495,0.1
46,31,0.519736424781,0.1
46,31,0.530268353331,0.1
46,31,0.572829707619,0.1
46,31,0.531941721007,0.1
46,31,0.615705574714,0.1
46,31,0.670343828438,0.1
46,31,0.556897317077,0.1
46,31,0.504645752604,0.1
46,31,0.546445427393,0.1
46,31,0.52809558814,0.1
46,31,0.593813114758,0.1
46,31,0.544974999597,0.1
46,31,0.515188054319,0.1
46,31,0.546664253108,0.1
46,31,0.532722669837,0.1
46,31,0.540656121131,0.1
46,31,0.507968519983,0.1
46,31,0.520307371106,0.1
46,31,0.537743840095,0.1
46,31,0.532757520129,0.1
46,31,0.50186997507,0.1
46,31,0.531979596512,0.1
46,31,0.501812087322,0.1
46,31,0.521838693998,0.1
46,31,0.486544093381,0.1
46,31,0.513308178777,0.1
46,31,0.545065009091,0.1
46,31,0.555436940037,0.1
46,31,0.532767765926,0.1
46,31,0.50757468535,0.1
46,31,0.509215600652,0.1
46,31,0.546216844387,0.1
46,31,0.552301664221,0.1
46,31,0.562347230069,0.1
46,31,0.497189091112,0.1
46,31,0.471989534302,0.1
46,31,0.510268650259,0.1
46,31,0.490889772651,0.1
46,31,0.476448191873,0.1
46,31,0.496041035547,0.1
46,31,0.537326156745,0.1
46,31,0.502470306354,0.1
46,31,0.491828168684,0.1
46,31,0.483492674508,0.1
46,31,0.480195351511,0.1
46,31,0.50373454258,0.1
46,31,0.494286423026,0.1
46,31,0.466576713547,0.1
46,31,0.493489642251,0.1
46,31,0.527889165223,0.1
46,31,0.512862732202,0.1
46,31,0.480630265571,0.1
46,31,0.503936306702,0.1
46,31,0.498149667239,0.1
46,31,0.441071056275,0.1
46,31,0.461914178468,0.1
46,31,0.452405563775,0.1
46,31,0.462575254657,0.1
46,31,0.455503984981,0.1
46,31,0.393106583468,0.1
46,31,0.47358884871,0.1
46,31,0.478242686552,0.1
46,31,0.492489088047,0.1
46,31,0.497366440393,0.1
46,31,0.501745379265,0.1
46,31,0.502049513166,0.1
46,31,0.442241435689,0.1
46,31,0.47608462565,0.1
46,31,0.436584339403,0.1
46,31,0.46335925016,0.1
46,31,0.536777084944,0.1
46,31,0.447807311485,0.1
46,31,0.48900552672,0.1
46,31,0.464685538066,0.1
46,31,0.488415188761,0.1
46,31,0.475716147609,0.1
46,31,0.535152214935,0.1
46,31,0.495083633485,0.1
46,31,0.511951424756,0.1
46,31,0.508630573852,0.1
46,31,0.467929817471,0.1
46,31,0.513162328634,0.1
46,31,0.519369132007,0.1
46,31,0.461563405227,0.1
46,31,0.521200021543,0.1
46,31,0.503470264138,0.1
46,31,0.510572061976,0.1
46,31,0.497540382533,0.1
46,31,0.548610684329,0.1
46,31,0.493187183937,0.1
46,31,0.490379624636,0.1
46,31,0.528442666558,0.1
46,31,0.502701020854,0.1
46,31,0.446808502441,0.1
46,31,0.493881398839,0.1
46,31,0.461291046269,0.1
46,31,0.454890596686,0.1
46,31,0.488597902901,0.1
46,31,0.443030363124,0.1
46,31,0.447115572238,0.1
46,31,0.481791489809,0.1
46,31,0.472407699989,0.1
46,31,0.417505736494,0.1
46,31,0.474676581778,0.1
46,31,0.45703383641,0.1
46,31,0.464061753512,0.1
46,31,0.467758443574,0.1
46,31,0.494637115775,0.1
46,31,0.470408215259,0.1
46,31,0.503412499884,0.1
46,31,0.474000515766,0.1
46,31,0.471583597123,0.1
46,31,0.59182879985,0.1
46,31,0.486333063364,0.1
46,31,0.453630694237,0.1
46,31,0.436021267366,0.1
46,31,0.478932835457,0.1
46,31,0.434674470941,0.1
46,31,0.471768227385,0.1
46,31,0.444130106094,0.1
46,31,0.480494337102,0.1
46,31,0.423855339733,0.1
46,31,0.463870449625,0.1
46,31,0.441450976627,0.1
46,31,0.501300472141,0.1
46,31,0.470167926259,0.1
46,31,0.473313984244,0.1
46,31,0.509499462371,0.1
46,31,0.489618223368,0.1
46,31,0.461748357129,0.1
46,31,0.463035450867,0.1
46,31,0.482966175741,0.1
46,31,0.455035308793,0.1
46,31,0.509581411787,0.1
46,31,0.460489737907,0.1
46,31,0.486215720924,0.1
46,31,0.508433546689,0.1
46,31,0.506334942774,0.1
46,31,0.490769674663,0.1
46,31,0.482907701062,0.1
46,31,0.481426567274,0.1
46,31,0.504616996227,0.1
46,31,0.464861777876,0.1
46,31,0.482123116661,0.1
46,31,0.491526545088,0.1
46,31,0.551440287163,0.1
46,31,0.489024046095,0.1
46,31,0.495131559851,0.1
46,31,0.471191311975,0.1
46,31,0.512282327255,0.1
46,31,0.487695549374,0.1
46,31,0.473752726856,0.1
47,30,0.52195136586,0.1
47,30,0.504291059348,0.1
47,30,0.471198953193,0.1
47,30,0.484197430276,0.1
47,30,0.542963455194,0.1
47,30,0.469200323241,0.1
47,30,0.502659393691,0.1
47,30,0.505100267971,0.1
47,30,0.479941825769,0.1
47,30,0.43981872328,0.1
47,30,0.439822737291,0.1
47,30,0.474568026955,0.1
47,30,0.403965699795,0.1
47,30,0.462084905417,0.1
47,30,0.470658985373,0.1
47,30,0.501648483249,0.1
47,30,0.462999234316,0.1
47,30,0.468617366674,0.1
47,30,0.468028986573,0.1
47,30,0.443631096059,0.1
47,30,0.447901936214,0.1
47,30,0.482971972956,0.1
47,30,0.482709864992,0.1
47,30,0.482852823428,0.1
47,30,0.490779688967,0.1
47,30,0.464297723525,0.1
47,30,0.484428922162,0.1
47,30,0.500784278075,0.1
47,30,0.472945502942,0.1
47,30,0.463250140905,0.1
47,30,0.457551214412,0.1
47,30,0.49568447576,0.1
47,30,0.470042429709,0.1
47,30,0.457126782485,0.1
47,30,0.456048801805,0.1
47,30,0.483555156969,0.1
47,30,0.476747298958,0.1
47,30,0.475755084086,0.1
47,30,0.455397089429,0.1
47,30,0.43436459777,0.1
47,30,0.432322127362,0.1
47,30,0.480501714316,0.1
47,30,0.481858253263,0.1
47,30,0.463806198131,0.1
47,30,0.447734210223,0.1
47,30,0.480159936655,0.1
47,30,0.455621683171,0.1
47,30,0.509238780733,0.1
47,30,0.465195901616,0.1
47,30,0.504510859872,0.1
47,30,0.488065814274,0.1
47,30,0.436907365826,0.1
47,30,0.461273574768,0.1
47,30,0.494963180157,0.1
47,30,0.514226482858,0.1
47,30,0.501861512015,0.1
47,30,0.528310117691,0.1
47,30,0.452813578356,0.1
47,30,0.486992770593,0.1
47,30,0.502021128823,0.1
47,30,0.490779572887,0.1
47,30,0.494368895348,0.1
47,30,0.470090220533,0.1
47,30,0.479727246837,0.1
47,30,0.467403622302,0.1
47,30,0.473884704093,0.1
47,30,0.482681786259,0.1
47,30,0.470419094044,0.1
47,30,0.528955531377,0.1
47,30,0.483252531418,0.1
47,30,0.497317606862,0.1
47,30,0.483767318576,0.1
47,30,0.498680789363,0.1
47,30,0.561029414474,0.1
47,30,0.541918669209,0.1
47,30,0.491240025921,0.1
47,30,0.509196352822,0.1
47,30,0.511704236771,0.1
47,30,0.507659363892,0.1
47,30,0.538891146011,0.1
47,30,0.525165104109,0.1
47,30,0.485079701076,0.1
47,30,0.466765973618,0.1
47,30,0.512901882874,0.1
47,30,0.536555524355,0.1
47,30,0.467986048683,0.1
47,30,0.44145302104,0.1
47,30,0.486723130484,0.1
47,30,0.492576344887,0.1
47,30,0.494701041956,0.1
47,30,0.482622039175,0.1
47,30,0.475750225744,0.1
47,30,0.500985889024,0.1
47,30,0.51963424848,0.1
47,30,0.506282206972,0.1
47,30,0.530814017276,0.1
47,30,0.518520652079,0.1
47,30,0.493576573626,0.1
47,30,0.563842658046,0.1
47,30,0.495638431604,0.1
47,30,0.52288451099,0.1
47,30,0.47968412752,0.1
47,30,0.486524859223,0.1
47,30,0.479395686329,0.1
47,30,0.456385655192,0.1
47,30,0.510509517741,0.1
47,30,0.49732527624,0.1
47,30,0.509796954575,0.1
47,30,0.578178002041,0.1
47,30,0.489592715845,0.1
47,30,0.522706946057,0.1
47,30,0.500474696782,0.1
47,30,0.507643522927,0.1
47,30,0.561326834674,0.1
47,30,0.527808345244,0.1
47,30,0.52505028637,0.1
47,30,0.453784056948,0.1
47,30,0.522043111927,0.1
47,30,0.539042824074,0.1
47,30,0.495752661248,0.1
47,30,0.533848080408,0.1
47,30,0.54618015936,0.1
47,30,0.555396036824,0.1
47,30,0.539850692041,0.1
47,30,0.529088405772,0.1
47,30,0.551203305434,0.1
47,30,0.515342579427,0.1
47,30,0.551732874172,0.1
47,30,0.542079941299,0.1
47,30,0.571486057861,0.1
47,30,0.503672219306,0.1
47,30,0.521772202324,0.1
47,30,0.525488428159,0.1
47,30,0.560662345563,0.1
47,30,0.526773900899,0.1
47,30,0.529423846996,0.1
47,30,0.531532233337,0.1
47,30,0.558714031797,0.1
47,30,0.572267675561,0.1
47,30,0.585474966915,0.1
47,30,0.522294437592,0.1
47,30,0.511138719138,0.1
47,30,0.547218953006,0.1
47,30,0.538011529601,0.1
47,30,0.525153855557,0.1
47,30,0.524266044976,0.1
47,30,0.470871608921,0.1
47,30,0.472938474084,0.1
47,30,0.489315763199,0.1
47,30,0.516471591536,0.1
47,30,0.503249031469,0.1
47,30,0.465053469713,0.1
47,30,0.518576393177,0.1
47,30,0.537531344985,0.1
47,30,0.493019644971,0.1
47,30,0.484449139845,0.1
47,30,0.442369662205,0.1
47,30,0.490232575635,0.1
47,30,0.54330967956,0.1
47,30,0.486198256886,0.1
47,30,0.42604362618,0.1
47,30,0.524912015725,0.1
47,30,0.476815273353,0.1
47,30,0.529836995224,0.1
47,30,0.524804845462,0.1
47,30,0.525289718028,0.1
47,30,0.530269701238,0.1
47,30,0.516412616901,0.1
47,30,0.497781874592,0.1
47,30,0.540680507319,0.1
47,30,0.478562475669,0.1
47,30,0.490385467191,0.1
47,30,0.333333451183,0.1
48,27,0.454874384737,0.1
48,27,0.505746552023,0.1
48,27,0.529581802949,0.1
48,27,0.476780173629,0.1
48,27,0.500355248907,0.1
48,27,0.489792203797,0.1
48,27,0.451443822562,0.1
48,27,0.488344129881,0.1
48,27,0.47009104258,0.1
48,27,0.476786871986,0.1
48,27,0.462756997426,0.1
48,27,0.466419969276,0.1
48,27,0.448893125744,0.1
48,27,0.471200532017,0.1
48,27,0.456633553415,0.1
48,27,0.462419817894,0.1
48,27,0.479232234966,0.1
48,27,0.44500550772,0.1
48,27,0.47963546678,0.1
48,27,0.448793406874,0.1
48,27,0.439552706017,0.1
48,27,0.462292845725,0.1
48,27,0.44918370477,0.1
48,27,0.499443447199,0.1
48,27,0.510904894807,0.1
48,27,0.498803636457,0.1
48,27,0.565244911673,0.1
48,27,0.490437505101,0.1
48,27,0.451610371699,0.1
48,27,0.498724583554,0.1
48,27,0.490724302184,0.1
48,27,0.468757846124,0.1
48,27,0.481971234633,0.1
48,27,0.480847359491,0.1
48,27,0.532319182609,0.1
48,27,0.463902877234,0.1
48,27,0.480689034355,0.1
48,27,0.484885944784,0.1
48,27,0.48455477694,0.1
48,27,0.484655007149,0.1
48,27,0.556627420596,0.1
48,27,0.480015080083,0.1
48,27,0.486880453165,0.1
48,27,0.508398835534,0.1
48,27,0.529507556745,0.1
48,27,0.510354690021,0.1
48,27,0.499632090589,0.1
48,27,0.45974679593,0.1
48,27,0.484140006818,0.1
48,27,0.481645688205,0.1
48,27,0.509962946759,0.1
48,27,0.481845203983,0.1
48,27,0.504537067087,0.1
48,27,0.413775096587,0.1
48,27,0.520392877737,0.1
48,27,0.489960709406,0.1
48,27,0.507010686433,0.1
48,27,0.54913527439,0.1
48,27,0.502654134348,0.1
48,27,0.498058397055,0.1
48,27,0.49976512673,0.1
48,27,0.542708250297,0.1
48,27,0.529055718255,0.1
48,27,0.503907285842,0.1
48,27,0.459410650646,0.1
48,27,0.520544217315,0.1
48,27,0.470621290229,0.1
48,27,0.499656904844,0.1
48,27,0.51565925903,0.1
48,27,0.540461719788,0.1
48,27,0.56857664708,0.1
48,27,0.482986352686,0.1
48,27,0.524442502561,0.1
48,27,0.496724350623,0.1
48,27,0.509761818628,0.1
48,27,0.500805374232,0.1
48,27,0.461239249947,0.1
48,27,0.518294453601,0.1
48,27,0.483154896593,0.1
48,27,0.48053538928,0.1
48,27,0.519067004838,0.1
48,27,0.556514039796,0.1
48,27,0.51253355899,0.1
48,27,0.519035490477,0.1
48,27,0.542645448803,0.1
48,27,0.484855721459,0.1
48,27,0.46389042455,0.1
48,27,0.543846100773,0.1
48,27,0.546226817436,0.1
48,27,0.539026651044,0.1
48,27,0.469919211728,0.1
48,27,0.513487607062,0.1
48,27,0.562282091821,0.1
48,27,0.507915232024,0.1
48,27,0.429121618652,0.1
48,27,0.467455030286,0.1
48,27,0.501885683449,0.1
48,27,0.426492311737,0.1
48,27,0.530787530751,0.1
48,27,0.495118621032,0.1
48,27,0.504855108027,0.1
48,27,0.445973656868,0.1
48,27,0.476658576797,0.1
48,27,0.524628114651,0.1
48,27,0.474965934719,0.1
48,27,0.474885754503,0.1
48,27,0.442230026166,0.1
48,27,0.480643694435,0.1
48,27,0.475039769446,0.1
48,27,0.469243735532,0.1
48,27,0.483798421994,0.1
48,27,0.493476326014,0.1
48,27,0.458629392786,0.1
48,27,0.414341599484,0.1
48,27,0.487163770959,0.1
48,27,0.530840024179,0.1
48,27,0.517491035515,0.1
48,27,0.465932570728,0.1
48,27,0.466211284534,0.1
48,27,0.461114230008,0.1
48,27,0.502536279705,0.1
48,27,0.460608096018,0.1
48,27,0.490922020923,0.1
48,27,0.480658240727,0.1
48,27,0.532450963033,0.1
48,27,0.473653816878,0.1
48,27,0.475193892316,0.1
48,27,0.483840665393,0.1
48,27,0.514386347039,0.1
48,27,0.49702655219,0.1
48,27,0.481428270415,0.1
48,27,0.481363376507,0.1
48,27,0.484229610453,0.1
48,27,0.471535377523,0.1
48,27,0.486294934501,0.1
48,27,0.469889377954,0.1
48,27,0.507169642521,0.1
48,27,0.451286021381,0.1
48,27,0.43294487626,0.1
48,27,0.497586875672,0.1
48,27,0.471440525161,0.1
48,27,0.419792553585,0.1
48,27,0.444093528745,0.1
48,27,0.460174051113,0.1
48,27,0.502682300103,0.1
48,27,0.502393459115,0.1
48,27,0.448479805529,0.1
48,27,0.496531815188,0.1
48,27,0.513150952409,0.1
48,27,0.534054636382,0.1
48,27,0.489745590575,0.1
48,27,0.490102721481,0.1
48,27,0.48816394822,0.1
48,27,0.522339521049,0.1
48,27,0.500822889449,0.1
48,27,0.483091799664,0.1
48,27,0.523952831642,0.1
48,27,0.454705776772,0.1
48,27,0.499681135708,0.1
48,27,0.460039931223,0.1
48,27,0.495911736723,0.1
48,27,0.427314273186,0.1
48,27,0.504722910412,0.1
48,27,0.481387038906,0.1
48,27,0.473274933689,0.1
48,27,0.473808579564,0.1
48,27,0.501984579795,0.1
48,27,0.478571585771,0.1
48,27,0.477162906249,0.1
48,27,0.449726621642,0.1
48,27,0.507150987203,0.1
48,27,0.538060038285,0.1
48,27,0.437314474496,0.1
48,27,0.514896178966,0.1
48,27,0.490386512242,0.1
49,29,0.489040049256,0.1
49,29,0.515728105778,0.1
49,29,0.452812519082,0.1
49,29,0.485017719762,0.1
49,29,0.48436942561,0.1
49,29,0.464893171249,0.1
49,29,0.4646327391,0.1
49,29,0.462005076235,0.1
49,29,0.463711236517,0.1
49,29,0.477865118668,0.1
49,29,0.471458832659,0.1
49,29,0.512342177523,0.1
49,29,0.46598288704,0.1
49,29,0.47685934824,0.1
49,29,0.439676685376,0.1
49,29,0.500050288788,0.1
49,29,0.473233038088,0.1
49,29,0.478498881855,0.1
49,29,0.506237428517,0.1
49,29,0.515527582707,0.1
49,29,0.513069420779,0.1
49,29,0.484265975474,0.1
49,29,0.48883983721,0.1
49,29,0.471132249665,0.1
49,29,0.497232747362,0.1
49,29,0.489341726638,0.1
49,29,0.487170978869,0.1
49,29,0.469879261848,0.1
49,29,0.481760586531,0.1
49,29,0.499743441964,0.1
49,29,0.500530415377,0.1
49,29,0.499487598801,0.1
49,29,0.528121888072,0.1
49,29,0.501027372815,0.1
49,29,0.520841182629,0.1
49,29,0.499885526953,0.1
49,29,0.537370570013,0.1
49,29,0.459338316608,0.1
49,29,0.519241949516,0.1
49,29,0.491052415278,0.1
49,29,0.465018695836,0.1
49,29,0.53819476137,0.1
49,29,0.533901613031,0.1
49,29,0.481671747077,0.1
49,29,0.503415187652,0.1
49,29,0.496951693005,0.1
49,29,0.480035880972,0.1
49,29,0.577258981977,0.1
49,29,0.49810504839,0.1
49,29,0.511070465684,0.1
49,29,0.44358188059,0.1
49,29,0.483515351036,0.1
49,29,0.507030559376,0.1
49,29,0.489218407858,0.1
49,29,0.49116520672,0.1
49,29,0.476915160071,0.1
49,29,0.48926173408,0.1
49,29,0.486825090983,0.1
49,29,0.46469491163,0.1
49,29,0.545210627653,0.1
49,29,0.490641658852,0.1
49,29,0.590349797765,0.1
49,29,0.448560917178,0.1
49,29,0.475321147031,0.1
49,29,0.520140790477,0.1
49,29,0.454109297044,0.1
49,29,0.490336371621,0.1
49,29,0.469117572049,0.1
49,29,0.493135961123,0.1
49,29,0.45175906657,0.1
49,29,0.498968698255,0.1
49,29,0.491704670404,0.1
49,29,0.490825445365,0.1
49,29,0.466957206902,0.1
49,29,0.429336153665,0.1
49,29,0.475591074635,0.1
49,29,0.450437655256,0.1
49,29,0.492083049127,0.1
49,29,0.471226312267,0.1
49,29,0.433875012552,0.1
49,29,0.487457966045,0.1
49,29,0.466586576047,0.1
49,29,0.499532667789,0.1
49,29,0.506713033821,0.1
49,29,0.446871457974,0.1
49,29,0.477338238239,0.1
49,29,0.455084494194,0.1
49,29,0.440640495261,0.1
49,29,0.508208186417,0.1
49,29,0.472975242985,0.1
49,29,0.447673375824,0.1
49,29,0.477695267854,0.1
49,29,0.481483969938,0.1
49,29,0.455668115918,0.1
49,29,0.52731110642,0.1
49,29,0.448735852368,0.1
49,29,0.503137626698,0.1
49,29,0.451945951356,0.1
49,29,0.449770138552,0.1
49,29,0.462775564826,0.1
49,29,0.487495276633,0.1
49,29,0.460533799599,0.1
49,29,0.413950769134,0.1
49,29,0.469804989642,0.1
49,29,0.460084585567,0.1
49,29,0.480235768927,0.1
49,29,0.464897625733,0.1
49,29,0.421117532043,0.1
49,29,0.409967333845,0.1
49,29,0.449033255111,0.1
49,29,0.462018107877,0.1
49,29,0.439141516102,0.1
49,29,0.45102611098,0.1
49,29,0.456746561979,0.1
49,29,0.5344657914,0.1
49,29,0.47530654075,0.1
49,29,0.465263274544,0.1
49,29,0.481003256189,0.1
49,29,0.491938966313,0.1
49,29,0.489819163653,0.1
49,29,0.46992159815,0.1
49,29,0.533749756614,0.1
49,29,0.48138225197,0.1
49,29,0.513978041381,0.1
49,29,0.496307643225,0.1
49,29,0.522769531009,0.1
49,29,0.510089160512,0.1
49,29,0.499322196617,0.1
49,29,0.470287941895,0.1
49,29,0.474787407348,0.1
49,29,0.475276957929,0.1
49,29,0.435456775041,0.1
49,29,0.470195506574,0.1
49,29,0.446704970054,0.1
49,29,0.455436472068,0.1
49,29,0.528281001853,0.1
49,29,0.535807393163,0.1
49,29,0.449707414294,0.1
49,29,0.48829981008,0.1
49,29,0.500817543119,0.1
49,29,0.438176554844,0.1
49,29,0.502305395487,0.1
49,29,0.495126165933,0.1
49,29,0.456169161752,0.1
49,29,0.484034735964,0.1
49,29,0.441941958233,0.1
49,29,0.458906147923,0.1
49,29,0.487374216623,0.1
49,29,0.512328429286,0.1
49,29,0.529492358699,0.1
49,29,0.491030298669,0.1
49,29,0.476570548206,0.1
49,29,0.551172884354,0.1
49,29,0.522413772405,0.1
49,29,0.494274586154,0.1
49,29,0.497651013328,0.1
49,29,0.490329309011,0.1
49,29,0.530750631532,0.1
49,29,0.480657434824,0.1
49,29,0.480460168711,0.1
49,29,0.453707923032,0.1
49,29,0.496370467335,0.1
49,29,0.479165379255,0.1
49,29,0.507520232909,0.1
49,29,0.526257116971,0.1
49,29,0.465046435042,0.1
49,29,0.483729913757,0.1
49,29,0.496479560554,0.1
49,29,0.486469147755,0.1
49,29,0.461982148653,0.1
49,29,0.458567320497,0.1
49,29,0.475682086084,0.1
50,30,0.464656265699,0.1
50,30,0.399389072522,0.1
50,30,0.447991045867,0.1
50,30,0.452739236694,0.1
50,30,0.454728072249,0.1
50,30,0.517502319323,0.1
50,30,0.472836832944,0.1
50,30,0.44506658471,0.1
50,30,0.481428093652,0.1
50,30,0.453686385349,0.1
50,30,0.485880532218,0.1
50,30,0.424746596606,0.1
50,30,0.497355404091,0.1
50,30,0.429887044649,0.1
50,30,0.423264563358,0.1
50,30,0.414118052937,0.1
50,30,0.46852787145,0.1
50,30,0.45292248613,0.1
50,30,0.454983096302,0.1
50,30,0.454014871242,0.1
50,30,0.449625976786,0.1
50,30,0.400800030582,0.1
50,30,0.415483704288,0.1
50,30,0.443577040615,0.1
50,30,0.437468046975,0.1
50,30,0.462977100081,0.1
50,30,0.395398285492,0.1
50,30,0.45248980748,0.1
50,30,0.441113557574,0.1
50,30,0.465783985147,0.1
50,30,0.453629948061,0.1
50,30,0.390941191637,0.1
50,30,0.414473403289,0.1
50,30,0.457233444399,0.1
50,30,0.439580142776,0.1
50,30,0.446720476622,0.1
50,30,0.442678439284,0.1
50,30,0.438526265212,0.1
50,30,0.497544330815,0.1
50,30,0.467012065221,0.1
50,30,0.488744517032,0.1
50,30,0.580323188058,0.1
50,30,0.44627297272,0.1
50,30,0.494674378679,0.1
50,30,0.492650926506,0.1
50,30,0.480218123466,0.1
50,30,0.512610131511,0.1
50,30,0.489459079261,0.1
50,30,0.443096676472,0.1
50,30,0.45901496381,0.1
50,30,0.480302300787,0.1
50,30,0.463459157431,0.1
50,30,0.405588892891,0.1
50,30,0.499095836823,0.1
50,30,0.47660593101,0.1
50,30,0.468496041521,0.1
50,30,0.437926167823,0.1
50,30,0.429127191311,0.1
50,30,0.459752045403,0.1
50,30,0.557364943556,0.1
50,30,0.452423600486,0.1
50,30,0.504169953051,0.1
50,30,0.471109627432,0.1
50,30,0.473520801975,0.1
50,30,0.44368428388,0.1
50,30,0.429677858543,0.1
50,30,0.500055764601,0.1
50,30,0.482393252421,0.1
50,30,0.521444085066,0.1
50,30,0.457422455863,0.1
50,30,0.452223580173,0.1
50,30,0.481350168297,0.1
50,30,0.478978385194,0.1
50,30,0.576978423656,0.1
50,30,0.510114249602,0.1
50,30,0.478557245507,0.1
50,30,0.502770426342,0.1
50,30,0.485058253986,0.1
50,30,0.485078604527,0.1
50,30,0.422720581795,0.1
50,30,0.538946777556,0.1
50,30,0.487699093875,0.1
50,30,0.472051469999,0.1
50,30,0.514103014096,0.1
50,30,0.506897141655,0.1
50,30,0.48220665708,0.1
50,30,0.512375863968,0.1
50,30,0.469450319947,0.1
50,30,0.442777834925,0.1
50,30,0.515907344487,0.1
50,30,0.496894209316,0.1
50,30,0.51977144434,0.1
50,30,0.458251651644,0.1
50,30,0.505265790207,0.1
50,30,0.481864198849,0.1
50,30,0.476305343187,0.1
50,30,0.515848463562,0.1
50,30,0.50299324946,0.1
50,30,0.445490757377,0.1
50,30,0.537356107409,0.1
50,30,0.497757860422,0.1
50,30,0.503656224597,0.1
50,30,0.480999382871,0.1
50,30,0.423112052771,0.1
50,30,0.514523488832,0.1
50,30,0.514889382376,0.1
50,30,0.495306220561,0.1
50,30,0.490951341186,0.1
50,30,0.471387532651,0.1
50,30,0.50050183396,0.1
50,30,0.464957348584,0.1
50,30,0.489599682384,0.1
50,30,0.497108339326,0.1
50,30,0.48102777128,0.1
50,30,0.508726585147,0.1
50,30,0.465768311915,0.1
50,30,0.44341189936,0.1
50,30,0.467826650774,0.1
50,30,0.513538521726,0.1
50,30,0.464778476829,0.1
50,30,0.510673416657,0.1
50,30,0.480334602965,0.1
50,30,0.448647807835,0.1
50,30,0.46259780582,0.1
50,30,0.496559922547,0.1
50,30,0.546449100062,0.1
50,30,0.557598783697,0.1
50,30,0.507568772772,0.1
50,30,0.483678895567,0.1
50,30,0.469043143293,0.1
50,30,0.517752100884,0.1
50,30,0.513824797364,0.1
50,30,0.538285475578,0.1
50,30,0.535370963259,0.1
50,30,0.519374598153,0.1
50,30,0.49839798864,0.1
50,30,0.448491685433,0.1
50,30,0.469842492463,0.1
50,30,0.469231431344,0.1
50,30,0.456654918953,0.1
50,30,0.467167809281,0.1
50,30,0.487878398351,0.1
50,30,0.456028426623,0.1
50,30,0.474335542682,0.1
50,30,0.479416190446,0.1
50,30,0.445693856231,0.1
50,30,0.463777459492,0.1
50,30,0.470887301091,0.1
50,30,0.494896314633,0.1
50,30,0.453320508446,0.1
50,30,0.424883630234,0.1
50,30,0.47733845107,0.1
50,30,0.507734035595,0.1
50,30,0.483882241084,0.1
50,30,0.497611805401,0.1
50,30,0.445467748619,0.1
50,30,0.465394853578,0.1
50,30,0.475146285134,0.1
50,30,0.472288220568,0.1
50,30,0.48308778616,0.1
50,30,0.465298660739,0.1
50,30,0.495260767514,0.1
50,30,0.462134445273,0.1
50,30,0.463155998632,0.1
50,30,0.466370446815,0.1
50,30,0.498106060509,0.1
50,30,0.489917009452,0.1
50,30,0.454138551231,0.1
51,30,0.515969954597,0.1
51,30,0.527576700089,0.1
51,30,0.551502628953,0.1
51,30,0.475455117778,0.1
51,30,0.497786382737,0.1
51,30,0.451010734731,0.1
51,30,0.441233181462,0.1
51,30,0.491932799411,0.1
51,30,0.509022108763,0.1
51,30,0.45570807366,0.1
51,30,0.520275071326,0.1
51,30,0.517195430242,0.1
51,30,0.513831763934,0.1
51,30,0.467918063251,0.1
51,30,0.516125002935,0.1
51,30,0.496434112791,0.1
51,30,0.467409239021,0.1
51,30,0.510844878588,0.1
51,30,0.474612215917,0.1
51,30,0.528020945118,0.1
51,30,0.501286484497,0.1
51,30,0.517198874555,0.1
51,30,0.507142088325,0.1
51,30,0.542956532357,0.1
51,30,0.498972019418,0.1
51,30,0.475358133388,0.1
51,30,0.529813228584,0.1
