epoch,episode,mean_loss,epsilon
93,17,0.337710247461,0.1
93,17,0.339728217338,0.1
93,17,0.290982257151,0.1
93,17,0.31739843067,0.1
93,17,0.345623113284,0.1
93,17,0.362244812848,0.1
93,17,0.330166552555,0.1
93,17,0.346156205958,0.1
93,17,0.35721965433,0.1
93,17,0.334425248643,0.1
93,17,0.304346855532,0.1
93,17,0.293689999511,0.1
93,17,0.308453777895,0.1
93,17,0.317077677823,0.1
93,17,0.324754417842,0.1
93,17,0.31838800171,0.1
93,17,0.316948724442,0.1
93,17,0.317823370354,0.1
93,17,0.371922656777,0.1
93,17,0.341846528414,0.1
93,17,0.359667173056,0.1
93,17,0.288248498264,0.1
93,17,0.30444666393,0.1
93,17,0.334678158737,0.1
93,17,0.380389085238,0.1
93,17,0.33088690063,0.1
93,17,0.328371266458,0.1
93,17,0.338350815596,0.1
93,17,0.323178808003,0.1
93,17,0.351226458871,0.1
93,17,0.312502004639,0.1
93,17,0.342570711474,0.1
93,17,0.310899557,0.1
93,17,0.308813143687,0.1
93,17,0.313497047478,0.1
93,17,0.293440055279,0.1
93,17,0.324383610672,0.1
93,17,0.317639188048,0.1
93,17,0.323926953806,0.1
93,17,0.302687281214,0.1
93,17,0.298015425123,0.1
93,17,0.289706225407,0.1
93,17,0.353891903919,0.1
93,17,0.308075172597,0.1
93,17,0.323653616079,0.1
93,17,0.301355975649,0.1
93,17,0.324865911018,0.1
93,17,0.326432333482,0.1
93,17,0.286345696933,0.1
93,17,0.3543906642,0.1
93,17,0.343864576584,0.1
93,17,0.348724636501,0.1
93,17,0.304169931472,0.1
93,17,0.323746447134,0.1
93,17,0.322024313887,0.1
93,17,0.357738042729,0.1
93,17,0.304816773477,0.1
93,17,0.313070986471,0.1
93,17,0.301173561859,0.1
93,17,0.323909447864,0.1
93,17,0.310293969765,0.1
93,17,0.316333291766,0.1
93,17,0.292006069863,0.1
93,17,0.317779753884,0.1
93,17,0.319677729547,0.1
93,17,0.321269920457,0.1
93,17,0.293765549723,0.1
93,17,0.330375789855,0.1
93,17,0.332584104951,0.1
93,17,0.29307522859,0.1
93,17,0.322990736351,0.1
93,17,0.303790338471,0.1
93,17,0.310677030393,0.1
93,17,0.300881786497,0.1
93,17,0.304953315918,0.1
93,17,0.312242520542,0.1
93,17,0.291219446208,0.1
93,17,0.314047761155,0.1
93,17,0.281317029255,0.1
93,17,0.295978462369,0.1
93,17,0.335882447337,0.1
93,17,0.338693019658,0.1
93,17,0.317911919552,0.1
93,17,0.341909733085,0.1
93,17,0.335784479065,0.1
93,17,0.334950625847,0.1
93,17,0.331733366912,0.1
93,17,0.29852405821,0.1
93,17,0.309047684998,0.1
93,17,0.289026585535,0.1
93,17,0.320487110573,0.1
93,17,0.3078200374,0.1
93,17,0.342611276087,0.1
93,17,0.327293387684,0.1
93,17,0.287605119453,0.1
93,17,0.309701500893,0.1
93,17,0.313595234897,0.1
93,17,0.345342152013,0.1
93,17,0.306752998511,0.1
93,17,0.310731590401,0.1
93,17,0.318471105509,0.1
93,17,0.351818073772,0.1
93,17,0.291616904648,0.1
93,17,0.346937395838,0.1
93,17,0.316947539024,0.1
93,17,0.33943356504,0.1
93,17,0.296953100824,0.1
93,17,0.306165389321,0.1
93,17,0.333984471681,0.1
93,17,0.304970536926,0.1
93,17,0.332949858546,0.1
93,17,0.297365851375,0.1
93,17,0.371220370147,0.1
93,17,0.316947862957,0.1
93,17,0.352402621498,0.1
93,17,0.314560459106,0.1
93,17,0.33570284659,0.1
93,17,0.301109969323,0.1
93,17,0.333540983841,0.1
93,17,0.331795079043,0.1
93,17,0.307396463712,0.1
93,17,0.308057197316,0.1
93,17,0.342410986019,0.1
93,17,0.317282415094,0.1
93,17,0.303254970507,0.1
93,17,0.292152139912,0.1
93,17,0.314660946472,0.1
93,17,0.332705529944,0.1
93,17,0.291518767831,0.1
93,17,0.308849747444,0.1
93,17,0.313432621724,0.1
93,17,0.32491866116,0.1
93,17,0.291031389353,0.1
93,17,0.323824782596,0.1
93,17,0.324069641696,0.1
93,17,0.284196794307,0.1
93,17,0.331388474909,0.1
93,17,0.278476618961,0.1
93,17,0.295287231671,0.1
93,17,0.325322070217,0.1
93,17,0.318895015334,0.1
93,17,0.336389609172,0.1
93,17,0.35581836418,0.1
93,17,0.323659444442,0.1
93,17,0.348421273242,0.1
93,17,0.342482844741,0.1
93,17,0.33866181491,0.1
93,17,0.313639414395,0.1
93,17,0.332051926398,0.1
93,17,0.380555600444,0.1
93,17,0.333635659612,0.1
93,17,0.304763708161,0.1
93,17,0.319483898106,0.1
93,17,0.307215308235,0.1
93,17,0.308583096886,0.1
93,17,0.280557364811,0.1
93,17,0.322504302257,0.1
93,17,0.341845996876,0.1
93,17,0.313559722869,0.1
93,17,0.346699537229,0.1
93,17,0.326867175042,0.1
93,17,0.322573233256,0.1
93,17,0.304626366288,0.1
93,17,0.308105003415,0.1
93,17,0.344509070456,0.1
93,17,0.314185287524,0.1
93,17,0.31597659092,0.1
93,17,0.336502753962,0.1
93,17,0.315818134046,0.1
93,17,0.293749365059,0.1
93,17,0.375541145092,0.1
93,17,0.313346851515,0.1
93,17,0.351799120879,0.1
93,17,0.325393304496,0.1
93,17,0.346178470168,0.1
93,17,0.313354605058,0.1
93,17,0.306011520965,0.1
93,17,0.318343381423,0.1
93,17,0.310499950655,0.1
93,17,0.299860825168,0.1
93,17,0.338883126249,0.1
93,17,0.298414163155,0.1
93,17,0.301120052686,0.1
93,17,0.329956760167,0.1
93,17,0.342994177965,0.1
93,17,0.319355986983,0.1
93,17,0.329326937085,0.1
93,17,0.326808961458,0.1
93,17,0.342390956007,0.1
93,17,0.301528965463,0.1
93,17,0.291143378782,0.1
93,17,0.349161693992,0.1
93,17,0.318715362845,0.1
93,17,0.318786959717,0.1
93,17,0.309788901148,0.1
93,17,0.324618449749,0.1
93,17,0.314649582614,0.1
93,17,0.35212746046,0.1
93,17,0.315394394749,0.1
93,17,0.310879727671,0.1
93,17,0.319871557816,0.1
93,17,0.302108398706,0.1
93,17,0.300892275534,0.1
93,17,0.331784301958,0.1
93,17,0.317717414629,0.1
93,17,0.305720799281,0.1
93,17,0.367676368047,0.1
93,17,0.309559378273,0.1
93,17,0.295330947768,0.1
93,17,0.30046354304,0.1
93,17,0.331440035486,0.1
93,17,0.290200121161,0.1
93,17,0.296981642667,0.1
93,17,0.307799928785,0.1
93,17,0.287385886469,0.1
93,17,0.341863210252,0.1
93,17,0.299656913107,0.1
93,17,0.306476802343,0.1
93,17,0.314466084471,0.1
93,17,0.304182196269,0.1
93,17,0.316720974327,0.1
93,17,0.335029859844,0.1
93,17,0.319579635313,0.1
93,17,0.301165896494,0.1
93,17,0.314401639416,0.1
93,17,0.325638302173,0.1
93,17,0.305985562678,0.1
93,17,0.306008124016,0.1
93,17,0.316801323905,0.1
93,17,0.343020230428,0.1
93,17,0.281661831502,0.1
93,17,0.300111281883,0.1
93,17,0.299863720911,0.1
93,17,0.293258830941,0.1
93,17,0.27186177848,0.1
93,17,0.290757102206,0.1
93,17,0.313065911482,0.1
93,17,0.291913467722,0.1
93,17,0.304900604669,0.1
93,17,0.324490151994,0.1
93,17,0.330984988416,0.1
93,17,0.292350717351,0.1
93,17,0.322191611349,0.1
93,17,0.316043540131,0.1
93,17,0.295612479503,0.1
93,17,0.31412038767,0.1
93,17,0.304980995893,0.1
93,17,0.282990947716,0.1
93,17,0.308221546584,0.1
93,17,0.290924464964,0.1
93,17,0.329872817845,0.1
93,17,0.316337120113,0.1
93,17,0.291251996755,0.1
93,17,0.307755980427,0.1
93,17,0.300691972899,0.1
93,17,0.313120010987,0.1
93,17,0.339147557233,0.1
93,17,0.303109236878,0.1
93,17,0.322666267909,0.1
93,17,0.293723960586,0.1
93,17,0.303791942359,0.1
93,17,0.335152193544,0.1
93,17,0.312623799429,0.1
93,17,0.295472094572,0.1
93,17,0.323790999489,0.1
93,17,0.348776540752,0.1
93,17,0.358806976036,0.1
93,17,0.321029919706,0.1
93,17,0.346198708647,0.1
93,17,0.295861788028,0.1
93,17,0.292062462889,0.1
93,17,0.308322482627,0.1
93,17,0.308453428896,0.1
93,17,0.291442617995,0.1
93,17,0.319801659723,0.1
93,17,0.336074035022,0.1
93,17,0.331048277445,0.1
93,17,0.330986458061,0.1
93,17,0.329064685209,0.1
93,17,0.311243295961,0.1
93,17,0.256795672322,0.1
94,15,0.309554768585,0.1
94,15,0.306718719199,0.1
94,15,0.301982829306,0.1
94,15,0.308077359014,0.1
94,15,0.302611121698,0.1
94,15,0.291067036118,0.1
94,15,0.282125739949,0.1
94,15,0.326095357444,0.1
94,15,0.293084798018,0.1
94,15,0.288937791473,0.1
94,15,0.32703714358,0.1
94,15,0.318048239552,0.1
94,15,0.293387273682,0.1
94,15,0.299018331891,0.1
94,15,0.328537679451,0.1
94,15,0.310114379163,0.1
94,15,0.318491845012,0.1
94,15,0.30037150399,0.1
94,15,0.324251884736,0.1
94,15,0.300211430898,0.1
94,15,0.323225003117,0.1
94,15,0.297983445916,0.1
94,15,0.283958819632,0.1
94,15,0.334909465991,0.1
94,15,0.300862779094,0.1
94,15,0.293441525478,0.1
94,15,0.298264643877,0.1
94,15,0.301799976608,0.1
94,15,0.302106774364,0.1
94,15,0.303052510704,0.1
94,15,0.292827841232,0.1
94,15,0.26618157249,0.1
94,15,0.314746900211,0.1
94,15,0.297589380294,0.1
94,15,0.314128991032,0.1
94,15,0.3209329835,0.1
94,15,0.278596673422,0.1
94,15,0.300402322362,0.1
94,15,0.28753915484,0.1
94,15,0.329862299622,0.1
94,15,0.319906069444,0.1
94,15,0.360706842093,0.1
94,15,0.315431034451,0.1
94,15,0.307106812675,0.1
94,15,0.322223115679,0.1
94,15,0.308300881245,0.1
94,15,0.285561629291,0.1
94,15,0.296524597007,0.1
94,15,0.3423913323,0.1
94,15,0.297890819441,0.1
94,15,0.300295808552,0.1
94,15,0.318327406295,0.1
94,15,0.326680028135,0.1
94,15,0.289829756501,0.1
94,15,0.29996342967,0.1
94,15,0.344853415907,0.1
94,15,0.324721133123,0.1
94,15,0.310270233721,0.1
94,15,0.302573046947,0.1
94,15,0.31444408816,0.1
94,15,0.292531132049,0.1
94,15,0.326275216972,0.1
94,15,0.29097323734,0.1
94,15,0.285394145593,0.1
94,15,0.31776426725,0.1
94,15,0.316409276541,0.1
94,15,0.307458034074,0.1
94,15,0.284808269296,0.1
94,15,0.3485986446,0.1
94,15,0.303802995067,0.1
94,15,0.298976261287,0.1
94,15,0.283757172182,0.1
94,15,0.309781220296,0.1
94,15,0.32209269412,0.1
94,15,0.311606185137,0.1
94,15,0.296712515315,0.1
94,15,0.333872091378,0.1
94,15,0.306444018424,0.1
94,15,0.331872570192,0.1
94,15,0.2954127943,0.1
94,15,0.368879052733,0.1
94,15,0.289104825508,0.1
94,15,0.312495655661,0.1
94,15,0.289017912432,0.1
94,15,0.317287755731,0.1
94,15,0.294584588106,0.1
94,15,0.317665234099,0.1
94,15,0.299697028306,0.1
94,15,0.325819393685,0.1
94,15,0.342545027249,0.1
94,15,0.333487349295,0.1
94,15,0.324095286859,0.1
94,15,0.306942436806,0.1
94,15,0.349082930378,0.1
94,15,0.314556520123,0.1
94,15,0.307625596948,0.1
94,15,0.321460591405,0.1
94,15,0.327758492743,0.1
94,15,0.303633021061,0.1
94,15,0.367988251399,0.1
94,15,0.3474108085,0.1
94,15,0.308065916703,0.1
94,15,0.310484285551,0.1
94,15,0.303727121489,0.1
94,15,0.293673085427,0.1
94,15,0.308775986297,0.1
94,15,0.299435230436,0.1
94,15,0.320516482769,0.1
94,15,0.291854773553,0.1
94,15,0.303433807284,0.1
94,15,0.307153048101,0.1
94,15,0.309903041159,0.1
94,15,0.337426470764,0.1
94,15,0.302837089382,0.1
94,15,0.30647823818,0.1
94,15,0.316448247754,0.1
94,15,0.302414184274,0.1
94,15,0.309324139749,0.1
94,15,0.301331632061,0.1
94,15,0.298802135751,0.1
94,15,0.306083198884,0.1
94,15,0.33020541651,0.1
94,15,0.287188517092,0.1
94,15,0.29140004397,0.1
94,15,0.321825564627,0.1
94,15,0.317147334367,0.1
94,15,0.324416576206,0.1
94,15,0.335967266881,0.1
94,15,0.298911241773,0.1
94,15,0.283782062,0.1
94,15,0.302943130942,0.1
94,15,0.306004911831,0.1
94,15,0.297338242499,0.1
94,15,0.286972706419,0.1
94,15,0.337809357278,0.1
94,15,0.304157982833,0.1
94,15,0.298337386414,0.1
94,15,0.319173877243,0.1
94,15,0.320812558167,0.1
94,15,0.314258730779,0.1
94,15,0.328746627861,0.1
94,15,0.305171334501,0.1
94,15,0.314775154811,0.1
94,15,0.308786467756,0.1
94,15,0.317078830596,0.1
94,15,0.32567609232,0.1
94,15,0.333329343148,0.1
94,15,0.291998112958,0.1
94,15,0.344100582161,0.1
94,15,0.308837526239,0.1
94,15,0.301918734694,0.1
94,15,0.291728233873,0.1
94,15,0.30233890378,0.1
94,15,0.346170097874,0.1
94,15,0.282553062077,0.1
94,15,0.380200868531,0.1
94,15,0.334047601744,0.1
94,15,0.316932033714,0.1
94,15,0.309307359389,0.1
94,15,0.314031489311,0.1
94,15,0.339730113506,0.1
94,15,0.36230309415,0.1
94,15,0.361894695118,0.1
94,15,0.289580997718,0.1
94,15,0.313389659932,0.1
94,15,0.29345551061,0.1
94,15,0.327309052786,0.1
94,15,0.309109282837,0.1
94,15,0.312376139222,0.1
94,15,0.300844128302,0.1
94,15,0.301614953157,0.1
94,15,0.314715639022,0.1
94,15,0.304925140827,0.1
94,15,0.314052944454,0.1
94,15,0.305952863062,0.1
94,15,0.327220583654,0.1
94,15,0.359121419018,0.1
94,15,0.295906690854,0.1
94,15,0.338579517921,0.1
94,15,0.300339406902,0.1
94,15,0.318337387339,0.1
94,15,0.326546120576,0.1
94,15,0.292571954935,0.1
94,15,0.320239671543,0.1
94,15,0.336305857823,0.1
94,15,0.302244961127,0.1
94,15,0.303168244406,0.1
94,15,0.308414211999,0.1
94,15,0.301173568267,0.1
94,15,0.345117731456,0.1
94,15,0.32455145925,0.1
94,15,0.274251075377,0.1
94,15,0.319362404505,0.1
94,15,0.365242483106,0.1
94,15,0.290537375169,0.1
94,15,0.319415277494,0.1
94,15,0.321556689665,0.1
94,15,0.318735419902,0.1
94,15,0.32246176623,0.1
94,15,0.304510025118,0.1
94,15,0.316617032281,0.1
94,15,0.308875169977,0.1
94,15,0.306502939917,0.1
94,15,0.307553862649,0.1
94,15,0.319150733538,0.1
94,15,0.313231785781,0.1
94,15,0.299025306997,0.1
94,15,0.294086305496,0.1
94,15,0.322003411787,0.1
94,15,0.331726869394,0.1
94,15,0.316956153547,0.1
94,15,0.269778242254,0.1
94,15,0.302550763542,0.1
94,15,0.339085453619,0.1
94,15,0.331695759431,0.1
94,15,0.318738258767,0.1
94,15,0.323213611564,0.1
94,15,0.303656352892,0.1
94,15,0.297183880143,0.1
94,15,0.2986019438,0.1
94,15,0.318078432028,0.1
94,15,0.328012305953,0.1
94,15,0.327717008329,0.1
94,15,0.306845266038,0.1
94,15,0.340197617315,0.1
94,15,0.31496389632,0.1
94,15,0.339116326114,0.1
94,15,0.320105176753,0.1
94,15,0.290528828628,0.1
94,15,0.313388374802,0.1
94,15,0.311373693253,0.1
94,15,0.315854956354,0.1
94,15,0.309944855446,0.1
94,15,0.319561352863,0.1
94,15,0.345497379068,0.1
94,15,0.291998108464,0.1
94,15,0.306089300506,0.1
94,15,0.327605272344,0.1
94,15,0.299912337962,0.1
94,15,0.289757079203,0.1
94,15,0.297146652384,0.1
94,15,0.305980108595,0.1
94,15,0.284899036458,0.1
94,15,0.324838858808,0.1
94,15,0.328845320598,0.1
94,15,0.306862366995,0.1
94,15,0.327430948155,0.1
94,15,0.308760584479,0.1
94,15,0.329729941251,0.1
94,15,0.323855075517,0.1
94,15,0.319941506857,0.1
94,15,0.334908048851,0.1
94,15,0.30212006974,0.1
94,15,0.27998721047,0.1
94,15,0.296401041635,0.1
94,15,0.323776880189,0.1
94,15,0.343277428056,0.1
94,15,0.342859760316,0.1
94,15,0.358023023765,0.1
94,15,0.31176166318,0.1
94,15,0.326986458331,0.1
94,15,0.311981457659,0.1
94,15,0.331067672977,0.1
94,15,0.329556814665,0.1
94,15,0.337302797477,0.1
94,15,0.307450022168,0.1
94,15,0.297101520281,0.1
94,15,0.299479230409,0.1
94,15,0.324940175229,0.1
94,15,0.315651057111,0.1
94,15,0.371974909237,0.1
94,15,0.288612536373,0.1
94,15,0.318972426942,0.1
94,15,0.301621807414,0.1
94,15,0.28897923328,0.1
94,15,0.334681496811,0.1
94,15,0.298005319834,0.1
94,15,0.312594451595,0.1
94,15,0.303166917315,0.1
94,15,0.298903909767,0.1
94,15,0.344938587768,0.1
94,15,0.312329684682,0.1
94,15,0.321980311793,0.1
94,15,0.316405605436,0.1
94,15,0.313884670457,0.1
94,15,0.326357004436,0.1
94,15,0.303420534015,0.1
94,15,0.323443940039,0.1
94,15,0.309194008752,0.1
94,15,0.351783340524,0.1
94,15,0.329585146373,0.1
94,15,0.324107765939,0.1
94,15,0.314485389271,0.1
94,15,0.331067951554,0.1
94,15,0.314886936283,0.1
94,15,0.311393352009,0.1
94,15,0.311426850088,0.1
94,15,0.315138015435,0.1
94,15,0.346466861899,0.1
94,15,0.374841605786,0.1
94,15,0.30672138518,0.1
94,15,0.323111785139,0.1
94,15,0.316044901209,0.1
94,15,0.302417612381,0.1
94,15,0.331614556405,0.1
94,15,0.305663746409,0.1
94,15,0.312024258581,0.1
94,15,0.299863041317,0.1
94,15,0.297937352182,0.1
94,15,0.307053267565,0.1
94,15,0.320826118596,0.1
94,15,0.306307508437,0.1
94,15,0.287205024717,0.1
94,15,0.311656732939,0.1
94,15,0.292668054924,0.1
94,15,0.302993876352,0.1
94,15,0.304115224281,0.1
94,15,0.352819390228,0.1
94,15,0.310399638954,0.1
94,15,0.2927449007,0.1
94,15,0.334427685932,0.1
94,15,0.307486652117,0.1
94,15,0.310866049847,0.1
94,15,0.350336926454,0.1
94,15,0.316361683892,0.1
94,15,0.323012843705,0.1
94,15,0.295458791293,0.1
94,15,0.327200665062,0.1
94,15,0.295740389709,0.1
94,15,0.380888111631,0.1
94,15,0.335701479691,0.1
94,15,0.307921895152,0.1
94,15,0.335227238075,0.1
94,15,0.311722808558,0.1
94,15,0.313289330147,0.1
94,15,0.430369686481,0.1
94,15,0.339392114717,0.1
94,15,0.34186065301,0.1
94,15,0.300197909477,0.1
94,15,0.311656697688,0.1
94,15,0.304960887423,0.1
94,15,0.308988418341,0.1
94,15,0.319193571296,0.1
94,15,0.295465779967,0.1
94,15,0.289774261188,0.1
94,15,0.358504223188,0.1
94,15,0.340118030393,0.1
94,15,0.311331829126,0.1
94,15,0.300992146516,0.1
94,15,0.31795877178,0.1
94,15,0.323418612153,0.1
94,15,0.320493365799,0.1
94,15,0.30144756828,0.1
94,15,0.363538259923,0.1
94,15,0.316286456686,0.1
94,15,0.318312485616,0.1
94,15,0.331551591393,0.1
94,15,0.310346029346,0.1
94,15,0.345946961146,0.1
94,15,0.292853962658,0.1
94,15,0.323107044014,0.1
94,15,0.348990293444,0.1
94,15,0.300056223516,0.1
94,15,0.279582179744,0.1
94,15,0.337882160334,0.1
94,15,0.301328470409,0.1
94,15,0.304143704937,0.1
94,15,0.298916293734,0.1
94,15,0.328066309172,0.1
95,16,0.304666724342,0.1
95,16,0.298514978997,0.1
95,16,0.296574027495,0.1
95,16,0.336667327552,0.1
95,16,0.316970964683,0.1
95,16,0.32087998099,0.1
95,16,0.345034254077,0.1
95,16,0.297623701035,0.1
95,16,0.30659159253,0.1
95,16,0.342711608837,0.1
95,16,0.319150050032,0.1
95,16,0.328458864695,0.1
95,16,0.312555360663,0.1
95,16,0.309029227541,0.1
95,16,0.294255601354,0.1
95,16,0.30275539486,0.1
95,16,0.324209976939,0.1
95,16,0.32162076498,0.1
95,16,0.327412424024,0.1
95,16,0.30225816748,0.1
95,16,0.303134673159,0.1
95,16,0.296598575722,0.1
95,16,0.297759170188,0.1
95,16,0.312900410897,0.1
95,16,0.294849282019,0.1
95,16,0.304385437736,0.1
95,16,0.318762631087,0.1
95,16,0.324245104932,0.1
95,16,0.303082215508,0.1
95,16,0.320585551642,0.1
95,16,0.318895568911,0.1
95,16,0.302274015881,0.1
95,16,0.33506382771,0.1
95,16,0.30551604588,0.1
95,16,0.30949874396,0.1
95,16,0.302717616684,0.1
95,16,0.303129637981,0.1
95,16,0.295453430197,0.1
95,16,0.3098869725,0.1
95,16,0.302767261882,0.1
95,16,0.319987591384,0.1
95,16,0.301325280119,0.1
95,16,0.300533595263,0.1
95,16,0.319858804784,0.1
95,16,0.330717122595,0.1
95,16,0.305839629648,0.1
95,16,0.29553776675,0.1
95,16,0.356589158111,0.1
95,16,0.295296947481,0.1
95,16,0.303230071854,0.1
95,16,0.30237151938,0.1
95,16,0.311373999382,0.1
95,16,0.296190466296,0.1
95,16,0.324158111577,0.1
95,16,0.331334768623,0.1
95,16,0.301161755235,0.1
95,16,0.298792780444,0.1
95,16,0.315210079988,0.1
95,16,0.282512644384,0.1
95,16,0.319984875704,0.1
95,16,0.299542205782,0.1
95,16,0.30696357938,0.1
95,16,0.328316920578,0.1
95,16,0.334700646718,0.1
95,16,0.307242267058,0.1
95,16,0.304074828843,0.1
95,16,0.330688938635,0.1
95,16,0.324881581959,0.1
95,16,0.308632973502,0.1
95,16,0.299796557416,0.1
95,16,0.306930653892,0.1
95,16,0.293404353005,0.1
95,16,0.337328936869,0.1
95,16,0.319460860437,0.1
95,16,0.31186487138,0.1
95,16,0.370771241034,0.1
95,16,0.32867310349,0.1
95,16,0.302309563547,0.1
95,16,0.29827933949,0.1
95,16,0.294930643471,0.1
95,16,0.308406841033,0.1
95,16,0.316163310494,0.1
95,16,0.322217330739,0.1
95,16,0.30879426498,0.1
95,16,0.3249271457,0.1
95,16,0.270303430313,0.1
95,16,0.330905231137,0.1
95,16,0.324807338227,0.1
95,16,0.326311092733,0.1
95,16,0.308344118811,0.1
95,16,0.341220943341,0.1
95,16,0.317342343546,0.1
95,16,0.326190394842,0.1
95,16,0.31690616733,0.1
95,16,0.318510763517,0.1
95,16,0.314443006045,0.1
95,16,0.31925206576,0.1
95,16,0.300837269695,0.1
95,16,0.331542382253,0.1
95,16,0.292373933122,0.1
95,16,0.317593502168,0.1
95,16,0.307169123578,0.1
95,16,0.326244460679,0.1
95,16,0.315406240667,0.1
95,16,0.342809303994,0.1
95,16,0.316800625909,0.1
95,16,0.307837174625,0.1
95,16,0.329797834397,0.1
95,16,0.315450597089,0.1
95,16,0.311411103181,0.1
95,16,0.312675822127,0.1
95,16,0.286226522735,0.1
95,16,0.297036076305,0.1
95,16,0.283489735562,0.1
95,16,0.318242969772,0.1
95,16,0.283631667282,0.1
95,16,0.319011306143,0.1
95,16,0.298343001201,0.1
95,16,0.334243932684,0.1
95,16,0.322354285104,0.1
95,16,0.317376662857,0.1
95,16,0.312491344095,0.1
95,16,0.343344760114,0.1
95,16,0.288457357246,0.1
95,16,0.305932402633,0.1
95,16,0.324319930245,0.1
95,16,0.273439298956,0.1
95,16,0.314038436615,0.1
95,16,0.303461584411,0.1
95,16,0.313498408421,0.1
95,16,0.308433132702,0.1
95,16,0.339027453244,0.1
95,16,0.305439102163,0.1
95,16,0.297197294464,0.1
95,16,0.333431464806,0.1
95,16,0.297077816633,0.1
95,16,0.300727616741,0.1
95,16,0.315170654438,0.1
95,16,0.302040275674,0.1
95,16,0.301825323512,0.1
95,16,0.318364708985,0.1
95,16,0.348300580421,0.1
95,16,0.298858155647,0.1
95,16,0.310578380614,0.1
95,16,0.307413643923,0.1
95,16,0.310195114816,0.1
95,16,0.304617067862,0.1
95,16,0.326437034617,0.1
95,16,0.311528602043,0.1
95,16,0.316980305911,0.1
95,16,0.298885378903,0.1
95,16,0.300239384913,0.1
95,16,0.284600804919,0.1
95,16,0.290106626509,0.1
95,16,0.303629460241,0.1
95,16,0.311344453757,0.1
95,16,0.346735841353,0.1
95,16,0.319693106323,0.1
95,16,0.311372365422,0.1
95,16,0.303546047012,0.1
95,16,0.298066713353,0.1
95,16,0.323235732557,0.1
95,16,0.3057843532,0.1
95,16,0.301277923798,0.1
95,16,0.276494978334,0.1
95,16,0.310556042886,0.1
95,16,0.308231814794,0.1
95,16,0.338420276387,0.1
95,16,0.312486516119,0.1
95,16,0.306916472603,0.1
95,16,0.2919495753,0.1
95,16,0.290148135709,0.1
95,16,0.292977817034,0.1
95,16,0.308235385096,0.1
95,16,0.313584630992,0.1
95,16,0.303541691602,0.1
95,16,0.308303079465,0.1
95,16,0.314160530483,0.1
95,16,0.319204212177,0.1
95,16,0.323593968379,0.1
95,16,0.303711326003,0.1
95,16,0.295616707953,0.1
95,16,0.327459058718,0.1
95,16,0.268661925592,0.1
95,16,0.303207843059,0.1
95,16,0.325359032458,0.1
95,16,0.325243759389,0.1
95,16,0.308208623474,0.1
95,16,0.314825445231,0.1
95,16,0.339065091662,0.1
95,16,0.306440208179,0.1
95,16,0.307954958578,0.1
95,16,0.319277625378,0.1
95,16,0.311624856446,0.1
95,16,0.287131212521,0.1
95,16,0.294374846461,0.1
95,16,0.312854111172,0.1
95,16,0.28982395333,0.1
95,16,0.310843085897,0.1
95,16,0.340017148226,0.1
95,16,0.31688814907,0.1
95,16,0.317400501076,0.1
95,16,0.330800890928,0.1
95,16,0.312172372221,0.1
95,16,0.299016665617,0.1
95,16,0.314431268312,0.1
95,16,0.34646273171,0.1
95,16,0.284649549958,0.1
95,16,0.299833557543,0.1
95,16,0.334439458202,0.1
95,16,0.301029055323,0.1
95,16,0.302305144445,0.1
95,16,0.311591021996,0.1
95,16,0.326286880742,0.1
95,16,0.293077302599,0.1
95,16,0.299885281299,0.1
95,16,0.288777255641,0.1
95,16,0.350735781359,0.1
95,16,0.296295484897,0.1
95,16,0.28504292735,0.1
95,16,0.31033455111,0.1
95,16,0.308660831429,0.1
95,16,0.329706822151,0.1
95,16,0.32341606963,0.1
95,16,0.318342973727,0.1
95,16,0.306652865347,0.1
95,16,0.329363005585,0.1
95,16,0.317741263848,0.1
95,16,0.275622982822,0.1
95,16,0.323966495337,0.1
95,16,0.312523401254,0.1
95,16,0.317023066527,0.1
95,16,0.29119806674,0.1
95,16,0.341524062991,0.1
95,16,0.308410599747,0.1
95,16,0.310837296042,0.1
95,16,0.347217949622,0.1
95,16,0.303049529416,0.1
95,16,0.284192684068,0.1
95,16,0.291849249334,0.1
95,16,0.309032544742,0.1
95,16,0.300537793868,0.1
95,16,0.293859988788,0.1
95,16,0.277311240093,0.1
95,16,0.310721269043,0.1
95,16,0.289727714889,0.1
95,16,0.311391452341,0.1
95,16,0.282145410207,0.1
95,16,0.300651785919,0.1
95,16,0.296567803498,0.1
95,16,0.287908334213,0.1
95,16,0.294722663457,0.1
95,16,0.281934406053,0.1
95,16,0.293520054366,0.1
95,16,0.330820300064,0.1
95,16,0.332602110401,0.1
95,16,0.280256964985,0.1
95,16,0.31532205055,0.1
95,16,0.305965350822,0.1
95,16,0.309510760911,0.1
95,16,0.293003718342,0.1
95,16,0.28810299595,0.1
95,16,0.292947722461,0.1
95,16,0.291702907737,0.1
95,16,0.34526021177,0.1
95,16,0.322391861435,0.1
95,16,0.310240717158,0.1
95,16,0.295275378553,0.1
95,16,0.332735589513,0.1
95,16,0.284029538355,0.1
95,16,0.296120164187,0.1
95,16,0.3050120174,0.1
95,16,0.285722143993,0.1
95,16,0.299010459727,0.1
95,16,0.301988902384,0.1
95,16,0.335402457902,0.1
95,16,0.318804327185,0.1
95,16,0.328820044881,0.1
95,16,0.303596369277,0.1
95,16,0.317947278533,0.1
95,16,0.308020970448,0.1
95,16,0.324003680945,0.1
