epoch,episode,mean_loss,epsilon
81,33,0.45240016809,0.1
81,33,0.432900895902,0.1
81,33,0.49407644511,0.1
81,33,0.423694141849,0.1
81,33,0.392690098334,0.1
81,33,0.425397445896,0.1
81,33,0.455665946537,0.1
81,33,0.430778601221,0.1
81,33,0.396882938793,0.1
81,33,0.435813997837,0.1
81,33,0.42253931073,0.1
81,33,0.406069179034,0.1
81,33,0.393575935688,0.1
81,33,0.386306083417,0.1
81,33,0.373722551421,0.1
81,33,0.429073672913,0.1
81,33,0.42899346594,0.1
81,33,0.350813261792,0.1
81,33,0.407710474544,0.1
81,33,0.440420988088,0.1
81,33,0.461920163086,0.1
81,33,0.388086002236,0.1
81,33,0.394139795812,0.1
81,33,0.449950438655,0.1
81,33,0.434214028653,0.1
81,33,0.439345267005,0.1
81,33,0.391171841345,0.1
81,33,0.403320949592,0.1
81,33,0.359217903134,0.1
81,33,0.440090084131,0.1
81,33,0.393036135184,0.1
81,33,0.386041231472,0.1
81,33,0.496221736363,0.1
81,33,0.394550056232,0.1
81,33,0.376786879718,0.1
81,33,0.447365522366,0.1
81,33,0.392966238708,0.1
81,33,0.399009532605,0.1
81,33,0.423126886063,0.1
81,33,0.422499782998,0.1
81,33,0.35953649036,0.1
81,33,0.420200984318,0.1
81,33,0.427019066918,0.1
81,33,0.424774425484,0.1
81,33,0.412097427509,0.1
81,33,0.43206756461,0.1
81,33,0.45444820045,0.1
81,33,0.408464006482,0.1
81,33,0.413145055315,0.1
82,31,0.404113039034,0.1
82,31,0.532565713033,0.1
82,31,0.410703738451,0.1
82,31,0.440986821643,0.1
82,31,0.425295691141,0.1
82,31,0.423498015494,0.1
82,31,0.395475136993,0.1
82,31,0.455375254317,0.1
82,31,0.383877355091,0.1
82,31,0.432321930478,0.1
82,31,0.440920378351,0.1
82,31,0.359364955642,0.1
82,31,0.434102475671,0.1
82,31,0.449603173788,0.1
82,31,0.507258220524,0.1
82,31,0.439784897295,0.1
82,31,0.427829027934,0.1
82,31,0.41095447568,0.1
82,31,0.419990151776,0.1
82,31,0.437511006676,0.1
82,31,0.428465385422,0.1
82,31,0.474354375496,0.1
82,31,0.392525305789,0.1
82,31,0.431405116418,0.1
82,31,0.430096335036,0.1
82,31,0.376268047557,0.1
82,31,0.438997775764,0.1
82,31,0.456568745711,0.1
82,31,0.410189002878,0.1
82,31,0.411711180598,0.1
82,31,0.476494308571,0.1
82,31,0.379535378004,0.1
82,31,0.433443464789,0.1
82,31,0.420677628629,0.1
82,31,0.422434184249,0.1
82,31,0.407761411873,0.1
82,31,0.408711163367,0.1
82,31,0.406051147606,0.1
82,31,0.374061591622,0.1
82,31,0.467658663998,0.1
82,31,0.407983854623,0.1
82,31,0.498228785632,0.1
82,31,0.454981482223,0.1
82,31,0.407651701124,0.1
82,31,0.512925238885,0.1
82,31,0.40281320252,0.1
82,31,0.470397524614,0.1
82,31,0.386671520942,0.1
82,31,0.409289230785,0.1
82,31,0.426852059942,0.1
82,31,0.412120325843,0.1
82,31,0.39832751039,0.1
82,31,0.38667469443,0.1
82,31,0.440460724627,0.1
82,31,0.438392362454,0.1
82,31,0.412772820778,0.1
82,31,0.409065606781,0.1
82,31,0.434539118115,0.1
82,31,0.386035050227,0.1
82,31,0.467355825764,0.1
82,31,0.410219509505,0.1
82,31,0.442734167188,0.1
82,31,0.442552303961,0.1
82,31,0.410838688465,0.1
82,31,0.448184214576,0.1
82,31,0.463199043528,0.1
82,31,0.461604937799,0.1
82,31,0.491757602184,0.1
82,31,0.475749404151,0.1
82,31,0.421715175244,0.1
82,31,0.410934614281,0.1
82,31,0.499605685543,0.1
82,31,0.406682617689,0.1
82,31,0.408347710565,0.1
82,31,0.472174190097,0.1
82,31,0.424950702869,0.1
82,31,0.456707264993,0.1
82,31,0.381497404794,0.1
82,31,0.41887443116,0.1
82,31,0.425484126002,0.1
82,31,0.390625673185,0.1
82,31,0.370094697425,0.1
82,31,0.440144454604,0.1
82,31,0.454916398079,0.1
82,31,0.459260056124,0.1
82,31,0.418171140454,0.1
82,31,0.452641568403,0.1
82,31,0.458560236813,0.1
82,31,0.456279591446,0.1
82,31,0.382849161594,0.1
82,31,0.451021716027,0.1
82,31,0.40894033415,0.1
82,31,0.478652368615,0.1
82,31,0.445744168128,0.1
82,31,0.390359262725,0.1
82,31,0.474470317487,0.1
82,31,0.398566249692,0.1
82,31,0.501276949213,0.1
82,31,0.439835387189,0.1
82,31,0.368981041603,0.1
82,31,0.37106529001,0.1
82,31,0.426817620401,0.1
82,31,0.405316937841,0.1
82,31,0.427555462769,0.1
82,31,0.418488869799,0.1
82,31,0.444217596431,0.1
82,31,0.479623300504,0.1
82,31,0.447452320255,0.1
82,31,0.442381209565,0.1
82,31,0.512566827617,0.1
82,31,0.449291068747,0.1
82,31,0.407826257115,0.1
82,31,0.449126687067,0.1
82,31,0.475445368593,0.1
82,31,0.404178665094,0.1
82,31,0.381805243288,0.1
82,31,0.424849827232,0.1
82,31,0.409060076964,0.1
82,31,0.388982433895,0.1
82,31,0.464095119948,0.1
82,31,0.397639586332,0.1
82,31,0.47158262073,0.1
82,31,0.374611634958,0.1
82,31,0.44665129606,0.1
82,31,0.419946271299,0.1
82,31,0.415657435697,0.1
82,31,0.447945519863,0.1
82,31,0.472092834658,0.1
82,31,0.461070052415,0.1
82,31,0.446337507799,0.1
82,31,0.515687722473,0.1
82,31,0.427000051272,0.1
82,31,0.48216974227,0.1
82,31,0.495147713871,0.1
82,31,0.406098356394,0.1
82,31,0.409431369476,0.1
82,31,0.44174363494,0.1
82,31,0.39296943605,0.1
82,31,0.430857668639,0.1
82,31,0.469523224676,0.1
82,31,0.394222787067,0.1
82,31,0.433664140719,0.1
82,31,0.393764570135,0.1
82,31,0.51671116436,0.1
82,31,0.410239154165,0.1
82,31,0.403001847386,0.1
82,31,0.405115623366,0.1
82,31,0.424505335104,0.1
82,31,0.374952218787,0.1
82,31,0.431828966996,0.1
82,31,0.434947496315,0.1
82,31,0.424210717365,0.1
82,31,0.408549577623,0.1
82,31,0.374596131985,0.1
82,31,0.432599204862,0.1
82,31,0.420420010804,0.1
82,31,0.443007406933,0.1
82,31,0.428191545578,0.1
82,31,0.440804390011,0.1
82,31,0.395570189987,0.1
82,31,0.356709117687,0.1
82,31,0.417827507749,0.1
82,31,0.419723113199,0.1
82,31,0.440307549522,0.1
82,31,0.397199927688,0.1
82,31,0.430253485732,0.1
82,31,0.367467688172,0.1
82,31,0.454271759837,0.1
82,31,0.42314760751,0.1
82,31,0.424392784928,0.1
82,31,0.43687384548,0.1
82,31,0.427037578618,0.1
82,31,0.376232475585,0.1
82,31,0.372347002324,0.1
82,31,0.416306885997,0.1
82,31,0.449461472511,0.1
82,31,0.33204139273,0.1
82,31,0.430266020902,0.1
82,31,0.410690325125,0.1
82,31,0.425121460669,0.1
82,31,0.38662319174,0.1
82,31,0.460867969962,0.1
82,31,0.449554539868,0.1
82,31,0.41918611889,0.1
82,31,0.431910180853,0.1
82,31,0.474749393973,0.1
82,31,0.408042347953,0.1
82,31,0.473240904765,0.1
82,31,0.383336472995,0.1
82,31,0.389228285916,0.1
82,31,0.380864767349,0.1
82,31,0.447481908769,0.1
82,31,0.364560524904,0.1
82,31,0.401693969452,0.1
82,31,0.41148924793,0.1
82,31,0.477685559222,0.1
82,31,0.307921438263,0.1
83,31,0.418717767181,0.1
83,31,0.459282337093,0.1
83,31,0.408960148561,0.1
83,31,0.39628662253,0.1
83,31,0.407107567506,0.1
83,31,0.39620374136,0.1
83,31,0.434123030155,0.1
83,31,0.454657484101,0.1
83,31,0.419175573693,0.1
83,31,0.42380816204,0.1
83,31,0.37615552443,0.1
83,31,0.42142166246,0.1
83,31,0.39062071497,0.1
83,31,0.405783935868,0.1
83,31,0.474806926885,0.1
83,31,0.396285022507,0.1
83,31,0.439629540725,0.1
83,31,0.408134425059,0.1
83,31,0.391267642161,0.1
83,31,0.447739906836,0.1
83,31,0.451268063789,0.1
83,31,0.432007232864,0.1
83,31,0.505224242493,0.1
83,31,0.410324614392,0.1
83,31,0.465890836795,0.1
83,31,0.403926359154,0.1
83,31,0.406890827734,0.1
83,31,0.485468703766,0.1
83,31,0.425918350674,0.1
83,31,0.339264865068,0.1
83,31,0.44570611178,0.1
83,31,0.422528569477,0.1
83,31,0.380926309324,0.1
83,31,0.422325164957,0.1
83,31,0.429013315243,0.1
83,31,0.378342520197,0.1
83,31,0.395046753554,0.1
83,31,0.408556454974,0.1
83,31,0.401419284427,0.1
83,31,0.435564708744,0.1
83,31,0.480914128566,0.1
83,31,0.526480804307,0.1
83,31,0.38736639425,0.1
83,31,0.40403176558,0.1
83,31,0.390963015693,0.1
83,31,0.405316795171,0.1
83,31,0.434298844463,0.1
83,31,0.391653551102,0.1
83,31,0.395910361597,0.1
83,31,0.433140527546,0.1
83,31,0.436016970411,0.1
83,31,0.430045466674,0.1
83,31,0.380406047709,0.1
83,31,0.406017356827,0.1
83,31,0.414623337469,0.1
83,31,0.404270465831,0.1
83,31,0.381073296221,0.1
83,31,0.40243703205,0.1
83,31,0.431682677705,0.1
83,31,0.404237028304,0.1
83,31,0.39422856608,0.1
83,31,0.378823033368,0.1
83,31,0.36723681383,0.1
83,31,0.396663297111,0.1
83,31,0.376819334528,0.1
83,31,0.405185036836,0.1
83,31,0.449476603388,0.1
83,31,0.415701968163,0.1
83,31,0.44837724092,0.1
83,31,0.391868893751,0.1
83,31,0.410784175308,0.1
83,31,0.439341450087,0.1
83,31,0.390086081881,0.1
83,31,0.390566415331,0.1
83,31,0.422046361587,0.1
83,31,0.43324662493,0.1
83,31,0.40039178541,0.1
83,31,0.400495346672,0.1
83,31,0.37939147899,0.1
83,31,0.348040089061,0.1
83,31,0.371463116174,0.1
83,31,0.392334855362,0.1
83,31,0.471662256672,0.1
83,31,0.443191398118,0.1
83,31,0.422462661791,0.1
83,31,0.40761705182,0.1
83,31,0.365166494782,0.1
83,31,0.394079555563,0.1
83,31,0.434359975486,0.1
83,31,0.419866984252,0.1
83,31,0.394748463522,0.1
83,31,0.424509667827,0.1
83,31,0.411562264963,0.1
83,31,0.405317770818,0.1
83,31,0.471345925304,0.1
83,31,0.397347525779,0.1
83,31,0.435137498791,0.1
83,31,0.418704289643,0.1
83,31,0.397584045154,0.1
83,31,0.389445232894,0.1
83,31,0.402657897634,0.1
83,31,0.520320504626,0.1
83,31,0.419121046293,0.1
83,31,0.329824481977,0.1
83,31,0.424605415642,0.1
83,31,0.427298160739,0.1
83,31,0.424196703758,0.1
83,31,0.386455912394,0.1
83,31,0.382084401416,0.1
83,31,0.467270551648,0.1
83,31,0.295146671145,0.1
83,31,0.421189859953,0.1
83,31,0.360986910897,0.1
83,31,0.427280723032,0.1
83,31,0.475282007706,0.1
83,31,0.412788815059,0.1
83,31,0.426750802969,0.1
83,31,0.42627585617,0.1
83,31,0.368101806753,0.1
83,31,0.479229178466,0.1
83,31,0.424086378433,0.1
83,31,0.499436947905,0.1
83,31,0.405039447733,0.1
83,31,0.429166012624,0.1
83,31,0.396345297195,0.1
83,31,0.420652441112,0.1
83,31,0.476792894467,0.1
83,31,0.445550167042,0.1
83,31,0.426031246809,0.1
83,31,0.428950133848,0.1
83,31,0.42634551525,0.1
83,31,0.460565025596,0.1
83,31,0.444088484472,0.1
83,31,0.412245243889,0.1
83,31,0.457596715437,0.1
83,31,0.421536263472,0.1
83,31,0.392487725539,0.1
83,31,0.439943841582,0.1
83,31,0.46571474997,0.1
83,31,0.357978980337,0.1
83,31,0.371312024052,0.1
83,31,0.443032727923,0.1
83,31,0.38340785985,0.1
83,31,0.408993963924,0.1
83,31,0.410879008773,0.1
83,31,0.464006214398,0.1
83,31,0.442686122323,0.1
83,31,0.372766180392,0.1
83,31,0.402382170317,0.1
83,31,0.498659251925,0.1
83,31,0.403384740559,0.1
83,31,0.381757236462,0.1
83,31,0.442987302177,0.1
83,31,0.405052274276,0.1
83,31,0.419953614903,0.1
83,31,0.461519192484,0.1
83,31,0.392232441376,0.1
83,31,0.434185608815,0.1
83,31,0.414362572815,0.1
83,31,0.400267512275,0.1
83,31,0.402954979135,0.1
83,31,0.399336082672,0.1
83,31,0.380753570407,0.1
83,31,0.37609570591,0.1
83,31,0.41612124562,0.1
83,31,0.39241060374,0.1
83,31,0.450985272489,0.1
83,31,0.412495462274,0.1
83,31,0.385101316601,0.1
83,31,0.500206094959,0.1
83,31,0.482100145811,0.1
83,31,0.383869493404,0.1
83,31,0.389098141888,0.1
83,31,0.429118513745,0.1
83,31,0.385295865348,0.1
83,31,0.386847787031,0.1
83,31,0.459446146098,0.1
83,31,0.44733523023,0.1
83,31,0.394023575343,0.1
83,31,0.438181267189,0.1
83,31,0.386618284256,0.1
83,31,0.388810178281,0.1
83,31,0.401243476245,0.1
83,31,0.395668568161,0.1
83,31,0.424990851072,0.1
83,31,0.479924237966,0.1
83,31,0.362677798414,0.1
83,31,0.397641790912,0.1
83,31,0.401439425436,0.1
83,31,0.46116633323,0.1
83,31,0.423773803388,0.1
83,31,0.422650096694,0.1
83,31,0.41853759158,0.1
83,31,0.405546019147,0.1
83,31,0.392037168701,0.1
83,31,0.377255953574,0.1
84,35,0.38860905793,0.1
84,35,0.364430696538,0.1
84,35,0.426816879765,0.1
84,35,0.398261146968,0.1
84,35,0.436942923096,0.1
84,35,0.384842068669,0.1
84,35,0.426971794045,0.1
84,35,0.418936510358,0.1
84,35,0.426318601403,0.1
84,35,0.412568679284,0.1
84,35,0.452194007451,0.1
84,35,0.376185628103,0.1
84,35,0.396809078991,0.1
84,35,0.380322996979,0.1
84,35,0.3593198847,0.1
84,35,0.421781935772,0.1
84,35,0.423237664321,0.1
84,35,0.450661570901,0.1
84,35,0.39188993973,0.1
84,35,0.434252231582,0.1
84,35,0.456557059947,0.1
84,35,0.398989908628,0.1
84,35,0.433541440111,0.1
84,35,0.342759896717,0.1
84,35,0.382539677011,0.1
84,35,0.371632778329,0.1
84,35,0.418298347086,0.1
84,35,0.402488766342,0.1
84,35,0.404758028938,0.1
84,35,0.511610719575,0.1
84,35,0.395685327322,0.1
84,35,0.398096292737,0.1
84,35,0.450415992033,0.1
84,35,0.408435769054,0.1
84,35,0.386201762083,0.1
84,35,0.414289405294,0.1
84,35,0.398246613139,0.1
84,35,0.421450433325,0.1
84,35,0.391884833158,0.1
84,35,0.462385005803,0.1
84,35,0.360671980573,0.1
84,35,0.377468572753,0.1
84,35,0.46118233318,0.1
84,35,0.438996387748,0.1
84,35,0.389390239819,0.1
84,35,0.399783438314,0.1
84,35,0.433296970014,0.1
84,35,0.343604416803,0.1
84,35,0.431183641339,0.1
84,35,0.356851668356,0.1
84,35,0.453401746301,0.1
84,35,0.399104566598,0.1
84,35,0.445697727986,0.1
84,35,0.451913603466,0.1
84,35,0.434898336961,0.1
84,35,0.495426407959,0.1
84,35,0.453332345965,0.1
84,35,0.400596946414,0.1
84,35,0.382827947614,0.1
84,35,0.396576245681,0.1
84,35,0.412210424741,0.1
84,35,0.421732022364,0.1
84,35,0.403118771126,0.1
84,35,0.425398615763,0.1
84,35,0.374817713677,0.1
84,35,0.411984937457,0.1
84,35,0.465024247017,0.1
84,35,0.546983336169,0.1
84,35,0.471910578523,0.1
84,35,0.442522460877,0.1
84,35,0.377450477468,0.1
84,35,0.391754058529,0.1
84,35,0.445255090982,0.1
84,35,0.371609693124,0.1
84,35,0.464851676517,0.1
84,35,0.434277030907,0.1
84,35,0.418058698736,0.1
84,35,0.418087459994,0.1
84,35,0.384895578346,0.1
84,35,0.403777582442,0.1
84,35,0.404641546712,0.1
84,35,0.458722494543,0.1
84,35,0.351074066618,0.1
84,35,0.430475973409,0.1
84,35,0.369952973861,0.1
84,35,0.45990418472,0.1
84,35,0.379895337011,0.1
84,35,0.419655400413,0.1
84,35,0.387347681543,0.1
84,35,0.386184148192,0.1
84,35,0.436213571138,0.1
84,35,0.388445819009,0.1
84,35,0.368832698807,0.1
84,35,0.446154192021,0.1
84,35,0.397092840895,0.1
84,35,0.388741573563,0.1
84,35,0.395804393703,0.1
84,35,0.37854409745,0.1
84,35,0.394913132757,0.1
84,35,0.448610053474,0.1
84,35,0.423188805134,0.1
84,35,0.397817976195,0.1
84,35,0.41987493113,0.1
84,35,0.421268964281,0.1
84,35,0.376957024183,0.1
84,35,0.439139848984,0.1
84,35,0.474539341116,0.1
84,35,0.443939210058,0.1
84,35,0.427974224691,0.1
84,35,0.398614468145,0.1
84,35,0.390663876484,0.1
84,35,0.419236195077,0.1
84,35,0.383744916905,0.1
84,35,0.477069930442,0.1
84,35,0.406334354801,0.1
84,35,0.431382370249,0.1
84,35,0.435920971039,0.1
84,35,0.405012764241,0.1
84,35,0.431435711179,0.1
84,35,0.391480935698,0.1
84,35,0.385969681855,0.1
84,35,0.424680493175,0.1
84,35,0.362183372829,0.1
84,35,0.390806932397,0.1
84,35,0.449508839317,0.1
84,35,0.388707516489,0.1
84,35,0.414808117075,0.1
84,35,0.436401113101,0.1
84,35,0.410498172805,0.1
84,35,0.416096102084,0.1
84,35,0.435644735207,0.1
84,35,0.394974560421,0.1
84,35,0.45334984968,0.1
84,35,0.415630883745,0.1
84,35,0.389567815228,0.1
84,35,0.388324109954,0.1
84,35,0.405513416698,0.1
84,35,0.411742991273,0.1
84,35,0.416420730533,0.1
84,35,0.455082153712,0.1
84,35,0.414505477836,0.1
84,35,0.421756788919,0.1
84,35,0.42775432751,0.1
84,35,0.418106791762,0.1
84,35,0.422982650159,0.1
84,35,0.39172737683,0.1
84,35,0.430890688062,0.1
84,35,0.369708615224,0.1
84,35,0.476553881467,0.1
84,35,0.440515259623,0.1
84,35,0.407180183623,0.1
84,35,0.39868864486,0.1
84,35,0.425135377342,0.1
84,35,0.422272060539,0.1
84,35,0.465262452744,0.1
84,35,0.439034796956,0.1
84,35,0.401598017538,0.1
84,35,0.34163868706,0.1
84,35,0.359864956976,0.1
84,35,0.425470074046,0.1
84,35,0.393610288726,0.1
84,35,0.41305911589,0.1
84,35,0.433648237602,0.1
84,35,0.449003373762,0.1
84,35,0.474773666623,0.1
84,35,0.430352969474,0.1
84,35,0.432095633146,0.1
84,35,0.432358661662,0.1
84,35,0.392377928458,0.1
84,35,0.371735943673,0.1
84,35,0.413211415229,0.1
84,35,0.37019018066,0.1
84,35,0.42965595728,0.1
84,35,0.424283582867,0.1
84,35,0.402208835267,0.1
84,35,0.372326039376,0.1
84,35,0.395313669504,0.1
84,35,0.394390054051,0.1
84,35,0.439700882254,0.1
84,35,0.450758069967,0.1
84,35,0.426746482598,0.1
84,35,0.449201997534,0.1
84,35,0.450919887054,0.1
84,35,0.430122125233,0.1
84,35,0.446446576579,0.1
84,35,0.473036737517,0.1
84,35,0.439266531927,0.1
84,35,0.357504924157,0.1
84,35,0.384075680416,0.1
84,35,0.405317049746,0.1
84,35,0.441803897735,0.1
84,35,0.364700443168,0.1
84,35,0.371119564984,0.1
84,35,0.430387361125,0.1
84,35,0.424096348558,0.1
84,35,0.365907908063,0.1
85,32,0.438336788784,0.1
85,32,0.414464771661,0.1
85,32,0.440565292564,0.1
85,32,0.447172789631,0.1
85,32,0.432022645659,0.1
85,32,0.445856584973,0.1
85,32,0.466107040857,0.1
85,32,0.422998045191,0.1
85,32,0.394597491312,0.1
85,32,0.407719990098,0.1
85,32,0.412427687437,0.1
85,32,0.381104123998,0.1
85,32,0.395398089201,0.1
85,32,0.404360319246,0.1
85,32,0.363986571012,0.1
85,32,0.452084915383,0.1
85,32,0.39191457786,0.1
85,32,0.346729190576,0.1
85,32,0.445081489291,0.1
85,32,0.455557813824,0.1
85,32,0.431395129989,0.1
85,32,0.427798960962,0.1
85,32,0.392998939914,0.1
85,32,0.408094270347,0.1
85,32,0.43308202128,0.1
85,32,0.410278842987,0.1
85,32,0.453046388515,0.1
85,32,0.39145935346,0.1
85,32,0.405459205504,0.1
85,32,0.482367105666,0.1
85,32,0.429497921041,0.1
85,32,0.416288954157,0.1
85,32,0.353459300571,0.1
85,32,0.388628540674,0.1
85,32,0.424434530565,0.1
85,32,0.462179384209,0.1
85,32,0.384649630569,0.1
85,32,0.412420182971,0.1
85,32,0.431110866132,0.1
85,32,0.441590300811,0.1
85,32,0.33951929397,0.1
85,32,0.392576962888,0.1
85,32,0.446305041268,0.1
85,32,0.404471506617,0.1
85,32,0.358685843119,0.1
85,32,0.418248715445,0.1
85,32,0.41535745609,0.1
85,32,0.413813876039,0.1
85,32,0.406636285938,0.1
85,32,0.315787840113,0.1
85,32,0.368195163471,0.1
85,32,0.42144342432,0.1
85,32,0.385595064659,0.1
85,32,0.422119364049,0.1
85,32,0.389637560332,0.1
85,32,0.395720716649,0.1
85,32,0.343093849513,0.1
85,32,0.412468625378,0.1
85,32,0.420928823021,0.1
85,32,0.440266824713,0.1
85,32,0.397985671656,0.1
85,32,0.416960223017,0.1
85,32,0.398137201593,0.1
85,32,0.430113946706,0.1
85,32,0.442557232186,0.1
85,32,0.40600252387,0.1
85,32,0.392805540893,0.1
85,32,0.412471335843,0.1
85,32,0.435418441425,0.1
85,32,0.409189889408,0.1
85,32,0.385144209825,0.1
85,32,0.406840409646,0.1
85,32,0.388472497645,0.1
85,32,0.517656171692,0.1
85,32,0.39150096845,0.1
85,32,0.400927475609,0.1
85,32,0.416793797902,0.1
85,32,0.399087248574,0.1
85,32,0.424436886176,0.1
85,32,0.424780912256,0.1
85,32,0.492562113769,0.1
85,32,0.455375943045,0.1
85,32,0.408531037196,0.1
85,32,0.450163096622,0.1
85,32,0.40223986037,0.1
85,32,0.451221541283,0.1
85,32,0.575300633084,0.1
85,32,0.439321818027,0.1
85,32,0.384601851091,0.1
85,32,0.43257761057,0.1
85,32,0.460084081278,0.1
85,32,0.433582430245,0.1
85,32,0.393001233418,0.1
85,32,0.389703691978,0.1
85,32,0.416263540493,0.1
85,32,0.468798714679,0.1
85,32,0.429492306173,0.1
85,32,0.408187318564,0.1
85,32,0.408465186603,0.1
85,32,0.406548509079,0.1
85,32,0.503058808912,0.1
85,32,0.409550215694,0.1
85,32,0.401064578816,0.1
85,32,0.355411105634,0.1
85,32,0.395864274185,0.1
85,32,0.414220004938,0.1
85,32,0.449954630237,0.1
85,32,0.449685021221,0.1
85,32,0.430133428415,0.1
85,32,0.449521775998,0.1
85,32,0.402346583483,0.1
85,32,0.434898060318,0.1
85,32,0.433555816349,0.1
85,32,0.443404527143,0.1
85,32,0.380049290744,0.1
85,32,0.366585006817,0.1
85,32,0.406234293435,0.1
85,32,0.416648402462,0.1
85,32,0.38245799054,0.1
85,32,0.364908833547,0.1
85,32,0.433304917069,0.1
85,32,0.457189723456,0.1
85,32,0.364414921788,0.1
85,32,0.450424160786,0.1
85,32,0.429440502207,0.1
85,32,0.408945891615,0.1
85,32,0.45711343071,0.1
85,32,0.369866938287,0.1
85,32,0.428173143137,0.1
85,32,0.450379971268,0.1
85,32,0.413465119068,0.1
85,32,0.47716498312,0.1
85,32,0.483893552451,0.1
85,32,0.432475535506,0.1
85,32,0.457421991952,0.1
85,32,0.424900706187,0.1
85,32,0.338347413247,0.1
85,32,0.382568710527,0.1
85,32,0.421261864067,0.1
85,32,0.44953006209,0.1
85,32,0.372110009077,0.1
85,32,0.425827842848,0.1
85,32,0.412550661813,0.1
85,32,0.388817770651,0.1
85,32,0.432078863058,0.1
85,32,0.39863320438,0.1
85,32,0.395486669753,0.1
85,32,0.41522351624,0.1
85,32,0.330361270467,0.1
85,32,0.427433134117,0.1
85,32,0.42552132139,0.1
85,32,0.421027443349,0.1
85,32,0.454576642939,0.1
85,32,0.475706210001,0.1
85,32,0.482285293614,0.1
85,32,0.391053633564,0.1
85,32,0.453049616356,0.1
85,32,0.443420401382,0.1
85,32,0.451633031751,0.1
85,32,0.424661742481,0.1
85,32,0.346737755021,0.1
85,32,0.365044369018,0.1
85,32,0.408208938856,0.1
85,32,0.432779627572,0.1
85,32,0.425090854197,0.1
85,32,0.451637633288,0.1
85,32,0.396339365084,0.1
85,32,0.425994867137,0.1
85,32,0.464532536348,0.1
85,32,0.528452392612,0.1
85,32,0.377355561942,0.1
85,32,0.438738659627,0.1
85,32,0.422950602767,0.1
85,32,0.485186868211,0.1
85,32,0.397615371186,0.1
85,32,0.430902552024,0.1
85,32,0.400353955388,0.1
85,32,0.355195079765,0.1
85,32,0.375039316102,0.1
85,32,0.394558443646,0.1
85,32,0.399484511427,0.1
85,32,0.381637673331,0.1
85,32,0.450042636746,0.1
85,32,0.419642438966,0.1
85,32,0.390830443485,0.1
85,32,0.424153660013,0.1
85,32,0.401241770311,0.1
85,32,0.420050866937,0.1
85,32,0.417836041949,0.1
85,32,0.36757034324,0.1
85,32,0.378235997378,0.1
85,32,0.465819493403,0.1
85,32,0.421404621451,0.1
85,32,0.46172239527,0.1
85,32,0.449197888939,0.1
85,32,0.42192826066,0.1
85,32,0.396020663211,0.1
85,32,0.434308711183,0.1
85,32,0.388480385607,0.1
85,32,0.357528027102,0.1
85,32,0.404387378621,0.1
85,32,0.447186300423,0.1
86,33,0.41784704595,0.1
86,33,0.445165908558,0.1
86,33,0.470575793652,0.1
86,33,0.446805356083,0.1
86,33,0.459705819532,0.1
86,33,0.471658550207,0.1
86,33,0.410023883127,0.1
86,33,0.409983108295,0.1
86,33,0.419498949904,0.1
86,33,0.403532496497,0.1
86,33,0.409178190356,0.1
86,33,0.475083571711,0.1
86,33,0.46830906646,0.1
86,33,0.471468304985,0.1
86,33,0.399973878478,0.1
86,33,0.450747816964,0.1
86,33,0.441254807521,0.1
86,33,0.423770467093,0.1
86,33,0.432711056895,0.1
86,33,0.431727539934,0.1
86,33,0.366967627946,0.1
86,33,0.440764063047,0.1
86,33,0.326779677676,0.1
86,33,0.433983472588,0.1
86,33,0.435818107969,0.1
86,33,0.47661047895,0.1
86,33,0.422074124354,0.1
86,33,0.386902258274,0.1
86,33,0.429298952454,0.1
86,33,0.431884896289,0.1
86,33,0.455393949665,0.1
86,33,0.420453646416,0.1
86,33,0.422997833724,0.1
86,33,0.417236189455,0.1
86,33,0.391566777998,0.1
86,33,0.441529968007,0.1
86,33,0.406385373751,0.1
86,33,0.443286638965,0.1
86,33,0.598189679024,0.1
86,33,0.430466214587,0.1
86,33,0.406041165075,0.1
86,33,0.381509158794,0.1
86,33,0.390414992808,0.1
86,33,0.390271753973,0.1
86,33,0.390820766811,0.1
86,33,0.436482490762,0.1
86,33,0.458950781923,0.1
86,33,0.394647347498,0.1
86,33,0.434987325969,0.1
86,33,0.426992009941,0.1
86,33,0.407857045992,0.1
86,33,0.432645814518,0.1
86,33,0.436307677091,0.1
86,33,0.541678129706,0.1
86,33,0.454007745683,0.1
86,33,0.465873898156,0.1
86,33,0.419457423817,0.1
86,33,0.431431158363,0.1
86,33,0.457816524061,0.1
86,33,0.444896231814,0.1
86,33,0.443275904112,0.1
86,33,0.365213299021,0.1
86,33,0.451160573157,0.1
86,33,0.422036678641,0.1
86,33,0.405797700476,0.1
86,33,0.483196988083,0.1
86,33,0.437498103339,0.1
86,33,0.431965318959,0.1
86,33,0.477208382466,0.1
86,33,0.472444571356,0.1
86,33,0.369713229092,0.1
86,33,0.417114241217,0.1
86,33,0.418822972142,0.1
86,33,0.435294036242,0.1
86,33,0.452623851814,0.1
86,33,0.459601510038,0.1
86,33,0.459280610781,0.1
86,33,0.433822373098,0.1
86,33,0.422069257633,0.1
86,33,0.438602020221,0.1
86,33,0.389128066591,0.1
86,33,0.386875039894,0.1
86,33,0.419355104908,0.1
86,33,0.475498333434,0.1
86,33,0.432851170283,0.1
86,33,0.391857436884,0.1
86,33,0.417944321432,0.1
86,33,0.454610033249,0.1
86,33,0.41683686762,0.1
86,33,0.440860714626,0.1
86,33,0.438726621411,0.1
86,33,0.421763545171,0.1
