epoch,episode,mean_loss,epsilon
108,5,0.0252578721361,0.1
108,5,0.0257279203851,0.1
108,5,0.0258040440755,0.1
108,5,0.0260809098346,0.1
108,5,0.0264496154678,0.1
108,5,0.0263836132441,0.1
108,5,0.0253142212104,0.1
108,5,0.0251363501833,0.1
108,5,0.0249089609126,0.1
108,5,0.0257118729155,0.1
109,5,0.0256800118887,0.1
109,5,0.0254495776839,0.1
109,5,0.0255681311933,0.1
109,5,0.0255742454345,0.1
109,5,0.0253665369535,0.1
109,5,0.0254715458271,0.1
109,5,0.0259285822838,0.1
109,5,0.0259513844201,0.1
109,5,0.0259124277428,0.1
109,5,0.0256073289154,0.1
109,5,0.0250889037113,0.1
109,5,0.0250365947219,0.1
109,5,0.025086085624,0.1
109,5,0.0255933447827,0.1
109,5,0.0250921086343,0.1
109,5,0.0252082754217,0.1
109,5,0.025006788659,0.1
109,5,0.0251437918837,0.1
109,5,0.0254157057839,0.1
109,5,0.0250718443873,0.1
109,5,0.0261403712933,0.1
109,5,0.0253243200468,0.1
109,5,0.0248855504091,0.1
110,4,0.0266286529163,0.1
110,4,0.0257803849036,0.1
110,4,0.0266396126633,0.1
110,4,0.0260301192157,0.1
110,4,0.0260790813556,0.1
110,4,0.025391706056,0.1
110,4,0.0256464857804,0.1
110,4,0.0255626469166,0.1
110,4,0.025044961094,0.1
110,4,0.0255043970231,0.1
110,4,0.0251548973879,0.1
110,4,0.025244940303,0.1
110,4,0.0261973443629,0.1
110,4,0.0267737323975,0.1
110,4,0.0257669434294,0.1
110,4,0.0257794770423,0.1
110,4,0.0256984554285,0.1
110,4,0.0258454584972,0.1
110,4,0.025004704572,0.1
110,4,0.0252546362816,0.1
110,4,0.0252564558666,0.1
111,5,0.0254800960519,0.1
111,5,0.024948746166,0.1
111,5,0.0256680107062,0.1
111,5,0.0253550579671,0.1
111,5,0.0243817251166,0.1
111,5,0.0239875694387,0.1
111,5,0.0253765371383,0.1
111,5,0.0255205745475,0.1
111,5,0.0258117302451,0.1
111,5,0.0249347015578,0.1
111,5,0.0252399439032,0.1
111,5,0.0256020873315,0.1
111,5,0.024941280462,0.1
111,5,0.025472866643,0.1
111,5,0.0257528075617,0.1
111,5,0.0254738793731,0.1
111,5,0.0253028131789,0.1
111,5,0.0253202998441,0.1
111,5,0.0249154735226,0.1
111,5,0.0252878192675,0.1
111,5,0.0249455415817,0.1
111,5,0.0250262859361,0.1
112,5,0.0249242123929,0.1
112,5,0.0254407726839,0.1
112,5,0.0253694091045,0.1
112,5,0.024750669415,0.1
112,5,0.0249758246921,0.1
112,5,0.0252064500245,0.1
112,5,0.0254570933305,0.1
112,5,0.0249962009237,0.1
112,5,0.025675820779,0.1
112,5,0.025557317064,0.1
112,5,0.0247218475687,0.1
112,5,0.0249854869958,0.1
112,5,0.0252896407629,0.1
112,5,0.0253860631156,0.1
112,5,0.0267347197064,0.1
112,5,0.0258297711332,0.1
112,5,0.0264365663953,0.1
112,5,0.0254561113073,0.1
112,5,0.0258743001216,0.1
112,5,0.0248472440601,0.1
112,5,0.025230250352,0.1
112,5,0.0258975361109,0.1
112,5,0.0267241861445,0.1
113,2,0.0256541268438,0.1
113,2,0.0258151616448,0.1
113,2,0.025407209075,0.1
113,2,0.02543907216,0.1
113,2,0.0260980529972,0.1
113,2,0.0253377656866,0.1
113,2,0.0248286845526,0.1
113,2,0.0253646970805,0.1
113,2,0.0249250169218,0.1
113,2,0.0250781676231,0.1
113,2,0.0252702829879,0.1
113,2,0.0246501647057,0.1
113,2,0.0249343618283,0.1
113,2,0.0246956405091,0.1
113,2,0.0241851346776,0.1
113,2,0.024909227994,0.1
113,2,0.0251059242517,0.1
113,2,0.0259260802282,0.1
113,2,0.025456233487,0.1
113,2,0.0256198072879,0.1
113,2,0.0249933772352,0.1
113,2,0.0242388567205,0.1
114,5,0.0246402103667,0.1
114,5,0.0249681114453,0.1
114,5,0.0246727015008,0.1
114,5,0.0253031966023,0.1
114,5,0.0243337214242,0.1
114,5,0.0242161187561,0.1
114,5,0.0251547858065,0.1
114,5,0.0247356244521,0.1
114,5,0.0245456904335,0.1
114,5,0.0245762573721,0.1
114,5,0.0245421341207,0.1
114,5,0.024921212752,0.1
114,5,0.025315040634,0.1
114,5,0.0245196572555,0.1
114,5,0.0250356609262,0.1
114,5,0.0252242400291,0.1
114,5,0.0243849026835,0.1
114,5,0.0250912595228,0.1
114,5,0.0245680623201,0.1
114,5,0.0252550172157,0.1
114,5,0.024471502471,0.1
115,4,0.0255553048893,0.1
115,4,0.0249780631313,0.1
115,4,0.0252878516558,0.1
115,4,0.0251455670165,0.1
115,4,0.0251205537387,0.1
115,4,0.0254346700162,0.1
115,4,0.0246353875894,0.1
115,4,0.0243551802899,0.1
115,4,0.0249104844931,0.1
115,4,0.0247079558068,0.1
115,4,0.0250513352829,0.1
115,4,0.0251375959163,0.1
115,4,0.0256620444338,0.1
115,4,0.0247474593585,0.1
115,4,0.0247496893336,0.1
115,4,0.0245102015433,0.1
115,4,0.0246456951912,0.1
115,4,0.0249106742093,0.1
115,4,0.0247319796393,0.1
115,4,0.02485628876,0.1
115,4,0.0250973134324,0.1
115,4,0.0257051454713,0.1
116,4,0.0253513352812,0.1
116,4,0.0259577651425,0.1
116,4,0.0261230145652,0.1
116,4,0.0256922143486,0.1
116,4,0.0255561192965,0.1
116,4,0.0258551988632,0.1
116,4,0.025825007158,0.1
116,4,0.0256222428113,0.1
116,4,0.0252701883494,0.1
116,4,0.0252179884199,0.1
116,4,0.025116502246,0.1
116,4,0.0251233673977,0.1
116,4,0.0248072070248,0.1
116,4,0.0245024852825,0.1
116,4,0.0265995406351,0.1
116,4,0.0249777654471,0.1
116,4,0.025397878348,0.1
116,4,0.0253087158202,0.1
116,4,0.0245905381044,0.1
116,4,0.0244910368323,0.1
116,4,0.0248912143719,0.1
116,4,0.0257649975292,0.1
116,4,0.024860217361,0.1
117,4,0.0255292174926,0.1
117,4,0.0255420224049,0.1
117,4,0.0253037152227,0.1
117,4,0.0247256745337,0.1
117,4,0.0253379057188,0.1
117,4,0.0251097898709,0.1
117,4,0.0247686054986,0.1
117,4,0.0249119251081,0.1
117,4,0.0251835224187,0.1
117,4,0.0256842679383,0.1
117,4,0.0260496425889,0.1
117,4,0.0253876305371,0.1
117,4,0.0255265703419,0.1
117,4,0.024575474186,0.1
117,4,0.0245382893091,0.1
117,4,0.0246388593076,0.1
117,4,0.024793267929,0.1
117,4,0.0248373921369,0.1
117,4,0.0244534444659,0.1
117,4,0.0244714802395,0.1
117,4,0.0251211595175,0.1
117,4,0.0249459396839,0.1
118,5,0.0251624765986,0.1
118,5,0.0249559328498,0.1
118,5,0.0242951303631,0.1
118,5,0.0249305842164,0.1
118,5,0.0246600356267,0.1
118,5,0.0243275346237,0.1
118,5,0.0244449953898,0.1
118,5,0.0245127219972,0.1
118,5,0.0251336111792,0.1
118,5,0.0247451791083,0.1
118,5,0.0247914405344,0.1
118,5,0.0243821417533,0.1
118,5,0.0237797135437,0.1
118,5,0.0246406793852,0.1
118,5,0.0245714935472,0.1
118,5,0.0245055959572,0.1
118,5,0.0247986341607,0.1
118,5,0.0253999544986,0.1
118,5,0.0258514476794,0.1
118,5,0.0254857355531,0.1
118,5,0.025234594491,0.1
118,5,0.0255066263407,0.1
119,4,0.0255480764377,0.1
119,4,0.0249128263134,0.1
119,4,0.0248898218116,0.1
119,4,0.0247230000417,0.1
119,4,0.0249820676451,0.1
119,4,0.0252638441186,0.1
119,4,0.0246270843875,0.1
119,4,0.0238180459737,0.1
119,4,0.0241827547553,0.1
119,4,0.02464594259,0.1
119,4,0.0243946428023,0.1
119,4,0.0246631278137,0.1
119,4,0.0239791404697,0.1
119,4,0.0245097813922,0.1
119,4,0.0249250738762,0.1
119,4,0.0246761974758,0.1
119,4,0.0249669897794,0.1
119,4,0.0254298983811,0.1
119,4,0.0248469959606,0.1
119,4,0.0248428707751,0.1
119,4,0.0244613920054,0.1
119,4,0.0248378849034,0.1
120,4,0.0245306259665,0.1
120,4,0.0244033041714,0.1
120,4,0.0252349678122,0.1
120,4,0.0249130519003,0.1
120,4,0.0252595726211,0.1
120,4,0.0242988108732,0.1
120,4,0.0245015899643,0.1
120,4,0.0255915148993,0.1
120,4,0.0248735921324,0.1
120,4,0.0248290875957,0.1
120,4,0.0253728210678,0.1
120,4,0.0251610187689,0.1
120,4,0.0260203865341,0.1
120,4,0.0251368277066,0.1
120,4,0.02521392284,0.1
120,4,0.0252477186863,0.1
120,4,0.0246333853928,0.1
120,4,0.0253319866989,0.1
120,4,0.0245724192725,0.1
120,4,0.0245230239932,0.1
120,4,0.0243082440468,0.1
120,4,0.0247447532752,0.1
121,5,0.0248962870482,0.1
121,5,0.0256243209355,0.1
121,5,0.0254203053689,0.1
121,5,0.0250181482706,0.1
121,5,0.0265170188355,0.1
121,5,0.0255475794893,0.1
121,5,0.0255440834547,0.1
121,5,0.0246881132094,0.1
121,5,0.0246508435702,0.1
121,5,0.025016060585,0.1
121,5,0.0253042790972,0.1
121,5,0.0246946072279,0.1
121,5,0.0246195136674,0.1
121,5,0.0242382802235,0.1
121,5,0.0248809096801,0.1
121,5,0.0243596330454,0.1
121,5,0.0243964787296,0.1
121,5,0.0242462050003,0.1
121,5,0.0238992276747,0.1
121,5,0.024821177919,0.1
121,5,0.024775177521,0.1
121,5,0.0250281140226,0.1
121,5,0.0248144793192,0.1
122,5,0.0253174637522,0.1
122,5,0.0243249602476,0.1
122,5,0.0249819802036,0.1
122,5,0.0249766254001,0.1
122,5,0.0257221064168,0.1
122,5,0.0256598842294,0.1
122,5,0.0262551777685,0.1
122,5,0.0258757716372,0.1
122,5,0.0254433267201,0.1
122,5,0.024991030178,0.1
122,5,0.0252637258766,0.1
122,5,0.0253063948881,0.1
122,5,0.0243367179264,0.1
122,5,0.0250545696773,0.1
122,5,0.0252072002707,0.1
122,5,0.0244176212126,0.1
122,5,0.0245780233481,0.1
122,5,0.0249649568697,0.1
122,5,0.0242713976816,0.1
122,5,0.0245897750523,0.1
122,5,0.0254172584205,0.1
122,5,0.0241909260062,0.1
122,5,0.0240435219701,0.1
123,4,0.0249527986518,0.1
123,4,0.0242490003439,0.1
123,4,0.0242346705793,0.1
123,4,0.0247797629034,0.1
123,4,0.0242705569952,0.1
123,4,0.0244902547946,0.1
123,4,0.0242010070675,0.1
123,4,0.0255150342933,0.1
123,4,0.0244006337697,0.1
123,4,0.0240535927066,0.1
123,4,0.0243824262216,0.1
123,4,0.024153112937,0.1
123,4,0.0240146293857,0.1
123,4,0.0243833296252,0.1
123,4,0.0242241225393,0.1
123,4,0.0235239238007,0.1
123,4,0.0239568404198,0.1
123,4,0.0247367575848,0.1
123,4,0.0238040304764,0.1
123,4,0.0245917623192,0.1
123,4,0.0250733004405,0.1
123,4,0.025415147297,0.1
123,4,0.0247656958856,0.1
124,5,0.025018794593,0.1
124,5,0.0251322600869,0.1
124,5,0.0254601667379,0.1
124,5,0.0258817282669,0.1
124,5,0.0247677029572,0.1
124,5,0.0241684773884,0.1
124,5,0.0242761299027,0.1
124,5,0.0245236777491,0.1
124,5,0.0244252280952,0.1
124,5,0.0238241302178,0.1
124,5,0.024454495742,0.1
124,5,0.024486116804,0.1
124,5,0.024530914928,0.1
124,5,0.0245877769138,0.1
124,5,0.0236143147281,0.1
124,5,0.024201611761,0.1
124,5,0.0246051705914,0.1
124,5,0.0246296241642,0.1
124,5,0.0248942255612,0.1
124,5,0.024709393098,0.1
124,5,0.0240325591049,0.1
124,5,0.0242380099784,0.1
124,5,0.0233465206566,0.1
124,5,0.0246066469879,0.1
125,5,0.0240773261354,0.1
125,5,0.0239643403992,0.1
125,5,0.0245026745853,0.1
125,5,0.0245573678105,0.1
125,5,0.0239150407667,0.1
125,5,0.0234731690224,0.1
125,5,0.0245710796775,0.1
125,5,0.023630826799,0.1
125,5,0.0241179991562,0.1
125,5,0.0239443375565,0.1
125,5,0.0240978922988,0.1
125,5,0.0240658525801,0.1
125,5,0.0243434223747,0.1
125,5,0.0240220008613,0.1
125,5,0.0235844942924,0.1
125,5,0.024239838485,0.1
125,5,0.0239006844561,0.1
125,5,0.0240642088074,0.1
125,5,0.0235019437176,0.1
125,5,0.0236666391274,0.1
125,5,0.0239562647329,0.1
125,5,0.0247037815181,0.1
126,5,0.0241901562796,0.1
126,5,0.0250606743137,0.1
126,5,0.0247071581761,0.1
126,5,0.024098849812,0.1
126,5,0.0249886955293,0.1
126,5,0.0241950010906,0.1
126,5,0.0242535082121,0.1
126,5,0.02421762496,0.1
126,5,0.0242308126796,0.1
126,5,0.0253884362033,0.1
126,5,0.0249007722939,0.1
126,5,0.0235939795773,0.1
126,5,0.0240023110244,0.1
126,5,0.0240386929234,0.1
126,5,0.0236062553444,0.1
126,5,0.0241115111392,0.1
126,5,0.0244786144327,0.1
126,5,0.0236297764585,0.1
126,5,0.0241805888805,0.1
126,5,0.02410011171,0.1
126,5,0.0241400708847,0.1
126,5,0.0245118139519,0.1
126,5,0.0247499718148,0.1
127,5,0.0243605439644,0.1
127,5,0.0247241169956,0.1
127,5,0.0239109540621,0.1
127,5,0.023918564158,0.1
127,5,0.0243187837669,0.1
127,5,0.0233875430069,0.1
127,5,0.0232952650876,0.1
127,5,0.0234516004259,0.1
127,5,0.0237063146612,0.1
127,5,0.0239456404727,0.1
127,5,0.0241032943772,0.1
127,5,0.0242794745947,0.1
127,5,0.0232945257166,0.1
127,5,0.0233486106911,0.1
127,5,0.0237177432011,0.1
127,5,0.0239921616989,0.1
127,5,0.0249660437574,0.1
127,5,0.0249189069428,0.1
127,5,0.0250097279487,0.1
127,5,0.0243646743089,0.1
127,5,0.02430268994,0.1
127,5,0.0246355679551,0.1
128,5,0.0233923677329,0.1
128,5,0.0234200731633,0.1
128,5,0.0232278876529,0.1
128,5,0.0238845641575,0.1
128,5,0.0244422378315,0.1
128,5,0.0234868225232,0.1
128,5,0.0236047925067,0.1
128,5,0.0239502958813,0.1
128,5,0.0234895230957,0.1
128,5,0.0235202578519,0.1
128,5,0.0231162028004,0.1
128,5,0.0229628211328,0.1
128,5,0.0237728291071,0.1
128,5,0.023995621438,0.1
128,5,0.0237299766358,0.1
128,5,0.0242117733534,0.1
128,5,0.0247977232413,0.1
128,5,0.0236702823827,0.1
128,5,0.0236886268574,0.1
128,5,0.0240064986742,0.1
128,5,0.0245460243366,0.1
128,5,0.0233346051774,0.1
129,5,0.023824808425,0.1
129,5,0.0240941915548,0.1
129,5,0.0239644780334,0.1
129,5,0.0247460501736,0.1
129,5,0.0244930290815,0.1
129,5,0.0241909103735,0.1
129,5,0.0233612295707,0.1
129,5,0.0236678026392,0.1
129,5,0.0237914775875,0.1
129,5,0.0239014680974,0.1
129,5,0.0240158331325,0.1
129,5,0.0241069075818,0.1
129,5,0.0238210846223,0.1
129,5,0.0234266108073,0.1
129,5,0.0240086089207,0.1
129,5,0.0240962240316,0.1
129,5,0.0238847142474,0.1
129,5,0.0243293181901,0.1
129,5,0.0236417206094,0.1
129,5,0.0239916848539,0.1
129,5,0.0242324650913,0.1
130,5,0.0236165662448,0.1
130,5,0.0235989110885,0.1
130,5,0.0239996435345,0.1
130,5,0.0238268805089,0.1
130,5,0.0243568733738,0.1
130,5,0.0249723455075,0.1
130,5,0.024245350126,0.1
130,5,0.0236991600469,0.1
130,5,0.0228935010444,0.1
130,5,0.0232498249942,0.1
130,5,0.0237728341749,0.1
130,5,0.0238499513296,0.1
130,5,0.0239787175324,0.1
130,5,0.0238072351788,0.1
130,5,0.0236668207257,0.1
130,5,0.0237190270417,0.1
130,5,0.0232089191665,0.1
130,5,0.0241603422127,0.1
130,5,0.023643925129,0.1
130,5,0.0242379365033,0.1
130,5,0.0249603402951,0.1
130,5,0.024043384885,0.1
130,5,0.0244504328198,0.1
130,5,0.0249563794726,0.1
131,5,0.0250081548969,0.1
131,5,0.0252916084311,0.1
131,5,0.0236644946952,0.1
131,5,0.0241226275466,0.1
131,5,0.023989750451,0.1
131,5,0.0238169210151,0.1
131,5,0.0239135691549,0.1
131,5,0.0240141763606,0.1
131,5,0.0239228071361,0.1
131,5,0.0242158173588,0.1
131,5,0.0235467853113,0.1
131,5,0.0224512081886,0.1
131,5,0.0236967552781,0.1
131,5,0.0240074237875,0.1
131,5,0.0237536676656,0.1
131,5,0.0235568514892,0.1
131,5,0.0233640446204,0.1
131,5,0.02395851833,0.1
131,5,0.0229609287467,0.1
131,5,0.0236459827304,0.1
131,5,0.0243727802374,0.1
131,5,0.0241783929376,0.1
131,5,0.0236170479026,0.1
132,5,0.0237211219777,0.1
132,5,0.0239915725011,0.1
132,5,0.0240584844356,0.1
132,5,0.0236098980741,0.1
132,5,0.023956445579,0.1
132,5,0.0237268405185,0.1
132,5,0.0243520851768,0.1
132,5,0.0240219012625,0.1
132,5,0.0245744167776,0.1
132,5,0.0248590077486,0.1
132,5,0.0250642821839,0.1
132,5,0.024490115848,0.1
132,5,0.024368693836,0.1
132,5,0.023986147012,0.1
132,5,0.023931894063,0.1
132,5,0.0246246928586,0.1
132,5,0.0239933833186,0.1
132,5,0.0241944405171,0.1
132,5,0.0239770327061,0.1
132,5,0.0233846657724,0.1
132,5,0.0231088007123,0.1
132,5,0.0241585022647,0.1
132,5,0.0239846685092,0.1
132,5,0.0232989100732,0.1
133,5,0.0238119710833,0.1
133,5,0.023765420835,0.1
133,5,0.0234463752731,0.1
133,5,0.0240248233466,0.1
133,5,0.0248064146447,0.1
133,5,0.0245627610008,0.1
133,5,0.0250477477815,0.1
133,5,0.0248463243191,0.1
133,5,0.0238072321266,0.1
133,5,0.0238067233515,0.1
133,5,0.0239731189694,0.1
133,5,0.0242247027945,0.1
133,5,0.0244545339619,0.1
133,5,0.023924676707,0.1
133,5,0.0236829204573,0.1
133,5,0.0239267756132,0.1
133,5,0.0237788236418,0.1
133,5,0.0244033326414,0.1
133,5,0.0237578437582,0.1
133,5,0.0242904281393,0.1
133,5,0.0234278577707,0.1
133,5,0.0233373039412,0.1
134,5,0.024383677828,0.1
134,5,0.02383717629,0.1
134,5,0.0232871366374,0.1
134,5,0.023002462512,0.1
134,5,0.0231329279114,0.1
134,5,0.0234572856155,0.1
134,5,0.0238481843125,0.1
134,5,0.023258315947,0.1
134,5,0.0233975694573,0.1
134,5,0.0236887096563,0.1
134,5,0.0233845403084,0.1
134,5,0.0233116921325,0.1
134,5,0.023876300015,0.1
134,5,0.0234247709918,0.1
134,5,0.0234375868054,0.1
134,5,0.0233623434315,0.1
134,5,0.023718593037,0.1
134,5,0.0241111671534,0.1
134,5,0.0241619006256,0.1
134,5,0.0237750122129,0.1
134,5,0.023585198729,0.1
134,5,0.0243496339001,0.1
134,5,0.0237947956476,0.1
135,4,0.0237904855633,0.1
135,4,0.0234138926,0.1
135,4,0.0234034745347,0.1
135,4,0.0232611099394,0.1
135,4,0.0228915671272,0.1
135,4,0.023065129593,0.1
135,4,0.0229162946696,0.1
135,4,0.0227807180464,0.1
135,4,0.022848507546,0.1
135,4,0.023249106038,0.1
135,4,0.0231480527485,0.1
135,4,0.0229240263912,0.1
135,4,0.0229096376307,0.1
135,4,0.0236927971362,0.1
135,4,0.0231428285377,0.1
135,4,0.0227456721782,0.1
135,4,0.0225033097803,0.1
135,4,0.0227466149653,0.1
135,4,0.0222027582953,0.1
135,4,0.0231374057515,0.1
135,4,0.0233200836037,0.1
135,4,0.022815751063,0.1
135,4,0.0236514471233,0.1
135,4,0.0230146288699,0.1
136,4,0.023063180339,0.1
136,4,0.0234375546851,0.1
136,4,0.0219426758586,0.1
136,4,0.0235984784101,0.1
136,4,0.0232637254982,0.1
136,4,0.0231166349383,0.1
136,4,0.0230934195549,0.1
136,4,0.0230946982186,0.1
136,4,0.0243440561244,0.1
136,4,0.0238972592132,0.1
136,4,0.0228477625913,0.1
136,4,0.0224381568743,0.1
136,4,0.0226813023372,0.1
136,4,0.0225429974932,0.1
136,4,0.0227589286889,0.1
136,4,0.0235982400798,0.1
136,4,0.0234166087865,0.1
136,4,0.0229633246898,0.1
136,4,0.0237288360902,0.1
136,4,0.0236600616602,0.1
136,4,0.0239195047016,0.1
136,4,0.0232427058728,0.1
136,4,0.0243974958771,0.1
137,5,0.0233486061009,0.1
137,5,0.0233423568882,0.1
137,5,0.0231618575682,0.1
137,5,0.0237420236082,0.1
137,5,0.023821941883,0.1
137,5,0.0241646985212,0.1
137,5,0.0238336107825,0.1
137,5,0.023973111739,0.1
137,5,0.0239482047156,0.1
137,5,0.0232710627122,0.1
137,5,0.0236668411019,0.1
137,5,0.0231059232414,0.1
137,5,0.0228264774064,0.1
137,5,0.0234165263151,0.1
137,5,0.0235848532908,0.1
137,5,0.0239963787414,0.1
137,5,0.0240859332274,0.1
137,5,0.0235122418738,0.1
137,5,0.0233394403554,0.1
137,5,0.0242234887594,0.1
137,5,0.0239012676914,0.1
137,5,0.0236556927585,0.1
137,5,0.0235753092339,0.1
138,4,0.023019263337,0.1
138,4,0.0229420307709,0.1
138,4,0.0234342017882,0.1
138,4,0.0238587190924,0.1
138,4,0.023610019488,0.1
138,4,0.0228945260318,0.1
138,4,0.0233404242124,0.1
138,4,0.0235273333189,0.1
138,4,0.0231861538673,0.1
138,4,0.0234633384182,0.1
138,4,0.0233343237379,0.1
138,4,0.0237921827448,0.1
138,4,0.0233582391931,0.1
138,4,0.023128606826,0.1
138,4,0.0230433455401,0.1
138,4,0.0238393402075,0.1
138,4,0.0237286331082,0.1
138,4,0.0232683922305,0.1
138,4,0.023408190099,0.1
138,4,0.0235757526533,0.1
138,4,0.0231943931698,0.1
138,4,0.0238132986182,0.1
138,4,0.0235801453158,0.1
139,5,0.0234176485531,0.1
139,5,0.0235325055379,0.1
139,5,0.0235549079314,0.1
139,5,0.0232347186381,0.1
139,5,0.0233269696468,0.1
139,5,0.0236258632867,0.1
139,5,0.0234802115817,0.1
139,5,0.0235495179706,0.1
139,5,0.0240640775793,0.1
139,5,0.023349742295,0.1
139,5,0.0225914990873,0.1
139,5,0.0232332282671,0.1
139,5,0.0230252748974,0.1
139,5,0.0233372943896,0.1
139,5,0.0231526854804,0.1
139,5,0.0232472565564,0.1
139,5,0.0233162278081,0.1
139,5,0.022990901666,0.1
139,5,0.0229396724221,0.1
139,5,0.0240289048309,0.1
139,5,0.0230963667789,0.1
139,5,0.0229178111572,0.1
139,5,0.0231065397526,0.1
140,5,0.0230383730182,0.1
140,5,0.0231061133204,0.1
140,5,0.022938253384,0.1
140,5,0.0233438542197,0.1
140,5,0.0233058020638,0.1
140,5,0.0232975302981,0.1
140,5,0.0237741143757,0.1
140,5,0.0228897995976,0.1
140,5,0.0231415987075,0.1
140,5,0.0232624796366,0.1
140,5,0.0225695401761,0.1
140,5,0.023299109707,0.1
140,5,0.0231063823225,0.1
140,5,0.0231269929825,0.1
140,5,0.0232830215126,0.1
140,5,0.0240279370866,0.1
140,5,0.0231637153873,0.1
140,5,0.0234511888245,0.1
140,5,0.0238763440104,0.1
140,5,0.0237315182728,0.1
140,5,0.0237713888993,0.1
140,5,0.0228901399321,0.1
140,5,0.023003290571,0.1
141,5,0.0228692000671,0.1
141,5,0.0231173603248,0.1
141,5,0.0226130906097,0.1
141,5,0.0227885648431,0.1
141,5,0.0229757868178,0.1
141,5,0.0227300439414,0.1
141,5,0.0231351923981,0.1
141,5,0.0220976086599,0.1
141,5,0.0225740376935,0.1
141,5,0.0231729563317,0.1
141,5,0.0240390187374,0.1
141,5,0.0234939522751,0.1
141,5,0.022918558613,0.1
141,5,0.0222616752573,0.1
141,5,0.022507015778,0.1
141,5,0.0225981280718,0.1
141,5,0.022296313296,0.1
141,5,0.0227384216039,0.1
141,5,0.0225287640344,0.1
141,5,0.0229070239102,0.1
141,5,0.0231259213293,0.1
141,5,0.0226138755669,0.1
141,5,0.023440470907,0.1
141,5,0.023676144341,0.1
142,5,0.0229119436585,0.1
142,5,0.0228204143323,0.1
142,5,0.0227742958507,0.1
142,5,0.0231703390232,0.1
142,5,0.0225441660014,0.1
142,5,0.02280156524,0.1
142,5,0.0225669787265,0.1
142,5,0.0228969091977,0.1
142,5,0.0231719162128,0.1
142,5,0.0235352932559,0.1
142,5,0.0237088912921,0.1
142,5,0.0229578942761,0.1
142,5,0.0228010393783,0.1
142,5,0.0228856804653,0.1
142,5,0.0236528608676,0.1
142,5,0.0238610383777,0.1
142,5,0.022696996662,0.1
142,5,0.0226617879854,0.1
142,5,0.0227791311849,0.1
142,5,0.0225843224738,0.1
142,5,0.0230091500019,0.1
142,5,0.0231355437478,0.1
142,5,0.0238360336984,0.1
143,5,0.0233860097693,0.1
143,5,0.0234907671504,0.1
143,5,0.0225463351175,0.1
143,5,0.0228036055289,0.1
143,5,0.0220063347764,0.1
143,5,0.0230525440714,0.1
143,5,0.0229189315715,0.1
143,5,0.0228825228378,0.1
143,5,0.0225114935167,0.1
143,5,0.0224964315669,0.1
143,5,0.0226362254543,0.1
143,5,0.0229679380928,0.1
143,5,0.0230883497259,0.1
143,5,0.0228613452138,0.1
143,5,0.02278835484,0.1
143,5,0.0231349248361,0.1
143,5,0.0229203291364,0.1
143,5,0.0227394283261,0.1
143,5,0.023108786947,0.1
143,5,0.0231352239908,0.1
143,5,0.0235404319272,0.1
143,5,0.0242622648093,0.1
143,5,0.0232683992019,0.1
144,4,0.0234336129979,0.1
144,4,0.0230074906465,0.1
144,4,0.0232596222643,0.1
144,4,0.0233579846039,0.1
144,4,0.022655834859,0.1
144,4,0.0231988632686,0.1
144,4,0.0227371966761,0.1
144,4,0.0226651218859,0.1
144,4,0.0227481952631,0.1
144,4,0.0228628635826,0.1
144,4,0.0223562770723,0.1
144,4,0.0225819230684,0.1
144,4,0.0221654786127,0.1
144,4,0.022965564574,0.1
144,4,0.0227788753004,0.1
144,4,0.0226174565081,0.1
144,4,0.0227366532711,0.1
144,4,0.022441189451,0.1
144,4,0.0223884253639,0.1
144,4,0.0233268567291,0.1
144,4,0.0232257323752,0.1
144,4,0.0235239201137,0.1
144,4,0.0233919795666,0.1
145,5,0.0218697644129,0.1
145,5,0.0227162429206,0.1
145,5,0.0228293670352,0.1
145,5,0.0231842967773,0.1
145,5,0.0228498052672,0.1
145,5,0.0227658906373,0.1
145,5,0.0230492680929,0.1
145,5,0.0230987597852,0.1
145,5,0.0232764101947,0.1
145,5,0.0228490026712,0.1
145,5,0.023154940828,0.1
145,5,0.0234533195447,0.1
145,5,0.0236397952321,0.1
145,5,0.0243147595819,0.1
145,5,0.0235331055604,0.1
145,5,0.022864281668,0.1
145,5,0.0223608602689,0.1
145,5,0.0228055645839,0.1
145,5,0.0229574774614,0.1
145,5,0.0227185434748,0.1
145,5,0.0227923765035,0.1
145,5,0.022373035406,0.1
145,5,0.022142819159,0.1
145,5,0.0228602261023,0.1
146,5,0.0235164296021,0.1
146,5,0.0227768748226,0.1
146,5,0.0230720123345,0.1
146,5,0.0227281615937,0.1
146,5,0.0234175044878,0.1
146,5,0.0221409259847,0.1
146,5,0.0214464738946,0.1
146,5,0.0217711519024,0.1
146,5,0.0222768674673,0.1
146,5,0.021863290029,0.1
146,5,0.0225657946667,0.1
146,5,0.0228206706944,0.1
146,5,0.0223601483032,0.1
146,5,0.0226726087402,0.1
146,5,0.0223689799361,0.1
146,5,0.0227604028576,0.1
146,5,0.0230569477113,0.1
146,5,0.0227360266949,0.1
146,5,0.0230386195839,0.1
146,5,0.0235775500644,0.1
146,5,0.0236119670914,0.1
146,5,0.0225091294207,0.1
146,5,0.0233537177192,0.1
147,5,0.0225989446219,0.1
147,5,0.0223593465582,0.1
147,5,0.0227808169368,0.1
147,5,0.0226416904744,0.1
147,5,0.0226700810666,0.1
147,5,0.0227731604183,0.1
147,5,0.0225708943444,0.1
