epoch,episode,mean_loss,epsilon
75,16,0.120276131607,0.1
75,16,0.112673727906,0.1
75,16,0.114573646529,0.1
75,16,0.117831230958,0.1
75,16,0.119795530793,0.1
75,16,0.118487322397,0.1
75,16,0.117390407,0.1
75,16,0.122230440239,0.1
75,16,0.120483176039,0.1
75,16,0.121696437771,0.1
75,16,0.119783531745,0.1
75,16,0.116481918539,0.1
75,16,0.119238559167,0.1
75,16,0.118447216233,0.1
75,16,0.113505540255,0.1
75,16,0.119260167023,0.1
75,16,0.113860786708,0.1
75,16,0.117289882409,0.1
75,16,0.113958882494,0.1
75,16,0.124841916229,0.1
75,16,0.116243103718,0.1
75,16,0.118368898471,0.1
75,16,0.1161868935,0.1
75,16,0.120446838232,0.1
75,16,0.109471981878,0.1
75,16,0.112340043387,0.1
75,16,0.120669771087,0.1
75,16,0.116986680137,0.1
75,16,0.115482185298,0.1
75,16,0.114674743862,0.1
75,16,0.115625124453,0.1
75,16,0.114070381941,0.1
75,16,0.121265977145,0.1
75,16,0.119023809758,0.1
75,16,0.118449657773,0.1
75,16,0.112699795532,0.1
75,16,0.117112512779,0.1
75,16,0.118465844287,0.1
75,16,0.114488153852,0.1
75,16,0.116637069126,0.1
75,16,0.118871210721,0.1
75,16,0.108656923908,0.1
75,16,0.114463001397,0.1
75,16,0.115122307089,0.1
75,16,0.115670316189,0.1
75,16,0.11575839163,0.1
75,16,0.12299910733,0.1
75,16,0.114637602022,0.1
75,16,0.119532145085,0.1
75,16,0.119316771201,0.1
75,16,0.118675937573,0.1
75,16,0.116702592885,0.1
75,16,0.118879100266,0.1
75,16,0.11583358021,0.1
75,16,0.115343784027,0.1
75,16,0.117848201179,0.1
75,16,0.114683434915,0.1
75,16,0.118625267971,0.1
75,16,0.11124371585,0.1
75,16,0.116725599612,0.1
75,16,0.118916995048,0.1
75,16,0.11795732678,0.1
75,16,0.116192172415,0.1
75,16,0.11592108076,0.1
75,16,0.116355271433,0.1
75,16,0.119048907076,0.1
75,16,0.1164794706,0.1
75,16,0.114231518217,0.1
75,16,0.118091505175,0.1
75,16,0.115523716409,0.1
75,16,0.11600687243,0.1
75,16,0.118197480979,0.1
75,16,0.118125401264,0.1
75,16,0.114525616902,0.1
75,16,0.11689584005,0.1
75,16,0.118532137308,0.1
75,16,0.124663427589,0.1
75,16,0.116862431364,0.1
75,16,0.122183489385,0.1
75,16,0.119719482858,0.1
75,16,0.118897654902,0.1
75,16,0.119084587104,0.1
75,16,0.119919396897,0.1
75,16,0.1162500673,0.1
75,16,0.118847785048,0.1
75,16,0.119138932194,0.1
75,16,0.117299934049,0.1
75,16,0.119887317518,0.1
75,16,0.123112409747,0.1
75,16,0.118716685738,0.1
75,16,0.112176980891,0.1
75,16,0.120538090142,0.1
75,16,0.116296272204,0.1
75,16,0.116170896535,0.1
75,16,0.118466684487,0.1
75,16,0.114524640505,0.1
75,16,0.11255809924,0.1
75,16,0.117261822958,0.1
75,16,0.118275420796,0.1
75,16,0.115221592011,0.1
75,16,0.117208069245,0.1
75,16,0.11636715374,0.1
75,16,0.114068011735,0.1
75,16,0.114446256501,0.1
75,16,0.114690747205,0.1
75,16,0.11538133064,0.1
75,16,0.109157389979,0.1
75,16,0.1173160194,0.1
75,16,0.110779431809,0.1
75,16,0.115381137415,0.1
75,16,0.123111732809,0.1
75,16,0.116290757809,0.1
75,16,0.118708840664,0.1
75,16,0.119079528662,0.1
75,16,0.114499136891,0.1
75,16,0.116069147958,0.1
75,16,0.114982471395,0.1
75,16,0.115751856596,0.1
75,16,0.111786653963,0.1
75,16,0.112568991054,0.1
75,16,0.119912954009,0.1
75,16,0.118456096719,0.1
75,16,0.112608102119,0.1
75,16,0.114520122183,0.1
75,16,0.119455877322,0.1
75,16,0.119004631863,0.1
75,16,0.112113760596,0.1
75,16,0.113046583023,0.1
75,16,0.1165382648,0.1
76,16,0.110700493301,0.1
76,16,0.120505225279,0.1
76,16,0.115862563077,0.1
76,16,0.117011734019,0.1
76,16,0.116269405456,0.1
76,16,0.116256466239,0.1
76,16,0.116256632271,0.1
76,16,0.117091904574,0.1
76,16,0.116731872396,0.1
76,16,0.11336012147,0.1
76,16,0.119588945909,0.1
76,16,0.114116669568,0.1
76,16,0.115465263605,0.1
76,16,0.116106781685,0.1
76,16,0.122577630239,0.1
76,16,0.116071989434,0.1
76,16,0.119833570926,0.1
76,16,0.115876224332,0.1
76,16,0.111281512105,0.1
76,16,0.119777824821,0.1
76,16,0.119421230799,0.1
76,16,0.116798672743,0.1
76,16,0.120002442308,0.1
76,16,0.114346352007,0.1
76,16,0.117905011838,0.1
76,16,0.119985985675,0.1
76,16,0.120282316343,0.1
76,16,0.115677469697,0.1
76,16,0.119251714054,0.1
76,16,0.115843769448,0.1
76,16,0.116369280379,0.1
76,16,0.114585464386,0.1
76,16,0.11349999231,0.1
76,16,0.116996798752,0.1
76,16,0.121259059493,0.1
76,16,0.116835024657,0.1
76,16,0.117613219047,0.1
76,16,0.113313040149,0.1
76,16,0.113235962605,0.1
76,16,0.112132895484,0.1
76,16,0.116335353083,0.1
76,16,0.113914749591,0.1
76,16,0.115227711294,0.1
76,16,0.1165176991,0.1
76,16,0.119849892278,0.1
76,16,0.115280488097,0.1
76,16,0.123600070918,0.1
76,16,0.114366112391,0.1
76,16,0.118992233473,0.1
76,16,0.119559130334,0.1
76,16,0.115247547457,0.1
76,16,0.121234708273,0.1
76,16,0.116012102089,0.1
76,16,0.121910625246,0.1
76,16,0.11664149761,0.1
76,16,0.12123319449,0.1
76,16,0.119556622203,0.1
76,16,0.12063267853,0.1
76,16,0.120113841378,0.1
76,16,0.122206622551,0.1
76,16,0.120878449268,0.1
76,16,0.120223904938,0.1
76,16,0.121402536861,0.1
76,16,0.115892972076,0.1
76,16,0.121290135738,0.1
76,16,0.117375664316,0.1
76,16,0.115092230641,0.1
76,16,0.126006147083,0.1
76,16,0.115127849885,0.1
76,16,0.115032590778,0.1
76,16,0.117529480482,0.1
76,16,0.10583782061,0.1
76,16,0.118405553772,0.1
76,16,0.11398819497,0.1
76,16,0.123580194372,0.1
76,16,0.120907668606,0.1
76,16,0.11793190118,0.1
76,16,0.116002839322,0.1
76,16,0.116173753382,0.1
76,16,0.123111472327,0.1
76,16,0.116055749816,0.1
76,16,0.115975138094,0.1
76,16,0.116694212408,0.1
76,16,0.107604557369,0.1
76,16,0.116664232888,0.1
76,16,0.116191190009,0.1
76,16,0.117486298851,0.1
76,16,0.113090093799,0.1
76,16,0.120761260303,0.1
76,16,0.117602593673,0.1
76,16,0.113539070047,0.1
76,16,0.122656646327,0.1
76,16,0.118573374923,0.1
76,16,0.121550150134,0.1
76,16,0.13073114469,0.1
76,16,0.119544588613,0.1
76,16,0.117291439434,0.1
76,16,0.122583349667,0.1
76,16,0.120423121631,0.1
76,16,0.121325968127,0.1
76,16,0.119711158296,0.1
76,16,0.117341201208,0.1
76,16,0.120395480688,0.1
76,16,0.119973258979,0.1
76,16,0.117242534115,0.1
76,16,0.113036455382,0.1
76,16,0.120696609033,0.1
76,16,0.118074180069,0.1
76,16,0.116871473856,0.1
76,16,0.116028178153,0.1
76,16,0.117257043362,0.1
76,16,0.114602850274,0.1
76,16,0.120435680109,0.1
76,16,0.12527978664,0.1
76,16,0.115420844802,0.1
76,16,0.115672073393,0.1
76,16,0.118979672932,0.1
76,16,0.115686273876,0.1
76,16,0.114276282932,0.1
76,16,0.117307632262,0.1
76,16,0.116954471273,0.1
76,16,0.116283611995,0.1
76,16,0.115493113594,0.1
76,16,0.117084808687,0.1
76,16,0.111137613568,0.1
76,16,0.123029949881,0.1
76,16,0.112291784756,0.1
76,16,0.124022215692,0.1
76,16,0.113191909528,0.1
76,16,0.115734471064,0.1
76,16,0.121008424616,0.1
76,16,0.11207566076,0.1
76,16,0.119857031674,0.1
76,16,0.116310852964,0.1
76,16,0.11707964074,0.1
76,16,0.118406229437,0.1
76,16,0.117613808891,0.1
76,16,0.124072988224,0.1
76,16,0.11627140923,0.1
76,16,0.120390750677,0.1
76,16,0.115201347338,0.1
76,16,0.118278215077,0.1
76,16,0.115165224383,0.1
76,16,0.116027999198,0.1
76,16,0.115861358583,0.1
76,16,0.117925668435,0.1
76,16,0.113102268263,0.1
76,16,0.1179445257,0.1
76,16,0.112367716376,0.1
76,16,0.124474495847,0.1
76,16,0.121736978268,0.1
76,16,0.116111312484,0.1
76,16,0.117706564967,0.1
76,16,0.116831050043,0.1
76,16,0.111985646099,0.1
76,16,0.118664193818,0.1
76,16,0.115690120965,0.1
76,16,0.115345591718,0.1
76,16,0.116218988915,0.1
76,16,0.114984733575,0.1
76,16,0.116352319664,0.1
76,16,0.119538163071,0.1
76,16,0.117074841522,0.1
76,16,0.116555028095,0.1
76,16,0.120560708203,0.1
76,16,0.122012844403,0.1
76,16,0.112779622238,0.1
76,16,0.11597100651,0.1
76,16,0.118490683282,0.1
76,16,0.115822024582,0.1
76,16,0.120945398153,0.1
76,16,0.12398761653,0.1
76,16,0.10977709351,0.1
76,16,0.120907517062,0.1
76,16,0.116636827531,0.1
76,16,0.119271747409,0.1
76,16,0.114067866083,0.1
76,16,0.114526436533,0.1
76,16,0.115591998236,0.1
76,16,0.120054945872,0.1
76,16,0.111902003293,0.1
76,16,0.114237731114,0.1
76,16,0.125864009652,0.1
76,16,0.118540224929,0.1
76,16,0.118594282618,0.1
76,16,0.1147556101,0.1
76,16,0.121282840846,0.1
76,16,0.118548469795,0.1
76,16,0.11949410082,0.1
76,16,0.117906836343,0.1
76,16,0.123922724929,0.1
76,16,0.116727273929,0.1
76,16,0.117726659649,0.1
76,16,0.122217695662,0.1
76,16,0.118875558072,0.1
76,16,0.119127476333,0.1
76,16,0.121074464007,0.1
76,16,0.116003044842,0.1
76,16,0.119842022888,0.1
76,16,0.117072568706,0.1
76,16,0.115464428573,0.1
76,16,0.120094364433,0.1
76,16,0.118960426272,0.1
76,16,0.11434711481,0.1
76,16,0.12454834436,0.1
76,16,0.112889081516,0.1
76,16,0.117279129242,0.1
76,16,0.118903733884,0.1
76,16,0.118127077932,0.1
76,16,0.121907448319,0.1
76,16,0.116063728676,0.1
76,16,0.113646603379,0.1
76,16,0.114912795769,0.1
76,16,0.115048125507,0.1
76,16,0.113869334887,0.1
76,16,0.120953468818,0.1
76,16,0.111942487371,0.1
76,16,0.11815208619,0.1
76,16,0.110726502135,0.1
76,16,0.1152963215,0.1
76,16,0.121409968875,0.1
76,16,0.117010513426,0.1
76,16,0.116705252079,0.1
76,16,0.117632329764,0.1
76,16,0.109941069857,0.1
76,16,0.117255376761,0.1
76,16,0.116316708826,0.1
76,16,0.120584304061,0.1
76,16,0.116973296686,0.1
76,16,0.118435848229,0.1
76,16,0.109654551069,0.1
76,16,0.119080688309,0.1
76,16,0.118148366812,0.1
76,16,0.114058440429,0.1
76,16,0.115078386809,0.1
76,16,0.119430845006,0.1
76,16,0.126018099701,0.1
76,16,0.114758569078,0.1
76,16,0.117638190191,0.1
76,16,0.119407769668,0.1
76,16,0.11912446013,0.1
76,16,0.116934773364,0.1
76,16,0.118730298202,0.1
76,16,0.12154381163,0.1
76,16,0.114889338185,0.1
76,16,0.118751836431,0.1
76,16,0.115841867156,0.1
77,14,0.122027773496,0.1
77,14,0.113512782579,0.1
77,14,0.120398307649,0.1
77,14,0.117597842581,0.1
77,14,0.117876295952,0.1
77,14,0.115022161496,0.1
77,14,0.117290627101,0.1
77,14,0.116643397811,0.1
77,14,0.120887475682,0.1
77,14,0.118791590983,0.1
77,14,0.113849441549,0.1
77,14,0.120903514826,0.1
77,14,0.11713803672,0.1
77,14,0.121048818284,0.1
77,14,0.118273483687,0.1
77,14,0.114753722671,0.1
77,14,0.113861093135,0.1
77,14,0.115816554039,0.1
77,14,0.118247595472,0.1
77,14,0.118721409365,0.1
77,14,0.113533315499,0.1
77,14,0.117645522319,0.1
77,14,0.118287636315,0.1
77,14,0.119322550873,0.1
77,14,0.119719813091,0.1
77,14,0.117178677652,0.1
77,14,0.118042110493,0.1
77,14,0.118325305203,0.1
77,14,0.12263390247,0.1
77,14,0.115587031689,0.1
77,14,0.121951254317,0.1
77,14,0.121056244613,0.1
77,14,0.122220951899,0.1
77,14,0.113262856945,0.1
77,14,0.117973277786,0.1
77,14,0.111057514926,0.1
77,14,0.116552961979,0.1
77,14,0.122825681587,0.1
77,14,0.11910709896,0.1
77,14,0.120546757914,0.1
77,14,0.111832647598,0.1
77,14,0.114202067425,0.1
77,14,0.11326886837,0.1
77,14,0.116151377945,0.1
77,14,0.119821320713,0.1
77,14,0.122018134087,0.1
77,14,0.115840273043,0.1
77,14,0.117533033882,0.1
77,14,0.120799434071,0.1
77,14,0.115108785091,0.1
77,14,0.117076771933,0.1
77,14,0.118470247671,0.1
77,14,0.117477547478,0.1
77,14,0.119215966756,0.1
77,14,0.117545985558,0.1
77,14,0.124838479452,0.1
77,14,0.116210223905,0.1
77,14,0.116014734655,0.1
77,14,0.125302568928,0.1
77,14,0.126073600981,0.1
77,14,0.120116666196,0.1
77,14,0.120460964265,0.1
77,14,0.121841901705,0.1
77,14,0.121458655223,0.1
77,14,0.122055922395,0.1
77,14,0.114936614228,0.1
77,14,0.115383888696,0.1
77,14,0.118891388235,0.1
77,14,0.11374315329,0.1
77,14,0.116136159231,0.1
77,14,0.119549226096,0.1
77,14,0.120856832686,0.1
77,14,0.123665795248,0.1
77,14,0.117826106813,0.1
77,14,0.120151157791,0.1
77,14,0.122520329543,0.1
77,14,0.116861544597,0.1
77,14,0.112018209771,0.1
77,14,0.117210608664,0.1
77,14,0.116968800342,0.1
77,14,0.11875359728,0.1
77,14,0.120009421393,0.1
77,14,0.119638557761,0.1
77,14,0.122532360312,0.1
77,14,0.121667245521,0.1
77,14,0.117722148817,0.1
77,14,0.11829054409,0.1
77,14,0.120456295783,0.1
77,14,0.115375418254,0.1
77,14,0.116845824972,0.1
77,14,0.118029016052,0.1
77,14,0.115424677026,0.1
77,14,0.119460019186,0.1
77,14,0.122588276696,0.1
77,14,0.114880598394,0.1
77,14,0.118253451086,0.1
77,14,0.112191675646,0.1
77,14,0.112118226391,0.1
77,14,0.122362829751,0.1
77,14,0.118242674067,0.1
77,14,0.118022498312,0.1
77,14,0.122791787229,0.1
77,14,0.115648529601,0.1
77,14,0.115846838684,0.1
77,14,0.121512762311,0.1
77,14,0.117149194853,0.1
77,14,0.122078768192,0.1
77,14,0.116826429107,0.1
77,14,0.115316354264,0.1
77,14,0.120631039686,0.1
77,14,0.119332086816,0.1
77,14,0.115228139622,0.1
77,14,0.119463501414,0.1
77,14,0.116450950742,0.1
77,14,0.117212491127,0.1
77,14,0.114744073486,0.1
77,14,0.1178819125,0.1
77,14,0.116758077482,0.1
77,14,0.119872652345,0.1
77,14,0.116010361228,0.1
77,14,0.115673509223,0.1
77,14,0.116047740863,0.1
77,14,0.11560312198,0.1
77,14,0.114654554951,0.1
77,14,0.112933087678,0.1
77,14,0.116557236215,0.1
77,14,0.122565338821,0.1
77,14,0.116774964411,0.1
77,14,0.114509685273,0.1
77,14,0.116342655082,0.1
77,14,0.112374381055,0.1
77,14,0.117324745737,0.1
77,14,0.118751156959,0.1
77,14,0.115633497745,0.1
77,14,0.11608230834,0.1
77,14,0.113001825036,0.1
77,14,0.12259807477,0.1
77,14,0.118626311246,0.1
77,14,0.119825922535,0.1
77,14,0.117212133672,0.1
77,14,0.119542053179,0.1
77,14,0.114127549913,0.1
77,14,0.115821654036,0.1
77,14,0.122781048258,0.1
77,14,0.111718030459,0.1
77,14,0.109339267729,0.1
77,14,0.113089572967,0.1
77,14,0.117695629543,0.1
77,14,0.115421718092,0.1
77,14,0.114054339786,0.1
77,14,0.117692083496,0.1
77,14,0.117197140924,0.1
77,14,0.117115286566,0.1
77,14,0.1168887327,0.1
77,14,0.114741498886,0.1
77,14,0.114145031358,0.1
77,14,0.119150812977,0.1
77,14,0.114219541158,0.1
77,14,0.113241494342,0.1
77,14,0.118084734582,0.1
77,14,0.115595751407,0.1
77,14,0.116402755467,0.1
77,14,0.11596928592,0.1
77,14,0.117778836893,0.1
77,14,0.117007812953,0.1
77,14,0.116542344908,0.1
77,14,0.117640627405,0.1
77,14,0.114636006243,0.1
77,14,0.117909376471,0.1
77,14,0.115666817137,0.1
77,14,0.119644042662,0.1
77,14,0.117064213727,0.1
77,14,0.116853057644,0.1
77,14,0.119932092013,0.1
77,14,0.11728178661,0.1
77,14,0.115914503622,0.1
77,14,0.111830960083,0.1
77,14,0.115539684665,0.1
77,14,0.114164760468,0.1
77,14,0.114290194684,0.1
77,14,0.115708607704,0.1
77,14,0.112888657531,0.1
77,14,0.117407992197,0.1
77,14,0.11589444808,0.1
77,14,0.118332089003,0.1
77,14,0.111256953937,0.1
77,14,0.117697263648,0.1
77,14,0.118899179489,0.1
77,14,0.100047877615,0.1
77,14,0.115912454748,0.1
77,14,0.117720092417,0.1
77,14,0.112315046521,0.1
77,14,0.112086697307,0.1
77,14,0.114746543262,0.1
77,14,0.109122595777,0.1
77,14,0.115634139253,0.1
77,14,0.1144925016,0.1
77,14,0.115392044517,0.1
77,14,0.117681057658,0.1
77,14,0.118374269523,0.1
77,14,0.117133224439,0.1
77,14,0.118552582498,0.1
77,14,0.114423859881,0.1
77,14,0.119351025066,0.1
77,14,0.112773699307,0.1
77,14,0.118703779847,0.1
77,14,0.110670147865,0.1
77,14,0.115458457778,0.1
77,14,0.117441550572,0.1
77,14,0.111844355804,0.1
77,14,0.115947055594,0.1
77,14,0.116916988675,0.1
77,14,0.117525290078,0.1
77,14,0.11581907906,0.1
77,14,0.117241932866,0.1
77,14,0.118585424976,0.1
77,14,0.120622418706,0.1
77,14,0.117095532278,0.1
77,14,0.117832079302,0.1
77,14,0.118770806803,0.1
77,14,0.115357870014,0.1
77,14,0.115693320881,0.1
77,14,0.114275910004,0.1
77,14,0.114089841004,0.1
77,14,0.127029617221,0.1
77,14,0.122633320632,0.1
77,14,0.114323391925,0.1
77,14,0.10607196971,0.1
77,14,0.116512346611,0.1
77,14,0.120862614463,0.1
77,14,0.121277835856,0.1
77,14,0.123676185678,0.1
77,14,0.116542107135,0.1
78,17,0.118217676995,0.1
78,17,0.113951303571,0.1
78,17,0.117890139859,0.1
78,17,0.118493082147,0.1
78,17,0.11512385375,0.1
78,17,0.122070802965,0.1
78,17,0.114336050873,0.1
78,17,0.12097599167,0.1
78,17,0.116921019727,0.1
78,17,0.118973023553,0.1
78,17,0.111068178836,0.1
78,17,0.118814388929,0.1
78,17,0.114265215929,0.1
78,17,0.118759743795,0.1
78,17,0.112086393945,0.1
78,17,0.116566303235,0.1
78,17,0.118257532594,0.1
78,17,0.110079104136,0.1
78,17,0.117000422608,0.1
78,17,0.114943582958,0.1
78,17,0.113280596488,0.1
78,17,0.115718054449,0.1
78,17,0.115421887331,0.1
78,17,0.116611596427,0.1
78,17,0.116233010323,0.1
78,17,0.120779704076,0.1
78,17,0.114858947949,0.1
78,17,0.118840128107,0.1
78,17,0.118747707064,0.1
78,17,0.118639109055,0.1
78,17,0.117727434475,0.1
78,17,0.121721713669,0.1
78,17,0.115845269133,0.1
78,17,0.1176348885,0.1
78,17,0.117854719872,0.1
78,17,0.116379994727,0.1
78,17,0.123559852131,0.1
78,17,0.120204171306,0.1
78,17,0.113031321281,0.1
78,17,0.120129571506,0.1
78,17,0.122040027537,0.1
78,17,0.11772330843,0.1
78,17,0.119667468535,0.1
78,17,0.112247548403,0.1
78,17,0.126640120805,0.1
78,17,0.119824951711,0.1
78,17,0.120471372367,0.1
78,17,0.113031395785,0.1
78,17,0.123874479496,0.1
78,17,0.117186513551,0.1
78,17,0.124320019438,0.1
78,17,0.118609513772,0.1
78,17,0.121923787881,0.1
78,17,0.120484178251,0.1
78,17,0.121119421526,0.1
78,17,0.11657422431,0.1
78,17,0.12137972736,0.1
78,17,0.123555717627,0.1
78,17,0.112819222733,0.1
78,17,0.119026140681,0.1
78,17,0.117042262151,0.1
78,17,0.122627828073,0.1
78,17,0.116744454131,0.1
78,17,0.121943681471,0.1
78,17,0.117480550376,0.1
78,17,0.11999208984,0.1
78,17,0.122638921655,0.1
78,17,0.118947016775,0.1
78,17,0.123828573057,0.1
78,17,0.12192475593,0.1
78,17,0.113709476041,0.1
78,17,0.120486132261,0.1
78,17,0.11726102912,0.1
78,17,0.118931583973,0.1
78,17,0.118978189858,0.1
78,17,0.117013015767,0.1
78,17,0.110788006692,0.1
78,17,0.120138759252,0.1
78,17,0.120984433205,0.1
78,17,0.125191647853,0.1
78,17,0.118085161034,0.1
78,17,0.120882439261,0.1
78,17,0.119661938607,0.1
78,17,0.123521341372,0.1
78,17,0.120734804013,0.1
78,17,0.125495854382,0.1
78,17,0.123118319376,0.1
78,17,0.1158873458,0.1
78,17,0.118633271662,0.1
78,17,0.119881270321,0.1
78,17,0.118371606267,0.1
78,17,0.116174224564,0.1
78,17,0.114271744413,0.1
78,17,0.120308574732,0.1
78,17,0.116305998362,0.1
78,17,0.118585900206,0.1
78,17,0.117191147239,0.1
78,17,0.124270748008,0.1
78,17,0.115429584042,0.1
78,17,0.123233580198,0.1
78,17,0.119506455128,0.1
78,17,0.118585189295,0.1
78,17,0.1162012232,0.1
78,17,0.111672210914,0.1
78,17,0.115836402099,0.1
78,17,0.116863632669,0.1
78,17,0.11856539884,0.1
78,17,0.120121346822,0.1
78,17,0.1152891281,0.1
78,17,0.117635264238,0.1
78,17,0.119726772957,0.1
78,17,0.116983499838,0.1
78,17,0.119007264502,0.1
78,17,0.114989409522,0.1
78,17,0.117399042858,0.1
78,17,0.117382933274,0.1
78,17,0.119658391998,0.1
78,17,0.115700489041,0.1
78,17,0.115236903196,0.1
78,17,0.113118035765,0.1
78,17,0.122896067751,0.1
78,17,0.117045163144,0.1
78,17,0.119268983012,0.1
78,17,0.116350921224,0.1
78,17,0.117651662878,0.1
78,17,0.117897965487,0.1
78,17,0.120078752317,0.1
78,17,0.12143550179,0.1
78,17,0.124042514207,0.1
78,17,0.124146783367,0.1
78,17,0.123678733127,0.1
78,17,0.118131696312,0.1
78,17,0.118224600259,0.1
78,17,0.118768989435,0.1
78,17,0.120498737591,0.1
78,17,0.117142758994,0.1
78,17,0.115401489193,0.1
78,17,0.118870979897,0.1
78,17,0.116089933339,0.1
78,17,0.115869148519,0.1
78,17,0.120456940853,0.1
78,17,0.121236516652,0.1
78,17,0.117084889948,0.1
78,17,0.121534831455,0.1
78,17,0.121777936124,0.1
78,17,0.119006896754,0.1
78,17,0.118422399635,0.1
78,17,0.123075677902,0.1
78,17,0.11685748939,0.1
78,17,0.124381424186,0.1
78,17,0.115187244455,0.1
78,17,0.116973175509,0.1
78,17,0.112319175984,0.1
78,17,0.114523170695,0.1
78,17,0.123573354424,0.1
78,17,0.119861342784,0.1
78,17,0.119609752553,0.1
78,17,0.12253152285,0.1
78,17,0.116808908838,0.1
78,17,0.117487213787,0.1
78,17,0.112731241641,0.1
78,17,0.111464468557,0.1
78,17,0.114882442782,0.1
78,17,0.114538199713,0.1
78,17,0.119343421142,0.1
78,17,0.120411156442,0.1
78,17,0.121450887564,0.1
78,17,0.117830046447,0.1
78,17,0.115410337627,0.1
78,17,0.117753569807,0.1
78,17,0.112999223247,0.1
78,17,0.114123640237,0.1
78,17,0.121845789982,0.1
78,17,0.111748228566,0.1
78,17,0.114739719537,0.1
78,17,0.112322200497,0.1
78,17,0.114674315613,0.1
78,17,0.118849722935,0.1
78,17,0.111885909919,0.1
78,17,0.120669175219,0.1
78,17,0.113954865767,0.1
78,17,0.118087370992,0.1
78,17,0.116151463743,0.1
78,17,0.115537264343,0.1
78,17,0.118393689348,0.1
78,17,0.116697445734,0.1
78,17,0.117731431584,0.1
78,17,0.112176016613,0.1
78,17,0.11959020115,0.1
78,17,0.120922321329,0.1
78,17,0.114389673059,0.1
78,17,0.117932819675,0.1
78,17,0.11801519973,0.1
78,17,0.121537909139,0.1
78,17,0.1201414776,0.1
78,17,0.119767849476,0.1
78,17,0.113976911795,0.1
78,17,0.115662620055,0.1
78,17,0.119487527184,0.1
78,17,0.120385717754,0.1
78,17,0.118222227355,0.1
78,17,0.124347631888,0.1
78,17,0.119322758434,0.1
78,17,0.118937036667,0.1
78,17,0.116819708847,0.1
78,17,0.115031011864,0.1
78,17,0.117320692544,0.1
78,17,0.119650704346,0.1
78,17,0.120190285775,0.1
78,17,0.117748388446,0.1
78,17,0.119560796584,0.1
78,17,0.114976818994,0.1
78,17,0.111752721566,0.1
78,17,0.116389975674,0.1
78,17,0.115001635739,0.1
78,17,0.114704303645,0.1
78,17,0.121481772752,0.1
78,17,0.120357457167,0.1
78,17,0.116630240108,0.1
78,17,0.117605700749,0.1
78,17,0.121638923709,0.1
78,17,0.118894978824,0.1
78,17,0.119672440865,0.1
78,17,0.117705195969,0.1
78,17,0.120860088355,0.1
78,17,0.12067690726,0.1
78,17,0.119534704061,0.1
78,17,0.11678332087,0.1
78,17,0.119624722558,0.1
78,17,0.116128261884,0.1
78,17,0.127968465387,0.1
78,17,0.12206999884,0.1
78,17,0.112493249675,0.1
78,17,0.116215414746,0.1
78,17,0.118920505895,0.1
78,17,0.113320442554,0.1
78,17,0.115804300645,0.1
78,17,0.120765135677,0.1
78,17,0.118983510473,0.1
79,18,0.117327384505,0.1
79,18,0.115986522241,0.1
79,18,0.120102551692,0.1
79,18,0.117652393954,0.1
79,18,0.12110349101,0.1
79,18,0.11092151101,0.1
79,18,0.119053369146,0.1
79,18,0.12552608382,0.1
79,18,0.118034776625,0.1
79,18,0.117306887336,0.1
79,18,0.120241124813,0.1
79,18,0.11769212811,0.1
79,18,0.120895895109,0.1
79,18,0.122056492718,0.1
79,18,0.117489159394,0.1
79,18,0.114946998215,0.1
79,18,0.122083388586,0.1
79,18,0.118698524086,0.1
79,18,0.118844248301,0.1
79,18,0.11786046119,0.1
79,18,0.121162470725,0.1
79,18,0.118957199775,0.1
79,18,0.117732996617,0.1
79,18,0.117891221445,0.1
79,18,0.119696704918,0.1
79,18,0.119020469,0.1
79,18,0.104827900881,0.1
79,18,0.119592137709,0.1
79,18,0.126972892804,0.1
79,18,0.118644370252,0.1
79,18,0.113756590489,0.1
79,18,0.119908744338,0.1
79,18,0.118594475986,0.1
79,18,0.117630022672,0.1
79,18,0.114918569366,0.1
79,18,0.117723349198,0.1
79,18,0.125167146908,0.1
79,18,0.116504539807,0.1
79,18,0.117839152371,0.1
79,18,0.11977980818,0.1
79,18,0.11819523135,0.1
79,18,0.118601453933,0.1
79,18,0.118786942169,0.1
79,18,0.119095333738,0.1
79,18,0.115435006177,0.1
79,18,0.117512666005,0.1
79,18,0.119240856269,0.1
79,18,0.118678198644,0.1
79,18,0.117664722896,0.1
79,18,0.119682824095,0.1
79,18,0.123798096653,0.1
79,18,0.12289932376,0.1
79,18,0.119332064129,0.1
79,18,0.116080217265,0.1
79,18,0.120099174475,0.1
79,18,0.124137044584,0.1
79,18,0.118727530604,0.1
79,18,0.118631322463,0.1
79,18,0.119046869692,0.1
79,18,0.11912270563,0.1
79,18,0.11800396985,0.1
79,18,0.12102059784,0.1
79,18,0.117850042727,0.1
79,18,0.117436585103,0.1
79,18,0.122914109293,0.1
79,18,0.118789847577,0.1
79,18,0.114032531583,0.1
79,18,0.11820462619,0.1
79,18,0.109622548748,0.1
79,18,0.118154224681,0.1
79,18,0.120380697983,0.1
79,18,0.127170103622,0.1
79,18,0.123196378967,0.1
79,18,0.121839430387,0.1
79,18,0.118753589911,0.1
79,18,0.11940879688,0.1
79,18,0.118291365382,0.1
79,18,0.1196392708,0.1
79,18,0.118108138023,0.1
79,18,0.115415378719,0.1
79,18,0.116982178062,0.1
79,18,0.119133131613,0.1
79,18,0.120100396031,0.1
79,18,0.120640973918,0.1
