epoch,episode,mean_loss,epsilon
32,13,0.247916106635,0.1
32,13,0.260986224204,0.1
32,13,0.257218273457,0.1
32,13,0.259076920983,0.1
32,13,0.256471088726,0.1
32,13,0.260081833795,0.1
32,13,0.255655370886,0.1
32,13,0.253772755133,0.1
32,13,0.262097981424,0.1
32,13,0.248132452823,0.1
32,13,0.248547271102,0.1
32,13,0.252681221885,0.1
32,13,0.24512964378,0.1
32,13,0.259981276994,0.1
32,13,0.243622627866,0.1
32,13,0.255982625103,0.1
32,13,0.268144999492,0.1
32,13,0.252682315911,0.1
32,13,0.254150954586,0.1
32,13,0.247646136202,0.1
32,13,0.250485981785,0.1
32,13,0.250630252229,0.1
32,13,0.254380294714,0.1
32,13,0.239135787417,0.1
32,13,0.247643672088,0.1
32,13,0.251882260169,0.1
32,13,0.244175966579,0.1
32,13,0.236439377531,0.1
32,13,0.255973767712,0.1
32,13,0.251816241896,0.1
32,13,0.245471715747,0.1
32,13,0.25316163654,0.1
33,14,0.256243502977,0.1
33,14,0.252499221942,0.1
33,14,0.251457320339,0.1
33,14,0.267599301974,0.1
33,14,0.247598648805,0.1
33,14,0.240880241252,0.1
33,14,0.243836380157,0.1
33,14,0.259959520494,0.1
33,14,0.253004522987,0.1
33,14,0.254765558301,0.1
33,14,0.243869979203,0.1
33,14,0.236996104647,0.1
33,14,0.250233092755,0.1
33,14,0.249618555721,0.1
33,14,0.250540906114,0.1
33,14,0.250750851782,0.1
33,14,0.255154764271,0.1
33,14,0.2393052861,0.1
33,14,0.257833726097,0.1
33,14,0.246230970079,0.1
33,14,0.247876671658,0.1
33,14,0.257413920726,0.1
33,14,0.251876302168,0.1
33,14,0.245264228743,0.1
33,14,0.241285881738,0.1
33,14,0.251129041243,0.1
33,14,0.258539452267,0.1
33,14,0.254889172289,0.1
33,14,0.250315418312,0.1
33,14,0.236758954222,0.1
33,14,0.261532847083,0.1
33,14,0.256581915017,0.1
33,14,0.252120045284,0.1
33,14,0.260981808452,0.1
33,14,0.254678840098,0.1
33,14,0.238002062537,0.1
33,14,0.245643518673,0.1
33,14,0.260744841444,0.1
33,14,0.263479770872,0.1
33,14,0.260917532657,0.1
33,14,0.259904598564,0.1
33,14,0.247142022511,0.1
33,14,0.267418813309,0.1
33,14,0.258712500472,0.1
33,14,0.248077150425,0.1
33,14,0.265083250121,0.1
33,14,0.246170700947,0.1
33,14,0.259835957826,0.1
33,14,0.25888407338,0.1
33,14,0.247639757449,0.1
33,14,0.259180642801,0.1
33,14,0.254202042996,0.1
33,14,0.286706943091,0.1
33,14,0.256193522999,0.1
33,14,0.257874830746,0.1
33,14,0.25520499055,0.1
33,14,0.255588058936,0.1
33,14,0.258519388537,0.1
33,14,0.259117057858,0.1
33,14,0.261386345338,0.1
33,14,0.260237934892,0.1
33,14,0.251447686646,0.1
33,14,0.247228808103,0.1
33,14,0.241336620779,0.1
33,14,0.249561415076,0.1
33,14,0.255609508655,0.1
33,14,0.252245752474,0.1
33,14,0.264880596958,0.1
33,14,0.246319344297,0.1
33,14,0.259278914691,0.1
33,14,0.24597571238,0.1
33,14,0.254410365351,0.1
33,14,0.249311213002,0.1
33,14,0.253256705769,0.1
33,14,0.252070211188,0.1
33,14,0.244406055484,0.1
33,14,0.249525250636,0.1
33,14,0.250116783285,0.1
33,14,0.252609549963,0.1
33,14,0.253893189567,0.1
33,14,0.25787822877,0.1
33,14,0.264733753203,0.1
33,14,0.260395666556,0.1
33,14,0.252484279196,0.1
33,14,0.254117293696,0.1
33,14,0.261811887055,0.1
33,14,0.272511352316,0.1
33,14,0.25538886184,0.1
33,14,0.251985038729,0.1
33,14,0.268531261517,0.1
33,14,0.259329549577,0.1
33,14,0.256705550233,0.1
33,14,0.255205877056,0.1
33,14,0.254043473335,0.1
33,14,0.254844865974,0.1
33,14,0.252950134002,0.1
33,14,0.264338599424,0.1
33,14,0.256082027888,0.1
33,14,0.247159258791,0.1
33,14,0.249226127991,0.1
33,14,0.26088097321,0.1
33,14,0.255511989228,0.1
33,14,0.252953864062,0.1
33,14,0.256286917565,0.1
33,14,0.270502907092,0.1
33,14,0.250279667519,0.1
33,14,0.262239305262,0.1
33,14,0.269045500307,0.1
33,14,0.263618980429,0.1
33,14,0.253537171845,0.1
33,14,0.240397780529,0.1
33,14,0.263928907612,0.1
33,14,0.267045370006,0.1
33,14,0.259975072042,0.1
33,14,0.260775176954,0.1
33,14,0.250088160859,0.1
33,14,0.262542007258,0.1
33,14,0.25582461574,0.1
33,14,0.248516083151,0.1
33,14,0.258402230896,0.1
33,14,0.253842696015,0.1
33,14,0.263247023689,0.1
33,14,0.250656905032,0.1
33,14,0.254040578083,0.1
33,14,0.251714227583,0.1
33,14,0.261241924052,0.1
33,14,0.258634476387,0.1
33,14,0.257910238205,0.1
33,14,0.262992547976,0.1
33,14,0.261620268337,0.1
33,14,0.259729281183,0.1
33,14,0.258987379701,0.1
33,14,0.242496463598,0.1
33,14,0.260008926077,0.1
33,14,0.254090972267,0.1
33,14,0.249684435089,0.1
33,14,0.254539508294,0.1
33,14,0.248512755021,0.1
33,14,0.254212130247,0.1
33,14,0.24781405927,0.1
33,14,0.271362529131,0.1
33,14,0.257984602494,0.1
33,14,0.264527234795,0.1
33,14,0.246661320975,0.1
33,14,0.247049927234,0.1
33,14,0.260890665078,0.1
33,14,0.262383685085,0.1
33,14,0.255880280042,0.1
33,14,0.254434652717,0.1
33,14,0.254219442597,0.1
33,14,0.261220529357,0.1
33,14,0.260981593806,0.1
33,14,0.256054542199,0.1
33,14,0.257613205662,0.1
33,14,0.256723543252,0.1
33,14,0.262165162601,0.1
33,14,0.261035462679,0.1
33,14,0.248143918718,0.1
33,14,0.274889104403,0.1
33,14,0.252593079658,0.1
33,14,0.258681121624,0.1
33,14,0.267598531128,0.1
33,14,0.261110575723,0.1
33,14,0.282363175407,0.1
33,14,0.266717288023,0.1
33,14,0.264041729875,0.1
33,14,0.258313071998,0.1
33,14,0.259497132804,0.1
33,14,0.26253057496,0.1
33,14,0.274669893597,0.1
33,14,0.251257234968,0.1
33,14,0.269156199984,0.1
33,14,0.247669221249,0.1
33,14,0.263310292983,0.1
33,14,0.263474331802,0.1
33,14,0.26812855215,0.1
33,14,0.280331990419,0.1
33,14,0.261364723138,0.1
33,14,0.255870247105,0.1
33,14,0.252604011547,0.1
33,14,0.25307366278,0.1
33,14,0.253142125866,0.1
33,14,0.245991457897,0.1
33,14,0.261651907454,0.1
33,14,0.272593914634,0.1
33,14,0.25478535378,0.1
33,14,0.248451889266,0.1
33,14,0.249063649786,0.1
33,14,0.246599570388,0.1
33,14,0.243885066038,0.1
33,14,0.243170819622,0.1
33,14,0.245992665745,0.1
33,14,0.251807149215,0.1
34,13,0.260640335963,0.1
34,13,0.265200147718,0.1
34,13,0.257705946408,0.1
34,13,0.265170795154,0.1
34,13,0.265631896322,0.1
34,13,0.266372018137,0.1
34,13,0.253165766492,0.1
34,13,0.267491512447,0.1
34,13,0.25558713343,0.1
34,13,0.264708366747,0.1
34,13,0.247013961342,0.1
34,13,0.245016940934,0.1
34,13,0.261171238105,0.1
34,13,0.263346519257,0.1
34,13,0.255049665209,0.1
34,13,0.239697666802,0.1
34,13,0.252381228219,0.1
34,13,0.249829837044,0.1
34,13,0.262725894461,0.1
34,13,0.259262172531,0.1
34,13,0.25241131257,0.1
34,13,0.266849602313,0.1
34,13,0.247685242267,0.1
34,13,0.244196749684,0.1
34,13,0.251141663007,0.1
34,13,0.251329998004,0.1
34,13,0.263365097666,0.1
34,13,0.26258596753,0.1
34,13,0.255283888933,0.1
34,13,0.256939182734,0.1
34,13,0.248298913719,0.1
34,13,0.252940022819,0.1
34,13,0.255483928414,0.1
34,13,0.256993125048,0.1
34,13,0.254005991985,0.1
34,13,0.251157866555,0.1
34,13,0.265977625362,0.1
34,13,0.252001202457,0.1
34,13,0.250366889964,0.1
34,13,0.243666279144,0.1
34,13,0.243552911731,0.1
34,13,0.243885814097,0.1
34,13,0.246129457026,0.1
34,13,0.24209733756,0.1
34,13,0.253506062073,0.1
34,13,0.247499770597,0.1
34,13,0.271510300926,0.1
34,13,0.232049424775,0.1
34,13,0.249453441882,0.1
34,13,0.249471207296,0.1
34,13,0.254268648433,0.1
34,13,0.252577950105,0.1
34,13,0.24609053426,0.1
34,13,0.239405951396,0.1
34,13,0.253675778013,0.1
34,13,0.237578980885,0.1
34,13,0.267037056965,0.1
34,13,0.249896617752,0.1
34,13,0.246683600269,0.1
34,13,0.245146158782,0.1
34,13,0.258207103109,0.1
34,13,0.239001679143,0.1
34,13,0.24915387146,0.1
34,13,0.241047395993,0.1
34,13,0.253142851464,0.1
34,13,0.247840531824,0.1
34,13,0.246384826034,0.1
34,13,0.253133034492,0.1
34,13,0.242528349747,0.1
34,13,0.250855466687,0.1
34,13,0.234513272928,0.1
34,13,0.251956728188,0.1
34,13,0.250788512183,0.1
34,13,0.254523447108,0.1
34,13,0.248444042984,0.1
34,13,0.240028195577,0.1
34,13,0.255063582295,0.1
34,13,0.239068809336,0.1
34,13,0.264438117039,0.1
34,13,0.270141031529,0.1
34,13,0.241637324113,0.1
34,13,0.263213677318,0.1
34,13,0.236897231441,0.1
34,13,0.246119661793,0.1
34,13,0.245459889196,0.1
34,13,0.253754432354,0.1
34,13,0.236964548452,0.1
34,13,0.243578101039,0.1
34,13,0.246455615485,0.1
34,13,0.252664056601,0.1
34,13,0.244342814258,0.1
34,13,0.239697593874,0.1
34,13,0.235598453059,0.1
34,13,0.251626760299,0.1
34,13,0.247013728691,0.1
34,13,0.250080011219,0.1
34,13,0.247993597873,0.1
34,13,0.234211435026,0.1
34,13,0.253632298486,0.1
34,13,0.258189515541,0.1
34,13,0.252679923692,0.1
34,13,0.241586967307,0.1
34,13,0.26658165841,0.1
34,13,0.247104718157,0.1
34,13,0.242143700958,0.1
34,13,0.243036184161,0.1
34,13,0.244217042857,0.1
34,13,0.246049582716,0.1
34,13,0.257570368411,0.1
34,13,0.252761529533,0.1
34,13,0.238471269892,0.1
34,13,0.244480102914,0.1
34,13,0.238262816336,0.1
34,13,0.242621619897,0.1
34,13,0.250115081985,0.1
34,13,0.247568542266,0.1
34,13,0.241204109155,0.1
34,13,0.249787114623,0.1
34,13,0.229430652394,0.1
34,13,0.251748278519,0.1
34,13,0.249964487804,0.1
34,13,0.254607877482,0.1
34,13,0.249650795589,0.1
34,13,0.245695800807,0.1
34,13,0.248040875717,0.1
34,13,0.247490755817,0.1
34,13,0.248911315165,0.1
34,13,0.242467812246,0.1
34,13,0.261782309015,0.1
34,13,0.251885424178,0.1
34,13,0.252636345346,0.1
34,13,0.268483047959,0.1
34,13,0.25154811754,0.1
34,13,0.249169861615,0.1
34,13,0.266519485644,0.1
34,13,0.265077129819,0.1
34,13,0.261417703892,0.1
34,13,0.24349399404,0.1
34,13,0.2557423294,0.1
34,13,0.248351922639,0.1
34,13,0.267353420882,0.1
34,13,0.256195929811,0.1
34,13,0.245350645607,0.1
34,13,0.259134433393,0.1
34,13,0.264457079415,0.1
34,13,0.272072575202,0.1
34,13,0.253386899319,0.1
34,13,0.256792460636,0.1
34,13,0.252888338997,0.1
34,13,0.255842485586,0.1
34,13,0.246710437136,0.1
34,13,0.267465083345,0.1
34,13,0.252211505146,0.1
34,13,0.251213598644,0.1
34,13,0.25436243811,0.1
34,13,0.251930775901,0.1
34,13,0.254552784726,0.1
34,13,0.26002283972,0.1
34,13,0.257928130645,0.1
34,13,0.264366354187,0.1
34,13,0.253441997261,0.1
34,13,0.25690839803,0.1
34,13,0.239857424522,0.1
34,13,0.247619242952,0.1
34,13,0.262786734054,0.1
34,13,0.247846799607,0.1
34,13,0.24567007414,0.1
34,13,0.25621647509,0.1
34,13,0.253001986047,0.1
34,13,0.24446899197,0.1
34,13,0.253589224521,0.1
34,13,0.252820935964,0.1
34,13,0.252904808128,0.1
34,13,0.259822732068,0.1
34,13,0.259118615151,0.1
34,13,0.263592531812,0.1
34,13,0.259819011563,0.1
34,13,0.252039582029,0.1
34,13,0.251725057014,0.1
34,13,0.25438973123,0.1
34,13,0.26557619037,0.1
34,13,0.252287189264,0.1
34,13,0.25466857666,0.1
34,13,0.253295385875,0.1
34,13,0.258115554046,0.1
34,13,0.249445798744,0.1
34,13,0.264744762294,0.1
34,13,0.257986926049,0.1
34,13,0.267930752949,0.1
34,13,0.250674927549,0.1
34,13,0.260183527322,0.1
34,13,0.240268398486,0.1
34,13,0.258400495969,0.1
34,13,0.271070816285,0.1
34,13,0.24941998596,0.1
34,13,0.249431549129,0.1
34,13,0.254579529983,0.1
34,13,0.258115928665,0.1
34,13,0.254312900732,0.1
34,13,0.245142890556,0.1
34,13,0.242785981119,0.1
34,13,0.24914766848,0.1
34,13,0.254825587239,0.1
34,13,0.260005456861,0.1
34,13,0.252559238601,0.1
34,13,0.250353589209,0.1
34,13,0.244484738121,0.1
34,13,0.246354886254,0.1
35,14,0.259045255431,0.1
35,14,0.258442896865,0.1
35,14,0.233662127831,0.1
35,14,0.264241354256,0.1
35,14,0.253670053417,0.1
35,14,0.243620546755,0.1
35,14,0.246463090277,0.1
35,14,0.258826726316,0.1
35,14,0.237539124267,0.1
35,14,0.265753692443,0.1
35,14,0.258849644551,0.1
35,14,0.242792682178,0.1
35,14,0.24522755905,0.1
35,14,0.251472623088,0.1
35,14,0.249311858497,0.1
35,14,0.254564668625,0.1
35,14,0.24940367613,0.1
35,14,0.257352189345,0.1
35,14,0.245281885498,0.1
35,14,0.25012873023,0.1
35,14,0.249833396104,0.1
35,14,0.262493410186,0.1
35,14,0.253074195126,0.1
35,14,0.260951367124,0.1
35,14,0.259730720559,0.1
35,14,0.254658005956,0.1
35,14,0.261361980369,0.1
35,14,0.261183643036,0.1
35,14,0.261849707223,0.1
35,14,0.262834876818,0.1
35,14,0.251649595475,0.1
35,14,0.255765697209,0.1
35,14,0.255735299836,0.1
35,14,0.254301746889,0.1
35,14,0.262377559403,0.1
35,14,0.236972534025,0.1
35,14,0.251796606948,0.1
35,14,0.25993149998,0.1
35,14,0.257104114434,0.1
35,14,0.252890844976,0.1
35,14,0.251863072765,0.1
35,14,0.252071358152,0.1
35,14,0.251137545041,0.1
35,14,0.24249557724,0.1
35,14,0.247530639462,0.1
35,14,0.256396158164,0.1
35,14,0.265190380138,0.1
35,14,0.253336871154,0.1
35,14,0.242984231349,0.1
35,14,0.254670652287,0.1
35,14,0.25908155768,0.1
35,14,0.246602503087,0.1
35,14,0.259248683089,0.1
35,14,0.280344281619,0.1
35,14,0.255849329763,0.1
35,14,0.249443514031,0.1
35,14,0.239872167842,0.1
35,14,0.255308681419,0.1
35,14,0.267643690413,0.1
35,14,0.252530241434,0.1
35,14,0.247568411969,0.1
35,14,0.253200699272,0.1
35,14,0.258483398243,0.1
35,14,0.252327608636,0.1
35,14,0.249751965565,0.1
35,14,0.253443904572,0.1
35,14,0.248409361083,0.1
35,14,0.250861058254,0.1
35,14,0.247108321907,0.1
35,14,0.244653834042,0.1
35,14,0.24985362812,0.1
35,14,0.259535305367,0.1
35,14,0.253253502162,0.1
35,14,0.240760749826,0.1
35,14,0.247180918619,0.1
35,14,0.259913999146,0.1
35,14,0.24667892101,0.1
35,14,0.251271677653,0.1
35,14,0.25217460295,0.1
35,14,0.25040577316,0.1
35,14,0.259761750918,0.1
35,14,0.258674402366,0.1
35,14,0.253934169497,0.1
35,14,0.262983160474,0.1
35,14,0.25315634732,0.1
35,14,0.243169690388,0.1
35,14,0.251766056177,0.1
35,14,0.251108174802,0.1
35,14,0.253308398147,0.1
35,14,0.267210847656,0.1
35,14,0.251535700189,0.1
35,14,0.250733243565,0.1
35,14,0.251146571709,0.1
35,14,0.253417568383,0.1
35,14,0.255063761356,0.1
35,14,0.252045077516,0.1
35,14,0.245369117838,0.1
35,14,0.248313798458,0.1
35,14,0.226442936456,0.1
35,14,0.255460789376,0.1
35,14,0.268933876758,0.1
35,14,0.261815820479,0.1
35,14,0.247701340121,0.1
35,14,0.247669816675,0.1
35,14,0.236155057855,0.1
35,14,0.253043092068,0.1
35,14,0.249505539495,0.1
35,14,0.263616265482,0.1
35,14,0.243623582734,0.1
35,14,0.254840961303,0.1
35,14,0.248045157607,0.1
35,14,0.258465053651,0.1
35,14,0.257601623453,0.1
35,14,0.256631201081,0.1
35,14,0.242432859276,0.1
35,14,0.249612433759,0.1
35,14,0.249697171786,0.1
35,14,0.259883588866,0.1
35,14,0.24695918561,0.1
35,14,0.247086596898,0.1
35,14,0.251902295334,0.1
35,14,0.24782057021,0.1
35,14,0.23984757272,0.1
35,14,0.245730154899,0.1
35,14,0.245855225616,0.1
35,14,0.240259196256,0.1
35,14,0.250323197454,0.1
35,14,0.238148790187,0.1
35,14,0.244813585479,0.1
35,14,0.253342657231,0.1
35,14,0.243611592778,0.1
35,14,0.235762491329,0.1
35,14,0.24132989573,0.1
35,14,0.251724449089,0.1
35,14,0.265394388378,0.1
35,14,0.256741402439,0.1
35,14,0.243128448757,0.1
35,14,0.23685044612,0.1
35,14,0.250411699724,0.1
35,14,0.241056305757,0.1
35,14,0.249480160832,0.1
35,14,0.260666780702,0.1
35,14,0.243405952286,0.1
35,14,0.252484896719,0.1
35,14,0.256710870109,0.1
35,14,0.253694399352,0.1
35,14,0.238701910884,0.1
35,14,0.249682324688,0.1
35,14,0.25391506266,0.1
35,14,0.241177562813,0.1
35,14,0.239055755579,0.1
35,14,0.245600117128,0.1
35,14,0.232921249917,0.1
35,14,0.239826269445,0.1
35,14,0.258429066831,0.1
35,14,0.257159066714,0.1
35,14,0.249233407579,0.1
35,14,0.258980757048,0.1
35,14,0.253406366986,0.1
35,14,0.245159385929,0.1
35,14,0.249917353746,0.1
35,14,0.262285476117,0.1
35,14,0.2487938692,0.1
35,14,0.256028203505,0.1
35,14,0.243933163668,0.1
35,14,0.247850452275,0.1
35,14,0.248938126821,0.1
35,14,0.246280725563,0.1
35,14,0.258393697592,0.1
35,14,0.257416520179,0.1
35,14,0.251334996723,0.1
35,14,0.242597852528,0.1
35,14,0.250646330469,0.1
35,14,0.258333234917,0.1
35,14,0.255967796327,0.1
35,14,0.256469411263,0.1
35,14,0.257587903094,0.1
35,14,0.24721085133,0.1
35,14,0.240335624042,0.1
35,14,0.237892979638,0.1
35,14,0.248224026527,0.1
35,14,0.255584254663,0.1
35,14,0.246113419162,0.1
35,14,0.250019568811,0.1
35,14,0.245321722064,0.1
35,14,0.237671546596,0.1
35,14,0.242735896277,0.1
35,14,0.247181338333,0.1
35,14,0.236118682717,0.1
35,14,0.234452320305,0.1
35,14,0.214953420241,0.1
35,14,0.239248875097,0.1
35,14,0.232142738209,0.1
35,14,0.23763018812,0.1
35,14,0.231664980364,0.1
35,14,0.247845395103,0.1
35,14,0.231456737422,0.1
35,14,0.243277653879,0.1
35,14,0.242620430385,0.1
35,14,0.236538585246,0.1
35,14,0.241197648325,0.1
35,14,0.24380880732,0.1
35,14,0.242260444633,0.1
35,14,0.239600133121,0.1
35,14,0.245323319157,0.1
35,14,0.234777136725,0.1
35,14,0.243807838218,0.1
35,14,0.245852627832,0.1
35,14,0.24435470725,0.1
36,13,0.242736604876,0.1
36,13,0.247697370178,0.1
36,13,0.233284479102,0.1
36,13,0.235160159113,0.1
36,13,0.25431131706,0.1
36,13,0.231543019378,0.1
36,13,0.235493048855,0.1
36,13,0.23127462606,0.1
36,13,0.243915222158,0.1
36,13,0.231435426943,0.1
36,13,0.234786601546,0.1
36,13,0.23050749755,0.1
36,13,0.24046491955,0.1
36,13,0.237736535005,0.1
36,13,0.245637407104,0.1
36,13,0.245483997482,0.1
36,13,0.237955644498,0.1
36,13,0.257742552566,0.1
36,13,0.240374758776,0.1
36,13,0.233692474822,0.1
36,13,0.232892483447,0.1
36,13,0.239503895399,0.1
36,13,0.240688337892,0.1
36,13,0.242602935397,0.1
36,13,0.237057084179,0.1
36,13,0.236071018315,0.1
36,13,0.231066411427,0.1
36,13,0.247180374377,0.1
36,13,0.242141286527,0.1
36,13,0.235594042854,0.1
36,13,0.24604882366,0.1
36,13,0.239673850439,0.1
36,13,0.242593747512,0.1
36,13,0.239959275273,0.1
36,13,0.242409683944,0.1
36,13,0.226744770655,0.1
36,13,0.244492908987,0.1
36,13,0.235027827421,0.1
36,13,0.239800376784,0.1
36,13,0.245628774635,0.1
36,13,0.245422058015,0.1
36,13,0.247652072833,0.1
36,13,0.235322867286,0.1
36,13,0.243497288795,0.1
36,13,0.241322773713,0.1
36,13,0.255240986997,0.1
36,13,0.267086167317,0.1
36,13,0.250625242555,0.1
36,13,0.25209914415,0.1
36,13,0.246046908106,0.1
36,13,0.251228019094,0.1
36,13,0.250743410933,0.1
36,13,0.24872538593,0.1
36,13,0.257036442169,0.1
36,13,0.246992396165,0.1
36,13,0.262190590051,0.1
36,13,0.253460615263,0.1
36,13,0.252719013848,0.1
36,13,0.242568938355,0.1
36,13,0.257215003883,0.1
36,13,0.241277839152,0.1
36,13,0.250275880502,0.1
36,13,0.24548204557,0.1
36,13,0.247651102861,0.1
36,13,0.252395472773,0.1
36,13,0.256781113737,0.1
36,13,0.246462484259,0.1
36,13,0.249290525254,0.1
36,13,0.254937327967,0.1
36,13,0.250966800864,0.1
36,13,0.263580128023,0.1
36,13,0.250793149006,0.1
36,13,0.262405162219,0.1
36,13,0.242333596016,0.1
36,13,0.24652885794,0.1
36,13,0.253330065012,0.1
36,13,0.251262847905,0.1
36,13,0.23941193331,0.1
36,13,0.250985832816,0.1
36,13,0.244288674919,0.1
36,13,0.264301294159,0.1
36,13,0.246852825199,0.1
36,13,0.262622685245,0.1
36,13,0.268230383897,0.1
36,13,0.244165852036,0.1
36,13,0.245879697581,0.1
36,13,0.239400327895,0.1
36,13,0.251435297533,0.1
36,13,0.243881790005,0.1
36,13,0.260699555366,0.1
36,13,0.254781057922,0.1
36,13,0.242484962995,0.1
36,13,0.251535907229,0.1
36,13,0.249839285186,0.1
36,13,0.25419817981,0.1
36,13,0.245960790862,0.1
36,13,0.249378733267,0.1
36,13,0.250056107025,0.1
36,13,0.252689146242,0.1
36,13,0.239236542073,0.1
36,13,0.255296923025,0.1
36,13,0.228323389847,0.1
36,13,0.257331054124,0.1
36,13,0.253175201395,0.1
36,13,0.256252151782,0.1
36,13,0.259495998101,0.1
36,13,0.271547011563,0.1
36,13,0.252659721534,0.1
36,13,0.249536815555,0.1
36,13,0.251909949851,0.1
36,13,0.247212084049,0.1
36,13,0.245172813864,0.1
36,13,0.256615326227,0.1
36,13,0.249452211511,0.1
36,13,0.240943500286,0.1
36,13,0.253326877175,0.1
36,13,0.25068884898,0.1
36,13,0.244534784318,0.1
36,13,0.253246573227,0.1
36,13,0.247236571411,0.1
36,13,0.243763464327,0.1
36,13,0.244985023368,0.1
36,13,0.255068024958,0.1
36,13,0.257330864762,0.1
36,13,0.261530700234,0.1
36,13,0.252380881405,0.1
36,13,0.248996855582,0.1
36,13,0.248289341741,0.1
36,13,0.253239542329,0.1
36,13,0.251973580692,0.1
36,13,0.25662238032,0.1
36,13,0.24737652474,0.1
36,13,0.24811397817,0.1
36,13,0.249001097577,0.1
36,13,0.248789435749,0.1
36,13,0.244818493062,0.1
36,13,0.2542918161,0.1
36,13,0.252731090914,0.1
36,13,0.253703255578,0.1
36,13,0.275094693891,0.1
36,13,0.266260560038,0.1
36,13,0.248051044562,0.1
36,13,0.25337922374,0.1
36,13,0.250905516947,0.1
36,13,0.248464955551,0.1
36,13,0.263560024474,0.1
36,13,0.263837157294,0.1
36,13,0.253900104917,0.1
36,13,0.266379032386,0.1
36,13,0.249104198317,0.1
36,13,0.254342724279,0.1
36,13,0.253145373286,0.1
36,13,0.244764318009,0.1
36,13,0.250484334471,0.1
36,13,0.256629434562,0.1
36,13,0.240888332417,0.1
36,13,0.259401115879,0.1
36,13,0.247748607348,0.1
36,13,0.237097217122,0.1
36,13,0.25688675788,0.1
36,13,0.240882282954,0.1
36,13,0.257875109274,0.1
36,13,0.258175907948,0.1
36,13,0.256290590029,0.1
36,13,0.258301568423,0.1
36,13,0.246781837503,0.1
36,13,0.263392926067,0.1
36,13,0.259053697081,0.1
36,13,0.242260102695,0.1
36,13,0.262988155841,0.1
36,13,0.263958510654,0.1
36,13,0.266279601931,0.1
36,13,0.250144851558,0.1
36,13,0.245512597384,0.1
36,13,0.26205805709,0.1
36,13,0.264325087697,0.1
36,13,0.255766474964,0.1
36,13,0.255470747055,0.1
36,13,0.254227890943,0.1
36,13,0.255373433965,0.1
36,13,0.253491298125,0.1
36,13,0.255024136818,0.1
36,13,0.248234205997,0.1
36,13,0.257494817811,0.1
36,13,0.25309847388,0.1
36,13,0.257221449687,0.1
36,13,0.263576632212,0.1
36,13,0.254212326257,0.1
36,13,0.252541445958,0.1
36,13,0.251243620702,0.1
36,13,0.25437655588,0.1
37,12,0.24761150129,0.1
37,12,0.258910860276,0.1
37,12,0.257366437532,0.1
37,12,0.245975538719,0.1
37,12,0.246990104405,0.1
37,12,0.249756900583,0.1
37,12,0.247342971365,0.1
37,12,0.24714878804,0.1
37,12,0.245903030041,0.1
37,12,0.261649443712,0.1
37,12,0.239900374007,0.1
37,12,0.253324569915,0.1
37,12,0.248034297111,0.1
37,12,0.26141815313,0.1
37,12,0.249551231538,0.1
37,12,0.255442789319,0.1
37,12,0.263218402437,0.1
37,12,0.245431736431,0.1
37,12,0.25427432981,0.1
37,12,0.254612015863,0.1
37,12,0.237379386288,0.1
37,12,0.253098076602,0.1
37,12,0.248906132267,0.1
37,12,0.255427655007,0.1
37,12,0.253303433897,0.1
37,12,0.252301157965,0.1
37,12,0.257740756676,0.1
37,12,0.261765018132,0.1
37,12,0.2696283478,0.1
37,12,0.269375892522,0.1
37,12,0.258387765774,0.1
37,12,0.256861328086,0.1
37,12,0.242949071688,0.1
37,12,0.25094019407,0.1
37,12,0.266341431752,0.1
37,12,0.255429585029,0.1
37,12,0.261437812371,0.1
37,12,0.255862518833,0.1
37,12,0.257520828294,0.1
37,12,0.265820799738,0.1
37,12,0.260649795909,0.1
37,12,0.249576875667,0.1
37,12,0.25625382913,0.1
37,12,0.261764223601,0.1
37,12,0.257164346038,0.1
37,12,0.253061900771,0.1
37,12,0.250246575895,0.1
37,12,0.252365409881,0.1
37,12,0.264288880813,0.1
37,12,0.253410721939,0.1
37,12,0.254205032064,0.1
37,12,0.251318530889,0.1
37,12,0.259801204073,0.1
37,12,0.25066155207,0.1
37,12,0.252853032015,0.1
37,12,0.258663118275,0.1
37,12,0.247014696828,0.1
37,12,0.258559553639,0.1
37,12,0.229166045309,0.1
37,12,0.252588896543,0.1
37,12,0.274320447585,0.1
37,12,0.263745617798,0.1
37,12,0.253881660583,0.1
37,12,0.252263087593,0.1
37,12,0.262693477749,0.1
37,12,0.269137175564,0.1
37,12,0.253434359997,0.1
37,12,0.255755320629,0.1
37,12,0.234208720397,0.1
37,12,0.253676593848,0.1
37,12,0.253278770617,0.1
37,12,0.245067804049,0.1
37,12,0.25674962839,0.1
37,12,0.255853201846,0.1
37,12,0.255006743305,0.1
37,12,0.252959888836,0.1
37,12,0.254173893962,0.1
37,12,0.241683779989,0.1
37,12,0.257693929251,0.1
37,12,0.254956204091,0.1
37,12,0.253914399967,0.1
37,12,0.262778792989,0.1
37,12,0.246383299815,0.1
37,12,0.254292622703,0.1
37,12,0.253941659153,0.1
37,12,0.256129029561,0.1
37,12,0.252403029457,0.1
37,12,0.240997673522,0.1
37,12,0.254428334825,0.1
37,12,0.254437744953,0.1
37,12,0.261697197658,0.1
37,12,0.253336304078,0.1
37,12,0.251719996931,0.1
37,12,0.253214967347,0.1
37,12,0.25887598318,0.1
37,12,0.261965702418,0.1
37,12,0.24913623719,0.1
37,12,0.255369929423,0.1
37,12,0.249999082243,0.1
