epoch,episode,mean_loss,epsilon
83,24,0.304086198542,0.1
83,24,0.295595442471,0.1
83,24,0.329949760887,0.1
83,24,0.309079085076,0.1
83,24,0.275739516919,0.1
83,24,0.298340769113,0.1
83,24,0.32898984976,0.1
83,24,0.304616663598,0.1
83,24,0.30508011182,0.1
83,24,0.277356319946,0.1
83,24,0.312208431536,0.1
83,24,0.31728728108,0.1
83,24,0.31253703017,0.1
83,24,0.309041851347,0.1
83,24,0.327360252715,0.1
83,24,0.338505140793,0.1
83,24,0.343864771173,0.1
83,24,0.335433447518,0.1
83,24,0.302566495944,0.1
83,24,0.284330472025,0.1
83,24,0.319579430974,0.1
83,24,0.293025853442,0.1
83,24,0.293380332193,0.1
83,24,0.287263308684,0.1
83,24,0.294219449221,0.1
83,24,0.309097226435,0.1
83,24,0.322224872639,0.1
83,24,0.299560049375,0.1
83,24,0.298233339546,0.1
83,24,0.291607962656,0.1
83,24,0.28492377619,0.1
83,24,0.27579060503,0.1
83,24,0.29094564051,0.1
83,24,0.281836620024,0.1
83,24,0.32680166941,0.1
83,24,0.328257187453,0.1
83,24,0.29746622735,0.1
83,24,0.303965252441,0.1
83,24,0.324559165992,0.1
83,24,0.283712124408,0.1
83,24,0.294340548517,0.1
83,24,0.304730633535,0.1
83,24,0.291684500129,0.1
83,24,0.29275372255,0.1
83,24,0.289007845477,0.1
83,24,0.280286271901,0.1
83,24,0.320255884973,0.1
83,24,0.321239797937,0.1
83,24,0.306859023388,0.1
83,24,0.311997658433,0.1
83,24,0.307249489609,0.1
83,24,0.32230990717,0.1
83,24,0.308357426833,0.1
83,24,0.288151791349,0.1
83,24,0.282200596434,0.1
83,24,0.279591202132,0.1
83,24,0.285209534422,0.1
83,24,0.275311610869,0.1
83,24,0.309065463366,0.1
83,24,0.285061264374,0.1
83,24,0.271446719316,0.1
83,24,0.317947106553,0.1
83,24,0.28536042038,0.1
83,24,0.33015586059,0.1
83,24,0.303053713735,0.1
83,24,0.293240590583,0.1
83,24,0.285656506209,0.1
83,24,0.3162822939,0.1
83,24,0.343024062025,0.1
83,24,0.328170170477,0.1
83,24,0.322467183056,0.1
83,24,0.307263122752,0.1
83,24,0.280590031723,0.1
83,24,0.303666139337,0.1
83,24,0.310434784229,0.1
83,24,0.299753829872,0.1
83,24,0.293675130073,0.1
83,24,0.291139628489,0.1
83,24,0.304550394522,0.1
83,24,0.315294563029,0.1
83,24,0.314674166427,0.1
83,24,0.296133735516,0.1
83,24,0.298430869783,0.1
83,24,0.322681978367,0.1
83,24,0.387936928303,0.1
83,24,0.32614911045,0.1
83,24,0.32847905969,0.1
83,24,0.314469447122,0.1
83,24,0.255409326149,0.1
83,24,0.313104621025,0.1
83,24,0.330303949196,0.1
83,24,0.297939053144,0.1
83,24,0.306482360587,0.1
83,24,0.301120856124,0.1
83,24,0.338037808814,0.1
83,24,0.311660228532,0.1
83,24,0.301032075596,0.1
83,24,0.296790750814,0.1
83,24,0.326501403976,0.1
83,24,0.29875236104,0.1
83,24,0.284742877661,0.1
83,24,0.324357273502,0.1
83,24,0.320882428012,0.1
83,24,0.3013046752,0.1
83,24,0.297957027272,0.1
83,24,0.300610988711,0.1
83,24,0.295906746558,0.1
83,24,0.295471929043,0.1
83,24,0.317517797731,0.1
83,24,0.318089420795,0.1
83,24,0.286590139181,0.1
83,24,0.275102514459,0.1
83,24,0.273668575523,0.1
83,24,0.288857465633,0.1
83,24,0.303107521103,0.1
83,24,0.292831837977,0.1
83,24,0.302480143379,0.1
83,24,0.281216699872,0.1
83,24,0.314283101407,0.1
83,24,0.328010005985,0.1
83,24,0.283287872248,0.1
83,24,0.286942738939,0.1
83,24,0.288771472628,0.1
83,24,0.298553463027,0.1
83,24,0.284096515893,0.1
83,24,0.276211009499,0.1
83,24,0.300480230311,0.1
83,24,0.304188411952,0.1
83,24,0.278577268212,0.1
83,24,0.295583630957,0.1
83,24,0.307132497866,0.1
83,24,0.286631109878,0.1
83,24,0.290890460882,0.1
83,24,0.275430249422,0.1
83,24,0.289067870245,0.1
83,24,0.26608165576,0.1
83,24,0.295405773971,0.1
83,24,0.32380413043,0.1
83,24,0.277744888838,0.1
83,24,0.27742666129,0.1
83,24,0.288177594351,0.1
83,24,0.292819517263,0.1
83,24,0.280702332219,0.1
83,24,0.299806801738,0.1
83,24,0.301966081657,0.1
83,24,0.304626852883,0.1
83,24,0.275966138653,0.1
83,24,0.28001328565,0.1
83,24,0.296707566787,0.1
83,24,0.267022771834,0.1
83,24,0.268433347029,0.1
83,24,0.289417963066,0.1
83,24,0.280218167769,0.1
83,24,0.285650230362,0.1
83,24,0.278975438392,0.1
83,24,0.280557511664,0.1
83,24,0.299936795976,0.1
83,24,0.275718841577,0.1
83,24,0.285988689019,0.1
83,24,0.301335327324,0.1
83,24,0.291450273879,0.1
83,24,0.295918785103,0.1
83,24,0.287352725047,0.1
83,24,0.285098833151,0.1
83,24,0.27835136086,0.1
83,24,0.289063994226,0.1
83,24,0.346682520357,0.1
83,24,0.303684238034,0.1
83,24,0.276460118884,0.1
83,24,0.305743599303,0.1
83,24,0.330705788395,0.1
83,24,0.28712034389,0.1
83,24,0.243849969987,0.1
83,24,0.276613274829,0.1
83,24,0.301297242004,0.1
83,24,0.247844321013,0.1
83,24,0.285358657631,0.1
83,24,0.289830928336,0.1
83,24,0.287412300792,0.1
83,24,0.28539035346,0.1
83,24,0.292295363944,0.1
83,24,0.26411104831,0.1
83,24,0.273500394982,0.1
83,24,0.270920588235,0.1
83,24,0.295714504871,0.1
83,24,0.266958316084,0.1
83,24,0.295203019734,0.1
83,24,0.296470236294,0.1
83,24,0.296182921669,0.1
83,24,0.275259074707,0.1
83,24,0.254760867539,0.1
83,24,0.297978831054,0.1
83,24,0.271311306352,0.1
83,24,0.292608430177,0.1
83,24,0.289323233512,0.1
83,24,0.281763116317,0.1
83,24,0.312754501686,0.1
83,24,0.284995159329,0.1
83,24,0.264043344647,0.1
83,24,0.322925120031,0.1
83,24,0.303700725865,0.1
83,24,0.284312846839,0.1
83,24,0.272314504915,0.1
83,24,0.270562535915,0.1
83,24,0.249510941305,0.1
83,24,0.290614241509,0.1
83,24,0.314380635243,0.1
83,24,0.245155203606,0.1
84,15,0.285918880352,0.1
84,15,0.274894808678,0.1
84,15,0.261869556776,0.1
84,15,0.314037515387,0.1
84,15,0.298337969435,0.1
84,15,0.27700993946,0.1
84,15,0.293776977082,0.1
84,15,0.300924787855,0.1
84,15,0.297851426411,0.1
84,15,0.301534868883,0.1
84,15,0.27194537187,0.1
84,15,0.259727821465,0.1
84,15,0.276303527139,0.1
84,15,0.295248051964,0.1
84,15,0.272905766496,0.1
84,15,0.294942361263,0.1
84,15,0.286053344303,0.1
84,15,0.272989479707,0.1
84,15,0.262015608828,0.1
84,15,0.301801949622,0.1
84,15,0.275176392719,0.1
84,15,0.267724170099,0.1
84,15,0.271534175751,0.1
84,15,0.3264343747,0.1
84,15,0.289920391752,0.1
84,15,0.294538894733,0.1
84,15,0.302671556399,0.1
84,15,0.309985517094,0.1
84,15,0.306857522807,0.1
84,15,0.296834296389,0.1
84,15,0.293565760222,0.1
84,15,0.282076563764,0.1
84,15,0.287432007517,0.1
84,15,0.293779113621,0.1
84,15,0.298982392902,0.1
84,15,0.296205389858,0.1
84,15,0.299793196768,0.1
84,15,0.260225106277,0.1
84,15,0.289177589495,0.1
84,15,0.295426295541,0.1
84,15,0.290149950791,0.1
84,15,0.284661614187,0.1
84,15,0.305468398005,0.1
84,15,0.291467673224,0.1
84,15,0.296508250724,0.1
84,15,0.268432464256,0.1
84,15,0.294542088684,0.1
84,15,0.28518457909,0.1
84,15,0.28439200076,0.1
84,15,0.26213693865,0.1
84,15,0.286130612502,0.1
84,15,0.283341743068,0.1
84,15,0.275721263955,0.1
84,15,0.289236089883,0.1
84,15,0.281001916925,0.1
84,15,0.28540094042,0.1
84,15,0.290586693023,0.1
84,15,0.264039955965,0.1
84,15,0.287269240637,0.1
84,15,0.3213468834,0.1
84,15,0.304860284547,0.1
84,15,0.254827354921,0.1
84,15,0.306541588301,0.1
84,15,0.276275655382,0.1
84,15,0.275424262635,0.1
84,15,0.266777081972,0.1
84,15,0.277454693373,0.1
84,15,0.297393553421,0.1
84,15,0.28648279313,0.1
84,15,0.291329698512,0.1
84,15,0.296381865021,0.1
84,15,0.318650682464,0.1
84,15,0.293490489851,0.1
84,15,0.271661471979,0.1
84,15,0.329033114994,0.1
84,15,0.282841457139,0.1
84,15,0.293876326466,0.1
84,15,0.316276644197,0.1
84,15,0.29558006022,0.1
84,15,0.277579138824,0.1
84,15,0.324251681406,0.1
84,15,0.293466351255,0.1
84,15,0.26998984069,0.1
84,15,0.296037545593,0.1
84,15,0.294352331131,0.1
84,15,0.290242183889,0.1
84,15,0.263561495481,0.1
84,15,0.278410964384,0.1
84,15,0.311528532061,0.1
84,15,0.286534506623,0.1
84,15,0.273090487512,0.1
84,15,0.277316703462,0.1
84,15,0.329072604188,0.1
84,15,0.269351252195,0.1
84,15,0.278176204802,0.1
84,15,0.294895043968,0.1
84,15,0.290864426445,0.1
84,15,0.28977076347,0.1
84,15,0.290913751692,0.1
84,15,0.284839300014,0.1
84,15,0.279836872237,0.1
84,15,0.30883329151,0.1
84,15,0.275068574378,0.1
84,15,0.312321955301,0.1
84,15,0.283978864031,0.1
84,15,0.282327254113,0.1
84,15,0.274537183968,0.1
84,15,0.27045833575,0.1
84,15,0.237282795126,0.1
84,15,0.24745004335,0.1
84,15,0.273531029318,0.1
84,15,0.288690355616,0.1
84,15,0.315195854837,0.1
84,15,0.28641437416,0.1
84,15,0.277646131118,0.1
84,15,0.289402683925,0.1
84,15,0.276829697018,0.1
84,15,0.271606000696,0.1
84,15,0.265247485091,0.1
84,15,0.283178451862,0.1
84,15,0.262096104946,0.1
84,15,0.293137603309,0.1
84,15,0.279703633814,0.1
84,15,0.273924162946,0.1
84,15,0.285486990953,0.1
84,15,0.280887976644,0.1
84,15,0.273203909413,0.1
84,15,0.288863347251,0.1
84,15,0.279510349681,0.1
84,15,0.344633441995,0.1
84,15,0.307663135536,0.1
84,15,0.325575610544,0.1
84,15,0.267128858379,0.1
84,15,0.279625640427,0.1
84,15,0.283063502949,0.1
84,15,0.337873268054,0.1
84,15,0.308687159117,0.1
84,15,0.288645048661,0.1
84,15,0.336256225251,0.1
84,15,0.291021337971,0.1
84,15,0.261738249402,0.1
84,15,0.273141400044,0.1
84,15,0.273723449295,0.1
84,15,0.289898829401,0.1
84,15,0.288667589448,0.1
84,15,0.261554565872,0.1
84,15,0.30675576678,0.1
84,15,0.295582791583,0.1
84,15,0.274620065647,0.1
84,15,0.282420104452,0.1
84,15,0.273773913613,0.1
84,15,0.33731088667,0.1
84,15,0.309720648399,0.1
84,15,0.27863475823,0.1
84,15,0.304021432399,0.1
84,15,0.242747397205,0.1
84,15,0.285545505878,0.1
84,15,0.287657013942,0.1
84,15,0.306952228588,0.1
84,15,0.306319493877,0.1
84,15,0.326107989918,0.1
84,15,0.291647403044,0.1
84,15,0.272661839292,0.1
84,15,0.320747390587,0.1
84,15,0.276858256885,0.1
84,15,0.288699100297,0.1
84,15,0.27624233199,0.1
84,15,0.280472883309,0.1
84,15,0.342550872373,0.1
84,15,0.287637857533,0.1
84,15,0.33586234673,0.1
84,15,0.284393070981,0.1
84,15,0.29151842551,0.1
84,15,0.286636137934,0.1
84,15,0.286158132854,0.1
84,15,0.307460807632,0.1
84,15,0.266174461176,0.1
84,15,0.293334037233,0.1
84,15,0.292458519175,0.1
84,15,0.269670035643,0.1
84,15,0.2927095057,0.1
84,15,0.309654998955,0.1
84,15,0.329190971451,0.1
84,15,0.288271451995,0.1
84,15,0.302497931609,0.1
84,15,0.289308934978,0.1
84,15,0.299824016001,0.1
84,15,0.303387870704,0.1
84,15,0.307176715696,0.1
84,15,0.313915570453,0.1
84,15,0.299801770818,0.1
84,15,0.306258674316,0.1
84,15,0.310701778614,0.1
84,15,0.27045308278,0.1
84,15,0.319272281715,0.1
84,15,0.302139604569,0.1
84,15,0.322106693392,0.1
84,15,0.294670907993,0.1
84,15,0.283213085066,0.1
84,15,0.254378763081,0.1
84,15,0.282456143645,0.1
84,15,0.294239078682,0.1
84,15,0.281564679926,0.1
84,15,0.290814984199,0.1
84,15,0.291323009628,0.1
84,15,0.273492898115,0.1
84,15,0.307740365731,0.1
84,15,0.325294243894,0.1
84,15,0.289218534414,0.1
84,15,0.313031495534,0.1
84,15,0.304108438638,0.1
84,15,0.279711927352,0.1
84,15,0.323034716616,0.1
84,15,0.282459081948,0.1
84,15,0.276981295314,0.1
84,15,0.250833835886,0.1
84,15,0.283145943035,0.1
84,15,0.288176181389,0.1
84,15,0.308353711868,0.1
84,15,0.306347551306,0.1
84,15,0.264600187198,0.1
84,15,0.313546303495,0.1
84,15,0.265557882889,0.1
84,15,0.32884272208,0.1
84,15,0.277735310669,0.1
84,15,0.280477641566,0.1
84,15,0.332209129319,0.1
84,15,0.27979888039,0.1
84,15,0.28691442426,0.1
84,15,0.304433093775,0.1
84,15,0.312437198565,0.1
84,15,0.292276575869,0.1
84,15,0.296824914934,0.1
84,15,0.308338018825,0.1
84,15,0.296497346764,0.1
84,15,0.290941372483,0.1
84,15,0.295998097134,0.1
84,15,0.28728174577,0.1
84,15,0.336084529069,0.1
84,15,0.274168649237,0.1
84,15,0.304696423426,0.1
84,15,0.282744578223,0.1
84,15,0.295702120519,0.1
84,15,0.275080555025,0.1
84,15,0.27513948321,0.1
84,15,0.259733317356,0.1
84,15,0.312425104625,0.1
84,15,0.298437958016,0.1
84,15,0.286147613315,0.1
84,15,0.28236677598,0.1
84,15,0.275465398807,0.1
84,15,0.291539779498,0.1
84,15,0.274204617241,0.1
84,15,0.26139189652,0.1
84,15,0.286528710141,0.1
84,15,0.28543039643,0.1
84,15,0.310221161429,0.1
84,15,0.303261328307,0.1
84,15,0.293177953153,0.1
84,15,0.301201301427,0.1
84,15,0.28262131519,0.1
84,15,0.281255269698,0.1
84,15,0.301026572143,0.1
84,15,0.287313825824,0.1
84,15,0.289035561598,0.1
84,15,0.276261441709,0.1
84,15,0.284771341613,0.1
84,15,0.27559156444,0.1
84,15,0.301679118572,0.1
84,15,0.294824565448,0.1
84,15,0.285591358235,0.1
84,15,0.275797288618,0.1
84,15,0.283696439541,0.1
84,15,0.275750883475,0.1
84,15,0.28898556561,0.1
84,15,0.235948532222,0.1
84,15,0.28427742199,0.1
84,15,0.30419294531,0.1
84,15,0.284029954471,0.1
84,15,0.290113996525,0.1
84,15,0.315984160199,0.1
84,15,0.284731116224,0.1
84,15,0.324353067985,0.1
84,15,0.397954594221,0.1
84,15,0.309115771381,0.1
84,15,0.291742393513,0.1
84,15,0.287558379883,0.1
84,15,0.286640649336,0.1
84,15,0.298901127345,0.1
84,15,0.273325709914,0.1
84,15,0.271539284408,0.1
84,15,0.306962240106,0.1
84,15,0.271582913785,0.1
84,15,0.291095870185,0.1
84,15,0.307918181782,0.1
84,15,0.332187599029,0.1
84,15,0.2816390002,0.1
84,15,0.290943554621,0.1
84,15,0.287189141276,0.1
84,15,0.244797781562,0.1
84,15,0.313280347503,0.1
84,15,0.294471068498,0.1
84,15,0.317799571884,0.1
84,15,0.30545943548,0.1
84,15,0.297908647782,0.1
84,15,0.303886563936,0.1
84,15,0.321345274641,0.1
84,15,0.283235297374,0.1
84,15,0.300659348188,0.1
84,15,0.277185779821,0.1
84,15,0.311866377564,0.1
84,15,0.27675062602,0.1
84,15,0.313560459181,0.1
84,15,0.29239052488,0.1
84,15,0.303483106601,0.1
84,15,0.276897684177,0.1
84,15,0.316675953882,0.1
84,15,0.274211058319,0.1
84,15,0.276824942519,0.1
84,15,0.293147862538,0.1
84,15,0.283576503251,0.1
84,15,0.301158457911,0.1
84,15,0.261663182574,0.1
84,15,0.317651165393,0.1
84,15,0.319693411393,0.1
84,15,0.369531269027,0.1
84,15,0.311890699114,0.1
84,15,0.325588425736,0.1
84,15,0.30699871256,0.1
84,15,0.298542636592,0.1
84,15,0.306597298277,0.1
84,15,0.339092149988,0.1
84,15,0.302465679325,0.1
84,15,0.317524303044,0.1
84,15,0.29894906153,0.1
84,15,0.305320348144,0.1
84,15,0.32260562471,0.1
84,15,0.290103861637,0.1
84,15,0.306791309881,0.1
84,15,0.316499713006,0.1
84,15,0.314409741789,0.1
84,15,0.310447517324,0.1
84,15,0.31478674139,0.1
84,15,0.277698138237,0.1
84,15,0.316527291159,0.1
84,15,0.310103143265,0.1
84,15,0.295395778833,0.1
84,15,0.282732942916,0.1
84,15,0.291869036257,0.1
84,15,0.322441332766,0.1
84,15,0.252231542504,0.1
84,15,0.262818234008,0.1
84,15,0.309651869821,0.1
84,15,0.29523340143,0.1
84,15,0.323598249269,0.1
84,15,0.260906011828,0.1
84,15,0.320922508708,0.1
84,15,0.281585861236,0.1
84,15,0.283413031981,0.1
84,15,0.279340994129,0.1
84,15,0.283606646683,0.1
84,15,0.278863270789,0.1
84,15,0.272872536724,0.1
84,15,0.25132470296,0.1
84,15,0.297194553488,0.1
84,15,0.279112766964,0.1
84,15,0.323556345021,0.1
84,15,0.297922185743,0.1
84,15,0.297958206744,0.1
84,15,0.295533411221,0.1
84,15,0.268818199049,0.1
84,15,0.281819192827,0.1
84,15,0.298874979633,0.1
84,15,0.285927019675,0.1
84,15,0.299083807131,0.1
84,15,0.245753217584,0.1
85,29,0.300971411241,0.1
85,29,0.33975284971,0.1
85,29,0.304628950682,0.1
85,29,0.262030151282,0.1
85,29,0.281631279826,0.1
85,29,0.2850674197,0.1
85,29,0.327711455173,0.1
85,29,0.300396699995,0.1
85,29,0.296779173625,0.1
85,29,0.307145808306,0.1
85,29,0.294451197347,0.1
85,29,0.290655684753,0.1
85,29,0.317853635857,0.1
85,29,0.305646857201,0.1
85,29,0.272644708577,0.1
85,29,0.307601851183,0.1
85,29,0.288630404293,0.1
85,29,0.272741054109,0.1
85,29,0.279384286202,0.1
85,29,0.284522223298,0.1
85,29,0.329954275217,0.1
85,29,0.303511830163,0.1
85,29,0.292223098832,0.1
85,29,0.270934967734,0.1
85,29,0.303880403343,0.1
85,29,0.27450075855,0.1
85,29,0.307370987304,0.1
85,29,0.294263881917,0.1
85,29,0.290221204847,0.1
85,29,0.307913177363,0.1
85,29,0.310321039548,0.1
85,29,0.288088614375,0.1
85,29,0.252754160841,0.1
85,29,0.299413390872,0.1
85,29,0.308908324347,0.1
85,29,0.304549416997,0.1
85,29,0.293586180277,0.1
85,29,0.285488467875,0.1
85,29,0.289029754206,0.1
85,29,0.262190701052,0.1
85,29,0.277835209046,0.1
85,29,0.271608773286,0.1
85,29,0.293346131582,0.1
85,29,0.289331602871,0.1
85,29,0.320997477846,0.1
85,29,0.28308946088,0.1
85,29,0.301204579417,0.1
85,29,0.252180499576,0.1
85,29,0.304420759309,0.1
85,29,0.288277901756,0.1
85,29,0.303046438293,0.1
85,29,0.266702803246,0.1
85,29,0.264520776814,0.1
85,29,0.251215142645,0.1
85,29,0.279232459863,0.1
85,29,0.274459526763,0.1
85,29,0.282464042244,0.1
85,29,0.275078811653,0.1
85,29,0.303901289005,0.1
85,29,0.285655953293,0.1
85,29,0.280030470007,0.1
85,29,0.300379206059,0.1
85,29,0.313944831043,0.1
85,29,0.271833682535,0.1
85,29,0.293199223014,0.1
85,29,0.305146394458,0.1
85,29,0.2925083114,0.1
85,29,0.284946667629,0.1
85,29,0.294421008985,0.1
85,29,0.30922345278,0.1
85,29,0.300210217651,0.1
85,29,0.32934995839,0.1
85,29,0.325182895679,0.1
85,29,0.31586279171,0.1
85,29,0.282777268173,0.1
85,29,0.27600594863,0.1
85,29,0.29174484199,0.1
85,29,0.285505609547,0.1
85,29,0.299337426425,0.1
85,29,0.29967930295,0.1
85,29,0.281144023377,0.1
85,29,0.343967339419,0.1
85,29,0.31206364326,0.1
85,29,0.311402900066,0.1
85,29,0.297208418165,0.1
85,29,0.297250209574,0.1
85,29,0.287865352333,0.1
85,29,0.325387820282,0.1
85,29,0.322570006908,0.1
85,29,0.340623157962,0.1
85,29,0.340053751186,0.1
85,29,0.279390446459,0.1
85,29,0.299474715671,0.1
85,29,0.283170587628,0.1
85,29,0.287930469084,0.1
85,29,0.26773361837,0.1
85,29,0.309144188639,0.1
85,29,0.291534834355,0.1
85,29,0.284262911646,0.1
85,29,0.304422263911,0.1
85,29,0.30193688584,0.1
85,29,0.325799184214,0.1
85,29,0.298550605498,0.1
85,29,0.339210941156,0.1
85,29,0.30274851652,0.1
85,29,0.290405263474,0.1
85,29,0.332732531932,0.1
85,29,0.276836394104,0.1
85,29,0.289589517055,0.1
85,29,0.314265462837,0.1
85,29,0.308550354096,0.1
85,29,0.310355663657,0.1
85,29,0.286062428933,0.1
85,29,0.312522628836,0.1
85,29,0.294241777906,0.1
85,29,0.302225840133,0.1
85,29,0.274935517882,0.1
85,29,0.294789649506,0.1
85,29,0.307678313712,0.1
85,29,0.312303035951,0.1
85,29,0.326368232788,0.1
85,29,0.294502376335,0.1
85,29,0.309352987446,0.1
85,29,0.287398277671,0.1
85,29,0.309509576101,0.1
85,29,0.291269624182,0.1
85,29,0.272074962353,0.1
85,29,0.263136880565,0.1
85,29,0.333322960428,0.1
85,29,0.302971798454,0.1
85,29,0.288867756562,0.1
85,29,0.27512907638,0.1
85,29,0.305840881537,0.1
85,29,0.296772402384,0.1
85,29,0.302917068429,0.1
85,29,0.318504163719,0.1
85,29,0.277940678649,0.1
85,29,0.305985788168,0.1
85,29,0.273601740181,0.1
85,29,0.274692154828,0.1
85,29,0.289039125717,0.1
85,29,0.317968007014,0.1
85,29,0.2843934523,0.1
85,29,0.28804625538,0.1
85,29,0.284691921157,0.1
85,29,0.290230680634,0.1
85,29,0.268956177537,0.1
85,29,0.291655316894,0.1
85,29,0.308505084242,0.1
85,29,0.305459623519,0.1
85,29,0.342685446972,0.1
85,29,0.296631217145,0.1
85,29,0.279984049515,0.1
85,29,0.266756554728,0.1
85,29,0.309804248511,0.1
85,29,0.301633260754,0.1
85,29,0.271825092598,0.1
85,29,0.336176219956,0.1
85,29,0.354123701122,0.1
85,29,0.295881083262,0.1
85,29,0.300425102639,0.1
85,29,0.314298020297,0.1
85,29,0.287886236876,0.1
85,29,0.317729976452,0.1
85,29,0.305690902918,0.1
85,29,0.300466090168,0.1
85,29,0.293791237868,0.1
85,29,0.303880133476,0.1
85,29,0.293241464515,0.1
85,29,0.321641303587,0.1
85,29,0.319851697855,0.1
85,29,0.297426749407,0.1
85,29,0.28652534746,0.1
85,29,0.260573415968,0.1
85,29,0.362731399339,0.1
85,29,0.312125995613,0.1
85,29,0.285234811692,0.1
85,29,0.284091697836,0.1
85,29,0.291357526165,0.1
85,29,0.291638791871,0.1
85,29,0.261377898633,0.1
85,29,0.288816074631,0.1
85,29,0.276505340702,0.1
85,29,0.304767448009,0.1
85,29,0.290990531316,0.1
85,29,0.316012276189,0.1
85,29,0.282101763077,0.1
85,29,0.282346672791,0.1
85,29,0.317048772433,0.1
85,29,0.294987994467,0.1
85,29,0.281292837914,0.1
85,29,0.302877118323,0.1
85,29,0.27931415748,0.1
85,29,0.300447063833,0.1
85,29,0.271682355986,0.1
85,29,0.302916450813,0.1
85,29,0.293151593672,0.1
85,29,0.349181768241,0.1
85,29,0.29468435813,0.1
85,29,0.320736212719,0.1
85,29,0.301837952905,0.1
85,29,0.289337302693,0.1
85,29,0.286675382674,0.1
85,29,0.266378502051,0.1
85,29,0.28416319405,0.1
85,29,0.314660460006,0.1
85,29,0.324785219375,0.1
85,29,0.275754531329,0.1
85,29,0.292654775325,0.1
85,29,0.270104053844,0.1
85,29,0.292300333701,0.1
85,29,0.27722248373,0.1
85,29,0.317037828009,0.1
85,29,0.296327297978,0.1
85,29,0.313942695023,0.1
85,29,0.287888567623,0.1
85,29,0.3027579589,0.1
85,29,0.290171490193,0.1
85,29,0.297934536919,0.1
85,29,0.39971966376,0.1
85,29,0.3013906986,0.1
85,29,0.276100404074,0.1
85,29,0.328524483203,0.1
85,29,0.308747684574,0.1
85,29,0.30730834256,0.1
85,29,0.286109767493,0.1
85,29,0.319859480448,0.1
85,29,0.325059244191,0.1
85,29,0.272573355569,0.1
85,29,0.305706606304,0.1
85,29,0.343085191531,0.1
85,29,0.302682363852,0.1
85,29,0.286179961819,0.1
85,29,0.287347153786,0.1
85,29,0.294463375489,0.1
85,29,0.301580437394,0.1
85,29,0.277122461394,0.1
85,29,0.322352329892,0.1
85,29,0.317182576656,0.1
85,29,0.332699187149,0.1
85,29,0.281827383453,0.1
85,29,0.302926551296,0.1
85,29,0.29255244581,0.1
85,29,0.27515734728,0.1
85,29,0.296788558933,0.1
85,29,0.298466241098,0.1
85,29,0.288714462455,0.1
85,29,0.297079741673,0.1
85,29,0.308516807613,0.1
85,29,0.353780290879,0.1
85,29,0.310368723391,0.1
85,29,0.331298173363,0.1
85,29,0.286197357887,0.1
85,29,0.305035657985,0.1
85,29,0.309534059504,0.1
85,29,0.32266134153,0.1
85,29,0.321014264202,0.1
85,29,0.30150153409,0.1
85,29,0.328770848829,0.1
85,29,0.276099468491,0.1
85,29,0.338157781533,0.1
85,29,0.315026522454,0.1
85,29,0.313930799061,0.1
85,29,0.297093962348,0.1
85,29,0.313287847699,0.1
85,29,0.325664703482,0.1
85,29,0.309805255335,0.1
85,29,0.267084856678,0.1
85,29,0.271191027826,0.1
85,29,0.291727362727,0.1
85,29,0.30670914883,0.1
85,29,0.310724417154,0.1
85,29,0.296151697962,0.1
85,29,0.280360479983,0.1
85,29,0.32340107253,0.1
85,29,0.316908308465,0.1
85,29,0.286209086229,0.1
85,29,0.287928115748,0.1
85,29,0.289695829798,0.1
85,29,0.29587040145,0.1
85,29,0.308417126622,0.1
85,29,0.321863112619,0.1
85,29,0.282363869328,0.1
85,29,0.319766927051,0.1
85,29,0.299665117257,0.1
85,29,0.297715704302,0.1
85,29,0.296929678324,0.1
85,29,0.270999201588,0.1
85,29,0.304919881426,0.1
85,29,0.304501911312,0.1
85,29,0.330635953343,0.1
85,29,0.305598872804,0.1
85,29,0.318680990478,0.1
85,29,0.283604723567,0.1
85,29,0.283469322926,0.1
85,29,0.348134834248,0.1
85,29,0.318146100882,0.1
85,29,0.283272553012,0.1
85,29,0.292694343045,0.1
85,29,0.267971211705,0.1
85,29,0.280231375602,0.1
85,29,0.298843212217,0.1
85,29,0.318846384686,0.1
85,29,0.313677895782,0.1
85,29,0.300766177256,0.1
85,29,0.274543085475,0.1
85,29,0.316284737944,0.1
85,29,0.301163176832,0.1
85,29,0.330789457488,0.1
85,29,0.303522994044,0.1
85,29,0.329098155677,0.1
85,29,0.322781118233,0.1
85,29,0.292777417948,0.1
85,29,0.305407198196,0.1
85,29,0.29121703842,0.1
85,29,0.296120204198,0.1
85,29,0.28716244391,0.1
85,29,0.316541578957,0.1
85,29,0.301471564149,0.1
85,29,0.294526886809,0.1
85,29,0.322698194435,0.1
85,29,0.328575768964,0.1
85,29,0.270451668413,0.1
85,29,0.295696117438,0.1
85,29,0.311715609148,0.1
85,29,0.312504206237,0.1
85,29,0.306421949991,0.1
85,29,0.287800389794,0.1
85,29,0.280949922566,0.1
85,29,0.28869746841,0.1
85,29,0.308345346048,0.1
85,29,0.28898491948,0.1
85,29,0.330067697391,0.1
85,29,0.31678826847,0.1
85,29,0.263802819816,0.1
85,29,0.309409840335,0.1
85,29,0.295215605619,0.1
85,29,0.300104252169,0.1
85,29,0.301515915828,0.1
85,29,0.308175512982,0.1
85,29,0.291539920058,0.1
85,29,0.336025061956,0.1
85,29,0.289960334465,0.1
85,29,0.313455556235,0.1
85,29,0.310883002788,0.1
85,29,0.348014998644,0.1
85,29,0.284931461053,0.1
85,29,0.319692562538,0.1
