epoch,episode,mean_loss,epsilon
84,17,0.117856108687,0.1
84,17,0.108861942774,0.1
84,17,0.119895255654,0.1
84,17,0.11558563617,0.1
84,17,0.112675760756,0.1
84,17,0.11258043467,0.1
84,17,0.113001065236,0.1
84,17,0.117142389898,0.1
84,17,0.111725720616,0.1
84,17,0.114231232964,0.1
84,17,0.115052173125,0.1
84,17,0.12024898974,0.1
84,17,0.11690178509,0.1
84,17,0.116775747694,0.1
84,17,0.112200087994,0.1
84,17,0.117130633929,0.1
84,17,0.1232423508,0.1
84,17,0.112395136952,0.1
84,17,0.119238643594,0.1
84,17,0.109505241072,0.1
84,17,0.109833836746,0.1
85,16,0.110844544316,0.1
85,16,0.117354575088,0.1
85,16,0.115065492341,0.1
85,16,0.114921095374,0.1
85,16,0.115850486498,0.1
85,16,0.116564630177,0.1
85,16,0.11941069948,0.1
85,16,0.116573430478,0.1
85,16,0.114464960974,0.1
85,16,0.116426923326,0.1
85,16,0.116389754649,0.1
85,16,0.11574416633,0.1
85,16,0.113990262685,0.1
85,16,0.118828008682,0.1
85,16,0.117884366615,0.1
85,16,0.116227574189,0.1
85,16,0.114704510808,0.1
85,16,0.11841870192,0.1
85,16,0.117600645479,0.1
85,16,0.115332684922,0.1
85,16,0.11631575501,0.1
85,16,0.111326562563,0.1
85,16,0.113364620875,0.1
85,16,0.118027190673,0.1
85,16,0.112791350594,0.1
85,16,0.125235861942,0.1
85,16,0.116297626215,0.1
85,16,0.113578219952,0.1
85,16,0.114534937251,0.1
85,16,0.114486253116,0.1
85,16,0.120571711314,0.1
85,16,0.118264215306,0.1
85,16,0.116921172512,0.1
85,16,0.114765809285,0.1
85,16,0.116024669524,0.1
85,16,0.10291575951,0.1
85,16,0.108159900997,0.1
85,16,0.122428847986,0.1
85,16,0.107652394419,0.1
85,16,0.114991618562,0.1
85,16,0.114845599177,0.1
85,16,0.112494886419,0.1
85,16,0.113595025171,0.1
85,16,0.114176876654,0.1
85,16,0.119182392132,0.1
85,16,0.114264275622,0.1
85,16,0.114364499208,0.1
85,16,0.114402519533,0.1
85,16,0.11840553642,0.1
85,16,0.116995948362,0.1
85,16,0.119473502839,0.1
85,16,0.11375131889,0.1
85,16,0.102783395691,0.1
85,16,0.121985824732,0.1
85,16,0.116716406367,0.1
85,16,0.115744748812,0.1
85,16,0.115010781162,0.1
85,16,0.116738287512,0.1
85,16,0.11554578605,0.1
85,16,0.116998406477,0.1
85,16,0.11415076409,0.1
85,16,0.119107565487,0.1
85,16,0.114820758472,0.1
85,16,0.124374197852,0.1
85,16,0.114244853463,0.1
85,16,0.120645312466,0.1
85,16,0.121277033765,0.1
85,16,0.114438620804,0.1
85,16,0.123382588604,0.1
85,16,0.117154129424,0.1
85,16,0.112432202634,0.1
85,16,0.113165857188,0.1
85,16,0.121257286389,0.1
85,16,0.117081874408,0.1
85,16,0.114846390226,0.1
85,16,0.11305129776,0.1
85,16,0.119788603722,0.1
85,16,0.119827231129,0.1
85,16,0.117296378067,0.1
85,16,0.112334774075,0.1
85,16,0.123663571484,0.1
85,16,0.11311931126,0.1
85,16,0.111330447976,0.1
85,16,0.111672894302,0.1
85,16,0.11282873631,0.1
85,16,0.117344245667,0.1
85,16,0.109161250633,0.1
85,16,0.116938369455,0.1
85,16,0.113491233636,0.1
85,16,0.117972506403,0.1
85,16,0.114841569941,0.1
85,16,0.122539382084,0.1
85,16,0.114326951717,0.1
85,16,0.122937470098,0.1
85,16,0.120399617897,0.1
85,16,0.116600727728,0.1
85,16,0.113979443515,0.1
85,16,0.109712706495,0.1
85,16,0.113545589853,0.1
85,16,0.116394488169,0.1
85,16,0.112286484291,0.1
85,16,0.116146203879,0.1
85,16,0.111461770314,0.1
85,16,0.114082441397,0.1
85,16,0.114055460382,0.1
85,16,0.114626226531,0.1
85,16,0.120779716543,0.1
85,16,0.113413324515,0.1
85,16,0.122643213512,0.1
85,16,0.114619920319,0.1
85,16,0.122445042113,0.1
85,16,0.120100492006,0.1
85,16,0.114662106738,0.1
85,16,0.122351917169,0.1
85,16,0.119262225106,0.1
85,16,0.116684407382,0.1
85,16,0.113275386681,0.1
85,16,0.107925020516,0.1
85,16,0.110895429194,0.1
85,16,0.115154804335,0.1
85,16,0.115953186993,0.1
85,16,0.115920078415,0.1
85,16,0.11461192315,0.1
85,16,0.120268812545,0.1
85,16,0.120940748416,0.1
85,16,0.115096893276,0.1
85,16,0.115962571139,0.1
85,16,0.118986049277,0.1
85,16,0.116009119443,0.1
85,16,0.11679283428,0.1
85,16,0.121418072629,0.1
85,16,0.118126721578,0.1
85,16,0.126436566986,0.1
85,16,0.110890815814,0.1
85,16,0.113683085467,0.1
85,16,0.115251278757,0.1
85,16,0.109640620612,0.1
85,16,0.116519427592,0.1
85,16,0.115838225185,0.1
85,16,0.117522065057,0.1
85,16,0.118757506721,0.1
85,16,0.122704252814,0.1
85,16,0.112932751414,0.1
85,16,0.11517944137,0.1
85,16,0.120585660785,0.1
85,16,0.115082197691,0.1
85,16,0.115061999573,0.1
85,16,0.111312851788,0.1
85,16,0.116560289084,0.1
85,16,0.109123852938,0.1
85,16,0.115245065106,0.1
85,16,0.10590865679,0.1
85,16,0.113768497956,0.1
85,16,0.120041637976,0.1
85,16,0.122800949869,0.1
85,16,0.115416871595,0.1
85,16,0.118938072983,0.1
85,16,0.112291500416,0.1
85,16,0.114709510146,0.1
85,16,0.113899223445,0.1
85,16,0.117472020649,0.1
85,16,0.114445591746,0.1
85,16,0.1153996907,0.1
85,16,0.123140485476,0.1
85,16,0.114797947015,0.1
85,16,0.118736112515,0.1
85,16,0.11809904171,0.1
85,16,0.115980750844,0.1
85,16,0.109604153808,0.1
85,16,0.111939762984,0.1
85,16,0.11457166693,0.1
85,16,0.117752752529,0.1
85,16,0.119084263452,0.1
85,16,0.115926371797,0.1
85,16,0.114741601801,0.1
85,16,0.114447615513,0.1
85,16,0.113574499622,0.1
85,16,0.114758583144,0.1
85,16,0.115878015633,0.1
85,16,0.111504012807,0.1
85,16,0.11334494064,0.1
85,16,0.108973929372,0.1
85,16,0.117929558991,0.1
85,16,0.115489067199,0.1
85,16,0.108979184179,0.1
85,16,0.114011109781,0.1
85,16,0.117514022116,0.1
85,16,0.11287706209,0.1
85,16,0.110383638421,0.1
85,16,0.116879695558,0.1
85,16,0.115082569268,0.1
85,16,0.116266679309,0.1
85,16,0.11429517709,0.1
85,16,0.106965957009,0.1
85,16,0.117412912507,0.1
85,16,0.123000935471,0.1
85,16,0.120342798922,0.1
85,16,0.119213043706,0.1
85,16,0.119328342453,0.1
85,16,0.114847298866,0.1
85,16,0.114553918368,0.1
85,16,0.119340733617,0.1
85,16,0.118376747884,0.1
85,16,0.116854772529,0.1
85,16,0.111576605574,0.1
85,16,0.111134725635,0.1
85,16,0.114097118076,0.1
85,16,0.116816733945,0.1
85,16,0.11266854907,0.1
85,16,0.113501766185,0.1
85,16,0.108397754657,0.1
85,16,0.119074704597,0.1
85,16,0.113487077237,0.1
85,16,0.112845199278,0.1
85,16,0.115131210749,0.1
85,16,0.117580203735,0.1
85,16,0.111172538124,0.1
85,16,0.114150054846,0.1
85,16,0.111713557782,0.1
85,16,0.115770721597,0.1
85,16,0.115403624883,0.1
85,16,0.113500953216,0.1
85,16,0.112751742494,0.1
85,16,0.119123711563,0.1
85,16,0.117141919719,0.1
85,16,0.115823478769,0.1
85,16,0.116619835479,0.1
85,16,0.112191522749,0.1
85,16,0.11844700654,0.1
85,16,0.119196522007,0.1
85,16,0.115392233549,0.1
85,16,0.112732316163,0.1
85,16,0.105246960372,0.1
86,16,0.114733543308,0.1
86,16,0.113524508496,0.1
86,16,0.114856643391,0.1
86,16,0.116851615445,0.1
86,16,0.115757811061,0.1
86,16,0.112139860378,0.1
86,16,0.112029703898,0.1
86,16,0.115370652985,0.1
86,16,0.114996373373,0.1
86,16,0.116518227872,0.1
86,16,0.124109262105,0.1
86,16,0.112198609599,0.1
86,16,0.118532340812,0.1
86,16,0.117733414761,0.1
86,16,0.117110201852,0.1
86,16,0.118427227183,0.1
86,16,0.11259576093,0.1
86,16,0.105696783589,0.1
86,16,0.117771564159,0.1
86,16,0.113673327717,0.1
86,16,0.11089643781,0.1
86,16,0.114680957952,0.1
86,16,0.115235694246,0.1
86,16,0.120009659448,0.1
86,16,0.114628625086,0.1
86,16,0.11798891348,0.1
86,16,0.106667944349,0.1
86,16,0.1125910134,0.1
86,16,0.112352688657,0.1
86,16,0.113220516567,0.1
86,16,0.116337908238,0.1
86,16,0.110776782107,0.1
86,16,0.11879618873,0.1
86,16,0.10919601969,0.1
86,16,0.11881888384,0.1
86,16,0.122714017772,0.1
86,16,0.117201635656,0.1
86,16,0.114826370547,0.1
86,16,0.110583155893,0.1
86,16,0.116142842405,0.1
86,16,0.108886485038,0.1
86,16,0.114673201235,0.1
86,16,0.1212418634,0.1
86,16,0.113535574823,0.1
86,16,0.114818646982,0.1
86,16,0.121917121497,0.1
86,16,0.11918098521,0.1
86,16,0.117299504353,0.1
86,16,0.117942985248,0.1
86,16,0.115125038481,0.1
86,16,0.112743340679,0.1
86,16,0.116934315188,0.1
86,16,0.116086052287,0.1
86,16,0.11195933828,0.1
86,16,0.120397463632,0.1
86,16,0.117110599656,0.1
86,16,0.117856820019,0.1
86,16,0.117121835957,0.1
86,16,0.1151974495,0.1
86,16,0.116492957673,0.1
86,16,0.113982595953,0.1
86,16,0.118924402702,0.1
86,16,0.117362666644,0.1
86,16,0.114998533702,0.1
86,16,0.117408369886,0.1
86,16,0.112381387925,0.1
86,16,0.116974526173,0.1
86,16,0.119172561565,0.1
86,16,0.116424300043,0.1
86,16,0.123610539251,0.1
86,16,0.11000144464,0.1
86,16,0.109358312765,0.1
86,16,0.117139782686,0.1
86,16,0.109392200032,0.1
86,16,0.110276002193,0.1
86,16,0.114143523249,0.1
86,16,0.112749511173,0.1
86,16,0.118773838315,0.1
86,16,0.108016119949,0.1
86,16,0.118383450486,0.1
86,16,0.115095061694,0.1
86,16,0.112020691122,0.1
86,16,0.11767136215,0.1
86,16,0.114733294125,0.1
86,16,0.116365639315,0.1
86,16,0.117356008455,0.1
86,16,0.109184072147,0.1
86,16,0.113025091505,0.1
86,16,0.114019355654,0.1
86,16,0.113558204238,0.1
86,16,0.115127677088,0.1
86,16,0.117074545478,0.1
86,16,0.110543039141,0.1
86,16,0.115409071717,0.1
86,16,0.115907582054,0.1
86,16,0.121872004024,0.1
86,16,0.117788979955,0.1
86,16,0.114964788388,0.1
86,16,0.11494826614,0.1
86,16,0.109715850711,0.1
86,16,0.114188945018,0.1
86,16,0.1133979571,0.1
86,16,0.116070615146,0.1
86,16,0.121905312404,0.1
86,16,0.118616576083,0.1
86,16,0.118106234762,0.1
86,16,0.117487740595,0.1
86,16,0.1195245184,0.1
86,16,0.120362396792,0.1
86,16,0.113755973244,0.1
86,16,0.11419409261,0.1
86,16,0.113040963044,0.1
86,16,0.118351270391,0.1
86,16,0.113197055609,0.1
86,16,0.115994097628,0.1
86,16,0.117220423235,0.1
86,16,0.11460735111,0.1
86,16,0.116322766922,0.1
86,16,0.117571425424,0.1
86,16,0.114442826501,0.1
86,16,0.117883245883,0.1
86,16,0.119108542629,0.1
86,16,0.112904420771,0.1
86,16,0.118825253111,0.1
86,16,0.11543364321,0.1
86,16,0.117523254153,0.1
86,16,0.120763380326,0.1
86,16,0.116823461981,0.1
86,16,0.113994372844,0.1
86,16,0.118401798879,0.1
86,16,0.110858679488,0.1
86,16,0.116989087129,0.1
86,16,0.111153805723,0.1
86,16,0.113709754331,0.1
86,16,0.117181350136,0.1
86,16,0.113527624992,0.1
86,16,0.118370748298,0.1
86,16,0.118657602732,0.1
86,16,0.116193602161,0.1
86,16,0.117594860094,0.1
86,16,0.117652125033,0.1
86,16,0.114455451084,0.1
86,16,0.120713382081,0.1
86,16,0.115901143447,0.1
86,16,0.115126573736,0.1
86,16,0.12446353233,0.1
86,16,0.117542011138,0.1
86,16,0.124543282005,0.1
86,16,0.114634275771,0.1
86,16,0.108688946872,0.1
86,16,0.112001149884,0.1
86,16,0.112535715406,0.1
86,16,0.117865062815,0.1
86,16,0.107884603384,0.1
86,16,0.112684614358,0.1
86,16,0.113348245683,0.1
86,16,0.113605550029,0.1
86,16,0.121865008263,0.1
86,16,0.11557236843,0.1
86,16,0.111915121156,0.1
86,16,0.114291390508,0.1
86,16,0.115346348124,0.1
86,16,0.113476218375,0.1
86,16,0.115385939275,0.1
86,16,0.124458037326,0.1
86,16,0.120634789801,0.1
86,16,0.119503926237,0.1
86,16,0.120572726117,0.1
86,16,0.112745380933,0.1
86,16,0.117104137056,0.1
86,16,0.120484423151,0.1
86,16,0.117063175775,0.1
86,16,0.11461409027,0.1
86,16,0.112800195618,0.1
86,16,0.11574209116,0.1
86,16,0.110570064106,0.1
86,16,0.110002721649,0.1
86,16,0.120560061417,0.1
86,16,0.117590527729,0.1
86,16,0.118783503026,0.1
86,16,0.11618738745,0.1
86,16,0.113343655223,0.1
86,16,0.107727724654,0.1
86,16,0.112213045699,0.1
86,16,0.119254331812,0.1
86,16,0.110882361289,0.1
86,16,0.116711902591,0.1
86,16,0.109786472024,0.1
86,16,0.106280914206,0.1
86,16,0.119639697173,0.1
86,16,0.118534044986,0.1
86,16,0.114392354094,0.1
86,16,0.117686989667,0.1
86,16,0.122419604623,0.1
86,16,0.112871746051,0.1
86,16,0.119318769365,0.1
86,16,0.113315616863,0.1
86,16,0.111878007611,0.1
86,16,0.124553064234,0.1
86,16,0.121869735563,0.1
86,16,0.115547971008,0.1
86,16,0.116167875256,0.1
86,16,0.113000893221,0.1
86,16,0.111834897911,0.1
86,16,0.113982025469,0.1
86,16,0.115080400823,0.1
86,16,0.119673527298,0.1
86,16,0.105916880631,0.1
86,16,0.121199805346,0.1
86,16,0.121079429226,0.1
86,16,0.119770959093,0.1
86,16,0.113875766882,0.1
86,16,0.119830607825,0.1
86,16,0.116247222411,0.1
86,16,0.108004176702,0.1
86,16,0.119864145068,0.1
86,16,0.113473471375,0.1
86,16,0.113611031639,0.1
86,16,0.116820417494,0.1
86,16,0.113181009581,0.1
86,16,0.116676706846,0.1
86,16,0.120058161183,0.1
86,16,0.11740479796,0.1
86,16,0.112918257849,0.1
86,16,0.119641344352,0.1
86,16,0.115270100333,0.1
86,16,0.117023268266,0.1
86,16,0.116058849157,0.1
86,16,0.11293006247,0.1
86,16,0.113190673896,0.1
86,16,0.117799575708,0.1
86,16,0.119186130417,0.1
86,16,0.115116012236,0.1
86,16,0.118681844199,0.1
86,16,0.121171845924,0.1
86,16,0.117700845209,0.1
86,16,0.109255674151,0.1
86,16,0.12000699492,0.1
86,16,0.113091596149,0.1
86,16,0.119411571382,0.1
86,16,0.113139752626,0.1
86,16,0.112417610544,0.1
86,16,0.11532534554,0.1
86,16,0.117380561523,0.1
86,16,0.120169125219,0.1
87,18,0.116821705675,0.1
87,18,0.113510104633,0.1
87,18,0.112668144461,0.1
87,18,0.114532708611,0.1
87,18,0.117679470674,0.1
87,18,0.117118340565,0.1
87,18,0.115159768283,0.1
87,18,0.11746074084,0.1
87,18,0.122554566809,0.1
87,18,0.118598321177,0.1
87,18,0.115548198131,0.1
87,18,0.118098642687,0.1
87,18,0.110889601724,0.1
87,18,0.119687561803,0.1
87,18,0.108660264541,0.1
87,18,0.117763874026,0.1
87,18,0.111952239849,0.1
87,18,0.115939790912,0.1
87,18,0.113818133261,0.1
87,18,0.12043650014,0.1
87,18,0.120198781467,0.1
87,18,0.119909417383,0.1
87,18,0.121150722843,0.1
87,18,0.117863203709,0.1
87,18,0.118486468187,0.1
87,18,0.114873176514,0.1
87,18,0.12218905528,0.1
87,18,0.112118225434,0.1
87,18,0.113132155061,0.1
87,18,0.117354632167,0.1
87,18,0.109293180517,0.1
87,18,0.112007916506,0.1
87,18,0.111949535794,0.1
87,18,0.114694197112,0.1
87,18,0.117671318269,0.1
87,18,0.130161553207,0.1
87,18,0.125771671623,0.1
87,18,0.122806934066,0.1
87,18,0.118841333523,0.1
87,18,0.118165894038,0.1
87,18,0.117687793003,0.1
87,18,0.107362062185,0.1
87,18,0.113396472539,0.1
87,18,0.118181859718,0.1
87,18,0.113490935611,0.1
87,18,0.115081979238,0.1
87,18,0.111776817746,0.1
87,18,0.117521725311,0.1
87,18,0.108217285693,0.1
87,18,0.115502066232,0.1
87,18,0.114711521569,0.1
87,18,0.11712762217,0.1
87,18,0.120243838856,0.1
87,18,0.122367640925,0.1
87,18,0.119555638827,0.1
87,18,0.121364105065,0.1
87,18,0.119830814011,0.1
87,18,0.114460366938,0.1
87,18,0.108085784751,0.1
87,18,0.119322506203,0.1
87,18,0.110074680868,0.1
87,18,0.117126839701,0.1
87,18,0.118009618848,0.1
87,18,0.108514520062,0.1
87,18,0.116074715714,0.1
87,18,0.117381275227,0.1
87,18,0.118093612894,0.1
87,18,0.118525897928,0.1
87,18,0.117717553489,0.1
87,18,0.110921157903,0.1
87,18,0.117298204945,0.1
87,18,0.113758797538,0.1
87,18,0.117359825647,0.1
87,18,0.119337446527,0.1
87,18,0.111384178803,0.1
87,18,0.116243516588,0.1
87,18,0.120977883269,0.1
87,18,0.1152612678,0.1
87,18,0.114941839364,0.1
87,18,0.111181079313,0.1
87,18,0.116112628992,0.1
87,18,0.11915044145,0.1
87,18,0.119370556604,0.1
87,18,0.112643232622,0.1
87,18,0.114145439424,0.1
87,18,0.118273472602,0.1
87,18,0.120327623446,0.1
87,18,0.112402205185,0.1
87,18,0.113635045876,0.1
87,18,0.107206351865,0.1
87,18,0.115603808526,0.1
87,18,0.116443532724,0.1
87,18,0.122630020693,0.1
87,18,0.118395717088,0.1
87,18,0.11425799818,0.1
87,18,0.114106452516,0.1
87,18,0.119364937616,0.1
87,18,0.110294569097,0.1
87,18,0.112856515113,0.1
87,18,0.115839049104,0.1
87,18,0.114484530174,0.1
87,18,0.109494625213,0.1
87,18,0.11381270037,0.1
87,18,0.115208567953,0.1
87,18,0.126219115922,0.1
87,18,0.113233285118,0.1
87,18,0.117346932634,0.1
87,18,0.113116891281,0.1
87,18,0.113345139608,0.1
87,18,0.112368381046,0.1
87,18,0.113021091098,0.1
87,18,0.122635987565,0.1
87,18,0.114128849492,0.1
87,18,0.115063454386,0.1
87,18,0.118203258877,0.1
87,18,0.115419751097,0.1
87,18,0.118250940908,0.1
87,18,0.114056359879,0.1
87,18,0.117743816067,0.1
87,18,0.111578306188,0.1
87,18,0.116023751095,0.1
87,18,0.111324557426,0.1
87,18,0.117356180933,0.1
87,18,0.115186314234,0.1
87,18,0.114863372687,0.1
87,18,0.117770689635,0.1
87,18,0.111347045792,0.1
87,18,0.113266745886,0.1
87,18,0.11385194973,0.1
87,18,0.112450781397,0.1
87,18,0.11656075558,0.1
87,18,0.114740195923,0.1
87,18,0.113136314461,0.1
87,18,0.113684291966,0.1
87,18,0.116132062872,0.1
87,18,0.121662006835,0.1
87,18,0.120028732155,0.1
87,18,0.112983829793,0.1
87,18,0.116711150823,0.1
87,18,0.112554047164,0.1
87,18,0.121577215559,0.1
87,18,0.116274454823,0.1
87,18,0.114820608792,0.1
87,18,0.118686453727,0.1
87,18,0.110702321471,0.1
87,18,0.117069271586,0.1
87,18,0.119617013846,0.1
87,18,0.117663806702,0.1
87,18,0.117277438361,0.1
87,18,0.119402517301,0.1
87,18,0.113761518358,0.1
87,18,0.117794623721,0.1
87,18,0.110138805196,0.1
87,18,0.114970487677,0.1
87,18,0.111571258702,0.1
87,18,0.11100297531,0.1
87,18,0.113255708466,0.1
87,18,0.114004370952,0.1
87,18,0.113352594982,0.1
87,18,0.112243071288,0.1
87,18,0.112539415799,0.1
87,18,0.107731057261,0.1
87,18,0.110789138222,0.1
87,18,0.111857659763,0.1
87,18,0.111432266584,0.1
87,18,0.122061745542,0.1
87,18,0.116734650894,0.1
87,18,0.119256258804,0.1
87,18,0.114852840385,0.1
87,18,0.116465771432,0.1
87,18,0.108730862137,0.1
87,18,0.112632767287,0.1
87,18,0.118209537746,0.1
87,18,0.118001655284,0.1
87,18,0.113666875026,0.1
87,18,0.116945052699,0.1
87,18,0.11102463458,0.1
87,18,0.119837036279,0.1
87,18,0.110342671743,0.1
87,18,0.113386990131,0.1
87,18,0.11260305551,0.1
87,18,0.116807934807,0.1
87,18,0.112225411427,0.1
87,18,0.111853020314,0.1
87,18,0.119293539117,0.1
87,18,0.119637082837,0.1
87,18,0.115042649832,0.1
87,18,0.11540263169,0.1
87,18,0.112216652501,0.1
87,18,0.111988131218,0.1
87,18,0.112478379708,0.1
87,18,0.110483589993,0.1
87,18,0.123644820031,0.1
87,18,0.119139793102,0.1
87,18,0.111110912474,0.1
87,18,0.115807888161,0.1
87,18,0.116926733605,0.1
87,18,0.118609777364,0.1
87,18,0.115758785809,0.1
87,18,0.114791136036,0.1
87,18,0.111309770615,0.1
87,18,0.115760107132,0.1
87,18,0.117909040282,0.1
87,18,0.115715827155,0.1
87,18,0.110080937499,0.1
87,18,0.114206036063,0.1
87,18,0.115655199265,0.1
87,18,0.109818456436,0.1
87,18,0.115862939281,0.1
87,18,0.11584195735,0.1
87,18,0.111933094891,0.1
87,18,0.113179946957,0.1
87,18,0.111695712183,0.1
87,18,0.120025343258,0.1
87,18,0.119821029023,0.1
87,18,0.116062328571,0.1
87,18,0.115812124896,0.1
87,18,0.118002493475,0.1
87,18,0.119534251694,0.1
87,18,0.120592214389,0.1
87,18,0.112032528957,0.1
87,18,0.111903693488,0.1
87,18,0.120537267698,0.1
87,18,0.121197576635,0.1
87,18,0.11351073026,0.1
87,18,0.120519419923,0.1
87,18,0.11046272126,0.1
87,18,0.115808469214,0.1
87,18,0.116795729344,0.1
87,18,0.115196642703,0.1
87,18,0.111470419111,0.1
87,18,0.115319174192,0.1
87,18,0.13339358714,0.1
88,14,0.114111319695,0.1
88,14,0.117061389883,0.1
88,14,0.116770803663,0.1
88,14,0.119667800725,0.1
88,14,0.11728650753,0.1
88,14,0.115891837762,0.1
88,14,0.107387282129,0.1
88,14,0.117397835248,0.1
88,14,0.110829382206,0.1
88,14,0.116084153681,0.1
88,14,0.121051969292,0.1
88,14,0.115175709944,0.1
88,14,0.113480903602,0.1
88,14,0.115000479732,0.1
88,14,0.112614130616,0.1
88,14,0.117382405919,0.1
88,14,0.115220498887,0.1
88,14,0.111199606197,0.1
88,14,0.115467206607,0.1
88,14,0.111843242889,0.1
88,14,0.116965703308,0.1
88,14,0.117000520937,0.1
88,14,0.115363245475,0.1
88,14,0.114451219897,0.1
88,14,0.119031205543,0.1
88,14,0.110790217697,0.1
88,14,0.113909184585,0.1
88,14,0.116902425881,0.1
88,14,0.111063569321,0.1
88,14,0.117168528292,0.1
88,14,0.118603648818,0.1
88,14,0.116034479282,0.1
88,14,0.112702975613,0.1
88,14,0.111310664756,0.1
88,14,0.111109044623,0.1
88,14,0.11580423989,0.1
88,14,0.115380848101,0.1
88,14,0.110359680872,0.1
88,14,0.115046585476,0.1
88,14,0.118996340757,0.1
88,14,0.114590955705,0.1
88,14,0.115632465351,0.1
88,14,0.115378034667,0.1
88,14,0.115679005045,0.1
88,14,0.114947814147,0.1
88,14,0.112095247592,0.1
88,14,0.113213148036,0.1
88,14,0.115312532697,0.1
88,14,0.115729008473,0.1
88,14,0.118992320492,0.1
88,14,0.114285001627,0.1
88,14,0.117603594166,0.1
88,14,0.117024776585,0.1
88,14,0.114563254586,0.1
88,14,0.111802396686,0.1
88,14,0.113188987642,0.1
88,14,0.113443198509,0.1
88,14,0.114767733952,0.1
88,14,0.111271686288,0.1
88,14,0.11332408914,0.1
88,14,0.107945000693,0.1
88,14,0.110740799019,0.1
88,14,0.113319958087,0.1
88,14,0.116013341182,0.1
88,14,0.123396782578,0.1
88,14,0.113400273133,0.1
88,14,0.112648896298,0.1
88,14,0.122077605908,0.1
88,14,0.116703122501,0.1
88,14,0.108679239827,0.1
88,14,0.114029358026,0.1
88,14,0.113262071934,0.1
88,14,0.109606038676,0.1
88,14,0.11357808204,0.1
88,14,0.116829923325,0.1
88,14,0.113086006087,0.1
88,14,0.114953579639,0.1
88,14,0.110940870936,0.1
88,14,0.112670266931,0.1
88,14,0.111230603651,0.1
88,14,0.116000014452,0.1
88,14,0.120224117283,0.1
88,14,0.113771881872,0.1
88,14,0.116013547574,0.1
88,14,0.115985176245,0.1
88,14,0.117045671418,0.1
88,14,0.117747271936,0.1
88,14,0.118999341931,0.1
88,14,0.115417310178,0.1
88,14,0.122654862446,0.1
88,14,0.121242254074,0.1
88,14,0.114674087587,0.1
88,14,0.112398791389,0.1
88,14,0.109936029948,0.1
88,14,0.120031471109,0.1
88,14,0.113975560612,0.1
88,14,0.111061436892,0.1
88,14,0.108707206158,0.1
88,14,0.118019727041,0.1
88,14,0.113885608255,0.1
88,14,0.117493901738,0.1
88,14,0.115095326455,0.1
88,14,0.118723974968,0.1
88,14,0.113793218132,0.1
88,14,0.116837646966,0.1
88,14,0.11153728373,0.1
88,14,0.116744102782,0.1
88,14,0.118707754265,0.1
88,14,0.116344488305,0.1
88,14,0.109074462265,0.1
88,14,0.119561935527,0.1
88,14,0.115642787747,0.1
88,14,0.11854942417,0.1
88,14,0.116976515461,0.1
88,14,0.119193493226,0.1
88,14,0.119860874335,0.1
88,14,0.119650772057,0.1
88,14,0.117884800828,0.1
88,14,0.114996747058,0.1
88,14,0.116824110979,0.1
88,14,0.116987720028,0.1
88,14,0.120287174168,0.1
88,14,0.117355896603,0.1
88,14,0.118707750611,0.1
88,14,0.116771389858,0.1
88,14,0.114600779574,0.1
88,14,0.111836735083,0.1
88,14,0.114440788274,0.1
88,14,0.108692744653,0.1
88,14,0.117729366058,0.1
88,14,0.121939579638,0.1
88,14,0.116053173041,0.1
88,14,0.120007742685,0.1
88,14,0.113871326254,0.1
88,14,0.11377470229,0.1
88,14,0.108656335116,0.1
88,14,0.116713463866,0.1
88,14,0.121099327701,0.1
88,14,0.114179389129,0.1
88,14,0.111665402298,0.1
88,14,0.115841488783,0.1
88,14,0.115344836946,0.1
88,14,0.119026341802,0.1
88,14,0.118147538831,0.1
88,14,0.1244242141,0.1
88,14,0.117976456916,0.1
88,14,0.116833525467,0.1
88,14,0.117604078403,0.1
88,14,0.112166240243,0.1
88,14,0.112485044154,0.1
88,14,0.116607681035,0.1
88,14,0.117599142248,0.1
88,14,0.106459458409,0.1
88,14,0.112167463221,0.1
88,14,0.117045130991,0.1
88,14,0.1143505252,0.1
88,14,0.119441556465,0.1
88,14,0.113705151787,0.1
88,14,0.117274072193,0.1
88,14,0.113307054957,0.1
88,14,0.120596324404,0.1
88,14,0.113793769415,0.1
88,14,0.108741995141,0.1
88,14,0.119419850882,0.1
88,14,0.121996844996,0.1
88,14,0.117449121424,0.1
88,14,0.11973539621,0.1
88,14,0.117746061767,0.1
88,14,0.118118005592,0.1
88,14,0.118130036298,0.1
88,14,0.116579059942,0.1
88,14,0.114697160131,0.1
88,14,0.108713100948,0.1
88,14,0.110476419543,0.1
88,14,0.11336679647,0.1
88,14,0.118135403252,0.1
88,14,0.114634105108,0.1
88,14,0.117708094109,0.1
88,14,0.112338378023,0.1
88,14,0.119282835148,0.1
88,14,0.11471654962,0.1
88,14,0.112605370528,0.1
88,14,0.123304879579,0.1
88,14,0.11601702127,0.1
88,14,0.117029704064,0.1
88,14,0.120266694344,0.1
88,14,0.11983561971,0.1
88,14,0.121096763516,0.1
88,14,0.121627806277,0.1
88,14,0.112806646404,0.1
88,14,0.113176160174,0.1
88,14,0.118406650363,0.1
88,14,0.111431507594,0.1
88,14,0.116528891339,0.1
88,14,0.115644227304,0.1
88,14,0.114635059997,0.1
88,14,0.116807380474,0.1
88,14,0.109623274335,0.1
88,14,0.112753224026,0.1
88,14,0.120562085978,0.1
