epoch,episode,mean_loss,epsilon
56,7,0.0666718741512,0.1
56,7,0.0657514721453,0.1
56,7,0.0667648566872,0.1
56,7,0.0664774079888,0.1
56,7,0.0648863124732,0.1
56,7,0.0661723202466,0.1
56,7,0.069014369723,0.1
56,7,0.0646226475192,0.1
56,7,0.0647654592116,0.1
56,7,0.0646951135515,0.1
57,6,0.0646172096688,0.1
57,6,0.0652792161041,0.1
57,6,0.0644069058043,0.1
57,6,0.0656669097199,0.1
57,6,0.0651502252826,0.1
57,6,0.0645237461436,0.1
57,6,0.0648234769554,0.1
57,6,0.065233068675,0.1
57,6,0.0664281290837,0.1
57,6,0.0646271173917,0.1
57,6,0.0663444661492,0.1
57,6,0.0655715110945,0.1
57,6,0.0648465086394,0.1
57,6,0.0652240562838,0.1
57,6,0.0669339629379,0.1
57,6,0.0656177079278,0.1
57,6,0.0651029490334,0.1
57,6,0.0657257452006,0.1
57,6,0.0661926463143,0.1
57,6,0.0650288259329,0.1
57,6,0.06363008127,0.1
57,6,0.0619039448514,0.1
57,6,0.0640275282056,0.1
57,6,0.0643322249426,0.1
57,6,0.0646162528804,0.1
57,6,0.0643144637932,0.1
57,6,0.0638088551826,0.1
57,6,0.0661756860181,0.1
57,6,0.0676349755864,0.1
57,6,0.0661598473019,0.1
57,6,0.0657711853976,0.1
57,6,0.0651608860813,0.1
57,6,0.0657898860801,0.1
57,6,0.0654046711444,0.1
57,6,0.0667899083295,0.1
58,6,0.0670931572797,0.1
58,6,0.0670820857467,0.1
58,6,0.0681087206037,0.1
58,6,0.0661088756104,0.1
58,6,0.0655664922681,0.1
58,6,0.0628173236869,0.1
58,6,0.0639647148867,0.1
58,6,0.0645759545423,0.1
58,6,0.0632977335256,0.1
58,6,0.0642891656494,0.1
58,6,0.0650647863085,0.1
58,6,0.0658487731827,0.1
58,6,0.0666885138964,0.1
58,6,0.0648229478507,0.1
58,6,0.0645096420869,0.1
58,6,0.0649342291193,0.1
58,6,0.0667072461816,0.1
58,6,0.0680733412373,0.1
58,6,0.0670617548068,0.1
58,6,0.0678849770138,0.1
58,6,0.0656029421583,0.1
58,6,0.0662256163188,0.1
58,6,0.0664205435547,0.1
58,6,0.0647255225313,0.1
58,6,0.0625625920828,0.1
58,6,0.0662936239807,0.1
58,6,0.0633287253271,0.1
58,6,0.0649330643252,0.1
58,6,0.0640998775012,0.1
58,6,0.0637864087281,0.1
58,6,0.0664641823037,0.1
58,6,0.0665107229794,0.1
58,6,0.064179060344,0.1
58,6,0.0648838577538,0.1
58,6,0.0638891152154,0.1
58,6,0.0654236220424,0.1
58,6,0.0667022549409,0.1
59,10,0.0632946641735,0.1
59,10,0.0647127042687,0.1
59,10,0.0653846831629,0.1
59,10,0.067118117316,0.1
59,10,0.0652586635297,0.1
59,10,0.0638776144056,0.1
59,10,0.0643356509072,0.1
59,10,0.0640544316714,0.1
59,10,0.067057986153,0.1
59,10,0.0641751643886,0.1
59,10,0.0649031520212,0.1
59,10,0.0649846762508,0.1
59,10,0.066163420651,0.1
59,10,0.0667528400192,0.1
59,10,0.0644979167931,0.1
59,10,0.06686556807,0.1
59,10,0.0677285536984,0.1
59,10,0.0656524047355,0.1
59,10,0.0645972015696,0.1
59,10,0.0668372795535,0.1
59,10,0.0655491191939,0.1
59,10,0.0659819171612,0.1
59,10,0.0659796822903,0.1
59,10,0.0655208079399,0.1
59,10,0.0654581341191,0.1
59,10,0.0661454207032,0.1
59,10,0.0664438464856,0.1
59,10,0.0652396093635,0.1
59,10,0.0660113945648,0.1
59,10,0.0641529900677,0.1
59,10,0.0623318497379,0.1
59,10,0.0610417490085,0.1
59,10,0.0619305846652,0.1
59,10,0.0624094575005,0.1
59,10,0.0624450181313,0.1
60,6,0.0646673395421,0.1
60,6,0.0643057599313,0.1
60,6,0.0641738235553,0.1
60,6,0.0627770774867,0.1
60,6,0.0634325104519,0.1
60,6,0.0633925709091,0.1
60,6,0.0644116741714,0.1
60,6,0.0648266614219,0.1
60,6,0.0644598950711,0.1
60,6,0.064757569559,0.1
60,6,0.0623239695639,0.1
60,6,0.0623525767474,0.1
60,6,0.0648616836891,0.1
60,6,0.0630785771096,0.1
60,6,0.0631250948151,0.1
60,6,0.0646347157287,0.1
60,6,0.0652424479778,0.1
60,6,0.0640195351624,0.1
60,6,0.0643587857591,0.1
60,6,0.0661620909723,0.1
60,6,0.0656056568393,0.1
60,6,0.0668167644953,0.1
60,6,0.0688708499816,0.1
60,6,0.0654574739711,0.1
60,6,0.0665114793185,0.1
60,6,0.0691796596517,0.1
60,6,0.0677649987615,0.1
60,6,0.0673543352453,0.1
60,6,0.0668914777247,0.1
60,6,0.0658398791393,0.1
60,6,0.0659451025628,0.1
60,6,0.0660934296085,0.1
60,6,0.066610141022,0.1
60,6,0.0676917978194,0.1
60,6,0.0665438422398,0.1
60,6,0.064300851506,0.1
61,6,0.0638762269892,0.1
61,6,0.0667038205614,0.1
61,6,0.0649616626772,0.1
61,6,0.0652727157523,0.1
61,6,0.0651016933,0.1
61,6,0.0631291169496,0.1
61,6,0.0644811612195,0.1
61,6,0.0648978603586,0.1
61,6,0.0644081130263,0.1
61,6,0.0631933769884,0.1
61,6,0.0639378603328,0.1
61,6,0.0631951670624,0.1
61,6,0.0646473930814,0.1
61,6,0.0655532753464,0.1
61,6,0.0643683271973,0.1
61,6,0.0650427214855,0.1
61,6,0.0612588117392,0.1
61,6,0.0625946204756,0.1
61,6,0.0629046898692,0.1
61,6,0.0626617356839,0.1
61,6,0.061545738378,0.1
61,6,0.0629046248635,0.1
61,6,0.0629099341738,0.1
61,6,0.0660466088429,0.1
61,6,0.0652036145131,0.1
61,6,0.0650133210196,0.1
61,6,0.0662070784995,0.1
61,6,0.0645966395646,0.1
61,6,0.0620844037045,0.1
61,6,0.0631922603064,0.1
61,6,0.0655512828579,0.1
61,6,0.0640998245837,0.1
61,6,0.0662646254469,0.1
61,6,0.0650779343129,0.1
61,6,0.0639953513521,0.1
61,6,0.0654685408223,0.1
62,6,0.0655589534454,0.1
62,6,0.0627181292857,0.1
62,6,0.0643405141171,0.1
62,6,0.0612039650431,0.1
62,6,0.0622437428489,0.1
62,6,0.0641792104898,0.1
62,6,0.0653021785671,0.1
62,6,0.0656317273114,0.1
62,6,0.0654075124855,0.1
62,6,0.0655011348462,0.1
62,6,0.0652865349847,0.1
62,6,0.0651350464182,0.1
62,6,0.0645829709123,0.1
62,6,0.0644228287113,0.1
62,6,0.0651944281895,0.1
62,6,0.0657134439455,0.1
62,6,0.0667038088039,0.1
62,6,0.0671551871685,0.1
62,6,0.0674306585726,0.1
62,6,0.0673998861967,0.1
62,6,0.0666727034675,0.1
62,6,0.0647573032464,0.1
62,6,0.0629488700593,0.1
62,6,0.0616015800477,0.1
62,6,0.0651976061638,0.1
62,6,0.0650927394814,0.1
62,6,0.0646509975738,0.1
62,6,0.0636192895754,0.1
62,6,0.0622273859908,0.1
62,6,0.0625248775918,0.1
62,6,0.0645706327503,0.1
62,6,0.0640720262648,0.1
62,6,0.0668308042082,0.1
62,6,0.0638619620425,0.1
62,6,0.0630409494411,0.1
62,6,0.0643873964264,0.1
62,6,0.0648276109035,0.1
63,7,0.0639122798642,0.1
63,7,0.0657240427508,0.1
63,7,0.0650244410556,0.1
63,7,0.0639607999559,0.1
63,7,0.0647828296691,0.1
63,7,0.0635975371372,0.1
63,7,0.0641320840801,0.1
63,7,0.0637160323912,0.1
63,7,0.0635571240336,0.1
63,7,0.0635058831335,0.1
63,7,0.0642199398677,0.1
63,7,0.0653618888846,0.1
63,7,0.0643680378685,0.1
63,7,0.0642352466612,0.1
63,7,0.0661745101034,0.1
63,7,0.0652729488648,0.1
63,7,0.0640210118683,0.1
63,7,0.0637692191441,0.1
63,7,0.0636933573737,0.1
63,7,0.0659337551259,0.1
63,7,0.0638629177803,0.1
63,7,0.066096219025,0.1
63,7,0.0656175040916,0.1
63,7,0.0656777890809,0.1
63,7,0.0641284374767,0.1
63,7,0.067332767258,0.1
63,7,0.0642854496078,0.1
63,7,0.0628303338524,0.1
63,7,0.0642230114618,0.1
63,7,0.0633171886682,0.1
63,7,0.0646325073401,0.1
63,7,0.066443244159,0.1
63,7,0.0622320065458,0.1
63,7,0.0618388325757,0.1
63,7,0.0638452235177,0.1
63,7,0.0627983670107,0.1
63,7,0.0612312016826,0.1
64,6,0.06070413631,0.1
64,6,0.0625005085574,0.1
64,6,0.0610543911025,0.1
64,6,0.0634211198371,0.1
64,6,0.0636331572462,0.1
64,6,0.0638453256764,0.1
64,6,0.0634729089315,0.1
64,6,0.0636364922887,0.1
64,6,0.0639166017255,0.1
64,6,0.0649056422054,0.1
64,6,0.0646403509739,0.1
64,6,0.0626364184113,0.1
64,6,0.0623019625325,0.1
64,6,0.0620560411881,0.1
64,6,0.0615685596449,0.1
64,6,0.0644691413904,0.1
64,6,0.0639931837952,0.1
64,6,0.0644168871107,0.1
64,6,0.0660097123427,0.1
64,6,0.0662289068863,0.1
64,6,0.06694675881,0.1
64,6,0.0651505248688,0.1
64,6,0.0645173334383,0.1
64,6,0.0636328015391,0.1
64,6,0.0635559252086,0.1
64,6,0.0649951385995,0.1
64,6,0.063301268037,0.1
64,6,0.0652791078397,0.1
64,6,0.0655216553627,0.1
64,6,0.0647751035458,0.1
64,6,0.0635960058659,0.1
64,6,0.0651600456024,0.1
64,6,0.065107785558,0.1
64,6,0.0646348692183,0.1
64,6,0.0650354081578,0.1
64,6,0.0656443769298,0.1
64,6,0.0665674290603,0.1
65,7,0.0666050013891,0.1
65,7,0.064962639853,0.1
65,7,0.0646529714123,0.1
65,7,0.064394858322,0.1
65,7,0.0641058545868,0.1
65,7,0.066105554767,0.1
65,7,0.0643766360425,0.1
65,7,0.0651133889951,0.1
65,7,0.0620919926266,0.1
65,7,0.0623179605516,0.1
65,7,0.0625460977003,0.1
65,7,0.0634318771761,0.1
65,7,0.0647213286939,0.1
65,7,0.064141808241,0.1
65,7,0.0643500383589,0.1
65,7,0.0617748421692,0.1
65,7,0.0628635848546,0.1
65,7,0.0636959504498,0.1
65,7,0.0637802330319,0.1
65,7,0.0636479219583,0.1
65,7,0.0635922786884,0.1
65,7,0.0639946210753,0.1
65,7,0.0630132344365,0.1
65,7,0.0632447959694,0.1
65,7,0.0635053904335,0.1
65,7,0.0652402462421,0.1
65,7,0.0641804760216,0.1
65,7,0.0643394983399,0.1
65,7,0.0635821997929,0.1
65,7,0.0642048072571,0.1
65,7,0.061738593274,0.1
65,7,0.0639086357009,0.1
65,7,0.0621554880761,0.1
65,7,0.0628473682771,0.1
65,7,0.0643939936231,0.1
65,7,0.0674362025161,0.1
66,7,0.0649651006666,0.1
66,7,0.0654453859928,0.1
66,7,0.0618242538046,0.1
66,7,0.0634916818607,0.1
66,7,0.065432299732,0.1
66,7,0.0634923924737,0.1
66,7,0.0657105464653,0.1
66,7,0.068189696207,0.1
66,7,0.0646080278832,0.1
66,7,0.0632308947821,0.1
66,7,0.063753121723,0.1
66,7,0.0647657789981,0.1
66,7,0.0646257235845,0.1
66,7,0.0643530400596,0.1
66,7,0.0630368539128,0.1
66,7,0.0631497279302,0.1
66,7,0.0635494080368,0.1
66,7,0.0637681365238,0.1
66,7,0.0636651102736,0.1
66,7,0.0664275776557,0.1
66,7,0.0658412121476,0.1
66,7,0.0643817134876,0.1
66,7,0.0632560197081,0.1
66,7,0.0626330528534,0.1
66,7,0.0640701988713,0.1
66,7,0.0650180145353,0.1
66,7,0.0659265250646,0.1
66,7,0.0663076381419,0.1
66,7,0.066606690121,0.1
66,7,0.0655215260452,0.1
66,7,0.065384095942,0.1
66,7,0.0646914128417,0.1
66,7,0.0634410937172,0.1
66,7,0.0655427655239,0.1
66,7,0.0653672323466,0.1
66,7,0.0641605148338,0.1
66,7,0.0649452145284,0.1
67,6,0.0648016527877,0.1
67,6,0.0636878315777,0.1
67,6,0.0670074912318,0.1
67,6,0.0670707507112,0.1
67,6,0.0658265281287,0.1
67,6,0.0660063224191,0.1
67,6,0.0662626877903,0.1
67,6,0.0638766713995,0.1
67,6,0.0638945156358,0.1
67,6,0.0638446992526,0.1
67,6,0.0628200186908,0.1
67,6,0.0615826743364,0.1
67,6,0.0637795935772,0.1
67,6,0.0637378926839,0.1
67,6,0.063706878009,0.1
67,6,0.0660671150914,0.1
67,6,0.0647151545212,0.1
67,6,0.0647633589212,0.1
67,6,0.0633647222529,0.1
67,6,0.0631405666249,0.1
67,6,0.0633866907427,0.1
67,6,0.0625237038323,0.1
67,6,0.0628001920539,0.1
67,6,0.0635969644468,0.1
67,6,0.0642032943403,0.1
67,6,0.0619625743707,0.1
67,6,0.0605463633981,0.1
67,6,0.0621543940382,0.1
67,6,0.0617839659185,0.1
67,6,0.0628801040427,0.1
67,6,0.0617270237878,0.1
67,6,0.0637982988243,0.1
67,6,0.063103346063,0.1
67,6,0.0631246272186,0.1
67,6,0.0625907404065,0.1
67,6,0.0642549453769,0.1
68,6,0.0621321381727,0.1
68,6,0.0628349487763,0.1
68,6,0.0641966482939,0.1
68,6,0.0624851437511,0.1
68,6,0.0625913844456,0.1
68,6,0.0620994722559,0.1
68,6,0.0621438635299,0.1
68,6,0.0641709776319,0.1
68,6,0.0622720972249,0.1
68,6,0.0643602101813,0.1
68,6,0.0665954031569,0.1
68,6,0.0632914361353,0.1
68,6,0.0638458504273,0.1
68,6,0.0632820988157,0.1
68,6,0.063788490725,0.1
68,6,0.0629925335063,0.1
68,6,0.0618063531425,0.1
68,6,0.0623289709687,0.1
68,6,0.0610077596024,0.1
68,6,0.0622432415051,0.1
68,6,0.0638065914297,0.1
68,6,0.063879078387,0.1
68,6,0.0646860402144,0.1
68,6,0.0641598712208,0.1
68,6,0.0663485414483,0.1
68,6,0.0630561374546,0.1
68,6,0.0627541009551,0.1
68,6,0.0623185041847,0.1
68,6,0.0642991413974,0.1
68,6,0.0648420631399,0.1
68,6,0.0668305822549,0.1
68,6,0.0658150558187,0.1
68,6,0.063703429258,0.1
68,6,0.0633655828647,0.1
68,6,0.0634840697054,0.1
69,6,0.0614146851581,0.1
69,6,0.0632285300399,0.1
69,6,0.0645871878947,0.1
69,6,0.0649595438968,0.1
69,6,0.0639091455047,0.1
69,6,0.0642672454989,0.1
69,6,0.0648854117929,0.1
69,6,0.0662325497408,0.1
69,6,0.0637946599627,0.1
69,6,0.0616502579951,0.1
69,6,0.0619555433497,0.1
69,6,0.062956511914,0.1
69,6,0.0640216861909,0.1
69,6,0.0626727336789,0.1
69,6,0.0631598086441,0.1
69,6,0.0662514949217,0.1
69,6,0.0675233066799,0.1
69,6,0.0650931636234,0.1
69,6,0.0640553983362,0.1
69,6,0.0630135946683,0.1
69,6,0.0622086871406,0.1
69,6,0.0643744823169,0.1
69,6,0.0625076331532,0.1
69,6,0.0623006064728,0.1
69,6,0.0648387706533,0.1
69,6,0.0646112694044,0.1
69,6,0.0641437726558,0.1
69,6,0.063503115105,0.1
69,6,0.0635161626933,0.1
69,6,0.0641881245094,0.1
69,6,0.0643858816625,0.1
69,6,0.0637323531009,0.1
69,6,0.0632320797015,0.1
69,6,0.0626751008403,0.1
69,6,0.0636067005267,0.1
69,6,0.0633905870961,0.1
70,6,0.0633868451946,0.1
70,6,0.0634338154654,0.1
70,6,0.0632067407995,0.1
70,6,0.0636784572532,0.1
70,6,0.0636025590468,0.1
70,6,0.0634189446566,0.1
70,6,0.0634580403905,0.1
70,6,0.0645799311303,0.1
70,6,0.0662631212745,0.1
70,6,0.0648480726503,0.1
70,6,0.0640754418529,0.1
70,6,0.0636638484509,0.1
70,6,0.0645910203952,0.1
70,6,0.0644175223084,0.1
70,6,0.0636326179775,0.1
70,6,0.0627905832827,0.1
70,6,0.0614830064312,0.1
70,6,0.0638346602258,0.1
70,6,0.0637964181213,0.1
70,6,0.0645043446117,0.1
70,6,0.0644842174781,0.1
70,6,0.0659254778902,0.1
70,6,0.0655956129298,0.1
70,6,0.0653617161904,0.1
70,6,0.0628073454986,0.1
70,6,0.0632115337508,0.1
70,6,0.0634924888477,0.1
70,6,0.0652108874634,0.1
70,6,0.0647731383495,0.1
70,6,0.0648634377071,0.1
70,6,0.0641787119967,0.1
70,6,0.0628683071739,0.1
70,6,0.0632877154602,0.1
70,6,0.0631044705923,0.1
70,6,0.0642152067139,0.1
70,6,0.0644047071061,0.1
70,6,0.0611619077098,0.1
71,7,0.0647467741938,0.1
71,7,0.0640238249129,0.1
71,7,0.0651033034652,0.1
71,7,0.0643470107252,0.1
71,7,0.0634953345094,0.1
71,7,0.0629113288639,0.1
71,7,0.0643212710061,0.1
71,7,0.0621142476766,0.1
71,7,0.0645630145995,0.1
71,7,0.0624370016871,0.1
71,7,0.0624369600578,0.1
71,7,0.0635393054407,0.1
71,7,0.0621213795658,0.1
71,7,0.0632735043281,0.1
71,7,0.0634297614733,0.1
71,7,0.0633837885257,0.1
71,7,0.0631141845976,0.1
71,7,0.0632576089168,0.1
71,7,0.0636916869383,0.1
71,7,0.0636463914835,0.1
71,7,0.0626753026048,0.1
71,7,0.0641179918194,0.1
71,7,0.0640171773607,0.1
71,7,0.0660110919852,0.1
71,7,0.0644414703852,0.1
71,7,0.0651862110947,0.1
71,7,0.0654652279608,0.1
71,7,0.0636080953641,0.1
71,7,0.0642891214432,0.1
71,7,0.0640814259197,0.1
71,7,0.0651099642763,0.1
71,7,0.0651729575087,0.1
71,7,0.0637061344059,0.1
71,7,0.0649981812282,0.1
71,7,0.064564092271,0.1
72,7,0.0650493162774,0.1
72,7,0.0652611016577,0.1
72,7,0.0652494050567,0.1
72,7,0.0638243202462,0.1
72,7,0.0625166235445,0.1
72,7,0.0647412917518,0.1
72,7,0.0649889046053,0.1
72,7,0.0645547315148,0.1
72,7,0.0653778159908,0.1
72,7,0.0643684505014,0.1
72,7,0.0646923666843,0.1
72,7,0.0623718872916,0.1
72,7,0.0613357717289,0.1
72,7,0.0629010118935,0.1
72,7,0.0623923654915,0.1
72,7,0.0624624174434,0.1
72,7,0.0628246056601,0.1
72,7,0.0618439914669,0.1
72,7,0.0628440486236,0.1
72,7,0.0644185288175,0.1
72,7,0.0638468590701,0.1
72,7,0.0628898558063,0.1
72,7,0.0638626570626,0.1
72,7,0.0645980793339,0.1
72,7,0.0645027761926,0.1
72,7,0.0606178807496,0.1
72,7,0.0612782339853,0.1
72,7,0.0627889033239,0.1
72,7,0.0620427173514,0.1
72,7,0.0661064256976,0.1
72,7,0.0638979565058,0.1
72,7,0.0620124914741,0.1
72,7,0.0609641461275,0.1
72,7,0.0644614919431,0.1
72,7,0.063712910706,0.1
72,7,0.0639195277077,0.1
73,6,0.065869891259,0.1
73,6,0.0652361912612,0.1
73,6,0.0643495680982,0.1
73,6,0.0639530640734,0.1
73,6,0.062458062507,0.1
73,6,0.0640760976099,0.1
73,6,0.0638602891727,0.1
73,6,0.0652099753254,0.1
73,6,0.0640026078399,0.1
73,6,0.0629750492839,0.1
73,6,0.0616742244392,0.1
73,6,0.0633881533684,0.1
73,6,0.0634247392337,0.1
73,6,0.0624184654868,0.1
73,6,0.0629538112383,0.1
73,6,0.063107145608,0.1
73,6,0.0636991421595,0.1
73,6,0.0644889572809,0.1
73,6,0.0650747078705,0.1
73,6,0.0652838050697,0.1
73,6,0.0651894162689,0.1
73,6,0.0635294153734,0.1
73,6,0.0638630786424,0.1
73,6,0.0639807180274,0.1
73,6,0.0633825453895,0.1
73,6,0.0640352359034,0.1
73,6,0.0639182486835,0.1
73,6,0.0647540696241,0.1
73,6,0.0612913601673,0.1
73,6,0.0626169748607,0.1
73,6,0.062618058981,0.1
73,6,0.0624923713217,0.1
73,6,0.0652563836394,0.1
73,6,0.0641894192727,0.1
73,6,0.0622994405305,0.1
73,6,0.0625944927937,0.1
74,8,0.0626332334764,0.1
74,8,0.06143459705,0.1
74,8,0.0626046784057,0.1
74,8,0.0652682660566,0.1
74,8,0.0646762136012,0.1
74,8,0.0639472416452,0.1
74,8,0.0646416331194,0.1
74,8,0.0647711643957,0.1
74,8,0.0643073820124,0.1
74,8,0.0650448666423,0.1
74,8,0.0647504222688,0.1
74,8,0.0642989959033,0.1
74,8,0.064957762302,0.1
74,8,0.0650772266908,0.1
74,8,0.0655344278882,0.1
74,8,0.0648724347527,0.1
74,8,0.0629542239483,0.1
74,8,0.063964730843,0.1
74,8,0.0624711902671,0.1
74,8,0.0635776378598,0.1
74,8,0.0639690802318,0.1
74,8,0.0628049640508,0.1
74,8,0.0633049015727,0.1
74,8,0.0631681436029,0.1
74,8,0.0634588740645,0.1
74,8,0.0622394060916,0.1
74,8,0.0618393305764,0.1
74,8,0.0618116203981,0.1
74,8,0.0607654005119,0.1
74,8,0.0638355235088,0.1
74,8,0.0635087348957,0.1
74,8,0.0627981127671,0.1
74,8,0.0630774942762,0.1
74,8,0.0619712240217,0.1
74,8,0.0625140004011,0.1
74,8,0.0621144170376,0.1
75,8,0.0626362250823,0.1
75,8,0.0623117013515,0.1
75,8,0.0617869354971,0.1
75,8,0.0608240147846,0.1
75,8,0.0625255429623,0.1
75,8,0.0600306815183,0.1
75,8,0.0600774618341,0.1
75,8,0.0612154667431,0.1
75,8,0.061124004371,0.1
75,8,0.0619681306768,0.1
75,8,0.0616210363314,0.1
75,8,0.0616655766063,0.1
75,8,0.0602883554392,0.1
75,8,0.0658847995518,0.1
75,8,0.0636221415882,0.1
75,8,0.0646547370747,0.1
75,8,0.065712090573,0.1
75,8,0.0635541550244,0.1
75,8,0.0652775448437,0.1
75,8,0.0638237074816,0.1
75,8,0.0617713392939,0.1
75,8,0.0643684080553,0.1
75,8,0.0656769943542,0.1
75,8,0.0641613195063,0.1
75,8,0.0616872108308,0.1
75,8,0.063540581084,0.1
75,8,0.0646545231476,0.1
75,8,0.0649030509285,0.1
75,8,0.0652873842507,0.1
75,8,0.0647574334218,0.1
75,8,0.0623553957339,0.1
75,8,0.0613181618611,0.1
75,8,0.0605337496187,0.1
75,8,0.0613043041444,0.1
75,8,0.0609577192193,0.1
75,8,0.0623245583099,0.1
75,8,0.063602880734,0.1
76,5,0.0638368277414,0.1
76,5,0.0616079876592,0.1
76,5,0.0629555041567,0.1
76,5,0.0626084216159,0.1
76,5,0.061541666068,0.1
76,5,0.0620630685329,0.1
76,5,0.0649387799033,0.1
76,5,0.0644254018723,0.1
76,5,0.0644705669767,0.1
76,5,0.064662443707,0.1
76,5,0.0650151366992,0.1
76,5,0.0640208676068,0.1
76,5,0.0656413429567,0.1
76,5,0.0649940878948,0.1
76,5,0.0663539732723,0.1
76,5,0.062829574491,0.1
76,5,0.0638447289761,0.1
76,5,0.0628500171905,0.1
76,5,0.0648538089778,0.1
76,5,0.0648612113727,0.1
76,5,0.0647966731669,0.1
76,5,0.0641315510082,0.1
76,5,0.0633028973326,0.1
76,5,0.0652982202994,0.1
76,5,0.0634354245942,0.1
76,5,0.063531823606,0.1
76,5,0.0641783694404,0.1
76,5,0.0628281695504,0.1
76,5,0.0648936952674,0.1
76,5,0.0645977965563,0.1
76,5,0.0646521488063,0.1
76,5,0.0637751809453,0.1
76,5,0.0610588821151,0.1
77,5,0.0614370406989,0.1
77,5,0.0626324685635,0.1
77,5,0.064533656395,0.1
77,5,0.0630538216856,0.1
77,5,0.0622565676452,0.1
77,5,0.063491508093,0.1
77,5,0.0626650087607,0.1
77,5,0.0637705316866,0.1
77,5,0.0639814247599,0.1
77,5,0.0633786458866,0.1
77,5,0.063521909998,0.1
77,5,0.0631380806309,0.1
77,5,0.0620073207431,0.1
77,5,0.0599922870835,0.1
77,5,0.0629043311523,0.1
77,5,0.0616665291913,0.1
77,5,0.0638589580192,0.1
77,5,0.063795522817,0.1
77,5,0.0634261561029,0.1
77,5,0.0639187857017,0.1
77,5,0.064410396243,0.1
77,5,0.0612890391233,0.1
77,5,0.0622292570518,0.1
77,5,0.062923837865,0.1
77,5,0.0640301216346,0.1
77,5,0.0637405258527,0.1
77,5,0.0630617856191,0.1
77,5,0.0628121446618,0.1
77,5,0.0639317005919,0.1
77,5,0.063215266286,0.1
77,5,0.065292360377,0.1
77,5,0.0644669917407,0.1
77,5,0.0638554575251,0.1
77,5,0.0625186522346,0.1
78,6,0.0638105116662,0.1
78,6,0.0607325961138,0.1
78,6,0.0631809825388,0.1
78,6,0.0626491039777,0.1
78,6,0.064082073772,0.1
78,6,0.0622689980928,0.1
78,6,0.0618818094372,0.1
78,6,0.0647431912107,0.1
78,6,0.0636262807646,0.1
78,6,0.0632986066497,0.1
78,6,0.0625419531172,0.1
78,6,0.0607913371075,0.1
78,6,0.0622786204861,0.1
78,6,0.0625407085497,0.1
78,6,0.0608421938215,0.1
78,6,0.0636283981261,0.1
78,6,0.0624245250886,0.1
78,6,0.0610895046201,0.1
78,6,0.0622826681125,0.1
78,6,0.0629201976322,0.1
78,6,0.0628914035824,0.1
78,6,0.0652560048623,0.1
78,6,0.0666194748382,0.1
78,6,0.064870223332,0.1
78,6,0.0630093471165,0.1
78,6,0.0629499547935,0.1
78,6,0.0630529370784,0.1
78,6,0.0626942278063,0.1
78,6,0.0628053851123,0.1
78,6,0.0627445844117,0.1
78,6,0.0645009313407,0.1
78,6,0.0637111071679,0.1
78,6,0.0609664358411,0.1
79,6,0.0626228342163,0.1
79,6,0.0637545138968,0.1
79,6,0.06443786465,0.1
79,6,0.0626560515763,0.1
79,6,0.0643598817325,0.1
79,6,0.0644156579178,0.1
79,6,0.0635806020364,0.1
79,6,0.0638586370022,0.1
79,6,0.0659946791948,0.1
79,6,0.0638350114856,0.1
79,6,0.0651242230154,0.1
79,6,0.0641245689742,0.1
79,6,0.0644331021579,0.1
79,6,0.064742326785,0.1
79,6,0.0642008041219,0.1
79,6,0.0639917865479,0.1
79,6,0.0633627487826,0.1
79,6,0.0653312182806,0.1
79,6,0.0655329507742,0.1
79,6,0.0660687396134,0.1
79,6,0.0680090450841,0.1
79,6,0.0653923877693,0.1
79,6,0.065485640809,0.1
79,6,0.0635883800078,0.1
79,6,0.0652959031853,0.1
79,6,0.0642263368061,0.1
79,6,0.062011121248,0.1
79,6,0.0612968894401,0.1
79,6,0.0636193914479,0.1
79,6,0.0643333341412,0.1
79,6,0.0647044377787,0.1
79,6,0.0642960650802,0.1
79,6,0.0631430771377,0.1
79,6,0.0657500837577,0.1
79,6,0.0660702960889,0.1
80,6,0.0656403261512,0.1
80,6,0.0673946556729,0.1
80,6,0.0667736010428,0.1
80,6,0.0665848636137,0.1
80,6,0.0676723055531,0.1
80,6,0.0672134410029,0.1
80,6,0.0670160172826,0.1
80,6,0.0650043275524,0.1
80,6,0.0637784961421,0.1
80,6,0.063456459941,0.1
80,6,0.0662202681315,0.1
80,6,0.0651403082215,0.1
80,6,0.0653348691811,0.1
80,6,0.066499729349,0.1
80,6,0.0652396237051,0.1
80,6,0.0642383557786,0.1
80,6,0.0629591540726,0.1
80,6,0.0629272116496,0.1
80,6,0.0644391109464,0.1
80,6,0.0651279971508,0.1
80,6,0.0650005946582,0.1
80,6,0.0631449161605,0.1
80,6,0.0626406802094,0.1
80,6,0.0637069214822,0.1
80,6,0.0644275657415,0.1
80,6,0.0652079197292,0.1
80,6,0.0645762344784,0.1
80,6,0.0646198506452,0.1
80,6,0.0639093327021,0.1
80,6,0.0634706660086,0.1
80,6,0.0644496134216,0.1
80,6,0.0653614695793,0.1
80,6,0.0663891982139,0.1
80,6,0.0640239947027,0.1
80,6,0.0617200724015,0.1
81,6,0.0629387172945,0.1
81,6,0.0633166080604,0.1
81,6,0.0619242126671,0.1
81,6,0.0620734549765,0.1
81,6,0.0630672705409,0.1
81,6,0.0647259371592,0.1
81,6,0.0632213226928,0.1
81,6,0.0628801067789,0.1
81,6,0.0641639154348,0.1
81,6,0.0652888114039,0.1
81,6,0.0673808051388,0.1
