epoch,episode,mean_loss,epsilon
29,16,0.116271091335,0.1
29,16,0.115150004312,0.1
29,16,0.119038780625,0.1
29,16,0.119918287242,0.1
29,16,0.104743905626,0.1
29,16,0.110994437644,0.1
29,16,0.11515714847,0.1
29,16,0.113416559859,0.1
29,16,0.117659852716,0.1
29,16,0.11969874189,0.1
29,16,0.117282543432,0.1
29,16,0.124478935405,0.1
29,16,0.122170443713,0.1
29,16,0.109074092918,0.1
29,16,0.122450676336,0.1
29,16,0.11782655085,0.1
29,16,0.117923596493,0.1
29,16,0.111747070362,0.1
29,16,0.115210657041,0.1
29,16,0.111861654751,0.1
29,16,0.107588652224,0.1
29,16,0.113124869592,0.1
29,16,0.116545303558,0.1
29,16,0.116683009031,0.1
29,16,0.112478973011,0.1
29,16,0.114352691037,0.1
29,16,0.116989921536,0.1
29,16,0.118178060166,0.1
29,16,0.114735277262,0.1
29,16,0.120159512214,0.1
29,16,0.114037920537,0.1
29,16,0.108675185243,0.1
29,16,0.111901405255,0.1
29,16,0.112884542478,0.1
29,16,0.117777197203,0.1
29,16,0.114682186784,0.1
29,16,0.118585735324,0.1
29,16,0.116186037982,0.1
29,16,0.117121136111,0.1
29,16,0.119538340438,0.1
29,16,0.11577008373,0.1
29,16,0.111589684005,0.1
29,16,0.116045660573,0.1
29,16,0.116247149669,0.1
29,16,0.116689969932,0.1
29,16,0.118026802741,0.1
29,16,0.115076803244,0.1
29,16,0.116261156523,0.1
29,16,0.113268988084,0.1
29,16,0.12111385197,0.1
29,16,0.118330074398,0.1
29,16,0.117926459014,0.1
29,16,0.11795160596,0.1
29,16,0.119847972443,0.1
29,16,0.114840475227,0.1
29,16,0.113919278946,0.1
29,16,0.120482521561,0.1
29,16,0.108648190298,0.1
29,16,0.118458968101,0.1
29,16,0.115356843203,0.1
29,16,0.116143370383,0.1
29,16,0.115521216143,0.1
29,16,0.121011273864,0.1
29,16,0.11652437778,0.1
29,16,0.118690241924,0.1
29,16,0.107741537183,0.1
29,16,0.117171463197,0.1
29,16,0.119324363755,0.1
29,16,0.114762885397,0.1
29,16,0.112359339581,0.1
29,16,0.114965242602,0.1
29,16,0.112983696578,0.1
29,16,0.120803261528,0.1
29,16,0.115631162022,0.1
29,16,0.120671620212,0.1
29,16,0.120838775819,0.1
29,16,0.114231996817,0.1
29,16,0.118974428202,0.1
29,16,0.113990778632,0.1
29,16,0.115931303661,0.1
29,16,0.11950839541,0.1
29,16,0.120833852331,0.1
29,16,0.11525939761,0.1
29,16,0.118905345115,0.1
29,16,0.116656044222,0.1
29,16,0.11939626741,0.1
29,16,0.116667754131,0.1
29,16,0.116110646719,0.1
29,16,0.117807758636,0.1
29,16,0.114713333711,0.1
29,16,0.118476467353,0.1
29,16,0.119964216474,0.1
29,16,0.119826902273,0.1
29,16,0.118397413509,0.1
29,16,0.114672890749,0.1
29,16,0.118158555324,0.1
29,16,0.116174595855,0.1
29,16,0.11516035175,0.1
29,16,0.114868823057,0.1
29,16,0.113732882914,0.1
29,16,0.116347994883,0.1
29,16,0.117194559377,0.1
29,16,0.123770019213,0.1
29,16,0.116019453159,0.1
29,16,0.120294502755,0.1
29,16,0.117994059244,0.1
29,16,0.117985430393,0.1
29,16,0.120965253876,0.1
29,16,0.115314630069,0.1
29,16,0.116056573876,0.1
29,16,0.114091770787,0.1
29,16,0.116571235852,0.1
29,16,0.116868085859,0.1
29,16,0.121686632679,0.1
29,16,0.11774181219,0.1
29,16,0.118792775106,0.1
29,16,0.122777190541,0.1
29,16,0.116734971565,0.1
29,16,0.119681305589,0.1
29,16,0.122201111557,0.1
29,16,0.11364400856,0.1
29,16,0.112413979954,0.1
29,16,0.119187014067,0.1
29,16,0.117359215518,0.1
29,16,0.121168439656,0.1
29,16,0.117685464959,0.1
29,16,0.116752709813,0.1
29,16,0.121654007758,0.1
29,16,0.11859664734,0.1
29,16,0.12287547825,0.1
29,16,0.119686349167,0.1
29,16,0.119012398308,0.1
29,16,0.11866677009,0.1
29,16,0.119031390571,0.1
29,16,0.121731333657,0.1
29,16,0.131722568153,0.1
29,16,0.119716119175,0.1
29,16,0.115084824268,0.1
29,16,0.116081306068,0.1
29,16,0.12433956896,0.1
29,16,0.120873737812,0.1
29,16,0.117873056053,0.1
29,16,0.117598861154,0.1
29,16,0.116981637982,0.1
29,16,0.117629263541,0.1
29,16,0.122091544053,0.1
29,16,0.118878587104,0.1
29,16,0.111238738148,0.1
29,16,0.113801379302,0.1
29,16,0.118327248629,0.1
29,16,0.117813311725,0.1
29,16,0.122231609824,0.1
29,16,0.118974693907,0.1
29,16,0.118719447916,0.1
29,16,0.121562321886,0.1
29,16,0.117860011637,0.1
29,16,0.126867573288,0.1
29,16,0.115511010796,0.1
29,16,0.114623303797,0.1
29,16,0.118141838019,0.1
29,16,0.113102590961,0.1
29,16,0.116119069848,0.1
29,16,0.120065803086,0.1
29,16,0.119775678184,0.1
29,16,0.119483774484,0.1
29,16,0.115093861668,0.1
29,16,0.116783931873,0.1
29,16,0.121327542263,0.1
29,16,0.12183018317,0.1
29,16,0.117933362934,0.1
29,16,0.113801168985,0.1
29,16,0.118564643705,0.1
29,16,0.119624549012,0.1
29,16,0.114536703694,0.1
29,16,0.121005512768,0.1
29,16,0.121067554845,0.1
29,16,0.120885543342,0.1
29,16,0.1214673957,0.1
29,16,0.125350693997,0.1
29,16,0.120118572426,0.1
29,16,0.115825931263,0.1
29,16,0.119673069646,0.1
29,16,0.125678645951,0.1
29,16,0.117550527101,0.1
29,16,0.112791108858,0.1
29,16,0.123517819278,0.1
29,16,0.11704103686,0.1
29,16,0.116499079287,0.1
29,16,0.127402025567,0.1
29,16,0.111558933701,0.1
29,16,0.117843220589,0.1
29,16,0.11824857755,0.1
29,16,0.115921949203,0.1
29,16,0.117624422626,0.1
29,16,0.116621987848,0.1
29,16,0.126371723023,0.1
29,16,0.11993064443,0.1
29,16,0.121538395232,0.1
29,16,0.115414902399,0.1
29,16,0.114446919983,0.1
30,16,0.114490482942,0.1
30,16,0.12027095472,0.1
30,16,0.125009824215,0.1
30,16,0.120733238007,0.1
30,16,0.121484242456,0.1
30,16,0.111306274478,0.1
30,16,0.115575537727,0.1
30,16,0.122516222431,0.1
30,16,0.1190020249,0.1
30,16,0.121423375962,0.1
30,16,0.12299644509,0.1
30,16,0.119557867899,0.1
30,16,0.124352819611,0.1
30,16,0.111753969494,0.1
30,16,0.118643021954,0.1
30,16,0.117711936261,0.1
30,16,0.112261130931,0.1
30,16,0.116463363644,0.1
30,16,0.116418955825,0.1
30,16,0.121307524313,0.1
30,16,0.120181090228,0.1
30,16,0.116339200073,0.1
30,16,0.116676951897,0.1
30,16,0.125294044337,0.1
30,16,0.117918281512,0.1
30,16,0.115625915391,0.1
30,16,0.114810684236,0.1
30,16,0.111767541436,0.1
30,16,0.119288977573,0.1
30,16,0.117139782261,0.1
30,16,0.119924720835,0.1
30,16,0.118281925206,0.1
30,16,0.119319363378,0.1
30,16,0.116350080365,0.1
30,16,0.126133798892,0.1
30,16,0.115460719464,0.1
30,16,0.119274648598,0.1
30,16,0.108549700134,0.1
30,16,0.118802815479,0.1
30,16,0.118244344287,0.1
30,16,0.116256460199,0.1
30,16,0.114936729599,0.1
30,16,0.120738596648,0.1
30,16,0.122488155945,0.1
30,16,0.117061596222,0.1
30,16,0.114388047639,0.1
30,16,0.118855106194,0.1
30,16,0.117288598221,0.1
30,16,0.117092998711,0.1
30,16,0.119800985169,0.1
30,16,0.120985652862,0.1
30,16,0.116598174134,0.1
30,16,0.117749566606,0.1
30,16,0.111871637993,0.1
30,16,0.114158521658,0.1
30,16,0.12255160414,0.1
30,16,0.116428337317,0.1
30,16,0.118095370803,0.1
30,16,0.11876420306,0.1
30,16,0.114391274938,0.1
30,16,0.115688091633,0.1
30,16,0.117426838367,0.1
30,16,0.115245858123,0.1
30,16,0.114843023624,0.1
30,16,0.117718668121,0.1
30,16,0.110809110454,0.1
30,16,0.11651714278,0.1
30,16,0.112038757732,0.1
30,16,0.124149123578,0.1
30,16,0.11508240772,0.1
30,16,0.12074588865,0.1
30,16,0.108691226378,0.1
30,16,0.116513454736,0.1
30,16,0.116170212416,0.1
30,16,0.119331450363,0.1
30,16,0.11375853332,0.1
30,16,0.117964470771,0.1
30,16,0.115609641993,0.1
30,16,0.111750645552,0.1
30,16,0.113725163641,0.1
30,16,0.115342720515,0.1
30,16,0.122598612808,0.1
30,16,0.120913694872,0.1
30,16,0.1171099808,0.1
30,16,0.11781017509,0.1
30,16,0.120788469842,0.1
30,16,0.122848651098,0.1
30,16,0.123587874417,0.1
30,16,0.11354468259,0.1
30,16,0.116278492603,0.1
30,16,0.116701078381,0.1
30,16,0.121108577405,0.1
30,16,0.106724425836,0.1
30,16,0.117589194404,0.1
30,16,0.119500837624,0.1
30,16,0.110521336165,0.1
30,16,0.118903249119,0.1
30,16,0.114037564807,0.1
30,16,0.112625877073,0.1
30,16,0.118808493638,0.1
30,16,0.117638280385,0.1
30,16,0.117871942203,0.1
30,16,0.118858530292,0.1
30,16,0.118256714716,0.1
30,16,0.122642324304,0.1
30,16,0.115120269609,0.1
30,16,0.131203451339,0.1
30,16,0.126749190924,0.1
30,16,0.117269742627,0.1
30,16,0.113293454048,0.1
30,16,0.117433559461,0.1
30,16,0.115503083685,0.1
30,16,0.115790617106,0.1
30,16,0.114453745181,0.1
30,16,0.120749904433,0.1
30,16,0.116716863119,0.1
30,16,0.123628833289,0.1
30,16,0.118220120614,0.1
30,16,0.114934703019,0.1
30,16,0.12213211801,0.1
30,16,0.122108249217,0.1
30,16,0.125454791899,0.1
30,16,0.120420469202,0.1
30,16,0.119914023564,0.1
30,16,0.119522081787,0.1
30,16,0.120001441558,0.1
30,16,0.118626923965,0.1
30,16,0.115515807794,0.1
30,16,0.113640159851,0.1
30,16,0.117905891827,0.1
30,16,0.116638094384,0.1
30,16,0.119693306901,0.1
30,16,0.118654257826,0.1
30,16,0.115553820847,0.1
30,16,0.112048040315,0.1
30,16,0.125723640969,0.1
30,16,0.113805452913,0.1
30,16,0.114661423033,0.1
30,16,0.112653227246,0.1
30,16,0.114704104939,0.1
30,16,0.118706298149,0.1
30,16,0.119558476564,0.1
30,16,0.117971992258,0.1
30,16,0.119128739817,0.1
30,16,0.117089218969,0.1
30,16,0.11733073559,0.1
30,16,0.11508414446,0.1
30,16,0.118987939332,0.1
30,16,0.117379238826,0.1
30,16,0.113970783992,0.1
30,16,0.117898085037,0.1
30,16,0.118349907266,0.1
30,16,0.123497866188,0.1
30,16,0.117257619295,0.1
30,16,0.117161197584,0.1
30,16,0.114873226427,0.1
30,16,0.118871299815,0.1
30,16,0.117114878954,0.1
30,16,0.121616893288,0.1
30,16,0.11697201544,0.1
30,16,0.118149607241,0.1
30,16,0.125165657324,0.1
30,16,0.11945664768,0.1
30,16,0.118938459307,0.1
30,16,0.121486285937,0.1
30,16,0.11410475066,0.1
30,16,0.119662262823,0.1
30,16,0.115087913722,0.1
30,16,0.118634644855,0.1
30,16,0.116285478899,0.1
30,16,0.116766977074,0.1
30,16,0.121092271373,0.1
30,16,0.113809599452,0.1
30,16,0.109127916161,0.1
30,16,0.115579895401,0.1
30,16,0.114667847798,0.1
30,16,0.113857343778,0.1
30,16,0.122249640226,0.1
30,16,0.114107951458,0.1
30,16,0.119644036393,0.1
30,16,0.120307078398,0.1
30,16,0.118836222024,0.1
30,16,0.118085123608,0.1
30,16,0.116164671923,0.1
30,16,0.115996426181,0.1
30,16,0.115515204295,0.1
30,16,0.118946588562,0.1
30,16,0.118888299484,0.1
30,16,0.111778330862,0.1
30,16,0.119705001932,0.1
30,16,0.117208948657,0.1
30,16,0.114985173712,0.1
30,16,0.112484020323,0.1
30,16,0.115917954661,0.1
30,16,0.111273885757,0.1
30,16,0.118799558242,0.1
30,16,0.118072336343,0.1
30,16,0.115364161837,0.1
30,16,0.125329143264,0.1
30,16,0.115715261374,0.1
30,16,0.115618109196,0.1
30,16,0.116629340699,0.1
30,16,0.114075239779,0.1
30,16,0.1181142599,0.1
30,16,0.11795715971,0.1
30,16,0.114055375896,0.1
30,16,0.119530039332,0.1
30,16,0.117922457679,0.1
30,16,0.119574826484,0.1
30,16,0.111655842994,0.1
30,16,0.123570608856,0.1
30,16,0.12051435316,0.1
30,16,0.116538559477,0.1
30,16,0.122697250708,0.1
30,16,0.118229282754,0.1
30,16,0.120375828897,0.1
30,16,0.113732226825,0.1
30,16,0.116264470053,0.1
30,16,0.120440130626,0.1
30,16,0.116640127946,0.1
30,16,0.11704020019,0.1
30,16,0.116021864257,0.1
30,16,0.119181981045,0.1
30,16,0.116583539434,0.1
30,16,0.12581327649,0.1
30,16,0.118207061723,0.1
30,16,0.119963400239,0.1
30,16,0.118666706278,0.1
30,16,0.118681423438,0.1
30,16,0.119362440797,0.1
30,16,0.115397470179,0.1
30,16,0.124246552675,0.1
30,16,0.117710975385,0.1
30,16,0.119131261227,0.1
30,16,0.120324408761,0.1
30,16,0.116967230429,0.1
30,16,0.118372230849,0.1
30,16,0.11010373215,0.1
30,16,0.122100343469,0.1
30,16,0.11717695627,0.1
30,16,0.11715938996,0.1
30,16,0.115557835476,0.1
30,16,0.121644420192,0.1
31,16,0.121316142912,0.1
31,16,0.121891540771,0.1
31,16,0.122483537561,0.1
31,16,0.121514761152,0.1
31,16,0.12198975327,0.1
31,16,0.120975521003,0.1
31,16,0.120078272192,0.1
31,16,0.117281723114,0.1
31,16,0.124950481799,0.1
31,16,0.130949906062,0.1
31,16,0.120226986149,0.1
31,16,0.121680068932,0.1
31,16,0.123654917124,0.1
31,16,0.122989562292,0.1
31,16,0.123290262203,0.1
31,16,0.116881505546,0.1
31,16,0.121911245315,0.1
31,16,0.119950852113,0.1
31,16,0.119330939598,0.1
31,16,0.119755849423,0.1
31,16,0.131454993784,0.1
31,16,0.118316329331,0.1
31,16,0.117232665884,0.1
31,16,0.125708388306,0.1
31,16,0.121440802251,0.1
31,16,0.122899693266,0.1
31,16,0.11470313153,0.1
31,16,0.120051582987,0.1
31,16,0.120701302889,0.1
31,16,0.108476192174,0.1
31,16,0.114114698064,0.1
31,16,0.117334319814,0.1
31,16,0.125922057831,0.1
31,16,0.122389429396,0.1
31,16,0.119933396779,0.1
31,16,0.122133689803,0.1
31,16,0.116480280428,0.1
31,16,0.124861536459,0.1
31,16,0.119830286891,0.1
31,16,0.119132409394,0.1
31,16,0.119285312001,0.1
31,16,0.115239087768,0.1
31,16,0.120503701788,0.1
31,16,0.117531153964,0.1
31,16,0.124452188027,0.1
31,16,0.115584754724,0.1
31,16,0.121302250151,0.1
31,16,0.122508283154,0.1
31,16,0.120237054854,0.1
31,16,0.118961835259,0.1
31,16,0.116560022325,0.1
31,16,0.122415402381,0.1
31,16,0.120346040794,0.1
31,16,0.122848551681,0.1
31,16,0.118184140253,0.1
31,16,0.119294822744,0.1
31,16,0.118460501471,0.1
31,16,0.123804489711,0.1
31,16,0.123137988554,0.1
31,16,0.118185556434,0.1
31,16,0.123505546842,0.1
31,16,0.122131914769,0.1
31,16,0.121220113224,0.1
31,16,0.121258998954,0.1
31,16,0.131671742855,0.1
31,16,0.122627435893,0.1
31,16,0.117956911535,0.1
31,16,0.120744659393,0.1
31,16,0.120729737842,0.1
31,16,0.119814928973,0.1
31,16,0.118135505419,0.1
31,16,0.121129792429,0.1
31,16,0.121252764833,0.1
31,16,0.119089545089,0.1
31,16,0.119140926035,0.1
31,16,0.113152160745,0.1
31,16,0.128870171362,0.1
31,16,0.120387409407,0.1
31,16,0.121985500544,0.1
31,16,0.118284716989,0.1
31,16,0.120120383793,0.1
31,16,0.125232632022,0.1
31,16,0.118928436156,0.1
31,16,0.117554062398,0.1
31,16,0.11939154889,0.1
31,16,0.118169552625,0.1
31,16,0.122627057083,0.1
31,16,0.116587004581,0.1
31,16,0.123480606552,0.1
31,16,0.122433016207,0.1
31,16,0.119286708426,0.1
31,16,0.113600353349,0.1
31,16,0.116666525272,0.1
31,16,0.127720091274,0.1
31,16,0.12479290047,0.1
31,16,0.119367694118,0.1
31,16,0.122668873007,0.1
31,16,0.119495835564,0.1
31,16,0.118213258489,0.1
31,16,0.116275498307,0.1
31,16,0.115571737952,0.1
31,16,0.120566011849,0.1
31,16,0.1157485834,0.1
31,16,0.119732215488,0.1
31,16,0.119630545407,0.1
31,16,0.111068551716,0.1
31,16,0.125834416307,0.1
31,16,0.116845071846,0.1
31,16,0.123028048885,0.1
31,16,0.118138329587,0.1
31,16,0.115901172384,0.1
31,16,0.11066769279,0.1
31,16,0.119894007707,0.1
31,16,0.123221382135,0.1
31,16,0.117367540379,0.1
31,16,0.118910751298,0.1
31,16,0.118321487383,0.1
31,16,0.126718550828,0.1
31,16,0.122317872197,0.1
31,16,0.118105785207,0.1
31,16,0.117586821594,0.1
31,16,0.125313401123,0.1
31,16,0.119910157753,0.1
31,16,0.120509334348,0.1
31,16,0.120953678999,0.1
31,16,0.122955078141,0.1
31,16,0.125058313766,0.1
31,16,0.123097357752,0.1
31,16,0.123059417327,0.1
31,16,0.122708429953,0.1
31,16,0.118655322812,0.1
31,16,0.119634397859,0.1
31,16,0.120452409595,0.1
31,16,0.122093666307,0.1
31,16,0.120130348321,0.1
31,16,0.122431129765,0.1
31,16,0.11030625924,0.1
31,16,0.114474634039,0.1
31,16,0.116616356736,0.1
31,16,0.116422555246,0.1
31,16,0.11646636916,0.1
31,16,0.117837566933,0.1
31,16,0.11607535641,0.1
31,16,0.122811341299,0.1
31,16,0.117485721735,0.1
31,16,0.125298612387,0.1
31,16,0.119846639164,0.1
31,16,0.117072117368,0.1
31,16,0.121325943982,0.1
31,16,0.115695545198,0.1
31,16,0.122921820252,0.1
31,16,0.122048983895,0.1
31,16,0.12053319276,0.1
31,16,0.118322524857,0.1
31,16,0.114277011498,0.1
31,16,0.115501167886,0.1
31,16,0.116554773653,0.1
31,16,0.124051409978,0.1
31,16,0.115312554162,0.1
31,16,0.112495959168,0.1
31,16,0.117827357302,0.1
31,16,0.11721387319,0.1
31,16,0.117293123434,0.1
31,16,0.117807820641,0.1
31,16,0.115520032554,0.1
31,16,0.118725158067,0.1
31,16,0.112207786094,0.1
31,16,0.118518381006,0.1
31,16,0.113321101808,0.1
31,16,0.119972717811,0.1
31,16,0.116595214161,0.1
31,16,0.120702763882,0.1
31,16,0.118242107845,0.1
31,16,0.118639538662,0.1
31,16,0.117407248167,0.1
31,16,0.121428996219,0.1
31,16,0.118457023628,0.1
31,16,0.118121008232,0.1
31,16,0.117520094526,0.1
31,16,0.116897557661,0.1
31,16,0.118409529277,0.1
31,16,0.119632063955,0.1
31,16,0.114350592079,0.1
31,16,0.122456962526,0.1
31,16,0.116962581144,0.1
31,16,0.115314145321,0.1
31,16,0.118188996579,0.1
31,16,0.11704490472,0.1
31,16,0.119913104293,0.1
31,16,0.119274160746,0.1
31,16,0.122254252938,0.1
31,16,0.113308935013,0.1
31,16,0.112942906865,0.1
31,16,0.114269597815,0.1
31,16,0.111742340387,0.1
31,16,0.115335428751,0.1
31,16,0.117164396025,0.1
31,16,0.116420407243,0.1
31,16,0.115647315897,0.1
31,16,0.121116477552,0.1
31,16,0.11917286225,0.1
31,16,0.11306143439,0.1
31,16,0.115884497467,0.1
31,16,0.118878387808,0.1
31,16,0.116158793585,0.1
31,16,0.113021051756,0.1
31,16,0.122234925224,0.1
31,16,0.114882588322,0.1
31,16,0.118258038525,0.1
31,16,0.116045824769,0.1
31,16,0.119356653966,0.1
31,16,0.11632954619,0.1
31,16,0.114407577797,0.1
31,16,0.115160796835,0.1
31,16,0.11293996827,0.1
31,16,0.114633608207,0.1
31,16,0.11555288693,0.1
31,16,0.12271369885,0.1
31,16,0.122236983705,0.1
31,16,0.116413782347,0.1
31,16,0.116779642491,0.1
31,16,0.114795385457,0.1
31,16,0.119343981811,0.1
31,16,0.115834666165,0.1
31,16,0.123017353958,0.1
31,16,0.117778526492,0.1
31,16,0.121110609179,0.1
31,16,0.112939079043,0.1
31,16,0.118058666596,0.1
31,16,0.11805579658,0.1
31,16,0.113480280853,0.1
31,16,0.114443287017,0.1
31,16,0.119525904814,0.1
31,16,0.120297665726,0.1
31,16,0.120421470909,0.1
31,16,0.117319144006,0.1
31,16,0.11822969405,0.1
31,16,0.123715712944,0.1
31,16,0.116917389678,0.1
32,18,0.114413979652,0.1
32,18,0.118077654296,0.1
32,18,0.116302581689,0.1
32,18,0.116580129292,0.1
32,18,0.126532687709,0.1
32,18,0.115805820175,0.1
32,18,0.114260826733,0.1
32,18,0.115758654406,0.1
32,18,0.112448848756,0.1
32,18,0.116467820689,0.1
32,18,0.118863152678,0.1
32,18,0.10839196345,0.1
32,18,0.118604796216,0.1
32,18,0.114027283027,0.1
32,18,0.118217352311,0.1
32,18,0.112131650582,0.1
32,18,0.121103336914,0.1
32,18,0.11667184149,0.1
32,18,0.114711610499,0.1
32,18,0.114446831448,0.1
32,18,0.115542831891,0.1
32,18,0.112824191746,0.1
32,18,0.113767786265,0.1
32,18,0.114630744197,0.1
32,18,0.116327293233,0.1
32,18,0.115986037154,0.1
32,18,0.118678043649,0.1
32,18,0.118103990449,0.1
32,18,0.116696597271,0.1
32,18,0.112437827991,0.1
32,18,0.119919722394,0.1
32,18,0.114718828568,0.1
32,18,0.114419934398,0.1
32,18,0.113856366466,0.1
32,18,0.115958484502,0.1
32,18,0.115942210403,0.1
32,18,0.10625036457,0.1
32,18,0.118337542831,0.1
32,18,0.118943381805,0.1
32,18,0.116150051233,0.1
32,18,0.115594741243,0.1
32,18,0.111975709132,0.1
32,18,0.117821409199,0.1
32,18,0.115821644114,0.1
32,18,0.110334762407,0.1
32,18,0.113825790609,0.1
32,18,0.113147990945,0.1
32,18,0.111747903185,0.1
32,18,0.111809317719,0.1
32,18,0.117728726862,0.1
32,18,0.115833074495,0.1
32,18,0.117916541838,0.1
32,18,0.114019649045,0.1
32,18,0.1142538814,0.1
32,18,0.119829595019,0.1
32,18,0.118819290167,0.1
32,18,0.11187664166,0.1
32,18,0.115598337381,0.1
32,18,0.119177623288,0.1
32,18,0.116859213494,0.1
32,18,0.116079081949,0.1
32,18,0.120511852046,0.1
32,18,0.119976298933,0.1
32,18,0.120267383437,0.1
32,18,0.117928510053,0.1
32,18,0.12466992995,0.1
32,18,0.11427484539,0.1
32,18,0.118571778325,0.1
32,18,0.114752227001,0.1
32,18,0.116746013977,0.1
32,18,0.112584190793,0.1
32,18,0.114410965016,0.1
32,18,0.119139733653,0.1
32,18,0.117547198873,0.1
32,18,0.118465099558,0.1
32,18,0.114929772817,0.1
32,18,0.114194620072,0.1
32,18,0.118411616322,0.1
32,18,0.11580734733,0.1
32,18,0.122373536779,0.1
32,18,0.123310473695,0.1
32,18,0.11942732089,0.1
32,18,0.115211692687,0.1
32,18,0.120798438576,0.1
32,18,0.117987875361,0.1
32,18,0.119875676493,0.1
32,18,0.112988342506,0.1
32,18,0.113411178549,0.1
32,18,0.123720996584,0.1
32,18,0.123346881641,0.1
32,18,0.1174632358,0.1
32,18,0.121281085268,0.1
32,18,0.116301495477,0.1
32,18,0.11217597093,0.1
32,18,0.120904981193,0.1
32,18,0.111180584754,0.1
32,18,0.114759474939,0.1
32,18,0.113599156742,0.1
32,18,0.115638668376,0.1
32,18,0.122213641664,0.1
32,18,0.114447399271,0.1
32,18,0.119095029747,0.1
32,18,0.118662387385,0.1
32,18,0.122247757736,0.1
32,18,0.115342318501,0.1
32,18,0.119937763862,0.1
32,18,0.117785510973,0.1
32,18,0.117512618098,0.1
32,18,0.116748434078,0.1
32,18,0.1170615508,0.1
32,18,0.12026629537,0.1
32,18,0.112502762129,0.1
32,18,0.118819447548,0.1
32,18,0.118087482001,0.1
32,18,0.116676585746,0.1
32,18,0.117178273601,0.1
32,18,0.117003997212,0.1
32,18,0.116755334871,0.1
32,18,0.111615503289,0.1
32,18,0.119268134442,0.1
32,18,0.118416113628,0.1
32,18,0.110233158344,0.1
32,18,0.109603973097,0.1
32,18,0.109503947303,0.1
32,18,0.113934796239,0.1
32,18,0.118833106766,0.1
32,18,0.116120051968,0.1
32,18,0.117387757931,0.1
32,18,0.119561218304,0.1
32,18,0.116190965282,0.1
32,18,0.11951844497,0.1
32,18,0.114844253349,0.1
32,18,0.118197993944,0.1
32,18,0.11918443645,0.1
32,18,0.121870979261,0.1
32,18,0.113970223594,0.1
32,18,0.122705363344,0.1
32,18,0.116649904325,0.1
32,18,0.111129771675,0.1
32,18,0.116966782057,0.1
32,18,0.116976202207,0.1
32,18,0.123985955906,0.1
32,18,0.117944123504,0.1
32,18,0.117154218118,0.1
32,18,0.118813952908,0.1
32,18,0.111510110591,0.1
32,18,0.116604345664,0.1
32,18,0.115311751371,0.1
32,18,0.120476082401,0.1
32,18,0.117994261094,0.1
32,18,0.130835492102,0.1
32,18,0.116909189543,0.1
32,18,0.117088510116,0.1
32,18,0.120495089841,0.1
32,18,0.124165997679,0.1
32,18,0.122951976538,0.1
32,18,0.119477293876,0.1
32,18,0.116287277371,0.1
32,18,0.12110063213,0.1
32,18,0.117911471651,0.1
32,18,0.11375480597,0.1
32,18,0.116837624648,0.1
32,18,0.12467884845,0.1
32,18,0.117277833479,0.1
32,18,0.118968159925,0.1
32,18,0.118460381951,0.1
32,18,0.114529390278,0.1
32,18,0.12351591475,0.1
32,18,0.117265866358,0.1
32,18,0.116455476043,0.1
32,18,0.123597040733,0.1
32,18,0.116222010359,0.1
32,18,0.122414839018,0.1
32,18,0.119561338977,0.1
32,18,0.115159145286,0.1
32,18,0.111618911865,0.1
32,18,0.118227784337,0.1
32,18,0.119673370501,0.1
32,18,0.11611052002,0.1
32,18,0.119961214017,0.1
32,18,0.122701557395,0.1
32,18,0.120910633936,0.1
32,18,0.115100700881,0.1
32,18,0.115971097932,0.1
32,18,0.113794426721,0.1
32,18,0.118284808741,0.1
32,18,0.118240053175,0.1
32,18,0.118854477829,0.1
32,18,0.118800202294,0.1
32,18,0.122192766446,0.1
32,18,0.113420329187,0.1
32,18,0.118254609018,0.1
32,18,0.111842916277,0.1
32,18,0.114898157792,0.1
32,18,0.114365134175,0.1
32,18,0.110089429409,0.1
32,18,0.113329622572,0.1
32,18,0.114504446255,0.1
32,18,0.118134766477,0.1
32,18,0.115870899879,0.1
32,18,0.121589812119,0.1
32,18,0.119342114158,0.1
32,18,0.118510539336,0.1
32,18,0.119150893587,0.1
32,18,0.117416759939,0.1
32,18,0.112985110903,0.1
32,18,0.116386582757,0.1
32,18,0.11560260579,0.1
32,18,0.119759263914,0.1
32,18,0.118068333808,0.1
32,18,0.118710209858,0.1
32,18,0.115449365156,0.1
32,18,0.114678612151,0.1
32,18,0.116158114753,0.1
32,18,0.118789814696,0.1
32,18,0.115481334216,0.1
32,18,0.120425227882,0.1
32,18,0.121312893344,0.1
32,18,0.119614693115,0.1
32,18,0.118792678063,0.1
32,18,0.119256051243,0.1
32,18,0.116163663948,0.1
32,18,0.113788171223,0.1
32,18,0.116855158584,0.1
32,18,0.11491973298,0.1
32,18,0.120017428536,0.1
32,18,0.118568143621,0.1
32,18,0.109217983795,0.1
32,18,0.116775953512,0.1
32,18,0.119460608564,0.1
32,18,0.11876173659,0.1
32,18,0.116093404975,0.1
32,18,0.115061472771,0.1
32,18,0.119361599161,0.1
32,18,0.120631253492,0.1
32,18,0.116719084963,0.1
32,18,0.117493890199,0.1
33,17,0.120408620882,0.1
33,17,0.117903642714,0.1
33,17,0.113652368883,0.1
33,17,0.116056292283,0.1
33,17,0.115732476456,0.1
33,17,0.12003224274,0.1
33,17,0.11435839342,0.1
33,17,0.113090571728,0.1
33,17,0.119069967879,0.1
33,17,0.115115287968,0.1
33,17,0.113876388492,0.1
33,17,0.121139933576,0.1
33,17,0.118745771112,0.1
