epoch,episode,mean_loss,epsilon
77,10,0.237516227587,0.1
77,10,0.23912809034,0.1
77,10,0.243462973148,0.1
77,10,0.226536222616,0.1
77,10,0.238436241166,0.1
77,10,0.235139322986,0.1
77,10,0.237659730514,0.1
77,10,0.235339822342,0.1
77,10,0.239210808944,0.1
77,10,0.241565889491,0.1
77,10,0.23643145506,0.1
77,10,0.243567584333,0.1
77,10,0.23632232963,0.1
77,10,0.226483656605,0.1
77,10,0.246442636544,0.1
77,10,0.244326403646,0.1
77,10,0.241567574289,0.1
77,10,0.257774967037,0.1
77,10,0.242782192152,0.1
77,10,0.242139107795,0.1
77,10,0.249991964454,0.1
77,10,0.241343631128,0.1
77,10,0.23088420337,0.1
77,10,0.231000927549,0.1
77,10,0.243460872627,0.1
77,10,0.253099590915,0.1
77,10,0.248067594246,0.1
77,10,0.241219440244,0.1
77,10,0.237683324897,0.1
77,10,0.222311969121,0.1
77,10,0.249975820021,0.1
77,10,0.240875442413,0.1
77,10,0.234680729579,0.1
77,10,0.235752189102,0.1
77,10,0.238687982273,0.1
77,10,0.238354752865,0.1
77,10,0.248544496794,0.1
77,10,0.23639029678,0.1
77,10,0.236917449977,0.1
77,10,0.226322076773,0.1
77,10,0.228588424758,0.1
77,10,0.232783538711,0.1
77,10,0.24638407917,0.1
77,10,0.242726106515,0.1
77,10,0.248366102767,0.1
77,10,0.251621383325,0.1
77,10,0.235729337883,0.1
77,10,0.24224342559,0.1
77,10,0.246010708882,0.1
78,11,0.242924748529,0.1
78,11,0.24014513862,0.1
78,11,0.245522401839,0.1
78,11,0.244728268466,0.1
78,11,0.235231754815,0.1
78,11,0.227542422739,0.1
78,11,0.237922429056,0.1
78,11,0.226694391188,0.1
78,11,0.238869887918,0.1
78,11,0.244504802401,0.1
78,11,0.235511927757,0.1
78,11,0.243878359363,0.1
78,11,0.243788170703,0.1
78,11,0.234896237958,0.1
78,11,0.241225395524,0.1
78,11,0.245954845136,0.1
78,11,0.239968750105,0.1
78,11,0.229118892392,0.1
78,11,0.244026025616,0.1
78,11,0.24190508908,0.1
78,11,0.232140478066,0.1
78,11,0.240622866067,0.1
78,11,0.248223311789,0.1
78,11,0.247622922794,0.1
78,11,0.238934352955,0.1
78,11,0.236167733178,0.1
78,11,0.236319813759,0.1
78,11,0.24446214412,0.1
78,11,0.238338141465,0.1
78,11,0.252235645273,0.1
78,11,0.250377563875,0.1
78,11,0.231065097294,0.1
78,11,0.240727043091,0.1
78,11,0.244367174918,0.1
78,11,0.242056937586,0.1
78,11,0.243862070127,0.1
78,11,0.246978594744,0.1
78,11,0.247905696074,0.1
78,11,0.25037738007,0.1
78,11,0.239614248879,0.1
78,11,0.230205639828,0.1
78,11,0.246063178982,0.1
78,11,0.248270512485,0.1
78,11,0.246681301598,0.1
78,11,0.247951988457,0.1
78,11,0.238781189473,0.1
78,11,0.243359128767,0.1
78,11,0.249691524711,0.1
78,11,0.24097531817,0.1
78,11,0.247545172584,0.1
78,11,0.234631878821,0.1
78,11,0.249871339909,0.1
78,11,0.249846023851,0.1
78,11,0.240281441885,0.1
78,11,0.254650167027,0.1
78,11,0.241424810208,0.1
78,11,0.244009886588,0.1
78,11,0.243676545663,0.1
78,11,0.241572612445,0.1
78,11,0.245241098325,0.1
78,11,0.250753715882,0.1
78,11,0.246646936056,0.1
78,11,0.236636938182,0.1
78,11,0.253552706743,0.1
78,11,0.244560012356,0.1
78,11,0.235954007489,0.1
78,11,0.239139461163,0.1
78,11,0.254615720746,0.1
78,11,0.238097135284,0.1
78,11,0.24480865135,0.1
78,11,0.233779162543,0.1
78,11,0.2361055852,0.1
78,11,0.246134252427,0.1
78,11,0.239894802391,0.1
78,11,0.238650003681,0.1
78,11,0.243771284129,0.1
78,11,0.246880667554,0.1
78,11,0.256661954798,0.1
78,11,0.247995654887,0.1
78,11,0.252037929969,0.1
78,11,0.244899131881,0.1
78,11,0.250806097109,0.1
78,11,0.251007181978,0.1
78,11,0.251762566006,0.1
78,11,0.262166487543,0.1
78,11,0.248946519481,0.1
78,11,0.268405089716,0.1
78,11,0.250752952465,0.1
78,11,0.250769184262,0.1
78,11,0.250281561823,0.1
78,11,0.250118660947,0.1
78,11,0.241674997112,0.1
78,11,0.242928956546,0.1
78,11,0.247395459602,0.1
78,11,0.244077755934,0.1
78,11,0.245632752346,0.1
78,11,0.243312738009,0.1
78,11,0.243531664261,0.1
78,11,0.243958467099,0.1
78,11,0.245238174132,0.1
78,11,0.24663128609,0.1
78,11,0.24233554819,0.1
78,11,0.245560794201,0.1
78,11,0.251644009708,0.1
78,11,0.253324589432,0.1
78,11,0.248864406523,0.1
78,11,0.242225023451,0.1
78,11,0.251102347093,0.1
78,11,0.237054960274,0.1
78,11,0.236058172252,0.1
78,11,0.246334175451,0.1
78,11,0.246608066583,0.1
78,11,0.23725354116,0.1
78,11,0.243276361133,0.1
78,11,0.24957481874,0.1
78,11,0.258896577272,0.1
78,11,0.264487017481,0.1
78,11,0.244083049055,0.1
78,11,0.245585748366,0.1
78,11,0.241944013539,0.1
78,11,0.251253471712,0.1
78,11,0.254886516439,0.1
78,11,0.251937059829,0.1
78,11,0.245934429726,0.1
78,11,0.239669675706,0.1
78,11,0.249426950303,0.1
78,11,0.238800543871,0.1
78,11,0.243154797545,0.1
78,11,0.249727744764,0.1
78,11,0.24699272917,0.1
78,11,0.229194446331,0.1
78,11,0.244083602494,0.1
78,11,0.238621117967,0.1
78,11,0.243033332396,0.1
78,11,0.242952950656,0.1
78,11,0.240151625192,0.1
78,11,0.240137647525,0.1
78,11,0.239705938846,0.1
78,11,0.24754565341,0.1
78,11,0.26173509115,0.1
78,11,0.24507424436,0.1
78,11,0.240915969364,0.1
78,11,0.240364853793,0.1
78,11,0.244768807944,0.1
78,11,0.236583786443,0.1
78,11,0.241028856821,0.1
78,11,0.240099860719,0.1
78,11,0.240468566041,0.1
78,11,0.251107342885,0.1
78,11,0.247406175974,0.1
78,11,0.245519630416,0.1
78,11,0.241880307225,0.1
78,11,0.236447761862,0.1
78,11,0.241739314311,0.1
78,11,0.241080370985,0.1
78,11,0.244414457963,0.1
78,11,0.240811147937,0.1
78,11,0.243646294954,0.1
78,11,0.243624789993,0.1
78,11,0.236517226902,0.1
78,11,0.240435743485,0.1
78,11,0.239159886073,0.1
78,11,0.237693869631,0.1
79,10,0.225881048383,0.1
79,10,0.237275054642,0.1
79,10,0.233779241791,0.1
79,10,0.246437842083,0.1
79,10,0.237968067217,0.1
79,10,0.239718469589,0.1
79,10,0.228309765686,0.1
79,10,0.239494853886,0.1
79,10,0.230171679706,0.1
79,10,0.240349487686,0.1
79,10,0.24995418885,0.1
79,10,0.238383271966,0.1
79,10,0.235827891367,0.1
79,10,0.251794230701,0.1
79,10,0.241455639383,0.1
79,10,0.234941419352,0.1
79,10,0.237657995583,0.1
79,10,0.235835694646,0.1
79,10,0.232086678521,0.1
79,10,0.237422621609,0.1
79,10,0.248518634881,0.1
79,10,0.241113332258,0.1
79,10,0.242724237236,0.1
79,10,0.241296837713,0.1
79,10,0.235925688859,0.1
79,10,0.232652816011,0.1
79,10,0.231965680786,0.1
79,10,0.234574467802,0.1
79,10,0.234791368267,0.1
79,10,0.238175720674,0.1
79,10,0.230025337826,0.1
79,10,0.235817499818,0.1
79,10,0.237644945302,0.1
79,10,0.240247565641,0.1
79,10,0.244810271396,0.1
79,10,0.244652102965,0.1
79,10,0.240455607632,0.1
79,10,0.243957893012,0.1
79,10,0.241231050575,0.1
79,10,0.223077021708,0.1
79,10,0.240097416001,0.1
79,10,0.228508572256,0.1
79,10,0.245481642937,0.1
79,10,0.235422841142,0.1
79,10,0.223208876052,0.1
79,10,0.257160000786,0.1
79,10,0.234148544276,0.1
79,10,0.243231505098,0.1
79,10,0.231565344661,0.1
79,10,0.250844687527,0.1
79,10,0.235892075535,0.1
79,10,0.240540946778,0.1
79,10,0.236462062232,0.1
79,10,0.232305634359,0.1
79,10,0.236303063466,0.1
79,10,0.235273287211,0.1
79,10,0.241437505773,0.1
79,10,0.241556929264,0.1
79,10,0.245918347518,0.1
79,10,0.250560244676,0.1
79,10,0.237732454935,0.1
79,10,0.240071215225,0.1
79,10,0.251912170433,0.1
79,10,0.243331556943,0.1
79,10,0.246719553892,0.1
79,10,0.243828475085,0.1
79,10,0.24528211676,0.1
79,10,0.24784905434,0.1
79,10,0.255450274231,0.1
79,10,0.247612846063,0.1
79,10,0.243263973832,0.1
79,10,0.244955997513,0.1
79,10,0.237000131425,0.1
79,10,0.252007679053,0.1
79,10,0.230846698611,0.1
79,10,0.232362583423,0.1
79,10,0.248367019075,0.1
79,10,0.252332547185,0.1
79,10,0.24104993818,0.1
79,10,0.23225517956,0.1
79,10,0.237867906349,0.1
79,10,0.251072535815,0.1
79,10,0.251277872509,0.1
79,10,0.231583077505,0.1
79,10,0.250254283346,0.1
79,10,0.251114744195,0.1
79,10,0.244453392013,0.1
79,10,0.239900578057,0.1
79,10,0.237425100889,0.1
79,10,0.238643548444,0.1
79,10,0.244869446651,0.1
79,10,0.245326970377,0.1
79,10,0.252223626847,0.1
79,10,0.243005161441,0.1
79,10,0.238190922411,0.1
79,10,0.252091677534,0.1
79,10,0.245682249198,0.1
79,10,0.260181060776,0.1
79,10,0.24824890465,0.1
79,10,0.239799337752,0.1
79,10,0.241916535409,0.1
79,10,0.238603844241,0.1
79,10,0.24258279175,0.1
79,10,0.24104249913,0.1
79,10,0.230583582259,0.1
79,10,0.232813595642,0.1
79,10,0.236195199674,0.1
79,10,0.244601613085,0.1
79,10,0.238372511899,0.1
79,10,0.229075234013,0.1
79,10,0.235823233375,0.1
79,10,0.24078118407,0.1
79,10,0.2395073114,0.1
79,10,0.22735171489,0.1
79,10,0.238298417187,0.1
79,10,0.251478180783,0.1
79,10,0.252104435639,0.1
79,10,0.24175435372,0.1
79,10,0.237513890517,0.1
79,10,0.233082756427,0.1
79,10,0.242709733076,0.1
79,10,0.238628158248,0.1
79,10,0.227317690831,0.1
79,10,0.239625370036,0.1
79,10,0.262785689332,0.1
79,10,0.247777883371,0.1
79,10,0.244407590247,0.1
79,10,0.252095036819,0.1
79,10,0.249571319414,0.1
79,10,0.238712391376,0.1
79,10,0.232744128073,0.1
79,10,0.242365435504,0.1
79,10,0.238785025232,0.1
79,10,0.248578915539,0.1
79,10,0.246799485987,0.1
79,10,0.231271991355,0.1
79,10,0.239610198694,0.1
79,10,0.247118718478,0.1
79,10,0.239315223228,0.1
79,10,0.235998968895,0.1
79,10,0.250036763442,0.1
79,10,0.233259165722,0.1
79,10,0.234154323397,0.1
79,10,0.233132933075,0.1
79,10,0.244542949249,0.1
79,10,0.239391616371,0.1
79,10,0.234919186555,0.1
79,10,0.238338668891,0.1
79,10,0.23539139823,0.1
79,10,0.268447749834,0.1
79,10,0.227256948279,0.1
79,10,0.236868118698,0.1
79,10,0.245530471547,0.1
79,10,0.242030266269,0.1
79,10,0.22080345769,0.1
79,10,0.231397576712,0.1
79,10,0.238371113329,0.1
79,10,0.238144995344,0.1
79,10,0.245092608445,0.1
79,10,0.24695371755,0.1
79,10,0.240299490761,0.1
79,10,0.240885001655,0.1
79,10,0.228147797651,0.1
79,10,0.240627458498,0.1
79,10,0.238618030857,0.1
79,10,0.230455018553,0.1
79,10,0.234717797312,0.1
79,10,0.243141698271,0.1
79,10,0.245533992506,0.1
79,10,0.240905407284,0.1
80,10,0.237426300454,0.1
80,10,0.239424002042,0.1
80,10,0.238909566808,0.1
80,10,0.238803999142,0.1
80,10,0.234662472313,0.1
80,10,0.232009099341,0.1
80,10,0.238896061496,0.1
80,10,0.232436997256,0.1
80,10,0.23580377026,0.1
80,10,0.241360469719,0.1
80,10,0.244517587265,0.1
80,10,0.233161922766,0.1
80,10,0.234401268916,0.1
80,10,0.243681148584,0.1
80,10,0.248627898327,0.1
80,10,0.241677321763,0.1
80,10,0.241441132205,0.1
80,10,0.268538452558,0.1
80,10,0.240482986933,0.1
80,10,0.234336917912,0.1
80,10,0.226627589108,0.1
80,10,0.239635440066,0.1
80,10,0.238234178902,0.1
80,10,0.243723879151,0.1
80,10,0.232358516571,0.1
80,10,0.227562116131,0.1
80,10,0.229436755121,0.1
80,10,0.24298082128,0.1
80,10,0.243635434666,0.1
80,10,0.236837316647,0.1
80,10,0.239226914968,0.1
80,10,0.233504359396,0.1
80,10,0.240036771531,0.1
80,10,0.233264369566,0.1
80,10,0.23333792167,0.1
80,10,0.239399516197,0.1
80,10,0.23586623638,0.1
80,10,0.230898050761,0.1
80,10,0.237981591279,0.1
80,10,0.231747103541,0.1
80,10,0.236723694637,0.1
80,10,0.234780693363,0.1
80,10,0.236372931606,0.1
80,10,0.236612329573,0.1
80,10,0.232967387127,0.1
80,10,0.239416053667,0.1
80,10,0.225304256907,0.1
80,10,0.245345655851,0.1
80,10,0.235735821819,0.1
80,10,0.22610072926,0.1
80,10,0.233143951707,0.1
80,10,0.241145222228,0.1
80,10,0.241118785529,0.1
80,10,0.251144560016,0.1
80,10,0.233308627179,0.1
80,10,0.237687382928,0.1
80,10,0.235731687994,0.1
80,10,0.240296470218,0.1
80,10,0.240693721489,0.1
80,10,0.234281693571,0.1
80,10,0.234008987087,0.1
80,10,0.2352416044,0.1
80,10,0.237413922751,0.1
80,10,0.242619489076,0.1
80,10,0.244674970829,0.1
80,10,0.244290159684,0.1
80,10,0.230878696568,0.1
80,10,0.242108476237,0.1
80,10,0.231153180827,0.1
80,10,0.237142447505,0.1
80,10,0.249823869607,0.1
80,10,0.238419534164,0.1
80,10,0.233288326313,0.1
80,10,0.23495605517,0.1
80,10,0.246945922486,0.1
80,10,0.239244171342,0.1
80,10,0.242075316891,0.1
80,10,0.238443585283,0.1
80,10,0.240545835232,0.1
80,10,0.246903756025,0.1
80,10,0.237605807509,0.1
80,10,0.237333266111,0.1
80,10,0.229788913372,0.1
80,10,0.226697568459,0.1
80,10,0.237490595573,0.1
80,10,0.235218141132,0.1
80,10,0.244416579122,0.1
80,10,0.237124153482,0.1
80,10,0.228025296204,0.1
80,10,0.235386432387,0.1
80,10,0.24035746429,0.1
80,10,0.236700434982,0.1
80,10,0.23916679598,0.1
80,10,0.240297610621,0.1
80,10,0.234908649603,0.1
80,10,0.223131753764,0.1
80,10,0.232007180278,0.1
80,10,0.234153665995,0.1
80,10,0.234049445744,0.1
80,10,0.243511565774,0.1
80,10,0.232226841224,0.1
80,10,0.253739408217,0.1
80,10,0.238315996169,0.1
80,10,0.243132519576,0.1
80,10,0.229655870584,0.1
80,10,0.238569999153,0.1
80,10,0.241417175531,0.1
80,10,0.226705309734,0.1
80,10,0.241581746455,0.1
80,10,0.252939088077,0.1
80,10,0.234128434647,0.1
80,10,0.236558369973,0.1
80,10,0.237337086695,0.1
80,10,0.231573068331,0.1
80,10,0.237794603283,0.1
80,10,0.245129257928,0.1
80,10,0.240539719328,0.1
80,10,0.235387340228,0.1
80,10,0.230894226379,0.1
80,10,0.22064599142,0.1
80,10,0.243530936361,0.1
80,10,0.237278742579,0.1
80,10,0.235110445004,0.1
80,10,0.238420187429,0.1
80,10,0.229399190344,0.1
80,10,0.247115426188,0.1
80,10,0.235280732367,0.1
80,10,0.232931483849,0.1
80,10,0.236281485024,0.1
80,10,0.2394595141,0.1
80,10,0.242506159292,0.1
80,10,0.236028235377,0.1
80,10,0.238518406394,0.1
80,10,0.233027484226,0.1
80,10,0.239968737821,0.1
80,10,0.240877449713,0.1
80,10,0.234319278774,0.1
80,10,0.230743530895,0.1
80,10,0.229867203281,0.1
80,10,0.236959427896,0.1
80,10,0.249571585182,0.1
80,10,0.236994702208,0.1
80,10,0.25352882997,0.1
80,10,0.246771517465,0.1
80,10,0.255693589483,0.1
80,10,0.247861066577,0.1
80,10,0.238671288208,0.1
80,10,0.248270210231,0.1
80,10,0.243088617553,0.1
80,10,0.248668991082,0.1
80,10,0.233297845748,0.1
80,10,0.239808723525,0.1
80,10,0.242190511416,0.1
80,10,0.241775244633,0.1
80,10,0.24821742044,0.1
80,10,0.237558494647,0.1
80,10,0.238981474471,0.1
80,10,0.247149931867,0.1
80,10,0.223196584195,0.1
80,10,0.23213231797,0.1
80,10,0.241949461541,0.1
80,10,0.236781052759,0.1
80,10,0.254943446881,0.1
80,10,0.245928562159,0.1
80,10,0.239450876749,0.1
80,10,0.243495849169,0.1
80,10,0.240796137529,0.1
80,10,0.234802766242,0.1
80,10,0.230984663552,0.1
80,10,0.235999685715,0.1
80,10,0.244157891723,0.1
80,10,0.240114101581,0.1
80,10,0.235979473888,0.1
80,10,0.248563171409,0.1
80,10,0.240138880389,0.1
80,10,0.245330342332,0.1
80,10,0.248380200151,0.1
81,9,0.242180527462,0.1
81,9,0.242496871514,0.1
81,9,0.235566925564,0.1
81,9,0.244025075319,0.1
81,9,0.257960030209,0.1
81,9,0.232967343295,0.1
81,9,0.244482666154,0.1
81,9,0.257105597448,0.1
81,9,0.23002689143,0.1
81,9,0.247749776073,0.1
81,9,0.237764003327,0.1
81,9,0.234704037563,0.1
81,9,0.237864124129,0.1
81,9,0.242547796896,0.1
81,9,0.238526054461,0.1
81,9,0.24322272616,0.1
81,9,0.240448405596,0.1
81,9,0.237688580842,0.1
81,9,0.228142210158,0.1
81,9,0.242168097591,0.1
81,9,0.250186902697,0.1
81,9,0.260610279501,0.1
81,9,0.24092027917,0.1
81,9,0.239142269342,0.1
81,9,0.248157106268,0.1
81,9,0.247595456501,0.1
81,9,0.241771068035,0.1
81,9,0.240369764154,0.1
81,9,0.238107643216,0.1
81,9,0.239752648357,0.1
81,9,0.242385268995,0.1
81,9,0.237506677249,0.1
81,9,0.247158405188,0.1
81,9,0.241860112348,0.1
81,9,0.240055078047,0.1
81,9,0.236388587184,0.1
81,9,0.233701090931,0.1
81,9,0.233015337747,0.1
81,9,0.239092573513,0.1
81,9,0.237052619106,0.1
81,9,0.233642332179,0.1
81,9,0.235726117422,0.1
81,9,0.231975177681,0.1
81,9,0.2303277259,0.1
81,9,0.236576580967,0.1
81,9,0.23186162087,0.1
81,9,0.2281659573,0.1
81,9,0.237613931749,0.1
81,9,0.229917533786,0.1
81,9,0.240942144878,0.1
81,9,0.238243601027,0.1
81,9,0.237722659549,0.1
81,9,0.237907494389,0.1
81,9,0.234897258684,0.1
81,9,0.23669959325,0.1
81,9,0.24138393029,0.1
81,9,0.241010428305,0.1
81,9,0.232672038188,0.1
81,9,0.243146206905,0.1
81,9,0.236965293207,0.1
81,9,0.236835348634,0.1
81,9,0.244941880136,0.1
81,9,0.23541191824,0.1
81,9,0.249882919823,0.1
81,9,0.236844468859,0.1
81,9,0.232648203564,0.1
81,9,0.237745116053,0.1
81,9,0.238294853823,0.1
81,9,0.243704720283,0.1
81,9,0.24357976259,0.1
81,9,0.22914448976,0.1
81,9,0.231190236701,0.1
81,9,0.237474524976,0.1
81,9,0.22720651588,0.1
81,9,0.228097664336,0.1
81,9,0.236626664509,0.1
81,9,0.240497613178,0.1
81,9,0.220079498741,0.1
81,9,0.240558706484,0.1
81,9,0.238301093619,0.1
81,9,0.242455149656,0.1
81,9,0.221573700057,0.1
81,9,0.231590958535,0.1
81,9,0.248304291992,0.1
81,9,0.235892307235,0.1
81,9,0.220955048947,0.1
81,9,0.242151704867,0.1
81,9,0.242042088641,0.1
81,9,0.223661378638,0.1
81,9,0.245983083796,0.1
81,9,0.230604217314,0.1
81,9,0.242510019504,0.1
81,9,0.238962703678,0.1
81,9,0.238427219784,0.1
81,9,0.239161486327,0.1
81,9,0.232282650063,0.1
81,9,0.235287720859,0.1
81,9,0.235301542147,0.1
81,9,0.252825713007,0.1
81,9,0.240934087118,0.1
81,9,0.238617361778,0.1
81,9,0.225782207471,0.1
81,9,0.230312618981,0.1
81,9,0.22819516393,0.1
81,9,0.245215087393,0.1
81,9,0.229504238337,0.1
81,9,0.234538685066,0.1
81,9,0.23715819324,0.1
81,9,0.242084175688,0.1
81,9,0.247788465255,0.1
81,9,0.224856543673,0.1
81,9,0.240187659898,0.1
81,9,0.238306352876,0.1
81,9,0.232646660635,0.1
81,9,0.243363035545,0.1
81,9,0.235707997445,0.1
81,9,0.234715240173,0.1
81,9,0.228142660449,0.1
81,9,0.236229400615,0.1
81,9,0.237586890462,0.1
81,9,0.225845041852,0.1
81,9,0.222671464526,0.1
81,9,0.238183012433,0.1
81,9,0.230384899741,0.1
81,9,0.223459489658,0.1
81,9,0.233648783875,0.1
81,9,0.23767387143,0.1
81,9,0.238062932414,0.1
81,9,0.236370993017,0.1
81,9,0.232418757577,0.1
81,9,0.230234167164,0.1
81,9,0.219499771195,0.1
81,9,0.229448917633,0.1
81,9,0.23816762342,0.1
81,9,0.236885937694,0.1
81,9,0.233718210269,0.1
81,9,0.228595678305,0.1
81,9,0.23409667273,0.1
81,9,0.225709291862,0.1
81,9,0.243155649259,0.1
81,9,0.235163131991,0.1
81,9,0.23751197864,0.1
81,9,0.243171340479,0.1
81,9,0.229469905075,0.1
81,9,0.236791396373,0.1
81,9,0.239364541962,0.1
81,9,0.236852993354,0.1
81,9,0.246624443705,0.1
81,9,0.242036145888,0.1
81,9,0.242329396173,0.1
81,9,0.242840517178,0.1
81,9,0.229182576849,0.1
81,9,0.241806268151,0.1
81,9,0.248340529364,0.1
81,9,0.244047975199,0.1
81,9,0.227582750615,0.1
81,9,0.230948029729,0.1
81,9,0.234307676433,0.1
81,9,0.232123057056,0.1
81,9,0.240884215891,0.1
81,9,0.236743318789,0.1
81,9,0.234563188267,0.1
81,9,0.239999847559,0.1
81,9,0.234731479226,0.1
81,9,0.240778831321,0.1
81,9,0.239635737692,0.1
81,9,0.243088865892,0.1
81,9,0.255179992668,0.1
81,9,0.242641570196,0.1
81,9,0.239352379066,0.1
81,9,0.234233266841,0.1
81,9,0.237198647387,0.1
81,9,0.237630471467,0.1
82,11,0.24743720685,0.1
82,11,0.242865060048,0.1
82,11,0.246655864098,0.1
82,11,0.250277295681,0.1
82,11,0.248103663193,0.1
82,11,0.252089812112,0.1
82,11,0.245811372354,0.1
82,11,0.24386112862,0.1
82,11,0.23065589653,0.1
82,11,0.235586000348,0.1
82,11,0.240809647064,0.1
82,11,0.234633445391,0.1
82,11,0.24672012886,0.1
82,11,0.243441396294,0.1
82,11,0.243636483931,0.1
82,11,0.242244125267,0.1
82,11,0.231416243808,0.1
82,11,0.245135738427,0.1
82,11,0.25824315106,0.1
82,11,0.228127128716,0.1
82,11,0.247408678048,0.1
82,11,0.250218015463,0.1
82,11,0.239164377386,0.1
82,11,0.238394476519,0.1
82,11,0.241989852366,0.1
82,11,0.24181316102,0.1
82,11,0.240743591067,0.1
82,11,0.240608777623,0.1
82,11,0.23998533419,0.1
82,11,0.238736779778,0.1
82,11,0.248791658576,0.1
82,11,0.238989799957,0.1
82,11,0.229934770194,0.1
82,11,0.24365320886,0.1
82,11,0.239803453093,0.1
82,11,0.243365923575,0.1
82,11,0.234021279314,0.1
82,11,0.242120283992,0.1
82,11,0.27006924334,0.1
82,11,0.245680133791,0.1
82,11,0.232456699409,0.1
82,11,0.235443571839,0.1
82,11,0.235412855481,0.1
82,11,0.237604131296,0.1
82,11,0.231299850336,0.1
82,11,0.235382633157,0.1
82,11,0.240943692214,0.1
82,11,0.229493101653,0.1
82,11,0.232758091608,0.1
82,11,0.228203197732,0.1
82,11,0.232081692234,0.1
82,11,0.249624973375,0.1
82,11,0.246508937002,0.1
82,11,0.235596346148,0.1
82,11,0.238716450211,0.1
82,11,0.235400475934,0.1
82,11,0.235597118189,0.1
82,11,0.238375974739,0.1
82,11,0.232321042437,0.1
82,11,0.232617781855,0.1
82,11,0.233973693688,0.1
82,11,0.244004113144,0.1
82,11,0.237341229331,0.1
82,11,0.241415185792,0.1
82,11,0.236606850824,0.1
82,11,0.232094036192,0.1
82,11,0.244981755002,0.1
82,11,0.233077006281,0.1
82,11,0.237662773382,0.1
82,11,0.237022172994,0.1
82,11,0.238292574828,0.1
82,11,0.231386063608,0.1
82,11,0.235641297529,0.1
82,11,0.225527461617,0.1
82,11,0.236654805744,0.1
82,11,0.2392682405,0.1
82,11,0.238269565016,0.1
82,11,0.232962536375,0.1
82,11,0.245325100356,0.1
82,11,0.250106901269,0.1
82,11,0.244188935025,0.1
82,11,0.240205960778,0.1
82,11,0.245999987672,0.1
82,11,0.246781076875,0.1
82,11,0.229430220822,0.1
82,11,0.240731279242,0.1
82,11,0.241158180379,0.1
82,11,0.236050681771,0.1
82,11,0.240959124864,0.1
82,11,0.236994874241,0.1
82,11,0.238882692641,0.1
82,11,0.230856915583,0.1
82,11,0.228953161763,0.1
82,11,0.248506946017,0.1
82,11,0.244827983688,0.1
82,11,0.240307538497,0.1
82,11,0.238446642004,0.1
82,11,0.254219280357,0.1
82,11,0.247390906923,0.1
82,11,0.243176473735,0.1
82,11,0.230379450118,0.1
82,11,0.239888729454,0.1
82,11,0.244639764293,0.1
82,11,0.233696494614,0.1
82,11,0.229687439192,0.1
82,11,0.237859119541,0.1
82,11,0.226562657384,0.1
82,11,0.232156163229,0.1
82,11,0.237177953607,0.1
82,11,0.236440910313,0.1
82,11,0.235108389492,0.1
82,11,0.232011451173,0.1
82,11,0.240258540928,0.1
82,11,0.225616291355,0.1
82,11,0.23514570071,0.1
82,11,0.232473567187,0.1
82,11,0.244939945071,0.1
82,11,0.224725917946,0.1
82,11,0.247738898053,0.1
82,11,0.228317085812,0.1
82,11,0.241314904437,0.1
82,11,0.227023968441,0.1
82,11,0.253459557183,0.1
82,11,0.245172738954,0.1
82,11,0.240436276323,0.1
82,11,0.251791431949,0.1
82,11,0.235242725972,0.1
82,11,0.24483341875,0.1
82,11,0.242842368811,0.1
82,11,0.247502839555,0.1
82,11,0.267947442544,0.1
82,11,0.236774915868,0.1
82,11,0.242628130045,0.1
82,11,0.2339956566,0.1
82,11,0.225966493901,0.1
82,11,0.231778742341,0.1
82,11,0.230942297159,0.1
82,11,0.248956400443,0.1
82,11,0.242184297163,0.1
82,11,0.238809981885,0.1
82,11,0.241123782017,0.1
82,11,0.243696188843,0.1
82,11,0.241305090539,0.1
82,11,0.236946667474,0.1
82,11,0.231494223186,0.1
82,11,0.232694344179,0.1
82,11,0.244540628371,0.1
82,11,0.239938759995,0.1
82,11,0.243169234103,0.1
82,11,0.237706369845,0.1
82,11,0.240221111222,0.1
82,11,0.242747163487,0.1
82,11,0.238997242399,0.1
82,11,0.231047123373,0.1
82,11,0.232623273642,0.1
82,11,0.234528899615,0.1
82,11,0.239030071715,0.1
82,11,0.244369436112,0.1
82,11,0.244379231216,0.1
82,11,0.235994183404,0.1
82,11,0.244918739593,0.1
82,11,0.245287829271,0.1
82,11,0.242366468414,0.1
82,11,0.246661031755,0.1
82,11,0.230941448636,0.1
82,11,0.234870075347,0.1
82,11,0.242827156398,0.1
82,11,0.241229314888,0.1
82,11,0.24598025756,0.1
82,11,0.256893554286,0.1
82,11,0.249555211857,0.1
83,10,0.241336544546,0.1
83,10,0.234530680907,0.1
83,10,0.23049162146,0.1
83,10,0.241438224167,0.1
83,10,0.229966108975,0.1
83,10,0.258431083396,0.1
83,10,0.233489991022,0.1
83,10,0.239174169492,0.1
83,10,0.237859533873,0.1
83,10,0.241780317298,0.1
83,10,0.236385702778,0.1
83,10,0.231848651702,0.1
83,10,0.234877503224,0.1
83,10,0.237963055798,0.1
83,10,0.232333668945,0.1
83,10,0.242289908659,0.1
83,10,0.238469682721,0.1
83,10,0.243385264337,0.1
83,10,0.240570409098,0.1
83,10,0.227591472071,0.1
83,10,0.235406425497,0.1
83,10,0.233556171792,0.1
83,10,0.254701974811,0.1
83,10,0.241064777457,0.1
83,10,0.234449195463,0.1
83,10,0.235638415875,0.1
83,10,0.232224241793,0.1
83,10,0.234894309374,0.1
83,10,0.234794076283,0.1
