epoch,episode,mean_loss,epsilon
63,13,0.0544035569635,0.1
63,13,0.0550031058892,0.1
63,13,0.0599412764415,0.1
63,13,0.057482115367,0.1
63,13,0.059956182755,0.1
63,13,0.0568501654727,0.1
63,13,0.0519640372539,0.1
63,13,0.0549099262164,0.1
63,13,0.0577843356534,0.1
63,13,0.0581991564968,0.1
63,13,0.0564163338441,0.1
63,13,0.0574663748932,0.1
63,13,0.0558427943495,0.1
63,13,0.0558850916761,0.1
64,13,0.0572529016901,0.1
64,13,0.0549991809525,0.1
64,13,0.0563241941925,0.1
64,13,0.0583347021007,0.1
64,13,0.0560535203399,0.1
64,13,0.0577700434036,0.1
64,13,0.0573257015696,0.1
64,13,0.0574860218501,0.1
64,13,0.05456422486,0.1
64,13,0.0545068795019,0.1
64,13,0.0550086244274,0.1
64,13,0.0535728407053,0.1
64,13,0.0546210228938,0.1
64,13,0.0551729519742,0.1
64,13,0.0567798218627,0.1
65,20,0.0575759374454,0.1
65,20,0.0599479921618,0.1
65,20,0.059239942911,0.1
65,20,0.0580079905215,0.1
65,20,0.0555558039543,0.1
65,20,0.0574393890283,0.1
65,20,0.0590567903118,0.1
65,20,0.0562486063647,0.1
65,20,0.0561455196762,0.1
65,20,0.054907542442,0.1
65,20,0.0574283110907,0.1
65,20,0.0561651712054,0.1
65,20,0.0597427906638,0.1
65,20,0.057500454027,0.1
65,20,0.0570808461426,0.1
66,11,0.0571305352845,0.1
66,11,0.0560362045917,0.1
66,11,0.0596086385371,0.1
66,11,0.0584751649214,0.1
66,11,0.0584502484919,0.1
66,11,0.0599066546949,0.1
66,11,0.0567271123201,0.1
66,11,0.0574713695123,0.1
66,11,0.0578282314779,0.1
66,11,0.0570044909327,0.1
66,11,0.0587927264447,0.1
66,11,0.0567702703743,0.1
66,11,0.0552222585771,0.1
66,11,0.0578367209976,0.1
66,11,0.0549503787079,0.1
67,11,0.0597695372466,0.1
67,11,0.0586974098215,0.1
67,11,0.05751567863,0.1
67,11,0.0606906195581,0.1
67,11,0.0591293207423,0.1
67,11,0.0604139469729,0.1
67,11,0.062309849733,0.1
67,11,0.0606724264515,0.1
67,11,0.0590673082541,0.1
67,11,0.0575014009347,0.1
67,11,0.0575858519118,0.1
67,11,0.059186910679,0.1
67,11,0.0579481661256,0.1
67,11,0.0584474079405,0.1
67,11,0.0586890870233,0.1
68,14,0.0564212765045,0.1
68,14,0.0592543558984,0.1
68,14,0.0585245333996,0.1
68,14,0.0563596432506,0.1
68,14,0.0562587136485,0.1
68,14,0.0556954530742,0.1
68,14,0.057059151841,0.1
68,14,0.0568012706608,0.1
68,14,0.0580419428588,0.1
68,14,0.0552583390806,0.1
68,14,0.0547323737798,0.1
68,14,0.0563400062213,0.1
68,14,0.0576020223386,0.1
68,14,0.0597220419853,0.1
68,14,0.0607048153776,0.1
69,14,0.0590019820887,0.1
69,14,0.0578634344781,0.1
69,14,0.0564405637279,0.1
69,14,0.0560346848072,0.1
69,14,0.0570494218371,0.1
69,14,0.057922135895,0.1
69,14,0.056280437886,0.1
69,14,0.0584311100641,0.1
69,14,0.0582033998595,0.1
69,14,0.0594769411828,0.1
69,14,0.0577926442715,0.1
69,14,0.0568443951597,0.1
69,14,0.0567137037622,0.1
69,14,0.0538293299116,0.1
69,14,0.0549989810833,0.1
70,11,0.0560147249397,0.1
70,11,0.0544639597267,0.1
70,11,0.0555656328877,0.1
70,11,0.056678331815,0.1
70,11,0.0575952425224,0.1
70,11,0.0584756527336,0.1
70,11,0.0580292759366,0.1
70,11,0.0567228261616,0.1
70,11,0.0556246732352,0.1
70,11,0.0572403455789,0.1
70,11,0.0573090000394,0.1
70,11,0.0598577678537,0.1
70,11,0.0569845153243,0.1
70,11,0.0557553418989,0.1
71,11,0.0590102965915,0.1
71,11,0.0581983603005,0.1
71,11,0.0584756462623,0.1
71,11,0.0592332407664,0.1
71,11,0.0583751356732,0.1
71,11,0.0576529470649,0.1
71,11,0.056900211104,0.1
71,11,0.0572603958119,0.1
71,11,0.0563368975881,0.1
71,11,0.0571013968632,0.1
71,11,0.0591868640424,0.1
71,11,0.0567220196719,0.1
71,11,0.0556016356315,0.1
71,11,0.0574357422366,0.1
72,12,0.0576750193675,0.1
72,12,0.0566391525175,0.1
72,12,0.0551177104089,0.1
72,12,0.0563372019931,0.1
72,12,0.0570399841713,0.1
72,12,0.0552350750561,0.1
72,12,0.0535529501705,0.1
72,12,0.0555941631791,0.1
72,12,0.0560689634897,0.1
72,12,0.0551118682128,0.1
72,12,0.0590135675129,0.1
72,12,0.0578089406418,0.1
72,12,0.0578383309365,0.1
72,12,0.0575523410978,0.1
72,12,0.0559635392227,0.1
73,16,0.0587882739732,0.1
73,16,0.0574167965957,0.1
73,16,0.0566366873058,0.1
73,16,0.0571923575174,0.1
73,16,0.0559151282947,0.1
73,16,0.057243880529,0.1
73,16,0.0569898538782,0.1
73,16,0.0594936113063,0.1
73,16,0.056131892892,0.1
73,16,0.0536728359249,0.1
73,16,0.0552173940383,0.1
73,16,0.0559641250698,0.1
73,16,0.0540209396919,0.1
73,16,0.0558512095892,0.1
73,16,0.053908437039,0.1
74,13,0.0564751002465,0.1
74,13,0.0560634562467,0.1
74,13,0.0564994153751,0.1
74,13,0.0565224237895,0.1
74,13,0.059071552775,0.1
74,13,0.0570475831099,0.1
74,13,0.0561845810405,0.1
74,13,0.0564017382672,0.1
74,13,0.0565367380743,0.1
74,13,0.0556643922124,0.1
74,13,0.0543592596018,0.1
74,13,0.0527452258199,0.1
74,13,0.0560452430549,0.1
74,13,0.0556726085925,0.1
75,13,0.055430309803,0.1
75,13,0.0562372614246,0.1
75,13,0.0557599648572,0.1
75,13,0.0564778610646,0.1
75,13,0.0551688703028,0.1
75,13,0.0554436202237,0.1
75,13,0.0566696986608,0.1
75,13,0.0582242430873,0.1
75,13,0.0581792508618,0.1
75,13,0.0590429976566,0.1
75,13,0.0577808585324,0.1
75,13,0.0583738557889,0.1
75,13,0.0548323392074,0.1
75,13,0.055671576271,0.1
76,11,0.0550385433688,0.1
76,11,0.0558710557254,0.1
76,11,0.0544091132966,0.1
76,11,0.0542022287149,0.1
76,11,0.0522136680247,0.1
76,11,0.0543086350955,0.1
76,11,0.0547931625469,0.1
76,11,0.0534766810196,0.1
76,11,0.0533392979355,0.1
76,11,0.0534287944086,0.1
76,11,0.0562364214007,0.1
76,11,0.0577826709226,0.1
76,11,0.0558934436302,0.1
77,11,0.0546595482921,0.1
77,11,0.0539623788149,0.1
77,11,0.0566277813799,0.1
77,11,0.0564140880466,0.1
77,11,0.056447070858,0.1
77,11,0.0538116183015,0.1
77,11,0.0549968110271,0.1
77,11,0.055416047182,0.1
77,11,0.0558081534768,0.1
77,11,0.05444069149,0.1
77,11,0.0586090843113,0.1
77,11,0.0579228724843,0.1
77,11,0.0610416195905,0.1
78,11,0.0586413347907,0.1
78,11,0.058317105517,0.1
78,11,0.0562875757662,0.1
78,11,0.0557939200701,0.1
78,11,0.0559084465034,0.1
78,11,0.0560012484873,0.1
78,11,0.0586558315084,0.1
78,11,0.0572509122782,0.1
78,11,0.0572981547746,0.1
78,11,0.0558785274266,0.1
78,11,0.0564010509865,0.1
78,11,0.0549573348916,0.1
78,11,0.0554035168398,0.1
79,11,0.0560532632886,0.1
79,11,0.0576677309293,0.1
79,11,0.0559434096994,0.1
79,11,0.0541101951704,0.1
79,11,0.0546625433296,0.1
79,11,0.0575223520391,0.1
79,11,0.0541091283668,0.1
79,11,0.0546471981739,0.1
79,11,0.0567903094754,0.1
79,11,0.0548346879109,0.1
79,11,0.0537493186094,0.1
79,11,0.0521774785898,0.1
79,11,0.0535743533168,0.1
79,11,0.0536566719489,0.1
80,12,0.0520454157694,0.1
80,12,0.051826803373,0.1
80,12,0.0531852390699,0.1
80,12,0.0535540404319,0.1
80,12,0.0559685021828,0.1
80,12,0.0584321209881,0.1
80,12,0.0563059633348,0.1
80,12,0.0552856076368,0.1
80,12,0.0557340236971,0.1
80,12,0.0552896387286,0.1
80,12,0.0517439661059,0.1
80,12,0.0524408994689,0.1
81,10,0.0524327981386,0.1
81,10,0.0570126211356,0.1
81,10,0.0545570548227,0.1
81,10,0.0553468203086,0.1
81,10,0.0549180138333,0.1
81,10,0.0531485872058,0.1
81,10,0.0548420527235,0.1
81,10,0.0543603555275,0.1
81,10,0.0542889037075,0.1
81,10,0.0538414377216,0.1
81,10,0.055063344503,0.1
81,10,0.0555131648826,0.1
81,10,0.054177303095,0.1
82,10,0.0563019190121,0.1
82,10,0.0551815999778,0.1
82,10,0.0551284751044,0.1
82,10,0.0557179037962,0.1
82,10,0.0546663419587,0.1
82,10,0.0539120069632,0.1
82,10,0.0529786230795,0.1
82,10,0.0528991936412,0.1
82,10,0.0529651497125,0.1
82,10,0.0518410562445,0.1
82,10,0.0534051653727,0.1
82,10,0.0527368895575,0.1
82,10,0.0545164653911,0.1
83,10,0.0548269527513,0.1
83,10,0.0549923246888,0.1
83,10,0.0524867308465,0.1
83,10,0.0508749057689,0.1
83,10,0.0538028682288,0.1
83,10,0.0550697476384,0.1
83,10,0.0554457816396,0.1
83,10,0.0535311370031,0.1
83,10,0.0536029470507,0.1
83,10,0.05309543174,0.1
83,10,0.0527603201812,0.1
83,10,0.0725305840425,0.1
84,13,0.0553523804415,0.1
84,13,0.0545681235842,0.1
84,13,0.0529784917808,0.1
84,13,0.055159189267,0.1
84,13,0.0566774763647,0.1
84,13,0.0540721192194,0.1
84,13,0.0561027990807,0.1
84,13,0.0566224324651,0.1
84,13,0.0555269018722,0.1
84,13,0.0551068800175,0.1
84,13,0.0577644661804,0.1
84,13,0.0573913240886,0.1
84,13,0.0565474056945,0.1
85,9,0.0547173493087,0.1
85,9,0.0539461293262,0.1
85,9,0.0551944491976,0.1
85,9,0.0564776919205,0.1
85,9,0.0591397934733,0.1
85,9,0.0584564538966,0.1
85,9,0.0585372611851,0.1
85,9,0.057610398634,0.1
85,9,0.0567083487031,0.1
85,9,0.056872469925,0.1
85,9,0.0544690750506,0.1
85,9,0.0547186536248,0.1
85,9,0.0543420871862,0.1
85,9,0.0537029832902,0.1
86,11,0.0553475716649,0.1
86,11,0.054692372598,0.1
86,11,0.0559647917476,0.1
86,11,0.0556448581208,0.1
86,11,0.0547336349348,0.1
86,11,0.0573826362135,0.1
86,11,0.0557178650528,0.1
86,11,0.0541726359787,0.1
86,11,0.0546385044545,0.1
86,11,0.0537310568649,0.1
86,11,0.053456158146,0.1
86,11,0.0550228170582,0.1
86,11,0.0538536781963,0.1
87,11,0.0544216988999,0.1
87,11,0.0549573207184,0.1
87,11,0.0535534468492,0.1
87,11,0.0538264620476,0.1
87,11,0.0514843770752,0.1
87,11,0.0538764566914,0.1
87,11,0.0548827084025,0.1
87,11,0.0526230693853,0.1
87,11,0.0501385213205,0.1
87,11,0.0501800575889,0.1
87,11,0.0508793828451,0.1
87,11,0.0519815509115,0.1
87,11,0.0536868424164,0.1
88,14,0.0529636121188,0.1
88,14,0.0544333944939,0.1
88,14,0.0533146287322,0.1
88,14,0.0555323402657,0.1
88,14,0.0547047570919,0.1
88,14,0.0559274461022,0.1
88,14,0.054952353327,0.1
88,14,0.0575894438921,0.1
88,14,0.0556050905141,0.1
88,14,0.0575845319716,0.1
88,14,0.0556783530964,0.1
88,14,0.0539377618359,0.1
88,14,0.054918933913,0.1
88,14,0.0542101922559,0.1
89,11,0.0549237465566,0.1
89,11,0.0545710614567,0.1
89,11,0.0550074411473,0.1
89,11,0.054106158788,0.1
89,11,0.0561805671563,0.1
89,11,0.054413458727,0.1
89,11,0.0539549667977,0.1
89,11,0.0566687273635,0.1
89,11,0.0549171982232,0.1
89,11,0.0560766122026,0.1
89,11,0.0588701420038,0.1
89,11,0.055661908656,0.1
89,11,0.0542920862738,0.1
90,13,0.0539817435125,0.1
90,13,0.0563166497416,0.1
90,13,0.0543231624947,0.1
90,13,0.0539076473767,0.1
90,13,0.0551030669208,0.1
90,13,0.0551460245933,0.1
90,13,0.0555417688952,0.1
90,13,0.0562991156783,0.1
90,13,0.0565570245178,0.1
90,13,0.0546369533929,0.1
90,13,0.0540255869726,0.1
90,13,0.0548215655767,0.1
90,13,0.0561660865727,0.1
91,11,0.0550427601555,0.1
91,11,0.0542630922935,0.1
91,11,0.0550788963809,0.1
91,11,0.0533512733458,0.1
91,11,0.0540890600597,0.1
91,11,0.0526073778203,0.1
91,11,0.053545511751,0.1
91,11,0.0554074281301,0.1
91,11,0.056127161936,0.1
91,11,0.0572445242238,0.1
91,11,0.0568505624149,0.1
91,11,0.0547070077228,0.1
91,11,0.055707968033,0.1
91,11,0.0545362531925,0.1
92,12,0.0558842887901,0.1
92,12,0.0558568097981,0.1
92,12,0.0560886634028,0.1
92,12,0.0544298163633,0.1
92,12,0.0564994917133,0.1
92,12,0.0569462300238,0.1
92,12,0.0570939445036,0.1
92,12,0.0576197035941,0.1
92,12,0.0574754705138,0.1
92,12,0.0559118994263,0.1
92,12,0.0595419153888,0.1
92,12,0.0590261791774,0.1
92,12,0.0566453754467,0.1
92,12,0.0560875359325,0.1
93,13,0.0577217479439,0.1
93,13,0.0571194616119,0.1
93,13,0.0566557022509,0.1
93,13,0.0558841511381,0.1
93,13,0.0562623923743,0.1
93,13,0.0548222858352,0.1
93,13,0.0579370807435,0.1
93,13,0.0567308463674,0.1
93,13,0.0602133466467,0.1
93,13,0.0576462001682,0.1
93,13,0.0586211525165,0.1
93,13,0.0562075840601,0.1
93,13,0.0565589016368,0.1
93,13,0.0587775702094,0.1
93,13,0.0618067998625,0.1
94,14,0.0599353681103,0.1
94,14,0.0617735403022,0.1
94,14,0.0620570456335,0.1
94,14,0.0600462236134,0.1
94,14,0.0589439993955,0.1
94,14,0.0586809298268,0.1
94,14,0.0600261013142,0.1
94,14,0.0599135458673,0.1
94,14,0.0605228016441,0.1
94,14,0.0603368540788,0.1
94,14,0.0611237958292,0.1
94,14,0.0610891010061,0.1
94,14,0.0595627083835,0.1
94,14,0.0592807352744,0.1
94,14,0.0594063071252,0.1
94,14,0.0615270216483,0.1
95,13,0.0579629078594,0.1
95,13,0.0581972267023,0.1
95,13,0.0582304181942,0.1
95,13,0.0592782009119,0.1
95,13,0.0597432591281,0.1
95,13,0.0611427465625,0.1
95,13,0.0587313998543,0.1
95,13,0.0595756017784,0.1
95,13,0.0589295952702,0.1
95,13,0.0605020999486,0.1
95,13,0.0582135617313,0.1
95,13,0.0606699560334,0.1
95,13,0.0595170058031,0.1
95,13,0.0593299587637,0.1
95,13,0.0614639898382,0.1
95,13,0.0620770078659,0.1
96,16,0.0601960987257,0.1
96,16,0.0595594504201,0.1
96,16,0.059272079925,0.1
96,16,0.0594501702891,0.1
96,16,0.0585853948609,0.1
96,16,0.0615123081004,0.1
96,16,0.0608210523535,0.1
96,16,0.0573396700707,0.1
96,16,0.0584774814834,0.1
96,16,0.0558081635126,0.1
96,16,0.0552527414221,0.1
96,16,0.0585153979922,0.1
96,16,0.0575261250053,0.1
96,16,0.058667194595,0.1
96,16,0.0577678575683,0.1
96,16,0.0580940461201,0.1
96,16,0.0603581333589,0.1
97,20,0.0579498695154,0.1
97,20,0.0591702162753,0.1
97,20,0.060423628208,0.1
97,20,0.0592209135829,0.1
97,20,0.0581215564804,0.1
97,20,0.056615056532,0.1
97,20,0.0553911952624,0.1
97,20,0.0568233424964,0.1
97,20,0.0581695728224,0.1
97,20,0.0579441009728,0.1
97,20,0.0598627400178,0.1
97,20,0.058283739882,0.1
97,20,0.059464144803,0.1
97,20,0.0588331997829,0.1
97,20,0.0595601152102,0.1
97,20,0.0603860746164,0.1
98,21,0.0623344422983,0.1
98,21,0.0624729698632,0.1
98,21,0.0607796856877,0.1
98,21,0.0617870951047,0.1
98,21,0.0589492658632,0.1
98,21,0.0595387264161,0.1
98,21,0.0602051133753,0.1
98,21,0.0588504342989,0.1
98,21,0.0589852448192,0.1
98,21,0.0589922774206,0.1
98,21,0.0582152760076,0.1
98,21,0.0582612318264,0.1
98,21,0.0569573162418,0.1
98,21,0.0570107776954,0.1
98,21,0.056052643025,0.1
98,21,0.0581684348586,0.1
98,21,0.0561098716577,0.1
98,21,0.0558776962104,0.1
99,20,0.0555020178448,0.1
99,20,0.057097114408,0.1
99,20,0.0550658161039,0.1
99,20,0.056667641829,0.1
99,20,0.0561143937046,0.1
99,20,0.0593997262526,0.1
99,20,0.0586753683362,0.1
99,20,0.0584401940253,0.1
99,20,0.057882631088,0.1
99,20,0.0593099119851,0.1
99,20,0.0587023521196,0.1
99,20,0.057081544394,0.1
99,20,0.0567509138983,0.1
99,20,0.0574278834338,0.1
99,20,0.0580867920532,0.1
99,20,0.0588530786605,0.1
99,20,0.0591701170491,0.1
99,20,0.0599173915858,0.1
100,18,0.0576721146755,0.1
100,18,0.0574455017288,0.1
100,18,0.0574978295448,0.1
100,18,0.0583900166588,0.1
100,18,0.0568264952878,0.1
100,18,0.0557187368608,0.1
100,18,0.0549421508689,0.1
100,18,0.0565309408047,0.1
100,18,0.0563793714076,0.1
100,18,0.0577755965276,0.1
100,18,0.0584368645958,0.1
100,18,0.056687892573,0.1
100,18,0.0606934429098,0.1
100,18,0.0598556031458,0.1
100,18,0.059982365504,0.1
100,18,0.0596794979126,0.1
100,18,0.0603934331169,0.1
100,18,0.0588476308861,0.1
100,18,0.0615046614627,0.1
100,18,0.0649170683561,0.1
