epoch,episode,mean_loss,epsilon
31,12,0.721401154529,0.1
31,12,0.729200172032,0.1
31,12,0.721081418893,0.1
31,12,0.721081478272,0.1
31,12,0.735237975335,0.1
31,12,0.713642054805,0.1
31,12,0.741743796113,0.1
31,12,0.733843394953,0.1
31,12,0.744644813768,0.1
31,12,0.705884900602,0.1
31,12,0.743677885012,0.1
31,12,0.747726068142,0.1
31,12,0.715533096082,0.1
31,12,0.723940742799,0.1
31,12,0.741284569655,0.1
31,12,0.718402306461,0.1
31,12,0.71896463972,0.1
31,12,0.732042521364,0.1
31,12,0.7223494385,0.1
31,12,0.729029583046,0.1
31,12,0.720636228468,0.1
31,12,0.708011583975,0.1
31,12,0.728350395057,0.1
31,12,0.709520383702,0.1
31,12,0.733759035061,0.1
31,12,0.701311631389,0.1
31,12,0.715058200777,0.1
31,12,0.699828574641,0.1
31,12,0.706457437513,0.1
31,12,0.710496025196,0.1
31,12,0.73393437513,0.1
31,12,0.711035670362,0.1
31,12,0.707855236037,0.1
31,12,0.734988504365,0.1
31,12,0.716193508852,0.1
31,12,0.708948042146,0.1
31,12,0.687725778181,0.1
31,12,0.711630092451,0.1
31,12,0.737438421642,0.1
31,12,0.705039926907,0.1
31,12,0.694324462654,0.1
31,12,0.724014096399,0.1
31,12,0.717623005285,0.1
31,12,0.692616285944,0.1
31,12,0.705451479869,0.1
31,12,0.710882794783,0.1
31,12,0.713894824716,0.1
31,12,0.716687450425,0.1
31,12,0.745226293517,0.1
31,12,0.700373901488,0.1
31,12,0.726767503825,0.1
32,13,0.734414174572,0.1
32,13,0.734463440824,0.1
32,13,0.707183213796,0.1
32,13,0.717513586133,0.1
32,13,0.713400884084,0.1
32,13,0.719767917993,0.1
32,13,0.7145467338,0.1
32,13,0.73350544284,0.1
32,13,0.71982009915,0.1
32,13,0.741334535375,0.1
32,13,0.707532614298,0.1
32,13,0.721598221797,0.1
32,13,0.75984584157,0.1
32,13,0.73847134484,0.1
32,13,0.740616791376,0.1
32,13,0.699646724815,0.1
32,13,0.713615427965,0.1
32,13,0.73380384633,0.1
32,13,0.738873110689,0.1
32,13,0.70828498295,0.1
32,13,0.703901588023,0.1
32,13,0.720380106608,0.1
32,13,0.735421666138,0.1
32,13,0.751293264951,0.1
32,13,0.701996649364,0.1
32,13,0.750732546034,0.1
32,13,0.717187131033,0.1
32,13,0.722463110202,0.1
32,13,0.715212213922,0.1
32,13,0.730348689849,0.1
32,13,0.751451696014,0.1
32,13,0.759524476461,0.1
32,13,0.707223614347,0.1
32,13,0.75182288128,0.1
32,13,0.717159228425,0.1
32,13,0.716336679441,0.1
32,13,0.70364363175,0.1
32,13,0.724261547712,0.1
32,13,0.720624994626,0.1
32,13,0.722178916178,0.1
32,13,0.740947203371,0.1
32,13,0.740092821198,0.1
32,13,0.713948604927,0.1
32,13,0.72160165705,0.1
32,13,0.718812816591,0.1
32,13,0.713225033439,0.1
32,13,0.715404658448,0.1
32,13,0.738972594699,0.1
32,13,0.717509919434,0.1
32,13,0.747848933521,0.1
32,13,0.703279523486,0.1
32,13,0.734570621221,0.1
32,13,0.731995007239,0.1
32,13,0.706636196696,0.1
33,12,0.720368386685,0.1
33,12,0.720460647579,0.1
33,12,0.730049419073,0.1
33,12,0.711176390254,0.1
33,12,0.727563240113,0.1
33,12,0.71349485388,0.1
33,12,0.738465135536,0.1
33,12,0.729878702915,0.1
33,12,0.73474756655,0.1
33,12,0.710217122769,0.1
33,12,0.764689194675,0.1
33,12,0.73901478829,0.1
33,12,0.73371595118,0.1
33,12,0.760069866407,0.1
33,12,0.727639877956,0.1
33,12,0.724522326174,0.1
33,12,0.718817719638,0.1
33,12,0.722777457078,0.1
33,12,0.733606164547,0.1
33,12,0.722203867991,0.1
33,12,0.71567773879,0.1
33,12,0.732293749369,0.1
33,12,0.692811874455,0.1
33,12,0.740698658027,0.1
33,12,0.720637600689,0.1
33,12,0.741909379395,0.1
33,12,0.742623524874,0.1
33,12,0.73893754972,0.1
33,12,0.7448633499,0.1
33,12,0.719412637941,0.1
33,12,0.73750578151,0.1
33,12,0.722689804868,0.1
33,12,0.740404229542,0.1
33,12,0.727911663423,0.1
33,12,0.746178823227,0.1
33,12,0.719089050633,0.1
33,12,0.732471371105,0.1
33,12,0.728733668487,0.1
33,12,0.743203359187,0.1
33,12,0.689229654751,0.1
33,12,0.732439515294,0.1
33,12,0.709654275667,0.1
33,12,0.791383772376,0.1
33,12,0.749833825804,0.1
33,12,0.733664832394,0.1
33,12,0.75302819023,0.1
33,12,0.731276803824,0.1
33,12,0.737172357316,0.1
33,12,0.756583295089,0.1
33,12,0.744633282912,0.1
33,12,0.747229189878,0.1
33,12,0.774462450181,0.1
33,12,0.742659515175,0.1
33,12,0.749362306394,0.1
33,12,0.755808014305,0.1
34,11,0.733853895585,0.1
34,11,0.739053947774,0.1
34,11,0.744234712164,0.1
34,11,0.731086327875,0.1
34,11,0.75573370827,0.1
34,11,0.766841957825,0.1
34,11,0.748084623599,0.1
34,11,0.768353761977,0.1
34,11,0.731805886635,0.1
34,11,0.748193115021,0.1
34,11,0.754550127322,0.1
34,11,0.759918691605,0.1
34,11,0.716389619532,0.1
34,11,0.73910806843,0.1
34,11,0.750852699156,0.1
34,11,0.753521183924,0.1
34,11,0.727614204016,0.1
34,11,0.719957380195,0.1
34,11,0.746620062569,0.1
34,11,0.728587853227,0.1
34,11,0.75049893473,0.1
34,11,0.769958918619,0.1
34,11,0.741810337839,0.1
34,11,0.739674636511,0.1
34,11,0.739725109108,0.1
34,11,0.7110449774,0.1
34,11,0.752069679926,0.1
34,11,0.747861951668,0.1
34,11,0.718498243391,0.1
34,11,0.73495002545,0.1
34,11,0.746247970649,0.1
34,11,0.738952052198,0.1
34,11,0.725904593691,0.1
34,11,0.691082943468,0.1
34,11,0.726989317074,0.1
34,11,0.724905373249,0.1
34,11,0.729858982064,0.1
34,11,0.748990999314,0.1
34,11,0.718792191871,0.1
34,11,0.738176146726,0.1
34,11,0.728741088571,0.1
34,11,0.721056272644,0.1
34,11,0.727756029627,0.1
34,11,0.719497481606,0.1
34,11,0.716397838065,0.1
34,11,0.733737600344,0.1
34,11,0.736915076485,0.1
34,11,0.761665229484,0.1
34,11,0.729461081942,0.1
34,11,0.717631752502,0.1
34,11,0.734461579032,0.1
34,11,0.714787151272,0.1
34,11,0.695598215384,0.1
34,11,0.722744501906,0.1
35,11,0.748339009293,0.1
35,11,0.73745909548,0.1
35,11,0.706722833574,0.1
35,11,0.721643829746,0.1
35,11,0.738789552477,0.1
35,11,0.745789210247,0.1
35,11,0.732857043238,0.1
35,11,0.743981569186,0.1
35,11,0.742559173193,0.1
35,11,0.722976880933,0.1
35,11,0.686663445709,0.1
35,11,0.735998680107,0.1
35,11,0.74959653418,0.1
35,11,0.729914868505,0.1
35,11,0.733175235179,0.1
35,11,0.735250488888,0.1
35,11,0.714716329391,0.1
35,11,0.729875230417,0.1
35,11,0.736908487979,0.1
35,11,0.72931793832,0.1
35,11,0.722293968455,0.1
35,11,0.722950080793,0.1
35,11,0.720970530386,0.1
35,11,0.741482445935,0.1
35,11,0.72213012857,0.1
35,11,0.757389960621,0.1
35,11,0.712744353317,0.1
35,11,0.778743451951,0.1
35,11,0.728439624648,0.1
35,11,0.758273335786,0.1
35,11,0.742718885233,0.1
35,11,0.723041997797,0.1
35,11,0.732960523826,0.1
35,11,0.728544523745,0.1
35,11,0.695431729857,0.1
35,11,0.729749275607,0.1
35,11,0.720476968595,0.1
35,11,0.72432016214,0.1
35,11,0.730432126273,0.1
35,11,0.739923850644,0.1
35,11,0.731826206389,0.1
35,11,0.729464244948,0.1
35,11,0.695803551081,0.1
35,11,0.757698375264,0.1
35,11,0.705131810486,0.1
35,11,0.707114959091,0.1
35,11,0.747831696195,0.1
35,11,0.740627088129,0.1
35,11,0.710110861818,0.1
35,11,0.731696721065,0.1
35,11,0.717274505582,0.1
35,11,0.719791899682,0.1
35,11,0.721527891481,0.1
35,11,0.726704762884,0.1
35,11,0.743422090101,0.1
36,12,0.714962693871,0.1
36,12,0.712008235207,0.1
36,12,0.691326194318,0.1
36,12,0.710795192956,0.1
36,12,0.72203428949,0.1
36,12,0.750159459378,0.1
36,12,0.724190929762,0.1
36,12,0.697854112698,0.1
36,12,0.706703824087,0.1
36,12,0.72082205393,0.1
36,12,0.738201632801,0.1
36,12,0.694129967866,0.1
36,12,0.732943891437,0.1
36,12,0.72466469302,0.1
36,12,0.716306369079,0.1
36,12,0.692701861447,0.1
36,12,0.750275147947,0.1
36,12,0.728761628874,0.1
36,12,0.728878871015,0.1
36,12,0.720140088186,0.1
36,12,0.744772597358,0.1
36,12,0.711564970901,0.1
36,12,0.697969568776,0.1
36,12,0.738519773298,0.1
36,12,0.715454674189,0.1
36,12,0.74911267626,0.1
36,12,0.683987347076,0.1
36,12,0.712392234259,0.1
36,12,0.724685771799,0.1
36,12,0.739724204065,0.1
36,12,0.706605760572,0.1
36,12,0.716774916157,0.1
36,12,0.72800628282,0.1
36,12,0.717215485473,0.1
36,12,0.72016396965,0.1
36,12,0.726714590008,0.1
36,12,0.709025628235,0.1
36,12,0.722728301887,0.1
36,12,0.721240247107,0.1
36,12,0.722958133699,0.1
36,12,0.711684588785,0.1
36,12,0.729331559377,0.1
36,12,0.691205676351,0.1
36,12,0.719312874365,0.1
36,12,0.718083766544,0.1
36,12,0.702516819798,0.1
36,12,0.713859853802,0.1
36,12,0.719572828476,0.1
36,12,0.724992297995,0.1
36,12,0.723998651127,0.1
36,12,0.729609029017,0.1
36,12,0.696085006901,0.1
36,12,0.713157226228,0.1
36,12,0.683435867211,0.1
37,13,0.722792429462,0.1
37,13,0.724365970341,0.1
37,13,0.696332584097,0.1
37,13,0.723114065472,0.1
37,13,0.728591788625,0.1
37,13,0.746734389571,0.1
37,13,0.73626667162,0.1
37,13,0.718541342986,0.1
37,13,0.758693554234,0.1
37,13,0.758885626495,0.1
37,13,0.769170969236,0.1
37,13,0.741544308058,0.1
37,13,0.739556829823,0.1
37,13,0.747200722488,0.1
37,13,0.755334949226,0.1
37,13,0.755440049786,0.1
37,13,0.771848583336,0.1
37,13,0.720886224283,0.1
37,13,0.70415651057,0.1
37,13,0.752791621234,0.1
37,13,0.754136283907,0.1
37,13,0.747074468033,0.1
37,13,0.737601836272,0.1
37,13,0.722336081882,0.1
37,13,0.759553680004,0.1
37,13,0.734895893858,0.1
37,13,0.74372051636,0.1
37,13,0.764080368087,0.1
37,13,0.729650364294,0.1
37,13,0.760553894292,0.1
37,13,0.761881122715,0.1
37,13,0.716604818242,0.1
37,13,0.743962946463,0.1
37,13,0.782432097263,0.1
37,13,0.75105788489,0.1
37,13,0.749276487758,0.1
37,13,0.732046699399,0.1
37,13,0.737663749231,0.1
37,13,0.736187026095,0.1
37,13,0.784249597835,0.1
37,13,0.730184996796,0.1
37,13,0.749509254572,0.1
37,13,0.746911114649,0.1
37,13,0.763578564479,0.1
37,13,0.739488010696,0.1
37,13,0.737731419619,0.1
37,13,0.708290902516,0.1
37,13,0.731128397858,0.1
37,13,0.743186962776,0.1
37,13,0.731423583343,0.1
37,13,0.726803720118,0.1
37,13,0.72710169263,0.1
37,13,0.741062332431,0.1
37,13,0.745097461906,0.1
37,13,0.731305796277,0.1
38,12,0.722187426472,0.1
38,12,0.730564798309,0.1
38,12,0.739123575709,0.1
38,12,0.754926000288,0.1
38,12,0.744099639294,0.1
38,12,0.746084621517,0.1
38,12,0.754921398581,0.1
38,12,0.753202385498,0.1
38,12,0.731004283059,0.1
38,12,0.739391105659,0.1
38,12,0.731118587372,0.1
38,12,0.744463517525,0.1
38,12,0.754944950867,0.1
38,12,0.714155005199,0.1
38,12,0.744093661374,0.1
38,12,0.775562953829,0.1
38,12,0.729697768932,0.1
38,12,0.752190134152,0.1
38,12,0.769145661027,0.1
38,12,0.726512590662,0.1
38,12,0.748503519421,0.1
38,12,0.732517806633,0.1
38,12,0.749825643629,0.1
38,12,0.734844531924,0.1
38,12,0.728915833773,0.1
38,12,0.724298158799,0.1
38,12,0.746452190918,0.1
38,12,0.751170972406,0.1
38,12,0.775913658078,0.1
38,12,0.76141593078,0.1
38,12,0.724164860406,0.1
38,12,0.715532855953,0.1
38,12,0.747442350789,0.1
38,12,0.734118141029,0.1
38,12,0.725032537497,0.1
38,12,0.728352232318,0.1
38,12,0.741266634861,0.1
38,12,0.735631926397,0.1
38,12,0.736098621659,0.1
38,12,0.709168211023,0.1
38,12,0.711130010419,0.1
38,12,0.738016155167,0.1
38,12,0.72642258707,0.1
38,12,0.759385571618,0.1
38,12,0.747019765277,0.1
38,12,0.737948731432,0.1
38,12,0.734233463069,0.1
38,12,0.713462923205,0.1
38,12,0.720012860009,0.1
38,12,0.741645790992,0.1
38,12,0.719593747883,0.1
38,12,0.728871490295,0.1
38,12,0.728335148282,0.1
38,12,0.691299331141,0.1
39,12,0.72294008628,0.1
39,12,0.718519895598,0.1
39,12,0.725092027612,0.1
39,12,0.731839014864,0.1
39,12,0.73264882327,0.1
39,12,0.748250157182,0.1
39,12,0.752782172317,0.1
39,12,0.720656711178,0.1
39,12,0.723896716721,0.1
39,12,0.716547102852,0.1
39,12,0.736899452405,0.1
39,12,0.729186715112,0.1
39,12,0.73123270321,0.1
39,12,0.710648666107,0.1
39,12,0.683219069954,0.1
39,12,0.736970049547,0.1
39,12,0.70592145746,0.1
39,12,0.736262729144,0.1
39,12,0.725667158112,0.1
39,12,0.722064829256,0.1
39,12,0.727269432891,0.1
39,12,0.709243755429,0.1
39,12,0.733181403425,0.1
39,12,0.732723783156,0.1
39,12,0.723672027526,0.1
39,12,0.758682495744,0.1
39,12,0.729323178938,0.1
39,12,0.742345156751,0.1
39,12,0.732324402607,0.1
39,12,0.727283900528,0.1
39,12,0.729062070097,0.1
39,12,0.715148581906,0.1
39,12,0.698520266662,0.1
39,12,0.722897944249,0.1
39,12,0.711346171452,0.1
39,12,0.741719609422,0.1
39,12,0.734824913878,0.1
39,12,0.749553551457,0.1
39,12,0.726706434153,0.1
39,12,0.706393614789,0.1
39,12,0.771796150707,0.1
39,12,0.724816503813,0.1
39,12,0.699580745608,0.1
39,12,0.768431884767,0.1
39,12,0.732187382875,0.1
39,12,0.75902804325,0.1
39,12,0.75583084147,0.1
39,12,0.738787695594,0.1
39,12,0.779680063479,0.1
39,12,0.730846325597,0.1
39,12,0.754103416583,0.1
39,12,0.759173927501,0.1
39,12,0.748229327574,0.1
39,12,0.73825958689,0.1
40,12,0.743126508403,0.1
40,12,0.754928453877,0.1
40,12,0.736675371468,0.1
40,12,0.779048342477,0.1
40,12,0.771377966487,0.1
40,12,0.723500970583,0.1
40,12,0.726319159278,0.1
40,12,0.754462643165,0.1
40,12,0.712922991169,0.1
40,12,0.733587791702,0.1
40,12,0.732511168216,0.1
40,12,0.703357155286,0.1
40,12,0.734684571345,0.1
40,12,0.741454301832,0.1
40,12,0.7557135504,0.1
40,12,0.751461480841,0.1
40,12,0.718022361291,0.1
40,12,0.759964790653,0.1
40,12,0.748451092561,0.1
40,12,0.716988147611,0.1
40,12,0.769094936382,0.1
40,12,0.765190421784,0.1
40,12,0.728328898678,0.1
40,12,0.756673329969,0.1
40,12,0.731172886879,0.1
40,12,0.750349870051,0.1
40,12,0.763157210688,0.1
40,12,0.745062439299,0.1
40,12,0.709319453168,0.1
40,12,0.764396191421,0.1
40,12,0.724822808818,0.1
40,12,0.753905581492,0.1
40,12,0.729797352663,0.1
40,12,0.742406331185,0.1
40,12,0.766902252481,0.1
40,12,0.721753975358,0.1
40,12,0.761597194279,0.1
40,12,0.780712317124,0.1
40,12,0.768652541375,0.1
40,12,0.746614759532,0.1
40,12,0.743012769772,0.1
40,12,0.757684091519,0.1
40,12,0.72554994626,0.1
40,12,0.761644967934,0.1
40,12,0.751593814099,0.1
40,12,0.728900384343,0.1
40,12,0.73312778564,0.1
40,12,0.756633212075,0.1
40,12,0.738183586814,0.1
40,12,0.761658182779,0.1
40,12,0.769915302536,0.1
40,12,0.736751892325,0.1
40,12,0.764448817855,0.1
40,12,0.765924547444,0.1
41,12,0.705407051387,0.1
41,12,0.762619273801,0.1
41,12,0.72032702921,0.1
41,12,0.76309080369,0.1
41,12,0.745390175193,0.1
41,12,0.764631094309,0.1
41,12,0.7591419352,0.1
41,12,0.734624346722,0.1
41,12,0.79151083756,0.1
41,12,0.752469262365,0.1
41,12,0.732218598397,0.1
41,12,0.757178020884,0.1
41,12,0.737607615919,0.1
41,12,0.756957159638,0.1
41,12,0.726589255311,0.1
41,12,0.788796051473,0.1
41,12,0.800918845731,0.1
41,12,0.712875547042,0.1
41,12,0.755637541707,0.1
41,12,0.775231559659,0.1
41,12,0.754219253323,0.1
41,12,0.773026660648,0.1
41,12,0.756323608782,0.1
41,12,0.732643555442,0.1
41,12,0.756355833302,0.1
41,12,0.7178104219,0.1
41,12,0.782400254628,0.1
41,12,0.73475457203,0.1
41,12,0.734441672198,0.1
41,12,0.761618669572,0.1
41,12,0.727951283516,0.1
41,12,0.77996825307,0.1
41,12,0.744136657313,0.1
41,12,0.731728752897,0.1
41,12,0.765778812259,0.1
41,12,0.751167838487,0.1
41,12,0.752673466793,0.1
41,12,0.74650802253,0.1
41,12,0.739624207797,0.1
41,12,0.739790038042,0.1
41,12,0.741035949739,0.1
41,12,0.744864085241,0.1
41,12,0.757931324633,0.1
41,12,0.747217573307,0.1
41,12,0.740207398935,0.1
41,12,0.738415996222,0.1
41,12,0.732788169269,0.1
41,12,0.732323070619,0.1
41,12,0.731450927421,0.1
41,12,0.755381362106,0.1
41,12,0.725062020803,0.1
41,12,0.723257218732,0.1
41,12,0.738077230991,0.1
41,12,0.740213045863,0.1
41,12,0.636018917212,0.1
42,12,0.753573749201,0.1
42,12,0.725872268886,0.1
42,12,0.747211887439,0.1
42,12,0.742836224453,0.1
42,12,0.722226427326,0.1
42,12,0.76102515308,0.1
42,12,0.733470785613,0.1
42,12,0.757373155002,0.1
42,12,0.746308316837,0.1
42,12,0.739455826956,0.1
42,12,0.736387915406,0.1
42,12,0.790103275255,0.1
42,12,0.696838889275,0.1
42,12,0.711885546472,0.1
42,12,0.753947225864,0.1
42,12,0.734913222054,0.1
42,12,0.720745158517,0.1
42,12,0.750897500221,0.1
42,12,0.722983006602,0.1
42,12,0.739492134521,0.1
42,12,0.732317566269,0.1
42,12,0.721052927645,0.1
42,12,0.71330157692,0.1
42,12,0.713967544276,0.1
42,12,0.715390747501,0.1
42,12,0.733465068679,0.1
42,12,0.712459343311,0.1
42,12,0.713566386491,0.1
42,12,0.717229153907,0.1
42,12,0.723799469926,0.1
42,12,0.713555187187,0.1
42,12,0.722727766698,0.1
42,12,0.735973794972,0.1
42,12,0.741694112674,0.1
42,12,0.722771967486,0.1
42,12,0.729985946566,0.1
42,12,0.744452357536,0.1
42,12,0.714775590398,0.1
42,12,0.743977548559,0.1
42,12,0.707440831156,0.1
42,12,0.735221394682,0.1
42,12,0.731706292447,0.1
42,12,0.729956955936,0.1
42,12,0.721373487056,0.1
42,12,0.723411698604,0.1
42,12,0.69764903891,0.1
42,12,0.728541571567,0.1
42,12,0.735699979574,0.1
42,12,0.743151137294,0.1
42,12,0.730700331646,0.1
42,12,0.713231328236,0.1
42,12,0.711387885146,0.1
42,12,0.743569585958,0.1
42,12,0.715189640167,0.1
42,12,0.738111582478,0.1
43,13,0.698776086578,0.1
43,13,0.72890165098,0.1
43,13,0.702491158536,0.1
43,13,0.759455920427,0.1
43,13,0.696605389337,0.1
43,13,0.694547688089,0.1
43,13,0.698470858894,0.1
43,13,0.738486290362,0.1
43,13,0.711856576716,0.1
43,13,0.724895114213,0.1
43,13,0.715007572453,0.1
43,13,0.700692669619,0.1
43,13,0.713492615251,0.1
43,13,0.71398684531,0.1
43,13,0.725167408886,0.1
43,13,0.702473461488,0.1
43,13,0.706810781621,0.1
43,13,0.704809341704,0.1
43,13,0.716005390489,0.1
43,13,0.713324354037,0.1
43,13,0.721433328359,0.1
43,13,0.695331137959,0.1
43,13,0.709263743802,0.1
43,13,0.697849812476,0.1
43,13,0.69817869776,0.1
43,13,0.708608358984,0.1
43,13,0.714612323587,0.1
43,13,0.696019707683,0.1
43,13,0.721771720274,0.1
43,13,0.739388421528,0.1
43,13,0.725172918431,0.1
43,13,0.729014047512,0.1
43,13,0.743396209694,0.1
43,13,0.746242042694,0.1
43,13,0.729148578593,0.1
43,13,0.732054942033,0.1
43,13,0.754383602458,0.1
43,13,0.73526909854,0.1
43,13,0.715209491078,0.1
43,13,0.74688556614,0.1
43,13,0.748759186016,0.1
43,13,0.713091805782,0.1
43,13,0.756708651187,0.1
43,13,0.694744124224,0.1
43,13,0.752885799046,0.1
43,13,0.730248155494,0.1
43,13,0.732917677644,0.1
43,13,0.711643347136,0.1
43,13,0.723221175634,0.1
43,13,0.703403814559,0.1
43,13,0.742062688743,0.1
43,13,0.707465972265,0.1
43,13,0.721940696484,0.1
43,13,0.706962972433,0.1
43,13,0.750013619682,0.1
44,13,0.701046032806,0.1
44,13,0.725450602997,0.1
44,13,0.731670142506,0.1
44,13,0.73668165041,0.1
44,13,0.705192524778,0.1
44,13,0.710028075721,0.1
44,13,0.715043303858,0.1
44,13,0.714365104275,0.1
44,13,0.708070389998,0.1
44,13,0.726446194819,0.1
44,13,0.736970711632,0.1
44,13,0.718016915768,0.1
44,13,0.709849372389,0.1
44,13,0.7315760713,0.1
44,13,0.710339414176,0.1
44,13,0.719775578496,0.1
44,13,0.713882961491,0.1
44,13,0.66984203693,0.1
44,13,0.739102253376,0.1
44,13,0.704361860894,0.1
44,13,0.708320444912,0.1
44,13,0.714721039735,0.1
44,13,0.698962462072,0.1
44,13,0.704965182273,0.1
44,13,0.71167357844,0.1
44,13,0.684229774178,0.1
44,13,0.743629922272,0.1
44,13,0.718125442903,0.1
44,13,0.750928735517,0.1
44,13,0.69911698135,0.1
44,13,0.722685102311,0.1
44,13,0.717836878807,0.1
44,13,0.729882549279,0.1
44,13,0.732419706615,0.1
44,13,0.739974672565,0.1
44,13,0.721186831536,0.1
44,13,0.729264795603,0.1
44,13,0.733935315106,0.1
44,13,0.720124106286,0.1
44,13,0.709141743787,0.1
44,13,0.727486915862,0.1
44,13,0.716859639242,0.1
44,13,0.727734132386,0.1
44,13,0.709182167517,0.1
44,13,0.690066181282,0.1
44,13,0.741678020076,0.1
44,13,0.720671398998,0.1
44,13,0.712163925352,0.1
44,13,0.726626214597,0.1
44,13,0.704816989917,0.1
44,13,0.71823029281,0.1
44,13,0.712437492955,0.1
44,13,0.688444620698,0.1
44,13,0.678804631922,0.1
45,12,0.718634841082,0.1
45,12,0.72172019538,0.1
45,12,0.711361539532,0.1
45,12,0.703036524497,0.1
45,12,0.732695868596,0.1
45,12,0.699192629161,0.1
45,12,0.706770641337,0.1
45,12,0.702032035727,0.1
45,12,0.702180862568,0.1
45,12,0.723072137322,0.1
45,12,0.734407511605,0.1
45,12,0.723943465233,0.1
45,12,0.694093268935,0.1
45,12,0.684893311001,0.1
45,12,0.68792928938,0.1
45,12,0.701220765397,0.1
45,12,0.707581797173,0.1
45,12,0.70579454859,0.1
45,12,0.713120433917,0.1
45,12,0.718766607707,0.1
45,12,0.696631957204,0.1
45,12,0.716384564093,0.1
45,12,0.68668830074,0.1
45,12,0.73429346102,0.1
45,12,0.699405230548,0.1
45,12,0.741338047427,0.1
45,12,0.721511669507,0.1
45,12,0.70671250871,0.1
45,12,0.702884508445,0.1
45,12,0.70428300934,0.1
45,12,0.714467937291,0.1
45,12,0.700126209689,0.1
45,12,0.716070854836,0.1
45,12,0.696675544148,0.1
45,12,0.709914867982,0.1
45,12,0.712178799125,0.1
45,12,0.704732006858,0.1
45,12,0.702592395719,0.1
45,12,0.684630670397,0.1
45,12,0.735879360235,0.1
45,12,0.702856998231,0.1
45,12,0.717475920602,0.1
45,12,0.69823295769,0.1
45,12,0.711064523595,0.1
45,12,0.70961344156,0.1
45,12,0.727580588941,0.1
45,12,0.714861606732,0.1
45,12,0.753931262394,0.1
45,12,0.717310023738,0.1
45,12,0.696386749371,0.1
45,12,0.702668488092,0.1
45,12,0.710961176052,0.1
45,12,0.693851167059,0.1
45,12,0.71826952215,0.1
45,12,0.684525736504,0.1
45,12,0.720258345139,0.1
46,13,0.699572776496,0.1
46,13,0.695150242436,0.1
46,13,0.703895987257,0.1
46,13,0.692706281556,0.1
46,13,0.72219695532,0.1
46,13,0.720874213265,0.1
46,13,0.69888136613,0.1
46,13,0.710110037702,0.1
46,13,0.704058131136,0.1
46,13,0.703538786215,0.1
46,13,0.667210234865,0.1
46,13,0.672296641701,0.1
46,13,0.685845500155,0.1
46,13,0.722076402792,0.1
46,13,0.69040270975,0.1
46,13,0.694576052159,0.1
46,13,0.685096002363,0.1
46,13,0.68694608579,0.1
46,13,0.705902809128,0.1
46,13,0.671890786906,0.1
46,13,0.688194051178,0.1
46,13,0.691207344166,0.1
46,13,0.681810393091,0.1
46,13,0.70539726579,0.1
46,13,0.71818290978,0.1
46,13,0.683974528123,0.1
46,13,0.684509863879,0.1
46,13,0.675339688393,0.1
46,13,0.674093626539,0.1
46,13,0.670194380991,0.1
46,13,0.684573839394,0.1
46,13,0.693492861001,0.1
46,13,0.718463741863,0.1
46,13,0.720293675011,0.1
46,13,0.696185750738,0.1
46,13,0.712724810878,0.1
46,13,0.727182924669,0.1
46,13,0.709389418571,0.1
46,13,0.710495817598,0.1
46,13,0.676612850517,0.1
46,13,0.712120786134,0.1
46,13,0.703112228276,0.1
46,13,0.719908447118,0.1
46,13,0.709172344549,0.1
46,13,0.728225505432,0.1
46,13,0.717197398301,0.1
46,13,0.711291051892,0.1
46,13,0.70579959408,0.1
46,13,0.706332514989,0.1
46,13,0.704298431655,0.1
46,13,0.71242150316,0.1
46,13,0.698457670878,0.1
46,13,0.721141309217,0.1
46,13,0.702651760303,0.1
46,13,0.702965161984,0.1
46,13,0.729591330784,0.1
47,12,0.696507161956,0.1
47,12,0.692528432368,0.1
47,12,0.70502181914,0.1
47,12,0.696384232942,0.1
47,12,0.722225270898,0.1
47,12,0.717088687261,0.1
47,12,0.695881186844,0.1
47,12,0.711492168464,0.1
47,12,0.729999551888,0.1
47,12,0.710050263735,0.1
47,12,0.697531254767,0.1
47,12,0.709777528639,0.1
47,12,0.72225009104,0.1
47,12,0.723666610051,0.1
47,12,0.712003936945,0.1
47,12,0.712376724949,0.1
47,12,0.703364790643,0.1
47,12,0.741177396405,0.1
47,12,0.705081995504,0.1
47,12,0.694288009335,0.1
47,12,0.716233282824,0.1
47,12,0.719718415044,0.1
47,12,0.702726773342,0.1
47,12,0.720664957733,0.1
47,12,0.734249897703,0.1
47,12,0.703179292861,0.1
47,12,0.716971933679,0.1
47,12,0.726096939315,0.1
47,12,0.716137824577,0.1
47,12,0.730630317818,0.1
47,12,0.708255585656,0.1
47,12,0.692472350284,0.1
47,12,0.70816570997,0.1
47,12,0.744892483947,0.1
47,12,0.711599565444,0.1
47,12,0.72291334115,0.1
47,12,0.726865125875,0.1
47,12,0.742722557578,0.1
47,12,0.692141413624,0.1
47,12,0.722565473977,0.1
47,12,0.704970070832,0.1
47,12,0.721706724856,0.1
47,12,0.720802874818,0.1
47,12,0.742985622197,0.1
47,12,0.712672726687,0.1
47,12,0.73008663547,0.1
47,12,0.746845549519,0.1
47,12,0.703650675209,0.1
47,12,0.703148118882,0.1
47,12,0.7255822,0.1
47,12,0.728144015682,0.1
47,12,0.714709320407,0.1
47,12,0.744208372547,0.1
47,12,0.747353667599,0.1
47,12,0.695236517121,0.1
48,13,0.705855541129,0.1
48,13,0.71383430431,0.1
48,13,0.744270066807,0.1
48,13,0.706615645249,0.1
48,13,0.726340008984,0.1
48,13,0.725481854351,0.1
