epoch,episode,mean_loss,epsilon
70,20,0.0904744729544,0.1
70,20,0.084654224353,0.1
70,20,0.0907790339528,0.1
70,20,0.102793484127,0.1
70,20,0.0905010456787,0.1
70,20,0.097562717723,0.1
70,20,0.100604495016,0.1
70,20,0.0911990645078,0.1
70,20,0.0926109413888,0.1
70,20,0.0889620739949,0.1
70,20,0.0823408965142,0.1
70,20,0.0986242918013,0.1
70,20,0.0853856928068,0.1
70,20,0.094780605641,0.1
70,20,0.0900243263985,0.1
70,20,0.0885089033442,0.1
70,20,0.0978042140622,0.1
70,20,0.0887820388281,0.1
70,20,0.0895558192168,0.1
70,20,0.086501328286,0.1
70,20,0.0904344486502,0.1
70,20,0.0909277258297,0.1
70,20,0.091086805239,0.1
70,20,0.0940781000255,0.1
70,20,0.0953661978905,0.1
70,20,0.0926411945572,0.1
70,20,0.0892132511119,0.1
70,20,0.0913233995521,0.1
70,20,0.093104468162,0.1
70,20,0.0924999079651,0.1
70,20,0.0961879492099,0.1
70,20,0.0921808171903,0.1
70,20,0.0850511807258,0.1
70,20,0.086045597763,0.1
70,20,0.0864701978812,0.1
70,20,0.0905236989867,0.1
70,20,0.0869790152419,0.1
70,20,0.0960812264296,0.1
70,20,0.0864667873118,0.1
70,20,0.0928530498828,0.1
70,20,0.0992951752708,0.1
70,20,0.0847883588274,0.1
70,20,0.0853834444757,0.1
70,20,0.0849711804498,0.1
70,20,0.0883125620598,0.1
70,20,0.102283377657,0.1
70,20,0.0942900867718,0.1
70,20,0.0990769894504,0.1
70,20,0.0845589454762,0.1
70,20,0.0963906010635,0.1
70,20,0.0938261824902,0.1
70,20,0.0868159492579,0.1
70,20,0.0969726163011,0.1
70,20,0.088176584014,0.1
70,20,0.0996553498298,0.1
71,9,0.0901715314656,0.1
71,9,0.0963510690857,0.1
71,9,0.090884794984,0.1
71,9,0.0885386487881,0.1
71,9,0.0885037246372,0.1
71,9,0.0943174767538,0.1
71,9,0.0976538265212,0.1
71,9,0.0993519966034,0.1
71,9,0.0896496959998,0.1
71,9,0.0955603188119,0.1
71,9,0.0911096379365,0.1
71,9,0.0989271002953,0.1
71,9,0.0975937381792,0.1
71,9,0.0994724913946,0.1
71,9,0.092680773965,0.1
71,9,0.0981501452198,0.1
71,9,0.0959812590261,0.1
71,9,0.0912247013176,0.1
71,9,0.0849499276489,0.1
71,9,0.0929322212297,0.1
71,9,0.0934406230031,0.1
71,9,0.0925853747241,0.1
71,9,0.0836728140237,0.1
71,9,0.0910600201615,0.1
71,9,0.0971645459256,0.1
71,9,0.0863033391653,0.1
71,9,0.0953614447591,0.1
71,9,0.0927233617246,0.1
71,9,0.0896763133577,0.1
71,9,0.0922151642137,0.1
71,9,0.0911946327121,0.1
71,9,0.0969640653801,0.1
71,9,0.0926860820364,0.1
71,9,0.0891281093503,0.1
71,9,0.0957263695147,0.1
71,9,0.0943103725841,0.1
71,9,0.0890826925722,0.1
71,9,0.0768206271522,0.1
71,9,0.0911965235399,0.1
71,9,0.0890488552049,0.1
71,9,0.0998867762816,0.1
71,9,0.0935664494407,0.1
71,9,0.0925765515127,0.1
71,9,0.101130647514,0.1
71,9,0.0907319423387,0.1
71,9,0.0934403919492,0.1
71,9,0.0924239543342,0.1
71,9,0.0892768815141,0.1
71,9,0.0908198898364,0.1
71,9,0.10056006675,0.1
71,9,0.0767339448988,0.1
71,9,0.0968014831571,0.1
71,9,0.0909470517866,0.1
71,9,0.0832968701148,0.1
71,9,0.0929232171582,0.1
71,9,0.100575772886,0.1
71,9,0.0920228991922,0.1
71,9,0.0947227277783,0.1
71,9,0.0974065797006,0.1
71,9,0.0904381875423,0.1
71,9,0.101849400114,0.1
71,9,0.0926468985271,0.1
71,9,0.0901917264451,0.1
71,9,0.0946965528654,0.1
71,9,0.084725039787,0.1
71,9,0.100003516417,0.1
71,9,0.0944629112101,0.1
71,9,0.0930616314701,0.1
71,9,0.0876333676044,0.1
71,9,0.0857231469386,0.1
71,9,0.0983704735075,0.1
71,9,0.0925619260404,0.1
71,9,0.0949174007027,0.1
71,9,0.0933030795265,0.1
71,9,0.0978201255031,0.1
71,9,0.0977609445752,0.1
71,9,0.0924941527811,0.1
71,9,0.0855177588704,0.1
71,9,0.0941480499894,0.1
71,9,0.0887704212425,0.1
71,9,0.0963241876198,0.1
71,9,0.0962354019317,0.1
71,9,0.0903789720764,0.1
71,9,0.0941638966401,0.1
71,9,0.0989949504145,0.1
71,9,0.0942968889312,0.1
71,9,0.0949887906697,0.1
71,9,0.0950534248107,0.1
71,9,0.0910275679456,0.1
71,9,0.0972985174116,0.1
71,9,0.102448107095,0.1
71,9,0.0972990027114,0.1
71,9,0.0963373388342,0.1
72,9,0.0944362393105,0.1
72,9,0.0890669134359,0.1
72,9,0.0923423208543,0.1
72,9,0.0886068530862,0.1
72,9,0.0844920478394,0.1
72,9,0.0895767113451,0.1
72,9,0.0964894843296,0.1
72,9,0.0816399293471,0.1
72,9,0.0922430919099,0.1
72,9,0.0879129546819,0.1
72,9,0.099377710109,0.1
72,9,0.10214644109,0.1
72,9,0.0907412874599,0.1
72,9,0.0887340553994,0.1
72,9,0.0943466809707,0.1
72,9,0.0928043156776,0.1
72,9,0.089545720988,0.1
72,9,0.0993593678084,0.1
72,9,0.0918315088972,0.1
72,9,0.0826111544493,0.1
72,9,0.0936714442428,0.1
72,9,0.0839526818985,0.1
72,9,0.089394389157,0.1
72,9,0.0901725806712,0.1
72,9,0.0890874948187,0.1
72,9,0.0938227006161,0.1
72,9,0.0931170183906,0.1
72,9,0.105506789905,0.1
72,9,0.0948216369635,0.1
72,9,0.0935909721988,0.1
72,9,0.0940474767491,0.1
72,9,0.0920984206826,0.1
72,9,0.0969241622641,0.1
72,9,0.0762357513978,0.1
72,9,0.0932567620943,0.1
72,9,0.092971398715,0.1
72,9,0.0895017415966,0.1
72,9,0.0919357689496,0.1
72,9,0.0802604263203,0.1
72,9,0.0962855051044,0.1
72,9,0.0923542888032,0.1
72,9,0.0873460858625,0.1
72,9,0.0849905006528,0.1
72,9,0.0923164623351,0.1
72,9,0.0837074819024,0.1
72,9,0.0963327322711,0.1
72,9,0.0871063754033,0.1
72,9,0.0876195799619,0.1
72,9,0.0989965349264,0.1
72,9,0.0842566662782,0.1
72,9,0.0903460903423,0.1
72,9,0.0881342336227,0.1
72,9,0.0907962710597,0.1
72,9,0.0973924892611,0.1
72,9,0.0918025971241,0.1
72,9,0.0960510638446,0.1
72,9,0.0965658532773,0.1
72,9,0.0943447261562,0.1
72,9,0.0975951645677,0.1
72,9,0.0878966205571,0.1
72,9,0.087302498306,0.1
72,9,0.0896650732587,0.1
72,9,0.0861501903409,0.1
72,9,0.0937203509186,0.1
72,9,0.0911330818855,0.1
72,9,0.0809955482388,0.1
72,9,0.0942882447957,0.1
72,9,0.0949375311001,0.1
72,9,0.0878513440783,0.1
72,9,0.0922054876694,0.1
72,9,0.0860852353161,0.1
72,9,0.0927470292919,0.1
72,9,0.0937736400084,0.1
72,9,0.0899385868172,0.1
72,9,0.0867008958743,0.1
72,9,0.0919407499198,0.1
72,9,0.0919789545327,0.1
72,9,0.0828761535585,0.1
72,9,0.0897090750572,0.1
72,9,0.0890687579485,0.1
72,9,0.0893633769251,0.1
72,9,0.0841404786261,0.1
72,9,0.095940024112,0.1
72,9,0.0911970904196,0.1
72,9,0.0895740746969,0.1
72,9,0.0981128764738,0.1
72,9,0.0916811636908,0.1
72,9,0.104462963194,0.1
73,12,0.089496490873,0.1
73,12,0.0810798861479,0.1
73,12,0.0904538702812,0.1
73,12,0.0928030089076,0.1
73,12,0.0897708144168,0.1
73,12,0.0881196517957,0.1
73,12,0.0969795514702,0.1
73,12,0.0915292335051,0.1
73,12,0.0917078032214,0.1
73,12,0.0907402598558,0.1
73,12,0.101131342471,0.1
73,12,0.0843370351835,0.1
73,12,0.0828610791164,0.1
73,12,0.0897775962468,0.1
73,12,0.0952166284788,0.1
73,12,0.0942045733116,0.1
73,12,0.0834594312612,0.1
73,12,0.0888062162922,0.1
73,12,0.093087686177,0.1
73,12,0.0909440515453,0.1
73,12,0.0883321662173,0.1
73,12,0.0944486695022,0.1
73,12,0.100534397139,0.1
73,12,0.0916377931974,0.1
73,12,0.0949350827179,0.1
73,12,0.101026159784,0.1
73,12,0.0924666284479,0.1
73,12,0.0899010194889,0.1
73,12,0.0895763505821,0.1
73,12,0.0936610305316,0.1
73,12,0.0890008159026,0.1
73,12,0.0953105736393,0.1
73,12,0.0919780482022,0.1
73,12,0.0871494114365,0.1
73,12,0.0991438623697,0.1
73,12,0.0867847750038,0.1
73,12,0.0924992463014,0.1
73,12,0.0933917992045,0.1
73,12,0.0864804439918,0.1
73,12,0.0933160649012,0.1
73,12,0.0877971095627,0.1
73,12,0.0930633061739,0.1
73,12,0.0919605778487,0.1
73,12,0.0837329979011,0.1
73,12,0.0890899150626,0.1
73,12,0.0928150899421,0.1
73,12,0.0893952882088,0.1
73,12,0.0973975804242,0.1
73,12,0.0873854618234,0.1
73,12,0.0960634392481,0.1
73,12,0.085015949329,0.1
73,12,0.083023078978,0.1
73,12,0.085464688208,0.1
73,12,0.0916311183323,0.1
73,12,0.10148029644,0.1
73,12,0.0984889134594,0.1
73,12,0.0947746791866,0.1
73,12,0.093047945748,0.1
73,12,0.0892550470586,0.1
73,12,0.0884637644509,0.1
73,12,0.092434788757,0.1
73,12,0.0979611747386,0.1
73,12,0.0990283559601,0.1
73,12,0.0931899991878,0.1
73,12,0.0923365509272,0.1
73,12,0.0928227666928,0.1
73,12,0.0952377244085,0.1
73,12,0.0965908418511,0.1
73,12,0.0923123018781,0.1
73,12,0.0989059441895,0.1
73,12,0.0895915110194,0.1
73,12,0.0893836983118,0.1
73,12,0.0908603412288,0.1
73,12,0.083241339212,0.1
73,12,0.0843307752592,0.1
73,12,0.0919763509361,0.1
73,12,0.0872925168928,0.1
73,12,0.0864481193058,0.1
73,12,0.0933882600905,0.1
73,12,0.0925420938168,0.1
73,12,0.0853201630374,0.1
73,12,0.0867040260817,0.1
73,12,0.0855874916927,0.1
73,12,0.0868267280575,0.1
73,12,0.0921354158919,0.1
73,12,0.0885361431047,0.1
73,12,0.0844519570346,0.1
73,12,0.0954379716378,0.1
73,12,0.0826055363454,0.1
74,9,0.082417231755,0.1
74,9,0.0874565263822,0.1
74,9,0.086062432842,0.1
74,9,0.0952995267273,0.1
74,9,0.0865306195147,0.1
74,9,0.0903208560939,0.1
74,9,0.0925743051471,0.1
74,9,0.0870255161931,0.1
74,9,0.0878067085418,0.1
74,9,0.0983613796936,0.1
74,9,0.0935060512381,0.1
74,9,0.0866539766957,0.1
74,9,0.0887955679393,0.1
74,9,0.0889994831059,0.1
74,9,0.0863935499598,0.1
74,9,0.0870572290914,0.1
74,9,0.0932703849901,0.1
74,9,0.0908093429433,0.1
74,9,0.0848302237182,0.1
74,9,0.0863164831181,0.1
74,9,0.0958924657143,0.1
74,9,0.0939055956799,0.1
74,9,0.085110856246,0.1
74,9,0.093166683664,0.1
74,9,0.0877858357225,0.1
74,9,0.0904947867925,0.1
74,9,0.0925658964389,0.1
74,9,0.0894719594716,0.1
74,9,0.0911921226415,0.1
74,9,0.0919732162144,0.1
74,9,0.0867310786808,0.1
74,9,0.0931972855324,0.1
74,9,0.0938613761201,0.1
74,9,0.0887050896918,0.1
74,9,0.0860893727648,0.1
74,9,0.0949475056448,0.1
74,9,0.0909344232364,0.1
74,9,0.0897062868069,0.1
74,9,0.0970907435328,0.1
74,9,0.0911662318649,0.1
74,9,0.0878123612355,0.1
74,9,0.0913808334164,0.1
74,9,0.0877779876362,0.1
74,9,0.0868900511926,0.1
74,9,0.0863077319762,0.1
74,9,0.0870325956621,0.1
74,9,0.0914528062506,0.1
74,9,0.089017410424,0.1
74,9,0.0947947669058,0.1
74,9,0.0879763585719,0.1
74,9,0.0902741001094,0.1
74,9,0.0952372467221,0.1
74,9,0.0933237547202,0.1
74,9,0.0849148717937,0.1
74,9,0.0965131655198,0.1
74,9,0.0883206021588,0.1
74,9,0.0843096092201,0.1
74,9,0.0978705131411,0.1
74,9,0.0968617298918,0.1
74,9,0.0918292765102,0.1
74,9,0.0929778187183,0.1
74,9,0.0890071391887,0.1
74,9,0.093793473055,0.1
74,9,0.0881765086041,0.1
74,9,0.0892695952018,0.1
74,9,0.093765021845,0.1
74,9,0.0932663617423,0.1
74,9,0.0899454910991,0.1
74,9,0.0873888667204,0.1
74,9,0.0885835840927,0.1
74,9,0.0891340860913,0.1
74,9,0.0871085328629,0.1
74,9,0.0977418202118,0.1
74,9,0.088872202466,0.1
74,9,0.0847109975593,0.1
74,9,0.0930179333269,0.1
74,9,0.0892454203258,0.1
74,9,0.08671742284,0.1
74,9,0.0910703145764,0.1
74,9,0.0930425375652,0.1
75,9,0.0895149317567,0.1
75,9,0.0909345376394,0.1
75,9,0.0938604709187,0.1
75,9,0.0893749793498,0.1
75,9,0.0841151210923,0.1
75,9,0.091567828976,0.1
75,9,0.0956022911024,0.1
75,9,0.0884524559395,0.1
75,9,0.0911782701864,0.1
75,9,0.0892210659636,0.1
75,9,0.0862313940888,0.1
75,9,0.088003495346,0.1
75,9,0.0825941298796,0.1
75,9,0.0922102445527,0.1
75,9,0.0967638383888,0.1
75,9,0.0878624208111,0.1
75,9,0.0842254551655,0.1
75,9,0.0867957178046,0.1
75,9,0.0814313148125,0.1
75,9,0.0899670942203,0.1
75,9,0.0887061118311,0.1
75,9,0.0916574705863,0.1
75,9,0.0801479515395,0.1
75,9,0.0927228638313,0.1
75,9,0.0851451624909,0.1
75,9,0.0883428121982,0.1
75,9,0.0884747476861,0.1
75,9,0.0934767035046,0.1
75,9,0.082934714826,0.1
75,9,0.0915247709713,0.1
75,9,0.098516296183,0.1
75,9,0.0879619087746,0.1
75,9,0.0862282943709,0.1
75,9,0.0932586125071,0.1
75,9,0.0919866082005,0.1
75,9,0.0850658994639,0.1
75,9,0.0888118286772,0.1
75,9,0.0881547844704,0.1
75,9,0.0844539711018,0.1
75,9,0.086928385413,0.1
75,9,0.0947872105703,0.1
75,9,0.0833901404762,0.1
75,9,0.0751421371893,0.1
75,9,0.0879340563693,0.1
75,9,0.0812673651811,0.1
75,9,0.09347985246,0.1
75,9,0.0856611186263,0.1
75,9,0.08634381652,0.1
75,9,0.0953306164624,0.1
75,9,0.0832330704275,0.1
75,9,0.0865122246718,0.1
75,9,0.0866744934398,0.1
75,9,0.0834392552156,0.1
75,9,0.0888022213136,0.1
75,9,0.0967753504763,0.1
75,9,0.0912555540181,0.1
75,9,0.0885063876713,0.1
75,9,0.0879872657317,0.1
75,9,0.0940448540898,0.1
75,9,0.089959366973,0.1
75,9,0.0909988240753,0.1
75,9,0.0864045594542,0.1
75,9,0.0873451374306,0.1
75,9,0.087131358187,0.1
75,9,0.0907510621657,0.1
75,9,0.0892055280947,0.1
75,9,0.085238502693,0.1
75,9,0.0918661754541,0.1
75,9,0.0842584899894,0.1
75,9,0.0917176931444,0.1
75,9,0.0870388128328,0.1
75,9,0.0804823443957,0.1
75,9,0.0811907139677,0.1
75,9,0.0851681257573,0.1
75,9,0.0861331463591,0.1
75,9,0.0931532118555,0.1
75,9,0.0835660241804,0.1
75,9,0.0836615985348,0.1
75,9,0.0878091619473,0.1
75,9,0.0929418614344,0.1
75,9,0.0917687422292,0.1
75,9,0.082147451807,0.1
75,9,0.0803765029777,0.1
75,9,0.0904227188449,0.1
75,9,0.0868069998566,0.1
75,9,0.0834794655551,0.1
75,9,0.0876677524773,0.1
76,9,0.0891414104097,0.1
76,9,0.0862055905789,0.1
76,9,0.0861251447521,0.1
76,9,0.0913960939583,0.1
76,9,0.0818454543543,0.1
76,9,0.0891462930363,0.1
76,9,0.089812152141,0.1
76,9,0.0841191895629,0.1
76,9,0.0822506124187,0.1
76,9,0.087160013646,0.1
76,9,0.0857060403391,0.1
76,9,0.0908001452137,0.1
76,9,0.0861386633142,0.1
76,9,0.0883705780775,0.1
76,9,0.0860545566749,0.1
76,9,0.0890233136378,0.1
76,9,0.0836857413385,0.1
76,9,0.0895444515458,0.1
76,9,0.0847067973521,0.1
76,9,0.0914649293554,0.1
76,9,0.0866647688224,0.1
76,9,0.0827115472482,0.1
76,9,0.0868675900191,0.1
76,9,0.0885634508327,0.1
76,9,0.0951708315345,0.1
76,9,0.0916930585751,0.1
76,9,0.0906495400232,0.1
76,9,0.0918106573551,0.1
76,9,0.09258580944,0.1
76,9,0.0874416002952,0.1
76,9,0.0920101058495,0.1
76,9,0.0901917621367,0.1
76,9,0.0929789471265,0.1
76,9,0.0903518387101,0.1
76,9,0.0908797815395,0.1
76,9,0.0872985021117,0.1
76,9,0.090990468115,0.1
76,9,0.084647473285,0.1
76,9,0.0904898201228,0.1
76,9,0.0925723966825,0.1
76,9,0.0945916930877,0.1
76,9,0.0915298614125,0.1
76,9,0.096542965428,0.1
76,9,0.0917076644087,0.1
76,9,0.086067747482,0.1
76,9,0.0935258937538,0.1
76,9,0.0840154153896,0.1
76,9,0.0877527114327,0.1
76,9,0.093140354371,0.1
76,9,0.0964956633681,0.1
76,9,0.0922329206717,0.1
76,9,0.0864782752112,0.1
76,9,0.0899609007587,0.1
76,9,0.0931297729782,0.1
76,9,0.0899322017318,0.1
76,9,0.0945602656073,0.1
76,9,0.0883800444293,0.1
76,9,0.0912240893274,0.1
76,9,0.0965795859188,0.1
76,9,0.0843584460258,0.1
76,9,0.0913395251942,0.1
76,9,0.0885923602145,0.1
76,9,0.0908063815832,0.1
76,9,0.0912442385565,0.1
76,9,0.0871795023946,0.1
76,9,0.0878357089975,0.1
76,9,0.0920173025354,0.1
76,9,0.100011317511,0.1
76,9,0.0835089673093,0.1
76,9,0.0871121264119,0.1
76,9,0.0947208440781,0.1
76,9,0.0885466564409,0.1
76,9,0.089645467783,0.1
76,9,0.0973708191685,0.1
76,9,0.0934271200186,0.1
76,9,0.101614134588,0.1
76,9,0.0913433304434,0.1
76,9,0.0892310158787,0.1
76,9,0.0915002844747,0.1
76,9,0.089536251149,0.1
76,9,0.0877253640914,0.1
76,9,0.0924846990025,0.1
76,9,0.0892232846227,0.1
76,9,0.0947749229997,0.1
76,9,0.0923055405867,0.1
77,9,0.0916448248287,0.1
77,9,0.0848022382798,0.1
77,9,0.0942401431806,0.1
77,9,0.089581258506,0.1
77,9,0.0906084273829,0.1
77,9,0.0846798565603,0.1
77,9,0.0878179348593,0.1
77,9,0.0954985352475,0.1
77,9,0.0853434342597,0.1
77,9,0.0870136428154,0.1
77,9,0.0913901393582,0.1
77,9,0.0843389535616,0.1
77,9,0.0844375337069,0.1
77,9,0.0843842541431,0.1
77,9,0.0965480025339,0.1
77,9,0.0824658176801,0.1
77,9,0.0836382519147,0.1
77,9,0.0852199409754,0.1
77,9,0.0850498560058,0.1
77,9,0.0858649914265,0.1
77,9,0.0933473993768,0.1
77,9,0.0841790743791,0.1
77,9,0.0875291482482,0.1
77,9,0.0867973380967,0.1
77,9,0.0866188559415,0.1
77,9,0.0869330324767,0.1
77,9,0.085479184834,0.1
77,9,0.0825143569678,0.1
77,9,0.0876224543915,0.1
77,9,0.0959271797825,0.1
77,9,0.079155048432,0.1
77,9,0.0841882861242,0.1
77,9,0.0895529379263,0.1
77,9,0.0810104194732,0.1
77,9,0.091333097004,0.1
77,9,0.0800045980927,0.1
77,9,0.0887672556969,0.1
77,9,0.0822875061498,0.1
77,9,0.0884560960362,0.1
77,9,0.0887527973188,0.1
77,9,0.0888391508735,0.1
77,9,0.0876348361823,0.1
77,9,0.0897269244189,0.1
77,9,0.0906828592301,0.1
77,9,0.08335025893,0.1
77,9,0.0815285278159,0.1
77,9,0.0929248796816,0.1
77,9,0.0845916488036,0.1
77,9,0.08230569041,0.1
77,9,0.0883503236226,0.1
77,9,0.0822216048059,0.1
77,9,0.0817140660369,0.1
77,9,0.0880269300985,0.1
77,9,0.0826015994216,0.1
77,9,0.10411832497,0.1
77,9,0.0827428526882,0.1
77,9,0.0795993380509,0.1
77,9,0.0860662914832,0.1
77,9,0.0820582660711,0.1
77,9,0.0911687865146,0.1
77,9,0.079948126328,0.1
77,9,0.086700186405,0.1
77,9,0.082559169741,0.1
77,9,0.0847614324498,0.1
77,9,0.0862910043336,0.1
77,9,0.0883499130318,0.1
77,9,0.0900751789932,0.1
77,9,0.0865827150682,0.1
77,9,0.0868623313145,0.1
77,9,0.0867638232768,0.1
77,9,0.081745734286,0.1
77,9,0.0921200952166,0.1
77,9,0.0880139131824,0.1
77,9,0.0851820551821,0.1
77,9,0.0886425623611,0.1
77,9,0.0815838471919,0.1
77,9,0.0875147436219,0.1
77,9,0.0889213091579,0.1
77,9,0.0864889162673,0.1
77,9,0.0796975981965,0.1
77,9,0.0833696441962,0.1
77,9,0.0849026434094,0.1
77,9,0.0834270457305,0.1
77,9,0.0859216987892,0.1
77,9,0.0889732079793,0.1
77,9,0.0893471929214,0.1
77,9,0.0908590496658,0.1
77,9,0.0893135918768,0.1
77,9,0.0981843942919,0.1
77,9,0.0870228521245,0.1
78,10,0.0882983618586,0.1
78,10,0.0857153774597,0.1
78,10,0.0873336635282,0.1
78,10,0.0876811488303,0.1
78,10,0.0862473028093,0.1
78,10,0.0876623946202,0.1
78,10,0.085117476451,0.1
78,10,0.0890231892645,0.1
78,10,0.0851036903613,0.1
78,10,0.0814537435696,0.1
78,10,0.0903853864033,0.1
78,10,0.0829836934206,0.1
78,10,0.0816449565646,0.1
78,10,0.0894345387173,0.1
78,10,0.0849545683316,0.1
78,10,0.0941222027682,0.1
78,10,0.104170676182,0.1
78,10,0.0929002512609,0.1
78,10,0.0864134905901,0.1
78,10,0.0861167405939,0.1
78,10,0.0929180886411,0.1
78,10,0.0906552380015,0.1
78,10,0.0831017128811,0.1
78,10,0.0859592843004,0.1
78,10,0.0827305789796,0.1
78,10,0.0889229142512,0.1
78,10,0.084871604093,0.1
78,10,0.0923307830914,0.1
78,10,0.0807903003804,0.1
78,10,0.0831329993001,0.1
78,10,0.0839659662204,0.1
78,10,0.0856557659635,0.1
78,10,0.0889122089853,0.1
78,10,0.0835725526745,0.1
78,10,0.0903399623938,0.1
78,10,0.0719723039932,0.1
78,10,0.099535679417,0.1
78,10,0.0821760549386,0.1
78,10,0.0859242995309,0.1
78,10,0.0846261493392,0.1
78,10,0.0903210786527,0.1
78,10,0.0868358674943,0.1
78,10,0.0841132714477,0.1
78,10,0.0836301249356,0.1
78,10,0.0809093551788,0.1
78,10,0.0849954173872,0.1
78,10,0.0820916722039,0.1
78,10,0.0893399833059,0.1
78,10,0.0826765890994,0.1
78,10,0.0864975361752,0.1
78,10,0.0858177177198,0.1
78,10,0.0834043098498,0.1
78,10,0.0898819361232,0.1
78,10,0.0976326119938,0.1
78,10,0.0875716408284,0.1
78,10,0.0882089518343,0.1
78,10,0.0898267418752,0.1
78,10,0.0902661989491,0.1
78,10,0.0865028324294,0.1
78,10,0.0931673394823,0.1
78,10,0.0720192388279,0.1
78,10,0.0975728590907,0.1
78,10,0.0850351799557,0.1
78,10,0.0835223332175,0.1
78,10,0.0843384416717,0.1
78,10,0.0840993789946,0.1
78,10,0.0919587110084,0.1
78,10,0.0736567725441,0.1
78,10,0.0704710468599,0.1
78,10,0.0887225795141,0.1
78,10,0.0877169488876,0.1
78,10,0.0891288178191,0.1
78,10,0.0863638527946,0.1
78,10,0.0895830220533,0.1
78,10,0.0911515451491,0.1
78,10,0.0857545180226,0.1
78,10,0.0941087870626,0.1
78,10,0.0852654065888,0.1
78,10,0.0831040399462,0.1
78,10,0.0912681174241,0.1
78,10,0.0836314246305,0.1
78,10,0.0827085105578,0.1
78,10,0.0879394446184,0.1
78,10,0.0887809230281,0.1
78,10,0.0954278165307,0.1
78,10,0.098473359685,0.1
78,10,0.0824367242491,0.1
78,10,0.089660032198,0.1
78,10,0.0787734093905,0.1
78,10,0.0820808491386,0.1
78,10,0.0881247366299,0.1
78,10,0.085110955378,0.1
78,10,0.0850598653552,0.1
78,10,0.0858848800962,0.1
78,10,0.0813656616086,0.1
78,10,0.0897592396964,0.1
78,10,0.0893925557434,0.1
78,10,0.084440459516,0.1
78,10,0.0933342741945,0.1
78,10,0.0842842755472,0.1
78,10,0.0877727580989,0.1
78,10,0.0752124394916,0.1
79,10,0.0841978599062,0.1
79,10,0.0900843834159,0.1
79,10,0.0847484766793,0.1
79,10,0.0907205200764,0.1
79,10,0.087119877053,0.1
79,10,0.0798735381164,0.1
79,10,0.0911589388069,0.1
79,10,0.0895690713806,0.1
79,10,0.0839277237291,0.1
79,10,0.0848516822754,0.1
79,10,0.0865376907475,0.1
79,10,0.0809738095477,0.1
79,10,0.0890811040769,0.1
79,10,0.0875880672476,0.1
79,10,0.0827994291032,0.1
79,10,0.0903218198099,0.1
79,10,0.0872685146107,0.1
79,10,0.086439222074,0.1
79,10,0.0870443269672,0.1
79,10,0.0846313818806,0.1
79,10,0.0844769287448,0.1
79,10,0.0828769109909,0.1
79,10,0.0866021302039,0.1
79,10,0.0841437369348,0.1
79,10,0.0884929579258,0.1
79,10,0.0830689860422,0.1
79,10,0.0868046867337,0.1
79,10,0.0915515863562,0.1
79,10,0.0916260817596,0.1
79,10,0.0882439942807,0.1
79,10,0.0859192441712,0.1
79,10,0.0936088875241,0.1
79,10,0.0879069959712,0.1
79,10,0.0903817002766,0.1
79,10,0.086621164421,0.1
79,10,0.0851435094915,0.1
79,10,0.083255515084,0.1
79,10,0.0898044897762,0.1
79,10,0.0848539963738,0.1
79,10,0.0895214322613,0.1
79,10,0.0934734388434,0.1
79,10,0.0843999360105,0.1
79,10,0.0878466879681,0.1
79,10,0.0920271929299,0.1
79,10,0.0859071275916,0.1
79,10,0.0836315567056,0.1
79,10,0.0940072441298,0.1
79,10,0.0941889847219,0.1
79,10,0.0878023294886,0.1
79,10,0.091994345616,0.1
79,10,0.0904958021584,0.1
79,10,0.0886731788054,0.1
79,10,0.0985519074114,0.1
79,10,0.0914474008851,0.1
79,10,0.0939930756246,0.1
79,10,0.0879419882598,0.1
79,10,0.091100760312,0.1
79,10,0.0862968491048,0.1
79,10,0.094148560223,0.1
79,10,0.0880744875902,0.1
79,10,0.0907648523602,0.1
79,10,0.0900498401693,0.1
79,10,0.0893752629423,0.1
79,10,0.0901452997086,0.1
79,10,0.0954148177517,0.1
79,10,0.0901310255815,0.1
79,10,0.080911302592,0.1
79,10,0.0858496365181,0.1
79,10,0.0877543718046,0.1
79,10,0.0836106522722,0.1
79,10,0.0869270438106,0.1
79,10,0.0897296238634,0.1
79,10,0.088043844644,0.1
79,10,0.0857879682944,0.1
79,10,0.0851796202364,0.1
79,10,0.0912290266007,0.1
79,10,0.0880449861233,0.1
79,10,0.094284552965,0.1
79,10,0.0845519325802,0.1
79,10,0.0890410905831,0.1
79,10,0.0865570777496,0.1
79,10,0.0884239096291,0.1
79,10,0.0920281697405,0.1
79,10,0.0834192338471,0.1
79,10,0.0868570394383,0.1
80,10,0.0907695418277,0.1
80,10,0.0912164545329,0.1
80,10,0.0888869906653,0.1
80,10,0.08547659268,0.1
80,10,0.0890755483705,0.1
80,10,0.0865224234865,0.1
80,10,0.0861936919395,0.1
80,10,0.0932682741644,0.1
80,10,0.0915865952484,0.1
80,10,0.0854247346434,0.1
80,10,0.0925699325578,0.1
80,10,0.0831746592477,0.1
80,10,0.0858740894676,0.1
80,10,0.0819574584962,0.1
80,10,0.0857877882828,0.1
80,10,0.0787717558909,0.1
80,10,0.0865359672992,0.1
80,10,0.0875987678436,0.1
80,10,0.0870518156156,0.1
80,10,0.0871336247473,0.1
80,10,0.0837756719318,0.1
80,10,0.0963471951913,0.1
80,10,0.0908369141718,0.1
80,10,0.0852273284536,0.1
80,10,0.0970575727587,0.1
80,10,0.0863627013413,0.1
