epoch,episode,mean_loss,epsilon
115,5,0.0245888074669,0.1
115,5,0.0248008810409,0.1
115,5,0.0239963694113,0.1
115,5,0.023879908614,0.1
115,5,0.0239865801467,0.1
115,5,0.0242376742148,0.1
115,5,0.0234896462548,0.1
115,5,0.0225646082169,0.1
116,5,0.0228667555733,0.1
116,5,0.0241335099733,0.1
116,5,0.0236235766738,0.1
116,5,0.0230535504019,0.1
116,5,0.0236722848013,0.1
116,5,0.023642629896,0.1
116,5,0.023537254054,0.1
116,5,0.0235354833836,0.1
116,5,0.024256654549,0.1
116,5,0.0237038575994,0.1
116,5,0.0232433910128,0.1
116,5,0.0235784275963,0.1
116,5,0.0237549920805,0.1
116,5,0.0240724878654,0.1
116,5,0.0247370557612,0.1
116,5,0.0237454404578,0.1
116,5,0.0239153690559,0.1
116,5,0.0240310080386,0.1
116,5,0.0240489338483,0.1
116,5,0.0241955838839,0.1
116,5,0.0242843893489,0.1
116,5,0.0251988434891,0.1
117,5,0.0238590641882,0.1
117,5,0.023765095411,0.1
117,5,0.0233056093147,0.1
117,5,0.0233859901757,0.1
117,5,0.025271930089,0.1
117,5,0.0239678932796,0.1
117,5,0.022736612189,0.1
117,5,0.0227420411764,0.1
117,5,0.0234449316881,0.1
117,5,0.0236874067043,0.1
117,5,0.0227700356182,0.1
117,5,0.0231922987732,0.1
117,5,0.0240698165425,0.1
117,5,0.0238034051194,0.1
117,5,0.0240025222501,0.1
117,5,0.0237005095455,0.1
117,5,0.0237903317385,0.1
117,5,0.0237909277856,0.1
117,5,0.0228974589276,0.1
117,5,0.0232290556706,0.1
117,5,0.02348366441,0.1
117,5,0.0233501630886,0.1
117,5,0.0233659569584,0.1
118,5,0.0230983851955,0.1
118,5,0.0234051278528,0.1
118,5,0.023568136738,0.1
118,5,0.0235593395377,0.1
118,5,0.0233380041243,0.1
118,5,0.0239081849599,0.1
118,5,0.0240750435397,0.1
118,5,0.0229970535394,0.1
118,5,0.0232767355981,0.1
118,5,0.0231448946536,0.1
118,5,0.0234127359528,0.1
118,5,0.0229185340853,0.1
118,5,0.0231621002746,0.1
118,5,0.0233673127712,0.1
118,5,0.0229003456667,0.1
118,5,0.0233546694675,0.1
118,5,0.0225205169381,0.1
118,5,0.0234468236406,0.1
118,5,0.0233010121886,0.1
118,5,0.0233888544176,0.1
118,5,0.0237266889317,0.1
118,5,0.0237966668876,0.1
119,5,0.0234158546369,0.1
119,5,0.0231595622483,0.1
119,5,0.02324402734,0.1
119,5,0.0231462418436,0.1
119,5,0.0234312363655,0.1
119,5,0.0238800916732,0.1
119,5,0.0231595834154,0.1
119,5,0.0226717143256,0.1
119,5,0.0227166692286,0.1
119,5,0.0230055172291,0.1
119,5,0.0223556337377,0.1
119,5,0.0227826023551,0.1
119,5,0.023231485826,0.1
119,5,0.0237315070488,0.1
119,5,0.0231836186141,0.1
119,5,0.022782413561,0.1
119,5,0.021885160486,0.1
119,5,0.0225660435988,0.1
119,5,0.0226878991493,0.1
119,5,0.0230538758846,0.1
119,5,0.0226211565739,0.1
119,5,0.0228085148406,0.1
120,5,0.0224441374004,0.1
120,5,0.0233289447331,0.1
120,5,0.0236136591056,0.1
120,5,0.0229470396802,0.1
120,5,0.0225983891696,0.1
120,5,0.0233494721625,0.1
120,5,0.0226388299892,0.1
120,5,0.022926031201,0.1
120,5,0.02320768626,0.1
120,5,0.0227356669908,0.1
120,5,0.0225382809938,0.1
120,5,0.0228015140754,0.1
120,5,0.022900086444,0.1
120,5,0.0229054643126,0.1
120,5,0.0229539521197,0.1
120,5,0.022811524976,0.1
120,5,0.0229612507772,0.1
120,5,0.0228860223275,0.1
120,5,0.0228819432446,0.1
120,5,0.0241327280143,0.1
120,5,0.0242146028876,0.1
120,5,0.023853088616,0.1
121,5,0.0237625000482,0.1
121,5,0.0229163143041,0.1
121,5,0.0234351077555,0.1
121,5,0.0223692402602,0.1
121,5,0.0231564169969,0.1
121,5,0.0225293287361,0.1
121,5,0.0226387072419,0.1
121,5,0.0233097600627,0.1
121,5,0.0236811848281,0.1
121,5,0.0239469471844,0.1
121,5,0.0234684562262,0.1
121,5,0.0229764507985,0.1
121,5,0.0226838610058,0.1
121,5,0.0232619518017,0.1
121,5,0.0239234786838,0.1
121,5,0.0240289248553,0.1
121,5,0.0235294229845,0.1
121,5,0.0241070746712,0.1
121,5,0.0230915945215,0.1
121,5,0.0238067106259,0.1
121,5,0.0228862235158,0.1
121,5,0.0239902579337,0.1
122,4,0.0229011249894,0.1
122,4,0.0234418764563,0.1
122,4,0.022952139527,0.1
122,4,0.0233073046342,0.1
122,4,0.0235629346199,0.1
122,4,0.0242005515363,0.1
122,4,0.0238230334691,0.1
122,4,0.0239111378684,0.1
122,4,0.0234534936965,0.1
122,4,0.0231339756837,0.1
122,4,0.0228538929343,0.1
122,4,0.0234652762146,0.1
122,4,0.0234211435058,0.1
122,4,0.0238579453758,0.1
122,4,0.0236418265379,0.1
122,4,0.0232916310972,0.1
122,4,0.023526356538,0.1
122,4,0.0233446798219,0.1
122,4,0.022946216973,0.1
122,4,0.0227086242872,0.1
122,4,0.022053590606,0.1
122,4,0.0230222069232,0.1
123,4,0.0223168076724,0.1
123,4,0.0229929029431,0.1
123,4,0.0234703464757,0.1
123,4,0.0236992390611,0.1
123,4,0.0227035364711,0.1
123,4,0.0224640264384,0.1
123,4,0.0229626333752,0.1
123,4,0.022702515782,0.1
123,4,0.0228480459228,0.1
123,4,0.0229603253456,0.1
123,4,0.0228073352143,0.1
123,4,0.0237520506519,0.1
123,4,0.0236183201017,0.1
123,4,0.0230471197455,0.1
123,4,0.0231932513337,0.1
123,4,0.0229038624227,0.1
123,4,0.0229999327391,0.1
123,4,0.0232136786723,0.1
123,4,0.0238728431609,0.1
123,4,0.0230410579151,0.1
123,4,0.0221878962116,0.1
123,4,0.0232011429078,0.1
123,4,0.0233421238757,0.1
124,4,0.0228051456696,0.1
124,4,0.0225782509992,0.1
124,4,0.0224941867277,0.1
124,4,0.0221930891598,0.1
124,4,0.022182444171,0.1
124,4,0.0223015930917,0.1
124,4,0.0225732686491,0.1
124,4,0.0219905507621,0.1
124,4,0.0223015285639,0.1
124,4,0.0221845713473,0.1
124,4,0.0219577553386,0.1
124,4,0.0223241705725,0.1
124,4,0.0225903933705,0.1
124,4,0.0218410981031,0.1
124,4,0.0222747698745,0.1
124,4,0.0223843333012,0.1
124,4,0.0233312497245,0.1
124,4,0.0228772643881,0.1
124,4,0.0221601895315,0.1
124,4,0.0230694337286,0.1
124,4,0.0232727800755,0.1
124,4,0.0234020138319,0.1
124,4,0.0223693665036,0.1
125,5,0.0223684395277,0.1
125,5,0.0224529470167,0.1
125,5,0.0231374041602,0.1
125,5,0.0231159120752,0.1
125,5,0.0238723317452,0.1
125,5,0.0234013414584,0.1
125,5,0.0222297319168,0.1
125,5,0.0221902375012,0.1
125,5,0.0257656587453,0.1
125,5,0.0222044788574,0.1
125,5,0.0217610799075,0.1
125,5,0.0221288929275,0.1
125,5,0.0225142503088,0.1
125,5,0.0229817159954,0.1
125,5,0.0238421989305,0.1
125,5,0.0235474051278,0.1
125,5,0.0224169851723,0.1
125,5,0.0221278239774,0.1
125,5,0.0222422831995,0.1
125,5,0.0220467116021,0.1
125,5,0.0215188913218,0.1
125,5,0.0216606945149,0.1
125,5,0.0220422264818,0.1
125,5,0.0228248524662,0.1
126,5,0.0219564411141,0.1
126,5,0.0214280057461,0.1
126,5,0.0222451235485,0.1
126,5,0.0223126943538,0.1
126,5,0.0219433757888,0.1
126,5,0.0220090692865,0.1
126,5,0.0219458819141,0.1
126,5,0.0224897126172,0.1
126,5,0.0216462375364,0.1
126,5,0.0217252287297,0.1
126,5,0.0218107638577,0.1
126,5,0.0223779923503,0.1
126,5,0.0226993609802,0.1
126,5,0.0220462808164,0.1
126,5,0.0224922826579,0.1
126,5,0.0225586743882,0.1
126,5,0.0223938273554,0.1
126,5,0.0225509135275,0.1
126,5,0.0212874641414,0.1
126,5,0.0223147094871,0.1
126,5,0.0227845105761,0.1
126,5,0.0234462759019,0.1
127,4,0.0223660560716,0.1
127,4,0.0222073674698,0.1
127,4,0.0235676308347,0.1
127,4,0.0236977350455,0.1
127,4,0.0224649721044,0.1
127,4,0.0232029891469,0.1
127,4,0.0230470959625,0.1
127,4,0.0232179078779,0.1
127,4,0.0222275325181,0.1
127,4,0.0225382951174,0.1
127,4,0.0221899780756,0.1
127,4,0.0224188474909,0.1
127,4,0.0227910740322,0.1
127,4,0.0229507237753,0.1
127,4,0.0226102647565,0.1
127,4,0.0232460482285,0.1
127,4,0.0233772625437,0.1
127,4,0.0223423652682,0.1
127,4,0.022425038364,0.1
127,4,0.0223381234166,0.1
127,4,0.0223534200011,0.1
127,4,0.0222562269565,0.1
127,4,0.0220558901915,0.1
128,4,0.0217211808663,0.1
128,4,0.0225375311755,0.1
128,4,0.0221279608047,0.1
128,4,0.0228320108823,0.1
128,4,0.0222501886444,0.1
128,4,0.022299526546,0.1
128,4,0.0225821131502,0.1
128,4,0.0223851081728,0.1
128,4,0.0225654376128,0.1
128,4,0.0223618917606,0.1
128,4,0.023314340578,0.1
128,4,0.0226144944789,0.1
128,4,0.0229316005138,0.1
128,4,0.0223451837232,0.1
128,4,0.0219455232164,0.1
128,4,0.0225864843544,0.1
128,4,0.0224803837686,0.1
128,4,0.0226153415231,0.1
128,4,0.0227709467378,0.1
128,4,0.022314622381,0.1
128,4,0.0228745809713,0.1
128,4,0.022468352684,0.1
129,4,0.022101189315,0.1
129,4,0.0235132204215,0.1
129,4,0.0235522229427,0.1
129,4,0.0228741088637,0.1
129,4,0.0229238973166,0.1
129,4,0.0226031012469,0.1
129,4,0.02288090162,0.1
129,4,0.0227020653669,0.1
129,4,0.0224483741448,0.1
129,4,0.0221264630123,0.1
129,4,0.0223824811693,0.1
129,4,0.0224546749082,0.1
129,4,0.022262193053,0.1
129,4,0.0223767696428,0.1
129,4,0.0226877197411,0.1
129,4,0.0226337042131,0.1
129,4,0.0230830756382,0.1
129,4,0.022775979543,0.1
129,4,0.0225973096144,0.1
129,4,0.0232774550865,0.1
129,4,0.0222539484699,0.1
129,4,0.0221267453953,0.1
130,5,0.0215683871967,0.1
130,5,0.0225602105184,0.1
130,5,0.0231432833971,0.1
130,5,0.0230512922683,0.1
130,5,0.0226487896139,0.1
130,5,0.0232192234261,0.1
130,5,0.0228711412955,0.1
130,5,0.0227462537126,0.1
130,5,0.0224667600962,0.1
130,5,0.0229734420646,0.1
130,5,0.022792166292,0.1
130,5,0.0224005458766,0.1
130,5,0.0222242805211,0.1
130,5,0.0222945615412,0.1
130,5,0.0226929860197,0.1
130,5,0.0227851226286,0.1
130,5,0.0224246715903,0.1
130,5,0.022188348158,0.1
130,5,0.0225141988079,0.1
130,5,0.0225753031464,0.1
130,5,0.0219046661352,0.1
131,5,0.0224894493067,0.1
131,5,0.0231443411162,0.1
131,5,0.0228955987204,0.1
131,5,0.0226500317592,0.1
131,5,0.0227149380355,0.1
131,5,0.0226972902035,0.1
131,5,0.0228987497126,0.1
131,5,0.0227557289213,0.1
131,5,0.0228111072507,0.1
131,5,0.0226535463882,0.1
131,5,0.022939209567,0.1
131,5,0.0227128087671,0.1
131,5,0.023054401544,0.1
131,5,0.02250192528,0.1
131,5,0.0221216835957,0.1
131,5,0.0224664204993,0.1
131,5,0.0223590787768,0.1
131,5,0.0225825053223,0.1
131,5,0.0223308339616,0.1
131,5,0.0233031908222,0.1
131,5,0.0227768757413,0.1
131,5,0.0253935885015,0.1
132,5,0.022423627663,0.1
132,5,0.0224939631259,0.1
132,5,0.023463479004,0.1
132,5,0.0225298490206,0.1
132,5,0.0227366503811,0.1
132,5,0.0236658372778,0.1
132,5,0.0229434450055,0.1
132,5,0.0225041533387,0.1
132,5,0.0220706948885,0.1
132,5,0.0223223678407,0.1
132,5,0.0222563716038,0.1
132,5,0.0225926228919,0.1
132,5,0.0230670923513,0.1
132,5,0.0230752400239,0.1
132,5,0.0224945256703,0.1
132,5,0.0227657866254,0.1
132,5,0.0224155274437,0.1
132,5,0.0226840548614,0.1
132,5,0.0226346735242,0.1
132,5,0.0226743000381,0.1
132,5,0.0229802995023,0.1
133,5,0.0221998132967,0.1
133,5,0.0226379734138,0.1
133,5,0.0227019427699,0.1
133,5,0.0229669537256,0.1
133,5,0.0233893214969,0.1
133,5,0.0226717644132,0.1
133,5,0.0229563550721,0.1
133,5,0.0230855918633,0.1
133,5,0.0228665320216,0.1
133,5,0.0226421513475,0.1
133,5,0.022867914962,0.1
133,5,0.023212846035,0.1
133,5,0.0232100942006,0.1
133,5,0.0230515199886,0.1
133,5,0.022944127953,0.1
133,5,0.0225123382357,0.1
133,5,0.022624589989,0.1
133,5,0.0227130974666,0.1
133,5,0.0227841867395,0.1
133,5,0.0232853493348,0.1
133,5,0.0229506895307,0.1
133,5,0.0225732143438,0.1
133,5,0.023357745013,0.1
133,5,0.0231592308725,0.1
134,5,0.0229957274045,0.1
134,5,0.0229766196166,0.1
134,5,0.0229320441051,0.1
134,5,0.0221851269121,0.1
134,5,0.0214123165298,0.1
134,5,0.0223433438359,0.1
134,5,0.0213237188366,0.1
134,5,0.0221891578236,0.1
134,5,0.0223616498727,0.1
134,5,0.0223166235099,0.1
134,5,0.0226761625416,0.1
134,5,0.0223318173056,0.1
134,5,0.0229030447626,0.1
134,5,0.0231100786829,0.1
134,5,0.0236794520591,0.1
134,5,0.0233534793094,0.1
134,5,0.0228955005805,0.1
134,5,0.0225404369739,0.1
134,5,0.0220771256672,0.1
134,5,0.0235012083894,0.1
134,5,0.0228401197855,0.1
134,5,0.0232958442616,0.1
135,5,0.0227048922377,0.1
135,5,0.0231401742685,0.1
135,5,0.0235734085776,0.1
135,5,0.0230328898425,0.1
135,5,0.0225765755654,0.1
135,5,0.0233439117622,0.1
135,5,0.0232718214883,0.1
135,5,0.0229478043372,0.1
135,5,0.0223890071633,0.1
135,5,0.0220641914893,0.1
135,5,0.0235451125408,0.1
135,5,0.0224910260623,0.1
135,5,0.0224191204455,0.1
135,5,0.0231532244352,0.1
135,5,0.0227102109347,0.1
135,5,0.0227849157483,0.1
135,5,0.0222581652985,0.1
135,5,0.0228272598664,0.1
135,5,0.0219202395784,0.1
135,5,0.0221548064392,0.1
135,5,0.0234081686769,0.1
135,5,0.0224140859589,0.1
136,5,0.0222795525332,0.1
136,5,0.0231126142943,0.1
136,5,0.0222705967997,0.1
136,5,0.0224057455537,0.1
136,5,0.0219251125021,0.1
136,5,0.0219423189418,0.1
136,5,0.0219247346429,0.1
136,5,0.0226902172691,0.1
136,5,0.0232431968468,0.1
136,5,0.0234357204639,0.1
136,5,0.022944039339,0.1
136,5,0.022735478136,0.1
136,5,0.0229065008234,0.1
136,5,0.0234996830806,0.1
136,5,0.0232854767975,0.1
136,5,0.0231294849631,0.1
136,5,0.023096367059,0.1
136,5,0.0225897031507,0.1
136,5,0.0230820183666,0.1
136,5,0.0223814863724,0.1
137,5,0.0227935630707,0.1
137,5,0.0238567710006,0.1
137,5,0.0232160810296,0.1
137,5,0.0226554037125,0.1
137,5,0.023701470445,0.1
137,5,0.0235298110958,0.1
137,5,0.023719000486,0.1
137,5,0.0232756650035,0.1
137,5,0.023247095253,0.1
137,5,0.0237206059072,0.1
137,5,0.0236934225816,0.1
137,5,0.0234250098936,0.1
137,5,0.0237011580641,0.1
137,5,0.023947997694,0.1
137,5,0.02224091574,0.1
137,5,0.0224359575939,0.1
137,5,0.0230583435155,0.1
137,5,0.0239317798084,0.1
137,5,0.0231114694683,0.1
137,5,0.0236455202567,0.1
137,5,0.0233662744429,0.1
137,5,0.0236865614592,0.1
138,4,0.0235550163985,0.1
138,4,0.022888438214,0.1
138,4,0.0227012150948,0.1
138,4,0.0231532886902,0.1
138,4,0.0240453867341,0.1
138,4,0.0236959986563,0.1
138,4,0.0233347952772,0.1
138,4,0.0234350412649,0.1
138,4,0.0227164647641,0.1
138,4,0.0236215717291,0.1
138,4,0.0246278290344,0.1
138,4,0.0250070524924,0.1
138,4,0.0237925128771,0.1
138,4,0.0229013527884,0.1
138,4,0.0231584011012,0.1
138,4,0.0226674728683,0.1
138,4,0.0230040206589,0.1
138,4,0.0224608562571,0.1
138,4,0.0229454886094,0.1
138,4,0.0232338458,0.1
138,4,0.0231113146103,0.1
138,4,0.0235023066652,0.1
139,5,0.0227794708032,0.1
139,5,0.0228358578593,0.1
139,5,0.0232134879036,0.1
139,5,0.0237743710621,0.1
139,5,0.0229892204973,0.1
139,5,0.0231398636609,0.1
139,5,0.0233988759315,0.1
139,5,0.0234360007351,0.1
139,5,0.0226792390189,0.1
139,5,0.0225171181605,0.1
139,5,0.0233944207163,0.1
139,5,0.0229486050403,0.1
139,5,0.023126997003,0.1
139,5,0.0240220861701,0.1
139,5,0.0233559718396,0.1
139,5,0.0236359119361,0.1
139,5,0.0238696233379,0.1
139,5,0.0233830079832,0.1
139,5,0.0244326954583,0.1
139,5,0.0240449045305,0.1
139,5,0.0236497230482,0.1
139,5,0.0240104535902,0.1
139,5,0.0242559430816,0.1
140,4,0.023912768195,0.1
140,4,0.0236802227291,0.1
140,4,0.0239676166958,0.1
140,4,0.0243645214994,0.1
140,4,0.0236152369403,0.1
140,4,0.0252442319257,0.1
140,4,0.024222062357,0.1
140,4,0.023729507251,0.1
140,4,0.0238712685676,0.1
140,4,0.0236602580315,0.1
140,4,0.0242846002108,0.1
140,4,0.0234411323844,0.1
140,4,0.0235166531051,0.1
140,4,0.0238581189096,0.1
140,4,0.0232276534285,0.1
140,4,0.0231334032643,0.1
140,4,0.0230897184912,0.1
140,4,0.0236685054433,0.1
140,4,0.0231729164097,0.1
140,4,0.0233815182708,0.1
140,4,0.0237259959521,0.1
140,4,0.0242164219436,0.1
140,4,0.0231446130793,0.1
141,4,0.0223425354706,0.1
141,4,0.022352357404,0.1
141,4,0.0224853137963,0.1
141,4,0.0235494905942,0.1
141,4,0.0231675001669,0.1
141,4,0.0232297845693,0.1
141,4,0.0235321147649,0.1
141,4,0.0234195818887,0.1
141,4,0.0228879755361,0.1
141,4,0.0222862940742,0.1
141,4,0.0229695564458,0.1
141,4,0.022917566853,0.1
141,4,0.0225586197132,0.1
141,4,0.022884111153,0.1
141,4,0.023002254388,0.1
141,4,0.022643346206,0.1
141,4,0.0230009567253,0.1
141,4,0.0231539943423,0.1
141,4,0.0227709924378,0.1
141,4,0.0226728787548,0.1
141,4,0.022667397516,0.1
141,4,0.0225105876773,0.1
141,4,0.0225586005148,0.1
142,5,0.0226315709346,0.1
142,5,0.0226265808349,0.1
142,5,0.0224256528101,0.1
142,5,0.0223810630703,0.1
142,5,0.0226121330803,0.1
142,5,0.0235173513161,0.1
142,5,0.0230456819127,0.1
142,5,0.0223553431795,0.1
142,5,0.0229126384663,0.1
142,5,0.0227834716918,0.1
142,5,0.0223815658764,0.1
142,5,0.0224938468822,0.1
142,5,0.0229924146799,0.1
142,5,0.0229530812086,0.1
142,5,0.0227563985147,0.1
142,5,0.0226334068812,0.1
142,5,0.0227044325896,0.1
142,5,0.0228709691032,0.1
142,5,0.0235133921175,0.1
142,5,0.02279890933,0.1
142,5,0.0233827326743,0.1
142,5,0.0249094028739,0.1
143,5,0.0234239252225,0.1
143,5,0.0235763369261,0.1
143,5,0.0229592251716,0.1
143,5,0.0232125168067,0.1
143,5,0.0231070523727,0.1
143,5,0.0232773622064,0.1
143,5,0.0231481479219,0.1
143,5,0.0235757051408,0.1
143,5,0.0240546924371,0.1
143,5,0.023423273939,0.1
143,5,0.0241957901545,0.1
143,5,0.0236277324378,0.1
143,5,0.0232623260069,0.1
143,5,0.0226202075655,0.1
143,5,0.0225421693783,0.1
143,5,0.022749458354,0.1
143,5,0.0232354978716,0.1
143,5,0.0234397956553,0.1
143,5,0.0235266052817,0.1
143,5,0.0235087165904,0.1
143,5,0.0233596927286,0.1
144,5,0.0241704487322,0.1
144,5,0.0234245684772,0.1
144,5,0.0233280762629,0.1
144,5,0.0233850212158,0.1
144,5,0.0231899993079,0.1
144,5,0.0233165856764,0.1
144,5,0.0231666212205,0.1
144,5,0.0231499364612,0.1
144,5,0.0233736483931,0.1
144,5,0.0235377309103,0.1
144,5,0.0228660225282,0.1
144,5,0.0226096065856,0.1
144,5,0.0225942029385,0.1
144,5,0.023560852516,0.1
144,5,0.0235527946074,0.1
144,5,0.0228967133345,0.1
144,5,0.0229746667299,0.1
144,5,0.0225608191194,0.1
144,5,0.0227804715275,0.1
144,5,0.0233823814084,0.1
144,5,0.0230423956531,0.1
144,5,0.0225017892649,0.1
144,5,0.0234897133416,0.1
145,4,0.022559930412,0.1
145,4,0.0226889247899,0.1
145,4,0.0231254464341,0.1
145,4,0.022676902162,0.1
145,4,0.0233856883003,0.1
145,4,0.0231512856668,0.1
145,4,0.023006745286,0.1
145,4,0.0226957725274,0.1
145,4,0.0231316904305,0.1
145,4,0.0226859220982,0.1
145,4,0.0235458685098,0.1
145,4,0.0236269783227,0.1
145,4,0.0236668000354,0.1
145,4,0.0234233582255,0.1
145,4,0.0236100134118,0.1
145,4,0.0240232911579,0.1
145,4,0.0227497672067,0.1
145,4,0.0230431787939,0.1
145,4,0.0225983542665,0.1
145,4,0.0235993235537,0.1
145,4,0.0222856521961,0.1
145,4,0.0222870849954,0.1
145,4,0.0223870207206,0.1
146,4,0.0222096558302,0.1
146,4,0.0221136770999,0.1
146,4,0.0230870499219,0.1
146,4,0.023042401134,0.1
146,4,0.023012457931,0.1
146,4,0.0232438577173,0.1
146,4,0.0233276612582,0.1
146,4,0.0224984978823,0.1
146,4,0.0219273968301,0.1
146,4,0.0223288534341,0.1
146,4,0.0231563049438,0.1
146,4,0.0219815510712,0.1
146,4,0.0229784392176,0.1
146,4,0.0238179909083,0.1
146,4,0.0229367773704,0.1
146,4,0.023053474845,0.1
146,4,0.0224885085073,0.1
146,4,0.0228241038895,0.1
146,4,0.0225545318205,0.1
146,4,0.022347588986,0.1
146,4,0.0228547327688,0.1
146,4,0.0225380648369,0.1
146,4,0.0219149099822,0.1
147,4,0.0224819756663,0.1
147,4,0.0226741860753,0.1
147,4,0.0228340679996,0.1
147,4,0.0223425067224,0.1
147,4,0.0235290849542,0.1
147,4,0.022543709687,0.1
147,4,0.0231976590734,0.1
147,4,0.02250468408,0.1
147,4,0.0235217891014,0.1
147,4,0.0231297321639,0.1
147,4,0.0230778536309,0.1
147,4,0.0226536906559,0.1
147,4,0.0231745085099,0.1
147,4,0.0227836672583,0.1
147,4,0.022428405998,0.1
147,4,0.0223303876196,0.1
147,4,0.0227686277574,0.1
147,4,0.0226621504075,0.1
147,4,0.0224976773815,0.1
147,4,0.0225770608416,0.1
147,4,0.0225332207594,0.1
147,4,0.02260525647,0.1
147,4,0.0227946641586,0.1
148,5,0.0230690009002,0.1
148,5,0.0230838074422,0.1
148,5,0.0226787001783,0.1
148,5,0.023062787464,0.1
148,5,0.0220207160861,0.1
148,5,0.0228970918461,0.1
148,5,0.0230923127138,0.1
148,5,0.0223707470532,0.1
148,5,0.0225068614356,0.1
148,5,0.0219345513339,0.1
148,5,0.0232927638057,0.1
148,5,0.0235881302013,0.1
148,5,0.0236918129817,0.1
148,5,0.0226389747992,0.1
148,5,0.0225763183879,0.1
148,5,0.0223869423496,0.1
148,5,0.023777378972,0.1
148,5,0.023565548783,0.1
148,5,0.0232132444293,0.1
148,5,0.0236103531481,0.1
148,5,0.0233864525932,0.1
148,5,0.0236704858905,0.1
149,4,0.0232823911566,0.1
149,4,0.0228424146074,0.1
149,4,0.0225234894879,0.1
149,4,0.0227276508945,0.1
149,4,0.0227608371756,0.1
149,4,0.0225111358798,0.1
149,4,0.0229409094225,0.1
149,4,0.0222558156291,0.1
149,4,0.0226391353956,0.1
149,4,0.0225089272767,0.1
149,4,0.0235691642829,0.1
149,4,0.0236907962004,0.1
149,4,0.0229790543706,0.1
149,4,0.0234653085587,0.1
149,4,0.02266573731,0.1
149,4,0.0221132223953,0.1
149,4,0.0228945837098,0.1
149,4,0.0228907693707,0.1
149,4,0.0229785971514,0.1
149,4,0.0223890229144,0.1
149,4,0.0228273141104,0.1
149,4,0.0230123072658,0.1
149,4,0.0228890903188,0.1
150,4,0.0228647111545,0.1
150,4,0.0237922953382,0.1
150,4,0.0229554006873,0.1
150,4,0.0232817006806,0.1
150,4,0.0230459734108,0.1
150,4,0.0224378403934,0.1
150,4,0.023049615272,0.1
150,4,0.0227476965095,0.1
150,4,0.022983962832,0.1
150,4,0.0233317457704,0.1
150,4,0.0227846421074,0.1
150,4,0.0232237033496,0.1
150,4,0.022363912458,0.1
150,4,0.0225625658967,0.1
150,4,0.0232864289741,0.1
150,4,0.0228895523008,0.1
150,4,0.0224616500896,0.1
150,4,0.0221441625111,0.1
150,4,0.0223812288117,0.1
150,4,0.0226667304611,0.1
150,4,0.0225658016314,0.1
150,4,0.0224338121107,0.1
150,4,0.0224583644891,0.1
150,4,0.0233280568754,0.1
151,4,0.0223037477122,0.1
151,4,0.0222985767154,0.1
151,4,0.0221308951987,0.1
151,4,0.0227044965958,0.1
151,4,0.0226350443181,0.1
151,4,0.0226022788218,0.1
151,4,0.0215440677093,0.1
151,4,0.0221315173468,0.1
151,4,0.0219004164464,0.1
151,4,0.0221826727542,0.1
151,4,0.0219847954582,0.1
151,4,0.0217167019903,0.1
151,4,0.022071685754,0.1
151,4,0.0217716392316,0.1
151,4,0.0222028056148,0.1
151,4,0.0226900080557,0.1
151,4,0.0222986758157,0.1
151,4,0.0215887974821,0.1
151,4,0.0215405628554,0.1
151,4,0.0214408039819,0.1
151,4,0.0219673952504,0.1
151,4,0.0225281605362,0.1
152,4,0.0223821274481,0.1
152,4,0.0224184747297,0.1
152,4,0.0223355545521,0.1
152,4,0.0225664231333,0.1
152,4,0.0233303295069,0.1
152,4,0.0225578114833,0.1
152,4,0.0234598389135,0.1
152,4,0.0231061406323,0.1
152,4,0.02255520323,0.1
152,4,0.0233168591228,0.1
152,4,0.0231656196958,0.1
152,4,0.0231861196697,0.1
152,4,0.022595597665,0.1
152,4,0.0225583352134,0.1
152,4,0.0223642709581,0.1
152,4,0.022730187928,0.1
152,4,0.0228733120908,0.1
152,4,0.0225398267851,0.1
152,4,0.0225094506331,0.1
152,4,0.0226119079651,0.1
152,4,0.0227153445785,0.1
152,4,0.0220681329078,0.1
152,4,0.0225031967505,0.1
153,5,0.0232880033747,0.1
153,5,0.0227942627984,0.1
153,5,0.0231448541219,0.1
153,5,0.0227760640053,0.1
153,5,0.0222281153291,0.1
153,5,0.0225474650225,0.1
153,5,0.0226423899506,0.1
153,5,0.0221745443699,0.1
153,5,0.0219898857977,0.1
153,5,0.0223302902728,0.1
153,5,0.0223395424553,0.1
153,5,0.0226442966219,0.1
153,5,0.0226455632507,0.1
153,5,0.0219754900625,0.1
153,5,0.0226811729019,0.1
153,5,0.0225260923574,0.1
153,5,0.0223092179126,0.1
153,5,0.0221238831362,0.1
153,5,0.023049341203,0.1
153,5,0.0229593807586,0.1
153,5,0.0226965124752,0.1
153,5,0.0223112239989,0.1
153,5,0.0234350629965,0.1
154,5,0.0222407574903,0.1
154,5,0.0224165172684,0.1
154,5,0.0229613586746,0.1
154,5,0.0227715032875,0.1
154,5,0.0223933340178,0.1
154,5,0.022267127175,0.1
154,5,0.0224204159661,0.1
154,5,0.0224281586876,0.1
154,5,0.0230394898336,0.1
154,5,0.0231263790025,0.1
154,5,0.0224850556863,0.1
154,5,0.02209740255,0.1
154,5,0.0222272953483,0.1
154,5,0.0227405903271,0.1
154,5,0.0223501978366,0.1
154,5,0.0230179571631,0.1
154,5,0.0224187844268,0.1
154,5,0.0224991162219,0.1
154,5,0.0220954708957,0.1
154,5,0.0219719719791,0.1
