epoch,episode,mean_loss,epsilon
114,4,0.0234380667839,0.1
114,4,0.0239840164652,0.1
114,4,0.0241328320321,0.1
114,4,0.0241545750585,0.1
114,4,0.0245225929505,0.1
114,4,0.0243400989707,0.1
114,4,0.0230610484916,0.1
114,4,0.0236858713723,0.1
114,4,0.0232726876764,0.1
114,4,0.023186830467,0.1
114,4,0.0234464235663,0.1
114,4,0.0220530984824,0.1
115,4,0.0245793441772,0.1
115,4,0.0236772615612,0.1
115,4,0.0240025420058,0.1
115,4,0.0232503583368,0.1
115,4,0.0232637764432,0.1
115,4,0.0232986661462,0.1
115,4,0.0228336909934,0.1
115,4,0.0227097525771,0.1
115,4,0.0230611781229,0.1
115,4,0.0233440166568,0.1
115,4,0.0233464713516,0.1
115,4,0.0228720488898,0.1
115,4,0.0235684889668,0.1
115,4,0.0233074293652,0.1
115,4,0.0231075606448,0.1
115,4,0.0233475230625,0.1
115,4,0.0234959280657,0.1
115,4,0.0233873664203,0.1
115,4,0.0239647338565,0.1
115,4,0.0235922782522,0.1
115,4,0.0235613810329,0.1
115,4,0.0236389545976,0.1
115,4,0.0339372041717,0.1
116,5,0.023658266117,0.1
116,5,0.0241758650661,0.1
116,5,0.0245194269395,0.1
116,5,0.025718759577,0.1
116,5,0.0289192153962,0.1
116,5,0.0245722852726,0.1
116,5,0.0244469640255,0.1
116,5,0.0238882583037,0.1
116,5,0.0239496272179,0.1
116,5,0.0237291230085,0.1
116,5,0.023192486885,0.1
116,5,0.0235565676501,0.1
116,5,0.0238278499249,0.1
116,5,0.0243186305928,0.1
116,5,0.0239934975141,0.1
116,5,0.0239613395238,0.1
116,5,0.0234177215955,0.1
116,5,0.0241964122616,0.1
116,5,0.0239953644426,0.1
116,5,0.0238551804048,0.1
116,5,0.0235228613647,0.1
117,4,0.0243820934974,0.1
117,4,0.0243335606931,0.1
117,4,0.0239139436685,0.1
117,4,0.0238949810199,0.1
117,4,0.0237107087984,0.1
117,4,0.0233161632604,0.1
117,4,0.023244868104,0.1
117,4,0.0235599986694,0.1
117,4,0.0237587283587,0.1
117,4,0.0243508341913,0.1
117,4,0.0236264921055,0.1
117,4,0.0243446583924,0.1
117,4,0.0246413955967,0.1
117,4,0.0236078554659,0.1
117,4,0.0232317675653,0.1
117,4,0.0233787316827,0.1
117,4,0.0239964275279,0.1
117,4,0.0236837225933,0.1
117,4,0.0239938051898,0.1
117,4,0.0237111068605,0.1
117,4,0.0235286513531,0.1
118,5,0.0239572635992,0.1
118,5,0.0236826473654,0.1
118,5,0.0249387065964,0.1
118,5,0.0249626578869,0.1
118,5,0.0234644425649,0.1
118,5,0.023697142109,0.1
118,5,0.0235731635986,0.1
118,5,0.0239948675654,0.1
118,5,0.0239589317666,0.1
118,5,0.0237939108445,0.1
118,5,0.022988400821,0.1
118,5,0.0235550451229,0.1
118,5,0.023425846305,0.1
118,5,0.0238302809175,0.1
118,5,0.0237753662361,0.1
118,5,0.0238974035338,0.1
118,5,0.0234335039562,0.1
118,5,0.0234950629241,0.1
118,5,0.0236859876218,0.1
118,5,0.0228896382997,0.1
118,5,0.0239784072403,0.1
119,4,0.0242092351877,0.1
119,4,0.02303817002,0.1
119,4,0.0233297652965,0.1
119,4,0.0245042800026,0.1
119,4,0.0239668678354,0.1
119,4,0.0238145950336,0.1
119,4,0.0236003349799,0.1
119,4,0.0235941739018,0.1
119,4,0.023738746416,0.1
119,4,0.0235666724023,0.1
119,4,0.0243448099194,0.1
119,4,0.0241275418276,0.1
119,4,0.0234866010426,0.1
119,4,0.0231093641019,0.1
119,4,0.0237895248141,0.1
119,4,0.0238638256114,0.1
119,4,0.0237957891033,0.1
119,4,0.0237795545296,0.1
119,4,0.0234452569228,0.1
119,4,0.0232424656672,0.1
119,4,0.0232516438887,0.1
119,4,0.0230160146799,0.1
120,5,0.0228728146668,0.1
120,5,0.0227772894752,0.1
120,5,0.023344848431,0.1
120,5,0.0235438675077,0.1
120,5,0.0228440670583,0.1
120,5,0.0232153366407,0.1
120,5,0.0234453249427,0.1
120,5,0.0235372745804,0.1
120,5,0.022868410743,0.1
120,5,0.0229851099901,0.1
120,5,0.023209362183,0.1
120,5,0.0231576257587,0.1
120,5,0.0229906320323,0.1
120,5,0.0239150998324,0.1
120,5,0.0236915175968,0.1
120,5,0.0244514558548,0.1
120,5,0.0239946525088,0.1
120,5,0.0235677984834,0.1
120,5,0.0242702849155,0.1
120,5,0.0234385277631,0.1
120,5,0.0230921026076,0.1
120,5,0.0235329735117,0.1
121,5,0.0232430808678,0.1
121,5,0.0240067338277,0.1
121,5,0.0231649093683,0.1
121,5,0.0235910212216,0.1
121,5,0.0232470391583,0.1
121,5,0.0227776939112,0.1
121,5,0.02340591936,0.1
121,5,0.02320856158,0.1
121,5,0.0231899753924,0.1
121,5,0.0228555855935,0.1
121,5,0.0225906595724,0.1
121,5,0.0229620782098,0.1
121,5,0.0231761014384,0.1
121,5,0.0224709491129,0.1
121,5,0.0234406431192,0.1
121,5,0.0226349762622,0.1
121,5,0.0226962297405,0.1
121,5,0.0226801076551,0.1
121,5,0.0229953041218,0.1
121,5,0.0223468007673,0.1
121,5,0.02353073297,0.1
121,5,0.0234318898172,0.1
122,5,0.0230510763142,0.1
122,5,0.0231680898611,0.1
122,5,0.0224238130945,0.1
122,5,0.0226363293699,0.1
122,5,0.0231839344863,0.1
122,5,0.0221721973331,0.1
122,5,0.022976420789,0.1
122,5,0.022828843367,0.1
122,5,0.0229819138443,0.1
122,5,0.024064585454,0.1
122,5,0.0242539968856,0.1
122,5,0.0230014185105,0.1
122,5,0.0239537865831,0.1
122,5,0.0236676031471,0.1
122,5,0.0231148106391,0.1
122,5,0.0240866624129,0.1
122,5,0.0227575624472,0.1
122,5,0.0249224717854,0.1
122,5,0.0241202707094,0.1
122,5,0.0238167087888,0.1
122,5,0.023321799479,0.1
122,5,0.0210507605455,0.1
123,4,0.0231804870009,0.1
123,4,0.0227403620247,0.1
123,4,0.0224072660471,0.1
123,4,0.0223323472136,0.1
123,4,0.0228198565224,0.1
123,4,0.0226834499307,0.1
123,4,0.0230203972959,0.1
123,4,0.0235036022679,0.1
123,4,0.0233615740929,0.1
123,4,0.0232098044091,0.1
123,4,0.0225673222965,0.1
123,4,0.0231341428138,0.1
123,4,0.023340775015,0.1
123,4,0.0229508710879,0.1
123,4,0.0231963227868,0.1
123,4,0.0226751891893,0.1
123,4,0.0232203324532,0.1
123,4,0.0225161906551,0.1
123,4,0.0226867340239,0.1
123,4,0.0232375509164,0.1
123,4,0.0234621513933,0.1
123,4,0.0227551285946,0.1
124,5,0.0229234532673,0.1
124,5,0.0226566475723,0.1
124,5,0.0237789201118,0.1
124,5,0.0232444919671,0.1
124,5,0.0228351935439,0.1
124,5,0.0225905608875,0.1
124,5,0.0235785082719,0.1
124,5,0.0235682989365,0.1
124,5,0.0235654033357,0.1
124,5,0.0230743676136,0.1
124,5,0.0223457634066,0.1
124,5,0.0223566287124,0.1
124,5,0.0228102013422,0.1
124,5,0.0229193779153,0.1
124,5,0.0231757026876,0.1
124,5,0.0227021817331,0.1
124,5,0.0223742126979,0.1
124,5,0.0229017313006,0.1
124,5,0.0228339756413,0.1
124,5,0.023082662106,0.1
124,5,0.0237579799076,0.1
124,5,0.023018704409,0.1
124,5,0.0228124461349,0.1
125,5,0.0228805765285,0.1
125,5,0.0222609713658,0.1
125,5,0.0228070518956,0.1
125,5,0.0223570076176,0.1
125,5,0.0224082302823,0.1
125,5,0.0228616743048,0.1
125,5,0.0229509498313,0.1
125,5,0.0229902853926,0.1
125,5,0.0229059817372,0.1
125,5,0.0230342435776,0.1
125,5,0.0233879183499,0.1
125,5,0.0228290613314,0.1
125,5,0.0238426770445,0.1
125,5,0.02329370887,0.1
125,5,0.0231015107114,0.1
125,5,0.0234610922681,0.1
125,5,0.0232775467208,0.1
125,5,0.0233170736876,0.1
125,5,0.0230051026236,0.1
125,5,0.023213747627,0.1
125,5,0.0229864458509,0.1
125,5,0.0230072083637,0.1
126,4,0.0237916651778,0.1
126,4,0.0235670141683,0.1
126,4,0.0237771436625,0.1
126,4,0.023064004931,0.1
126,4,0.0232204307593,0.1
126,4,0.0239496835556,0.1
126,4,0.023406252225,0.1
126,4,0.0234688998211,0.1
126,4,0.0239966013416,0.1
126,4,0.023090651282,0.1
126,4,0.0241806743959,0.1
126,4,0.0238097567005,0.1
126,4,0.0233425547551,0.1
126,4,0.0232868595094,0.1
126,4,0.0230075638389,0.1
126,4,0.0232132212053,0.1
126,4,0.0228301658145,0.1
126,4,0.0229371690265,0.1
126,4,0.0228309796037,0.1
126,4,0.022955730651,0.1
126,4,0.0228171542823,0.1
126,4,0.0229356817756,0.1
127,4,0.0228988690355,0.1
127,4,0.0229788865239,0.1
127,4,0.0232910011172,0.1
127,4,0.0234281583571,0.1
127,4,0.0234943616747,0.1
127,4,0.0230214918208,0.1
127,4,0.0229519799022,0.1
127,4,0.0233864789316,0.1
127,4,0.0230439898179,0.1
127,4,0.0231056922364,0.1
127,4,0.0224444871308,0.1
127,4,0.0234357140712,0.1
127,4,0.0229170033463,0.1
127,4,0.0231199455109,0.1
127,4,0.0228334479869,0.1
127,4,0.0239643912903,0.1
127,4,0.024164887672,0.1
127,4,0.0236856725405,0.1
127,4,0.0236395427733,0.1
127,4,0.0230851985558,0.1
127,4,0.023184375139,0.1
127,4,0.0245626688857,0.1
127,4,0.023630798665,0.1
128,5,0.0238393532487,0.1
128,5,0.0235812951533,0.1
128,5,0.0237424004507,0.1
128,5,0.0234346629867,0.1
128,5,0.0229791747678,0.1
128,5,0.0231925762625,0.1
128,5,0.023571130825,0.1
128,5,0.0231076889361,0.1
128,5,0.0224280830699,0.1
128,5,0.0229306989083,0.1
128,5,0.0237425739782,0.1
128,5,0.0225332732896,0.1
128,5,0.0232871776539,0.1
128,5,0.0226279218653,0.1
128,5,0.0235623878605,0.1
128,5,0.0237541480556,0.1
128,5,0.0229143145383,0.1
128,5,0.0229943510273,0.1
128,5,0.0231993261309,0.1
128,5,0.0231082770614,0.1
128,5,0.0227833996126,0.1
128,5,0.0232800058642,0.1
129,5,0.0230846075633,0.1
129,5,0.0232796767115,0.1
129,5,0.0238574041745,0.1
129,5,0.0230136990461,0.1
129,5,0.0257794984366,0.1
129,5,0.0239741528961,0.1
129,5,0.0234847181638,0.1
129,5,0.0231828231307,0.1
129,5,0.0233813223293,0.1
129,5,0.0230413389927,0.1
129,5,0.0233972827194,0.1
129,5,0.0227625642366,0.1
129,5,0.0232606437261,0.1
129,5,0.0231161913321,0.1
129,5,0.0236055832105,0.1
129,5,0.0228170922631,0.1
129,5,0.0228114366899,0.1
129,5,0.0231159431865,0.1
129,5,0.0232394426472,0.1
129,5,0.0232244517207,0.1
129,5,0.0236105804867,0.1
129,5,0.0233440444092,0.1
130,5,0.0234751910209,0.1
130,5,0.0235524853168,0.1
130,5,0.0239863838925,0.1
130,5,0.0236129143525,0.1
130,5,0.0240049794664,0.1
130,5,0.0235782889794,0.1
130,5,0.0245045293432,0.1
130,5,0.0233869281773,0.1
130,5,0.0233915730451,0.1
130,5,0.0236956614316,0.1
130,5,0.0234570717787,0.1
130,5,0.0238838871244,0.1
130,5,0.0235784536326,0.1
130,5,0.0239696866929,0.1
130,5,0.0231574649012,0.1
130,5,0.0230667689385,0.1
130,5,0.0226822621732,0.1
130,5,0.0233207149472,0.1
130,5,0.0234277765289,0.1
130,5,0.0230578030894,0.1
130,5,0.0237974930761,0.1
130,5,0.0241237685796,0.1
131,5,0.0241465844853,0.1
131,5,0.0236703698093,0.1
131,5,0.023811732965,0.1
131,5,0.0235361235986,0.1
131,5,0.0231071848956,0.1
131,5,0.0232616248889,0.1
131,5,0.022827946829,0.1
131,5,0.0229244812523,0.1
131,5,0.0229304436501,0.1
131,5,0.0231286961914,0.1
131,5,0.0233779766481,0.1
131,5,0.0237842369606,0.1
131,5,0.0237152586692,0.1
131,5,0.0228306835511,0.1
131,5,0.0231783468638,0.1
131,5,0.0230051365124,0.1
131,5,0.0233520053459,0.1
131,5,0.0233026312835,0.1
131,5,0.0236707009279,0.1
131,5,0.0235597244852,0.1
131,5,0.0230914586669,0.1
131,5,0.0231140892787,0.1
132,5,0.0235572004592,0.1
132,5,0.0233370812864,0.1
132,5,0.0238623588392,0.1
132,5,0.0245572242341,0.1
132,5,0.023920480325,0.1
132,5,0.0236243666965,0.1
132,5,0.0233173580675,0.1
132,5,0.0239771692021,0.1
132,5,0.0238911470047,0.1
132,5,0.0239757865496,0.1
132,5,0.0229095074942,0.1
132,5,0.0241301718983,0.1
132,5,0.0239139419624,0.1
132,5,0.0236873721524,0.1
132,5,0.0234625342986,0.1
132,5,0.0230976474295,0.1
132,5,0.0237434873915,0.1
132,5,0.0240323489484,0.1
132,5,0.0232088963281,0.1
132,5,0.0236007361757,0.1
132,5,0.0237842558408,0.1
132,5,0.024164744901,0.1
133,5,0.0235980372369,0.1
133,5,0.0236718490319,0.1
133,5,0.0241384076543,0.1
133,5,0.0235866896928,0.1
133,5,0.0230114139182,0.1
133,5,0.0237490146143,0.1
133,5,0.0239911948696,0.1
133,5,0.0232576854058,0.1
133,5,0.0240027932211,0.1
133,5,0.0242003579409,0.1
133,5,0.0239273604692,0.1
133,5,0.0242539296151,0.1
133,5,0.0242568507939,0.1
133,5,0.0231996179494,0.1
133,5,0.0227409547167,0.1
133,5,0.023015590349,0.1
133,5,0.0237797497967,0.1
133,5,0.0236475470965,0.1
133,5,0.0242645911502,0.1
133,5,0.024484165766,0.1
133,5,0.0245053977404,0.1
133,5,0.0243679208263,0.1
134,5,0.0233948027773,0.1
134,5,0.0236670925274,0.1
134,5,0.022786155011,0.1
134,5,0.0227502152032,0.1
134,5,0.023149219451,0.1
134,5,0.0236467798824,0.1
134,5,0.0236256104897,0.1
134,5,0.0233395056257,0.1
134,5,0.0228176000146,0.1
134,5,0.0236234180391,0.1
134,5,0.0239098270462,0.1
134,5,0.0229178043316,0.1
134,5,0.0224621538315,0.1
134,5,0.0226652767448,0.1
134,5,0.0234641762555,0.1
134,5,0.0239339739448,0.1
134,5,0.0236497204149,0.1
134,5,0.0240791233473,0.1
134,5,0.0241815086232,0.1
134,5,0.0236256674494,0.1
134,5,0.0230877858195,0.1
134,5,0.0237637894008,0.1
134,5,0.0233733237959,0.1
135,5,0.0235447278661,0.1
135,5,0.0231756249272,0.1
135,5,0.0236218915108,0.1
135,5,0.0236910916635,0.1
135,5,0.023557001956,0.1
135,5,0.0229012237581,0.1
135,5,0.0231944809201,0.1
135,5,0.0235963448562,0.1
135,5,0.0236522531306,0.1
135,5,0.0231239523728,0.1
135,5,0.0227763155119,0.1
135,5,0.023244504871,0.1
135,5,0.0238506798324,0.1
135,5,0.0233038529922,0.1
135,5,0.0231046435045,0.1
135,5,0.0231512385014,0.1
135,5,0.0229645847692,0.1
135,5,0.0226994144318,0.1
135,5,0.0226572095039,0.1
135,5,0.0229349827066,0.1
135,5,0.0221360249875,0.1
136,5,0.022874032203,0.1
136,5,0.0231941505866,0.1
136,5,0.023274533662,0.1
136,5,0.0240827046449,0.1
136,5,0.0237563975291,0.1
136,5,0.0238783127312,0.1
136,5,0.0238438962218,0.1
136,5,0.0244640222187,0.1
136,5,0.0240550954688,0.1
136,5,0.0241155034301,0.1
136,5,0.0228942565159,0.1
136,5,0.023764798985,0.1
136,5,0.0238499520347,0.1
136,5,0.0237924000119,0.1
136,5,0.0232525436248,0.1
136,5,0.0232492376338,0.1
136,5,0.0237782910774,0.1
136,5,0.023801472657,0.1
136,5,0.0233618191617,0.1
136,5,0.0232617244909,0.1
136,5,0.023153690145,0.1
136,5,0.0236122215718,0.1
136,5,0.0233673056031,0.1
137,5,0.0227751163782,0.1
137,5,0.023158977864,0.1
137,5,0.0226260196674,0.1
137,5,0.0231037100522,0.1
137,5,0.0230976181639,0.1
137,5,0.0235685046291,0.1
137,5,0.0231006088913,0.1
137,5,0.0222681706452,0.1
137,5,0.0232513482338,0.1
137,5,0.0226373375098,0.1
137,5,0.0238251811289,0.1
137,5,0.0231333461335,0.1
137,5,0.0237855293771,0.1
137,5,0.0232678022823,0.1
137,5,0.022802818262,0.1
137,5,0.0232881447751,0.1
137,5,0.0237167478249,0.1
137,5,0.0240727036147,0.1
137,5,0.0234630500304,0.1
137,5,0.0230806807468,0.1
137,5,0.0246096734916,0.1
137,5,0.0245059951971,0.1
138,5,0.0237390137569,0.1
138,5,0.0241672689349,0.1
138,5,0.022855198301,0.1
138,5,0.022794664787,0.1
138,5,0.0230554499885,0.1
138,5,0.0230118247905,0.1
138,5,0.0226473085327,0.1
138,5,0.0231881068527,0.1
138,5,0.0233160539183,0.1
138,5,0.0220144503339,0.1
138,5,0.0226982554022,0.1
138,5,0.0227958656117,0.1
138,5,0.0225014337349,0.1
138,5,0.0232948201406,0.1
138,5,0.0225462515412,0.1
138,5,0.0227362898525,0.1
138,5,0.0229776272674,0.1
138,5,0.0232159885776,0.1
138,5,0.0227760852485,0.1
138,5,0.0227630341635,0.1
138,5,0.0232286413266,0.1
138,5,0.0225889353843,0.1
138,5,0.0229380787365,0.1
139,5,0.0230770753414,0.1
139,5,0.0234322530627,0.1
139,5,0.0239916253982,0.1
139,5,0.0233132283098,0.1
139,5,0.0230514865741,0.1
139,5,0.0229962998537,0.1
139,5,0.0232131246119,0.1
139,5,0.023287699034,0.1
139,5,0.0230687170266,0.1
139,5,0.0227488674744,0.1
139,5,0.0229168892631,0.1
139,5,0.0223787261477,0.1
139,5,0.0243202575615,0.1
139,5,0.0236424906188,0.1
139,5,0.0234957290233,0.1
139,5,0.0233632307147,0.1
139,5,0.0234500475837,0.1
139,5,0.0235142932706,0.1
139,5,0.0230883381881,0.1
139,5,0.0234651689422,0.1
139,5,0.0237267154813,0.1
139,5,0.0231984052323,0.1
139,5,0.0233890407941,0.1
140,4,0.0233058968177,0.1
140,4,0.0236268683286,0.1
140,4,0.024240795126,0.1
140,4,0.0245610572692,0.1
140,4,0.0238059418517,0.1
140,4,0.022825226296,0.1
140,4,0.0232137925355,0.1
140,4,0.023197026356,0.1
140,4,0.0233041038459,0.1
140,4,0.0233038471942,0.1
140,4,0.0222758455556,0.1
140,4,0.0232340710994,0.1
140,4,0.0222285256612,0.1
140,4,0.0224018886105,0.1
140,4,0.0232184979365,0.1
140,4,0.0229925906793,0.1
140,4,0.0227860201074,0.1
140,4,0.0224102796446,0.1
140,4,0.0221511297969,0.1
140,4,0.0227142283594,0.1
140,4,0.0224440546285,0.1
140,4,0.022935486387,0.1
140,4,0.0228472679853,0.1
141,5,0.0226631058893,0.1
141,5,0.0222370315489,0.1
141,5,0.0227276172888,0.1
141,5,0.0223150847297,0.1
141,5,0.02227183669,0.1
141,5,0.0228854553272,0.1
141,5,0.0223235544486,0.1
141,5,0.0228511810063,0.1
141,5,0.0220705538969,0.1
141,5,0.022613048782,0.1
141,5,0.0229475681131,0.1
141,5,0.0226597130295,0.1
141,5,0.0231079453894,0.1
141,5,0.0229499052972,0.1
141,5,0.023379095544,0.1
141,5,0.0239335991402,0.1
141,5,0.0243089012673,0.1
141,5,0.0237283359995,0.1
141,5,0.0227456267137,0.1
141,5,0.0228080942074,0.1
141,5,0.0231959169976,0.1
141,5,0.0229497190917,0.1
142,4,0.0228844092905,0.1
142,4,0.0223276784998,0.1
142,4,0.0228307129295,0.1
142,4,0.0230617741858,0.1
142,4,0.0229327327061,0.1
142,4,0.0228835632321,0.1
142,4,0.0229538578776,0.1
142,4,0.0233927894031,0.1
142,4,0.0231623151411,0.1
142,4,0.0237877251244,0.1
142,4,0.0231479391902,0.1
142,4,0.0223717384472,0.1
142,4,0.0224787525791,0.1
142,4,0.022985355149,0.1
142,4,0.0235397670192,0.1
142,4,0.023417152965,0.1
142,4,0.0235331531843,0.1
142,4,0.0230825586459,0.1
142,4,0.0231188235693,0.1
142,4,0.0234010075075,0.1
142,4,0.0238462317069,0.1
142,4,0.0235567997867,0.1
142,4,0.023665893704,0.1
143,4,0.0231666866759,0.1
143,4,0.0227727475173,0.1
143,4,0.0231222621065,0.1
143,4,0.0237644639505,0.1
143,4,0.0224969517223,0.1
143,4,0.0226986321707,0.1
143,4,0.023032216695,0.1
143,4,0.0226852747583,0.1
143,4,0.0227064265911,0.1
143,4,0.0227041725491,0.1
143,4,0.0227717609818,0.1
143,4,0.023089561762,0.1
143,4,0.0228875865838,0.1
143,4,0.0224941342026,0.1
143,4,0.0229966046693,0.1
143,4,0.0227960305879,0.1
143,4,0.0225071601581,0.1
143,4,0.0231313288042,0.1
143,4,0.0228644396085,0.1
143,4,0.0232437411508,0.1
143,4,0.0231735332187,0.1
144,4,0.0228010499601,0.1
144,4,0.0234021594064,0.1
144,4,0.022720712126,0.1
144,4,0.0238644967481,0.1
144,4,0.0234553642901,0.1
144,4,0.0241201686636,0.1
144,4,0.0247978052667,0.1
144,4,0.0232480333323,0.1
144,4,0.0228231527969,0.1
144,4,0.0234282267991,0.1
144,4,0.0234863429167,0.1
144,4,0.0229638580264,0.1
144,4,0.0231065367365,0.1
144,4,0.0230846918889,0.1
144,4,0.0225693336749,0.1
144,4,0.0223675348724,0.1
144,4,0.0228642375118,0.1
144,4,0.0227893179653,0.1
144,4,0.0223686550421,0.1
144,4,0.0226597562509,0.1
144,4,0.023157124261,0.1
145,5,0.0224588382962,0.1
145,5,0.0227847717672,0.1
145,5,0.0228228560372,0.1
145,5,0.0228198659242,0.1
145,5,0.0238422810066,0.1
145,5,0.0233015484258,0.1
145,5,0.022579499652,0.1
145,5,0.025578345309,0.1
145,5,0.0237986244076,0.1
145,5,0.0237207165992,0.1
145,5,0.0232520666308,0.1
145,5,0.0231446849891,0.1
145,5,0.0230761653752,0.1
145,5,0.0232052879383,0.1
145,5,0.0225238781338,0.1
145,5,0.0229344775106,0.1
145,5,0.022525650256,0.1
145,5,0.0226167190532,0.1
145,5,0.0233808243809,0.1
145,5,0.0231803691419,0.1
145,5,0.0227682077723,0.1
145,5,0.0228954817411,0.1
145,5,0.0226922688704,0.1
146,5,0.0224290417833,0.1
146,5,0.0227109736245,0.1
146,5,0.0228909232774,0.1
146,5,0.0227101059299,0.1
146,5,0.0230123810685,0.1
146,5,0.0229631374004,0.1
146,5,0.0228917579567,0.1
146,5,0.0231402233769,0.1
146,5,0.0230158000332,0.1
146,5,0.022939643379,0.1
146,5,0.0222879362664,0.1
146,5,0.0231919634263,0.1
146,5,0.0219917912568,0.1
146,5,0.0229398128999,0.1
146,5,0.0226612721966,0.1
146,5,0.0227357670635,0.1
146,5,0.0226207350341,0.1
146,5,0.0222904171888,0.1
146,5,0.0232220335874,0.1
146,5,0.0231063071034,0.1
146,5,0.0228166042051,0.1
146,5,0.0229781295327,0.1
146,5,0.0231277157029,0.1
147,5,0.0226092705835,0.1
147,5,0.022590049429,0.1
147,5,0.0218513624808,0.1
147,5,0.0217178855759,0.1
147,5,0.0228204354649,0.1
147,5,0.0227234048037,0.1
147,5,0.0227272898021,0.1
147,5,0.0231430574916,0.1
147,5,0.0232420819773,0.1
147,5,0.0221974314125,0.1
147,5,0.0229246054965,0.1
147,5,0.0226549318122,0.1
147,5,0.0221911266903,0.1
147,5,0.0221671220709,0.1
147,5,0.0224971097351,0.1
147,5,0.0223069124595,0.1
147,5,0.0226351936712,0.1
147,5,0.0232654118072,0.1
147,5,0.0228862822515,0.1
147,5,0.0223231663087,0.1
147,5,0.0222799340197,0.1
147,5,0.0226330070846,0.1
147,5,0.0232408895768,0.1
148,5,0.0221374491326,0.1
148,5,0.0227319684464,0.1
148,5,0.0230454999294,0.1
148,5,0.0226633639468,0.1
148,5,0.0233563831506,0.1
148,5,0.0234913297207,0.1
148,5,0.0230489631864,0.1
148,5,0.0228145558246,0.1
148,5,0.0235950546735,0.1
148,5,0.0233931147434,0.1
148,5,0.0222611054302,0.1
148,5,0.0230632662062,0.1
148,5,0.0228094733261,0.1
148,5,0.0228229170901,0.1
148,5,0.0232879175096,0.1
148,5,0.0228967074337,0.1
148,5,0.0229654312215,0.1
148,5,0.0232174632665,0.1
148,5,0.0238241199003,0.1
148,5,0.0228488323285,0.1
148,5,0.023277771056,0.1
148,5,0.0234537428016,0.1
149,4,0.0226506472154,0.1
149,4,0.0223854393515,0.1
149,4,0.0227025131371,0.1
149,4,0.0227020380224,0.1
149,4,0.02304855839,0.1
149,4,0.0227503777951,0.1
149,4,0.0229149122646,0.1
149,4,0.0227333211521,0.1
149,4,0.022605444489,0.1
149,4,0.022640259031,0.1
149,4,0.0236900960779,0.1
149,4,0.0233888012033,0.1
149,4,0.0228583478615,0.1
149,4,0.0227367214644,0.1
149,4,0.0222358333678,0.1
149,4,0.0224386601842,0.1
149,4,0.0226688664592,0.1
149,4,0.0227725828627,0.1
149,4,0.0222803864115,0.1
149,4,0.0223783997816,0.1
149,4,0.0224832028481,0.1
149,4,0.0225424820899,0.1
149,4,0.0243812541177,0.1
150,5,0.0222586080744,0.1
150,5,0.0219090627212,0.1
150,5,0.0226029268449,0.1
150,5,0.0216724256158,0.1
150,5,0.0217921208911,0.1
150,5,0.0232506910088,0.1
150,5,0.0226833738253,0.1
150,5,0.0228121465378,0.1
150,5,0.0233820387719,0.1
150,5,0.0234134189802,0.1
150,5,0.0237283484001,0.1
150,5,0.0229503458002,0.1
150,5,0.0228342184454,0.1
150,5,0.0225760194032,0.1
150,5,0.0232817339588,0.1
150,5,0.0229930176049,0.1
150,5,0.0232989605885,0.1
150,5,0.0225334255716,0.1
150,5,0.0225173931581,0.1
150,5,0.0233267481643,0.1
150,5,0.0228739918654,0.1
150,5,0.0231152156015,0.1
150,5,0.0221573411296,0.1
151,5,0.0220821727898,0.1
151,5,0.0224399004989,0.1
151,5,0.0225480433708,0.1
151,5,0.0232673915062,0.1
151,5,0.0230981555256,0.1
151,5,0.0230049058888,0.1
151,5,0.0222619102721,0.1
151,5,0.021896032569,0.1
151,5,0.021882375027,0.1
151,5,0.0222551669805,0.1
151,5,0.0228100934859,0.1
151,5,0.0229721376031,0.1
151,5,0.022642711409,0.1
151,5,0.023573791177,0.1
151,5,0.0235868974738,0.1
151,5,0.023017485029,0.1
151,5,0.0228713640117,0.1
151,5,0.0225465772675,0.1
151,5,0.0224456679811,0.1
151,5,0.0226241871577,0.1
151,5,0.0225293804741,0.1
151,5,0.0224503616981,0.1
152,5,0.0230398708115,0.1
152,5,0.0228773606474,0.1
152,5,0.0227966761093,0.1
152,5,0.0224594816482,0.1
152,5,0.0229590790884,0.1
152,5,0.0219182532281,0.1
152,5,0.0216321737518,0.1
152,5,0.0228097940046,0.1
152,5,0.0227490741404,0.1
152,5,0.0232276814657,0.1
152,5,0.0228994991275,0.1
152,5,0.0224191429963,0.1
152,5,0.0226160993437,0.1
152,5,0.022818836158,0.1
152,5,0.0231203453493,0.1
152,5,0.0224804856232,0.1
152,5,0.0222360112906,0.1
152,5,0.0218740134798,0.1
152,5,0.0223447599915,0.1
152,5,0.0233775014764,0.1
152,5,0.0232404292307,0.1
152,5,0.0229688553323,0.1
152,5,0.0305682625157,0.1
153,5,0.0233341630487,0.1
153,5,0.0227121624152,0.1
153,5,0.0224011029378,0.1
153,5,0.0227336834574,0.1
153,5,0.0220540714177,0.1
153,5,0.0215857371194,0.1
153,5,0.0222507647363,0.1
153,5,0.0223279011735,0.1
153,5,0.0226123722989,0.1
153,5,0.0223547052345,0.1
153,5,0.0223247927366,0.1
153,5,0.0231706508156,0.1
153,5,0.0224148653489,0.1
153,5,0.0224869085004,0.1
153,5,0.0218569770472,0.1
153,5,0.0223676444519,0.1
153,5,0.0222565296421,0.1
153,5,0.022416228983,0.1
153,5,0.0221646307027,0.1
153,5,0.0221375955905,0.1
153,5,0.0228348274626,0.1
153,5,0.0222399039022,0.1
