epoch,episode,mean_loss,epsilon
51,6,0.0456696525273,0.1
51,6,0.0453586687049,0.1
51,6,0.0470662596496,0.1
51,6,0.0440082618135,0.1
51,6,0.0463108269944,0.1
51,6,0.044078347928,0.1
51,6,0.0452461556934,0.1
51,6,0.0434771125554,0.1
51,6,0.0474461528656,0.1
51,6,0.0507721190279,0.1
51,6,0.0489912634262,0.1
51,6,0.0462542627808,0.1
51,6,0.0487599301698,0.1
51,6,0.0458191157581,0.1
51,6,0.0461695641575,0.1
51,6,0.0464330120371,0.1
51,6,0.0473862495733,0.1
51,6,0.0498099626144,0.1
51,6,0.0492925132316,0.1
51,6,0.0510715345899,0.1
51,6,0.0483194280127,0.1
51,6,0.0456165789361,0.1
52,6,0.0486723341767,0.1
52,6,0.0477139315824,0.1
52,6,0.0475542673126,0.1
52,6,0.0470565043091,0.1
52,6,0.0467502233911,0.1
52,6,0.044305786071,0.1
52,6,0.0434397531879,0.1
52,6,0.0466722271582,0.1
52,6,0.0452171299472,0.1
52,6,0.044599422676,0.1
52,6,0.0434238649941,0.1
52,6,0.0450702003914,0.1
52,6,0.0450064348068,0.1
52,6,0.0438237062685,0.1
52,6,0.0429189439466,0.1
52,6,0.0447038136182,0.1
52,6,0.0455245725506,0.1
52,6,0.0442457630401,0.1
52,6,0.0416036507605,0.1
52,6,0.0435570926092,0.1
52,6,0.0450987110843,0.1
52,6,0.0449093422128,0.1
52,6,0.0447357248604,0.1
52,6,0.0466942086284,0.1
52,6,0.0448690026504,0.1
52,6,0.0445456553994,0.1
52,6,0.0446501863333,0.1
52,6,0.0445694597158,0.1
52,6,0.0417946643809,0.1
52,6,0.0446712547889,0.1
52,6,0.0449260467508,0.1
52,6,0.0460394916115,0.1
52,6,0.042357435546,0.1
52,6,0.0452454887106,0.1
52,6,0.043500578179,0.1
52,6,0.0458480041181,0.1
53,8,0.0425070790168,0.1
53,8,0.0489226590468,0.1
53,8,0.0439663770661,0.1
53,8,0.0459375330783,0.1
53,8,0.0457461595223,0.1
53,8,0.04242118871,0.1
53,8,0.0435383980234,0.1
53,8,0.0454343820885,0.1
53,8,0.0484625848956,0.1
53,8,0.0466898127341,0.1
53,8,0.044573570895,0.1
53,8,0.042071195362,0.1
53,8,0.0466582464488,0.1
53,8,0.0444131074783,0.1
53,8,0.0467004570573,0.1
53,8,0.0463467500008,0.1
53,8,0.0445572829958,0.1
53,8,0.0437498402666,0.1
53,8,0.0420694410737,0.1
53,8,0.0472449458166,0.1
53,8,0.0461322671993,0.1
53,8,0.0438433215996,0.1
53,8,0.0413659437817,0.1
53,8,0.0440329757162,0.1
53,8,0.0431588866512,0.1
53,8,0.0422467761457,0.1
53,8,0.0431025898981,0.1
53,8,0.0448894722107,0.1
53,8,0.0457273775284,0.1
53,8,0.0443911549358,0.1
53,8,0.0446306071961,0.1
53,8,0.0453419591631,0.1
53,8,0.0459848058737,0.1
53,8,0.0457177153823,0.1
53,8,0.045602850606,0.1
53,8,0.0401693731673,0.1
54,8,0.0453416238284,0.1
54,8,0.042793424482,0.1
54,8,0.0460924667497,0.1
54,8,0.0427344690323,0.1
54,8,0.0404184605016,0.1
54,8,0.0463557382722,0.1
54,8,0.043405901014,0.1
54,8,0.0434906422044,0.1
54,8,0.0442373579023,0.1
54,8,0.0480862185331,0.1
54,8,0.0440075182281,0.1
54,8,0.0442676477358,0.1
54,8,0.0445634158587,0.1
54,8,0.0429359720192,0.1
54,8,0.0414065748507,0.1
54,8,0.0438457938962,0.1
54,8,0.0454401809382,0.1
54,8,0.0435916700764,0.1
54,8,0.0436198635012,0.1
54,8,0.0453504553857,0.1
54,8,0.042084581689,0.1
54,8,0.041201439206,0.1
54,8,0.0440020085158,0.1
54,8,0.0454747028582,0.1
54,8,0.0447680828832,0.1
54,8,0.0434213126847,0.1
54,8,0.043219251416,0.1
54,8,0.0414555321505,0.1
54,8,0.0475922519779,0.1
54,8,0.0458734559318,0.1
54,8,0.0440808431895,0.1
54,8,0.0440816504938,0.1
54,8,0.0439503476455,0.1
54,8,0.0419112859742,0.1
54,8,0.0430263666454,0.1
54,8,0.0467748214637,0.1
55,8,0.045394076933,0.1
55,8,0.0437347248965,0.1
55,8,0.0449386983941,0.1
55,8,0.044377797401,0.1
55,8,0.0462485051754,0.1
55,8,0.0433917018418,0.1
55,8,0.0447511587749,0.1
55,8,0.0433232261396,0.1
55,8,0.0436015945744,0.1
55,8,0.0454417695666,0.1
55,8,0.0480542541019,0.1
55,8,0.0444140836461,0.1
55,8,0.045984836155,0.1
55,8,0.0499353221659,0.1
55,8,0.0450148611667,0.1
55,8,0.0447016980326,0.1
55,8,0.0450204300387,0.1
55,8,0.0448242679397,0.1
55,8,0.0461496863908,0.1
55,8,0.0439549655979,0.1
55,8,0.0442864255153,0.1
55,8,0.0463096326392,0.1
55,8,0.0437301708323,0.1
55,8,0.0466162208699,0.1
55,8,0.046450510968,0.1
55,8,0.0467740532083,0.1
55,8,0.0476467666442,0.1
55,8,0.0452493780365,0.1
55,8,0.0470866564431,0.1
55,8,0.0453444607373,0.1
55,8,0.0468056578407,0.1
55,8,0.0479022724641,0.1
55,8,0.0457782623883,0.1
55,8,0.0479644292465,0.1
55,8,0.0425310487374,0.1
56,6,0.0457944422953,0.1
56,6,0.0460219320989,0.1
56,6,0.0462373624786,0.1
56,6,0.0455309912292,0.1
56,6,0.0476800702224,0.1
56,6,0.047375116077,0.1
56,6,0.0468024698264,0.1
56,6,0.0442455629814,0.1
56,6,0.0446462727193,0.1
56,6,0.0462374391153,0.1
56,6,0.0458440996258,0.1
56,6,0.0458857588801,0.1
56,6,0.0442229010703,0.1
56,6,0.0443864067612,0.1
56,6,0.0452224139364,0.1
56,6,0.0450828609793,0.1
56,6,0.0449260320028,0.1
56,6,0.0460781386444,0.1
56,6,0.0467344376534,0.1
56,6,0.0453014076164,0.1
56,6,0.0446856232193,0.1
56,6,0.046312115608,0.1
56,6,0.0448050997699,0.1
56,6,0.0431090570457,0.1
56,6,0.0425875168577,0.1
56,6,0.0459374683285,0.1
56,6,0.0443767071805,0.1
56,6,0.0408941603814,0.1
56,6,0.0447182135299,0.1
56,6,0.0443126560072,0.1
56,6,0.043715360138,0.1
56,6,0.0430208138133,0.1
56,6,0.0449408798523,0.1
56,6,0.0460486301176,0.1
56,6,0.0437953882057,0.1
57,6,0.042890691325,0.1
57,6,0.0424607877761,0.1
57,6,0.0434171266651,0.1
57,6,0.0450784040205,0.1
57,6,0.0452469184622,0.1
57,6,0.0434282577142,0.1
57,6,0.0436145008764,0.1
57,6,0.0484283844439,0.1
57,6,0.0452178336389,0.1
57,6,0.0440660445958,0.1
57,6,0.0472336520055,0.1
57,6,0.0461444065641,0.1
57,6,0.0439040693257,0.1
57,6,0.0473630486817,0.1
57,6,0.0430760039348,0.1
57,6,0.0460122048512,0.1
57,6,0.0412228968596,0.1
57,6,0.0459115628226,0.1
57,6,0.0429766942658,0.1
57,6,0.0448717005691,0.1
57,6,0.0454067972041,0.1
57,6,0.0441716902478,0.1
57,6,0.0499587723409,0.1
57,6,0.0452413926933,0.1
57,6,0.0462570930876,0.1
57,6,0.0455411941338,0.1
57,6,0.0443392409808,0.1
57,6,0.0437850032185,0.1
57,6,0.0479159802661,0.1
57,6,0.0464726691363,0.1
57,6,0.0469611780839,0.1
57,6,0.0466991320338,0.1
57,6,0.0450160066063,0.1
57,6,0.0491556066047,0.1
58,6,0.0462099307713,0.1
58,6,0.0490931654088,0.1
58,6,0.0469997924044,0.1
58,6,0.0467087237475,0.1
58,6,0.0531588906944,0.1
58,6,0.0491582026645,0.1
58,6,0.0459375370925,0.1
58,6,0.0447537310506,0.1
58,6,0.0457211161732,0.1
58,6,0.0472009472339,0.1
58,6,0.0445917631475,0.1
58,6,0.0473068997269,0.1
58,6,0.0423560738629,0.1
58,6,0.0460891656047,0.1
58,6,0.0462817946614,0.1
58,6,0.0459034303978,0.1
58,6,0.0440330596593,0.1
58,6,0.0453780992418,0.1
58,6,0.0474821502853,0.1
58,6,0.0464559554674,0.1
58,6,0.0418446661469,0.1
58,6,0.0442662530434,0.1
58,6,0.0487454290186,0.1
58,6,0.0494254882848,0.1
58,6,0.0455882738659,0.1
58,6,0.0452849069365,0.1
58,6,0.0476489276945,0.1
58,6,0.0457373519642,0.1
58,6,0.0454797886258,0.1
58,6,0.0463629026837,0.1
58,6,0.0544705067936,0.1
58,6,0.048959964903,0.1
58,6,0.0477438456498,0.1
58,6,0.0467999186468,0.1
58,6,0.0439078373209,0.1
58,6,0.0465573351216,0.1
59,9,0.0451358614586,0.1
59,9,0.0457351470966,0.1
59,9,0.0456425157874,0.1
59,9,0.0453601780966,0.1
59,9,0.0438182370805,0.1
59,9,0.0473950624803,0.1
59,9,0.0474997788284,0.1
59,9,0.0472144495647,0.1
59,9,0.0467627358923,0.1
59,9,0.0453652607789,0.1
59,9,0.0467790544926,0.1
59,9,0.0442702845854,0.1
59,9,0.0460843887306,0.1
59,9,0.0449219817068,0.1
59,9,0.0457694020088,0.1
59,9,0.0426794060821,0.1
59,9,0.0428464632228,0.1
59,9,0.0468370488402,0.1
59,9,0.0470503865666,0.1
59,9,0.0454108244957,0.1
59,9,0.0440631973723,0.1
59,9,0.0455911288757,0.1
59,9,0.0453435246723,0.1
59,9,0.0457245605456,0.1
59,9,0.0483657954899,0.1
59,9,0.0469155910202,0.1
59,9,0.0444967965664,0.1
59,9,0.0485475462456,0.1
59,9,0.0446403907968,0.1
59,9,0.0456018864113,0.1
59,9,0.0460416588489,0.1
59,9,0.0439580413517,0.1
59,9,0.0435734424626,0.1
60,6,0.0451476425101,0.1
60,6,0.0430579763057,0.1
60,6,0.0456030273736,0.1
60,6,0.0439183065548,0.1
60,6,0.0447880773385,0.1
60,6,0.0471482091701,0.1
60,6,0.0463009310224,0.1
60,6,0.0468487989505,0.1
60,6,0.0445071521909,0.1
60,6,0.0436766274803,0.1
60,6,0.0424199052845,0.1
60,6,0.0424745067505,0.1
60,6,0.0444052103194,0.1
60,6,0.044627300548,0.1
60,6,0.0447801432334,0.1
60,6,0.0458614205116,0.1
60,6,0.0452877953216,0.1
60,6,0.0439786104963,0.1
60,6,0.0449270051359,0.1
60,6,0.0453689916396,0.1
60,6,0.0473056150915,0.1
60,6,0.0448213529245,0.1
60,6,0.0465766344409,0.1
60,6,0.0492301141081,0.1
60,6,0.0478146552326,0.1
60,6,0.048005267967,0.1
60,6,0.0448187964362,0.1
60,6,0.0427633694318,0.1
60,6,0.0454010793143,0.1
60,6,0.044322415301,0.1
60,6,0.04614311392,0.1
60,6,0.0458475653543,0.1
60,6,0.0437341485316,0.1
60,6,0.0449520759688,0.1
60,6,0.0441528670456,0.1
60,6,0.0421051315767,0.1
61,6,0.0467993754632,0.1
61,6,0.045948767945,0.1
61,6,0.0471317169201,0.1
61,6,0.0453731857473,0.1
61,6,0.0418560311727,0.1
61,6,0.0423331379968,0.1
61,6,0.0463471257125,0.1
61,6,0.049000211989,0.1
61,6,0.0453947737445,0.1
61,6,0.0461705538972,0.1
61,6,0.046225870964,0.1
61,6,0.0497691512247,0.1
61,6,0.0447881896057,0.1
61,6,0.0473993592144,0.1
61,6,0.0464856527525,0.1
61,6,0.046993346307,0.1
61,6,0.0473050563724,0.1
61,6,0.0465737111434,0.1
61,6,0.0497639794105,0.1
61,6,0.0458460885141,0.1
61,6,0.0497573727144,0.1
61,6,0.0474110276997,0.1
61,6,0.0465067188597,0.1
61,6,0.0454485801043,0.1
61,6,0.0436880819643,0.1
61,6,0.0462215351454,0.1
61,6,0.0447731355247,0.1
61,6,0.0470824360258,0.1
61,6,0.0481489386816,0.1
61,6,0.0452345767038,0.1
61,6,0.0477617309086,0.1
61,6,0.0493675795946,0.1
62,5,0.0500806595697,0.1
62,5,0.0480269890528,0.1
62,5,0.0453872596729,0.1
62,5,0.0458838480375,0.1
62,5,0.0452559577721,0.1
62,5,0.0456377183472,0.1
62,5,0.045299249253,0.1
62,5,0.0459610383651,0.1
62,5,0.0446923333721,0.1
62,5,0.0481892930648,0.1
62,5,0.0443273072299,0.1
62,5,0.0466239962428,0.1
62,5,0.0444323458293,0.1
62,5,0.0471429405947,0.1
62,5,0.0492466058253,0.1
62,5,0.0510435465635,0.1
62,5,0.045605249897,0.1
62,5,0.0459957834204,0.1
62,5,0.0464213315578,0.1
62,5,0.0475317303533,0.1
62,5,0.0467108189744,0.1
62,5,0.0449115136861,0.1
62,5,0.0458792215285,0.1
62,5,0.0464427678448,0.1
62,5,0.04415317672,0.1
62,5,0.0457967663806,0.1
62,5,0.0477004546885,0.1
62,5,0.0453869648515,0.1
62,5,0.0463825244175,0.1
62,5,0.0451639347504,0.1
62,5,0.046314150725,0.1
62,5,0.0448552415755,0.1
62,5,0.0457751790974,0.1
63,5,0.0450168643971,0.1
63,5,0.0448059206815,0.1
63,5,0.0440730006171,0.1
63,5,0.0452809052873,0.1
63,5,0.0433822417564,0.1
63,5,0.0427716931401,0.1
63,5,0.0420613713244,0.1
63,5,0.0470483313937,0.1
63,5,0.0464354657136,0.1
63,5,0.0460025109478,0.1
63,5,0.0449422429414,0.1
63,5,0.0434243372262,0.1
63,5,0.0485646437892,0.1
63,5,0.0474711586188,0.1
63,5,0.0479259017013,0.1
63,5,0.0483468084496,0.1
63,5,0.0465474956078,0.1
63,5,0.0465970642953,0.1
63,5,0.0457916415446,0.1
63,5,0.0477775092421,0.1
63,5,0.0460061446215,0.1
63,5,0.0447013032192,0.1
63,5,0.0453549670308,0.1
63,5,0.0479602116511,0.1
63,5,0.0467573168557,0.1
63,5,0.0495635874127,0.1
63,5,0.0483179797226,0.1
63,5,0.0468573298577,0.1
63,5,0.048582312187,0.1
63,5,0.0452571391884,0.1
63,5,0.0436675132267,0.1
63,5,0.0444640822101,0.1
63,5,0.0482998436857,0.1
63,5,0.0442635826695,0.1
64,6,0.0470566725614,0.1
64,6,0.0477467253117,0.1
64,6,0.0473393466091,0.1
64,6,0.0482303446694,0.1
64,6,0.0466727931336,0.1
64,6,0.0460789086227,0.1
64,6,0.0488016386202,0.1
64,6,0.0479912074122,0.1
64,6,0.0491375322332,0.1
64,6,0.046463158807,0.1
64,6,0.0467937193365,0.1
64,6,0.0443038014784,0.1
64,6,0.0420814882829,0.1
64,6,0.0436019561218,0.1
64,6,0.0469948898114,0.1
64,6,0.0455166126078,0.1
64,6,0.0461087467641,0.1
64,6,0.0467668428836,0.1
64,6,0.0467811466441,0.1
64,6,0.047482317695,0.1
64,6,0.0470202294107,0.1
64,6,0.0479517495614,0.1
64,6,0.0449956640106,0.1
64,6,0.0474620594464,0.1
64,6,0.0486307459117,0.1
64,6,0.0454709317151,0.1
64,6,0.0468451295572,0.1
64,6,0.0468088715821,0.1
64,6,0.0453147781683,0.1
64,6,0.0433279865139,0.1
64,6,0.04580316382,0.1
64,6,0.0464595195332,0.1
65,6,0.0450410655914,0.1
65,6,0.0458280780401,0.1
65,6,0.044125893548,0.1
65,6,0.0456182308731,0.1
65,6,0.0465657110447,0.1
65,6,0.0456092061852,0.1
65,6,0.0460531569651,0.1
65,6,0.0457767214784,0.1
65,6,0.0480588985689,0.1
65,6,0.0444031706416,0.1
65,6,0.0460472269822,0.1
65,6,0.047262866486,0.1
65,6,0.0447469422224,0.1
65,6,0.0430986169555,0.1
65,6,0.0448678290334,0.1
65,6,0.0437981937537,0.1
65,6,0.0446430804758,0.1
65,6,0.0478434567423,0.1
65,6,0.0481211051294,0.1
65,6,0.0466071474357,0.1
65,6,0.043603292334,0.1
65,6,0.0421455766784,0.1
65,6,0.0466621223961,0.1
65,6,0.0451622072325,0.1
65,6,0.0462952463042,0.1
65,6,0.045971153488,0.1
65,6,0.045515530645,0.1
65,6,0.0488843868488,0.1
65,6,0.043522811339,0.1
65,6,0.0463488165472,0.1
65,6,0.0446536527199,0.1
65,6,0.0453068446222,0.1
65,6,0.0460766549411,0.1
66,7,0.0459408296161,0.1
66,7,0.0445300484153,0.1
66,7,0.0482758290851,0.1
66,7,0.0474252423063,0.1
66,7,0.0432018542447,0.1
66,7,0.0448003398319,0.1
66,7,0.0445378726248,0.1
66,7,0.0436006859892,0.1
66,7,0.0456104442596,0.1
66,7,0.0425988522116,0.1
66,7,0.0454463492066,0.1
66,7,0.04319192384,0.1
66,7,0.0446449374028,0.1
66,7,0.0464217167656,0.1
66,7,0.0447616439405,0.1
66,7,0.0436300239931,0.1
66,7,0.0448168796032,0.1
66,7,0.0452341829424,0.1
66,7,0.0468837490297,0.1
66,7,0.0446424044884,0.1
66,7,0.0439291976925,0.1
66,7,0.0469444845505,0.1
66,7,0.0498306232749,0.1
66,7,0.0468892463638,0.1
66,7,0.0475671999888,0.1
66,7,0.0487256487247,0.1
66,7,0.0484032985119,0.1
66,7,0.0443513299499,0.1
66,7,0.0445682749705,0.1
66,7,0.0492784419384,0.1
66,7,0.0449941225834,0.1
66,7,0.0464787916008,0.1
66,7,0.0457823991806,0.1
67,6,0.0447391892396,0.1
67,6,0.0485674590551,0.1
67,6,0.0473975657416,0.1
67,6,0.0485867440261,0.1
67,6,0.0488121969042,0.1
67,6,0.0510507353212,0.1
67,6,0.0505681756685,0.1
67,6,0.0467976654291,0.1
67,6,0.045068058296,0.1
67,6,0.0462785263866,0.1
67,6,0.0479433790585,0.1
67,6,0.0482300742692,0.1
67,6,0.0477448803017,0.1
67,6,0.047653758439,0.1
67,6,0.0459215956104,0.1
67,6,0.0469134621756,0.1
67,6,0.0459736024982,0.1
67,6,0.0477896993244,0.1
67,6,0.0463657563107,0.1
67,6,0.0464049368331,0.1
67,6,0.0475086827651,0.1
67,6,0.0464125919105,0.1
67,6,0.0446185315746,0.1
67,6,0.0467789443627,0.1
67,6,0.0445388435473,0.1
67,6,0.0473923199987,0.1
67,6,0.0490790705676,0.1
67,6,0.0454538900772,0.1
67,6,0.0454411322899,0.1
67,6,0.0467169565268,0.1
67,6,0.0486822549925,0.1
68,7,0.0481971817699,0.1
68,7,0.0458880807725,0.1
68,7,0.0470519070073,0.1
68,7,0.0473827967113,0.1
68,7,0.0473544137874,0.1
68,7,0.0459247682425,0.1
68,7,0.0471406904912,0.1
68,7,0.0461862909884,0.1
68,7,0.0442525100224,0.1
68,7,0.0471227306119,0.1
68,7,0.0452637532832,0.1
68,7,0.0435989819364,0.1
68,7,0.0444453654917,0.1
68,7,0.0461827296434,0.1
68,7,0.0475881437062,0.1
68,7,0.0487288859149,0.1
68,7,0.0483554038951,0.1
68,7,0.0465319141137,0.1
68,7,0.0489421620716,0.1
68,7,0.0486732394749,0.1
68,7,0.0483207246177,0.1
68,7,0.0466204414229,0.1
68,7,0.047038790238,0.1
68,7,0.0490663865561,0.1
68,7,0.0503366538424,0.1
68,7,0.04622219253,0.1
68,7,0.0468445941922,0.1
68,7,0.0452333525296,0.1
68,7,0.0475423123118,0.1
68,7,0.0482786878994,0.1
68,7,0.0476910088053,0.1
69,5,0.0483251274884,0.1
69,5,0.0477602920793,0.1
69,5,0.0468170737793,0.1
69,5,0.0453413510917,0.1
69,5,0.0476026828367,0.1
69,5,0.0459502694691,0.1
69,5,0.0479533899251,0.1
69,5,0.0488128582352,0.1
69,5,0.0479381814917,0.1
69,5,0.0488814997551,0.1
69,5,0.0468622922608,0.1
69,5,0.046314606139,0.1
69,5,0.0458838110713,0.1
69,5,0.0497386794997,0.1
69,5,0.0513460287487,0.1
69,5,0.0469495663883,0.1
69,5,0.047209235591,0.1
69,5,0.0465143791596,0.1
69,5,0.0443678114939,0.1
69,5,0.048348492165,0.1
69,5,0.0465374618878,0.1
69,5,0.0470414902905,0.1
69,5,0.0463275250403,0.1
69,5,0.046918968357,0.1
69,5,0.047405214001,0.1
69,5,0.0448529589927,0.1
69,5,0.0446963173146,0.1
69,5,0.0436224775474,0.1
69,5,0.042519047073,0.1
69,5,0.045172493937,0.1
69,5,0.0452086724591,0.1
70,5,0.043725545747,0.1
70,5,0.044600609971,0.1
70,5,0.0450085645729,0.1
70,5,0.045382142462,0.1
70,5,0.0467761117929,0.1
70,5,0.0485293760644,0.1
70,5,0.0460181719263,0.1
70,5,0.0469926602082,0.1
70,5,0.0457805154194,0.1
70,5,0.0498553744001,0.1
70,5,0.0455357090034,0.1
70,5,0.0469608290365,0.1
70,5,0.0441297678322,0.1
70,5,0.0454528004374,0.1
70,5,0.0442319883112,0.1
70,5,0.0471273179676,0.1
70,5,0.0472502541775,0.1
70,5,0.0410808671309,0.1
70,5,0.0423007573111,0.1
70,5,0.0435891652815,0.1
70,5,0.0437451114923,0.1
70,5,0.0451951618318,0.1
70,5,0.0455809274311,0.1
70,5,0.0451355876472,0.1
70,5,0.0471245209365,0.1
70,5,0.0462202311966,0.1
70,5,0.0465346495303,0.1
70,5,0.0453078699861,0.1
70,5,0.0423642512658,0.1
71,5,0.0449482332566,0.1
71,5,0.0412041288859,0.1
71,5,0.043235869414,0.1
71,5,0.047421743439,0.1
71,5,0.0456566173672,0.1
71,5,0.0473855235485,0.1
71,5,0.0458063368088,0.1
71,5,0.0453989590002,0.1
71,5,0.0485813850643,0.1
71,5,0.0454727373655,0.1
71,5,0.0432090109244,0.1
71,5,0.0460537934587,0.1
71,5,0.0457087358397,0.1
71,5,0.047560403296,0.1
71,5,0.0462429314913,0.1
71,5,0.0467107708213,0.1
71,5,0.0452622213883,0.1
71,5,0.0493731429191,0.1
71,5,0.046323856271,0.1
71,5,0.0478086764089,0.1
71,5,0.0443465604424,0.1
71,5,0.0462198748481,0.1
71,5,0.0453220957687,0.1
71,5,0.0448754956547,0.1
71,5,0.0492196013425,0.1
71,5,0.0501634731712,0.1
71,5,0.0485039303864,0.1
71,5,0.0503042990026,0.1
71,5,0.0508868051635,0.1
72,4,0.0474346633632,0.1
72,4,0.048493078017,0.1
72,4,0.048667435409,0.1
72,4,0.0472573051217,0.1
72,4,0.0468930601109,0.1
72,4,0.0484097433718,0.1
72,4,0.0468715407468,0.1
72,4,0.0490404775228,0.1
72,4,0.0435029918006,0.1
72,4,0.0480565721383,0.1
72,4,0.0444635122902,0.1
72,4,0.0478849365867,0.1
72,4,0.0474042278887,0.1
72,4,0.0488535117735,0.1
72,4,0.0455839884139,0.1
72,4,0.0444311588893,0.1
72,4,0.0444691541849,0.1
72,4,0.0443603896476,0.1
72,4,0.0428982070985,0.1
72,4,0.0443776246325,0.1
72,4,0.0425038251727,0.1
72,4,0.0450673164292,0.1
72,4,0.0483002053371,0.1
72,4,0.0423735198665,0.1
72,4,0.0431211951886,0.1
72,4,0.04451376307,0.1
72,4,0.0430487971615,0.1
72,4,0.0438230810661,0.1
72,4,0.0449340545925,0.1
72,4,0.0430661104329,0.1
73,5,0.0436473830233,0.1
73,5,0.0457827030708,0.1
73,5,0.0453515293414,0.1
73,5,0.0431912274371,0.1
73,5,0.0433419204998,0.1
73,5,0.0450342415156,0.1
73,5,0.0455218700894,0.1
73,5,0.0478767898537,0.1
73,5,0.0449529533001,0.1
73,5,0.0463845107763,0.1
73,5,0.0490970561669,0.1
73,5,0.0468638871495,0.1
73,5,0.0482020053485,0.1
73,5,0.0460503841723,0.1
73,5,0.0422668461566,0.1
73,5,0.04557592855,0.1
73,5,0.0444964068452,0.1
73,5,0.0472834518575,0.1
73,5,0.0490035734199,0.1
73,5,0.0452324459547,0.1
73,5,0.0459012035947,0.1
73,5,0.0460995178771,0.1
73,5,0.0445754832914,0.1
73,5,0.0463210355656,0.1
73,5,0.0468042046103,0.1
73,5,0.045043893499,0.1
73,5,0.0457552656953,0.1
73,5,0.0462290727916,0.1
73,5,0.0438922597275,0.1
74,7,0.0459613826125,0.1
74,7,0.0470413511837,0.1
74,7,0.0467172258185,0.1
74,7,0.0454205093115,0.1
74,7,0.0482690599224,0.1
74,7,0.0429936002283,0.1
74,7,0.0445759099711,0.1
74,7,0.0419163053283,0.1
74,7,0.0428249742932,0.1
74,7,0.0439454527976,0.1
74,7,0.0472780040046,0.1
74,7,0.0471665795128,0.1
74,7,0.0449937720031,0.1
74,7,0.0451203436495,0.1
74,7,0.0464526241296,0.1
74,7,0.0479946066941,0.1
74,7,0.0442605030822,0.1
74,7,0.046622962381,0.1
74,7,0.0488332469295,0.1
74,7,0.0471573554663,0.1
74,7,0.0468466715279,0.1
74,7,0.044916365774,0.1
74,7,0.0492249048423,0.1
74,7,0.0483660691161,0.1
74,7,0.0482633926697,0.1
74,7,0.0465938865948,0.1
74,7,0.0446767999605,0.1
74,7,0.04719270748,0.1
74,7,0.046485084766,0.1
74,7,0.0468972252204,0.1
75,5,0.0470188021857,0.1
75,5,0.0450777787383,0.1
75,5,0.0454675393722,0.1
75,5,0.0455340119624,0.1
75,5,0.0431351531275,0.1
75,5,0.0444963630241,0.1
75,5,0.0449225794449,0.1
75,5,0.0439291585191,0.1
75,5,0.0468007048218,0.1
75,5,0.0454745043935,0.1
75,5,0.0466844567188,0.1
75,5,0.0443616558047,0.1
75,5,0.0472943305816,0.1
75,5,0.0441426170103,0.1
75,5,0.0423502359621,0.1
75,5,0.0465765906109,0.1
75,5,0.0443342136417,0.1
75,5,0.0440558003558,0.1
75,5,0.0443231151233,0.1
75,5,0.0460869768001,0.1
75,5,0.0450226958323,0.1
75,5,0.0424792317226,0.1
75,5,0.0443578492424,0.1
75,5,0.0451933639772,0.1
75,5,0.046190945303,0.1
75,5,0.0481280778672,0.1
75,5,0.0474098342029,0.1
75,5,0.0480391893913,0.1
75,5,0.0473225220778,0.1
75,5,0.0484124721431,0.1
75,5,0.0457147731116,0.1
76,4,0.0468207212904,0.1
76,4,0.0473249055431,0.1
76,4,0.0452968311752,0.1
76,4,0.0441686131766,0.1
76,4,0.0447314584014,0.1
76,4,0.0455976457391,0.1
76,4,0.0441034405722,0.1
76,4,0.0461953041785,0.1
76,4,0.0454264432778,0.1
76,4,0.0435655170405,0.1
76,4,0.0423361963374,0.1
76,4,0.0457522886908,0.1
76,4,0.0447271694678,0.1
76,4,0.0499559234249,0.1
76,4,0.0473310274949,0.1
76,4,0.0469807308781,0.1
76,4,0.0466502871742,0.1
76,4,0.0497043154792,0.1
76,4,0.0479087200407,0.1
76,4,0.0447999389276,0.1
76,4,0.0438776464186,0.1
76,4,0.0447420522796,0.1
76,4,0.044231927979,0.1
76,4,0.0458987798823,0.1
76,4,0.0457582925645,0.1
76,4,0.0471825364399,0.1
76,4,0.0461003088705,0.1
76,4,0.045665566485,0.1
76,4,0.0448086091516,0.1
76,4,0.0491703925958,0.1
77,5,0.0473405504777,0.1
77,5,0.0466558754049,0.1
77,5,0.045754060634,0.1
77,5,0.0475671852718,0.1
77,5,0.0488006342358,0.1
77,5,0.046503120253,0.1
77,5,0.0478758187803,0.1
77,5,0.0442714234691,0.1
77,5,0.0479046620092,0.1
77,5,0.0483358966604,0.1
77,5,0.0479228242732,0.1
77,5,0.046108053591,0.1
77,5,0.0494949049566,0.1
77,5,0.047138847167,0.1
77,5,0.0444844515206,0.1
77,5,0.0447698982436,0.1
77,5,0.0460937591101,0.1
77,5,0.0423973216684,0.1
77,5,0.0451548243986,0.1
77,5,0.0449300087387,0.1
77,5,0.0459733784069,0.1
77,5,0.0447378297742,0.1
77,5,0.0469602593023,0.1
77,5,0.0479990522056,0.1
77,5,0.0454978675944,0.1
77,5,0.0465692091965,0.1
77,5,0.0477135928451,0.1
77,5,0.0467258976118,0.1
77,5,0.0461331739725,0.1
77,5,0.0446770368942,0.1
78,5,0.044518838458,0.1
78,5,0.043220106559,0.1
78,5,0.0453087058739,0.1
78,5,0.0468460168566,0.1
78,5,0.0451749093974,0.1
78,5,0.0436436794987,0.1
78,5,0.0459880377789,0.1
78,5,0.0473035229051,0.1
78,5,0.0456669513641,0.1
78,5,0.0448073860339,0.1
78,5,0.0437421171684,0.1
78,5,0.0459767787406,0.1
