epoch,episode,mean_loss,epsilon
28,10,0.0870771007255,0.1
28,10,0.0841885105292,0.1
28,10,0.0802560774865,0.1
28,10,0.07898978086,0.1
28,10,0.0816824722284,0.1
28,10,0.0802970579562,0.1
28,10,0.082844451906,0.1
28,10,0.0864669983077,0.1
28,10,0.0867354932418,0.1
28,10,0.0878710201102,0.1
28,10,0.0904328020977,0.1
28,10,0.0879283787693,0.1
28,10,0.0904734855804,0.1
28,10,0.0845230943614,0.1
28,10,0.0857372788333,0.1
28,10,0.0883383909759,0.1
29,9,0.085454280505,0.1
29,9,0.0889485549905,0.1
29,9,0.0873033530572,0.1
29,9,0.0887220757246,0.1
29,9,0.0855805056946,0.1
29,9,0.0828755866658,0.1
29,9,0.0854029582049,0.1
29,9,0.0838403589086,0.1
29,9,0.0844880686816,0.1
29,9,0.088366500427,0.1
29,9,0.0848541681088,0.1
29,9,0.0866077669646,0.1
29,9,0.0810572629823,0.1
29,9,0.0817363426542,0.1
29,9,0.0840818401367,0.1
29,9,0.0884282736822,0.1
29,9,0.0879005006163,0.1
29,9,0.0880539565828,0.1
29,9,0.0890488918155,0.1
29,9,0.0876200036624,0.1
29,9,0.0881474732927,0.1
29,9,0.0890386186267,0.1
29,9,0.0895058642792,0.1
29,9,0.0815145426184,0.1
29,9,0.0879837878718,0.1
29,9,0.0874049758844,0.1
29,9,0.0884245424906,0.1
29,9,0.0859175082481,0.1
29,9,0.0841879073222,0.1
29,9,0.085464414582,0.1
29,9,0.0864116867932,0.1
29,9,0.0860801404675,0.1
29,9,0.0863662467596,0.1
29,9,0.0850336861582,0.1
29,9,0.0843413618364,0.1
29,9,0.0875863436772,0.1
29,9,0.0869196390819,0.1
29,9,0.0838921558848,0.1
29,9,0.0821985279216,0.1
29,9,0.0830992998263,0.1
29,9,0.0882081926945,0.1
29,9,0.0845276411689,0.1
29,9,0.0850756849015,0.1
29,9,0.0842301886313,0.1
29,9,0.0861571215751,0.1
29,9,0.0895003194936,0.1
29,9,0.0872172794904,0.1
29,9,0.0882898025262,0.1
29,9,0.0885729284806,0.1
29,9,0.0840659131791,0.1
29,9,0.0838896414696,0.1
29,9,0.0874356349344,0.1
29,9,0.0868090860135,0.1
29,9,0.0850469120852,0.1
29,9,0.0854463028574,0.1
29,9,0.0865810910428,0.1
30,13,0.0822990703915,0.1
30,13,0.0818048323354,0.1
30,13,0.0835551672878,0.1
30,13,0.0843221308199,0.1
30,13,0.0868180282639,0.1
30,13,0.085279386746,0.1
30,13,0.0848025563731,0.1
30,13,0.0838920915201,0.1
30,13,0.0847429538701,0.1
30,13,0.0863912723813,0.1
30,13,0.0863519749736,0.1
30,13,0.0858957649816,0.1
30,13,0.086580134876,0.1
30,13,0.0816235721023,0.1
30,13,0.081012545652,0.1
30,13,0.0857837866213,0.1
30,13,0.0871327061555,0.1
30,13,0.0859110072011,0.1
30,13,0.0859677723379,0.1
30,13,0.0845753772022,0.1
30,13,0.0849432827965,0.1
30,13,0.0889564705076,0.1
30,13,0.0891647628579,0.1
30,13,0.0878546774588,0.1
30,13,0.0903727644645,0.1
30,13,0.0847888308422,0.1
30,13,0.0840952329129,0.1
30,13,0.0825552712817,0.1
30,13,0.0864449009361,0.1
30,13,0.0854338505892,0.1
30,13,0.0872489655645,0.1
30,13,0.0846286026524,0.1
30,13,0.0835655216795,0.1
30,13,0.0890777658893,0.1
30,13,0.0857490398418,0.1
30,13,0.0835141502114,0.1
30,13,0.0853233848794,0.1
30,13,0.0851324636273,0.1
30,13,0.0850689740267,0.1
30,13,0.08616647144,0.1
30,13,0.0853108520038,0.1
30,13,0.0865270578596,0.1
30,13,0.0857707218627,0.1
30,13,0.0875911878293,0.1
30,13,0.0834548364835,0.1
30,13,0.0855690307939,0.1
30,13,0.0852848135934,0.1
30,13,0.0847193995908,0.1
30,13,0.0882501597171,0.1
30,13,0.0821426369467,0.1
30,13,0.0821035634187,0.1
30,13,0.0845780983306,0.1
30,13,0.0863063092042,0.1
30,13,0.0867453973547,0.1
30,13,0.0859693366331,0.1
31,13,0.0834230119886,0.1
31,13,0.0872669532897,0.1
31,13,0.0856136752107,0.1
31,13,0.0861621506797,0.1
31,13,0.0845629836003,0.1
31,13,0.0841802976028,0.1
31,13,0.0850299751231,0.1
31,13,0.0834859933467,0.1
31,13,0.0832585462505,0.1
31,13,0.0829337873523,0.1
31,13,0.0847647088131,0.1
31,13,0.0863840771181,0.1
31,13,0.0872434177524,0.1
31,13,0.0879904994855,0.1
31,13,0.087977517587,0.1
31,13,0.0876730715808,0.1
31,13,0.0910986765064,0.1
31,13,0.0902060669028,0.1
31,13,0.0880936038119,0.1
31,13,0.0869667162566,0.1
31,13,0.0876418227522,0.1
31,13,0.0882757918341,0.1
31,13,0.0871784542338,0.1
31,13,0.0862459262215,0.1
31,13,0.0842886039176,0.1
31,13,0.0860646387529,0.1
31,13,0.0877113381506,0.1
31,13,0.0850018453052,0.1
31,13,0.0876672109936,0.1
31,13,0.0837195732923,0.1
31,13,0.0881541988294,0.1
31,13,0.0883662006983,0.1
31,13,0.0898191058252,0.1
31,13,0.0878699585908,0.1
31,13,0.0851293062949,0.1
31,13,0.0844249283894,0.1
31,13,0.0844415063908,0.1
31,13,0.0828524750618,0.1
31,13,0.0846809513323,0.1
31,13,0.086198872039,0.1
31,13,0.0896401713288,0.1
31,13,0.0879443274735,0.1
31,13,0.0840709500058,0.1
31,13,0.0852410975092,0.1
31,13,0.0877518047042,0.1
31,13,0.0896860515699,0.1
31,13,0.0845336509063,0.1
31,13,0.0843360251645,0.1
31,13,0.0835474874285,0.1
31,13,0.0877931611144,0.1
31,13,0.0867431414098,0.1
31,13,0.0832714577583,0.1
31,13,0.0846513580431,0.1
31,13,0.0847472032882,0.1
32,13,0.0864899049031,0.1
32,13,0.0874447664512,0.1
32,13,0.0841475651977,0.1
32,13,0.0883339726249,0.1
32,13,0.0894863859733,0.1
32,13,0.0859977643202,0.1
32,13,0.0862440438351,0.1
32,13,0.0848860548536,0.1
32,13,0.0849906401779,0.1
32,13,0.0850220392079,0.1
32,13,0.0887702116064,0.1
32,13,0.0873072328842,0.1
32,13,0.0849484153951,0.1
32,13,0.0830843916428,0.1
32,13,0.0830377453108,0.1
32,13,0.0825374800799,0.1
32,13,0.0811354748606,0.1
32,13,0.0845195735909,0.1
32,13,0.0827081834425,0.1
32,13,0.0819112745309,0.1
32,13,0.0809938585422,0.1
32,13,0.0863574129689,0.1
32,13,0.0833869130881,0.1
32,13,0.08607635566,0.1
32,13,0.0859811852596,0.1
32,13,0.0906060419857,0.1
32,13,0.0932786588719,0.1
32,13,0.0871125448337,0.1
32,13,0.0898452508168,0.1
32,13,0.0843084287983,0.1
32,13,0.0905842817327,0.1
32,13,0.0898193438067,0.1
32,13,0.0903802885809,0.1
32,13,0.0874585563081,0.1
32,13,0.0847386619856,0.1
32,13,0.0836969072797,0.1
32,13,0.0825140820531,0.1
32,13,0.0837799602597,0.1
32,13,0.083581526951,0.1
32,13,0.0825625151436,0.1
32,13,0.0853682479129,0.1
32,13,0.0815254527712,0.1
32,13,0.0850563554303,0.1
32,13,0.0865662975935,0.1
32,13,0.0871821325156,0.1
32,13,0.0854508809701,0.1
32,13,0.0852303824884,0.1
32,13,0.0827612080084,0.1
32,13,0.0837442367686,0.1
32,13,0.0862637344514,0.1
32,13,0.0867963853513,0.1
32,13,0.0894039476482,0.1
32,13,0.089059898164,0.1
32,13,0.0864655786168,0.1
33,13,0.0856159317861,0.1
33,13,0.0892470740832,0.1
33,13,0.0871917649693,0.1
33,13,0.0850056697909,0.1
33,13,0.0885653769103,0.1
33,13,0.0873764964662,0.1
33,13,0.0865495131884,0.1
33,13,0.0931449598676,0.1
33,13,0.090268452974,0.1
33,13,0.0908604932652,0.1
33,13,0.0907972268708,0.1
33,13,0.0870725325777,0.1
33,13,0.0878950751212,0.1
33,13,0.087835951486,0.1
33,13,0.0865007251571,0.1
33,13,0.0871649160366,0.1
33,13,0.0879134604552,0.1
33,13,0.0893441352513,0.1
33,13,0.0885850085155,0.1
33,13,0.0866237357174,0.1
33,13,0.0839891585367,0.1
33,13,0.0869806983007,0.1
33,13,0.0869936632218,0.1
33,13,0.0864551121361,0.1
33,13,0.085420899304,0.1
33,13,0.0875716116973,0.1
33,13,0.08332098332,0.1
33,13,0.0817983775247,0.1
33,13,0.0845483067231,0.1
33,13,0.0869067562129,0.1
33,13,0.0862785934905,0.1
33,13,0.0861289343389,0.1
33,13,0.0833109069498,0.1
33,13,0.0864440649544,0.1
33,13,0.0856633260466,0.1
33,13,0.0839805727685,0.1
33,13,0.0829804926638,0.1
33,13,0.0824547205432,0.1
33,13,0.0818760953726,0.1
33,13,0.080204450252,0.1
33,13,0.0833969458664,0.1
33,13,0.0828019120631,0.1
33,13,0.0860499700985,0.1
33,13,0.0856976115281,0.1
33,13,0.0846207473326,0.1
33,13,0.0871157802091,0.1
33,13,0.0867294037151,0.1
33,13,0.0869634059119,0.1
33,13,0.086487017122,0.1
33,13,0.0865867312757,0.1
33,13,0.086339664316,0.1
33,13,0.0860851047269,0.1
33,13,0.0818234141856,0.1
33,13,0.0844484544295,0.1
33,13,0.0826689173308,0.1
34,13,0.0835901793622,0.1
34,13,0.0829275071657,0.1
34,13,0.0837040751619,0.1
34,13,0.083125826009,0.1
34,13,0.0837773202461,0.1
34,13,0.084863494282,0.1
34,13,0.086783164853,0.1
34,13,0.0849254846994,0.1
34,13,0.0862005745329,0.1
34,13,0.0869592811488,0.1
34,13,0.0847331070785,0.1
34,13,0.0848338265158,0.1
34,13,0.0854427515299,0.1
34,13,0.0853262967682,0.1
34,13,0.0860605350999,0.1
34,13,0.0843140993601,0.1
34,13,0.0846249120837,0.1
34,13,0.0850094842249,0.1
34,13,0.0853981364486,0.1
34,13,0.0883828841551,0.1
34,13,0.0872615495621,0.1
34,13,0.0865145883781,0.1
34,13,0.0887222358484,0.1
34,13,0.0863616587181,0.1
34,13,0.0861680371558,0.1
34,13,0.0870788979927,0.1
34,13,0.0889441646337,0.1
34,13,0.0886275067154,0.1
34,13,0.0899862324711,0.1
34,13,0.0910709984526,0.1
34,13,0.0893977799215,0.1
34,13,0.0888365350812,0.1
34,13,0.0850760380922,0.1
34,13,0.0841741513625,0.1
34,13,0.0883399854628,0.1
34,13,0.0877407273946,0.1
34,13,0.0894823308873,0.1
34,13,0.0888997031892,0.1
34,13,0.0895762283522,0.1
34,13,0.0905063259937,0.1
34,13,0.0917931534492,0.1
34,13,0.0879659469616,0.1
34,13,0.0874097720063,0.1
34,13,0.086847362571,0.1
34,13,0.0870737987993,0.1
34,13,0.0873087076402,0.1
34,13,0.0882471534688,0.1
34,13,0.0857882080925,0.1
34,13,0.0858374927268,0.1
34,13,0.0889571936513,0.1
34,13,0.0886107826274,0.1
34,13,0.0877140441444,0.1
34,13,0.0851091243311,0.1
34,13,0.086820303222,0.1
35,11,0.0824032822951,0.1
35,11,0.08344688508,0.1
35,11,0.0843291090816,0.1
35,11,0.0852787384888,0.1
35,11,0.0850622395309,0.1
35,11,0.0876383776773,0.1
35,11,0.0865351540745,0.1
35,11,0.0825056675318,0.1
35,11,0.0845112379293,0.1
35,11,0.0886281598313,0.1
35,11,0.0877640173176,0.1
35,11,0.0876965064975,0.1
35,11,0.0883154406172,0.1
35,11,0.0849592991043,0.1
35,11,0.088561599778,0.1
35,11,0.0847191728703,0.1
35,11,0.0855973890458,0.1
35,11,0.085163193707,0.1
35,11,0.086649462219,0.1
35,11,0.0927505134856,0.1
35,11,0.0830579154684,0.1
35,11,0.0868209540139,0.1
35,11,0.0828315902959,0.1
35,11,0.0830422313567,0.1
35,11,0.0822779161732,0.1
35,11,0.0826133650552,0.1
35,11,0.084308817377,0.1
35,11,0.0869177162991,0.1
35,11,0.0856204883657,0.1
35,11,0.0847762375993,0.1
35,11,0.0838957031666,0.1
35,11,0.0816128386817,0.1
35,11,0.085352839229,0.1
35,11,0.0828579451175,0.1
35,11,0.0801895274964,0.1
35,11,0.0855261499327,0.1
35,11,0.0853567348386,0.1
35,11,0.085925925588,0.1
35,11,0.0867216277869,0.1
35,11,0.0836938890287,0.1
35,11,0.0815837009631,0.1
35,11,0.0864100002131,0.1
35,11,0.0903728810427,0.1
35,11,0.0895799770425,0.1
35,11,0.0878392782919,0.1
35,11,0.0882515947139,0.1
35,11,0.0871617836686,0.1
35,11,0.0882998476814,0.1
35,11,0.0889645492051,0.1
35,11,0.0888245354333,0.1
35,11,0.087772461338,0.1
35,11,0.0896655580549,0.1
35,11,0.0882174200543,0.1
35,11,0.0880481033703,0.1
35,11,0.0831575629467,0.1
36,12,0.0918082788829,0.1
36,12,0.0887967564358,0.1
36,12,0.0872885084483,0.1
36,12,0.0904707914385,0.1
36,12,0.0883738670991,0.1
36,12,0.0888744042583,0.1
36,12,0.0877744234468,0.1
36,12,0.0891204043373,0.1
36,12,0.0879835092176,0.1
36,12,0.0843538531123,0.1
36,12,0.0822164567022,0.1
36,12,0.0850216216363,0.1
36,12,0.0833695049924,0.1
36,12,0.0842385804191,0.1
36,12,0.0854941674377,0.1
36,12,0.0841437699664,0.1
36,12,0.0863669836862,0.1
36,12,0.0882327309974,0.1
36,12,0.0850267510161,0.1
36,12,0.0850573214008,0.1
36,12,0.0858111765887,0.1
36,12,0.0858379383387,0.1
36,12,0.0843907400977,0.1
36,12,0.0846469664462,0.1
36,12,0.0843159335649,0.1
36,12,0.0836031273038,0.1
36,12,0.0840427404412,0.1
36,12,0.0834689936831,0.1
36,12,0.083656498679,0.1
36,12,0.0814831486209,0.1
36,12,0.0825879902245,0.1
36,12,0.0819662921028,0.1
36,12,0.0831899292867,0.1
36,12,0.0828948099027,0.1
36,12,0.0831137944439,0.1
36,12,0.0841108005549,0.1
36,12,0.0878040453833,0.1
36,12,0.0839120137598,0.1
36,12,0.0857416065489,0.1
36,12,0.0853489847146,0.1
36,12,0.0809712450155,0.1
36,12,0.0826118952959,0.1
36,12,0.0840266745419,0.1
36,12,0.0852974410365,0.1
36,12,0.086064401183,0.1
36,12,0.0873354973496,0.1
36,12,0.088811251915,0.1
36,12,0.090082945538,0.1
36,12,0.0898719117753,0.1
36,12,0.0879598561612,0.1
36,12,0.0865717952672,0.1
36,12,0.086759342055,0.1
36,12,0.0885631459332,0.1
36,12,0.087256604433,0.1
36,12,0.0835603367496,0.1
36,12,0.0852917412877,0.1
36,12,0.0854610117229,0.1
37,11,0.0841017029427,0.1
37,11,0.0862880732294,0.1
37,11,0.085741045438,0.1
37,11,0.0834805753467,0.1
37,11,0.0818803291913,0.1
37,11,0.0812109854561,0.1
37,11,0.0795912431298,0.1
37,11,0.0843104753455,0.1
37,11,0.0869396907029,0.1
37,11,0.0843695759263,0.1
37,11,0.0842612546263,0.1
37,11,0.0854502025308,0.1
37,11,0.0854584235627,0.1
37,11,0.0873135605975,0.1
37,11,0.0860365305768,0.1
37,11,0.085586230505,0.1
37,11,0.08513572418,0.1
37,11,0.0854183769592,0.1
37,11,0.0840430048197,0.1
37,11,0.0826917553297,0.1
37,11,0.0854059504286,0.1
37,11,0.0865516654019,0.1
37,11,0.0839950371295,0.1
37,11,0.0866266951925,0.1
37,11,0.0880823571539,0.1
37,11,0.0859575613063,0.1
37,11,0.0870462206237,0.1
37,11,0.087272372368,0.1
37,11,0.0839028364193,0.1
37,11,0.0851961403049,0.1
37,11,0.0856531295852,0.1
37,11,0.0852956977365,0.1
37,11,0.0880391781347,0.1
37,11,0.0888388497969,0.1
37,11,0.0872798636813,0.1
37,11,0.0911361897871,0.1
37,11,0.0898955040075,0.1
37,11,0.0896425049225,0.1
37,11,0.0869730145024,0.1
37,11,0.0855985316542,0.1
37,11,0.0847071851776,0.1
37,11,0.0857111114069,0.1
37,11,0.0882877143874,0.1
37,11,0.0894696764271,0.1
37,11,0.0860854311684,0.1
37,11,0.0855949298631,0.1
37,11,0.083921561732,0.1
37,11,0.0872292448614,0.1
37,11,0.0848716520512,0.1
37,11,0.0860065305106,0.1
37,11,0.0887397396464,0.1
37,11,0.0873233703689,0.1
37,11,0.0900210033237,0.1
37,11,0.0877789041026,0.1
37,11,0.0856930224677,0.1
38,13,0.0878622581346,0.1
38,13,0.0919497015687,0.1
38,13,0.0906892461296,0.1
38,13,0.0888280449747,0.1
38,13,0.0852384003158,0.1
38,13,0.0828617935049,0.1
38,13,0.0846351062549,0.1
38,13,0.0843935823575,0.1
38,13,0.0875487356885,0.1
38,13,0.0821383714442,0.1
38,13,0.0821850075627,0.1
38,13,0.0819229418543,0.1
38,13,0.0851521251554,0.1
38,13,0.085707224865,0.1
38,13,0.0874188860803,0.1
38,13,0.0862373080806,0.1
38,13,0.087113364514,0.1
38,13,0.0878825636103,0.1
38,13,0.0874859231969,0.1
38,13,0.0861410943188,0.1
38,13,0.0882512046816,0.1
38,13,0.0894368135903,0.1
38,13,0.0852217174866,0.1
38,13,0.0877260153388,0.1
38,13,0.0838121727767,0.1
38,13,0.0847254219709,0.1
38,13,0.0880998820267,0.1
38,13,0.0863489963238,0.1
38,13,0.0867624247218,0.1
38,13,0.0816181451811,0.1
38,13,0.0842564542559,0.1
38,13,0.0903944337976,0.1
38,13,0.0864179082579,0.1
38,13,0.0870573578329,0.1
38,13,0.088491898625,0.1
38,13,0.088438327134,0.1
38,13,0.0915099263612,0.1
38,13,0.0917956354665,0.1
38,13,0.0883423173456,0.1
38,13,0.0870743601567,0.1
38,13,0.0857647359513,0.1
38,13,0.0850139093431,0.1
38,13,0.0893711030829,0.1
38,13,0.0898448869785,0.1
38,13,0.0854093238414,0.1
38,13,0.0874567406336,0.1
38,13,0.0852836487205,0.1
38,13,0.0870061535993,0.1
38,13,0.0852782497564,0.1
38,13,0.0844972742713,0.1
38,13,0.0846312198486,0.1
38,13,0.0857571455099,0.1
38,13,0.0885347214971,0.1
38,13,0.0854381915354,0.1
38,13,0.0866873689534,0.1
39,12,0.0889324503312,0.1
39,12,0.0912963202808,0.1
39,12,0.0904039960324,0.1
39,12,0.0871802076687,0.1
39,12,0.0871334623272,0.1
39,12,0.0866056728082,0.1
39,12,0.0858918723469,0.1
39,12,0.0852620491152,0.1
39,12,0.0852405361879,0.1
39,12,0.0857963520805,0.1
39,12,0.0876346039042,0.1
39,12,0.0895903579494,0.1
39,12,0.0880390124726,0.1
39,12,0.091605396221,0.1
39,12,0.0847470431251,0.1
39,12,0.0887633843133,0.1
39,12,0.0891397153838,0.1
39,12,0.0902214750085,0.1
39,12,0.0941988211164,0.1
39,12,0.0907675951871,0.1
39,12,0.0886782225253,0.1
39,12,0.0863938291942,0.1
39,12,0.0864693359344,0.1
39,12,0.0853543144574,0.1
39,12,0.0852832679129,0.1
39,12,0.0841192360788,0.1
39,12,0.0865728858684,0.1
39,12,0.0872969310674,0.1
39,12,0.0870785745677,0.1
39,12,0.0876209690849,0.1
39,12,0.085667220899,0.1
39,12,0.0900291596669,0.1
39,12,0.0893132605458,0.1
39,12,0.08604660596,0.1
39,12,0.0842965480235,0.1
39,12,0.0923543658028,0.1
39,12,0.0882077576725,0.1
39,12,0.0868079487725,0.1
39,12,0.0882958074598,0.1
39,12,0.0842208090354,0.1
39,12,0.0858354491632,0.1
39,12,0.0846283673565,0.1
39,12,0.0831413708754,0.1
39,12,0.0882414319342,0.1
39,12,0.090052000078,0.1
39,12,0.0873202758385,0.1
39,12,0.0800757955457,0.1
39,12,0.0817422633764,0.1
39,12,0.0845639602849,0.1
39,12,0.0860350032179,0.1
39,12,0.086667676632,0.1
39,12,0.0859435822681,0.1
39,12,0.0843328588091,0.1
39,12,0.0889475090792,0.1
40,10,0.0878202183712,0.1
40,10,0.0867793907563,0.1
40,10,0.0876467530432,0.1
40,10,0.0869494244031,0.1
40,10,0.0868608897388,0.1
40,10,0.0825326518064,0.1
40,10,0.0837003591352,0.1
40,10,0.0890345834493,0.1
40,10,0.0864823071144,0.1
40,10,0.0872073278756,0.1
40,10,0.0855181561732,0.1
40,10,0.0878267263786,0.1
40,10,0.0844196871448,0.1
40,10,0.0844069302901,0.1
40,10,0.0828040595266,0.1
40,10,0.0825394838784,0.1
40,10,0.0839897567303,0.1
40,10,0.0853490506658,0.1
40,10,0.0847676534192,0.1
40,10,0.0827735586893,0.1
40,10,0.082715414237,0.1
40,10,0.0860624918282,0.1
40,10,0.0814471864754,0.1
40,10,0.0872582622455,0.1
40,10,0.0855539408052,0.1
40,10,0.079385748674,0.1
40,10,0.0815782227323,0.1
40,10,0.0808191653191,0.1
40,10,0.0836308968158,0.1
40,10,0.0831237051179,0.1
40,10,0.0837485865231,0.1
40,10,0.0834055204848,0.1
40,10,0.0844376243991,0.1
40,10,0.0807226605458,0.1
40,10,0.0840390951687,0.1
40,10,0.0835623916689,0.1
40,10,0.0815545435349,0.1
40,10,0.0807296873681,0.1
40,10,0.0807103546878,0.1
40,10,0.0830526807114,0.1
40,10,0.0863650467343,0.1
40,10,0.0882861747737,0.1
40,10,0.086066545236,0.1
40,10,0.0862015619149,0.1
40,10,0.0845087431753,0.1
40,10,0.08437490574,0.1
40,10,0.0837270468025,0.1
40,10,0.0866605669163,0.1
40,10,0.0847492013326,0.1
40,10,0.0867323696027,0.1
40,10,0.0866478077177,0.1
40,10,0.0840594683279,0.1
40,10,0.0865559639722,0.1
40,10,0.0860821758056,0.1
40,10,0.0884327383319,0.1
40,10,0.0855019508323,0.1
41,13,0.0870316890686,0.1
41,13,0.0848558613172,0.1
41,13,0.0900779319779,0.1
41,13,0.0920620323276,0.1
41,13,0.0846127200525,0.1
41,13,0.0848284065545,0.1
41,13,0.089137787404,0.1
41,13,0.0885509540789,0.1
41,13,0.0851616560613,0.1
41,13,0.0839279335976,0.1
41,13,0.0817052024293,0.1
41,13,0.0868732778324,0.1
41,13,0.0870004102905,0.1
41,13,0.0812869020748,0.1
41,13,0.0844882764208,0.1
41,13,0.0848095892077,0.1
41,13,0.0850478178635,0.1
41,13,0.0855045322883,0.1
41,13,0.0856928785738,0.1
41,13,0.0835100836837,0.1
41,13,0.084626315819,0.1
41,13,0.0817331454277,0.1
41,13,0.0804207630328,0.1
41,13,0.0820962866223,0.1
41,13,0.0851635111968,0.1
41,13,0.0837713194742,0.1
41,13,0.0877780357033,0.1
41,13,0.0885651309451,0.1
41,13,0.0856894746302,0.1
41,13,0.0876045318254,0.1
41,13,0.0854920778352,0.1
41,13,0.0851249003055,0.1
41,13,0.0874015116437,0.1
41,13,0.084837051584,0.1
41,13,0.0823396413839,0.1
41,13,0.0859483121974,0.1
41,13,0.0861689594065,0.1
41,13,0.0895229796153,0.1
41,13,0.0875772134142,0.1
41,13,0.0856589661244,0.1
41,13,0.0876973565409,0.1
41,13,0.0836955214933,0.1
41,13,0.0861277008599,0.1
41,13,0.0852290472806,0.1
41,13,0.0863113045243,0.1
41,13,0.0882091355539,0.1
41,13,0.0873033357705,0.1
41,13,0.0880711587268,0.1
41,13,0.0870534621084,0.1
41,13,0.0843449818746,0.1
41,13,0.083480603566,0.1
41,13,0.0844620188738,0.1
41,13,0.0863516013401,0.1
41,13,0.0818678753744,0.1
42,13,0.0877919416187,0.1
42,13,0.0874411992427,0.1
42,13,0.0878204977306,0.1
42,13,0.0876844080983,0.1
42,13,0.0851829581829,0.1
42,13,0.0869815878942,0.1
42,13,0.0851344073651,0.1
42,13,0.0849183900521,0.1
42,13,0.0876611428262,0.1
42,13,0.0869282107522,0.1
42,13,0.0880449082948,0.1
42,13,0.0884257151466,0.1
42,13,0.0865821297119,0.1
42,13,0.0868257540492,0.1
42,13,0.0858220861654,0.1
42,13,0.0854243468326,0.1
42,13,0.0863066421704,0.1
42,13,0.0892964655061,0.1
42,13,0.0858075599895,0.1
42,13,0.0865304925635,0.1
42,13,0.0862187090835,0.1
42,13,0.0854079068351,0.1
42,13,0.0817668697476,0.1
42,13,0.0846835981595,0.1
42,13,0.0856139065854,0.1
42,13,0.0828842061308,0.1
42,13,0.0817759308766,0.1
42,13,0.0821317532514,0.1
42,13,0.0840091020502,0.1
42,13,0.0827745096257,0.1
42,13,0.083350379005,0.1
42,13,0.0840610880227,0.1
42,13,0.0877993239894,0.1
42,13,0.0862061940055,0.1
42,13,0.0882092049562,0.1
42,13,0.0896853621044,0.1
42,13,0.0879947396559,0.1
42,13,0.0873208662513,0.1
42,13,0.0835680620072,0.1
42,13,0.0837092275105,0.1
42,13,0.0866530209287,0.1
42,13,0.0901930057876,0.1
42,13,0.0876729145972,0.1
42,13,0.0903536844668,0.1
42,13,0.0861811041518,0.1
42,13,0.0863327558988,0.1
42,13,0.0878178432001,0.1
42,13,0.0868432823052,0.1
42,13,0.0888579749656,0.1
42,13,0.0844084947969,0.1
42,13,0.0863175842752,0.1
42,13,0.0793710651724,0.1
42,13,0.08071528345,0.1
42,13,0.0863549891614,0.1
42,13,0.0875012524871,0.1
43,11,0.0863082652157,0.1
43,11,0.085877430731,0.1
43,11,0.0883254292204,0.1
43,11,0.0867106833671,0.1
43,11,0.0862374122574,0.1
43,11,0.0859099182098,0.1
43,11,0.0859099207135,0.1
43,11,0.0855892319181,0.1
43,11,0.0871471619359,0.1
43,11,0.0868928604163,0.1
43,11,0.0872046467703,0.1
43,11,0.0862492605821,0.1
43,11,0.09089309553,0.1
43,11,0.086536316439,0.1
43,11,0.0873575470932,0.1
43,11,0.0867679653478,0.1
43,11,0.0857267031991,0.1
43,11,0.0875151614215,0.1
43,11,0.0879967044175,0.1
43,11,0.0859161616082,0.1
43,11,0.0874764661935,0.1
43,11,0.0874588128369,0.1
43,11,0.0854924982607,0.1
43,11,0.0826563647779,0.1
43,11,0.0834571077115,0.1
43,11,0.0805325720832,0.1
43,11,0.0830629907414,0.1
43,11,0.0864113288174,0.1
43,11,0.0842343441089,0.1
43,11,0.085272628945,0.1
43,11,0.0861642664691,0.1
43,11,0.0849528196655,0.1
43,11,0.0850741032864,0.1
43,11,0.0845941450621,0.1
43,11,0.084205557794,0.1
43,11,0.078621279153,0.1
43,11,0.0810089997604,0.1
43,11,0.0817786746078,0.1
43,11,0.0833205828782,0.1
43,11,0.083304165131,0.1
43,11,0.0846590802071,0.1
43,11,0.082361509703,0.1
43,11,0.0862167305407,0.1
43,11,0.0851144027821,0.1
43,11,0.0844271849313,0.1
43,11,0.0868189109695,0.1
43,11,0.0861454900884,0.1
43,11,0.0868794840346,0.1
43,11,0.0874288927246,0.1
43,11,0.0867652718153,0.1
43,11,0.0878308852938,0.1
43,11,0.083730366233,0.1
43,11,0.084948589792,0.1
43,11,0.0835691272751,0.1
43,11,0.0842030920966,0.1
43,11,0.0842410022028,0.1
43,11,0.0837323922552,0.1
43,11,0.0854475064542,0.1
44,10,0.0845681184373,0.1
44,10,0.0837832139589,0.1
44,10,0.0839481967629,0.1
44,10,0.0885240380693,0.1
44,10,0.0868499960231,0.1
44,10,0.0906460401296,0.1
44,10,0.0904412079237,0.1
44,10,0.0905988993221,0.1
44,10,0.0874875025134,0.1
44,10,0.0909519900607,0.1
44,10,0.0882452594771,0.1
44,10,0.0891353955145,0.1
44,10,0.089609367693,0.1
44,10,0.0915046929011,0.1
44,10,0.0857594315829,0.1
44,10,0.0850534410361,0.1
44,10,0.0830573235517,0.1
44,10,0.0816999367153,0.1
44,10,0.0832915672287,0.1
44,10,0.0808799033935,0.1
44,10,0.0847984495476,0.1
44,10,0.0828449081378,0.1
44,10,0.0826823758385,0.1
44,10,0.0821418593776,0.1
44,10,0.0855872616909,0.1
44,10,0.0863785211367,0.1
44,10,0.0836723874788,0.1
44,10,0.0841370223371,0.1
44,10,0.0839152802898,0.1
44,10,0.0864643898741,0.1
44,10,0.0863423291561,0.1
44,10,0.0866564073235,0.1
44,10,0.0834760325142,0.1
44,10,0.0836530446988,0.1
44,10,0.0885243463212,0.1
