epoch,episode,mean_loss,epsilon
80,9,0.0821602191423,0.1
80,9,0.0820867706449,0.1
80,9,0.0854944978525,0.1
80,9,0.0811556755069,0.1
80,9,0.0761905358189,0.1
80,9,0.0819637285042,0.1
80,9,0.0874603160136,0.1
80,9,0.0797190134381,0.1
80,9,0.0825135227091,0.1
81,8,0.0743746747394,0.1
81,8,0.0793158216501,0.1
81,8,0.0858740605944,0.1
81,8,0.0847356770395,0.1
81,8,0.0808707657725,0.1
81,8,0.0787867784633,0.1
81,8,0.0751515222583,0.1
81,8,0.0739488000646,0.1
81,8,0.0839265931063,0.1
81,8,0.0819284147407,0.1
81,8,0.0757645359834,0.1
81,8,0.0766517812381,0.1
81,8,0.0750461120007,0.1
81,8,0.0778482291705,0.1
81,8,0.0795828075477,0.1
81,8,0.0833588770685,0.1
81,8,0.0800285307021,0.1
81,8,0.0894470092726,0.1
81,8,0.0795509668141,0.1
81,8,0.0796048035793,0.1
81,8,0.0841643199409,0.1
81,8,0.0786664935835,0.1
81,8,0.0775608587305,0.1
81,8,0.0801217604983,0.1
81,8,0.0805569797454,0.1
81,8,0.0796892288296,0.1
81,8,0.0921693647266,0.1
81,8,0.0784866431015,0.1
81,8,0.0866378419227,0.1
81,8,0.0760111977976,0.1
81,8,0.0850889549021,0.1
81,8,0.0831250592098,0.1
81,8,0.0890690009455,0.1
81,8,0.084686354874,0.1
81,8,0.0816735804643,0.1
81,8,0.0782161590899,0.1
81,8,0.0776316885758,0.1
81,8,0.0801055686596,0.1
81,8,0.0795196666546,0.1
81,8,0.077771896008,0.1
81,8,0.080716909687,0.1
81,8,0.0780006024747,0.1
81,8,0.0787829793515,0.1
81,8,0.0775215990549,0.1
81,8,0.0775127674984,0.1
81,8,0.0807624335602,0.1
81,8,0.0788262920362,0.1
81,8,0.0755788707457,0.1
81,8,0.0810393908913,0.1
81,8,0.0704865591743,0.1
81,8,0.0813794288019,0.1
81,8,0.0789964100022,0.1
81,8,0.0785731166184,0.1
81,8,0.0775878753244,0.1
81,8,0.0803010266063,0.1
81,8,0.0811266363565,0.1
81,8,0.0800939017369,0.1
81,8,0.0742483009571,0.1
81,8,0.0851691352703,0.1
81,8,0.0766873247065,0.1
81,8,0.0799934613153,0.1
81,8,0.0763006357379,0.1
81,8,0.0725022711795,0.1
81,8,0.0764032114419,0.1
81,8,0.075927744063,0.1
81,8,0.0771597336219,0.1
81,8,0.0781673048421,0.1
81,8,0.0791245651074,0.1
81,8,0.0788973488446,0.1
81,8,0.110118189367,0.1
81,8,0.0760054357273,0.1
81,8,0.0795502362968,0.1
81,8,0.0851493974524,0.1
81,8,0.0730941111379,0.1
81,8,0.0732744880162,0.1
81,8,0.0755559369284,0.1
81,8,0.0893952102773,0.1
81,8,0.075662816802,0.1
81,8,0.0861692498411,0.1
81,8,0.0834673091898,0.1
81,8,0.0789444475254,0.1
81,8,0.080061542226,0.1
81,8,0.0854706984682,0.1
81,8,0.0758831041287,0.1
81,8,0.0772608209771,0.1
81,8,0.0757292868808,0.1
81,8,0.0733010016397,0.1
81,8,0.0820784622687,0.1
81,8,0.080881409181,0.1
81,8,0.0854792408464,0.1
81,8,0.0809156271813,0.1
81,8,0.0730971892651,0.1
81,8,0.0796047202742,0.1
81,8,0.0792648013765,0.1
81,8,0.0833337119773,0.1
81,8,0.0802977434164,0.1
81,8,0.0729225868039,0.1
81,8,0.0800154949085,0.1
81,8,0.0847779494289,0.1
81,8,0.0796351763241,0.1
81,8,0.0714519809365,0.1
81,8,0.079051840108,0.1
81,8,0.0767969073817,0.1
81,8,0.0784224170038,0.1
82,11,0.0759228934155,0.1
82,11,0.0792714486749,0.1
82,11,0.0733067625976,0.1
82,11,0.0805705420009,0.1
82,11,0.077925849432,0.1
82,11,0.0747200325556,0.1
82,11,0.0831715705084,0.1
82,11,0.0908682696942,0.1
82,11,0.0749248812778,0.1
82,11,0.086645175798,0.1
82,11,0.0817090936931,0.1
82,11,0.0771087197041,0.1
82,11,0.0753684417473,0.1
82,11,0.0819693047563,0.1
82,11,0.0794495061731,0.1
82,11,0.0825747040134,0.1
82,11,0.0741355606907,0.1
82,11,0.0844821467246,0.1
82,11,0.0814211181719,0.1
82,11,0.0836726243056,0.1
82,11,0.0814543313583,0.1
82,11,0.0807745016574,0.1
82,11,0.074495904985,0.1
82,11,0.0767405792938,0.1
82,11,0.077327009375,0.1
82,11,0.0816299056415,0.1
82,11,0.0775534789427,0.1
82,11,0.0786941747139,0.1
82,11,0.0821775259471,0.1
82,11,0.0786559996369,0.1
82,11,0.0709595234817,0.1
82,11,0.0804170520112,0.1
82,11,0.0780117200811,0.1
82,11,0.0854534607577,0.1
82,11,0.0773142463098,0.1
82,11,0.0748248539657,0.1
82,11,0.0764795549518,0.1
82,11,0.074013843239,0.1
82,11,0.0782845166897,0.1
82,11,0.0786552418344,0.1
82,11,0.0763299927229,0.1
82,11,0.0765700084704,0.1
82,11,0.0744946279586,0.1
82,11,0.0853610242891,0.1
82,11,0.0775333093224,0.1
82,11,0.0758381277166,0.1
82,11,0.0806415087628,0.1
82,11,0.074093116795,0.1
82,11,0.0808937912781,0.1
82,11,0.0801010506311,0.1
82,11,0.0806784962614,0.1
82,11,0.0779816840986,0.1
82,11,0.0806164668443,0.1
82,11,0.075922283378,0.1
82,11,0.0772595203055,0.1
82,11,0.0782644730892,0.1
82,11,0.0789361963825,0.1
82,11,0.0761247036265,0.1
82,11,0.104574839729,0.1
82,11,0.0794159774559,0.1
82,11,0.0769454534685,0.1
82,11,0.0775826141617,0.1
82,11,0.0791782763977,0.1
82,11,0.0799430223705,0.1
82,11,0.0761201707841,0.1
82,11,0.0795018754137,0.1
82,11,0.0762117449701,0.1
82,11,0.0719431461481,0.1
82,11,0.0843676712094,0.1
82,11,0.0774068620445,0.1
82,11,0.0751593729609,0.1
82,11,0.0779668031243,0.1
82,11,0.090912983692,0.1
82,11,0.0759978096962,0.1
82,11,0.0771712617371,0.1
82,11,0.0808328270863,0.1
82,11,0.0840667766113,0.1
82,11,0.0796085267419,0.1
82,11,0.0854329730406,0.1
82,11,0.0719412036289,0.1
82,11,0.0813703639728,0.1
82,11,0.0817255556456,0.1
82,11,0.0811727499774,0.1
82,11,0.0765062996789,0.1
82,11,0.0797115563844,0.1
82,11,0.076372074338,0.1
82,11,0.08294469707,0.1
82,11,0.0754521924845,0.1
82,11,0.0833952688303,0.1
82,11,0.0831713221085,0.1
82,11,0.0741254826875,0.1
82,11,0.0854546300601,0.1
82,11,0.0797700569152,0.1
82,11,0.0780497158214,0.1
82,11,0.0800184217241,0.1
82,11,0.0833379033269,0.1
82,11,0.0757471690299,0.1
82,11,0.0753109769755,0.1
82,11,0.0811379966145,0.1
82,11,0.0752265537949,0.1
82,11,0.0803919523651,0.1
82,11,0.079364183583,0.1
82,11,0.0776426154259,0.1
83,12,0.0779846520219,0.1
83,12,0.0833772231315,0.1
83,12,0.0830330203594,0.1
83,12,0.0804186032971,0.1
83,12,0.0841234668095,0.1
83,12,0.0778956339849,0.1
83,12,0.0868087241711,0.1
83,12,0.0803935794825,0.1
83,12,0.0856853037813,0.1
83,12,0.0751879912218,0.1
83,12,0.0839750585973,0.1
83,12,0.0850905091113,0.1
83,12,0.0793226793808,0.1
83,12,0.0897673476262,0.1
83,12,0.0795153478014,0.1
83,12,0.0822007795727,0.1
83,12,0.0783148241525,0.1
83,12,0.0761001328476,0.1
83,12,0.0747875161764,0.1
83,12,0.0832737191057,0.1
83,12,0.0773386351477,0.1
83,12,0.0712633137164,0.1
83,12,0.0817571198649,0.1
83,12,0.0816656020288,0.1
83,12,0.0828363227598,0.1
83,12,0.0787008520913,0.1
83,12,0.0813543092278,0.1
83,12,0.0782048604955,0.1
83,12,0.0781831175776,0.1
83,12,0.082429582045,0.1
83,12,0.0834845869224,0.1
83,12,0.0828650156931,0.1
83,12,0.0796276129702,0.1
83,12,0.0873907175399,0.1
83,12,0.0801895401792,0.1
83,12,0.0884462183253,0.1
83,12,0.0807698370945,0.1
83,12,0.0750670828294,0.1
83,12,0.0768758632691,0.1
83,12,0.0835985421882,0.1
83,12,0.0807357120539,0.1
83,12,0.0807008867873,0.1
83,12,0.0774374380969,0.1
83,12,0.0748208353984,0.1
83,12,0.0786039763085,0.1
83,12,0.0798101443911,0.1
83,12,0.0800521847024,0.1
83,12,0.0722797289343,0.1
83,12,0.077708605545,0.1
83,12,0.0779988852723,0.1
83,12,0.0709973212555,0.1
83,12,0.0809516495689,0.1
83,12,0.0783118021704,0.1
83,12,0.0741750371356,0.1
83,12,0.0759763532991,0.1
83,12,0.0787721844146,0.1
83,12,0.0794070078821,0.1
83,12,0.0801466796938,0.1
83,12,0.0794611823938,0.1
83,12,0.0796832589228,0.1
83,12,0.080777713497,0.1
83,12,0.0718180657145,0.1
83,12,0.0729281350469,0.1
83,12,0.0795695489333,0.1
83,12,0.0809483809351,0.1
83,12,0.0689006314666,0.1
83,12,0.0750841731608,0.1
83,12,0.0765457789616,0.1
83,12,0.077715053203,0.1
83,12,0.0793020713,0.1
83,12,0.0743340848946,0.1
83,12,0.0783672553989,0.1
83,12,0.0739369274746,0.1
83,12,0.0761814929798,0.1
83,12,0.0781806661968,0.1
83,12,0.0797876649715,0.1
83,12,0.078332050807,0.1
83,12,0.0791361970487,0.1
83,12,0.079146505064,0.1
83,12,0.0830068753943,0.1
83,12,0.0771612394387,0.1
83,12,0.0774339575917,0.1
83,12,0.0866643181328,0.1
83,12,0.0730552824954,0.1
83,12,0.0776254158116,0.1
83,12,0.0802228111075,0.1
83,12,0.0728047406515,0.1
83,12,0.0762113807931,0.1
83,12,0.075606222938,0.1
83,12,0.0795241358307,0.1
84,10,0.0780762784994,0.1
84,10,0.0780030630706,0.1
84,10,0.0809423963304,0.1
84,10,0.0807706975005,0.1
84,10,0.0781036791836,0.1
84,10,0.0805534942001,0.1
84,10,0.0769313811268,0.1
84,10,0.0781154116958,0.1
84,10,0.0758959597823,0.1
84,10,0.0786436995982,0.1
84,10,0.0783722955186,0.1
84,10,0.0839277950273,0.1
84,10,0.0851380393892,0.1
84,10,0.0740086669351,0.1
84,10,0.0861497969137,0.1
84,10,0.0787655629898,0.1
84,10,0.0790146239829,0.1
84,10,0.0822498382935,0.1
84,10,0.0841772307789,0.1
84,10,0.0753133554866,0.1
84,10,0.0809506903442,0.1
84,10,0.0767833946024,0.1
84,10,0.0781963874049,0.1
84,10,0.0740174986951,0.1
84,10,0.0771928302882,0.1
84,10,0.0726278416043,0.1
84,10,0.0712934929503,0.1
84,10,0.0771256426113,0.1
84,10,0.0801785981356,0.1
84,10,0.079243113913,0.1
84,10,0.0844169257006,0.1
84,10,0.0778994704701,0.1
84,10,0.0775580610429,0.1
84,10,0.07601820809,0.1
84,10,0.0829521210299,0.1
84,10,0.0763593655541,0.1
84,10,0.0766847920663,0.1
84,10,0.0759526342135,0.1
84,10,0.0834490943172,0.1
84,10,0.0824240425151,0.1
84,10,0.082857093651,0.1
84,10,0.086107394411,0.1
84,10,0.0860708365838,0.1
84,10,0.0772255654658,0.1
84,10,0.079183730769,0.1
84,10,0.0786666258748,0.1
84,10,0.0813088074566,0.1
84,10,0.0798360938602,0.1
84,10,0.076504352931,0.1
84,10,0.0883915422837,0.1
84,10,0.0833404191147,0.1
84,10,0.0732350575455,0.1
84,10,0.0775878263953,0.1
84,10,0.076418755807,0.1
84,10,0.074590750385,0.1
84,10,0.0767116252625,0.1
84,10,0.0704582064447,0.1
84,10,0.0781258332548,0.1
84,10,0.0886669841918,0.1
84,10,0.073453194334,0.1
84,10,0.0779260030123,0.1
84,10,0.0701429949546,0.1
84,10,0.0701649626071,0.1
84,10,0.0764727001606,0.1
84,10,0.0756093631345,0.1
84,10,0.071675621441,0.1
84,10,0.0745025676148,0.1
84,10,0.074116653254,0.1
84,10,0.0754373415504,0.1
84,10,0.0802532793511,0.1
84,10,0.0772894777152,0.1
84,10,0.0717939954595,0.1
84,10,0.080215031775,0.1
84,10,0.07993254958,0.1
84,10,0.0786038478885,0.1
84,10,0.0791011033618,0.1
84,10,0.0679013565244,0.1
84,10,0.0808350335797,0.1
84,10,0.0810109623397,0.1
84,10,0.0812156862543,0.1
84,10,0.083134812766,0.1
84,10,0.0784886888036,0.1
84,10,0.0802996289225,0.1
84,10,0.0792681326232,0.1
84,10,0.0776153255932,0.1
84,10,0.0713195882711,0.1
84,10,0.0774733661831,0.1
84,10,0.0765233661097,0.1
84,10,0.0807758298246,0.1
84,10,0.0827854062335,0.1
85,8,0.0782770366367,0.1
85,8,0.078311062313,0.1
85,8,0.080977310962,0.1
85,8,0.0778410017234,0.1
85,8,0.0750189522866,0.1
85,8,0.0767357262432,0.1
85,8,0.0795879144952,0.1
85,8,0.0742758952653,0.1
85,8,0.0779648368338,0.1
85,8,0.0783250649394,0.1
85,8,0.0781606526574,0.1
85,8,0.0805836330563,0.1
85,8,0.078015957875,0.1
85,8,0.0804674089535,0.1
85,8,0.0733503706517,0.1
85,8,0.0796995481154,0.1
85,8,0.0770833202994,0.1
85,8,0.0731905313714,0.1
85,8,0.0810538891095,0.1
85,8,0.0777604876495,0.1
85,8,0.0795124069766,0.1
85,8,0.0777756890074,0.1
85,8,0.0732106099942,0.1
85,8,0.0813411574762,0.1
85,8,0.0759634151994,0.1
85,8,0.0772008813635,0.1
85,8,0.0770374770314,0.1
85,8,0.0828147777979,0.1
85,8,0.0778219904993,0.1
85,8,0.0842210820852,0.1
85,8,0.072586893884,0.1
85,8,0.0803740570357,0.1
85,8,0.0807858133503,0.1
85,8,0.0850441160477,0.1
85,8,0.0769708656831,0.1
85,8,0.0779309505948,0.1
85,8,0.0749106847141,0.1
85,8,0.0772119776284,0.1
85,8,0.0735711292769,0.1
85,8,0.0753045386678,0.1
85,8,0.0762224485989,0.1
85,8,0.0851039109394,0.1
85,8,0.0782282953649,0.1
85,8,0.079723543297,0.1
85,8,0.0805400760266,0.1
85,8,0.0765281497892,0.1
85,8,0.0783623450335,0.1
85,8,0.0747113192546,0.1
85,8,0.0803110992477,0.1
85,8,0.0755988990414,0.1
85,8,0.0841648730779,0.1
85,8,0.0796894538629,0.1
85,8,0.083186335461,0.1
85,8,0.0663918201114,0.1
85,8,0.0785970281128,0.1
85,8,0.0814228100932,0.1
85,8,0.0944865079055,0.1
85,8,0.0871730199276,0.1
85,8,0.0763515934215,0.1
85,8,0.0814264111928,0.1
85,8,0.0784401917655,0.1
85,8,0.0844852028445,0.1
85,8,0.080690027807,0.1
85,8,0.0803671278308,0.1
85,8,0.0812352206097,0.1
85,8,0.0776184757343,0.1
85,8,0.0814195580029,0.1
85,8,0.0778562460921,0.1
85,8,0.079362766285,0.1
85,8,0.0734068472569,0.1
85,8,0.0778654711562,0.1
85,8,0.0922350597339,0.1
85,8,0.0775624574617,0.1
85,8,0.0806599614652,0.1
85,8,0.0797772979276,0.1
85,8,0.0743335514284,0.1
85,8,0.0795886327264,0.1
85,8,0.0819845994396,0.1
85,8,0.0707361658351,0.1
85,8,0.0760588457978,0.1
85,8,0.0796967503358,0.1
85,8,0.0699715312682,0.1
85,8,0.0899168414373,0.1
85,8,0.080083679933,0.1
85,8,0.0819485857146,0.1
85,8,0.0803441765754,0.1
85,8,0.0741283648267,0.1
85,8,0.0791403850184,0.1
85,8,0.0806031603048,0.1
85,8,0.0815249967639,0.1
85,8,0.0847530756333,0.1
85,8,0.0863341982795,0.1
85,8,0.0765300149782,0.1
86,11,0.0834996068739,0.1
86,11,0.0822451061919,0.1
86,11,0.102982993876,0.1
86,11,0.0736140815257,0.1
86,11,0.0829698535139,0.1
86,11,0.0810022370294,0.1
86,11,0.0851507582775,0.1
86,11,0.087277141726,0.1
86,11,0.0749025674579,0.1
86,11,0.0752917356262,0.1
86,11,0.080030957866,0.1
86,11,0.0772573218097,0.1
86,11,0.0828489727734,0.1
86,11,0.0751700525106,0.1
86,11,0.0815036297991,0.1
86,11,0.0760373632726,0.1
86,11,0.0778334152228,0.1
86,11,0.0743264073135,0.1
86,11,0.080814880581,0.1
86,11,0.0820081381411,0.1
86,11,0.0770392424872,0.1
86,11,0.0818522800293,0.1
86,11,0.0739148005431,0.1
86,11,0.0730915408178,0.1
86,11,0.0800199141143,0.1
86,11,0.0779493792386,0.1
86,11,0.0780973521012,0.1
86,11,0.0765623477543,0.1
86,11,0.0785009271573,0.1
86,11,0.0783283493474,0.1
86,11,0.0950003785716,0.1
86,11,0.0802407613982,0.1
86,11,0.0859063347641,0.1
86,11,0.0772653309727,0.1
86,11,0.0831291457887,0.1
86,11,0.0770339781517,0.1
86,11,0.0773506108487,0.1
86,11,0.0774892104448,0.1
86,11,0.0748453975692,0.1
86,11,0.0770978964784,0.1
86,11,0.0817774942498,0.1
86,11,0.0791282829736,0.1
86,11,0.0801576012251,0.1
86,11,0.103186196141,0.1
86,11,0.0782347099806,0.1
86,11,0.0765430728271,0.1
86,11,0.0796771994074,0.1
86,11,0.0767436083967,0.1
86,11,0.0747971389,0.1
86,11,0.0772628289227,0.1
86,11,0.0837888766786,0.1
86,11,0.077738484279,0.1
86,11,0.0749704908569,0.1
86,11,0.0695633657877,0.1
86,11,0.07697965999,0.1
86,11,0.0842524406024,0.1
86,11,0.0766608453674,0.1
86,11,0.0766055824388,0.1
86,11,0.0741874296537,0.1
86,11,0.0836777853193,0.1
86,11,0.0832714380876,0.1
86,11,0.0835308571444,0.1
86,11,0.0752757541291,0.1
86,11,0.0755837218689,0.1
86,11,0.0810766813425,0.1
86,11,0.0739431900469,0.1
86,11,0.0751353616799,0.1
86,11,0.0765393721755,0.1
86,11,0.0795180104079,0.1
86,11,0.0814026870145,0.1
86,11,0.0720504543376,0.1
86,11,0.0816809293943,0.1
86,11,0.0846191028757,0.1
86,11,0.0814525339136,0.1
86,11,0.0824230060764,0.1
86,11,0.0743435159948,0.1
86,11,0.0805255494605,0.1
86,11,0.0737617426963,0.1
86,11,0.0756815827786,0.1
86,11,0.0844739324713,0.1
86,11,0.0859712001259,0.1
86,11,0.0831839203986,0.1
86,11,0.082697352131,0.1
86,11,0.081149715269,0.1
86,11,0.0779821762454,0.1
86,11,0.0815211072815,0.1
86,11,0.0913312200178,0.1
86,11,0.0832802404841,0.1
86,11,0.0840405198571,0.1
86,11,0.0748611767056,0.1
86,11,0.0799036036942,0.1
86,11,0.0881167872385,0.1
86,11,0.0808093924366,0.1
86,11,0.0844091392498,0.1
86,11,0.0811476744085,0.1
86,11,0.0791526786785,0.1
86,11,0.0783293865895,0.1
86,11,0.0842754864215,0.1
86,11,0.0554760698052,0.1
87,18,0.074271558586,0.1
87,18,0.0929871888336,0.1
87,18,0.0771636181839,0.1
87,18,0.0782017344081,0.1
87,18,0.0821487198146,0.1
87,18,0.0769965397936,0.1
87,18,0.0867259359889,0.1
87,18,0.0808069272791,0.1
87,18,0.083522803136,0.1
87,18,0.0829674179191,0.1
87,18,0.0835793727224,0.1
87,18,0.0765644473298,0.1
87,18,0.0773425734219,0.1
87,18,0.0741004838853,0.1
87,18,0.0816814606135,0.1
87,18,0.0825485183014,0.1
87,18,0.077830549503,0.1
87,18,0.078550857844,0.1
87,18,0.0792094948147,0.1
87,18,0.0826407031631,0.1
87,18,0.0803021605449,0.1
87,18,0.0759321102743,0.1
87,18,0.0831589605231,0.1
87,18,0.0790348826757,0.1
87,18,0.0774410201672,0.1
87,18,0.0847544975246,0.1
87,18,0.0798720333022,0.1
87,18,0.0729255202958,0.1
87,18,0.081560861221,0.1
87,18,0.0779798717415,0.1
87,18,0.0736288144911,0.1
87,18,0.0822373378348,0.1
87,18,0.0753562834447,0.1
87,18,0.0842514803645,0.1
87,18,0.0825427129866,0.1
87,18,0.0814750932091,0.1
87,18,0.0688416154482,0.1
87,18,0.0769019471112,0.1
87,18,0.0784319977914,0.1
87,18,0.0843147731799,0.1
87,18,0.0823339909905,0.1
87,18,0.0869414907506,0.1
87,18,0.0793182732099,0.1
87,18,0.0849353990116,0.1
87,18,0.0788151795321,0.1
87,18,0.0777228431996,0.1
87,18,0.0798614740241,0.1
87,18,0.0757764365624,0.1
87,18,0.0761694692952,0.1
87,18,0.0714373681685,0.1
87,18,0.0847824257971,0.1
87,18,0.0806643654804,0.1
87,18,0.0826432398733,0.1
87,18,0.0755048766155,0.1
87,18,0.0736031695149,0.1
87,18,0.0769691608638,0.1
87,18,0.0875379586132,0.1
87,18,0.0733772704255,0.1
87,18,0.0781647847313,0.1
87,18,0.0868821667641,0.1
87,18,0.0802120785311,0.1
87,18,0.0938336142088,0.1
87,18,0.0784068923488,0.1
87,18,0.0889283864794,0.1
87,18,0.0813651984271,0.1
87,18,0.0772347300404,0.1
87,18,0.0669447020988,0.1
87,18,0.0779474002694,0.1
87,18,0.0767114061309,0.1
87,18,0.0746999245183,0.1
87,18,0.0800169881576,0.1
87,18,0.0809624960433,0.1
87,18,0.0731882556639,0.1
87,18,0.0801722779618,0.1
87,18,0.080437931561,0.1
87,18,0.0786496123456,0.1
87,18,0.0791336676653,0.1
87,18,0.0700632044223,0.1
87,18,0.0892950328184,0.1
87,18,0.0777282480354,0.1
87,18,0.0808539063892,0.1
87,18,0.0809323657193,0.1
87,18,0.0763260026649,0.1
87,18,0.0888214138163,0.1
87,18,0.0748752843323,0.1
87,18,0.0804801747346,0.1
87,18,0.0830318724383,0.1
87,18,0.0809023513854,0.1
87,18,0.0834301263459,0.1
87,18,0.0825082325086,0.1
87,18,0.0808749464477,0.1
87,18,0.0792446686283,0.1
87,18,0.0828081277404,0.1
87,18,0.0807497051158,0.1
87,18,0.0789514126354,0.1
87,18,0.0828479401288,0.1
87,18,0.0812201013926,0.1
87,18,0.0866865330672,0.1
87,18,0.0805750809665,0.1
87,18,0.0815443991574,0.1
87,18,0.0763009933453,0.1
87,18,0.0772152481816,0.1
87,18,0.0817814578549,0.1
87,18,0.0780828370894,0.1
87,18,0.089854374791,0.1
87,18,0.0801570385961,0.1
87,18,0.0775142979198,0.1
87,18,0.0796761250601,0.1
87,18,0.0862620942444,0.1
87,18,0.0883259700838,0.1
87,18,0.0872815423862,0.1
87,18,0.082443005922,0.1
87,18,0.0763748631791,0.1
88,14,0.0766855856869,0.1
88,14,0.0851690096696,0.1
88,14,0.0832367301535,0.1
88,14,0.0941629467252,0.1
88,14,0.0848896650207,0.1
88,14,0.0810059040083,0.1
88,14,0.0784177967994,0.1
88,14,0.076955593152,0.1
88,14,0.0873971287855,0.1
88,14,0.0861864240389,0.1
88,14,0.0797564344529,0.1
88,14,0.0762616938449,0.1
88,14,0.0741270633023,0.1
88,14,0.0819942451928,0.1
88,14,0.0789549099503,0.1
88,14,0.0768040352996,0.1
88,14,0.0815398616217,0.1
88,14,0.0733355489903,0.1
88,14,0.076929680227,0.1
88,14,0.0796430744423,0.1
88,14,0.0764061304676,0.1
88,14,0.0800803423743,0.1
88,14,0.0774935761485,0.1
88,14,0.0805773172413,0.1
88,14,0.0866475414592,0.1
88,14,0.0814069920861,0.1
88,14,0.0802011267961,0.1
88,14,0.0727929030399,0.1
88,14,0.0764729243554,0.1
88,14,0.0868539228609,0.1
88,14,0.0791577126412,0.1
88,14,0.0778489468072,0.1
88,14,0.0842150288138,0.1
88,14,0.0768947109138,0.1
88,14,0.0814439519095,0.1
88,14,0.0772922642275,0.1
88,14,0.0831334103088,0.1
88,14,0.0817737441669,0.1
88,14,0.0776195044958,0.1
88,14,0.0778248758069,0.1
88,14,0.0817455581253,0.1
88,14,0.0818641241203,0.1
88,14,0.0849672950053,0.1
88,14,0.0850652289013,0.1
88,14,0.0812911349116,0.1
88,14,0.0882017923616,0.1
88,14,0.0741590580722,0.1
88,14,0.0774627042861,0.1
88,14,0.0781685688577,0.1
88,14,0.0762050033462,0.1
88,14,0.0781821263653,0.1
88,14,0.0823376579938,0.1
88,14,0.0797089892154,0.1
88,14,0.0791154094129,0.1
88,14,0.0814610581465,0.1
88,14,0.0785787285452,0.1
88,14,0.0779864362583,0.1
88,14,0.0991905183525,0.1
88,14,0.0764841164269,0.1
88,14,0.0823225315781,0.1
88,14,0.0733245902327,0.1
88,14,0.0723443385368,0.1
88,14,0.0740576680838,0.1
88,14,0.075837553199,0.1
88,14,0.075942513463,0.1
88,14,0.0815962589329,0.1
88,14,0.0787560785894,0.1
88,14,0.0813389280304,0.1
88,14,0.084153960778,0.1
88,14,0.0852813728147,0.1
88,14,0.0823425364343,0.1
88,14,0.0857926779183,0.1
88,14,0.0927230607981,0.1
88,14,0.0799367640646,0.1
88,14,0.0836608182909,0.1
88,14,0.0840590842989,0.1
88,14,0.0838086397228,0.1
88,14,0.0738347914219,0.1
88,14,0.08412000614,0.1
88,14,0.0806825806594,0.1
88,14,0.0909751932675,0.1
88,14,0.0740893605622,0.1
88,14,0.0863264814026,0.1
88,14,0.0918004499119,0.1
88,14,0.0778050905441,0.1
88,14,0.0788703239913,0.1
88,14,0.0746113204808,0.1
88,14,0.0758817732651,0.1
88,14,0.0814651710447,0.1
88,14,0.0736186388297,0.1
88,14,0.0796135962402,0.1
88,14,0.0823593562781,0.1
88,14,0.0841818621814,0.1
88,14,0.0756452229673,0.1
88,14,0.0812220338582,0.1
88,14,0.0825035699738,0.1
88,14,0.078941120836,0.1
88,14,0.0785705913123,0.1
88,14,0.091140120644,0.1
88,14,0.0786850009521,0.1
88,14,0.0756294120044,0.1
88,14,0.0827930188764,0.1
88,14,0.077500542368,0.1
88,14,0.0804128942886,0.1
88,14,0.0864653516732,0.1
88,14,0.0834729042202,0.1
88,14,0.0810211113974,0.1
89,9,0.0812703651641,0.1
89,9,0.0754448620505,0.1
89,9,0.0784455953776,0.1
89,9,0.0768881392393,0.1
89,9,0.0894346210109,0.1
89,9,0.0833881422746,0.1
89,9,0.0784234716039,0.1
89,9,0.0862084243328,0.1
89,9,0.0788164733187,0.1
89,9,0.0789211682113,0.1
89,9,0.0743505216113,0.1
89,9,0.0733009983375,0.1
89,9,0.0810418803992,0.1
89,9,0.0794552389273,0.1
89,9,0.0742110762512,0.1
89,9,0.0873759918075,0.1
89,9,0.0778109398306,0.1
89,9,0.075684572606,0.1
89,9,0.0789375426626,0.1
89,9,0.0687034126044,0.1
89,9,0.091736899477,0.1
89,9,0.076660572183,0.1
89,9,0.0785437370104,0.1
89,9,0.0893183225562,0.1
89,9,0.0759767349876,0.1
89,9,0.0786343887423,0.1
89,9,0.0830220665249,0.1
89,9,0.0769778657535,0.1
89,9,0.0786015808198,0.1
89,9,0.0780752606609,0.1
89,9,0.0775298502924,0.1
89,9,0.0814117524175,0.1
89,9,0.078750955158,0.1
89,9,0.0756480259574,0.1
89,9,0.0848362837365,0.1
89,9,0.0858888223341,0.1
89,9,0.0810801799086,0.1
89,9,0.0822104099989,0.1
89,9,0.0848078757049,0.1
89,9,0.0821589830648,0.1
89,9,0.0849620391062,0.1
89,9,0.0815009966071,0.1
89,9,0.0795295075236,0.1
89,9,0.0823512565689,0.1
89,9,0.085359502057,0.1
89,9,0.0853936854756,0.1
89,9,0.0846942857928,0.1
89,9,0.0767130381768,0.1
89,9,0.0775397070695,0.1
89,9,0.0778728977611,0.1
89,9,0.0780750923482,0.1
89,9,0.0759089308478,0.1
89,9,0.0842972839418,0.1
89,9,0.0796297445838,0.1
89,9,0.0763034152118,0.1
89,9,0.0883141886888,0.1
89,9,0.0725271493035,0.1
89,9,0.0682858967029,0.1
89,9,0.0821215961427,0.1
89,9,0.0794107391631,0.1
89,9,0.0868883381997,0.1
89,9,0.0722828384181,0.1
89,9,0.0815433776033,0.1
89,9,0.0723808723402,0.1
89,9,0.0803220600312,0.1
89,9,0.0813504310619,0.1
89,9,0.0793407649455,0.1
89,9,0.077020267945,0.1
89,9,0.0795747661268,0.1
89,9,0.0809713281713,0.1
89,9,0.0711229977476,0.1
