epoch,episode,mean_loss,epsilon
39,9,0.0720977005206,0.1
39,9,0.0752403216962,0.1
39,9,0.0740396510318,0.1
39,9,0.0749511329869,0.1
39,9,0.0740481375116,0.1
39,9,0.0732692798375,0.1
39,9,0.0748208068306,0.1
39,9,0.0742152024138,0.1
39,9,0.0735149615414,0.1
39,9,0.0726285868739,0.1
39,9,0.0730751564878,0.1
39,9,0.0745935320784,0.1
39,9,0.0729134871789,0.1
39,9,0.0747887710362,0.1
39,9,0.0757178597581,0.1
39,9,0.0773479015771,0.1
39,9,0.0731572683217,0.1
39,9,0.0735000323313,0.1
39,9,0.072596894476,0.1
39,9,0.0728157541758,0.1
39,9,0.0721508557966,0.1
39,9,0.0733170091458,0.1
39,9,0.0755142888809,0.1
39,9,0.073319193037,0.1
39,9,0.0773859243596,0.1
39,9,0.0740674146945,0.1
39,9,0.0716686024834,0.1
39,9,0.074547231901,0.1
39,9,0.0741144240033,0.1
39,9,0.0737052753946,0.1
39,9,0.073052296706,0.1
39,9,0.072264683833,0.1
39,9,0.0719195909567,0.1
39,9,0.072431206365,0.1
39,9,0.0725577077941,0.1
39,9,0.0749083491711,0.1
39,9,0.072432510897,0.1
39,9,0.0723777840696,0.1
39,9,0.0750714861399,0.1
39,9,0.0711861092526,0.1
39,9,0.0730436066154,0.1
39,9,0.0726294408675,0.1
39,9,0.0710023289422,0.1
39,9,0.0709160870244,0.1
40,11,0.0736310091517,0.1
40,11,0.0721261595163,0.1
40,11,0.0723691150485,0.1
40,11,0.075575147077,0.1
40,11,0.0740394670623,0.1
40,11,0.0733414274617,0.1
40,11,0.0761023236324,0.1
40,11,0.073369652293,0.1
40,11,0.0749993458448,0.1
40,11,0.071048503666,0.1
40,11,0.0751095785574,0.1
40,11,0.0777174071101,0.1
40,11,0.0714508383277,0.1
40,11,0.0731523820151,0.1
40,11,0.0715635014,0.1
40,11,0.0728135387259,0.1
40,11,0.0743461269502,0.1
40,11,0.073676227671,0.1
40,11,0.0754323409307,0.1
40,11,0.0738810797503,0.1
40,11,0.071806118062,0.1
40,11,0.0721983236802,0.1
40,11,0.0734466194863,0.1
40,11,0.0772277492494,0.1
40,11,0.0714415631195,0.1
40,11,0.0749637828768,0.1
40,11,0.0724915257477,0.1
40,11,0.0727769765175,0.1
40,11,0.0728418363861,0.1
40,11,0.0720110291258,0.1
40,11,0.0704655312583,0.1
40,11,0.0750620480505,0.1
40,11,0.0733838525677,0.1
40,11,0.0751033352236,0.1
40,11,0.0726971420966,0.1
40,11,0.0718928307106,0.1
40,11,0.0719377457391,0.1
40,11,0.0725658226392,0.1
40,11,0.0718851167414,0.1
40,11,0.0720869960004,0.1
40,11,0.071233896817,0.1
40,11,0.0722942176038,0.1
40,11,0.0731946121404,0.1
40,11,0.0703100352558,0.1
40,11,0.0706031579024,0.1
40,11,0.0720702079669,0.1
40,11,0.0701397838442,0.1
40,11,0.0730155848999,0.1
40,11,0.0688477496765,0.1
40,11,0.0727851035457,0.1
40,11,0.0724603472081,0.1
40,11,0.0722354655555,0.1
40,11,0.0708502236581,0.1
40,11,0.0733897890675,0.1
40,11,0.0710649100723,0.1
40,11,0.071869824932,0.1
40,11,0.0702505015971,0.1
40,11,0.0692145573772,0.1
40,11,0.0716882821695,0.1
40,11,0.0741230278282,0.1
40,11,0.0731961712781,0.1
40,11,0.0714606849764,0.1
40,11,0.0709154689155,0.1
40,11,0.0710030608402,0.1
40,11,0.073384736281,0.1
40,11,0.0728074514862,0.1
40,11,0.0726680442381,0.1
40,11,0.0715959873337,0.1
40,11,0.0702034589736,0.1
40,11,0.0736511164381,0.1
40,11,0.0725114581283,0.1
40,11,0.0733847226924,0.1
40,11,0.0713901085781,0.1
40,11,0.0723352353631,0.1
40,11,0.0735938645171,0.1
40,11,0.0727752346634,0.1
40,11,0.0742181662248,0.1
40,11,0.073817936742,0.1
40,11,0.0749147884021,0.1
40,11,0.0733994139739,0.1
40,11,0.0738235974767,0.1
40,11,0.0720773388083,0.1
40,11,0.0729252018494,0.1
40,11,0.0719825239747,0.1
40,11,0.0731789280225,0.1
40,11,0.0735444160304,0.1
40,11,0.0748698104945,0.1
40,11,0.0740967099309,0.1
40,11,0.073340148436,0.1
40,11,0.0743850569151,0.1
40,11,0.0720412584397,0.1
40,11,0.0737104728987,0.1
40,11,0.0741363857368,0.1
40,11,0.0739794305555,0.1
40,11,0.0718980782144,0.1
40,11,0.0752040564188,0.1
40,11,0.0709174760003,0.1
40,11,0.072180746876,0.1
40,11,0.0748452020384,0.1
40,11,0.0725733893008,0.1
40,11,0.072707128033,0.1
40,11,0.0759727492275,0.1
40,11,0.0729044724167,0.1
40,11,0.0738953271573,0.1
40,11,0.0720185284578,0.1
40,11,0.07345934039,0.1
40,11,0.0723778376899,0.1
40,11,0.0746930369571,0.1
40,11,0.0693920613057,0.1
40,11,0.0734399670516,0.1
40,11,0.0750347095377,0.1
40,11,0.0723730975883,0.1
40,11,0.0704282736757,0.1
40,11,0.0731982275263,0.1
40,11,0.0729206611007,0.1
40,11,0.073597102132,0.1
40,11,0.0741977516311,0.1
40,11,0.0742943349812,0.1
40,11,0.0758876111287,0.1
40,11,0.0780084871317,0.1
40,11,0.075254061909,0.1
40,11,0.074176481046,0.1
40,11,0.0737300479531,0.1
40,11,0.0746392263346,0.1
40,11,0.0733396362874,0.1
40,11,0.0748752580277,0.1
40,11,0.0728691310194,0.1
40,11,0.0730186508951,0.1
40,11,0.0714950934451,0.1
40,11,0.0739752508696,0.1
40,11,0.070946948346,0.1
40,11,0.0727263688753,0.1
40,11,0.0741145876116,0.1
40,11,0.0724260182439,0.1
40,11,0.0723446780725,0.1
40,11,0.0720353003667,0.1
40,11,0.0726816812606,0.1
40,11,0.0710439059795,0.1
40,11,0.0719006444213,0.1
40,11,0.0722729951414,0.1
40,11,0.0732446742406,0.1
40,11,0.0697187311999,0.1
40,11,0.0723656486233,0.1
40,11,0.0719572230804,0.1
41,6,0.0731377084516,0.1
41,6,0.0744281228355,0.1
41,6,0.0718767935846,0.1
41,6,0.0707268893927,0.1
41,6,0.07475707808,0.1
41,6,0.0729765130255,0.1
41,6,0.0730872339175,0.1
41,6,0.073237517521,0.1
41,6,0.072112833893,0.1
41,6,0.0735063849627,0.1
41,6,0.0764193827463,0.1
41,6,0.0731802107494,0.1
41,6,0.0721378195869,0.1
41,6,0.072630175632,0.1
41,6,0.073439161854,0.1
41,6,0.0734920626452,0.1
41,6,0.0722363832545,0.1
41,6,0.071767806997,0.1
41,6,0.0725923710688,0.1
41,6,0.0723991404653,0.1
41,6,0.0719006277062,0.1
41,6,0.0720983858548,0.1
41,6,0.0718668600117,0.1
41,6,0.0721284909541,0.1
41,6,0.0712867324975,0.1
41,6,0.0711035938861,0.1
41,6,0.0726055017511,0.1
41,6,0.0726903785382,0.1
41,6,0.0735779053377,0.1
41,6,0.0710010435124,0.1
41,6,0.0732059636018,0.1
41,6,0.0724150234519,0.1
41,6,0.0719730515732,0.1
41,6,0.0739244065084,0.1
41,6,0.0749278201561,0.1
41,6,0.0718593922873,0.1
41,6,0.0722141489366,0.1
41,6,0.07350795757,0.1
41,6,0.070585896411,0.1
41,6,0.0723182127939,0.1
41,6,0.0725406189555,0.1
41,6,0.0717650272282,0.1
41,6,0.0699870276245,0.1
41,6,0.07272919707,0.1
41,6,0.0762066073105,0.1
41,6,0.0733630578336,0.1
41,6,0.076961908562,0.1
41,6,0.0747232806392,0.1
41,6,0.0737217851703,0.1
41,6,0.0757470270975,0.1
41,6,0.0757511715935,0.1
41,6,0.0732662005183,0.1
41,6,0.0745330895637,0.1
41,6,0.0734826461031,0.1
41,6,0.0737860665224,0.1
41,6,0.0742301674178,0.1
41,6,0.0743946245487,0.1
41,6,0.0758195721799,0.1
41,6,0.0734047310911,0.1
41,6,0.0705715049098,0.1
41,6,0.0738347482136,0.1
41,6,0.0743278201877,0.1
41,6,0.0731517752994,0.1
41,6,0.0729377735606,0.1
41,6,0.072150762817,0.1
41,6,0.072978490406,0.1
41,6,0.0713995972317,0.1
41,6,0.0726165091784,0.1
41,6,0.0737020598075,0.1
41,6,0.0730501213876,0.1
41,6,0.0731263637471,0.1
41,6,0.0744275829723,0.1
41,6,0.0730352157166,0.1
41,6,0.0726721396247,0.1
41,6,0.0742604477592,0.1
41,6,0.0745653271285,0.1
41,6,0.0731546944364,0.1
41,6,0.0718068550205,0.1
41,6,0.073061513242,0.1
41,6,0.0722018098637,0.1
41,6,0.0696946927208,0.1
41,6,0.0722257483778,0.1
41,6,0.0720195021004,0.1
41,6,0.0698198167523,0.1
41,6,0.072031671709,0.1
41,6,0.0725085774023,0.1
41,6,0.0726168786856,0.1
41,6,0.071874471174,0.1
41,6,0.0723978684601,0.1
41,6,0.0712787617895,0.1
41,6,0.0686142459069,0.1
41,6,0.0726889765637,0.1
41,6,0.0730381830651,0.1
41,6,0.0754461073729,0.1
41,6,0.0692518590519,0.1
41,6,0.0731955491025,0.1
41,6,0.0722874536784,0.1
41,6,0.0733721978002,0.1
41,6,0.0714294179561,0.1
41,6,0.0703852044908,0.1
41,6,0.0704788603511,0.1
41,6,0.0701894835047,0.1
41,6,0.071664406089,0.1
41,6,0.073668077644,0.1
41,6,0.0731769040097,0.1
41,6,0.0777128182035,0.1
41,6,0.0719985064252,0.1
41,6,0.0749209583877,0.1
41,6,0.0745004061337,0.1
41,6,0.0734986295972,0.1
41,6,0.0745119708466,0.1
41,6,0.0712158445956,0.1
41,6,0.073491608153,0.1
41,6,0.0735816876071,0.1
41,6,0.0735076191402,0.1
41,6,0.0756435305082,0.1
41,6,0.0744939830656,0.1
41,6,0.0752274193235,0.1
41,6,0.0748148697187,0.1
41,6,0.0744472228373,0.1
41,6,0.0759911461562,0.1
41,6,0.0745602752621,0.1
41,6,0.0738314274986,0.1
41,6,0.0737621560581,0.1
41,6,0.07559788005,0.1
41,6,0.0740854660592,0.1
41,6,0.0746854828136,0.1
41,6,0.0739252533873,0.1
41,6,0.0719253684757,0.1
41,6,0.075924079179,0.1
41,6,0.0747416055009,0.1
41,6,0.0732138723797,0.1
41,6,0.0727667989155,0.1
41,6,0.0737619069567,0.1
41,6,0.0730559179365,0.1
41,6,0.0744301617898,0.1
41,6,0.0730220633392,0.1
41,6,0.0719404772328,0.1
41,6,0.0730603048509,0.1
41,6,0.0742635700609,0.1
41,6,0.0724899953212,0.1
41,6,0.0710337303601,0.1
41,6,0.069998796092,0.1
42,7,0.0738724922276,0.1
42,7,0.0720279558986,0.1
42,7,0.0737497459549,0.1
42,7,0.072974663177,0.1
42,7,0.0735294845389,0.1
42,7,0.0731337161325,0.1
42,7,0.0740358856893,0.1
42,7,0.071932658471,0.1
42,7,0.0743276238504,0.1
42,7,0.0742912183231,0.1
42,7,0.0736541621134,0.1
42,7,0.0718250923848,0.1
42,7,0.0735502133379,0.1
42,7,0.0728156036294,0.1
42,7,0.0731517492768,0.1
42,7,0.0743280673299,0.1
42,7,0.0730337865112,0.1
42,7,0.0757552720864,0.1
42,7,0.0729475766692,0.1
42,7,0.073867939386,0.1
42,7,0.0743520565297,0.1
42,7,0.0734439680805,0.1
42,7,0.0714421394254,0.1
42,7,0.0744607898913,0.1
42,7,0.0722099378568,0.1
42,7,0.0727995374892,0.1
42,7,0.0727695322396,0.1
42,7,0.0736822526854,0.1
42,7,0.0752266938722,0.1
42,7,0.0747644715512,0.1
42,7,0.0717879847289,0.1
42,7,0.0731786804632,0.1
42,7,0.0741801152034,0.1
42,7,0.0719113754243,0.1
42,7,0.072660409685,0.1
42,7,0.0734422692927,0.1
42,7,0.0710204745302,0.1
42,7,0.0697453620079,0.1
42,7,0.0723014538743,0.1
42,7,0.0738748171942,0.1
42,7,0.0717478971243,0.1
42,7,0.0713226040483,0.1
42,7,0.0733456775375,0.1
42,7,0.0712023878583,0.1
42,7,0.070302519628,0.1
42,7,0.0727992726019,0.1
42,7,0.0714871580362,0.1
42,7,0.0715260288759,0.1
42,7,0.0721561981,0.1
42,7,0.0719333160916,0.1
42,7,0.0704979893714,0.1
42,7,0.070879008223,0.1
42,7,0.0742667420429,0.1
42,7,0.0719179780239,0.1
42,7,0.0718102307386,0.1
42,7,0.070842867326,0.1
42,7,0.0745745019716,0.1
42,7,0.0717186453024,0.1
42,7,0.0708080201407,0.1
42,7,0.0715834637695,0.1
42,7,0.0721793681055,0.1
42,7,0.0722295459765,0.1
42,7,0.0722272982262,0.1
42,7,0.071110986251,0.1
42,7,0.071476621743,0.1
42,7,0.0721817119591,0.1
42,7,0.0690730991497,0.1
42,7,0.0736894302825,0.1
42,7,0.0723791831253,0.1
42,7,0.0706940227483,0.1
42,7,0.0712398939656,0.1
42,7,0.0691954109186,0.1
42,7,0.0720637155178,0.1
42,7,0.0720820866622,0.1
42,7,0.0742929187479,0.1
42,7,0.0724808350175,0.1
42,7,0.0730725701211,0.1
42,7,0.0752063110761,0.1
42,7,0.0728218170992,0.1
42,7,0.0732583744433,0.1
42,7,0.0739720286775,0.1
42,7,0.0739259093511,0.1
42,7,0.0710810080004,0.1
42,7,0.0722729739663,0.1
42,7,0.0721032751302,0.1
42,7,0.0717747045285,0.1
42,7,0.0699131890544,0.1
42,7,0.0742155796515,0.1
42,7,0.073784680376,0.1
42,7,0.0724375390024,0.1
42,7,0.0737425793288,0.1
42,7,0.072244133866,0.1
42,7,0.072044524624,0.1
42,7,0.0718098700243,0.1
42,7,0.071688773289,0.1
42,7,0.0696385682418,0.1
42,7,0.0722808407009,0.1
42,7,0.0728223475694,0.1
42,7,0.0715878174513,0.1
42,7,0.0740062629677,0.1
42,7,0.0720081279814,0.1
42,7,0.0757195438866,0.1
42,7,0.073629596642,0.1
42,7,0.073454734644,0.1
42,7,0.072423620757,0.1
42,7,0.0736527614687,0.1
42,7,0.075702518733,0.1
42,7,0.0751800331303,0.1
42,7,0.0714391250953,0.1
42,7,0.0749391786217,0.1
42,7,0.0762546046098,0.1
42,7,0.0722574198458,0.1
42,7,0.073523945168,0.1
42,7,0.0735338960358,0.1
42,7,0.0729218605412,0.1
42,7,0.0748462907175,0.1
42,7,0.0736202929033,0.1
42,7,0.0739922530077,0.1
42,7,0.0747643422395,0.1
42,7,0.0711196104553,0.1
42,7,0.0759921922938,0.1
42,7,0.0742509719265,0.1
42,7,0.0737902545185,0.1
42,7,0.0776859791712,0.1
42,7,0.0739039712397,0.1
42,7,0.0756816309696,0.1
42,7,0.0747354684367,0.1
42,7,0.0743095563768,0.1
42,7,0.0730277810479,0.1
42,7,0.07737939978,0.1
42,7,0.072852746676,0.1
42,7,0.0731037845657,0.1
42,7,0.0721066892105,0.1
42,7,0.0717860178861,0.1
42,7,0.0747748838812,0.1
42,7,0.0723956042925,0.1
42,7,0.074106217825,0.1
42,7,0.0751984935545,0.1
42,7,0.076002430359,0.1
42,7,0.0743244714635,0.1
42,7,0.0740292140158,0.1
42,7,0.0740957610186,0.1
42,7,0.072919467674,0.1
42,7,0.0734193783195,0.1
42,7,0.0715163338489,0.1
42,7,0.0720167096641,0.1
42,7,0.0738059983516,0.1
42,7,0.0736428281663,0.1
42,7,0.0727457534942,0.1
42,7,0.0732347069597,0.1
42,7,0.073980036353,0.1
43,10,0.0729615134064,0.1
43,10,0.0721430451891,0.1
43,10,0.075507512024,0.1
43,10,0.0740356307991,0.1
43,10,0.0743250885895,0.1
43,10,0.0736234193006,0.1
43,10,0.0711092117929,0.1
43,10,0.072994840104,0.1
43,10,0.0738811097718,0.1
43,10,0.072114761421,0.1
43,10,0.0767081802322,0.1
43,10,0.0729696098927,0.1
43,10,0.0752494852794,0.1
43,10,0.0726453678831,0.1
43,10,0.074155605889,0.1
43,10,0.0733983985922,0.1
43,10,0.0730836324356,0.1
43,10,0.0756177024038,0.1
43,10,0.0732353703949,0.1
43,10,0.0728346609382,0.1
43,10,0.0731327835513,0.1
43,10,0.0731765785094,0.1
43,10,0.0723996099058,0.1
43,10,0.0751361009559,0.1
43,10,0.0720489134468,0.1
43,10,0.0705907894988,0.1
43,10,0.0714661103078,0.1
43,10,0.072191113547,0.1
43,10,0.0724498029843,0.1
43,10,0.072090241241,0.1
43,10,0.0725640997998,0.1
43,10,0.0720191515516,0.1
43,10,0.0732732517215,0.1
43,10,0.0724190758502,0.1
43,10,0.0729321520637,0.1
43,10,0.0706212533441,0.1
43,10,0.0713040612038,0.1
43,10,0.0708154793075,0.1
43,10,0.0717340157283,0.1
43,10,0.0705168485629,0.1
43,10,0.0714347009666,0.1
43,10,0.0715813958833,0.1
43,10,0.0716114173828,0.1
43,10,0.0723279448996,0.1
43,10,0.0734296388639,0.1
43,10,0.0738596904552,0.1
43,10,0.0722110266663,0.1
43,10,0.0720615728929,0.1
43,10,0.0687002349829,0.1
43,10,0.0744333241582,0.1
43,10,0.074012179295,0.1
43,10,0.0720479348078,0.1
43,10,0.0715716023328,0.1
43,10,0.0737693432809,0.1
43,10,0.0716676997896,0.1
43,10,0.0738275149645,0.1
43,10,0.0744354345634,0.1
43,10,0.0710534086187,0.1
43,10,0.07206139566,0.1
43,10,0.0714274878734,0.1
43,10,0.0706732161333,0.1
43,10,0.0725405649635,0.1
43,10,0.0702355363587,0.1
43,10,0.0684235842014,0.1
43,10,0.0727182662806,0.1
43,10,0.0718594478057,0.1
43,10,0.071218032507,0.1
43,10,0.0701379512368,0.1
43,10,0.0728113504176,0.1
43,10,0.0714217567879,0.1
43,10,0.0724094980575,0.1
43,10,0.0737015261446,0.1
43,10,0.0739701532254,0.1
43,10,0.0720401507708,0.1
43,10,0.07150902546,0.1
43,10,0.0736446342544,0.1
43,10,0.0713257076084,0.1
43,10,0.0687575154333,0.1
43,10,0.0700500161636,0.1
43,10,0.0727272176512,0.1
43,10,0.072699751528,0.1
43,10,0.0743815466042,0.1
43,10,0.0725393678083,0.1
43,10,0.0699727698016,0.1
43,10,0.0722591570666,0.1
43,10,0.0713490296566,0.1
43,10,0.0700281391569,0.1
43,10,0.0721943396551,0.1
43,10,0.0708933615393,0.1
43,10,0.0727869258011,0.1
43,10,0.0688062273661,0.1
43,10,0.0725902839145,0.1
43,10,0.0715323672789,0.1
43,10,0.0702471040863,0.1
43,10,0.0727130764283,0.1
43,10,0.0721828651817,0.1
43,10,0.0730793917208,0.1
43,10,0.0716142719023,0.1
43,10,0.0726203184853,0.1
43,10,0.0728957145238,0.1
43,10,0.0715282012325,0.1
43,10,0.0732478890291,0.1
43,10,0.069697930658,0.1
43,10,0.0716336463615,0.1
43,10,0.0728040331603,0.1
43,10,0.0731277597333,0.1
43,10,0.0740113024681,0.1
43,10,0.0726436575752,0.1
43,10,0.0756446641661,0.1
43,10,0.0701118110798,0.1
43,10,0.0705537288643,0.1
43,10,0.0740855083709,0.1
43,10,0.0753272474688,0.1
43,10,0.0727373010096,0.1
43,10,0.0736024629502,0.1
43,10,0.0739767415355,0.1
43,10,0.0732538647584,0.1
43,10,0.0718007944603,0.1
43,10,0.0722469004922,0.1
43,10,0.0717897737787,0.1
43,10,0.07196452711,0.1
43,10,0.071784011386,0.1
43,10,0.0711458800111,0.1
43,10,0.0694367272185,0.1
43,10,0.0712204459935,0.1
43,10,0.0723903476188,0.1
43,10,0.0719117267187,0.1
43,10,0.0728803733101,0.1
43,10,0.0726555984937,0.1
43,10,0.0720172062204,0.1
43,10,0.0721137196834,0.1
43,10,0.0718989945808,0.1
43,10,0.0744069542177,0.1
43,10,0.0721788050008,0.1
43,10,0.0692424308753,0.1
43,10,0.0723383239705,0.1
43,10,0.0719588339997,0.1
43,10,0.072617858253,0.1
43,10,0.0755486657755,0.1
43,10,0.0718501884544,0.1
43,10,0.0723840457888,0.1
43,10,0.0728650790064,0.1
43,10,0.0705162671034,0.1
43,10,0.0703389221629,0.1
43,10,0.0727714893672,0.1
43,10,0.0735476357501,0.1
43,10,0.0721319840442,0.1
43,10,0.0722853909086,0.1
43,10,0.0720402350228,0.1
43,10,0.0714195810665,0.1
43,10,0.0715952337936,0.1
43,10,0.0717090020926,0.1
43,10,0.0717795625227,0.1
43,10,0.0724031140971,0.1
43,10,0.0712583677693,0.1
43,10,0.0719231570235,0.1
43,10,0.0708994678041,0.1
43,10,0.0756851643019,0.1
43,10,0.0720530483148,0.1
43,10,0.0711958368092,0.1
43,10,0.0729156939171,0.1
43,10,0.0724510325999,0.1
43,10,0.071860295168,0.1
43,10,0.0733782558288,0.1
43,10,0.0737876416166,0.1
43,10,0.0697397303136,0.1
43,10,0.0729648672641,0.1
43,10,0.0728021171183,0.1
43,10,0.0708269731769,0.1
43,10,0.0751562061627,0.1
43,10,0.0713328927232,0.1
44,9,0.0710833007742,0.1
44,9,0.0699380208972,0.1
44,9,0.0701979403148,0.1
44,9,0.07133721715,0.1
44,9,0.0688833873443,0.1
44,9,0.0693152259434,0.1
44,9,0.0721845192242,0.1
44,9,0.0741329423857,0.1
44,9,0.0703999939265,0.1
44,9,0.0724257706851,0.1
44,9,0.0733407776973,0.1
44,9,0.0712670667065,0.1
44,9,0.0693499986609,0.1
44,9,0.0702792950996,0.1
44,9,0.0726106123795,0.1
44,9,0.0717499497505,0.1
44,9,0.0741553656373,0.1
44,9,0.0712155517849,0.1
44,9,0.0710865094492,0.1
44,9,0.0720275835056,0.1
44,9,0.0703103592031,0.1
44,9,0.0729144276164,0.1
44,9,0.0719784206603,0.1
44,9,0.0737425613341,0.1
44,9,0.0722295920344,0.1
44,9,0.0716913317179,0.1
44,9,0.0723032515211,0.1
44,9,0.0735982546964,0.1
44,9,0.0711026800283,0.1
44,9,0.0750373958403,0.1
44,9,0.0746524785673,0.1
44,9,0.0725860214791,0.1
44,9,0.0716992349086,0.1
44,9,0.0721949839858,0.1
44,9,0.070789493931,0.1
44,9,0.0718304214327,0.1
44,9,0.0736777338537,0.1
44,9,0.0714603519693,0.1
44,9,0.0736496683432,0.1
44,9,0.0745868324683,0.1
44,9,0.0745579251553,0.1
44,9,0.0758398146305,0.1
44,9,0.0730674979617,0.1
44,9,0.0740170297662,0.1
44,9,0.0744669267109,0.1
44,9,0.0748482422017,0.1
44,9,0.0746514770862,0.1
44,9,0.0727908008106,0.1
44,9,0.078332750903,0.1
44,9,0.0728841348993,0.1
44,9,0.0749194932683,0.1
44,9,0.0733820483168,0.1
44,9,0.0726409127478,0.1
44,9,0.0738735820336,0.1
44,9,0.0740039716039,0.1
44,9,0.0725229895444,0.1
44,9,0.0744376301342,0.1
44,9,0.075068730133,0.1
44,9,0.0710480893397,0.1
44,9,0.0738794755932,0.1
44,9,0.0742638763268,0.1
44,9,0.0734535993028,0.1
44,9,0.0732928596036,0.1
44,9,0.0743040360549,0.1
44,9,0.0746181971819,0.1
44,9,0.0747833109086,0.1
44,9,0.0728203825654,0.1
44,9,0.0734676669033,0.1
44,9,0.0730938561907,0.1
44,9,0.0722454318626,0.1
44,9,0.0742729723457,0.1
44,9,0.071253628666,0.1
44,9,0.0734298556392,0.1
44,9,0.0721294247669,0.1
44,9,0.0718631690242,0.1
44,9,0.0733494636637,0.1
44,9,0.0728095264638,0.1
44,9,0.0748665110003,0.1
44,9,0.0697873353942,0.1
44,9,0.073960002389,0.1
44,9,0.0732558191622,0.1
44,9,0.0723805241215,0.1
44,9,0.0726732048606,0.1
44,9,0.0710848655569,0.1
44,9,0.0718283148659,0.1
44,9,0.0742894321041,0.1
44,9,0.0722013244225,0.1
44,9,0.0699712459451,0.1
44,9,0.0735926129461,0.1
44,9,0.072358096387,0.1
44,9,0.0712593630408,0.1
44,9,0.0730656364722,0.1
44,9,0.0729737664082,0.1
44,9,0.0728652801578,0.1
44,9,0.0736397971979,0.1
44,9,0.0718023173628,0.1
44,9,0.071758648001,0.1
44,9,0.0748209724649,0.1
44,9,0.0711123461705,0.1
44,9,0.072708525431,0.1
44,9,0.0741593406835,0.1
44,9,0.0740185568952,0.1
44,9,0.0735389162291,0.1
44,9,0.0734426177856,0.1
44,9,0.0728004000713,0.1
44,9,0.0732726327863,0.1
44,9,0.0729123456335,0.1
44,9,0.0706591659418,0.1
44,9,0.0724988050948,0.1
44,9,0.0714352751458,0.1
44,9,0.0723872660063,0.1
44,9,0.0709258981909,0.1
44,9,0.071019059269,0.1
44,9,0.0717252050237,0.1
44,9,0.072337217888,0.1
44,9,0.07188877507,0.1
44,9,0.0721187304365,0.1
44,9,0.0714906919624,0.1
44,9,0.0715055529682,0.1
44,9,0.0724181566357,0.1
44,9,0.0707386607988,0.1
44,9,0.0704263753823,0.1
44,9,0.069948832574,0.1
44,9,0.0715856688358,0.1
44,9,0.0735895588673,0.1
44,9,0.0742981993894,0.1
44,9,0.0717094490646,0.1
44,9,0.0721703258994,0.1
44,9,0.0726918800869,0.1
44,9,0.0713386262875,0.1
44,9,0.0748795747301,0.1
44,9,0.0731804726236,0.1
44,9,0.0747617205986,0.1
44,9,0.0733158301769,0.1
44,9,0.0727097164538,0.1
44,9,0.0739190717867,0.1
44,9,0.0744290809805,0.1
44,9,0.071676877011,0.1
44,9,0.0729329286733,0.1
44,9,0.070747587912,0.1
44,9,0.0714712797808,0.1
44,9,0.0707282276214,0.1
44,9,0.0739182544664,0.1
44,9,0.0745557290637,0.1
44,9,0.0717019168464,0.1
44,9,0.0724361996464,0.1
44,9,0.0730285826919,0.1
44,9,0.0717426041814,0.1
44,9,0.0726681285791,0.1
44,9,0.072598723471,0.1
44,9,0.0728186752778,0.1
45,6,0.070219400364,0.1
45,6,0.0725909046984,0.1
45,6,0.073425491598,0.1
45,6,0.0725539453048,0.1
45,6,0.0722392674903,0.1
45,6,0.071380703039,0.1
45,6,0.0721968521176,0.1
45,6,0.0716479786525,0.1
45,6,0.0718976553674,0.1
45,6,0.0722291453046,0.1
45,6,0.0716437489047,0.1
45,6,0.0712449936802,0.1
45,6,0.0719314622707,0.1
45,6,0.0702670201496,0.1
45,6,0.0723266646533,0.1
45,6,0.0718387558299,0.1
45,6,0.0699952722593,0.1
45,6,0.0710441688693,0.1
45,6,0.0702233031954,0.1
45,6,0.0731152343182,0.1
45,6,0.0708953401132,0.1
45,6,0.0720905917125,0.1
45,6,0.0707577543138,0.1
45,6,0.0717132894379,0.1
45,6,0.0734913962394,0.1
45,6,0.0729481139443,0.1
45,6,0.0743535427481,0.1
45,6,0.0733825844848,0.1
45,6,0.0728395131896,0.1
45,6,0.0723952958344,0.1
45,6,0.0749720068032,0.1
45,6,0.0722865056902,0.1
45,6,0.0723727000664,0.1
45,6,0.0753802542841,0.1
45,6,0.0712371181653,0.1
45,6,0.0696938970346,0.1
45,6,0.0709813970743,0.1
45,6,0.0714395104572,0.1
45,6,0.0727333546439,0.1
45,6,0.0731977633579,0.1
45,6,0.0717212155138,0.1
45,6,0.0738108912186,0.1
45,6,0.0705132160793,0.1
45,6,0.0699251654435,0.1
45,6,0.0713318882158,0.1
45,6,0.0733763416944,0.1
45,6,0.0707159824468,0.1
45,6,0.0757432815792,0.1
45,6,0.0719776482527,0.1
45,6,0.0729641058434,0.1
45,6,0.0720537044879,0.1
45,6,0.071935870246,0.1
45,6,0.0729960102367,0.1
45,6,0.0744875707777,0.1
45,6,0.073771260554,0.1
45,6,0.0729288795656,0.1
45,6,0.0740684703116,0.1
45,6,0.0729439427801,0.1
45,6,0.0740155440753,0.1
45,6,0.0714688342606,0.1
45,6,0.0730821453712,0.1
45,6,0.0739615743266,0.1
45,6,0.0704090786297,0.1
45,6,0.075029951501,0.1
45,6,0.0710441796267,0.1
45,6,0.0740713059214,0.1
45,6,0.0726924407325,0.1
45,6,0.071257828896,0.1
45,6,0.0727309104795,0.1
45,6,0.0736854795792,0.1
45,6,0.0750007828536,0.1
45,6,0.0711636425205,0.1
45,6,0.0721904611819,0.1
45,6,0.0724413432724,0.1
45,6,0.0718427292916,0.1
45,6,0.0705810234496,0.1
