epoch,episode,mean_loss,epsilon
59,6,0.0435740613903,0.1
59,6,0.0455388065059,0.1
59,6,0.0460989403678,0.1
59,6,0.0459857841188,0.1
59,6,0.0461829766382,0.1
59,6,0.0480798286467,0.1
59,6,0.0509623844633,0.1
59,6,0.045672969943,0.1
59,6,0.0492001793906,0.1
59,6,0.0486351986766,0.1
59,6,0.0489016426324,0.1
59,6,0.049502291239,0.1
59,6,0.0474302670197,0.1
59,6,0.0455854069942,0.1
59,6,0.0454961651052,0.1
59,6,0.0469505593928,0.1
59,6,0.0473488982374,0.1
60,5,0.0449588298859,0.1
60,5,0.0471785411033,0.1
60,5,0.0439056702443,0.1
60,5,0.048977269435,0.1
60,5,0.0494857565146,0.1
60,5,0.0439568104285,0.1
60,5,0.0447076201927,0.1
60,5,0.0441961445448,0.1
60,5,0.0472346641329,0.1
60,5,0.0422430561554,0.1
60,5,0.0460071886317,0.1
60,5,0.0425818498189,0.1
60,5,0.0433708241585,0.1
60,5,0.0435782192634,0.1
60,5,0.0427220595326,0.1
60,5,0.0419106475189,0.1
60,5,0.0448591810494,0.1
60,5,0.0435379885461,0.1
60,5,0.0426501551198,0.1
60,5,0.0435959902096,0.1
60,5,0.0436280972899,0.1
60,5,0.0436563884557,0.1
60,5,0.041766225689,0.1
60,5,0.041916095871,0.1
60,5,0.0424765475448,0.1
60,5,0.0428778799945,0.1
60,5,0.0427531447666,0.1
60,5,0.0435367330411,0.1
60,5,0.0449130394549,0.1
60,5,0.0470702515491,0.1
61,7,0.0455032635674,0.1
61,7,0.0468716547049,0.1
61,7,0.0461532159885,0.1
61,7,0.0483860188215,0.1
61,7,0.0464690524001,0.1
61,7,0.0486013042843,0.1
61,7,0.0480424776517,0.1
61,7,0.0438806475683,0.1
61,7,0.0439083721823,0.1
61,7,0.0439917543828,0.1
61,7,0.0431690847871,0.1
61,7,0.0441379637228,0.1
61,7,0.0432652108193,0.1
61,7,0.0437475105231,0.1
61,7,0.0420652875105,0.1
61,7,0.0418041401199,0.1
61,7,0.043556887093,0.1
61,7,0.0419537909884,0.1
61,7,0.0441287049489,0.1
61,7,0.0435642540683,0.1
61,7,0.045346893852,0.1
61,7,0.0451700057423,0.1
61,7,0.0466196364283,0.1
61,7,0.0427496637583,0.1
61,7,0.0452082129166,0.1
61,7,0.0434020899007,0.1
61,7,0.047297448191,0.1
61,7,0.0483375244484,0.1
61,7,0.0468284676835,0.1
61,7,0.04738795014,0.1
62,11,0.0467725928675,0.1
62,11,0.0465182631391,0.1
62,11,0.0468892946861,0.1
62,11,0.0448242625358,0.1
62,11,0.0447236629686,0.1
62,11,0.0451699042304,0.1
62,11,0.04674142646,0.1
62,11,0.0456254212104,0.1
62,11,0.0448004287735,0.1
62,11,0.0438243500506,0.1
62,11,0.0456214263536,0.1
62,11,0.0457398575302,0.1
62,11,0.0459332056763,0.1
62,11,0.0480131584819,0.1
62,11,0.0481435571589,0.1
62,11,0.0467784614295,0.1
62,11,0.0498487929784,0.1
62,11,0.046297347364,0.1
62,11,0.0462313330125,0.1
62,11,0.0466390509223,0.1
62,11,0.0443871226556,0.1
62,11,0.0439183552736,0.1
62,11,0.0465520467559,0.1
62,11,0.0448382194666,0.1
62,11,0.0471890704643,0.1
62,11,0.0427555861992,0.1
62,11,0.0432568239651,0.1
63,4,0.0433184292269,0.1
63,4,0.0471625465559,0.1
63,4,0.0452980309446,0.1
63,4,0.0466971831264,0.1
63,4,0.0454628684193,0.1
63,4,0.0479608690115,0.1
63,4,0.0461151509418,0.1
63,4,0.0410733925652,0.1
63,4,0.0445838260581,0.1
63,4,0.0422315198457,0.1
63,4,0.0442184409592,0.1
63,4,0.0474512638815,0.1
63,4,0.0451296496541,0.1
63,4,0.0471326799236,0.1
63,4,0.0434079746841,0.1
63,4,0.0424677928405,0.1
63,4,0.043115254127,0.1
63,4,0.0426988748334,0.1
63,4,0.0437389926659,0.1
63,4,0.0471474772465,0.1
63,4,0.0459019209855,0.1
63,4,0.0453244653839,0.1
63,4,0.0459062387319,0.1
63,4,0.0463003233174,0.1
63,4,0.0488116878507,0.1
63,4,0.0458214471693,0.1
63,4,0.0431452748126,0.1
63,4,0.0433252140468,0.1
63,4,0.0416086974847,0.1
64,5,0.046745954631,0.1
64,5,0.0463424220478,0.1
64,5,0.046715318512,0.1
64,5,0.0454970814589,0.1
64,5,0.0442684110858,0.1
64,5,0.0441067558059,0.1
64,5,0.0453846460173,0.1
64,5,0.0434454291096,0.1
64,5,0.0473288785026,0.1
64,5,0.0435582876267,0.1
64,5,0.0441363168467,0.1
64,5,0.0433056831183,0.1
64,5,0.0435459954378,0.1
64,5,0.0450790261158,0.1
64,5,0.0461885603708,0.1
64,5,0.0454351203957,0.1
64,5,0.0477924597568,0.1
64,5,0.0473288645422,0.1
64,5,0.0472847658688,0.1
64,5,0.046030824592,0.1
64,5,0.0485067142616,0.1
64,5,0.0446760992185,0.1
64,5,0.0435857727578,0.1
64,5,0.0482280998979,0.1
64,5,0.0486452325532,0.1
64,5,0.0484056144525,0.1
64,5,0.0468394394033,0.1
64,5,0.0439545065786,0.1
64,5,0.0449061107233,0.1
65,6,0.0463518275256,0.1
65,6,0.0450137501678,0.1
65,6,0.049903302166,0.1
65,6,0.0444807581364,0.1
65,6,0.0463627484238,0.1
65,6,0.0460271392537,0.1
65,6,0.0489826007514,0.1
65,6,0.0469672780673,0.1
65,6,0.048710084071,0.1
65,6,0.0474360960154,0.1
65,6,0.0452537658682,0.1
65,6,0.0472342077142,0.1
65,6,0.0469180795002,0.1
65,6,0.0454678802585,0.1
65,6,0.0445425993541,0.1
65,6,0.0481012051034,0.1
65,6,0.0462671663582,0.1
65,6,0.0448377058858,0.1
65,6,0.0486702595982,0.1
65,6,0.0475966198501,0.1
65,6,0.0465230784542,0.1
65,6,0.0462128996146,0.1
65,6,0.0468846751471,0.1
65,6,0.0455065341393,0.1
65,6,0.0482760977117,0.1
65,6,0.0456568904347,0.1
65,6,0.0481636790849,0.1
65,6,0.0432545400361,0.1
65,6,0.0463190160629,0.1
66,6,0.0461513106271,0.1
66,6,0.0439062121423,0.1
66,6,0.0453773909926,0.1
66,6,0.0418155588465,0.1
66,6,0.0463326613525,0.1
66,6,0.0442330176146,0.1
66,6,0.0455887858666,0.1
66,6,0.0451802582868,0.1
66,6,0.0465929240956,0.1
66,6,0.0459053349258,0.1
66,6,0.0439975571942,0.1
66,6,0.0444098177072,0.1
66,6,0.0435736489639,0.1
66,6,0.0443899480772,0.1
66,6,0.0463440606378,0.1
66,6,0.0459132361322,0.1
66,6,0.0450852855429,0.1
66,6,0.0408905688559,0.1
66,6,0.0398060427505,0.1
66,6,0.0440438192499,0.1
66,6,0.0413313720543,0.1
66,6,0.0451795385114,0.1
66,6,0.041975299571,0.1
66,6,0.0478745224065,0.1
66,6,0.0478306524895,0.1
66,6,0.0472358447317,0.1
66,6,0.0422531152123,0.1
66,6,0.0458038376722,0.1
66,6,0.0494681585194,0.1
66,6,0.0461745953404,0.1
67,5,0.0469416791921,0.1
67,5,0.0466817740466,0.1
67,5,0.0433118495352,0.1
67,5,0.0464338207843,0.1
67,5,0.0446477280351,0.1
67,5,0.0434459067554,0.1
67,5,0.0443898034656,0.1
67,5,0.0445177099491,0.1
67,5,0.044409854068,0.1
67,5,0.0465144331674,0.1
67,5,0.0439220256757,0.1
67,5,0.0470353688991,0.1
67,5,0.0458521706954,0.1
67,5,0.0456013405054,0.1
67,5,0.0456740419863,0.1
67,5,0.0476409234517,0.1
67,5,0.043409982943,0.1
67,5,0.0469687544519,0.1
67,5,0.0457177651437,0.1
67,5,0.0513673966974,0.1
67,5,0.0447444724487,0.1
67,5,0.042165711875,0.1
67,5,0.0457604781823,0.1
67,5,0.0471898709935,0.1
67,5,0.0450673303272,0.1
67,5,0.043675038526,0.1
67,5,0.043567362832,0.1
67,5,0.0431163532037,0.1
68,10,0.0435001064943,0.1
68,10,0.0427930576773,0.1
68,10,0.0463578670544,0.1
68,10,0.0460442491461,0.1
68,10,0.047930963166,0.1
68,10,0.043714041903,0.1
68,10,0.0437630957505,0.1
68,10,0.0409357380033,0.1
68,10,0.0445959572853,0.1
68,10,0.0502969125265,0.1
68,10,0.0450948929685,0.1
68,10,0.0430938521304,0.1
68,10,0.0421016385781,0.1
68,10,0.0413637475333,0.1
68,10,0.0442570038518,0.1
68,10,0.0423972393605,0.1
68,10,0.0438604736378,0.1
68,10,0.0440113529071,0.1
68,10,0.0425182283817,0.1
68,10,0.0447247578963,0.1
68,10,0.0415060986198,0.1
68,10,0.0418834079132,0.1
68,10,0.0430240745184,0.1
68,10,0.0436362454845,0.1
68,10,0.0467521531937,0.1
68,10,0.0458708055078,0.1
68,10,0.045583889793,0.1
69,5,0.0450237657355,0.1
69,5,0.0451258712051,0.1
69,5,0.0431045551784,0.1
69,5,0.0437400754513,0.1
69,5,0.0422639608867,0.1
69,5,0.0445390573044,0.1
69,5,0.0446979187298,0.1
69,5,0.0407630966877,0.1
69,5,0.0420637977957,0.1
69,5,0.0436612057386,0.1
69,5,0.0442771787995,0.1
69,5,0.0459172221948,0.1
69,5,0.043735805355,0.1
69,5,0.0452042184793,0.1
69,5,0.0452996829552,0.1
69,5,0.0438769665125,0.1
69,5,0.0433660319125,0.1
69,5,0.0451880182341,0.1
69,5,0.0422532307668,0.1
69,5,0.0430497542337,0.1
69,5,0.0439343215379,0.1
69,5,0.0481433895573,0.1
69,5,0.0433382132617,0.1
69,5,0.0445850939859,0.1
69,5,0.0435619419752,0.1
69,5,0.0431958175516,0.1
69,5,0.0441394766089,0.1
69,5,0.044872505933,0.1
69,5,0.0570353891278,0.1
70,4,0.0455395784488,0.1
70,4,0.0439833720092,0.1
70,4,0.0434832119654,0.1
70,4,0.0434737127406,0.1
70,4,0.0408127591612,0.1
70,4,0.0446562040342,0.1
70,4,0.0438683905259,0.1
70,4,0.049028205896,0.1
70,4,0.0485690628424,0.1
70,4,0.0479483577677,0.1
70,4,0.0463846578984,0.1
70,4,0.0477061323036,0.1
70,4,0.0474263581246,0.1
70,4,0.0453223294482,0.1
70,4,0.0451167048902,0.1
70,4,0.0438807757159,0.1
70,4,0.0416689131239,0.1
70,4,0.0443278952889,0.1
70,4,0.0436627027742,0.1
70,4,0.0424770219689,0.1
70,4,0.0456118227517,0.1
70,4,0.0413736016698,0.1
70,4,0.0448388546215,0.1
70,4,0.0447274715247,0.1
70,4,0.0445436127499,0.1
70,4,0.0463369955724,0.1
70,4,0.0445676132156,0.1
70,4,0.0438679958161,0.1
70,4,0.041097852075,0.1
71,4,0.0433376084351,0.1
71,4,0.0437847507105,0.1
71,4,0.0443219163921,0.1
71,4,0.0445174303139,0.1
71,4,0.0450902823729,0.1
71,4,0.0440496849784,0.1
71,4,0.0472757560827,0.1
71,4,0.041474918165,0.1
71,4,0.0419378875275,0.1
71,4,0.0426917971776,0.1
71,4,0.0449016122261,0.1
71,4,0.0427970685945,0.1
71,4,0.0452673354132,0.1
71,4,0.0413289706144,0.1
71,4,0.042237867463,0.1
71,4,0.0454798906487,0.1
71,4,0.048046733954,0.1
71,4,0.0429404336648,0.1
71,4,0.042375791104,0.1
71,4,0.0415278484122,0.1
71,4,0.0436311203138,0.1
71,4,0.0430209385526,0.1
71,4,0.0426154316385,0.1
71,4,0.0444217371483,0.1
71,4,0.0412098933967,0.1
71,4,0.042331349206,0.1
71,4,0.0435171306371,0.1
71,4,0.0425981574438,0.1
72,4,0.0428259483607,0.1
72,4,0.0422807857566,0.1
72,4,0.0442153184549,0.1
72,4,0.0440400632331,0.1
72,4,0.0436413592314,0.1
72,4,0.0440118976749,0.1
72,4,0.0412984248004,0.1
72,4,0.043851660373,0.1
72,4,0.0442300695065,0.1
72,4,0.0436762888311,0.1
72,4,0.0518090894521,0.1
72,4,0.0422356864278,0.1
72,4,0.0414297917024,0.1
72,4,0.0414363178768,0.1
72,4,0.0445662327552,0.1
72,4,0.0422063521497,0.1
72,4,0.0446411489582,0.1
72,4,0.0441420461954,0.1
72,4,0.0432482140558,0.1
72,4,0.0425883326624,0.1
72,4,0.0447593432554,0.1
72,4,0.0480244309644,0.1
72,4,0.0438091499967,0.1
72,4,0.0424436211385,0.1
72,4,0.0430443091446,0.1
72,4,0.0416343628838,0.1
72,4,0.0445786303793,0.1
72,4,0.0442988508294,0.1
72,4,0.0455887519186,0.1
72,4,0.05195244905,0.1
73,5,0.04441849665,0.1
73,5,0.0452092320982,0.1
73,5,0.0445531104105,0.1
73,5,0.0448622865427,0.1
73,5,0.0445859860199,0.1
73,5,0.0464868645043,0.1
73,5,0.0473415392648,0.1
73,5,0.0485666522924,0.1
73,5,0.0434735523355,0.1
73,5,0.0439463333525,0.1
73,5,0.0458523863484,0.1
73,5,0.0446579775883,0.1
73,5,0.0441029493135,0.1
73,5,0.0494964928649,0.1
73,5,0.0395614686434,0.1
73,5,0.0438829904161,0.1
73,5,0.0429075215209,0.1
73,5,0.0422858051919,0.1
73,5,0.040975659035,0.1
73,5,0.0414047144097,0.1
73,5,0.0435698440867,0.1
73,5,0.0445537636399,0.1
73,5,0.0398608409633,0.1
73,5,0.0432730954975,0.1
73,5,0.0411473737215,0.1
73,5,0.0416131725492,0.1
74,6,0.0419874412256,0.1
74,6,0.0452967679136,0.1
74,6,0.0453566902175,0.1
74,6,0.045499570668,0.1
74,6,0.042779783156,0.1
74,6,0.0406327276106,0.1
74,6,0.0416626259705,0.1
74,6,0.0426035789335,0.1
74,6,0.0464199533918,0.1
74,6,0.0457613628488,0.1
74,6,0.049834768781,0.1
74,6,0.0434670257951,0.1
74,6,0.0442026225928,0.1
74,6,0.0449279468034,0.1
74,6,0.0481469234694,0.1
74,6,0.0437255946107,0.1
74,6,0.0443646392085,0.1
74,6,0.0462419872735,0.1
74,6,0.0447681771717,0.1
74,6,0.0442788737704,0.1
74,6,0.0456193867368,0.1
74,6,0.0414839092279,0.1
74,6,0.04547436153,0.1
74,6,0.0438121799944,0.1
74,6,0.0422982051508,0.1
74,6,0.0394357636078,0.1
74,6,0.0431568083337,0.1
74,6,0.0418191729397,0.1
75,5,0.0413965521429,0.1
75,5,0.0406560778627,0.1
75,5,0.0434280711881,0.1
75,5,0.0422498932377,0.1
75,5,0.0457705441215,0.1
75,5,0.0477777930987,0.1
75,5,0.0448578160945,0.1
75,5,0.0440513932984,0.1
75,5,0.0486339130151,0.1
75,5,0.0445882928444,0.1
75,5,0.0424058821425,0.1
75,5,0.042424891132,0.1
75,5,0.0425106128383,0.1
75,5,0.0450275555765,0.1
75,5,0.04879737399,0.1
75,5,0.0464411366485,0.1
75,5,0.0485309154771,0.1
75,5,0.0460085849245,0.1
75,5,0.0456112417764,0.1
75,5,0.0442340442822,0.1
75,5,0.0440815608857,0.1
75,5,0.0438048104865,0.1
75,5,0.0467940438517,0.1
75,5,0.0456026706465,0.1
75,5,0.0446397995913,0.1
75,5,0.0434933566797,0.1
75,5,0.0425797124714,0.1
76,5,0.0432971598382,0.1
76,5,0.0463740723327,0.1
76,5,0.0460668055115,0.1
76,5,0.0474569884329,0.1
76,5,0.0442092891269,0.1
76,5,0.0460976128568,0.1
76,5,0.0429144893366,0.1
76,5,0.0431932045699,0.1
76,5,0.0464625114097,0.1
76,5,0.0451022670559,0.1
76,5,0.0458467820989,0.1
76,5,0.0430765649849,0.1
76,5,0.0448476019299,0.1
76,5,0.0439600681962,0.1
76,5,0.0444956330413,0.1
76,5,0.0437190318053,0.1
76,5,0.0466147935026,0.1
76,5,0.0449563902844,0.1
76,5,0.0464054015926,0.1
76,5,0.0479661063955,0.1
76,5,0.04740982041,0.1
76,5,0.0436983008537,0.1
76,5,0.0441817168166,0.1
76,5,0.0450198784546,0.1
76,5,0.0495850305424,0.1
76,5,0.0462580710014,0.1
76,5,0.0433752861849,0.1
76,5,0.0423329229362,0.1
76,5,0.0418164861804,0.1
77,6,0.0424286070715,0.1
77,6,0.0418670654752,0.1
77,6,0.0422514765791,0.1
77,6,0.0412667830273,0.1
77,6,0.0408170211036,0.1
77,6,0.0420675635211,0.1
77,6,0.0434739366151,0.1
77,6,0.0432663197881,0.1
77,6,0.0406552588224,0.1
77,6,0.0414432287238,0.1
77,6,0.0444597750518,0.1
77,6,0.0415940697433,0.1
77,6,0.0415396968235,0.1
77,6,0.0415031042134,0.1
77,6,0.0455805534971,0.1
77,6,0.0447457645966,0.1
77,6,0.0435570467682,0.1
77,6,0.0431512573688,0.1
77,6,0.0440666893409,0.1
77,6,0.0439875237288,0.1
77,6,0.0452919791527,0.1
77,6,0.0445746296547,0.1
77,6,0.0437375136234,0.1
77,6,0.0440852735916,0.1
77,6,0.0437145272262,0.1
77,6,0.0432726695341,0.1
77,6,0.0438318648773,0.1
77,6,0.0484317491285,0.1
78,5,0.0446270925091,0.1
78,5,0.0470167803643,0.1
78,5,0.0430850562427,0.1
78,5,0.0437373375682,0.1
78,5,0.0441936942108,0.1
78,5,0.0426770083047,0.1
78,5,0.0441271486908,0.1
78,5,0.0468025923374,0.1
78,5,0.0439859337412,0.1
78,5,0.0434821987384,0.1
78,5,0.0433656965247,0.1
78,5,0.0449172807807,0.1
78,5,0.0459131282935,0.1
78,5,0.0418386687822,0.1
78,5,0.044758864274,0.1
78,5,0.0477734970345,0.1
78,5,0.0456251768931,0.1
78,5,0.0450638996075,0.1
78,5,0.0435663419233,0.1
78,5,0.0464697524067,0.1
78,5,0.0486543266364,0.1
78,5,0.0460854138884,0.1
78,5,0.0454209068205,0.1
78,5,0.0435261814782,0.1
78,5,0.0446064981284,0.1
78,5,0.0430323174518,0.1
78,5,0.04199415214,0.1
78,5,0.0453223725459,0.1
79,4,0.0426112213342,0.1
79,4,0.0436139786263,0.1
79,4,0.0436584346008,0.1
79,4,0.04611073894,0.1
79,4,0.043505662712,0.1
79,4,0.0416937224325,0.1
79,4,0.0405455905714,0.1
79,4,0.0421840982513,0.1
79,4,0.0416372776095,0.1
79,4,0.0407456892078,0.1
79,4,0.042848749296,0.1
79,4,0.0455437013159,0.1
79,4,0.044183868054,0.1
79,4,0.0410547062647,0.1
79,4,0.0416790320286,0.1
79,4,0.0432851102042,0.1
79,4,0.043352643241,0.1
79,4,0.0413497107622,0.1
79,4,0.0407103957588,0.1
79,4,0.0441208364368,0.1
79,4,0.044563763731,0.1
79,4,0.0427578811568,0.1
79,4,0.0425032185798,0.1
79,4,0.0454455158511,0.1
79,4,0.0435605225274,0.1
79,4,0.0436373689233,0.1
79,4,0.0403769263786,0.1
80,4,0.0399637530712,0.1
80,4,0.0393730386508,0.1
80,4,0.0436983199433,0.1
80,4,0.0442378016385,0.1
80,4,0.0438281632105,0.1
80,4,0.0422360254427,0.1
80,4,0.0419593434719,0.1
80,4,0.0435391437277,0.1
80,4,0.0432303732537,0.1
80,4,0.0427387480251,0.1
80,4,0.0442954024272,0.1
80,4,0.045712478147,0.1
80,4,0.0452052865938,0.1
80,4,0.0422456298241,0.1
80,4,0.0413334767824,0.1
80,4,0.0431869225971,0.1
80,4,0.0419377863558,0.1
80,4,0.0412114913976,0.1
80,4,0.0416487131797,0.1
80,4,0.0428008664273,0.1
80,4,0.0464297687014,0.1
80,4,0.0434672569126,0.1
80,4,0.0434448879468,0.1
80,4,0.0448718023664,0.1
80,4,0.0432748783119,0.1
80,4,0.0437437892498,0.1
80,4,0.0407036691902,0.1
81,5,0.0431857468375,0.1
81,5,0.0456720512836,0.1
81,5,0.0440043896895,0.1
81,5,0.0441529499217,0.1
81,5,0.0422393943405,0.1
81,5,0.044660957964,0.1
81,5,0.0427091117523,0.1
81,5,0.043550112948,0.1
81,5,0.0440921314299,0.1
81,5,0.0426720975371,0.1
81,5,0.0422641198229,0.1
81,5,0.0412814544258,0.1
81,5,0.0447720121967,0.1
81,5,0.0451479873888,0.1
81,5,0.045020120955,0.1
81,5,0.044349388129,0.1
81,5,0.0422657249678,0.1
81,5,0.0428980168418,0.1
81,5,0.0405046716277,0.1
81,5,0.0422418391036,0.1
81,5,0.0435289933318,0.1
81,5,0.0430691525508,0.1
81,5,0.0435094028616,0.1
81,5,0.0398545083435,0.1
81,5,0.039397988006,0.1
81,5,0.0359677853366,0.1
82,4,0.0391743307802,0.1
82,4,0.0441231915754,0.1
82,4,0.0422940614369,0.1
82,4,0.0415898504389,0.1
82,4,0.0443151466924,0.1
82,4,0.0440134432541,0.1
82,4,0.0424455712311,0.1
82,4,0.0432789814878,0.1
82,4,0.0420372796014,0.1
82,4,0.042709913178,0.1
82,4,0.044182015152,0.1
82,4,0.0402383248441,0.1
82,4,0.0420087246087,0.1
82,4,0.039930190684,0.1
82,4,0.0430265047338,0.1
82,4,0.0449784690602,0.1
82,4,0.0463117174052,0.1
82,4,0.0431170237853,0.1
82,4,0.0403823069804,0.1
82,4,0.0411858697936,0.1
82,4,0.0421244160066,0.1
82,4,0.0415245265113,0.1
82,4,0.0407061176839,0.1
82,4,0.0411961237056,0.1
82,4,0.040560545639,0.1
82,4,0.0416192686717,0.1
82,4,0.0444268599336,0.1
83,4,0.0421465941186,0.1
83,4,0.0426796030363,0.1
83,4,0.0409726152342,0.1
83,4,0.0456113736378,0.1
83,4,0.0459452411332,0.1
83,4,0.0465347298765,0.1
83,4,0.043314515667,0.1
83,4,0.0404517232398,0.1
83,4,0.0428966757365,0.1
83,4,0.0401347370843,0.1
83,4,0.0447161287708,0.1
83,4,0.0427693780907,0.1
83,4,0.0420999820259,0.1
83,4,0.041519985762,0.1
83,4,0.0447815558875,0.1
83,4,0.0428209323093,0.1
83,4,0.0397406554054,0.1
83,4,0.040925952135,0.1
83,4,0.0413610660678,0.1
83,4,0.0431502776834,0.1
83,4,0.0464954637105,0.1
83,4,0.0447818097134,0.1
83,4,0.043479831624,0.1
83,4,0.0451100834262,0.1
83,4,0.0451365784828,0.1
83,4,0.0468320207181,0.1
83,4,0.0429033866384,0.1
84,3,0.0425721662086,0.1
84,3,0.0450081972713,0.1
84,3,0.0444272880514,0.1
84,3,0.0431369421112,0.1
84,3,0.0479729742756,0.1
84,3,0.0447014366855,0.1
84,3,0.0443984260158,0.1
84,3,0.0446841050631,0.1
84,3,0.040517357919,0.1
84,3,0.0435426823419,0.1
84,3,0.042782895941,0.1
84,3,0.0438543612924,0.1
84,3,0.0461350891511,0.1
84,3,0.0447170889402,0.1
84,3,0.041749304492,0.1
84,3,0.0403225267664,0.1
84,3,0.0441466709477,0.1
84,3,0.0417016693169,0.1
84,3,0.041578730075,0.1
84,3,0.0412665610325,0.1
84,3,0.043023392236,0.1
84,3,0.0430144025849,0.1
84,3,0.0422563415874,0.1
84,3,0.0445195811257,0.1
84,3,0.0444525168238,0.1
84,3,0.0433539631994,0.1
85,4,0.0443718082175,0.1
85,4,0.0456968186033,0.1
85,4,0.0429532313088,0.1
85,4,0.0428253898592,0.1
85,4,0.0419862825917,0.1
85,4,0.0420845841815,0.1
85,4,0.042873600128,0.1
85,4,0.0451864726386,0.1
85,4,0.045099262114,0.1
85,4,0.0419348848156,0.1
85,4,0.0478657705956,0.1
85,4,0.0538911955557,0.1
85,4,0.0429380814475,0.1
85,4,0.0412036516969,0.1
85,4,0.038777799684,0.1
85,4,0.0465714184538,0.1
85,4,0.0406117968841,0.1
85,4,0.0418238102931,0.1
85,4,0.0429272769878,0.1
85,4,0.0456905778866,0.1
85,4,0.0449622529055,0.1
85,4,0.0449905400895,0.1
85,4,0.0469812710448,0.1
85,4,0.0453846041393,0.1
85,4,0.0435108362172,0.1
85,4,0.0418675238169,0.1
85,4,0.0445159424099,0.1
86,5,0.0419090149711,0.1
86,5,0.0431845183068,0.1
86,5,0.0423525686557,0.1
86,5,0.0413604142454,0.1
86,5,0.0443958154264,0.1
86,5,0.042818116852,0.1
86,5,0.0441415099058,0.1
86,5,0.0411515793475,0.1
86,5,0.0415219606996,0.1
86,5,0.0407108754323,0.1
86,5,0.04091480923,0.1
86,5,0.0431884740214,0.1
86,5,0.0443659503454,0.1
86,5,0.0435882159274,0.1
86,5,0.0427257218312,0.1
86,5,0.0450478176388,0.1
86,5,0.042686666712,0.1
86,5,0.0460268749431,0.1
86,5,0.0478930379093,0.1
86,5,0.0481384977677,0.1
86,5,0.0421603197643,0.1
86,5,0.0435676708742,0.1
86,5,0.0443911580414,0.1
86,5,0.0430252049768,0.1
86,5,0.0430439253865,0.1
86,5,0.0443513247989,0.1
86,5,0.0408810756945,0.1
86,5,0.0455547022142,0.1
87,4,0.0418970265706,0.1
87,4,0.043244507629,0.1
87,4,0.0429833341392,0.1
87,4,0.0472643486864,0.1
87,4,0.0427710842793,0.1
87,4,0.0440687340571,0.1
87,4,0.0457912035462,0.1
87,4,0.0436281882428,0.1
87,4,0.0432177355437,0.1
87,4,0.0454007066654,0.1
87,4,0.0473174696089,0.1
87,4,0.0444499170473,0.1
87,4,0.044559845515,0.1
87,4,0.0445409293174,0.1
87,4,0.0433540254784,0.1
87,4,0.0409355043359,0.1
87,4,0.0433735066357,0.1
87,4,0.0418913540761,0.1
87,4,0.0416940035104,0.1
87,4,0.0456870409161,0.1
87,4,0.0463248492516,0.1
87,4,0.0451483583487,0.1
87,4,0.0431430735146,0.1
87,4,0.0434096047582,0.1
87,4,0.0420215699776,0.1
87,4,0.0422792048388,0.1
88,5,0.0427300937622,0.1
88,5,0.0437479793756,0.1
88,5,0.044412458087,0.1
88,5,0.0423536068691,0.1
88,5,0.0434626816704,0.1
88,5,0.0417321293203,0.1
88,5,0.0422206173587,0.1
88,5,0.0436340022195,0.1
88,5,0.0433620000669,0.1
88,5,0.044908817028,0.1
88,5,0.0452815703752,0.1
88,5,0.0445658734411,0.1
88,5,0.0475300387968,0.1
88,5,0.0434412567181,0.1
88,5,0.0408721878628,0.1
88,5,0.0424836931714,0.1
88,5,0.0421614162649,0.1
88,5,0.0445603666732,0.1
88,5,0.0456349349688,0.1
88,5,0.0458753586323,0.1
88,5,0.0435321373126,0.1
88,5,0.0426877631699,0.1
88,5,0.0406093392549,0.1
88,5,0.043243700364,0.1
88,5,0.0444302945495,0.1
89,5,0.0427200031261,0.1
89,5,0.0442452536924,0.1
89,5,0.0435468411443,0.1
89,5,0.0426177038145,0.1
89,5,0.0428107961454,0.1
89,5,0.0442512599932,0.1
89,5,0.0443729571944,0.1
89,5,0.0421402645079,0.1
89,5,0.0438944657109,0.1
89,5,0.0408575400953,0.1
89,5,0.0429291558215,0.1
89,5,0.0409986461051,0.1
89,5,0.0410664202156,0.1
89,5,0.0403353116561,0.1
89,5,0.0406888466025,0.1
89,5,0.0415383140424,0.1
89,5,0.0412435252959,0.1
89,5,0.0442588377077,0.1
89,5,0.0427843157896,0.1
89,5,0.046763567991,0.1
89,5,0.0448399843913,0.1
89,5,0.0449586612944,0.1
89,5,0.0436398337066,0.1
89,5,0.0433236883719,0.1
89,5,0.0422517072069,0.1
89,5,0.044855696842,0.1
90,4,0.0439714444998,0.1
90,4,0.0427087924933,0.1
90,4,0.043474707847,0.1
90,4,0.0418661227179,0.1
90,4,0.0417747065941,0.1
90,4,0.0427389190485,0.1
90,4,0.0446900024747,0.1
90,4,0.0407299335812,0.1
90,4,0.0433484642997,0.1
90,4,0.0412205258461,0.1
90,4,0.0420855170111,0.1
90,4,0.0446188442592,0.1
90,4,0.0425732839628,0.1
90,4,0.0439525151503,0.1
90,4,0.0405550441246,0.1
90,4,0.0407635289857,0.1
90,4,0.0413985221594,0.1
90,4,0.0412057529237,0.1
90,4,0.0434832566229,0.1
90,4,0.043460433708,0.1
90,4,0.041130237936,0.1
90,4,0.0385075767725,0.1
90,4,0.0425569133572,0.1
90,4,0.0431266556652,0.1
90,4,0.0392133361035,0.1
91,5,0.0443638536226,0.1
91,5,0.0433472320967,0.1
91,5,0.0430610303932,0.1
91,5,0.0431139886538,0.1
