epoch,episode,mean_loss,epsilon
36,6,0.0473838877673,0.1
36,6,0.0483733728078,0.1
36,6,0.0498446263843,0.1
36,6,0.0511326195663,0.1
36,6,0.0492635741928,0.1
36,6,0.0499153776667,0.1
36,6,0.0494941570947,0.1
36,6,0.0500867657542,0.1
36,6,0.0485111644366,0.1
36,6,0.0490411287962,0.1
36,6,0.0503744603102,0.1
36,6,0.0503428408259,0.1
36,6,0.0468953850557,0.1
36,6,0.0473825928453,0.1
36,6,0.0464328171083,0.1
36,6,0.0463660272388,0.1
37,8,0.0502118152115,0.1
37,8,0.0512139302109,0.1
37,8,0.0492820072756,0.1
37,8,0.0512443561869,0.1
37,8,0.0513710164896,0.1
37,8,0.0506916847319,0.1
37,8,0.0500374962642,0.1
37,8,0.0500767981353,0.1
37,8,0.0499084800372,0.1
37,8,0.0507879218156,0.1
37,8,0.0485826304215,0.1
37,8,0.0555004468565,0.1
37,8,0.0494189825377,0.1
37,8,0.0479739351227,0.1
37,8,0.0476670962249,0.1
37,8,0.0490269526067,0.1
37,8,0.0504578213863,0.1
37,8,0.0489099691018,0.1
37,8,0.0501757433772,0.1
37,8,0.0509927959608,0.1
37,8,0.0497298964838,0.1
37,8,0.0484149051516,0.1
37,8,0.0503002094886,0.1
37,8,0.0486291569284,0.1
37,8,0.0521839654936,0.1
37,8,0.0542390193512,0.1
37,8,0.0533227577832,0.1
37,8,0.0506016205157,0.1
37,8,0.0519598732112,0.1
37,8,0.0505185223251,0.1
38,6,0.0508012387304,0.1
38,6,0.0501537561949,0.1
38,6,0.0508085577065,0.1
38,6,0.0535468566027,0.1
38,6,0.0510087898438,0.1
38,6,0.0486019364288,0.1
38,6,0.0524817722218,0.1
38,6,0.0529655182649,0.1
38,6,0.0500026828282,0.1
38,6,0.0490676186785,0.1
38,6,0.0490296236081,0.1
38,6,0.0470286718861,0.1
38,6,0.0488286142721,0.1
38,6,0.0476771647128,0.1
38,6,0.0476050563922,0.1
38,6,0.0469195817899,0.1
38,6,0.0467780588076,0.1
38,6,0.0473891176939,0.1
38,6,0.0493758307086,0.1
38,6,0.0493104408413,0.1
38,6,0.050316432959,0.1
38,6,0.0509683229814,0.1
38,6,0.0511753524144,0.1
38,6,0.0526474794547,0.1
38,6,0.0510600881292,0.1
38,6,0.050472111464,0.1
38,6,0.0493130265902,0.1
38,6,0.0523623568892,0.1
38,6,0.0494289267484,0.1
38,6,0.0494293584921,0.1
38,6,0.050745952429,0.1
38,6,0.0527085220223,0.1
39,5,0.0496144089583,0.1
39,5,0.0506498253233,0.1
39,5,0.0473811336019,0.1
39,5,0.0505888290719,0.1
39,5,0.0491289273849,0.1
39,5,0.0517229870386,0.1
39,5,0.0492569477997,0.1
39,5,0.0491662756918,0.1
39,5,0.0512701410268,0.1
39,5,0.0512543082678,0.1
39,5,0.0483214551115,0.1
39,5,0.0483529857993,0.1
39,5,0.0498976271577,0.1
39,5,0.0495674791612,0.1
39,5,0.0518263650864,0.1
39,5,0.0508619748428,0.1
39,5,0.0517057425381,0.1
39,5,0.0532388666955,0.1
39,5,0.0516425404347,0.1
39,5,0.0544343909766,0.1
39,5,0.0517785824932,0.1
39,5,0.0535557202255,0.1
39,5,0.0518073372358,0.1
39,5,0.0527076548482,0.1
39,5,0.0512840724015,0.1
39,5,0.0498622025429,0.1
39,5,0.047982915962,0.1
39,5,0.0512744068715,0.1
39,5,0.0513693117548,0.1
39,5,0.0502162943175,0.1
39,5,0.0495733145854,0.1
40,6,0.0471822061558,0.1
40,6,0.0512329030779,0.1
40,6,0.0483051280341,0.1
40,6,0.0478080354625,0.1
40,6,0.0499488961802,0.1
40,6,0.0502736273503,0.1
40,6,0.0493820232895,0.1
40,6,0.0506655084733,0.1
40,6,0.0508019924276,0.1
40,6,0.0503373763605,0.1
40,6,0.0561466968603,0.1
40,6,0.0517437286118,0.1
40,6,0.0533457003801,0.1
40,6,0.0509959721918,0.1
40,6,0.0506106869686,0.1
40,6,0.0522659113185,0.1
40,6,0.0504538466539,0.1
40,6,0.0531353204969,0.1
40,6,0.0547987873205,0.1
40,6,0.0518004259257,0.1
40,6,0.0513543925886,0.1
40,6,0.051273656348,0.1
40,6,0.0509936190639,0.1
40,6,0.0516737350401,0.1
40,6,0.0516939111932,0.1
40,6,0.0523359403064,0.1
40,6,0.0524292493624,0.1
40,6,0.0523473966627,0.1
40,6,0.051150355757,0.1
40,6,0.0514160443691,0.1
41,6,0.0501404049699,0.1
41,6,0.0491521544579,0.1
41,6,0.0485070647773,0.1
41,6,0.0493610346931,0.1
41,6,0.0510616589848,0.1
41,6,0.0544320501944,0.1
41,6,0.0507853055918,0.1
41,6,0.0496896703333,0.1
41,6,0.0509791659425,0.1
41,6,0.0481701523432,0.1
41,6,0.0499923802325,0.1
41,6,0.050143236081,0.1
41,6,0.0495531404352,0.1
41,6,0.0487003478119,0.1
41,6,0.0504572416676,0.1
41,6,0.0468700176003,0.1
41,6,0.0513327450503,0.1
41,6,0.0482740198674,0.1
41,6,0.0488516030573,0.1
41,6,0.0490511568989,0.1
41,6,0.050305445986,0.1
41,6,0.0534721990699,0.1
41,6,0.0525664317199,0.1
41,6,0.0499686629176,0.1
41,6,0.0497442444989,0.1
41,6,0.050142136663,0.1
41,6,0.0498265288656,0.1
41,6,0.0510489430329,0.1
41,6,0.0506469841229,0.1
41,6,0.0525640298173,0.1
42,7,0.0504865097105,0.1
42,7,0.0518706686383,0.1
42,7,0.0507952688896,0.1
42,7,0.0511063510403,0.1
42,7,0.0563285586356,0.1
42,7,0.0499331511478,0.1
42,7,0.0513598368798,0.1
42,7,0.0517358825638,0.1
42,7,0.05134438902,0.1
42,7,0.0497523582994,0.1
42,7,0.04955848186,0.1
42,7,0.047965907519,0.1
42,7,0.0500284662437,0.1
42,7,0.0506999478609,0.1
42,7,0.0516255526477,0.1
42,7,0.0521812786033,0.1
42,7,0.0522693187883,0.1
42,7,0.050795039352,0.1
42,7,0.050490687102,0.1
42,7,0.0510356216872,0.1
42,7,0.0518853819398,0.1
42,7,0.0525274567714,0.1
42,7,0.0510330921584,0.1
42,7,0.0518563435869,0.1
42,7,0.0524913722352,0.1
42,7,0.0512809241337,0.1
42,7,0.0494668018987,0.1
42,7,0.0476928346033,0.1
42,7,0.0479095971172,0.1
42,7,0.0503758507639,0.1
43,5,0.0492492768596,0.1
43,5,0.0497371741587,0.1
43,5,0.0506322595718,0.1
43,5,0.0486706529463,0.1
43,5,0.0501024369679,0.1
43,5,0.0492928068695,0.1
43,5,0.0479788016437,0.1
43,5,0.0499797218497,0.1
43,5,0.0531441283332,0.1
43,5,0.0509153685814,0.1
43,5,0.0486054683193,0.1
43,5,0.0545249594439,0.1
43,5,0.0511033603962,0.1
43,5,0.0504031428926,0.1
43,5,0.0529861992508,0.1
43,5,0.0533545321126,0.1
43,5,0.0524067489214,0.1
43,5,0.0520820033614,0.1
43,5,0.0519127613658,0.1
43,5,0.0524039965566,0.1
43,5,0.0504397890774,0.1
43,5,0.0504960950294,0.1
43,5,0.0558598212801,0.1
43,5,0.0528381608279,0.1
43,5,0.0526876727332,0.1
43,5,0.0517837691003,0.1
43,5,0.0500116009714,0.1
43,5,0.0517886039564,0.1
43,5,0.0490640736021,0.1
43,5,0.0509477536936,0.1
43,5,0.0498996607438,0.1
44,5,0.0504800852169,0.1
44,5,0.0514274033243,0.1
44,5,0.050023858526,0.1
44,5,0.0504586896554,0.1
44,5,0.0496119735971,0.1
44,5,0.0503671793251,0.1
44,5,0.0489000771226,0.1
44,5,0.050742535301,0.1
44,5,0.0484842270127,0.1
44,5,0.0493097066776,0.1
44,5,0.0513852761049,0.1
44,5,0.0490938775028,0.1
44,5,0.0529730446616,0.1
44,5,0.0494396748256,0.1
44,5,0.0506689106619,0.1
44,5,0.0517626369724,0.1
44,5,0.0498029882671,0.1
44,5,0.0494306797384,0.1
44,5,0.0503259497146,0.1
44,5,0.0517092427531,0.1
44,5,0.0612454854588,0.1
44,5,0.05539204965,0.1
44,5,0.0546286359624,0.1
44,5,0.054561533926,0.1
44,5,0.0533552886747,0.1
44,5,0.0541947319805,0.1
44,5,0.054748092199,0.1
44,5,0.054450357792,0.1
44,5,0.0506616310476,0.1
44,5,0.0501797872842,0.1
44,5,0.0512986604761,0.1
45,5,0.0500136143147,0.1
45,5,0.0538964650897,0.1
45,5,0.0535657238906,0.1
45,5,0.0504607748783,0.1
45,5,0.0529367146683,0.1
45,5,0.0527593735123,0.1
45,5,0.0555933499403,0.1
45,5,0.0555179022586,0.1
45,5,0.0538700823332,0.1
45,5,0.0524161770651,0.1
45,5,0.0538525276698,0.1
45,5,0.0530244978575,0.1
45,5,0.0513292056707,0.1
45,5,0.0533106157341,0.1
45,5,0.0508815969431,0.1
45,5,0.0510222033992,0.1
45,5,0.0552430212013,0.1
45,5,0.0511302797855,0.1
45,5,0.0532919111579,0.1
45,5,0.0500068021032,0.1
45,5,0.0502808915077,0.1
45,5,0.0517396198621,0.1
45,5,0.0512262238639,0.1
45,5,0.048786299223,0.1
45,5,0.0533022141581,0.1
45,5,0.0537826794057,0.1
45,5,0.0494439093017,0.1
45,5,0.0501043634523,0.1
45,5,0.055041661116,0.1
45,5,0.0517644233513,0.1
46,6,0.0541892129517,0.1
46,6,0.0558908510209,0.1
46,6,0.0557580296117,0.1
46,6,0.0531445053154,0.1
46,6,0.053349712962,0.1
46,6,0.0523603247125,0.1
46,6,0.0522703796614,0.1
46,6,0.0507838963129,0.1
46,6,0.0508443941253,0.1
46,6,0.0525742081717,0.1
46,6,0.0471530016553,0.1
46,6,0.0498816297826,0.1
46,6,0.0481405508057,0.1
46,6,0.046177871082,0.1
46,6,0.051178895623,0.1
46,6,0.048648533701,0.1
46,6,0.0474837830224,0.1
46,6,0.0489741161098,0.1
46,6,0.0495170138399,0.1
46,6,0.0510927911729,0.1
46,6,0.0501330798096,0.1
46,6,0.0479857810523,0.1
46,6,0.0517679582138,0.1
46,6,0.051447268046,0.1
46,6,0.0523620034954,0.1
46,6,0.0521756385644,0.1
46,6,0.0519931727209,0.1
46,6,0.0524151632605,0.1
46,6,0.0504982141983,0.1
46,6,0.0487734752181,0.1
47,5,0.052811925663,0.1
47,5,0.0506203117012,0.1
47,5,0.049192688728,0.1
47,5,0.0531501090024,0.1
47,5,0.0508644462715,0.1
47,5,0.0485532132473,0.1
47,5,0.0505667985301,0.1
47,5,0.0489820023776,0.1
47,5,0.0500524301462,0.1
47,5,0.0507069339478,0.1
47,5,0.0582321263213,0.1
47,5,0.0553607530637,0.1
47,5,0.0529915268668,0.1
47,5,0.0515447234929,0.1
47,5,0.0506076026659,0.1
47,5,0.053918388726,0.1
47,5,0.054051077163,0.1
47,5,0.0511323981862,0.1
47,5,0.0498707884968,0.1
47,5,0.0498060148972,0.1
47,5,0.0508699640332,0.1
47,5,0.0502897760662,0.1
47,5,0.0506476607642,0.1
47,5,0.0508235442006,0.1
47,5,0.0492470776549,0.1
47,5,0.0508095634154,0.1
47,5,0.0490526294666,0.1
47,5,0.0481742208125,0.1
47,5,0.0497992289844,0.1
47,5,0.0495684884893,0.1
47,5,0.0424067009337,0.1
48,4,0.0493104877924,0.1
48,4,0.049442252483,0.1
48,4,0.0522527329765,0.1
48,4,0.0517177111184,0.1
48,4,0.0515679360313,0.1
48,4,0.0525605789199,0.1
48,4,0.0529293438576,0.1
48,4,0.0507115072281,0.1
48,4,0.0531015168919,0.1
48,4,0.0522373587664,0.1
48,4,0.0515327612653,0.1
48,4,0.0491639390168,0.1
48,4,0.0492412844508,0.1
48,4,0.0481969284099,0.1
48,4,0.0510832233464,0.1
48,4,0.0488559910879,0.1
48,4,0.050155094996,0.1
48,4,0.048164663194,0.1
48,4,0.049009223394,0.1
48,4,0.0485930910351,0.1
48,4,0.0519633864907,0.1
48,4,0.0509291981564,0.1
48,4,0.0503834406784,0.1
48,4,0.0490035688095,0.1
48,4,0.0483971375773,0.1
48,4,0.0519265023784,0.1
48,4,0.0527041309089,0.1
48,4,0.051268488847,0.1
48,4,0.052485711491,0.1
48,4,0.0502383821103,0.1
48,4,0.048749613338,0.1
49,7,0.0510102767608,0.1
49,7,0.0506811550364,0.1
49,7,0.0515108336724,0.1
49,7,0.0523782256496,0.1
49,7,0.0500143344798,0.1
49,7,0.0510883882725,0.1
49,7,0.0482891371136,0.1
49,7,0.0493423218153,0.1
49,7,0.0505116491663,0.1
49,7,0.0500930696856,0.1
49,7,0.049603473954,0.1
49,7,0.0493983413874,0.1
49,7,0.051641751164,0.1
49,7,0.0491613503108,0.1
49,7,0.0497033857603,0.1
49,7,0.0506574710205,0.1
49,7,0.0492918006223,0.1
49,7,0.0516893059292,0.1
49,7,0.0493272188341,0.1
49,7,0.048607750126,0.1
49,7,0.0484626414592,0.1
49,7,0.0496054808483,0.1
49,7,0.0508618006884,0.1
49,7,0.0507217329634,0.1
49,7,0.0498776457891,0.1
49,7,0.0496141606587,0.1
49,7,0.0517020658205,0.1
49,7,0.0504145382587,0.1
49,7,0.0519542722065,0.1
49,7,0.042078410988,0.1
50,7,0.0510162902719,0.1
50,7,0.0514815091936,0.1
50,7,0.0504667386058,0.1
50,7,0.0490937750182,0.1
50,7,0.0496086442974,0.1
50,7,0.0486102856129,0.1
50,7,0.0525622519741,0.1
50,7,0.0497670470483,0.1
50,7,0.0494688829035,0.1
50,7,0.0529874497194,0.1
50,7,0.0512002999383,0.1
50,7,0.052828634462,0.1
50,7,0.0512814638204,0.1
50,7,0.0490651399317,0.1
50,7,0.0526092950059,0.1
50,7,0.0539856403976,0.1
50,7,0.0523610905956,0.1
50,7,0.0505844050754,0.1
50,7,0.0509208934552,0.1
50,7,0.05296680966,0.1
50,7,0.0526302303953,0.1
50,7,0.0529824009833,0.1
50,7,0.0548288454726,0.1
50,7,0.0546674815756,0.1
50,7,0.0533926123219,0.1
50,7,0.0524073423687,0.1
50,7,0.0518949407452,0.1
50,7,0.0539378313391,0.1
50,7,0.0549114262081,0.1
51,5,0.0525124824359,0.1
51,5,0.0541582904323,0.1
51,5,0.0550910983914,0.1
51,5,0.0526220238271,0.1
51,5,0.0529507787205,0.1
51,5,0.0511457053778,0.1
51,5,0.0481616503404,0.1
51,5,0.0489138733408,0.1
51,5,0.0512083052522,0.1
51,5,0.0521401339789,0.1
51,5,0.0524847492668,0.1
51,5,0.0493806562479,0.1
51,5,0.0490694395904,0.1
51,5,0.0548341273659,0.1
51,5,0.0510700281955,0.1
51,5,0.0528334303295,0.1
51,5,0.0534865509444,0.1
51,5,0.0521158456251,0.1
51,5,0.0497757623765,0.1
51,5,0.0504957978526,0.1
51,5,0.0526304720127,0.1
51,5,0.0495700160183,0.1
51,5,0.0505824661694,0.1
51,5,0.0519504919306,0.1
51,5,0.0512250530985,0.1
51,5,0.0526672061912,0.1
51,5,0.0474005577366,0.1
51,5,0.0516400197974,0.1
51,5,0.0498945785853,0.1
51,5,0.0485899351937,0.1
52,4,0.0569190402964,0.1
52,4,0.0482795727477,0.1
52,4,0.049816700251,0.1
52,4,0.0496742357431,0.1
52,4,0.0511841397463,0.1
52,4,0.0505378277444,0.1
52,4,0.0508235318044,0.1
52,4,0.0500835918783,0.1
52,4,0.0510951323468,0.1
52,4,0.0518337127636,0.1
52,4,0.0523356969693,0.1
52,4,0.0514112662549,0.1
52,4,0.0499580546638,0.1
52,4,0.050578777836,0.1
52,4,0.051358348141,0.1
52,4,0.0523761224019,0.1
52,4,0.0507195074241,0.1
52,4,0.0492805619358,0.1
52,4,0.051821939619,0.1
52,4,0.0512768676297,0.1
52,4,0.0521779761741,0.1
52,4,0.0495730225197,0.1
52,4,0.0507994261728,0.1
52,4,0.0504995220118,0.1
52,4,0.0514003706806,0.1
52,4,0.0513217401798,0.1
52,4,0.0526500035266,0.1
52,4,0.0531781234038,0.1
52,4,0.0508839658356,0.1
53,5,0.0501608605922,0.1
53,5,0.0496705205998,0.1
53,5,0.0520665925954,0.1
53,5,0.0513909726955,0.1
53,5,0.0527311924832,0.1
53,5,0.0516462750701,0.1
53,5,0.0502550657637,0.1
53,5,0.0486667185517,0.1
53,5,0.049693061593,0.1
53,5,0.0491310075333,0.1
53,5,0.0493623351918,0.1
53,5,0.0513692453513,0.1
53,5,0.0500567756182,0.1
53,5,0.0486980769973,0.1
53,5,0.0485968091206,0.1
53,5,0.0494238877109,0.1
53,5,0.0478396611403,0.1
53,5,0.0480534872418,0.1
53,5,0.0481943922064,0.1
53,5,0.0495895208568,0.1
53,5,0.0493210996357,0.1
53,5,0.0512643212576,0.1
53,5,0.0502816195611,0.1
53,5,0.0497898224706,0.1
53,5,0.0527481255736,0.1
53,5,0.0549291587332,0.1
53,5,0.0538148212068,0.1
53,5,0.0518777433916,0.1
53,5,0.0536882510719,0.1
54,6,0.0515303104955,0.1
54,6,0.0523637993965,0.1
54,6,0.0550339084404,0.1
54,6,0.0529913593955,0.1
54,6,0.0534089315574,0.1
54,6,0.0523281970762,0.1
54,6,0.0499480546478,0.1
54,6,0.0493863355368,0.1
54,6,0.055657018715,0.1
54,6,0.0526948869588,0.1
54,6,0.0504620200151,0.1
54,6,0.0516640938329,0.1
54,6,0.0504761390368,0.1
54,6,0.0495210314478,0.1
54,6,0.0513770920398,0.1
54,6,0.0505759439962,0.1
54,6,0.049208993871,0.1
54,6,0.0512450979939,0.1
54,6,0.0510126261215,0.1
54,6,0.0494229393974,0.1
54,6,0.0477783787277,0.1
54,6,0.0475327139147,0.1
54,6,0.0510324360221,0.1
54,6,0.0540855765779,0.1
54,6,0.0536643876092,0.1
54,6,0.0511897087037,0.1
54,6,0.0494617524205,0.1
54,6,0.0525645228545,0.1
54,6,0.0500451370065,0.1
55,5,0.0505193260715,0.1
55,5,0.0486495354276,0.1
55,5,0.0520352523287,0.1
55,5,0.0512062554343,0.1
55,5,0.0500242638533,0.1
55,5,0.0514439987463,0.1
55,5,0.0496773884967,0.1
55,5,0.0500739029685,0.1
55,5,0.0525764290949,0.1
55,5,0.0525559468527,0.1
55,5,0.051193345251,0.1
55,5,0.0519184013577,0.1
55,5,0.0516374731743,0.1
55,5,0.0509387759999,0.1
55,5,0.0509438259126,0.1
55,5,0.047925082777,0.1
55,5,0.0479950318301,0.1
55,5,0.0520243390338,0.1
55,5,0.0504221440295,0.1
55,5,0.0500523814384,0.1
55,5,0.0535977770404,0.1
55,5,0.0519989072892,0.1
55,5,0.0503429616231,0.1
55,5,0.0490603698929,0.1
55,5,0.0486155709333,0.1
55,5,0.0482513980882,0.1
55,5,0.0491431832944,0.1
55,5,0.0495563246233,0.1
55,5,0.0516983717076,0.1
55,5,0.0500187183574,0.1
56,6,0.0515103458092,0.1
56,6,0.0520006018168,0.1
56,6,0.0528433012319,0.1
56,6,0.0543955314731,0.1
56,6,0.0472203364102,0.1
56,6,0.0492332125914,0.1
56,6,0.0494291737093,0.1
56,6,0.0499661823146,0.1
56,6,0.0512285490994,0.1
56,6,0.0526987264742,0.1
56,6,0.0501331001499,0.1
56,6,0.0517048053825,0.1
56,6,0.0515806125607,0.1
56,6,0.0503220222095,0.1
56,6,0.0505936475718,0.1
56,6,0.0554011266421,0.1
56,6,0.0518158227156,0.1
56,6,0.0491104065477,0.1
56,6,0.048928302708,0.1
56,6,0.053420206027,0.1
56,6,0.0518710388655,0.1
56,6,0.0509930712407,0.1
56,6,0.051043512477,0.1
56,6,0.0517224342604,0.1
56,6,0.0509707267047,0.1
56,6,0.0505417410262,0.1
56,6,0.0509662911957,0.1
56,6,0.0501142693388,0.1
56,6,0.0495480238271,0.1
57,5,0.0504937935955,0.1
57,5,0.0498732234074,0.1
57,5,0.0474173066003,0.1
57,5,0.0536222740128,0.1
57,5,0.0517752809128,0.1
57,5,0.0482011499339,0.1
57,5,0.0511719036074,0.1
57,5,0.0505984035386,0.1
57,5,0.0525928994159,0.1
57,5,0.0491516275926,0.1
57,5,0.0518862769168,0.1
57,5,0.0497042812229,0.1
57,5,0.0494385690928,0.1
57,5,0.0542253202712,0.1
57,5,0.0523312233042,0.1
57,5,0.052602228887,0.1
57,5,0.0527827176498,0.1
57,5,0.0507141693741,0.1
57,5,0.0508151668998,0.1
57,5,0.051571779099,0.1
57,5,0.0508590655161,0.1
57,5,0.0504980932681,0.1
57,5,0.0484694649783,0.1
57,5,0.0485066465885,0.1
57,5,0.0476567600664,0.1
57,5,0.0493225232508,0.1
57,5,0.0495446163008,0.1
57,5,0.0508954948042,0.1
57,5,0.0520436330849,0.1
58,7,0.0525612123469,0.1
58,7,0.0518760178329,0.1
58,7,0.0508723344097,0.1
58,7,0.0503207294816,0.1
58,7,0.0509630862939,0.1
58,7,0.0523726382684,0.1
58,7,0.052397340191,0.1
58,7,0.0520523327664,0.1
58,7,0.0538980864669,0.1
58,7,0.0527731736958,0.1
58,7,0.0490183769088,0.1
58,7,0.047862813791,0.1
58,7,0.0511018540575,0.1
58,7,0.0528719349146,0.1
58,7,0.0495775816656,0.1
58,7,0.0494012161231,0.1
58,7,0.0483733536982,0.1
58,7,0.0481314581628,0.1
58,7,0.0492468500354,0.1
58,7,0.0498309126659,0.1
58,7,0.0505562490315,0.1
58,7,0.0512967390015,0.1
58,7,0.0491086487793,0.1
58,7,0.0549328973782,0.1
58,7,0.0515115920731,0.1
58,7,0.0485569145509,0.1
58,7,0.0474489289471,0.1
58,7,0.0478340511669,0.1
58,7,0.0488408417225,0.1
59,5,0.04882720219,0.1
59,5,0.0495928762906,0.1
59,5,0.0479757337981,0.1
59,5,0.0482495598424,0.1
59,5,0.049298028535,0.1
59,5,0.0487747405321,0.1
59,5,0.0494403359933,0.1
59,5,0.0512629414051,0.1
59,5,0.0520342358603,0.1
59,5,0.050884295081,0.1
59,5,0.0503454580555,0.1
59,5,0.0490130444577,0.1
59,5,0.0503144343789,0.1
59,5,0.0499086231352,0.1
59,5,0.0520364962148,0.1
59,5,0.0516701999959,0.1
59,5,0.0507695909287,0.1
59,5,0.0500534589698,0.1
59,5,0.0515683800441,0.1
59,5,0.0511919849906,0.1
59,5,0.0510748841071,0.1
59,5,0.0522199105003,0.1
59,5,0.0505658706471,0.1
59,5,0.0501194696979,0.1
59,5,0.0498986390564,0.1
59,5,0.0509242453502,0.1
59,5,0.0510720229614,0.1
59,5,0.0542262281138,0.1
60,4,0.0534747157086,0.1
60,4,0.0525762271029,0.1
60,4,0.0528322136096,0.1
60,4,0.0539144857858,0.1
60,4,0.0525469891861,0.1
60,4,0.0521409795466,0.1
60,4,0.0523110856773,0.1
60,4,0.0521947332027,0.1
60,4,0.050250949575,0.1
60,4,0.0510608813977,0.1
60,4,0.0514030368418,0.1
60,4,0.0526121073682,0.1
60,4,0.0503862862069,0.1
60,4,0.0499439545989,0.1
60,4,0.0493480427531,0.1
60,4,0.0483455631384,0.1
60,4,0.0567080910927,0.1
60,4,0.0542773643123,0.1
60,4,0.0509939574893,0.1
60,4,0.0514621013346,0.1
60,4,0.0532897010805,0.1
60,4,0.0517372965283,0.1
60,4,0.0531592513637,0.1
60,4,0.0530614613866,0.1
60,4,0.0532819188654,0.1
60,4,0.0501723190648,0.1
60,4,0.0506133407704,0.1
61,5,0.0560364810338,0.1
61,5,0.0531852478681,0.1
61,5,0.050893195091,0.1
61,5,0.0505099624907,0.1
61,5,0.0520849802491,0.1
61,5,0.0504223569201,0.1
61,5,0.051525518312,0.1
61,5,0.0490953863549,0.1
61,5,0.0493839211829,0.1
61,5,0.0508037942255,0.1
61,5,0.0493420247007,0.1
61,5,0.0496075934329,0.1
61,5,0.0489934554725,0.1
61,5,0.0487262661276,0.1
61,5,0.0501535513899,0.1
61,5,0.0486909442402,0.1
61,5,0.0487115565724,0.1
61,5,0.0475197919449,0.1
61,5,0.0507206448204,0.1
61,5,0.0513648048895,0.1
61,5,0.0530716004016,0.1
61,5,0.0548355426936,0.1
61,5,0.0510610933569,0.1
61,5,0.0502290109387,0.1
61,5,0.0510726737029,0.1
61,5,0.0513233975876,0.1
61,5,0.0515586608687,0.1
61,5,0.0466193131024,0.1
62,5,0.0529980980013,0.1
62,5,0.0524148940636,0.1
62,5,0.0486502522988,0.1
62,5,0.0492437317309,0.1
62,5,0.0506761771825,0.1
62,5,0.050493829385,0.1
62,5,0.0500970049527,0.1
62,5,0.0520456424258,0.1
62,5,0.0493356992134,0.1
62,5,0.0516453815936,0.1
62,5,0.0509838941514,0.1
62,5,0.0491085027474,0.1
62,5,0.0508799234988,0.1
62,5,0.0507681182329,0.1
62,5,0.0496941118382,0.1
62,5,0.0509151450687,0.1
62,5,0.0517030017712,0.1
62,5,0.0521514997068,0.1
62,5,0.0492997041294,0.1
62,5,0.0484437854806,0.1
62,5,0.0501948673521,0.1
62,5,0.0508564630555,0.1
62,5,0.0507646585405,0.1
62,5,0.0484317932078,0.1
62,5,0.0481704206948,0.1
62,5,0.0486901719843,0.1
63,4,0.0471536016989,0.1
63,4,0.0480963830099,0.1
63,4,0.0511363174289,0.1
63,4,0.051429610841,0.1
63,4,0.0516788081352,0.1
63,4,0.0526352230836,0.1
63,4,0.0523629535019,0.1
63,4,0.051450914118,0.1
63,4,0.0498728172572,0.1
63,4,0.0508690163983,0.1
63,4,0.052782362887,0.1
63,4,0.0495463365273,0.1
63,4,0.0513958006195,0.1
63,4,0.0490197450849,0.1
63,4,0.0509143077311,0.1
63,4,0.0541982524637,0.1
63,4,0.0515944396744,0.1
63,4,0.0523730723664,0.1
63,4,0.0526933153403,0.1
63,4,0.0538214573138,0.1
63,4,0.0535013987199,0.1
63,4,0.0517775039145,0.1
63,4,0.0519722374946,0.1
63,4,0.0531926552003,0.1
63,4,0.054596005044,0.1
64,4,0.0522323626729,0.1
64,4,0.0522675121453,0.1
64,4,0.0492821094874,0.1
64,4,0.0504289536227,0.1
64,4,0.0490835337717,0.1
64,4,0.0507968699096,0.1
64,4,0.0508843790837,0.1
64,4,0.0485583927517,0.1
64,4,0.0483274929271,0.1
64,4,0.0505196635745,0.1
64,4,0.0509517612543,0.1
64,4,0.049641239294,0.1
64,4,0.0503719221276,0.1
64,4,0.0485115805597,0.1
64,4,0.0507354838642,0.1
64,4,0.0479364266665,0.1
64,4,0.0509915203602,0.1
64,4,0.0500409611291,0.1
64,4,0.0537389785737,0.1
64,4,0.0507607960216,0.1
64,4,0.0523021125452,0.1
64,4,0.0506010641275,0.1
64,4,0.0510561835627,0.1
64,4,0.0506498929999,0.1
64,4,0.0501052450119,0.1
64,4,0.0498732657643,0.1
65,4,0.0507750066009,0.1
65,4,0.0498242402218,0.1
65,4,0.0498823531159,0.1
65,4,0.0503739695679,0.1
65,4,0.049932897799,0.1
65,4,0.0489688159888,0.1
65,4,0.0502747552007,0.1
65,4,0.0491134152028,0.1
65,4,0.0499179940733,0.1
65,4,0.0508276812554,0.1
65,4,0.0508677839778,0.1
65,4,0.0507523160367,0.1
65,4,0.049883375375,0.1
65,4,0.0519168820544,0.1
65,4,0.0525798804884,0.1
65,4,0.0529581340841,0.1
65,4,0.0511418483944,0.1
65,4,0.0515188692532,0.1
65,4,0.0540355044926,0.1
65,4,0.0529825222443,0.1
65,4,0.0514068014166,0.1
65,4,0.0524433946646,0.1
65,4,0.0550806573144,0.1
65,4,0.0512620106745,0.1
65,4,0.0515774923083,0.1
66,4,0.0519400689957,0.1
66,4,0.0495253272368,0.1
66,4,0.0519430751837,0.1
66,4,0.0510444256322,0.1
66,4,0.0497350232768,0.1
66,4,0.0520253848423,0.1
66,4,0.0504650062979,0.1
66,4,0.0503124396713,0.1
66,4,0.0520112699701,0.1
66,4,0.0499865311667,0.1
66,4,0.0522900335875,0.1
66,4,0.0512922001199,0.1
66,4,0.0515489939081,0.1
66,4,0.052085988469,0.1
66,4,0.0485916020276,0.1
66,4,0.0494109508362,0.1
66,4,0.0504022888632,0.1
