epoch,episode,mean_loss,epsilon
68,4,0.0490158612678,0.1
68,4,0.0497908690068,0.1
69,4,0.0500614082372,0.1
69,4,0.0502699463185,0.1
69,4,0.0497484346686,0.1
69,4,0.0494638196966,0.1
69,4,0.0521652728367,0.1
69,4,0.0525768545146,0.1
69,4,0.0495919026562,0.1
69,4,0.0495637990712,0.1
69,4,0.0492914302975,0.1
69,4,0.0494798552325,0.1
69,4,0.0502705466425,0.1
69,4,0.0501469128963,0.1
69,4,0.0496108819622,0.1
69,4,0.0492109774514,0.1
69,4,0.0496262250547,0.1
69,4,0.0507269462996,0.1
69,4,0.0499120558673,0.1
69,4,0.0500836675247,0.1
69,4,0.0506878888181,0.1
69,4,0.0509243853383,0.1
69,4,0.0498731808791,0.1
69,4,0.0503076407846,0.1
69,4,0.0500795340644,0.1
69,4,0.0490596220202,0.1
69,4,0.0500737850602,0.1
69,4,0.0494976404243,0.1
69,4,0.0503416861103,0.1
70,5,0.0509824763938,0.1
70,5,0.0514313558153,0.1
70,5,0.0507267741019,0.1
70,5,0.0516670273606,0.1
70,5,0.0502714161934,0.1
70,5,0.0492860063257,0.1
70,5,0.0506348655661,0.1
70,5,0.0508795658732,0.1
70,5,0.0508795602682,0.1
70,5,0.050743638262,0.1
70,5,0.0508253205503,0.1
70,5,0.0509858796328,0.1
70,5,0.0505730632235,0.1
70,5,0.0507592079219,0.1
70,5,0.0507834463306,0.1
70,5,0.0502432657196,0.1
70,5,0.0497159156757,0.1
70,5,0.0478549528712,0.1
70,5,0.0474037867571,0.1
70,5,0.0480386575298,0.1
70,5,0.0486672860962,0.1
70,5,0.0475142956945,0.1
70,5,0.0485180136786,0.1
70,5,0.0482711008884,0.1
70,5,0.0490765784151,0.1
70,5,0.0471260428558,0.1
71,4,0.0492208597492,0.1
71,4,0.0481651144067,0.1
71,4,0.0483095283494,0.1
71,4,0.0483146457973,0.1
71,4,0.0480915556386,0.1
71,4,0.0482665297832,0.1
71,4,0.0492059644993,0.1
71,4,0.0489423314686,0.1
71,4,0.048957596177,0.1
71,4,0.0488663928587,0.1
71,4,0.0500067719847,0.1
71,4,0.0496836603069,0.1
71,4,0.0493507522809,0.1
71,4,0.0489208495985,0.1
71,4,0.0488909485612,0.1
71,4,0.0499363360377,0.1
71,4,0.0496238359863,0.1
71,4,0.0500334827408,0.1
71,4,0.0502334283421,0.1
71,4,0.0497174613335,0.1
71,4,0.0501623875782,0.1
71,4,0.0505143466631,0.1
71,4,0.050909481643,0.1
71,4,0.050597035885,0.1
71,4,0.0513145225636,0.1
71,4,0.050538472703,0.1
72,4,0.050443646313,0.1
72,4,0.0504811138976,0.1
72,4,0.0500597706504,0.1
72,4,0.0501717847056,0.1
72,4,0.0503192446015,0.1
72,4,0.0503219370922,0.1
72,4,0.0508793952929,0.1
72,4,0.0489728878983,0.1
72,4,0.0493952350715,0.1
72,4,0.0501719451206,0.1
72,4,0.0496488924156,0.1
72,4,0.0500667275507,0.1
72,4,0.0501627942082,0.1
72,4,0.0501925890094,0.1
72,4,0.049520937832,0.1
72,4,0.0481648436124,0.1
72,4,0.0479787448512,0.1
72,4,0.0490483096675,0.1
72,4,0.0505321555131,0.1
72,4,0.0499580211398,0.1
72,4,0.0488056505647,0.1
72,4,0.0497364936949,0.1
72,4,0.047876702046,0.1
72,4,0.0487636609495,0.1
72,4,0.0500296694237,0.1
72,4,0.0499689820608,0.1
73,4,0.0508919641754,0.1
73,4,0.049091747272,0.1
73,4,0.048280502848,0.1
73,4,0.0479864539321,0.1
73,4,0.0479075223663,0.1
73,4,0.0483241662677,0.1
73,4,0.0488999819313,0.1
73,4,0.0495694173886,0.1
73,4,0.0491720620862,0.1
73,4,0.049423930236,0.1
73,4,0.0493504139204,0.1
73,4,0.0494725335646,0.1
73,4,0.0491742158078,0.1
73,4,0.0498160165525,0.1
73,4,0.0485194899974,0.1
73,4,0.0493262068257,0.1
73,4,0.0494523362978,0.1
73,4,0.0487228303898,0.1
73,4,0.0485392410196,0.1
73,4,0.0481068419209,0.1
73,4,0.0479341188734,0.1
73,4,0.0479397199078,0.1
73,4,0.0478374127378,0.1
73,4,0.0493954707286,0.1
73,4,0.0497563270454,0.1
73,4,0.0489037195642,0.1
74,6,0.0491764343261,0.1
74,6,0.048676206174,0.1
74,6,0.0493018456693,0.1
74,6,0.050003441093,0.1
74,6,0.0501270123327,0.1
74,6,0.050716371657,0.1
74,6,0.0504132254785,0.1
74,6,0.0506913259342,0.1
74,6,0.0500567735843,0.1
74,6,0.0498170458507,0.1
74,6,0.050491476503,0.1
74,6,0.0502460433257,0.1
74,6,0.0506905062375,0.1
74,6,0.0501069405988,0.1
74,6,0.0505844585206,0.1
74,6,0.049304063111,0.1
74,6,0.0496885451127,0.1
74,6,0.0499703416906,0.1
74,6,0.049729937805,0.1
74,6,0.0495167450511,0.1
74,6,0.0500481375445,0.1
74,6,0.0510038618285,0.1
74,6,0.0506582465864,0.1
74,6,0.0506301447722,0.1
74,6,0.0503068376733,0.1
74,6,0.0487002277516,0.1
75,4,0.0506121931843,0.1
75,4,0.0508019951486,0.1
75,4,0.0498218588101,0.1
75,4,0.0503869894521,0.1
75,4,0.0492270168514,0.1
75,4,0.0494230312719,0.1
75,4,0.0490655782326,0.1
75,4,0.0492503516783,0.1
75,4,0.048743150261,0.1
75,4,0.048954824717,0.1
75,4,0.0494222832557,0.1
75,4,0.0490149226789,0.1
75,4,0.0494711754925,0.1
75,4,0.0483752551321,0.1
75,4,0.0481874497947,0.1
75,4,0.048833784404,0.1
75,4,0.0481142118477,0.1
75,4,0.0487107384514,0.1
75,4,0.0484201329857,0.1
75,4,0.0498649109558,0.1
75,4,0.0490417471139,0.1
75,4,0.0481474215104,0.1
75,4,0.0482841014542,0.1
75,4,0.0476551587252,0.1
75,4,0.0476325187585,0.1
75,4,0.0481458815191,0.1
75,4,0.0461682069706,0.1
76,5,0.0480906439974,0.1
76,5,0.0476007730656,0.1
76,5,0.0485211555693,0.1
76,5,0.0481353224777,0.1
76,5,0.047941602563,0.1
76,5,0.0480518227006,0.1
76,5,0.0481817452388,0.1
76,5,0.0480829513607,0.1
76,5,0.0481878124584,0.1
76,5,0.0485053487026,0.1
76,5,0.048548779462,0.1
76,5,0.0483477458332,0.1
76,5,0.0488406347658,0.1
76,5,0.0500381118589,0.1
76,5,0.0493934492773,0.1
76,5,0.0490034160419,0.1
76,5,0.048701627092,0.1
76,5,0.0488762888151,0.1
76,5,0.0485095170724,0.1
76,5,0.0490699009997,0.1
76,5,0.0497909453667,0.1
76,5,0.0500579701342,0.1
76,5,0.0496648969738,0.1
76,5,0.0492466890132,0.1
76,5,0.0486301485859,0.1
76,5,0.0488474890768,0.1
77,4,0.048889015937,0.1
77,4,0.0487185310763,0.1
77,4,0.0488892356271,0.1
77,4,0.0488920737181,0.1
77,4,0.0495502372377,0.1
77,4,0.048973367275,0.1
77,4,0.0493628178654,0.1
77,4,0.0495498076422,0.1
77,4,0.049450742999,0.1
77,4,0.049372157896,0.1
77,4,0.0495048705013,0.1
77,4,0.0497098921263,0.1
77,4,0.0487336608597,0.1
77,4,0.0499447772089,0.1
77,4,0.0493688150882,0.1
77,4,0.0495992494617,0.1
77,4,0.0506826557704,0.1
77,4,0.0511520175771,0.1
77,4,0.0505366817698,0.1
77,4,0.0504396701522,0.1
77,4,0.050686808057,0.1
77,4,0.0505241235704,0.1
77,4,0.0499848237615,0.1
77,4,0.0496446619566,0.1
77,4,0.0499917678089,0.1
78,4,0.0493787998303,0.1
78,4,0.0502713693363,0.1
78,4,0.050546685172,0.1
78,4,0.0496765975924,0.1
78,4,0.049261195139,0.1
78,4,0.0496212459831,0.1
78,4,0.0497445619639,0.1
78,4,0.050177190591,0.1
78,4,0.0505283809579,0.1
78,4,0.050631588978,0.1
78,4,0.0497788959623,0.1
78,4,0.0513395795495,0.1
78,4,0.0508542546983,0.1
78,4,0.0483721203216,0.1
78,4,0.049588724976,0.1
78,4,0.0490419780771,0.1
78,4,0.0496251877924,0.1
78,4,0.0495430348841,0.1
78,4,0.0487801048385,0.1
78,4,0.0484294713648,0.1
78,4,0.0495370930022,0.1
78,4,0.0492848123167,0.1
78,4,0.0489919317287,0.1
78,4,0.0499289654071,0.1
78,4,0.0491356297463,0.1
78,4,0.0501910379759,0.1
79,4,0.0504635800753,0.1
79,4,0.0495349334656,0.1
79,4,0.0498915677011,0.1
79,4,0.0509933377649,0.1
79,4,0.0496302665327,0.1
79,4,0.0500350040755,0.1
79,4,0.0498852569008,0.1
79,4,0.0499776281515,0.1
79,4,0.04940896522,0.1
79,4,0.0491420661756,0.1
79,4,0.0483165204399,0.1
79,4,0.0480415798166,0.1
79,4,0.0490483083371,0.1
79,4,0.0523738635875,0.1
79,4,0.050610540174,0.1
79,4,0.0480216534389,0.1
79,4,0.0468601803646,0.1
79,4,0.0464001299422,0.1
79,4,0.0478294133429,0.1
79,4,0.0481965965053,0.1
79,4,0.0480853273343,0.1
79,4,0.0486642065177,0.1
79,4,0.0494881185043,0.1
79,4,0.0475542098691,0.1
79,4,0.0481509427172,0.1
80,5,0.0483172828161,0.1
80,5,0.0496144863621,0.1
80,5,0.0481559278169,0.1
80,5,0.0489994583791,0.1
80,5,0.0479068631208,0.1
80,5,0.0487560992939,0.1
80,5,0.0486041438944,0.1
80,5,0.0491109124738,0.1
80,5,0.0496640539554,0.1
80,5,0.0497144089588,0.1
80,5,0.048177743131,0.1
80,5,0.048211745823,0.1
80,5,0.0480694385875,0.1
80,5,0.0490196434993,0.1
80,5,0.0485146139128,0.1
80,5,0.048075432588,0.1
80,5,0.0472376995399,0.1
80,5,0.048726295225,0.1
80,5,0.0486936866297,0.1
80,5,0.048301480241,0.1
80,5,0.0479802756122,0.1
80,5,0.0474242846643,0.1
80,5,0.0473497144334,0.1
80,5,0.0462511817125,0.1
81,5,0.0476239758165,0.1
81,5,0.0473632404306,0.1
81,5,0.0477218979735,0.1
81,5,0.0470367683309,0.1
81,5,0.0481537515786,0.1
81,5,0.0490572090835,0.1
81,5,0.0484156415084,0.1
81,5,0.0480779720712,0.1
81,5,0.0482503718963,0.1
81,5,0.0485479106914,0.1
81,5,0.0487357292099,0.1
81,5,0.0492974745816,0.1
81,5,0.0495530055819,0.1
81,5,0.0477084763179,0.1
81,5,0.0475247606909,0.1
81,5,0.0485884457155,0.1
81,5,0.0489866815102,0.1
81,5,0.0494536618881,0.1
81,5,0.0491213090041,0.1
81,5,0.0491789980588,0.1
81,5,0.0491602164067,0.1
81,5,0.0489520744879,0.1
81,5,0.0486315482728,0.1
81,5,0.0496617949309,0.1
82,4,0.0490945587301,0.1
82,4,0.0485368519976,0.1
82,4,0.048689772759,0.1
82,4,0.0470771674097,0.1
82,4,0.0482157153967,0.1
82,4,0.0470316506286,0.1
82,4,0.0484702526019,0.1
82,4,0.0485901765454,0.1
82,4,0.0473715875639,0.1
82,4,0.0477512534499,0.1
82,4,0.0485841422511,0.1
82,4,0.0479854989894,0.1
82,4,0.0477901823943,0.1
82,4,0.0475549855729,0.1
82,4,0.0467718397357,0.1
82,4,0.0474368034445,0.1
82,4,0.0467967636087,0.1
82,4,0.0472841631991,0.1
82,4,0.0461762021697,0.1
82,4,0.0468308454497,0.1
82,4,0.046834590728,0.1
82,4,0.0472185532776,0.1
82,4,0.0469782095083,0.1
82,4,0.0477820438221,0.1
82,4,0.0472508185031,0.1
83,4,0.0465468744013,0.1
83,4,0.0473882168147,0.1
83,4,0.048278440484,0.1
83,4,0.0474399743264,0.1
83,4,0.048310746948,0.1
83,4,0.0483075641319,0.1
83,4,0.0482847255913,0.1
83,4,0.048873029131,0.1
83,4,0.0484950156347,0.1
83,4,0.0486208483151,0.1
83,4,0.0485785398031,0.1
83,4,0.0491863345502,0.1
83,4,0.0485370919931,0.1
83,4,0.049009006445,0.1
83,4,0.0480949958212,0.1
83,4,0.0481646254573,0.1
83,4,0.0488324066786,0.1
83,4,0.0486337832642,0.1
83,4,0.0477318266167,0.1
83,4,0.0481802461153,0.1
83,4,0.047709622812,0.1
83,4,0.0483019629043,0.1
83,4,0.0485983524293,0.1
83,4,0.048956296866,0.1
83,4,0.0486789724548,0.1
84,4,0.0488133715819,0.1
84,4,0.0478753517006,0.1
84,4,0.0478856018062,0.1
84,4,0.047988995498,0.1
84,4,0.0483212404886,0.1
84,4,0.0482605878928,0.1
84,4,0.0480933114128,0.1
84,4,0.0477766640775,0.1
84,4,0.0478407043488,0.1
84,4,0.0480932663716,0.1
84,4,0.0481707653456,0.1
84,4,0.0483573812173,0.1
84,4,0.0487170411304,0.1
84,4,0.048461307823,0.1
84,4,0.0490774694861,0.1
84,4,0.049930644398,0.1
84,4,0.0496891815775,0.1
84,4,0.0497210912443,0.1
84,4,0.0503879743073,0.1
84,4,0.0498088099491,0.1
84,4,0.0499854823945,0.1
84,4,0.0498046559758,0.1
84,4,0.0569159296783,0.1
84,4,0.0522928678956,0.1
85,4,0.0472181942441,0.1
85,4,0.0476510687973,0.1
85,4,0.047670523287,0.1
85,4,0.0465836424963,0.1
85,4,0.0468919297094,0.1
85,4,0.0468404478559,0.1
85,4,0.0468074360683,0.1
85,4,0.0473144500622,0.1
85,4,0.0471507178891,0.1
85,4,0.0471570982511,0.1
85,4,0.0477265091679,0.1
85,4,0.0472242524321,0.1
85,4,0.0479678212448,0.1
85,4,0.0480123058306,0.1
85,4,0.0485329305873,0.1
85,4,0.0485010653865,0.1
85,4,0.0480335066175,0.1
85,4,0.0478317291405,0.1
85,4,0.0483305512482,0.1
85,4,0.0477999716117,0.1
85,4,0.04756632355,0.1
85,4,0.0472250993581,0.1
85,4,0.0465930431809,0.1
86,3,0.0455573002491,0.1
86,3,0.0470687485175,0.1
86,3,0.0480379009851,0.1
86,3,0.0471337475221,0.1
86,3,0.0470414859407,0.1
86,3,0.0471817362844,0.1
86,3,0.0476440716216,0.1
86,3,0.0478219899095,0.1
86,3,0.0474878061529,0.1
86,3,0.0482252825328,0.1
86,3,0.0479059792532,0.1
86,3,0.0489707063762,0.1
86,3,0.0482905108902,0.1
86,3,0.0484680020698,0.1
86,3,0.0479761004112,0.1
86,3,0.0485934434615,0.1
86,3,0.0474347798457,0.1
86,3,0.0486004810469,0.1
86,3,0.0486782878485,0.1
86,3,0.0487163776253,0.1
86,3,0.0475770101481,0.1
86,3,0.0467604058592,0.1
86,3,0.0470544117633,0.1
86,3,0.0475299111654,0.1
87,4,0.0477814567083,0.1
87,4,0.0479040459406,0.1
87,4,0.0469300938119,0.1
87,4,0.0477676518307,0.1
87,4,0.0477144531159,0.1
87,4,0.0466835794687,0.1
87,4,0.0469891159113,0.1
87,4,0.0481168164364,0.1
87,4,0.0479380147011,0.1
87,4,0.0476007766462,0.1
87,4,0.0476249781612,0.1
87,4,0.0471152594715,0.1
87,4,0.0477187929902,0.1
87,4,0.0483650550041,0.1
87,4,0.04775077168,0.1
87,4,0.0471226499507,0.1
87,4,0.0475407757191,0.1
87,4,0.0472756584726,0.1
87,4,0.0477735634092,0.1
87,4,0.0479130576901,0.1
87,4,0.0477480027213,0.1
87,4,0.0481690796262,0.1
87,4,0.0482896842593,0.1
87,4,0.0479956392055,0.1
88,4,0.0479105890356,0.1
88,4,0.0484673369659,0.1
88,4,0.0486476172836,0.1
88,4,0.048742731744,0.1
88,4,0.0491745365238,0.1
88,4,0.0488821359028,0.1
88,4,0.0483581913793,0.1
88,4,0.0493458237394,0.1
88,4,0.0487064028615,0.1
88,4,0.048843245773,0.1
88,4,0.0490870502335,0.1
88,4,0.0479791557656,0.1
88,4,0.047346288458,0.1
88,4,0.0473824734423,0.1
88,4,0.0468509653861,0.1
88,4,0.0469045928487,0.1
88,4,0.0477343720322,0.1
88,4,0.0477103230054,0.1
88,4,0.0482381200874,0.1
88,4,0.0480679851996,0.1
88,4,0.0475561054738,0.1
88,4,0.0474454349156,0.1
88,4,0.0479413496608,0.1
89,3,0.0479641290716,0.1
89,3,0.0532893461573,0.1
89,3,0.0485900216521,0.1
89,3,0.0479858509935,0.1
89,3,0.0470169965577,0.1
89,3,0.0467236050576,0.1
89,3,0.0471603079146,0.1
89,3,0.0482747193092,0.1
89,3,0.0479934216811,0.1
89,3,0.0479986678004,0.1
89,3,0.0474190307919,0.1
89,3,0.0485976135011,0.1
89,3,0.0476616946185,0.1
89,3,0.0473176912353,0.1
89,3,0.0471461073847,0.1
89,3,0.0479932085751,0.1
89,3,0.0480179409521,0.1
89,3,0.0484514371702,0.1
89,3,0.0481350973272,0.1
89,3,0.0487095478229,0.1
89,3,0.0475707598505,0.1
89,3,0.0480075938659,0.1
89,3,0.048779066267,0.1
89,3,0.0483798531586,0.1
90,4,0.0484505125986,0.1
90,4,0.0485837209142,0.1
90,4,0.0485328988787,0.1
90,4,0.0475461610081,0.1
90,4,0.0476758085333,0.1
90,4,0.0475021240147,0.1
90,4,0.0484844434469,0.1
90,4,0.0493995879469,0.1
90,4,0.0484911815409,0.1
90,4,0.0490025299617,0.1
90,4,0.0483802215781,0.1
90,4,0.0483014722011,0.1
90,4,0.0485113347112,0.1
90,4,0.0481817225453,0.1
90,4,0.0489161353763,0.1
90,4,0.0490329202957,0.1
90,4,0.0487503717695,0.1
90,4,0.0473119279508,0.1
90,4,0.0481023298774,0.1
90,4,0.047675044392,0.1
90,4,0.0478978531007,0.1
90,4,0.0481286505112,0.1
90,4,0.0476690648936,0.1
90,4,0.0477569332131,0.1
91,5,0.048382236674,0.1
91,5,0.048827109197,0.1
91,5,0.048828587254,0.1
91,5,0.048178093412,0.1
91,5,0.0485402769917,0.1
91,5,0.0480121190048,0.1
91,5,0.048768160751,0.1
91,5,0.0484998912566,0.1
91,5,0.0488595595187,0.1
91,5,0.0481492367016,0.1
91,5,0.0482190776465,0.1
91,5,0.0489277409671,0.1
91,5,0.0471313890018,0.1
91,5,0.0472496527668,0.1
91,5,0.047710343259,0.1
91,5,0.0478039774342,0.1
91,5,0.0476981085044,0.1
91,5,0.0477041336646,0.1
91,5,0.0475532619988,0.1
91,5,0.0472895333768,0.1
91,5,0.0477711106842,0.1
91,5,0.0475546409825,0.1
91,5,0.0473547548105,0.1
91,5,0.048666140742,0.1
92,3,0.0474226198802,0.1
92,3,0.0478437722018,0.1
92,3,0.0476414183275,0.1
92,3,0.0476886969381,0.1
92,3,0.0469683829312,0.1
92,3,0.0483629703213,0.1
92,3,0.0484527579741,0.1
92,3,0.0477198715433,0.1
92,3,0.0486948336128,0.1
92,3,0.0482183369407,0.1
92,3,0.048727590651,0.1
92,3,0.048610660117,0.1
92,3,0.0477406940706,0.1
92,3,0.048056561892,0.1
92,3,0.0477104248824,0.1
92,3,0.0471436639223,0.1
92,3,0.0472991872489,0.1
92,3,0.0472902976486,0.1
92,3,0.0475202773654,0.1
92,3,0.0471710300684,0.1
92,3,0.047891241122,0.1
92,3,0.0468280146969,0.1
92,3,0.046250202141,0.1
93,4,0.0474315849721,0.1
93,4,0.0469241506396,0.1
93,4,0.0483843352035,0.1
93,4,0.0472796116361,0.1
93,4,0.0477883219069,0.1
93,4,0.0482659543189,0.1
93,4,0.0472133000923,0.1
93,4,0.048391701951,0.1
93,4,0.0472861867442,0.1
93,4,0.047888844425,0.1
93,4,0.0486953313712,0.1
93,4,0.0483513106819,0.1
93,4,0.0485342290798,0.1
93,4,0.0479128125209,0.1
93,4,0.0491332467534,0.1
93,4,0.0498109486978,0.1
93,4,0.0493828920333,0.1
93,4,0.0502464804398,0.1
93,4,0.0491260787342,0.1
93,4,0.0486875130397,0.1
93,4,0.0486739334059,0.1
93,4,0.0483195980213,0.1
93,4,0.0490791478655,0.1
94,3,0.0490127057872,0.1
94,3,0.050538369003,0.1
94,3,0.0498829587165,0.1
94,3,0.049978670656,0.1
94,3,0.0491942667957,0.1
94,3,0.0500719627305,0.1
94,3,0.0490492235415,0.1
94,3,0.04879623459,0.1
94,3,0.0486775193259,0.1
94,3,0.0483069058203,0.1
94,3,0.0482252476913,0.1
94,3,0.04848628327,0.1
94,3,0.0483751541803,0.1
94,3,0.0481322701824,0.1
94,3,0.0488070999355,0.1
94,3,0.0482742649062,0.1
94,3,0.0484457525721,0.1
94,3,0.0488582837402,0.1
94,3,0.048088138954,0.1
94,3,0.0486775523063,0.1
94,3,0.0492266205783,0.1
94,3,0.0486102672083,0.1
95,3,0.0488119261097,0.1
95,3,0.0480186265265,0.1
95,3,0.0491309337838,0.1
95,3,0.049474398097,0.1
95,3,0.048604310203,0.1
95,3,0.0486419008862,0.1
95,3,0.0488996272204,0.1
95,3,0.0480322845524,0.1
95,3,0.0489389082866,0.1
95,3,0.0478821235542,0.1
95,3,0.0462233214898,0.1
95,3,0.0488898186307,0.1
95,3,0.0485983129379,0.1
95,3,0.0475409567323,0.1
95,3,0.0478486008406,0.1
95,3,0.0476706432525,0.1
95,3,0.0472014779547,0.1
95,3,0.0468443242356,0.1
95,3,0.0465742917112,0.1
95,3,0.0473228074337,0.1
95,3,0.0466612118085,0.1
95,3,0.045972193725,0.1
95,3,0.0461637409336,0.1
95,3,0.0435753595652,0.1
96,4,0.0466156157156,0.1
96,4,0.0473074519785,0.1
96,4,0.0461511260978,0.1
96,4,0.0453219676169,0.1
96,4,0.045641030828,0.1
96,4,0.0463120210181,0.1
96,4,0.0457841448798,0.1
96,4,0.0462088658265,0.1
96,4,0.0464088051238,0.1
96,4,0.0469162952341,0.1
96,4,0.0460770577487,0.1
96,4,0.0455754133673,0.1
96,4,0.0465961597693,0.1
96,4,0.0469612912285,0.1
96,4,0.0469693903888,0.1
96,4,0.046817399686,0.1
96,4,0.0475883379928,0.1
96,4,0.0463978888521,0.1
96,4,0.0465723041964,0.1
96,4,0.0462057106241,0.1
96,4,0.0468312624995,0.1
96,4,0.0489837946301,0.1
96,4,0.046137256355,0.1
96,4,0.0457874295017,0.1
97,5,0.0467037693373,0.1
97,5,0.0478307462185,0.1
97,5,0.0499043939754,0.1
97,5,0.0493808308875,0.1
97,5,0.0487354409305,0.1
97,5,0.046923374135,0.1
97,5,0.0465610032181,0.1
97,5,0.0475233834388,0.1
97,5,0.0483879108645,0.1
97,5,0.0473764449056,0.1
97,5,0.0474761437272,0.1
97,5,0.047444336217,0.1
97,5,0.0476850550678,0.1
97,5,0.048499885124,0.1
97,5,0.047439863515,0.1
97,5,0.0480589574551,0.1
97,5,0.0481576058412,0.1
97,5,0.0486898106577,0.1
97,5,0.0482205262059,0.1
97,5,0.04769281002,0.1
97,5,0.0479763129208,0.1
97,5,0.0467695692331,0.1
97,5,0.046413395445,0.1
97,5,0.0476845795091,0.1
97,5,0.0470572539965,0.1
97,5,0.0488188445687,0.1
98,4,0.0475003790254,0.1
98,4,0.0474312578657,0.1
98,4,0.0481730630905,0.1
98,4,0.0473954024996,0.1
98,4,0.0465307154507,0.1
98,4,0.0471609560607,0.1
98,4,0.0478959986127,0.1
98,4,0.0473965709498,0.1
98,4,0.0484309664283,0.1
98,4,0.0477851422086,0.1
98,4,0.04780980248,0.1
98,4,0.0470794570101,0.1
98,4,0.0463938570254,0.1
98,4,0.0479726580879,0.1
98,4,0.0471374058111,0.1
98,4,0.0469247810155,0.1
98,4,0.0473500677495,0.1
98,4,0.0474941610602,0.1
98,4,0.0489494586323,0.1
98,4,0.0481015059505,0.1
98,4,0.0470518096958,0.1
98,4,0.0466036288733,0.1
98,4,0.0473989639081,0.1
99,4,0.0465023383021,0.1
99,4,0.0467392477169,0.1
99,4,0.0459866941611,0.1
99,4,0.047010932907,0.1
99,4,0.0473733056368,0.1
99,4,0.0463443667819,0.1
99,4,0.0481954396782,0.1
99,4,0.0474959857501,0.1
99,4,0.0478553541615,0.1
99,4,0.0480798858239,0.1
99,4,0.0475782416344,0.1
99,4,0.0480485866676,0.1
99,4,0.0477142364892,0.1
99,4,0.0479310632451,0.1
99,4,0.0477516430608,0.1
99,4,0.04813683604,0.1
99,4,0.0474871580488,0.1
99,4,0.0465659765345,0.1
99,4,0.0470706333349,0.1
99,4,0.0486630292455,0.1
99,4,0.0483244135149,0.1
99,4,0.0483811969544,0.1
99,4,0.047731824631,0.1
100,3,0.047880179126,0.1
100,3,0.0484153393273,0.1
100,3,0.047688292366,0.1
100,3,0.0481976808632,0.1
100,3,0.0477700925891,0.1
100,3,0.0481575388974,0.1
100,3,0.0488045816869,0.1
100,3,0.0481011448868,0.1
100,3,0.0482654909848,0.1
100,3,0.0545690979255,0.1
100,3,0.0472366286759,0.1
100,3,0.0454574304866,0.1
100,3,0.045446296441,0.1
100,3,0.0454204854482,0.1
100,3,0.0455614987016,0.1
100,3,0.0452488441184,0.1
100,3,0.0453661107759,0.1
100,3,0.0475579148902,0.1
100,3,0.0467684709998,0.1
100,3,0.0469525369175,0.1
100,3,0.047594635695,0.1
100,3,0.0469467226412,0.1
