epoch,episode,mean_loss,epsilon
80,5,0.0277822008179,0.1
80,5,0.0278431997121,0.1
80,5,0.0276620133683,0.1
80,5,0.0277187646049,0.1
80,5,0.027422033202,0.1
81,4,0.0282155129183,0.1
81,4,0.028239014,0.1
81,4,0.0285014411964,0.1
81,4,0.0287123205734,0.1
81,4,0.0286141496407,0.1
81,4,0.0278638341436,0.1
81,4,0.0273700324709,0.1
81,4,0.0269296010005,0.1
81,4,0.0276674691122,0.1
81,4,0.0279507007453,0.1
81,4,0.0272095330505,0.1
81,4,0.0271511987279,0.1
81,4,0.026689732049,0.1
81,4,0.0265723423339,0.1
81,4,0.0268840811115,0.1
81,4,0.0275175138473,0.1
81,4,0.0276420825746,0.1
81,4,0.0274298570501,0.1
81,4,0.0281776001522,0.1
81,4,0.0281739930733,0.1
82,4,0.0280021574675,0.1
82,4,0.0276374063379,0.1
82,4,0.0275022446973,0.1
82,4,0.0274052012123,0.1
82,4,0.0274752592473,0.1
82,4,0.0276436317054,0.1
82,4,0.0275374985474,0.1
82,4,0.0274062775339,0.1
82,4,0.0278736532634,0.1
82,4,0.0275724818523,0.1
82,4,0.0272877552007,0.1
82,4,0.0273583064528,0.1
82,4,0.0271249919551,0.1
82,4,0.026956874522,0.1
82,4,0.0267204948089,0.1
82,4,0.0268744194785,0.1
82,4,0.0260921717126,0.1
82,4,0.0266548006,0.1
82,4,0.0256523716667,0.1
82,4,0.0257490661762,0.1
82,4,0.0266351063377,0.1
83,4,0.0265170222738,0.1
83,4,0.0270745406636,0.1
83,4,0.0266440319206,0.1
83,4,0.0260380300604,0.1
83,4,0.026885976854,0.1
83,4,0.0272957672183,0.1
83,4,0.0270296149064,0.1
83,4,0.0270610437313,0.1
83,4,0.0272863303758,0.1
83,4,0.0268808154697,0.1
83,4,0.0264947085728,0.1
83,4,0.0270011834895,0.1
83,4,0.0266976309136,0.1
83,4,0.0269259142776,0.1
83,4,0.0265325507767,0.1
83,4,0.0264581024723,0.1
83,4,0.0270016504599,0.1
83,4,0.0263340931253,0.1
83,4,0.0267978191355,0.1
83,4,0.027300483991,0.1
84,4,0.0262097819565,0.1
84,4,0.0271661612845,0.1
84,4,0.0271091710399,0.1
84,4,0.0266091673306,0.1
84,4,0.0274260999567,0.1
84,4,0.0263087612204,0.1
84,4,0.0267012675144,0.1
84,4,0.0263130180225,0.1
84,4,0.0267867259814,0.1
84,4,0.0267246458571,0.1
84,4,0.0268784364573,0.1
84,4,0.0267356904735,0.1
84,4,0.026151363976,0.1
84,4,0.0267988498432,0.1
84,4,0.0260612933267,0.1
84,4,0.0264035909324,0.1
84,4,0.0262527839791,0.1
84,4,0.026935729788,0.1
84,4,0.0263842045196,0.1
84,4,0.0269802703489,0.1
84,4,0.0275392311183,0.1
85,4,0.0267104157819,0.1
85,4,0.0267056207866,0.1
85,4,0.0260791429771,0.1
85,4,0.0260650685784,0.1
85,4,0.0263580994835,0.1
85,4,0.0262701885078,0.1
85,4,0.0265789261795,0.1
85,4,0.0261463240305,0.1
85,4,0.0263241422162,0.1
85,4,0.0264935755623,0.1
85,4,0.0259717693843,0.1
85,4,0.0261002983016,0.1
85,4,0.0262976992325,0.1
85,4,0.0263665700841,0.1
85,4,0.026636046464,0.1
85,4,0.0270966442191,0.1
85,4,0.0268093616799,0.1
85,4,0.0267435560103,0.1
85,4,0.0266458338869,0.1
85,4,0.0263941067939,0.1
85,4,0.0262484652966,0.1
86,3,0.0264649950879,0.1
86,3,0.0261784526555,0.1
86,3,0.0266417987342,0.1
86,3,0.0262439276702,0.1
86,3,0.0262681456347,0.1
86,3,0.0260845609351,0.1
86,3,0.0257869075992,0.1
86,3,0.0266277617738,0.1
86,3,0.0263528046918,0.1
86,3,0.0257412072486,0.1
86,3,0.0256909040153,0.1
86,3,0.0258411312302,0.1
86,3,0.0260870995686,0.1
86,3,0.0265814494264,0.1
86,3,0.0262364308284,0.1
86,3,0.0259474181241,0.1
86,3,0.0259634368536,0.1
86,3,0.025785626856,0.1
86,3,0.0264941735802,0.1
86,3,0.026240459887,0.1
87,4,0.0260224775431,0.1
87,4,0.0257060766082,0.1
87,4,0.0258779556658,0.1
87,4,0.0258576195586,0.1
87,4,0.0254263498787,0.1
87,4,0.0252770974456,0.1
87,4,0.0257711824045,0.1
87,4,0.025619666257,0.1
87,4,0.0255504332205,0.1
87,4,0.0250251129289,0.1
87,4,0.0255357742428,0.1
87,4,0.0257259483169,0.1
87,4,0.0260705554313,0.1
87,4,0.026145235506,0.1
87,4,0.0254203712544,0.1
87,4,0.0262643933849,0.1
87,4,0.0254438145583,0.1
87,4,0.0252387506381,0.1
87,4,0.0266487966638,0.1
87,4,0.025867203798,0.1
88,4,0.0256832337405,0.1
88,4,0.0252123840523,0.1
88,4,0.0252620947706,0.1
88,4,0.0257633921116,0.1
88,4,0.026090864094,0.1
88,4,0.0252167101008,0.1
88,4,0.0257455978665,0.1
88,4,0.025730854699,0.1
88,4,0.0252317681601,0.1
88,4,0.0254985392315,0.1
88,4,0.0255678857937,0.1
88,4,0.0251114173398,0.1
88,4,0.0256600867168,0.1
88,4,0.024917821999,0.1
88,4,0.0255946089897,0.1
88,4,0.0253405160104,0.1
88,4,0.0252415380016,0.1
88,4,0.025371537442,0.1
88,4,0.0253136823183,0.1
88,4,0.0255916387899,0.1
88,4,0.0269940748849,0.1
89,4,0.0258792579042,0.1
89,4,0.0256582825149,0.1
89,4,0.025020807889,0.1
89,4,0.0241459166309,0.1
89,4,0.0252333497684,0.1
89,4,0.0250291213252,0.1
89,4,0.0253153022148,0.1
89,4,0.0250830237247,0.1
89,4,0.0248162621029,0.1
89,4,0.0247211783263,0.1
89,4,0.0250144422171,0.1
89,4,0.0248073060549,0.1
89,4,0.0248389460559,0.1
89,4,0.0250746685985,0.1
89,4,0.0248652851774,0.1
89,4,0.0249951836183,0.1
89,4,0.0246235024818,0.1
89,4,0.024745346871,0.1
89,4,0.0250268724455,0.1
89,4,0.0252678028862,0.1
89,4,0.025664621889,0.1
90,4,0.0247879202278,0.1
90,4,0.0246906263292,0.1
90,4,0.0248422152724,0.1
90,4,0.0245920525459,0.1
90,4,0.0247489427408,0.1
90,4,0.0245477593113,0.1
90,4,0.0244042732021,0.1
90,4,0.0244467327506,0.1
90,4,0.0250900441774,0.1
90,4,0.0249116544787,0.1
90,4,0.0251235863465,0.1
90,4,0.0252800185112,0.1
90,4,0.0253792721569,0.1
90,4,0.0249554475271,0.1
90,4,0.0249173678667,0.1
90,4,0.024922903724,0.1
90,4,0.0250250347923,0.1
90,4,0.025188195346,0.1
90,4,0.0247964190517,0.1
90,4,0.0246811560832,0.1
91,5,0.0248689488751,0.1
91,5,0.0253711348519,0.1
91,5,0.0253118058859,0.1
91,5,0.0248109643967,0.1
91,5,0.024851275306,0.1
91,5,0.0249204931643,0.1
91,5,0.02481241519,0.1
91,5,0.024950352127,0.1
91,5,0.0247044099993,0.1
91,5,0.0240209407804,0.1
91,5,0.0245533955078,0.1
91,5,0.0252747764817,0.1
91,5,0.0243857807586,0.1
91,5,0.024367551002,0.1
91,5,0.0241160278056,0.1
91,5,0.0250777542539,0.1
91,5,0.0247907464075,0.1
91,5,0.0252180159984,0.1
91,5,0.0247438782936,0.1
91,5,0.0250666036339,0.1
92,5,0.0252241435885,0.1
92,5,0.0247523920666,0.1
92,5,0.0249182008585,0.1
92,5,0.0248390040885,0.1
92,5,0.0246548167874,0.1
92,5,0.0248080863071,0.1
92,5,0.024440166199,0.1
92,5,0.0250119079933,0.1
92,5,0.0247968644168,0.1
92,5,0.024335878186,0.1
92,5,0.0249693487814,0.1
92,5,0.0245730180454,0.1
92,5,0.0242055532945,0.1
92,5,0.02433383172,0.1
92,5,0.0245731057829,0.1
92,5,0.0249332911926,0.1
92,5,0.0249011894567,0.1
92,5,0.0250180103793,0.1
92,5,0.0250267369674,0.1
92,5,0.0245476130423,0.1
92,5,0.0249312790311,0.1
93,4,0.0250667253757,0.1
93,4,0.0243789565544,0.1
93,4,0.0245236974282,0.1
93,4,0.0245332258219,0.1
93,4,0.0244196177825,0.1
93,4,0.0240594960768,0.1
93,4,0.0252743972929,0.1
93,4,0.0251198535736,0.1
93,4,0.0247423467615,0.1
93,4,0.0247618017971,0.1
93,4,0.0244040177634,0.1
93,4,0.0235664905414,0.1
93,4,0.0242278838635,0.1
93,4,0.0248408821455,0.1
93,4,0.0248325618784,0.1
93,4,0.0241786126952,0.1
93,4,0.0237704969049,0.1
93,4,0.0243419642699,0.1
93,4,0.0241307458663,0.1
93,4,0.0239564999106,0.1
94,4,0.0247110424794,0.1
94,4,0.0246010410066,0.1
94,4,0.0241619120953,0.1
94,4,0.0242686004749,0.1
94,4,0.0246914243204,0.1
94,4,0.0254392937495,0.1
94,4,0.0253395722696,0.1
94,4,0.0248961076521,0.1
94,4,0.0249907732084,0.1
94,4,0.0253248225313,0.1
94,4,0.0253725915615,0.1
94,4,0.0247729881517,0.1
94,4,0.0249583847935,0.1
94,4,0.025391059231,0.1
94,4,0.0247003745434,0.1
94,4,0.0246659687304,0.1
94,4,0.0257348487798,0.1
94,4,0.0249184910113,0.1
94,4,0.0242826245295,0.1
95,5,0.0246593839963,0.1
95,5,0.0252842000418,0.1
95,5,0.0239367504929,0.1
95,5,0.0247505981955,0.1
95,5,0.0241064054405,0.1
95,5,0.0239376286569,0.1
95,5,0.0247059548433,0.1
95,5,0.0238120316617,0.1
95,5,0.0244700022072,0.1
95,5,0.0250488895658,0.1
95,5,0.0246785133845,0.1
95,5,0.0244643438794,0.1
95,5,0.0247890920166,0.1
95,5,0.0239435700661,0.1
95,5,0.0245069837307,0.1
95,5,0.0246698411036,0.1
95,5,0.0246489655391,0.1
95,5,0.0242621731361,0.1
95,5,0.0252863393454,0.1
95,5,0.0246584629045,0.1
95,5,0.0242312810974,0.1
95,5,0.0235687110727,0.1
96,5,0.0237418830607,0.1
96,5,0.0239031048985,0.1
96,5,0.0238201705797,0.1
96,5,0.0239449436985,0.1
96,5,0.0241715390781,0.1
96,5,0.0244973817715,0.1
96,5,0.0237387227588,0.1
96,5,0.0245508830105,0.1
96,5,0.024263729267,0.1
96,5,0.0251562407974,0.1
96,5,0.0245358146141,0.1
96,5,0.0249029845425,0.1
96,5,0.0250357696497,0.1
96,5,0.0250918024998,0.1
96,5,0.024533110323,0.1
96,5,0.0252738298742,0.1
96,5,0.0242543612498,0.1
96,5,0.0248945149448,0.1
96,5,0.0246482097628,0.1
96,5,0.0244170713265,0.1
96,5,0.0237392963527,0.1
97,5,0.0238156274116,0.1
97,5,0.0239240916917,0.1
97,5,0.0243612457391,0.1
97,5,0.0240108830224,0.1
97,5,0.0245414358711,0.1
97,5,0.0243143715928,0.1
97,5,0.0247393726327,0.1
97,5,0.0242861194261,0.1
97,5,0.0241147999269,0.1
97,5,0.0239110238406,0.1
97,5,0.0235985858532,0.1
97,5,0.0234548543249,0.1
97,5,0.0238346036347,0.1
97,5,0.0244197348506,0.1
97,5,0.0240945513539,0.1
97,5,0.0241663580321,0.1
97,5,0.0242653259091,0.1
97,5,0.0240485877141,0.1
97,5,0.0235233486392,0.1
97,5,0.0234478461192,0.1
97,5,0.0240686435349,0.1
98,4,0.0237040072913,0.1
98,4,0.0240214020724,0.1
98,4,0.0237597311754,0.1
98,4,0.0240659341113,0.1
98,4,0.0241629218025,0.1
98,4,0.0245855477982,0.1
98,4,0.0245502396289,0.1
98,4,0.0240378634916,0.1
98,4,0.0238081802148,0.1
98,4,0.0240008598525,0.1
98,4,0.0243006898269,0.1
98,4,0.0244329828607,0.1
98,4,0.0242333490685,0.1
98,4,0.0244259998456,0.1
98,4,0.0241476946853,0.1
98,4,0.0241596887107,0.1
98,4,0.0240662754237,0.1
98,4,0.0238004695475,0.1
98,4,0.0243133503255,0.1
98,4,0.0243354570833,0.1
99,4,0.0246167622942,0.1
99,4,0.0238425042507,0.1
99,4,0.0242517295864,0.1
99,4,0.0239307038342,0.1
99,4,0.0246351590829,0.1
99,4,0.0243007440565,0.1
99,4,0.0243056986968,0.1
99,4,0.0244853086189,0.1
99,4,0.0242783447428,0.1
99,4,0.0247019775177,0.1
99,4,0.0239791458718,0.1
99,4,0.0243851595168,0.1
99,4,0.0237292653148,0.1
99,4,0.0240949546894,0.1
99,4,0.0242650988981,0.1
99,4,0.0238840543089,0.1
99,4,0.0245463524821,0.1
99,4,0.0240915078741,0.1
99,4,0.0237479251016,0.1
99,4,0.0231957265699,0.1
100,4,0.0243216409139,0.1
100,4,0.023901569382,0.1
100,4,0.0242506717301,0.1
100,4,0.0244522442287,0.1
100,4,0.0238426917274,0.1
100,4,0.0243445064098,0.1
100,4,0.0243865934738,0.1
100,4,0.0242166630649,0.1
100,4,0.0244547060399,0.1
100,4,0.0240041933553,0.1
100,4,0.0241930834703,0.1
100,4,0.0241205950294,0.1
100,4,0.0241026287598,0.1
100,4,0.0246847287664,0.1
100,4,0.0243603333254,0.1
100,4,0.0246819621722,0.1
100,4,0.0240990455184,0.1
100,4,0.0237582243477,0.1
100,4,0.0239491784698,0.1
100,4,0.0228899281374,0.1
