epoch,episode,mean_loss,epsilon
58,6,0.0476714130321,0.1
58,6,0.0490538013059,0.1
58,6,0.0479848753215,0.1
58,6,0.0487015796837,0.1
58,6,0.0471411697701,0.1
58,6,0.0504158858739,0.1
59,5,0.0482823678231,0.1
59,5,0.0498468871884,0.1
59,5,0.0489585846501,0.1
59,5,0.0495714401685,0.1
59,5,0.0484428126181,0.1
59,5,0.0490232012255,0.1
59,5,0.0510974991388,0.1
59,5,0.0573610978822,0.1
59,5,0.051410348703,0.1
59,5,0.049828587754,0.1
59,5,0.0485935419942,0.1
59,5,0.0491326208417,0.1
59,5,0.0491017307392,0.1
59,5,0.0469577254542,0.1
59,5,0.0507499610421,0.1
59,5,0.0553234894477,0.1
59,5,0.0515908025446,0.1
59,5,0.0502385677929,0.1
59,5,0.05003121688,0.1
59,5,0.0511392858428,0.1
59,5,0.0500088843705,0.1
59,5,0.0479483925383,0.1
59,5,0.0487819688758,0.1
59,5,0.0488060986703,0.1
59,5,0.0490826590412,0.1
59,5,0.050635773528,0.1
59,5,0.052164381699,0.1
59,5,0.0505555364275,0.1
59,5,0.0521502843113,0.1
60,5,0.0512847998357,0.1
60,5,0.0514751450378,0.1
60,5,0.0529232674006,0.1
60,5,0.0504430421958,0.1
60,5,0.0499255972955,0.1
60,5,0.0501590106074,0.1
60,5,0.0482501030929,0.1
60,5,0.0495173102272,0.1
60,5,0.0496787879351,0.1
60,5,0.0499115933339,0.1
60,5,0.0498733307654,0.1
60,5,0.0471456450119,0.1
60,5,0.0487117817261,0.1
60,5,0.0468649449019,0.1
60,5,0.0479135588821,0.1
60,5,0.048977703502,0.1
60,5,0.0476518823405,0.1
60,5,0.0483935329385,0.1
60,5,0.0471961555086,0.1
60,5,0.046722840379,0.1
60,5,0.0482429326872,0.1
60,5,0.0469268733184,0.1
60,5,0.0479315243287,0.1
60,5,0.0455996180859,0.1
60,5,0.0456828480437,0.1
60,5,0.0473493085516,0.1
60,5,0.0465275890693,0.1
60,5,0.0495241932109,0.1
60,5,0.0503151313791,0.1
60,5,0.0484221601797,0.1
60,5,0.0463885119734,0.1
61,4,0.0504992856015,0.1
61,4,0.0478716134141,0.1
61,4,0.0478107552093,0.1
61,4,0.0471990143615,0.1
61,4,0.049185565872,0.1
61,4,0.0473823728254,0.1
61,4,0.0472127153982,0.1
61,4,0.0476650443088,0.1
61,4,0.0480501816487,0.1
61,4,0.0473783109579,0.1
61,4,0.0462428047251,0.1
61,4,0.0470323452681,0.1
61,4,0.0482431455184,0.1
61,4,0.0456191313298,0.1
61,4,0.0463413865655,0.1
61,4,0.0467620800332,0.1
61,4,0.0467906982266,0.1
61,4,0.0475638041071,0.1
61,4,0.049699901875,0.1
61,4,0.0486380408134,0.1
61,4,0.0474806350072,0.1
61,4,0.0484896257876,0.1
61,4,0.0503941463241,0.1
61,4,0.052277588723,0.1
61,4,0.0501329189104,0.1
61,4,0.048974817469,0.1
61,4,0.0470400815394,0.1
61,4,0.0473187832324,0.1
62,5,0.0482787482242,0.1
62,5,0.046581399661,0.1
62,5,0.0438849069509,0.1
62,5,0.0437906166341,0.1
62,5,0.0454616171837,0.1
62,5,0.0464384437043,0.1
62,5,0.0484594104298,0.1
62,5,0.0464507790994,0.1
62,5,0.0463579875041,0.1
62,5,0.0494504253055,0.1
62,5,0.0468964020321,0.1
62,5,0.0494105600481,0.1
62,5,0.0474130570924,0.1
62,5,0.0462808886782,0.1
62,5,0.0492592228224,0.1
62,5,0.0470312362655,0.1
62,5,0.0475017727603,0.1
62,5,0.0475077956602,0.1
62,5,0.0481313694817,0.1
62,5,0.0497978810758,0.1
62,5,0.0504180814508,0.1
62,5,0.0478031390504,0.1
62,5,0.0535807987949,0.1
62,5,0.0500913875057,0.1
62,5,0.0475678415122,0.1
62,5,0.0486965851083,0.1
62,5,0.04638976023,0.1
63,6,0.0477905799651,0.1
63,6,0.0496328445449,0.1
63,6,0.0502746793545,0.1
63,6,0.0496953528692,0.1
63,6,0.0507196560158,0.1
63,6,0.0503392136229,0.1
63,6,0.04891247367,0.1
63,6,0.0498648145638,0.1
63,6,0.0485978375284,0.1
63,6,0.046936173103,0.1
63,6,0.0499625337706,0.1
63,6,0.0495809333125,0.1
63,6,0.0504618748441,0.1
63,6,0.0533434287065,0.1
63,6,0.0474924009585,0.1
63,6,0.0473491563959,0.1
63,6,0.0489309437093,0.1
63,6,0.0486803830935,0.1
63,6,0.0494035702679,0.1
63,6,0.0484101847342,0.1
63,6,0.0499131908474,0.1
63,6,0.0508501729264,0.1
63,6,0.0500776500723,0.1
63,6,0.0515433327321,0.1
63,6,0.0516421909897,0.1
63,6,0.0494465946211,0.1
63,6,0.0475516694336,0.1
63,6,0.0482473967484,0.1
63,6,0.0479209930408,0.1
64,5,0.0494128677361,0.1
64,5,0.0498093458586,0.1
64,5,0.0487672854499,0.1
64,5,0.0461220778825,0.1
64,5,0.0456368632995,0.1
64,5,0.046440139299,0.1
64,5,0.0468673674795,0.1
64,5,0.0495977056008,0.1
64,5,0.0533610161783,0.1
64,5,0.0503960375682,0.1
64,5,0.0502845179447,0.1
64,5,0.0505304718031,0.1
64,5,0.0503077730993,0.1
64,5,0.0477438768802,0.1
64,5,0.0465424843837,0.1
64,5,0.0471603553272,0.1
64,5,0.0478868550669,0.1
64,5,0.048341056805,0.1
64,5,0.0517985748428,0.1
64,5,0.0480877660065,0.1
64,5,0.0475663129575,0.1
64,5,0.048048584635,0.1
64,5,0.0481797279327,0.1
64,5,0.0490250813229,0.1
64,5,0.04693813017,0.1
64,5,0.0492297011687,0.1
64,5,0.0500171536457,0.1
64,5,0.0487944771645,0.1
64,5,0.0458657809923,0.1
65,7,0.0494434160383,0.1
65,7,0.0499888301489,0.1
65,7,0.047606436812,0.1
65,7,0.0467063414788,0.1
65,7,0.0477594870509,0.1
65,7,0.0496367099171,0.1
65,7,0.0469646926016,0.1
65,7,0.047033179246,0.1
65,7,0.0475468899625,0.1
65,7,0.0490100413634,0.1
65,7,0.0468879133464,0.1
65,7,0.0476401753211,0.1
65,7,0.0493932847815,0.1
65,7,0.0480499132372,0.1
65,7,0.0509797611733,0.1
65,7,0.0521527646859,0.1
65,7,0.0519198725094,0.1
65,7,0.0487807676456,0.1
65,7,0.0477219968859,0.1
65,7,0.047959965139,0.1
65,7,0.0493332437652,0.1
65,7,0.0489689187543,0.1
65,7,0.0483876714457,0.1
65,7,0.0487407629753,0.1
65,7,0.0490544539246,0.1
65,7,0.0483135761359,0.1
65,7,0.0469115709179,0.1
65,7,0.0485819436153,0.1
65,7,0.0487886694696,0.1
66,6,0.0471274670097,0.1
66,6,0.0467253782625,0.1
66,6,0.0469877384224,0.1
66,6,0.0487053677231,0.1
66,6,0.0477382432808,0.1
66,6,0.0497336320526,0.1
66,6,0.0512528300301,0.1
66,6,0.0501072905056,0.1
66,6,0.0490893735908,0.1
66,6,0.051268934177,0.1
66,6,0.0513859435412,0.1
66,6,0.0498630467167,0.1
66,6,0.0495366347065,0.1
66,6,0.0478450432352,0.1
66,6,0.0479121323149,0.1
66,6,0.0479234810434,0.1
66,6,0.050328878497,0.1
66,6,0.0499784186078,0.1
66,6,0.0480324254672,0.1
66,6,0.0498536578692,0.1
66,6,0.0479121934633,0.1
66,6,0.0488275591568,0.1
66,6,0.048273056802,0.1
66,6,0.0508868690692,0.1
66,6,0.0500382326595,0.1
66,6,0.0513893808273,0.1
66,6,0.049041086687,0.1
66,6,0.0484830228565,0.1
67,5,0.0478083952459,0.1
67,5,0.0506528847334,0.1
67,5,0.0522145552579,0.1
67,5,0.0480035135406,0.1
67,5,0.0488026447175,0.1
67,5,0.048380430816,0.1
67,5,0.0492465739971,0.1
67,5,0.0483779714078,0.1
67,5,0.0493630487019,0.1
67,5,0.0496251621483,0.1
67,5,0.0493567429079,0.1
67,5,0.0505858774482,0.1
67,5,0.0529456185041,0.1
67,5,0.0506495790141,0.1
67,5,0.0479676870146,0.1
67,5,0.0501394909964,0.1
67,5,0.0474958871399,0.1
67,5,0.0471707257073,0.1
67,5,0.0471271638749,0.1
67,5,0.0471984691317,0.1
67,5,0.049398495038,0.1
67,5,0.0485902410727,0.1
67,5,0.0507859844329,0.1
67,5,0.0488857161548,0.1
67,5,0.0463322053647,0.1
67,5,0.0459845161379,0.1
67,5,0.0483232688583,0.1
67,5,0.050364316351,0.1
67,5,0.0524656121746,0.1
68,5,0.0533456663751,0.1
68,5,0.0483119305866,0.1
68,5,0.0480112266515,0.1
68,5,0.0499426263862,0.1
68,5,0.0509433842906,0.1
68,5,0.0481122910651,0.1
68,5,0.0488812481579,0.1
68,5,0.0478761001762,0.1
68,5,0.0480997036123,0.1
68,5,0.0499011300711,0.1
68,5,0.0470183291255,0.1
68,5,0.048098298875,0.1
68,5,0.0527088275276,0.1
68,5,0.0493241893955,0.1
68,5,0.0493078917623,0.1
68,5,0.0506657968091,0.1
68,5,0.0485639616173,0.1
68,5,0.0499513465778,0.1
68,5,0.0494364224941,0.1
68,5,0.0472768993848,0.1
68,5,0.0487396036823,0.1
68,5,0.0514239104261,0.1
68,5,0.049451945386,0.1
68,5,0.0442870176474,0.1
68,5,0.0461536381933,0.1
68,5,0.0457113035119,0.1
68,5,0.0479944953895,0.1
68,5,0.0472886197412,0.1
68,5,0.0470873835635,0.1
68,5,0.0461716978446,0.1
69,5,0.047977976778,0.1
69,5,0.047812026821,0.1
69,5,0.0487972162776,0.1
69,5,0.0492327968524,0.1
69,5,0.0468865494834,0.1
69,5,0.0493465767674,0.1
69,5,0.0474022623993,0.1
69,5,0.0473839339569,0.1
69,5,0.050557594979,0.1
69,5,0.0493801211561,0.1
69,5,0.0483218379495,0.1
69,5,0.0479263018778,0.1
69,5,0.0484652457534,0.1
69,5,0.0483848201252,0.1
69,5,0.0483556579938,0.1
69,5,0.0468330426452,0.1
69,5,0.045357756358,0.1
69,5,0.0468581867351,0.1
69,5,0.0476038876458,0.1
69,5,0.0452462441468,0.1
69,5,0.0453951416451,0.1
69,5,0.0465561282724,0.1
69,5,0.0478229712094,0.1
69,5,0.0483554922673,0.1
69,5,0.0465986114187,0.1
69,5,0.0476635224542,0.1
69,5,0.0499115316145,0.1
70,5,0.0500003342964,0.1
70,5,0.0535361086873,0.1
70,5,0.0533586172022,0.1
70,5,0.0481591962592,0.1
70,5,0.0482884499744,0.1
70,5,0.0506707030626,0.1
70,5,0.0476962414292,0.1
70,5,0.048169851284,0.1
70,5,0.0482821026827,0.1
70,5,0.0475395462778,0.1
70,5,0.0480702282596,0.1
70,5,0.0514998045526,0.1
70,5,0.0495857729281,0.1
70,5,0.0500230303543,0.1
70,5,0.0490957302147,0.1
70,5,0.0472504400714,0.1
70,5,0.0469299500924,0.1
70,5,0.0469790703513,0.1
70,5,0.0475339902276,0.1
70,5,0.0485733895807,0.1
70,5,0.0470372936366,0.1
70,5,0.0471161686824,0.1
70,5,0.0458381835961,0.1
70,5,0.0481545492203,0.1
70,5,0.0458943678645,0.1
70,5,0.0476722533063,0.1
70,5,0.0492208148154,0.1
70,5,0.0490609064802,0.1
71,6,0.0471793860061,0.1
71,6,0.0457487116538,0.1
71,6,0.0454906013292,0.1
71,6,0.0469364950592,0.1
71,6,0.0448526888814,0.1
71,6,0.0472048587438,0.1
71,6,0.0490262895168,0.1
71,6,0.0472352287457,0.1
71,6,0.0463590227767,0.1
71,6,0.0459381180227,0.1
71,6,0.0478743701356,0.1
71,6,0.0522287601685,0.1
71,6,0.0494900790263,0.1
71,6,0.0444325033429,0.1
71,6,0.043587314069,0.1
71,6,0.0465969263168,0.1
71,6,0.0449222199223,0.1
71,6,0.0460465490258,0.1
71,6,0.0483219579531,0.1
71,6,0.0487230909888,0.1
71,6,0.0476065612343,0.1
71,6,0.0464918151227,0.1
71,6,0.0456181359055,0.1
71,6,0.0484295185241,0.1
71,6,0.0518690306936,0.1
71,6,0.0488144288295,0.1
71,6,0.0482120710328,0.1
71,6,0.0435923662402,0.1
72,5,0.0481898677715,0.1
72,5,0.048802690885,0.1
72,5,0.048988499721,0.1
72,5,0.047969710908,0.1
72,5,0.0469545981375,0.1
72,5,0.0465945208275,0.1
72,5,0.0480616370082,0.1
72,5,0.0480922121686,0.1
72,5,0.0515907226826,0.1
72,5,0.0525359718255,0.1
72,5,0.0484550880269,0.1
72,5,0.0479799741375,0.1
72,5,0.0488975927644,0.1
72,5,0.0481968592132,0.1
72,5,0.0465164555621,0.1
72,5,0.0482871123777,0.1
72,5,0.047703204624,0.1
72,5,0.0490867483887,0.1
72,5,0.048765010857,0.1
72,5,0.048909011631,0.1
72,5,0.050419300399,0.1
72,5,0.0502288263149,0.1
72,5,0.049105142684,0.1
72,5,0.0481688257066,0.1
72,5,0.0485550974681,0.1
72,5,0.0511183265075,0.1
72,5,0.0534318025326,0.1
72,5,0.0496164134681,0.1
73,8,0.0497303422195,0.1
73,8,0.0470717780104,0.1
73,8,0.0490501903339,0.1
73,8,0.0485280610259,0.1
73,8,0.04873945266,0.1
73,8,0.0478896012073,0.1
73,8,0.0492568845555,0.1
73,8,0.0496298488565,0.1
73,8,0.0502431756056,0.1
73,8,0.0483785288978,0.1
73,8,0.0513178477306,0.1
73,8,0.0490802608002,0.1
73,8,0.051534580982,0.1
73,8,0.0493986009092,0.1
73,8,0.0506803000754,0.1
73,8,0.0500532050061,0.1
73,8,0.0486350489586,0.1
73,8,0.0522730597943,0.1
73,8,0.0511381485219,0.1
73,8,0.0495506745135,0.1
73,8,0.0498143601519,0.1
73,8,0.0526690920244,0.1
73,8,0.050894932684,0.1
73,8,0.0499670443559,0.1
73,8,0.0490848226677,0.1
73,8,0.0484060317147,0.1
73,8,0.0484314180879,0.1
73,8,0.0475169308327,0.1
74,4,0.046116952743,0.1
74,4,0.0516002977142,0.1
74,4,0.050178903257,0.1
74,4,0.0479884772465,0.1
74,4,0.0498071405159,0.1
74,4,0.0492830378545,0.1
74,4,0.0498705844515,0.1
74,4,0.0492692956726,0.1
74,4,0.0483761943842,0.1
74,4,0.0473730569032,0.1
74,4,0.0504140581189,0.1
74,4,0.0497149675008,0.1
74,4,0.0494493018214,0.1
74,4,0.0484728929876,0.1
74,4,0.0473095623688,0.1
74,4,0.0478682252741,0.1
74,4,0.0468166982081,0.1
74,4,0.0460311315552,0.1
74,4,0.0462165993311,0.1
74,4,0.0485213061589,0.1
74,4,0.0495922314637,0.1
74,4,0.0471676241831,0.1
74,4,0.0505764503727,0.1
74,4,0.0482384836748,0.1
74,4,0.0467041756634,0.1
74,4,0.0483403652113,0.1
75,5,0.0465790917333,0.1
75,5,0.0470246718714,0.1
75,5,0.0467961252597,0.1
75,5,0.04763673034,0.1
75,5,0.0490841134004,0.1
75,5,0.0536139333621,0.1
75,5,0.0497980209503,0.1
75,5,0.0486408906471,0.1
75,5,0.0530128854174,0.1
75,5,0.0495206704698,0.1
75,5,0.0485059203221,0.1
75,5,0.0469499958771,0.1
75,5,0.0494414480178,0.1
75,5,0.0496374169273,0.1
75,5,0.0472040627183,0.1
75,5,0.0508149084939,0.1
75,5,0.049966658684,0.1
75,5,0.0492881793805,0.1
75,5,0.0483587296755,0.1
75,5,0.0476018833288,0.1
75,5,0.0478328172994,0.1
75,5,0.0479126824184,0.1
75,5,0.0485260718945,0.1
75,5,0.0470114732826,0.1
75,5,0.0479462890061,0.1
75,5,0.0482655439773,0.1
75,5,0.0498481361299,0.1
76,7,0.0517364304869,0.1
76,7,0.0494556683781,0.1
76,7,0.0470043249603,0.1
76,7,0.048584577023,0.1
76,7,0.0480707977114,0.1
76,7,0.052350088534,0.1
76,7,0.048513354675,0.1
76,7,0.0496926822651,0.1
76,7,0.049101626887,0.1
76,7,0.0466389411414,0.1
76,7,0.0491825973082,0.1
76,7,0.0468678825147,0.1
76,7,0.04854941671,0.1
76,7,0.0469014316272,0.1
76,7,0.0501340150544,0.1
76,7,0.045878961191,0.1
76,7,0.0462198526138,0.1
76,7,0.0490195885106,0.1
76,7,0.0474352317976,0.1
76,7,0.0475087298812,0.1
76,7,0.0461139045709,0.1
76,7,0.046131621063,0.1
76,7,0.0466836609997,0.1
76,7,0.047205218442,0.1
76,7,0.0478219350484,0.1
77,4,0.0467471688263,0.1
77,4,0.0465314777613,0.1
77,4,0.0460481440143,0.1
77,4,0.0480606011529,0.1
77,4,0.0503584727844,0.1
77,4,0.0478281581732,0.1
77,4,0.0474255887916,0.1
77,4,0.0497186561609,0.1
77,4,0.0461441972632,0.1
77,4,0.0482007158621,0.1
77,4,0.0490534060617,0.1
77,4,0.0504771108884,0.1
77,4,0.0477595007638,0.1
77,4,0.0455685557452,0.1
77,4,0.0451151155215,0.1
77,4,0.04725977669,0.1
77,4,0.0459758790211,0.1
77,4,0.0467577982959,0.1
77,4,0.0459919800003,0.1
77,4,0.0452251831482,0.1
77,4,0.046830772014,0.1
77,4,0.047296145639,0.1
77,4,0.0472065213438,0.1
77,4,0.0477489201176,0.1
77,4,0.046493942758,0.1
77,4,0.0477877821793,0.1
77,4,0.0469270445651,0.1
78,4,0.046503240286,0.1
78,4,0.0456960788412,0.1
78,4,0.0445440258654,0.1
78,4,0.047506892438,0.1
78,4,0.0461057860636,0.1
78,4,0.0446858649892,0.1
78,4,0.0464080259002,0.1
78,4,0.0464964378793,0.1
78,4,0.0475710364128,0.1
78,4,0.0492390522376,0.1
78,4,0.0478922953929,0.1
78,4,0.0507597910059,0.1
78,4,0.0499625878931,0.1
78,4,0.048856848723,0.1
78,4,0.0514000932736,0.1
78,4,0.0507459294173,0.1
78,4,0.0502649389032,0.1
78,4,0.0506980647143,0.1
78,4,0.0484636090571,0.1
78,4,0.0460128806473,0.1
78,4,0.0465855017569,0.1
78,4,0.0468283885374,0.1
78,4,0.0464842353287,0.1
78,4,0.0479921600551,0.1
78,4,0.047718404291,0.1
78,4,0.0515856482662,0.1
79,4,0.0497943357062,0.1
79,4,0.0489893661958,0.1
79,4,0.0472052204016,0.1
79,4,0.0483277355109,0.1
79,4,0.0487243182715,0.1
79,4,0.0475224152641,0.1
79,4,0.0473503838189,0.1
79,4,0.0470220634501,0.1
79,4,0.0476297698082,0.1
79,4,0.0463924304866,0.1
79,4,0.0451280227267,0.1
79,4,0.0449399580729,0.1
79,4,0.0476157029076,0.1
79,4,0.0460904381826,0.1
79,4,0.0496461107047,0.1
79,4,0.0493653726907,0.1
79,4,0.0493494606702,0.1
79,4,0.0487578417715,0.1
79,4,0.0483639093671,0.1
79,4,0.0473845300178,0.1
79,4,0.0478452433403,0.1
79,4,0.0486355924191,0.1
79,4,0.0487020238699,0.1
79,4,0.0494461713469,0.1
79,4,0.0557683195792,0.1
80,4,0.0506603896455,0.1
80,4,0.0467469230065,0.1
80,4,0.0470741973538,0.1
80,4,0.0484039403824,0.1
80,4,0.0475565818073,0.1
80,4,0.0473746771168,0.1
80,4,0.0512585893869,0.1
80,4,0.0483291108115,0.1
80,4,0.0463987054883,0.1
80,4,0.0473243295893,0.1
80,4,0.045719781822,0.1
80,4,0.044561936885,0.1
80,4,0.0463008856511,0.1
80,4,0.0454645684565,0.1
80,4,0.0461483388555,0.1
80,4,0.0470040460394,0.1
80,4,0.0475285742911,0.1
80,4,0.0495039709188,0.1
80,4,0.0502175160343,0.1
80,4,0.0481384818003,0.1
80,4,0.0499909819201,0.1
80,4,0.0483722143489,0.1
80,4,0.0474074093914,0.1
80,4,0.0477125190333,0.1
80,4,0.0480747197787,0.1
81,5,0.0486832231561,0.1
81,5,0.0489247528664,0.1
81,5,0.0503017680632,0.1
81,5,0.0477315642497,0.1
81,5,0.049670841888,0.1
81,5,0.0460340402332,0.1
81,5,0.0439888708378,0.1
81,5,0.0464415776801,0.1
81,5,0.047379606,0.1
81,5,0.0468898578779,0.1
81,5,0.0479115213372,0.1
81,5,0.0469903312254,0.1
81,5,0.049229213619,0.1
81,5,0.0469355737319,0.1
81,5,0.0482046432864,0.1
81,5,0.047694622065,0.1
81,5,0.0479109964166,0.1
81,5,0.0471873637853,0.1
81,5,0.0471676888982,0.1
81,5,0.0459918539506,0.1
81,5,0.0451656810489,0.1
81,5,0.0446587912509,0.1
81,5,0.0451401010447,0.1
81,5,0.0472910237626,0.1
81,5,0.0454714621646,0.1
82,5,0.0476136232189,0.1
82,5,0.048089156495,0.1
82,5,0.0474946858242,0.1
82,5,0.0479689583117,0.1
82,5,0.0477317173133,0.1
82,5,0.0493981565558,0.1
82,5,0.0499932799511,0.1
82,5,0.048389816736,0.1
82,5,0.0483263510357,0.1
82,5,0.0474924672824,0.1
82,5,0.0488941629844,0.1
82,5,0.047188405054,0.1
82,5,0.0464770137155,0.1
82,5,0.0456214658363,0.1
82,5,0.045542822294,0.1
82,5,0.0455442949322,0.1
82,5,0.0470758168831,0.1
82,5,0.0466538842824,0.1
82,5,0.0470711193439,0.1
82,5,0.046519172394,0.1
82,5,0.0480335207331,0.1
82,5,0.0478686821462,0.1
82,5,0.0470296752719,0.1
82,5,0.044431994781,0.1
83,5,0.0462647705299,0.1
83,5,0.0456484160014,0.1
83,5,0.0462296644557,0.1
83,5,0.0449439627261,0.1
83,5,0.0455812564965,0.1
83,5,0.0473626270435,0.1
83,5,0.0483312354957,0.1
83,5,0.046016688902,0.1
83,5,0.0465864533248,0.1
83,5,0.047886295838,0.1
83,5,0.0473946853038,0.1
83,5,0.046399407823,0.1
83,5,0.048815807064,0.1
83,5,0.0478704898397,0.1
83,5,0.0483653066565,0.1
83,5,0.0477996135102,0.1
83,5,0.0499534694944,0.1
83,5,0.0493363928063,0.1
83,5,0.0499577608369,0.1
83,5,0.0485762217708,0.1
83,5,0.0455130540825,0.1
83,5,0.047930447567,0.1
83,5,0.0484064394315,0.1
83,5,0.0489474949045,0.1
83,5,0.048677520118,0.1
83,5,0.0484729972027,0.1
83,5,0.0463464943903,0.1
84,6,0.0464507767824,0.1
84,6,0.0487508415549,0.1
84,6,0.0470018832226,0.1
84,6,0.0453453026805,0.1
84,6,0.0463120334273,0.1
84,6,0.0472992345608,0.1
84,6,0.0475129465828,0.1
84,6,0.0486261868166,0.1
84,6,0.0490952122973,0.1
84,6,0.0461469826178,0.1
84,6,0.0464528794607,0.1
84,6,0.0477164571626,0.1
84,6,0.048190021168,0.1
84,6,0.0496160497279,0.1
84,6,0.0480655627986,0.1
84,6,0.0473089820911,0.1
84,6,0.0474893818042,0.1
84,6,0.0478623838088,0.1
84,6,0.0475928956768,0.1
84,6,0.0482523879336,0.1
84,6,0.0487154122298,0.1
84,6,0.0486205721881,0.1
84,6,0.048041766644,0.1
84,6,0.0474981913017,0.1
85,4,0.0465139688411,0.1
85,4,0.0458228862165,0.1
85,4,0.049305041952,0.1
85,4,0.0484391252529,0.1
85,4,0.0501570542839,0.1
85,4,0.0482177401505,0.1
85,4,0.0479347327189,0.1
85,4,0.0490754556383,0.1
85,4,0.0473501597029,0.1
85,4,0.0480999998159,0.1
85,4,0.0503537966543,0.1
85,4,0.0492446488744,0.1
85,4,0.0464160454494,0.1
85,4,0.0483869605591,0.1
85,4,0.0488004557377,0.1
85,4,0.0489164810348,0.1
85,4,0.0502550502032,0.1
85,4,0.0504313837395,0.1
85,4,0.0504226855918,0.1
85,4,0.0496439919152,0.1
85,4,0.049087231245,0.1
85,4,0.048819466361,0.1
85,4,0.0469233781749,0.1
85,4,0.0469638723079,0.1
85,4,0.0476398495989,0.1
86,3,0.0477062060537,0.1
86,3,0.0479563113201,0.1
86,3,0.0472856474148,0.1
86,3,0.0470599225166,0.1
86,3,0.0477915042788,0.1
86,3,0.0508153535435,0.1
86,3,0.0481434477599,0.1
86,3,0.0483081705536,0.1
86,3,0.047019101285,0.1
86,3,0.0560195944919,0.1
86,3,0.0527478827713,0.1
86,3,0.0506046642423,0.1
86,3,0.0472991480775,0.1
86,3,0.0487543107885,0.1
86,3,0.0477329690604,0.1
86,3,0.0475577889126,0.1
86,3,0.0457003853427,0.1
86,3,0.047065178247,0.1
86,3,0.0468756723322,0.1
86,3,0.0482335023419,0.1
86,3,0.048382626868,0.1
86,3,0.0476340452247,0.1
86,3,0.04614716448,0.1
86,3,0.0480103635265,0.1
86,3,0.0471402833769,0.1
86,3,0.0492953438826,0.1
87,3,0.0481247264881,0.1
87,3,0.0468161339582,0.1
87,3,0.0462287797133,0.1
87,3,0.0501404947509,0.1
87,3,0.0482925770891,0.1
87,3,0.0448667913429,0.1
87,3,0.0468097395641,0.1
87,3,0.0460751664165,0.1
87,3,0.046642072262,0.1
87,3,0.0463755264669,0.1
87,3,0.0455932004375,0.1
87,3,0.0467246799048,0.1
87,3,0.0463658531689,0.1
87,3,0.0466906280407,0.1
87,3,0.0454695408738,0.1
87,3,0.0446138712376,0.1
87,3,0.0453994739926,0.1
87,3,0.0461992237449,0.1
87,3,0.0454841682459,0.1
87,3,0.0456119668577,0.1
87,3,0.0473727510002,0.1
87,3,0.0464918732397,0.1
87,3,0.0453791229796,0.1
87,3,0.0458767313148,0.1
87,3,0.0448651497607,0.1
88,5,0.0459385658702,0.1
88,5,0.0446357155764,0.1
88,5,0.0466041791553,0.1
88,5,0.0479526125054,0.1
88,5,0.0466798753534,0.1
88,5,0.0456641407624,0.1
88,5,0.0458570065546,0.1
88,5,0.046059458348,0.1
88,5,0.0481009544236,0.1
88,5,0.0460914044289,0.1
88,5,0.047289120237,0.1
88,5,0.0462644421362,0.1
88,5,0.0474564964398,0.1
88,5,0.0478226651206,0.1
88,5,0.0474916265566,0.1
88,5,0.0478020534936,0.1
88,5,0.0480008726688,0.1
88,5,0.0486733820213,0.1
88,5,0.048140622929,0.1
88,5,0.0465430606636,0.1
88,5,0.047526120807,0.1
88,5,0.0470743485248,0.1
88,5,0.0472741334668,0.1
88,5,0.046456626119,0.1
88,5,0.0462044570894,0.1
88,5,0.0487183866281,0.1
89,4,0.0467255069242,0.1
89,4,0.0500513568387,0.1
89,4,0.0485182949142,0.1
89,4,0.0479173011752,0.1
89,4,0.0499860175538,0.1
89,4,0.0488494274471,0.1
89,4,0.0497676548992,0.1
89,4,0.0473954953384,0.1
89,4,0.0464838891512,0.1
89,4,0.0468263978739,0.1
89,4,0.0474872914585,0.1
89,4,0.0461487631609,0.1
89,4,0.0447277316719,0.1
89,4,0.0454769897698,0.1
89,4,0.0462719761093,0.1
89,4,0.0458584759598,0.1
89,4,0.0509339765919,0.1
89,4,0.0468901327719,0.1
89,4,0.0461197862777,0.1
89,4,0.0467269970468,0.1
89,4,0.0478869787286,0.1
89,4,0.047294079178,0.1
89,4,0.0476464283334,0.1
89,4,0.0462662615179,0.1
89,4,0.0465187911796,0.1
90,4,0.0502770217173,0.1
90,4,0.0476251687385,0.1
90,4,0.0472593664032,0.1
90,4,0.0464164175396,0.1
90,4,0.048866998758,0.1
90,4,0.049397180735,0.1
90,4,0.0499114696701,0.1
90,4,0.0485817701837,0.1
90,4,0.0489407124812,0.1
90,4,0.0487423284515,0.1
90,4,0.0505436306366,0.1
90,4,0.048246104599,0.1
90,4,0.0477659637544,0.1
90,4,0.0470891007978,0.1
90,4,0.0451596452619,0.1
90,4,0.0454034449217,0.1
90,4,0.047296734817,0.1
90,4,0.0486383407308,0.1
90,4,0.0503553289206,0.1
90,4,0.0476255758242,0.1
90,4,0.0465805718638,0.1
90,4,0.0469408497048,0.1
90,4,0.0478213219889,0.1
90,4,0.0476578745346,0.1
90,4,0.0487140425303,0.1
91,4,0.0472179238665,0.1
91,4,0.0474461162233,0.1
91,4,0.0469881877224,0.1
91,4,0.0467269770532,0.1
91,4,0.0488179047606,0.1
91,4,0.0467062698189,0.1
91,4,0.047425261463,0.1
91,4,0.0483067501701,0.1
91,4,0.0467260339558,0.1
91,4,0.0481937607414,0.1
91,4,0.0488240418343,0.1
91,4,0.047913375085,0.1
91,4,0.0485007179482,0.1
