epoch,episode,mean_loss,epsilon
88,53,0.185256797529,0.1
88,53,0.179514986221,0.1
88,53,0.179534663164,0.1
88,53,0.178974057814,0.1
88,53,0.145080454735,0.1
88,53,0.133023413724,0.1
88,53,0.204043267167,0.1
88,53,0.183168611855,0.1
88,53,0.165948793788,0.1
88,53,0.174832521384,0.1
88,53,0.176244208712,0.1
88,53,0.198212828357,0.1
88,53,0.193760454613,0.1
88,53,0.174947391103,0.1
88,53,0.173664345319,0.1
88,53,0.186191119836,0.1
88,53,0.164506258462,0.1
88,53,0.155539017212,0.1
88,53,0.176895542727,0.1
88,53,0.178280430921,0.1
88,53,0.180001933266,0.1
88,53,0.170718071966,0.1
88,53,0.17545528958,0.1
88,53,0.166442366882,0.1
88,53,0.19434333422,0.1
88,53,0.215085418074,0.1
88,53,0.193186855755,0.1
88,53,0.18864338098,0.1
88,53,0.165484287002,0.1
88,53,0.164207518489,0.1
88,53,0.191481508984,0.1
88,53,0.160425017713,0.1
88,53,0.188435032922,0.1
88,53,0.171783992929,0.1
88,53,0.174290702161,0.1
88,53,0.155235691949,0.1
88,53,0.221817266005,0.1
88,53,0.178561078692,0.1
88,53,0.197465129719,0.1
88,53,0.169012052988,0.1
88,53,0.16210070942,0.1
88,53,0.155721656262,0.1
88,53,0.180275140177,0.1
88,53,0.166003123163,0.1
88,53,0.153684503473,0.1
88,53,0.16828739273,0.1
88,53,0.157421205334,0.1
88,53,0.172834040056,0.1
88,53,0.187316555028,0.1
88,53,0.180121785798,0.1
88,53,0.189879813756,0.1
88,53,0.19905654442,0.1
88,53,0.169752544424,0.1
88,53,0.186577658398,0.1
88,53,0.196209546124,0.1
88,53,0.197244659131,0.1
88,53,0.166706930055,0.1
88,53,0.159241820526,0.1
88,53,0.176224514816,0.1
88,53,0.169691465215,0.1
88,53,0.181283632845,0.1
88,53,0.185468249515,0.1
88,53,0.182491321984,0.1
88,53,0.155269005172,0.1
88,53,0.185577980716,0.1
88,53,0.147938528209,0.1
88,53,0.204063745689,0.1
88,53,0.166674500329,0.1
88,53,0.165846221429,0.1
88,53,0.189321350108,0.1
88,53,0.196149914361,0.1
89,50,0.176499291857,0.1
89,50,0.19827774537,0.1
89,50,0.196342915911,0.1
89,50,0.195029940339,0.1
89,50,0.176743001995,0.1
89,50,0.20164362572,0.1
89,50,0.172210555671,0.1
89,50,0.187152115801,0.1
89,50,0.164589455239,0.1
89,50,0.164817338715,0.1
89,50,0.184134994288,0.1
89,50,0.209746197839,0.1
89,50,0.179212880328,0.1
89,50,0.171762653133,0.1
89,50,0.20821192979,0.1
89,50,0.163393354173,0.1
89,50,0.186144575004,0.1
89,50,0.169809235853,0.1
89,50,0.162037202572,0.1
89,50,0.16588110803,0.1
89,50,0.1827675522,0.1
89,50,0.163546656057,0.1
89,50,0.175899916868,0.1
89,50,0.195349927874,0.1
89,50,0.182715140624,0.1
89,50,0.178795531138,0.1
89,50,0.189075328869,0.1
89,50,0.1783463692,0.1
89,50,0.184870906716,0.1
89,50,0.189824769051,0.1
89,50,0.166657594948,0.1
89,50,0.19643563729,0.1
89,50,0.187493264378,0.1
89,50,0.179201642855,0.1
89,50,0.188321720306,0.1
89,50,0.202223432752,0.1
89,50,0.256320486657,0.1
89,50,0.171610912807,0.1
89,50,0.187365450159,0.1
89,50,0.187604306192,0.1
89,50,0.172184781413,0.1
89,50,0.173552915899,0.1
89,50,0.189228087114,0.1
89,50,0.189309765898,0.1
89,50,0.178255811068,0.1
89,50,0.167599648033,0.1
89,50,0.170958837035,0.1
89,50,0.194302654057,0.1
89,50,0.154938405655,0.1
89,50,0.206408039433,0.1
89,50,0.188783073959,0.1
89,50,0.200436417263,0.1
89,50,0.188359399847,0.1
89,50,0.191406492383,0.1
89,50,0.163431828766,0.1
89,50,0.187739559839,0.1
89,50,0.256164295931,0.1
89,50,0.162333096556,0.1
89,50,0.190829642338,0.1
89,50,0.205183064662,0.1
89,50,0.169012015004,0.1
89,50,0.194476052625,0.1
89,50,0.179462992538,0.1
89,50,0.163187222885,0.1
89,50,0.177799216973,0.1
89,50,0.183404946015,0.1
89,50,0.197789019051,0.1
89,50,0.201582616041,0.1
89,50,0.180982612766,0.1
89,50,0.19402139138,0.1
89,50,0.196863346113,0.1
89,50,0.196378987491,0.1
89,50,0.364906218211,0.1
89,50,0.181768349834,0.1
89,50,0.177036621512,0.1
89,50,0.148057095542,0.1
89,50,0.174708414493,0.1
89,50,0.189293116593,0.1
89,50,0.145167640323,0.1
89,50,0.159645405576,0.1
89,50,0.15965469896,0.1
89,50,0.177046061485,0.1
89,50,0.181943144865,0.1
89,50,0.178167761824,0.1
89,50,0.201568995339,0.1
89,50,0.172951869674,0.1
89,50,0.166441375434,0.1
89,50,0.160942314489,0.1
89,50,0.221676980946,0.1
89,50,0.191996900529,0.1
89,50,0.135833787104,0.1
89,50,0.181029061575,0.1
89,50,0.184180250973,0.1
89,50,0.175306140942,0.1
89,50,0.174889644977,0.1
89,50,0.176991441412,0.1
89,50,0.145934992838,0.1
89,50,0.162979868496,0.1
89,50,0.19238904756,0.1
89,50,0.153303347725,0.1
89,50,0.195770244352,0.1
89,50,0.185131965555,0.1
89,50,0.149818927992,0.1
89,50,0.203232667236,0.1
89,50,0.177714266537,0.1
89,50,0.168049050174,0.1
89,50,0.17305073984,0.1
89,50,0.181724276157,0.1
89,50,0.196324804288,0.1
89,50,0.181392473606,0.1
89,50,0.186165020515,0.1
89,50,0.1400245275,0.1
89,50,0.178101237018,0.1
89,50,0.158570660518,0.1
89,50,0.172279688147,0.1
89,50,0.193682516128,0.1
89,50,0.151015903873,0.1
89,50,0.172375799005,0.1
89,50,0.189064866053,0.1
89,50,0.165728653366,0.1
89,50,0.170311288702,0.1
89,50,0.184073499693,0.1
89,50,0.179318213763,0.1
89,50,0.170146370498,0.1
89,50,0.209182247011,0.1
89,50,0.180120647464,0.1
89,50,0.215595090155,0.1
89,50,0.219595706507,0.1
89,50,0.182487628597,0.1
89,50,0.17126361119,0.1
89,50,0.170184792227,0.1
89,50,0.228712549238,0.1
89,50,0.184965965106,0.1
89,50,0.174383520256,0.1
89,50,0.198458832428,0.1
89,50,0.159486019846,0.1
89,50,0.181193741889,0.1
89,50,0.154885727899,0.1
89,50,0.171530109576,0.1
89,50,0.175152540708,0.1
89,50,0.175975578552,0.1
89,50,0.18590775876,0.1
89,50,0.170788834927,0.1
89,50,0.18253875774,0.1
89,50,0.189429023642,0.1
89,50,0.1670305713,0.1
89,50,0.161544323013,0.1
89,50,0.197776850436,0.1
89,50,0.18712463712,0.1
89,50,0.170090817175,0.1
89,50,0.165632637943,0.1
89,50,0.197423242599,0.1
89,50,0.169992347622,0.1
89,50,0.173860526979,0.1
89,50,0.15741781792,0.1
89,50,0.193951077049,0.1
90,52,0.201518141826,0.1
90,52,0.229209338239,0.1
90,52,0.255225717455,0.1
90,52,0.203727863443,0.1
90,52,0.206775788467,0.1
90,52,0.198103200146,0.1
90,52,0.185300673872,0.1
90,52,0.206877720191,0.1
90,52,0.195949226163,0.1
90,52,0.225208179245,0.1
90,52,0.175353154581,0.1
90,52,0.180804159649,0.1
90,52,0.175397031113,0.1
90,52,0.199950395062,0.1
90,52,0.204154771536,0.1
90,52,0.202432322139,0.1
90,52,0.187184674922,0.1
90,52,0.196481774856,0.1
90,52,0.200502157177,0.1
90,52,0.164452684223,0.1
90,52,0.18213142903,0.1
90,52,0.211459040378,0.1
90,52,0.192626378301,0.1
90,52,0.176935057179,0.1
90,52,0.174456319736,0.1
90,52,0.188532008796,0.1
90,52,0.161856851685,0.1
90,52,0.167970716234,0.1
90,52,0.1889297981,0.1
90,52,0.175090440442,0.1
90,52,0.191512312234,0.1
90,52,0.140276420208,0.1
90,52,0.172867133729,0.1
90,52,0.140477356951,0.1
90,52,0.163170199138,0.1
90,52,0.175821713953,0.1
90,52,0.188987997836,0.1
90,52,0.133227294504,0.1
90,52,0.164374363319,0.1
90,52,0.170377778147,0.1
90,52,0.169334134168,0.1
90,52,0.177810670023,0.1
90,52,0.167086668587,0.1
90,52,0.203582390454,0.1
90,52,0.173779418149,0.1
90,52,0.219374466104,0.1
90,52,0.206347655223,0.1
90,52,0.216968210795,0.1
90,52,0.168356985747,0.1
90,52,0.182810265768,0.1
90,52,0.167737079383,0.1
90,52,0.171363061414,0.1
90,52,0.171575877384,0.1
90,52,0.157610103192,0.1
90,52,0.173091807258,0.1
90,52,0.169284989014,0.1
90,52,0.204140156942,0.1
90,52,0.181754481511,0.1
90,52,0.173215701131,0.1
90,52,0.171859302903,0.1
90,52,0.181374818829,0.1
90,52,0.206630867137,0.1
90,52,0.143459086269,0.1
90,52,0.185407402525,0.1
90,52,0.183468094728,0.1
90,52,0.190415420851,0.1
90,52,0.175814737397,0.1
90,52,0.184173965708,0.1
90,52,0.160382611111,0.1
90,52,0.1821575934,0.1
90,52,0.19521919667,0.1
90,52,0.17548110484,0.1
90,52,0.215634728813,0.1
90,52,0.179796757356,0.1
90,52,0.194742231713,0.1
90,52,0.218278157367,0.1
90,52,0.143527184211,0.1
90,52,0.192348391412,0.1
90,52,0.164980050992,0.1
90,52,0.172310904917,0.1
90,52,0.17797913609,0.1
90,52,0.191433271257,0.1
90,52,0.14243913549,0.1
90,52,0.177061843527,0.1
90,52,0.164725184603,0.1
90,52,0.203594361544,0.1
90,52,0.175963794238,0.1
90,52,0.188277434702,0.1
90,52,0.174731428728,0.1
90,52,0.168301241437,0.1
90,52,0.189111228919,0.1
90,52,0.221867969349,0.1
90,52,0.195504122165,0.1
90,52,0.162628133964,0.1
90,52,0.187928638339,0.1
90,52,0.176073973452,0.1
90,52,0.154042990227,0.1
90,52,0.214566941538,0.1
90,52,0.178660255823,0.1
90,52,0.155497180359,0.1
90,52,0.175458918685,0.1
90,52,0.179395589681,0.1
90,52,0.170111364379,0.1
90,52,0.160822559945,0.1
90,52,0.191480898315,0.1
90,52,0.174898966468,0.1
90,52,0.175021686797,0.1
90,52,0.198437341779,0.1
90,52,0.182386761133,0.1
90,52,0.17019624992,0.1
90,52,0.173391331983,0.1
90,52,0.143304383981,0.1
90,52,0.167827829546,0.1
90,52,0.184767799532,0.1
90,52,0.202951321485,0.1
90,52,0.175470526834,0.1
90,52,0.19913021992,0.1
90,52,0.178382368955,0.1
90,52,0.16265278141,0.1
90,52,0.18634010869,0.1
90,52,0.169372673618,0.1
90,52,0.173879255647,0.1
90,52,0.184779496864,0.1
90,52,0.171314423501,0.1
90,52,0.164648772122,0.1
90,52,0.179511284614,0.1
90,52,0.167839384411,0.1
90,52,0.16786102374,0.1
90,52,0.165061512166,0.1
90,52,0.194624923865,0.1
90,52,0.171155338791,0.1
90,52,0.188289094196,0.1
90,52,0.175160266965,0.1
90,52,0.195436734232,0.1
90,52,0.182917103648,0.1
90,52,0.185266954569,0.1
90,52,0.151110181352,0.1
90,52,0.191636743302,0.1
90,52,0.161742505593,0.1
90,52,0.145262959879,0.1
90,52,0.16530044766,0.1
90,52,0.171869948364,0.1
90,52,0.194076648519,0.1
90,52,0.167846964,0.1
90,52,0.191719925407,0.1
90,52,0.295414177231,0.1
91,53,0.190765573584,0.1
91,53,0.166657585895,0.1
91,53,0.151230747001,0.1
91,53,0.236813155066,0.1
91,53,0.186434986834,0.1
91,53,0.191670453699,0.1
91,53,0.19269508519,0.1
91,53,0.191467887935,0.1
91,53,0.211956194398,0.1
91,53,0.22142430733,0.1
91,53,0.191997873453,0.1
91,53,0.209468380808,0.1
91,53,0.173146247246,0.1
91,53,0.189542557424,0.1
91,53,0.167242679781,0.1
91,53,0.187551053256,0.1
91,53,0.200515579771,0.1
91,53,0.166330290485,0.1
91,53,0.181491521812,0.1
91,53,0.175999837484,0.1
91,53,0.178361254787,0.1
91,53,0.153253423447,0.1
91,53,0.181563570094,0.1
91,53,0.195853762127,0.1
91,53,0.168776192599,0.1
91,53,0.171443607362,0.1
91,53,0.196851943951,0.1
91,53,0.192309989134,0.1
91,53,0.182303705396,0.1
91,53,0.208323033467,0.1
91,53,0.166483817176,0.1
91,53,0.195234632922,0.1
91,53,0.163836075706,0.1
91,53,0.177266370586,0.1
91,53,0.134939419445,0.1
91,53,0.207186796332,0.1
91,53,0.179953529287,0.1
91,53,0.150431726375,0.1
91,53,0.209999324677,0.1
91,53,0.18024526644,0.1
91,53,0.204925768182,0.1
91,53,0.173174089763,0.1
91,53,0.168588964863,0.1
91,53,0.213132840967,0.1
91,53,0.182562301211,0.1
91,53,0.206680763094,0.1
91,53,0.160247421485,0.1
91,53,0.165256632923,0.1
91,53,0.184122714362,0.1
91,53,0.152877038272,0.1
91,53,0.165994399702,0.1
91,53,0.173386849673,0.1
91,53,0.277411373862,0.1
91,53,0.202818683551,0.1
91,53,0.145383595984,0.1
91,53,0.188840034821,0.1
91,53,0.182695142667,0.1
91,53,0.172268732425,0.1
91,53,0.202804950903,0.1
91,53,0.187754225404,0.1
91,53,0.152310312586,0.1
91,53,0.178168149497,0.1
91,53,0.200415821734,0.1
91,53,0.216438516607,0.1
91,53,0.146151108269,0.1
91,53,0.185092785124,0.1
91,53,0.194074655059,0.1
91,53,0.18486331653,0.1
91,53,0.177386418722,0.1
91,53,0.162692690081,0.1
91,53,0.16555352947,0.1
91,53,0.178658439535,0.1
91,53,0.18722970667,0.1
91,53,0.19172112746,0.1
91,53,0.189192207935,0.1
91,53,0.229591487365,0.1
91,53,0.161326375547,0.1
91,53,0.174770366839,0.1
91,53,0.204988868297,0.1
91,53,0.167278086836,0.1
91,53,0.164143481061,0.1
91,53,0.16410849438,0.1
91,53,0.162389052518,0.1
91,53,0.163399530964,0.1
91,53,0.135443655953,0.1
91,53,0.148703203182,0.1
91,53,0.175623244146,0.1
91,53,0.146735640066,0.1
91,53,0.209085780254,0.1
91,53,0.225241595455,0.1
91,53,0.193771371948,0.1
91,53,0.150899060041,0.1
91,53,0.213192517754,0.1
91,53,0.18226751189,0.1
91,53,0.21369228618,0.1
91,53,0.157504113324,0.1
91,53,0.206370063449,0.1
91,53,0.150674668603,0.1
91,53,0.192659066448,0.1
91,53,0.205172021741,0.1
91,53,0.165614649387,0.1
91,53,0.214578784545,0.1
91,53,0.185880024693,0.1
91,53,0.17233413699,0.1
91,53,0.189431571676,0.1
91,53,0.16616602908,0.1
91,53,0.177902174277,0.1
91,53,0.186598945948,0.1
91,53,0.208136082143,0.1
91,53,0.170459711161,0.1
91,53,0.162994625317,0.1
91,53,0.170535344499,0.1
91,53,0.167044928354,0.1
91,53,0.163527745557,0.1
91,53,0.173357394964,0.1
91,53,0.16339943343,0.1
91,53,0.179965204882,0.1
91,53,0.174676189461,0.1
91,53,0.204158376363,0.1
91,53,0.160663951653,0.1
91,53,0.202828687661,0.1
91,53,0.152543738103,0.1
91,53,0.177507829379,0.1
91,53,0.178206106324,0.1
91,53,0.162030623133,0.1
91,53,0.199383093189,0.1
91,53,0.179238223765,0.1
91,53,0.191482516895,0.1
91,53,0.19644527302,0.1
91,53,0.209806658144,0.1
91,53,0.154097436931,0.1
91,53,0.215990894031,0.1
91,53,0.178559543564,0.1
91,53,0.152508942933,0.1
91,53,0.160595486875,0.1
91,53,0.145833261965,0.1
91,53,0.190921428253,0.1
91,53,0.237508126282,0.1
91,53,0.185450886418,0.1
91,53,0.187703100476,0.1
91,53,0.127683705728,0.1
91,53,0.175477830968,0.1
91,53,0.165798566208,0.1
91,53,0.151040330173,0.1
91,53,0.18201801979,0.1
91,53,0.19273847266,0.1
91,53,0.167653529665,0.1
91,53,0.182812077418,0.1
91,53,0.186610327622,0.1
91,53,0.191331137916,0.1
91,53,0.17746840798,0.1
91,53,0.17874517318,0.1
91,53,0.165859246916,0.1
91,53,0.155756152673,0.1
91,53,0.168732477218,0.1
91,53,0.183839187885,0.1
91,53,0.171348230798,0.1
91,53,0.163614037513,0.1
91,53,0.155709960594,0.1
91,53,0.167904145828,0.1
91,53,0.179908836244,0.1
91,53,0.166339484071,0.1
91,53,0.190141746022,0.1
91,53,0.188391607607,0.1
91,53,0.17507452392,0.1
91,53,0.152243071953,0.1
91,53,0.152920506583,0.1
91,53,0.173983759893,0.1
91,53,0.151060276257,0.1
91,53,0.171586236436,0.1
91,53,0.197529114937,0.1
91,53,0.180447418381,0.1
91,53,0.147638917395,0.1
92,55,0.166743966352,0.1
92,55,0.17485788698,0.1
92,55,0.173683189443,0.1
92,55,0.151894969599,0.1
92,55,0.189879959914,0.1
92,55,0.178145867986,0.1
92,55,0.167940923709,0.1
92,55,0.169947094161,0.1
92,55,0.133957723386,0.1
92,55,0.159499552071,0.1
92,55,0.152795877722,0.1
92,55,0.163919480909,0.1
92,55,0.172075633641,0.1
92,55,0.193732538754,0.1
92,55,0.171846717155,0.1
92,55,0.177236516116,0.1
92,55,0.178703961889,0.1
92,55,0.186765525812,0.1
92,55,0.257998874441,0.1
92,55,0.196549414633,0.1
92,55,0.195698998224,0.1
92,55,0.154047914923,0.1
92,55,0.167876992487,0.1
92,55,0.184783404999,0.1
92,55,0.175050412361,0.1
92,55,0.168112592254,0.1
92,55,0.192684941719,0.1
92,55,0.166372633657,0.1
92,55,0.195186014412,0.1
92,55,0.161498724445,0.1
92,55,0.181155246136,0.1
92,55,0.136264012486,0.1
92,55,0.175120557423,0.1
92,55,0.178848029519,0.1
92,55,0.157384820468,0.1
92,55,0.171626373752,0.1
92,55,0.167154397016,0.1
92,55,0.176826201915,0.1
92,55,0.174518797747,0.1
92,55,0.170466015457,0.1
92,55,0.188697957443,0.1
92,55,0.209950547989,0.1
92,55,0.180252508087,0.1
92,55,0.153152789397,0.1
92,55,0.167288078471,0.1
92,55,0.186532417114,0.1
92,55,0.188543890887,0.1
92,55,0.148669496378,0.1
92,55,0.169081260466,0.1
92,55,0.162850395079,0.1
92,55,0.155370892047,0.1
92,55,0.170910253481,0.1
92,55,0.195121123155,0.1
92,55,0.159258241721,0.1
92,55,0.180467681326,0.1
92,55,0.173304202792,0.1
92,55,0.216785920962,0.1
92,55,0.159439578787,0.1
92,55,0.169027028169,0.1
92,55,0.250402116863,0.1
92,55,0.183740591798,0.1
92,55,0.194064676484,0.1
92,55,0.181594730656,0.1
92,55,0.182305284248,0.1
92,55,0.196169207026,0.1
92,55,0.182107642547,0.1
92,55,0.157043161743,0.1
92,55,0.203070214106,0.1
92,55,0.154041939991,0.1
92,55,0.177014169058,0.1
92,55,0.179099755103,0.1
92,55,0.186297844387,0.1
92,55,0.168858510883,0.1
92,55,0.186370718122,0.1
92,55,0.259468247832,0.1
92,55,0.172005536517,0.1
92,55,0.181412910235,0.1
92,55,0.216381014811,0.1
92,55,0.176185372011,0.1
92,55,0.212830329075,0.1
92,55,0.241193111233,0.1
92,55,0.178705535401,0.1
92,55,0.244223523347,0.1
92,55,0.189238546832,0.1
92,55,0.210239582873,0.1
92,55,0.177398454016,0.1
92,55,0.191520188881,0.1
92,55,0.185175274767,0.1
92,55,0.185062586577,0.1
92,55,0.176677400586,0.1
92,55,0.185290475168,0.1
92,55,0.172271596215,0.1
92,55,0.231224155206,0.1
92,55,0.190309566932,0.1
92,55,0.171072324047,0.1
92,55,0.13870493783,0.1
92,55,0.162604009244,0.1
92,55,0.184186737694,0.1
92,55,0.142223105259,0.1
92,55,0.180334499243,0.1
92,55,0.207795156617,0.1
92,55,0.209374030593,0.1
92,55,0.164373791947,0.1
92,55,0.186975380047,0.1
92,55,0.183854232894,0.1
92,55,0.154110610684,0.1
92,55,0.224789597237,0.1
92,55,0.1595284157,0.1
92,55,0.167698118794,0.1
92,55,0.183453830471,0.1
92,55,0.147905272199,0.1
92,55,0.194719364832,0.1
92,55,0.180204455604,0.1
92,55,0.149187572826,0.1
92,55,0.197546090639,0.1
92,55,0.208193083886,0.1
92,55,0.195790541085,0.1
92,55,0.188055595757,0.1
92,55,0.168131414722,0.1
92,55,0.179584532172,0.1
92,55,0.186336468682,0.1
92,55,0.15377435961,0.1
92,55,0.185405749035,0.1
92,55,0.167998344302,0.1
92,55,0.170193050625,0.1
92,55,0.193973263606,0.1
92,55,0.173409209641,0.1
92,55,0.178777765389,0.1
92,55,0.167382077158,0.1
92,55,0.173022348783,0.1
92,55,0.185474474949,0.1
92,55,0.174735149314,0.1
92,55,0.174384196308,0.1
92,55,0.217334012383,0.1
92,55,0.183876116915,0.1
92,55,0.219983633382,0.1
92,55,0.169727515145,0.1
92,55,0.251403322884,0.1
92,55,0.160640151563,0.1
92,55,0.16854764311,0.1
92,55,0.171992377485,0.1
92,55,0.191716218074,0.1
92,55,0.215169310056,0.1
92,55,0.185172640555,0.1
92,55,0.208284465978,0.1
92,55,0.168237045832,0.1
92,55,0.158207015224,0.1
93,57,0.194426770107,0.1
93,57,0.21583083034,0.1
93,57,0.171490828759,0.1
93,57,0.193276286007,0.1
93,57,0.250340327956,0.1
93,57,0.174230622558,0.1
93,57,0.176793654756,0.1
93,57,0.189518313285,0.1
93,57,0.165193768981,0.1
93,57,0.197201917754,0.1
93,57,0.189880718354,0.1
93,57,0.201054494098,0.1
93,57,0.178181197432,0.1
93,57,0.218274499894,0.1
93,57,0.18002341418,0.1
93,57,0.199821134967,0.1
93,57,0.218533834686,0.1
93,57,0.17779295231,0.1
93,57,0.166147600775,0.1
93,57,0.169561077453,0.1
93,57,0.16990745632,0.1
93,57,0.1734744377,0.1
93,57,0.15618747475,0.1
93,57,0.226154169665,0.1
93,57,0.176810951657,0.1
93,57,0.188918399316,0.1
93,57,0.177924509317,0.1
93,57,0.182509648804,0.1
93,57,0.194723803024,0.1
93,57,0.170992824691,0.1
93,57,0.152989933005,0.1
93,57,0.19791125291,0.1
93,57,0.178061422036,0.1
93,57,0.169924069055,0.1
93,57,0.148153391898,0.1
93,57,0.215580886437,0.1
93,57,0.166015678696,0.1
93,57,0.158885516164,0.1
93,57,0.20204038455,0.1
93,57,0.174358712178,0.1
93,57,0.203257596666,0.1
93,57,0.194626494432,0.1
93,57,0.16060237557,0.1
93,57,0.193182221509,0.1
93,57,0.183695070287,0.1
93,57,0.238297051538,0.1
93,57,0.203248337642,0.1
93,57,0.149804978314,0.1
93,57,0.180884371903,0.1
93,57,0.196645765624,0.1
93,57,0.178716116817,0.1
93,57,0.17482665269,0.1
93,57,0.193634844878,0.1
93,57,0.195336012085,0.1
93,57,0.194113198219,0.1
93,57,0.207941967238,0.1
93,57,0.227657387764,0.1
93,57,0.183136040204,0.1
93,57,0.172419713935,0.1
93,57,0.156061879191,0.1
93,57,0.180572358012,0.1
93,57,0.175854932634,0.1
93,57,0.132262233473,0.1
93,57,0.179368749087,0.1
93,57,0.154637596525,0.1
93,57,0.135479917824,0.1
93,57,0.189344340736,0.1
93,57,0.206161785912,0.1
93,57,0.222171654589,0.1
93,57,0.14533760181,0.1
93,57,0.192856597576,0.1
93,57,0.19398196861,0.1
93,57,0.161398612654,0.1
93,57,0.186574153131,0.1
93,57,0.208877539257,0.1
93,57,0.186440838048,0.1
93,57,0.198494365729,0.1
93,57,0.211883095283,0.1
93,57,0.169327512958,0.1
93,57,0.169454900928,0.1
93,57,0.147422193941,0.1
93,57,0.153968460968,0.1
93,57,0.210370958474,0.1
93,57,0.152689897497,0.1
93,57,0.186249994733,0.1
93,57,0.177315567956,0.1
93,57,0.190289482074,0.1
93,57,0.188997187638,0.1
93,57,0.184410991409,0.1
93,57,0.180388841737,0.1
93,57,0.166955611984,0.1
93,57,0.193190873683,0.1
93,57,0.192905439328,0.1
93,57,0.190028370168,0.1
93,57,0.167043528282,0.1
93,57,0.178130535812,0.1
93,57,0.192995599651,0.1
93,57,0.196726096762,0.1
93,57,0.190676483642,0.1
93,57,0.186611019559,0.1
93,57,0.202307801834,0.1
93,57,0.276879372246,0.1
93,57,0.182982103796,0.1
93,57,0.186502639311,0.1
93,57,0.154686369658,0.1
93,57,0.171131225385,0.1
93,57,0.190658835001,0.1
93,57,0.188385875293,0.1
93,57,0.190346643548,0.1
93,57,0.186473026094,0.1
93,57,0.152623261398,0.1
93,57,0.180069282568,0.1
93,57,0.152751716966,0.1
93,57,0.135146564223,0.1
93,57,0.199693951336,0.1
93,57,0.245540411983,0.1
93,57,0.223884258153,0.1
93,57,0.183717866712,0.1
93,57,0.190984854818,0.1
93,57,0.151556082514,0.1
93,57,0.160244284473,0.1
93,57,0.198032793461,0.1
93,57,0.152125527447,0.1
93,57,0.206429003377,0.1
93,57,0.196631462522,0.1
93,57,0.207561664649,0.1
93,57,0.170825021766,0.1
93,57,0.173596528617,0.1
93,57,0.173684193369,0.1
93,57,0.192813947062,0.1
93,57,0.234898098533,0.1
93,57,0.174331203104,0.1
93,57,0.19673849679,0.1
93,57,0.185932308174,0.1
93,57,0.166738787415,0.1
93,57,0.191487880935,0.1
93,57,0.206556146987,0.1
93,57,0.203307328216,0.1
93,57,0.173884570823,0.1
93,57,0.184725652567,0.1
93,57,0.175166879052,0.1
93,57,0.178337897208,0.1
93,57,0.187634244275,0.1
93,57,0.195528663292,0.1
93,57,0.185291808803,0.1
93,57,0.178766380859,0.1
93,57,0.203818055098,0.1
93,57,0.187276475441,0.1
93,57,0.189414228466,0.1
93,57,0.190803040936,0.1
93,57,0.175111066035,0.1
93,57,0.172102581688,0.1
93,57,0.182827232301,0.1
93,57,0.189958003623,0.1
93,57,0.157939557671,0.1
93,57,0.218229544139,0.1
93,57,0.206507029367,0.1
93,57,0.175727936852,0.1
93,57,0.158595480593,0.1
93,57,0.192581175826,0.1
94,55,0.169867292266,0.1
94,55,0.192917138258,0.1
94,55,0.167086022573,0.1
94,55,0.154786320939,0.1
94,55,0.18442835717,0.1
94,55,0.180110598995,0.1
94,55,0.204347039793,0.1
94,55,0.17448249727,0.1
94,55,0.195974713303,0.1
94,55,0.198949920872,0.1
94,55,0.158690103994,0.1
94,55,0.184563223478,0.1
94,55,0.174487064975,0.1
94,55,0.164321920939,0.1
94,55,0.170175043726,0.1
94,55,0.218297397954,0.1
94,55,0.209055444085,0.1
94,55,0.204548925661,0.1
94,55,0.172121267224,0.1
94,55,0.182466525561,0.1
94,55,0.215717667605,0.1
94,55,0.19315846106,0.1
94,55,0.182744901905,0.1
94,55,0.232120269157,0.1
94,55,0.17492900503,0.1
94,55,0.162804074237,0.1
94,55,0.201676911036,0.1
94,55,0.183415092641,0.1
94,55,0.159325104014,0.1
94,55,0.212552536107,0.1
94,55,0.172310107709,0.1
94,55,0.163879860067,0.1
94,55,0.167832025588,0.1
94,55,0.161187049749,0.1
94,55,0.183691454851,0.1
94,55,0.186567963383,0.1
94,55,0.191608916044,0.1
94,55,0.187281433458,0.1
94,55,0.238593342278,0.1
94,55,0.179167986739,0.1
94,55,0.192794845255,0.1
94,55,0.23389194186,0.1
94,55,0.192306493538,0.1
94,55,0.183179339311,0.1
94,55,0.193230010153,0.1
94,55,0.198942535853,0.1
94,55,0.172788623284,0.1
94,55,0.208026622967,0.1
94,55,0.17791860896,0.1
94,55,0.186612763811,0.1
94,55,0.218100549717,0.1
94,55,0.165507242876,0.1
94,55,0.190440624243,0.1
94,55,0.171948452685,0.1
94,55,0.204475338077,0.1
94,55,0.17104821019,0.1
94,55,0.207930027186,0.1
94,55,0.162898937007,0.1
94,55,0.187353964549,0.1
94,55,0.205855561332,0.1
94,55,0.196676647681,0.1
94,55,0.260127858199,0.1
94,55,0.220412462213,0.1
94,55,0.186803530669,0.1
94,55,0.199225480485,0.1
94,55,0.169500204494,0.1
94,55,0.165974456209,0.1
94,55,0.182038284768,0.1
94,55,0.15671861251,0.1
94,55,0.20037014204,0.1
94,55,0.176310171297,0.1
94,55,0.182774905327,0.1
94,55,0.156666299672,0.1
94,55,0.186225561997,0.1
94,55,0.190634091038,0.1
94,55,0.168767250747,0.1
94,55,0.201066870795,0.1
94,55,0.187640348725,0.1
94,55,0.180843004052,0.1
