epoch,episode,mean_loss,epsilon
28,10,0.0856938683697,0.1
28,10,0.0896963975015,0.1
28,10,0.0892783190305,0.1
28,10,0.0881850544287,0.1
28,10,0.0882230017334,0.1
28,10,0.0888573995904,0.1
28,10,0.0869699500464,0.1
28,10,0.0884380403845,0.1
28,10,0.0868654604118,0.1
28,10,0.0878731735084,0.1
28,10,0.0905008616072,0.1
28,10,0.0865890910668,0.1
28,10,0.0865010866727,0.1
28,10,0.0891039270428,0.1
28,10,0.0914864780585,0.1
29,12,0.0900173740464,0.1
29,12,0.0903615807767,0.1
29,12,0.0856820192151,0.1
29,12,0.0864856597879,0.1
29,12,0.0890122514684,0.1
29,12,0.0893331337855,0.1
29,12,0.0893523104114,0.1
29,12,0.0899672105864,0.1
29,12,0.0857352541778,0.1
29,12,0.0895699060768,0.1
29,12,0.0884474944398,0.1
29,12,0.0849227341064,0.1
29,12,0.0882848234392,0.1
29,12,0.0856003176826,0.1
29,12,0.0873155557417,0.1
29,12,0.0869930819381,0.1
29,12,0.085396972272,0.1
29,12,0.0865236924255,0.1
29,12,0.0896106892687,0.1
29,12,0.088856661182,0.1
29,12,0.0896935002974,0.1
29,12,0.0879658012813,0.1
29,12,0.0883242550103,0.1
29,12,0.0864696062173,0.1
29,12,0.0887918036107,0.1
29,12,0.0903138273741,0.1
29,12,0.0892495017443,0.1
29,12,0.085775810795,0.1
29,12,0.0850223759421,0.1
29,12,0.0892683574397,0.1
29,12,0.0881958434148,0.1
29,12,0.0849648894357,0.1
29,12,0.0845151197073,0.1
29,12,0.0852737563624,0.1
29,12,0.0893076651417,0.1
29,12,0.0872529908454,0.1
29,12,0.0881673601753,0.1
29,12,0.0887350248977,0.1
29,12,0.0907228398471,0.1
29,12,0.0879444847558,0.1
29,12,0.0840794872829,0.1
29,12,0.0862329676277,0.1
29,12,0.0829701497649,0.1
29,12,0.0877726360698,0.1
29,12,0.086921311827,0.1
29,12,0.085529546212,0.1
29,12,0.0876505427324,0.1
29,12,0.0888500032473,0.1
29,12,0.0889412603739,0.1
29,12,0.0830930728967,0.1
29,12,0.087998527152,0.1
29,12,0.0852686657794,0.1
29,12,0.0870517607716,0.1
29,12,0.0894218221025,0.1
29,12,0.0869366389144,0.1
29,12,0.0862295518289,0.1
30,13,0.0847580920541,0.1
30,13,0.0842244866155,0.1
30,13,0.0860010765896,0.1
30,13,0.0832116501177,0.1
30,13,0.0860924900792,0.1
30,13,0.0859840737145,0.1
30,13,0.086190867307,0.1
30,13,0.0879547655614,0.1
30,13,0.0862141505146,0.1
30,13,0.0872070240356,0.1
30,13,0.0850002240913,0.1
30,13,0.0853583408225,0.1
30,13,0.0857222098629,0.1
30,13,0.0864304413761,0.1
30,13,0.09032749144,0.1
30,13,0.088685991471,0.1
30,13,0.0902468036153,0.1
30,13,0.0877531898718,0.1
30,13,0.0908857215033,0.1
30,13,0.0914479522086,0.1
30,13,0.091896792429,0.1
30,13,0.0886798877404,0.1
30,13,0.0833543262966,0.1
30,13,0.0846637882321,0.1
30,13,0.0848818766121,0.1
30,13,0.0887703120585,0.1
30,13,0.0847342045632,0.1
30,13,0.0843394281588,0.1
30,13,0.0895345012479,0.1
30,13,0.0840212423585,0.1
30,13,0.082176865411,0.1
30,13,0.0863392840924,0.1
30,13,0.086568972959,0.1
30,13,0.085199262418,0.1
30,13,0.0852552423342,0.1
30,13,0.0845687130064,0.1
30,13,0.0862120464038,0.1
30,13,0.0869146145165,0.1
30,13,0.0916747197285,0.1
30,13,0.0895556424661,0.1
30,13,0.0917338323592,0.1
30,13,0.0900413740598,0.1
30,13,0.0887972596832,0.1
30,13,0.0891540896307,0.1
30,13,0.0876491058974,0.1
30,13,0.087431884952,0.1
30,13,0.0870793804176,0.1
30,13,0.0866812573414,0.1
30,13,0.0868424197977,0.1
30,13,0.08761424767,0.1
30,13,0.089480649279,0.1
30,13,0.0922118025,0.1
30,13,0.0945015224639,0.1
30,13,0.0892118340893,0.1
30,13,0.0865196447702,0.1
30,13,0.0877005343111,0.1
30,13,0.0915281523654,0.1
31,11,0.0863719918079,0.1
31,11,0.0875654117907,0.1
31,11,0.0871137850747,0.1
31,11,0.0858160123433,0.1
31,11,0.0862260204281,0.1
31,11,0.0867004971157,0.1
31,11,0.0876265806858,0.1
31,11,0.0849313545185,0.1
31,11,0.0860888450928,0.1
31,11,0.0842626401056,0.1
31,11,0.0840000264317,0.1
31,11,0.0874071007074,0.1
31,11,0.0841843535617,0.1
31,11,0.087164281968,0.1
31,11,0.0897108781383,0.1
31,11,0.0892598474964,0.1
31,11,0.0883104423381,0.1
31,11,0.0843214625867,0.1
31,11,0.0861195255106,0.1
31,11,0.0884189701088,0.1
31,11,0.0897918936653,0.1
31,11,0.0891099719104,0.1
31,11,0.0874030211654,0.1
31,11,0.0842177891206,0.1
31,11,0.088058908506,0.1
31,11,0.0872822846938,0.1
31,11,0.0870147674971,0.1
31,11,0.0881605083401,0.1
31,11,0.0890485915997,0.1
31,11,0.0885272828475,0.1
31,11,0.0864999804699,0.1
31,11,0.0876485014478,0.1
31,11,0.0868842518356,0.1
31,11,0.0873376449901,0.1
31,11,0.0882058393706,0.1
31,11,0.0871173601515,0.1
31,11,0.0875564303106,0.1
31,11,0.0856640034284,0.1
31,11,0.0855138638616,0.1
31,11,0.0841484570994,0.1
31,11,0.0860986710443,0.1
31,11,0.0861780734452,0.1
31,11,0.0859878540727,0.1
31,11,0.0855961631874,0.1
31,11,0.0926124694868,0.1
31,11,0.0882062032033,0.1
31,11,0.0840525637033,0.1
31,11,0.0864561310842,0.1
31,11,0.0853493929879,0.1
31,11,0.0831168555884,0.1
31,11,0.0823078318019,0.1
31,11,0.0830625451818,0.1
31,11,0.0853460385054,0.1
31,11,0.0869168378674,0.1
31,11,0.0850756841729,0.1
32,12,0.0838545635179,0.1
32,12,0.0862009612436,0.1
32,12,0.0845091102461,0.1
32,12,0.0845297039905,0.1
32,12,0.0839573172553,0.1
32,12,0.0871980661589,0.1
32,12,0.0852562711501,0.1
32,12,0.084692642546,0.1
32,12,0.0848162406065,0.1
32,12,0.0888984399892,0.1
32,12,0.0882101630843,0.1
32,12,0.0905066059349,0.1
32,12,0.0870639320569,0.1
32,12,0.0855690485446,0.1
32,12,0.0852025908797,0.1
32,12,0.0846645591921,0.1
32,12,0.0859785010126,0.1
32,12,0.0842168136576,0.1
32,12,0.087735374127,0.1
32,12,0.0881192146727,0.1
32,12,0.0861648301762,0.1
32,12,0.0881523850078,0.1
32,12,0.0886752518316,0.1
32,12,0.0845689627027,0.1
32,12,0.0875468612101,0.1
32,12,0.089628095708,0.1
32,12,0.087201980694,0.1
32,12,0.0812462196772,0.1
32,12,0.0870586549785,0.1
32,12,0.0885296438545,0.1
32,12,0.0897461471374,0.1
32,12,0.0890341258495,0.1
32,12,0.0893890867982,0.1
32,12,0.0882372563178,0.1
32,12,0.0856798100433,0.1
32,12,0.0869680921916,0.1
32,12,0.0824055685465,0.1
32,12,0.0872061089558,0.1
32,12,0.090018880177,0.1
32,12,0.0862870353259,0.1
32,12,0.0885378685836,0.1
32,12,0.0855620520847,0.1
32,12,0.0926009614425,0.1
32,12,0.0909090890801,0.1
32,12,0.0870886037487,0.1
32,12,0.086671770775,0.1
32,12,0.0883052740274,0.1
32,12,0.0907207083207,0.1
32,12,0.0869599013565,0.1
32,12,0.0884880424522,0.1
32,12,0.0896081242746,0.1
32,12,0.0855207377773,0.1
32,12,0.08516257407,0.1
32,12,0.0911197437299,0.1
32,12,0.0898672135517,0.1
32,12,0.0890752950958,0.1
33,12,0.0876800414772,0.1
33,12,0.0884492,0.1
33,12,0.0891856751762,0.1
33,12,0.0874629810669,0.1
33,12,0.0883041503449,0.1
33,12,0.0923037297767,0.1
33,12,0.089191485442,0.1
33,12,0.0903973084675,0.1
33,12,0.0883761577298,0.1
33,12,0.089514843574,0.1
33,12,0.088534261218,0.1
33,12,0.0867621024648,0.1
33,12,0.0869170216886,0.1
33,12,0.0853924497037,0.1
33,12,0.0835745124876,0.1
33,12,0.0887916652214,0.1
33,12,0.0871365049397,0.1
33,12,0.0860428026037,0.1
33,12,0.0901948676682,0.1
33,12,0.0841040830648,0.1
33,12,0.0856469488862,0.1
33,12,0.0835311872838,0.1
33,12,0.0851763038359,0.1
33,12,0.0847429287942,0.1
33,12,0.0862986649023,0.1
33,12,0.0840852716201,0.1
33,12,0.0873302805791,0.1
33,12,0.0842213659912,0.1
33,12,0.0849757069168,0.1
33,12,0.0815471086085,0.1
33,12,0.0850413204765,0.1
33,12,0.0871989076311,0.1
33,12,0.0840071691871,0.1
33,12,0.0804535339965,0.1
33,12,0.0814570996682,0.1
33,12,0.0787486163433,0.1
33,12,0.0817540569271,0.1
33,12,0.0823185479119,0.1
33,12,0.0811613677643,0.1
33,12,0.082365734272,0.1
33,12,0.0831378951224,0.1
33,12,0.0812506765057,0.1
33,12,0.0847736111895,0.1
33,12,0.0828740347843,0.1
33,12,0.0853142967351,0.1
33,12,0.0854754151383,0.1
33,12,0.0890346459314,0.1
33,12,0.089657560264,0.1
33,12,0.087670879079,0.1
33,12,0.0810505377386,0.1
33,12,0.0832950968472,0.1
33,12,0.085549617246,0.1
33,12,0.08799176589,0.1
33,12,0.0862641781652,0.1
33,12,0.0853778549414,0.1
33,12,0.0860371868642,0.1
34,11,0.0845871782476,0.1
34,11,0.0828972675506,0.1
34,11,0.0858844301663,0.1
34,11,0.0880342401184,0.1
34,11,0.0858784117764,0.1
34,11,0.0852070877927,0.1
34,11,0.0902631660523,0.1
34,11,0.08615581653,0.1
34,11,0.0883779880584,0.1
34,11,0.0909793539473,0.1
34,11,0.0905274749944,0.1
34,11,0.0864029262977,0.1
34,11,0.0876938893989,0.1
34,11,0.0856772414579,0.1
34,11,0.0869316476099,0.1
34,11,0.0816785098579,0.1
34,11,0.0862601344066,0.1
34,11,0.0862195677003,0.1
34,11,0.0871246215098,0.1
34,11,0.0844381012844,0.1
34,11,0.0847746700705,0.1
34,11,0.0860502350707,0.1
34,11,0.084398620481,0.1
34,11,0.0841767720259,0.1
34,11,0.0874770475815,0.1
34,11,0.085886462928,0.1
34,11,0.0861926179318,0.1
34,11,0.0850602947283,0.1
34,11,0.0879105419879,0.1
34,11,0.0857060921881,0.1
34,11,0.0898765499737,0.1
34,11,0.0898656835137,0.1
34,11,0.0890664566635,0.1
34,11,0.0919149801983,0.1
34,11,0.0911722969496,0.1
34,11,0.0900961138778,0.1
34,11,0.0903709950782,0.1
34,11,0.089496893298,0.1
34,11,0.0902912316061,0.1
34,11,0.0845803896869,0.1
34,11,0.0886118924716,0.1
34,11,0.0872938038984,0.1
34,11,0.0885555483648,0.1
34,11,0.0856523200513,0.1
34,11,0.0846057979476,0.1
34,11,0.0800134509495,0.1
34,11,0.0826304368858,0.1
34,11,0.0850550353361,0.1
34,11,0.0838008192095,0.1
34,11,0.0885647110661,0.1
34,11,0.0874286077281,0.1
34,11,0.0904623735791,0.1
34,11,0.0867228267119,0.1
34,11,0.0868480297375,0.1
34,11,0.090669824793,0.1
35,12,0.0858818737445,0.1
35,12,0.0841637399326,0.1
35,12,0.0853955221065,0.1
35,12,0.0865482001858,0.1
35,12,0.0827083836015,0.1
35,12,0.0847946362265,0.1
35,12,0.0842986837759,0.1
35,12,0.0842411440076,0.1
35,12,0.0850255730139,0.1
35,12,0.0808769078641,0.1
35,12,0.0819402985057,0.1
35,12,0.0821198312027,0.1
35,12,0.0837260428673,0.1
35,12,0.0831043309606,0.1
35,12,0.0790804611931,0.1
35,12,0.079258529515,0.1
35,12,0.0866170857092,0.1
35,12,0.0848736036571,0.1
35,12,0.0879846902908,0.1
35,12,0.0853639394221,0.1
35,12,0.0860610083269,0.1
35,12,0.0898400946726,0.1
35,12,0.0889930697868,0.1
35,12,0.085330700767,0.1
35,12,0.0866822290365,0.1
35,12,0.0859182776586,0.1
35,12,0.0859948116649,0.1
35,12,0.0863190714906,0.1
35,12,0.0825406529574,0.1
35,12,0.0853474712615,0.1
35,12,0.0839544754078,0.1
35,12,0.0842736241156,0.1
35,12,0.0870741789425,0.1
35,12,0.0839474734827,0.1
35,12,0.0834069289107,0.1
35,12,0.0826012690663,0.1
35,12,0.0831276715249,0.1
35,12,0.0870622434754,0.1
35,12,0.082528256981,0.1
35,12,0.0844208597732,0.1
35,12,0.0848527892247,0.1
35,12,0.0871169169534,0.1
35,12,0.0860001241466,0.1
35,12,0.0874239305804,0.1
35,12,0.0907034733713,0.1
35,12,0.0915252028663,0.1
35,12,0.093484557406,0.1
35,12,0.0918448072725,0.1
35,12,0.0901625485296,0.1
35,12,0.0914768910359,0.1
35,12,0.0889227719077,0.1
35,12,0.0890555321566,0.1
35,12,0.0861820509571,0.1
35,12,0.0879919487483,0.1
35,12,0.089187579491,0.1
35,12,0.0863929160574,0.1
35,12,0.0862714149533,0.1
36,11,0.0864646825284,0.1
36,11,0.0870203168975,0.1
36,11,0.0874286271967,0.1
36,11,0.0843906382369,0.1
36,11,0.0862413161393,0.1
36,11,0.0833000608453,0.1
36,11,0.0876040423657,0.1
36,11,0.0837694527015,0.1
36,11,0.0839521312142,0.1
36,11,0.0850477137903,0.1
36,11,0.088510318977,0.1
36,11,0.0889057589061,0.1
36,11,0.0877632013045,0.1
36,11,0.0867299576986,0.1
36,11,0.085741850539,0.1
36,11,0.0901216017114,0.1
36,11,0.0908635520699,0.1
36,11,0.0918881893262,0.1
36,11,0.0883281923675,0.1
36,11,0.0885037113556,0.1
36,11,0.0853610054949,0.1
36,11,0.0826005760818,0.1
36,11,0.0845650251065,0.1
36,11,0.0874095034323,0.1
36,11,0.0903755371415,0.1
36,11,0.091891484344,0.1
36,11,0.0922634875751,0.1
36,11,0.0889536553836,0.1
36,11,0.0910551819324,0.1
36,11,0.088020655057,0.1
36,11,0.0901421095917,0.1
36,11,0.0868624327455,0.1
36,11,0.0894728704235,0.1
36,11,0.0835753842719,0.1
36,11,0.0845908881629,0.1
36,11,0.0814381621553,0.1
36,11,0.0868544501127,0.1
36,11,0.087146208983,0.1
36,11,0.0841206722829,0.1
36,11,0.0865825918317,0.1
36,11,0.0816529967552,0.1
36,11,0.0837548349911,0.1
36,11,0.0884899608925,0.1
36,11,0.0892575131671,0.1
36,11,0.0869123095221,0.1
36,11,0.0866769316506,0.1
36,11,0.0895943287182,0.1
36,11,0.088973120636,0.1
36,11,0.0877651126109,0.1
36,11,0.0841943426915,0.1
36,11,0.0856347151869,0.1
36,11,0.0868768708049,0.1
36,11,0.08413919736,0.1
36,11,0.0862368175284,0.1
36,11,0.0829919498333,0.1
37,12,0.0847283730513,0.1
37,12,0.0847839071743,0.1
37,12,0.0854490408696,0.1
37,12,0.0850433622702,0.1
37,12,0.0877047644184,0.1
37,12,0.0859287930802,0.1
37,12,0.088517196007,0.1
37,12,0.0863880548679,0.1
37,12,0.0861082956234,0.1
37,12,0.0843311043357,0.1
37,12,0.0862335075094,0.1
37,12,0.085201434522,0.1
37,12,0.0835376241974,0.1
37,12,0.0870158722898,0.1
37,12,0.0864858797332,0.1
37,12,0.0915642687472,0.1
37,12,0.0904832424193,0.1
37,12,0.0888536504067,0.1
37,12,0.0852676539605,0.1
37,12,0.0862588628944,0.1
37,12,0.0856565886377,0.1
37,12,0.0855834577496,0.1
37,12,0.0886034329556,0.1
37,12,0.0888814711428,0.1
37,12,0.0864239229469,0.1
37,12,0.0894192816043,0.1
37,12,0.0912154641106,0.1
37,12,0.0849360859235,0.1
37,12,0.0871742281764,0.1
37,12,0.0893527357979,0.1
37,12,0.087897740791,0.1
37,12,0.087740167913,0.1
37,12,0.0863373702006,0.1
37,12,0.0862643711845,0.1
37,12,0.0876639370797,0.1
37,12,0.0862811857172,0.1
37,12,0.0842313173739,0.1
37,12,0.0868675386215,0.1
37,12,0.0853498529681,0.1
37,12,0.0843450191051,0.1
37,12,0.0836325359889,0.1
37,12,0.0826248049115,0.1
37,12,0.0852367281158,0.1
37,12,0.0852118242866,0.1
37,12,0.0862619412351,0.1
37,12,0.0866920996023,0.1
37,12,0.0845363002287,0.1
37,12,0.0874218894383,0.1
37,12,0.0845459697633,0.1
37,12,0.0886286632191,0.1
37,12,0.0868533711458,0.1
37,12,0.0847449993038,0.1
37,12,0.0850268722904,0.1
37,12,0.0859859538006,0.1
37,12,0.0861637976961,0.1
38,10,0.0839008159675,0.1
38,10,0.082457606115,0.1
38,10,0.0851484350166,0.1
38,10,0.0879001154246,0.1
38,10,0.0872021237327,0.1
38,10,0.0855127729406,0.1
38,10,0.0836181639406,0.1
38,10,0.0888061343714,0.1
38,10,0.0879169189202,0.1
38,10,0.0851163898585,0.1
38,10,0.0863856256896,0.1
38,10,0.0837840145098,0.1
38,10,0.0851381677958,0.1
38,10,0.0874496255716,0.1
38,10,0.0876737042301,0.1
38,10,0.0888387480628,0.1
38,10,0.0870621149904,0.1
38,10,0.089629534279,0.1
38,10,0.0856818949293,0.1
38,10,0.0856016695074,0.1
38,10,0.0861961744324,0.1
38,10,0.0861335995618,0.1
38,10,0.0855086708211,0.1
38,10,0.0870056392873,0.1
38,10,0.085974320439,0.1
38,10,0.0873802119465,0.1
38,10,0.0862102566814,0.1
38,10,0.0875699384133,0.1
38,10,0.0883629109875,0.1
38,10,0.0854922180837,0.1
38,10,0.0851949831519,0.1
38,10,0.0874882201942,0.1
38,10,0.08488373812,0.1
38,10,0.0876334934194,0.1
38,10,0.0865354443037,0.1
38,10,0.0851808880389,0.1
38,10,0.0876861113801,0.1
38,10,0.0874613194423,0.1
38,10,0.0867639528874,0.1
38,10,0.0846502361047,0.1
38,10,0.0800403447267,0.1
38,10,0.0853396723144,0.1
38,10,0.088324700339,0.1
38,10,0.0900697967064,0.1
38,10,0.0903796714167,0.1
38,10,0.088048666587,0.1
38,10,0.0908385480826,0.1
38,10,0.0849305780531,0.1
38,10,0.0861290968434,0.1
38,10,0.0847434273238,0.1
38,10,0.0859954084974,0.1
38,10,0.0839499213694,0.1
38,10,0.0838249842114,0.1
38,10,0.0852227842359,0.1
38,10,0.0858182573637,0.1
38,10,0.0875453651636,0.1
39,11,0.0861902666361,0.1
39,11,0.0830831749161,0.1
39,11,0.0847925663545,0.1
39,11,0.0889497221928,0.1
39,11,0.0904768301194,0.1
39,11,0.0916781860112,0.1
39,11,0.0884160899206,0.1
39,11,0.0880014305525,0.1
39,11,0.0891889354952,0.1
39,11,0.0831523909498,0.1
39,11,0.0863475180368,0.1
39,11,0.0852042383347,0.1
39,11,0.081969034834,0.1
39,11,0.0869855682245,0.1
39,11,0.0888526161495,0.1
39,11,0.0879436565181,0.1
39,11,0.0852777336687,0.1
39,11,0.083677520817,0.1
39,11,0.0842678066218,0.1
39,11,0.0851455162198,0.1
39,11,0.0779564292559,0.1
39,11,0.0769359202959,0.1
39,11,0.0794531996928,0.1
39,11,0.081212062244,0.1
39,11,0.0795002437823,0.1
39,11,0.0832083259279,0.1
39,11,0.0840066387259,0.1
39,11,0.0850782979477,0.1
39,11,0.0837074571637,0.1
39,11,0.087286223987,0.1
39,11,0.0883551161272,0.1
39,11,0.0894917009255,0.1
39,11,0.0846556941541,0.1
39,11,0.0888883766169,0.1
39,11,0.0891139775675,0.1
39,11,0.0891491048902,0.1
39,11,0.0904801852904,0.1
39,11,0.0908479401459,0.1
39,11,0.0873344473008,0.1
39,11,0.0893239514295,0.1
39,11,0.0876365261819,0.1
39,11,0.0856536014928,0.1
39,11,0.0861108214365,0.1
39,11,0.0867693692795,0.1
39,11,0.0857146835269,0.1
39,11,0.0840305540858,0.1
39,11,0.0822423167867,0.1
39,11,0.0869190725324,0.1
39,11,0.085453635741,0.1
39,11,0.0863973948342,0.1
39,11,0.0881796485611,0.1
39,11,0.0881443509598,0.1
39,11,0.0886212735721,0.1
39,11,0.0896299591234,0.1
39,11,0.0875969743774,0.1
39,11,0.0802158579091,0.1
40,11,0.0902318251999,0.1
40,11,0.0866890093621,0.1
40,11,0.0863598966535,0.1
40,11,0.085642994281,0.1
40,11,0.0858747699237,0.1
40,11,0.0856364295253,0.1
40,11,0.0844809421493,0.1
40,11,0.087801592037,0.1
40,11,0.0857087681366,0.1
40,11,0.0861318182265,0.1
40,11,0.0839297111657,0.1
40,11,0.0826120282192,0.1
40,11,0.0846057710567,0.1
40,11,0.0858970875658,0.1
40,11,0.0835251442884,0.1
40,11,0.0851913725936,0.1
40,11,0.0890290512425,0.1
40,11,0.08633159571,0.1
40,11,0.0881011000007,0.1
40,11,0.0863814071564,0.1
40,11,0.0876487191864,0.1
40,11,0.0867171199174,0.1
40,11,0.0858642548711,0.1
40,11,0.084115601927,0.1
40,11,0.0811666234679,0.1
40,11,0.084008282987,0.1
40,11,0.0862414999381,0.1
40,11,0.0845525840667,0.1
40,11,0.0832294491666,0.1
40,11,0.0859472753376,0.1
40,11,0.0879998381841,0.1
40,11,0.0868410046529,0.1
40,11,0.0878696134409,0.1
40,11,0.0881381860828,0.1
40,11,0.0860689522177,0.1
40,11,0.0877670418579,0.1
40,11,0.09109886383,0.1
40,11,0.0879799767429,0.1
40,11,0.0840753020958,0.1
40,11,0.0848857051858,0.1
40,11,0.0858958714425,0.1
40,11,0.0868663269885,0.1
40,11,0.0820109266774,0.1
40,11,0.0844973759587,0.1
40,11,0.0850599914369,0.1
40,11,0.0817441346417,0.1
40,11,0.0836952288892,0.1
40,11,0.0841490766069,0.1
40,11,0.085492447475,0.1
40,11,0.084787885522,0.1
40,11,0.0840900380216,0.1
40,11,0.0849419900095,0.1
40,11,0.0882431482333,0.1
40,11,0.085898984423,0.1
40,11,0.0848143414475,0.1
40,11,0.0942320829007,0.1
41,11,0.0874335187386,0.1
41,11,0.0877637496854,0.1
41,11,0.0834556239853,0.1
41,11,0.0892093396666,0.1
41,11,0.0861994008463,0.1
41,11,0.0889761540636,0.1
41,11,0.0888148116548,0.1
41,11,0.0878950447349,0.1
41,11,0.0873904301171,0.1
41,11,0.0841750125118,0.1
41,11,0.082043333802,0.1
41,11,0.0862541143998,0.1
41,11,0.0840506765252,0.1
41,11,0.0832954380485,0.1
41,11,0.0842695624134,0.1
41,11,0.0896710636162,0.1
41,11,0.0881844277398,0.1
41,11,0.0860765571309,0.1
41,11,0.0849210481225,0.1
41,11,0.0861160757606,0.1
41,11,0.0882734713159,0.1
41,11,0.0867719934218,0.1
41,11,0.0862725605739,0.1
41,11,0.0790863598586,0.1
41,11,0.0821975998424,0.1
41,11,0.0853853377957,0.1
41,11,0.0847075326633,0.1
41,11,0.0838513048656,0.1
41,11,0.0878756525052,0.1
41,11,0.0893921571454,0.1
41,11,0.0871750790422,0.1
41,11,0.0839148825903,0.1
41,11,0.0838396423494,0.1
41,11,0.0837801315908,0.1
41,11,0.0878497337358,0.1
41,11,0.0871736270753,0.1
41,11,0.0842167933287,0.1
41,11,0.0834625758085,0.1
41,11,0.0844238103621,0.1
41,11,0.0841488299528,0.1
41,11,0.0799266973899,0.1
41,11,0.0846513885616,0.1
41,11,0.0823429214164,0.1
41,11,0.0852253856003,0.1
41,11,0.0838407128959,0.1
41,11,0.0817593344522,0.1
41,11,0.0828716379322,0.1
41,11,0.0893670664795,0.1
41,11,0.0887374127349,0.1
41,11,0.0917958744352,0.1
41,11,0.0915066841047,0.1
41,11,0.0894073263669,0.1
41,11,0.0865635051221,0.1
41,11,0.0901459548124,0.1
41,11,0.088263024788,0.1
41,11,0.0901368941419,0.1
42,12,0.0851977507284,0.1
42,12,0.0860755340799,0.1
42,12,0.0883079085066,0.1
42,12,0.090526995231,0.1
42,12,0.0903406146497,0.1
42,12,0.0881767217395,0.1
42,12,0.0894197893164,0.1
42,12,0.0884130080768,0.1
42,12,0.0893094733775,0.1
42,12,0.0889927276545,0.1
42,12,0.0866070868113,0.1
42,12,0.090163680219,0.1
42,12,0.0900802562269,0.1
42,12,0.089787123871,0.1
42,12,0.0836901473956,0.1
42,12,0.0846277759439,0.1
42,12,0.0880285883504,0.1
42,12,0.0866723630161,0.1
42,12,0.0900162632079,0.1
42,12,0.0866315860057,0.1
42,12,0.085742700279,0.1
42,12,0.0837842041445,0.1
42,12,0.0836669243527,0.1
42,12,0.0853936689499,0.1
42,12,0.085747997969,0.1
42,12,0.0836189061927,0.1
42,12,0.0876430684548,0.1
42,12,0.0873651069161,0.1
42,12,0.0894477694902,0.1
42,12,0.0862162989494,0.1
42,12,0.0860157031416,0.1
42,12,0.0870892306876,0.1
42,12,0.0846790118267,0.1
42,12,0.0853307080305,0.1
42,12,0.079070232268,0.1
42,12,0.0804270663611,0.1
42,12,0.0838782836862,0.1
42,12,0.0826686225532,0.1
42,12,0.0849137618681,0.1
42,12,0.0829431582706,0.1
42,12,0.07890261753,0.1
42,12,0.0822691934187,0.1
42,12,0.0847385878101,0.1
42,12,0.0823333050947,0.1
42,12,0.0854526708325,0.1
42,12,0.0845609787877,0.1
42,12,0.0842325856742,0.1
42,12,0.0862141310373,0.1
42,12,0.0861607732125,0.1
42,12,0.0883652253471,0.1
42,12,0.0865599702871,0.1
42,12,0.0820397483936,0.1
42,12,0.0845155526113,0.1
42,12,0.0869625509307,0.1
42,12,0.0884857983137,0.1
43,13,0.0873787537959,0.1
43,13,0.0868673330867,0.1
43,13,0.088052223882,0.1
43,13,0.0881107686965,0.1
43,13,0.0892679749275,0.1
43,13,0.0903491343745,0.1
43,13,0.0894011082148,0.1
43,13,0.0856368968882,0.1
43,13,0.0849686646138,0.1
43,13,0.0829731867947,0.1
43,13,0.0828261018625,0.1
43,13,0.0843821424936,0.1
43,13,0.0836084385634,0.1
43,13,0.0838215814395,0.1
43,13,0.0857264412109,0.1
43,13,0.088873169704,0.1
43,13,0.0858885347593,0.1
43,13,0.0850970529547,0.1
43,13,0.0860460475545,0.1
43,13,0.084793420913,0.1
43,13,0.086882426958,0.1
43,13,0.0903615852481,0.1
43,13,0.088791776351,0.1
43,13,0.0864733001982,0.1
43,13,0.0871531300502,0.1
43,13,0.0842810730687,0.1
43,13,0.0868114150946,0.1
43,13,0.0871136621558,0.1
43,13,0.0879086714435,0.1
43,13,0.0868808191028,0.1
43,13,0.0878911036855,0.1
43,13,0.0873660224577,0.1
43,13,0.087200382628,0.1
43,13,0.0856311248243,0.1
43,13,0.0859147374456,0.1
43,13,0.0839608384085,0.1
43,13,0.0836784730381,0.1
43,13,0.0847869394633,0.1
43,13,0.0884640591875,0.1
43,13,0.0868493921808,0.1
43,13,0.089227525586,0.1
43,13,0.0851893966689,0.1
43,13,0.089343381265,0.1
43,13,0.0924246036791,0.1
43,13,0.0884569886854,0.1
43,13,0.0900633707997,0.1
43,13,0.0911094563802,0.1
43,13,0.0863510530443,0.1
43,13,0.0875095624369,0.1
43,13,0.0834827211197,0.1
43,13,0.0848764535308,0.1
43,13,0.0836925340781,0.1
43,13,0.0855757856602,0.1
43,13,0.0835185609111,0.1
43,13,0.0852438479462,0.1
44,12,0.083154811632,0.1
44,12,0.084772058094,0.1
44,12,0.0873559454412,0.1
44,12,0.0867409024549,0.1
44,12,0.0827565857087,0.1
44,12,0.0852859936017,0.1
44,12,0.0841548332311,0.1
44,12,0.0825945263039,0.1
44,12,0.0864080761964,0.1
44,12,0.0868178831151,0.1
44,12,0.0801891410283,0.1
44,12,0.0852085253514,0.1
44,12,0.0866048016415,0.1
44,12,0.0847253982447,0.1
44,12,0.0843685206145,0.1
44,12,0.0886874021969,0.1
44,12,0.0807401556162,0.1
44,12,0.0820340097809,0.1
44,12,0.0883680191882,0.1
44,12,0.0866513264269,0.1
44,12,0.0881761580809,0.1
44,12,0.085612937952,0.1
44,12,0.0870237286672,0.1
44,12,0.0870316588798,0.1
44,12,0.0841141519715,0.1
44,12,0.0831674703613,0.1
44,12,0.0871656761381,0.1
44,12,0.0809844647867,0.1
