epoch,episode,mean_loss,epsilon
57,7,0.0637262668628,0.1
57,7,0.0620345997234,0.1
57,7,0.0615845402539,0.1
57,7,0.0626259231533,0.1
57,7,0.0628788710577,0.1
57,7,0.0633492789571,0.1
58,6,0.0656865157488,0.1
58,6,0.0646919777505,0.1
58,6,0.061859390974,0.1
58,6,0.0653476542054,0.1
58,6,0.0635999140395,0.1
58,6,0.0636799786375,0.1
58,6,0.0648455269594,0.1
58,6,0.0637289721657,0.1
58,6,0.0650351685528,0.1
58,6,0.0650741111786,0.1
58,6,0.0667025959759,0.1
58,6,0.0659795822798,0.1
58,6,0.0648377890766,0.1
58,6,0.066981982246,0.1
58,6,0.0640267280791,0.1
58,6,0.0634622745931,0.1
58,6,0.0641420310825,0.1
58,6,0.063373544208,0.1
58,6,0.0647706287709,0.1
58,6,0.0649069917105,0.1
58,6,0.062191161456,0.1
58,6,0.0640434044797,0.1
58,6,0.0654454764853,0.1
58,6,0.0665366290176,0.1
58,6,0.0660290622309,0.1
58,6,0.0686749172495,0.1
58,6,0.0649056277544,0.1
58,6,0.0678996983906,0.1
58,6,0.0692767965085,0.1
58,6,0.0681521844498,0.1
58,6,0.0661072997703,0.1
58,6,0.0671752873557,0.1
58,6,0.0662393394893,0.1
58,6,0.0665740864964,0.1
58,6,0.0677714849217,0.1
58,6,0.0658041126573,0.1
59,7,0.0654754023884,0.1
59,7,0.0691537553589,0.1
59,7,0.0663164102026,0.1
59,7,0.066756126274,0.1
59,7,0.0675364325973,0.1
59,7,0.0640266614781,0.1
59,7,0.0649616540313,0.1
59,7,0.0654989937522,0.1
59,7,0.0641306850814,0.1
59,7,0.0635206299382,0.1
59,7,0.0645155741194,0.1
59,7,0.0641540784922,0.1
59,7,0.0645461376705,0.1
59,7,0.0645652969318,0.1
59,7,0.0642801948692,0.1
59,7,0.0633788110298,0.1
59,7,0.0647456040979,0.1
59,7,0.0661700755549,0.1
59,7,0.0662369876609,0.1
59,7,0.0668225025525,0.1
59,7,0.0671319676397,0.1
59,7,0.0664390372439,0.1
59,7,0.0656107265241,0.1
59,7,0.0649938278665,0.1
59,7,0.0668308637666,0.1
59,7,0.0664026290228,0.1
59,7,0.0653529657203,0.1
59,7,0.0648552337007,0.1
59,7,0.0662875844016,0.1
59,7,0.0649245188147,0.1
59,7,0.0633723522473,0.1
59,7,0.0647467264327,0.1
59,7,0.0632538834646,0.1
59,7,0.0624873199775,0.1
59,7,0.0633040227996,0.1
60,6,0.0640865279076,0.1
60,6,0.0613383617504,0.1
60,6,0.0621491092908,0.1
60,6,0.0629313877335,0.1
60,6,0.0610039117349,0.1
60,6,0.0632859298673,0.1
60,6,0.0652105841032,0.1
60,6,0.0629270547023,0.1
60,6,0.0639562019933,0.1
60,6,0.0672340744004,0.1
60,6,0.0663374981066,0.1
60,6,0.0650479635841,0.1
60,6,0.0654854346255,0.1
60,6,0.0658919292052,0.1
60,6,0.0656900961403,0.1
60,6,0.0637533875993,0.1
60,6,0.0641987898854,0.1
60,6,0.0622530117317,0.1
60,6,0.0621492927931,0.1
60,6,0.0634143372383,0.1
60,6,0.0625567318587,0.1
60,6,0.061920789639,0.1
60,6,0.0618397683096,0.1
60,6,0.062920276205,0.1
60,6,0.0626689267055,0.1
60,6,0.0646406738095,0.1
60,6,0.0643973762892,0.1
60,6,0.0641288331655,0.1
60,6,0.062950245638,0.1
60,6,0.0634767806253,0.1
60,6,0.0652047430236,0.1
60,6,0.063788721353,0.1
60,6,0.0641360238636,0.1
60,6,0.0624720496169,0.1
61,8,0.064533127696,0.1
61,8,0.0643888429919,0.1
61,8,0.0643675737105,0.1
61,8,0.0631490844198,0.1
61,8,0.0635198115053,0.1
61,8,0.0639007009545,0.1
61,8,0.0648353582665,0.1
61,8,0.0637407295224,0.1
61,8,0.0618030102852,0.1
61,8,0.0639253173045,0.1
61,8,0.0635111134413,0.1
61,8,0.0634648669391,0.1
61,8,0.0635003379861,0.1
61,8,0.0651865796969,0.1
61,8,0.0630568397131,0.1
61,8,0.061429186018,0.1
61,8,0.0611829634876,0.1
61,8,0.0633781445825,0.1
61,8,0.0649930538448,0.1
61,8,0.0630475884596,0.1
61,8,0.0620831507088,0.1
61,8,0.0646438974196,0.1
61,8,0.0661932568027,0.1
61,8,0.065858513076,0.1
61,8,0.0654354326401,0.1
61,8,0.0640739311813,0.1
61,8,0.0658856816039,0.1
61,8,0.0623872143391,0.1
61,8,0.0635632571384,0.1
61,8,0.0616728743622,0.1
61,8,0.0633983450067,0.1
61,8,0.0641915542262,0.1
61,8,0.0636178265368,0.1
61,8,0.0618654067012,0.1
62,6,0.0619546379834,0.1
62,6,0.0633671960504,0.1
62,6,0.0631484369167,0.1
62,6,0.0619943507647,0.1
62,6,0.0608771726992,0.1
62,6,0.062491954741,0.1
62,6,0.0617162531149,0.1
62,6,0.0633413154553,0.1
62,6,0.0629208872752,0.1
62,6,0.0636852168491,0.1
62,6,0.0641715067642,0.1
62,6,0.0621156590732,0.1
62,6,0.0639988338578,0.1
62,6,0.0644125183515,0.1
62,6,0.0641861673216,0.1
62,6,0.0648412269271,0.1
62,6,0.0645370474064,0.1
62,6,0.0651589600714,0.1
62,6,0.0638904705867,0.1
62,6,0.0621930678341,0.1
62,6,0.0614556016806,0.1
62,6,0.0615378845548,0.1
62,6,0.0642057075527,0.1
62,6,0.0634746286261,0.1
62,6,0.0635702876498,0.1
62,6,0.064240913952,0.1
62,6,0.0642366141487,0.1
62,6,0.0646982346868,0.1
62,6,0.0665403172567,0.1
62,6,0.0663941093809,0.1
62,6,0.0646505472855,0.1
62,6,0.0636491212462,0.1
62,6,0.0639465629181,0.1
62,6,0.0631391430086,0.1
62,6,0.0635847824822,0.1
62,6,0.065774236531,0.1
63,6,0.06363217834,0.1
63,6,0.0639684950679,0.1
63,6,0.0639946175804,0.1
63,6,0.064251491392,0.1
63,6,0.0618609246767,0.1
63,6,0.0637878196695,0.1
63,6,0.0643776494262,0.1
63,6,0.065574653832,0.1
63,6,0.0631788978402,0.1
63,6,0.0649625142986,0.1
63,6,0.0636736822697,0.1
63,6,0.0636746965371,0.1
63,6,0.0648317033403,0.1
63,6,0.0640644596839,0.1
63,6,0.0624601216858,0.1
63,6,0.0622123956645,0.1
63,6,0.0646477529249,0.1
63,6,0.0627933938554,0.1
63,6,0.0630268970601,0.1
63,6,0.064506360614,0.1
63,6,0.0639186601859,0.1
63,6,0.0633742358411,0.1
63,6,0.0642560481517,0.1
63,6,0.0639828712391,0.1
63,6,0.0630916652984,0.1
63,6,0.0633550596151,0.1
63,6,0.0625419190782,0.1
63,6,0.0636798935074,0.1
63,6,0.0629806751472,0.1
63,6,0.0624163990502,0.1
63,6,0.0626351350907,0.1
63,6,0.0633241721727,0.1
63,6,0.0628139115612,0.1
63,6,0.0631283523445,0.1
63,6,0.0629921373309,0.1
63,6,0.0620858064251,0.1
64,6,0.0630074171913,0.1
64,6,0.0643430633792,0.1
64,6,0.0664730874291,0.1
64,6,0.0633416395514,0.1
64,6,0.0648991276286,0.1
64,6,0.0641467631628,0.1
64,6,0.0642487201419,0.1
64,6,0.0653978762208,0.1
64,6,0.064242967074,0.1
64,6,0.0646583750206,0.1
64,6,0.0633900881178,0.1
64,6,0.0638287136229,0.1
64,6,0.0632896117185,0.1
64,6,0.0646162808462,0.1
64,6,0.0608098767499,0.1
64,6,0.061809463973,0.1
64,6,0.0639472401441,0.1
64,6,0.0608777467683,0.1
64,6,0.0637012123556,0.1
64,6,0.0629332627725,0.1
64,6,0.0653548343968,0.1
64,6,0.0619349019439,0.1
64,6,0.0628468892274,0.1
64,6,0.0642086418929,0.1
64,6,0.0620225640827,0.1
64,6,0.0623651810446,0.1
64,6,0.063374150445,0.1
64,6,0.0636793964251,0.1
64,6,0.0656208178894,0.1
64,6,0.0658344381567,0.1
64,6,0.0665267054785,0.1
64,6,0.0659612170233,0.1
64,6,0.0650878966061,0.1
64,6,0.0671640483283,0.1
64,6,0.0631497769766,0.1
65,6,0.0637521107794,0.1
65,6,0.0638206177876,0.1
65,6,0.0661232568425,0.1
65,6,0.0639310583316,0.1
65,6,0.0627244121376,0.1
65,6,0.0656565041963,0.1
65,6,0.0641636633684,0.1
65,6,0.064649107418,0.1
65,6,0.0661128016278,0.1
65,6,0.0655177221276,0.1
65,6,0.0637223146793,0.1
65,6,0.0651273121141,0.1
65,6,0.065288138789,0.1
65,6,0.0654325093707,0.1
65,6,0.0632677442435,0.1
65,6,0.0625522466762,0.1
65,6,0.062592212825,0.1
65,6,0.0633638461602,0.1
65,6,0.0642940682874,0.1
65,6,0.0649583235854,0.1
65,6,0.0640156770985,0.1
65,6,0.0633087916844,0.1
65,6,0.0628437750338,0.1
65,6,0.0633548775063,0.1
65,6,0.0629596222069,0.1
65,6,0.0617661524673,0.1
65,6,0.0624751527513,0.1
65,6,0.0620478413616,0.1
65,6,0.0632678587563,0.1
65,6,0.0635529135619,0.1
65,6,0.0639433985567,0.1
65,6,0.0648446539342,0.1
65,6,0.0631634301262,0.1
65,6,0.0607004030751,0.1
65,6,0.0572742261714,0.1
66,7,0.0622476880176,0.1
66,7,0.0627141481531,0.1
66,7,0.0616303918559,0.1
66,7,0.0612977325771,0.1
66,7,0.0624339618374,0.1
66,7,0.0627596905723,0.1
66,7,0.0643849169398,0.1
66,7,0.0644845046322,0.1
66,7,0.0639654324315,0.1
66,7,0.0634682864936,0.1
66,7,0.0636383453342,0.1
66,7,0.0639564813751,0.1
66,7,0.0636006105291,0.1
66,7,0.0626558159285,0.1
66,7,0.0631904096786,0.1
66,7,0.0644442340905,0.1
66,7,0.0620014475321,0.1
66,7,0.064738148795,0.1
66,7,0.0661370911623,0.1
66,7,0.0635794122151,0.1
66,7,0.0651116713273,0.1
66,7,0.0648492796335,0.1
66,7,0.0649159591263,0.1
66,7,0.0641598875409,0.1
66,7,0.0631176835083,0.1
66,7,0.0635547862009,0.1
66,7,0.0617717659792,0.1
66,7,0.0636894048652,0.1
66,7,0.0632298443408,0.1
66,7,0.0655588356383,0.1
66,7,0.0650767187509,0.1
66,7,0.0660078035677,0.1
66,7,0.0666847060409,0.1
66,7,0.0644706683469,0.1
66,7,0.0662479149097,0.1
67,6,0.0642709709715,0.1
67,6,0.064553088673,0.1
67,6,0.0647726769621,0.1
67,6,0.0615116457068,0.1
67,6,0.0620893072336,0.1
67,6,0.0638085808819,0.1
67,6,0.0623489501947,0.1
67,6,0.0620771487207,0.1
67,6,0.0621051721878,0.1
67,6,0.0632552971246,0.1
67,6,0.0627992327396,0.1
67,6,0.0627094438295,0.1
67,6,0.0615251228733,0.1
67,6,0.0621831620313,0.1
67,6,0.0614095460712,0.1
67,6,0.0623402833011,0.1
67,6,0.0637007855276,0.1
67,6,0.0616063594193,0.1
67,6,0.0614707848699,0.1
67,6,0.0635176140476,0.1
67,6,0.0633219014701,0.1
67,6,0.0620420956497,0.1
67,6,0.062762216816,0.1
67,6,0.0640689589434,0.1
67,6,0.0614479799564,0.1
67,6,0.061358484535,0.1
67,6,0.0626047139576,0.1
67,6,0.0598299152367,0.1
67,6,0.0624662460456,0.1
67,6,0.0628406339313,0.1
67,6,0.065037060276,0.1
67,6,0.0635576547363,0.1
67,6,0.0628626416367,0.1
67,6,0.0611704777358,0.1
67,6,0.0601506866942,0.1
67,6,0.0584751863192,0.1
68,6,0.0610812723867,0.1
68,6,0.0617008633236,0.1
68,6,0.0601269787804,0.1
68,6,0.0619884486226,0.1
68,6,0.0622320995651,0.1
68,6,0.063104197731,0.1
68,6,0.061472279566,0.1
68,6,0.0635574590727,0.1
68,6,0.0620605209398,0.1
68,6,0.0629679192874,0.1
68,6,0.0620581721325,0.1
68,6,0.0613626011807,0.1
68,6,0.0632102308486,0.1
68,6,0.061621207597,0.1
68,6,0.0630057453372,0.1
68,6,0.061405468984,0.1
68,6,0.0621564289331,0.1
68,6,0.0629763027176,0.1
68,6,0.0646596470864,0.1
68,6,0.0651928585596,0.1
68,6,0.063120202445,0.1
68,6,0.063049462546,0.1
68,6,0.0622870892354,0.1
68,6,0.0621709151004,0.1
68,6,0.0647190616809,0.1
68,6,0.0639584024457,0.1
68,6,0.0627162646639,0.1
68,6,0.0613435453603,0.1
68,6,0.0623806277858,0.1
68,6,0.0656233837793,0.1
68,6,0.0652452719436,0.1
68,6,0.0639470170655,0.1
68,6,0.063654403176,0.1
68,6,0.064418187686,0.1
68,6,0.063664410113,0.1
69,6,0.0622341221809,0.1
69,6,0.0622609715805,0.1
69,6,0.064661851602,0.1
69,6,0.0636089823959,0.1
69,6,0.0612356074833,0.1
69,6,0.0629888084853,0.1
69,6,0.0618225436843,0.1
69,6,0.0637876358486,0.1
69,6,0.0633870848505,0.1
69,6,0.0631094953437,0.1
69,6,0.0619183657595,0.1
69,6,0.0619589970336,0.1
69,6,0.0605987881202,0.1
69,6,0.062770586186,0.1
69,6,0.0638012756196,0.1
69,6,0.0626096856367,0.1
69,6,0.0628995909912,0.1
69,6,0.063826299705,0.1
69,6,0.0621056135716,0.1
69,6,0.0637602501013,0.1
69,6,0.0631169036449,0.1
69,6,0.0649411228045,0.1
69,6,0.0634025657794,0.1
69,6,0.0640604939956,0.1
69,6,0.0660114355352,0.1
69,6,0.0649638758598,0.1
69,6,0.0656381152632,0.1
69,6,0.0634570434287,0.1
69,6,0.0631913461009,0.1
69,6,0.0632394734865,0.1
69,6,0.0640536678876,0.1
69,6,0.064884849996,0.1
69,6,0.0651738158485,0.1
69,6,0.0605930904797,0.1
70,7,0.0601406455699,0.1
70,7,0.0633662145119,0.1
70,7,0.0612403515032,0.1
70,7,0.0627825031747,0.1
70,7,0.0632673564768,0.1
70,7,0.0635917346572,0.1
70,7,0.0640896421442,0.1
70,7,0.0636309682129,0.1
70,7,0.0644573299582,0.1
70,7,0.0630141800185,0.1
70,7,0.0626673453176,0.1
70,7,0.0626268735958,0.1
70,7,0.0640242715775,0.1
70,7,0.0630705957783,0.1
70,7,0.0641855038557,0.1
70,7,0.0643121024596,0.1
70,7,0.0648929813204,0.1
70,7,0.064394690269,0.1
70,7,0.0634178153208,0.1
70,7,0.0640048789857,0.1
70,7,0.0637230903043,0.1
70,7,0.0646178362288,0.1
70,7,0.0640392048895,0.1
70,7,0.0626669284561,0.1
70,7,0.0623468355574,0.1
70,7,0.0630977408399,0.1
70,7,0.0626875944933,0.1
70,7,0.0617769945496,0.1
70,7,0.0623539962975,0.1
70,7,0.0596069599401,0.1
70,7,0.0604851483119,0.1
70,7,0.0617978886077,0.1
70,7,0.0613144416855,0.1
70,7,0.0620620832536,0.1
70,7,0.06227328818,0.1
71,7,0.0657460693106,0.1
71,7,0.0628398658379,0.1
71,7,0.0637684120796,0.1
71,7,0.0616385819238,0.1
71,7,0.0610966851062,0.1
71,7,0.0636642987467,0.1
71,7,0.0617814891684,0.1
71,7,0.0648567055489,0.1
71,7,0.0635540503067,0.1
71,7,0.0640631565897,0.1
71,7,0.0614724542944,0.1
71,7,0.0648661033074,0.1
71,7,0.0632860758237,0.1
71,7,0.0629748630693,0.1
71,7,0.0650776073737,0.1
71,7,0.0628903347232,0.1
71,7,0.0633940303138,0.1
71,7,0.0619236636875,0.1
71,7,0.0640190396397,0.1
71,7,0.0632130368764,0.1
71,7,0.0641689977652,0.1
71,7,0.0635801105153,0.1
71,7,0.0630480742389,0.1
71,7,0.0634508130553,0.1
71,7,0.0637798126936,0.1
71,7,0.0626677189687,0.1
71,7,0.0647860410213,0.1
71,7,0.0633919808099,0.1
71,7,0.0630865941972,0.1
71,7,0.0657146399237,0.1
71,7,0.0637355025231,0.1
71,7,0.0638538994759,0.1
71,7,0.0640521750037,0.1
72,6,0.0663172810142,0.1
72,6,0.0645264409722,0.1
72,6,0.0642247658708,0.1
72,6,0.0638907114259,0.1
72,6,0.0627526847575,0.1
72,6,0.0628111107833,0.1
72,6,0.0622518206035,0.1
72,6,0.0637885715295,0.1
72,6,0.0640896587003,0.1
72,6,0.0624468616574,0.1
72,6,0.0633944297775,0.1
72,6,0.0640073041595,0.1
72,6,0.0633243451991,0.1
72,6,0.066594539007,0.1
72,6,0.0636891691808,0.1
72,6,0.0644609589219,0.1
72,6,0.064152173087,0.1
72,6,0.0647121839383,0.1
72,6,0.0650068012773,0.1
72,6,0.0664160870505,0.1
72,6,0.0634413326947,0.1
72,6,0.0657332567632,0.1
72,6,0.0651321607158,0.1
72,6,0.0668814816783,0.1
72,6,0.0666107750986,0.1
72,6,0.0661151875819,0.1
72,6,0.0655380773494,0.1
72,6,0.0662700399664,0.1
72,6,0.0636532431515,0.1
72,6,0.0633454433074,0.1
72,6,0.0632061225385,0.1
72,6,0.0635168973497,0.1
72,6,0.0627664225265,0.1
72,6,0.0621508940113,0.1
73,5,0.0634934094829,0.1
73,5,0.0639395301491,0.1
73,5,0.0645349556379,0.1
73,5,0.0633327231022,0.1
73,5,0.0637411021769,0.1
73,5,0.0632950149298,0.1
73,5,0.063883675462,0.1
73,5,0.062856740791,0.1
73,5,0.0629158956328,0.1
73,5,0.0628102891482,0.1
73,5,0.0596539731776,0.1
73,5,0.0611128970874,0.1
73,5,0.0622971449607,0.1
73,5,0.0617958672401,0.1
73,5,0.0621033604037,0.1
73,5,0.0633694435483,0.1
73,5,0.0629673549557,0.1
73,5,0.0613404017887,0.1
73,5,0.0631355293924,0.1
73,5,0.063104631112,0.1
73,5,0.0622401104441,0.1
73,5,0.0626143999292,0.1
73,5,0.0638138448159,0.1
73,5,0.0639149526223,0.1
73,5,0.0634922068063,0.1
73,5,0.0630293416567,0.1
73,5,0.0630192678687,0.1
73,5,0.0616156631512,0.1
73,5,0.0592784573438,0.1
73,5,0.06184487853,0.1
73,5,0.0621968732586,0.1
73,5,0.061968483504,0.1
73,5,0.0625386506503,0.1
73,5,0.0633231767778,0.1
74,6,0.0627731492859,0.1
74,6,0.0615039394335,0.1
74,6,0.0609884076792,0.1
74,6,0.0609332739761,0.1
74,6,0.0627473169488,0.1
74,6,0.0640984950725,0.1
74,6,0.0619978563133,0.1
74,6,0.0642488128117,0.1
74,6,0.0669228382601,0.1
74,6,0.0619203355303,0.1
74,6,0.0633409485606,0.1
74,6,0.0618933784932,0.1
74,6,0.0610689052142,0.1
74,6,0.0611015520474,0.1
74,6,0.0637842811133,0.1
74,6,0.0634749280842,0.1
74,6,0.0651322011183,0.1
74,6,0.0660901708832,0.1
74,6,0.0629394292312,0.1
74,6,0.0663536099566,0.1
74,6,0.066033085567,0.1
74,6,0.0668160711529,0.1
74,6,0.0657928306759,0.1
74,6,0.0636034971157,0.1
74,6,0.0631610322966,0.1
74,6,0.0629841724921,0.1
74,6,0.0651268447137,0.1
74,6,0.0623317996353,0.1
74,6,0.0641219239704,0.1
74,6,0.0632327467143,0.1
74,6,0.0637491866209,0.1
74,6,0.0636330528359,0.1
74,6,0.0640290614303,0.1
74,6,0.0664562754875,0.1
75,6,0.0637321374991,0.1
75,6,0.0644270601504,0.1
75,6,0.0657960804925,0.1
75,6,0.0633363234117,0.1
75,6,0.0633475437676,0.1
75,6,0.0601659035674,0.1
75,6,0.0637440797811,0.1
75,6,0.063122867693,0.1
75,6,0.0618547642315,0.1
75,6,0.0636601595977,0.1
75,6,0.0640542022554,0.1
75,6,0.0617263175083,0.1
75,6,0.0622181996881,0.1
75,6,0.0641123780847,0.1
75,6,0.063077326749,0.1
75,6,0.0621709186077,0.1
75,6,0.060131250252,0.1
75,6,0.0605773867287,0.1
75,6,0.061395446529,0.1
75,6,0.0633380848717,0.1
75,6,0.0624534012235,0.1
75,6,0.0642582730755,0.1
75,6,0.0635836152688,0.1
75,6,0.0640144508808,0.1
75,6,0.0630238684017,0.1
75,6,0.0618168405039,0.1
75,6,0.063524350991,0.1
75,6,0.0622171570209,0.1
75,6,0.0626033177661,0.1
75,6,0.061100734696,0.1
75,6,0.0612769242407,0.1
75,6,0.0619423586305,0.1
75,6,0.0627385898001,0.1
75,6,0.0626008308474,0.1
75,6,0.0627653056068,0.1
75,6,0.0631932964938,0.1
76,6,0.0610066448931,0.1
76,6,0.0626560438219,0.1
76,6,0.0623748726719,0.1
76,6,0.0613772298799,0.1
76,6,0.0627093248969,0.1
76,6,0.0636609432306,0.1
76,6,0.0633772711895,0.1
76,6,0.061349407615,0.1
76,6,0.0625443204813,0.1
76,6,0.0637836334489,0.1
76,6,0.0628700022757,0.1
76,6,0.060871777545,0.1
76,6,0.0623655746334,0.1
76,6,0.0607983993462,0.1
76,6,0.0615558434978,0.1
76,6,0.0622456513017,0.1
76,6,0.0604750107269,0.1
76,6,0.0606891106447,0.1
76,6,0.0600712906698,0.1
76,6,0.0605990354966,0.1
76,6,0.0612255630842,0.1
76,6,0.0619205963407,0.1
76,6,0.0636660480384,0.1
76,6,0.0637782561678,0.1
76,6,0.0621256418245,0.1
76,6,0.063376149082,0.1
76,6,0.0614795155478,0.1
76,6,0.0590296969164,0.1
76,6,0.0636095359652,0.1
76,6,0.0635406176118,0.1
76,6,0.0644505669108,0.1
76,6,0.0656336821528,0.1
76,6,0.0634343348378,0.1
76,6,0.0643999171196,0.1
77,7,0.0641041532842,0.1
77,7,0.0647657911687,0.1
77,7,0.0619481050093,0.1
77,7,0.0619110012153,0.1
77,7,0.0606942908613,0.1
77,7,0.0619976023237,0.1
77,7,0.0627003615808,0.1
77,7,0.0637919389638,0.1
77,7,0.0637970260818,0.1
77,7,0.0661095792672,0.1
77,7,0.0651462772698,0.1
77,7,0.064370650751,0.1
77,7,0.0648051463207,0.1
77,7,0.0643030265899,0.1
77,7,0.0626976091567,0.1
77,7,0.0660984645721,0.1
77,7,0.0648045322891,0.1
77,7,0.0632159242466,0.1
77,7,0.0636110070322,0.1
77,7,0.0633610378771,0.1
77,7,0.0643437529775,0.1
77,7,0.0620892235111,0.1
77,7,0.0599329782837,0.1
77,7,0.0611222743304,0.1
77,7,0.0599448582878,0.1
77,7,0.062658062705,0.1
77,7,0.0607542272248,0.1
77,7,0.0617448529413,0.1
77,7,0.0617007430915,0.1
77,7,0.0616538827118,0.1
77,7,0.0619091695742,0.1
77,7,0.0606155032594,0.1
77,7,0.0617473927927,0.1
77,7,0.0607226117271,0.1
78,6,0.0621287012724,0.1
78,6,0.0609336030426,0.1
78,6,0.0633424213486,0.1
78,6,0.061685620067,0.1
78,6,0.0619943454917,0.1
78,6,0.0613320887268,0.1
78,6,0.0608883927003,0.1
78,6,0.0614303096804,0.1
78,6,0.0620020218248,0.1
78,6,0.0632951061075,0.1
78,6,0.0623464420438,0.1
78,6,0.0632503382139,0.1
78,6,0.0619349696935,0.1
78,6,0.063207457264,0.1
78,6,0.0630771748322,0.1
78,6,0.0631401494832,0.1
78,6,0.0625675281185,0.1
78,6,0.0610462189376,0.1
78,6,0.0634575170034,0.1
78,6,0.0622896974432,0.1
78,6,0.0606690711877,0.1
78,6,0.0619261517153,0.1
78,6,0.0627315187241,0.1
78,6,0.0629452937482,0.1
78,6,0.0627980231237,0.1
78,6,0.0628639296553,0.1
78,6,0.0635426562444,0.1
78,6,0.0612029694547,0.1
78,6,0.0638141595663,0.1
78,6,0.0618963111568,0.1
78,6,0.0617120056018,0.1
78,6,0.0598405211403,0.1
78,6,0.0629522011524,0.1
78,6,0.0614767084794,0.1
78,6,0.0621219202301,0.1
79,5,0.0606459303247,0.1
79,5,0.0622601186483,0.1
79,5,0.0631059946041,0.1
79,5,0.0628332691608,0.1
79,5,0.0620257171009,0.1
79,5,0.0638328067757,0.1
79,5,0.060821266246,0.1
79,5,0.0609874554436,0.1
79,5,0.0611882509065,0.1
79,5,0.0612508744642,0.1
79,5,0.064729645273,0.1
79,5,0.063777369698,0.1
79,5,0.0620789229622,0.1
79,5,0.0635368920244,0.1
79,5,0.0624454494926,0.1
79,5,0.0633130155666,0.1
79,5,0.0650161773955,0.1
79,5,0.064133134152,0.1
79,5,0.0632553228132,0.1
79,5,0.0637607371729,0.1
79,5,0.0633653938533,0.1
79,5,0.0634799325057,0.1
79,5,0.0639869442826,0.1
79,5,0.064275980529,0.1
79,5,0.0626644832081,0.1
79,5,0.0626704894742,0.1
79,5,0.0607591480732,0.1
79,5,0.0604106685394,0.1
79,5,0.0617835736274,0.1
79,5,0.0596893421501,0.1
79,5,0.0601502939028,0.1
79,5,0.0616115699013,0.1
79,5,0.0606981474978,0.1
79,5,0.0613028918472,0.1
80,7,0.0620505283531,0.1
80,7,0.0612258140417,0.1
80,7,0.0621449718622,0.1
80,7,0.0616497562708,0.1
80,7,0.066056181471,0.1
80,7,0.0615363194946,0.1
80,7,0.0625548582348,0.1
80,7,0.0626735105039,0.1
80,7,0.0645770732862,0.1
80,7,0.0626494830677,0.1
80,7,0.0613903177398,0.1
80,7,0.0617342945749,0.1
80,7,0.0623579896812,0.1
80,7,0.0630193465983,0.1
80,7,0.0641267494784,0.1
80,7,0.0644500537232,0.1
80,7,0.065003142848,0.1
80,7,0.0642163554052,0.1
80,7,0.0645934296,0.1
80,7,0.0633856497704,0.1
80,7,0.0629838173575,0.1
80,7,0.0637159662473,0.1
80,7,0.0618388002876,0.1
80,7,0.0620996448039,0.1
80,7,0.0618335203507,0.1
80,7,0.0617687841728,0.1
80,7,0.0611397571814,0.1
80,7,0.0628098739472,0.1
80,7,0.0606698396275,0.1
80,7,0.0603689321096,0.1
80,7,0.0607881773089,0.1
80,7,0.0637917239613,0.1
80,7,0.0634916291548,0.1
80,7,0.0635092042272,0.1
81,6,0.0634727566194,0.1
81,6,0.0621825094689,0.1
81,6,0.0596516711045,0.1
81,6,0.0612892002499,0.1
81,6,0.0599535337792,0.1
81,6,0.0608601108948,0.1
81,6,0.0613230451863,0.1
81,6,0.061211319255,0.1
81,6,0.0613133933419,0.1
81,6,0.0626687171641,0.1
81,6,0.0612664340963,0.1
81,6,0.0630268185773,0.1
81,6,0.0633175664464,0.1
81,6,0.0633301424259,0.1
81,6,0.0616840725752,0.1
81,6,0.061495205785,0.1
81,6,0.060953588225,0.1
81,6,0.0616649723052,0.1
81,6,0.0613660198657,0.1
81,6,0.0605598357696,0.1
81,6,0.0621588841734,0.1
81,6,0.0612193246686,0.1
81,6,0.0606800054801,0.1
81,6,0.0605161225553,0.1
81,6,0.0601839841929,0.1
81,6,0.0614378136538,0.1
81,6,0.061190459029,0.1
81,6,0.0608271566405,0.1
81,6,0.0618851714478,0.1
81,6,0.0633227446735,0.1
81,6,0.0629775629759,0.1
81,6,0.0631740951126,0.1
81,6,0.0638600294455,0.1
81,6,0.0632375925318,0.1
81,6,0.0640153448673,0.1
82,6,0.0633842839166,0.1
82,6,0.0613747649236,0.1
82,6,0.0625060779645,0.1
82,6,0.0633743108293,0.1
82,6,0.0624458143308,0.1
82,6,0.0630998621861,0.1
82,6,0.0627888197726,0.1
82,6,0.0632268072649,0.1
82,6,0.0635991010458,0.1
82,6,0.061251980924,0.1
82,6,0.0647188697501,0.1
82,6,0.0635192590599,0.1
82,6,0.061291000935,0.1
82,6,0.0607604854302,0.1
82,6,0.0628831600846,0.1
82,6,0.0617527702498,0.1
82,6,0.0621885406457,0.1
82,6,0.0619209446454,0.1
82,6,0.0621237081924,0.1
82,6,0.0622874769067,0.1
82,6,0.0644859878317,0.1
82,6,0.0624495456819,0.1
82,6,0.0642551373547,0.1
82,6,0.0625453287827,0.1
82,6,0.0626169838088,0.1
82,6,0.0626062128331,0.1
82,6,0.0608844563658,0.1
82,6,0.0644855743302,0.1
82,6,0.0710810837248,0.1
82,6,0.0603818300016,0.1
82,6,0.0583482731947,0.1
82,6,0.0588192904953,0.1
82,6,0.0600072323709,0.1
82,6,0.0607788330342,0.1
83,7,0.0602808818158,0.1
83,7,0.0621406383008,0.1
83,7,0.0625014732786,0.1
83,7,0.0631244692429,0.1
83,7,0.0623372341025,0.1
