epoch,episode,mean_loss,epsilon
70,14,0.258511886915,0.1
70,14,0.251534948265,0.1
70,14,0.263036816942,0.1
70,14,0.250804609857,0.1
70,14,0.250417075098,0.1
70,14,0.251679490581,0.1
70,14,0.250868223513,0.1
70,14,0.254299883174,0.1
70,14,0.259704178374,0.1
70,14,0.256876700257,0.1
70,14,0.25439800711,0.1
70,14,0.23079425247,0.1
70,14,0.260905747674,0.1
70,14,0.248513259988,0.1
70,14,0.254658300825,0.1
70,14,0.265045505529,0.1
70,14,0.254643315559,0.1
70,14,0.257484143639,0.1
70,14,0.25030664386,0.1
70,14,0.257481508219,0.1
70,14,0.269596046936,0.1
70,14,0.257267131429,0.1
70,14,0.261340933034,0.1
70,14,0.256781135807,0.1
70,14,0.268906817437,0.1
70,14,0.258962711791,0.1
70,14,0.255355816671,0.1
70,14,0.257166157996,0.1
70,14,0.251635624498,0.1
70,14,0.260356536465,0.1
70,14,0.260698644051,0.1
70,14,0.256323789968,0.1
70,14,0.246341749891,0.1
70,14,0.255232410897,0.1
70,14,0.259627448774,0.1
70,14,0.249216861124,0.1
70,14,0.263037298043,0.1
70,14,0.259477851857,0.1
70,14,0.265588175808,0.1
70,14,0.255735920793,0.1
70,14,0.264158101561,0.1
70,14,0.263990017799,0.1
70,14,0.259449265353,0.1
70,14,0.265046819836,0.1
70,14,0.254297619692,0.1
70,14,0.252969059208,0.1
70,14,0.242973658228,0.1
70,14,0.249001655584,0.1
70,14,0.246798111332,0.1
70,14,0.265695835333,0.1
70,14,0.251630218969,0.1
70,14,0.261803372728,0.1
70,14,0.250458792583,0.1
70,14,0.255314484323,0.1
70,14,0.252980379497,0.1
70,14,0.247296060224,0.1
70,14,0.259201677492,0.1
70,14,0.256790428769,0.1
70,14,0.244790621628,0.1
70,14,0.254376676392,0.1
70,14,0.248193314036,0.1
70,14,0.261133638275,0.1
70,14,0.246306833064,0.1
70,14,0.243351923191,0.1
70,14,0.256840083984,0.1
70,14,0.254938430156,0.1
70,14,0.253911840563,0.1
70,14,0.263025501044,0.1
70,14,0.258931272979,0.1
70,14,0.254341544741,0.1
70,14,0.25685616693,0.1
70,14,0.261370099193,0.1
70,14,0.259893008191,0.1
70,14,0.24135928905,0.1
70,14,0.248929939893,0.1
70,14,0.251731090826,0.1
70,14,0.247866634729,0.1
70,14,0.250955489483,0.1
70,14,0.245012703158,0.1
70,14,0.244234037495,0.1
70,14,0.260793274667,0.1
70,14,0.254616534263,0.1
70,14,0.247507133453,0.1
70,14,0.24811185836,0.1
70,14,0.255153331404,0.1
70,14,0.251852483177,0.1
70,14,0.25329873772,0.1
70,14,0.252284224124,0.1
70,14,0.250644484716,0.1
70,14,0.254806141915,0.1
70,14,0.25611218821,0.1
71,11,0.254893472879,0.1
71,11,0.265753677016,0.1
71,11,0.258615979389,0.1
71,11,0.260430358272,0.1
71,11,0.245828487983,0.1
71,11,0.259591514645,0.1
71,11,0.256114887504,0.1
71,11,0.257252211628,0.1
71,11,0.258070391298,0.1
71,11,0.251999047455,0.1
71,11,0.257463089405,0.1
71,11,0.267733961823,0.1
71,11,0.256959834337,0.1
71,11,0.263380064566,0.1
71,11,0.250057945268,0.1
71,11,0.25523473873,0.1
71,11,0.268022559108,0.1
71,11,0.251938138757,0.1
71,11,0.246674969986,0.1
71,11,0.256300771683,0.1
71,11,0.260522143912,0.1
71,11,0.247834428582,0.1
71,11,0.259190617292,0.1
71,11,0.255846925411,0.1
71,11,0.257227646951,0.1
71,11,0.253809978818,0.1
71,11,0.257009134067,0.1
71,11,0.255959627981,0.1
71,11,0.25898306589,0.1
71,11,0.252067762333,0.1
71,11,0.252779667752,0.1
71,11,0.26109881533,0.1
71,11,0.259138347174,0.1
71,11,0.257986861434,0.1
71,11,0.254086535917,0.1
71,11,0.263505473679,0.1
71,11,0.263564849357,0.1
71,11,0.26421596191,0.1
71,11,0.250315002303,0.1
71,11,0.250319314513,0.1
71,11,0.265832578854,0.1
71,11,0.247213587327,0.1
71,11,0.256163232862,0.1
71,11,0.258302592951,0.1
71,11,0.255749375154,0.1
71,11,0.265370268312,0.1
71,11,0.253353048096,0.1
71,11,0.252452553999,0.1
71,11,0.250236693713,0.1
71,11,0.250412885,0.1
71,11,0.261617222491,0.1
71,11,0.249695101359,0.1
71,11,0.270225954866,0.1
71,11,0.261724176726,0.1
71,11,0.267642837928,0.1
71,11,0.254295137612,0.1
71,11,0.247585297512,0.1
71,11,0.257092854569,0.1
71,11,0.246679262621,0.1
71,11,0.265978075774,0.1
71,11,0.248545658486,0.1
71,11,0.254697244767,0.1
71,11,0.267334406299,0.1
71,11,0.266197102003,0.1
71,11,0.256137750304,0.1
71,11,0.252972383057,0.1
71,11,0.261027055687,0.1
71,11,0.265187977364,0.1
71,11,0.253785677134,0.1
71,11,0.264077711476,0.1
71,11,0.254319051414,0.1
71,11,0.256606481599,0.1
71,11,0.256096523876,0.1
71,11,0.265805390264,0.1
71,11,0.250302743047,0.1
71,11,0.256215371581,0.1
71,11,0.252689721827,0.1
71,11,0.257731582316,0.1
71,11,0.253575355232,0.1
71,11,0.265834602943,0.1
71,11,0.261268136743,0.1
71,11,0.252679258388,0.1
71,11,0.269590073267,0.1
71,11,0.241566605647,0.1
71,11,0.263710650681,0.1
71,11,0.257292371053,0.1
71,11,0.258394414468,0.1
71,11,0.259086600648,0.1
71,11,0.250355715022,0.1
71,11,0.252228502376,0.1
71,11,0.253165437425,0.1
71,11,0.254548400996,0.1
71,11,0.249175849923,0.1
71,11,0.256408230545,0.1
71,11,0.257938276306,0.1
71,11,0.238468977678,0.1
71,11,0.252283086802,0.1
71,11,0.259648432718,0.1
71,11,0.249547710457,0.1
71,11,0.240875982995,0.1
71,11,0.258325193672,0.1
71,11,0.246099379005,0.1
71,11,0.256132507427,0.1
71,11,0.246789113629,0.1
71,11,0.247367042013,0.1
71,11,0.259649409358,0.1
71,11,0.248949051528,0.1
71,11,0.259999581701,0.1
71,11,0.251468329581,0.1
71,11,0.251204330103,0.1
71,11,0.256733151113,0.1
71,11,0.251096340359,0.1
71,11,0.255246737046,0.1
71,11,0.255975736103,0.1
71,11,0.261418547855,0.1
71,11,0.267704624054,0.1
71,11,0.258576970757,0.1
71,11,0.257967145424,0.1
71,11,0.267094784389,0.1
71,11,0.24239293188,0.1
71,11,0.255613870059,0.1
71,11,0.259653166817,0.1
71,11,0.252924585029,0.1
71,11,0.256855306168,0.1
71,11,0.246076413553,0.1
71,11,0.261542631302,0.1
71,11,0.258632890226,0.1
71,11,0.245361119817,0.1
71,11,0.256873163282,0.1
71,11,0.252243065416,0.1
71,11,0.268237309411,0.1
71,11,0.253007829043,0.1
71,11,0.244097940911,0.1
71,11,0.249394584325,0.1
71,11,0.248500949289,0.1
71,11,0.257110182853,0.1
71,11,0.248799673377,0.1
71,11,0.253069476244,0.1
71,11,0.246741790543,0.1
71,11,0.268785816651,0.1
71,11,0.260514094221,0.1
71,11,0.270704501941,0.1
71,11,0.249664969456,0.1
71,11,0.258873350731,0.1
71,11,0.260512851683,0.1
71,11,0.261886189795,0.1
71,11,0.258377541061,0.1
71,11,0.253877792335,0.1
71,11,0.26433506611,0.1
71,11,0.25517025138,0.1
71,11,0.25627021793,0.1
71,11,0.250978781566,0.1
71,11,0.258184299428,0.1
71,11,0.257817306013,0.1
71,11,0.273502337566,0.1
71,11,0.267192114086,0.1
71,11,0.260945947299,0.1
71,11,0.260576231814,0.1
71,11,0.256794473604,0.1
71,11,0.257167492025,0.1
71,11,0.257469713108,0.1
71,11,0.26032590998,0.1
71,11,0.258192377924,0.1
71,11,0.253544137537,0.1
71,11,0.256607298956,0.1
71,11,0.26007599154,0.1
71,11,0.248360490048,0.1
71,11,0.265749000816,0.1
71,11,0.25462611573,0.1
71,11,0.252863518052,0.1
71,11,0.255249711973,0.1
71,11,0.262991464073,0.1
71,11,0.26322136683,0.1
71,11,0.253254680001,0.1
71,11,0.252158812605,0.1
71,11,0.260863900156,0.1
71,11,0.251649233849,0.1
71,11,0.250988509871,0.1
71,11,0.258634219778,0.1
71,11,0.25587729319,0.1
71,11,0.252773883836,0.1
71,11,0.258283455158,0.1
71,11,0.26079519272,0.1
71,11,0.2516730878,0.1
71,11,0.25913839263,0.1
71,11,0.259433372725,0.1
71,11,0.251719717391,0.1
71,11,0.251662056108,0.1
71,11,0.250005622805,0.1
71,11,0.255166392361,0.1
71,11,0.24747904677,0.1
72,14,0.260078048966,0.1
72,14,0.252109951877,0.1
72,14,0.263705574445,0.1
72,14,0.26664521599,0.1
72,14,0.252307916909,0.1
72,14,0.257031648214,0.1
72,14,0.259330380289,0.1
72,14,0.243922376106,0.1
72,14,0.264255054575,0.1
72,14,0.2601227691,0.1
72,14,0.248580146382,0.1
72,14,0.268250780799,0.1
72,14,0.262245388974,0.1
72,14,0.257867637955,0.1
72,14,0.256846616563,0.1
72,14,0.262509450894,0.1
72,14,0.263893468679,0.1
72,14,0.260154348277,0.1
72,14,0.261078570565,0.1
72,14,0.271142690532,0.1
72,14,0.246816588569,0.1
72,14,0.253979010949,0.1
72,14,0.256035099092,0.1
72,14,0.263156248137,0.1
72,14,0.258459413231,0.1
72,14,0.264417217666,0.1
72,14,0.256852710747,0.1
72,14,0.25742952451,0.1
72,14,0.26458187827,0.1
72,14,0.253756730692,0.1
72,14,0.25814446116,0.1
72,14,0.259338535779,0.1
72,14,0.254061910124,0.1
72,14,0.256405174236,0.1
72,14,0.249620095438,0.1
72,14,0.257827955784,0.1
72,14,0.25730572105,0.1
72,14,0.258680656103,0.1
72,14,0.255870652488,0.1
72,14,0.25600859938,0.1
72,14,0.25319571755,0.1
72,14,0.256273951136,0.1
72,14,0.256941447364,0.1
72,14,0.255012752972,0.1
72,14,0.258054877228,0.1
72,14,0.251104210965,0.1
72,14,0.257951891777,0.1
72,14,0.264558663528,0.1
72,14,0.258111599771,0.1
72,14,0.253666855229,0.1
72,14,0.258034904785,0.1
72,14,0.257585966024,0.1
72,14,0.264966257235,0.1
72,14,0.269365116661,0.1
72,14,0.267953977064,0.1
72,14,0.262196770618,0.1
72,14,0.260571839292,0.1
72,14,0.253709209909,0.1
72,14,0.262140288608,0.1
72,14,0.245358448121,0.1
72,14,0.260662143119,0.1
72,14,0.259393822097,0.1
72,14,0.262961598629,0.1
72,14,0.260577290148,0.1
72,14,0.258943703695,0.1
72,14,0.256108562339,0.1
72,14,0.261731676993,0.1
72,14,0.259141909143,0.1
72,14,0.259610108361,0.1
72,14,0.257136474096,0.1
72,14,0.258649240001,0.1
72,14,0.255767307442,0.1
72,14,0.252969834379,0.1
72,14,0.255298394348,0.1
72,14,0.264581289124,0.1
72,14,0.265378970923,0.1
72,14,0.259187749776,0.1
72,14,0.262968057933,0.1
72,14,0.267391982337,0.1
72,14,0.266409039435,0.1
72,14,0.26609754516,0.1
72,14,0.263503312638,0.1
72,14,0.264368827895,0.1
72,14,0.279455683865,0.1
72,14,0.265235005526,0.1
72,14,0.267303276209,0.1
72,14,0.269814122652,0.1
72,14,0.255774865884,0.1
72,14,0.260152634001,0.1
72,14,0.259293243001,0.1
72,14,0.266239788917,0.1
72,14,0.259740762646,0.1
72,14,0.260735211239,0.1
72,14,0.252821601132,0.1
72,14,0.269407952686,0.1
72,14,0.26288993137,0.1
72,14,0.261726914133,0.1
72,14,0.247421209252,0.1
72,14,0.251897747676,0.1
72,14,0.255087981348,0.1
72,14,0.253298286463,0.1
72,14,0.252469440354,0.1
72,14,0.25954477868,0.1
72,14,0.257845615435,0.1
72,14,0.255775103616,0.1
72,14,0.256489692826,0.1
72,14,0.265783858607,0.1
72,14,0.256628053318,0.1
72,14,0.254064106913,0.1
72,14,0.264373478775,0.1
72,14,0.265460029383,0.1
72,14,0.263702078422,0.1
72,14,0.261103226193,0.1
72,14,0.248358833851,0.1
72,14,0.259275774003,0.1
72,14,0.259842215311,0.1
72,14,0.248177076768,0.1
72,14,0.254519832412,0.1
72,14,0.256989938519,0.1
72,14,0.270197525824,0.1
72,14,0.250866378735,0.1
72,14,0.250841946948,0.1
72,14,0.26543647406,0.1
72,14,0.259556141681,0.1
72,14,0.250394046063,0.1
72,14,0.25718443539,0.1
72,14,0.253844287349,0.1
72,14,0.267770888403,0.1
72,14,0.259669735246,0.1
72,14,0.25724894192,0.1
72,14,0.265303071226,0.1
72,14,0.250345206931,0.1
72,14,0.253335897777,0.1
72,14,0.261918933037,0.1
72,14,0.255778112995,0.1
72,14,0.255148242574,0.1
72,14,0.250222060981,0.1
72,14,0.253386881342,0.1
72,14,0.257483254662,0.1
72,14,0.252649773929,0.1
72,14,0.242621083197,0.1
72,14,0.252019818528,0.1
72,14,0.254767475494,0.1
72,14,0.25509329407,0.1
72,14,0.247867582007,0.1
72,14,0.250322945358,0.1
72,14,0.242520220379,0.1
72,14,0.250462115067,0.1
72,14,0.259517232535,0.1
72,14,0.249821113917,0.1
72,14,0.250578398778,0.1
72,14,0.247215040313,0.1
72,14,0.24998652146,0.1
72,14,0.255726647053,0.1
72,14,0.25165904897,0.1
72,14,0.25114755689,0.1
72,14,0.261990952898,0.1
72,14,0.268497008404,0.1
72,14,0.253961459633,0.1
72,14,0.24705870859,0.1
72,14,0.252789834548,0.1
72,14,0.251590438585,0.1
72,14,0.241986060655,0.1
72,14,0.251476369254,0.1
72,14,0.253072014713,0.1
72,14,0.269978074132,0.1
72,14,0.251538445373,0.1
72,14,0.256138751485,0.1
72,14,0.252094570988,0.1
72,14,0.251324255818,0.1
72,14,0.253763239106,0.1
72,14,0.253358392528,0.1
72,14,0.252823402477,0.1
72,14,0.25156239147,0.1
73,11,0.251734765046,0.1
73,11,0.250401775027,0.1
73,11,0.250536905157,0.1
73,11,0.260573347886,0.1
73,11,0.250746990125,0.1
73,11,0.253543577852,0.1
73,11,0.253548094978,0.1
73,11,0.246674886145,0.1
73,11,0.242945518603,0.1
73,11,0.245164623955,0.1
73,11,0.239024989697,0.1
73,11,0.248875914959,0.1
73,11,0.247612626442,0.1
73,11,0.253441569916,0.1
73,11,0.232414185279,0.1
73,11,0.245983413601,0.1
73,11,0.255186832742,0.1
73,11,0.238453957972,0.1
73,11,0.25441931368,0.1
73,11,0.246777677387,0.1
73,11,0.245015305746,0.1
73,11,0.246192217043,0.1
73,11,0.253782387197,0.1
73,11,0.254427634159,0.1
73,11,0.252183632097,0.1
73,11,0.261993414715,0.1
73,11,0.239990839248,0.1
73,11,0.243073689398,0.1
73,11,0.257100936508,0.1
73,11,0.252239743215,0.1
73,11,0.250492616825,0.1
73,11,0.24660697638,0.1
73,11,0.252456213546,0.1
73,11,0.253793327578,0.1
73,11,0.238346922132,0.1
73,11,0.263629968735,0.1
73,11,0.254662549313,0.1
73,11,0.252736718819,0.1
73,11,0.255882076974,0.1
73,11,0.24908369263,0.1
73,11,0.253320667726,0.1
73,11,0.254369146635,0.1
73,11,0.261806122845,0.1
73,11,0.254441402118,0.1
73,11,0.262777903154,0.1
73,11,0.257800770482,0.1
73,11,0.258092453439,0.1
73,11,0.247045965467,0.1
73,11,0.25313134825,0.1
73,11,0.251589856567,0.1
73,11,0.254442337562,0.1
73,11,0.254708949149,0.1
73,11,0.267453261879,0.1
73,11,0.255603199604,0.1
73,11,0.259794006553,0.1
73,11,0.249840393302,0.1
73,11,0.262855811255,0.1
73,11,0.260189564229,0.1
73,11,0.259730992188,0.1
73,11,0.247695730878,0.1
73,11,0.254937483445,0.1
73,11,0.247805329369,0.1
73,11,0.246420485563,0.1
73,11,0.2531467105,0.1
73,11,0.243478264157,0.1
73,11,0.255202948385,0.1
73,11,0.257011320831,0.1
73,11,0.25065743501,0.1
73,11,0.254706742004,0.1
73,11,0.254305985936,0.1
73,11,0.257280141183,0.1
73,11,0.257881225717,0.1
73,11,0.25838308174,0.1
73,11,0.244763180141,0.1
73,11,0.240886850611,0.1
73,11,0.233633255256,0.1
73,11,0.255285112631,0.1
73,11,0.255619464993,0.1
73,11,0.259240545794,0.1
73,11,0.243150312527,0.1
73,11,0.261553060904,0.1
73,11,0.254974993793,0.1
73,11,0.253853217647,0.1
73,11,0.245048419993,0.1
73,11,0.236424447398,0.1
73,11,0.253398728725,0.1
73,11,0.265754395136,0.1
73,11,0.257361592086,0.1
73,11,0.250023370636,0.1
73,11,0.250835180511,0.1
73,11,0.24372514319,0.1
73,11,0.255470440163,0.1
73,11,0.25850671689,0.1
73,11,0.251204457096,0.1
73,11,0.250893051235,0.1
73,11,0.259343229885,0.1
73,11,0.249506651445,0.1
73,11,0.249464396991,0.1
73,11,0.25025677269,0.1
73,11,0.261871622379,0.1
73,11,0.253136705573,0.1
73,11,0.258721000948,0.1
73,11,0.243398479158,0.1
73,11,0.259585958998,0.1
73,11,0.262385874727,0.1
73,11,0.253895328236,0.1
73,11,0.269000929309,0.1
73,11,0.256937192172,0.1
73,11,0.247409782749,0.1
73,11,0.245916649643,0.1
73,11,0.25563223062,0.1
73,11,0.254406954146,0.1
73,11,0.249328969451,0.1
73,11,0.246547584698,0.1
73,11,0.25684921023,0.1
73,11,0.25045221069,0.1
73,11,0.23921409552,0.1
73,11,0.24793722648,0.1
73,11,0.243812916985,0.1
73,11,0.239649182115,0.1
73,11,0.248962251506,0.1
73,11,0.259260456812,0.1
73,11,0.251148040014,0.1
73,11,0.249527299136,0.1
73,11,0.250197266355,0.1
73,11,0.25117904549,0.1
73,11,0.247002488627,0.1
73,11,0.251576105533,0.1
73,11,0.251607153905,0.1
73,11,0.248264319454,0.1
73,11,0.243296452199,0.1
73,11,0.238330135368,0.1
73,11,0.243665490942,0.1
73,11,0.245528557653,0.1
73,11,0.231387582799,0.1
73,11,0.25613874033,0.1
73,11,0.246045735886,0.1
73,11,0.244488566951,0.1
73,11,0.244473969339,0.1
73,11,0.251628200487,0.1
73,11,0.242344926855,0.1
73,11,0.242273803355,0.1
73,11,0.259206650469,0.1
73,11,0.242073139878,0.1
73,11,0.243676693888,0.1
73,11,0.253860550203,0.1
73,11,0.247310534396,0.1
73,11,0.251140723692,0.1
73,11,0.235193648363,0.1
73,11,0.254620374439,0.1
73,11,0.239288428519,0.1
73,11,0.245831410399,0.1
73,11,0.244222778212,0.1
73,11,0.241981684549,0.1
73,11,0.251636156391,0.1
73,11,0.256332335755,0.1
73,11,0.240999305861,0.1
73,11,0.255602143098,0.1
73,11,0.248834565335,0.1
73,11,0.242445639058,0.1
73,11,0.242423137799,0.1
73,11,0.243062204477,0.1
73,11,0.24701915201,0.1
73,11,0.242509306849,0.1
73,11,0.250335115871,0.1
73,11,0.252178148519,0.1
73,11,0.243930555133,0.1
73,11,0.245785442047,0.1
73,11,0.257177143595,0.1
73,11,0.249819794846,0.1
73,11,0.253986311872,0.1
73,11,0.254962925167,0.1
73,11,0.246097863302,0.1
73,11,0.254130798901,0.1
73,11,0.266322060126,0.1
73,11,0.25331728754,0.1
73,11,0.241087703971,0.1
73,11,0.250249836025,0.1
73,11,0.258682484155,0.1
73,11,0.254296706129,0.1
73,11,0.251019626476,0.1
73,11,0.251723244702,0.1
73,11,0.243846459454,0.1
73,11,0.250957557611,0.1
73,11,0.257633259192,0.1
73,11,0.248910343146,0.1
73,11,0.255202514744,0.1
73,11,0.251886899915,0.1
73,11,0.248460007224,0.1
73,11,0.2507218893,0.1
73,11,0.240916760664,0.1
73,11,0.239081657233,0.1
73,11,0.248975152718,0.1
73,11,0.25679184842,0.1
73,11,0.25134050316,0.1
73,11,0.253625935664,0.1
73,11,0.247384765217,0.1
73,11,0.244639127305,0.1
73,11,0.250981098305,0.1
73,11,0.234656708488,0.1
73,11,0.251583091577,0.1
73,11,0.242735906105,0.1
73,11,0.224153275811,0.1
74,14,0.250914649239,0.1
74,14,0.255637111661,0.1
74,14,0.253543962241,0.1
74,14,0.249798471681,0.1
74,14,0.244518500883,0.1
74,14,0.24885058801,0.1
74,14,0.253218794171,0.1
74,14,0.236206635351,0.1
74,14,0.233886916461,0.1
74,14,0.257800341528,0.1
74,14,0.247837109218,0.1
74,14,0.257138652523,0.1
74,14,0.261913936407,0.1
74,14,0.246418155451,0.1
74,14,0.245641796008,0.1
74,14,0.254818628964,0.1
74,14,0.249117553484,0.1
74,14,0.245680275215,0.1
74,14,0.26242415976,0.1
74,14,0.260418007374,0.1
74,14,0.255341203684,0.1
74,14,0.258239365387,0.1
74,14,0.25973618861,0.1
74,14,0.251518183737,0.1
74,14,0.246353411397,0.1
74,14,0.248597343141,0.1
74,14,0.249488126584,0.1
74,14,0.238273423443,0.1
74,14,0.264741061493,0.1
74,14,0.25042936966,0.1
74,14,0.259529427895,0.1
74,14,0.253454633308,0.1
74,14,0.248474643487,0.1
74,14,0.252599534992,0.1
74,14,0.246152966225,0.1
74,14,0.237068568986,0.1
74,14,0.246478715826,0.1
74,14,0.266874549351,0.1
74,14,0.252499190728,0.1
74,14,0.242205585083,0.1
74,14,0.245763511785,0.1
74,14,0.24697658469,0.1
74,14,0.254469155978,0.1
74,14,0.252317984435,0.1
74,14,0.251800864114,0.1
74,14,0.248194517662,0.1
74,14,0.247499326171,0.1
74,14,0.25991757748,0.1
74,14,0.248420215813,0.1
74,14,0.248828800456,0.1
74,14,0.24875672814,0.1
74,14,0.252787133127,0.1
74,14,0.25593892352,0.1
74,14,0.248490978608,0.1
74,14,0.251255641806,0.1
74,14,0.24884183094,0.1
74,14,0.253378855282,0.1
74,14,0.257388472087,0.1
74,14,0.248013993538,0.1
74,14,0.24745680655,0.1
74,14,0.255342747924,0.1
74,14,0.254184887425,0.1
74,14,0.238632055314,0.1
74,14,0.234179752144,0.1
74,14,0.242901076675,0.1
74,14,0.24590571301,0.1
74,14,0.250011678697,0.1
74,14,0.24982600756,0.1
74,14,0.243577122031,0.1
74,14,0.242818401273,0.1
74,14,0.248342128835,0.1
74,14,0.273172136733,0.1
74,14,0.256185820293,0.1
74,14,0.258553767851,0.1
74,14,0.250885541211,0.1
74,14,0.254582614022,0.1
74,14,0.262738372736,0.1
74,14,0.247733832847,0.1
74,14,0.2515151823,0.1
74,14,0.253252071335,0.1
74,14,0.256328467134,0.1
74,14,0.251336216076,0.1
74,14,0.255332812433,0.1
74,14,0.249764392612,0.1
74,14,0.243138729404,0.1
74,14,0.250481790651,0.1
74,14,0.242088137812,0.1
74,14,0.244540036916,0.1
74,14,0.255983050599,0.1
74,14,0.251546161231,0.1
74,14,0.241080222845,0.1
74,14,0.252013320908,0.1
74,14,0.251416042227,0.1
74,14,0.240011698924,0.1
74,14,0.251114133761,0.1
74,14,0.239815647985,0.1
74,14,0.241186239325,0.1
74,14,0.255310526794,0.1
74,14,0.238242873163,0.1
74,14,0.254456917068,0.1
74,14,0.250667503454,0.1
74,14,0.250813413097,0.1
74,14,0.248808029087,0.1
74,14,0.231124454478,0.1
74,14,0.250396512696,0.1
74,14,0.250440794049,0.1
74,14,0.245705739494,0.1
74,14,0.252973145613,0.1
74,14,0.243874329281,0.1
74,14,0.262021968598,0.1
74,14,0.262973523851,0.1
74,14,0.254034298067,0.1
74,14,0.267714924218,0.1
74,14,0.254033628759,0.1
74,14,0.244249816318,0.1
74,14,0.256031974031,0.1
74,14,0.237780586342,0.1
74,14,0.250574376967,0.1
74,14,0.254263877534,0.1
74,14,0.246015357002,0.1
74,14,0.24357616793,0.1
74,14,0.250959193842,0.1
74,14,0.246049321836,0.1
74,14,0.253893250835,0.1
74,14,0.247839236249,0.1
74,14,0.25772568626,0.1
74,14,0.245539469338,0.1
74,14,0.253405596009,0.1
74,14,0.250833172334,0.1
74,14,0.240178603056,0.1
74,14,0.246003718591,0.1
74,14,0.252287565096,0.1
74,14,0.254793689787,0.1
74,14,0.253317600705,0.1
74,14,0.252824555477,0.1
74,14,0.255313960283,0.1
74,14,0.259277043322,0.1
74,14,0.253711172977,0.1
74,14,0.260456060368,0.1
74,14,0.256159793531,0.1
74,14,0.251497166636,0.1
74,14,0.254764716707,0.1
74,14,0.250585625924,0.1
74,14,0.254325879896,0.1
74,14,0.249383008554,0.1
74,14,0.251984141846,0.1
74,14,0.259758703106,0.1
74,14,0.251838889212,0.1
74,14,0.263275223915,0.1
74,14,0.261141624515,0.1
74,14,0.256483754681,0.1
74,14,0.255576072977,0.1
74,14,0.242906205376,0.1
74,14,0.258137796181,0.1
74,14,0.246925396041,0.1
74,14,0.252338142713,0.1
74,14,0.255313130094,0.1
74,14,0.258257299727,0.1
74,14,0.251260314319,0.1
74,14,0.253013624058,0.1
74,14,0.256313734931,0.1
74,14,0.276190054862,0.1
74,14,0.255017745673,0.1
74,14,0.250227601251,0.1
74,14,0.254554612416,0.1
74,14,0.257939837405,0.1
74,14,0.253546945195,0.1
74,14,0.252460186538,0.1
74,14,0.247953941352,0.1
74,14,0.248729505606,0.1
74,14,0.249455731897,0.1
74,14,0.239807605625,0.1
74,14,0.255336581431,0.1
74,14,0.260508191582,0.1
74,14,0.263370134827,0.1
74,14,0.246789902549,0.1
74,14,0.248647311123,0.1
74,14,0.252462389936,0.1
74,14,0.251923400689,0.1
74,14,0.261376489476,0.1
74,14,0.252712503701,0.1
74,14,0.250528945723,0.1
75,10,0.251593792224,0.1
75,10,0.256486451751,0.1
75,10,0.272511169235,0.1
75,10,0.251291778181,0.1
75,10,0.252072772012,0.1
75,10,0.264595935835,0.1
75,10,0.246331380658,0.1
75,10,0.255333758798,0.1
75,10,0.253739359482,0.1
75,10,0.252541108856,0.1
75,10,0.250852681725,0.1
75,10,0.249167917379,0.1
75,10,0.252143101378,0.1
75,10,0.248710531857,0.1
75,10,0.257823828354,0.1
75,10,0.253581108972,0.1
75,10,0.254849565404,0.1
75,10,0.259905520013,0.1
75,10,0.251373979327,0.1
75,10,0.258914372896,0.1
75,10,0.269252186447,0.1
75,10,0.252782049712,0.1
75,10,0.257246775299,0.1
75,10,0.260293059168,0.1
75,10,0.254100071539,0.1
75,10,0.259820241416,0.1
75,10,0.263908241961,0.1
75,10,0.261252189103,0.1
75,10,0.266989590469,0.1
75,10,0.249052627441,0.1
75,10,0.257286628505,0.1
75,10,0.260274491822,0.1
75,10,0.252096843779,0.1
75,10,0.259470625355,0.1
75,10,0.258766672649,0.1
75,10,0.262128858942,0.1
75,10,0.272924820614,0.1
75,10,0.257917595214,0.1
75,10,0.259497280937,0.1
75,10,0.257925807332,0.1
75,10,0.254729410699,0.1
75,10,0.254233204348,0.1
75,10,0.257489515337,0.1
75,10,0.25685638319,0.1
75,10,0.258184667453,0.1
75,10,0.260824065149,0.1
75,10,0.25379097614,0.1
75,10,0.258835738595,0.1
75,10,0.260314148539,0.1
75,10,0.259570016078,0.1
75,10,0.245934233437,0.1
75,10,0.253592152582,0.1
75,10,0.256642271022,0.1
75,10,0.255775228712,0.1
75,10,0.248982835668,0.1
75,10,0.265531885615,0.1
75,10,0.259678696976,0.1
75,10,0.259139518529,0.1
75,10,0.249074640493,0.1
75,10,0.245944108067,0.1
75,10,0.254504930525,0.1
75,10,0.25997767649,0.1
75,10,0.251537994779,0.1
75,10,0.253766944382,0.1
75,10,0.256731056654,0.1
75,10,0.250303886027,0.1
75,10,0.24878311889,0.1
75,10,0.253691046768,0.1
75,10,0.250715074185,0.1
75,10,0.253471297173,0.1
75,10,0.25456162356,0.1
75,10,0.25492714968,0.1
75,10,0.267305794971,0.1
75,10,0.248054002674,0.1
75,10,0.241300874778,0.1
75,10,0.252971332038,0.1
75,10,0.256362667179,0.1
75,10,0.25188128181,0.1
75,10,0.257856885882,0.1
75,10,0.257076744355,0.1
75,10,0.254705772368,0.1
75,10,0.249913942341,0.1
75,10,0.259007709771,0.1
75,10,0.25763397257,0.1
75,10,0.256012120612,0.1
75,10,0.254682192432,0.1
75,10,0.261596996609,0.1
75,10,0.270038819035,0.1
75,10,0.25339494515,0.1
75,10,0.265697744377,0.1
75,10,0.266289757692,0.1
