epoch,episode,mean_loss,epsilon
75,13,0.0678893627397,0.1
75,13,0.0694715573909,0.1
75,13,0.0674756645295,0.1
75,13,0.0649452482829,0.1
75,13,0.0639775789103,0.1
75,13,0.0637864313789,0.1
75,13,0.0662143419406,0.1
75,13,0.0666399426276,0.1
75,13,0.0639303191582,0.1
75,13,0.0625378243961,0.1
75,13,0.0656074108366,0.1
75,13,0.0642461965576,0.1
75,13,0.0657828186022,0.1
76,10,0.0630338971253,0.1
76,10,0.0661676862463,0.1
76,10,0.0695314003228,0.1
76,10,0.0657742306886,0.1
76,10,0.0679669024246,0.1
76,10,0.0683029665769,0.1
76,10,0.0664257226186,0.1
76,10,0.0621301233212,0.1
76,10,0.0622610528214,0.1
76,10,0.0628230769878,0.1
76,10,0.0605694848964,0.1
76,10,0.063229893991,0.1
76,10,0.0642978520958,0.1
76,10,0.064106566949,0.1
76,10,0.0628131114376,0.1
76,10,0.062290689313,0.1
76,10,0.0640905707748,0.1
76,10,0.062373671325,0.1
76,10,0.0654214721725,0.1
76,10,0.0634645586659,0.1
76,10,0.0631799212312,0.1
76,10,0.0651322292712,0.1
76,10,0.0649118529625,0.1
76,10,0.0677884671777,0.1
77,9,0.0660017332877,0.1
77,9,0.0643894208982,0.1
77,9,0.0654962450357,0.1
77,9,0.0677726417312,0.1
77,9,0.0632537623274,0.1
77,9,0.066959890135,0.1
77,9,0.0649320868876,0.1
77,9,0.0664584504103,0.1
77,9,0.0665846817518,0.1
77,9,0.0648206933432,0.1
77,9,0.0655691345008,0.1
77,9,0.0671580554254,0.1
77,9,0.0654364947215,0.1
77,9,0.0637379072208,0.1
77,9,0.0661142977929,0.1
77,9,0.0684462299023,0.1
77,9,0.063548119935,0.1
77,9,0.0667608509848,0.1
77,9,0.0660497095258,0.1
77,9,0.0699992560987,0.1
77,9,0.0682936855154,0.1
77,9,0.0696743055219,0.1
78,10,0.0668020253445,0.1
78,10,0.0669165259857,0.1
78,10,0.0639967169734,0.1
78,10,0.0674514131457,0.1
78,10,0.0651997088218,0.1
78,10,0.0644330261161,0.1
78,10,0.0635361505609,0.1
78,10,0.062967668527,0.1
78,10,0.0638945542077,0.1
78,10,0.0639527884631,0.1
78,10,0.0652199064826,0.1
78,10,0.0665430904249,0.1
78,10,0.0650671515852,0.1
78,10,0.066399818559,0.1
78,10,0.0634247038072,0.1
78,10,0.0643052532046,0.1
78,10,0.0696162517568,0.1
78,10,0.0658124034089,0.1
78,10,0.0624477320489,0.1
78,10,0.0646757547686,0.1
78,10,0.0656615643321,0.1
78,10,0.0664676682662,0.1
78,10,0.0660651995867,0.1
79,11,0.067439220432,0.1
79,11,0.0637216106521,0.1
79,11,0.0657602610448,0.1
79,11,0.0643460382319,0.1
79,11,0.0663212046448,0.1
79,11,0.0674210671975,0.1
79,11,0.0679254857215,0.1
79,11,0.0679944957617,0.1
79,11,0.0681115425177,0.1
79,11,0.0661931218025,0.1
79,11,0.070236016263,0.1
79,11,0.0674718917896,0.1
79,11,0.0695620341598,0.1
79,11,0.0694842189804,0.1
79,11,0.0672160981128,0.1
79,11,0.0712606462378,0.1
79,11,0.0703368218511,0.1
79,11,0.0698964029768,0.1
79,11,0.0690702326017,0.1
79,11,0.0699536527071,0.1
79,11,0.071281540022,0.1
79,11,0.0695921971386,0.1
79,11,0.0709473991137,0.1
80,11,0.0686327243008,0.1
80,11,0.0709153876642,0.1
80,11,0.0728015645855,0.1
80,11,0.0704297973342,0.1
80,11,0.0697861377497,0.1
80,11,0.067278597981,0.1
80,11,0.0708728039979,0.1
80,11,0.0703788700193,0.1
80,11,0.0699961227928,0.1
80,11,0.0732633610076,0.1
80,11,0.0698359629103,0.1
80,11,0.0700980436396,0.1
80,11,0.0718914088169,0.1
80,11,0.0685840482043,0.1
80,11,0.0717814458089,0.1
80,11,0.0712575357358,0.1
80,11,0.0709922427892,0.1
80,11,0.070718660731,0.1
80,11,0.0681307365213,0.1
80,11,0.0708700793116,0.1
80,11,0.0683532262402,0.1
80,11,0.0670379307371,0.1
80,11,0.0678290764357,0.1
80,11,0.0660152435228,0.1
81,10,0.0690967207265,0.1
81,10,0.0671492462006,0.1
81,10,0.0684983832865,0.1
81,10,0.0677170563682,0.1
81,10,0.0715837721842,0.1
81,10,0.0673261581291,0.1
81,10,0.067706588914,0.1
81,10,0.0678425651559,0.1
81,10,0.0648171566415,0.1
81,10,0.0656552717113,0.1
81,10,0.0670218804185,0.1
81,10,0.0672813362324,0.1
81,10,0.0664312274209,0.1
81,10,0.0643183860022,0.1
81,10,0.0613747768537,0.1
81,10,0.0638000366984,0.1
81,10,0.0615307930155,0.1
81,10,0.0645749262645,0.1
81,10,0.0644516164162,0.1
81,10,0.0644418851971,0.1
81,10,0.0634805259829,0.1
81,10,0.065421020076,0.1
81,10,0.063749052175,0.1
82,9,0.0640769440728,0.1
82,9,0.0646833265038,0.1
82,9,0.063013028888,0.1
82,9,0.067783578438,0.1
82,9,0.0698664901483,0.1
82,9,0.0685091138484,0.1
82,9,0.065828216608,0.1
82,9,0.0650431491136,0.1
82,9,0.0662056503377,0.1
82,9,0.0654847644542,0.1
82,9,0.0654078659754,0.1
82,9,0.0679198230826,0.1
82,9,0.0632529805666,0.1
82,9,0.0629451070707,0.1
82,9,0.0624453447867,0.1
82,9,0.0651552770507,0.1
82,9,0.0634355142078,0.1
82,9,0.0637675168406,0.1
82,9,0.0665412748982,0.1
82,9,0.0665421989764,0.1
82,9,0.0646623739691,0.1
82,9,0.0676655870505,0.1
82,9,0.0677903048198,0.1
82,9,0.067016252781,0.1
83,12,0.0700537490675,0.1
83,12,0.0682926916615,0.1
83,12,0.0685365953853,0.1
83,12,0.0686880565161,0.1
83,12,0.0678236821382,0.1
83,12,0.0677817296879,0.1
83,12,0.0658294471185,0.1
83,12,0.069783114166,0.1
83,12,0.0729326474488,0.1
83,12,0.0662041680583,0.1
83,12,0.0678643651454,0.1
83,12,0.0682346943494,0.1
83,12,0.0663062290211,0.1
83,12,0.0654295140963,0.1
83,12,0.0661042889696,0.1
83,12,0.0667040732838,0.1
83,12,0.0661317726985,0.1
83,12,0.0647007900769,0.1
83,12,0.069151243817,0.1
83,12,0.0718896148778,0.1
83,12,0.0709090504797,0.1
83,12,0.0678905904815,0.1
83,12,0.0708062487013,0.1
83,12,0.0663140013409,0.1
83,12,0.0662943438362,0.1
83,12,0.066934064677,0.1
84,10,0.0672271582481,0.1
84,10,0.0674129004236,0.1
84,10,0.0650938217298,0.1
84,10,0.0681781568523,0.1
84,10,0.067955162006,0.1
84,10,0.0668418986734,0.1
84,10,0.0690918857777,0.1
84,10,0.0692266832135,0.1
84,10,0.0680370198333,0.1
84,10,0.0702549770435,0.1
84,10,0.0715433607439,0.1
84,10,0.0714746084524,0.1
84,10,0.0717101091452,0.1
84,10,0.0721613258257,0.1
84,10,0.0702792157078,0.1
84,10,0.0694778828218,0.1
84,10,0.0692201925916,0.1
84,10,0.0696037856962,0.1
84,10,0.0668303583871,0.1
84,10,0.0671220413547,0.1
84,10,0.0675852836127,0.1
84,10,0.064793036381,0.1
84,10,0.0676641339202,0.1
84,10,0.070105898235,0.1
85,11,0.0668766747945,0.1
85,11,0.0681355010017,0.1
85,11,0.0694418965282,0.1
85,11,0.0664296757577,0.1
85,11,0.0678445187199,0.1
85,11,0.067494169814,0.1
85,11,0.0671762866372,0.1
85,11,0.0675377375466,0.1
85,11,0.0683347755883,0.1
85,11,0.0696915205871,0.1
85,11,0.0685545513534,0.1
85,11,0.0698345819259,0.1
85,11,0.0652084173453,0.1
85,11,0.0652359822518,0.1
85,11,0.0656963113401,0.1
85,11,0.0666040947547,0.1
85,11,0.0690075152028,0.1
85,11,0.0678537288521,0.1
85,11,0.0655876993888,0.1
85,11,0.0639075864762,0.1
85,11,0.0637155918989,0.1
85,11,0.0653131009875,0.1
85,11,0.0617120667068,0.1
85,11,0.0617861919888,0.1
86,11,0.0629316881115,0.1
86,11,0.0664680484471,0.1
86,11,0.0623349750966,0.1
86,11,0.0634179642553,0.1
86,11,0.063143614077,0.1
86,11,0.0641708931985,0.1
86,11,0.0649519646425,0.1
86,11,0.0682922646999,0.1
86,11,0.0691707431901,0.1
86,11,0.0695010595182,0.1
86,11,0.0671711450401,0.1
86,11,0.0684287015159,0.1
86,11,0.0688242866062,0.1
86,11,0.064754361844,0.1
86,11,0.067375513703,0.1
86,11,0.0682030197747,0.1
86,11,0.0682501331833,0.1
86,11,0.0664478829678,0.1
86,11,0.0684781822692,0.1
86,11,0.0689072532361,0.1
86,11,0.0703377230529,0.1
86,11,0.071732227239,0.1
86,11,0.0699339927599,0.1
86,11,0.0711171905073,0.1
87,11,0.0668791724404,0.1
87,11,0.0707810144104,0.1
87,11,0.0695258937258,0.1
87,11,0.0689861737716,0.1
87,11,0.0681821627079,0.1
87,11,0.0713850439914,0.1
87,11,0.0691049684595,0.1
87,11,0.0688400042552,0.1
87,11,0.0693457047876,0.1
87,11,0.0689170191505,0.1
87,11,0.0656651614938,0.1
87,11,0.0657526051285,0.1
87,11,0.0674485526969,0.1
87,11,0.0663999152258,0.1
87,11,0.0699182988101,0.1
87,11,0.0674599512239,0.1
87,11,0.0663827154784,0.1
87,11,0.0687861298148,0.1
87,11,0.0682271933808,0.1
87,11,0.0656980726295,0.1
87,11,0.0688177594559,0.1
87,11,0.06796345839,0.1
87,11,0.0678870595524,0.1
87,11,0.0729935802964,0.1
87,11,0.0720263714553,0.1
88,11,0.0703277081347,0.1
88,11,0.0696534028894,0.1
88,11,0.0670335856017,0.1
88,11,0.0658389027514,0.1
88,11,0.0678706863032,0.1
88,11,0.0688297883782,0.1
88,11,0.0685312196127,0.1
88,11,0.0679511127101,0.1
88,11,0.066017200257,0.1
88,11,0.0671287167517,0.1
88,11,0.065468587464,0.1
88,11,0.0674107328214,0.1
88,11,0.0650012396174,0.1
88,11,0.0638802747547,0.1
88,11,0.0648263022154,0.1
88,11,0.0650745587716,0.1
88,11,0.0672467553762,0.1
88,11,0.0688960275426,0.1
88,11,0.0665668050249,0.1
88,11,0.0682140289346,0.1
88,11,0.0677838459861,0.1
88,11,0.0657494406084,0.1
88,11,0.0674254224876,0.1
88,11,0.0666129983804,0.1
88,11,0.0652096656853,0.1
89,11,0.0667602515627,0.1
89,11,0.0670842650735,0.1
89,11,0.0664220417248,0.1
89,11,0.0662522450762,0.1
89,11,0.0704702032662,0.1
89,11,0.0659592470003,0.1
89,11,0.065976209386,0.1
89,11,0.0646170038132,0.1
89,11,0.0666382796389,0.1
89,11,0.0655200105024,0.1
89,11,0.0679074873536,0.1
89,11,0.0695532856665,0.1
89,11,0.0660238817585,0.1
89,11,0.0679499820804,0.1
89,11,0.0674797311574,0.1
89,11,0.0667457993807,0.1
89,11,0.0677737365344,0.1
89,11,0.0702957685852,0.1
89,11,0.074868622352,0.1
89,11,0.072120277431,0.1
89,11,0.0689860478853,0.1
89,11,0.067594349644,0.1
89,11,0.0700062148487,0.1
89,11,0.0660097619883,0.1
90,10,0.0679574856956,0.1
90,10,0.0675313547624,0.1
90,10,0.0668311184522,0.1
90,10,0.0657623181651,0.1
90,10,0.0679698852119,0.1
90,10,0.0675108673448,0.1
90,10,0.0685726087002,0.1
90,10,0.06652563917,0.1
90,10,0.0665104788029,0.1
90,10,0.0672515047123,0.1
90,10,0.0667790163029,0.1
90,10,0.0671046120692,0.1
90,10,0.0653926909653,0.1
90,10,0.0648046727564,0.1
90,10,0.0680024430143,0.1
90,10,0.0667402559081,0.1
90,10,0.0665556180526,0.1
90,10,0.0684903214397,0.1
90,10,0.0691395858317,0.1
90,10,0.0688347149184,0.1
90,10,0.0674690580398,0.1
90,10,0.069676107704,0.1
90,10,0.0691739728394,0.1
90,10,0.0637573275291,0.1
91,10,0.065581204152,0.1
91,10,0.0644404815991,0.1
91,10,0.0653957606494,0.1
91,10,0.0648753230024,0.1
91,10,0.0670351547873,0.1
91,10,0.0641467982825,0.1
91,10,0.0644733546097,0.1
91,10,0.0657245947105,0.1
91,10,0.0635496022755,0.1
91,10,0.0692914705452,0.1
91,10,0.0674565608131,0.1
91,10,0.0667750950134,0.1
91,10,0.0647867295046,0.1
91,10,0.063722265404,0.1
91,10,0.066260377168,0.1
91,10,0.0676738276433,0.1
91,10,0.0675808331987,0.1
91,10,0.0694931628404,0.1
91,10,0.0709571714932,0.1
91,10,0.070589937338,0.1
91,10,0.0698799127668,0.1
91,10,0.0740558485659,0.1
91,10,0.0716447578653,0.1
92,12,0.071943381581,0.1
92,12,0.068223120727,0.1
92,12,0.069359820485,0.1
92,12,0.0684117734226,0.1
92,12,0.0689073164443,0.1
92,12,0.0705358673619,0.1
92,12,0.0684028497777,0.1
92,12,0.0675455933509,0.1
92,12,0.0668072321255,0.1
92,12,0.0696566066788,0.1
92,12,0.0684250894105,0.1
92,12,0.0668793116304,0.1
92,12,0.0683408821441,0.1
92,12,0.0676131072411,0.1
92,12,0.0661485242669,0.1
92,12,0.0663001420784,0.1
92,12,0.0652080562542,0.1
92,12,0.0665840587313,0.1
92,12,0.0647897009852,0.1
92,12,0.0653103693148,0.1
92,12,0.066376169752,0.1
92,12,0.0676582178912,0.1
92,12,0.0683154918514,0.1
93,11,0.0678124842498,0.1
93,11,0.069095011603,0.1
93,11,0.0685549464034,0.1
93,11,0.0681117013035,0.1
93,11,0.0668474730161,0.1
93,11,0.0685180042537,0.1
93,11,0.0676843607862,0.1
93,11,0.069723666817,0.1
93,11,0.0669041988256,0.1
93,11,0.0650871089936,0.1
93,11,0.0680534066766,0.1
93,11,0.0673429805264,0.1
93,11,0.0666971858945,0.1
93,11,0.067724565058,0.1
93,11,0.0678866977809,0.1
93,11,0.0691838416506,0.1
93,11,0.0674169194888,0.1
93,11,0.0724539299277,0.1
93,11,0.0732780300599,0.1
93,11,0.0699968295859,0.1
93,11,0.0685749235807,0.1
93,11,0.067137853663,0.1
93,11,0.0680492535378,0.1
93,11,0.0636483291617,0.1
94,10,0.0667569243083,0.1
94,10,0.0664885032975,0.1
94,10,0.0661126254826,0.1
94,10,0.0674725919136,0.1
94,10,0.0663523198955,0.1
94,10,0.0657975352952,0.1
94,10,0.0650797904939,0.1
94,10,0.0654045084989,0.1
94,10,0.0655318761326,0.1
94,10,0.0658879841564,0.1
94,10,0.0649088518285,0.1
94,10,0.0649444865151,0.1
94,10,0.0673640179585,0.1
94,10,0.0684878418811,0.1
94,10,0.0661347249611,0.1
94,10,0.0648104932615,0.1
94,10,0.0673154900879,0.1
94,10,0.0679061086561,0.1
94,10,0.0643624755513,0.1
94,10,0.0633639429681,0.1
94,10,0.0633608601974,0.1
94,10,0.0660322529924,0.1
95,9,0.0672278316539,0.1
95,9,0.0684772436035,0.1
95,9,0.0689697370132,0.1
95,9,0.0694478483821,0.1
95,9,0.0702529869571,0.1
95,9,0.0710515173616,0.1
95,9,0.068750697676,0.1
95,9,0.0717846648513,0.1
95,9,0.0684445669483,0.1
95,9,0.0688492339408,0.1
95,9,0.0710346433058,0.1
95,9,0.0695924743819,0.1
95,9,0.069010882702,0.1
95,9,0.0678674606791,0.1
95,9,0.0682821885338,0.1
95,9,0.0697058329622,0.1
95,9,0.0685578258828,0.1
95,9,0.0680788913223,0.1
95,9,0.0674241330251,0.1
95,9,0.0668283083576,0.1
95,9,0.0701548008544,0.1
95,9,0.0682056873971,0.1
96,11,0.067665871341,0.1
96,11,0.0679869023077,0.1
96,11,0.0669633679987,0.1
96,11,0.0666755623363,0.1
96,11,0.0665376757739,0.1
96,11,0.0680752261628,0.1
96,11,0.0672749161566,0.1
96,11,0.0655894563754,0.1
96,11,0.0629299733752,0.1
96,11,0.0649660665334,0.1
96,11,0.0670351588191,0.1
96,11,0.0654394463825,0.1
96,11,0.0667037681584,0.1
96,11,0.0635174814029,0.1
96,11,0.0620970773522,0.1
96,11,0.0642953601778,0.1
96,11,0.0636364035217,0.1
96,11,0.0626915425779,0.1
96,11,0.0667696283667,0.1
96,11,0.0643826057203,0.1
96,11,0.0657065310721,0.1
96,11,0.0661351724676,0.1
96,11,0.073639836093,0.1
97,9,0.0657602674282,0.1
97,9,0.0637220204218,0.1
97,9,0.0641544465647,0.1
97,9,0.0657146647634,0.1
97,9,0.0651806028006,0.1
97,9,0.0640166249,0.1
97,9,0.064592966723,0.1
97,9,0.0681886108529,0.1
97,9,0.0670864698393,0.1
97,9,0.0656030363109,0.1
97,9,0.0684837431983,0.1
97,9,0.0664747539598,0.1
97,9,0.0685397149766,0.1
97,9,0.0680196182837,0.1
97,9,0.0670669061962,0.1
97,9,0.0643374017214,0.1
97,9,0.0674478693617,0.1
97,9,0.0675935376614,0.1
97,9,0.0667603384787,0.1
97,9,0.0686960524543,0.1
97,9,0.0672988320803,0.1
97,9,0.0669339084938,0.1
98,9,0.0678056622582,0.1
98,9,0.0664235863972,0.1
98,9,0.0682338310733,0.1
98,9,0.069614315348,0.1
98,9,0.0718176852508,0.1
98,9,0.0699305825563,0.1
98,9,0.0710953302493,0.1
98,9,0.0713796510366,0.1
98,9,0.0703180378309,0.1
98,9,0.0681016882574,0.1
98,9,0.0671634826206,0.1
98,9,0.0697790682953,0.1
98,9,0.0679307866136,0.1
98,9,0.06738795864,0.1
98,9,0.0660216918032,0.1
98,9,0.0670118314088,0.1
98,9,0.0668515550593,0.1
98,9,0.0706762393344,0.1
98,9,0.0680428984999,0.1
98,9,0.0690806939562,0.1
98,9,0.070171436305,0.1
98,9,0.0679761292014,0.1
99,10,0.0688755301806,0.1
99,10,0.0697779130835,0.1
99,10,0.0665906809411,0.1
99,10,0.0685599844386,0.1
99,10,0.0661640372273,0.1
99,10,0.0705863893049,0.1
99,10,0.0705362725332,0.1
99,10,0.0676352564884,0.1
99,10,0.0698568166195,0.1
99,10,0.0665182383185,0.1
99,10,0.0675900725809,0.1
99,10,0.0680723901321,0.1
99,10,0.0668536361523,0.1
99,10,0.0640334563086,0.1
99,10,0.0652466204822,0.1
99,10,0.0672639316467,0.1
99,10,0.0664207645151,0.1
99,10,0.0655654071047,0.1
99,10,0.0663626163686,0.1
99,10,0.0660310331226,0.1
99,10,0.0676982766416,0.1
99,10,0.0663932654575,0.1
100,9,0.0675058940504,0.1
100,9,0.0712412471325,0.1
100,9,0.0675223648854,0.1
100,9,0.0683067123887,0.1
100,9,0.0652821343561,0.1
100,9,0.0674386263994,0.1
100,9,0.0674048199366,0.1
100,9,0.0675430831577,0.1
100,9,0.06466445183,0.1
100,9,0.0648493240106,0.1
100,9,0.0668378367403,0.1
100,9,0.0715962040007,0.1
100,9,0.0696831083043,0.1
100,9,0.070250432464,0.1
100,9,0.0682498965336,0.1
100,9,0.0686616213688,0.1
100,9,0.0683551904684,0.1
100,9,0.0677995293545,0.1
100,9,0.0684792312393,0.1
100,9,0.0678381447305,0.1
