epoch,episode,mean_loss,epsilon
78,31,0.147510719847,0.1
78,31,0.138433623378,0.1
78,31,0.161850832844,0.1
78,31,0.163229605874,0.1
78,31,0.158819986264,0.1
78,31,0.157234779,0.1
78,31,0.151685418568,0.1
78,31,0.145025331664,0.1
78,31,0.127449698903,0.1
78,31,0.166483231492,0.1
78,31,0.146040344426,0.1
78,31,0.14689829196,0.1
78,31,0.154159648528,0.1
78,31,0.167934496343,0.1
78,31,0.167988752989,0.1
78,31,0.159015707169,0.1
78,31,0.161227465274,0.1
78,31,0.204774486661,0.1
78,31,0.160280435217,0.1
78,31,0.140727772742,0.1
78,31,0.181568001627,0.1
78,31,0.167803560208,0.1
78,31,0.145258648621,0.1
78,31,0.186743141873,0.1
78,31,0.16913550279,0.1
78,31,0.154465257597,0.1
78,31,0.158897061685,0.1
78,31,0.157979064412,0.1
78,31,0.153030358593,0.1
78,31,0.14360066923,0.1
78,31,0.177347634046,0.1
78,31,0.17655386201,0.1
78,31,0.158956295413,0.1
78,31,0.158052804812,0.1
78,31,0.16569799873,0.1
78,31,0.185848976829,0.1
78,31,0.162867103781,0.1
78,31,0.151226083105,0.1
78,31,0.141399316099,0.1
78,31,0.137586502317,0.1
78,31,0.16554906187,0.1
78,31,0.170425416646,0.1
78,31,0.155094794471,0.1
78,31,0.144577492695,0.1
78,31,0.157715050274,0.1
78,31,0.158731593309,0.1
78,31,0.148839690556,0.1
78,31,0.180721189742,0.1
78,31,0.136078435066,0.1
78,31,0.159253621591,0.1
78,31,0.155357662094,0.1
78,31,0.149190568687,0.1
78,31,0.186687093423,0.1
78,31,0.130100755334,0.1
78,31,0.167118489651,0.1
78,31,0.140126926581,0.1
78,31,0.147147989876,0.1
78,31,0.153803724694,0.1
78,31,0.162105517775,0.1
79,38,0.156466727961,0.1
79,38,0.143687501238,0.1
79,38,0.157090721529,0.1
79,38,0.15894455032,0.1
79,38,0.171557204148,0.1
79,38,0.159641167804,0.1
79,38,0.149314526997,0.1
79,38,0.182712529017,0.1
79,38,0.148983269675,0.1
79,38,0.159298683743,0.1
79,38,0.155831263844,0.1
79,38,0.132289141671,0.1
79,38,0.164843235416,0.1
79,38,0.153534936947,0.1
79,38,0.158970630997,0.1
79,38,0.148137639374,0.1
79,38,0.153153508351,0.1
79,38,0.171601742626,0.1
79,38,0.186396789809,0.1
79,38,0.169850836886,0.1
79,38,0.156439493514,0.1
79,38,0.170986480135,0.1
79,38,0.167414707079,0.1
79,38,0.166474570663,0.1
79,38,0.1566021465,0.1
79,38,0.159749385164,0.1
79,38,0.15729135393,0.1
79,38,0.163702701073,0.1
79,38,0.177836957583,0.1
79,38,0.163910258472,0.1
79,38,0.161232572232,0.1
79,38,0.168591031771,0.1
79,38,0.15439059565,0.1
79,38,0.132600043191,0.1
79,38,0.138260543301,0.1
79,38,0.165271040015,0.1
79,38,0.159906737984,0.1
79,38,0.166455610686,0.1
79,38,0.227159260823,0.1
79,38,0.168535003091,0.1
79,38,0.164162097967,0.1
79,38,0.161534283164,0.1
79,38,0.166828114205,0.1
79,38,0.152581884527,0.1
79,38,0.180316196103,0.1
79,38,0.154660207245,0.1
79,38,0.153678605187,0.1
79,38,0.157339544713,0.1
79,38,0.144388920993,0.1
79,38,0.147618500202,0.1
79,38,0.149111097258,0.1
79,38,0.156633785303,0.1
79,38,0.154272789041,0.1
79,38,0.174263077429,0.1
79,38,0.162066873916,0.1
79,38,0.159069873821,0.1
79,38,0.167913063308,0.1
79,38,0.154493407538,0.1
79,38,0.158768619885,0.1
79,38,0.136987127008,0.1
79,38,0.134459234571,0.1
79,38,0.163639219648,0.1
79,38,0.138075758621,0.1
79,38,0.1456162001,0.1
79,38,0.154195244764,0.1
79,38,0.185603518161,0.1
79,38,0.163227856487,0.1
79,38,0.162705322113,0.1
79,38,0.175860050502,0.1
79,38,0.144666015513,0.1
79,38,0.167313448941,0.1
79,38,0.133645254615,0.1
79,38,0.154271054361,0.1
79,38,0.170502639414,0.1
79,38,0.158999167082,0.1
79,38,0.147244976529,0.1
79,38,0.164261657224,0.1
79,38,0.152881484327,0.1
79,38,0.158662878527,0.1
79,38,0.203096649168,0.1
79,38,0.160475256729,0.1
79,38,0.1758330033,0.1
79,38,0.161468292009,0.1
79,38,0.155351048936,0.1
79,38,0.15530536212,0.1
79,38,0.166239907083,0.1
79,38,0.153873414871,0.1
79,38,0.186507475723,0.1
79,38,0.167515417019,0.1
79,38,0.186458485464,0.1
79,38,0.158746364234,0.1
79,38,0.152674813659,0.1
79,38,0.171083916396,0.1
79,38,0.153003168483,0.1
79,38,0.155374444083,0.1
79,38,0.136705410216,0.1
79,38,0.152121517714,0.1
79,38,0.157489229668,0.1
79,38,0.1451460626,0.1
79,38,0.168524563043,0.1
79,38,0.154808540549,0.1
79,38,0.154658846916,0.1
79,38,0.148283951279,0.1
79,38,0.163240122422,0.1
79,38,0.155626877046,0.1
79,38,0.131646232685,0.1
79,38,0.211949036336,0.1
79,38,0.136572658015,0.1
79,38,0.142735316322,0.1
79,38,0.139235421528,0.1
79,38,0.155968907749,0.1
79,38,0.166429976677,0.1
79,38,0.165844825662,0.1
79,38,0.186299919786,0.1
79,38,0.166929794315,0.1
79,38,0.173745877981,0.1
79,38,0.167205029361,0.1
79,38,0.171657411758,0.1
79,38,0.161174216285,0.1
79,38,0.164590502753,0.1
79,38,0.169952334717,0.1
79,38,0.146952123479,0.1
79,38,0.193537104272,0.1
79,38,0.144592367761,0.1
79,38,0.144665161483,0.1
79,38,0.134147479647,0.1
79,38,0.182102283875,0.1
79,38,0.132091222758,0.1
79,38,0.154881089993,0.1
79,38,0.155810705084,0.1
79,38,0.164600034962,0.1
79,38,0.161792073078,0.1
79,38,0.190974339745,0.1
79,38,0.153091736026,0.1
79,38,0.160160946944,0.1
79,38,0.183345191082,0.1
79,38,0.176373703202,0.1
79,38,0.153097003296,0.1
79,38,0.152378867951,0.1
79,38,0.174865340849,0.1
79,38,0.162208892576,0.1
79,38,0.208827429303,0.1
79,38,0.169473833923,0.1
79,38,0.159257649211,0.1
79,38,0.168314323841,0.1
79,38,0.172211067951,0.1
79,38,0.152711889899,0.1
79,38,0.13269262403,0.1
79,38,0.191028524955,0.1
79,38,0.161495476809,0.1
79,38,0.169793979834,0.1
79,38,0.177895669885,0.1
79,38,0.168924809885,0.1
79,38,0.163945516006,0.1
79,38,0.157165259336,0.1
79,38,0.143590602599,0.1
79,38,0.151629724771,0.1
79,38,0.169454858642,0.1
79,38,0.16101909471,0.1
79,38,0.153511712428,0.1
79,38,0.142712999346,0.1
79,38,0.140477293704,0.1
79,38,0.150097338117,0.1
79,38,0.161858829489,0.1
79,38,0.152237495118,0.1
79,38,0.15696767485,0.1
79,38,0.16903640596,0.1
79,38,0.155945700987,0.1
79,38,0.141754285411,0.1
79,38,0.174593472051,0.1
79,38,0.15766655397,0.1
79,38,0.174976284435,0.1
79,38,0.16816981244,0.1
79,38,0.14717999511,0.1
80,31,0.176467079755,0.1
80,31,0.164629437267,0.1
80,31,0.1699466453,0.1
80,31,0.222862523851,0.1
80,31,0.159963905568,0.1
80,31,0.151699489423,0.1
80,31,0.155489765613,0.1
80,31,0.167377413252,0.1
80,31,0.155406134131,0.1
80,31,0.158754009277,0.1
80,31,0.174349049514,0.1
80,31,0.165876078242,0.1
80,31,0.191610630504,0.1
80,31,0.161422408959,0.1
80,31,0.155782412094,0.1
80,31,0.155314424433,0.1
80,31,0.18558981077,0.1
80,31,0.151171022822,0.1
80,31,0.150459439625,0.1
80,31,0.16828330531,0.1
80,31,0.154355075405,0.1
80,31,0.175785608351,0.1
80,31,0.155465096073,0.1
80,31,0.182861854305,0.1
80,31,0.16298909317,0.1
80,31,0.14504545656,0.1
80,31,0.173935380552,0.1
80,31,0.160308787429,0.1
80,31,0.196778066555,0.1
80,31,0.179443955637,0.1
80,31,0.159190846361,0.1
80,31,0.192487720435,0.1
80,31,0.13850880584,0.1
80,31,0.159889733391,0.1
80,31,0.1724637871,0.1
80,31,0.155525601903,0.1
80,31,0.160519664717,0.1
80,31,0.169958564484,0.1
80,31,0.113135299814,0.1
80,31,0.153889934487,0.1
80,31,0.168604289648,0.1
80,31,0.140628069065,0.1
80,31,0.151303738314,0.1
80,31,0.161226239318,0.1
80,31,0.161990211229,0.1
80,31,0.154919240913,0.1
80,31,0.152577685244,0.1
80,31,0.171921797695,0.1
80,31,0.168302400452,0.1
80,31,0.166797999896,0.1
80,31,0.156876419742,0.1
80,31,0.135976118153,0.1
80,31,0.184596726726,0.1
80,31,0.160565241661,0.1
80,31,0.169145941729,0.1
80,31,0.167293612854,0.1
80,31,0.173830670863,0.1
80,31,0.153365743992,0.1
80,31,0.166857806776,0.1
80,31,0.15142451756,0.1
80,31,0.181546888535,0.1
80,31,0.152694139933,0.1
80,31,0.138466753761,0.1
80,31,0.145530174735,0.1
80,31,0.186268294351,0.1
80,31,0.176103860005,0.1
80,31,0.161813839945,0.1
80,31,0.162960310491,0.1
80,31,0.144392140397,0.1
80,31,0.149814259451,0.1
80,31,0.163439622934,0.1
80,31,0.161043553197,0.1
80,31,0.175574608519,0.1
80,31,0.177117777141,0.1
80,31,0.164113870892,0.1
80,31,0.167578995529,0.1
80,31,0.168551799114,0.1
80,31,0.211680965412,0.1
80,31,0.173772426061,0.1
80,31,0.160228788722,0.1
80,31,0.171044525709,0.1
80,31,0.17646811718,0.1
80,31,0.19139709332,0.1
80,31,0.143069054655,0.1
80,31,0.175269627412,0.1
80,31,0.175952123323,0.1
80,31,0.160416555133,0.1
80,31,0.155827710214,0.1
80,31,0.149009462344,0.1
80,31,0.191014850839,0.1
80,31,0.147198907997,0.1
80,31,0.180386868864,0.1
80,31,0.169994334808,0.1
80,31,0.160926772291,0.1
80,31,0.139725512832,0.1
80,31,0.177016604025,0.1
80,31,0.171857641973,0.1
80,31,0.176693737039,0.1
80,31,0.157341687467,0.1
80,31,0.147937265131,0.1
80,31,0.200820514046,0.1
80,31,0.20365434141,0.1
80,31,0.190987506331,0.1
80,31,0.176304119348,0.1
80,31,0.165791122805,0.1
80,31,0.164738666152,0.1
80,31,0.158053368756,0.1
80,31,0.182945333956,0.1
80,31,0.178643522066,0.1
80,31,0.15376275507,0.1
80,31,0.167382533161,0.1
80,31,0.164310324493,0.1
80,31,0.180091855258,0.1
80,31,0.148793623938,0.1
80,31,0.148795006727,0.1
80,31,0.184848105147,0.1
80,31,0.157566198304,0.1
80,31,0.134202893926,0.1
80,31,0.151488128362,0.1
80,31,0.153977370217,0.1
80,31,0.153172709102,0.1
80,31,0.155643494767,0.1
80,31,0.158827049601,0.1
80,31,0.149206126781,0.1
80,31,0.15695206946,0.1
80,31,0.175054285498,0.1
80,31,0.170020103801,0.1
80,31,0.178031928128,0.1
80,31,0.144704871878,0.1
80,31,0.16180982431,0.1
80,31,0.148611862961,0.1
80,31,0.155778879501,0.1
80,31,0.178622587079,0.1
80,31,0.161205779682,0.1
80,31,0.19948693068,0.1
80,31,0.186439327799,0.1
80,31,0.159393500327,0.1
80,31,0.159722218456,0.1
80,31,0.169597235094,0.1
80,31,0.168905380999,0.1
80,31,0.172673868949,0.1
80,31,0.16929312465,0.1
80,31,0.157955245634,0.1
80,31,0.171896544281,0.1
80,31,0.172850892159,0.1
80,31,0.155761992358,0.1
80,31,0.157495306597,0.1
80,31,0.159126931231,0.1
80,31,0.173240702551,0.1
80,31,0.173205594111,0.1
80,31,0.156467973235,0.1
80,31,0.162458271053,0.1
80,31,0.136437982266,0.1
80,31,0.154835503934,0.1
80,31,0.167777357986,0.1
80,31,0.151402144157,0.1
80,31,0.153796133812,0.1
80,31,0.149485609491,0.1
80,31,0.19025200767,0.1
80,31,0.178625883447,0.1
80,31,0.159550768433,0.1
80,31,0.145889782581,0.1
80,31,0.171415945143,0.1
80,31,0.178051570963,0.1
80,31,0.163733234557,0.1
80,31,0.191662777425,0.1
80,31,0.16276747988,0.1
80,31,0.146568875231,0.1
80,31,0.221392001514,0.1
80,31,0.143628471399,0.1
80,31,0.207736773405,0.1
80,31,0.177632008576,0.1
80,31,0.153236859733,0.1
80,31,0.173472767669,0.1
80,31,0.197500311255,0.1
80,31,0.160309854652,0.1
80,31,0.154698920992,0.1
80,31,0.130884782497,0.1
81,32,0.17337870258,0.1
81,32,0.146905754903,0.1
81,32,0.163441717429,0.1
81,32,0.176502642922,0.1
81,32,0.133569105959,0.1
81,32,0.214033136886,0.1
81,32,0.166130573043,0.1
81,32,0.149127630161,0.1
81,32,0.175759340619,0.1
81,32,0.159111431147,0.1
81,32,0.16025373827,0.1
81,32,0.125654205094,0.1
81,32,0.16947737868,0.1
81,32,0.164658051635,0.1
81,32,0.143528270628,0.1
81,32,0.174304440101,0.1
81,32,0.16479512835,0.1
81,32,0.170170470736,0.1
81,32,0.146670766238,0.1
81,32,0.139033393821,0.1
81,32,0.176518280186,0.1
81,32,0.176987236158,0.1
81,32,0.166921006125,0.1
81,32,0.142189950147,0.1
81,32,0.146137206465,0.1
81,32,0.160023309375,0.1
81,32,0.171983451665,0.1
81,32,0.157564480645,0.1
81,32,0.184493588037,0.1
81,32,0.163241225486,0.1
81,32,0.159484894983,0.1
81,32,0.148512555004,0.1
81,32,0.174158609122,0.1
81,32,0.160705502142,0.1
81,32,0.128849903888,0.1
81,32,0.160680116324,0.1
81,32,0.141766933224,0.1
81,32,0.161411343086,0.1
81,32,0.160056457172,0.1
81,32,0.155150089853,0.1
81,32,0.163018648715,0.1
81,32,0.162139746366,0.1
81,32,0.19108973962,0.1
81,32,0.141773955006,0.1
81,32,0.167258733406,0.1
81,32,0.162020518434,0.1
81,32,0.162388632265,0.1
81,32,0.150225101103,0.1
81,32,0.150396160518,0.1
81,32,0.148771278203,0.1
81,32,0.159932365514,0.1
81,32,0.158827253945,0.1
81,32,0.21179659305,0.1
81,32,0.151688916241,0.1
81,32,0.169389383847,0.1
81,32,0.21789390991,0.1
81,32,0.15404284798,0.1
81,32,0.146863343074,0.1
81,32,0.150011225814,0.1
81,32,0.146725047963,0.1
81,32,0.163877401099,0.1
81,32,0.162798482896,0.1
81,32,0.186844864543,0.1
81,32,0.179559609516,0.1
81,32,0.164368434911,0.1
81,32,0.158183667579,0.1
81,32,0.166952136698,0.1
81,32,0.164349518588,0.1
81,32,0.160104679714,0.1
81,32,0.148307030578,0.1
81,32,0.201671699829,0.1
81,32,0.156313143617,0.1
81,32,0.170712148475,0.1
81,32,0.152791734952,0.1
81,32,0.16719629168,0.1
81,32,0.131191981477,0.1
81,32,0.192460864408,0.1
81,32,0.158928585279,0.1
81,32,0.176633176954,0.1
81,32,0.182942773071,0.1
81,32,0.166100262193,0.1
81,32,0.1676368375,0.1
81,32,0.149363659957,0.1
81,32,0.164207903586,0.1
81,32,0.16796697511,0.1
81,32,0.149857605582,0.1
81,32,0.179776096285,0.1
81,32,0.161034585702,0.1
81,32,0.169913878659,0.1
81,32,0.167101460015,0.1
81,32,0.154838263387,0.1
81,32,0.157245750445,0.1
81,32,0.163381905616,0.1
81,32,0.158215643658,0.1
81,32,0.188726943,0.1
81,32,0.165091506075,0.1
81,32,0.158489834773,0.1
81,32,0.145151977883,0.1
81,32,0.153557398402,0.1
81,32,0.174341835909,0.1
81,32,0.192555732683,0.1
81,32,0.149751942031,0.1
81,32,0.196390272913,0.1
81,32,0.173973182664,0.1
81,32,0.156144298746,0.1
81,32,0.166563168967,0.1
81,32,0.146594267014,0.1
81,32,0.14291314136,0.1
81,32,0.169525467941,0.1
81,32,0.161070248953,0.1
81,32,0.172331626002,0.1
81,32,0.138086465667,0.1
81,32,0.156318862902,0.1
81,32,0.166008797197,0.1
81,32,0.168238073024,0.1
81,32,0.174724944706,0.1
81,32,0.14193903185,0.1
81,32,0.168835113485,0.1
81,32,0.153424191274,0.1
81,32,0.15342022991,0.1
81,32,0.172673689766,0.1
81,32,0.174299178725,0.1
81,32,0.155773612074,0.1
81,32,0.151642709167,0.1
81,32,0.153144792548,0.1
81,32,0.164298664705,0.1
81,32,0.156536780683,0.1
81,32,0.169756939781,0.1
81,32,0.166454363134,0.1
81,32,0.159067474946,0.1
81,32,0.166094598235,0.1
81,32,0.147258054134,0.1
81,32,0.144197186271,0.1
81,32,0.190489795642,0.1
81,32,0.151581594851,0.1
81,32,0.159682674788,0.1
81,32,0.163724665438,0.1
81,32,0.164556593865,0.1
81,32,0.152248309413,0.1
81,32,0.166038678369,0.1
81,32,0.182794087025,0.1
81,32,0.145097195043,0.1
81,32,0.144328918028,0.1
81,32,0.16745631196,0.1
81,32,0.151959421507,0.1
81,32,0.172432700232,0.1
81,32,0.159145668288,0.1
81,32,0.148714745384,0.1
81,32,0.169403044311,0.1
81,32,0.130663937956,0.1
81,32,0.15577746833,0.1
81,32,0.145578215727,0.1
81,32,0.155467769767,0.1
81,32,0.1854585637,0.1
81,32,0.151928754618,0.1
81,32,0.155534403546,0.1
81,32,0.185166497597,0.1
81,32,0.159388539569,0.1
81,32,0.157668427389,0.1
81,32,0.166332965855,0.1
81,32,0.14789317342,0.1
81,32,0.160120972787,0.1
81,32,0.15179012922,0.1
81,32,0.151524219096,0.1
81,32,0.149966001192,0.1
81,32,0.175587639195,0.1
81,32,0.192752361386,0.1
81,32,0.14963403434,0.1
81,32,0.151942663545,0.1
81,32,0.192541211894,0.1
81,32,0.163858235522,0.1
81,32,0.155272939852,0.1
81,32,0.167128148854,0.1
81,32,0.147238634165,0.1
81,32,0.153503674479,0.1
81,32,0.15323840303,0.1
81,32,0.15000788672,0.1
81,32,0.14899876891,0.1
81,32,0.167555117988,0.1
81,32,0.153847083334,0.1
81,32,0.165278653986,0.1
81,32,0.14722333139,0.1
81,32,0.167465333453,0.1
81,32,0.172540236278,0.1
81,32,0.177021394755,0.1
81,32,0.154086806035,0.1
82,31,0.168439214409,0.1
82,31,0.156125318093,0.1
82,31,0.148217632574,0.1
82,31,0.166620701802,0.1
82,31,0.187197359445,0.1
82,31,0.153494172847,0.1
82,31,0.162407019804,0.1
82,31,0.16091832628,0.1
82,31,0.14864291937,0.1
82,31,0.148711272448,0.1
82,31,0.144037035277,0.1
82,31,0.185861679757,0.1
82,31,0.172739195233,0.1
82,31,0.172356275178,0.1
82,31,0.159182749474,0.1
82,31,0.171950325058,0.1
82,31,0.151721257957,0.1
82,31,0.156482159682,0.1
82,31,0.157772363729,0.1
82,31,0.155352468643,0.1
82,31,0.144911526707,0.1
82,31,0.15675081254,0.1
82,31,0.176572083176,0.1
82,31,0.150481628233,0.1
82,31,0.165348141786,0.1
82,31,0.156996988391,0.1
82,31,0.151961839169,0.1
82,31,0.157871092933,0.1
82,31,0.145109039358,0.1
82,31,0.157997242472,0.1
82,31,0.157986224236,0.1
82,31,0.140910604531,0.1
82,31,0.189592032973,0.1
82,31,0.135233184096,0.1
82,31,0.161401033355,0.1
82,31,0.176456416458,0.1
82,31,0.184867468974,0.1
82,31,0.178360011796,0.1
82,31,0.153915674114,0.1
82,31,0.1588005042,0.1
82,31,0.160956295296,0.1
82,31,0.146175376014,0.1
82,31,0.181312357338,0.1
82,31,0.142725508387,0.1
82,31,0.156597013533,0.1
82,31,0.186152027775,0.1
82,31,0.163335469891,0.1
82,31,0.12860240923,0.1
82,31,0.15668491852,0.1
82,31,0.151819709565,0.1
82,31,0.158333127743,0.1
82,31,0.139075033547,0.1
82,31,0.152164349185,0.1
82,31,0.182235978924,0.1
82,31,0.170528940851,0.1
82,31,0.160976960434,0.1
82,31,0.162666539087,0.1
82,31,0.163494114723,0.1
82,31,0.190324079504,0.1
82,31,0.17644627206,0.1
82,31,0.166856805029,0.1
82,31,0.157182933047,0.1
82,31,0.156721667357,0.1
82,31,0.15587948564,0.1
82,31,0.131485952519,0.1
82,31,0.165981770887,0.1
82,31,0.145830828846,0.1
82,31,0.159003686933,0.1
82,31,0.159615006185,0.1
82,31,0.165074781389,0.1
82,31,0.133463444612,0.1
82,31,0.147962990745,0.1
82,31,0.163205152882,0.1
82,31,0.17625475196,0.1
82,31,0.142398249252,0.1
82,31,0.161983187292,0.1
82,31,0.161862562505,0.1
82,31,0.154560349463,0.1
82,31,0.154556915259,0.1
82,31,0.164697451988,0.1
82,31,0.164953299332,0.1
82,31,0.159762563166,0.1
82,31,0.172031340296,0.1
82,31,0.153256239254,0.1
82,31,0.147623989357,0.1
82,31,0.167865500288,0.1
82,31,0.158457117925,0.1
82,31,0.118374077737,0.1
82,31,0.158463640504,0.1
82,31,0.167876283806,0.1
82,31,0.169495733666,0.1
82,31,0.152256484873,0.1
82,31,0.207465478254,0.1
82,31,0.15379997567,0.1
82,31,0.163526276731,0.1
82,31,0.176110819743,0.1
82,31,0.159112641566,0.1
82,31,0.170328100907,0.1
82,31,0.193709531542,0.1
82,31,0.162020954084,0.1
82,31,0.157914948702,0.1
82,31,0.151565880889,0.1
82,31,0.137533726144,0.1
82,31,0.168897832592,0.1
82,31,0.155045578736,0.1
82,31,0.167867743131,0.1
82,31,0.174584094326,0.1
82,31,0.157766273803,0.1
82,31,0.186044287937,0.1
82,31,0.156740805651,0.1
82,31,0.164655001939,0.1
82,31,0.154905216015,0.1
82,31,0.149105805231,0.1
82,31,0.144322440565,0.1
82,31,0.159561594148,0.1
82,31,0.157676903519,0.1
82,31,0.1572117913,0.1
82,31,0.137280297797,0.1
82,31,0.167768126952,0.1
82,31,0.164905277567,0.1
82,31,0.157427175518,0.1
82,31,0.179108402412,0.1
82,31,0.154522593474,0.1
82,31,0.153608120602,0.1
82,31,0.174852297879,0.1
82,31,0.096069374359,0.1
82,31,0.178663468075,0.1
82,31,0.15869085675,0.1
82,31,0.160452307309,0.1
82,31,0.163658213226,0.1
82,31,0.145464168694,0.1
82,31,0.171398049771,0.1
82,31,0.161652217227,0.1
82,31,0.158841239494,0.1
82,31,0.173193499467,0.1
82,31,0.169012883652,0.1
82,31,0.157609775592,0.1
82,31,0.132957673349,0.1
82,31,0.15299995994,0.1
82,31,0.151919949537,0.1
82,31,0.194254904607,0.1
82,31,0.15866388096,0.1
82,31,0.150963166229,0.1
82,31,0.189463575978,0.1
82,31,0.167024763191,0.1
82,31,0.163742862875,0.1
82,31,0.164688657745,0.1
82,31,0.139586314864,0.1
82,31,0.158181731956,0.1
82,31,0.15760434132,0.1
82,31,0.167520478593,0.1
82,31,0.17456948392,0.1
82,31,0.14818330746,0.1
82,31,0.162075146681,0.1
82,31,0.190133098946,0.1
82,31,0.162428808042,0.1
82,31,0.165888289873,0.1
82,31,0.14187590592,0.1
82,31,0.170543529886,0.1
82,31,0.148865070029,0.1
82,31,0.1599583959,0.1
82,31,0.164109477982,0.1
82,31,0.166412450434,0.1
82,31,0.156529446561,0.1
82,31,0.166177882186,0.1
82,31,0.179180368553,0.1
82,31,0.168082471725,0.1
82,31,0.198363463423,0.1
82,31,0.170807929436,0.1
82,31,0.170408170858,0.1
82,31,0.163595810081,0.1
82,31,0.149313714739,0.1
82,31,0.157075820907,0.1
82,31,0.155863094228,0.1
82,31,0.20530070869,0.1
82,31,0.186115911604,0.1
82,31,0.167958198347,0.1
82,31,0.135971682325,0.1
82,31,0.161031088419,0.1
82,31,0.15144023243,0.1
82,31,0.163401944835,0.1
82,31,0.15889683899,0.1
82,31,0.166311007013,0.1
83,36,0.162755578263,0.1
83,36,0.181674638566,0.1
83,36,0.152463853471,0.1
83,36,0.157861474281,0.1
83,36,0.166081529398,0.1
83,36,0.142834909148,0.1
83,36,0.151330566826,0.1
83,36,0.137051830981,0.1
83,36,0.143864729703,0.1
83,36,0.165604151471,0.1
83,36,0.154291316149,0.1
83,36,0.162606424595,0.1
83,36,0.190470159953,0.1
83,36,0.16589968111,0.1
83,36,0.161187185457,0.1
83,36,0.16060408684,0.1
83,36,0.152121175629,0.1
83,36,0.162804044014,0.1
83,36,0.163020213316,0.1
83,36,0.189088286363,0.1
83,36,0.166280855981,0.1
83,36,0.156880953796,0.1
83,36,0.147078573711,0.1
83,36,0.19548027567,0.1
83,36,0.151820048077,0.1
83,36,0.157296593251,0.1
83,36,0.165898651526,0.1
83,36,0.140604774302,0.1
83,36,0.153527416402,0.1
83,36,0.174803726154,0.1
83,36,0.162313185231,0.1
83,36,0.159333650683,0.1
83,36,0.17872900912,0.1
83,36,0.177970741338,0.1
83,36,0.157656526454,0.1
83,36,0.194166823661,0.1
83,36,0.165759153232,0.1
83,36,0.182248452159,0.1
83,36,0.176727765025,0.1
83,36,0.163115277613,0.1
83,36,0.14714797525,0.1
83,36,0.157535074369,0.1
83,36,0.159559583923,0.1
83,36,0.157047167728,0.1
83,36,0.151342642906,0.1
83,36,0.16524912003,0.1
83,36,0.186798627595,0.1
83,36,0.17001261994,0.1
83,36,0.171495527033,0.1
83,36,0.181207420312,0.1
83,36,0.161227581271,0.1
83,36,0.164682094126,0.1
83,36,0.170464026208,0.1
83,36,0.185316014276,0.1
83,36,0.162360987618,0.1
83,36,0.152093082295,0.1
83,36,0.163333363683,0.1
83,36,0.153704617468,0.1
83,36,0.178913563634,0.1
83,36,0.137740680188,0.1
83,36,0.150935887487,0.1
83,36,0.172632458631,0.1
83,36,0.173723394314,0.1
83,36,0.162737116126,0.1
83,36,0.161741300585,0.1
83,36,0.215252973776,0.1
83,36,0.163403317677,0.1
83,36,0.172449465656,0.1
83,36,0.170436145528,0.1
83,36,0.195932326929,0.1
83,36,0.167035823387,0.1
83,36,0.17711093803,0.1
83,36,0.188146373109,0.1
83,36,0.181205954408,0.1
83,36,0.166946838424,0.1
83,36,0.179756931686,0.1
83,36,0.166293880718,0.1
83,36,0.18016621846,0.1
83,36,0.163783384947,0.1
83,36,0.154788066473,0.1
83,36,0.184756960253,0.1
83,36,0.163129732593,0.1
83,36,0.154063325528,0.1
83,36,0.159730584512,0.1
83,36,0.147612521096,0.1
83,36,0.163226045842,0.1
83,36,0.167821771129,0.1
83,36,0.149214491251,0.1
83,36,0.155969709577,0.1
83,36,0.189077255921,0.1
83,36,0.1880354803,0.1
83,36,0.18751641095,0.1
83,36,0.168336917036,0.1
83,36,0.156858978854,0.1
83,36,0.144859169855,0.1
83,36,0.166664415753,0.1
83,36,0.167951571224,0.1
83,36,0.174717856938,0.1
83,36,0.177962223296,0.1
83,36,0.159595546453,0.1
83,36,0.183611293422,0.1
83,36,0.172134820286,0.1
83,36,0.150566672255,0.1
83,36,0.159033196898,0.1
83,36,0.165056418917,0.1
83,36,0.17542216767,0.1
83,36,0.165434619769,0.1
83,36,0.162545898387,0.1
83,36,0.160215771459,0.1
83,36,0.165483456816,0.1
83,36,0.137336142242,0.1
83,36,0.124618727172,0.1
83,36,0.178629106256,0.1
83,36,0.141560805611,0.1
83,36,0.14469539021,0.1
83,36,0.154836916093,0.1
83,36,0.163258302759,0.1
83,36,0.155904577118,0.1
83,36,0.173766651852,0.1
83,36,0.171352604695,0.1
83,36,0.160637416093,0.1
83,36,0.174201138695,0.1
83,36,0.179601116877,0.1
83,36,0.17186620508,0.1
83,36,0.142941767173,0.1
83,36,0.142300707894,0.1
83,36,0.151959153776,0.1
83,36,0.148781065492,0.1
83,36,0.193839676777,0.1
83,36,0.171154985965,0.1
83,36,0.161048641606,0.1
83,36,0.175151601977,0.1
83,36,0.17327269013,0.1
83,36,0.164509917759,0.1
83,36,0.157105368507,0.1
83,36,0.155547069127,0.1
83,36,0.159378706989,0.1
83,36,0.152463704445,0.1
83,36,0.139551310077,0.1
83,36,0.160061102401,0.1
83,36,0.157364844889,0.1
83,36,0.171228613368,0.1
83,36,0.178528072864,0.1
83,36,0.16788585736,0.1
83,36,0.162770744743,0.1
83,36,0.145668632998,0.1
83,36,0.166758402798,0.1
83,36,0.156254590191,0.1
83,36,0.160516690125,0.1
83,36,0.161294589727,0.1
83,36,0.162141137686,0.1
83,36,0.170128730177,0.1
