epoch,episode,mean_loss,epsilon
56,7,0.0652367267795,0.1
56,7,0.0620720666629,0.1
56,7,0.060769933917,0.1
56,7,0.0602833552288,0.1
57,6,0.0595937278006,0.1
57,6,0.0617256966228,0.1
57,6,0.0616184874232,0.1
57,6,0.0601230025495,0.1
57,6,0.0607895779406,0.1
57,6,0.0636752366438,0.1
57,6,0.0605388147809,0.1
57,6,0.0616404507436,0.1
57,6,0.0620301107317,0.1
57,6,0.0621633486361,0.1
57,6,0.0624142351978,0.1
57,6,0.0609002303465,0.1
57,6,0.0618306106493,0.1
57,6,0.0583742225399,0.1
57,6,0.0615008886387,0.1
57,6,0.0621879232842,0.1
57,6,0.0613596416782,0.1
57,6,0.0622022349011,0.1
57,6,0.0618252750457,0.1
57,6,0.0633031184185,0.1
57,6,0.0619711948542,0.1
57,6,0.0624567791847,0.1
57,6,0.0633996946312,0.1
57,6,0.062146637769,0.1
57,6,0.0625695391917,0.1
57,6,0.0624235761392,0.1
57,6,0.0624394417938,0.1
57,6,0.0622615728983,0.1
57,6,0.0624108647034,0.1
57,6,0.0634765026385,0.1
57,6,0.0638372799794,0.1
57,6,0.0615646481737,0.1
57,6,0.062345895401,0.1
57,6,0.0640225157942,0.1
57,6,0.061731783235,0.1
57,6,0.0629518554865,0.1
58,7,0.0632160194745,0.1
58,7,0.0633249244349,0.1
58,7,0.0630758867239,0.1
58,7,0.0621522241923,0.1
58,7,0.0629807487645,0.1
58,7,0.0623001546571,0.1
58,7,0.0622849515892,0.1
58,7,0.0628491563103,0.1
58,7,0.0647963560218,0.1
58,7,0.0600928415065,0.1
58,7,0.0626947984981,0.1
58,7,0.0614510022046,0.1
58,7,0.0601148886594,0.1
58,7,0.061939628834,0.1
58,7,0.0622305999015,0.1
58,7,0.0627529639077,0.1
58,7,0.0628869001829,0.1
58,7,0.0640648444244,0.1
58,7,0.0632253362679,0.1
58,7,0.0626089279084,0.1
58,7,0.0615337068121,0.1
58,7,0.063159843771,0.1
58,7,0.0622820031108,0.1
58,7,0.0639494283159,0.1
58,7,0.0629804731237,0.1
58,7,0.0618529515094,0.1
58,7,0.0621242506973,0.1
58,7,0.0628336121968,0.1
58,7,0.0618191330959,0.1
58,7,0.0616324192315,0.1
58,7,0.0627923418466,0.1
58,7,0.0623676603071,0.1
58,7,0.0647088569244,0.1
58,7,0.0631189234911,0.1
58,7,0.0617438940639,0.1
59,6,0.0629142336896,0.1
59,6,0.0635506756363,0.1
59,6,0.0614489898842,0.1
59,6,0.0626252420709,0.1
59,6,0.0623835258178,0.1
59,6,0.0621999845075,0.1
59,6,0.0625021427435,0.1
59,6,0.06148801118,0.1
59,6,0.0609347671032,0.1
59,6,0.0613118543946,0.1
59,6,0.0615949690983,0.1
59,6,0.0604407505006,0.1
59,6,0.0606044842506,0.1
59,6,0.0610397317788,0.1
59,6,0.0614935934046,0.1
59,6,0.0643740373318,0.1
59,6,0.0618829725015,0.1
59,6,0.0623747210986,0.1
59,6,0.0625492330559,0.1
59,6,0.0638320481583,0.1
59,6,0.0643690940838,0.1
59,6,0.0644927898213,0.1
59,6,0.0655102800316,0.1
59,6,0.0655888006874,0.1
59,6,0.0642659366016,0.1
59,6,0.0647540319266,0.1
59,6,0.0660655667323,0.1
59,6,0.0651133551364,0.1
59,6,0.0649775467936,0.1
59,6,0.0641344620563,0.1
59,6,0.0652610122778,0.1
59,6,0.0652695454084,0.1
59,6,0.0631637634598,0.1
59,6,0.0646130794409,0.1
59,6,0.0651155775543,0.1
60,6,0.0642182299211,0.1
60,6,0.0636881416898,0.1
60,6,0.0631330503314,0.1
60,6,0.0629482206403,0.1
60,6,0.0624848487803,0.1
60,6,0.0611358249373,0.1
60,6,0.0613198008222,0.1
60,6,0.0619322210533,0.1
60,6,0.063147160083,0.1
60,6,0.0620629219283,0.1
60,6,0.0610370510234,0.1
60,6,0.0608048409035,0.1
60,6,0.0615604231592,0.1
60,6,0.0618081478734,0.1
60,6,0.0616695842264,0.1
60,6,0.0626537062657,0.1
60,6,0.0619212986341,0.1
60,6,0.0613578388725,0.1
60,6,0.0612960966419,0.1
60,6,0.0628028233425,0.1
60,6,0.0626906705855,0.1
60,6,0.0624317490613,0.1
60,6,0.0628416907407,0.1
60,6,0.0589387373343,0.1
60,6,0.0613409689726,0.1
60,6,0.0615051639935,0.1
60,6,0.062729705128,0.1
60,6,0.0618378680419,0.1
60,6,0.0591145347009,0.1
60,6,0.0604649241342,0.1
60,6,0.0573783253562,0.1
60,6,0.0598072646741,0.1
60,6,0.0606539444552,0.1
60,6,0.0609742814486,0.1
60,6,0.059475470549,0.1
61,6,0.0609865304176,0.1
61,6,0.0600550807794,0.1
61,6,0.0597900249529,0.1
61,6,0.0608861024256,0.1
61,6,0.0591823847563,0.1
61,6,0.0598540219442,0.1
61,6,0.0594898336226,0.1
61,6,0.0587300386428,0.1
61,6,0.0583248683112,0.1
61,6,0.0626248007406,0.1
61,6,0.0629986863204,0.1
61,6,0.0643752860873,0.1
61,6,0.0617344868851,0.1
61,6,0.0630051700639,0.1
61,6,0.0615253883755,0.1
61,6,0.0620082177317,0.1
61,6,0.0610470867472,0.1
61,6,0.0632443027867,0.1
61,6,0.0634339230563,0.1
61,6,0.0621779557255,0.1
61,6,0.0621386082992,0.1
61,6,0.0629758771973,0.1
61,6,0.0632052816204,0.1
61,6,0.0636291664794,0.1
61,6,0.0622753097593,0.1
61,6,0.062504010552,0.1
61,6,0.0620409794141,0.1
61,6,0.0632660976102,0.1
61,6,0.0627680353297,0.1
61,6,0.0610825281712,0.1
61,6,0.0630582294392,0.1
61,6,0.0622916969976,0.1
61,6,0.0620199348123,0.1
61,6,0.0637568281019,0.1
61,6,0.062277088809,0.1
62,6,0.0637679321504,0.1
62,6,0.0636654845037,0.1
62,6,0.064659901668,0.1
62,6,0.0639529570061,0.1
62,6,0.0661675075407,0.1
62,6,0.066205840031,0.1
62,6,0.062958709074,0.1
62,6,0.0638191269661,0.1
62,6,0.0634389755049,0.1
62,6,0.0600398155043,0.1
62,6,0.061898760191,0.1
62,6,0.06465688679,0.1
62,6,0.063042829903,0.1
62,6,0.0623576146103,0.1
62,6,0.0623985936336,0.1
62,6,0.0628754989686,0.1
62,6,0.0618043987438,0.1
62,6,0.0643147288577,0.1
62,6,0.0605968993727,0.1
62,6,0.0606185037749,0.1
62,6,0.0640685143289,0.1
62,6,0.0632488943587,0.1
62,6,0.0632411352466,0.1
62,6,0.0632637562715,0.1
62,6,0.062974702613,0.1
62,6,0.0620052951673,0.1
62,6,0.0616356443778,0.1
62,6,0.0617655015522,0.1
62,6,0.0636655794793,0.1
62,6,0.062845203151,0.1
62,6,0.0644094800118,0.1
62,6,0.0621689966912,0.1
62,6,0.0620722242523,0.1
62,6,0.0631395539809,0.1
62,6,0.0644308643664,0.1
63,6,0.0626305322157,0.1
63,6,0.0622360380613,0.1
63,6,0.0606546006368,0.1
63,6,0.061656227018,0.1
63,6,0.0619394072327,0.1
63,6,0.0612710278894,0.1
63,6,0.0607013312672,0.1
63,6,0.0605820325304,0.1
63,6,0.0605606469902,0.1
63,6,0.059782091019,0.1
63,6,0.0599095552696,0.1
63,6,0.0603315990939,0.1
63,6,0.0599690728209,0.1
63,6,0.0605894825246,0.1
63,6,0.0608909277451,0.1
63,6,0.0605596183576,0.1
63,6,0.0600082762418,0.1
63,6,0.0574518835984,0.1
63,6,0.057869915017,0.1
63,6,0.0576813792596,0.1
63,6,0.0599661732968,0.1
63,6,0.061354309585,0.1
63,6,0.0604762307979,0.1
63,6,0.0598451765651,0.1
63,6,0.0614796252665,0.1
63,6,0.0625284303589,0.1
63,6,0.0610136814773,0.1
63,6,0.0614141375421,0.1
63,6,0.0627124221886,0.1
63,6,0.0606354280875,0.1
63,6,0.0605849436666,0.1
63,6,0.0597806681127,0.1
63,6,0.0596379153318,0.1
63,6,0.0602456380347,0.1
63,6,0.0607264169888,0.1
63,6,0.0600164136588,0.1
64,6,0.0616990917569,0.1
64,6,0.0617301789744,0.1
64,6,0.059444779237,0.1
64,6,0.0610743931637,0.1
64,6,0.0599654015173,0.1
64,6,0.0609452800005,0.1
64,6,0.0634696389117,0.1
64,6,0.0623281825113,0.1
64,6,0.063342144608,0.1
64,6,0.0612875447133,0.1
64,6,0.0625767321261,0.1
64,6,0.0614605996212,0.1
64,6,0.0592959723464,0.1
64,6,0.0617100270448,0.1
64,6,0.0640560208447,0.1
64,6,0.062171527967,0.1
64,6,0.0624333618413,0.1
64,6,0.0624429500256,0.1
64,6,0.0629301098624,0.1
64,6,0.0618261592701,0.1
64,6,0.0608217993837,0.1
64,6,0.0630495607598,0.1
64,6,0.0623913077056,0.1
64,6,0.0620257518818,0.1
64,6,0.0625447416534,0.1
64,6,0.0627666512617,0.1
64,6,0.0626366013961,0.1
64,6,0.0621280545167,0.1
64,6,0.0615014200781,0.1
64,6,0.0615761663894,0.1
64,6,0.0643227281663,0.1
64,6,0.0621531823014,0.1
64,6,0.0631836773116,0.1
64,6,0.0634515583388,0.1
64,6,0.061381134979,0.1
64,6,0.0638359968728,0.1
65,8,0.0640299509549,0.1
65,8,0.0651508468589,0.1
65,8,0.0637303582914,0.1
65,8,0.0629445232316,0.1
65,8,0.0629910509793,0.1
65,8,0.0624411404025,0.1
65,8,0.0604659943272,0.1
65,8,0.0622988699698,0.1
65,8,0.0618626101876,0.1
65,8,0.0602680815805,0.1
65,8,0.0593590106638,0.1
65,8,0.0597392151117,0.1
65,8,0.0601518198543,0.1
65,8,0.060503670977,0.1
65,8,0.0600615688265,0.1
65,8,0.0617521523305,0.1
65,8,0.0584486067164,0.1
65,8,0.0618114279046,0.1
65,8,0.0623392253008,0.1
65,8,0.0605518181722,0.1
65,8,0.0616040036994,0.1
65,8,0.0584347528576,0.1
65,8,0.0601935310953,0.1
65,8,0.0606047948076,0.1
65,8,0.0591887464563,0.1
65,8,0.0596495493843,0.1
65,8,0.0602766367138,0.1
65,8,0.062252850277,0.1
65,8,0.0628566473248,0.1
65,8,0.062301020959,0.1
65,8,0.0633632877573,0.1
65,8,0.0642103147252,0.1
65,8,0.0614971761123,0.1
65,8,0.0602306615195,0.1
65,8,0.0588724018375,0.1
66,8,0.0590609451619,0.1
66,8,0.0573602150758,0.1
66,8,0.0595382644004,0.1
66,8,0.0613684292153,0.1
66,8,0.0612180156911,0.1
66,8,0.0603433856458,0.1
66,8,0.0587752727063,0.1
66,8,0.0605773815097,0.1
66,8,0.0609588718817,0.1
66,8,0.0601823996038,0.1
66,8,0.0597501358894,0.1
66,8,0.0597427275849,0.1
66,8,0.0616795142887,0.1
66,8,0.0605322429564,0.1
66,8,0.0594888322069,0.1
66,8,0.0597127536602,0.1
66,8,0.0603988260675,0.1
66,8,0.0607009583804,0.1
66,8,0.0613021143075,0.1
66,8,0.0625604156704,0.1
66,8,0.0618757348764,0.1
66,8,0.0619110665949,0.1
66,8,0.0618020278063,0.1
66,8,0.0596894359046,0.1
66,8,0.0610311443798,0.1
66,8,0.0593375763664,0.1
66,8,0.061262472395,0.1
66,8,0.0617845003171,0.1
66,8,0.0612166069759,0.1
66,8,0.0614742572517,0.1
66,8,0.0624736060963,0.1
66,8,0.0609103525757,0.1
66,8,0.061058685949,0.1
66,8,0.0607811620464,0.1
66,8,0.0631115954881,0.1
67,6,0.0637428113964,0.1
67,6,0.0621112855658,0.1
67,6,0.0617622010862,0.1
67,6,0.0615167582696,0.1
67,6,0.0623715402731,0.1
67,6,0.0634514167973,0.1
67,6,0.0615196891924,0.1
67,6,0.0603333613571,0.1
67,6,0.0601665473901,0.1
67,6,0.0603531218171,0.1
67,6,0.0603615244432,0.1
67,6,0.0621537081614,0.1
67,6,0.061478780061,0.1
67,6,0.0626754068896,0.1
67,6,0.0602256811433,0.1
67,6,0.0612571777209,0.1
67,6,0.059598124849,0.1
67,6,0.0597803340903,0.1
67,6,0.0595535720021,0.1
67,6,0.0604798313796,0.1
67,6,0.0610303561473,0.1
67,6,0.0617883033602,0.1
67,6,0.0622738923846,0.1
67,6,0.0591883207992,0.1
67,6,0.059886977638,0.1
67,6,0.0599398398659,0.1
67,6,0.0617728848135,0.1
67,6,0.0611165767579,0.1
67,6,0.06055001518,0.1
67,6,0.0613321627144,0.1
67,6,0.0625405122087,0.1
67,6,0.062860647334,0.1
67,6,0.0617814527656,0.1
67,6,0.0622283495282,0.1
67,6,0.0634515363841,0.1
67,6,0.0634060447527,0.1
68,7,0.0618676671401,0.1
68,7,0.0600241539745,0.1
68,7,0.0607305088529,0.1
68,7,0.061476013484,0.1
68,7,0.0616417585804,0.1
68,7,0.0602526364708,0.1
68,7,0.0606407046403,0.1
68,7,0.0602350743661,0.1
68,7,0.0602568736825,0.1
68,7,0.0584693715023,0.1
68,7,0.0607679812196,0.1
68,7,0.0608193298606,0.1
68,7,0.060505396545,0.1
68,7,0.0604910026649,0.1
68,7,0.060478509799,0.1
68,7,0.0621354177585,0.1
68,7,0.0596298815355,0.1
68,7,0.0605031320631,0.1
68,7,0.0614987040744,0.1
68,7,0.0604466195782,0.1
68,7,0.0596470954632,0.1
68,7,0.0602532851537,0.1
68,7,0.0618973042859,0.1
68,7,0.0611078720667,0.1
68,7,0.0591203141956,0.1
68,7,0.0602416972369,0.1
68,7,0.0591591904224,0.1
68,7,0.0591885805122,0.1
68,7,0.0592996005605,0.1
68,7,0.0593362680675,0.1
68,7,0.0590049712209,0.1
68,7,0.0585384154265,0.1
68,7,0.0602604940779,0.1
68,7,0.059912055894,0.1
68,7,0.062243951283,0.1
68,7,0.0622104785831,0.1
68,7,0.0598250211302,0.1
69,6,0.0592576017943,0.1
69,6,0.06033368763,0.1
69,6,0.0612714229491,0.1
69,6,0.0618949417566,0.1
69,6,0.0642575385896,0.1
69,6,0.0622827699852,0.1
69,6,0.061700974178,0.1
69,6,0.062710047277,0.1
69,6,0.062743005821,0.1
69,6,0.061126602814,0.1
69,6,0.0613139548307,0.1
69,6,0.0618667923968,0.1
69,6,0.0620410971445,0.1
69,6,0.0609748745506,0.1
69,6,0.0616665291021,0.1
69,6,0.0635954412022,0.1
69,6,0.0630991507929,0.1
69,6,0.0610410504229,0.1
69,6,0.063299667129,0.1
69,6,0.0642761609859,0.1
69,6,0.063487792311,0.1
69,6,0.0637492900535,0.1
69,6,0.0616838446677,0.1
69,6,0.0606955967099,0.1
69,6,0.0611535980987,0.1
69,6,0.0624145925593,0.1
69,6,0.061047033927,0.1
69,6,0.0603708320336,0.1
69,6,0.0639753997592,0.1
69,6,0.0613799109689,0.1
69,6,0.0614648559988,0.1
69,6,0.0607229586914,0.1
69,6,0.0620556995089,0.1
69,6,0.060139870519,0.1
70,6,0.0627371022403,0.1
70,6,0.0611879072335,0.1
70,6,0.0622313721823,0.1
70,6,0.0625849137357,0.1
70,6,0.0618760455498,0.1
70,6,0.062045637594,0.1
70,6,0.06369047895,0.1
70,6,0.0635715215964,0.1
70,6,0.0634398031986,0.1
70,6,0.0631600856346,0.1
70,6,0.0622721264791,0.1
70,6,0.0631974421937,0.1
70,6,0.0614805634312,0.1
70,6,0.0618377423114,0.1
70,6,0.0607265821654,0.1
70,6,0.0611635755399,0.1
70,6,0.060064544661,0.1
70,6,0.0608922427289,0.1
70,6,0.0620060628284,0.1
70,6,0.060121862024,0.1
70,6,0.0610215289174,0.1
70,6,0.0632583182587,0.1
70,6,0.0628493681444,0.1
70,6,0.0616913964581,0.1
70,6,0.0610614945611,0.1
70,6,0.0610292246278,0.1
70,6,0.0596456788845,0.1
70,6,0.0625353292042,0.1
70,6,0.0632430312605,0.1
70,6,0.0619744847364,0.1
70,6,0.0595711471612,0.1
70,6,0.0594073673266,0.1
70,6,0.0621729327866,0.1
70,6,0.0613615391702,0.1
70,6,0.0605528764782,0.1
70,6,0.0612281586887,0.1
71,7,0.0591176060289,0.1
71,7,0.0588775678397,0.1
71,7,0.0598619124153,0.1
71,7,0.0627930498446,0.1
71,7,0.0593481799936,0.1
71,7,0.0627648037562,0.1
71,7,0.0619882843385,0.1
71,7,0.0614051379234,0.1
71,7,0.0616182042928,0.1
71,7,0.0587803333112,0.1
71,7,0.0590656713551,0.1
71,7,0.0585655252495,0.1
71,7,0.0601586685035,0.1
71,7,0.0615558425781,0.1
71,7,0.0619803001613,0.1
71,7,0.0620790736656,0.1
71,7,0.0610890486497,0.1
71,7,0.0610278976578,0.1
71,7,0.0616210505899,0.1
71,7,0.0618573104642,0.1
71,7,0.0622302588667,0.1
71,7,0.0619278541859,0.1
71,7,0.0605357863845,0.1
71,7,0.0597331535365,0.1
71,7,0.0612383167686,0.1
71,7,0.0617886645556,0.1
71,7,0.0611974337373,0.1
71,7,0.0611247546465,0.1
71,7,0.0622854967399,0.1
71,7,0.0621122889121,0.1
71,7,0.0606001030489,0.1
71,7,0.0600280477532,0.1
71,7,0.0603122202517,0.1
71,7,0.0589072543642,0.1
71,7,0.0597883043892,0.1
71,7,0.0598348808695,0.1
72,6,0.0605090808941,0.1
72,6,0.06128239231,0.1
72,6,0.0612520940321,0.1
72,6,0.0617866133596,0.1
72,6,0.0617189377621,0.1
72,6,0.0619209958111,0.1
72,6,0.0618698259105,0.1
72,6,0.0630881210671,0.1
72,6,0.0615047321134,0.1
72,6,0.0609273535777,0.1
72,6,0.0619211300251,0.1
72,6,0.0619852826225,0.1
72,6,0.0631900118269,0.1
72,6,0.0619348460808,0.1
72,6,0.0636993872829,0.1
72,6,0.0596840630737,0.1
72,6,0.0618870975773,0.1
72,6,0.0620653362122,0.1
72,6,0.0619293503274,0.1
72,6,0.0634914582051,0.1
72,6,0.0631532462922,0.1
72,6,0.0624255981004,0.1
72,6,0.0616972316393,0.1
72,6,0.0599881469449,0.1
72,6,0.059727344214,0.1
72,6,0.0602671328566,0.1
72,6,0.0611339898616,0.1
72,6,0.0622371106299,0.1
72,6,0.0614379079229,0.1
72,6,0.0619036542964,0.1
72,6,0.0702645217154,0.1
72,6,0.06743891683,0.1
72,6,0.0608987471219,0.1
72,6,0.0589271935827,0.1
73,6,0.0590152223318,0.1
73,6,0.058628569317,0.1
73,6,0.0599146296966,0.1
73,6,0.059223363674,0.1
73,6,0.0584619446075,0.1
73,6,0.0585975418709,0.1
73,6,0.0590779542766,0.1
73,6,0.0617470603046,0.1
73,6,0.0625934043621,0.1
73,6,0.062739688731,0.1
73,6,0.0601641486012,0.1
73,6,0.0619693344295,0.1
73,6,0.0597078101698,0.1
73,6,0.0607629684058,0.1
73,6,0.0610312418111,0.1
73,6,0.0596454522991,0.1
73,6,0.0604994207646,0.1
73,6,0.0590526614208,0.1
73,6,0.0599333963152,0.1
73,6,0.0622048516299,0.1
73,6,0.0604664836394,0.1
73,6,0.0599485675982,0.1
73,6,0.059766353651,0.1
73,6,0.0600240311675,0.1
73,6,0.0609528139529,0.1
73,6,0.0621453206203,0.1
73,6,0.0594924742357,0.1
73,6,0.0608207650965,0.1
73,6,0.0613617527769,0.1
73,6,0.0620392901244,0.1
73,6,0.0612280176131,0.1
73,6,0.06045208806,0.1
73,6,0.0632625603488,0.1
74,6,0.0634992078428,0.1
74,6,0.0643101101141,0.1
74,6,0.0613418403916,0.1
74,6,0.0626056525967,0.1
74,6,0.0612412107231,0.1
74,6,0.0619091208364,0.1
74,6,0.0621090031044,0.1
74,6,0.0630654861614,0.1
74,6,0.0599427022314,0.1
74,6,0.0600938535952,0.1
74,6,0.0595158646333,0.1
74,6,0.0605808995791,0.1
74,6,0.0601900649536,0.1
74,6,0.0616257925777,0.1
74,6,0.0605744974654,0.1
74,6,0.0589174654644,0.1
74,6,0.0623161676445,0.1
74,6,0.0584233796905,0.1
74,6,0.0598740304463,0.1
74,6,0.0613396148978,0.1
74,6,0.0600207572007,0.1
74,6,0.0610126212027,0.1
74,6,0.0598109854655,0.1
74,6,0.0616823202013,0.1
74,6,0.062275452748,0.1
74,6,0.0607363778599,0.1
74,6,0.0602627154435,0.1
74,6,0.0610810251224,0.1
74,6,0.0570509779563,0.1
74,6,0.0599907974233,0.1
74,6,0.0602406610933,0.1
74,6,0.0608779395652,0.1
74,6,0.0615707841134,0.1
74,6,0.0606363561946,0.1
74,6,0.0627047434583,0.1
75,7,0.0598876618237,0.1
75,7,0.0599795353678,0.1
75,7,0.0603029797772,0.1
75,7,0.0612920650091,0.1
75,7,0.0620740628292,0.1
75,7,0.0620147113362,0.1
75,7,0.0623589808442,0.1
75,7,0.0610050717723,0.1
75,7,0.0596707918335,0.1
75,7,0.0581204480037,0.1
75,7,0.0595167050798,0.1
75,7,0.0590078442909,0.1
75,7,0.0613240902522,0.1
75,7,0.0596710984102,0.1
75,7,0.0606674174972,0.1
75,7,0.0593064390538,0.1
75,7,0.0555325060716,0.1
75,7,0.0594129910804,0.1
75,7,0.0593039731555,0.1
75,7,0.0614715811638,0.1
75,7,0.059473249041,0.1
75,7,0.0610794420184,0.1
75,7,0.0594689752988,0.1
75,7,0.0584425423529,0.1
75,7,0.0589653780012,0.1
75,7,0.0602892071117,0.1
75,7,0.0613722131231,0.1
75,7,0.0606433472089,0.1
75,7,0.0594407288954,0.1
75,7,0.060543362032,0.1
75,7,0.0590247821558,0.1
75,7,0.0590614009643,0.1
75,7,0.0638105271787,0.1
75,7,0.0611576579355,0.1
76,6,0.0596942412475,0.1
76,6,0.0609440782597,0.1
76,6,0.0617412549815,0.1
76,6,0.0622748195511,0.1
76,6,0.0609827815127,0.1
76,6,0.0621700566344,0.1
76,6,0.0617248220187,0.1
76,6,0.0616932326105,0.1
76,6,0.0634534986919,0.1
76,6,0.0621002233782,0.1
76,6,0.0608496119041,0.1
76,6,0.0610446094819,0.1
76,6,0.0605887511573,0.1
76,6,0.0612388466124,0.1
76,6,0.0605560292716,0.1
76,6,0.0614218019451,0.1
76,6,0.0607686581902,0.1
76,6,0.0615683498799,0.1
76,6,0.0617409116675,0.1
76,6,0.0612507784862,0.1
76,6,0.0601224146644,0.1
76,6,0.0619270828765,0.1
76,6,0.061709319136,0.1
76,6,0.0590971516998,0.1
76,6,0.0616566499605,0.1
76,6,0.0607660661424,0.1
76,6,0.0613617299007,0.1
76,6,0.0615944449458,0.1
76,6,0.0612526410115,0.1
76,6,0.0628478781277,0.1
76,6,0.0625120294186,0.1
76,6,0.0596235154297,0.1
76,6,0.0606867168594,0.1
76,6,0.0609533349425,0.1
76,6,0.0601592430051,0.1
77,6,0.0614286647601,0.1
77,6,0.0605214804248,0.1
77,6,0.0616642476258,0.1
77,6,0.0627531157567,0.1
77,6,0.0613242296713,0.1
77,6,0.0595597173303,0.1
77,6,0.0596491592394,0.1
77,6,0.0600269894702,0.1
77,6,0.0584768646453,0.1
77,6,0.0578605213999,0.1
77,6,0.0578480699646,0.1
77,6,0.0584863756228,0.1
77,6,0.0576038764438,0.1
77,6,0.0581932846972,0.1
77,6,0.0571770676524,0.1
77,6,0.0601401699327,0.1
77,6,0.0581167075992,0.1
77,6,0.0585862273852,0.1
77,6,0.0602388566698,0.1
77,6,0.0620720552705,0.1
77,6,0.062543638629,0.1
77,6,0.0614050565018,0.1
77,6,0.0629604626264,0.1
77,6,0.062813250703,0.1
77,6,0.0608314740571,0.1
77,6,0.0607305792374,0.1
77,6,0.0616717749865,0.1
77,6,0.0614846471631,0.1
77,6,0.0611183485225,0.1
77,6,0.0596147177764,0.1
77,6,0.0621505220346,0.1
77,6,0.0588870034249,0.1
77,6,0.0622747275658,0.1
77,6,0.0623797021224,0.1
78,6,0.0618064858605,0.1
78,6,0.0606775376833,0.1
78,6,0.0604893731428,0.1
78,6,0.060624989472,0.1
78,6,0.059927322842,0.1
78,6,0.0611192603813,0.1
78,6,0.0612467598615,0.1
78,6,0.0596352148281,0.1
78,6,0.0593188038144,0.1
78,6,0.0612721010632,0.1
78,6,0.059062661783,0.1
78,6,0.0607570976066,0.1
78,6,0.0597570729375,0.1
78,6,0.0596337337549,0.1
78,6,0.0600068773945,0.1
78,6,0.060433394071,0.1
78,6,0.0603848591027,0.1
78,6,0.0614088755193,0.1
78,6,0.0592804790541,0.1
78,6,0.0615958708307,0.1
78,6,0.0618403390716,0.1
78,6,0.062313733638,0.1
78,6,0.0626664934008,0.1
78,6,0.0610803871621,0.1
78,6,0.0602099059137,0.1
78,6,0.0601215115989,0.1
78,6,0.0622524200814,0.1
78,6,0.0604681665038,0.1
78,6,0.0601429623249,0.1
78,6,0.0583420312047,0.1
78,6,0.0596379704618,0.1
78,6,0.0586117203338,0.1
78,6,0.0575676679963,0.1
78,6,0.058438454185,0.1
78,6,0.058702880162,0.1
79,6,0.0604954631789,0.1
79,6,0.0600188195095,0.1
79,6,0.062007432618,0.1
79,6,0.0609328127425,0.1
79,6,0.0616469051718,0.1
79,6,0.0618252462251,0.1
79,6,0.0635717049968,0.1
79,6,0.0636110802877,0.1
79,6,0.0626056066892,0.1
79,6,0.0624149501162,0.1
79,6,0.0620447086981,0.1
79,6,0.0608634376236,0.1
79,6,0.0623340031408,0.1
79,6,0.0613383058589,0.1
79,6,0.0617686801875,0.1
79,6,0.0610123631073,0.1
79,6,0.0590246609515,0.1
79,6,0.0594140642188,0.1
79,6,0.0591592612838,0.1
79,6,0.0584360690787,0.1
79,6,0.0587526589506,0.1
79,6,0.059805330351,0.1
79,6,0.0590388900796,0.1
79,6,0.062453880474,0.1
79,6,0.0623929219277,0.1
79,6,0.0617833318681,0.1
79,6,0.0619634273826,0.1
79,6,0.0620261361956,0.1
79,6,0.0618467196964,0.1
79,6,0.0603422539474,0.1
79,6,0.0608750099995,0.1
79,6,0.0615343319805,0.1
79,6,0.0628909322385,0.1
80,6,0.0609285595847,0.1
80,6,0.0607083183858,0.1
80,6,0.0604416146886,0.1
80,6,0.06215241556,0.1
80,6,0.0604013922461,0.1
80,6,0.0604427874746,0.1
80,6,0.0611571828158,0.1
80,6,0.0612081449944,0.1
80,6,0.0592388583788,0.1
80,6,0.0608361684512,0.1
80,6,0.05920236855,0.1
80,6,0.0596227450438,0.1
80,6,0.060202908165,0.1
80,6,0.0610346592644,0.1
80,6,0.060592893109,0.1
80,6,0.060342965839,0.1
80,6,0.06176471327,0.1
80,6,0.0594055404135,0.1
80,6,0.0598880031531,0.1
80,6,0.0579423362776,0.1
80,6,0.0594169375075,0.1
80,6,0.058438880449,0.1
80,6,0.0603394432534,0.1
80,6,0.0606659998138,0.1
80,6,0.0606312414147,0.1
80,6,0.059740131056,0.1
80,6,0.0606552863721,0.1
80,6,0.0613344328925,0.1
80,6,0.0605109569197,0.1
80,6,0.0607890269711,0.1
80,6,0.0614479111387,0.1
80,6,0.0597071653716,0.1
80,6,0.0599370403188,0.1
80,6,0.0596107077652,0.1
80,6,0.0607919196124,0.1
81,5,0.0607640401259,0.1
81,5,0.0616440339809,0.1
81,5,0.0605068845419,0.1
81,5,0.0611110596453,0.1
81,5,0.0621926892612,0.1
81,5,0.0603549454601,0.1
81,5,0.0622876633794,0.1
81,5,0.0634937226145,0.1
81,5,0.0601464223296,0.1
81,5,0.0605128425794,0.1
81,5,0.0604298433268,0.1
81,5,0.0623842357665,0.1
81,5,0.0629905634546,0.1
81,5,0.0616038912981,0.1
81,5,0.0620605730137,0.1
81,5,0.0631968415493,0.1
81,5,0.0638052595232,0.1
81,5,0.0617745931924,0.1
81,5,0.0609628073496,0.1
81,5,0.0615507398901,0.1
81,5,0.0613015090859,0.1
81,5,0.0592308854183,0.1
81,5,0.0606602831046,0.1
81,5,0.059686652266,0.1
81,5,0.0611246980371,0.1
81,5,0.0612003712505,0.1
81,5,0.0601962204847,0.1
81,5,0.0620404866583,0.1
81,5,0.0631257336537,0.1
81,5,0.0619800593281,0.1
81,5,0.0614691009818,0.1
81,5,0.0621281431494,0.1
81,5,0.0613536921724,0.1
82,6,0.0605530837775,0.1
82,6,0.0609418276144,0.1
