epoch,episode,mean_loss,epsilon
80,18,0.248404288546,0.1
80,18,0.254777749812,0.1
80,18,0.251246818256,0.1
80,18,0.247852872928,0.1
80,18,0.295227131393,0.1
80,18,0.267930127796,0.1
80,18,0.303326845388,0.1
80,18,0.256032720722,0.1
80,18,0.265082527349,0.1
80,18,0.232178247931,0.1
80,18,0.274295888276,0.1
80,18,0.265262854118,0.1
80,18,0.254955423332,0.1
80,18,0.29227802198,0.1
80,18,0.269652650428,0.1
80,18,0.265283262798,0.1
80,18,0.240285775402,0.1
80,18,0.299704099954,0.1
80,18,0.265213195269,0.1
80,18,0.253242748255,0.1
80,18,0.239998284348,0.1
80,18,0.263047047632,0.1
80,18,0.262915184442,0.1
80,18,0.268161782467,0.1
80,18,0.249153340504,0.1
80,18,0.260793572298,0.1
80,18,0.241591999339,0.1
80,18,0.280300590626,0.1
80,18,0.264219850968,0.1
80,18,0.278585843586,0.1
80,18,0.267862115409,0.1
80,18,0.246204422147,0.1
80,18,0.266601112563,0.1
80,18,0.289242404553,0.1
80,18,0.271067623078,0.1
80,18,0.250080922321,0.1
80,18,0.246341794311,0.1
80,18,0.246351908076,0.1
80,18,0.262713218009,0.1
80,18,0.278332202527,0.1
80,18,0.256100344821,0.1
80,18,0.273045489324,0.1
80,18,0.275989212974,0.1
80,18,0.251247773623,0.1
80,18,0.239114792246,0.1
80,18,0.242522227214,0.1
80,18,0.284759563955,0.1
80,18,0.291084100942,0.1
80,18,0.256319343115,0.1
80,18,0.253028275271,0.1
80,18,0.277174648894,0.1
80,18,0.24803119801,0.1
80,18,0.248368018905,0.1
80,18,0.23580311358,0.1
80,18,0.289732951749,0.1
80,18,0.257148331256,0.1
80,18,0.241677596931,0.1
80,18,0.270710884419,0.1
80,18,0.27846286931,0.1
80,18,0.271112503172,0.1
80,18,0.267861736346,0.1
80,18,0.267983543917,0.1
80,18,0.26902111662,0.1
80,18,0.273561346273,0.1
80,18,0.285315918241,0.1
80,18,0.25376982014,0.1
80,18,0.264992602833,0.1
80,18,0.243015224702,0.1
80,18,0.273469893474,0.1
80,18,0.266226030801,0.1
80,18,0.273219907118,0.1
80,18,0.279440273996,0.1
80,18,0.253197442806,0.1
80,18,0.238261351763,0.1
80,18,0.253973707558,0.1
80,18,0.257342966525,0.1
80,18,0.273493815614,0.1
80,18,0.281213816259,0.1
80,18,0.273413316709,0.1
80,18,0.26814094783,0.1
80,18,0.2979744225,0.1
80,18,0.251407563043,0.1
80,18,0.238134254473,0.1
80,18,0.276136931611,0.1
80,18,0.275435008365,0.1
80,18,0.283250715835,0.1
80,18,0.25979542582,0.1
80,18,0.288336509659,0.1
80,18,0.264111192747,0.1
80,18,0.270418749553,0.1
80,18,0.294214860602,0.1
80,18,0.2800778545,0.1
80,18,0.270038805209,0.1
80,18,0.291562062474,0.1
80,18,0.308610848326,0.1
80,18,0.298398735051,0.1
80,18,0.30172886067,0.1
80,18,0.246853612885,0.1
80,18,0.278293915808,0.1
80,18,0.276418211954,0.1
80,18,0.293193958396,0.1
80,18,0.321219017177,0.1
80,18,0.254735974755,0.1
80,18,0.249574727143,0.1
80,18,0.266423680309,0.1
80,18,0.290062719177,0.1
80,18,0.282264120433,0.1
80,18,0.283606234246,0.1
80,18,0.268324770059,0.1
80,18,0.306494525891,0.1
80,18,0.292034753324,0.1
80,18,0.26336220913,0.1
80,18,0.257747413417,0.1
80,18,0.284130338093,0.1
80,18,0.287980990231,0.1
80,18,0.278137719147,0.1
80,18,0.268598894941,0.1
80,18,0.261347125122,0.1
80,18,0.278708496385,0.1
80,18,0.271980122268,0.1
80,18,0.326875209795,0.1
80,18,0.307505076282,0.1
80,18,0.291073221779,0.1
80,18,0.264819680068,0.1
80,18,0.280606514338,0.1
80,18,0.240842108557,0.1
80,18,0.273037670977,0.1
80,18,0.269952021933,0.1
80,18,0.28811154319,0.1
80,18,0.285682174623,0.1
80,18,0.278550740434,0.1
80,18,0.272997403724,0.1
80,18,0.269856091411,0.1
80,18,0.260265964369,0.1
80,18,0.297824367897,0.1
80,18,0.301528718395,0.1
80,18,0.29861249387,0.1
80,18,0.268340937253,0.1
80,18,0.285991955714,0.1
80,18,0.30940732982,0.1
80,18,0.273962180165,0.1
80,18,0.281583433138,0.1
80,18,0.263402498631,0.1
80,18,0.283980519102,0.1
80,18,0.263717143735,0.1
80,18,0.316639751799,0.1
80,18,0.302005354026,0.1
80,18,0.266390195286,0.1
80,18,0.265045796774,0.1
80,18,0.285615656149,0.1
80,18,0.290385038492,0.1
80,18,0.301626030498,0.1
80,18,0.264369058783,0.1
80,18,0.291333483269,0.1
80,18,0.289331325562,0.1
80,18,0.253555781519,0.1
80,18,0.291177029089,0.1
80,18,0.269998147455,0.1
80,18,0.310951954801,0.1
80,18,0.286538014922,0.1
80,18,0.296164034772,0.1
80,18,0.291813303471,0.1
80,18,0.292929251091,0.1
80,18,0.290816387256,0.1
80,18,0.279773558747,0.1
80,18,0.286835877061,0.1
80,18,0.263072007635,0.1
80,18,0.28636391403,0.1
80,18,0.292558796581,0.1
80,18,0.252657095121,0.1
80,18,0.305796882145,0.1
80,18,0.296467466166,0.1
80,18,0.268758655514,0.1
80,18,0.286288891886,0.1
80,18,0.304187597589,0.1
80,18,0.303265335071,0.1
80,18,0.269683245881,0.1
80,18,0.238574795021,0.1
80,18,0.299012718619,0.1
80,18,0.281911219509,0.1
80,18,0.297539286944,0.1
80,18,0.290061997169,0.1
80,18,0.265474335033,0.1
80,18,0.289641080892,0.1
80,18,0.268845210062,0.1
80,18,0.263823406726,0.1
80,18,0.283209945605,0.1
80,18,0.274103471079,0.1
80,18,0.299218914101,0.1
80,18,0.278494809591,0.1
80,18,0.260715762657,0.1
80,18,0.328437985601,0.1
80,18,0.278310873861,0.1
80,18,0.279444907772,0.1
80,18,0.267520852333,0.1
80,18,0.265620933023,0.1
80,18,0.295888228391,0.1
80,18,0.327887973835,0.1
80,18,0.307478123069,0.1
80,18,0.290645568567,0.1
80,18,0.284846114274,0.1
80,18,0.290015514613,0.1
80,18,0.270092741548,0.1
80,18,0.29516518524,0.1
80,18,0.325879880402,0.1
80,18,0.293306885498,0.1
80,18,0.263281542707,0.1
81,17,0.311675303554,0.1
81,17,0.290466533357,0.1
81,17,0.310918922989,0.1
81,17,0.284586327769,0.1
81,17,0.261892438661,0.1
81,17,0.273475424499,0.1
81,17,0.270264257819,0.1
81,17,0.29409142285,0.1
81,17,0.290760654083,0.1
81,17,0.270982354509,0.1
81,17,0.317570453814,0.1
81,17,0.294932766576,0.1
81,17,0.291545556376,0.1
81,17,0.268508546672,0.1
81,17,0.316190915116,0.1
81,17,0.263133575027,0.1
81,17,0.312220851304,0.1
81,17,0.291431442387,0.1
81,17,0.309550187626,0.1
81,17,0.315636327563,0.1
81,17,0.330312574873,0.1
81,17,0.319111985928,0.1
81,17,0.300702221229,0.1
81,17,0.350587578187,0.1
81,17,0.293538981605,0.1
81,17,0.31517647719,0.1
81,17,0.308557018888,0.1
81,17,0.289142901409,0.1
81,17,0.290961174481,0.1
81,17,0.273764260741,0.1
81,17,0.269811412917,0.1
81,17,0.32170188766,0.1
81,17,0.292087410109,0.1
81,17,0.312474137686,0.1
81,17,0.302627290874,0.1
81,17,0.296412653095,0.1
81,17,0.319244216272,0.1
81,17,0.342327525159,0.1
81,17,0.275467873171,0.1
81,17,0.293025126881,0.1
81,17,0.299464024517,0.1
81,17,0.278840245669,0.1
81,17,0.307721573276,0.1
81,17,0.258310052949,0.1
81,17,0.312987890667,0.1
81,17,0.290024720355,0.1
81,17,0.337277916098,0.1
81,17,0.258676035159,0.1
81,17,0.290837759952,0.1
81,17,0.334823305813,0.1
81,17,0.278867392312,0.1
81,17,0.284051238598,0.1
81,17,0.273129421882,0.1
81,17,0.308446525771,0.1
81,17,0.294930311456,0.1
81,17,0.297301167843,0.1
81,17,0.312544877576,0.1
81,17,0.300647144442,0.1
81,17,0.30066936122,0.1
81,17,0.322304472836,0.1
81,17,0.314586619151,0.1
81,17,0.28391366484,0.1
81,17,0.311971805355,0.1
81,17,0.325483410832,0.1
81,17,0.383215491245,0.1
81,17,0.305855290034,0.1
81,17,0.283537780663,0.1
81,17,0.268851091301,0.1
81,17,0.310025708876,0.1
81,17,0.29548244992,0.1
81,17,0.305706367463,0.1
81,17,0.29854915224,0.1
81,17,0.277525841235,0.1
81,17,0.305494920825,0.1
81,17,0.300628872974,0.1
81,17,0.304256465257,0.1
81,17,0.2742655364,0.1
81,17,0.290474870999,0.1
81,17,0.291566162809,0.1
81,17,0.291583341583,0.1
81,17,0.292851689743,0.1
81,17,0.273485660417,0.1
81,17,0.303563425433,0.1
81,17,0.30457145943,0.1
81,17,0.287295188946,0.1
81,17,0.292647210179,0.1
81,17,0.301453598224,0.1
81,17,0.322053097516,0.1
81,17,0.303022513972,0.1
81,17,0.294431369345,0.1
81,17,0.307043021033,0.1
81,17,0.340944274827,0.1
81,17,0.297621521177,0.1
81,17,0.329173345335,0.1
81,17,0.317572174155,0.1
81,17,0.305500044879,0.1
81,17,0.345956844537,0.1
81,17,0.267955395356,0.1
81,17,0.290667316238,0.1
81,17,0.300923624956,0.1
81,17,0.31716188059,0.1
81,17,0.308512558352,0.1
81,17,0.306927563648,0.1
81,17,0.362846148838,0.1
81,17,0.299844274962,0.1
81,17,0.308377315215,0.1
81,17,0.29319873388,0.1
81,17,0.321832631356,0.1
81,17,0.314075576598,0.1
81,17,0.31517351896,0.1
81,17,0.298890142562,0.1
81,17,0.30667123791,0.1
81,17,0.321476384665,0.1
81,17,0.305641960203,0.1
81,17,0.27791417845,0.1
81,17,0.309773915506,0.1
81,17,0.296232610166,0.1
81,17,0.277159544797,0.1
81,17,0.340713009352,0.1
81,17,0.29768852929,0.1
81,17,0.330081830197,0.1
81,17,0.287896238384,0.1
81,17,0.31005729444,0.1
81,17,0.279309701575,0.1
81,17,0.328242820661,0.1
81,17,0.296676705627,0.1
81,17,0.266184758717,0.1
81,17,0.272049451123,0.1
81,17,0.32311387713,0.1
81,17,0.279422348276,0.1
81,17,0.289676382324,0.1
81,17,0.291607297577,0.1
81,17,0.305886323553,0.1
81,17,0.304919162343,0.1
81,17,0.30835665825,0.1
81,17,0.315486305157,0.1
81,17,0.288709027484,0.1
81,17,0.342271349521,0.1
81,17,0.301531003177,0.1
81,17,0.299192128406,0.1
81,17,0.291138148172,0.1
81,17,0.295847193532,0.1
81,17,0.290755894623,0.1
81,17,0.323235239571,0.1
81,17,0.293447224166,0.1
81,17,0.281595274477,0.1
81,17,0.304058970764,0.1
81,17,0.28345867436,0.1
81,17,0.299396058812,0.1
81,17,0.300074661429,0.1
81,17,0.30484016106,0.1
81,17,0.303924428045,0.1
81,17,0.301295113749,0.1
81,17,0.286616314096,0.1
81,17,0.307789091799,0.1
81,17,0.306319751814,0.1
81,17,0.313714518943,0.1
81,17,0.304447973135,0.1
81,17,0.290363863565,0.1
81,17,0.304881680295,0.1
81,17,0.346809076488,0.1
81,17,0.305622617867,0.1
81,17,0.261302086427,0.1
81,17,0.267212139046,0.1
81,17,0.272302660487,0.1
81,17,0.281360641555,0.1
81,17,0.302943973572,0.1
81,17,0.297944478537,0.1
81,17,0.264120965222,0.1
81,17,0.293155557864,0.1
81,17,0.310066081645,0.1
81,17,0.294656132194,0.1
81,17,0.294644068919,0.1
81,17,0.30081378863,0.1
81,17,0.279949922546,0.1
81,17,0.26946059184,0.1
81,17,0.275911477248,0.1
81,17,0.31672906213,0.1
81,17,0.312764891686,0.1
81,17,0.299694936115,0.1
81,17,0.307052083294,0.1
81,17,0.292901699643,0.1
81,17,0.317940103271,0.1
81,17,0.308700338288,0.1
81,17,0.285367198298,0.1
81,17,0.274226197869,0.1
81,17,0.27490698189,0.1
81,17,0.300992814645,0.1
81,17,0.289873509955,0.1
81,17,0.28850714979,0.1
81,17,0.326397162428,0.1
81,17,0.423114575025,0.1
81,17,0.293742103497,0.1
81,17,0.31726265147,0.1
81,17,0.32104537562,0.1
81,17,0.285815647484,0.1
81,17,0.294815773741,0.1
81,17,0.276163451388,0.1
81,17,0.284459261143,0.1
81,17,0.281427689292,0.1
81,17,0.29289387317,0.1
81,17,0.288557336731,0.1
81,17,0.303803468157,0.1
81,17,0.280412918154,0.1
81,17,0.299923469655,0.1
81,17,0.306978476105,0.1
81,17,0.28812884578,0.1
81,17,0.314198647635,0.1
81,17,0.311589452741,0.1
81,17,0.277481960462,0.1
81,17,0.293324633183,0.1
81,17,0.326807086679,0.1
81,17,0.323637556177,0.1
81,17,0.32935596994,0.1
81,17,0.284074786825,0.1
81,17,0.288168627254,0.1
81,17,0.300550751296,0.1
81,17,0.269928983299,0.1
81,17,0.296157190846,0.1
81,17,0.287014076781,0.1
81,17,0.303368638256,0.1
81,17,0.308360275361,0.1
81,17,0.308429873232,0.1
81,17,0.290420690786,0.1
81,17,0.324445109979,0.1
81,17,0.298368951849,0.1
81,17,0.31660940055,0.1
81,17,0.320080307509,0.1
81,17,0.322909593665,0.1
81,17,0.281584298536,0.1
81,17,0.301851188983,0.1
81,17,0.290204724891,0.1
81,17,0.348034324899,0.1
81,17,0.339223920285,0.1
81,17,0.336400421988,0.1
81,17,0.282434955546,0.1
81,17,0.309300648656,0.1
81,17,0.370244390832,0.1
81,17,0.313841262536,0.1
81,17,0.323329538838,0.1
81,17,0.311862108323,0.1
81,17,0.326702409634,0.1
81,17,0.366581090977,0.1
81,17,0.40131670216,0.1
81,17,0.310053437672,0.1
81,17,0.293280277678,0.1
81,17,0.302156463263,0.1
81,17,0.327133363297,0.1
81,17,0.30126917567,0.1
81,17,0.334849652119,0.1
81,17,0.294290891257,0.1
81,17,0.314302722838,0.1
81,17,0.321903105128,0.1
81,17,0.333326662894,0.1
81,17,0.32603910625,0.1
81,17,0.316858366566,0.1
81,17,0.295964096869,0.1
81,17,0.307382188694,0.1
81,17,0.300576518784,0.1
81,17,0.292807285106,0.1
81,17,0.307774768049,0.1
81,17,0.332918134181,0.1
81,17,0.295799515277,0.1
81,17,0.288279219323,0.1
81,17,0.30380535688,0.1
81,17,0.296581119587,0.1
81,17,0.31401197183,0.1
81,17,0.329079971256,0.1
81,17,0.300087573774,0.1
81,17,0.330889920273,0.1
81,17,0.30832743672,0.1
81,17,0.283486318615,0.1
81,17,0.346752632412,0.1
81,17,0.29882686372,0.1
81,17,0.337148035906,0.1
81,17,0.269205334546,0.1
81,17,0.335415439506,0.1
81,17,0.310170717223,0.1
81,17,0.290786874169,0.1
81,17,0.386324606825,0.1
81,17,0.327835336743,0.1
81,17,0.319009333768,0.1
81,17,0.329858590985,0.1
81,17,0.361694406458,0.1
81,17,0.366404330507,0.1
81,17,0.318504917337,0.1
81,17,0.317630006484,0.1
81,17,0.298936410326,0.1
81,17,0.328598502692,0.1
81,17,0.299999248557,0.1
81,17,0.340153163756,0.1
81,17,0.268114470582,0.1
81,17,0.328053921285,0.1
81,17,0.288130406781,0.1
81,17,0.303470597082,0.1
81,17,0.288134521364,0.1
81,17,0.331864910578,0.1
81,17,0.310923282753,0.1
81,17,0.33093342378,0.1
81,17,0.30164659584,0.1
81,17,0.310966817897,0.1
81,17,0.363270444763,0.1
81,17,0.312648635646,0.1
81,17,0.291575238263,0.1
81,17,0.270034220392,0.1
81,17,0.332343910443,0.1
81,17,0.318924447201,0.1
81,17,0.330838682062,0.1
81,17,0.327680109874,0.1
81,17,0.334525977293,0.1
81,17,0.305819344279,0.1
81,17,0.294763732994,0.1
81,17,0.342781579998,0.1
81,17,0.308826463229,0.1
81,17,0.309661000504,0.1
81,17,0.337527346064,0.1
81,17,0.327906094419,0.1
81,17,0.306754543704,0.1
81,17,0.319245639281,0.1
81,17,0.32189874111,0.1
81,17,0.327782908336,0.1
81,17,0.309926860629,0.1
81,17,0.301039395982,0.1
81,17,0.283064581647,0.1
81,17,0.279245508195,0.1
81,17,0.306836747862,0.1
81,17,0.275183641015,0.1
81,17,0.317140386548,0.1
81,17,0.283577483859,0.1
81,17,0.270062800362,0.1
81,17,0.302316064577,0.1
81,17,0.316559892059,0.1
81,17,0.30862888193,0.1
81,17,0.293750396223,0.1
81,17,0.299160964815,0.1
81,17,0.313315310216,0.1
81,17,0.308106623883,0.1
81,17,0.284334011271,0.1
81,17,0.301427123917,0.1
81,17,0.292245268685,0.1
81,17,0.293732500029,0.1
81,17,0.281524244939,0.1
81,17,0.336423316159,0.1
81,17,0.305096875154,0.1
81,17,0.265916553448,0.1
81,17,0.318942024542,0.1
81,17,0.28969703627,0.1
81,17,0.288465895806,0.1
81,17,0.352670713696,0.1
81,17,0.305979080002,0.1
81,17,0.351741762382,0.1
81,17,0.322830674233,0.1
81,17,0.28373489138,0.1
81,17,0.310241107579,0.1
81,17,0.291406789755,0.1
81,17,0.298995160824,0.1
81,17,0.307914460345,0.1
81,17,0.288614971451,0.1
81,17,0.352783682227,0.1
81,17,0.320868519532,0.1
81,17,0.318398707488,0.1
81,17,0.327168404924,0.1
81,17,0.31133991901,0.1
81,17,0.341069222144,0.1
81,17,0.306965912361,0.1
81,17,0.293759029449,0.1
81,17,0.342790704853,0.1
81,17,0.306399013843,0.1
81,17,0.327342264306,0.1
81,17,0.317551702957,0.1
81,17,0.325041532995,0.1
81,17,0.282033538362,0.1
81,17,0.281499885181,0.1
81,17,0.30568808807,0.1
81,17,0.341744956327,0.1
81,17,0.311683101506,0.1
81,17,0.332157206974,0.1
81,17,0.301321573221,0.1
82,15,0.297756376106,0.1
82,15,0.314558679647,0.1
82,15,0.306096857139,0.1
82,15,0.345633017568,0.1
82,15,0.289544414569,0.1
82,15,0.282196712573,0.1
82,15,0.313176446142,0.1
82,15,0.298931853855,0.1
82,15,0.307665382044,0.1
82,15,0.308905227288,0.1
82,15,0.292332776665,0.1
82,15,0.271554828375,0.1
82,15,0.317287005819,0.1
82,15,0.307640146238,0.1
82,15,0.268152694438,0.1
82,15,0.284899163876,0.1
82,15,0.315360245394,0.1
82,15,0.295038003015,0.1
82,15,0.286087029033,0.1
82,15,0.309631245054,0.1
82,15,0.323324618985,0.1
82,15,0.283792885441,0.1
82,15,0.307609105052,0.1
82,15,0.312747403756,0.1
82,15,0.2908317132,0.1
82,15,0.290264465186,0.1
82,15,0.284464714241,0.1
82,15,0.257807955806,0.1
82,15,0.278562782426,0.1
82,15,0.340363935871,0.1
82,15,0.286860548885,0.1
82,15,0.300633560499,0.1
82,15,0.260021201904,0.1
82,15,0.319727575705,0.1
82,15,0.28443419075,0.1
82,15,0.281055003549,0.1
82,15,0.299019701946,0.1
82,15,0.30817476692,0.1
82,15,0.296069048632,0.1
82,15,0.321324674413,0.1
82,15,0.31673887642,0.1
82,15,0.293068839167,0.1
82,15,0.311397770742,0.1
82,15,0.296776743847,0.1
82,15,0.287253179145,0.1
82,15,0.307786550703,0.1
82,15,0.318344622965,0.1
82,15,0.291033545935,0.1
82,15,0.304175488681,0.1
82,15,0.294626177473,0.1
82,15,0.303618868141,0.1
82,15,0.270686320603,0.1
82,15,0.271618900548,0.1
82,15,0.283149690846,0.1
82,15,0.282981647654,0.1
82,15,0.304551915777,0.1
82,15,0.284732748531,0.1
82,15,0.279676939205,0.1
82,15,0.29751503818,0.1
82,15,0.317597777484,0.1
82,15,0.270414211453,0.1
82,15,0.289263089109,0.1
82,15,0.308383818212,0.1
82,15,0.275723557412,0.1
82,15,0.33674189583,0.1
82,15,0.286294315156,0.1
82,15,0.28467895004,0.1
82,15,0.312010732521,0.1
82,15,0.284304887373,0.1
82,15,0.30913267447,0.1
82,15,0.332029448716,0.1
82,15,0.298928794489,0.1
82,15,0.289283249427,0.1
82,15,0.258471272607,0.1
82,15,0.283329084559,0.1
82,15,0.283322480951,0.1
82,15,0.254771865462,0.1
82,15,0.295538729943,0.1
82,15,0.286929742504,0.1
82,15,0.323073443639,0.1
82,15,0.307944035589,0.1
82,15,0.312602276463,0.1
82,15,0.289944258028,0.1
82,15,0.303740424171,0.1
82,15,0.301152049547,0.1
82,15,0.295981234395,0.1
82,15,0.301116640763,0.1
82,15,0.322093502506,0.1
82,15,0.309936712523,0.1
82,15,0.294631265556,0.1
82,15,0.301863305118,0.1
82,15,0.333662025032,0.1
82,15,0.253716467255,0.1
82,15,0.305174837699,0.1
82,15,0.309710091686,0.1
82,15,0.281513665356,0.1
82,15,0.312524469197,0.1
82,15,0.294583621359,0.1
82,15,0.358872668221,0.1
82,15,0.328954761997,0.1
82,15,0.267420311019,0.1
82,15,0.314769408129,0.1
82,15,0.309128168758,0.1
82,15,0.273237223251,0.1
82,15,0.305579390593,0.1
82,15,0.325471746377,0.1
82,15,0.261629201293,0.1
82,15,0.301538468943,0.1
82,15,0.2951172117,0.1
82,15,0.26594676164,0.1
82,15,0.285322919273,0.1
82,15,0.312251253798,0.1
82,15,0.287852154638,0.1
82,15,0.311276826472,0.1
82,15,0.312172168174,0.1
82,15,0.292226552434,0.1
82,15,0.302715215424,0.1
82,15,0.292249863204,0.1
82,15,0.305497632745,0.1
82,15,0.28904764424,0.1
82,15,0.296307321184,0.1
82,15,0.288808656931,0.1
82,15,0.298442613483,0.1
82,15,0.292661900052,0.1
82,15,0.315279252998,0.1
82,15,0.32672617078,0.1
82,15,0.272904765368,0.1
82,15,0.381103035324,0.1
82,15,0.314067785406,0.1
82,15,0.328562627833,0.1
82,15,0.282972059995,0.1
82,15,0.335100672656,0.1
82,15,0.286983114752,0.1
82,15,0.31970438862,0.1
82,15,0.297645706979,0.1
82,15,0.276269960185,0.1
82,15,0.315659761086,0.1
82,15,0.298070122914,0.1
82,15,0.341066910038,0.1
82,15,0.303781232777,0.1
82,15,0.287375117415,0.1
82,15,0.275796711731,0.1
82,15,0.285935269093,0.1
82,15,0.286466086813,0.1
82,15,0.281973914923,0.1
82,15,0.267402520816,0.1
82,15,0.304338219841,0.1
82,15,0.287277779896,0.1
82,15,0.302417483001,0.1
82,15,0.287083303451,0.1
82,15,0.295580804771,0.1
82,15,0.27936096655,0.1
82,15,0.296677172366,0.1
82,15,0.285916636602,0.1
82,15,0.300698720383,0.1
82,15,0.333074556107,0.1
82,15,0.27441754164,0.1
82,15,0.313429514227,0.1
82,15,0.265619843734,0.1
82,15,0.245992898863,0.1
82,15,0.302810018962,0.1
82,15,0.285929340356,0.1
82,15,0.304193552273,0.1
82,15,0.26778789365,0.1
82,15,0.321293608599,0.1
82,15,0.314338448377,0.1
82,15,0.294361427182,0.1
82,15,0.29155202203,0.1
82,15,0.285605401026,0.1
82,15,0.307081307076,0.1
82,15,0.275481633616,0.1
82,15,0.279445734114,0.1
82,15,0.271987133281,0.1
82,15,0.277262882385,0.1
82,15,0.281207512944,0.1
82,15,0.282023381644,0.1
82,15,0.297017442408,0.1
82,15,0.294861953111,0.1
82,15,0.265318030915,0.1
82,15,0.292653737061,0.1
82,15,0.287297393466,0.1
82,15,0.289147716605,0.1
82,15,0.286054935714,0.1
82,15,0.290866930258,0.1
82,15,0.281327644155,0.1
82,15,0.275774593447,0.1
82,15,0.299519259974,0.1
82,15,0.261094875534,0.1
82,15,0.290614650534,0.1
82,15,0.277777048888,0.1
82,15,0.293463806937,0.1
82,15,0.284705752365,0.1
82,15,0.265525303905,0.1
82,15,0.357157377007,0.1
82,15,0.269815716347,0.1
82,15,0.270295137683,0.1
82,15,0.28487010497,0.1
82,15,0.294904966938,0.1
82,15,0.299047648794,0.1
82,15,0.367679707408,0.1
82,15,0.274775273016,0.1
82,15,0.258653613604,0.1
82,15,0.268219578772,0.1
82,15,0.316493427978,0.1
82,15,0.308505013337,0.1
82,15,0.290678681718,0.1
82,15,0.306933284027,0.1
82,15,0.298014784984,0.1
82,15,0.291924670802,0.1
82,15,0.286362507376,0.1
82,15,0.316962892224,0.1
82,15,0.31012622432,0.1
82,15,0.286783141444,0.1
82,15,0.300780346451,0.1
82,15,0.293981657248,0.1
82,15,0.267025011493,0.1
82,15,0.29612758928,0.1
82,15,0.285674212497,0.1
82,15,0.314121068089,0.1
82,15,0.265961917548,0.1
82,15,0.266580746398,0.1
82,15,0.310115705341,0.1
82,15,0.278455293603,0.1
82,15,0.272118111933,0.1
82,15,0.277747193573,0.1
82,15,0.303134615288,0.1
82,15,0.301306210148,0.1
82,15,0.292703785686,0.1
82,15,0.284434677281,0.1
82,15,0.314685703757,0.1
82,15,0.279494698941,0.1
82,15,0.260422921914,0.1
82,15,0.27537108534,0.1
82,15,0.28357728155,0.1
82,15,0.295983526946,0.1
82,15,0.298580269213,0.1
82,15,0.309225884606,0.1
82,15,0.328799025245,0.1
82,15,0.293004201662,0.1
82,15,0.28629205559,0.1
82,15,0.266362028434,0.1
82,15,0.315346072309,0.1
82,15,0.324493812225,0.1
82,15,0.28783820133,0.1
82,15,0.307374550697,0.1
82,15,0.269317264511,0.1
82,15,0.293985085291,0.1
82,15,0.280943719067,0.1
82,15,0.293119275419,0.1
82,15,0.266541915603,0.1
82,15,0.268333972258,0.1
82,15,0.255565524727,0.1
82,15,0.29350771877,0.1
82,15,0.269257785416,0.1
82,15,0.305468712618,0.1
82,15,0.321497295096,0.1
82,15,0.287743083754,0.1
82,15,0.269505258662,0.1
82,15,0.280245906115,0.1
82,15,0.278654638017,0.1
82,15,0.282162875713,0.1
82,15,0.274054063761,0.1
82,15,0.297051956552,0.1
82,15,0.326467587147,0.1
82,15,0.290168505645,0.1
82,15,0.268907082756,0.1
82,15,0.319768609433,0.1
82,15,0.265416983264,0.1
82,15,0.277221524146,0.1
82,15,0.278654503543,0.1
82,15,0.266170283664,0.1
82,15,0.314955494197,0.1
82,15,0.314204620639,0.1
82,15,0.283495059381,0.1
82,15,0.310932427406,0.1
82,15,0.29938318413,0.1
82,15,0.290066507343,0.1
82,15,0.294832078098,0.1
82,15,0.292678716771,0.1
82,15,0.287010426082,0.1
82,15,0.277834753838,0.1
82,15,0.297594638645,0.1
82,15,0.254318009116,0.1
82,15,0.280106953034,0.1
82,15,0.31271401724,0.1
82,15,0.279938256203,0.1
82,15,0.290533245887,0.1
82,15,0.336367434553,0.1
82,15,0.287895737928,0.1
82,15,0.275921301555,0.1
82,15,0.27418346323,0.1
82,15,0.300314935849,0.1
82,15,0.285283203447,0.1
82,15,0.314314569814,0.1
82,15,0.262051904124,0.1
82,15,0.326804835727,0.1
82,15,0.270452264556,0.1
82,15,0.284701115991,0.1
82,15,0.25692618353,0.1
82,15,0.281610342881,0.1
82,15,0.27358436195,0.1
82,15,0.26190917589,0.1
82,15,0.274992134767,0.1
82,15,0.295349535172,0.1
82,15,0.280556004367,0.1
82,15,0.276502973978,0.1
82,15,0.296595532954,0.1
82,15,0.287583433826,0.1
82,15,0.300481199282,0.1
82,15,0.267844943521,0.1
82,15,0.28596719275,0.1
82,15,0.242745272782,0.1
82,15,0.247972054649,0.1
82,15,0.301408513826,0.1
82,15,0.296085780008,0.1
82,15,0.272972395271,0.1
82,15,0.268596390204,0.1
82,15,0.280270256374,0.1
82,15,0.249139027011,0.1
82,15,0.263432665066,0.1
82,15,0.2965127098,0.1
82,15,0.283890294406,0.1
82,15,0.255787410979,0.1
82,15,0.287236096472,0.1
82,15,0.289139879306,0.1
82,15,0.261860634022,0.1
82,15,0.293692286377,0.1
82,15,0.285799935828,0.1
82,15,0.256896876817,0.1
82,15,0.275976239456,0.1
82,15,0.293952999334,0.1
82,15,0.292996778152,0.1
82,15,0.285422752197,0.1
82,15,0.269633534346,0.1
82,15,0.26300816946,0.1
82,15,0.27504440214,0.1
82,15,0.261499915255,0.1
82,15,0.268983926233,0.1
82,15,0.298868935226,0.1
82,15,0.26858331424,0.1
82,15,0.28748030146,0.1
82,15,0.288263152143,0.1
82,15,0.310920556691,0.1
82,15,0.255361872342,0.1
82,15,0.250893516006,0.1
82,15,0.304979102955,0.1
82,15,0.257073999403,0.1
