epoch,episode,mean_loss,epsilon
64,30,0.162711806366,0.1
64,30,0.144970826407,0.1
64,30,0.16598835299,0.1
64,30,0.166634239374,0.1
64,30,0.179723390833,0.1
64,30,0.172542865178,0.1
64,30,0.178215925717,0.1
64,30,0.183223726442,0.1
64,30,0.170473914239,0.1
64,30,0.154416907627,0.1
64,30,0.178612262163,0.1
64,30,0.164456108803,0.1
64,30,0.189020672459,0.1
64,30,0.167364419101,0.1
64,30,0.188668009108,0.1
64,30,0.199670866046,0.1
64,30,0.17706880875,0.1
64,30,0.170291355466,0.1
64,30,0.137701982334,0.1
64,30,0.179945821702,0.1
64,30,0.152516657152,0.1
64,30,0.172554058606,0.1
64,30,0.169526755554,0.1
64,30,0.169517161344,0.1
64,30,0.161228950095,0.1
64,30,0.17329956299,0.1
64,30,0.178583302223,0.1
64,30,0.158059012378,0.1
64,30,0.176171884774,0.1
64,30,0.167442042304,0.1
64,30,0.177373378248,0.1
64,30,0.176097673236,0.1
64,30,0.162826694516,0.1
64,30,0.182658608668,0.1
64,30,0.161237578955,0.1
64,30,0.178865708093,0.1
64,30,0.159705489994,0.1
64,30,0.15728178563,0.1
64,30,0.158495930533,0.1
64,30,0.179389971764,0.1
64,30,0.225513037095,0.1
64,30,0.15382424445,0.1
64,30,0.178493709964,0.1
64,30,0.159317590174,0.1
64,30,0.164227846167,0.1
64,30,0.176573291746,0.1
64,30,0.165815723788,0.1
64,30,0.157327011297,0.1
64,30,0.16732823106,0.1
64,30,0.168621438376,0.1
64,30,0.171548318803,0.1
64,30,0.168127938113,0.1
64,30,0.154117411068,0.1
64,30,0.183591339568,0.1
64,30,0.134895779178,0.1
64,30,0.167103795146,0.1
64,30,0.126366793925,0.1
64,30,0.162574066302,0.1
64,30,0.169135437149,0.1
64,30,0.159080446499,0.1
64,30,0.157111151165,0.1
64,30,0.153118322801,0.1
64,30,0.175889007487,0.1
64,30,0.166565051016,0.1
65,29,0.153350512911,0.1
65,29,0.189311063066,0.1
65,29,0.160556126399,0.1
65,29,0.177299836275,0.1
65,29,0.141257943542,0.1
65,29,0.139454356109,0.1
65,29,0.172864978229,0.1
65,29,0.157061339685,0.1
65,29,0.156080154838,0.1
65,29,0.161366203562,0.1
65,29,0.163676047943,0.1
65,29,0.158184399233,0.1
65,29,0.211380819261,0.1
65,29,0.166632302739,0.1
65,29,0.167075106658,0.1
65,29,0.18588280849,0.1
65,29,0.16548721254,0.1
65,29,0.183357135594,0.1
65,29,0.172975615391,0.1
65,29,0.179712712295,0.1
65,29,0.152686865852,0.1
65,29,0.191259767486,0.1
65,29,0.152337429217,0.1
65,29,0.167921314712,0.1
65,29,0.163511644327,0.1
65,29,0.177612893417,0.1
65,29,0.190746197961,0.1
65,29,0.173541469743,0.1
65,29,0.167514794673,0.1
65,29,0.195139135749,0.1
65,29,0.151418678695,0.1
65,29,0.162588935145,0.1
65,29,0.183321205897,0.1
65,29,0.161612577744,0.1
65,29,0.182502190657,0.1
65,29,0.165938918149,0.1
65,29,0.164720375015,0.1
65,29,0.182025920563,0.1
65,29,0.157632855169,0.1
65,29,0.168799318874,0.1
65,29,0.201188928716,0.1
65,29,0.203094117049,0.1
65,29,0.172482344259,0.1
65,29,0.177823697885,0.1
65,29,0.16524040518,0.1
65,29,0.150680433449,0.1
65,29,0.170435373197,0.1
65,29,0.172608165589,0.1
65,29,0.17306980813,0.1
65,29,0.157459579353,0.1
65,29,0.145476863982,0.1
65,29,0.166950216065,0.1
65,29,0.185527389923,0.1
65,29,0.180086857463,0.1
65,29,0.183748547682,0.1
65,29,0.155523914485,0.1
65,29,0.181178544602,0.1
65,29,0.177943349496,0.1
65,29,0.165558351991,0.1
65,29,0.160414242617,0.1
65,29,0.164422138133,0.1
65,29,0.184373075156,0.1
65,29,0.15536661519,0.1
65,29,0.152235980998,0.1
65,29,0.162879886162,0.1
65,29,0.184258786349,0.1
65,29,0.154622372249,0.1
65,29,0.15758789759,0.1
65,29,0.175287797335,0.1
65,29,0.182359858255,0.1
65,29,0.178798765953,0.1
65,29,0.184696029036,0.1
65,29,0.149380644211,0.1
65,29,0.163890350426,0.1
65,29,0.145154549192,0.1
65,29,0.164523231674,0.1
65,29,0.173827159564,0.1
65,29,0.159527016337,0.1
65,29,0.149483967397,0.1
65,29,0.168801251059,0.1
65,29,0.202577980848,0.1
65,29,0.195151051932,0.1
65,29,0.172959396388,0.1
65,29,0.15723456363,0.1
65,29,0.165556490572,0.1
65,29,0.161318915321,0.1
65,29,0.18904821775,0.1
65,29,0.182430659523,0.1
65,29,0.165457998153,0.1
65,29,0.167019694896,0.1
65,29,0.156430542007,0.1
65,29,0.181095479016,0.1
65,29,0.190535167789,0.1
65,29,0.192090867414,0.1
65,29,0.186969297949,0.1
65,29,0.185025408379,0.1
65,29,0.196121673853,0.1
65,29,0.185195267822,0.1
65,29,0.177160585734,0.1
65,29,0.165498964554,0.1
65,29,0.185702574072,0.1
65,29,0.17954355229,0.1
65,29,0.150872753985,0.1
65,29,0.18192053323,0.1
65,29,0.181715379184,0.1
65,29,0.161427880173,0.1
65,29,0.176446991949,0.1
65,29,0.178945683362,0.1
65,29,0.144604798856,0.1
65,29,0.158278244966,0.1
65,29,0.19065171352,0.1
65,29,0.148402597372,0.1
65,29,0.161620348861,0.1
65,29,0.154919793811,0.1
65,29,0.176173087872,0.1
65,29,0.160799307761,0.1
65,29,0.171743351325,0.1
65,29,0.182835635282,0.1
65,29,0.163243575711,0.1
65,29,0.164085798289,0.1
65,29,0.168899668009,0.1
65,29,0.191569417346,0.1
65,29,0.177651044982,0.1
65,29,0.197987898872,0.1
65,29,0.16707676727,0.1
65,29,0.182946338002,0.1
65,29,0.160767156523,0.1
65,29,0.173090579795,0.1
65,29,0.165687498907,0.1
65,29,0.187534831618,0.1
65,29,0.178058553951,0.1
65,29,0.186177522283,0.1
65,29,0.16498181219,0.1
65,29,0.170865763455,0.1
65,29,0.186398399549,0.1
65,29,0.173865325449,0.1
65,29,0.175740112023,0.1
65,29,0.168804272268,0.1
65,29,0.14876530597,0.1
65,29,0.199638510636,0.1
65,29,0.17773115193,0.1
65,29,0.191460401545,0.1
65,29,0.177654683776,0.1
65,29,0.151915209584,0.1
65,29,0.15813474778,0.1
65,29,0.166663253148,0.1
65,29,0.181363355219,0.1
65,29,0.185635248282,0.1
65,29,0.167008920261,0.1
65,29,0.179351817337,0.1
65,29,0.181045245855,0.1
65,29,0.154516287343,0.1
65,29,0.191226882454,0.1
65,29,0.174931496163,0.1
65,29,0.178099091994,0.1
65,29,0.180879110658,0.1
65,29,0.180286009633,0.1
65,29,0.164759472055,0.1
65,29,0.143678473679,0.1
65,29,0.195544306916,0.1
65,29,0.147196057258,0.1
65,29,0.241601667607,0.1
65,29,0.159255379982,0.1
65,29,0.163333702929,0.1
65,29,0.167159440781,0.1
65,29,0.169469195612,0.1
65,29,0.167960101255,0.1
65,29,0.150393712761,0.1
65,29,0.183707491433,0.1
65,29,0.190130847722,0.1
65,29,0.157490661943,0.1
65,29,0.167558410124,0.1
65,29,0.168222058123,0.1
65,29,0.15336519856,0.1
65,29,0.16859017244,0.1
65,29,0.201096523802,0.1
65,29,0.163755082522,0.1
65,29,0.166579172924,0.1
65,29,0.127768064661,0.1
65,29,0.181092504978,0.1
65,29,0.172259615201,0.1
66,31,0.172290978287,0.1
66,31,0.193503835947,0.1
66,31,0.177279196817,0.1
66,31,0.162933268979,0.1
66,31,0.170459603064,0.1
66,31,0.136274247427,0.1
66,31,0.193921767906,0.1
66,31,0.217413334096,0.1
66,31,0.172642723669,0.1
66,31,0.187494040316,0.1
66,31,0.162326199765,0.1
66,31,0.171430493623,0.1
66,31,0.175782365866,0.1
66,31,0.189832290964,0.1
66,31,0.147843937624,0.1
66,31,0.174294243659,0.1
66,31,0.193267684711,0.1
66,31,0.163575557658,0.1
66,31,0.172418813431,0.1
66,31,0.200425012403,0.1
66,31,0.165673879509,0.1
66,31,0.171760756294,0.1
66,31,0.203996292791,0.1
66,31,0.22381236372,0.1
66,31,0.176795627765,0.1
66,31,0.17483052426,0.1
66,31,0.170576671619,0.1
66,31,0.157685987812,0.1
66,31,0.153023602897,0.1
66,31,0.177904463314,0.1
66,31,0.168400788463,0.1
66,31,0.148842554246,0.1
66,31,0.195006252963,0.1
66,31,0.152838487038,0.1
66,31,0.208423723301,0.1
66,31,0.171771432833,0.1
66,31,0.185567512554,0.1
66,31,0.147841046979,0.1
66,31,0.167753272705,0.1
66,31,0.162945690479,0.1
66,31,0.174517943955,0.1
66,31,0.187233723245,0.1
66,31,0.181450648353,0.1
66,31,0.170577456379,0.1
66,31,0.162168941164,0.1
66,31,0.137492998424,0.1
66,31,0.167551997366,0.1
66,31,0.185018159909,0.1
66,31,0.157249373727,0.1
66,31,0.173801284584,0.1
66,31,0.159175597915,0.1
66,31,0.148557877968,0.1
66,31,0.156461132389,0.1
66,31,0.156893960847,0.1
66,31,0.191059555564,0.1
66,31,0.183463050959,0.1
66,31,0.176040702107,0.1
66,31,0.138702756802,0.1
66,31,0.142375353692,0.1
66,31,0.169922500383,0.1
66,31,0.151800059445,0.1
66,31,0.150394281396,0.1
66,31,0.176447362067,0.1
66,31,0.14661813289,0.1
66,31,0.172323330257,0.1
66,31,0.180738896513,0.1
66,31,0.170954395742,0.1
66,31,0.148960491394,0.1
66,31,0.183254020145,0.1
66,31,0.195269780172,0.1
66,31,0.16094699013,0.1
66,31,0.176250765078,0.1
66,31,0.171142278856,0.1
66,31,0.141095017973,0.1
66,31,0.159598729366,0.1
66,31,0.176739990216,0.1
66,31,0.142379201531,0.1
66,31,0.15666271519,0.1
66,31,0.163588077864,0.1
66,31,0.163633359421,0.1
66,31,0.149042186898,0.1
66,31,0.177358743711,0.1
66,31,0.166732152506,0.1
66,31,0.186553113127,0.1
66,31,0.160493142917,0.1
66,31,0.170732595833,0.1
66,31,0.156903440058,0.1
66,31,0.163915159351,0.1
66,31,0.209273752154,0.1
66,31,0.192422588076,0.1
66,31,0.175228991564,0.1
66,31,0.150499662038,0.1
66,31,0.153326721722,0.1
66,31,0.174808460478,0.1
66,31,0.155604095508,0.1
66,31,0.14424988427,0.1
66,31,0.141474878616,0.1
66,31,0.18105320796,0.1
66,31,0.189686337561,0.1
66,31,0.161677066029,0.1
66,31,0.179963979549,0.1
66,31,0.201695049454,0.1
66,31,0.173001823218,0.1
66,31,0.177952254682,0.1
66,31,0.129889161554,0.1
66,31,0.150293118904,0.1
66,31,0.174658063279,0.1
66,31,0.147923705712,0.1
66,31,0.166798710911,0.1
66,31,0.167984048448,0.1
66,31,0.19827459604,0.1
66,31,0.18167098279,0.1
66,31,0.12490014358,0.1
66,31,0.152821177842,0.1
66,31,0.169279477038,0.1
66,31,0.163937727844,0.1
66,31,0.132694450621,0.1
66,31,0.159875054088,0.1
66,31,0.170000610481,0.1
66,31,0.157788747107,0.1
66,31,0.13936786326,0.1
66,31,0.170303667796,0.1
66,31,0.173535237529,0.1
66,31,0.165192583629,0.1
66,31,0.136893293648,0.1
66,31,0.164915409748,0.1
66,31,0.17575102855,0.1
66,31,0.155290039075,0.1
66,31,0.157074379203,0.1
66,31,0.161998471184,0.1
66,31,0.223295934643,0.1
66,31,0.16637456981,0.1
66,31,0.151501388301,0.1
66,31,0.189436827232,0.1
66,31,0.173821290428,0.1
66,31,0.150663888313,0.1
66,31,0.172508691452,0.1
66,31,0.182061671818,0.1
66,31,0.174850388495,0.1
66,31,0.161420167463,0.1
66,31,0.177032872913,0.1
66,31,0.149622582288,0.1
66,31,0.179630249197,0.1
66,31,0.166201393298,0.1
66,31,0.147584622495,0.1
66,31,0.16767029032,0.1
66,31,0.163628463062,0.1
66,31,0.179993054891,0.1
66,31,0.187677455214,0.1
66,31,0.160275695019,0.1
66,31,0.182629328475,0.1
66,31,0.163288388539,0.1
66,31,0.173519361128,0.1
66,31,0.191858975977,0.1
66,31,0.179071732208,0.1
66,31,0.14638854798,0.1
66,31,0.163592462838,0.1
66,31,0.174754915567,0.1
66,31,0.163787792289,0.1
66,31,0.176460006288,0.1
66,31,0.173060226914,0.1
66,31,0.161693272374,0.1
66,31,0.191925202192,0.1
66,31,0.16414274072,0.1
66,31,0.184625886751,0.1
66,31,0.177718482653,0.1
66,31,0.184296100061,0.1
66,31,0.161492246627,0.1
66,31,0.167199479697,0.1
66,31,0.17164338936,0.1
66,31,0.172266877519,0.1
66,31,0.186487222394,0.1
66,31,0.168242139632,0.1
66,31,0.146043918601,0.1
66,31,0.167946639006,0.1
66,31,0.183526949091,0.1
66,31,0.184820560125,0.1
66,31,0.170255510501,0.1
66,31,0.162028453648,0.1
66,31,0.17808756226,0.1
66,31,0.168356807781,0.1
66,31,0.16010566048,0.1
66,31,0.168599494314,0.1
66,31,0.173905887132,0.1
66,31,0.154033371453,0.1
66,31,0.172128974877,0.1
66,31,0.176359435134,0.1
66,31,0.175373849023,0.1
66,31,0.159683355782,0.1
66,31,0.162391776166,0.1
66,31,0.182419797097,0.1
66,31,0.174319614561,0.1
66,31,0.160188566152,0.1
66,31,0.175576699171,0.1
66,31,0.190177957895,0.1
66,31,0.185737408459,0.1
66,31,0.167901604485,0.1
67,35,0.15462477627,0.1
67,35,0.172714459228,0.1
67,35,0.204642903435,0.1
67,35,0.178615065136,0.1
67,35,0.167566345779,0.1
67,35,0.172526902655,0.1
67,35,0.191097791706,0.1
67,35,0.169433424618,0.1
67,35,0.17318569985,0.1
67,35,0.170582702283,0.1
67,35,0.174230889729,0.1
67,35,0.160998325146,0.1
67,35,0.157889670855,0.1
67,35,0.175448247139,0.1
67,35,0.168043192832,0.1
67,35,0.176281292781,0.1
67,35,0.189079399387,0.1
67,35,0.169319000561,0.1
67,35,0.179679915234,0.1
67,35,0.162653548249,0.1
67,35,0.158528267023,0.1
67,35,0.15970614875,0.1
67,35,0.185504912216,0.1
67,35,0.165374249532,0.1
67,35,0.188480642698,0.1
67,35,0.157865168075,0.1
67,35,0.161640349087,0.1
67,35,0.165374906477,0.1
67,35,0.18742520358,0.1
67,35,0.148174841682,0.1
67,35,0.162800829366,0.1
67,35,0.19350061659,0.1
67,35,0.212420287127,0.1
67,35,0.165488819699,0.1
67,35,0.175702847846,0.1
67,35,0.161177814387,0.1
67,35,0.156172892027,0.1
67,35,0.159479510916,0.1
67,35,0.164569287163,0.1
67,35,0.166659042125,0.1
67,35,0.185212497941,0.1
67,35,0.159304677661,0.1
67,35,0.166545986458,0.1
67,35,0.150245009771,0.1
67,35,0.16207024205,0.1
67,35,0.165792737351,0.1
67,35,0.184787469474,0.1
67,35,0.167911932281,0.1
67,35,0.232102833155,0.1
67,35,0.182725608382,0.1
67,35,0.171435655566,0.1
67,35,0.15671939704,0.1
67,35,0.166632029851,0.1
67,35,0.169763046988,0.1
67,35,0.193155500346,0.1
67,35,0.191645656865,0.1
67,35,0.203084216285,0.1
67,35,0.158751512977,0.1
67,35,0.1907810047,0.1
67,35,0.170384010283,0.1
67,35,0.187029740259,0.1
67,35,0.181807933647,0.1
67,35,0.172372097104,0.1
67,35,0.196838953675,0.1
67,35,0.168535146216,0.1
67,35,0.166775491582,0.1
67,35,0.15427560442,0.1
67,35,0.147288271616,0.1
67,35,0.175401793768,0.1
67,35,0.179814435003,0.1
67,35,0.17751898736,0.1
67,35,0.169073555543,0.1
67,35,0.168980227067,0.1
67,35,0.178071651201,0.1
67,35,0.164677427741,0.1
67,35,0.198477209155,0.1
67,35,0.184378786613,0.1
67,35,0.149886324339,0.1
67,35,0.168924462633,0.1
67,35,0.172331878476,0.1
67,35,0.166381010662,0.1
67,35,0.154125052644,0.1
67,35,0.174144412776,0.1
67,35,0.149140895724,0.1
67,35,0.204689486749,0.1
67,35,0.157300736856,0.1
67,35,0.166064055879,0.1
67,35,0.172656674371,0.1
67,35,0.142990602104,0.1
67,35,0.184214249446,0.1
67,35,0.181791390043,0.1
67,35,0.16950714919,0.1
67,35,0.164391658071,0.1
67,35,0.175079184692,0.1
67,35,0.162248738586,0.1
67,35,0.170268297633,0.1
67,35,0.170768643016,0.1
67,35,0.141514369968,0.1
67,35,0.152020024519,0.1
67,35,0.197469569441,0.1
67,35,0.162371142538,0.1
67,35,0.171009538679,0.1
67,35,0.151617798479,0.1
67,35,0.159748357084,0.1
67,35,0.179010368125,0.1
67,35,0.139705545567,0.1
67,35,0.155203093755,0.1
67,35,0.171442415118,0.1
67,35,0.154376543253,0.1
67,35,0.180508697069,0.1
67,35,0.163231656652,0.1
67,35,0.150279708189,0.1
67,35,0.1718254534,0.1
67,35,0.19266220916,0.1
67,35,0.174902103944,0.1
67,35,0.167260467405,0.1
67,35,0.158187666105,0.1
67,35,0.167927933951,0.1
67,35,0.2195193137,0.1
67,35,0.182658808782,0.1
67,35,0.161212318874,0.1
67,35,0.146616249404,0.1
67,35,0.153853176656,0.1
67,35,0.206492522435,0.1
67,35,0.16046743666,0.1
67,35,0.161507891673,0.1
67,35,0.151336911202,0.1
67,35,0.170548521299,0.1
67,35,0.15627343424,0.1
67,35,0.170065360505,0.1
67,35,0.186497929883,0.1
67,35,0.188825245313,0.1
67,35,0.16055535455,0.1
67,35,0.156975027705,0.1
67,35,0.172222277355,0.1
67,35,0.160646393885,0.1
67,35,0.156684814054,0.1
67,35,0.214219099608,0.1
67,35,0.160089630199,0.1
67,35,0.159743750384,0.1
67,35,0.179976288222,0.1
67,35,0.129112575586,0.1
67,35,0.16507297235,0.1
67,35,0.14508840795,0.1
67,35,0.163842013817,0.1
67,35,0.163366126979,0.1
67,35,0.19554019582,0.1
67,35,0.16441097647,0.1
67,35,0.167769465482,0.1
67,35,0.165415221315,0.1
67,35,0.16405558585,0.1
67,35,0.185546530602,0.1
67,35,0.175699977095,0.1
67,35,0.205007969744,0.1
67,35,0.171000394133,0.1
67,35,0.186536096414,0.1
67,35,0.16716440592,0.1
67,35,0.163455363803,0.1
67,35,0.193955483627,0.1
67,35,0.144905672271,0.1
67,35,0.165755345447,0.1
67,35,0.203586545253,0.1
67,35,0.167603556509,0.1
67,35,0.170693873306,0.1
67,35,0.182799762009,0.1
67,35,0.174438394968,0.1
67,35,0.181287099442,0.1
67,35,0.157387196641,0.1
67,35,0.193599438336,0.1
67,35,0.151912006133,0.1
67,35,0.176874090292,0.1
67,35,0.166784052523,0.1
67,35,0.182199261945,0.1
67,35,0.164984237119,0.1
67,35,0.168968173015,0.1
67,35,0.172252585665,0.1
67,35,0.163610946485,0.1
67,35,0.179584990898,0.1
67,35,0.170127104579,0.1
67,35,0.197419419421,0.1
67,35,0.185905543101,0.1
67,35,0.165330768935,0.1
67,35,0.151941224081,0.1
67,35,0.166752213545,0.1
67,35,0.213109036823,0.1
67,35,0.169127982313,0.1
67,35,0.214389510667,0.1
67,35,0.200490229073,0.1
67,35,0.196585360805,0.1
67,35,0.167634357599,0.1
67,35,0.187941208974,0.1
67,35,0.170266621053,0.1
67,35,0.149840947024,0.1
67,35,0.172421635903,0.1
67,35,0.15881559536,0.1
67,35,0.17677634824,0.1
67,35,0.168271228852,0.1
67,35,0.166402298643,0.1
67,35,0.181992702791,0.1
67,35,0.166625346452,0.1
67,35,0.133976509308,0.1
67,35,0.157203995877,0.1
67,35,0.174167824429,0.1
67,35,0.170968136628,0.1
67,35,0.14363016749,0.1
68,31,0.1654324293,0.1
68,31,0.167219634615,0.1
68,31,0.176612673668,0.1
68,31,0.16806848213,0.1
68,31,0.178789873548,0.1
68,31,0.148164735732,0.1
68,31,0.17274288136,0.1
68,31,0.173306476396,0.1
68,31,0.169170620786,0.1
68,31,0.165610988368,0.1
68,31,0.180773364316,0.1
68,31,0.171836599831,0.1
68,31,0.184939933645,0.1
68,31,0.169660465518,0.1
68,31,0.172024626352,0.1
68,31,0.154946129749,0.1
68,31,0.176917747427,0.1
68,31,0.160300812446,0.1
68,31,0.158018827301,0.1
68,31,0.163425148463,0.1
68,31,0.164215831516,0.1
68,31,0.201911218988,0.1
68,31,0.177220480703,0.1
68,31,0.18344681973,0.1
68,31,0.164121066555,0.1
68,31,0.166314626,0.1
68,31,0.17635012216,0.1
68,31,0.175646081581,0.1
68,31,0.174964344982,0.1
68,31,0.161531326742,0.1
68,31,0.158274359608,0.1
68,31,0.144734211503,0.1
68,31,0.172227404409,0.1
68,31,0.166109808507,0.1
68,31,0.159174881349,0.1
68,31,0.173635093881,0.1
68,31,0.167948751376,0.1
68,31,0.163650622946,0.1
68,31,0.186160526486,0.1
68,31,0.159589863256,0.1
68,31,0.137063897625,0.1
68,31,0.17323036057,0.1
68,31,0.177824540694,0.1
68,31,0.157313678047,0.1
68,31,0.168999041334,0.1
68,31,0.162844142576,0.1
68,31,0.175267355906,0.1
68,31,0.175069159536,0.1
68,31,0.198183804858,0.1
68,31,0.16577561603,0.1
68,31,0.164476785769,0.1
68,31,0.171847480669,0.1
68,31,0.179278575124,0.1
68,31,0.178647241122,0.1
68,31,0.199033831038,0.1
68,31,0.134467322428,0.1
68,31,0.16232996607,0.1
68,31,0.187855968908,0.1
68,31,0.164492517381,0.1
68,31,0.176833317073,0.1
68,31,0.17174602797,0.1
68,31,0.171177651678,0.1
68,31,0.184836835586,0.1
68,31,0.165303961101,0.1
68,31,0.160959476474,0.1
68,31,0.157816935705,0.1
68,31,0.18970413088,0.1
68,31,0.180856979747,0.1
68,31,0.1694475782,0.1
68,31,0.173626725473,0.1
68,31,0.182105791478,0.1
68,31,0.175460018307,0.1
68,31,0.171054223047,0.1
68,31,0.217716582757,0.1
68,31,0.18975218573,0.1
68,31,0.176405415086,0.1
68,31,0.252942727563,0.1
68,31,0.141005426152,0.1
68,31,0.144717916708,0.1
68,31,0.173818550655,0.1
68,31,0.170619362359,0.1
68,31,0.181674304515,0.1
68,31,0.187119661186,0.1
68,31,0.166177020165,0.1
68,31,0.113429154113,0.1
68,31,0.166042943143,0.1
68,31,0.179360786078,0.1
68,31,0.149192427499,0.1
68,31,0.160513120819,0.1
68,31,0.155293396548,0.1
68,31,0.152760051607,0.1
68,31,0.178793838662,0.1
68,31,0.169698998037,0.1
68,31,0.16716712923,0.1
68,31,0.176513696881,0.1
68,31,0.17097538162,0.1
68,31,0.169426935463,0.1
68,31,0.189298714668,0.1
68,31,0.154435856511,0.1
68,31,0.164762333797,0.1
68,31,0.166044437547,0.1
68,31,0.178994335968,0.1
68,31,0.156375614515,0.1
68,31,0.178937579627,0.1
68,31,0.16979467542,0.1
68,31,0.186973297333,0.1
68,31,0.179973838945,0.1
68,31,0.149306216062,0.1
68,31,0.170786474934,0.1
68,31,0.134524368691,0.1
68,31,0.176034241432,0.1
68,31,0.190995479807,0.1
68,31,0.175798086536,0.1
68,31,0.167416491289,0.1
68,31,0.182912696682,0.1
68,31,0.170296258827,0.1
68,31,0.206196187507,0.1
68,31,0.162331246016,0.1
68,31,0.16090881889,0.1
68,31,0.151214062419,0.1
68,31,0.171546146737,0.1
68,31,0.171588423263,0.1
68,31,0.1886530576,0.1
68,31,0.179281129638,0.1
68,31,0.13510712827,0.1
68,31,0.188350614859,0.1
68,31,0.185739092317,0.1
68,31,0.177865115526,0.1
68,31,0.193838270177,0.1
68,31,0.1525681546,0.1
68,31,0.164895041192,0.1
68,31,0.182345719617,0.1
68,31,0.165650508932,0.1
68,31,0.178508738645,0.1
68,31,0.173869863625,0.1
68,31,0.178370302725,0.1
68,31,0.209649067715,0.1
68,31,0.16933186555,0.1
68,31,0.171785303982,0.1
68,31,0.164473690175,0.1
68,31,0.170866379772,0.1
68,31,0.159982003858,0.1
68,31,0.17394446633,0.1
68,31,0.190233545517,0.1
68,31,0.178347441086,0.1
68,31,0.171792795127,0.1
68,31,0.182625249613,0.1
68,31,0.186006417182,0.1
68,31,0.178728846685,0.1
68,31,0.160844712887,0.1
68,31,0.177362091587,0.1
68,31,0.187836354234,0.1
68,31,0.181102327016,0.1
68,31,0.162637051627,0.1
68,31,0.197586822406,0.1
68,31,0.180209352118,0.1
68,31,0.157587050396,0.1
68,31,0.192348779347,0.1
68,31,0.149998243563,0.1
68,31,0.16719445206,0.1
68,31,0.174668165304,0.1
68,31,0.155417381927,0.1
68,31,0.168161938151,0.1
68,31,0.197491085914,0.1
68,31,0.181319553932,0.1
68,31,0.174999721946,0.1
68,31,0.168781450911,0.1
68,31,0.178062251109,0.1
68,31,0.182365360926,0.1
68,31,0.175296320246,0.1
68,31,0.166549144864,0.1
68,31,0.144868900531,0.1
68,31,0.173936721798,0.1
68,31,0.172207572368,0.1
68,31,0.174340590321,0.1
68,31,0.179492266714,0.1
68,31,0.170117011275,0.1
68,31,0.160647530461,0.1
68,31,0.160176618674,0.1
68,31,0.176457524871,0.1
68,31,0.168466850822,0.1
68,31,0.140661891029,0.1
68,31,0.16391585414,0.1
68,31,0.19720829517,0.1
68,31,0.202029803369,0.1
68,31,0.180766406755,0.1
68,31,0.171191810601,0.1
68,31,0.197359252105,0.1
68,31,0.17679860528,0.1
68,31,0.191631225162,0.1
68,31,0.154658857562,0.1
68,31,0.159988741879,0.1
69,35,0.180692035457,0.1
69,35,0.18056512461,0.1
69,35,0.196384568811,0.1
69,35,0.177155886239,0.1
69,35,0.187457590245,0.1
69,35,0.188518158135,0.1
69,35,0.195818748696,0.1
69,35,0.16566135223,0.1
69,35,0.171563226855,0.1
69,35,0.167113161786,0.1
69,35,0.175983555643,0.1
69,35,0.176579136307,0.1
69,35,0.186161771664,0.1
69,35,0.194681696823,0.1
69,35,0.1773442052,0.1
69,35,0.175515951914,0.1
69,35,0.177974648441,0.1
69,35,0.174024754976,0.1
69,35,0.210271277189,0.1
69,35,0.16833751966,0.1
69,35,0.167637310701,0.1
69,35,0.165209231023,0.1
69,35,0.185879609228,0.1
69,35,0.171980521394,0.1
69,35,0.180202661905,0.1
69,35,0.165691610625,0.1
69,35,0.165828274532,0.1
69,35,0.188059614378,0.1
69,35,0.17092009967,0.1
69,35,0.170218837921,0.1
69,35,0.159418692048,0.1
69,35,0.180140896983,0.1
69,35,0.197602197609,0.1
69,35,0.208313450974,0.1
69,35,0.168607092459,0.1
69,35,0.181549911171,0.1
69,35,0.168668301093,0.1
69,35,0.151725184849,0.1
69,35,0.175440183664,0.1
69,35,0.174765240626,0.1
69,35,0.175730870862,0.1
69,35,0.192389544379,0.1
69,35,0.165094617118,0.1
69,35,0.175207678335,0.1
69,35,0.17993678048,0.1
69,35,0.179868300024,0.1
69,35,0.195939790281,0.1
69,35,0.167951411841,0.1
69,35,0.208867571832,0.1
69,35,0.193202489324,0.1
69,35,0.181156388737,0.1
69,35,0.200215177446,0.1
69,35,0.18802766978,0.1
69,35,0.165123768953,0.1
69,35,0.166202444965,0.1
69,35,0.16787885801,0.1
69,35,0.152575256207,0.1
69,35,0.155133301411,0.1
69,35,0.180759794711,0.1
69,35,0.175541500319,0.1
69,35,0.171627607371,0.1
69,35,0.190487481846,0.1
69,35,0.130125483073,0.1
69,35,0.15429856481,0.1
69,35,0.164404764716,0.1
69,35,0.178204092727,0.1
69,35,0.195124590074,0.1
69,35,0.17395547056,0.1
69,35,0.173059152446,0.1
69,35,0.193480794906,0.1
69,35,0.180541131496,0.1
69,35,0.161636120041,0.1
69,35,0.159075636313,0.1
69,35,0.20169378605,0.1
69,35,0.169128780546,0.1
69,35,0.17386329713,0.1
69,35,0.176784373083,0.1
69,35,0.165645312145,0.1
69,35,0.208190373599,0.1
69,35,0.186950939451,0.1
69,35,0.167779539133,0.1
69,35,0.176897656776,0.1
69,35,0.190633828557,0.1
69,35,0.183208011834,0.1
69,35,0.179934750578,0.1
69,35,0.163653105014,0.1
69,35,0.181540132177,0.1
69,35,0.17223977198,0.1
69,35,0.183009826774,0.1
69,35,0.173766389033,0.1
69,35,0.15649268165,0.1
69,35,0.182271057853,0.1
69,35,0.177407562167,0.1
