epoch,episode,mean_loss,epsilon
74,10,0.0963785995208,0.1
74,10,0.0942543907388,0.1
74,10,0.0985923221978,0.1
74,10,0.0865591919272,0.1
74,10,0.0862524334177,0.1
74,10,0.0947540350338,0.1
74,10,0.0909601403917,0.1
74,10,0.0906508083052,0.1
74,10,0.0932403687188,0.1
74,10,0.0916428740819,0.1
74,10,0.0936167312772,0.1
74,10,0.094175077023,0.1
74,10,0.0948773990279,0.1
74,10,0.0912360114883,0.1
74,10,0.0922951417154,0.1
74,10,0.0905466185779,0.1
74,10,0.0925567365409,0.1
74,10,0.0919989183103,0.1
74,10,0.0964502928278,0.1
74,10,0.100080734378,0.1
74,10,0.0917743197767,0.1
74,10,0.0947003655666,0.1
74,10,0.0967984684284,0.1
74,10,0.0936342486123,0.1
74,10,0.0896542975392,0.1
74,10,0.0947427606787,0.1
74,10,0.0927003458151,0.1
74,10,0.0946334179921,0.1
74,10,0.0901259816564,0.1
74,10,0.091533164574,0.1
74,10,0.0886015637221,0.1
74,10,0.100051429228,0.1
74,10,0.0902612471627,0.1
74,10,0.0911543929513,0.1
74,10,0.0860069157188,0.1
75,10,0.0890387256547,0.1
75,10,0.0923940973607,0.1
75,10,0.0893232292498,0.1
75,10,0.0916653046142,0.1
75,10,0.0899717811356,0.1
75,10,0.0882969325594,0.1
75,10,0.100669853612,0.1
75,10,0.0913023337495,0.1
75,10,0.0935853345554,0.1
75,10,0.0965208468358,0.1
75,10,0.0974839246721,0.1
75,10,0.0939552598143,0.1
75,10,0.0890425230933,0.1
75,10,0.0940811175964,0.1
75,10,0.10141782912,0.1
75,10,0.090157690242,0.1
75,10,0.0980461405501,0.1
75,10,0.0961239792614,0.1
75,10,0.0924687571367,0.1
75,10,0.0912957862348,0.1
75,10,0.091131971411,0.1
75,10,0.0949404973431,0.1
75,10,0.0849425313047,0.1
75,10,0.0905105159803,0.1
75,10,0.0963399699358,0.1
75,10,0.098202619509,0.1
75,10,0.0906327116405,0.1
75,10,0.0907866959065,0.1
75,10,0.0868465089898,0.1
75,10,0.0900172770057,0.1
75,10,0.0875093769748,0.1
75,10,0.083866400814,0.1
75,10,0.0886504755976,0.1
75,10,0.0941797129267,0.1
75,10,0.0889802724521,0.1
75,10,0.0855287888317,0.1
75,10,0.0902677613432,0.1
75,10,0.09115737694,0.1
75,10,0.0849817874562,0.1
75,10,0.0861827868475,0.1
75,10,0.0964080848354,0.1
75,10,0.0866558725981,0.1
75,10,0.0934637563005,0.1
75,10,0.0966688436626,0.1
75,10,0.0975661241096,0.1
75,10,0.0982243618189,0.1
75,10,0.0928561852351,0.1
75,10,0.096476108598,0.1
75,10,0.0935687621082,0.1
75,10,0.0924987882111,0.1
75,10,0.087781855848,0.1
75,10,0.0930015074221,0.1
75,10,0.0970125805514,0.1
75,10,0.08848151473,0.1
75,10,0.0915082094252,0.1
75,10,0.0861624688906,0.1
75,10,0.0894708574474,0.1
75,10,0.0953385677232,0.1
75,10,0.0928019574634,0.1
75,10,0.0951149355832,0.1
75,10,0.090648131129,0.1
75,10,0.0903569367919,0.1
75,10,0.0947745807818,0.1
75,10,0.0896550378335,0.1
75,10,0.0882224910319,0.1
75,10,0.0920729074758,0.1
75,10,0.099864131333,0.1
75,10,0.0934532758343,0.1
75,10,0.0892339376741,0.1
75,10,0.0928241136537,0.1
75,10,0.0889585988873,0.1
75,10,0.0909145000271,0.1
75,10,0.0941229525295,0.1
75,10,0.0946501229294,0.1
75,10,0.0849141876582,0.1
75,10,0.0982021967328,0.1
75,10,0.0879135350676,0.1
75,10,0.0908254918387,0.1
75,10,0.0946582296181,0.1
75,10,0.093694608805,0.1
75,10,0.0884369077167,0.1
75,10,0.100707322284,0.1
75,10,0.0928796047079,0.1
75,10,0.0920587543089,0.1
75,10,0.0909276194902,0.1
75,10,0.0910482404437,0.1
75,10,0.101993103856,0.1
75,10,0.0883832411909,0.1
75,10,0.0851569940215,0.1
75,10,0.0935318916455,0.1
75,10,0.0891006664005,0.1
75,10,0.0922187460147,0.1
75,10,0.0923602499161,0.1
75,10,0.0992537410813,0.1
75,10,0.0927254784571,0.1
75,10,0.0879938655977,0.1
75,10,0.0933986979876,0.1
76,9,0.0956036144768,0.1
76,9,0.0868130800102,0.1
76,9,0.0897065047074,0.1
76,9,0.109477671029,0.1
76,9,0.0939263032049,0.1
76,9,0.0889848244771,0.1
76,9,0.0965753427203,0.1
76,9,0.0944794740503,0.1
76,9,0.0966922548577,0.1
76,9,0.0924805268645,0.1
76,9,0.0911981859525,0.1
76,9,0.0914910344652,0.1
76,9,0.0848901632266,0.1
76,9,0.0852302050044,0.1
76,9,0.0923214665416,0.1
76,9,0.0864453790228,0.1
76,9,0.0901596875171,0.1
76,9,0.0922949860026,0.1
76,9,0.0899766065058,0.1
76,9,0.0919271389135,0.1
76,9,0.0918408348517,0.1
76,9,0.0936414383503,0.1
76,9,0.0841840002575,0.1
76,9,0.0904470468445,0.1
76,9,0.0929191947875,0.1
76,9,0.0903843719321,0.1
76,9,0.0973917551073,0.1
76,9,0.0929584177392,0.1
76,9,0.0879911926412,0.1
76,9,0.0977721027229,0.1
76,9,0.0969055222034,0.1
76,9,0.0892230978844,0.1
76,9,0.0940618404496,0.1
76,9,0.0876193564564,0.1
76,9,0.0893469952582,0.1
76,9,0.0792572617113,0.1
76,9,0.0897788949139,0.1
76,9,0.0871878241569,0.1
76,9,0.0905817910625,0.1
76,9,0.084612182138,0.1
76,9,0.0872262786695,0.1
76,9,0.101110838609,0.1
76,9,0.0938338440012,0.1
76,9,0.09392102032,0.1
76,9,0.0817228698087,0.1
76,9,0.0989642768839,0.1
76,9,0.0848612865735,0.1
76,9,0.0972042790724,0.1
76,9,0.0908411875027,0.1
76,9,0.0911320984912,0.1
76,9,0.0946377462186,0.1
76,9,0.0992126923514,0.1
76,9,0.0914432860759,0.1
76,9,0.0926886859648,0.1
76,9,0.0959072228527,0.1
76,9,0.0845204784182,0.1
76,9,0.0889903063495,0.1
76,9,0.0950049050865,0.1
76,9,0.0895292637607,0.1
76,9,0.0908216258021,0.1
76,9,0.0879126351354,0.1
76,9,0.0861396887043,0.1
76,9,0.0920129965246,0.1
76,9,0.0973982712039,0.1
76,9,0.0965245749087,0.1
76,9,0.0994733859069,0.1
76,9,0.0891064702636,0.1
76,9,0.0949362708423,0.1
76,9,0.0933908241652,0.1
76,9,0.0849308364609,0.1
76,9,0.0928045917959,0.1
76,9,0.0919722732155,0.1
76,9,0.089522713027,0.1
76,9,0.0890772864055,0.1
76,9,0.0873163900537,0.1
76,9,0.0726453559624,0.1
76,9,0.0889191621955,0.1
76,9,0.0920324204724,0.1
76,9,0.0855413789753,0.1
76,9,0.0802883335879,0.1
76,9,0.0899733868534,0.1
76,9,0.0869922214419,0.1
76,9,0.0854901925155,0.1
76,9,0.0893234413588,0.1
76,9,0.0860683866742,0.1
76,9,0.0889119043571,0.1
76,9,0.0881066195555,0.1
76,9,0.0887757979183,0.1
76,9,0.0898763568516,0.1
76,9,0.0909587885971,0.1
76,9,0.0788885580037,0.1
76,9,0.082982042641,0.1
76,9,0.0868128205046,0.1
76,9,0.0853253444447,0.1
76,9,0.0885090243082,0.1
76,9,0.0884728508183,0.1
76,9,0.0849948527246,0.1
76,9,0.0900860990979,0.1
76,9,0.0906489809671,0.1
76,9,0.0848334262169,0.1
76,9,0.0947234882317,0.1
76,9,0.0936452793528,0.1
76,9,0.0861455824847,0.1
76,9,0.085938448697,0.1
76,9,0.0953579693773,0.1
76,9,0.0833571277848,0.1
77,11,0.094375576206,0.1
77,11,0.091532137885,0.1
77,11,0.0855199975022,0.1
77,11,0.0828146530956,0.1
77,11,0.0911630820434,0.1
77,11,0.0874070510396,0.1
77,11,0.0870246207433,0.1
77,11,0.0983152709609,0.1
77,11,0.092224102548,0.1
77,11,0.0912012011179,0.1
77,11,0.0896214094427,0.1
77,11,0.0900579658538,0.1
77,11,0.0928044289479,0.1
77,11,0.089687603334,0.1
77,11,0.0830373713994,0.1
77,11,0.0912667598559,0.1
77,11,0.0922588772737,0.1
77,11,0.0928417324126,0.1
77,11,0.0855092534318,0.1
77,11,0.097707965861,0.1
77,11,0.0902945706592,0.1
77,11,0.0849943584435,0.1
77,11,0.0868023202171,0.1
77,11,0.0983861780073,0.1
77,11,0.0863681300704,0.1
77,11,0.0934290640293,0.1
77,11,0.0869718609678,0.1
77,11,0.0818550444653,0.1
77,11,0.0860137164013,0.1
77,11,0.0823529076055,0.1
77,11,0.0863005705515,0.1
77,11,0.0843790732385,0.1
77,11,0.0834088974498,0.1
77,11,0.0882173853317,0.1
77,11,0.0826493056882,0.1
77,11,0.0846666542271,0.1
77,11,0.0906860186549,0.1
77,11,0.0855486745438,0.1
77,11,0.0865861650034,0.1
77,11,0.0823144085846,0.1
77,11,0.0845284711035,0.1
77,11,0.0929427084336,0.1
77,11,0.0832719762048,0.1
77,11,0.083757696543,0.1
77,11,0.0892426597662,0.1
77,11,0.092444304751,0.1
77,11,0.0935004177344,0.1
77,11,0.0860049011307,0.1
77,11,0.085649581591,0.1
77,11,0.0854349112758,0.1
77,11,0.0892379428184,0.1
77,11,0.0864094036203,0.1
77,11,0.0868794893115,0.1
77,11,0.0951597429024,0.1
77,11,0.0859810731188,0.1
77,11,0.083338811098,0.1
77,11,0.092506943831,0.1
77,11,0.0886763287211,0.1
77,11,0.0901871198513,0.1
77,11,0.0894197675958,0.1
77,11,0.0938997814535,0.1
77,11,0.0867966214547,0.1
77,11,0.0842050969846,0.1
77,11,0.0894104905254,0.1
77,11,0.0863895746848,0.1
77,11,0.0902339208828,0.1
77,11,0.092289191675,0.1
77,11,0.0842255843414,0.1
77,11,0.0846265155635,0.1
77,11,0.0892875297667,0.1
77,11,0.0882956301592,0.1
77,11,0.0854940393052,0.1
77,11,0.0891252107628,0.1
77,11,0.0930434634734,0.1
77,11,0.091854205373,0.1
77,11,0.0953360462681,0.1
77,11,0.0864673393329,0.1
77,11,0.0880385048879,0.1
77,11,0.0920994646791,0.1
77,11,0.0863442791277,0.1
77,11,0.092564693801,0.1
77,11,0.0920734396176,0.1
77,11,0.0877518488491,0.1
77,11,0.0897317205761,0.1
77,11,0.0880610339032,0.1
77,11,0.0929633930618,0.1
77,11,0.0850811293666,0.1
77,11,0.102327326866,0.1
77,11,0.0919488275254,0.1
77,11,0.0903314569658,0.1
77,11,0.0954759035421,0.1
77,11,0.0908889379321,0.1
78,10,0.0905194903279,0.1
78,10,0.0927143162408,0.1
78,10,0.093365353847,0.1
78,10,0.0928607231329,0.1
78,10,0.0892225086099,0.1
78,10,0.0911268836327,0.1
78,10,0.0865740822741,0.1
78,10,0.0865218143515,0.1
78,10,0.0889180181643,0.1
78,10,0.0870221305234,0.1
78,10,0.0913234585123,0.1
78,10,0.0891198672692,0.1
78,10,0.0867674568093,0.1
78,10,0.0896540959324,0.1
78,10,0.091357165353,0.1
78,10,0.0963249462586,0.1
78,10,0.0937322543592,0.1
78,10,0.0896722356616,0.1
78,10,0.0915503558266,0.1
78,10,0.0966464497308,0.1
78,10,0.0866066513707,0.1
78,10,0.0895608871302,0.1
78,10,0.0898126806776,0.1
78,10,0.0991006833591,0.1
78,10,0.0901635250987,0.1
78,10,0.0850291092557,0.1
78,10,0.0890638194545,0.1
78,10,0.0882605726441,0.1
78,10,0.0886094354811,0.1
78,10,0.084146209626,0.1
78,10,0.0931091896894,0.1
78,10,0.0984311822612,0.1
78,10,0.0870230473076,0.1
78,10,0.0831994370463,0.1
78,10,0.0932786450589,0.1
78,10,0.0881918953507,0.1
78,10,0.0857790035131,0.1
78,10,0.0864330387337,0.1
78,10,0.0851855122395,0.1
78,10,0.0916230249397,0.1
78,10,0.0907050826565,0.1
78,10,0.0785339050363,0.1
78,10,0.0863726832657,0.1
78,10,0.0918969603901,0.1
78,10,0.087946220286,0.1
78,10,0.0904583734684,0.1
78,10,0.0833218181015,0.1
78,10,0.0856634367689,0.1
78,10,0.0879190876976,0.1
78,10,0.0881059289878,0.1
78,10,0.0850097016846,0.1
78,10,0.0955181491385,0.1
78,10,0.0893876366762,0.1
78,10,0.086289399584,0.1
78,10,0.0846225123204,0.1
78,10,0.0946106440843,0.1
78,10,0.0873630839493,0.1
78,10,0.0879723393563,0.1
78,10,0.0864602732801,0.1
78,10,0.0888377541293,0.1
78,10,0.0839820394944,0.1
78,10,0.0872961457514,0.1
78,10,0.0836714982885,0.1
78,10,0.0905926307812,0.1
78,10,0.0940806136655,0.1
78,10,0.0932159627019,0.1
78,10,0.0932306030848,0.1
78,10,0.0907432431603,0.1
78,10,0.0874119890819,0.1
78,10,0.0901792216035,0.1
78,10,0.0946988080385,0.1
78,10,0.0954913552977,0.1
78,10,0.089492659862,0.1
78,10,0.0938254378937,0.1
78,10,0.103772650305,0.1
78,10,0.0890650912526,0.1
78,10,0.0748882760493,0.1
78,10,0.0920307201218,0.1
78,10,0.0968359914555,0.1
78,10,0.0852140181491,0.1
78,10,0.0934600565475,0.1
78,10,0.0928529326773,0.1
78,10,0.0903325390975,0.1
78,10,0.0894486146172,0.1
78,10,0.0880827531461,0.1
78,10,0.0856883258373,0.1
78,10,0.089474096445,0.1
78,10,0.0821659759413,0.1
78,10,0.0890557068139,0.1
78,10,0.0909891606719,0.1
78,10,0.0918235326122,0.1
78,10,0.0880554383105,0.1
78,10,0.0910397471021,0.1
78,10,0.088152546559,0.1
79,9,0.0887796891681,0.1
79,9,0.0901222618951,0.1
79,9,0.0879201965785,0.1
79,9,0.0866025256655,0.1
79,9,0.0907162036885,0.1
79,9,0.0888945141551,0.1
79,9,0.0899488628138,0.1
79,9,0.0876864555848,0.1
79,9,0.0893915183959,0.1
79,9,0.0815672143194,0.1
79,9,0.0826558794964,0.1
79,9,0.0927744531194,0.1
79,9,0.0934456173926,0.1
79,9,0.0888222195517,0.1
79,9,0.0868815922901,0.1
79,9,0.08730787514,0.1
79,9,0.0852555657965,0.1
79,9,0.0881768491414,0.1
79,9,0.093815851915,0.1
79,9,0.0892030971598,0.1
79,9,0.088309182743,0.1
79,9,0.0895690972577,0.1
79,9,0.092299705475,0.1
79,9,0.0912366688536,0.1
79,9,0.0876707108018,0.1
79,9,0.0859064580591,0.1
79,9,0.0992328871368,0.1
79,9,0.0884024228272,0.1
79,9,0.0863548730707,0.1
79,9,0.0852514236196,0.1
79,9,0.0890736233419,0.1
79,9,0.0922718459363,0.1
79,9,0.0845751019404,0.1
79,9,0.0905780212623,0.1
79,9,0.0881222002282,0.1
79,9,0.0895354749787,0.1
79,9,0.0856263184111,0.1
79,9,0.0892755591138,0.1
79,9,0.0929888656,0.1
79,9,0.095766383201,0.1
79,9,0.0892923971246,0.1
79,9,0.0879680727261,0.1
79,9,0.0815257507488,0.1
79,9,0.0940891956747,0.1
79,9,0.0849148871553,0.1
79,9,0.0856711361392,0.1
79,9,0.0965266821901,0.1
79,9,0.086026340267,0.1
79,9,0.0869505747163,0.1
79,9,0.0904905114714,0.1
79,9,0.0893656947329,0.1
79,9,0.0869389811001,0.1
79,9,0.088410040761,0.1
79,9,0.093353071063,0.1
79,9,0.0858597999133,0.1
79,9,0.0959782654515,0.1
79,9,0.0875263782268,0.1
79,9,0.0867203468532,0.1
79,9,0.0890607785365,0.1
79,9,0.0890270571372,0.1
79,9,0.0892809594441,0.1
79,9,0.0890565047544,0.1
79,9,0.100079510819,0.1
79,9,0.0871192065978,0.1
79,9,0.0852408144654,0.1
79,9,0.0849357568061,0.1
79,9,0.0896753419495,0.1
79,9,0.0857052606837,0.1
79,9,0.0880344934116,0.1
79,9,0.0934479279287,0.1
79,9,0.0847637504962,0.1
79,9,0.084194528679,0.1
79,9,0.0854376572702,0.1
79,9,0.0936988201218,0.1
79,9,0.0867692836453,0.1
79,9,0.0880413152637,0.1
79,9,0.0881726356509,0.1
79,9,0.0821392728424,0.1
79,9,0.0925936847903,0.1
79,9,0.0889270887358,0.1
79,9,0.0876639274248,0.1
79,9,0.0874573411957,0.1
79,9,0.078858454166,0.1
79,9,0.0916037269252,0.1
79,9,0.090730379916,0.1
79,9,0.0875165360056,0.1
79,9,0.0882270309769,0.1
79,9,0.0940204587645,0.1
79,9,0.0920696101818,0.1
79,9,0.0870890624749,0.1
79,9,0.0908529755898,0.1
79,9,0.088024571086,0.1
79,9,0.0887474576298,0.1
79,9,0.0906170401063,0.1
79,9,0.0962951758077,0.1
79,9,0.0768937920466,0.1
80,11,0.0913416553571,0.1
80,11,0.0889359200092,0.1
80,11,0.0807711117047,0.1
80,11,0.0873455460561,0.1
80,11,0.0927076051465,0.1
80,11,0.0874183345573,0.1
80,11,0.0937110007466,0.1
80,11,0.0881603249001,0.1
80,11,0.0891520218384,0.1
80,11,0.0855653287531,0.1
80,11,0.0911797971875,0.1
80,11,0.0849143903257,0.1
80,11,0.0906162955161,0.1
80,11,0.087134244997,0.1
80,11,0.0875397627165,0.1
80,11,0.083925533771,0.1
80,11,0.082153577532,0.1
80,11,0.0892989077496,0.1
80,11,0.0863011695761,0.1
80,11,0.0907692738379,0.1
80,11,0.0879431211959,0.1
80,11,0.0894868477812,0.1
80,11,0.0866617174361,0.1
80,11,0.0907840255086,0.1
80,11,0.0893621429048,0.1
80,11,0.098666320629,0.1
80,11,0.0883311936499,0.1
80,11,0.0846488729866,0.1
80,11,0.0935659275947,0.1
80,11,0.0920477576574,0.1
80,11,0.0866129630918,0.1
80,11,0.0884258759077,0.1
80,11,0.0911306063627,0.1
80,11,0.0828827597796,0.1
80,11,0.0896339929721,0.1
80,11,0.0862841141028,0.1
80,11,0.086835900385,0.1
80,11,0.0785005628936,0.1
80,11,0.0876904617567,0.1
80,11,0.0928007918831,0.1
80,11,0.0983257682702,0.1
80,11,0.0875874538792,0.1
80,11,0.0885980782979,0.1
80,11,0.0870430335528,0.1
80,11,0.0862620826714,0.1
80,11,0.0972984629691,0.1
80,11,0.0912782674768,0.1
80,11,0.0882047248597,0.1
80,11,0.0897831441539,0.1
80,11,0.0858110979506,0.1
80,11,0.0932855380693,0.1
80,11,0.0884079416044,0.1
80,11,0.0908065453506,0.1
80,11,0.0947444561067,0.1
80,11,0.0878683390661,0.1
80,11,0.0954746341452,0.1
80,11,0.0876918006347,0.1
80,11,0.0948091127151,0.1
80,11,0.0922549606903,0.1
80,11,0.0903573509703,0.1
80,11,0.0925228971923,0.1
80,11,0.0877848138871,0.1
80,11,0.0940852591314,0.1
80,11,0.0971088231387,0.1
80,11,0.0924371013979,0.1
80,11,0.0968385579941,0.1
80,11,0.0877301675189,0.1
80,11,0.0930401496928,0.1
80,11,0.0894335131296,0.1
80,11,0.0978519848807,0.1
80,11,0.0908636254576,0.1
80,11,0.0935159746198,0.1
80,11,0.0986790031039,0.1
80,11,0.0995463724133,0.1
80,11,0.0923854502622,0.1
80,11,0.0918520188013,0.1
80,11,0.0931123340975,0.1
80,11,0.0948342888483,0.1
80,11,0.0859577885271,0.1
80,11,0.0909379685712,0.1
80,11,0.0935276987776,0.1
80,11,0.0889881393768,0.1
80,11,0.0946942522569,0.1
80,11,0.0951157087236,0.1
80,11,0.0908071079492,0.1
80,11,0.0913651337996,0.1
80,11,0.0962943777266,0.1
80,11,0.0962950431029,0.1
80,11,0.0901166676225,0.1
80,11,0.0898153784882,0.1
80,11,0.0887336695022,0.1
80,11,0.0818239069165,0.1
80,11,0.097270454342,0.1
80,11,0.0885841004517,0.1
80,11,0.0909615839756,0.1
80,11,0.0892670838489,0.1
80,11,0.0917913048221,0.1
80,11,0.084883859645,0.1
80,11,0.0907074495108,0.1
80,11,0.0950236556918,0.1
80,11,0.0884916931762,0.1
81,13,0.0967141786123,0.1
81,13,0.101851651423,0.1
81,13,0.0919451639939,0.1
81,13,0.0976767708712,0.1
81,13,0.0915784461731,0.1
81,13,0.0939824365385,0.1
81,13,0.0942675522194,0.1
81,13,0.0902394796935,0.1
81,13,0.0933982330428,0.1
81,13,0.0939407756683,0.1
81,13,0.0811275526688,0.1
81,13,0.0977552855262,0.1
81,13,0.0834904496321,0.1
81,13,0.0943829075004,0.1
81,13,0.0926205478446,0.1
81,13,0.086112062059,0.1
81,13,0.0914560882695,0.1
81,13,0.0888613088411,0.1
81,13,0.0819004399538,0.1
81,13,0.101431231108,0.1
81,13,0.0951573135479,0.1
81,13,0.0945956609244,0.1
81,13,0.0954546927746,0.1
81,13,0.090425815023,0.1
81,13,0.091038990638,0.1
81,13,0.0993328141671,0.1
81,13,0.090623614854,0.1
81,13,0.091245037832,0.1
81,13,0.0959988077328,0.1
81,13,0.0915980528757,0.1
81,13,0.0911467039682,0.1
81,13,0.0908496700201,0.1
81,13,0.090604268478,0.1
81,13,0.0936720090986,0.1
81,13,0.0910035388015,0.1
81,13,0.0904745698419,0.1
81,13,0.0890945518746,0.1
81,13,0.0898843333024,0.1
81,13,0.093884562224,0.1
81,13,0.0948457454589,0.1
81,13,0.0896865074273,0.1
81,13,0.0809717011015,0.1
81,13,0.0912519440584,0.1
81,13,0.0884091553959,0.1
81,13,0.0904464327381,0.1
81,13,0.0877410551923,0.1
81,13,0.0895266190382,0.1
81,13,0.0872379151383,0.1
81,13,0.0881508152481,0.1
81,13,0.0885488133503,0.1
81,13,0.0857070039631,0.1
81,13,0.0890923584436,0.1
81,13,0.0916901123554,0.1
81,13,0.0845863547159,0.1
81,13,0.0959689564817,0.1
81,13,0.0882711712768,0.1
81,13,0.0810705408303,0.1
81,13,0.0888782932626,0.1
81,13,0.084586556692,0.1
81,13,0.0914871685859,0.1
81,13,0.0850418715643,0.1
81,13,0.0890398716205,0.1
81,13,0.0856752231887,0.1
81,13,0.0942352718422,0.1
81,13,0.0911657140944,0.1
81,13,0.0825447083501,0.1
81,13,0.0848230554232,0.1
81,13,0.0943314155223,0.1
81,13,0.0895750443041,0.1
81,13,0.0863099225991,0.1
81,13,0.0881297413405,0.1
81,13,0.088971675211,0.1
81,13,0.0942743939028,0.1
81,13,0.0949169966047,0.1
81,13,0.0879378485513,0.1
81,13,0.0890426195471,0.1
81,13,0.0923156645006,0.1
81,13,0.0874979025562,0.1
81,13,0.0875900911375,0.1
81,13,0.0910178987795,0.1
81,13,0.0900604620693,0.1
81,13,0.0879446491013,0.1
81,13,0.0962578386941,0.1
81,13,0.0912794606135,0.1
81,13,0.0900475834232,0.1
81,13,0.0849971061335,0.1
81,13,0.0895826659694,0.1
81,13,0.0850040587869,0.1
81,13,0.0899668108013,0.1
81,13,0.0860961248929,0.1
81,13,0.104625604818,0.1
81,13,0.0916522634774,0.1
82,11,0.0924634596118,0.1
82,11,0.0860836392912,0.1
82,11,0.0858548618414,0.1
82,11,0.0868513720546,0.1
82,11,0.0862673404637,0.1
82,11,0.0911977224063,0.1
82,11,0.09437815462,0.1
82,11,0.0816063853607,0.1
82,11,0.100170565782,0.1
82,11,0.0916321888446,0.1
82,11,0.0872552926125,0.1
82,11,0.0863684435659,0.1
82,11,0.0870407145451,0.1
82,11,0.0931942246436,0.1
82,11,0.0876049856029,0.1
82,11,0.0924764922821,0.1
82,11,0.0911993527963,0.1
82,11,0.100147727773,0.1
82,11,0.09488760948,0.1
82,11,0.100310953111,0.1
82,11,0.0928527811694,0.1
82,11,0.0977293090055,0.1
82,11,0.0937072654562,0.1
82,11,0.0901324036204,0.1
82,11,0.085924969128,0.1
82,11,0.099374551834,0.1
82,11,0.0915632670064,0.1
82,11,0.0915721365912,0.1
82,11,0.0884478598014,0.1
82,11,0.0891621249527,0.1
82,11,0.0888689526526,0.1
82,11,0.0991347752785,0.1
82,11,0.0918860079732,0.1
82,11,0.0900978453501,0.1
82,11,0.0936147699904,0.1
82,11,0.0904162175997,0.1
82,11,0.085437109221,0.1
82,11,0.0847160339279,0.1
82,11,0.0880934971598,0.1
82,11,0.0858720488733,0.1
82,11,0.0950011266911,0.1
82,11,0.0860213236259,0.1
82,11,0.0925452207198,0.1
82,11,0.0882623443484,0.1
82,11,0.0904347890014,0.1
82,11,0.0864028437995,0.1
82,11,0.0922688465762,0.1
82,11,0.0924756439394,0.1
82,11,0.0915720598213,0.1
82,11,0.0876471046186,0.1
82,11,0.101407803029,0.1
82,11,0.0923814178148,0.1
82,11,0.0947766943464,0.1
82,11,0.0934756635074,0.1
82,11,0.0957709590734,0.1
82,11,0.0954222581872,0.1
82,11,0.0858731318875,0.1
82,11,0.0936701195362,0.1
82,11,0.0937424672415,0.1
82,11,0.0933211085391,0.1
82,11,0.0933735183105,0.1
82,11,0.0894862043179,0.1
82,11,0.0883120941004,0.1
82,11,0.0930835860763,0.1
82,11,0.0846044381956,0.1
82,11,0.0879770449084,0.1
82,11,0.0948250766047,0.1
82,11,0.0877288504695,0.1
82,11,0.0891315256534,0.1
82,11,0.0917867658102,0.1
82,11,0.0933141588118,0.1
82,11,0.0908520182497,0.1
82,11,0.101953106538,0.1
82,11,0.0925747025313,0.1
82,11,0.0885430747585,0.1
82,11,0.0972121897706,0.1
82,11,0.0921965403014,0.1
82,11,0.0876931248162,0.1
82,11,0.09277622905,0.1
82,11,0.0996446877735,0.1
82,11,0.091974542499,0.1
82,11,0.0880370347062,0.1
82,11,0.0949609796547,0.1
82,11,0.0854232996617,0.1
82,11,0.0874310801451,0.1
82,11,0.0911271658313,0.1
82,11,0.0802108897572,0.1
83,9,0.0873596253211,0.1
83,9,0.0914377631002,0.1
83,9,0.0898137789136,0.1
83,9,0.0904017369868,0.1
83,9,0.0904909053637,0.1
83,9,0.0913931677573,0.1
83,9,0.0970659335394,0.1
83,9,0.0907176976241,0.1
83,9,0.0961408890694,0.1
83,9,0.0837210601337,0.1
83,9,0.0883423597057,0.1
83,9,0.0922223750829,0.1
83,9,0.0852093790047,0.1
83,9,0.0874816243551,0.1
83,9,0.0890521739258,0.1
83,9,0.0838917673388,0.1
83,9,0.0871630233788,0.1
83,9,0.0858288709948,0.1
83,9,0.0992184492608,0.1
83,9,0.0831854824701,0.1
83,9,0.0889804134789,0.1
83,9,0.0899539351747,0.1
83,9,0.0914253964245,0.1
83,9,0.088909071318,0.1
83,9,0.0963780107555,0.1
83,9,0.0941339097213,0.1
83,9,0.0933388551167,0.1
83,9,0.094648789023,0.1
83,9,0.0954745158792,0.1
83,9,0.0886810265226,0.1
83,9,0.0959663238998,0.1
83,9,0.0853150602894,0.1
83,9,0.0937263382424,0.1
83,9,0.0921677130911,0.1
83,9,0.0955288879604,0.1
83,9,0.0904856136281,0.1
83,9,0.0897136673462,0.1
83,9,0.0912951180005,0.1
83,9,0.0955912856039,0.1
83,9,0.0885540448461,0.1
83,9,0.0902396258458,0.1
83,9,0.0834455478901,0.1
83,9,0.091719586446,0.1
83,9,0.0898520197608,0.1
83,9,0.0933137566663,0.1
83,9,0.0823412710221,0.1
83,9,0.086566969684,0.1
83,9,0.0861129104364,0.1
83,9,0.0876813216057,0.1
83,9,0.086939727215,0.1
83,9,0.0922057410579,0.1
83,9,0.0847489680064,0.1
83,9,0.0879515623578,0.1
83,9,0.0920236622355,0.1
83,9,0.0890500392096,0.1
83,9,0.0969451957182,0.1
83,9,0.0893043145039,0.1
83,9,0.0978336399465,0.1
83,9,0.0960126403273,0.1
83,9,0.0872411442732,0.1
83,9,0.0952378163399,0.1
83,9,0.0893849005228,0.1
83,9,0.0934558288938,0.1
83,9,0.083203555308,0.1
83,9,0.0880878563381,0.1
83,9,0.0893266243293,0.1
83,9,0.0830676811802,0.1
83,9,0.0938921548312,0.1
83,9,0.0837850940977,0.1
83,9,0.0875513703663,0.1
83,9,0.0930636827788,0.1
83,9,0.0902222763923,0.1
83,9,0.0888675685061,0.1
83,9,0.0952793431087,0.1
83,9,0.0933660320525,0.1
83,9,0.0895696100557,0.1
83,9,0.0907375414411,0.1
83,9,0.0916196184215,0.1
83,9,0.0904957899281,0.1
83,9,0.0955379749517,0.1
