epoch,episode,mean_loss,epsilon
58,6,0.0626431976897,0.1
58,6,0.0609494867097,0.1
58,6,0.0613930585852,0.1
58,6,0.060424891229,0.1
58,6,0.0613110751923,0.1
58,6,0.0615907434797,0.1
58,6,0.0617689149164,0.1
58,6,0.0600000569432,0.1
58,6,0.0601328351214,0.1
58,6,0.0617930721815,0.1
58,6,0.0615138418583,0.1
58,6,0.0633437286024,0.1
58,6,0.0613452288226,0.1
58,6,0.0607339679372,0.1
58,6,0.0617015620191,0.1
58,6,0.0625958034825,0.1
58,6,0.0634056387161,0.1
58,6,0.0628159461668,0.1
58,6,0.062509640243,0.1
58,6,0.0616974382024,0.1
58,6,0.0640774967126,0.1
58,6,0.0658815247004,0.1
58,6,0.0660831829321,0.1
59,6,0.0657251905646,0.1
59,6,0.0634794319052,0.1
59,6,0.0632045842863,0.1
59,6,0.0623222034974,0.1
59,6,0.0623862197242,0.1
59,6,0.0618422134643,0.1
59,6,0.060513217077,0.1
59,6,0.0607192403325,0.1
59,6,0.0625584782575,0.1
59,6,0.0618520728211,0.1
59,6,0.0616167346141,0.1
59,6,0.0610649493626,0.1
59,6,0.0618079215538,0.1
59,6,0.060801102411,0.1
59,6,0.0627337533101,0.1
59,6,0.0611090086321,0.1
59,6,0.0636738426217,0.1
59,6,0.0638979278692,0.1
59,6,0.0650718427733,0.1
59,6,0.064753495881,0.1
59,6,0.065806030307,0.1
59,6,0.065759111741,0.1
59,6,0.0642351765371,0.1
59,6,0.0640235305338,0.1
59,6,0.0643297749443,0.1
59,6,0.0634668194724,0.1
59,6,0.062775632541,0.1
59,6,0.0640313920076,0.1
59,6,0.0642108378922,0.1
59,6,0.064044188881,0.1
59,6,0.0649943684789,0.1
59,6,0.0637522149848,0.1
59,6,0.0609331929144,0.1
59,6,0.0600165879629,0.1
59,6,0.0606755233907,0.1
60,7,0.0612667199209,0.1
60,7,0.0590996693909,0.1
60,7,0.0616578917881,0.1
60,7,0.0610689338315,0.1
60,7,0.0618585656825,0.1
60,7,0.0607532287618,0.1
60,7,0.0596016989689,0.1
60,7,0.0599717629233,0.1
60,7,0.0618671010713,0.1
60,7,0.0623169811135,0.1
60,7,0.0655978809783,0.1
60,7,0.0650250414012,0.1
60,7,0.0628570277741,0.1
60,7,0.0631790230721,0.1
60,7,0.0630565562943,0.1
60,7,0.0637089500387,0.1
60,7,0.063403870395,0.1
60,7,0.063641899182,0.1
60,7,0.0635908453602,0.1
60,7,0.0626554394983,0.1
60,7,0.0626508120342,0.1
60,7,0.0627692455223,0.1
60,7,0.0615240290818,0.1
60,7,0.0635438163785,0.1
60,7,0.0628708882549,0.1
60,7,0.0633553371567,0.1
60,7,0.0638399204061,0.1
60,7,0.0632662530796,0.1
60,7,0.0629442613942,0.1
60,7,0.0601954727374,0.1
60,7,0.0583825035842,0.1
60,7,0.058692735512,0.1
60,7,0.0581465659823,0.1
60,7,0.0612501686278,0.1
61,6,0.0592131474821,0.1
61,6,0.0574554372204,0.1
61,6,0.0575431713903,0.1
61,6,0.0594479976839,0.1
61,6,0.0578964714028,0.1
61,6,0.0586679580723,0.1
61,6,0.0600502937839,0.1
61,6,0.060393171505,0.1
61,6,0.0584490883038,0.1
61,6,0.058250622505,0.1
61,6,0.0574163242147,0.1
61,6,0.0583357515753,0.1
61,6,0.0603041644823,0.1
61,6,0.0599489029722,0.1
61,6,0.0616046642617,0.1
61,6,0.0621246911377,0.1
61,6,0.0636939040448,0.1
61,6,0.0621615963096,0.1
61,6,0.0621614316123,0.1
61,6,0.0626890555544,0.1
61,6,0.0617377030437,0.1
61,6,0.0621705827586,0.1
61,6,0.0625685002376,0.1
61,6,0.0620743305948,0.1
61,6,0.0614102369476,0.1
61,6,0.0621504889305,0.1
61,6,0.0628248308978,0.1
61,6,0.0623634479187,0.1
61,6,0.0602703858576,0.1
61,6,0.060909925002,0.1
61,6,0.0616031271884,0.1
61,6,0.0619010875808,0.1
61,6,0.0611582210537,0.1
62,6,0.0603880151768,0.1
62,6,0.0593301903436,0.1
62,6,0.0606455884827,0.1
62,6,0.0620507268207,0.1
62,6,0.0613545938314,0.1
62,6,0.062859935822,0.1
62,6,0.0621340062508,0.1
62,6,0.0630364881277,0.1
62,6,0.0634346604924,0.1
62,6,0.0620820638539,0.1
62,6,0.0619252344742,0.1
62,6,0.0613738242505,0.1
62,6,0.0620327473246,0.1
62,6,0.0620044948575,0.1
62,6,0.0619657469033,0.1
62,6,0.0619495038595,0.1
62,6,0.0611100686101,0.1
62,6,0.0605037631641,0.1
62,6,0.0608967004205,0.1
62,6,0.0620621982007,0.1
62,6,0.0633620740181,0.1
62,6,0.0615238839259,0.1
62,6,0.062269287532,0.1
62,6,0.0620443264224,0.1
62,6,0.0626190026972,0.1
62,6,0.059211538005,0.1
62,6,0.0576341673788,0.1
62,6,0.0591827990601,0.1
62,6,0.0592130349899,0.1
62,6,0.0614601093384,0.1
62,6,0.060137780278,0.1
62,6,0.0608042994316,0.1
62,6,0.0619155978242,0.1
63,6,0.0627131771979,0.1
63,6,0.0601957706192,0.1
63,6,0.0617480713953,0.1
63,6,0.0618778921465,0.1
63,6,0.0623357566032,0.1
63,6,0.06022716463,0.1
63,6,0.0593890267208,0.1
63,6,0.0588369585643,0.1
63,6,0.0598921723663,0.1
63,6,0.059767993103,0.1
63,6,0.060002167856,0.1
63,6,0.0626647415365,0.1
63,6,0.060980124656,0.1
63,6,0.0613770626091,0.1
63,6,0.0609691579464,0.1
63,6,0.0615043061792,0.1
63,6,0.0610287731911,0.1
63,6,0.0629105075608,0.1
63,6,0.062724428051,0.1
63,6,0.0619449020468,0.1
63,6,0.0620114676602,0.1
63,6,0.0593110662508,0.1
63,6,0.0602051906089,0.1
63,6,0.0611303125474,0.1
63,6,0.0595596803918,0.1
63,6,0.0593201682061,0.1
63,6,0.060141107379,0.1
63,6,0.0596775786897,0.1
63,6,0.0622684592799,0.1
63,6,0.0618693172956,0.1
63,6,0.0629822298794,0.1
63,6,0.0619230477532,0.1
64,6,0.0618468024415,0.1
64,6,0.0617304709729,0.1
64,6,0.0622086676942,0.1
64,6,0.0599358902935,0.1
64,6,0.0599017822286,0.1
64,6,0.0615327415104,0.1
64,6,0.0610283697068,0.1
64,6,0.0600722432698,0.1
64,6,0.059505159504,0.1
64,6,0.061262479994,0.1
64,6,0.061725275537,0.1
64,6,0.0607923378871,0.1
64,6,0.0606367315924,0.1
64,6,0.0610700030293,0.1
64,6,0.0603996436164,0.1
64,6,0.0610606672734,0.1
64,6,0.061423301275,0.1
64,6,0.0631211563139,0.1
64,6,0.0612474696514,0.1
64,6,0.0624225550221,0.1
64,6,0.063523133309,0.1
64,6,0.061497949696,0.1
64,6,0.0610550958763,0.1
64,6,0.0597961954103,0.1
64,6,0.0610735098618,0.1
64,6,0.0592448440041,0.1
64,6,0.0600426468375,0.1
64,6,0.0616367937381,0.1
64,6,0.0618563484735,0.1
64,6,0.0612586384433,0.1
64,6,0.0611461539152,0.1
64,6,0.0601888198581,0.1
64,6,0.059893497528,0.1
64,6,0.059888857943,0.1
65,6,0.0601403914818,0.1
65,6,0.0592333288961,0.1
65,6,0.0598474876115,0.1
65,6,0.0596586603845,0.1
65,6,0.0603612456649,0.1
65,6,0.0600610496949,0.1
65,6,0.0610680762657,0.1
65,6,0.0602757915158,0.1
65,6,0.0599304914358,0.1
65,6,0.0617069862792,0.1
65,6,0.0598079549077,0.1
65,6,0.0586484922836,0.1
65,6,0.0599622093033,0.1
65,6,0.0586833344068,0.1
65,6,0.0589916292305,0.1
65,6,0.0586734116826,0.1
65,6,0.0615806522647,0.1
65,6,0.061675573568,0.1
65,6,0.0617197331231,0.1
65,6,0.0617631709184,0.1
65,6,0.062894284405,0.1
65,6,0.0630782259137,0.1
65,6,0.0623598977657,0.1
65,6,0.0611630386837,0.1
65,6,0.0604622569229,0.1
65,6,0.0621831158328,0.1
65,6,0.0624225252655,0.1
65,6,0.062105937213,0.1
65,6,0.0649162086152,0.1
65,6,0.0624815887713,0.1
65,6,0.0614177372831,0.1
65,6,0.0593666954058,0.1
65,6,0.0585282868987,0.1
66,5,0.0591773137323,0.1
66,5,0.0598417859661,0.1
66,5,0.0618302268334,0.1
66,5,0.0615750045054,0.1
66,5,0.0603172708753,0.1
66,5,0.0607209397987,0.1
66,5,0.0620716649955,0.1
66,5,0.0604957407537,0.1
66,5,0.0611478364193,0.1
66,5,0.0594222940347,0.1
66,5,0.0602549627337,0.1
66,5,0.0610281635664,0.1
66,5,0.0597578338065,0.1
66,5,0.0622956751302,0.1
66,5,0.0606669036343,0.1
66,5,0.0576852307807,0.1
66,5,0.0586585800004,0.1
66,5,0.0602912692781,0.1
66,5,0.0616052382211,0.1
66,5,0.0589320002337,0.1
66,5,0.0582085397488,0.1
66,5,0.0579660990554,0.1
66,5,0.0570678458715,0.1
66,5,0.060214161844,0.1
66,5,0.0608516209339,0.1
66,5,0.0610335349962,0.1
66,5,0.0609145743914,0.1
66,5,0.0604994727587,0.1
66,5,0.0592779919044,0.1
66,5,0.0590265554988,0.1
66,5,0.0577664593955,0.1
66,5,0.0597396492375,0.1
67,6,0.0588063912513,0.1
67,6,0.0587220387971,0.1
67,6,0.0588343617984,0.1
67,6,0.0622376346257,0.1
67,6,0.0612985578196,0.1
67,6,0.0610408040212,0.1
67,6,0.0608084831569,0.1
67,6,0.0618511394667,0.1
67,6,0.0626753668819,0.1
67,6,0.0614423277959,0.1
67,6,0.0624232065951,0.1
67,6,0.0634417025507,0.1
67,6,0.0631320182282,0.1
67,6,0.063386807714,0.1
67,6,0.0608188547012,0.1
67,6,0.0624483029414,0.1
67,6,0.0604454237555,0.1
67,6,0.0591440120225,0.1
67,6,0.059625065204,0.1
67,6,0.0599136847111,0.1
67,6,0.0590210271018,0.1
67,6,0.0612276809553,0.1
67,6,0.0603643043518,0.1
67,6,0.060230329922,0.1
67,6,0.0595453790199,0.1
67,6,0.0600003965335,0.1
67,6,0.0612909610003,0.1
67,6,0.0618155774797,0.1
67,6,0.0624580278474,0.1
67,6,0.0600796820492,0.1
67,6,0.0612005711749,0.1
67,6,0.0619871708242,0.1
67,6,0.0608530389169,0.1
67,6,0.0629968329459,0.1
68,6,0.0613465025723,0.1
68,6,0.0591522497671,0.1
68,6,0.0591316553106,0.1
68,6,0.0615378498587,0.1
68,6,0.0613939950209,0.1
68,6,0.0610804522609,0.1
68,6,0.0595521904221,0.1
68,6,0.0589882054914,0.1
68,6,0.0596495564973,0.1
68,6,0.0587151446974,0.1
68,6,0.0608106009579,0.1
68,6,0.0608061339134,0.1
68,6,0.0595969270654,0.1
68,6,0.0603852101075,0.1
68,6,0.0623696537322,0.1
68,6,0.061088880325,0.1
68,6,0.0612360047172,0.1
68,6,0.0615273983917,0.1
68,6,0.0599082196871,0.1
68,6,0.060835622496,0.1
68,6,0.0604975768446,0.1
68,6,0.0595317622598,0.1
68,6,0.0585792283447,0.1
68,6,0.0607680583224,0.1
68,6,0.06225190926,0.1
68,6,0.0627956563117,0.1
68,6,0.0604877746346,0.1
68,6,0.0592278774623,0.1
68,6,0.0600997728525,0.1
68,6,0.0594841813399,0.1
68,6,0.0601659205787,0.1
68,6,0.0590690015973,0.1
68,6,0.0606152489046,0.1
68,6,0.059464410185,0.1
68,6,0.0581437515014,0.1
69,6,0.0581807475855,0.1
69,6,0.0587871750903,0.1
69,6,0.0587757473994,0.1
69,6,0.0574098476026,0.1
69,6,0.0599036247071,0.1
69,6,0.0604672100858,0.1
69,6,0.0591642533292,0.1
69,6,0.0592780026314,0.1
69,6,0.0607923132107,0.1
69,6,0.0606659211923,0.1
69,6,0.0623835725294,0.1
69,6,0.0597681837603,0.1
69,6,0.0619691141249,0.1
69,6,0.0615859436237,0.1
69,6,0.0609095859213,0.1
69,6,0.0611833606776,0.1
69,6,0.0600170364169,0.1
69,6,0.0632483430747,0.1
69,6,0.0620962490591,0.1
69,6,0.061109866871,0.1
69,6,0.0604840681771,0.1
69,6,0.0628503846355,0.1
69,6,0.0620903160666,0.1
69,6,0.061446425138,0.1
69,6,0.0618530516998,0.1
69,6,0.0625536676276,0.1
69,6,0.0627196772711,0.1
69,6,0.0628214645535,0.1
69,6,0.0596736253347,0.1
69,6,0.0620637687097,0.1
69,6,0.0593216780359,0.1
69,6,0.0578263163359,0.1
69,6,0.0590374177906,0.1
69,6,0.060845167952,0.1
69,6,0.0602746475965,0.1
70,7,0.0615460130486,0.1
70,7,0.0603768684331,0.1
70,7,0.0609308687632,0.1
70,7,0.0602428638891,0.1
70,7,0.0593866404526,0.1
70,7,0.0600388105524,0.1
70,7,0.0613957931441,0.1
70,7,0.0602262111799,0.1
70,7,0.0584652925719,0.1
70,7,0.0585049184919,0.1
70,7,0.0594398468936,0.1
70,7,0.0603678887548,0.1
70,7,0.0629519853062,0.1
70,7,0.0605683494592,0.1
70,7,0.0594738389832,0.1
70,7,0.0603681328266,0.1
70,7,0.0607524520252,0.1
70,7,0.0609487503981,0.1
70,7,0.059711661366,0.1
70,7,0.0609423073685,0.1
70,7,0.0605111589754,0.1
70,7,0.0618483799237,0.1
70,7,0.0612533289888,0.1
70,7,0.061317442666,0.1
70,7,0.0620455170401,0.1
70,7,0.0607897121098,0.1
70,7,0.0607872760749,0.1
70,7,0.0604983308908,0.1
70,7,0.0601210602271,0.1
70,7,0.0581836899772,0.1
70,7,0.0618451562972,0.1
70,7,0.0613558196823,0.1
70,7,0.0615087139633,0.1
70,7,0.0580865162454,0.1
71,6,0.059019124356,0.1
71,6,0.0598827857338,0.1
71,6,0.0584526981417,0.1
71,6,0.0611941486516,0.1
71,6,0.0609805666411,0.1
71,6,0.0599553497884,0.1
71,6,0.0601188876788,0.1
71,6,0.0608428685777,0.1
71,6,0.0601355929226,0.1
71,6,0.0603794666067,0.1
71,6,0.0611304574082,0.1
71,6,0.061556314014,0.1
71,6,0.0602876266843,0.1
71,6,0.0611816239046,0.1
71,6,0.061980733308,0.1
71,6,0.060877456841,0.1
71,6,0.0597361256773,0.1
71,6,0.0619739608571,0.1
71,6,0.0607069359347,0.1
71,6,0.0608837091714,0.1
71,6,0.0622777972511,0.1
71,6,0.0608134373448,0.1
71,6,0.0604557414904,0.1
71,6,0.0611538193399,0.1
71,6,0.0611421764404,0.1
71,6,0.061713713698,0.1
71,6,0.0614096122541,0.1
71,6,0.0613672399055,0.1
71,6,0.0618698930599,0.1
71,6,0.0598934584712,0.1
71,6,0.0606797794555,0.1
71,6,0.063437685076,0.1
71,6,0.0628552437377,0.1
71,6,0.0622808573363,0.1
72,5,0.0605624209363,0.1
72,5,0.0602811986407,0.1
72,5,0.0615031037114,0.1
72,5,0.0630755250142,0.1
72,5,0.0631401641047,0.1
72,5,0.0588975658547,0.1
72,5,0.0585928064665,0.1
72,5,0.059994857197,0.1
72,5,0.0602064662946,0.1
72,5,0.0606809795558,0.1
72,5,0.0603018732635,0.1
72,5,0.0604385607203,0.1
72,5,0.0614650295789,0.1
72,5,0.0622049905179,0.1
72,5,0.0621269880581,0.1
72,5,0.0616242719561,0.1
72,5,0.0612229979567,0.1
72,5,0.0617288565777,0.1
72,5,0.061585658963,0.1
72,5,0.0622633239542,0.1
72,5,0.0600426724611,0.1
72,5,0.062145883219,0.1
72,5,0.0637569907817,0.1
72,5,0.0625269167802,0.1
72,5,0.0630017002087,0.1
72,5,0.0621213439761,0.1
72,5,0.0639756445313,0.1
72,5,0.0623810021056,0.1
72,5,0.0609374673537,0.1
72,5,0.0590753466146,0.1
72,5,0.0595732897638,0.1
72,5,0.0610713045947,0.1
72,5,0.0606944592523,0.1
72,5,0.0605594535453,0.1
73,5,0.0620109203711,0.1
73,5,0.0592536429958,0.1
73,5,0.0597816619699,0.1
73,5,0.0608392445127,0.1
73,5,0.0599564250952,0.1
73,5,0.0603540424947,0.1
73,5,0.0609423296421,0.1
73,5,0.0616811599919,0.1
73,5,0.0582044219359,0.1
73,5,0.0604630944772,0.1
73,5,0.0592000758737,0.1
73,5,0.0570098478945,0.1
73,5,0.0576843969741,0.1
73,5,0.0582240554433,0.1
73,5,0.0595451533512,0.1
73,5,0.059900091272,0.1
73,5,0.0588089149998,0.1
73,5,0.0610495466476,0.1
73,5,0.062169323397,0.1
73,5,0.0615330187056,0.1
73,5,0.0628929214889,0.1
73,5,0.0643317523885,0.1
73,5,0.0637131117309,0.1
73,5,0.0623090203197,0.1
73,5,0.062921925186,0.1
73,5,0.0632639210127,0.1
73,5,0.0626008584343,0.1
73,5,0.060759394937,0.1
73,5,0.0630825570112,0.1
73,5,0.0658908593763,0.1
73,5,0.0621981493569,0.1
73,5,0.0609627432527,0.1
73,5,0.0612094756738,0.1
74,5,0.0605026895212,0.1
74,5,0.0610547533977,0.1
74,5,0.0608394554318,0.1
74,5,0.0614198850136,0.1
74,5,0.0606202450765,0.1
74,5,0.0630516339408,0.1
74,5,0.062473460316,0.1
74,5,0.0625502820668,0.1
74,5,0.0621919221415,0.1
74,5,0.0624945892527,0.1
74,5,0.0613067999686,0.1
74,5,0.0599501316788,0.1
74,5,0.0601319297559,0.1
74,5,0.0607386085669,0.1
74,5,0.0617429586309,0.1
74,5,0.0603577980375,0.1
74,5,0.0615338508446,0.1
74,5,0.0615447613141,0.1
74,5,0.0613403645115,0.1
74,5,0.0616583085072,0.1
74,5,0.0621214806064,0.1
74,5,0.0619486330188,0.1
74,5,0.0627246826194,0.1
74,5,0.0616008281746,0.1
74,5,0.060931165371,0.1
74,5,0.0582128068476,0.1
74,5,0.0576347337595,0.1
74,5,0.0602435876252,0.1
74,5,0.0593635472192,0.1
74,5,0.0599078850238,0.1
74,5,0.0578960631898,0.1
74,5,0.0578496686512,0.1
74,5,0.0593526987611,0.1
75,7,0.0577630635283,0.1
75,7,0.0592363465084,0.1
75,7,0.0587499852337,0.1
75,7,0.0600261161491,0.1
75,7,0.0608539627414,0.1
75,7,0.060646334245,0.1
75,7,0.0602455287217,0.1
75,7,0.0595206689517,0.1
75,7,0.0606160075843,0.1
75,7,0.0607080169785,0.1
75,7,0.0610091917516,0.1
75,7,0.0584045806571,0.1
75,7,0.059039996302,0.1
75,7,0.0586815075106,0.1
75,7,0.0593110133644,0.1
75,7,0.0600912065845,0.1
75,7,0.060062712164,0.1
75,7,0.0627391466891,0.1
75,7,0.0611966909458,0.1
75,7,0.0611571676386,0.1
75,7,0.0616353363088,0.1
75,7,0.0610463366439,0.1
75,7,0.0606626822884,0.1
75,7,0.0611485902993,0.1
75,7,0.060609601275,0.1
75,7,0.0595682021002,0.1
75,7,0.0599518565358,0.1
75,7,0.0597419846451,0.1
75,7,0.0596190669225,0.1
75,7,0.0598779379041,0.1
75,7,0.0603477609019,0.1
75,7,0.0605847827559,0.1
75,7,0.0584354431742,0.1
76,5,0.0595421941396,0.1
76,5,0.0612803002564,0.1
76,5,0.0630621234467,0.1
76,5,0.0635440124855,0.1
76,5,0.0630649115534,0.1
76,5,0.0609743577383,0.1
76,5,0.0601065432184,0.1
76,5,0.0576376378308,0.1
76,5,0.0606112181761,0.1
76,5,0.0598397461405,0.1
76,5,0.0593369379883,0.1
76,5,0.0605945246183,0.1
76,5,0.0616528289417,0.1
76,5,0.0610996129077,0.1
76,5,0.0615726673226,0.1
76,5,0.0612641116186,0.1
76,5,0.0617165296112,0.1
76,5,0.0617371036953,0.1
76,5,0.0634740575516,0.1
76,5,0.061334080818,0.1
76,5,0.0602853830281,0.1
76,5,0.0602782185699,0.1
76,5,0.0605476603904,0.1
76,5,0.0603427987779,0.1
76,5,0.0598686136195,0.1
76,5,0.0588190229144,0.1
76,5,0.0566824795725,0.1
76,5,0.057905414388,0.1
76,5,0.0581710813317,0.1
76,5,0.0574138492774,0.1
76,5,0.0555236134873,0.1
76,5,0.0590995865562,0.1
77,5,0.0597343499201,0.1
77,5,0.0593662596709,0.1
77,5,0.057559815508,0.1
77,5,0.0579126714363,0.1
77,5,0.057969901105,0.1
77,5,0.0587910237333,0.1
77,5,0.0578977508838,0.1
77,5,0.0564130346298,0.1
77,5,0.0561589275528,0.1
77,5,0.0563521267034,0.1
77,5,0.0578225890698,0.1
77,5,0.0568993769302,0.1
77,5,0.0585818895309,0.1
77,5,0.0582598156032,0.1
77,5,0.0575166505785,0.1
77,5,0.0572403010709,0.1
77,5,0.0572716420587,0.1
77,5,0.0576913375207,0.1
77,5,0.0575117585326,0.1
77,5,0.0567746585117,0.1
77,5,0.0593612942813,0.1
77,5,0.0577921352312,0.1
77,5,0.0597697035987,0.1
77,5,0.0597599742777,0.1
77,5,0.0606375440375,0.1
77,5,0.0610083550187,0.1
77,5,0.0608478095624,0.1
77,5,0.0608608918116,0.1
77,5,0.0616948485278,0.1
77,5,0.0612709165212,0.1
77,5,0.0615997351034,0.1
77,5,0.0620017940918,0.1
77,5,0.06157337584,0.1
77,5,0.0590670724024,0.1
78,7,0.062632306074,0.1
78,7,0.061407029026,0.1
78,7,0.0602605504883,0.1
78,7,0.0580297050553,0.1
78,7,0.0595239703325,0.1
78,7,0.060316111918,0.1
78,7,0.0603707196089,0.1
78,7,0.0602685085051,0.1
78,7,0.0614221990073,0.1
78,7,0.0613026032928,0.1
78,7,0.0624466680079,0.1
78,7,0.0620386874742,0.1
78,7,0.061634081099,0.1
78,7,0.0624876824427,0.1
78,7,0.0594757051116,0.1
78,7,0.0610643660197,0.1
78,7,0.0621233469628,0.1
78,7,0.0614651125328,0.1
78,7,0.0612409740126,0.1
78,7,0.0618358071966,0.1
78,7,0.0623914846871,0.1
78,7,0.0599787560087,0.1
78,7,0.0605280917947,0.1
78,7,0.0608017545133,0.1
78,7,0.0610569427047,0.1
78,7,0.0610409174901,0.1
78,7,0.0591849615872,0.1
78,7,0.0605540951036,0.1
78,7,0.0610239158848,0.1
78,7,0.060468757794,0.1
78,7,0.0598247386323,0.1
78,7,0.0580420860319,0.1
79,7,0.0591643655073,0.1
79,7,0.059296710499,0.1
79,7,0.058983562045,0.1
79,7,0.0574589657105,0.1
79,7,0.057402089124,0.1
79,7,0.0584314424281,0.1
79,7,0.0595509241653,0.1
79,7,0.0594530415206,0.1
79,7,0.0585147058255,0.1
79,7,0.0594294811377,0.1
79,7,0.0601991830024,0.1
79,7,0.0587870175053,0.1
79,7,0.0605520044411,0.1
79,7,0.0615546467642,0.1
79,7,0.0618432891111,0.1
79,7,0.0607424048821,0.1
79,7,0.0601703935594,0.1
79,7,0.0605750227493,0.1
79,7,0.0606694873991,0.1
79,7,0.0595309106331,0.1
79,7,0.0593280034698,0.1
79,7,0.0587848605209,0.1
79,7,0.0577661325166,0.1
79,7,0.0596551685865,0.1
79,7,0.0586984470333,0.1
79,7,0.0585351267741,0.1
79,7,0.0591961958695,0.1
79,7,0.0583516316562,0.1
79,7,0.0593744502183,0.1
79,7,0.0601997159985,0.1
79,7,0.0591747603631,0.1
79,7,0.0577266185039,0.1
79,7,0.052920244841,0.1
80,5,0.0580288738904,0.1
80,5,0.0577640823771,0.1
80,5,0.0579072770502,0.1
80,5,0.0585520455067,0.1
80,5,0.0577043701536,0.1
80,5,0.0604688604678,0.1
80,5,0.0588280456511,0.1
80,5,0.0591503359349,0.1
80,5,0.0612177327652,0.1
80,5,0.0616230554996,0.1
80,5,0.0594283250408,0.1
80,5,0.0607977050791,0.1
80,5,0.0605460165976,0.1
80,5,0.062192648494,0.1
80,5,0.06196033457,0.1
80,5,0.0615040676754,0.1
80,5,0.0625259758727,0.1
80,5,0.0605558792485,0.1
80,5,0.0608063553339,0.1
80,5,0.060284803362,0.1
80,5,0.0586087225877,0.1
80,5,0.0587268898117,0.1
80,5,0.0599541957827,0.1
80,5,0.0601682482463,0.1
80,5,0.0602838783001,0.1
80,5,0.0586801301204,0.1
80,5,0.0594637256958,0.1
80,5,0.0594413173048,0.1
80,5,0.0590168602271,0.1
80,5,0.0604580118284,0.1
80,5,0.0609112182847,0.1
80,5,0.0610540136925,0.1
81,6,0.0606943594849,0.1
81,6,0.0614058251347,0.1
81,6,0.0585968934351,0.1
81,6,0.0582706621975,0.1
81,6,0.0587647056103,0.1
81,6,0.057927618292,0.1
81,6,0.059150935995,0.1
81,6,0.0594982964992,0.1
81,6,0.058955078964,0.1
81,6,0.0596048612879,0.1
81,6,0.0591018057998,0.1
81,6,0.059491023035,0.1
81,6,0.0577765392673,0.1
81,6,0.0587660131827,0.1
81,6,0.0583262201906,0.1
81,6,0.0571142023121,0.1
81,6,0.0585684521622,0.1
81,6,0.0601578032558,0.1
81,6,0.059152372916,0.1
81,6,0.0593169338774,0.1
81,6,0.0599913461245,0.1
81,6,0.0593823754634,0.1
81,6,0.0603891252969,0.1
81,6,0.0610905964537,0.1
81,6,0.0612544411238,0.1
81,6,0.0609662303972,0.1
81,6,0.0596789315509,0.1
81,6,0.0598772026452,0.1
81,6,0.0593761489501,0.1
81,6,0.0582143480369,0.1
81,6,0.0588373985898,0.1
81,6,0.0596701875748,0.1
81,6,0.0601863453948,0.1
81,6,0.0610330725776,0.1
82,5,0.0619086852658,0.1
82,5,0.0598946540727,0.1
82,5,0.0607825814913,0.1
82,5,0.0609669472841,0.1
82,5,0.0598220545948,0.1
82,5,0.0594123479565,0.1
82,5,0.0588377308753,0.1
82,5,0.0585800975688,0.1
82,5,0.0579078664839,0.1
82,5,0.0579013217988,0.1
82,5,0.0594283198481,0.1
82,5,0.0600820242983,0.1
82,5,0.0594624169144,0.1
82,5,0.0583629978674,0.1
82,5,0.0592868157329,0.1
82,5,0.0577739018482,0.1
82,5,0.0595017836637,0.1
82,5,0.0584116127829,0.1
82,5,0.0584504102781,0.1
82,5,0.0591499222939,0.1
82,5,0.0590232162789,0.1
82,5,0.0596601796881,0.1
82,5,0.0579682447367,0.1
82,5,0.0594711519181,0.1
82,5,0.0583284195109,0.1
82,5,0.0591960802784,0.1
82,5,0.0604856412764,0.1
82,5,0.0591864820601,0.1
82,5,0.0595288512496,0.1
82,5,0.0586270041061,0.1
82,5,0.0587331675282,0.1
82,5,0.0592896109972,0.1
83,5,0.058192723444,0.1
83,5,0.0591632917169,0.1
83,5,0.0586357491194,0.1
83,5,0.0590481687132,0.1
83,5,0.0570084231116,0.1
83,5,0.0577719543599,0.1
83,5,0.0583508150048,0.1
83,5,0.0583345077493,0.1
83,5,0.0590359106567,0.1
83,5,0.0581079297987,0.1
83,5,0.059753561614,0.1
83,5,0.0586381476523,0.1
83,5,0.0578977263324,0.1
83,5,0.0577380497051,0.1
83,5,0.0571562422772,0.1
83,5,0.0565944939136,0.1
83,5,0.0576263814622,0.1
83,5,0.0567324605281,0.1
83,5,0.0565689379901,0.1
83,5,0.0585194079709,0.1
83,5,0.0590655472493,0.1
83,5,0.0591507313286,0.1
83,5,0.0580402034807,0.1
83,5,0.0586412534757,0.1
83,5,0.0584032642045,0.1
83,5,0.0580325837997,0.1
83,5,0.0572032328529,0.1
83,5,0.0586704834636,0.1
83,5,0.0582640161085,0.1
83,5,0.0600015630361,0.1
83,5,0.0604107888746,0.1
83,5,0.0593539025117,0.1
83,5,0.0593159441952,0.1
84,5,0.0576342967873,0.1
84,5,0.0558281528347,0.1
84,5,0.0567814695233,0.1
84,5,0.0585306806063,0.1
84,5,0.0563019632314,0.1
84,5,0.0567969997447,0.1
84,5,0.0585690246487,0.1
84,5,0.0602584428192,0.1
84,5,0.0591184785737,0.1
84,5,0.0590920880883,0.1
84,5,0.0581914876526,0.1
84,5,0.0586177977935,0.1
84,5,0.0599383726105,0.1
84,5,0.0585453599615,0.1
84,5,0.0589427107076,0.1
84,5,0.0588056030069,0.1
84,5,0.0604323982845,0.1
84,5,0.0606776259385,0.1
84,5,0.0596592648458,0.1
84,5,0.0588277989121,0.1
84,5,0.0605455027249,0.1
84,5,0.059942917954,0.1
84,5,0.0587364184146,0.1
