epoch,episode,mean_loss,epsilon
43,12,0.0967771652524,0.1
43,12,0.0971426666103,0.1
43,12,0.0979190703437,0.1
43,12,0.0985721309315,0.1
43,12,0.0980681113196,0.1
43,12,0.0964431761928,0.1
43,12,0.0946786725449,0.1
43,12,0.0946190558118,0.1
43,12,0.0955756282605,0.1
43,12,0.0978073733608,0.1
43,12,0.0961407895405,0.1
43,12,0.0974210471869,0.1
43,12,0.0954454595507,0.1
43,12,0.0977697546822,0.1
44,12,0.0966224366657,0.1
44,12,0.0971367795752,0.1
44,12,0.0990552909266,0.1
44,12,0.0977593773311,0.1
44,12,0.0992831004134,0.1
44,12,0.0972196002631,0.1
44,12,0.0971556215376,0.1
44,12,0.0984242071249,0.1
44,12,0.0975994094185,0.1
44,12,0.0989994478738,0.1
44,12,0.100300298232,0.1
44,12,0.0973082173195,0.1
44,12,0.0968459959466,0.1
44,12,0.0962197213918,0.1
44,12,0.0969214559293,0.1
44,12,0.0959702097009,0.1
44,12,0.0960307430736,0.1
44,12,0.0950027499016,0.1
44,12,0.0961175797572,0.1
44,12,0.0983974209998,0.1
44,12,0.0996270058451,0.1
44,12,0.0975067066638,0.1
44,12,0.0975643456484,0.1
44,12,0.0974262010176,0.1
44,12,0.0960302643738,0.1
44,12,0.0976649079504,0.1
44,12,0.0983154974405,0.1
44,12,0.100278903694,0.1
44,12,0.0977412923552,0.1
44,12,0.0973011749991,0.1
44,12,0.0973268854185,0.1
44,12,0.0980639747721,0.1
44,12,0.0999379658962,0.1
44,12,0.0954287538676,0.1
44,12,0.0952204040136,0.1
44,12,0.0977682132186,0.1
44,12,0.100345621812,0.1
44,12,0.0957570521438,0.1
44,12,0.0979628626006,0.1
44,12,0.094423816367,0.1
44,12,0.096729462908,0.1
44,12,0.0975454720337,0.1
44,12,0.0969123553818,0.1
44,12,0.0971867557958,0.1
44,12,0.0940686944979,0.1
44,12,0.096915021777,0.1
44,12,0.0987146739366,0.1
44,12,0.0954507354932,0.1
44,12,0.0989068312074,0.1
44,12,0.0976744554708,0.1
44,12,0.0985351186932,0.1
44,12,0.0982400153118,0.1
44,12,0.0982276751056,0.1
44,12,0.0945077066397,0.1
44,12,0.0948738115303,0.1
44,12,0.0949132155874,0.1
44,12,0.0935215848861,0.1
44,12,0.0973027296801,0.1
45,12,0.0978251137271,0.1
45,12,0.0999291976172,0.1
45,12,0.0967363945332,0.1
45,12,0.0969626102394,0.1
45,12,0.0973515403144,0.1
45,12,0.0977251462123,0.1
45,12,0.101239950772,0.1
45,12,0.0939224484733,0.1
45,12,0.100284801387,0.1
45,12,0.0989704425341,0.1
45,12,0.0985786997315,0.1
45,12,0.0952140809254,0.1
45,12,0.095767333779,0.1
45,12,0.0952455825531,0.1
45,12,0.0971965039852,0.1
45,12,0.0998277075057,0.1
45,12,0.0964787933973,0.1
45,12,0.0966156895814,0.1
45,12,0.0999033137364,0.1
45,12,0.0956305837988,0.1
45,12,0.0960049450667,0.1
45,12,0.0971546621957,0.1
45,12,0.0958816846618,0.1
45,12,0.0946055689675,0.1
45,12,0.0991167964571,0.1
45,12,0.095411680157,0.1
45,12,0.0988558441041,0.1
45,12,0.100700742954,0.1
45,12,0.0947300677114,0.1
45,12,0.0965718666351,0.1
45,12,0.0990208818457,0.1
45,12,0.0981605219675,0.1
45,12,0.0962175329315,0.1
45,12,0.099111237945,0.1
45,12,0.0963498614713,0.1
45,12,0.0985504682861,0.1
45,12,0.0986140037568,0.1
45,12,0.0954220809171,0.1
45,12,0.0963994458838,0.1
45,12,0.0993586425054,0.1
45,12,0.0972955181124,0.1
45,12,0.100360849255,0.1
45,12,0.0976389024333,0.1
45,12,0.0984282586351,0.1
45,12,0.102938761856,0.1
45,12,0.101616327265,0.1
45,12,0.099349329105,0.1
45,12,0.0984798178489,0.1
45,12,0.0968158336148,0.1
45,12,0.0978669511757,0.1
45,12,0.10161959182,0.1
45,12,0.100154665446,0.1
45,12,0.0986554012826,0.1
45,12,0.0945044939426,0.1
45,12,0.0965932967025,0.1
45,12,0.097710580766,0.1
45,12,0.100414718022,0.1
45,12,0.0980200747581,0.1
45,12,0.0959071471632,0.1
46,13,0.0963255086836,0.1
46,13,0.0959813538096,0.1
46,13,0.0966318814149,0.1
46,13,0.0979342949265,0.1
46,13,0.101349902761,0.1
46,13,0.0978293997787,0.1
46,13,0.0975201353828,0.1
46,13,0.0999200436085,0.1
46,13,0.0984666778503,0.1
46,13,0.0985598041397,0.1
46,13,0.0971226758771,0.1
46,13,0.0999666854336,0.1
46,13,0.0960041852906,0.1
46,13,0.0987228198835,0.1
46,13,0.0971989372994,0.1
46,13,0.0976400995686,0.1
46,13,0.097369467588,0.1
46,13,0.0990090451232,0.1
46,13,0.0968563554499,0.1
46,13,0.0936793163273,0.1
46,13,0.100473397382,0.1
46,13,0.0947122235717,0.1
46,13,0.0987009832448,0.1
46,13,0.0956061390313,0.1
46,13,0.0975303132449,0.1
46,13,0.10107276931,0.1
46,13,0.0975262678304,0.1
46,13,0.0990183569052,0.1
46,13,0.0980148330817,0.1
46,13,0.0982087751778,0.1
46,13,0.0994574191133,0.1
46,13,0.0973482313033,0.1
46,13,0.0976345036938,0.1
46,13,0.095773572222,0.1
46,13,0.096970242485,0.1
46,13,0.0978407606996,0.1
46,13,0.0982418622937,0.1
46,13,0.0961494596006,0.1
46,13,0.0983152306801,0.1
46,13,0.101897333512,0.1
46,13,0.100689040411,0.1
46,13,0.100739215292,0.1
46,13,0.100778159818,0.1
46,13,0.0986195749282,0.1
46,13,0.0991044747851,0.1
46,13,0.0957809696438,0.1
46,13,0.0968013551792,0.1
46,13,0.101308708155,0.1
46,13,0.100045289618,0.1
46,13,0.0985043821173,0.1
46,13,0.0969349380623,0.1
46,13,0.0953712244099,0.1
46,13,0.0981654749713,0.1
46,13,0.0995471343091,0.1
46,13,0.0972050295434,0.1
46,13,0.096455302195,0.1
46,13,0.0960397548296,0.1
46,13,0.0975152531672,0.1
46,13,0.0978365501848,0.1
47,13,0.098487066974,0.1
47,13,0.097613176007,0.1
47,13,0.0992781869148,0.1
47,13,0.0985343795957,0.1
47,13,0.0965826380841,0.1
47,13,0.0976525588919,0.1
47,13,0.0954182396839,0.1
47,13,0.0962502827058,0.1
47,13,0.0983672927526,0.1
47,13,0.0967644306512,0.1
47,13,0.0975106407506,0.1
47,13,0.101585754331,0.1
47,13,0.0958160048364,0.1
47,13,0.0984314230888,0.1
47,13,0.101138105715,0.1
47,13,0.0946439855488,0.1
47,13,0.0980063138161,0.1
47,13,0.0982146621223,0.1
47,13,0.0995960743665,0.1
47,13,0.0959207298485,0.1
47,13,0.0977027130147,0.1
47,13,0.0997748363416,0.1
47,13,0.0982279248855,0.1
47,13,0.0960210002738,0.1
47,13,0.0992074078264,0.1
47,13,0.0976106466074,0.1
47,13,0.098501795185,0.1
47,13,0.0994198693188,0.1
47,13,0.0978394694777,0.1
47,13,0.101805986068,0.1
47,13,0.100864090694,0.1
47,13,0.100059665075,0.1
47,13,0.0979026710569,0.1
47,13,0.102840221115,0.1
47,13,0.0986094516873,0.1
47,13,0.0975692928356,0.1
47,13,0.0969427291637,0.1
47,13,0.100231176466,0.1
47,13,0.0962152821455,0.1
47,13,0.0999673574135,0.1
47,13,0.0965638467153,0.1
47,13,0.100585093518,0.1
47,13,0.0994174864126,0.1
47,13,0.0939553544068,0.1
47,13,0.0983776088423,0.1
47,13,0.094569070901,0.1
47,13,0.0966178539488,0.1
47,13,0.0998776573024,0.1
47,13,0.0981147378132,0.1
47,13,0.0959762176504,0.1
47,13,0.0978103167338,0.1
47,13,0.0982094185465,0.1
47,13,0.0965675038097,0.1
47,13,0.095374365456,0.1
47,13,0.0986848952618,0.1
47,13,0.0954861285017,0.1
47,13,0.0982779553735,0.1
47,13,0.0993718858817,0.1
47,13,0.0986810842699,0.1
48,12,0.0979070462279,0.1
48,12,0.0969318153342,0.1
48,12,0.096509118968,0.1
48,12,0.0957436682587,0.1
48,12,0.0970376257417,0.1
48,12,0.0992506087165,0.1
48,12,0.0968287720787,0.1
48,12,0.0983756615909,0.1
48,12,0.098848121974,0.1
48,12,0.0973398111895,0.1
48,12,0.0972702105932,0.1
48,12,0.0992909244466,0.1
48,12,0.0973981414086,0.1
48,12,0.0974330710152,0.1
48,12,0.098018848743,0.1
48,12,0.0979684903585,0.1
48,12,0.100235499285,0.1
48,12,0.0978839004477,0.1
48,12,0.0953816369461,0.1
48,12,0.0990702294811,0.1
48,12,0.0967662859549,0.1
48,12,0.0963380548722,0.1
48,12,0.0988964153595,0.1
48,12,0.0982235323355,0.1
48,12,0.0976711944586,0.1
48,12,0.0973227875313,0.1
48,12,0.09566648037,0.1
48,12,0.100464120066,0.1
48,12,0.096650126175,0.1
48,12,0.0974088753562,0.1
48,12,0.0976578844973,0.1
48,12,0.0973932050539,0.1
48,12,0.0977281017452,0.1
48,12,0.0984083699095,0.1
48,12,0.0976101921328,0.1
48,12,0.0976224783418,0.1
48,12,0.0992790518844,0.1
48,12,0.101181463608,0.1
48,12,0.0990922269931,0.1
48,12,0.100116814152,0.1
48,12,0.0980686667449,0.1
48,12,0.0983228136327,0.1
48,12,0.098340896561,0.1
48,12,0.101242600983,0.1
48,12,0.0986962377798,0.1
48,12,0.100069144109,0.1
48,12,0.0986569687804,0.1
48,12,0.100853213491,0.1
48,12,0.0978693559952,0.1
48,12,0.100831202463,0.1
48,12,0.0980101615461,0.1
48,12,0.100134045973,0.1
48,12,0.0967175350663,0.1
48,12,0.0980761017137,0.1
48,12,0.100855780895,0.1
48,12,0.0949033736331,0.1
48,12,0.0991057148732,0.1
48,12,0.0978939987214,0.1
48,12,0.0940265373447,0.1
49,13,0.0985000977063,0.1
49,13,0.0991972027282,0.1
49,13,0.101100830573,0.1
49,13,0.0959238389753,0.1
49,13,0.0962809351342,0.1
49,13,0.0994354701938,0.1
49,13,0.101021675672,0.1
49,13,0.0995951209066,0.1
49,13,0.0974984922617,0.1
49,13,0.0980637070119,0.1
49,13,0.0980442908186,0.1
49,13,0.0997205654687,0.1
49,13,0.0976234062823,0.1
49,13,0.0996748328795,0.1
49,13,0.0974698306595,0.1
49,13,0.0959739851237,0.1
49,13,0.099113372482,0.1
49,13,0.0995885252233,0.1
49,13,0.0963113991413,0.1
49,13,0.0976103359371,0.1
49,13,0.0988691019958,0.1
49,13,0.0963754212748,0.1
49,13,0.0959967003303,0.1
49,13,0.0982597979318,0.1
49,13,0.0942912708772,0.1
49,13,0.0961972925858,0.1
49,13,0.0964050939969,0.1
49,13,0.0973876173301,0.1
49,13,0.0946261424396,0.1
49,13,0.101145895495,0.1
49,13,0.0981301299277,0.1
49,13,0.0987645879078,0.1
49,13,0.0930284045668,0.1
49,13,0.0990016443135,0.1
49,13,0.0960786498722,0.1
49,13,0.0952209002058,0.1
49,13,0.0962418562888,0.1
49,13,0.0904199595815,0.1
49,13,0.0960011961371,0.1
49,13,0.0958072829878,0.1
49,13,0.0986006917291,0.1
49,13,0.0954721207911,0.1
49,13,0.0956139740909,0.1
49,13,0.0941251269502,0.1
49,13,0.0961454506085,0.1
49,13,0.0968836757984,0.1
49,13,0.0966551529454,0.1
49,13,0.0993833360805,0.1
49,13,0.102255235133,0.1
49,13,0.0987720847578,0.1
49,13,0.0962783849811,0.1
49,13,0.0991388186215,0.1
49,13,0.099159952861,0.1
49,13,0.0969244174961,0.1
49,13,0.0982224529658,0.1
49,13,0.096344739709,0.1
49,13,0.100605242454,0.1
49,13,0.0973476195391,0.1
49,13,0.105200786123,0.1
50,12,0.0994265968813,0.1
50,12,0.0969730882505,0.1
50,12,0.0962356401662,0.1
50,12,0.0986040780985,0.1
50,12,0.0985264926615,0.1
50,12,0.0974787044454,0.1
50,12,0.0985562147811,0.1
50,12,0.0997249341934,0.1
50,12,0.100036603922,0.1
50,12,0.0966432630374,0.1
50,12,0.0978482703314,0.1
50,12,0.09686727076,0.1
50,12,0.0966652957224,0.1
50,12,0.0978247017493,0.1
50,12,0.0999001667447,0.1
50,12,0.0978819003804,0.1
50,12,0.0983347560292,0.1
50,12,0.0968181313279,0.1
50,12,0.0962359541365,0.1
50,12,0.0960382694196,0.1
50,12,0.100124904772,0.1
50,12,0.0994778903535,0.1
50,12,0.10258624366,0.1
50,12,0.0967804913896,0.1
50,12,0.0972956689091,0.1
50,12,0.0988178337482,0.1
50,12,0.0971805136506,0.1
50,12,0.0998069588361,0.1
50,12,0.0968160907786,0.1
50,12,0.0964855740181,0.1
50,12,0.0975407271821,0.1
50,12,0.0967362546325,0.1
50,12,0.0993051849706,0.1
50,12,0.0971059418723,0.1
50,12,0.0997034186704,0.1
50,12,0.0938623539663,0.1
50,12,0.0972267450637,0.1
50,12,0.0966438105194,0.1
50,12,0.0990304382213,0.1
50,12,0.100024464065,0.1
50,12,0.0982568201765,0.1
50,12,0.0973501438411,0.1
50,12,0.10037671067,0.1
50,12,0.0971405029723,0.1
50,12,0.0995170151066,0.1
50,12,0.100070157551,0.1
50,12,0.0981318501863,0.1
50,12,0.0996276175058,0.1
50,12,0.097681566885,0.1
50,12,0.0992361028484,0.1
50,12,0.0988925621851,0.1
50,12,0.0999479357203,0.1
50,12,0.103801887753,0.1
50,12,0.0966602926271,0.1
50,12,0.0979523240113,0.1
50,12,0.101588181083,0.1
50,12,0.0973644021101,0.1
51,13,0.0972078264735,0.1
51,13,0.0974799776527,0.1
51,13,0.0986415153637,0.1
51,13,0.0983680851735,0.1
51,13,0.0990337805443,0.1
51,13,0.0975353819369,0.1
51,13,0.0966418775506,0.1
51,13,0.0954096005291,0.1
51,13,0.0992905345201,0.1
51,13,0.0999191492873,0.1
51,13,0.0985363975854,0.1
51,13,0.0962170730784,0.1
51,13,0.0980327851953,0.1
51,13,0.100739999018,0.1
51,13,0.0999239529108,0.1
51,13,0.0983846254656,0.1
51,13,0.098536060995,0.1
51,13,0.0965118268095,0.1
51,13,0.0972861841949,0.1
51,13,0.0953340866246,0.1
51,13,0.0974489456815,0.1
51,13,0.0974384691643,0.1
51,13,0.0967163469087,0.1
51,13,0.0963254852685,0.1
51,13,0.098074599498,0.1
51,13,0.0982715130142,0.1
51,13,0.0977761288833,0.1
51,13,0.0986578088446,0.1
51,13,0.102291477487,0.1
51,13,0.0972443233671,0.1
51,13,0.103414927386,0.1
51,13,0.0936796545116,0.1
51,13,0.097427376949,0.1
51,13,0.0973084594699,0.1
51,13,0.0976172901127,0.1
51,13,0.0955566598427,0.1
51,13,0.0957525744344,0.1
51,13,0.0967932228539,0.1
51,13,0.0975954530793,0.1
51,13,0.0976357286047,0.1
51,13,0.0995242299816,0.1
51,13,0.0998830920561,0.1
51,13,0.0947065217488,0.1
51,13,0.0971669324709,0.1
51,13,0.0961780502517,0.1
51,13,0.0999812405808,0.1
51,13,0.0995474510686,0.1
51,13,0.0977384589604,0.1
51,13,0.0985001544952,0.1
51,13,0.0968714558084,0.1
51,13,0.0977606508281,0.1
51,13,0.098173833766,0.1
51,13,0.0968833465256,0.1
51,13,0.0958587556849,0.1
51,13,0.0958765841906,0.1
51,13,0.0962785706562,0.1
51,13,0.0950314758956,0.1
51,13,0.0977744203887,0.1
52,12,0.0982140534721,0.1
52,12,0.0979256411918,0.1
52,12,0.0943466254454,0.1
52,12,0.0964810114702,0.1
52,12,0.0987534079304,0.1
52,12,0.100185370559,0.1
52,12,0.0983948341245,0.1
52,12,0.0966720038141,0.1
52,12,0.0986382267632,0.1
52,12,0.0971949121268,0.1
52,12,0.0957825534293,0.1
52,12,0.096724278444,0.1
52,12,0.098440072669,0.1
52,12,0.0968125399043,0.1
52,12,0.0993857286155,0.1
52,12,0.100564252323,0.1
52,12,0.0974754817095,0.1
52,12,0.101385060471,0.1
52,12,0.0983491712108,0.1
52,12,0.100907660096,0.1
52,12,0.0987645286198,0.1
52,12,0.0933970973268,0.1
52,12,0.09606910868,0.1
52,12,0.0983541195127,0.1
52,12,0.093744686848,0.1
52,12,0.0939264465209,0.1
52,12,0.097764183399,0.1
52,12,0.0963029880878,0.1
52,12,0.0993552473468,0.1
52,12,0.0973033657976,0.1
52,12,0.0980065260716,0.1
52,12,0.0962838290265,0.1
52,12,0.0992096728824,0.1
52,12,0.101339626872,0.1
52,12,0.0972216063854,0.1
52,12,0.100564247716,0.1
52,12,0.098491095871,0.1
52,12,0.0957090484773,0.1
52,12,0.0935991213954,0.1
52,12,0.0963502708681,0.1
52,12,0.0993178571328,0.1
52,12,0.0958621795157,0.1
52,12,0.0975762615284,0.1
52,12,0.0971028722025,0.1
52,12,0.100114965566,0.1
52,12,0.0991233033046,0.1
52,12,0.0996475880631,0.1
52,12,0.100026129396,0.1
52,12,0.0967669801743,0.1
52,12,0.0990689202366,0.1
52,12,0.095349473169,0.1
52,12,0.0997190455029,0.1
52,12,0.0966082957878,0.1
52,12,0.0972931421545,0.1
52,12,0.094921475694,0.1
52,12,0.094517273509,0.1
52,12,0.0972469556461,0.1
52,12,0.095105858687,0.1
52,12,0.0953123051013,0.1
53,11,0.0958737171338,0.1
53,11,0.0964592296609,0.1
53,11,0.0972449845772,0.1
53,11,0.0959345914981,0.1
53,11,0.101461106653,0.1
53,11,0.0965856807134,0.1
53,11,0.097273889546,0.1
53,11,0.0970446421618,0.1
53,11,0.0972990449228,0.1
53,11,0.0992992729773,0.1
53,11,0.0969018716707,0.1
53,11,0.101650751134,0.1
53,11,0.0982785780793,0.1
53,11,0.0978048098314,0.1
53,11,0.0966747326483,0.1
53,11,0.0991293632659,0.1
53,11,0.100080551305,0.1
53,11,0.0968010353417,0.1
53,11,0.0968000551141,0.1
53,11,0.0980611369851,0.1
53,11,0.0942577321756,0.1
53,11,0.0950302584512,0.1
53,11,0.100610136068,0.1
53,11,0.0986415014827,0.1
53,11,0.0966892370181,0.1
53,11,0.0995315329744,0.1
53,11,0.0987616151153,0.1
53,11,0.0980002115918,0.1
53,11,0.101156989033,0.1
53,11,0.0927841211055,0.1
53,11,0.0961029620922,0.1
53,11,0.097805555015,0.1
53,11,0.0996189180209,0.1
53,11,0.0960536810658,0.1
53,11,0.0999122720046,0.1
53,11,0.0959335789003,0.1
53,11,0.095914935125,0.1
53,11,0.0997854340036,0.1
53,11,0.0971671932277,0.1
53,11,0.0967978364919,0.1
53,11,0.0992578614961,0.1
53,11,0.0967734901538,0.1
53,11,0.0957383109539,0.1
53,11,0.0974210824131,0.1
53,11,0.0988229365183,0.1
53,11,0.0985160165421,0.1
53,11,0.100010989416,0.1
53,11,0.0993681118347,0.1
53,11,0.0999093112324,0.1
53,11,0.0986758496746,0.1
53,11,0.0981390606347,0.1
53,11,0.0951496562545,0.1
53,11,0.101061625811,0.1
53,11,0.0952535421354,0.1
53,11,0.0986773255078,0.1
53,11,0.0954451129284,0.1
53,11,0.0970861706389,0.1
53,11,0.0980206706514,0.1
53,11,0.0973665334638,0.1
54,12,0.0977261266308,0.1
54,12,0.096288995416,0.1
54,12,0.0986036221889,0.1
54,12,0.0998486058915,0.1
54,12,0.0974337855999,0.1
54,12,0.0980869069598,0.1
54,12,0.0980972864266,0.1
54,12,0.0998979198952,0.1
54,12,0.0973764079436,0.1
54,12,0.0963095462073,0.1
54,12,0.0950848660752,0.1
54,12,0.0985824294767,0.1
54,12,0.0986424335226,0.1
54,12,0.101038320811,0.1
54,12,0.0989624941812,0.1
54,12,0.0990851835905,0.1
54,12,0.0994306240537,0.1
54,12,0.0996895831364,0.1
54,12,0.100367361494,0.1
54,12,0.0998873469142,0.1
54,12,0.0936993785617,0.1
54,12,0.100041908527,0.1
54,12,0.0964294518631,0.1
54,12,0.0976878565908,0.1
54,12,0.0980736599252,0.1
54,12,0.0969435083286,0.1
54,12,0.0983442694354,0.1
54,12,0.0986653426672,0.1
54,12,0.0959239255248,0.1
54,12,0.0989289309056,0.1
54,12,0.101049039124,0.1
54,12,0.0971290801068,0.1
54,12,0.0987471127988,0.1
54,12,0.0981636879935,0.1
54,12,0.100524788362,0.1
54,12,0.0962316305593,0.1
54,12,0.0967200381615,0.1
54,12,0.0951731219764,0.1
54,12,0.101424994856,0.1
54,12,0.0985271977798,0.1
54,12,0.0938125303547,0.1
54,12,0.0995539751971,0.1
54,12,0.0978669891408,0.1
54,12,0.0948765911812,0.1
54,12,0.0974085617804,0.1
54,12,0.0971088873671,0.1
54,12,0.0992602604751,0.1
54,12,0.0989211549649,0.1
54,12,0.101793526021,0.1
54,12,0.095267528911,0.1
54,12,0.0959203405062,0.1
54,12,0.0926486020932,0.1
54,12,0.0982673791351,0.1
54,12,0.094419304705,0.1
54,12,0.0938454882135,0.1
54,12,0.100417233987,0.1
54,12,0.0979229848276,0.1
54,12,0.100526642064,0.1
54,12,0.0922548862215,0.1
55,12,0.0991705303439,0.1
55,12,0.0965207032771,0.1
55,12,0.0983445101831,0.1
55,12,0.0972472867634,0.1
55,12,0.0971674391031,0.1
55,12,0.097804564539,0.1
55,12,0.096897782069,0.1
55,12,0.0972989480195,0.1
55,12,0.0995382863041,0.1
55,12,0.097683306656,0.1
55,12,0.0958444102069,0.1
55,12,0.0968532222995,0.1
55,12,0.0971310323245,0.1
55,12,0.0974755178506,0.1
55,12,0.0977051203922,0.1
55,12,0.0949977882793,0.1
55,12,0.0978676462594,0.1
55,12,0.100164746451,0.1
55,12,0.0977074454964,0.1
55,12,0.0983728330028,0.1
55,12,0.09762766,0.1
55,12,0.0982588519431,0.1
55,12,0.101118933209,0.1
55,12,0.100940960929,0.1
55,12,0.09965158228,0.1
55,12,0.0981023047051,0.1
55,12,0.0966166342053,0.1
55,12,0.0968658219209,0.1
55,12,0.0972642247693,0.1
55,12,0.0974541294607,0.1
55,12,0.0955496975956,0.1
55,12,0.0961066978611,0.1
55,12,0.0990449549215,0.1
55,12,0.100365681048,0.1
55,12,0.0994732441738,0.1
55,12,0.0982710388363,0.1
55,12,0.101034530219,0.1
55,12,0.0987085656566,0.1
55,12,0.0976985642958,0.1
55,12,0.097511657694,0.1
55,12,0.0981630991644,0.1
55,12,0.097344999221,0.1
55,12,0.0978732958326,0.1
55,12,0.0974658647279,0.1
55,12,0.099345187123,0.1
55,12,0.0999347352587,0.1
55,12,0.0992888493738,0.1
55,12,0.100557672207,0.1
55,12,0.100816444474,0.1
55,12,0.100229307204,0.1
55,12,0.0980842537325,0.1
55,12,0.0980520966542,0.1
55,12,0.0985572877565,0.1
55,12,0.0975104866691,0.1
55,12,0.0981968785985,0.1
55,12,0.0980524075575,0.1
55,12,0.0977191326869,0.1
55,12,0.1020252621,0.1
55,12,0.0966042723951,0.1
55,12,0.0960379952028,0.1
56,11,0.0986015721254,0.1
56,11,0.0971585682529,0.1
56,11,0.0995479618043,0.1
56,11,0.10051725401,0.1
56,11,0.0968663617425,0.1
56,11,0.0937684086624,0.1
56,11,0.0983484970584,0.1
56,11,0.0952023154943,0.1
56,11,0.100977640511,0.1
56,11,0.0962286740925,0.1
56,11,0.0970914244438,0.1
56,11,0.0977811976938,0.1
56,11,0.0980641713938,0.1
56,11,0.0960299985419,0.1
56,11,0.0979878223127,0.1
56,11,0.0956878532966,0.1
56,11,0.0922900898579,0.1
56,11,0.092947563904,0.1
56,11,0.0968962483918,0.1
56,11,0.0959051552539,0.1
56,11,0.101882267539,0.1
56,11,0.0993330317348,0.1
56,11,0.0995378075257,0.1
56,11,0.101799138924,0.1
56,11,0.0982159404751,0.1
56,11,0.099241479109,0.1
56,11,0.0980891386539,0.1
56,11,0.0998062378695,0.1
56,11,0.098575141212,0.1
56,11,0.101592475789,0.1
56,11,0.098480159463,0.1
56,11,0.101421768032,0.1
56,11,0.0999366386246,0.1
56,11,0.0981716527968,0.1
56,11,0.0988409039372,0.1
56,11,0.10050109205,0.1
56,11,0.0940713633806,0.1
56,11,0.100162559697,0.1
56,11,0.096074276099,0.1
56,11,0.0944823070627,0.1
56,11,0.0973257232266,0.1
56,11,0.0977836448245,0.1
56,11,0.0958183810048,0.1
56,11,0.0953800613331,0.1
56,11,0.0992182705,0.1
56,11,0.0996393587359,0.1
56,11,0.0983379570424,0.1
56,11,0.100544062264,0.1
56,11,0.0980360753439,0.1
56,11,0.0980395187196,0.1
56,11,0.0980258620338,0.1
56,11,0.0989534504839,0.1
56,11,0.0962981097286,0.1
56,11,0.0966668607592,0.1
56,11,0.0985752910274,0.1
56,11,0.0951476701979,0.1
56,11,0.0973857211658,0.1
56,11,0.0972510815508,0.1
56,11,0.114130953355,0.1
57,12,0.0999971225048,0.1
57,12,0.098157336924,0.1
57,12,0.0995570911457,0.1
57,12,0.098982326752,0.1
57,12,0.0974907313468,0.1
57,12,0.0981091849343,0.1
57,12,0.0966202304014,0.1
57,12,0.0983309874448,0.1
57,12,0.0983081997464,0.1
57,12,0.0984848318796,0.1
57,12,0.0967194901525,0.1
57,12,0.0975875654711,0.1
57,12,0.0990408821038,0.1
57,12,0.0956177018192,0.1
57,12,0.0979006552022,0.1
57,12,0.0989084287279,0.1
57,12,0.0968668197741,0.1
57,12,0.0965433750605,0.1
57,12,0.0990516769559,0.1
57,12,0.0988483109473,0.1
57,12,0.0981096544182,0.1
57,12,0.0985974784508,0.1
57,12,0.0970978322767,0.1
57,12,0.0994697111466,0.1
57,12,0.097973970745,0.1
57,12,0.0966551449135,0.1
57,12,0.0990306651574,0.1
57,12,0.0951594546938,0.1
57,12,0.0936536912855,0.1
57,12,0.0941876451354,0.1
57,12,0.0979863038608,0.1
57,12,0.100476961572,0.1
57,12,0.0976831688358,0.1
57,12,0.100892075735,0.1
57,12,0.101215827061,0.1
57,12,0.0944445002186,0.1
57,12,0.0961582191115,0.1
57,12,0.0989467196758,0.1
57,12,0.0970603133845,0.1
57,12,0.0971951468236,0.1
57,12,0.0996744562103,0.1
57,12,0.0999568245374,0.1
57,12,0.101357558214,0.1
57,12,0.0979229441928,0.1
57,12,0.0986817636118,0.1
57,12,0.0989408415196,0.1
57,12,0.0959735726418,0.1
57,12,0.0981673288346,0.1
57,12,0.100029562248,0.1
57,12,0.0955680144661,0.1
57,12,0.0948669889404,0.1
57,12,0.0960642984485,0.1
57,12,0.0994167063427,0.1
57,12,0.0973861485553,0.1
57,12,0.0993952434242,0.1
57,12,0.0982939770479,0.1
57,12,0.0977700129636,0.1
57,12,0.0974580635535,0.1
57,12,0.0975108537028,0.1
57,12,0.0989075987225,0.1
58,13,0.0998100698302,0.1
58,13,0.0985835244994,0.1
58,13,0.0989887754001,0.1
58,13,0.0988665525544,0.1
58,13,0.0978949735494,0.1
58,13,0.0979895016582,0.1
58,13,0.0978395259921,0.1
58,13,0.0971091322702,0.1
58,13,0.0993953003051,0.1
58,13,0.0959899391812,0.1
58,13,0.0973093061278,0.1
58,13,0.0943448196885,0.1
58,13,0.0960061157066,0.1
58,13,0.0982005843566,0.1
58,13,0.099307325318,0.1
58,13,0.0965105150383,0.1
58,13,0.0959437858224,0.1
58,13,0.100951468437,0.1
58,13,0.0980417357996,0.1
58,13,0.100723894365,0.1
58,13,0.0988503889753,0.1
58,13,0.0988498959547,0.1
58,13,0.0981790266099,0.1
58,13,0.101190707992,0.1
58,13,0.0995436358759,0.1
58,13,0.0962284370572,0.1
58,13,0.0952407076131,0.1
58,13,0.0959181012794,0.1
58,13,0.0944155253078,0.1
58,13,0.0931197287771,0.1
58,13,0.0943993616672,0.1
58,13,0.0954201888727,0.1
58,13,0.096125315216,0.1
58,13,0.0991761976231,0.1
58,13,0.0991647986045,0.1
58,13,0.100775583321,0.1
58,13,0.101655050054,0.1
58,13,0.0992390331036,0.1
58,13,0.0973535231455,0.1
58,13,0.0944927606266,0.1
58,13,0.0970386056395,0.1
58,13,0.094819231209,0.1
58,13,0.098976143307,0.1
58,13,0.0970154763319,0.1
58,13,0.0943821790003,0.1
58,13,0.0962388939338,0.1
58,13,0.0946342160756,0.1
