epoch,episode,mean_loss,epsilon
78,49,0.181143748173,0.1
78,49,0.17397015275,0.1
78,49,0.203010816996,0.1
78,49,0.169718134385,0.1
78,49,0.190758910115,0.1
78,49,0.199314805918,0.1
78,49,0.191795967475,0.1
78,49,0.235227733771,0.1
78,49,0.181992599125,0.1
78,49,0.181138782987,0.1
78,49,0.185365509865,0.1
78,49,0.214284943507,0.1
78,49,0.145803194558,0.1
78,49,0.186245982684,0.1
78,49,0.171811332066,0.1
78,49,0.17630180454,0.1
78,49,0.176563224368,0.1
78,49,0.163061700268,0.1
78,49,0.165179502663,0.1
78,49,0.170985415334,0.1
78,49,0.192712607116,0.1
78,49,0.187617943716,0.1
78,49,0.203406864846,0.1
78,49,0.178246376747,0.1
78,49,0.283534626604,0.1
78,49,0.179249753854,0.1
78,49,0.176549510126,0.1
78,49,0.161534162095,0.1
78,49,0.178931600435,0.1
78,49,0.171222653967,0.1
78,49,0.173463318345,0.1
78,49,0.177742825603,0.1
78,49,0.160310841596,0.1
78,49,0.204989122794,0.1
78,49,0.217649120331,0.1
78,49,0.139210188792,0.1
78,49,0.184454854292,0.1
78,49,0.216842394641,0.1
78,49,0.19288505612,0.1
78,49,0.175764532582,0.1
78,49,0.17133313521,0.1
78,49,0.181446293882,0.1
78,49,0.173220417645,0.1
78,49,0.22048694262,0.1
78,49,0.188458965336,0.1
78,49,0.19007998131,0.1
78,49,0.175933774519,0.1
78,49,0.178721826422,0.1
78,49,0.188332840922,0.1
78,49,0.187977976882,0.1
78,49,0.26290046705,0.1
78,49,0.172479585,0.1
78,49,0.182833637369,0.1
78,49,0.137036503703,0.1
78,49,0.221325495702,0.1
78,49,0.180538693029,0.1
78,49,0.178237684473,0.1
78,49,0.203602558585,0.1
78,49,0.192721665598,0.1
78,49,0.218002339998,0.1
78,49,0.185090448434,0.1
78,49,0.18102096496,0.1
78,49,0.20556591887,0.1
78,49,0.189498409376,0.1
78,49,0.197243115875,0.1
78,49,0.200830887468,0.1
78,49,0.165485799212,0.1
78,49,0.167417758992,0.1
78,49,0.2065132439,0.1
78,49,0.193878883163,0.1
78,49,0.175644979299,0.1
78,49,0.190616390379,0.1
78,49,0.178359318705,0.1
78,49,0.236821237229,0.1
78,49,0.164252664271,0.1
78,49,0.157643144994,0.1
78,49,0.174288396461,0.1
78,49,0.149653382753,0.1
78,49,0.181147795741,0.1
78,49,0.181695123313,0.1
78,49,0.171812695459,0.1
78,49,0.170195158572,0.1
78,49,0.243388123767,0.1
78,49,0.16702865202,0.1
78,49,0.214749766055,0.1
78,49,0.19034575356,0.1
78,49,0.152035682114,0.1
78,49,0.189488356011,0.1
78,49,0.18089102033,0.1
78,49,0.181184657716,0.1
79,57,0.155551077446,0.1
79,57,0.20282340332,0.1
79,57,0.185589199484,0.1
79,57,0.205183708689,0.1
79,57,0.233157634744,0.1
79,57,0.1425355366,0.1
79,57,0.176356306812,0.1
79,57,0.202650604871,0.1
79,57,0.216030060268,0.1
79,57,0.200006697375,0.1
79,57,0.188678250756,0.1
79,57,0.182598935022,0.1
79,57,0.201707377119,0.1
79,57,0.206610641994,0.1
79,57,0.161029837951,0.1
79,57,0.169328581409,0.1
79,57,0.207245124948,0.1
79,57,0.186230001286,0.1
79,57,0.15003232874,0.1
79,57,0.191786523902,0.1
79,57,0.150261421652,0.1
79,57,0.155821037336,0.1
79,57,0.187274941057,0.1
79,57,0.180385353351,0.1
79,57,0.174716665757,0.1
79,57,0.147248656916,0.1
79,57,0.197053816176,0.1
79,57,0.185175913581,0.1
79,57,0.178371653748,0.1
79,57,0.181679253857,0.1
79,57,0.197728621869,0.1
79,57,0.180344332702,0.1
79,57,0.22012131634,0.1
79,57,0.167792811137,0.1
79,57,0.187754091252,0.1
79,57,0.185558834497,0.1
79,57,0.183022980927,0.1
79,57,0.188889188141,0.1
79,57,0.182410013107,0.1
79,57,0.249233585271,0.1
79,57,0.200375387247,0.1
79,57,0.189469546749,0.1
79,57,0.205754413996,0.1
79,57,0.203430658817,0.1
79,57,0.187116966615,0.1
79,57,0.217185995243,0.1
79,57,0.191543200001,0.1
79,57,0.1679083728,0.1
79,57,0.172503627927,0.1
79,57,0.178356086831,0.1
79,57,0.151156572247,0.1
79,57,0.14829685906,0.1
79,57,0.193647238205,0.1
79,57,0.179906995712,0.1
79,57,0.159933878884,0.1
79,57,0.170383401595,0.1
79,57,0.211297568702,0.1
79,57,0.17601727204,0.1
79,57,0.174167286247,0.1
79,57,0.142116037213,0.1
79,57,0.179014780049,0.1
79,57,0.148881631869,0.1
79,57,0.198319547299,0.1
79,57,0.174230399553,0.1
79,57,0.179155382369,0.1
79,57,0.180109454228,0.1
79,57,0.170940744057,0.1
79,57,0.16681966023,0.1
79,57,0.154382337719,0.1
79,57,0.169689722432,0.1
79,57,0.151978416089,0.1
79,57,0.18956227243,0.1
79,57,0.202473475813,0.1
79,57,0.197127184652,0.1
79,57,0.18091671492,0.1
79,57,0.171406904006,0.1
79,57,0.198790227,0.1
79,57,0.161537081523,0.1
79,57,0.176773448134,0.1
79,57,0.174993074056,0.1
79,57,0.200963347819,0.1
79,57,0.17643164571,0.1
79,57,0.210949679585,0.1
79,57,0.173758874646,0.1
79,57,0.187939937445,0.1
79,57,0.213847754554,0.1
79,57,0.233565875388,0.1
79,57,0.187631588832,0.1
79,57,0.16028836771,0.1
79,57,0.197627821708,0.1
79,57,0.180697147249,0.1
79,57,0.159401249104,0.1
79,57,0.164698547007,0.1
79,57,0.15301345937,0.1
79,57,0.163150509975,0.1
79,57,0.197020854377,0.1
79,57,0.170269700951,0.1
79,57,0.144158642367,0.1
79,57,0.191389207979,0.1
79,57,0.177780211795,0.1
79,57,0.153691237167,0.1
79,57,0.16826220683,0.1
79,57,0.210002664731,0.1
79,57,0.201622866696,0.1
79,57,0.163666954532,0.1
79,57,0.187812927509,0.1
79,57,0.218032114145,0.1
79,57,0.183429795502,0.1
79,57,0.167952806596,0.1
79,57,0.154682058004,0.1
79,57,0.143753467119,0.1
79,57,0.197924496994,0.1
79,57,0.200645727896,0.1
79,57,0.248861035803,0.1
79,57,0.164547864475,0.1
79,57,0.199383247067,0.1
79,57,0.182263848797,0.1
79,57,0.163940288429,0.1
79,57,0.156757082486,0.1
79,57,0.128684862925,0.1
79,57,0.176492671391,0.1
79,57,0.193330562412,0.1
79,57,0.190491962674,0.1
79,57,0.187795724159,0.1
79,57,0.171015677882,0.1
79,57,0.173126875041,0.1
79,57,0.179719757701,0.1
79,57,0.177503548784,0.1
79,57,0.17435563845,0.1
79,57,0.195614778879,0.1
79,57,0.190597193877,0.1
79,57,0.187806044149,0.1
79,57,0.182190193586,0.1
79,57,0.217875785143,0.1
79,57,0.204024756684,0.1
79,57,0.223424323524,0.1
79,57,0.223133406177,0.1
79,57,0.192539535738,0.1
79,57,0.19535455755,0.1
79,57,0.165310220812,0.1
79,57,0.172299735752,0.1
79,57,0.195428372142,0.1
79,57,0.18068110315,0.1
79,57,0.168059347088,0.1
79,57,0.200880356669,0.1
79,57,0.1637546928,0.1
79,57,0.149304058323,0.1
79,57,0.192840264685,0.1
79,57,0.143915434054,0.1
79,57,0.192713728113,0.1
79,57,0.186238251256,0.1
79,57,0.195968218896,0.1
79,57,0.164911294793,0.1
79,57,0.207029660094,0.1
79,57,0.153697181311,0.1
79,57,0.143496984042,0.1
79,57,0.201226358541,0.1
79,57,0.16405968386,0.1
79,57,0.203920991258,0.1
79,57,0.196496939281,0.1
79,57,0.248047851543,0.1
79,57,0.19354454191,0.1
79,57,0.194529495794,0.1
79,57,0.382726969444,0.1
79,57,0.207707281242,0.1
79,57,0.194205611614,0.1
79,57,0.197503521157,0.1
79,57,0.219028898225,0.1
80,50,0.191982691229,0.1
80,50,0.152759649404,0.1
80,50,0.19150330086,0.1
80,50,0.178712130164,0.1
80,50,0.186444932464,0.1
80,50,0.188585854433,0.1
80,50,0.195470481316,0.1
80,50,0.197427583979,0.1
80,50,0.191729229791,0.1
80,50,0.207580292006,0.1
80,50,0.15745385427,0.1
80,50,0.136010491259,0.1
80,50,0.20396028683,0.1
80,50,0.216775212233,0.1
80,50,0.168179533735,0.1
80,50,0.173603544062,0.1
80,50,0.180493392897,0.1
80,50,0.218699479769,0.1
80,50,0.168536641585,0.1
80,50,0.204331253976,0.1
80,50,0.206317012626,0.1
80,50,0.175310812634,0.1
80,50,0.185167441071,0.1
80,50,0.171662805852,0.1
80,50,0.178565613154,0.1
80,50,0.198074740706,0.1
80,50,0.195757350658,0.1
80,50,0.173712611943,0.1
80,50,0.19032735787,0.1
80,50,0.177902934623,0.1
80,50,0.18655585845,0.1
80,50,0.181993723104,0.1
80,50,0.203016616096,0.1
80,50,0.153420996433,0.1
80,50,0.206278776025,0.1
80,50,0.168917600772,0.1
80,50,0.187528072504,0.1
80,50,0.189090141975,0.1
80,50,0.162255721839,0.1
80,50,0.191579931876,0.1
80,50,0.191938814349,0.1
80,50,0.1860080931,0.1
80,50,0.170633549327,0.1
80,50,0.175610334533,0.1
80,50,0.194394776272,0.1
80,50,0.167564701078,0.1
80,50,0.185605086616,0.1
80,50,0.19758326237,0.1
80,50,0.183702906261,0.1
80,50,0.227633263435,0.1
80,50,0.184150733884,0.1
80,50,0.141219046942,0.1
80,50,0.177402446314,0.1
80,50,0.193787792886,0.1
80,50,0.168079994502,0.1
80,50,0.191738119752,0.1
80,50,0.187280496208,0.1
80,50,0.136930704886,0.1
80,50,0.157195901648,0.1
80,50,0.174678155614,0.1
80,50,0.20358203481,0.1
80,50,0.18107486944,0.1
80,50,0.188270150624,0.1
80,50,0.209932659949,0.1
80,50,0.261300003452,0.1
80,50,0.164166571145,0.1
80,50,0.195299293808,0.1
80,50,0.175992719211,0.1
80,50,0.199361244595,0.1
80,50,0.175826909288,0.1
80,50,0.200712453081,0.1
80,50,0.186039206501,0.1
80,50,0.203122994135,0.1
80,50,0.156091886912,0.1
80,50,0.19909823621,0.1
80,50,0.216144356927,0.1
80,50,0.189571068397,0.1
80,50,0.185190130698,0.1
80,50,0.168474048353,0.1
80,50,0.165068611636,0.1
80,50,0.163488438281,0.1
80,50,0.174834885309,0.1
80,50,0.191205078331,0.1
80,50,0.155540677229,0.1
80,50,0.180296197104,0.1
80,50,0.162325680663,0.1
80,50,0.190306090708,0.1
80,50,0.181330125558,0.1
80,50,0.202099546897,0.1
80,50,0.160218334911,0.1
80,50,0.204011213171,0.1
80,50,0.178720689742,0.1
80,50,0.153675368175,0.1
80,50,0.198144670066,0.1
80,50,0.150989244776,0.1
80,50,0.191008047573,0.1
80,50,0.206579545304,0.1
80,50,0.195766691802,0.1
80,50,0.165487886178,0.1
80,50,0.173970027334,0.1
80,50,0.170238610052,0.1
80,50,0.181663250601,0.1
80,50,0.197651467394,0.1
80,50,0.157762633677,0.1
80,50,0.187894164927,0.1
80,50,0.20696689276,0.1
80,50,0.175278239207,0.1
80,50,0.181858434856,0.1
80,50,0.206788041574,0.1
80,50,0.173910523637,0.1
80,50,0.170539495373,0.1
80,50,0.140108956441,0.1
80,50,0.208299724363,0.1
80,50,0.187494503636,0.1
80,50,0.206272240488,0.1
80,50,0.189318130198,0.1
80,50,0.184433338478,0.1
80,50,0.162393668137,0.1
80,50,0.184697946486,0.1
80,50,0.157798259555,0.1
80,50,0.183056642651,0.1
80,50,0.15522314314,0.1
80,50,0.186210410855,0.1
80,50,0.17646164587,0.1
80,50,0.171793967298,0.1
80,50,0.190693269925,0.1
80,50,0.133335924815,0.1
80,50,0.193527724448,0.1
80,50,0.187406025412,0.1
80,50,0.184387024042,0.1
80,50,0.188038173313,0.1
80,50,0.149669418992,0.1
80,50,0.186494181481,0.1
80,50,0.180497403089,0.1
80,50,0.197504065215,0.1
80,50,0.199943523876,0.1
80,50,0.193359439805,0.1
80,50,0.215104068122,0.1
80,50,0.205530357319,0.1
80,50,0.182593179392,0.1
80,50,0.270423591252,0.1
80,50,0.176066775537,0.1
80,50,0.228485071482,0.1
80,50,0.192519969861,0.1
80,50,0.168406702764,0.1
80,50,0.178627621178,0.1
80,50,0.192695773453,0.1
80,50,0.197439485227,0.1
80,50,0.187293801455,0.1
80,50,0.294860093119,0.1
80,50,0.199943006597,0.1
80,50,0.158328375646,0.1
80,50,0.195566185528,0.1
80,50,0.213904033976,0.1
80,50,0.206489234738,0.1
80,50,0.216165316309,0.1
80,50,0.153204382,0.1
81,50,0.182023045921,0.1
81,50,0.190698448751,0.1
81,50,0.195191439638,0.1
81,50,0.190759054149,0.1
81,50,0.156224423107,0.1
81,50,0.179314463584,0.1
81,50,0.200089492127,0.1
81,50,0.255361057511,0.1
81,50,0.184713174589,0.1
81,50,0.19310933818,0.1
81,50,0.178157144708,0.1
81,50,0.206378927809,0.1
81,50,0.17522206867,0.1
81,50,0.140308948484,0.1
81,50,0.229521446653,0.1
81,50,0.18419295809,0.1
81,50,0.205644851623,0.1
81,50,0.187175911995,0.1
81,50,0.203274460577,0.1
81,50,0.211481789993,0.1
81,50,0.165782344262,0.1
81,50,0.200735127145,0.1
81,50,0.231884414209,0.1
81,50,0.184377631621,0.1
81,50,0.180467504083,0.1
81,50,0.180783009716,0.1
81,50,0.198812236184,0.1
81,50,0.184713936376,0.1
81,50,0.224589460465,0.1
81,50,0.187744154849,0.1
81,50,0.276343642368,0.1
81,50,0.186874581939,0.1
81,50,0.19497637019,0.1
81,50,0.17021304929,0.1
81,50,0.192572509698,0.1
81,50,0.205349273069,0.1
81,50,0.203425424622,0.1
81,50,0.166785003538,0.1
81,50,0.179985744051,0.1
81,50,0.197457797897,0.1
81,50,0.228796115217,0.1
81,50,0.181662735494,0.1
81,50,0.159728708535,0.1
81,50,0.197584647424,0.1
81,50,0.1710977785,0.1
81,50,0.181555448852,0.1
81,50,0.151725271221,0.1
81,50,0.187246942531,0.1
81,50,0.185830676713,0.1
81,50,0.175446008308,0.1
81,50,0.19708056223,0.1
81,50,0.206200284422,0.1
81,50,0.19220051261,0.1
81,50,0.165596680589,0.1
81,50,0.188573980028,0.1
81,50,0.195077395706,0.1
81,50,0.171653713386,0.1
81,50,0.147974687805,0.1
81,50,0.211245005989,0.1
81,50,0.162003130556,0.1
81,50,0.195787652135,0.1
81,50,0.195658564306,0.1
81,50,0.169160600727,0.1
81,50,0.162511246307,0.1
81,50,0.164935141359,0.1
81,50,0.169846185463,0.1
81,50,0.17801616794,0.1
81,50,0.191638837267,0.1
81,50,0.183920709709,0.1
81,50,0.177393197247,0.1
81,50,0.178206290834,0.1
81,50,0.183460694384,0.1
81,50,0.198251457392,0.1
81,50,0.207869916083,0.1
81,50,0.181397122187,0.1
81,50,0.21715935338,0.1
81,50,0.199494358919,0.1
81,50,0.181298289531,0.1
81,50,0.200962815649,0.1
81,50,0.177006575991,0.1
81,50,0.180449332397,0.1
81,50,0.188567558948,0.1
81,50,0.168705365565,0.1
81,50,0.211729588541,0.1
81,50,0.19388314038,0.1
81,50,0.22631675466,0.1
81,50,0.191491518899,0.1
81,50,0.182782541779,0.1
81,50,0.204365568905,0.1
81,50,0.184201445771,0.1
81,50,0.186104072695,0.1
81,50,0.198870716501,0.1
81,50,0.200461571969,0.1
81,50,0.196622038226,0.1
81,50,0.206360979622,0.1
81,50,0.180060133541,0.1
81,50,0.191472726606,0.1
81,50,0.159910189725,0.1
81,50,0.182707896179,0.1
81,50,0.18949377589,0.1
81,50,0.156574115064,0.1
81,50,0.200072446303,0.1
81,50,0.24417825067,0.1
81,50,0.200118771451,0.1
81,50,0.197602494762,0.1
81,50,0.178673391438,0.1
81,50,0.171205797266,0.1
81,50,0.228982581466,0.1
81,50,0.186284722329,0.1
81,50,0.18653908724,0.1
81,50,0.177332270047,0.1
81,50,0.193017189835,0.1
81,50,0.174535923997,0.1
81,50,0.192145202477,0.1
81,50,0.162054853908,0.1
81,50,0.305445062688,0.1
81,50,0.154642932615,0.1
81,50,0.188661253325,0.1
81,50,0.173066370853,0.1
81,50,0.178539860589,0.1
81,50,0.213029565726,0.1
81,50,0.196671479303,0.1
81,50,0.185301577926,0.1
81,50,0.181947647551,0.1
81,50,0.202703252978,0.1
81,50,0.186478139927,0.1
81,50,0.162321659235,0.1
81,50,0.177728718931,0.1
81,50,0.212801716836,0.1
81,50,0.170368425524,0.1
81,50,0.205714627595,0.1
81,50,0.185903242357,0.1
81,50,0.25597894699,0.1
81,50,0.173148671095,0.1
81,50,0.167672080457,0.1
81,50,0.198893939857,0.1
81,50,0.190131536536,0.1
81,50,0.196047565782,0.1
81,50,0.180546146776,0.1
81,50,0.194982508878,0.1
81,50,0.216412924215,0.1
81,50,0.220832595118,0.1
81,50,0.187880141378,0.1
81,50,0.209782890876,0.1
81,50,0.245192915372,0.1
81,50,0.212737828859,0.1
81,50,0.226565553961,0.1
81,50,0.211747763429,0.1
81,50,0.193721450481,0.1
81,50,0.180301597906,0.1
81,50,0.203437413672,0.1
81,50,0.196897236999,0.1
81,50,0.190535137788,0.1
81,50,0.190964864076,0.1
81,50,0.179356923166,0.1
81,50,0.15996722638,0.1
81,50,0.186339214653,0.1
81,50,0.211255791739,0.1
81,50,0.192836137094,0.1
81,50,0.159307910434,0.1
82,53,0.175992084241,0.1
82,53,0.170758457473,0.1
82,53,0.208549598653,0.1
82,53,0.207015876772,0.1
82,53,0.167029759421,0.1
82,53,0.162352195084,0.1
82,53,0.173365416686,0.1
82,53,0.143233169897,0.1
82,53,0.219391557867,0.1
82,53,0.199601456329,0.1
82,53,0.166791660164,0.1
82,53,0.230263928601,0.1
82,53,0.185345730025,0.1
82,53,0.18361868962,0.1
82,53,0.18012953742,0.1
82,53,0.18455638369,0.1
82,53,0.264541179848,0.1
82,53,0.188606903531,0.1
82,53,0.188501865107,0.1
82,53,0.22776282928,0.1
82,53,0.161648041469,0.1
82,53,0.183383283045,0.1
82,53,0.175623991808,0.1
82,53,0.251429241767,0.1
82,53,0.188198213049,0.1
82,53,0.202377252453,0.1
82,53,0.208327695703,0.1
82,53,0.202651528731,0.1
82,53,0.174119644378,0.1
82,53,0.193018696939,0.1
82,53,0.174167663946,0.1
82,53,0.153795220665,0.1
82,53,0.237132822864,0.1
82,53,0.182928083076,0.1
82,53,0.156315611832,0.1
82,53,0.20477560353,0.1
82,53,0.153136413175,0.1
82,53,0.189651289115,0.1
82,53,0.204251841749,0.1
82,53,0.162054325082,0.1
82,53,0.153726718853,0.1
82,53,0.174096214549,0.1
82,53,0.154488382158,0.1
82,53,0.157960002703,0.1
82,53,0.182114977212,0.1
82,53,0.173267284708,0.1
82,53,0.154335900522,0.1
82,53,0.191628430786,0.1
82,53,0.187537822234,0.1
82,53,0.189145721504,0.1
82,53,0.185002699512,0.1
82,53,0.171828300644,0.1
82,53,0.146427167396,0.1
82,53,0.180509522205,0.1
82,53,0.174283028081,0.1
82,53,0.209093848838,0.1
82,53,0.195953388594,0.1
82,53,0.178371926655,0.1
82,53,0.200744951347,0.1
82,53,0.178776202455,0.1
82,53,0.20620595553,0.1
82,53,0.198772414937,0.1
82,53,0.210827506563,0.1
82,53,0.197557509818,0.1
82,53,0.153728744872,0.1
82,53,0.180382825869,0.1
82,53,0.190583076492,0.1
82,53,0.189399260014,0.1
82,53,0.221983465203,0.1
82,53,0.164012109292,0.1
82,53,0.174376658581,0.1
82,53,0.160092794918,0.1
82,53,0.195433994202,0.1
82,53,0.170889469272,0.1
82,53,0.180602160805,0.1
82,53,0.234549565791,0.1
82,53,0.184424242523,0.1
82,53,0.247616171542,0.1
82,53,0.178125353542,0.1
82,53,0.163175190343,0.1
82,53,0.189297219163,0.1
82,53,0.155252054991,0.1
82,53,0.167510443955,0.1
82,53,0.175596375069,0.1
82,53,0.210983377296,0.1
82,53,0.214931084383,0.1
82,53,0.183438744442,0.1
82,53,0.187482539851,0.1
82,53,0.149940490605,0.1
82,53,0.171046838375,0.1
82,53,0.19847739202,0.1
82,53,0.19642301108,0.1
82,53,0.164902604385,0.1
82,53,0.154016405182,0.1
82,53,0.17527584044,0.1
82,53,0.168357194911,0.1
82,53,0.182946206873,0.1
82,53,0.206541936649,0.1
82,53,0.170567758264,0.1
82,53,0.169228545774,0.1
82,53,0.142066853458,0.1
82,53,0.19317938675,0.1
82,53,0.182377715332,0.1
82,53,0.191414883118,0.1
82,53,0.18020661052,0.1
82,53,0.174800829037,0.1
82,53,0.181953413209,0.1
82,53,0.190694843122,0.1
82,53,0.156968089558,0.1
82,53,0.188337976877,0.1
82,53,0.210791638853,0.1
82,53,0.156369590098,0.1
82,53,0.166724568663,0.1
82,53,0.175645439063,0.1
82,53,0.146646011033,0.1
82,53,0.164725442414,0.1
82,53,0.164340221056,0.1
82,53,0.173598055216,0.1
82,53,0.189130499284,0.1
82,53,0.188377540862,0.1
82,53,0.19929031659,0.1
82,53,0.183912197481,0.1
82,53,0.178865310221,0.1
82,53,0.142938358744,0.1
82,53,0.181332307099,0.1
82,53,0.17433877904,0.1
82,53,0.181087933162,0.1
82,53,0.176107431932,0.1
82,53,0.193988677704,0.1
82,53,0.20313901725,0.1
82,53,0.168105105913,0.1
82,53,0.198074712834,0.1
82,53,0.16103218974,0.1
82,53,0.199656482834,0.1
82,53,0.165968147627,0.1
82,53,0.161727464527,0.1
82,53,0.158640296336,0.1
82,53,0.185339392341,0.1
82,53,0.189356697341,0.1
82,53,0.168551349151,0.1
82,53,0.171356652721,0.1
82,53,0.146251214854,0.1
82,53,0.153084902123,0.1
82,53,0.203417585444,0.1
82,53,0.177022336798,0.1
82,53,0.153691130106,0.1
82,53,0.176493844837,0.1
82,53,0.164085720105,0.1
82,53,0.196511872981,0.1
82,53,0.143743353315,0.1
82,53,0.15814856626,0.1
82,53,0.188306844593,0.1
82,53,0.167071221559,0.1
82,53,0.135188962096,0.1
82,53,0.166414417975,0.1
82,53,0.165666744989,0.1
82,53,0.191672092896,0.1
82,53,0.159740466906,0.1
82,53,0.149621941677,0.1
82,53,0.184628436731,0.1
82,53,0.144396412374,0.1
82,53,0.156107851786,0.1
82,53,0.16474668199,0.1
82,53,0.337263218097,0.1
83,53,0.164869305451,0.1
83,53,0.148280532317,0.1
83,53,0.162992174568,0.1
83,53,0.167175670705,0.1
83,53,0.185482419945,0.1
83,53,0.207950456883,0.1
83,53,0.23769238059,0.1
83,53,0.163385269858,0.1
83,53,0.169387889214,0.1
83,53,0.186990442366,0.1
83,53,0.178148048791,0.1
83,53,0.144744047177,0.1
83,53,0.201215074567,0.1
83,53,0.150865476599,0.1
83,53,0.188289343153,0.1
83,53,0.162159298486,0.1
83,53,0.18647227321,0.1
83,53,0.172502666324,0.1
83,53,0.217578300703,0.1
83,53,0.173065891276,0.1
83,53,0.162901267631,0.1
83,53,0.196264619895,0.1
83,53,0.169358900004,0.1
83,53,0.203290136315,0.1
83,53,0.189751336074,0.1
83,53,0.215775855763,0.1
83,53,0.158427927483,0.1
83,53,0.191487575511,0.1
83,53,0.194636792026,0.1
83,53,0.176938912154,0.1
83,53,0.199121889962,0.1
83,53,0.17165548577,0.1
83,53,0.166370759036,0.1
83,53,0.213962304213,0.1
83,53,0.212468971062,0.1
83,53,0.172944886267,0.1
83,53,0.173879478246,0.1
83,53,0.176217960991,0.1
83,53,0.160254180433,0.1
83,53,0.189475829359,0.1
83,53,0.212914205334,0.1
83,53,0.178983297342,0.1
83,53,0.156983042274,0.1
83,53,0.186339076226,0.1
83,53,0.173055127575,0.1
83,53,0.153686484691,0.1
83,53,0.162234591468,0.1
83,53,0.189177757419,0.1
83,53,0.186556764405,0.1
83,53,0.152984613255,0.1
83,53,0.169346132443,0.1
83,53,0.168150397544,0.1
83,53,0.141561417567,0.1
83,53,0.175239387606,0.1
83,53,0.201193986964,0.1
83,53,0.199014565013,0.1
83,53,0.174057357337,0.1
83,53,0.187947866956,0.1
83,53,0.199120379603,0.1
83,53,0.211205556475,0.1
83,53,0.192049474864,0.1
83,53,0.157015498688,0.1
83,53,0.188311285986,0.1
83,53,0.183838637727,0.1
83,53,0.230388476336,0.1
83,53,0.202247706701,0.1
83,53,0.198913574713,0.1
83,53,0.185222567913,0.1
83,53,0.182803145887,0.1
83,53,0.179736439805,0.1
83,53,0.210732170844,0.1
83,53,0.126025670411,0.1
83,53,0.216673563545,0.1
83,53,0.176076860341,0.1
83,53,0.219008853361,0.1
83,53,0.184780772506,0.1
83,53,0.180860777467,0.1
83,53,0.215062956686,0.1
83,53,0.181828892733,0.1
83,53,0.21987199999,0.1
83,53,0.170463272792,0.1
83,53,0.180088029216,0.1
83,53,0.21871283189,0.1
83,53,0.19367215471,0.1
83,53,0.190161432629,0.1
83,53,0.192767161533,0.1
83,53,0.186217487704,0.1
83,53,0.189188874812,0.1
83,53,0.187885327819,0.1
83,53,0.182051655909,0.1
83,53,0.183974690835,0.1
83,53,0.172921824719,0.1
83,53,0.16734790737,0.1
83,53,0.175980583117,0.1
83,53,0.213573094419,0.1
83,53,0.20722086431,0.1
83,53,0.168890704233,0.1
83,53,0.181403005439,0.1
83,53,0.181012617544,0.1
83,53,0.165117762784,0.1
83,53,0.182046514438,0.1
83,53,0.177082858894,0.1
83,53,0.17953538832,0.1
83,53,0.173471344518,0.1
83,53,0.181259533195,0.1
83,53,0.224397054445,0.1
83,53,0.184494313674,0.1
83,53,0.254931936348,0.1
83,53,0.186965431617,0.1
83,53,0.187598009055,0.1
83,53,0.168362613311,0.1
83,53,0.185790599246,0.1
83,53,0.186284376786,0.1
83,53,0.25944466091,0.1
83,53,0.187666617271,0.1
83,53,0.169370720741,0.1
83,53,0.178630611812,0.1
83,53,0.186114681667,0.1
83,53,0.193067455349,0.1
83,53,0.188367078389,0.1
83,53,0.196850667329,0.1
83,53,0.158663194226,0.1
83,53,0.189130426425,0.1
83,53,0.183393068931,0.1
83,53,0.164385142836,0.1
83,53,0.1783390483,0.1
83,53,0.178886995906,0.1
83,53,0.183999956688,0.1
83,53,0.194591721762,0.1
83,53,0.180828879951,0.1
83,53,0.171705283006,0.1
83,53,0.209236003803,0.1
83,53,0.174920569284,0.1
83,53,0.182027068865,0.1
83,53,0.125205595153,0.1
83,53,0.162547840654,0.1
83,53,0.158051480544,0.1
83,53,0.136644385122,0.1
83,53,0.195569765619,0.1
83,53,0.234858299621,0.1
83,53,0.182155302206,0.1
83,53,0.189857735807,0.1
83,53,0.151546166345,0.1
83,53,0.196141905783,0.1
83,53,0.16525685696,0.1
83,53,0.167821585493,0.1
83,53,0.199272276638,0.1
83,53,0.147803143012,0.1
83,53,0.162344737984,0.1
83,53,0.197946272488,0.1
83,53,0.195943526371,0.1
83,53,0.168524857438,0.1
83,53,0.177747270728,0.1
83,53,0.197264397603,0.1
83,53,0.242827687965,0.1
83,53,0.238066294132,0.1
83,53,0.140529790457,0.1
83,53,0.18489621898,0.1
83,53,0.196713810723,0.1
83,53,0.17322822184,0.1
83,53,0.185895924383,0.1
83,53,0.185910942887,0.1
83,53,0.202574767929,0.1
83,53,0.165225449292,0.1
83,53,0.191077509284,0.1
83,53,0.170530865608,0.1
83,53,0.194504465071,0.1
83,53,0.179765095672,0.1
83,53,0.19331215874,0.1
83,53,0.153106621515,0.1
84,55,0.150964787626,0.1
84,55,0.168927024071,0.1
84,55,0.21774112005,0.1
84,55,0.173948344507,0.1
84,55,0.17066478856,0.1
84,55,0.188543344375,0.1
84,55,0.180148685,0.1
84,55,0.224927731679,0.1
84,55,0.147709930194,0.1
84,55,0.191497604169,0.1
84,55,0.148301291124,0.1
84,55,0.176519487719,0.1
84,55,0.152244876407,0.1
84,55,0.164801970597,0.1
84,55,0.237004987296,0.1
84,55,0.173711981641,0.1
84,55,0.132445975028,0.1
84,55,0.168591468455,0.1
84,55,0.155511516711,0.1
84,55,0.18570700497,0.1
84,55,0.171043643775,0.1
84,55,0.184633932456,0.1
84,55,0.193069588658,0.1
