epoch,episode,mean_loss,epsilon
42,12,0.0975283184681,0.1
42,12,0.0995326860167,0.1
42,12,0.0999207353359,0.1
42,12,0.0960645577245,0.1
42,12,0.0959781593268,0.1
42,12,0.0945521852227,0.1
42,12,0.0943457540638,0.1
43,12,0.09461524462,0.1
43,12,0.0962781573052,0.1
43,12,0.0951698875218,0.1
43,12,0.0921882062482,0.1
43,12,0.0973317003144,0.1
43,12,0.0972156680114,0.1
43,12,0.0913603700338,0.1
43,12,0.0957677988007,0.1
43,12,0.0991755303706,0.1
43,12,0.0978015157419,0.1
43,12,0.0964340503754,0.1
43,12,0.094356439613,0.1
43,12,0.0970137046942,0.1
43,12,0.0921894375522,0.1
43,12,0.0973545097376,0.1
43,12,0.0981728883016,0.1
43,12,0.0987700985856,0.1
43,12,0.096503172512,0.1
43,12,0.0942428110884,0.1
43,12,0.0946858932959,0.1
43,12,0.0956546395877,0.1
43,12,0.0925489138999,0.1
43,12,0.0951134216155,0.1
43,12,0.0971791830267,0.1
43,12,0.0986620752637,0.1
43,12,0.0953969530894,0.1
43,12,0.0956876572856,0.1
43,12,0.0990511828669,0.1
43,12,0.09649546212,0.1
43,12,0.0996734008061,0.1
43,12,0.097330579093,0.1
43,12,0.100952276423,0.1
43,12,0.0924823279266,0.1
43,12,0.094006167691,0.1
43,12,0.0976581840437,0.1
43,12,0.0974117896114,0.1
43,12,0.0974617436204,0.1
43,12,0.0961272292518,0.1
43,12,0.0912499049345,0.1
43,12,0.0950143023744,0.1
43,12,0.0937728118126,0.1
43,12,0.095908493422,0.1
43,12,0.0937191850071,0.1
43,12,0.0929529813688,0.1
43,12,0.0947905282386,0.1
43,12,0.0935958325914,0.1
43,12,0.096769001458,0.1
43,12,0.0978758839127,0.1
43,12,0.0971258472318,0.1
43,12,0.0936769514681,0.1
43,12,0.0933609252633,0.1
43,12,0.0947010799409,0.1
43,12,0.0984140935506,0.1
43,12,0.0972457308257,0.1
43,12,0.100572653826,0.1
43,12,0.0959982844746,0.1
43,12,0.0970671590958,0.1
43,12,0.094569558615,0.1
43,12,0.0956782657336,0.1
43,12,0.0948596358114,0.1
43,12,0.0850544688137,0.1
44,12,0.0957759093571,0.1
44,12,0.0968325997681,0.1
44,12,0.0952121902172,0.1
44,12,0.0948647572287,0.1
44,12,0.0978470993996,0.1
44,12,0.0933839439527,0.1
44,12,0.0940772556818,0.1
44,12,0.0938825840937,0.1
44,12,0.092751225134,0.1
44,12,0.0974227862105,0.1
44,12,0.0938513996554,0.1
44,12,0.0952335660372,0.1
44,12,0.0965266376094,0.1
44,12,0.099548061832,0.1
44,12,0.0979675009736,0.1
44,12,0.0986218882519,0.1
44,12,0.0979931013595,0.1
44,12,0.0991124977405,0.1
44,12,0.0962499772871,0.1
44,12,0.0945913334864,0.1
44,12,0.0974874659061,0.1
44,12,0.0939017887306,0.1
44,12,0.0972079628189,0.1
44,12,0.101839879289,0.1
44,12,0.0968115176422,0.1
44,12,0.0966100053654,0.1
44,12,0.09850009788,0.1
44,12,0.101081790081,0.1
44,12,0.0992332016002,0.1
44,12,0.100646885192,0.1
44,12,0.102009723577,0.1
44,12,0.0959069889665,0.1
44,12,0.0945236781527,0.1
44,12,0.0968185700969,0.1
44,12,0.0966478119376,0.1
44,12,0.0972752090719,0.1
44,12,0.0952119220929,0.1
44,12,0.0931874577423,0.1
44,12,0.095435461008,0.1
44,12,0.0953387741659,0.1
44,12,0.0919444855443,0.1
44,12,0.097988983048,0.1
44,12,0.0947516746982,0.1
44,12,0.0956315114295,0.1
44,12,0.0903075445948,0.1
44,12,0.0949100201844,0.1
44,12,0.0938922068518,0.1
44,12,0.095029201791,0.1
44,12,0.0956677165564,0.1
44,12,0.0937702184388,0.1
44,12,0.0943914968467,0.1
44,12,0.0945046913262,0.1
44,12,0.0972667048605,0.1
44,12,0.0980210188327,0.1
44,12,0.0947205455148,0.1
44,12,0.0941102925859,0.1
44,12,0.0950647848619,0.1
45,12,0.0955036720068,0.1
45,12,0.0977249456706,0.1
45,12,0.0973573179031,0.1
45,12,0.0963152431817,0.1
45,12,0.0958705550195,0.1
45,12,0.0964092968294,0.1
45,12,0.0961098455832,0.1
45,12,0.0989276418939,0.1
45,12,0.0952995980828,0.1
45,12,0.0964651321109,0.1
45,12,0.0984741045219,0.1
45,12,0.093827308789,0.1
45,12,0.0952881902208,0.1
45,12,0.0985128689042,0.1
45,12,0.096496661611,0.1
45,12,0.0983803667991,0.1
45,12,0.0926720655507,0.1
45,12,0.0942460356884,0.1
45,12,0.0934467307304,0.1
45,12,0.0955186407598,0.1
45,12,0.0977157456849,0.1
45,12,0.0957761387633,0.1
45,12,0.0941779218155,0.1
45,12,0.0959935274016,0.1
45,12,0.0940197196886,0.1
45,12,0.0967523746539,0.1
45,12,0.0956978338888,0.1
45,12,0.099408016668,0.1
45,12,0.0970754958212,0.1
45,12,0.097594620219,0.1
45,12,0.0987455015698,0.1
45,12,0.0976398379565,0.1
45,12,0.0943704386855,0.1
45,12,0.0921716882215,0.1
45,12,0.0963549697958,0.1
45,12,0.0960649823753,0.1
45,12,0.0959916519836,0.1
45,12,0.0981552592616,0.1
45,12,0.0977982191787,0.1
45,12,0.097801737523,0.1
45,12,0.0980158338834,0.1
45,12,0.100235789673,0.1
45,12,0.0998065225653,0.1
45,12,0.0962943701625,0.1
45,12,0.097597538917,0.1
45,12,0.0936424945034,0.1
45,12,0.0945023223063,0.1
45,12,0.0971344960989,0.1
45,12,0.0968849668885,0.1
45,12,0.0963439956878,0.1
45,12,0.0951265924457,0.1
45,12,0.0973925280107,0.1
45,12,0.0955898622501,0.1
45,12,0.0935688899558,0.1
45,12,0.0937343523331,0.1
45,12,0.0962624442452,0.1
45,12,0.0974865891706,0.1
45,12,0.0952404365662,0.1
45,12,0.0949979179146,0.1
45,12,0.117672702216,0.1
46,13,0.0962696985092,0.1
46,13,0.0965481166404,0.1
46,13,0.094521174772,0.1
46,13,0.0966496406133,0.1
46,13,0.0986370517624,0.1
46,13,0.0988260514334,0.1
46,13,0.0943103516943,0.1
46,13,0.093169942467,0.1
46,13,0.0927588154655,0.1
46,13,0.0950267389877,0.1
46,13,0.0971709498046,0.1
46,13,0.0951083278235,0.1
46,13,0.09430983564,0.1
46,13,0.0948508058059,0.1
46,13,0.0952764015789,0.1
46,13,0.0963577074926,0.1
46,13,0.0950439037589,0.1
46,13,0.0968052823121,0.1
46,13,0.0964121217603,0.1
46,13,0.0984549227807,0.1
46,13,0.0970417378739,0.1
46,13,0.097878686239,0.1
46,13,0.0981247228365,0.1
46,13,0.0939955785814,0.1
46,13,0.0987343347246,0.1
46,13,0.0948609105406,0.1
46,13,0.0973232771993,0.1
46,13,0.0975452478701,0.1
46,13,0.0963679988086,0.1
46,13,0.0955858240344,0.1
46,13,0.0949634742595,0.1
46,13,0.0971469879911,0.1
46,13,0.0964876409255,0.1
46,13,0.0974179230264,0.1
46,13,0.0993540477899,0.1
46,13,0.0986266019271,0.1
46,13,0.0972928375813,0.1
46,13,0.0938582264267,0.1
46,13,0.0957706781154,0.1
46,13,0.0981107564316,0.1
46,13,0.0953703949379,0.1
46,13,0.0904671763994,0.1
46,13,0.0941851519196,0.1
46,13,0.096862572931,0.1
46,13,0.0987121271292,0.1
46,13,0.0962909380412,0.1
46,13,0.0968667524271,0.1
46,13,0.09559985992,0.1
46,13,0.0944732875018,0.1
46,13,0.0975421584345,0.1
46,13,0.0957834823033,0.1
46,13,0.0964549782112,0.1
46,13,0.0986869653873,0.1
46,13,0.0976702374022,0.1
46,13,0.0955976412073,0.1
46,13,0.0945587143325,0.1
46,13,0.0967835220328,0.1
46,13,0.0949831016543,0.1
46,13,0.090748528264,0.1
47,12,0.0951004350692,0.1
47,12,0.0966182455643,0.1
47,12,0.0951079435214,0.1
47,12,0.0932897198978,0.1
47,12,0.0930803358021,0.1
47,12,0.0973738699332,0.1
47,12,0.0960317248094,0.1
47,12,0.0948938244445,0.1
47,12,0.0950916719596,0.1
47,12,0.0931943437216,0.1
47,12,0.0979291114093,0.1
47,12,0.0951806076113,0.1
47,12,0.0956869042583,0.1
47,12,0.0992686779334,0.1
47,12,0.0953981661365,0.1
47,12,0.0978639791881,0.1
47,12,0.095707250363,0.1
47,12,0.0944194723045,0.1
47,12,0.0939940596025,0.1
47,12,0.0958490383805,0.1
47,12,0.0969611106137,0.1
47,12,0.0955442757314,0.1
47,12,0.0996562305331,0.1
47,12,0.0976082522452,0.1
47,12,0.0990830894544,0.1
47,12,0.0963720858647,0.1
47,12,0.0944400289749,0.1
47,12,0.0937756272786,0.1
47,12,0.0962760709187,0.1
47,12,0.0969710596545,0.1
47,12,0.0971013914563,0.1
47,12,0.0953362192351,0.1
47,12,0.0961896325784,0.1
47,12,0.0967167315987,0.1
47,12,0.0954721598449,0.1
47,12,0.099676868716,0.1
47,12,0.0950538061972,0.1
47,12,0.0941745944805,0.1
47,12,0.0984511432183,0.1
47,12,0.0949658850757,0.1
47,12,0.0950979196525,0.1
47,12,0.0927354635091,0.1
47,12,0.0955914884119,0.1
47,12,0.0962584705243,0.1
47,12,0.0965455019802,0.1
47,12,0.0948746587831,0.1
47,12,0.0912216448894,0.1
47,12,0.0894157007869,0.1
47,12,0.0915585721552,0.1
47,12,0.0909225746152,0.1
47,12,0.0947813750693,0.1
47,12,0.094692603238,0.1
47,12,0.0921455310918,0.1
47,12,0.0954203212707,0.1
47,12,0.0980036371177,0.1
47,12,0.099091973549,0.1
47,12,0.0983659433918,0.1
47,12,0.0996470018509,0.1
48,13,0.0944401309261,0.1
48,13,0.0962176065057,0.1
48,13,0.096935867765,0.1
48,13,0.0979665667498,0.1
48,13,0.0968255414424,0.1
48,13,0.0980740013669,0.1
48,13,0.0982927808439,0.1
48,13,0.0978762934768,0.1
48,13,0.0978325657107,0.1
48,13,0.0928501641361,0.1
48,13,0.0951678796477,0.1
48,13,0.0965131087544,0.1
48,13,0.0951593585331,0.1
48,13,0.0969496062628,0.1
48,13,0.0990455698022,0.1
48,13,0.095839901999,0.1
48,13,0.0961178657997,0.1
48,13,0.0966578366097,0.1
48,13,0.0966293016272,0.1
48,13,0.0960366280661,0.1
48,13,0.0967189989388,0.1
48,13,0.0960938690271,0.1
48,13,0.0946445366439,0.1
48,13,0.0923860738331,0.1
48,13,0.0932264223139,0.1
48,13,0.0952736052677,0.1
48,13,0.0961330267363,0.1
48,13,0.0967226813745,0.1
48,13,0.0966987232504,0.1
48,13,0.0967468675207,0.1
48,13,0.0958628578451,0.1
48,13,0.0938280383334,0.1
48,13,0.0990188239617,0.1
48,13,0.0967226234957,0.1
48,13,0.0946222365266,0.1
48,13,0.0957064064625,0.1
48,13,0.0938215944105,0.1
48,13,0.09551092053,0.1
48,13,0.0926801615352,0.1
48,13,0.0982969575004,0.1
48,13,0.0967442064685,0.1
48,13,0.0946326308696,0.1
48,13,0.0933595776404,0.1
48,13,0.0954678174344,0.1
48,13,0.0944639690934,0.1
48,13,0.0934300980049,0.1
48,13,0.0945884504366,0.1
48,13,0.0946485515255,0.1
48,13,0.0959517378613,0.1
48,13,0.0986498804142,0.1
48,13,0.0945257514388,0.1
48,13,0.0983602371515,0.1
48,13,0.0947475595901,0.1
48,13,0.0965647928179,0.1
48,13,0.0963982327797,0.1
48,13,0.0974995058405,0.1
48,13,0.100527976818,0.1
48,13,0.0973546887157,0.1
48,13,0.0951420032183,0.1
49,13,0.0957545416073,0.1
49,13,0.0932937754958,0.1
49,13,0.0948665188225,0.1
49,13,0.0978978330322,0.1
49,13,0.0994358107396,0.1
49,13,0.0962630141953,0.1
49,13,0.0960024491392,0.1
49,13,0.0937474680842,0.1
49,13,0.0917110166939,0.1
49,13,0.0917208400152,0.1
49,13,0.0928140937314,0.1
49,13,0.0952025515659,0.1
49,13,0.0988929160745,0.1
49,13,0.0976439378872,0.1
49,13,0.0961730466521,0.1
49,13,0.0928800781842,0.1
49,13,0.0940914610654,0.1
49,13,0.0927104784445,0.1
49,13,0.0943417954619,0.1
49,13,0.0934507258677,0.1
49,13,0.0940958257142,0.1
49,13,0.0947713486795,0.1
49,13,0.0929148552901,0.1
49,13,0.0956972893116,0.1
49,13,0.0964344876289,0.1
49,13,0.0953627318354,0.1
49,13,0.0973907513037,0.1
49,13,0.0956658632651,0.1
49,13,0.0963055567147,0.1
49,13,0.0956210053082,0.1
49,13,0.0958949400769,0.1
49,13,0.0972624368828,0.1
49,13,0.0990542087652,0.1
49,13,0.0988682604062,0.1
49,13,0.0973190692039,0.1
49,13,0.0971087911382,0.1
49,13,0.0992787299814,0.1
49,13,0.0992762144564,0.1
49,13,0.0998984925669,0.1
49,13,0.0965974150929,0.1
49,13,0.100793909819,0.1
49,13,0.0964599341703,0.1
49,13,0.0986246536856,0.1
49,13,0.0954100402351,0.1
49,13,0.0962312548586,0.1
49,13,0.0988386634149,0.1
49,13,0.0975724002781,0.1
49,13,0.100220998651,0.1
49,13,0.100862486673,0.1
49,13,0.0936632754219,0.1
49,13,0.0946827850941,0.1
49,13,0.0945690551479,0.1
49,13,0.0941232342338,0.1
49,13,0.0998025122394,0.1
49,13,0.0999102140946,0.1
49,13,0.0961970296127,0.1
49,13,0.0949788721977,0.1
49,13,0.0959167052393,0.1
49,13,0.1057158594,0.1
50,13,0.094745066691,0.1
50,13,0.0969768107745,0.1
50,13,0.0972096697006,0.1
50,13,0.09895121284,0.1
50,13,0.0981156231905,0.1
50,13,0.0993990040051,0.1
50,13,0.0958003328277,0.1
50,13,0.0961927137087,0.1
50,13,0.0946715662586,0.1
50,13,0.100000173478,0.1
50,13,0.0940909290684,0.1
50,13,0.0976274709859,0.1
50,13,0.0957564642955,0.1
50,13,0.093786937867,0.1
50,13,0.0992387579316,0.1
50,13,0.0942292337935,0.1
50,13,0.0947537527212,0.1
50,13,0.0979366878241,0.1
50,13,0.0949302670251,0.1
50,13,0.0945043649194,0.1
50,13,0.0947245101131,0.1
50,13,0.0966475558068,0.1
50,13,0.0937520304181,0.1
50,13,0.0941481975131,0.1
50,13,0.093790970368,0.1
50,13,0.0978776081656,0.1
50,13,0.0968970638455,0.1
50,13,0.0946015266566,0.1
50,13,0.0994654594125,0.1
50,13,0.0971868237845,0.1
50,13,0.0956177679471,0.1
50,13,0.0980750227635,0.1
50,13,0.0968332023518,0.1
50,13,0.0982923430514,0.1
50,13,0.0937772554237,0.1
50,13,0.0959213763269,0.1
50,13,0.0941156532011,0.1
50,13,0.0933886200552,0.1
50,13,0.0965288300599,0.1
50,13,0.09883948293,0.1
50,13,0.0952081219157,0.1
50,13,0.0948575640506,0.1
50,13,0.0976309110568,0.1
50,13,0.0987584185975,0.1
50,13,0.0952682376187,0.1
50,13,0.0940102617493,0.1
50,13,0.0981564785968,0.1
50,13,0.0947332720411,0.1
50,13,0.0981800127097,0.1
50,13,0.0983208189142,0.1
50,13,0.0941604703731,0.1
50,13,0.0937567184529,0.1
50,13,0.0926013951286,0.1
50,13,0.0930290507379,0.1
50,13,0.0976940109839,0.1
50,13,0.0983647718798,0.1
50,13,0.0947326009185,0.1
50,13,0.0960239208564,0.1
51,11,0.0984400019471,0.1
51,11,0.0964931185828,0.1
51,11,0.0959924108301,0.1
51,11,0.0970718425064,0.1
51,11,0.0971264044818,0.1
51,11,0.0990305021423,0.1
51,11,0.0984475953991,0.1
51,11,0.100746940751,0.1
51,11,0.0996345266272,0.1
51,11,0.0944929818971,0.1
51,11,0.0979103072398,0.1
51,11,0.0984538264521,0.1
51,11,0.0977802298104,0.1
51,11,0.0937185440766,0.1
51,11,0.09730848716,0.1
51,11,0.0953083059642,0.1
51,11,0.0941109633192,0.1
51,11,0.0965081011848,0.1
51,11,0.094701585616,0.1
51,11,0.0946440932435,0.1
51,11,0.0945561496983,0.1
51,11,0.0934712761937,0.1
51,11,0.0949825695685,0.1
51,11,0.093858238355,0.1
51,11,0.0986166600982,0.1
51,11,0.0966732170865,0.1
51,11,0.0976243663618,0.1
51,11,0.0937365642105,0.1
51,11,0.0930864888417,0.1
51,11,0.0915056466446,0.1
51,11,0.094196285618,0.1
51,11,0.0986720709147,0.1
51,11,0.0924466716809,0.1
51,11,0.0948751014307,0.1
51,11,0.0950365858017,0.1
51,11,0.0959847630044,0.1
51,11,0.0950561024768,0.1
51,11,0.0983446066538,0.1
51,11,0.0944119452389,0.1
51,11,0.0946991933867,0.1
51,11,0.097356861528,0.1
51,11,0.0974603570304,0.1
51,11,0.0955763835081,0.1
51,11,0.0939116987212,0.1
51,11,0.0977920478439,0.1
51,11,0.0998596510717,0.1
51,11,0.0977494217521,0.1
51,11,0.0972680253966,0.1
51,11,0.096607764116,0.1
51,11,0.0983951925742,0.1
51,11,0.0969271794091,0.1
51,11,0.0936443692643,0.1
51,11,0.0941373923272,0.1
51,11,0.096005037952,0.1
51,11,0.0985006516901,0.1
51,11,0.0935322192589,0.1
51,11,0.0940227093064,0.1
51,11,0.0955004294279,0.1
52,11,0.100517416004,0.1
52,11,0.0926839777489,0.1
52,11,0.0988656287004,0.1
52,11,0.0944369073376,0.1
52,11,0.0964348654383,0.1
52,11,0.0948437890195,0.1
52,11,0.0970756084135,0.1
52,11,0.0971922246136,0.1
52,11,0.0982999631351,0.1
52,11,0.0948337155485,0.1
52,11,0.0948369679964,0.1
52,11,0.0965042254797,0.1
52,11,0.0959231121311,0.1
52,11,0.0957715583151,0.1
52,11,0.0960386127644,0.1
52,11,0.0978961862447,0.1
52,11,0.0945919729748,0.1
52,11,0.0965977664162,0.1
52,11,0.0979444765922,0.1
52,11,0.0946734152262,0.1
52,11,0.0944034380609,0.1
52,11,0.0943866001046,0.1
52,11,0.0915158843736,0.1
52,11,0.0942021267728,0.1
52,11,0.0955787850818,0.1
52,11,0.0901975204068,0.1
52,11,0.0955390770772,0.1
52,11,0.0949701651046,0.1
52,11,0.0931147731389,0.1
52,11,0.0967168998735,0.1
52,11,0.0945644850556,0.1
52,11,0.0914392569387,0.1
52,11,0.0978689141494,0.1
52,11,0.0995566352751,0.1
52,11,0.0954534065431,0.1
52,11,0.0957258939669,0.1
52,11,0.100752812871,0.1
52,11,0.099243513827,0.1
52,11,0.098717901494,0.1
52,11,0.0996753075187,0.1
52,11,0.0948246434714,0.1
52,11,0.094328390148,0.1
52,11,0.0964000146336,0.1
52,11,0.0966853553372,0.1
52,11,0.0965260995607,0.1
52,11,0.096276132516,0.1
52,11,0.0956362276379,0.1
52,11,0.0979563450093,0.1
52,11,0.098162140674,0.1
52,11,0.0967894120192,0.1
52,11,0.096410047334,0.1
52,11,0.0969870026667,0.1
52,11,0.0925229333637,0.1
52,11,0.0952885670503,0.1
52,11,0.0964056758871,0.1
52,11,0.0951240743502,0.1
52,11,0.0959196902101,0.1
52,11,0.0959414736726,0.1
52,11,0.0945438387968,0.1
52,11,0.0907540551645,0.1
53,12,0.0943193313831,0.1
53,12,0.0953429689933,0.1
53,12,0.0939597440987,0.1
53,12,0.093044689302,0.1
53,12,0.0926006781918,0.1
53,12,0.0952227737768,0.1
53,12,0.0971241008706,0.1
53,12,0.0961811576028,0.1
53,12,0.095980125825,0.1
53,12,0.0943960539811,0.1
53,12,0.0948198626562,0.1
53,12,0.0982162204701,0.1
53,12,0.100474036534,0.1
53,12,0.0986049876349,0.1
53,12,0.0993819730988,0.1
53,12,0.0942788726953,0.1
53,12,0.0962364457432,0.1
53,12,0.095889462964,0.1
53,12,0.0966405426176,0.1
53,12,0.0961180755761,0.1
53,12,0.0950563482959,0.1
53,12,0.09458637916,0.1
53,12,0.0941902691099,0.1
53,12,0.0965957236426,0.1
53,12,0.0972486486795,0.1
53,12,0.0961968216458,0.1
53,12,0.0970040760146,0.1
53,12,0.0957140548286,0.1
53,12,0.0927607429112,0.1
53,12,0.0962643285209,0.1
53,12,0.0986374584234,0.1
53,12,0.099487039398,0.1
53,12,0.0975321529355,0.1
53,12,0.0992874117799,0.1
53,12,0.0948595333269,0.1
53,12,0.0971551161623,0.1
53,12,0.0987726566477,0.1
53,12,0.0965669089071,0.1
53,12,0.094166518742,0.1
53,12,0.0972411993811,0.1
53,12,0.0963334348775,0.1
53,12,0.0958271105894,0.1
53,12,0.0947874352242,0.1
53,12,0.0962673706807,0.1
53,12,0.0944557155602,0.1
53,12,0.097228957634,0.1
53,12,0.0929903143451,0.1
53,12,0.0952508112814,0.1
53,12,0.0953514511979,0.1
53,12,0.0938613266603,0.1
53,12,0.0990361387454,0.1
53,12,0.0972312990381,0.1
53,12,0.0963907163756,0.1
53,12,0.0964277347596,0.1
53,12,0.0950077222433,0.1
53,12,0.0957881232045,0.1
53,12,0.095585938264,0.1
53,12,0.0960998874547,0.1
54,12,0.0939894328511,0.1
54,12,0.094472107453,0.1
54,12,0.0958688587969,0.1
54,12,0.0953591483719,0.1
54,12,0.0932742991543,0.1
54,12,0.0971881931807,0.1
54,12,0.0948023612562,0.1
54,12,0.0986692005598,0.1
54,12,0.0933651310679,0.1
54,12,0.0940211129977,0.1
54,12,0.096142195328,0.1
54,12,0.0965488057301,0.1
54,12,0.0912891406052,0.1
54,12,0.0964430912698,0.1
54,12,0.0944383700451,0.1
54,12,0.09627065254,0.1
54,12,0.0953566947642,0.1
54,12,0.0967022116608,0.1
54,12,0.0972294527054,0.1
54,12,0.0915360531798,0.1
54,12,0.100309775808,0.1
54,12,0.0963945815252,0.1
54,12,0.0929215948041,0.1
54,12,0.0959715501772,0.1
54,12,0.0978726296777,0.1
54,12,0.0959678702428,0.1
54,12,0.0932271372321,0.1
54,12,0.0906605713302,0.1
54,12,0.0935202446468,0.1
54,12,0.0982469983195,0.1
54,12,0.0980177506374,0.1
54,12,0.0937728215502,0.1
54,12,0.0938243552345,0.1
54,12,0.0957363171286,0.1
54,12,0.095220852156,0.1
54,12,0.0955017882732,0.1
54,12,0.0950029199036,0.1
54,12,0.0923021490176,0.1
54,12,0.0968346803517,0.1
54,12,0.0973854092852,0.1
54,12,0.0950281417621,0.1
54,12,0.0996413825845,0.1
54,12,0.0976415084668,0.1
54,12,0.0960689985824,0.1
54,12,0.0960139346684,0.1
54,12,0.0967413678015,0.1
54,12,0.0928950170382,0.1
54,12,0.0947758359013,0.1
54,12,0.0961201957873,0.1
54,12,0.0951842552628,0.1
54,12,0.0956905864893,0.1
54,12,0.0970845940165,0.1
54,12,0.0966811881135,0.1
54,12,0.0969523974524,0.1
54,12,0.0937900535771,0.1
54,12,0.0952821206589,0.1
54,12,0.0966123467533,0.1
54,12,0.0951022924314,0.1
55,13,0.0932545281176,0.1
55,13,0.0960408301476,0.1
55,13,0.095641985067,0.1
55,13,0.0955956204193,0.1
55,13,0.096538714227,0.1
55,13,0.0937002904817,0.1
55,13,0.0939946898236,0.1
55,13,0.0956581175446,0.1
55,13,0.0938425997053,0.1
55,13,0.0973455684081,0.1
55,13,0.0951374864021,0.1
55,13,0.0957193552794,0.1
55,13,0.0978887962133,0.1
55,13,0.0936594951622,0.1
55,13,0.0950679387924,0.1
55,13,0.0941439392106,0.1
55,13,0.0936525141155,0.1
55,13,0.090257674444,0.1
55,13,0.0973534599043,0.1
55,13,0.0946109813092,0.1
55,13,0.092038150606,0.1
55,13,0.0950297649707,0.1
55,13,0.0918273966073,0.1
55,13,0.0981199462119,0.1
55,13,0.0943651019319,0.1
55,13,0.0975305356327,0.1
55,13,0.0921046236464,0.1
55,13,0.0946270087512,0.1
55,13,0.0935632550195,0.1
55,13,0.095150431732,0.1
55,13,0.0944736326411,0.1
55,13,0.0961668365676,0.1
55,13,0.097584476693,0.1
55,13,0.0963578617842,0.1
55,13,0.0989219111447,0.1
55,13,0.0998514878387,0.1
55,13,0.100952301477,0.1
55,13,0.0974664987437,0.1
55,13,0.0955532969097,0.1
55,13,0.0982647311793,0.1
55,13,0.0985363535806,0.1
55,13,0.100355668704,0.1
55,13,0.0990682005597,0.1
55,13,0.0983174312077,0.1
55,13,0.0959535451112,0.1
55,13,0.0975452712747,0.1
55,13,0.0972517979243,0.1
55,13,0.095321355073,0.1
55,13,0.0957141444738,0.1
55,13,0.09620405612,0.1
55,13,0.0975183033812,0.1
55,13,0.0933876073597,0.1
55,13,0.0947675369991,0.1
55,13,0.0948650823685,0.1
55,13,0.0940461251519,0.1
55,13,0.0943279596178,0.1
55,13,0.092974608267,0.1
55,13,0.0992249892365,0.1
55,13,0.0953918203727,0.1
56,12,0.0972994602032,0.1
56,12,0.0956741286518,0.1
56,12,0.095511908269,0.1
56,12,0.0943427879782,0.1
56,12,0.0991503038665,0.1
56,12,0.101210177085,0.1
56,12,0.0945194529622,0.1
56,12,0.0959371523409,0.1
56,12,0.0947461504434,0.1
56,12,0.0957167480246,0.1
56,12,0.0950346706459,0.1
56,12,0.0959659071136,0.1
56,12,0.0939440528094,0.1
56,12,0.0968249399137,0.1
56,12,0.0942326878462,0.1
56,12,0.0958522719066,0.1
56,12,0.0935709277794,0.1
56,12,0.0943085583704,0.1
56,12,0.0942047009448,0.1
56,12,0.0911263001181,0.1
56,12,0.103148087951,0.1
56,12,0.0994921344908,0.1
56,12,0.0964340868632,0.1
56,12,0.0933057570029,0.1
56,12,0.0957278367673,0.1
56,12,0.0979499691298,0.1
56,12,0.0971019946142,0.1
56,12,0.0987735822176,0.1
56,12,0.095662351305,0.1
56,12,0.0950068014767,0.1
56,12,0.093617515583,0.1
56,12,0.0935847530867,0.1
56,12,0.0948863699348,0.1
56,12,0.0963529639145,0.1
56,12,0.0984002423787,0.1
56,12,0.0976092941596,0.1
56,12,0.0973919551227,0.1
56,12,0.0963971722947,0.1
56,12,0.0930103721855,0.1
56,12,0.0952127014183,0.1
56,12,0.0948024981124,0.1
56,12,0.0946311858073,0.1
56,12,0.0931344266834,0.1
56,12,0.0955111965596,0.1
56,12,0.0961173584256,0.1
56,12,0.0956879798743,0.1
56,12,0.0948625225972,0.1
56,12,0.0991997618901,0.1
56,12,0.096405415509,0.1
56,12,0.0961969672272,0.1
56,12,0.0952392299538,0.1
56,12,0.0969843082357,0.1
56,12,0.0985126013734,0.1
56,12,0.0967907059992,0.1
56,12,0.0922716761845,0.1
56,12,0.0972401372401,0.1
56,12,0.0983918574397,0.1
56,12,0.0972758233144,0.1
56,12,0.0938586022591,0.1
57,12,0.0973430073085,0.1
57,12,0.0956174256545,0.1
57,12,0.095862313385,0.1
57,12,0.0925839523185,0.1
57,12,0.093580405018,0.1
57,12,0.0972495328521,0.1
57,12,0.0954086416673,0.1
57,12,0.0959522335149,0.1
57,12,0.0974138633698,0.1
57,12,0.0979044983749,0.1
57,12,0.0948490104875,0.1
57,12,0.0975206853351,0.1
57,12,0.0986898606525,0.1
57,12,0.096460102068,0.1
57,12,0.0949633647407,0.1
57,12,0.0932605268264,0.1
57,12,0.095658633295,0.1
57,12,0.0918542349214,0.1
57,12,0.0902569772435,0.1
57,12,0.0930500537692,0.1
57,12,0.0928909927115,0.1
57,12,0.0952275019544,0.1
57,12,0.0965420716503,0.1
57,12,0.095680996748,0.1
57,12,0.0969250092896,0.1
57,12,0.0941550888894,0.1
57,12,0.0964596200212,0.1
57,12,0.0994612976722,0.1
57,12,0.0974510079084,0.1
57,12,0.0956205706441,0.1
57,12,0.0971415792122,0.1
57,12,0.0968996317866,0.1
57,12,0.0994005054908,0.1
57,12,0.0941149621901,0.1
57,12,0.0974470851567,0.1
57,12,0.0962354062544,0.1
57,12,0.0978243908575,0.1
57,12,0.0962762869221,0.1
57,12,0.0986389363908,0.1
57,12,0.0951633401491,0.1
57,12,0.0938842987348,0.1
57,12,0.0961411134483,0.1
57,12,0.0951095331197,0.1
57,12,0.0965299107644,0.1
57,12,0.0947908255087,0.1
57,12,0.0961103296588,0.1
57,12,0.0928380986657,0.1
57,12,0.0935043362081,0.1
57,12,0.0975970064691,0.1
57,12,0.0971293741033,0.1
