epoch,episode,mean_loss,epsilon
58,7,0.0429222329894,0.1
58,7,0.043339102756,0.1
58,7,0.0433531781472,0.1
58,7,0.0442229572532,0.1
58,7,0.0484026170748,0.1
58,7,0.0473278458728,0.1
58,7,0.0466426379062,0.1
59,5,0.0462191828096,0.1
59,5,0.0440453047432,0.1
59,5,0.042203732885,0.1
59,5,0.0489272157919,0.1
59,5,0.0460843310819,0.1
59,5,0.0419901609433,0.1
59,5,0.0445946617705,0.1
59,5,0.0470976628546,0.1
59,5,0.0464604204148,0.1
59,5,0.0446360371839,0.1
59,5,0.0474849050093,0.1
59,5,0.0461980296154,0.1
59,5,0.042952130415,0.1
59,5,0.0458898230107,0.1
59,5,0.0452115603553,0.1
59,5,0.0449250823061,0.1
59,5,0.0446928284618,0.1
59,5,0.0448239875041,0.1
59,5,0.0443121509023,0.1
59,5,0.0449482422602,0.1
59,5,0.044347364474,0.1
59,5,0.0463426496764,0.1
59,5,0.0465036177142,0.1
59,5,0.0452295509055,0.1
59,5,0.043543960003,0.1
59,5,0.043383177917,0.1
59,5,0.0432411946581,0.1
59,5,0.0437922639076,0.1
59,5,0.0443499529036,0.1
59,5,0.04508495474,0.1
59,5,0.0429362102485,0.1
59,5,0.0432160300724,0.1
59,5,0.0449471678548,0.1
59,5,0.0463296751631,0.1
60,9,0.0463341543621,0.1
60,9,0.0450674204137,0.1
60,9,0.0450863639112,0.1
60,9,0.0464735068074,0.1
60,9,0.0474800015857,0.1
60,9,0.0472676749662,0.1
60,9,0.0453845212941,0.1
60,9,0.046050269449,0.1
60,9,0.0468399955372,0.1
60,9,0.0466795243742,0.1
60,9,0.0456130879956,0.1
60,9,0.0478137738322,0.1
60,9,0.0483314672385,0.1
60,9,0.046240579114,0.1
60,9,0.0465570630941,0.1
60,9,0.0471753558183,0.1
60,9,0.0486784610417,0.1
60,9,0.0488329460474,0.1
60,9,0.0462362508892,0.1
60,9,0.0480521803028,0.1
60,9,0.0485228134569,0.1
60,9,0.0516322161875,0.1
60,9,0.0490456054772,0.1
60,9,0.0466237502558,0.1
60,9,0.0471003420801,0.1
60,9,0.0487774675915,0.1
60,9,0.0472615908666,0.1
60,9,0.0466123276402,0.1
60,9,0.0484678360992,0.1
60,9,0.0482158997611,0.1
60,9,0.0475230187226,0.1
60,9,0.0450517163573,0.1
60,9,0.0459930857857,0.1
61,6,0.046625648029,0.1
61,6,0.0467791536536,0.1
61,6,0.047788697373,0.1
61,6,0.0478424582346,0.1
61,6,0.0478539078195,0.1
61,6,0.0464579709114,0.1
61,6,0.0471551218207,0.1
61,6,0.0466427280572,0.1
61,6,0.0468055053894,0.1
61,6,0.0457466072817,0.1
61,6,0.0466554635711,0.1
61,6,0.0453866319197,0.1
61,6,0.0436383403349,0.1
61,6,0.0444853294729,0.1
61,6,0.0441544826905,0.1
61,6,0.0470976543911,0.1
61,6,0.0463731318319,0.1
61,6,0.0447662351576,0.1
61,6,0.0439004242755,0.1
61,6,0.0451415640393,0.1
61,6,0.0459823179755,0.1
61,6,0.0453646073298,0.1
61,6,0.044726820586,0.1
61,6,0.0446581599536,0.1
61,6,0.0476341944249,0.1
61,6,0.0465839982915,0.1
61,6,0.0448368000512,0.1
61,6,0.0431543619215,0.1
61,6,0.0460209371457,0.1
61,6,0.0453354164643,0.1
61,6,0.0461638080456,0.1
61,6,0.046117690643,0.1
61,6,0.0462375423442,0.1
61,6,0.0469484346752,0.1
62,8,0.0450552030595,0.1
62,8,0.0470650306087,0.1
62,8,0.0462696028648,0.1
62,8,0.0474786930188,0.1
62,8,0.0436904196057,0.1
62,8,0.0444449251806,0.1
62,8,0.0492979870443,0.1
62,8,0.0485573805074,0.1
62,8,0.0459217051282,0.1
62,8,0.0495273521044,0.1
62,8,0.0468498354586,0.1
62,8,0.0479458795521,0.1
62,8,0.0465509285185,0.1
62,8,0.0447845291805,0.1
62,8,0.0452498637327,0.1
62,8,0.0454875675084,0.1
62,8,0.049386512518,0.1
62,8,0.0460443926666,0.1
62,8,0.0468697657389,0.1
62,8,0.0452304168731,0.1
62,8,0.0470864541676,0.1
62,8,0.0475354522856,0.1
62,8,0.0472875910436,0.1
62,8,0.0461748723672,0.1
62,8,0.0459292845168,0.1
62,8,0.0477237532104,0.1
62,8,0.0474169702357,0.1
62,8,0.046328690416,0.1
62,8,0.0469088416431,0.1
62,8,0.0445953567534,0.1
62,8,0.0469959005103,0.1
62,8,0.0473697314754,0.1
62,8,0.0474782614157,0.1
62,8,0.0454441341019,0.1
62,8,0.0454711243694,0.1
63,6,0.0469980324036,0.1
63,6,0.0476264068516,0.1
63,6,0.0472160433322,0.1
63,6,0.0453688734097,0.1
63,6,0.0461277005499,0.1
63,6,0.0467706367591,0.1
63,6,0.0483578639276,0.1
63,6,0.047079633662,0.1
63,6,0.0464274509204,0.1
63,6,0.0460401364193,0.1
63,6,0.0462798739095,0.1
63,6,0.0471011465179,0.1
63,6,0.045466965822,0.1
63,6,0.0468944992384,0.1
63,6,0.0456257177487,0.1
63,6,0.0447010440511,0.1
63,6,0.0493333389371,0.1
63,6,0.0498720088426,0.1
63,6,0.0479039614959,0.1
63,6,0.0471415343867,0.1
63,6,0.0468453082657,0.1
63,6,0.0482148857283,0.1
63,6,0.0495487281296,0.1
63,6,0.0460795195415,0.1
63,6,0.0477915502496,0.1
63,6,0.0511566775671,0.1
63,6,0.047811258773,0.1
63,6,0.04771221162,0.1
63,6,0.0463036547761,0.1
63,6,0.0462839000566,0.1
63,6,0.0437229012597,0.1
63,6,0.0453331269693,0.1
63,6,0.0454151959498,0.1
63,6,0.0444055085704,0.1
64,7,0.0446133937425,0.1
64,7,0.0446586846451,0.1
64,7,0.0441569454805,0.1
64,7,0.0449594669292,0.1
64,7,0.0454030471178,0.1
64,7,0.0452228016816,0.1
64,7,0.0441735340562,0.1
64,7,0.0449855809562,0.1
64,7,0.0449818792673,0.1
64,7,0.0451188942491,0.1
64,7,0.0475072444445,0.1
64,7,0.0446552438948,0.1
64,7,0.043329184381,0.1
64,7,0.0440087961028,0.1
64,7,0.0434413209324,0.1
64,7,0.0458537767481,0.1
64,7,0.0455111467282,0.1
64,7,0.0452713855798,0.1
64,7,0.0448497712845,0.1
64,7,0.0466341406059,0.1
64,7,0.0475351470724,0.1
64,7,0.0463678301958,0.1
64,7,0.0454913741112,0.1
64,7,0.0427691674208,0.1
64,7,0.0460974546875,0.1
64,7,0.0464846037627,0.1
64,7,0.0449456071983,0.1
64,7,0.04858682505,0.1
64,7,0.0461343981035,0.1
64,7,0.0461584125928,0.1
64,7,0.0471332267799,0.1
64,7,0.0464653035312,0.1
64,7,0.0453682807001,0.1
64,7,0.0437061441278,0.1
65,7,0.0465804420822,0.1
65,7,0.044064873021,0.1
65,7,0.0452263475521,0.1
65,7,0.0428493721509,0.1
65,7,0.0459309372622,0.1
65,7,0.0456740945421,0.1
65,7,0.0470698476848,0.1
65,7,0.0460295181108,0.1
65,7,0.0455253932878,0.1
65,7,0.0467647438321,0.1
65,7,0.0466621458495,0.1
65,7,0.0487514197219,0.1
65,7,0.0528621274484,0.1
65,7,0.0541766371799,0.1
65,7,0.0494768188707,0.1
65,7,0.0444732509929,0.1
65,7,0.0463328148282,0.1
65,7,0.0452950350737,0.1
65,7,0.0444408065269,0.1
65,7,0.0458872770183,0.1
65,7,0.0456318880545,0.1
65,7,0.0459458101885,0.1
65,7,0.0460745520668,0.1
65,7,0.0455963408335,0.1
65,7,0.0461071010766,0.1
65,7,0.0459719987321,0.1
65,7,0.0453405810208,0.1
65,7,0.0452741796994,0.1
65,7,0.0456212508043,0.1
65,7,0.0467421410401,0.1
65,7,0.0468089184448,0.1
65,7,0.0436750735599,0.1
65,7,0.0444843177959,0.1
65,7,0.041619251239,0.1
66,7,0.0430589254559,0.1
66,7,0.0435969650624,0.1
66,7,0.0438327624432,0.1
66,7,0.0461520567761,0.1
66,7,0.0430369040485,0.1
66,7,0.0449156118358,0.1
66,7,0.0444169662084,0.1
66,7,0.0442442396898,0.1
66,7,0.0446946665229,0.1
66,7,0.0470046799027,0.1
66,7,0.048914259382,0.1
66,7,0.0507787139843,0.1
66,7,0.0462538677789,0.1
66,7,0.0458688718749,0.1
66,7,0.0440225569234,0.1
66,7,0.0446148557782,0.1
66,7,0.045700513268,0.1
66,7,0.044638397529,0.1
66,7,0.0450118162252,0.1
66,7,0.0456199676821,0.1
66,7,0.0465760610138,0.1
66,7,0.0466421459044,0.1
66,7,0.0444978724894,0.1
66,7,0.0458646917699,0.1
66,7,0.0449485081514,0.1
66,7,0.0456420809368,0.1
66,7,0.0467015887611,0.1
66,7,0.0470194520797,0.1
66,7,0.0474490788305,0.1
66,7,0.0461014333604,0.1
66,7,0.0436522234715,0.1
66,7,0.0487496698269,0.1
67,7,0.043377677634,0.1
67,7,0.0474037195607,0.1
67,7,0.0460771496136,0.1
67,7,0.0445102987454,0.1
67,7,0.0461928281708,0.1
67,7,0.0447956556991,0.1
67,7,0.043849740208,0.1
67,7,0.0446566416254,0.1
67,7,0.0436744093892,0.1
67,7,0.0462933002905,0.1
67,7,0.0441656021341,0.1
67,7,0.0429876531884,0.1
67,7,0.0445829325563,0.1
67,7,0.0447006607425,0.1
67,7,0.0434530660828,0.1
67,7,0.0449196508093,0.1
67,7,0.0458813342626,0.1
67,7,0.0447283236784,0.1
67,7,0.0458379593975,0.1
67,7,0.0447894569456,0.1
67,7,0.0446835902952,0.1
67,7,0.0445227721013,0.1
67,7,0.0474376965175,0.1
67,7,0.045121745318,0.1
67,7,0.0451599822044,0.1
67,7,0.0479033070749,0.1
67,7,0.0471679184096,0.1
67,7,0.0461598396371,0.1
67,7,0.047528401641,0.1
67,7,0.0467503668865,0.1
67,7,0.0483368659785,0.1
67,7,0.0468774543814,0.1
67,7,0.0463638764463,0.1
67,7,0.0459815329728,0.1
67,7,0.0461669269412,0.1
68,7,0.0450131737578,0.1
68,7,0.0456904472747,0.1
68,7,0.047891463441,0.1
68,7,0.0538186910616,0.1
68,7,0.048718939958,0.1
68,7,0.0463098039183,0.1
68,7,0.045989897455,0.1
68,7,0.0470125860128,0.1
68,7,0.0424411273976,0.1
68,7,0.045355606724,0.1
68,7,0.0460849353852,0.1
68,7,0.0468546462672,0.1
68,7,0.0456094630215,0.1
68,7,0.0448604291366,0.1
68,7,0.0473533517578,0.1
68,7,0.042976464987,0.1
68,7,0.0445371826516,0.1
68,7,0.0435771706058,0.1
68,7,0.0438279125967,0.1
68,7,0.0438699089375,0.1
68,7,0.0447916738658,0.1
68,7,0.0461582939706,0.1
68,7,0.0489659889468,0.1
68,7,0.0472378142159,0.1
68,7,0.0453906181794,0.1
68,7,0.0451246659864,0.1
68,7,0.0442456356934,0.1
68,7,0.0444341641745,0.1
68,7,0.0438641320725,0.1
68,7,0.0443279808042,0.1
68,7,0.0448186063488,0.1
68,7,0.0434438118137,0.1
68,7,0.0444139130019,0.1
69,6,0.0446643442339,0.1
69,6,0.0455535600087,0.1
69,6,0.0457886931733,0.1
69,6,0.0450266806873,0.1
69,6,0.0468894147567,0.1
69,6,0.0461482475059,0.1
69,6,0.0462066566985,0.1
69,6,0.0467288758549,0.1
69,6,0.0455161114,0.1
69,6,0.0470213500363,0.1
69,6,0.0466850288292,0.1
69,6,0.0457981503359,0.1
69,6,0.0466985908218,0.1
69,6,0.0477759354677,0.1
69,6,0.0460417629568,0.1
69,6,0.0464453270181,0.1
69,6,0.0469720569858,0.1
69,6,0.0463592292184,0.1
69,6,0.0443731169345,0.1
69,6,0.0447894500047,0.1
69,6,0.0449051766227,0.1
69,6,0.0456085431332,0.1
69,6,0.0478528364267,0.1
69,6,0.0469694772592,0.1
69,6,0.0472949893885,0.1
69,6,0.0465132246751,0.1
69,6,0.0456219761365,0.1
69,6,0.0446835376971,0.1
69,6,0.0450765151414,0.1
69,6,0.0460329114371,0.1
69,6,0.044613459186,0.1
69,6,0.0469182149123,0.1
69,6,0.0441174584789,0.1
70,6,0.044690015149,0.1
70,6,0.0465047455246,0.1
70,6,0.0432901274162,0.1
70,6,0.0459538542085,0.1
70,6,0.045383559077,0.1
70,6,0.0444523181577,0.1
70,6,0.0458629110827,0.1
70,6,0.0474301295115,0.1
70,6,0.045200947085,0.1
70,6,0.0451659658632,0.1
70,6,0.04589143084,0.1
70,6,0.0459355370376,0.1
70,6,0.0458173232146,0.1
70,6,0.0439006299331,0.1
70,6,0.0442699259802,0.1
70,6,0.0456764179571,0.1
70,6,0.0457078994063,0.1
70,6,0.0432028650202,0.1
70,6,0.0440755424739,0.1
70,6,0.0440913928903,0.1
70,6,0.0462507246609,0.1
70,6,0.0446098019738,0.1
70,6,0.0439691952187,0.1
70,6,0.041833745336,0.1
70,6,0.0431730086622,0.1
70,6,0.0425516920078,0.1
70,6,0.0437811873633,0.1
70,6,0.0461940607154,0.1
70,6,0.0438292717927,0.1
70,6,0.0435225961473,0.1
70,6,0.0433533664837,0.1
70,6,0.0438239904118,0.1
71,7,0.0440666614198,0.1
71,7,0.0432456515751,0.1
71,7,0.0433345969084,0.1
71,7,0.0458080500465,0.1
71,7,0.0464593715558,0.1
71,7,0.0451506694522,0.1
71,7,0.044697194846,0.1
71,7,0.0435639122931,0.1
71,7,0.045126338011,0.1
71,7,0.044758867712,0.1
71,7,0.0453774296371,0.1
71,7,0.0477381241911,0.1
71,7,0.0479952453133,0.1
71,7,0.0489950032594,0.1
71,7,0.0444225249768,0.1
71,7,0.0465993426408,0.1
71,7,0.0469175611204,0.1
71,7,0.0493864288061,0.1
71,7,0.049210870242,0.1
71,7,0.0461037217454,0.1
71,7,0.045836385639,0.1
71,7,0.0466416719497,0.1
71,7,0.0456255609712,0.1
71,7,0.0468550782993,0.1
71,7,0.0450302981942,0.1
71,7,0.0455861283035,0.1
71,7,0.0449785742508,0.1
71,7,0.0465913066219,0.1
71,7,0.047928163468,0.1
71,7,0.0448324593645,0.1
71,7,0.0464190894047,0.1
71,7,0.0473480799546,0.1
71,7,0.0467871765597,0.1
71,7,0.0470768349519,0.1
72,6,0.0459416927281,0.1
72,6,0.045957172395,0.1
72,6,0.0474989348507,0.1
72,6,0.0483655887559,0.1
72,6,0.047259801392,0.1
72,6,0.047428175336,0.1
72,6,0.0483773787345,0.1
72,6,0.0456517744121,0.1
72,6,0.0449269213218,0.1
72,6,0.0468303972089,0.1
72,6,0.0457724356146,0.1
72,6,0.0469109358689,0.1
72,6,0.0460922955043,0.1
72,6,0.0463663269034,0.1
72,6,0.045356835714,0.1
72,6,0.0441427089538,0.1
72,6,0.045827317176,0.1
72,6,0.0469901076002,0.1
72,6,0.048834440609,0.1
72,6,0.047346706384,0.1
72,6,0.0459605401371,0.1
72,6,0.0455479837297,0.1
72,6,0.0458051052971,0.1
72,6,0.0439122144204,0.1
72,6,0.0441028296196,0.1
72,6,0.0465813692299,0.1
72,6,0.0462202027893,0.1
72,6,0.0463083634875,0.1
72,6,0.0458385394454,0.1
72,6,0.0451547411416,0.1
72,6,0.0467439289852,0.1
72,6,0.0461255714145,0.1
72,6,0.045506585757,0.1
72,6,0.0456181877465,0.1
73,7,0.0456211267989,0.1
73,7,0.0469898893857,0.1
73,7,0.0441679471196,0.1
73,7,0.0450429311803,0.1
73,7,0.0442223720607,0.1
73,7,0.0454453212405,0.1
73,7,0.0457677739485,0.1
73,7,0.0462475077961,0.1
73,7,0.0440578465192,0.1
73,7,0.0463124053793,0.1
73,7,0.0509765366712,0.1
73,7,0.0494141446304,0.1
73,7,0.0443659784404,0.1
73,7,0.0473776285642,0.1
73,7,0.0442487156516,0.1
73,7,0.0443305957824,0.1
73,7,0.0433305997664,0.1
73,7,0.0444092733052,0.1
73,7,0.043104369381,0.1
73,7,0.0446789841457,0.1
73,7,0.0450995010351,0.1
73,7,0.0466255504675,0.1
73,7,0.0449570316962,0.1
73,7,0.0425771995545,0.1
73,7,0.0444822173763,0.1
73,7,0.0470447961271,0.1
73,7,0.0472156529584,0.1
73,7,0.0481533335653,0.1
73,7,0.0461678182373,0.1
73,7,0.0425629916469,0.1
73,7,0.0427016159469,0.1
73,7,0.0445835526185,0.1
73,7,0.0433775868149,0.1
73,7,0.0420625463451,0.1
74,6,0.0432556856663,0.1
74,6,0.0424235181099,0.1
74,6,0.0430798908279,0.1
74,6,0.045132008151,0.1
74,6,0.0432599166938,0.1
74,6,0.0455592929676,0.1
74,6,0.043756830604,0.1
74,6,0.043792505855,0.1
74,6,0.0440099334088,0.1
74,6,0.043915104646,0.1
74,6,0.0474470045608,0.1
74,6,0.0439279378052,0.1
74,6,0.0437323829245,0.1
74,6,0.0433984967901,0.1
74,6,0.0446380993111,0.1
74,6,0.0446319983979,0.1
74,6,0.0439985258109,0.1
74,6,0.0440921816992,0.1
74,6,0.0426916158463,0.1
74,6,0.0457092145175,0.1
74,6,0.0455982900865,0.1
74,6,0.0454115608143,0.1
74,6,0.0454843701662,0.1
74,6,0.0471000297825,0.1
74,6,0.0452642232301,0.1
74,6,0.0445313847077,0.1
74,6,0.0430798477228,0.1
74,6,0.0442180624398,0.1
74,6,0.044488408984,0.1
74,6,0.0444092545208,0.1
74,6,0.04444492894,0.1
74,6,0.0456722423345,0.1
74,6,0.0466154778904,0.1
75,6,0.042625827603,0.1
75,6,0.0472239229029,0.1
75,6,0.0445060730302,0.1
75,6,0.0436712689729,0.1
75,6,0.0443458379087,0.1
75,6,0.0436584104297,0.1
75,6,0.0441660831908,0.1
75,6,0.0439829114406,0.1
75,6,0.0430168854128,0.1
75,6,0.0433430193466,0.1
75,6,0.0452831006277,0.1
75,6,0.041912669846,0.1
75,6,0.044989284693,0.1
75,6,0.0479159762767,0.1
75,6,0.0474359401772,0.1
75,6,0.0461517315783,0.1
75,6,0.04583520066,0.1
75,6,0.0453390665856,0.1
75,6,0.0426574107308,0.1
75,6,0.0440768082252,0.1
75,6,0.0452462227825,0.1
75,6,0.0437732125604,0.1
75,6,0.0467752796813,0.1
75,6,0.0434653459002,0.1
75,6,0.0448740197465,0.1
75,6,0.0452226624589,0.1
75,6,0.0440296995069,0.1
75,6,0.0414034527416,0.1
75,6,0.0446781444243,0.1
75,6,0.0452297002174,0.1
75,6,0.0444039807538,0.1
75,6,0.0450821734596,0.1
75,6,0.0444295968362,0.1
76,6,0.0448378938553,0.1
76,6,0.0447835125513,0.1
76,6,0.0460170854909,0.1
76,6,0.0448429019447,0.1
76,6,0.0454083086537,0.1
76,6,0.0469024555834,0.1
76,6,0.0454899194222,0.1
76,6,0.0484904801471,0.1
76,6,0.0467129285334,0.1
76,6,0.0458110588604,0.1
76,6,0.0442819687916,0.1
76,6,0.0453693837179,0.1
76,6,0.0462142999964,0.1
76,6,0.0459390640715,0.1
76,6,0.0478404970879,0.1
76,6,0.045277658438,0.1
76,6,0.0445256067581,0.1
76,6,0.0478379103097,0.1
76,6,0.0461150569533,0.1
76,6,0.0460454654587,0.1
76,6,0.0454072266135,0.1
76,6,0.047014003611,0.1
76,6,0.0469630780629,0.1
76,6,0.0433164729501,0.1
76,6,0.0444748025043,0.1
76,6,0.0447460573664,0.1
76,6,0.046796388702,0.1
76,6,0.046539588264,0.1
76,6,0.0465212452771,0.1
76,6,0.0437538595023,0.1
76,6,0.0438373020717,0.1
76,6,0.0451508909592,0.1
76,6,0.0456000049805,0.1
77,6,0.0452717307189,0.1
77,6,0.0438693667378,0.1
77,6,0.0454860251801,0.1
77,6,0.0444817076178,0.1
77,6,0.0458714807567,0.1
77,6,0.0463333376608,0.1
77,6,0.0443560623873,0.1
77,6,0.0452374092592,0.1
77,6,0.0436033708764,0.1
77,6,0.0457764555894,0.1
77,6,0.044634304505,0.1
77,6,0.0438321046463,0.1
77,6,0.0437655959514,0.1
77,6,0.0472531286186,0.1
77,6,0.0470319192601,0.1
77,6,0.0462511390425,0.1
77,6,0.0465079112465,0.1
77,6,0.045725046802,0.1
77,6,0.0462975663135,0.1
77,6,0.0449159977374,0.1
77,6,0.0461946025791,0.1
77,6,0.0448474226174,0.1
77,6,0.044376126996,0.1
77,6,0.0440936506839,0.1
77,6,0.0447621348317,0.1
77,6,0.0434063716555,0.1
77,6,0.0437437928109,0.1
77,6,0.0428716889316,0.1
77,6,0.0458130577293,0.1
77,6,0.0451893305938,0.1
77,6,0.0447760938762,0.1
77,6,0.0435482323236,0.1
77,6,0.0422939532155,0.1
77,6,0.0430058569465,0.1
78,5,0.0434593749805,0.1
78,5,0.044823478148,0.1
78,5,0.0438300506697,0.1
78,5,0.0437418712164,0.1
78,5,0.043547907819,0.1
78,5,0.0433298535049,0.1
78,5,0.0415566641006,0.1
78,5,0.0423174978582,0.1
78,5,0.0430024983883,0.1
78,5,0.0470072214182,0.1
78,5,0.0457073835888,0.1
78,5,0.0450211791793,0.1
78,5,0.0436072517071,0.1
78,5,0.0456964380453,0.1
78,5,0.0495254493891,0.1
78,5,0.0453302404645,0.1
78,5,0.0458429215907,0.1
78,5,0.0452351225433,0.1
78,5,0.0455998507893,0.1
78,5,0.0461780895631,0.1
78,5,0.0431734637629,0.1
78,5,0.0440177665702,0.1
78,5,0.0451816110394,0.1
78,5,0.0440325699388,0.1
78,5,0.0454795061417,0.1
78,5,0.0447022711048,0.1
78,5,0.0481014293225,0.1
78,5,0.046798679475,0.1
78,5,0.0456029916978,0.1
78,5,0.0456234566332,0.1
78,5,0.0436850498578,0.1
78,5,0.0437168492277,0.1
78,5,0.0458416370572,0.1
79,6,0.0446777533858,0.1
79,6,0.0445282356928,0.1
79,6,0.0448758284884,0.1
79,6,0.0462979678321,0.1
79,6,0.0463278891075,0.1
79,6,0.0450278513298,0.1
79,6,0.0463744289551,0.1
79,6,0.0447873710816,0.1
79,6,0.0460166428802,0.1
79,6,0.0450840903107,0.1
79,6,0.043626069721,0.1
79,6,0.0437714848313,0.1
79,6,0.0424786307021,0.1
79,6,0.0437909378505,0.1
79,6,0.0402330789714,0.1
79,6,0.0420388035033,0.1
79,6,0.0438929893141,0.1
79,6,0.0442657880536,0.1
79,6,0.0445000706746,0.1
79,6,0.0430922060647,0.1
79,6,0.0421528497375,0.1
79,6,0.0438072467628,0.1
79,6,0.0452476852989,0.1
79,6,0.0455105770384,0.1
79,6,0.0449706115718,0.1
79,6,0.0436328876999,0.1
79,6,0.0449760590265,0.1
79,6,0.0472764113226,0.1
79,6,0.0462106953676,0.1
79,6,0.0444069709075,0.1
79,6,0.0457007649768,0.1
79,6,0.0501946695055,0.1
79,6,0.0473586273629,0.1
80,6,0.0452748374192,0.1
80,6,0.0458209115907,0.1
80,6,0.045834708521,0.1
80,6,0.0431139099603,0.1
80,6,0.0429492743543,0.1
80,6,0.0459514829568,0.1
80,6,0.043340611684,0.1
80,6,0.0438279855729,0.1
80,6,0.0452344978271,0.1
80,6,0.0443303887859,0.1
80,6,0.0441297510567,0.1
80,6,0.0453966749046,0.1
80,6,0.0437867775949,0.1
80,6,0.045694519929,0.1
80,6,0.0476282725017,0.1
80,6,0.0454135721103,0.1
80,6,0.0438490028074,0.1
80,6,0.0438451350478,0.1
80,6,0.0433678230756,0.1
80,6,0.0415914739832,0.1
80,6,0.0418533639072,0.1
80,6,0.0423023388892,0.1
80,6,0.044701531605,0.1
80,6,0.0444091217163,0.1
80,6,0.042030383415,0.1
80,6,0.0414127524328,0.1
80,6,0.0421799653427,0.1
80,6,0.0413965756736,0.1
80,6,0.0427372908435,0.1
80,6,0.0434484182794,0.1
80,6,0.043006607686,0.1
80,6,0.0446553777899,0.1
80,6,0.0440128200085,0.1
81,5,0.0454219336017,0.1
81,5,0.0444466974545,0.1
81,5,0.0461874498906,0.1
81,5,0.0467030045341,0.1
81,5,0.0449630576998,0.1
81,5,0.0417736197714,0.1
81,5,0.0411639421528,0.1
81,5,0.0430154369084,0.1
81,5,0.0438111644938,0.1
81,5,0.0442049491914,0.1
81,5,0.0445238834003,0.1
81,5,0.0421527918751,0.1
81,5,0.0418947474605,0.1
81,5,0.0432334095132,0.1
81,5,0.0430271034437,0.1
81,5,0.0427345365821,0.1
81,5,0.041262073003,0.1
81,5,0.0411908611141,0.1
81,5,0.0420458653363,0.1
81,5,0.0426078365214,0.1
81,5,0.0409857845675,0.1
81,5,0.045260873717,0.1
81,5,0.0428843794764,0.1
81,5,0.0440370519192,0.1
81,5,0.0462657095329,0.1
81,5,0.0453459961606,0.1
81,5,0.0441603282293,0.1
81,5,0.0422181446924,0.1
81,5,0.0435598886437,0.1
81,5,0.0441041064302,0.1
81,5,0.042992102792,0.1
81,5,0.0428097807807,0.1
81,5,0.0446348812128,0.1
82,7,0.0438608933965,0.1
82,7,0.0422533082769,0.1
82,7,0.0415247400269,0.1
82,7,0.0445434376945,0.1
82,7,0.0441543122733,0.1
82,7,0.0476870619603,0.1
82,7,0.0440379297663,0.1
82,7,0.0439521972642,0.1
82,7,0.0418243542982,0.1
82,7,0.0416648464621,0.1
82,7,0.0433992420863,0.1
82,7,0.0417862025126,0.1
82,7,0.0423431492272,0.1
82,7,0.0430502165382,0.1
82,7,0.0434865562452,0.1
82,7,0.0443508566544,0.1
82,7,0.0428796142455,0.1
82,7,0.0467135373025,0.1
82,7,0.0441484416949,0.1
82,7,0.0451729888678,0.1
82,7,0.0443305850383,0.1
82,7,0.0439218244845,0.1
82,7,0.0464082737955,0.1
82,7,0.0454053483544,0.1
82,7,0.0450830750267,0.1
82,7,0.0436644208605,0.1
82,7,0.0465608140159,0.1
82,7,0.0426633962349,0.1
82,7,0.0434442138573,0.1
82,7,0.0446460148859,0.1
82,7,0.0451603521671,0.1
82,7,0.047677520227,0.1
83,7,0.0429844737626,0.1
83,7,0.0454722539848,0.1
83,7,0.0411107708744,0.1
83,7,0.0421978639361,0.1
83,7,0.0450405535939,0.1
83,7,0.0430667981369,0.1
83,7,0.0425684766605,0.1
83,7,0.0448167058215,0.1
83,7,0.045123883943,0.1
83,7,0.0444857191586,0.1
83,7,0.0435123795631,0.1
83,7,0.0444542681607,0.1
83,7,0.0433339159712,0.1
83,7,0.0423724600467,0.1
83,7,0.0448929072675,0.1
83,7,0.0430882269761,0.1
83,7,0.0430189211302,0.1
83,7,0.0433515397233,0.1
83,7,0.042954001745,0.1
83,7,0.0412121700806,0.1
83,7,0.0418157263921,0.1
83,7,0.0444703656518,0.1
83,7,0.0497115246247,0.1
83,7,0.0454500659586,0.1
83,7,0.04651645452,0.1
83,7,0.044406139836,0.1
83,7,0.0412502431652,0.1
83,7,0.0433065357781,0.1
83,7,0.0428790650831,0.1
83,7,0.0423546147109,0.1
83,7,0.0424168474062,0.1
84,6,0.0431856862304,0.1
84,6,0.0429477468605,0.1
84,6,0.0440435334667,0.1
84,6,0.043316025835,0.1
84,6,0.0437581926494,0.1
84,6,0.0442030767717,0.1
84,6,0.0464161633575,0.1
84,6,0.0445858387342,0.1
84,6,0.047078435995,0.1
84,6,0.0468810073738,0.1
84,6,0.0484469397866,0.1
84,6,0.0428752986745,0.1
84,6,0.0446092749378,0.1
84,6,0.0430962229214,0.1
84,6,0.0455914236038,0.1
84,6,0.0448430803888,0.1
84,6,0.0447657374998,0.1
84,6,0.0480420290802,0.1
84,6,0.0429824283526,0.1
84,6,0.0443772193585,0.1
84,6,0.0482467612384,0.1
84,6,0.0495564341138,0.1
84,6,0.0476050764029,0.1
84,6,0.0466756163527,0.1
84,6,0.0439698171608,0.1
84,6,0.0442206193344,0.1
84,6,0.043215540986,0.1
84,6,0.0417499015186,0.1
84,6,0.0440484103836,0.1
84,6,0.0433181968073,0.1
84,6,0.0429719762268,0.1
84,6,0.0433474928523,0.1
84,6,0.0416703691488,0.1
84,6,0.047220738977,0.1
85,5,0.0417284388219,0.1
85,5,0.0428416243304,0.1
85,5,0.0424397606571,0.1
85,5,0.0408034231035,0.1
85,5,0.0422380726493,0.1
