epoch,episode,mean_loss,epsilon
55,7,0.0685848243254,0.1
55,7,0.0668132132059,0.1
55,7,0.0651014566759,0.1
55,7,0.0667532753915,0.1
55,7,0.0673878098122,0.1
55,7,0.0656591145731,0.1
55,7,0.0652034803315,0.1
55,7,0.0663761462622,0.1
55,7,0.0669504798048,0.1
55,7,0.0676186187145,0.1
55,7,0.0686602394991,0.1
55,7,0.0653214703507,0.1
55,7,0.064286089863,0.1
55,7,0.064766501055,0.1
55,7,0.0674970577239,0.1
55,7,0.0665217952227,0.1
55,7,0.0668326245184,0.1
55,7,0.0660822539603,0.1
55,7,0.0669322840906,0.1
55,7,0.0653706935879,0.1
55,7,0.0651103814805,0.1
55,7,0.0666013739622,0.1
55,7,0.0666169849801,0.1
55,7,0.0656296791083,0.1
55,7,0.0659505939005,0.1
55,7,0.0647603910555,0.1
55,7,0.0637897534716,0.1
55,7,0.0644968193265,0.1
55,7,0.0664719034138,0.1
55,7,0.066428349242,0.1
55,7,0.0679589850581,0.1
55,7,0.0664414973415,0.1
55,7,0.0638467121797,0.1
55,7,0.0656432926666,0.1
56,7,0.0663518582698,0.1
56,7,0.0657529633747,0.1
56,7,0.0655041866172,0.1
56,7,0.0664673160196,0.1
56,7,0.0687129850308,0.1
56,7,0.0674922116037,0.1
56,7,0.0656443255968,0.1
56,7,0.0671351726148,0.1
56,7,0.0653847145417,0.1
56,7,0.0654939369197,0.1
56,7,0.0653449227417,0.1
56,7,0.0648581445883,0.1
56,7,0.0635342026378,0.1
56,7,0.0638165112004,0.1
56,7,0.0656363747905,0.1
56,7,0.066018481288,0.1
56,7,0.0680644263644,0.1
56,7,0.0681567264065,0.1
56,7,0.0695253617727,0.1
56,7,0.0695035107868,0.1
56,7,0.0677107014809,0.1
56,7,0.0655917060545,0.1
56,7,0.0643978234624,0.1
56,7,0.0629416635569,0.1
56,7,0.0646366677772,0.1
56,7,0.0638984875658,0.1
56,7,0.0660527090175,0.1
56,7,0.0657678793195,0.1
56,7,0.066297789475,0.1
56,7,0.0652628890778,0.1
56,7,0.0639025368236,0.1
56,7,0.0637932562926,0.1
56,7,0.0649901119315,0.1
56,7,0.0646974593447,0.1
56,7,0.0636287411435,0.1
56,7,0.0640736692392,0.1
56,7,0.063386355618,0.1
57,7,0.0630937213674,0.1
57,7,0.0650457073528,0.1
57,7,0.0656500470947,0.1
57,7,0.064988770093,0.1
57,7,0.0651967810595,0.1
57,7,0.0645818652541,0.1
57,7,0.0662995146459,0.1
57,7,0.0691284812303,0.1
57,7,0.067601078711,0.1
57,7,0.0671273565557,0.1
57,7,0.0663764131544,0.1
57,7,0.0668914301394,0.1
57,7,0.0673751909932,0.1
57,7,0.0671205970197,0.1
57,7,0.0667862027134,0.1
57,7,0.0686314395335,0.1
57,7,0.069290461396,0.1
57,7,0.0683613331322,0.1
57,7,0.0678450582659,0.1
57,7,0.0671849916555,0.1
57,7,0.0665408404733,0.1
57,7,0.0662609872868,0.1
57,7,0.0652403371952,0.1
57,7,0.0643075103958,0.1
57,7,0.0662196372238,0.1
57,7,0.0645549363287,0.1
57,7,0.0634475442482,0.1
57,7,0.0642071879126,0.1
57,7,0.0642557563634,0.1
57,7,0.0640720840821,0.1
57,7,0.0664099550893,0.1
57,7,0.0657847451358,0.1
57,7,0.0662270787358,0.1
57,7,0.0643040541159,0.1
57,7,0.0688711675413,0.1
57,7,0.0667759792384,0.1
57,7,0.0633276795851,0.1
58,9,0.0665640271309,0.1
58,9,0.0647808760206,0.1
58,9,0.0642208089307,0.1
58,9,0.0670961245075,0.1
58,9,0.0658674074103,0.1
58,9,0.0670905009017,0.1
58,9,0.066128629743,0.1
58,9,0.0653136126784,0.1
58,9,0.0639994237845,0.1
58,9,0.0632832513518,0.1
58,9,0.065669187582,0.1
58,9,0.0644402772017,0.1
58,9,0.0658898677004,0.1
58,9,0.0637551282447,0.1
58,9,0.0631721805876,0.1
58,9,0.0636600956059,0.1
58,9,0.0640644912265,0.1
58,9,0.063634477634,0.1
58,9,0.0659221075848,0.1
58,9,0.0658428131506,0.1
58,9,0.0655379406997,0.1
58,9,0.0641457318716,0.1
58,9,0.0648285823412,0.1
58,9,0.0654953644562,0.1
58,9,0.0646667749432,0.1
58,9,0.0661660721607,0.1
58,9,0.0648333277971,0.1
58,9,0.0647851608286,0.1
58,9,0.0657968447699,0.1
58,9,0.0669000487855,0.1
58,9,0.0672500991864,0.1
58,9,0.0660843313172,0.1
58,9,0.0645270666447,0.1
58,9,0.0659079986449,0.1
58,9,0.0656881639627,0.1
59,6,0.068423564095,0.1
59,6,0.0704060599989,0.1
59,6,0.065621442788,0.1
59,6,0.0655561733225,0.1
59,6,0.0642948202959,0.1
59,6,0.0646036967064,0.1
59,6,0.0652429338043,0.1
59,6,0.064737246849,0.1
59,6,0.0669827265781,0.1
59,6,0.0645151770808,0.1
59,6,0.0647035629273,0.1
59,6,0.0663110837044,0.1
59,6,0.063074979142,0.1
59,6,0.0631399250417,0.1
59,6,0.0629662941912,0.1
59,6,0.0632386263579,0.1
59,6,0.0631678116508,0.1
59,6,0.0656314984812,0.1
59,6,0.0632849511994,0.1
59,6,0.0678357561626,0.1
59,6,0.0670940892689,0.1
59,6,0.065683939603,0.1
59,6,0.0651730024291,0.1
59,6,0.0677499306056,0.1
59,6,0.0654383242602,0.1
59,6,0.067123941886,0.1
59,6,0.0681267539107,0.1
59,6,0.0655167478274,0.1
59,6,0.0651139281573,0.1
59,6,0.0648066248809,0.1
59,6,0.0648266027013,0.1
59,6,0.0664222165628,0.1
59,6,0.0649533960662,0.1
59,6,0.0643444434989,0.1
59,6,0.0660183305242,0.1
59,6,0.0655374038607,0.1
60,6,0.0647600437653,0.1
60,6,0.0658103878685,0.1
60,6,0.0651352663756,0.1
60,6,0.0664508122139,0.1
60,6,0.0652685154093,0.1
60,6,0.0643366863778,0.1
60,6,0.0660493806942,0.1
60,6,0.0661002218118,0.1
60,6,0.0665079071016,0.1
60,6,0.0657895838037,0.1
60,6,0.0661475506072,0.1
60,6,0.0657237404999,0.1
60,6,0.0651164264438,0.1
60,6,0.0644845317135,0.1
60,6,0.0651673902233,0.1
60,6,0.0671662989994,0.1
60,6,0.0650477877192,0.1
60,6,0.0652780995227,0.1
60,6,0.0652003013175,0.1
60,6,0.0647367847455,0.1
60,6,0.0642306663584,0.1
60,6,0.067273549207,0.1
60,6,0.0661980148163,0.1
60,6,0.0659106404195,0.1
60,6,0.0664521968833,0.1
60,6,0.0666859875961,0.1
60,6,0.0653684709155,0.1
60,6,0.065571704902,0.1
60,6,0.0655230668492,0.1
60,6,0.0647823207552,0.1
60,6,0.0657065732716,0.1
60,6,0.0670665161072,0.1
60,6,0.0650345697363,0.1
60,6,0.064678497104,0.1
60,6,0.0647139867471,0.1
60,6,0.0628493354723,0.1
61,8,0.0653674580286,0.1
61,8,0.0646823794942,0.1
61,8,0.0678930726558,0.1
61,8,0.0666084714506,0.1
61,8,0.0675714920857,0.1
61,8,0.0690503766735,0.1
61,8,0.0669099193696,0.1
61,8,0.0686833261611,0.1
61,8,0.0675479775512,0.1
61,8,0.0681573953854,0.1
61,8,0.0692828563183,0.1
61,8,0.0678083271359,0.1
61,8,0.0672954184497,0.1
61,8,0.0660684768907,0.1
61,8,0.0659247908483,0.1
61,8,0.0667842351811,0.1
61,8,0.0659004926581,0.1
61,8,0.0658791484497,0.1
61,8,0.0688732298622,0.1
61,8,0.06819025993,0.1
61,8,0.0690397116723,0.1
61,8,0.0686652965459,0.1
61,8,0.0664720238824,0.1
61,8,0.0652186840055,0.1
61,8,0.0645986060149,0.1
61,8,0.0675905558409,0.1
61,8,0.0663597897616,0.1
61,8,0.0656564374286,0.1
61,8,0.0664471025146,0.1
61,8,0.0641824720158,0.1
61,8,0.0640429095257,0.1
61,8,0.0659162583486,0.1
61,8,0.0647881406656,0.1
61,8,0.0653740096529,0.1
61,8,0.0653481799426,0.1
61,8,0.066486027895,0.1
62,6,0.064958499384,0.1
62,6,0.0664442279277,0.1
62,6,0.0647098422739,0.1
62,6,0.064115071969,0.1
62,6,0.0642444293822,0.1
62,6,0.0619808126403,0.1
62,6,0.0622457242179,0.1
62,6,0.0647639011344,0.1
62,6,0.0636998686636,0.1
62,6,0.0658196028065,0.1
62,6,0.0654603565977,0.1
62,6,0.0653490301198,0.1
62,6,0.063826068632,0.1
62,6,0.0635245187607,0.1
62,6,0.063569628797,0.1
62,6,0.0631269444101,0.1
62,6,0.0643135932741,0.1
62,6,0.0647254024586,0.1
62,6,0.0648156868999,0.1
62,6,0.0652890662363,0.1
62,6,0.0650359423465,0.1
62,6,0.0661797012394,0.1
62,6,0.0652934431449,0.1
62,6,0.0643610624036,0.1
62,6,0.0639025566435,0.1
62,6,0.0660777982113,0.1
62,6,0.0669592113452,0.1
62,6,0.0669469794307,0.1
62,6,0.0640545227168,0.1
62,6,0.0648793990178,0.1
62,6,0.0640880652523,0.1
62,6,0.0654240479699,0.1
62,6,0.067064495892,0.1
62,6,0.0644155556786,0.1
62,6,0.0645248573571,0.1
62,6,0.0650278346413,0.1
62,6,0.0649491008614,0.1
63,7,0.0661497101408,0.1
63,7,0.0662634319787,0.1
63,7,0.0650504872129,0.1
63,7,0.0649738883843,0.1
63,7,0.0651423738918,0.1
63,7,0.0652927057108,0.1
63,7,0.0662048632911,0.1
63,7,0.0674925888804,0.1
63,7,0.0654794792384,0.1
63,7,0.0655170529635,0.1
63,7,0.0660570377516,0.1
63,7,0.0659467163594,0.1
63,7,0.0661395512648,0.1
63,7,0.0666935628552,0.1
63,7,0.0672682165832,0.1
63,7,0.0688234178906,0.1
63,7,0.067773171602,0.1
63,7,0.0672170628387,0.1
63,7,0.0658415174214,0.1
63,7,0.0668445374645,0.1
63,7,0.0654848446026,0.1
63,7,0.0669740870707,0.1
63,7,0.0651953888326,0.1
63,7,0.0655780063258,0.1
63,7,0.0668670551904,0.1
63,7,0.0646933115519,0.1
63,7,0.0636041586764,0.1
63,7,0.0618473106533,0.1
63,7,0.0628604130157,0.1
63,7,0.063434377928,0.1
63,7,0.0640510843607,0.1
63,7,0.0640561876078,0.1
63,7,0.0653734111772,0.1
63,7,0.0630130385782,0.1
63,7,0.0639384634904,0.1
63,7,0.066743670355,0.1
64,7,0.0656885044598,0.1
64,7,0.0640052139419,0.1
64,7,0.0671936151673,0.1
64,7,0.066372194565,0.1
64,7,0.0661467064702,0.1
64,7,0.0654193508471,0.1
64,7,0.0635508787686,0.1
64,7,0.0658339095419,0.1
64,7,0.0655271000918,0.1
64,7,0.0670348399208,0.1
64,7,0.0673616505785,0.1
64,7,0.0655385520674,0.1
64,7,0.0653998494087,0.1
64,7,0.0626826886772,0.1
64,7,0.0643382681636,0.1
64,7,0.0648284405925,0.1
64,7,0.0654957009635,0.1
64,7,0.0633105171272,0.1
64,7,0.063615744217,0.1
64,7,0.0652786835676,0.1
64,7,0.064232135182,0.1
64,7,0.0642308817871,0.1
64,7,0.0647450261032,0.1
64,7,0.0637691753335,0.1
64,7,0.0643955844867,0.1
64,7,0.0649388000714,0.1
64,7,0.0641086274368,0.1
64,7,0.0643857739572,0.1
64,7,0.0634769134464,0.1
64,7,0.0641176197003,0.1
64,7,0.0650487344029,0.1
64,7,0.0648263233659,0.1
64,7,0.0669257695419,0.1
64,7,0.066369072609,0.1
64,7,0.0664257764055,0.1
64,7,0.0663683919326,0.1
65,7,0.0654790208533,0.1
65,7,0.0654553315678,0.1
65,7,0.0655559754283,0.1
65,7,0.065784931399,0.1
65,7,0.0677647289372,0.1
65,7,0.0662887811932,0.1
65,7,0.0651197520308,0.1
65,7,0.0660896482882,0.1
65,7,0.0669777777695,0.1
65,7,0.0674815368452,0.1
65,7,0.0646674256122,0.1
65,7,0.0666447995164,0.1
65,7,0.0667446190337,0.1
65,7,0.065705850154,0.1
65,7,0.0655813119817,0.1
65,7,0.0647027009565,0.1
65,7,0.0658127067273,0.1
65,7,0.0662918348266,0.1
65,7,0.0661894247789,0.1
65,7,0.0659024626156,0.1
65,7,0.0660331545358,0.1
65,7,0.0658963428212,0.1
65,7,0.0661029471772,0.1
65,7,0.0662953218594,0.1
65,7,0.0646695439649,0.1
65,7,0.0680174619884,0.1
65,7,0.0676435151511,0.1
65,7,0.065609285583,0.1
65,7,0.0660073235137,0.1
65,7,0.0649638691329,0.1
65,7,0.0645215815427,0.1
65,7,0.0642323464864,0.1
65,7,0.0659316441377,0.1
65,7,0.0656109908003,0.1
65,7,0.0645137766943,0.1
65,7,0.0672242140618,0.1
65,7,0.0666359727862,0.1
65,7,0.063165097407,0.1
66,8,0.0654995174678,0.1
66,8,0.0648841490224,0.1
66,8,0.0621822199988,0.1
66,8,0.0612443621115,0.1
66,8,0.0614665249903,0.1
66,8,0.0621580372819,0.1
66,8,0.0626766855277,0.1
66,8,0.0656157252359,0.1
66,8,0.0627370541892,0.1
66,8,0.0634741213908,0.1
66,8,0.062827775667,0.1
66,8,0.063189921665,0.1
66,8,0.0650987406576,0.1
66,8,0.0646089710556,0.1
66,8,0.064930001601,0.1
66,8,0.0640599287377,0.1
66,8,0.0638241192838,0.1
66,8,0.0660861201014,0.1
66,8,0.0643759665904,0.1
66,8,0.0648441016513,0.1
66,8,0.0650539609211,0.1
66,8,0.0636721523437,0.1
66,8,0.0656800916956,0.1
66,8,0.0642213792914,0.1
66,8,0.0658843577402,0.1
66,8,0.0629950339907,0.1
66,8,0.0621888473559,0.1
66,8,0.0626481288419,0.1
66,8,0.061376785934,0.1
66,8,0.0642289612573,0.1
66,8,0.0639837249696,0.1
66,8,0.0625766790877,0.1
66,8,0.0648573555102,0.1
66,8,0.0632733476629,0.1
66,8,0.0648053350894,0.1
66,8,0.0683449985557,0.1
67,7,0.0674376116422,0.1
67,7,0.0674561674003,0.1
67,7,0.067631076329,0.1
67,7,0.0667814794514,0.1
67,7,0.0653355273209,0.1
67,7,0.0661456295659,0.1
67,7,0.0656050333705,0.1
67,7,0.0651247550397,0.1
67,7,0.062549642839,0.1
67,7,0.064787716995,0.1
67,7,0.064521675865,0.1
67,7,0.0640815192072,0.1
67,7,0.0636226591592,0.1
67,7,0.0620720019072,0.1
67,7,0.0620580723008,0.1
67,7,0.0629143548448,0.1
67,7,0.0648269121313,0.1
67,7,0.0648252910908,0.1
67,7,0.0645405686115,0.1
67,7,0.0648171693635,0.1
67,7,0.0637191778151,0.1
67,7,0.0648582790815,0.1
67,7,0.0641802475151,0.1
67,7,0.0655017384937,0.1
67,7,0.0629368986884,0.1
67,7,0.0629699095892,0.1
67,7,0.0631809509216,0.1
67,7,0.0635868529259,0.1
67,7,0.0648364868336,0.1
67,7,0.0659595178293,0.1
67,7,0.0642000672494,0.1
67,7,0.0630861358433,0.1
67,7,0.0648531925595,0.1
67,7,0.0647290081531,0.1
67,7,0.063204881719,0.1
67,7,0.0656806141818,0.1
67,7,0.0631615118646,0.1
68,6,0.0629239484953,0.1
68,6,0.0645781287646,0.1
68,6,0.064652295875,0.1
68,6,0.0637842894998,0.1
68,6,0.0654832349219,0.1
68,6,0.0615166573515,0.1
68,6,0.0642808268551,0.1
68,6,0.0628157100018,0.1
68,6,0.0645678225861,0.1
68,6,0.0637998818645,0.1
68,6,0.0638222775795,0.1
68,6,0.06417160617,0.1
68,6,0.0668400410346,0.1
68,6,0.067839390809,0.1
68,6,0.0665397145462,0.1
68,6,0.0672149992117,0.1
68,6,0.0652822846539,0.1
68,6,0.0658470489669,0.1
68,6,0.0654752163789,0.1
68,6,0.0664975006647,0.1
68,6,0.0661255574674,0.1
68,6,0.065692862873,0.1
68,6,0.0656311810691,0.1
68,6,0.0645648749631,0.1
68,6,0.0625472163327,0.1
68,6,0.0627854548835,0.1
68,6,0.0645401955295,0.1
68,6,0.0640609604197,0.1
68,6,0.0652647892781,0.1
68,6,0.0656290315252,0.1
68,6,0.0649238949782,0.1
68,6,0.0638152818115,0.1
68,6,0.0642291324666,0.1
68,6,0.0668781905095,0.1
68,6,0.066559854567,0.1
68,6,0.0676015346279,0.1
69,7,0.0657579106138,0.1
69,7,0.0669348275424,0.1
69,7,0.0654373049605,0.1
69,7,0.0651368406244,0.1
69,7,0.0641927310813,0.1
69,7,0.0641830313811,0.1
69,7,0.063936993484,0.1
69,7,0.0644759896885,0.1
69,7,0.0643425648378,0.1
69,7,0.0633852985722,0.1
69,7,0.0652829578693,0.1
69,7,0.0634778047086,0.1
69,7,0.0659940960559,0.1
69,7,0.0654170062982,0.1
69,7,0.0651290705175,0.1
69,7,0.0648406254979,0.1
69,7,0.0648074621275,0.1
69,7,0.0669640189601,0.1
69,7,0.0667232782334,0.1
69,7,0.0637620260457,0.1
69,7,0.0646929003177,0.1
69,7,0.0653729188112,0.1
69,7,0.0645889080002,0.1
69,7,0.0646803780741,0.1
69,7,0.0642856202511,0.1
69,7,0.0656166484965,0.1
69,7,0.0619298190835,0.1
69,7,0.064126159423,0.1
69,7,0.0627068246972,0.1
69,7,0.0626902551081,0.1
69,7,0.064019151516,0.1
69,7,0.0640234161281,0.1
69,7,0.0633460023407,0.1
69,7,0.0634913602424,0.1
69,7,0.0640203449363,0.1
69,7,0.066174143293,0.1
70,6,0.0641447519633,0.1
70,6,0.0635607733954,0.1
70,6,0.0654199227472,0.1
70,6,0.0656863403414,0.1
70,6,0.0663881665247,0.1
70,6,0.0642568428862,0.1
70,6,0.0660505249222,0.1
70,6,0.065041713461,0.1
70,6,0.0646714344453,0.1
70,6,0.0661692845674,0.1
70,6,0.0671032008426,0.1
70,6,0.0666539660477,0.1
70,6,0.0662777785547,0.1
70,6,0.0646556182379,0.1
70,6,0.0654795208,0.1
70,6,0.0644603803736,0.1
70,6,0.0664854885885,0.1
70,6,0.0657864552811,0.1
70,6,0.0657159272753,0.1
70,6,0.0662318212285,0.1
70,6,0.0659621860304,0.1
70,6,0.0637303215528,0.1
70,6,0.0655435507894,0.1
70,6,0.0621832415617,0.1
70,6,0.0632359430893,0.1
70,6,0.0634447680055,0.1
70,6,0.0624523917985,0.1
70,6,0.0649652482687,0.1
70,6,0.0658400801919,0.1
70,6,0.0661874360585,0.1
70,6,0.063802167894,0.1
70,6,0.0650821912783,0.1
70,6,0.0646830553062,0.1
70,6,0.0637155873708,0.1
70,6,0.0660131674443,0.1
70,6,0.0655414666767,0.1
71,6,0.0643151193134,0.1
71,6,0.0642079390469,0.1
71,6,0.0624625208653,0.1
71,6,0.0614673241582,0.1
71,6,0.0625989089123,0.1
71,6,0.0639135237568,0.1
71,6,0.0617621451694,0.1
71,6,0.0637196900858,0.1
71,6,0.0624594844752,0.1
71,6,0.0630674431458,0.1
71,6,0.0605988191293,0.1
71,6,0.0620287473894,0.1
71,6,0.0642232870091,0.1
71,6,0.0655738879249,0.1
71,6,0.0627869045232,0.1
71,6,0.0636834277775,0.1
71,6,0.0628567016087,0.1
71,6,0.06543744346,0.1
71,6,0.0638525664072,0.1
71,6,0.064413036502,0.1
71,6,0.0656399230052,0.1
71,6,0.0664152238708,0.1
71,6,0.0657863385609,0.1
71,6,0.0646325524227,0.1
71,6,0.0651625808326,0.1
71,6,0.0665802857841,0.1
71,6,0.0636445956839,0.1
71,6,0.0642897134701,0.1
71,6,0.0640125521872,0.1
71,6,0.0659717772687,0.1
71,6,0.0661325321482,0.1
71,6,0.0643948823868,0.1
71,6,0.0646234670173,0.1
71,6,0.0662910080457,0.1
71,6,0.0658683656396,0.1
71,6,0.0631004718466,0.1
72,7,0.0653065187991,0.1
72,7,0.0664164701466,0.1
72,7,0.0650724263681,0.1
72,7,0.065773897916,0.1
72,7,0.0690701729727,0.1
72,7,0.0670908967994,0.1
72,7,0.0674786732442,0.1
72,7,0.0660293267483,0.1
72,7,0.0643846171639,0.1
72,7,0.0656806461238,0.1
72,7,0.0657640431546,0.1
72,7,0.0647215313064,0.1
72,7,0.064203355734,0.1
72,7,0.0648124655415,0.1
72,7,0.0645483525408,0.1
72,7,0.0627313659468,0.1
72,7,0.0638807815793,0.1
72,7,0.0646576992811,0.1
72,7,0.0657908473318,0.1
72,7,0.0652716710117,0.1
72,7,0.0659783656198,0.1
72,7,0.0642016939519,0.1
72,7,0.0650664817373,0.1
72,7,0.0651302102465,0.1
72,7,0.064333658393,0.1
72,7,0.0647480448253,0.1
72,7,0.0656382729803,0.1
72,7,0.0630072058111,0.1
72,7,0.0623961739295,0.1
72,7,0.0645894711792,0.1
72,7,0.0644248242907,0.1
72,7,0.0651866993484,0.1
72,7,0.063260582569,0.1
72,7,0.0650846406514,0.1
72,7,0.0643787972362,0.1
72,7,0.063892935809,0.1
72,7,0.0637583095326,0.1
73,6,0.063140837311,0.1
73,6,0.0631094734636,0.1
73,6,0.0653650598822,0.1
73,6,0.0656688588423,0.1
73,6,0.0657510973775,0.1
73,6,0.0644646153627,0.1
73,6,0.0657853688866,0.1
73,6,0.0662084594114,0.1
73,6,0.064461803266,0.1
73,6,0.0636582158727,0.1
73,6,0.0640254884693,0.1
73,6,0.0605867962555,0.1
73,6,0.0622722235211,0.1
73,6,0.0629391279997,0.1
73,6,0.0639063304717,0.1
73,6,0.0648906593216,0.1
73,6,0.0642689738523,0.1
73,6,0.0669183219528,0.1
73,6,0.06639435131,0.1
73,6,0.0652745848357,0.1
73,6,0.0676630016065,0.1
73,6,0.0644377162661,0.1
73,6,0.0636102268418,0.1
73,6,0.0632300748904,0.1
73,6,0.0652338216009,0.1
73,6,0.0633970103538,0.1
73,6,0.0643542623687,0.1
73,6,0.0643324465786,0.1
73,6,0.0648983260959,0.1
73,6,0.0639107727348,0.1
73,6,0.0649086290056,0.1
73,6,0.0645406674343,0.1
73,6,0.0634282047205,0.1
73,6,0.0649342530441,0.1
73,6,0.0652012603102,0.1
73,6,0.065345370221,0.1
74,9,0.0665479006218,0.1
74,9,0.065891533298,0.1
74,9,0.0643982636768,0.1
74,9,0.0642999881276,0.1
74,9,0.0632057679231,0.1
74,9,0.0647061274304,0.1
74,9,0.0625756996142,0.1
74,9,0.0635214565208,0.1
74,9,0.0655256889117,0.1
74,9,0.0638869070284,0.1
74,9,0.0628637798316,0.1
74,9,0.0618601211542,0.1
74,9,0.0617153456953,0.1
74,9,0.0613001960055,0.1
74,9,0.0630415716967,0.1
74,9,0.0644537664854,0.1
74,9,0.0637435214943,0.1
74,9,0.0656248792031,0.1
74,9,0.0680580765454,0.1
74,9,0.0657048786183,0.1
74,9,0.0641307336656,0.1
74,9,0.0648493432242,0.1
74,9,0.0636436011469,0.1
74,9,0.0642441925979,0.1
74,9,0.0637968370959,0.1
74,9,0.0633202115779,0.1
74,9,0.0634976350884,0.1
74,9,0.0630256728612,0.1
74,9,0.0640007545153,0.1
74,9,0.0647748393644,0.1
74,9,0.06293348591,0.1
74,9,0.0666975232088,0.1
74,9,0.0643856185739,0.1
74,9,0.0640560836342,0.1
74,9,0.0657784088967,0.1
75,5,0.0643877980279,0.1
75,5,0.0673428887884,0.1
75,5,0.0655784438079,0.1
75,5,0.0660474294147,0.1
75,5,0.065999070643,0.1
75,5,0.0640058889998,0.1
75,5,0.0634828738983,0.1
75,5,0.065486887042,0.1
75,5,0.0646699084788,0.1
75,5,0.0641004660131,0.1
75,5,0.0623751344698,0.1
75,5,0.0641989412072,0.1
75,5,0.0641616348225,0.1
75,5,0.065458627543,0.1
75,5,0.0641440707767,0.1
75,5,0.0637716001666,0.1
75,5,0.0630710478129,0.1
75,5,0.0646003568119,0.1
75,5,0.0641618956103,0.1
75,5,0.0651943959275,0.1
75,5,0.0645352027113,0.1
75,5,0.0661379640811,0.1
75,5,0.063648113418,0.1
75,5,0.0650512626936,0.1
75,5,0.0652085172408,0.1
75,5,0.0657119384022,0.1
75,5,0.065485820266,0.1
75,5,0.0657185892836,0.1
75,5,0.0642859689242,0.1
75,5,0.0651532356848,0.1
75,5,0.0647125774285,0.1
75,5,0.0640916352568,0.1
75,5,0.0634871100199,0.1
75,5,0.0639866781287,0.1
75,5,0.0629212594902,0.1
75,5,0.0668060763503,0.1
76,6,0.065074263553,0.1
76,6,0.0653707581373,0.1
76,6,0.0654330992245,0.1
76,6,0.0637045530043,0.1
76,6,0.0638277304643,0.1
76,6,0.0642080819699,0.1
76,6,0.0649630736886,0.1
76,6,0.0659705199138,0.1
76,6,0.0657971055725,0.1
76,6,0.0659897159416,0.1
76,6,0.0671558089182,0.1
76,6,0.0667324564326,0.1
76,6,0.0647411853135,0.1
76,6,0.0655305978161,0.1
76,6,0.0636129860556,0.1
76,6,0.0648003675766,0.1
76,6,0.0633672515741,0.1
76,6,0.0663238062875,0.1
76,6,0.064858368026,0.1
76,6,0.0620274702902,0.1
76,6,0.0621101794422,0.1
76,6,0.0637901077508,0.1
76,6,0.0648269894982,0.1
76,6,0.0634890254596,0.1
76,6,0.0630506833436,0.1
76,6,0.0654667896849,0.1
76,6,0.063820136551,0.1
76,6,0.0642915823458,0.1
76,6,0.0642981759647,0.1
76,6,0.0656895175122,0.1
76,6,0.0666163923736,0.1
76,6,0.0663312253402,0.1
76,6,0.0668867671931,0.1
76,6,0.0646965923257,0.1
76,6,0.0643193210864,0.1
76,6,0.0645629041976,0.1
77,6,0.065313168989,0.1
77,6,0.0656368971022,0.1
77,6,0.0641135408422,0.1
77,6,0.0648667444988,0.1
77,6,0.0634520444645,0.1
77,6,0.0634810861544,0.1
77,6,0.0622683332643,0.1
77,6,0.0640145242551,0.1
77,6,0.0631278222828,0.1
77,6,0.0629095587505,0.1
77,6,0.0633625346082,0.1
77,6,0.0635822096065,0.1
77,6,0.0631925205795,0.1
77,6,0.0638756910314,0.1
77,6,0.0618943218542,0.1
77,6,0.0640937675288,0.1
77,6,0.0641357564372,0.1
77,6,0.0629884461644,0.1
77,6,0.0649194974259,0.1
77,6,0.0645178235484,0.1
77,6,0.0651377275119,0.1
77,6,0.0639915010079,0.1
77,6,0.0644668519592,0.1
77,6,0.0625472940952,0.1
77,6,0.0638791952733,0.1
77,6,0.0638815482942,0.1
77,6,0.0638576031099,0.1
77,6,0.0652063890113,0.1
77,6,0.0637222887455,0.1
77,6,0.0648360129538,0.1
77,6,0.0632257608839,0.1
77,6,0.063662142994,0.1
77,6,0.0625191759379,0.1
77,6,0.0608414514818,0.1
77,6,0.0609491270726,0.1
78,6,0.0619746431137,0.1
78,6,0.061938001283,0.1
78,6,0.0650670603833,0.1
78,6,0.0627066874779,0.1
78,6,0.0646752383693,0.1
78,6,0.0644596706885,0.1
78,6,0.0633182752415,0.1
78,6,0.0637347105675,0.1
78,6,0.0642677093251,0.1
78,6,0.0642311246289,0.1
78,6,0.0660958123499,0.1
78,6,0.0661882557133,0.1
78,6,0.0654701140611,0.1
78,6,0.0646309246349,0.1
78,6,0.0640976709923,0.1
78,6,0.0624666666006,0.1
78,6,0.0632881163642,0.1
78,6,0.0611078022141,0.1
78,6,0.0620735507504,0.1
78,6,0.0631861108972,0.1
78,6,0.0626361177473,0.1
78,6,0.0631071894927,0.1
78,6,0.0624173409221,0.1
78,6,0.062051909235,0.1
78,6,0.0631812446002,0.1
78,6,0.062692224175,0.1
78,6,0.0640152245552,0.1
78,6,0.064149249324,0.1
78,6,0.0639282248635,0.1
78,6,0.0635517243261,0.1
78,6,0.0647346254934,0.1
78,6,0.063571387127,0.1
78,6,0.0647290105277,0.1
78,6,0.0642203290904,0.1
78,6,0.0641839396409,0.1
79,7,0.0640901532804,0.1
79,7,0.0623861113744,0.1
79,7,0.0631581529349,0.1
79,7,0.0641440213055,0.1
79,7,0.0678673999775,0.1
79,7,0.0656089490099,0.1
79,7,0.0633559765692,0.1
79,7,0.0639836425288,0.1
79,7,0.0639623063935,0.1
79,7,0.0642068608555,0.1
79,7,0.0650570455092,0.1
79,7,0.0642065020088,0.1
79,7,0.0631632265974,0.1
79,7,0.0652405285173,0.1
