epoch,episode,mean_loss,epsilon
67,11,0.251233564808,0.1
67,11,0.245977812793,0.1
67,11,0.237384594111,0.1
67,11,0.243596221429,0.1
67,11,0.242983746771,0.1
67,11,0.242972090542,0.1
67,11,0.23809815101,0.1
67,11,0.243073884618,0.1
67,11,0.238682839233,0.1
67,11,0.25191833301,0.1
67,11,0.25277499531,0.1
67,11,0.253178996845,0.1
67,11,0.253010217208,0.1
67,11,0.245594391552,0.1
67,11,0.250951452975,0.1
67,11,0.252641375652,0.1
67,11,0.250019919915,0.1
67,11,0.251007986821,0.1
67,11,0.248140000847,0.1
67,11,0.246741871655,0.1
67,11,0.241998114957,0.1
67,11,0.242451759194,0.1
67,11,0.244580139111,0.1
67,11,0.25029555182,0.1
67,11,0.246671335778,0.1
67,11,0.249890138242,0.1
67,11,0.250468632997,0.1
67,11,0.244267201234,0.1
67,11,0.243920185954,0.1
67,11,0.241978142822,0.1
67,11,0.241994331111,0.1
67,11,0.231094396473,0.1
67,11,0.241666291837,0.1
67,11,0.248299123143,0.1
67,11,0.241696440111,0.1
67,11,0.242922968193,0.1
67,11,0.239769258449,0.1
67,11,0.2437747166,0.1
67,11,0.256089849777,0.1
67,11,0.253792313922,0.1
67,11,0.267062825267,0.1
67,11,0.246163085097,0.1
67,11,0.253139805799,0.1
67,11,0.245949433523,0.1
67,11,0.257774533366,0.1
67,11,0.250946751882,0.1
67,11,0.249351906196,0.1
67,11,0.262876729186,0.1
67,11,0.247627626588,0.1
67,11,0.250246977586,0.1
67,11,0.253726133912,0.1
67,11,0.254419436193,0.1
67,11,0.258355150269,0.1
67,11,0.262286516971,0.1
67,11,0.252194961498,0.1
67,11,0.256306785606,0.1
67,11,0.24873890628,0.1
67,11,0.259310678826,0.1
67,11,0.255724318993,0.1
67,11,0.265484929064,0.1
68,12,0.271893113522,0.1
68,12,0.258391631965,0.1
68,12,0.270416113734,0.1
68,12,0.250048897757,0.1
68,12,0.254948687436,0.1
68,12,0.266360501934,0.1
68,12,0.262294617914,0.1
68,12,0.261239288918,0.1
68,12,0.272366215015,0.1
68,12,0.252271895122,0.1
68,12,0.247898005678,0.1
68,12,0.244517722892,0.1
68,12,0.259126016783,0.1
68,12,0.2567851643,0.1
68,12,0.252451158299,0.1
68,12,0.249288080774,0.1
68,12,0.260043913721,0.1
68,12,0.253322105634,0.1
68,12,0.257773396817,0.1
68,12,0.251213802286,0.1
68,12,0.260546137384,0.1
68,12,0.257990930457,0.1
68,12,0.255154717647,0.1
68,12,0.272336485869,0.1
68,12,0.25079198758,0.1
68,12,0.261070655611,0.1
68,12,0.265556650004,0.1
68,12,0.254593899154,0.1
68,12,0.268674948738,0.1
68,12,0.264693925003,0.1
68,12,0.259847906196,0.1
68,12,0.265266425806,0.1
68,12,0.257655211676,0.1
68,12,0.253353206679,0.1
68,12,0.258270365125,0.1
68,12,0.250901046216,0.1
68,12,0.261439061179,0.1
68,12,0.262816689426,0.1
68,12,0.255534367078,0.1
68,12,0.257659648251,0.1
68,12,0.246536683441,0.1
68,12,0.257405131366,0.1
68,12,0.255168575749,0.1
68,12,0.245889062378,0.1
68,12,0.273456129619,0.1
68,12,0.257707167807,0.1
68,12,0.255011332459,0.1
68,12,0.264339685639,0.1
68,12,0.257517561166,0.1
68,12,0.266934817421,0.1
68,12,0.268053140558,0.1
68,12,0.25473525926,0.1
68,12,0.25505046241,0.1
68,12,0.260586951026,0.1
68,12,0.260502261499,0.1
68,12,0.246138627083,0.1
68,12,0.266131250673,0.1
68,12,0.257262268755,0.1
68,12,0.248361746241,0.1
68,12,0.256585219149,0.1
68,12,0.249795162963,0.1
68,12,0.258000473981,0.1
68,12,0.256541373212,0.1
68,12,0.247616552995,0.1
68,12,0.253874423128,0.1
68,12,0.259990618433,0.1
68,12,0.254601125876,0.1
68,12,0.261417736545,0.1
68,12,0.250614331187,0.1
68,12,0.270776525474,0.1
68,12,0.250238885208,0.1
68,12,0.261850629089,0.1
68,12,0.257337673008,0.1
68,12,0.258072599827,0.1
68,12,0.249762827057,0.1
68,12,0.257854362216,0.1
68,12,0.247443935824,0.1
68,12,0.258419545975,0.1
68,12,0.261525926366,0.1
68,12,0.254913595544,0.1
68,12,0.252886934142,0.1
68,12,0.243727480952,0.1
68,12,0.262771534387,0.1
68,12,0.269388209844,0.1
68,12,0.265763396746,0.1
68,12,0.265561959215,0.1
68,12,0.261270805189,0.1
68,12,0.256637414566,0.1
68,12,0.260476135957,0.1
68,12,0.260780690623,0.1
68,12,0.275319821789,0.1
68,12,0.262036390195,0.1
68,12,0.259742685188,0.1
68,12,0.26052137416,0.1
68,12,0.256045417233,0.1
68,12,0.258093610727,0.1
68,12,0.261250763807,0.1
68,12,0.25528613263,0.1
68,12,0.258607370734,0.1
68,12,0.261095681495,0.1
68,12,0.260366782824,0.1
68,12,0.258684793994,0.1
68,12,0.266271280097,0.1
68,12,0.256529377834,0.1
68,12,0.258357440201,0.1
68,12,0.265219346086,0.1
68,12,0.268990893035,0.1
68,12,0.255205052893,0.1
68,12,0.259964456352,0.1
68,12,0.26179112913,0.1
68,12,0.26546336936,0.1
68,12,0.264778010366,0.1
68,12,0.272142652204,0.1
68,12,0.27432735106,0.1
68,12,0.252630208597,0.1
68,12,0.252057147872,0.1
68,12,0.254775812256,0.1
68,12,0.257374631445,0.1
68,12,0.259747377945,0.1
68,12,0.256833682839,0.1
68,12,0.254607005858,0.1
68,12,0.253487295959,0.1
68,12,0.25446250897,0.1
68,12,0.248342269508,0.1
68,12,0.26142893297,0.1
68,12,0.250187439737,0.1
68,12,0.252757796157,0.1
68,12,0.252043184662,0.1
68,12,0.258038111297,0.1
68,12,0.255183931436,0.1
68,12,0.258969199557,0.1
68,12,0.26436541421,0.1
68,12,0.252202162663,0.1
68,12,0.248805289319,0.1
68,12,0.236378117038,0.1
68,12,0.244618202012,0.1
68,12,0.256836059223,0.1
68,12,0.253683893012,0.1
68,12,0.266123315896,0.1
68,12,0.249656826862,0.1
68,12,0.241938337179,0.1
68,12,0.252120663822,0.1
68,12,0.259012548473,0.1
68,12,0.250251969583,0.1
68,12,0.262733397898,0.1
68,12,0.250915708875,0.1
68,12,0.251669453489,0.1
68,12,0.247096721171,0.1
68,12,0.25157572437,0.1
68,12,0.245628903166,0.1
68,12,0.253913308801,0.1
68,12,0.244993651683,0.1
68,12,0.242887685838,0.1
68,12,0.243396947501,0.1
68,12,0.251722198819,0.1
68,12,0.244358506673,0.1
68,12,0.252346340392,0.1
68,12,0.248992831397,0.1
68,12,0.246593716339,0.1
68,12,0.242747762792,0.1
68,12,0.243356622362,0.1
68,12,0.257318793671,0.1
68,12,0.244258243635,0.1
68,12,0.242592200632,0.1
68,12,0.250958716277,0.1
68,12,0.24883829039,0.1
68,12,0.251809738199,0.1
68,12,0.229370023799,0.1
68,12,0.246723645632,0.1
68,12,0.242407921493,0.1
68,12,0.244200755406,0.1
68,12,0.248795923024,0.1
68,12,0.255465251846,0.1
68,12,0.238635895255,0.1
68,12,0.248344244072,0.1
69,10,0.242893115839,0.1
69,10,0.244766643413,0.1
69,10,0.226994641208,0.1
69,10,0.252032857815,0.1
69,10,0.250081122315,0.1
69,10,0.243200254269,0.1
69,10,0.243770651635,0.1
69,10,0.240282143326,0.1
69,10,0.245470882445,0.1
69,10,0.245226320671,0.1
69,10,0.243126205477,0.1
69,10,0.253290741846,0.1
69,10,0.251824762182,0.1
69,10,0.242361848888,0.1
69,10,0.240339104049,0.1
69,10,0.230340366011,0.1
69,10,0.242150456697,0.1
69,10,0.240497230008,0.1
69,10,0.247626598094,0.1
69,10,0.253532830872,0.1
69,10,0.246617111318,0.1
69,10,0.254139947958,0.1
69,10,0.2467536408,0.1
69,10,0.248583861152,0.1
69,10,0.247178805937,0.1
69,10,0.253429685835,0.1
69,10,0.235606097737,0.1
69,10,0.251804283294,0.1
69,10,0.26214611597,0.1
69,10,0.254217434261,0.1
69,10,0.250906411101,0.1
69,10,0.247013685936,0.1
69,10,0.245489539183,0.1
69,10,0.238898361504,0.1
69,10,0.248419396255,0.1
69,10,0.249824643152,0.1
69,10,0.251445237044,0.1
69,10,0.246432115247,0.1
69,10,0.252854948876,0.1
69,10,0.245543023412,0.1
69,10,0.252957348552,0.1
69,10,0.260146585377,0.1
69,10,0.25457659366,0.1
69,10,0.245081432178,0.1
69,10,0.244034346456,0.1
69,10,0.246836922203,0.1
69,10,0.257895729277,0.1
69,10,0.249082983193,0.1
69,10,0.255223157068,0.1
69,10,0.259723895817,0.1
69,10,0.243869675703,0.1
69,10,0.262425161186,0.1
69,10,0.256150885793,0.1
69,10,0.242832523684,0.1
69,10,0.260688275131,0.1
69,10,0.254536837565,0.1
69,10,0.243142032646,0.1
69,10,0.24301634478,0.1
69,10,0.239856595401,0.1
69,10,0.248889513892,0.1
69,10,0.259017646995,0.1
69,10,0.251002928427,0.1
69,10,0.265310989506,0.1
69,10,0.249106638844,0.1
69,10,0.244821156689,0.1
69,10,0.254573525245,0.1
69,10,0.248293841844,0.1
69,10,0.255884709021,0.1
69,10,0.258557602354,0.1
69,10,0.249718450282,0.1
69,10,0.244128090183,0.1
69,10,0.243062653826,0.1
69,10,0.245561363286,0.1
69,10,0.251060328615,0.1
69,10,0.261967277841,0.1
69,10,0.246968324075,0.1
69,10,0.251117702033,0.1
69,10,0.250362700232,0.1
69,10,0.251392347055,0.1
69,10,0.24798235383,0.1
69,10,0.259436857632,0.1
69,10,0.253266225728,0.1
69,10,0.25303990656,0.1
69,10,0.255362543983,0.1
69,10,0.264636259921,0.1
69,10,0.251320912751,0.1
69,10,0.245708756037,0.1
69,10,0.252289495748,0.1
69,10,0.243491336546,0.1
69,10,0.236748122624,0.1
69,10,0.247043527605,0.1
69,10,0.243421483429,0.1
69,10,0.240425099038,0.1
69,10,0.257595812896,0.1
69,10,0.250515008687,0.1
69,10,0.251447070179,0.1
69,10,0.254121417371,0.1
69,10,0.249621543037,0.1
69,10,0.253892443559,0.1
69,10,0.258166413685,0.1
69,10,0.249956383276,0.1
69,10,0.254108638872,0.1
69,10,0.25627489806,0.1
69,10,0.254902628021,0.1
69,10,0.255716558222,0.1
69,10,0.249292876032,0.1
69,10,0.242971920494,0.1
69,10,0.243081742282,0.1
69,10,0.24377057666,0.1
69,10,0.237180807995,0.1
69,10,0.247885124048,0.1
69,10,0.247017801283,0.1
69,10,0.26043519877,0.1
69,10,0.249736483702,0.1
69,10,0.242030600422,0.1
69,10,0.243155931795,0.1
69,10,0.252771137741,0.1
69,10,0.249832830309,0.1
69,10,0.252901587013,0.1
69,10,0.243399923519,0.1
69,10,0.248787588174,0.1
69,10,0.249100591695,0.1
69,10,0.264155465944,0.1
69,10,0.246543853629,0.1
69,10,0.247597165601,0.1
69,10,0.248834413758,0.1
69,10,0.259116621691,0.1
69,10,0.250687304949,0.1
69,10,0.243887353544,0.1
69,10,0.251572425804,0.1
69,10,0.255822697248,0.1
69,10,0.258058995288,0.1
69,10,0.262337528496,0.1
69,10,0.242592158576,0.1
69,10,0.258530279842,0.1
69,10,0.256170976577,0.1
69,10,0.259548591833,0.1
69,10,0.249385823969,0.1
69,10,0.255131145924,0.1
69,10,0.259860354704,0.1
69,10,0.255014688962,0.1
69,10,0.259172381951,0.1
69,10,0.261291716814,0.1
69,10,0.248384223081,0.1
69,10,0.251844266739,0.1
69,10,0.249832453055,0.1
69,10,0.258146842138,0.1
69,10,0.263178920363,0.1
69,10,0.249726714173,0.1
69,10,0.252700387381,0.1
69,10,0.260925490468,0.1
69,10,0.261502584439,0.1
69,10,0.267923551382,0.1
69,10,0.25014833612,0.1
69,10,0.255667026284,0.1
69,10,0.252972146572,0.1
69,10,0.266101041521,0.1
69,10,0.266044802529,0.1
69,10,0.257980524065,0.1
69,10,0.258028675319,0.1
69,10,0.255135715863,0.1
69,10,0.254036258975,0.1
69,10,0.25980467436,0.1
69,10,0.248216397167,0.1
69,10,0.262044281071,0.1
69,10,0.259983313989,0.1
69,10,0.246762397651,0.1
69,10,0.268360244836,0.1
69,10,0.253911887818,0.1
69,10,0.261897665041,0.1
69,10,0.246891005481,0.1
69,10,0.259872137172,0.1
69,10,0.248791689558,0.1
69,10,0.271582662813,0.1
69,10,0.25070783567,0.1
69,10,0.258069618732,0.1
69,10,0.255181473683,0.1
69,10,0.251177001978,0.1
69,10,0.254596019611,0.1
69,10,0.255444364628,0.1
70,10,0.246305181752,0.1
70,10,0.260256405911,0.1
70,10,0.26126355362,0.1
70,10,0.263313667599,0.1
70,10,0.24985733512,0.1
70,10,0.260575142168,0.1
70,10,0.255491058032,0.1
70,10,0.254194026698,0.1
70,10,0.239647496804,0.1
70,10,0.254767841938,0.1
70,10,0.252271162692,0.1
70,10,0.261682250165,0.1
70,10,0.245291174329,0.1
70,10,0.252438443197,0.1
70,10,0.257388733767,0.1
70,10,0.245404792186,0.1
70,10,0.250732316606,0.1
70,10,0.251700074546,0.1
70,10,0.255729516217,0.1
70,10,0.242955785704,0.1
70,10,0.255477182475,0.1
70,10,0.251240710375,0.1
70,10,0.256514621664,0.1
70,10,0.238228405634,0.1
70,10,0.249905760406,0.1
70,10,0.268266072449,0.1
70,10,0.263433961415,0.1
70,10,0.243759006985,0.1
70,10,0.258403935641,0.1
70,10,0.253394396419,0.1
70,10,0.262279753891,0.1
70,10,0.252519874037,0.1
70,10,0.257201421644,0.1
70,10,0.261805953609,0.1
70,10,0.262553432246,0.1
70,10,0.259426743175,0.1
70,10,0.260008006211,0.1
70,10,0.254989886831,0.1
70,10,0.269374431848,0.1
70,10,0.254452135062,0.1
70,10,0.249183950388,0.1
70,10,0.240929389015,0.1
70,10,0.241574273268,0.1
70,10,0.256557101582,0.1
70,10,0.256374183299,0.1
70,10,0.263614902846,0.1
70,10,0.252121069145,0.1
70,10,0.266805203155,0.1
70,10,0.251138282672,0.1
70,10,0.251242289738,0.1
70,10,0.251270021876,0.1
70,10,0.252033369343,0.1
70,10,0.261889094538,0.1
70,10,0.263644304016,0.1
70,10,0.259842759934,0.1
70,10,0.286383434338,0.1
70,10,0.259022872733,0.1
70,10,0.260708344384,0.1
70,10,0.253255697836,0.1
70,10,0.263515951087,0.1
70,10,0.258498912619,0.1
70,10,0.253376455415,0.1
70,10,0.258394852027,0.1
70,10,0.244564574622,0.1
70,10,0.252917558898,0.1
70,10,0.247940020128,0.1
70,10,0.248499573241,0.1
70,10,0.238197747084,0.1
70,10,0.242237003002,0.1
70,10,0.249264652115,0.1
70,10,0.255055810014,0.1
70,10,0.256603578548,0.1
70,10,0.252252315678,0.1
70,10,0.247719195526,0.1
70,10,0.233582453845,0.1
70,10,0.249633574529,0.1
70,10,0.258122763142,0.1
70,10,0.243077191823,0.1
70,10,0.264061871172,0.1
70,10,0.26074522929,0.1
70,10,0.251862793401,0.1
70,10,0.264530464627,0.1
70,10,0.25463576567,0.1
70,10,0.252849885684,0.1
70,10,0.252519380637,0.1
70,10,0.252020067813,0.1
70,10,0.261901743069,0.1
70,10,0.243425539439,0.1
70,10,0.251407590463,0.1
70,10,0.241975001479,0.1
70,10,0.254261529205,0.1
70,10,0.251632343539,0.1
70,10,0.253088086114,0.1
70,10,0.254863826896,0.1
70,10,0.264235691902,0.1
70,10,0.251710374914,0.1
70,10,0.255446849671,0.1
70,10,0.242016801314,0.1
70,10,0.243469334841,0.1
70,10,0.250345811343,0.1
70,10,0.254380362106,0.1
70,10,0.237738572758,0.1
70,10,0.257101529458,0.1
70,10,0.255902079959,0.1
70,10,0.250878241031,0.1
70,10,0.249010584395,0.1
70,10,0.257374604935,0.1
70,10,0.248769425596,0.1
70,10,0.249693782797,0.1
70,10,0.250850704246,0.1
70,10,0.249524974573,0.1
70,10,0.249164313514,0.1
70,10,0.257073237691,0.1
70,10,0.254180043784,0.1
70,10,0.255419592196,0.1
70,10,0.252032590162,0.1
70,10,0.258530674348,0.1
70,10,0.250693624654,0.1
70,10,0.245956387275,0.1
70,10,0.259169485227,0.1
70,10,0.250157300368,0.1
70,10,0.25764882722,0.1
70,10,0.244127943605,0.1
70,10,0.256800033953,0.1
70,10,0.241661442293,0.1
70,10,0.257771632685,0.1
70,10,0.2515032346,0.1
70,10,0.253964628228,0.1
70,10,0.244551078079,0.1
70,10,0.248718377027,0.1
70,10,0.237013042313,0.1
70,10,0.252629359696,0.1
70,10,0.251764202889,0.1
70,10,0.244474397507,0.1
70,10,0.257002813539,0.1
70,10,0.246483634248,0.1
70,10,0.252089982763,0.1
70,10,0.245810641375,0.1
70,10,0.251285529811,0.1
70,10,0.253892116672,0.1
70,10,0.258647707138,0.1
70,10,0.250977989266,0.1
70,10,0.256890634539,0.1
70,10,0.26690291059,0.1
70,10,0.256870838559,0.1
70,10,0.24767967189,0.1
70,10,0.267111135458,0.1
70,10,0.259124117575,0.1
70,10,0.260165788858,0.1
70,10,0.253104876309,0.1
70,10,0.256063804931,0.1
70,10,0.256825440251,0.1
70,10,0.252615907245,0.1
70,10,0.255087238846,0.1
70,10,0.256894222362,0.1
70,10,0.256819982017,0.1
70,10,0.255835153528,0.1
70,10,0.255763291637,0.1
70,10,0.253760108512,0.1
70,10,0.254839205872,0.1
70,10,0.256739778726,0.1
70,10,0.246610470364,0.1
70,10,0.254282024755,0.1
70,10,0.273845378465,0.1
70,10,0.245303209552,0.1
70,10,0.262136636538,0.1
70,10,0.254973579585,0.1
70,10,0.248847498852,0.1
70,10,0.250211560623,0.1
70,10,0.253116481059,0.1
70,10,0.258442783346,0.1
70,10,0.250828330211,0.1
70,10,0.246966764783,0.1
70,10,0.250119188561,0.1
70,10,0.247619020078,0.1
70,10,0.258552992471,0.1
70,10,0.253097351592,0.1
70,10,0.25183429069,0.1
70,10,0.25458993298,0.1
70,10,0.253649180412,0.1
70,10,0.25290635501,0.1
70,10,0.249654455438,0.1
70,10,0.256640781356,0.1
71,10,0.240919477676,0.1
71,10,0.254510013399,0.1
71,10,0.253142048534,0.1
71,10,0.25208156674,0.1
71,10,0.2567215716,0.1
71,10,0.245234786554,0.1
71,10,0.254429729919,0.1
71,10,0.254357913458,0.1
71,10,0.25872009846,0.1
71,10,0.24973625016,0.1
71,10,0.243076879306,0.1
71,10,0.250562382453,0.1
71,10,0.255825594886,0.1
71,10,0.258149971578,0.1
71,10,0.25279371376,0.1
71,10,0.253294547356,0.1
71,10,0.250830327279,0.1
71,10,0.250742443895,0.1
71,10,0.251354652673,0.1
71,10,0.254393710195,0.1
71,10,0.25798163982,0.1
71,10,0.248139838724,0.1
71,10,0.255252446474,0.1
71,10,0.247188669114,0.1
71,10,0.243012864185,0.1
71,10,0.241910036796,0.1
71,10,0.251047991968,0.1
71,10,0.254287486919,0.1
71,10,0.250466866303,0.1
71,10,0.247319809966,0.1
71,10,0.257830212174,0.1
71,10,0.254796797637,0.1
71,10,0.253887557348,0.1
71,10,0.252633938505,0.1
71,10,0.255558261107,0.1
71,10,0.25112076361,0.1
71,10,0.251812672492,0.1
71,10,0.252513527887,0.1
71,10,0.248730012575,0.1
71,10,0.240246968033,0.1
71,10,0.251606732436,0.1
71,10,0.267903998728,0.1
71,10,0.245997717004,0.1
71,10,0.253270051171,0.1
71,10,0.257580348684,0.1
71,10,0.256774712441,0.1
71,10,0.258991166051,0.1
71,10,0.247768700128,0.1
71,10,0.253931639419,0.1
71,10,0.264051834786,0.1
71,10,0.2465794568,0.1
71,10,0.24682263882,0.1
71,10,0.249571047377,0.1
71,10,0.244578690722,0.1
71,10,0.242165864262,0.1
71,10,0.248208603086,0.1
71,10,0.231156473137,0.1
71,10,0.251721996564,0.1
71,10,0.244985357028,0.1
71,10,0.247017561193,0.1
71,10,0.250616889083,0.1
71,10,0.24338316648,0.1
71,10,0.255736483548,0.1
71,10,0.248022258834,0.1
71,10,0.259595817167,0.1
71,10,0.256421186302,0.1
71,10,0.254810352857,0.1
71,10,0.253113737587,0.1
71,10,0.255058578278,0.1
71,10,0.248561436598,0.1
71,10,0.2527177489,0.1
71,10,0.24371058243,0.1
71,10,0.253284707503,0.1
71,10,0.242811867941,0.1
71,10,0.240603731458,0.1
71,10,0.253413218738,0.1
71,10,0.239155841331,0.1
71,10,0.240310210658,0.1
71,10,0.240927141413,0.1
71,10,0.240924523105,0.1
71,10,0.243344042359,0.1
71,10,0.253653855967,0.1
71,10,0.242564669836,0.1
71,10,0.250859598862,0.1
71,10,0.248926617224,0.1
71,10,0.262894358442,0.1
71,10,0.254605608821,0.1
71,10,0.244858487159,0.1
71,10,0.246988485105,0.1
71,10,0.249214284328,0.1
71,10,0.246337114227,0.1
71,10,0.254224750155,0.1
71,10,0.260709459498,0.1
71,10,0.244707737082,0.1
71,10,0.247643214358,0.1
71,10,0.255596770119,0.1
71,10,0.247079039021,0.1
71,10,0.253083874052,0.1
71,10,0.246627010834,0.1
71,10,0.248276754592,0.1
71,10,0.245845313684,0.1
71,10,0.235803881633,0.1
71,10,0.265533910647,0.1
71,10,0.247309502924,0.1
71,10,0.245910597933,0.1
71,10,0.265550891986,0.1
71,10,0.247515388637,0.1
71,10,0.24870165558,0.1
71,10,0.253855317268,0.1
71,10,0.247120874036,0.1
71,10,0.249460432895,0.1
71,10,0.255481290856,0.1
71,10,0.246381849868,0.1
71,10,0.245115167743,0.1
71,10,0.249338984106,0.1
71,10,0.255407845027,0.1
71,10,0.247218166449,0.1
71,10,0.244912567045,0.1
71,10,0.23856300022,0.1
71,10,0.245189235264,0.1
71,10,0.257078163181,0.1
71,10,0.238120702127,0.1
71,10,0.231679364731,0.1
71,10,0.249446379476,0.1
71,10,0.252887920825,0.1
71,10,0.242439220482,0.1
71,10,0.251711432748,0.1
71,10,0.255124617103,0.1
71,10,0.253844441382,0.1
71,10,0.240746242196,0.1
71,10,0.256355355267,0.1
71,10,0.259741758558,0.1
71,10,0.249620797899,0.1
71,10,0.247407225212,0.1
71,10,0.246300868336,0.1
71,10,0.24788130797,0.1
71,10,0.244108651408,0.1
71,10,0.256926510009,0.1
71,10,0.248741885671,0.1
71,10,0.249026344556,0.1
71,10,0.251198611427,0.1
71,10,0.2473647249,0.1
71,10,0.242477021254,0.1
71,10,0.253197593971,0.1
71,10,0.245286227107,0.1
71,10,0.242830650752,0.1
71,10,0.243112173397,0.1
71,10,0.23694761846,0.1
71,10,0.246018185928,0.1
71,10,0.246241173183,0.1
71,10,0.263614851251,0.1
71,10,0.247644067395,0.1
71,10,0.236492353283,0.1
71,10,0.25055959788,0.1
71,10,0.247839036323,0.1
71,10,0.243193695387,0.1
71,10,0.253555100796,0.1
71,10,0.2487103354,0.1
71,10,0.258355222525,0.1
71,10,0.257742923939,0.1
71,10,0.25876389405,0.1
71,10,0.249631918652,0.1
71,10,0.253432686424,0.1
71,10,0.254739162124,0.1
71,10,0.248959171444,0.1
71,10,0.248268545887,0.1
71,10,0.251992659212,0.1
71,10,0.243290020412,0.1
71,10,0.247885274821,0.1
71,10,0.261803306625,0.1
71,10,0.232475665569,0.1
71,10,0.250907981135,0.1
71,10,0.256149058647,0.1
71,10,0.252142654389,0.1
71,10,0.255097188603,0.1
71,10,0.252891644791,0.1
71,10,0.26223770309,0.1
71,10,0.2456753997,0.1
71,10,0.233920623108,0.1
71,10,0.234432292426,0.1
71,10,0.240947132755,0.1
71,10,0.255709297423,0.1
71,10,0.228200177752,0.1
72,11,0.249320962186,0.1
72,11,0.2531379009,0.1
72,11,0.252271835198,0.1
72,11,0.240936440941,0.1
72,11,0.246156822428,0.1
72,11,0.251270074036,0.1
72,11,0.241083659212,0.1
72,11,0.243734795307,0.1
72,11,0.250235194818,0.1
72,11,0.244189364764,0.1
72,11,0.253251217138,0.1
72,11,0.242222302158,0.1
72,11,0.243847826954,0.1
72,11,0.241735095866,0.1
72,11,0.244646537268,0.1
72,11,0.246515551949,0.1
72,11,0.248140749208,0.1
72,11,0.24798512795,0.1
72,11,0.251449867129,0.1
72,11,0.245744694081,0.1
72,11,0.234197738398,0.1
72,11,0.242842360779,0.1
72,11,0.237963278879,0.1
72,11,0.238088053483,0.1
72,11,0.242571783557,0.1
72,11,0.234602656586,0.1
72,11,0.227635415938,0.1
72,11,0.243002564331,0.1
72,11,0.238711337491,0.1
72,11,0.226636131749,0.1
72,11,0.241922077786,0.1
72,11,0.242402204865,0.1
72,11,0.246078292928,0.1
72,11,0.244475796092,0.1
72,11,0.240299971291,0.1
72,11,0.242741010033,0.1
72,11,0.252963236295,0.1
72,11,0.242342120439,0.1
72,11,0.241059302846,0.1
72,11,0.239538684087,0.1
72,11,0.254498695141,0.1
72,11,0.241824197282,0.1
72,11,0.229038300533,0.1
72,11,0.241610390884,0.1
72,11,0.25315791015,0.1
72,11,0.242714376256,0.1
72,11,0.243836412199,0.1
72,11,0.244851628403,0.1
72,11,0.242206451048,0.1
72,11,0.260056979509,0.1
72,11,0.253148539246,0.1
72,11,0.243463298185,0.1
72,11,0.252587392071,0.1
72,11,0.240663728187,0.1
72,11,0.245445009057,0.1
72,11,0.259739354561,0.1
72,11,0.25105746893,0.1
72,11,0.240616952967,0.1
72,11,0.24598149451,0.1
72,11,0.249731217455,0.1
72,11,0.241214354421,0.1
72,11,0.249388979549,0.1
72,11,0.241376200285,0.1
72,11,0.251312567651,0.1
72,11,0.245121830695,0.1
72,11,0.25184530405,0.1
72,11,0.242913932945,0.1
72,11,0.26343444472,0.1
72,11,0.249029036468,0.1
72,11,0.257512362388,0.1
72,11,0.253145663317,0.1
72,11,0.244979350015,0.1
72,11,0.255878468871,0.1
72,11,0.247495836499,0.1
72,11,0.246795688974,0.1
72,11,0.244571498125,0.1
72,11,0.258085922698,0.1
72,11,0.256488248596,0.1
72,11,0.250779398835,0.1
72,11,0.247268905723,0.1
72,11,0.251080187144,0.1
72,11,0.243572857232,0.1
72,11,0.250779696498,0.1
72,11,0.249961653507,0.1
72,11,0.260298180351,0.1
72,11,0.242855239232,0.1
72,11,0.250326424349,0.1
72,11,0.244504049087,0.1
72,11,0.245831152938,0.1
72,11,0.252370028106,0.1
72,11,0.247745735474,0.1
72,11,0.248883547106,0.1
72,11,0.249841407697,0.1
72,11,0.239542918271,0.1
72,11,0.246822055777,0.1
72,11,0.232102028083,0.1
72,11,0.246936822716,0.1
72,11,0.24950441346,0.1
72,11,0.248196681059,0.1
72,11,0.248439743553,0.1
72,11,0.242608280243,0.1
72,11,0.244793704465,0.1
72,11,0.247835459742,0.1
72,11,0.250662791459,0.1
72,11,0.249287974517,0.1
72,11,0.253077188142,0.1
72,11,0.257211267269,0.1
72,11,0.254215611745,0.1
72,11,0.237948783006,0.1
72,11,0.251033073479,0.1
72,11,0.24749914843,0.1
72,11,0.252456508197,0.1
72,11,0.24448198918,0.1
72,11,0.248398214131,0.1
72,11,0.250769613688,0.1
72,11,0.243834343251,0.1
72,11,0.244012127997,0.1
72,11,0.251862859793,0.1
72,11,0.242014512181,0.1
72,11,0.245402754664,0.1
72,11,0.251008991427,0.1
72,11,0.247483575539,0.1
72,11,0.237479438804,0.1
72,11,0.24353143751,0.1
72,11,0.248493504852,0.1
72,11,0.25223507678,0.1
72,11,0.244992294192,0.1
72,11,0.253284854953,0.1
72,11,0.245212239695,0.1
72,11,0.248122862925,0.1
72,11,0.240478687683,0.1
72,11,0.250941482046,0.1
72,11,0.245660709002,0.1
72,11,0.245222998421,0.1
72,11,0.255833519714,0.1
72,11,0.244754584337,0.1
72,11,0.249470712954,0.1
72,11,0.24578631949,0.1
72,11,0.250318000317,0.1
72,11,0.249696078826,0.1
72,11,0.24866815338,0.1
72,11,0.245066827281,0.1
72,11,0.237461991502,0.1
72,11,0.24324935501,0.1
72,11,0.247460171165,0.1
72,11,0.236413078464,0.1
72,11,0.246457621621,0.1
72,11,0.248057688365,0.1
72,11,0.243586598995,0.1
72,11,0.260842118203,0.1
72,11,0.24514170678,0.1
