epoch,episode,mean_loss,epsilon
66,4,0.0232776310854,0.1
66,4,0.0232193855993,0.1
66,4,0.0236250688706,0.1
66,4,0.0240460843525,0.1
66,4,0.0236340463278,0.1
66,4,0.0234596275587,0.1
66,4,0.0233670611404,0.1
66,4,0.0233776009837,0.1
66,4,0.0230104533972,0.1
66,4,0.0236839820335,0.1
67,4,0.0232415628411,0.1
67,4,0.0230012006362,0.1
67,4,0.0227766943344,0.1
67,4,0.0239101136615,0.1
67,4,0.0233931403679,0.1
67,4,0.0232861751329,0.1
67,4,0.0235246336744,0.1
67,4,0.0241686417675,0.1
67,4,0.022717559572,0.1
67,4,0.0236145464199,0.1
67,4,0.0233316830335,0.1
67,4,0.023206084438,0.1
67,4,0.023778913899,0.1
67,4,0.0232163899322,0.1
67,4,0.0234893914213,0.1
67,4,0.0235776253389,0.1
67,4,0.0234417972542,0.1
67,4,0.0233204008331,0.1
67,4,0.0226018325736,0.1
67,4,0.0230126692752,0.1
67,4,0.0228409918323,0.1
67,4,0.0230449785322,0.1
68,5,0.0236321183965,0.1
68,5,0.0232603148526,0.1
68,5,0.0240347813087,0.1
68,5,0.0232767665327,0.1
68,5,0.0236276595086,0.1
68,5,0.0233133610387,0.1
68,5,0.0232111206025,0.1
68,5,0.0230447054418,0.1
68,5,0.0233216762025,0.1
68,5,0.0229175804831,0.1
68,5,0.0236798304145,0.1
68,5,0.0238033046543,0.1
68,5,0.0242055234959,0.1
68,5,0.0238945143612,0.1
68,5,0.0239588691867,0.1
68,5,0.0232096245996,0.1
68,5,0.0241064241458,0.1
68,5,0.0238667581035,0.1
68,5,0.024203016451,0.1
68,5,0.0236705245112,0.1
68,5,0.0234276403303,0.1
69,4,0.0233052096992,0.1
69,4,0.0233695248273,0.1
69,4,0.0240406513257,0.1
69,4,0.0239451153697,0.1
69,4,0.0232709244628,0.1
69,4,0.0235163645144,0.1
69,4,0.023503651228,0.1
69,4,0.0235475361153,0.1
69,4,0.024065458532,0.1
69,4,0.023940041257,0.1
69,4,0.0233305182317,0.1
69,4,0.023328951351,0.1
69,4,0.0240133682118,0.1
69,4,0.0232213340333,0.1
69,4,0.0237748302401,0.1
69,4,0.0235486778896,0.1
69,4,0.0237061739055,0.1
69,4,0.0239049433538,0.1
69,4,0.0237144853822,0.1
69,4,0.0236678373834,0.1
69,4,0.0234425167853,0.1
69,4,0.023305928398,0.1
69,4,0.0241887451506,0.1
70,5,0.0240859571517,0.1
70,5,0.0252697917717,0.1
70,5,0.0238690439852,0.1
70,5,0.0231288883166,0.1
70,5,0.0230028846067,0.1
70,5,0.0234180849954,0.1
70,5,0.0238127003977,0.1
70,5,0.0238988591197,0.1
70,5,0.0232095606771,0.1
70,5,0.0231590078589,0.1
70,5,0.0238054316775,0.1
70,5,0.0239321165619,0.1
70,5,0.0234246613554,0.1
70,5,0.0226954840219,0.1
70,5,0.0230108626507,0.1
70,5,0.0231397366009,0.1
70,5,0.0232659139776,0.1
70,5,0.0231289896097,0.1
70,5,0.0231651625474,0.1
70,5,0.0232037917532,0.1
70,5,0.0231857014519,0.1
70,5,0.0236455931839,0.1
70,5,0.0226825134674,0.1
71,4,0.0233819531212,0.1
71,4,0.0228679072981,0.1
71,4,0.024006062788,0.1
71,4,0.0237123910967,0.1
71,4,0.0234586305313,0.1
71,4,0.0237077793469,0.1
71,4,0.0226754672489,0.1
71,4,0.0237315344762,0.1
71,4,0.0231862509232,0.1
71,4,0.0233740499532,0.1
71,4,0.0233592181947,0.1
71,4,0.0238757360142,0.1
71,4,0.0236530261091,0.1
71,4,0.023165703454,0.1
71,4,0.0233102435025,0.1
71,4,0.0232273759585,0.1
71,4,0.0235902062992,0.1
71,4,0.0235536124427,0.1
71,4,0.0235218731838,0.1
71,4,0.0235591504596,0.1
71,4,0.0228915387383,0.1
71,4,0.0237060825471,0.1
71,4,0.0225316742447,0.1
72,4,0.0228909304205,0.1
72,4,0.0227243669221,0.1
72,4,0.0229689847374,0.1
72,4,0.0229109856972,0.1
72,4,0.0230049165484,0.1
72,4,0.0221946908595,0.1
72,4,0.0229933177921,0.1
72,4,0.0224704112676,0.1
72,4,0.0227688535337,0.1
72,4,0.0227228189331,0.1
72,4,0.0226299173211,0.1
72,4,0.0227796592184,0.1
72,4,0.0226212727716,0.1
72,4,0.0231151516545,0.1
72,4,0.0236644459588,0.1
72,4,0.0231282709788,0.1
72,4,0.0227400427233,0.1
72,4,0.0233430238637,0.1
72,4,0.0230798221012,0.1
72,4,0.0231733036965,0.1
72,4,0.0228659538453,0.1
72,4,0.0224771846996,0.1
72,4,0.0222735988307,0.1
73,5,0.0222943547911,0.1
73,5,0.0235398144514,0.1
73,5,0.0233106980992,0.1
73,5,0.0226870022555,0.1
73,5,0.022895484024,0.1
73,5,0.0225982618156,0.1
73,5,0.0231170555074,0.1
73,5,0.0227225009593,0.1
73,5,0.0231063728711,0.1
73,5,0.0224139875573,0.1
73,5,0.0231785178632,0.1
73,5,0.0225596255101,0.1
73,5,0.0233886473864,0.1
73,5,0.0229039390304,0.1
73,5,0.0229872903751,0.1
73,5,0.0232733852535,0.1
73,5,0.0227894970282,0.1
73,5,0.0227208379342,0.1
73,5,0.022648009635,0.1
73,5,0.0230176031612,0.1
73,5,0.0232201787328,0.1
73,5,0.0232125081501,0.1
73,5,0.0222047011016,0.1
74,5,0.0232428582102,0.1
74,5,0.0228033111087,0.1
74,5,0.0232493772536,0.1
74,5,0.0229782207434,0.1
74,5,0.0227400327216,0.1
74,5,0.0228456405652,0.1
74,5,0.0223243804215,0.1
74,5,0.0224463701856,0.1
74,5,0.022620804811,0.1
74,5,0.0227171702422,0.1
74,5,0.0225904553071,0.1
74,5,0.022864654947,0.1
74,5,0.0232355799509,0.1
74,5,0.0224062622828,0.1
74,5,0.0226301300077,0.1
74,5,0.0232724602995,0.1
74,5,0.0227311328329,0.1
74,5,0.0227189730694,0.1
74,5,0.0231842368959,0.1
74,5,0.0232084102683,0.1
74,5,0.0230159829495,0.1
74,5,0.0229782590695,0.1
74,5,0.0239573363426,0.1
75,4,0.0236399301415,0.1
75,4,0.0229835095293,0.1
75,4,0.023531293805,0.1
75,4,0.0229512739409,0.1
75,4,0.0223907001085,0.1
75,4,0.022153276422,0.1
75,4,0.0231650017908,0.1
75,4,0.0233462708813,0.1
75,4,0.0226325196204,0.1
75,4,0.0229498409322,0.1
75,4,0.0231587973507,0.1
75,4,0.0228938017384,0.1
75,4,0.0231435067357,0.1
75,4,0.0231023545298,0.1
75,4,0.0229621904849,0.1
75,4,0.0229387437541,0.1
75,4,0.0229024222709,0.1
75,4,0.0226048638239,0.1
75,4,0.0225850146618,0.1
75,4,0.0222096336197,0.1
75,4,0.0225009538841,0.1
75,4,0.0221010112665,0.1
75,4,0.0215195832719,0.1
76,5,0.0224852096822,0.1
76,5,0.0220158233405,0.1
76,5,0.0223940563498,0.1
76,5,0.0233064602979,0.1
76,5,0.0240632750626,0.1
76,5,0.022877511018,0.1
76,5,0.0225463726512,0.1
76,5,0.0219586067409,0.1
76,5,0.0222725013601,0.1
76,5,0.0238201082059,0.1
76,5,0.0223034750592,0.1
76,5,0.0229491952334,0.1
76,5,0.0224898114029,0.1
76,5,0.022410587597,0.1
76,5,0.022629968522,0.1
76,5,0.0221482957446,0.1
76,5,0.0216318325145,0.1
76,5,0.0223510681175,0.1
76,5,0.0225100001576,0.1
76,5,0.0231162400971,0.1
76,5,0.022885954917,0.1
76,5,0.0221910229797,0.1
76,5,0.0221803307794,0.1
77,5,0.0229033181205,0.1
77,5,0.0225781988591,0.1
77,5,0.0230266881429,0.1
77,5,0.0228035076377,0.1
77,5,0.0226962831358,0.1
77,5,0.0231328841098,0.1
77,5,0.0223150580677,0.1
77,5,0.0224003049889,0.1
77,5,0.022334826157,0.1
77,5,0.0219899354806,0.1
77,5,0.0225265623389,0.1
77,5,0.0226814662549,0.1
77,5,0.0227139549261,0.1
77,5,0.0231070799967,0.1
77,5,0.0231041549551,0.1
77,5,0.0229223844528,0.1
77,5,0.0225433329658,0.1
77,5,0.0228571146783,0.1
77,5,0.022521153423,0.1
77,5,0.0228425795514,0.1
77,5,0.022735442579,0.1
78,5,0.0232128600712,0.1
78,5,0.022955031775,0.1
78,5,0.022733107522,0.1
78,5,0.0226188065922,0.1
78,5,0.0227129110859,0.1
78,5,0.0224249823242,0.1
78,5,0.022248647397,0.1
78,5,0.0222452038683,0.1
78,5,0.0229047674201,0.1
78,5,0.0224791896741,0.1
78,5,0.0224987636957,0.1
78,5,0.0225108202375,0.1
78,5,0.0222871413456,0.1
78,5,0.0223541227575,0.1
78,5,0.0226127926592,0.1
78,5,0.0229746754067,0.1
78,5,0.022317531711,0.1
78,5,0.0222387884674,0.1
78,5,0.0218625783415,0.1
78,5,0.0221542290863,0.1
78,5,0.0217608723722,0.1
78,5,0.022717783849,0.1
78,5,0.0221453192316,0.1
79,4,0.0225423146753,0.1
79,4,0.0222448544158,0.1
79,4,0.0221007123166,0.1
79,4,0.0224479254258,0.1
79,4,0.0223703484103,0.1
79,4,0.0224437951126,0.1
79,4,0.0222589451018,0.1
79,4,0.022274736037,0.1
79,4,0.0220280537279,0.1
79,4,0.0229430961487,0.1
79,4,0.0224369375667,0.1
79,4,0.0224348887876,0.1
79,4,0.0227555729685,0.1
79,4,0.0228199421407,0.1
79,4,0.0223664997171,0.1
79,4,0.0225345727244,0.1
79,4,0.0227949090289,0.1
79,4,0.0227220773688,0.1
79,4,0.0227802801323,0.1
79,4,0.0223799999461,0.1
79,4,0.0220792991925,0.1
79,4,0.0224402372718,0.1
79,4,0.0221018080439,0.1
80,4,0.0222145293532,0.1
80,4,0.0222008353305,0.1
80,4,0.0223237138978,0.1
80,4,0.022543083994,0.1
80,4,0.0226369280401,0.1
80,4,0.0219167356011,0.1
80,4,0.0219889352278,0.1
80,4,0.0221471615663,0.1
80,4,0.0222943408912,0.1
80,4,0.0223535817172,0.1
80,4,0.0225904424241,0.1
80,4,0.0225453955977,0.1
80,4,0.0230681768702,0.1
80,4,0.0227152683384,0.1
80,4,0.0227125625721,0.1
80,4,0.0228492692737,0.1
80,4,0.0227056968221,0.1
80,4,0.0223716636769,0.1
80,4,0.02220588497,0.1
80,4,0.0222662625095,0.1
80,4,0.0231111300885,0.1
80,4,0.0221420559279,0.1
80,4,0.0223457697177,0.1
80,4,0.0225355591546,0.1
81,4,0.0224673396921,0.1
81,4,0.0220275921408,0.1
81,4,0.0222329585398,0.1
81,4,0.0223017140379,0.1
81,4,0.0225543763908,0.1
81,4,0.0221201622498,0.1
81,4,0.022246072702,0.1
81,4,0.0226073707765,0.1
81,4,0.0225740948485,0.1
81,4,0.0222944399886,0.1
81,4,0.0225387661509,0.1
81,4,0.0218929219717,0.1
81,4,0.0217638430107,0.1
81,4,0.0217622041577,0.1
81,4,0.0222125359828,0.1
81,4,0.021675161598,0.1
81,4,0.021959719015,0.1
81,4,0.0217863934885,0.1
81,4,0.0218394298523,0.1
81,4,0.0225757099211,0.1
81,4,0.021699104914,0.1
82,5,0.0222601341674,0.1
82,5,0.0224715616818,0.1
82,5,0.0227704406655,0.1
82,5,0.0226707276467,0.1
82,5,0.0231699736075,0.1
82,5,0.0222980973657,0.1
82,5,0.0227961073619,0.1
82,5,0.0229102345199,0.1
82,5,0.0224138366678,0.1
82,5,0.0219684661073,0.1
82,5,0.022227433161,0.1
82,5,0.0227150619975,0.1
82,5,0.0226784201254,0.1
82,5,0.022112558095,0.1
82,5,0.0223438829635,0.1
82,5,0.0216516844907,0.1
82,5,0.0221687430518,0.1
82,5,0.0220102437639,0.1
82,5,0.0217066725298,0.1
82,5,0.021962438015,0.1
82,5,0.0222112311445,0.1
82,5,0.0223814417935,0.1
82,5,0.0220939438055,0.1
83,5,0.0217697260305,0.1
83,5,0.02244219036,0.1
83,5,0.0215411054269,0.1
83,5,0.0211129637942,0.1
83,5,0.0219338659407,0.1
83,5,0.0217853824068,0.1
83,5,0.0217928891198,0.1
83,5,0.021615808396,0.1
83,5,0.0213624861414,0.1
83,5,0.0214865519909,0.1
83,5,0.0219514881712,0.1
83,5,0.0217766658133,0.1
83,5,0.0224037881786,0.1
83,5,0.0219400858288,0.1
83,5,0.0218177794234,0.1
83,5,0.021579505952,0.1
83,5,0.0214323900577,0.1
83,5,0.0217624141605,0.1
83,5,0.0224836418621,0.1
83,5,0.0221027557687,0.1
83,5,0.0219865376462,0.1
83,5,0.0219690879657,0.1
84,5,0.0222403039105,0.1
84,5,0.0214419131484,0.1
84,5,0.0218304456721,0.1
84,5,0.0219473673687,0.1
84,5,0.0218396123004,0.1
84,5,0.0219837524288,0.1
84,5,0.0215694202352,0.1
84,5,0.0215910887026,0.1
84,5,0.0218721378973,0.1
84,5,0.0218772563536,0.1
84,5,0.0220369185143,0.1
84,5,0.022530756638,0.1
84,5,0.0230185704949,0.1
84,5,0.0222921135857,0.1
84,5,0.0225062869139,0.1
84,5,0.0226544594076,0.1
84,5,0.0221467333664,0.1
84,5,0.0224079872547,0.1
84,5,0.0214350333414,0.1
84,5,0.0214775621809,0.1
84,5,0.0217003481758,0.1
84,5,0.0210809453398,0.1
84,5,0.0218274006214,0.1
85,4,0.0232617631775,0.1
85,4,0.0224212291961,0.1
85,4,0.0218110157418,0.1
85,4,0.0216267670009,0.1
85,4,0.0216852253421,0.1
85,4,0.0220060913983,0.1
85,4,0.0221511283491,0.1
85,4,0.0216526841661,0.1
85,4,0.0217687027569,0.1
85,4,0.0214855040108,0.1
85,4,0.0216616371594,0.1
85,4,0.022309345171,0.1
85,4,0.0218088681492,0.1
85,4,0.02145477321,0.1
85,4,0.0214513219747,0.1
85,4,0.021354095304,0.1
85,4,0.0213004209709,0.1
85,4,0.0218940955086,0.1
85,4,0.0221690667274,0.1
85,4,0.0217720581653,0.1
85,4,0.0220491996006,0.1
85,4,0.0215093687827,0.1
86,5,0.0224308819146,0.1
86,5,0.0219675007985,0.1
86,5,0.0219734867591,0.1
86,5,0.0222605731208,0.1
86,5,0.0219914557512,0.1
86,5,0.0219909235656,0.1
86,5,0.0213688397991,0.1
86,5,0.0220504701461,0.1
86,5,0.0220321315442,0.1
86,5,0.0221412937828,0.1
86,5,0.0217958991643,0.1
86,5,0.0219128000899,0.1
86,5,0.021838856392,0.1
86,5,0.0222995709815,0.1
86,5,0.0215929870279,0.1
86,5,0.0215549878477,0.1
86,5,0.0215632988508,0.1
86,5,0.0210889672758,0.1
86,5,0.0216632285685,0.1
86,5,0.0212304057664,0.1
86,5,0.0213420357183,0.1
86,5,0.0227529090372,0.1
86,5,0.0231859734859,0.1
87,4,0.0224331637967,0.1
87,4,0.0217443022501,0.1
87,4,0.0213098564584,0.1
87,4,0.0211512025636,0.1
87,4,0.0210148661211,0.1
87,4,0.0210409179094,0.1
87,4,0.0210784291302,0.1
87,4,0.0216958441056,0.1
87,4,0.0212678126135,0.1
87,4,0.02173976586,0.1
87,4,0.0216093757118,0.1
87,4,0.0212108759537,0.1
87,4,0.0211449893648,0.1
87,4,0.0216874954515,0.1
87,4,0.0210878172749,0.1
87,4,0.0211237777406,0.1
87,4,0.0213015732659,0.1
87,4,0.0212581607583,0.1
87,4,0.0218294048832,0.1
87,4,0.021676771591,0.1
87,4,0.0213290371787,0.1
88,4,0.0214401260187,0.1
88,4,0.021764033013,0.1
88,4,0.0219004631142,0.1
88,4,0.021653997747,0.1
88,4,0.0215035760744,0.1
88,4,0.0219343503758,0.1
88,4,0.0217566264763,0.1
88,4,0.0214040677002,0.1
88,4,0.0218105066564,0.1
88,4,0.0217111547326,0.1
88,4,0.02124187051,0.1
88,4,0.0212366718513,0.1
88,4,0.0214649442758,0.1
88,4,0.0213782286826,0.1
88,4,0.0217437576986,0.1
88,4,0.0220828357721,0.1
88,4,0.0219772815796,0.1
88,4,0.0216072585931,0.1
88,4,0.0222089482048,0.1
88,4,0.0216480557606,0.1
88,4,0.0214263265402,0.1
88,4,0.0214162882282,0.1
89,4,0.0221116104793,0.1
89,4,0.0218006273738,0.1
89,4,0.0215117339363,0.1
89,4,0.0221919162894,0.1
89,4,0.0215350270955,0.1
89,4,0.0218848986304,0.1
89,4,0.0217036962358,0.1
89,4,0.0216309949166,0.1
89,4,0.0214349220725,0.1
89,4,0.0215622871357,0.1
89,4,0.0218771181336,0.1
89,4,0.021516248331,0.1
89,4,0.0213181502463,0.1
89,4,0.0215764249156,0.1
89,4,0.0222614715821,0.1
89,4,0.0225007998005,0.1
89,4,0.0220757507602,0.1
89,4,0.021908042125,0.1
89,4,0.0216936633451,0.1
89,4,0.0221168244367,0.1
89,4,0.0220234392551,0.1
89,4,0.0216581480975,0.1
90,4,0.0223244098543,0.1
90,4,0.0224159302893,0.1
90,4,0.0230360404383,0.1
90,4,0.0220346906639,0.1
90,4,0.0218779137635,0.1
90,4,0.0225387249853,0.1
90,4,0.0222509952003,0.1
90,4,0.0221132148206,0.1
90,4,0.0222590653477,0.1
90,4,0.0224751762068,0.1
90,4,0.0221249174353,0.1
90,4,0.0216353972542,0.1
90,4,0.0222151572051,0.1
90,4,0.0217165148305,0.1
90,4,0.022018809944,0.1
90,4,0.0222957707382,0.1
90,4,0.0219293683027,0.1
90,4,0.021881899439,0.1
90,4,0.0222560177234,0.1
90,4,0.0226000860786,0.1
90,4,0.0230477122297,0.1
90,4,0.0219375145693,0.1
91,4,0.022295630461,0.1
91,4,0.0223456352297,0.1
91,4,0.0226010333487,0.1
91,4,0.0224595084453,0.1
91,4,0.0219903656868,0.1
91,4,0.0219747630202,0.1
91,4,0.0225633994017,0.1
91,4,0.0223012297865,0.1
91,4,0.0218788527594,0.1
91,4,0.0216112983551,0.1
91,4,0.0217563622049,0.1
91,4,0.0222463727942,0.1
91,4,0.0223881176239,0.1
91,4,0.021900643503,0.1
91,4,0.0219871403316,0.1
91,4,0.0218714988184,0.1
91,4,0.0226577273938,0.1
91,4,0.0222582964649,0.1
91,4,0.0223072013769,0.1
91,4,0.0223785272092,0.1
91,4,0.0222279415765,0.1
91,4,0.0217242367668,0.1
92,5,0.0220839624042,0.1
92,5,0.0222221741271,0.1
92,5,0.0219915213857,0.1
92,5,0.0222850975748,0.1
92,5,0.0223629317298,0.1
92,5,0.0219811126144,0.1
92,5,0.0221340381731,0.1
92,5,0.02205958952,0.1
92,5,0.021826774618,0.1
92,5,0.0215885530276,0.1
92,5,0.0220895240577,0.1
92,5,0.0219685321554,0.1
92,5,0.0225865149699,0.1
92,5,0.0221549437594,0.1
92,5,0.0224078985861,0.1
92,5,0.0217006626575,0.1
92,5,0.0224304221209,0.1
92,5,0.0221860279597,0.1
92,5,0.0216523107139,0.1
92,5,0.0218724016379,0.1
92,5,0.0220099708294,0.1
93,4,0.0217720334883,0.1
93,4,0.0225355906278,0.1
93,4,0.0223420500931,0.1
93,4,0.022682614407,0.1
93,4,0.0226674989172,0.1
93,4,0.0221851778085,0.1
93,4,0.0221384770497,0.1
93,4,0.0222328678833,0.1
93,4,0.0222352910489,0.1
93,4,0.022531008807,0.1
93,4,0.0220858010471,0.1
93,4,0.0222622040939,0.1
93,4,0.0222687550071,0.1
93,4,0.0221413311511,0.1
93,4,0.0222934488128,0.1
93,4,0.0227473590341,0.1
93,4,0.0221350001844,0.1
93,4,0.0228551684983,0.1
93,4,0.0223572798906,0.1
93,4,0.0221491509665,0.1
93,4,0.0224480551132,0.1
93,4,0.022571107462,0.1
93,4,0.022419619509,0.1
94,5,0.0227275327658,0.1
94,5,0.0226436458375,0.1
94,5,0.0222950457462,0.1
94,5,0.022294862448,0.1
94,5,0.0229813627229,0.1
94,5,0.0230025426011,0.1
94,5,0.0221790868538,0.1
94,5,0.0218215704459,0.1
94,5,0.0223887001144,0.1
94,5,0.0234248719868,0.1
94,5,0.0228111622383,0.1
94,5,0.0219780410699,0.1
94,5,0.021820195106,0.1
94,5,0.0214034839862,0.1
94,5,0.0217488923398,0.1
94,5,0.0216934681319,0.1
94,5,0.0214880238925,0.1
94,5,0.0218345153669,0.1
94,5,0.0215711864186,0.1
94,5,0.0222958455173,0.1
94,5,0.0233405186941,0.1
95,4,0.0225644336187,0.1
95,4,0.0225437758992,0.1
95,4,0.022212792768,0.1
95,4,0.0220773599867,0.1
95,4,0.0220743485195,0.1
95,4,0.0219917308474,0.1
95,4,0.0220006004167,0.1
95,4,0.0223600538571,0.1
95,4,0.0232576900936,0.1
95,4,0.0236749874343,0.1
95,4,0.0220541766442,0.1
95,4,0.0220514917889,0.1
95,4,0.0217530903174,0.1
95,4,0.0221847058954,0.1
95,4,0.0214118489906,0.1
95,4,0.0213678762223,0.1
95,4,0.0212921857451,0.1
95,4,0.0215748673627,0.1
95,4,0.0213591639583,0.1
95,4,0.0208752341216,0.1
95,4,0.0213756354999,0.1
95,4,0.0215952821629,0.1
95,4,0.0215187702642,0.1
96,5,0.0213562879654,0.1
96,5,0.021513640404,0.1
96,5,0.0219187996798,0.1
96,5,0.0214214172116,0.1
96,5,0.0220157160273,0.1
96,5,0.0217516783517,0.1
96,5,0.0220350818701,0.1
96,5,0.0220369064708,0.1
96,5,0.0217130309172,0.1
96,5,0.0223794670283,0.1
96,5,0.0222256501337,0.1
96,5,0.0221777338579,0.1
96,5,0.0220184290122,0.1
96,5,0.0224726472305,0.1
96,5,0.0220793325833,0.1
96,5,0.022340945759,0.1
96,5,0.0223626785349,0.1
96,5,0.0221547065316,0.1
96,5,0.0219473130898,0.1
96,5,0.0220030780828,0.1
96,5,0.0220989691769,0.1
96,5,0.0222148636724,0.1
97,4,0.0227573257345,0.1
97,4,0.0216930421338,0.1
97,4,0.0223592868208,0.1
97,4,0.0214979029305,0.1
97,4,0.0221704229852,0.1
97,4,0.0221639959956,0.1
97,4,0.0220051090463,0.1
97,4,0.0216023464086,0.1
97,4,0.0222353545467,0.1
97,4,0.0223665909548,0.1
97,4,0.021979922011,0.1
97,4,0.0219675647976,0.1
97,4,0.0217404128292,0.1
97,4,0.0220518373108,0.1
97,4,0.021571056103,0.1
97,4,0.0222417025571,0.1
97,4,0.0216792599704,0.1
97,4,0.0216064090335,0.1
97,4,0.0211938593146,0.1
97,4,0.0215314708842,0.1
97,4,0.0217381111242,0.1
97,4,0.0220912126109,0.1
97,4,0.021563860024,0.1
98,5,0.0220844636569,0.1
98,5,0.0219776093349,0.1
98,5,0.0219515455352,0.1
98,5,0.0222649061645,0.1
98,5,0.0227048831446,0.1
98,5,0.0225296060536,0.1
98,5,0.0220511208709,0.1
98,5,0.025127783821,0.1
98,5,0.0220279834766,0.1
98,5,0.0217349365608,0.1
98,5,0.0218363137067,0.1
98,5,0.0218229715404,0.1
98,5,0.022213504651,0.1
98,5,0.0217782356838,0.1
98,5,0.0217202630469,0.1
98,5,0.0220540958662,0.1
98,5,0.0220079048252,0.1
98,5,0.0221459557408,0.1
98,5,0.0225467520533,0.1
98,5,0.0221017782594,0.1
98,5,0.0214199229629,0.1
99,4,0.0220065793843,0.1
99,4,0.0223554660995,0.1
99,4,0.0223980562835,0.1
99,4,0.0222682052055,0.1
99,4,0.0223880966919,0.1
99,4,0.0225819022845,0.1
99,4,0.0220861443171,0.1
99,4,0.0223147757094,0.1
99,4,0.02321506491,0.1
99,4,0.0227971656886,0.1
99,4,0.0228388289335,0.1
99,4,0.022910437506,0.1
99,4,0.0225344495517,0.1
99,4,0.021606711151,0.1
99,4,0.0219373180509,0.1
99,4,0.0223702155748,0.1
99,4,0.0222316871955,0.1
99,4,0.0217315882878,0.1
99,4,0.0219648888537,0.1
99,4,0.0220300871452,0.1
99,4,0.0215533366105,0.1
99,4,0.0218793910698,0.1
99,4,0.0227016224358,0.1
100,5,0.0217447379324,0.1
100,5,0.022187976225,0.1
100,5,0.0218454446769,0.1
100,5,0.0221338650838,0.1
100,5,0.0218420009188,0.1
100,5,0.0218776828714,0.1
100,5,0.0219461443623,0.1
100,5,0.02209433157,0.1
100,5,0.0214177611244,0.1
100,5,0.0216462681681,0.1
100,5,0.0215951204797,0.1
100,5,0.0211822590183,0.1
100,5,0.0221973809053,0.1
100,5,0.0214291275074,0.1
100,5,0.022425067968,0.1
100,5,0.0216049182822,0.1
100,5,0.0216448732018,0.1
100,5,0.021949255443,0.1
100,5,0.0217521543835,0.1
100,5,0.0214796293409,0.1
100,5,0.0216468436139,0.1
100,5,0.0214734344057,0.1
100,5,0.0216352990798,0.1
