epoch,episode,mean_loss,epsilon
73,4,0.0242092070819,0.1
73,4,0.024659409437,0.1
73,4,0.0244336471248,0.1
73,4,0.0244149037247,0.1
73,4,0.0247744342431,0.1
73,4,0.0236207122493,0.1
74,5,0.023402819091,0.1
74,5,0.0236744703505,0.1
74,5,0.0237853470948,0.1
74,5,0.0238779330431,0.1
74,5,0.0234590483735,0.1
74,5,0.023997188809,0.1
74,5,0.024078085432,0.1
74,5,0.0238696736666,0.1
74,5,0.0237509826809,0.1
74,5,0.0243436999953,0.1
74,5,0.0243086725559,0.1
74,5,0.0243890605396,0.1
74,5,0.0241252114199,0.1
74,5,0.0240219327536,0.1
74,5,0.0239317018287,0.1
74,5,0.0244019634806,0.1
74,5,0.0246568487847,0.1
74,5,0.0250527722958,0.1
74,5,0.0252813920113,0.1
74,5,0.0241180746252,0.1
74,5,0.0243117776787,0.1
74,5,0.0247382276597,0.1
75,4,0.0247261472319,0.1
75,4,0.0243038430864,0.1
75,4,0.024131067743,0.1
75,4,0.0242520424539,0.1
75,4,0.0250794684463,0.1
75,4,0.0243829232111,0.1
75,4,0.0239833089221,0.1
75,4,0.0242421708617,0.1
75,4,0.0243757485123,0.1
75,4,0.0239885494167,0.1
75,4,0.0242403779929,0.1
75,4,0.0239786395216,0.1
75,4,0.0247975588405,0.1
75,4,0.0243051361355,0.1
75,4,0.0240582632256,0.1
75,4,0.0236973946945,0.1
75,4,0.0245131949972,0.1
75,4,0.0242774300004,0.1
75,4,0.0240636911061,0.1
75,4,0.0243158164449,0.1
75,4,0.0237267911824,0.1
75,4,0.0239052250207,0.1
76,4,0.0240457555234,0.1
76,4,0.0239270028138,0.1
76,4,0.0243781860509,0.1
76,4,0.0243147110728,0.1
76,4,0.0242764025496,0.1
76,4,0.0244252249479,0.1
76,4,0.0240812875487,0.1
76,4,0.0238887706893,0.1
76,4,0.0240494344507,0.1
76,4,0.0243380913372,0.1
76,4,0.023703667667,0.1
76,4,0.0247877441298,0.1
76,4,0.0238220791794,0.1
76,4,0.0237011425762,0.1
76,4,0.0242840632138,0.1
76,4,0.0239385540527,0.1
76,4,0.0237996240643,0.1
76,4,0.0240587141038,0.1
76,4,0.0244762963986,0.1
76,4,0.024137736285,0.1
76,4,0.0237468623731,0.1
76,4,0.0240670748074,0.1
77,4,0.0243670554181,0.1
77,4,0.0239112207943,0.1
77,4,0.023959647606,0.1
77,4,0.0252002663015,0.1
77,4,0.0240457562437,0.1
77,4,0.0234409898167,0.1
77,4,0.0237061354581,0.1
77,4,0.0236305969753,0.1
77,4,0.0239677063301,0.1
77,4,0.0241610542862,0.1
77,4,0.0239960879297,0.1
77,4,0.0234274581827,0.1
77,4,0.0237170148324,0.1
77,4,0.0243525598273,0.1
77,4,0.0239648041964,0.1
77,4,0.0238499788684,0.1
77,4,0.0243326195025,0.1
77,4,0.0244391602812,0.1
77,4,0.024262522712,0.1
77,4,0.0246673615829,0.1
77,4,0.0240625633909,0.1
77,4,0.0254832486539,0.1
78,4,0.0237132339393,0.1
78,4,0.023631070287,0.1
78,4,0.0238866230953,0.1
78,4,0.023936966678,0.1
78,4,0.0240716525227,0.1
78,4,0.023866490458,0.1
78,4,0.024214773137,0.1
78,4,0.0240705564572,0.1
78,4,0.0243819597844,0.1
78,4,0.0235092835425,0.1
78,4,0.0232220560233,0.1
78,4,0.0234933950004,0.1
78,4,0.0235402867418,0.1
78,4,0.0237127861776,0.1
78,4,0.0235586320534,0.1
78,4,0.0236654466802,0.1
78,4,0.0233609316439,0.1
78,4,0.0241265886768,0.1
78,4,0.0237513522235,0.1
78,4,0.0240925229982,0.1
78,4,0.0237971141809,0.1
78,4,0.0240551867747,0.1
78,4,0.0257048802292,0.1
79,4,0.0234046208712,0.1
79,4,0.0236234068887,0.1
79,4,0.0234165536857,0.1
79,4,0.0232333724491,0.1
79,4,0.0230276457536,0.1
79,4,0.0233005495578,0.1
79,4,0.0236791355085,0.1
79,4,0.0236974300744,0.1
79,4,0.0233166754971,0.1
79,4,0.0237241812971,0.1
79,4,0.0235492447757,0.1
79,4,0.023809781388,0.1
79,4,0.0231870144551,0.1
79,4,0.0232658053799,0.1
79,4,0.0233840658284,0.1
79,4,0.0236627691217,0.1
79,4,0.023669514502,0.1
79,4,0.0233267482849,0.1
79,4,0.023472414263,0.1
79,4,0.023804412689,0.1
79,4,0.0236303961791,0.1
79,4,0.0231943171253,0.1
80,4,0.0232765526209,0.1
80,4,0.0230852641683,0.1
80,4,0.0233828208751,0.1
80,4,0.0236182128627,0.1
80,4,0.0231915908888,0.1
80,4,0.0233932970381,0.1
80,4,0.0230403760424,0.1
80,4,0.0230228127647,0.1
80,4,0.0233127250568,0.1
80,4,0.022606024463,0.1
80,4,0.0233749440696,0.1
80,4,0.0236710870389,0.1
80,4,0.0228157989768,0.1
80,4,0.022436983332,0.1
80,4,0.0225533021796,0.1
80,4,0.0232357420254,0.1
80,4,0.0238801056043,0.1
80,4,0.0239316334837,0.1
80,4,0.0234908589084,0.1
80,4,0.0233692824473,0.1
80,4,0.0235219422295,0.1
80,4,0.0244512554332,0.1
81,5,0.0252299021747,0.1
81,5,0.0236648050229,0.1
81,5,0.0232045449666,0.1
81,5,0.023550933269,0.1
81,5,0.0232963585874,0.1
81,5,0.023501532413,0.1
81,5,0.0232973558203,0.1
81,5,0.0241951651097,0.1
81,5,0.0241463823632,0.1
81,5,0.0242499127257,0.1
81,5,0.0239527218784,0.1
81,5,0.0235009181592,0.1
81,5,0.0229006204134,0.1
81,5,0.0228101093237,0.1
81,5,0.0225050166647,0.1
81,5,0.0228083817781,0.1
81,5,0.0234604899212,0.1
81,5,0.0232217930526,0.1
81,5,0.0240159289108,0.1
81,5,0.0238096974443,0.1
81,5,0.0237886602844,0.1
81,5,0.0232735863644,0.1
82,5,0.0233250813071,0.1
82,5,0.0237322512954,0.1
82,5,0.0237748975852,0.1
82,5,0.0231569524618,0.1
82,5,0.0233790496628,0.1
82,5,0.0231465837334,0.1
82,5,0.0233424862954,0.1
82,5,0.0236300106937,0.1
82,5,0.0237097776181,0.1
82,5,0.023576025136,0.1
82,5,0.0236464222193,0.1
82,5,0.0230118427337,0.1
82,5,0.0231548582841,0.1
82,5,0.0237132923937,0.1
82,5,0.0231664190067,0.1
82,5,0.023232689397,0.1
82,5,0.023247062135,0.1
82,5,0.0233175411361,0.1
82,5,0.0232856441735,0.1
82,5,0.0231728033138,0.1
82,5,0.0232051428795,0.1
82,5,0.024441104334,0.1
82,5,0.023673154255,0.1
83,4,0.0236625711433,0.1
83,4,0.0234924819711,0.1
83,4,0.0229057859929,0.1
83,4,0.0230551541369,0.1
83,4,0.023168302761,0.1
83,4,0.0228418994878,0.1
83,4,0.0227832116915,0.1
83,4,0.0224564225707,0.1
83,4,0.0231500182613,0.1
83,4,0.023122243787,0.1
83,4,0.0228618581342,0.1
83,4,0.0229672124882,0.1
83,4,0.0227320632475,0.1
83,4,0.0224346346771,0.1
83,4,0.0225481776728,0.1
83,4,0.0226720199104,0.1
83,4,0.0226160792288,0.1
83,4,0.0232177515563,0.1
83,4,0.0227977637137,0.1
83,4,0.023130234163,0.1
83,4,0.0233183144854,0.1
83,4,0.0233752632015,0.1
83,4,0.0232416609167,0.1
84,5,0.0239746997471,0.1
84,5,0.02330163142,0.1
84,5,0.0232599106221,0.1
84,5,0.0230010616105,0.1
84,5,0.0232755251349,0.1
84,5,0.0233747672181,0.1
84,5,0.0233996377578,0.1
84,5,0.0228708798023,0.1
84,5,0.0229332076805,0.1
84,5,0.0227978758055,0.1
84,5,0.0229567183473,0.1
84,5,0.0226557075171,0.1
84,5,0.0231160809681,0.1
84,5,0.0229203148317,0.1
84,5,0.0233718810075,0.1
84,5,0.0231624486231,0.1
84,5,0.0230838774318,0.1
84,5,0.0226531376055,0.1
84,5,0.0225774468295,0.1
84,5,0.0230503509855,0.1
84,5,0.022195127247,0.1
84,5,0.0224495705934,0.1
85,4,0.0237015014803,0.1
85,4,0.0229718198041,0.1
85,4,0.0237432117906,0.1
85,4,0.0233212238854,0.1
85,4,0.0230739755147,0.1
85,4,0.0232098954224,0.1
85,4,0.0230177170687,0.1
85,4,0.0235043730392,0.1
85,4,0.0230693040968,0.1
85,4,0.0237638791338,0.1
85,4,0.0229506973012,0.1
85,4,0.0234053562807,0.1
85,4,0.0227473908718,0.1
85,4,0.0229541365625,0.1
85,4,0.0228423694593,0.1
85,4,0.0236252305651,0.1
85,4,0.0233381962415,0.1
85,4,0.0232155009713,0.1
85,4,0.0235669207126,0.1
85,4,0.0235388483536,0.1
85,4,0.0228568338642,0.1
85,4,0.0227765343847,0.1
85,4,0.0220673414537,0.1
86,5,0.0232980064898,0.1
86,5,0.0232922529372,0.1
86,5,0.0230188362271,0.1
86,5,0.0230892820919,0.1
86,5,0.0226165244379,0.1
86,5,0.0229842585121,0.1
86,5,0.0234578749624,0.1
86,5,0.0229081199967,0.1
86,5,0.0236899142213,0.1
86,5,0.0229480266882,0.1
86,5,0.0229905118706,0.1
86,5,0.0230510985736,0.1
86,5,0.0232414492798,0.1
86,5,0.0229784555115,0.1
86,5,0.0231028525323,0.1
86,5,0.0231745289416,0.1
86,5,0.0227908636299,0.1
86,5,0.0227706469422,0.1
86,5,0.0226524913565,0.1
86,5,0.022673463965,0.1
86,5,0.0228416902278,0.1
87,5,0.0227759981276,0.1
87,5,0.022761876153,0.1
87,5,0.0226587059752,0.1
87,5,0.0228124014467,0.1
87,5,0.0223407881814,0.1
87,5,0.0226748201875,0.1
87,5,0.022861780342,0.1
87,5,0.023385676721,0.1
87,5,0.0232647234421,0.1
87,5,0.0228668069805,0.1
87,5,0.0225275441956,0.1
87,5,0.0232824720031,0.1
87,5,0.0223046330651,0.1
87,5,0.0219161200148,0.1
87,5,0.0220368253878,0.1
87,5,0.022483521287,0.1
87,5,0.0228121202544,0.1
87,5,0.0228745614314,0.1
87,5,0.023172620461,0.1
87,5,0.0226102037378,0.1
87,5,0.022529546356,0.1
87,5,0.0222114823726,0.1
88,5,0.0225869735908,0.1
88,5,0.0222900800882,0.1
88,5,0.0227433855146,0.1
88,5,0.0224899749921,0.1
88,5,0.0230812631604,0.1
88,5,0.0230808506225,0.1
88,5,0.0226839078043,0.1
88,5,0.0231929327095,0.1
88,5,0.0227160778797,0.1
88,5,0.0224564998359,0.1
88,5,0.0227340304154,0.1
88,5,0.0230132491743,0.1
88,5,0.0232258881961,0.1
88,5,0.0230649799757,0.1
88,5,0.0230614800621,0.1
88,5,0.0228311009932,0.1
88,5,0.0233446067699,0.1
88,5,0.0238644548038,0.1
88,5,0.0232221946113,0.1
88,5,0.0234655395185,0.1
88,5,0.0230848240507,0.1
88,5,0.0234638146315,0.1
88,5,0.0229402761219,0.1
89,5,0.0234335886305,0.1
89,5,0.0228399600943,0.1
89,5,0.0232634792686,0.1
89,5,0.0228303918588,0.1
89,5,0.0230506659853,0.1
89,5,0.0226706281267,0.1
89,5,0.0226421659517,0.1
89,5,0.0229330423538,0.1
89,5,0.0227055399763,0.1
89,5,0.0234261299678,0.1
89,5,0.0230993828957,0.1
89,5,0.0227091962285,0.1
89,5,0.0232071649747,0.1
89,5,0.0230944240731,0.1
89,5,0.0237231415567,0.1
89,5,0.0231295025585,0.1
89,5,0.0222127708081,0.1
89,5,0.0233406096407,0.1
89,5,0.0237004618451,0.1
89,5,0.022410479916,0.1
89,5,0.0225000527397,0.1
89,5,0.0227766227262,0.1
90,4,0.0226877209248,0.1
90,4,0.0229604598367,0.1
90,4,0.0233118727771,0.1
90,4,0.0237951970799,0.1
90,4,0.0232600222809,0.1
90,4,0.0225128540975,0.1
90,4,0.0226729124487,0.1
90,4,0.0233932155146,0.1
90,4,0.0227217371729,0.1
90,4,0.0229938805392,0.1
90,4,0.0228781522188,0.1
90,4,0.0229564845998,0.1
90,4,0.0231304640618,0.1
90,4,0.0232354888301,0.1
90,4,0.0227536931234,0.1
90,4,0.0228510006255,0.1
90,4,0.0231329040512,0.1
90,4,0.0232035888088,0.1
90,4,0.023550379332,0.1
90,4,0.0227862126376,0.1
90,4,0.022948762132,0.1
90,4,0.0220728126359,0.1
91,5,0.0229690996942,0.1
91,5,0.0229408505049,0.1
91,5,0.0229346813544,0.1
91,5,0.0229301441153,0.1
91,5,0.0228674279205,0.1
91,5,0.0231832355878,0.1
91,5,0.0232737065496,0.1
91,5,0.0231275266025,0.1
91,5,0.0234746206715,0.1
91,5,0.0226720736135,0.1
91,5,0.0224390699916,0.1
91,5,0.0225596297461,0.1
91,5,0.022311707371,0.1
91,5,0.0234781517438,0.1
91,5,0.0230568189541,0.1
91,5,0.0228314369458,0.1
91,5,0.0231123881145,0.1
91,5,0.0230946455872,0.1
91,5,0.0230751007702,0.1
91,5,0.0230107899451,0.1
91,5,0.0231557641662,0.1
91,5,0.0231495073851,0.1
91,5,0.0256882056172,0.1
92,4,0.0229005575904,0.1
92,4,0.0236438028307,0.1
92,4,0.0230910419475,0.1
92,4,0.0235287718775,0.1
92,4,0.0229943896289,0.1
92,4,0.0228709998062,0.1
92,4,0.0232770310658,0.1
92,4,0.0232096779825,0.1
92,4,0.0232336833144,0.1
92,4,0.0228808083788,0.1
92,4,0.0233456374856,0.1
92,4,0.0226187056208,0.1
92,4,0.0225944568385,0.1
92,4,0.0232848471613,0.1
92,4,0.0229576423959,0.1
92,4,0.0226799245041,0.1
92,4,0.0230119758352,0.1
92,4,0.0232142540971,0.1
92,4,0.0226163944598,0.1
92,4,0.0233123346784,0.1
92,4,0.0231045502938,0.1
92,4,0.0227051222159,0.1
92,4,0.0229621283589,0.1
93,3,0.0223348299984,0.1
93,3,0.0228201384271,0.1
93,3,0.0231455077701,0.1
93,3,0.0229009571726,0.1
93,3,0.023205907053,0.1
93,3,0.0226471317136,0.1
93,3,0.022594252351,0.1
93,3,0.0229438276858,0.1
93,3,0.0230394857419,0.1
93,3,0.0227791910874,0.1
93,3,0.0230043006758,0.1
93,3,0.0238572937709,0.1
93,3,0.0234501786541,0.1
93,3,0.0232232857473,0.1
93,3,0.0228002060862,0.1
93,3,0.02300034324,0.1
93,3,0.0235443896849,0.1
93,3,0.0227990563896,0.1
93,3,0.0230548742802,0.1
93,3,0.0228412190302,0.1
93,3,0.0224037220398,0.1
93,3,0.0226080915186,0.1
93,3,0.0220690415855,0.1
94,4,0.0223695175874,0.1
94,4,0.0221882623126,0.1
94,4,0.022150014301,0.1
94,4,0.0225642908682,0.1
94,4,0.0224679967763,0.1
94,4,0.0231300375077,0.1
94,4,0.0230746330037,0.1
94,4,0.0225367647258,0.1
94,4,0.0226439055079,0.1
94,4,0.0218224125618,0.1
94,4,0.0222311974785,0.1
94,4,0.0236639333147,0.1
94,4,0.0234222986631,0.1
94,4,0.0225795067995,0.1
94,4,0.0226914920723,0.1
94,4,0.0227630446045,0.1
94,4,0.0222573298204,0.1
94,4,0.0228485770242,0.1
94,4,0.0223065467793,0.1
94,4,0.0223320049463,0.1
94,4,0.0227561148571,0.1
94,4,0.0226274613198,0.1
94,4,0.0223210622806,0.1
95,5,0.0222420681285,0.1
95,5,0.0228508160807,0.1
95,5,0.0224436391781,0.1
95,5,0.0229273485958,0.1
95,5,0.0229164842016,0.1
95,5,0.0224727962083,0.1
95,5,0.0226490031803,0.1
95,5,0.0225815364708,0.1
95,5,0.0223778123632,0.1
95,5,0.0224707406727,0.1
95,5,0.0224378859927,0.1
95,5,0.0222168946439,0.1
95,5,0.0224597209639,0.1
95,5,0.0224638363022,0.1
95,5,0.0231058045218,0.1
95,5,0.0224159003378,0.1
95,5,0.0226027923625,0.1
95,5,0.0233483954669,0.1
95,5,0.0229796096482,0.1
95,5,0.0224645650263,0.1
95,5,0.0226465973582,0.1
95,5,0.0225730926905,0.1
95,5,0.0221948589599,0.1
96,4,0.0222859281084,0.1
96,4,0.0226011943023,0.1
96,4,0.0226912521925,0.1
96,4,0.0221999972336,0.1
96,4,0.0223736423733,0.1
96,4,0.0223490369294,0.1
96,4,0.0227984270565,0.1
96,4,0.0222357623052,0.1
96,4,0.0226279127335,0.1
96,4,0.0222658914954,0.1
96,4,0.0230915052352,0.1
96,4,0.0223462981961,0.1
96,4,0.0227315753175,0.1
96,4,0.0222053729401,0.1
96,4,0.0224637436528,0.1
96,4,0.0224009428554,0.1
96,4,0.0227215515164,0.1
96,4,0.0227104486095,0.1
96,4,0.0229807317714,0.1
96,4,0.0224719452092,0.1
96,4,0.0224761985374,0.1
96,4,0.0226232186755,0.1
96,4,0.0225029074164,0.1
97,4,0.0229940844941,0.1
97,4,0.0227402144237,0.1
97,4,0.0228774666778,0.1
97,4,0.0230077093483,0.1
97,4,0.022824216861,0.1
97,4,0.0229203769777,0.1
97,4,0.0230060772348,0.1
97,4,0.0226638390148,0.1
97,4,0.0224151164944,0.1
97,4,0.0223828349166,0.1
97,4,0.0225957119165,0.1
97,4,0.0223320979911,0.1
97,4,0.0222737476996,0.1
97,4,0.022833163946,0.1
97,4,0.0228174279884,0.1
97,4,0.0226095884255,0.1
97,4,0.0224881858056,0.1
97,4,0.022526692893,0.1
97,4,0.0225464814461,0.1
97,4,0.0226072608883,0.1
97,4,0.0231206268095,0.1
97,4,0.0224788336923,0.1
97,4,0.021565843015,0.1
98,4,0.0229433752095,0.1
98,4,0.0229923699595,0.1
98,4,0.0226748618009,0.1
98,4,0.0229968392934,0.1
98,4,0.0225455208635,0.1
98,4,0.0221351530459,0.1
98,4,0.0223606861954,0.1
98,4,0.0219794482273,0.1
98,4,0.0227477806478,0.1
98,4,0.0220199046135,0.1
98,4,0.0222250672868,0.1
98,4,0.0222882863616,0.1
98,4,0.0225147771553,0.1
98,4,0.0227577004837,0.1
98,4,0.0224854403205,0.1
98,4,0.0223505346759,0.1
98,4,0.0230360706012,0.1
98,4,0.0233425880379,0.1
98,4,0.0224567032977,0.1
98,4,0.0221627386485,0.1
98,4,0.0221629479583,0.1
98,4,0.0221828489285,0.1
98,4,0.0222175508234,0.1
99,5,0.0226565177221,0.1
99,5,0.0226181803144,0.1
99,5,0.0219663951026,0.1
99,5,0.022049640021,0.1
99,5,0.0218644195571,0.1
99,5,0.0225801274965,0.1
99,5,0.0226028372534,0.1
99,5,0.0220163732977,0.1
99,5,0.021574020825,0.1
99,5,0.0212752041561,0.1
99,5,0.0221811437708,0.1
99,5,0.0220776025023,0.1
99,5,0.0218245126203,0.1
99,5,0.0223459123941,0.1
99,5,0.0221763180201,0.1
99,5,0.0220896552608,0.1
99,5,0.02204763083,0.1
99,5,0.0217875842847,0.1
99,5,0.0222450251791,0.1
99,5,0.0224196012664,0.1
99,5,0.0228276801996,0.1
99,5,0.0217082695155,0.1
99,5,0.0219559952042,0.1
100,4,0.0224793971377,0.1
100,4,0.0217469301254,0.1
100,4,0.021976054043,0.1
100,4,0.0220149465315,0.1
100,4,0.0217761614813,0.1
100,4,0.0218689450432,0.1
100,4,0.0222501341847,0.1
100,4,0.0220759552019,0.1
100,4,0.0222807102324,0.1
100,4,0.0221295816463,0.1
100,4,0.0222486487834,0.1
100,4,0.0223923708004,0.1
100,4,0.0222743347817,0.1
100,4,0.022038727375,0.1
100,4,0.0216202582287,0.1
100,4,0.0220535546865,0.1
100,4,0.0220162789296,0.1
100,4,0.0217817249863,0.1
100,4,0.0222761396486,0.1
100,4,0.0217413916948,0.1
100,4,0.0220147823478,0.1
100,4,0.021838609392,0.1
