epoch,episode,mean_loss,epsilon
37,13,0.0625724377724,0.1
37,13,0.0618747035405,0.1
37,13,0.0623037072111,0.1
37,13,0.0658420846763,0.1
37,13,0.0695746844503,0.1
37,13,0.0665319967182,0.1
37,13,0.0664003578694,0.1
37,13,0.0664156602252,0.1
37,13,0.0663075956661,0.1
37,13,0.0673350171376,0.1
37,13,0.069423882506,0.1
37,13,0.0665656636092,0.1
37,13,0.0644713451659,0.1
37,13,0.0628652619601,0.1
37,13,0.0620782043519,0.1
37,13,0.0627558798817,0.1
37,13,0.0661494898668,0.1
37,13,0.0609457463941,0.1
37,13,0.0655114786745,0.1
38,12,0.0699786896985,0.1
38,12,0.0658214163811,0.1
38,12,0.0646134067628,0.1
38,12,0.0664331104998,0.1
38,12,0.0644545149146,0.1
38,12,0.0653456848153,0.1
38,12,0.0626018471725,0.1
38,12,0.0643847771907,0.1
38,12,0.0667635145833,0.1
38,12,0.0664513072082,0.1
38,12,0.0708707049728,0.1
38,12,0.0682714230309,0.1
38,12,0.0680056677672,0.1
38,12,0.0674208115715,0.1
38,12,0.0679834399736,0.1
38,12,0.0626880304618,0.1
38,12,0.0672868340663,0.1
38,12,0.064484501025,0.1
38,12,0.0707671207488,0.1
38,12,0.0703359376727,0.1
38,12,0.0668748642341,0.1
38,12,0.0675957615113,0.1
38,12,0.0682848408193,0.1
38,12,0.0689396330136,0.1
38,12,0.0707246429079,0.1
38,12,0.0689888825923,0.1
38,12,0.0686208778355,0.1
38,12,0.0664868520169,0.1
39,16,0.0701474316562,0.1
39,16,0.0710306224927,0.1
39,16,0.0706101812039,0.1
39,16,0.0645940854348,0.1
39,16,0.0711856483367,0.1
39,16,0.0767122771718,0.1
39,16,0.0692441738665,0.1
39,16,0.0714136006921,0.1
39,16,0.0686409773991,0.1
39,16,0.0721524439573,0.1
39,16,0.0675664329343,0.1
39,16,0.0696226051864,0.1
39,16,0.0684660807917,0.1
39,16,0.0693010899611,0.1
39,16,0.0645543678035,0.1
39,16,0.0665760476908,0.1
39,16,0.0635018428627,0.1
39,16,0.0658611630668,0.1
39,16,0.0696644781842,0.1
39,16,0.0678186296394,0.1
39,16,0.0672355643291,0.1
39,16,0.0703523275784,0.1
39,16,0.069506211272,0.1
39,16,0.0643788421096,0.1
39,16,0.0663474012543,0.1
39,16,0.0634746422581,0.1
39,16,0.0665059068007,0.1
39,16,0.065850459298,0.1
40,20,0.063978707334,0.1
40,20,0.0701727192489,0.1
40,20,0.0712444338044,0.1
40,20,0.0674805702289,0.1
40,20,0.0672959836814,0.1
40,20,0.0648900200793,0.1
40,20,0.0661819321951,0.1
40,20,0.0643329642981,0.1
40,20,0.0645919187074,0.1
40,20,0.0685895669594,0.1
40,20,0.0662656358441,0.1
40,20,0.067005839421,0.1
40,20,0.0635737653183,0.1
40,20,0.0638210220768,0.1
40,20,0.0687555879999,0.1
40,20,0.0701596230344,0.1
40,20,0.0684006904288,0.1
40,20,0.06448206493,0.1
40,20,0.0677379493046,0.1
40,20,0.070435755114,0.1
40,20,0.069024631719,0.1
40,20,0.068695151211,0.1
40,20,0.0725370020136,0.1
40,20,0.0678618596374,0.1
40,20,0.0669051394518,0.1
40,20,0.0737798745907,0.1
40,20,0.0708638231431,0.1
40,20,0.0676405264424,0.1
40,20,0.0698806142455,0.1
40,20,0.0643473064558,0.1
41,13,0.0727356741567,0.1
41,13,0.0698043358265,0.1
41,13,0.0718639062882,0.1
41,13,0.0706681262315,0.1
41,13,0.0703875686883,0.1
41,13,0.068231465246,0.1
41,13,0.0678242087316,0.1
41,13,0.0696833135643,0.1
41,13,0.0683378198371,0.1
41,13,0.0706474613041,0.1
41,13,0.0673951160407,0.1
41,13,0.069166554227,0.1
41,13,0.0609134778345,0.1
41,13,0.0638404987384,0.1
41,13,0.0653064415566,0.1
41,13,0.0634939360433,0.1
41,13,0.0697413718132,0.1
41,13,0.0644787083543,0.1
41,13,0.0700475550127,0.1
41,13,0.067412423676,0.1
41,13,0.0687950322925,0.1
41,13,0.0658657361991,0.1
41,13,0.0640701590938,0.1
41,13,0.0650489938812,0.1
41,13,0.0642407153289,0.1
41,13,0.0643481138121,0.1
41,13,0.065108184013,0.1
41,13,0.0687583599892,0.1
41,13,0.0707760537034,0.1
42,13,0.070513068802,0.1
42,13,0.0671875035945,0.1
42,13,0.0686064999493,0.1
42,13,0.0653548652842,0.1
42,13,0.0681461633686,0.1
42,13,0.067972322837,0.1
42,13,0.0663831237251,0.1
42,13,0.0673411232642,0.1
42,13,0.0673908930288,0.1
42,13,0.066330774181,0.1
42,13,0.0698079128027,0.1
42,13,0.0675500498364,0.1
42,13,0.0666435578198,0.1
42,13,0.0687716780904,0.1
42,13,0.0688606792553,0.1
42,13,0.0672395932736,0.1
42,13,0.0682841719286,0.1
42,13,0.0657616860995,0.1
42,13,0.068256749193,0.1
42,13,0.0688604401156,0.1
42,13,0.0685030532864,0.1
42,13,0.0708890280575,0.1
42,13,0.0656489814645,0.1
42,13,0.0727615599934,0.1
42,13,0.0713539662958,0.1
42,13,0.07037102597,0.1
42,13,0.0681665540202,0.1
42,13,0.0692143879208,0.1
42,13,0.0721852845013,0.1
42,13,0.0682551922465,0.1
43,15,0.0730986886548,0.1
43,15,0.07419926268,0.1
43,15,0.0688909710266,0.1
43,15,0.070742187056,0.1
43,15,0.0713294919933,0.1
43,15,0.0743382729666,0.1
43,15,0.0703379624235,0.1
43,15,0.068879027869,0.1
43,15,0.0673516524722,0.1
43,15,0.0709544510034,0.1
43,15,0.071776643862,0.1
43,15,0.0696404130346,0.1
43,15,0.0724208323331,0.1
43,15,0.0726335037627,0.1
43,15,0.0722191735314,0.1
43,15,0.0734989149164,0.1
43,15,0.0707908274225,0.1
43,15,0.0697608346573,0.1
43,15,0.0692358547045,0.1
43,15,0.0715678370241,0.1
43,15,0.0730241245796,0.1
43,15,0.0700665154084,0.1
43,15,0.0720409808806,0.1
43,15,0.0704647143744,0.1
43,15,0.0684799518628,0.1
43,15,0.067014191907,0.1
43,15,0.0663881897557,0.1
43,15,0.0687294675453,0.1
43,15,0.06536393275,0.1
43,15,0.069642256241,0.1
43,15,0.0665415913198,0.1
43,15,0.0700326628969,0.1
44,13,0.0683133340174,0.1
44,13,0.0683418697846,0.1
44,13,0.0651178149877,0.1
44,13,0.069842785427,0.1
44,13,0.0684492921859,0.1
44,13,0.0681148324331,0.1
44,13,0.0701380533692,0.1
44,13,0.0699665906626,0.1
44,13,0.0741422588712,0.1
44,13,0.0725838706934,0.1
44,13,0.0719095892554,0.1
44,13,0.0687486196331,0.1
44,13,0.0701333477757,0.1
44,13,0.0680637108417,0.1
44,13,0.0698605848502,0.1
44,13,0.0726334457826,0.1
44,13,0.0715956656305,0.1
44,13,0.0733058844549,0.1
44,13,0.0715105264012,0.1
44,13,0.0748211396684,0.1
44,13,0.0705104112379,0.1
44,13,0.0722916195296,0.1
44,13,0.072929824349,0.1
44,13,0.073830747011,0.1
44,13,0.0708842978388,0.1
44,13,0.0696276102681,0.1
44,13,0.0694718563564,0.1
44,13,0.0704007579588,0.1
44,13,0.0684503422444,0.1
45,13,0.0681032662805,0.1
45,13,0.0689710372132,0.1
45,13,0.0673620540493,0.1
45,13,0.0688239598568,0.1
45,13,0.068310319614,0.1
45,13,0.0705915489957,0.1
45,13,0.0696679859952,0.1
45,13,0.0721016711281,0.1
45,13,0.0678625097107,0.1
45,13,0.0685415882924,0.1
45,13,0.0676929218509,0.1
45,13,0.0740093163245,0.1
45,13,0.0717600481721,0.1
45,13,0.0691285540667,0.1
45,13,0.0724294366314,0.1
45,13,0.0729327116719,0.1
45,13,0.0748623966404,0.1
45,13,0.0710195447048,0.1
45,13,0.072472128816,0.1
45,13,0.0729025261415,0.1
45,13,0.0760857870074,0.1
45,13,0.0737184645845,0.1
45,13,0.0717560798362,0.1
45,13,0.0726746544484,0.1
45,13,0.0742616169994,0.1
45,13,0.068248548091,0.1
45,13,0.0676346197133,0.1
45,13,0.0679390133384,0.1
45,13,0.0675493034793,0.1
46,13,0.0701976685112,0.1
46,13,0.0678642851987,0.1
46,13,0.0652671918911,0.1
46,13,0.0696814396199,0.1
46,13,0.0668935602879,0.1
46,13,0.068749318804,0.1
46,13,0.0675677905482,0.1
46,13,0.0703096036681,0.1
46,13,0.0682076831196,0.1
46,13,0.0693838433396,0.1
46,13,0.0660703815588,0.1
46,13,0.0705007433377,0.1
46,13,0.0630943163202,0.1
46,13,0.0670427519148,0.1
46,13,0.0685600476941,0.1
46,13,0.0706454846023,0.1
46,13,0.0691185453364,0.1
46,13,0.0689557678342,0.1
46,13,0.0672863277633,0.1
46,13,0.0690269126172,0.1
46,13,0.0665806834155,0.1
46,13,0.0667186585493,0.1
46,13,0.0666712962741,0.1
46,13,0.0670156413946,0.1
46,13,0.0676121929335,0.1
46,13,0.0709204256844,0.1
46,13,0.0691049535772,0.1
47,11,0.0694269984979,0.1
47,11,0.0695145514061,0.1
47,11,0.0709220837066,0.1
47,11,0.0727574069853,0.1
47,11,0.0710779014064,0.1
47,11,0.0716304653512,0.1
47,11,0.0732866962333,0.1
47,11,0.0719726001282,0.1
47,11,0.0702553181422,0.1
47,11,0.0720541106961,0.1
47,11,0.0763781966234,0.1
47,11,0.077159909906,0.1
47,11,0.0750848775258,0.1
47,11,0.0741192722608,0.1
47,11,0.0727982152274,0.1
47,11,0.0727277468905,0.1
47,11,0.0680747285667,0.1
47,11,0.0694340824149,0.1
47,11,0.0684303338131,0.1
47,11,0.0700434260819,0.1
47,11,0.0660231531609,0.1
47,11,0.0680496184613,0.1
47,11,0.0672624127778,0.1
47,11,0.0691406891151,0.1
47,11,0.0695364344826,0.1
48,13,0.0710673085835,0.1
48,13,0.0696312604311,0.1
48,13,0.0707223873714,0.1
48,13,0.0716818582502,0.1
48,13,0.0726283029135,0.1
48,13,0.0706011413152,0.1
48,13,0.0697205091255,0.1
48,13,0.0688763962848,0.1
48,13,0.0709120651799,0.1
48,13,0.06776132765,0.1
48,13,0.0693481392879,0.1
48,13,0.0683743468222,0.1
48,13,0.0708367775883,0.1
48,13,0.071972671195,0.1
48,13,0.0668059849233,0.1
48,13,0.0706613393417,0.1
48,13,0.0698505169415,0.1
48,13,0.0705534323347,0.1
48,13,0.0719368264917,0.1
48,13,0.0673535202147,0.1
48,13,0.0716101537678,0.1
48,13,0.0717047482788,0.1
48,13,0.0703584938334,0.1
48,13,0.0698068363881,0.1
48,13,0.0702813594306,0.1
48,13,0.068744626438,0.1
48,13,0.0695112602874,0.1
49,15,0.0722166573298,0.1
49,15,0.0656530735971,0.1
49,15,0.0655317865819,0.1
49,15,0.0663465443369,0.1
49,15,0.0657093185268,0.1
49,15,0.0690003462975,0.1
49,15,0.0680574456874,0.1
49,15,0.0658808876759,0.1
49,15,0.0685227937765,0.1
49,15,0.0665801152878,0.1
49,15,0.0661129366087,0.1
49,15,0.0659921664629,0.1
49,15,0.0639817954255,0.1
49,15,0.0666237121744,0.1
49,15,0.066051844416,0.1
49,15,0.064266495563,0.1
49,15,0.0714268842215,0.1
49,15,0.0673482240861,0.1
49,15,0.0705860912542,0.1
49,15,0.0697624422258,0.1
49,15,0.0697729561798,0.1
49,15,0.0711174528801,0.1
49,15,0.0723180203316,0.1
49,15,0.0709971046801,0.1
49,15,0.0694769250671,0.1
49,15,0.0754599620516,0.1
50,14,0.0729115973784,0.1
50,14,0.0723689251113,0.1
50,14,0.0745196659291,0.1
50,14,0.0716831390741,0.1
50,14,0.0747452825015,0.1
50,14,0.072076263252,0.1
50,14,0.0695947801605,0.1
50,14,0.0690707942364,0.1
50,14,0.0701658077774,0.1
50,14,0.0700913533354,0.1
50,14,0.0706490146884,0.1
50,14,0.0697995983488,0.1
50,14,0.0687957990061,0.1
50,14,0.0705728681032,0.1
50,14,0.0695228440381,0.1
50,14,0.0683633675792,0.1
50,14,0.0688565267769,0.1
50,14,0.069600018841,0.1
50,14,0.0683215373539,0.1
50,14,0.072485289251,0.1
50,14,0.0715605681386,0.1
50,14,0.070502962818,0.1
50,14,0.0712125650037,0.1
50,14,0.0713950320639,0.1
51,12,0.0677794283737,0.1
51,12,0.0710472612433,0.1
51,12,0.0688415544157,0.1
51,12,0.0692277087284,0.1
51,12,0.0686887870636,0.1
51,12,0.0670988770865,0.1
51,12,0.0710023178917,0.1
51,12,0.0721278367404,0.1
51,12,0.0720057723387,0.1
51,12,0.0718073914482,0.1
51,12,0.0746449438274,0.1
51,12,0.0679594847145,0.1
51,12,0.0724100670409,0.1
51,12,0.0712836372894,0.1
51,12,0.0711698753142,0.1
51,12,0.06875597802,0.1
51,12,0.0715066491533,0.1
51,12,0.070047030692,0.1
51,12,0.0696323573019,0.1
51,12,0.0690861723524,0.1
51,12,0.0716114593047,0.1
51,12,0.0722630514857,0.1
51,12,0.0729142140571,0.1
51,12,0.0691620991251,0.1
51,12,0.0720949947957,0.1
52,13,0.0713339615821,0.1
52,13,0.0706539681103,0.1
52,13,0.0706358932571,0.1
52,13,0.0690302017429,0.1
52,13,0.0685607740236,0.1
52,13,0.0695440400834,0.1
52,13,0.072110065826,0.1
52,13,0.071245519337,0.1
52,13,0.0672358859092,0.1
52,13,0.0640941048517,0.1
52,13,0.0630874274033,0.1
52,13,0.0682367924673,0.1
52,13,0.0687566908094,0.1
52,13,0.0700711325069,0.1
52,13,0.0680062758888,0.1
52,13,0.0683950249208,0.1
52,13,0.0696263026467,0.1
52,13,0.0695414689858,0.1
52,13,0.0668633486598,0.1
52,13,0.0678129447446,0.1
52,13,0.0667692375762,0.1
52,13,0.0677081648903,0.1
52,13,0.0681465247039,0.1
52,13,0.0702332890081,0.1
52,13,0.0687189431372,0.1
53,10,0.069052677711,0.1
53,10,0.0676485267366,0.1
53,10,0.0691268871061,0.1
53,10,0.0707737832653,0.1
53,10,0.0689684323438,0.1
53,10,0.0695002485697,0.1
53,10,0.0724388132741,0.1
53,10,0.072275401653,0.1
53,10,0.0704662972319,0.1
53,10,0.0717980457689,0.1
53,10,0.0754650261509,0.1
53,10,0.0717145994279,0.1
53,10,0.0717565945992,0.1
53,10,0.072738607892,0.1
53,10,0.0724012606673,0.1
53,10,0.0725123802096,0.1
53,10,0.0729225203078,0.1
53,10,0.0731052737904,0.1
53,10,0.0723639344404,0.1
53,10,0.0725919488663,0.1
53,10,0.0711622067151,0.1
53,10,0.0692960793605,0.1
53,10,0.0697436489791,0.1
53,10,0.0684917371441,0.1
53,10,0.0687986593598,0.1
54,11,0.0667591259716,0.1
54,11,0.0664701302752,0.1
54,11,0.067075422455,0.1
54,11,0.0644258567449,0.1
54,11,0.0702568749053,0.1
54,11,0.0695946609007,0.1
54,11,0.0687197210729,0.1
54,11,0.0689238143279,0.1
54,11,0.0701884740459,0.1
54,11,0.0701655427763,0.1
54,11,0.0729766403495,0.1
54,11,0.0684683239283,0.1
54,11,0.069279930675,0.1
54,11,0.0689633902017,0.1
54,11,0.0697551996758,0.1
54,11,0.0707970284069,0.1
54,11,0.069603344438,0.1
54,11,0.0676962794317,0.1
54,11,0.0670913845297,0.1
54,11,0.0661692150342,0.1
54,11,0.0682793619438,0.1
54,11,0.0655848733346,0.1
54,11,0.0705463110891,0.1
54,11,0.0761647404854,0.1
55,10,0.0721449987871,0.1
55,10,0.0695747791583,0.1
55,10,0.0704574887888,0.1
55,10,0.0701244780696,0.1
55,10,0.0723708935889,0.1
55,10,0.0699044996824,0.1
55,10,0.0734607997432,0.1
55,10,0.0701468033021,0.1
55,10,0.0709468931812,0.1
55,10,0.0680828726422,0.1
55,10,0.0677704499323,0.1
55,10,0.0698355592491,0.1
55,10,0.0699149216781,0.1
55,10,0.0701207596177,0.1
55,10,0.0682896603575,0.1
55,10,0.0729206019512,0.1
55,10,0.0711347014163,0.1
55,10,0.070143348421,0.1
55,10,0.0694966519029,0.1
55,10,0.0687067221236,0.1
55,10,0.069968719533,0.1
55,10,0.0667013598608,0.1
55,10,0.0657421694125,0.1
55,10,0.0672838728011,0.1
55,10,0.066892744349,0.1
56,12,0.0722742318031,0.1
56,12,0.0713089102657,0.1
56,12,0.0715977033143,0.1
56,12,0.0717517624332,0.1
56,12,0.0696240372306,0.1
56,12,0.0708139249962,0.1
56,12,0.067979887659,0.1
56,12,0.067600906207,0.1
56,12,0.0685072854743,0.1
56,12,0.067822270951,0.1
56,12,0.0686333449835,0.1
56,12,0.0698279966603,0.1
56,12,0.0682003819981,0.1
56,12,0.0659255601428,0.1
56,12,0.0699719754671,0.1
56,12,0.0680647620193,0.1
56,12,0.0691452041012,0.1
56,12,0.069827865625,0.1
56,12,0.0702575955097,0.1
56,12,0.0692425629341,0.1
56,12,0.0678173174718,0.1
56,12,0.0711731935875,0.1
56,12,0.0680736057012,0.1
56,12,0.0720329954999,0.1
56,12,0.0677969049978,0.1
56,12,0.0662399013547,0.1
57,14,0.0645607690204,0.1
57,14,0.0660052907194,0.1
57,14,0.0666234096288,0.1
57,14,0.0655897951715,0.1
57,14,0.0665957775286,0.1
57,14,0.0699662593722,0.1
57,14,0.0678507554957,0.1
57,14,0.0679785640742,0.1
57,14,0.068985395685,0.1
57,14,0.0678029033814,0.1
57,14,0.0694826554625,0.1
57,14,0.0669370310815,0.1
57,14,0.069586160699,0.1
57,14,0.0702867328845,0.1
57,14,0.0684228488276,0.1
57,14,0.0675474758577,0.1
57,14,0.0642039434509,0.1
57,14,0.0665332819573,0.1
57,14,0.0672231239523,0.1
57,14,0.0675644534047,0.1
57,14,0.0674293381966,0.1
57,14,0.0673926388032,0.1
57,14,0.0668546053985,0.1
57,14,0.0717720075742,0.1
58,13,0.0727626319374,0.1
58,13,0.0673892194085,0.1
58,13,0.0680125639669,0.1
58,13,0.0661687725885,0.1
58,13,0.0652738557346,0.1
58,13,0.0661204304649,0.1
58,13,0.0690946186757,0.1
58,13,0.0695502228265,0.1
58,13,0.069759736839,0.1
58,13,0.0691923002188,0.1
58,13,0.0651263437536,0.1
58,13,0.067950397668,0.1
58,13,0.0664034639914,0.1
58,13,0.0693084346143,0.1
58,13,0.0698166348915,0.1
58,13,0.0692973756535,0.1
58,13,0.0680304608463,0.1
58,13,0.0698080245913,0.1
58,13,0.0674410457763,0.1
58,13,0.0648310570285,0.1
58,13,0.0659005986232,0.1
58,13,0.0691866885735,0.1
58,13,0.0684533462538,0.1
59,10,0.0679929702106,0.1
59,10,0.068341254874,0.1
59,10,0.0702024332743,0.1
59,10,0.0698256275073,0.1
59,10,0.0701674579027,0.1
59,10,0.0672506590392,0.1
59,10,0.06918266214,0.1
59,10,0.0666476268389,0.1
59,10,0.0658238935259,0.1
59,10,0.0689123777068,0.1
59,10,0.0700717138441,0.1
59,10,0.070093459213,0.1
59,10,0.0713527871653,0.1
59,10,0.0723147920589,0.1
59,10,0.0689384458907,0.1
59,10,0.0712547501368,0.1
59,10,0.0703042343274,0.1
59,10,0.0699288266558,0.1
59,10,0.0712505333091,0.1
59,10,0.0677753724758,0.1
59,10,0.0679947688637,0.1
59,10,0.0676669367222,0.1
59,10,0.0669943033887,0.1
59,10,0.0678409228577,0.1
59,10,0.0693007350353,0.1
60,11,0.0695468150544,0.1
60,11,0.0661068536125,0.1
60,11,0.0670257859148,0.1
60,11,0.0683880874283,0.1
60,11,0.0671712194112,0.1
60,11,0.0685945087338,0.1
60,11,0.0703180846434,0.1
60,11,0.0663630900835,0.1
60,11,0.067070506723,0.1
60,11,0.0673540732464,0.1
60,11,0.068743788863,0.1
60,11,0.0710650399056,0.1
60,11,0.0710513883757,0.1
60,11,0.0673285975976,0.1
60,11,0.0682485375256,0.1
60,11,0.0663562565491,0.1
60,11,0.0681867329949,0.1
60,11,0.0675636481755,0.1
60,11,0.0721964173116,0.1
60,11,0.0695752151109,0.1
60,11,0.0711720664498,0.1
60,11,0.0675111499598,0.1
60,11,0.0666329864222,0.1
60,11,0.0663821886209,0.1
61,11,0.0681464567158,0.1
61,11,0.0680295984535,0.1
61,11,0.0682763640282,0.1
61,11,0.0701388569309,0.1
61,11,0.0697258532339,0.1
61,11,0.0700079107737,0.1
61,11,0.0711801493358,0.1
61,11,0.0700118623868,0.1
61,11,0.0702064061195,0.1
61,11,0.0703042220351,0.1
61,11,0.0657676741848,0.1
61,11,0.0684914785231,0.1
61,11,0.0672758182102,0.1
61,11,0.0647329202134,0.1
61,11,0.0638937639095,0.1
61,11,0.0679697265345,0.1
61,11,0.068358744447,0.1
61,11,0.0664509047039,0.1
61,11,0.0620400339605,0.1
61,11,0.0653931848029,0.1
61,11,0.0617829070304,0.1
61,11,0.0623865765301,0.1
61,11,0.0624744556003,0.1
62,12,0.0651728929,0.1
62,12,0.0651288789573,0.1
62,12,0.065218682021,0.1
62,12,0.0683063750614,0.1
62,12,0.0680356222582,0.1
62,12,0.0656986653598,0.1
62,12,0.0653443865363,0.1
62,12,0.0671122043156,0.1
62,12,0.0680760092757,0.1
62,12,0.066245038877,0.1
62,12,0.0685127568999,0.1
62,12,0.0683941035685,0.1
62,12,0.0678295722441,0.1
62,12,0.067984818778,0.1
62,12,0.069812406867,0.1
62,12,0.0693697702918,0.1
62,12,0.0716820190033,0.1
62,12,0.0716990879637,0.1
62,12,0.0724939961632,0.1
62,12,0.0730868109957,0.1
62,12,0.073282028566,0.1
62,12,0.0720681215614,0.1
62,12,0.072065563734,0.1
62,12,0.0706528843554,0.1
63,12,0.0716697354585,0.1
63,12,0.0723623700706,0.1
63,12,0.0724500732384,0.1
63,12,0.0697193240619,0.1
63,12,0.0686566921973,0.1
63,12,0.0696410392083,0.1
63,12,0.0704893334382,0.1
63,12,0.0676211934932,0.1
63,12,0.067822917618,0.1
63,12,0.0668336715234,0.1
63,12,0.0648265959012,0.1
63,12,0.0652668351887,0.1
63,12,0.0697467815979,0.1
63,12,0.0678699868617,0.1
63,12,0.0677975266136,0.1
63,12,0.0682742054529,0.1
63,12,0.0698935921726,0.1
63,12,0.068657911331,0.1
63,12,0.0700067315323,0.1
63,12,0.06835674581,0.1
63,12,0.0678350928063,0.1
63,12,0.0676754591823,0.1
63,12,0.0648235068426,0.1
63,12,0.0701018670516,0.1
63,12,0.0718604595174,0.1
64,12,0.0680085465325,0.1
64,12,0.0676439671114,0.1
64,12,0.0680431831514,0.1
64,12,0.0697996615859,0.1
64,12,0.0682591105222,0.1
64,12,0.0672803465677,0.1
64,12,0.0693085977957,0.1
64,12,0.0663448693484,0.1
64,12,0.0685520938176,0.1
64,12,0.0673196812293,0.1
64,12,0.0673476715324,0.1
64,12,0.0713332661466,0.1
64,12,0.069994522533,0.1
64,12,0.0688926682986,0.1
64,12,0.069706412498,0.1
64,12,0.068103247875,0.1
64,12,0.067035644625,0.1
64,12,0.0656722750792,0.1
64,12,0.0675435462665,0.1
64,12,0.0691233416564,0.1
64,12,0.0666243590026,0.1
64,12,0.0692643017952,0.1
64,12,0.0716339857352,0.1
64,12,0.0697300975447,0.1
64,12,0.0660718992612,0.1
65,11,0.069998498249,0.1
65,11,0.0703944909295,0.1
65,11,0.0686560164172,0.1
65,11,0.070423123583,0.1
65,11,0.0705756689095,0.1
65,11,0.0695742118171,0.1
65,11,0.0719280528027,0.1
65,11,0.0689020220333,0.1
65,11,0.0704820579029,0.1
65,11,0.0660709811599,0.1
65,11,0.064398937269,0.1
65,11,0.0666710977911,0.1
65,11,0.0632028830655,0.1
65,11,0.0653425033151,0.1
65,11,0.0636983036139,0.1
65,11,0.0658750839012,0.1
65,11,0.0662080552338,0.1
65,11,0.0653004861749,0.1
65,11,0.0663476439976,0.1
65,11,0.0662472699549,0.1
65,11,0.0664449482784,0.1
65,11,0.065853942617,0.1
65,11,0.0662085593373,0.1
65,11,0.0667241716398,0.1
66,9,0.069098766602,0.1
66,9,0.0661624440772,0.1
66,9,0.0678672204714,0.1
66,9,0.0701900718598,0.1
66,9,0.068551852696,0.1
66,9,0.0671805407233,0.1
66,9,0.0676319531137,0.1
66,9,0.0650795990589,0.1
66,9,0.0655723919058,0.1
66,9,0.0654841445301,0.1
66,9,0.064615684777,0.1
66,9,0.0662146304852,0.1
66,9,0.0660305680804,0.1
66,9,0.0656620039717,0.1
66,9,0.0672345603571,0.1
66,9,0.068211009337,0.1
66,9,0.0663994028301,0.1
66,9,0.0663629212204,0.1
66,9,0.0681537569205,0.1
66,9,0.0645810948417,0.1
66,9,0.0646478660413,0.1
66,9,0.0659480278856,0.1
66,9,0.06650324928,0.1
66,9,0.0625517569397,0.1
67,10,0.0652725481927,0.1
67,10,0.0637551821536,0.1
67,10,0.0663381124056,0.1
67,10,0.064822931225,0.1
67,10,0.0647366601449,0.1
67,10,0.0668837351521,0.1
67,10,0.0661589160488,0.1
67,10,0.0664165420053,0.1
67,10,0.0651298121221,0.1
67,10,0.0643174642214,0.1
67,10,0.0631609292797,0.1
67,10,0.067074941023,0.1
67,10,0.0665094068749,0.1
67,10,0.0675841915185,0.1
67,10,0.0688791084329,0.1
67,10,0.0653435616843,0.1
67,10,0.0695343166566,0.1
67,10,0.0673514792015,0.1
67,10,0.068012489322,0.1
67,10,0.0689999244043,0.1
67,10,0.0692925269241,0.1
67,10,0.0643018040599,0.1
67,10,0.0621846066456,0.1
67,10,0.0641954286571,0.1
67,10,0.0649699001074,0.1
68,11,0.063173436954,0.1
68,11,0.0663739629746,0.1
68,11,0.0635673421375,0.1
68,11,0.0645950306778,0.1
68,11,0.0662628060953,0.1
68,11,0.0693563103451,0.1
68,11,0.0649571839831,0.1
68,11,0.0686507886535,0.1
68,11,0.0650115991791,0.1
68,11,0.0694201509833,0.1
68,11,0.0660717505443,0.1
68,11,0.0658476911977,0.1
68,11,0.0661291430477,0.1
68,11,0.0683492719702,0.1
68,11,0.0707156361741,0.1
68,11,0.0663246264688,0.1
68,11,0.0666237644279,0.1
68,11,0.0653421958654,0.1
68,11,0.0666122504416,0.1
68,11,0.0670529040457,0.1
68,11,0.0687791719173,0.1
68,11,0.0693429151392,0.1
68,11,0.0671100245295,0.1
68,11,0.0687440599381,0.1
69,12,0.0691919325708,0.1
69,12,0.0697854381312,0.1
69,12,0.0685391723254,0.1
69,12,0.0694429731315,0.1
69,12,0.0707128268707,0.1
69,12,0.0708685319578,0.1
69,12,0.0707946000744,0.1
69,12,0.069635647668,0.1
69,12,0.0686189726504,0.1
69,12,0.0676322040419,0.1
69,12,0.0681917521493,0.1
69,12,0.0655982764008,0.1
69,12,0.0660195248661,0.1
69,12,0.0680363798963,0.1
69,12,0.06750342111,0.1
69,12,0.0668821413765,0.1
69,12,0.0670080577539,0.1
69,12,0.0665219189501,0.1
69,12,0.0657832028469,0.1
69,12,0.0654545398635,0.1
69,12,0.0651531539775,0.1
69,12,0.0656382870238,0.1
69,12,0.0669273740985,0.1
69,12,0.0670035513979,0.1
70,10,0.068880616975,0.1
70,10,0.0650871412901,0.1
70,10,0.0653486757934,0.1
70,10,0.0654417641879,0.1
70,10,0.0667331732751,0.1
70,10,0.0692600616375,0.1
70,10,0.0658825547489,0.1
70,10,0.0660297737472,0.1
70,10,0.0673233989776,0.1
70,10,0.0665415529101,0.1
70,10,0.0668559813284,0.1
70,10,0.0642506396536,0.1
70,10,0.0680580795774,0.1
70,10,0.0671549231289,0.1
70,10,0.0709898139226,0.1
70,10,0.0706895570713,0.1
70,10,0.068523500778,0.1
70,10,0.0677384996437,0.1
70,10,0.0676020842023,0.1
70,10,0.0693951233963,0.1
70,10,0.0692453891811,0.1
70,10,0.0717924419921,0.1
70,10,0.0710179993724,0.1
71,10,0.0735198485576,0.1
71,10,0.0726600289911,0.1
71,10,0.074064202592,0.1
71,10,0.0729677005098,0.1
71,10,0.0741634267703,0.1
71,10,0.0718611063762,0.1
71,10,0.069367613322,0.1
71,10,0.0664164466047,0.1
71,10,0.0645040641741,0.1
71,10,0.0624880081044,0.1
