epoch,episode,mean_loss,epsilon
44,10,0.0831299270887,0.1
44,10,0.0864111280182,0.1
44,10,0.0816602155565,0.1
44,10,0.082152864715,0.1
44,10,0.0848490846966,0.1
44,10,0.0895344201498,0.1
44,10,0.0865334881852,0.1
44,10,0.0839341737543,0.1
44,10,0.0860948309223,0.1
44,10,0.0804363887191,0.1
44,10,0.0815288590044,0.1
44,10,0.0828320770576,0.1
44,10,0.086274267183,0.1
44,10,0.0824376574232,0.1
44,10,0.082586121563,0.1
44,10,0.084918942913,0.1
44,10,0.0860655782718,0.1
44,10,0.0851566214369,0.1
44,10,0.085800170402,0.1
44,10,0.0830248035145,0.1
44,10,0.0865332390597,0.1
44,10,0.0879942681708,0.1
44,10,0.0883717310504,0.1
44,10,0.0858919017542,0.1
44,10,0.0863802773221,0.1
44,10,0.0878963244655,0.1
44,10,0.0902391304136,0.1
45,11,0.0899546616019,0.1
45,11,0.0868424701854,0.1
45,11,0.0905897049358,0.1
45,11,0.0897860710766,0.1
45,11,0.0848260247501,0.1
45,11,0.085310527496,0.1
45,11,0.0848127959734,0.1
45,11,0.0861682398038,0.1
45,11,0.0848338781798,0.1
45,11,0.0872141512293,0.1
45,11,0.0874833446989,0.1
45,11,0.0854794666416,0.1
45,11,0.0822405239775,0.1
45,11,0.0837782607866,0.1
45,11,0.0841942941403,0.1
45,11,0.0830376132366,0.1
45,11,0.0867323034148,0.1
45,11,0.0862146291364,0.1
45,11,0.0830229107001,0.1
45,11,0.0834699492161,0.1
45,11,0.0839868278429,0.1
45,11,0.0815231200279,0.1
45,11,0.0812571608072,0.1
45,11,0.0854788095509,0.1
45,11,0.0829649532098,0.1
45,11,0.0853611326267,0.1
45,11,0.0811813672517,0.1
45,11,0.0821833755488,0.1
45,11,0.0821730774435,0.1
45,11,0.0840515912169,0.1
45,11,0.0812481891297,0.1
45,11,0.0840630683359,0.1
45,11,0.0834576333107,0.1
45,11,0.0841020307737,0.1
45,11,0.0820612401336,0.1
45,11,0.0820600402985,0.1
45,11,0.0847216905136,0.1
45,11,0.0865961520052,0.1
45,11,0.0810777189749,0.1
45,11,0.0796674235537,0.1
45,11,0.0826226188334,0.1
45,11,0.0788492015837,0.1
45,11,0.0804026780579,0.1
45,11,0.083921600801,0.1
45,11,0.0818828910819,0.1
45,11,0.0837360964399,0.1
45,11,0.082176796886,0.1
45,11,0.0826853124704,0.1
45,11,0.0823840164247,0.1
45,11,0.0851298781506,0.1
45,11,0.0868997378831,0.1
45,11,0.0855574015058,0.1
45,11,0.0853449238541,0.1
45,11,0.0879007804102,0.1
45,11,0.0856573647464,0.1
45,11,0.0859286152722,0.1
46,11,0.0873782412718,0.1
46,11,0.0896198344256,0.1
46,11,0.0837536518465,0.1
46,11,0.0871571645674,0.1
46,11,0.0865304087798,0.1
46,11,0.081188040596,0.1
46,11,0.0801970877619,0.1
46,11,0.0825926754058,0.1
46,11,0.0864525014728,0.1
46,11,0.0844730727311,0.1
46,11,0.0865322485237,0.1
46,11,0.0877234918112,0.1
46,11,0.0828946800809,0.1
46,11,0.0836026353836,0.1
46,11,0.0823196148481,0.1
46,11,0.0811975877298,0.1
46,11,0.0786090325772,0.1
46,11,0.0806198419716,0.1
46,11,0.0790445257534,0.1
46,11,0.0754415625931,0.1
46,11,0.0792438864986,0.1
46,11,0.0833214397787,0.1
46,11,0.0863090667794,0.1
46,11,0.0878280627473,0.1
46,11,0.0850718458078,0.1
46,11,0.0813240461594,0.1
46,11,0.0832457770969,0.1
46,11,0.0842925242835,0.1
46,11,0.0863844069719,0.1
46,11,0.0865310731139,0.1
46,11,0.0816206170652,0.1
46,11,0.0846808604105,0.1
46,11,0.0837975850667,0.1
46,11,0.0811591894087,0.1
46,11,0.0798610911253,0.1
46,11,0.0818763568562,0.1
46,11,0.083953295709,0.1
46,11,0.0846943279062,0.1
46,11,0.0872738114376,0.1
46,11,0.0846098835576,0.1
46,11,0.0870310966842,0.1
46,11,0.0860384807058,0.1
46,11,0.0834558307316,0.1
46,11,0.0843131619816,0.1
46,11,0.0902998531122,0.1
46,11,0.0875906076294,0.1
46,11,0.0873336013889,0.1
46,11,0.0871274279961,0.1
46,11,0.0852213756206,0.1
46,11,0.0883422906699,0.1
46,11,0.0826382287954,0.1
46,11,0.0823773814133,0.1
46,11,0.0807675722262,0.1
46,11,0.0839475109774,0.1
47,12,0.0818311641527,0.1
47,12,0.0841725214891,0.1
47,12,0.0837287086611,0.1
47,12,0.0838093869861,0.1
47,12,0.0849269061892,0.1
47,12,0.0830136134735,0.1
47,12,0.0804734572883,0.1
47,12,0.082043109172,0.1
47,12,0.0829325749095,0.1
47,12,0.082141765855,0.1
47,12,0.0834225350567,0.1
47,12,0.0837489680903,0.1
47,12,0.0829160571837,0.1
47,12,0.0823027918193,0.1
47,12,0.0828214571246,0.1
47,12,0.0824721586928,0.1
47,12,0.0828426469268,0.1
47,12,0.0841982101746,0.1
47,12,0.0884927494415,0.1
47,12,0.0894466899414,0.1
47,12,0.0840143473482,0.1
47,12,0.086481029021,0.1
47,12,0.0863060173848,0.1
47,12,0.088641252305,0.1
47,12,0.0843119201899,0.1
47,12,0.0883779269957,0.1
47,12,0.0882705524959,0.1
47,12,0.0846941854557,0.1
47,12,0.0835474242367,0.1
47,12,0.0852642574323,0.1
47,12,0.085032420275,0.1
47,12,0.0826374699118,0.1
47,12,0.0847258334329,0.1
47,12,0.0863603043202,0.1
47,12,0.0834120511937,0.1
47,12,0.0865356725834,0.1
47,12,0.0878544231331,0.1
47,12,0.0900437046077,0.1
47,12,0.0859508060079,0.1
47,12,0.0867705659791,0.1
47,12,0.0857549366505,0.1
47,12,0.0896600412447,0.1
47,12,0.0911965558416,0.1
47,12,0.0855427159102,0.1
47,12,0.0890132624281,0.1
47,12,0.0826638112291,0.1
47,12,0.0837817883995,0.1
47,12,0.0859869467959,0.1
47,12,0.0825694611787,0.1
47,12,0.084330726171,0.1
47,12,0.0814262729687,0.1
47,12,0.080829483855,0.1
47,12,0.0828626455186,0.1
47,12,0.0866654288231,0.1
47,12,0.0901489510958,0.1
47,12,0.0879266870683,0.1
48,11,0.0899380944404,0.1
48,11,0.0920732865878,0.1
48,11,0.0890658428313,0.1
48,11,0.084443178939,0.1
48,11,0.0867044096504,0.1
48,11,0.0873839742012,0.1
48,11,0.0864914917384,0.1
48,11,0.0885424343878,0.1
48,11,0.083964517528,0.1
48,11,0.0855302088706,0.1
48,11,0.0844659591036,0.1
48,11,0.0822018579724,0.1
48,11,0.08345594776,0.1
48,11,0.0837147940348,0.1
48,11,0.0835736939011,0.1
48,11,0.0833739881594,0.1
48,11,0.0877777925645,0.1
48,11,0.0838208982209,0.1
48,11,0.083250834619,0.1
48,11,0.080101971368,0.1
48,11,0.0865338906386,0.1
48,11,0.0861047171543,0.1
48,11,0.0875545755637,0.1
48,11,0.087203595268,0.1
48,11,0.0856459127682,0.1
48,11,0.0862661790797,0.1
48,11,0.0861494917363,0.1
48,11,0.0838072123412,0.1
48,11,0.0858801428847,0.1
48,11,0.0869883582988,0.1
48,11,0.088056268465,0.1
48,11,0.0826289282158,0.1
48,11,0.0849828955455,0.1
48,11,0.0864489622913,0.1
48,11,0.0859052172604,0.1
48,11,0.0852282004114,0.1
48,11,0.0838299175651,0.1
48,11,0.0820480714355,0.1
48,11,0.0835621518419,0.1
48,11,0.0841350180738,0.1
48,11,0.0840463305408,0.1
48,11,0.0803445990571,0.1
48,11,0.0820502360816,0.1
48,11,0.0838236210671,0.1
48,11,0.086306224003,0.1
48,11,0.0866028708806,0.1
48,11,0.0838306339451,0.1
48,11,0.0859266060124,0.1
48,11,0.0856580490716,0.1
48,11,0.0811547905282,0.1
48,11,0.0809472618927,0.1
48,11,0.0870065015342,0.1
48,11,0.0845035002268,0.1
48,11,0.0856715815814,0.1
49,11,0.0885128856105,0.1
49,11,0.0813645311517,0.1
49,11,0.0823542481713,0.1
49,11,0.0869697451844,0.1
49,11,0.0839618087561,0.1
49,11,0.0858222002746,0.1
49,11,0.0847239497452,0.1
49,11,0.0843903743053,0.1
49,11,0.0828725086437,0.1
49,11,0.0807376279817,0.1
49,11,0.0825491931028,0.1
49,11,0.0822682221574,0.1
49,11,0.082512009727,0.1
49,11,0.0820911095883,0.1
49,11,0.0813861939124,0.1
49,11,0.0825224365396,0.1
49,11,0.0834096531212,0.1
49,11,0.0863551212103,0.1
49,11,0.0891387255596,0.1
49,11,0.0853906290522,0.1
49,11,0.0870036082119,0.1
49,11,0.0905471953716,0.1
49,11,0.0886915229176,0.1
49,11,0.0874828728463,0.1
49,11,0.0917854791594,0.1
49,11,0.0892110386835,0.1
49,11,0.0884164967891,0.1
49,11,0.0848427191493,0.1
49,11,0.0870048976351,0.1
49,11,0.0852679519957,0.1
49,11,0.0856515889461,0.1
49,11,0.086611732899,0.1
49,11,0.087295432911,0.1
49,11,0.0845930598201,0.1
49,11,0.0870855045102,0.1
49,11,0.0852343638924,0.1
49,11,0.0845378876911,0.1
49,11,0.0852130529236,0.1
49,11,0.0831487590379,0.1
49,11,0.0820807773848,0.1
49,11,0.0864642564208,0.1
49,11,0.084405063191,0.1
49,11,0.0839000666485,0.1
49,11,0.0882424283046,0.1
49,11,0.0875506328221,0.1
49,11,0.0858436358066,0.1
49,11,0.0861655324207,0.1
49,11,0.0875293418099,0.1
49,11,0.086454990937,0.1
49,11,0.0878009750346,0.1
49,11,0.0861194150485,0.1
49,11,0.0891431985862,0.1
49,11,0.0888693850676,0.1
49,11,0.0863086671208,0.1
49,11,0.0884139474092,0.1
50,11,0.0866015706158,0.1
50,11,0.0834548908469,0.1
50,11,0.0837609901069,0.1
50,11,0.0814189269908,0.1
50,11,0.0825978161408,0.1
50,11,0.0830443606525,0.1
50,11,0.083517751709,0.1
50,11,0.082740988127,0.1
50,11,0.0856829445593,0.1
50,11,0.0833163565296,0.1
50,11,0.0824888361691,0.1
50,11,0.0845844924966,0.1
50,11,0.083218613918,0.1
50,11,0.0863062514276,0.1
50,11,0.0867319961477,0.1
50,11,0.0830029598535,0.1
50,11,0.089755440904,0.1
50,11,0.0848582158677,0.1
50,11,0.084486053563,0.1
50,11,0.0840327202035,0.1
50,11,0.0858575893668,0.1
50,11,0.0871009434214,0.1
50,11,0.0833504413147,0.1
50,11,0.0806981706948,0.1
50,11,0.0841711395256,0.1
50,11,0.0828762582288,0.1
50,11,0.0829120666391,0.1
50,11,0.0788347402232,0.1
50,11,0.0786398248722,0.1
50,11,0.0846046589266,0.1
50,11,0.0844066546175,0.1
50,11,0.0858688676145,0.1
50,11,0.0850494203739,0.1
50,11,0.0860598260391,0.1
50,11,0.0844228064954,0.1
50,11,0.0828490158643,0.1
50,11,0.0877547050043,0.1
50,11,0.0843875593236,0.1
50,0,0.0868469630407,0.9993493
50,0,0.0782936482152,0.9985429
50,0,0.0715717236927,0.9978598
50,0,0.0740784825046,0.9971569
50,0,0.0738415635127,0.9963703
50,0,0.0710712968599,0.9955792
50,0,0.0696039541912,0.9946747
50,0,0.0714767895116,0.9936667
50,0,0.0734608209685,0.9928918
50,0,0.071511381793,0.9920611
50,0,0.0684661160673,0.9911575
50,0,0.0707258521643,0.9902773
50,0,0.0719865378237,0.9894754
50,0,0.0701632954352,0.9884314
50,0,0.0736946435193,0.9873937
50,0,0.0730168774333,0.9866044
50,0,0.0727817517892,0.9858556
50,0,0.070457784051,0.9851248
50,0,0.0721613845992,0.984290500001
50,0,0.0750134684795,0.983529100001
50,0,0.0732342768484,0.982621900001
50,0,0.072433200702,0.981695800001
50,0,0.0768702333947,0.980937100001
50,0,0.0732033064608,0.980097400001
50,0,0.0747907795394,0.979282000001
50,0,0.0727183202008,0.978578200001
50,0,0.074042117444,0.977799700001
50,0,0.0758958359197,0.977104900001
50,0,0.0768823593309,0.976355200001
50,0,0.0778104625141,0.975487600001
50,0,0.0760812123596,0.974602000001
50,0,0.0793766546848,0.973871200001
50,0,0.076732114921,0.973076500001
50,0,0.0786733535264,0.972159400001
50,0,0.0783326923334,0.971302600001
50,0,0.0759337151913,0.970621300001
50,0,0.0775058345096,0.969832000001
50,0,0.07836926468,0.968844700001
50,0,0.0778750029865,0.968107600001
50,0,0.0760553955765,0.967380400001
50,0,0.0778670653356,0.966402100001
50,0,0.0801436914589,0.965666800001
50,0,0.08079567284,0.964782100001
50,0,0.077660348363,0.964043200001
50,0,0.0820031073282,0.963336700001
50,0,0.0786991325164,0.962502400001
50,0,0.0771154078584,0.961516000001
50,0,0.0769370637191,0.960668200001
50,0,0.075858562099,0.959832100001
50,0,0.0781177079939,0.958968100001
50,0,0.076548742274,0.957947500001
50,0,0.0787138410851,0.957149200001
50,0,0.0789045333203,0.956332000001
50,0,0.07711130042,0.955450000001
50,0,0.0775432740063,0.955144000001
51,11,0.0784367416155,0.954388000002
51,11,0.0787375681345,0.953533000002
51,11,0.0789012958859,0.952707700002
51,11,0.0793636416035,0.951972400002
51,11,0.0756304507019,0.951286600002
51,11,0.0767787714188,0.950547700002
51,11,0.0789582796732,0.949749400002
51,11,0.0772298290595,0.948934900002
51,11,0.0775697203223,0.948093400002
51,11,0.0751498358902,0.947110600002
51,11,0.0748205855509,0.946333000002
51,11,0.0775974758163,0.945559900002
51,11,0.0762629584508,0.944622100002
51,11,0.0766306818881,0.943777900002
51,11,0.0775470122731,0.943045300002
51,11,0.0771360842477,0.942052600002
51,11,0.0753667705663,0.941050900002
51,11,0.0742422409903,0.940231000002
51,11,0.0753012036909,0.939273400002
51,11,0.0754247329089,0.938548000002
51,11,0.0760708309093,0.937863100002
51,11,0.075280328366,0.937086400002
51,11,0.0776110874592,0.936323200002
51,11,0.0746585427389,0.935585200002
51,11,0.0808951428699,0.934760800002
51,11,0.0766051810162,0.933830200002
51,11,0.0763863246154,0.932806900002
51,11,0.0793665912729,0.931951000002
51,11,0.0783965322023,0.930973600002
51,11,0.0797011151856,0.930103300002
51,11,0.0795453823202,0.929381500002
51,11,0.0788140599473,0.928594900002
51,11,0.0800464393303,0.927909100002
51,11,0.077991521693,0.926870500002
51,11,0.0785421043315,0.926066800002
51,11,0.079769940393,0.925084900002
51,11,0.0790218381451,0.924349600002
51,11,0.0793760647607,0.923242600003
51,11,0.0758655672614,0.922383100003
51,11,0.0751212401693,0.921697300003
51,11,0.0755264075549,0.920764000003
51,11,0.0757065883851,0.920001700003
51,11,0.0762585505318,0.919200700003
51,11,0.0774608436885,0.918498700003
51,11,0.0749296244377,0.917707600003
51,11,0.0764444623778,0.916889500003
51,11,0.0795469393548,0.915785200003
51,11,0.0793376268275,0.914869000003
51,11,0.0782766097701,0.913867300003
51,11,0.0783098931484,0.913016800003
51,11,0.0784165750605,0.912212200003
51,11,0.0790223762284,0.911255500003
51,11,0.0793740497128,0.910308700003
51,11,0.0794475339499,0.910192600003
52,13,0.0825514140242,0.909379900003
52,13,0.0796140460891,0.908537500003
52,13,0.0793884260164,0.907677100003
52,13,0.0751631699125,0.906889600003
52,13,0.076490402964,0.906101200003
52,13,0.0796627906775,0.905388400003
52,13,0.0747470403912,0.904648600003
52,13,0.0772209668223,0.903833200003
52,13,0.0795421107275,0.902739700003
52,13,0.0809702962742,0.902053900003
52,13,0.0802809056085,0.901177300003
52,13,0.0798431032988,0.900495100003
52,13,0.0782243986384,0.899760700003
52,13,0.0778358179582,0.899036200003
52,13,0.0798070799936,0.898203700003
52,13,0.0815260766921,0.897499000003
52,13,0.0796737016904,0.896688100003
52,13,0.0792453006947,0.895881700003
52,13,0.0784225217289,0.894814300003
52,13,0.0781039863114,0.894082600003
52,13,0.0757391986061,0.893347300004
52,13,0.0774315414376,0.892669600004
52,13,0.0775922206633,0.891786700004
52,13,0.078758634728,0.890914600004
52,13,0.0798132055456,0.890228800004
52,13,0.0795710877436,0.889342300004
52,13,0.0785641234501,0.888544000004
52,13,0.0761277925442,0.887840200004
52,13,0.076835242838,0.887154400004
52,13,0.0766111607936,0.886331800004
52,13,0.0785320528346,0.885514600004
52,13,0.0783447172971,0.884758600004
52,13,0.0805955392802,0.884061100004
52,13,0.0789985712858,0.883279000004
52,13,0.0809209759053,0.882094600004
52,13,0.0801505113076,0.881342200004
52,13,0.0802795994013,0.880355800004
52,13,0.0803366358322,0.879459400004
52,13,0.0794594439283,0.878726800004
52,13,0.0800648527078,0.877906900004
52,13,0.0801307856417,0.877174300004
52,13,0.0787816591468,0.876421900004
52,13,0.0799812434805,0.875657800004
52,13,0.0782578894188,0.874477000004
52,13,0.0761467997548,0.873612100004
52,13,0.0795068196816,0.872876800004
52,13,0.076334027196,0.872132500004
52,13,0.0783425299479,0.871307200004
52,13,0.0776225998941,0.870434200004
52,13,0.0789819472192,0.869700700004
52,13,0.0758587587595,0.868862800004
52,13,0.0803720462506,0.868072600004
52,13,0.0784358625569,0.867253600004
52,13,0.0786813563937,0.866476000004
52,13,0.0785027381621,0.865661500004
52,13,0.0809504556265,0.865243000004
53,13,0.0765703411327,0.864442000004
53,13,0.0769810425328,0.863613100004
53,13,0.0759905951899,0.862768000005
53,13,0.076669614864,0.862009300005
53,13,0.07571620232,0.861163300005
53,13,0.0777877327787,0.860332600005
53,13,0.0759643711743,0.859504600005
53,13,0.0752099590726,0.858797200005
53,13,0.0767838246263,0.858066400005
53,13,0.0752991857196,0.857239300005
53,13,0.076401805532,0.856486900005
53,13,0.077136318218,0.855629200005
53,13,0.076096427532,0.854947000005
53,13,0.073737446967,0.854241400005
53,13,0.0734950797326,0.853505200005
53,13,0.0773155426472,0.852785200005
53,13,0.0792644833776,0.852046300005
53,13,0.0807018567814,0.851109400005
53,13,0.080549664005,0.849977200005
53,13,0.0803267453685,0.849193300005
53,13,0.0804751126988,0.848428300005
53,13,0.0798700887077,0.847745200005
53,13,0.0786708553898,0.847036900005
53,13,0.0802601222872,0.846230500005
53,13,0.0765063361317,0.845371000005
53,13,0.0777517902303,0.844596100005
53,13,0.0817426291278,0.843805900005
53,13,0.0777634604444,0.842837500005
53,13,0.0773690460456,0.842141800005
53,13,0.0776470130408,0.840973600005
53,13,0.0805398431308,0.840053800005
53,13,0.0813353186999,0.839065600005
53,13,0.0801499679223,0.838225900005
53,13,0.0802043606509,0.837433000005
53,13,0.0811538338729,0.836626600005
53,13,0.0791323734177,0.835738300005
53,13,0.0810587625817,0.834868900005
53,13,0.0838803457498,0.834094000005
53,13,0.0805358459459,0.833264200005
53,13,0.0788586799797,0.832504600006
53,13,0.0801522400951,0.831685600006
53,13,0.0759948275013,0.830934100006
53,13,0.0758276726744,0.829959400006
53,13,0.0795761129299,0.829153900006
53,13,0.084757423786,0.828380800006
53,13,0.0847374185989,0.827569000006
53,13,0.0823879885056,0.826829200006
53,13,0.08472027778,0.825954400006
53,13,0.0813176192534,0.825255100006
53,13,0.0801757567185,0.824217400006
53,13,0.0788261100049,0.823485700006
53,13,0.0819623841604,0.822746800006
53,13,0.0780081292252,0.821855800006
53,13,0.0808764329606,0.821093500006
53,13,0.0799186387146,0.820292500006
54,12,0.0785196610468,0.819593200006
54,12,0.0794953953674,0.818797600006
54,12,0.0758222942628,0.817835500006
54,12,0.0738262544827,0.817100200006
54,12,0.0758637987276,0.816216400006
54,12,0.0743220363663,0.815458600006
54,12,0.0791925310413,0.814441600006
54,12,0.0762734964664,0.813704500006
54,12,0.0761118828446,0.812765800006
54,12,0.0763879258038,0.811975600006
54,12,0.0791492927069,0.811143100006
54,12,0.0763629918707,0.810357400006
54,12,0.0805095269403,0.809628400006
54,12,0.0789785386497,0.808778800006
54,12,0.0799792384262,0.807943600006
54,12,0.0785825740028,0.807168700006
54,12,0.0777944865665,0.806441500006
54,12,0.0829600836095,0.805432600006
54,12,0.0787829576911,0.804507400006
54,12,0.0766602292698,0.803591200006
54,12,0.0777441442956,0.802825300006
54,12,0.0793055933372,0.802083700007
54,12,0.0820426444865,0.801308800007
54,12,0.0805501963723,0.800417800007
54,12,0.0787203668381,0.799664500007
54,12,0.0777472145279,0.798792400007
54,12,0.0792094052961,0.797976100007
54,12,0.0786076474821,0.797199400007
54,12,0.074377360517,0.796394800007
54,12,0.0772559074191,0.795559600007
54,12,0.0784411689315,0.794709100007
54,12,0.0775212008447,0.793871200007
54,12,0.0759211837018,0.792996400007
54,12,0.0734271980438,0.792066700007
54,12,0.0791064627632,0.791276500007
54,12,0.0799724484645,0.790438600007
54,12,0.0769476643501,0.789687100007
54,12,0.0796650504314,0.788809600007
54,12,0.0770313259002,0.787973500007
54,12,0.076974363736,0.787269700007
54,12,0.0776546534131,0.786434500007
54,12,0.0790191450708,0.785538100007
54,12,0.0761145983753,0.784722700007
54,12,0.077075675578,0.783905500007
54,12,0.0771048291757,0.782817400007
54,12,0.0776877871821,0.782094700007
54,12,0.0811160484824,0.781223500007
54,12,0.0784852785325,0.780437800007
54,12,0.0808065046658,0.779698000007
54,12,0.0833881678781,0.778608100007
54,12,0.0806617659661,0.777851200007
54,12,0.0771409658529,0.777064600007
54,12,0.0782162199151,0.776260000007
54,12,0.0786718874349,0.775341100007
55,13,0.0757806322087,0.774516700007
55,13,0.0798661254341,0.773707600007
55,13,0.0767757521614,0.772873300007
55,13,0.0804895710031,0.772134400008
55,13,0.0772069343147,0.771193900008
55,13,0.0772308540565,0.770279500008
55,13,0.0802387562013,0.769584700008
55,13,0.0760361953186,0.768853000008
55,13,0.0803918272411,0.768100600008
55,13,0.0814308131658,0.767221300008
55,13,0.081305760042,0.766427500008
55,13,0.0804258505745,0.765717400008
55,13,0.0823223136352,0.764954200008
55,13,0.0806018147042,0.763949800008
55,13,0.0802330235729,0.763268500008
55,13,0.0813584372118,0.762508000008
55,13,0.0795404891345,0.761611600008
55,13,0.0832947752614,0.760869100008
55,13,0.085314767867,0.760097800008
55,13,0.0809708781192,0.759269800008
55,13,0.0787168676495,0.758404000008
55,13,0.0770270609448,0.757610200008
55,13,0.0799432895419,0.756877600008
55,13,0.0805498701317,0.755758000008
55,13,0.0788528483488,0.754929100008
55,13,0.0790623690602,0.753986800008
55,13,0.0796621904795,0.753208300008
55,13,0.0772713413355,0.752448700008
55,13,0.0786243277821,0.751745800008
55,13,0.0782190431853,0.750700900008
55,13,0.0811529779717,0.750022300008
55,13,0.0791058527733,0.749129500008
55,13,0.0763003737043,0.748308700008
55,13,0.0770388030816,0.747562600008
55,13,0.0792343750239,0.746769700008
55,13,0.0783314679848,0.745637500008
55,13,0.0816233818751,0.744881500008
55,13,0.0806505596962,0.744075100008
55,13,0.0801180283219,0.743352400008
55,13,0.0808040591116,0.742613500008
55,13,0.0818582723149,0.741632500009
55,13,0.084672465627,0.740908900009
55,13,0.0827860366793,0.740098900009
55,13,0.0826312582295,0.739305100009
55,13,0.0827233441856,0.738572500009
55,13,0.0809098414456,0.737729200009
55,13,0.0813466780927,0.736903000009
55,13,0.0819725825637,0.736147900009
55,13,0.080005579247,0.735331600009
55,13,0.078581355208,0.734536900009
55,13,0.0793834994755,0.733614400009
55,13,0.078683517538,0.732764800009
55,13,0.0770936564926,0.731818000009
55,13,0.0769931148956,0.730680400009
55,13,0.0827277661823,0.730390600009
56,11,0.0819752198616,0.729398800009
56,11,0.0806147181496,0.728361100009
56,11,0.0781561944983,0.727529500009
56,11,0.0786107708498,0.726809500009
56,11,0.0787655607294,0.726015700009
56,11,0.0796541810259,0.725191300009
56,11,0.0802946448695,0.724413700009
56,11,0.0810523092273,0.723556000009
56,11,0.0750247767263,0.722746000009
56,11,0.0755682540928,0.721989100009
56,11,0.0795302258238,0.721134100009
56,11,0.0826696621953,0.720286300009
56,11,0.0804847401782,0.719444800009
56,11,0.0784076091545,0.718667200009
56,11,0.076699192378,0.717869800009
56,11,0.0794435811502,0.716987800009
56,11,0.0785157087803,0.716146300009
56,11,0.0795272929162,0.715051000009
56,11,0.0782237020786,0.714277900009
56,11,0.0800064121921,0.713458000009
56,11,0.0799967562937,0.712669600009
56,11,0.0812527046177,0.711958600009
56,11,0.0797554148018,0.71106040001
56,11,0.0786611514864,0.71019280001
56,11,0.0792615289121,0.70921000001
56,11,0.0780374213065,0.70837930001
56,11,0.080101915302,0.70763140001
56,11,0.082701996299,0.70642000001
56,11,0.0795209752399,0.70553890001
56,11,0.0795043492485,0.70478110001
56,11,0.080455821678,0.70407550001
56,11,0.080991468453,0.70334290001
56,11,0.0767796800617,0.70252120001
56,11,0.0805232162463,0.70173640001
56,11,0.0820410327908,0.70076800001
56,11,0.0780027113864,0.69975820001
56,11,0.0745052359805,0.69908140001
56,11,0.0758473260492,0.69824350001
56,11,0.0785109958806,0.69749020001
56,11,0.0718338648797,0.69675220001
56,11,0.0741468844473,0.69591790001
56,11,0.0755116528242,0.69496210001
56,11,0.0744680522265,0.69397660001
56,11,0.0787487565549,0.69314770001
56,11,0.0795057223449,0.69217390001
56,11,0.0796828771249,0.69138640001
56,11,0.0819244683474,0.69052510001
56,11,0.0833441117028,0.68978980001
56,11,0.0802380331512,0.68896180001
56,11,0.0806466046847,0.68818600001
56,11,0.079914783695,0.68729140001
56,11,0.0763248699301,0.68647780001
56,11,0.0763244322648,0.68543830001
57,12,0.0761444836278,0.68462740001
57,12,0.0804987507818,0.68378050001
57,12,0.0763746064929,0.68300650001
57,12,0.077717740873,0.68217850001
57,12,0.0775473460569,0.68149630001
57,12,0.0783078324675,0.680652100011
57,12,0.0781080934179,0.679870900011
57,12,0.0788713387941,0.678956500011
57,12,0.0766660073663,0.678116800011
57,12,0.0804298097754,0.677365300011
57,12,0.0797675575506,0.676428400011
57,12,0.0816998830455,0.675676900011
57,12,0.0782371019395,0.674699500011
57,12,0.0761287909725,0.673996600011
57,12,0.0807236917726,0.673272100011
57,12,0.0811954762865,0.672561100011
57,12,0.0801079869056,0.671770900011
57,12,0.081662788723,0.670942900011
57,12,0.0806106171023,0.670161700011
57,12,0.0798253213298,0.669385900011
57,12,0.0783947645111,0.668568700011
57,12,0.0756362942286,0.667819000011
57,12,0.0790907154573,0.667038700011
57,12,0.0813005038382,0.666303400011
57,12,0.0821295492745,0.665520400011
57,12,0.0823589551823,0.664753600011
57,12,0.0791321722463,0.663997600011
57,12,0.0800478716192,0.663209200011
57,12,0.0839934705254,0.662405500011
57,12,0.0792236478574,0.661422700011
57,12,0.0810063356392,0.660421900011
57,12,0.0809524962437,0.659548900011
57,12,0.0814503535819,0.658692100011
57,12,0.0804043923282,0.657734500011
57,12,0.0783512100091,0.656692300011
57,12,0.0779549324274,0.655695100011
57,12,0.0770013463057,0.654787900011
57,12,0.0765607237134,0.654026500011
57,12,0.0784540509685,0.653291200011
57,12,0.0792149293487,0.652434400011
57,12,0.080806135014,0.651687400011
57,12,0.0782335779103,0.650942200011
57,12,0.0769309597792,0.650088100012
57,12,0.0781387713538,0.649341100012
57,12,0.0796643408067,0.648366400012
57,12,0.0810868856652,0.647549200012
57,12,0.0827970030944,0.646782400012
57,12,0.0787096253243,0.646006600012
57,12,0.0797410009898,0.645045400012
57,12,0.0805084323072,0.644209300012
57,12,0.0798969318352,0.643421800012
57,12,0.0813340326213,0.642499300012
57,12,0.075550483448,0.641620900012
57,12,0.077135986661,0.640868500012
57,12,0.0772372026187,0.640487800012
58,10,0.0810141434216,0.639697600012
58,10,0.0773635599767,0.638925400012
58,10,0.0825267272293,0.638142400012
58,10,0.0793468783051,0.637294600012
58,10,0.0815236495824,0.636427900012
58,10,0.082662708182,0.635380300012
58,10,0.0790272489751,0.634579300012
58,10,0.0797748200868,0.633802600012
58,10,0.0779467571278,0.632786500012
58,10,0.0771988062482,0.632089900012
58,10,0.0782513559014,0.631215100012
58,10,0.075899778748,0.630224200012
58,10,0.0805209027265,0.629406100012
58,10,0.0785140208635,0.628538500012
58,10,0.0797921152873,0.627566500012
58,10,0.0800133646492,0.626727700012
58,10,0.0793562930813,0.625987900012
