epoch,episode,mean_loss,epsilon
48,12,0.733624284972,0.1
48,12,0.745587987713,0.1
48,12,0.748710557835,0.1
48,12,0.744266342175,0.1
48,12,0.760025897285,0.1
48,12,0.746376559966,0.1
48,12,0.785158605864,0.1
48,12,0.720835670793,0.1
48,12,0.7532508947,0.1
48,12,0.738463497974,0.1
48,12,0.761323306419,0.1
48,12,0.740315239478,0.1
48,12,0.753811420414,0.1
48,12,0.758176668413,0.1
48,12,0.749165616919,0.1
48,12,0.73932251402,0.1
48,12,0.737497176172,0.1
48,12,0.750163616649,0.1
48,12,0.765611011944,0.1
48,12,0.734406576947,0.1
48,12,0.762113525393,0.1
48,12,0.755904038035,0.1
48,12,0.76481821774,0.1
48,12,0.729819863535,0.1
48,12,0.734826011251,0.1
48,12,0.746421296877,0.1
48,12,0.76856441174,0.1
48,12,0.765974695657,0.1
48,12,0.760423406471,0.1
48,12,0.720689042922,0.1
48,12,0.75908486515,0.1
48,12,0.740111327734,0.1
48,12,0.733221695306,0.1
48,12,0.735491343065,0.1
48,12,0.747325712675,0.1
48,12,0.760151893253,0.1
48,12,0.746254947749,0.1
48,12,0.7465485404,0.1
48,12,0.745366557538,0.1
48,12,0.744391556602,0.1
48,12,0.730767853718,0.1
48,12,0.742091738237,0.1
48,12,0.757681217955,0.1
48,12,0.71196544102,0.1
48,12,0.751984811702,0.1
48,12,0.750330224399,0.1
48,12,0.751963295549,0.1
48,12,0.692312153178,0.1
48,12,0.698367529212,0.1
48,12,0.739657843185,0.1
48,12,0.718297588629,0.1
48,12,0.739339321974,0.1
49,13,0.731569132659,0.1
49,13,0.720517499723,0.1
49,13,0.759547282789,0.1
49,13,0.722365845069,0.1
49,13,0.75507336805,0.1
49,13,0.76882503166,0.1
49,13,0.753968292224,0.1
49,13,0.734890689528,0.1
49,13,0.74304185334,0.1
49,13,0.739717228576,0.1
49,13,0.749590412969,0.1
49,13,0.751712295675,0.1
49,13,0.751733363437,0.1
49,13,0.773104877997,0.1
49,13,0.74281620884,0.1
49,13,0.756513505235,0.1
49,13,0.747560103609,0.1
49,13,0.715881172402,0.1
49,13,0.742042849228,0.1
49,13,0.755098598059,0.1
49,13,0.761251371051,0.1
49,13,0.729793237819,0.1
49,13,0.693438251101,0.1
49,13,0.714956963644,0.1
49,13,0.757082205904,0.1
49,13,0.733153175436,0.1
49,13,0.762463891381,0.1
49,13,0.760243052179,0.1
49,13,0.752046614108,0.1
49,13,0.756177987751,0.1
49,13,0.767321796693,0.1
49,13,0.754129553343,0.1
49,13,0.75660788759,0.1
49,13,0.73270939397,0.1
49,13,0.741753346198,0.1
49,13,0.750246051123,0.1
49,13,0.760625165692,0.1
49,13,0.730698700084,0.1
49,13,0.743270982086,0.1
49,13,0.754203061992,0.1
49,13,0.778642231254,0.1
49,13,0.741494845887,0.1
49,13,0.77332693794,0.1
49,13,0.737274200241,0.1
49,13,0.730137641494,0.1
49,13,0.765507991439,0.1
49,13,0.775253037726,0.1
49,13,0.722535832951,0.1
49,13,0.74816951466,0.1
49,13,0.739959845528,0.1
49,13,0.73675185244,0.1
49,13,0.76341078388,0.1
49,13,0.755370623655,0.1
49,13,0.736181950264,0.1
49,13,0.764404054778,0.1
50,12,0.75382663967,0.1
50,12,0.737547268294,0.1
50,12,0.757479182501,0.1
50,12,0.73823827039,0.1
50,12,0.764374155309,0.1
50,12,0.747408416502,0.1
50,12,0.769762071338,0.1
50,12,0.765532476481,0.1
50,12,0.75262823409,0.1
50,12,0.738675770986,0.1
50,12,0.742415777179,0.1
50,12,0.769378356853,0.1
50,12,0.770482707994,0.1
50,12,0.746185363465,0.1
50,12,0.761052907082,0.1
50,12,0.751686809381,0.1
50,12,0.78007200068,0.1
50,12,0.750170789615,0.1
50,12,0.745708965117,0.1
50,12,0.77734828667,0.1
50,12,0.751715682013,0.1
50,12,0.772198442418,0.1
50,12,0.825543293164,0.1
50,12,0.752636245686,0.1
50,12,0.763789979488,0.1
50,12,0.731618538032,0.1
50,12,0.751421156867,0.1
50,12,0.802316675634,0.1
50,12,0.768776657533,0.1
50,12,0.773828669755,0.1
50,12,0.757234299084,0.1
50,12,0.776942959265,0.1
50,12,0.731469257185,0.1
50,12,0.74144711898,0.1
50,12,0.744372435527,0.1
50,12,0.776727959462,0.1
50,12,0.738772795763,0.1
50,12,0.777957234237,0.1
50,12,0.744349915669,0.1
50,12,0.773139989881,0.1
50,12,0.743885459249,0.1
50,12,0.715732274852,0.1
50,12,0.750072452754,0.1
50,12,0.75154635991,0.1
50,12,0.742827934048,0.1
50,12,0.746911115746,0.1
50,12,0.754708956854,0.1
50,12,0.729054877773,0.1
50,12,0.769162052045,0.1
50,12,0.754599786701,0.1
50,12,0.755665260898,0.1
50,12,0.753525074902,0.1
50,12,0.768680263213,0.1
50,12,0.695772453902,0.1
51,13,0.732357812111,0.1
51,13,0.760618417088,0.1
51,13,0.770280627531,0.1
51,13,0.771239549099,0.1
51,13,0.740001302336,0.1
51,13,0.789823644818,0.1
51,13,0.713869073248,0.1
51,13,0.737464115231,0.1
51,13,0.730025583154,0.1
51,13,0.770654755359,0.1
51,13,0.733839368062,0.1
51,13,0.742975032416,0.1
51,13,0.771541150376,0.1
51,13,0.743735259685,0.1
51,13,0.752214363125,0.1
51,13,0.759485000113,0.1
51,13,0.729843577082,0.1
51,13,0.744292760433,0.1
51,13,0.757218852139,0.1
51,13,0.739217654676,0.1
51,13,0.765531234191,0.1
51,13,0.737620543335,0.1
51,13,0.739647225156,0.1
51,13,0.744752722522,0.1
51,13,0.740926528427,0.1
51,13,0.751870350902,0.1
51,13,0.722030018041,0.1
51,13,0.753724934969,0.1
51,13,0.752389955406,0.1
51,13,0.734469175918,0.1
51,13,0.703491400924,0.1
51,13,0.730907856261,0.1
51,13,0.704258431142,0.1
51,13,0.72100326017,0.1
51,13,0.719622850235,0.1
51,13,0.755116461048,0.1
51,13,0.727029885883,0.1
51,13,0.735463157984,0.1
51,13,0.709345997459,0.1
51,13,0.726647591105,0.1
51,13,0.728747830087,0.1
51,13,0.722406541867,0.1
51,13,0.730443446861,0.1
51,13,0.724510233839,0.1
51,13,0.725731063299,0.1
51,13,0.716008415408,0.1
51,13,0.714815348381,0.1
51,13,0.733584336343,0.1
51,13,0.733156354749,0.1
51,13,0.71375141059,0.1
51,13,0.718539150891,0.1
51,13,0.739547527057,0.1
51,13,0.727358849953,0.1
51,13,0.746205213021,0.1
51,13,0.744758976434,0.1
52,12,0.745287921811,0.1
52,12,0.71459150086,0.1
52,12,0.742827046605,0.1
52,12,0.740825831585,0.1
52,12,0.736578284198,0.1
52,12,0.741468536048,0.1
52,12,0.737873602395,0.1
52,12,0.725376564239,0.1
52,12,0.716371571956,0.1
52,12,0.73257064167,0.1
52,12,0.721327971699,0.1
52,12,0.737601077823,0.1
52,12,0.761478610613,0.1
52,12,0.74541907677,0.1
52,12,0.734039871988,0.1
52,12,0.735774732058,0.1
52,12,0.720134880461,0.1
52,12,0.700608426448,0.1
52,12,0.737557879826,0.1
52,12,0.735035207585,0.1
52,12,0.732226424702,0.1
52,12,0.7247983984,0.1
52,12,0.746865387197,0.1
52,12,0.729179112744,0.1
52,12,0.71877567507,0.1
52,12,0.744678558425,0.1
52,12,0.728825283855,0.1
52,12,0.742810043809,0.1
52,12,0.714921417412,0.1
52,12,0.733596992307,0.1
52,12,0.742722591006,0.1
52,12,0.728161417843,0.1
52,12,0.720265886829,0.1
52,12,0.745967527435,0.1
52,12,0.732685441374,0.1
52,12,0.743237692454,0.1
52,12,0.725072912833,0.1
52,12,0.725417713102,0.1
52,12,0.71743936565,0.1
52,12,0.731177146318,0.1
52,12,0.722610569599,0.1
52,12,0.732523924102,0.1
52,12,0.720305981907,0.1
52,12,0.734192629068,0.1
52,12,0.747516089246,0.1
52,12,0.741755174225,0.1
52,12,0.753359708924,0.1
52,12,0.741838276063,0.1
52,12,0.71855884223,0.1
52,12,0.724034298053,0.1
52,12,0.768962032701,0.1
52,12,0.744342436977,0.1
52,12,0.742280842481,0.1
52,12,0.7147568386,0.1
52,12,0.735747438404,0.1
53,13,0.718810988504,0.1
53,13,0.763511130839,0.1
53,13,0.719056675497,0.1
53,13,0.735871396266,0.1
53,13,0.725485856219,0.1
53,13,0.751548413253,0.1
53,13,0.735109848542,0.1
53,13,0.764327146985,0.1
53,13,0.719650939354,0.1
53,13,0.732068097249,0.1
53,13,0.761064013408,0.1
53,13,0.704623970788,0.1
53,13,0.731831829821,0.1
53,13,0.756458980242,0.1
53,13,0.744892821275,0.1
53,13,0.725588053947,0.1
53,13,0.744951017065,0.1
53,13,0.73912307376,0.1
53,13,0.738079784215,0.1
53,13,0.729966199677,0.1
53,13,0.739227666829,0.1
53,13,0.768384295704,0.1
53,13,0.737294147696,0.1
53,13,0.725876231386,0.1
53,13,0.738911250561,0.1
53,13,0.750993895051,0.1
53,13,0.745326865338,0.1
53,13,0.699822206194,0.1
53,13,0.776019956857,0.1
53,13,0.770441077697,0.1
53,13,0.735220612976,0.1
53,13,0.751449286775,0.1
53,13,0.712428208064,0.1
53,13,0.691219380831,0.1
53,13,0.752955974154,0.1
53,13,0.735833438278,0.1
53,13,0.720531500605,0.1
53,13,0.732437752209,0.1
53,13,0.701047393774,0.1
53,13,0.714346194686,0.1
53,13,0.706859225893,0.1
53,13,0.710619715838,0.1
53,13,0.744312864201,0.1
53,13,0.709456679137,0.1
53,13,0.735871795719,0.1
53,13,0.723009958053,0.1
53,13,0.744303798206,0.1
53,13,0.727825585836,0.1
53,13,0.74762463885,0.1
53,13,0.694531649051,0.1
53,13,0.732919824854,0.1
53,13,0.711839407194,0.1
53,13,0.72996188386,0.1
53,13,0.722237200485,0.1
53,13,0.707001430056,0.1
54,12,0.75622635064,0.1
54,12,0.724613917952,0.1
54,12,0.733016612181,0.1
54,12,0.722355170531,0.1
54,12,0.738539609409,0.1
54,12,0.757265786797,0.1
54,12,0.711586153574,0.1
54,12,0.718277131338,0.1
54,12,0.736321869726,0.1
54,12,0.713331666632,0.1
54,12,0.748070500932,0.1
54,12,0.731764459584,0.1
54,12,0.7780443649,0.1
54,12,0.714674504132,0.1
54,12,0.728575298552,0.1
54,12,0.733008814927,0.1
54,12,0.716857242493,0.1
54,12,0.757724063059,0.1
54,12,0.746403207918,0.1
54,12,0.764015213524,0.1
54,12,0.747165260086,0.1
54,12,0.76416334719,0.1
54,12,0.729175159204,0.1
54,12,0.742620259705,0.1
54,12,0.706183032624,0.1
54,12,0.724537530629,0.1
54,12,0.745894809229,0.1
54,12,0.751480094936,0.1
54,12,0.752905045609,0.1
54,12,0.744090281632,0.1
54,12,0.723383952348,0.1
54,12,0.742623689462,0.1
54,12,0.741275905527,0.1
54,12,0.723409356444,0.1
54,12,0.717332864701,0.1
54,12,0.752827994758,0.1
54,12,0.727619128674,0.1
54,12,0.714562895697,0.1
54,12,0.730264893334,0.1
54,12,0.722676905097,0.1
54,12,0.737693990398,0.1
54,12,0.711947490431,0.1
54,12,0.718507070746,0.1
54,12,0.739009893987,0.1
54,12,0.725186506893,0.1
54,12,0.702377982124,0.1
54,12,0.72701062493,0.1
54,12,0.717265082002,0.1
54,12,0.708382175633,0.1
54,12,0.723752172181,0.1
54,12,0.74420929682,0.1
54,12,0.707888643996,0.1
54,12,0.719454981236,0.1
54,12,0.72095210361,0.1
55,12,0.733610009742,0.1
55,12,0.730296463625,0.1
55,12,0.701750468055,0.1
55,12,0.751547884921,0.1
55,12,0.734938396833,0.1
55,12,0.734618524364,0.1
55,12,0.708120952532,0.1
55,12,0.753053470037,0.1
55,12,0.714531015339,0.1
55,12,0.72875351298,0.1
55,12,0.719033867348,0.1
55,12,0.743217845175,0.1
55,12,0.726443875758,0.1
55,12,0.735229374103,0.1
55,12,0.706992547536,0.1
55,12,0.72760437542,0.1
55,12,0.740714478952,0.1
55,12,0.7335819652,0.1
55,12,0.714430367076,0.1
55,12,0.715786972554,0.1
55,12,0.7384558864,0.1
55,12,0.735455069275,0.1
55,12,0.743171272634,0.1
55,12,0.733936090616,0.1
55,12,0.724757070828,0.1
55,12,0.720563813164,0.1
55,12,0.735746696395,0.1
55,12,0.697595226791,0.1
55,12,0.725443899464,0.1
55,12,0.753379443667,0.1
55,12,0.727700239066,0.1
55,12,0.720459120446,0.1
55,12,0.737777381854,0.1
55,12,0.720413951063,0.1
55,12,0.728372287274,0.1
55,12,0.716611780198,0.1
55,12,0.720599156627,0.1
55,12,0.745760485638,0.1
55,12,0.743206481411,0.1
55,12,0.768950267551,0.1
55,12,0.696243318931,0.1
55,12,0.7037394858,0.1
55,12,0.709802861747,0.1
55,12,0.717946942353,0.1
55,12,0.732273730974,0.1
55,12,0.732939068858,0.1
55,12,0.739513424054,0.1
55,12,0.718568788724,0.1
55,12,0.712311200516,0.1
55,12,0.728159749191,0.1
55,12,0.711034042853,0.1
55,12,0.742143748785,0.1
55,12,0.729706279709,0.1
55,12,0.758262992495,0.1
56,13,0.718258745292,0.1
56,13,0.727090832796,0.1
56,13,0.720021672567,0.1
56,13,0.740640606048,0.1
56,13,0.704638163111,0.1
56,13,0.744056028131,0.1
56,13,0.712573929393,0.1
56,13,0.732960934028,0.1
56,13,0.738870088391,0.1
56,13,0.708239207594,0.1
56,13,0.735552608661,0.1
56,13,0.700103109679,0.1
56,13,0.722195645408,0.1
56,13,0.703983466732,0.1
56,13,0.745207044573,0.1
56,13,0.759266780653,0.1
56,13,0.725912418266,0.1
56,13,0.729231706203,0.1
56,13,0.716161515,0.1
56,13,0.752793487779,0.1
56,13,0.74384302271,0.1
56,13,0.75270691389,0.1
56,13,0.730798133081,0.1
56,13,0.742213466516,0.1
56,13,0.732991692056,0.1
56,13,0.7296463935,0.1
56,13,0.729836282997,0.1
56,13,0.727139398472,0.1
56,13,0.717153182473,0.1
56,13,0.724404004086,0.1
56,13,0.694690032846,0.1
56,13,0.744065233218,0.1
56,13,0.718590507601,0.1
56,13,0.745696961989,0.1
56,13,0.698492920158,0.1
56,13,0.7206484565,0.1
56,13,0.740021067428,0.1
56,13,0.718634949919,0.1
56,13,0.722214459738,0.1
56,13,0.716807853615,0.1
56,13,0.715047614948,0.1
56,13,0.723340151841,0.1
56,13,0.74006115899,0.1
56,13,0.732328456844,0.1
56,13,0.71707659734,0.1
56,13,0.747348828219,0.1
56,13,0.709496731039,0.1
56,13,0.714009402682,0.1
56,13,0.722428712136,0.1
56,13,0.703123271892,0.1
56,13,0.728993115446,0.1
56,13,0.710782744699,0.1
56,13,0.719944862616,0.1
56,13,0.71698138897,0.1
56,13,0.746186555649,0.1
57,12,0.727802613109,0.1
57,12,0.716716487612,0.1
57,12,0.70304904471,0.1
57,12,0.691368356069,0.1
57,12,0.727200525318,0.1
57,12,0.730531615161,0.1
57,12,0.711479769016,0.1
57,12,0.722657033278,0.1
57,12,0.710454141837,0.1
57,12,0.730978034059,0.1
57,12,0.718705495396,0.1
57,12,0.714155085713,0.1
57,12,0.724801869419,0.1
57,12,0.74713898293,0.1
57,12,0.716566145612,0.1
57,12,0.721949876855,0.1
57,12,0.723278221404,0.1
57,12,0.721476518499,0.1
57,12,0.741464860012,0.1
57,12,0.718880532408,0.1
57,12,0.731062089682,0.1
57,12,0.714570798841,0.1
57,12,0.727636305471,0.1
57,12,0.680905136889,0.1
57,12,0.727269675321,0.1
57,12,0.713489008473,0.1
57,12,0.726685196697,0.1
57,12,0.731442080807,0.1
57,12,0.713764386351,0.1
57,12,0.70632247567,0.1
57,12,0.707359510872,0.1
57,12,0.706168212344,0.1
57,12,0.714868768422,0.1
57,12,0.714313161924,0.1
57,12,0.694325970323,0.1
57,12,0.716094221849,0.1
57,12,0.721705183223,0.1
57,12,0.706691475955,0.1
57,12,0.686389060838,0.1
57,12,0.722360312429,0.1
57,12,0.72700517389,0.1
57,12,0.712598874279,0.1
57,12,0.712818397202,0.1
57,12,0.691896564405,0.1
57,12,0.696084568255,0.1
57,12,0.714629328866,0.1
57,12,0.725652148983,0.1
57,12,0.723676470599,0.1
57,12,0.719690553074,0.1
57,12,0.726195449276,0.1
57,12,0.685452928342,0.1
57,12,0.698712242958,0.1
57,12,0.708731486665,0.1
57,12,0.722466897971,0.1
57,12,0.777104914205,0.1
58,12,0.707723115584,0.1
58,12,0.713223216912,0.1
58,12,0.69946516874,0.1
58,12,0.732914330084,0.1
58,12,0.71069750002,0.1
58,12,0.728385298345,0.1
58,12,0.713153780791,0.1
58,12,0.704911671246,0.1
58,12,0.741854938902,0.1
58,12,0.72998978986,0.1
58,12,0.694461083347,0.1
58,12,0.739005248475,0.1
58,12,0.719210553933,0.1
58,12,0.693563142267,0.1
58,12,0.691528855381,0.1
58,12,0.712353111523,0.1
58,12,0.733947675459,0.1
58,12,0.695887858013,0.1
58,12,0.731527534498,0.1
58,12,0.714181607102,0.1
58,12,0.721656762824,0.1
58,12,0.685042075283,0.1
58,12,0.713258419272,0.1
58,12,0.722832779112,0.1
58,12,0.729529871391,0.1
58,12,0.69587141882,0.1
58,12,0.708190629903,0.1
58,12,0.708068578414,0.1
58,12,0.701878772451,0.1
58,12,0.70132764369,0.1
58,12,0.735340765927,0.1
58,12,0.720373776149,0.1
58,12,0.701788935234,0.1
58,12,0.748247919159,0.1
58,12,0.705982882447,0.1
58,12,0.703971654705,0.1
58,12,0.728627370959,0.1
58,12,0.708024680457,0.1
58,12,0.752661615417,0.1
58,12,0.709569299472,0.1
58,12,0.752914806959,0.1
58,12,0.730632259764,0.1
58,12,0.712163211841,0.1
58,12,0.740910943731,0.1
58,12,0.736793244176,0.1
58,12,0.737359829467,0.1
58,12,0.741204070843,0.1
58,12,0.724132942626,0.1
58,12,0.7588463289,0.1
58,12,0.721922041678,0.1
58,12,0.73957253379,0.1
58,12,0.707767953588,0.1
58,12,0.723175976678,0.1
58,12,0.733474946155,0.1
58,12,0.71150867123,0.1
59,13,0.703977482944,0.1
59,13,0.736424952534,0.1
59,13,0.720431782741,0.1
59,13,0.738063099522,0.1
59,13,0.742770172506,0.1
59,13,0.752771514246,0.1
59,13,0.728355333484,0.1
59,13,0.764606805429,0.1
59,13,0.734122461307,0.1
59,13,0.721796491616,0.1
59,13,0.719249045131,0.1
59,13,0.753249550766,0.1
59,13,0.718636562277,0.1
59,13,0.72781310514,0.1
59,13,0.71752645585,0.1
59,13,0.754044758783,0.1
59,13,0.712131696332,0.1
59,13,0.724958820586,0.1
59,13,0.72219540912,0.1
59,13,0.748562613245,0.1
59,13,0.686175549714,0.1
59,13,0.726735111707,0.1
59,13,0.719896744197,0.1
59,13,0.725250853608,0.1
59,13,0.725336061452,0.1
59,13,0.750047691647,0.1
59,13,0.756233988351,0.1
59,13,0.737581424145,0.1
59,13,0.732329320643,0.1
59,13,0.742425821481,0.1
59,13,0.749580926499,0.1
59,13,0.743768180535,0.1
59,13,0.724434183538,0.1
59,13,0.73826844451,0.1
59,13,0.731625884348,0.1
59,13,0.732589764784,0.1
59,13,0.710616849043,0.1
59,13,0.727151158944,0.1
59,13,0.746278484148,0.1
59,13,0.697664553757,0.1
59,13,0.709853099693,0.1
59,13,0.726344355998,0.1
59,13,0.743842815758,0.1
59,13,0.721757500076,0.1
59,13,0.75042372058,0.1
59,13,0.74472120148,0.1
59,13,0.722974150343,0.1
59,13,0.713321190856,0.1
59,13,0.741176602352,0.1
59,13,0.720216143335,0.1
59,13,0.751875750951,0.1
59,13,0.720502572228,0.1
59,13,0.740407279268,0.1
59,13,0.718725684176,0.1
59,13,0.700609174772,0.1
60,11,0.750334248732,0.1
60,11,0.738758106802,0.1
60,11,0.732533729319,0.1
60,11,0.728774568544,0.1
60,11,0.748623980585,0.1
60,11,0.736192748261,0.1
60,11,0.723492043395,0.1
60,11,0.748283888903,0.1
60,11,0.711155864833,0.1
60,11,0.718337920288,0.1
60,11,0.721347061418,0.1
60,11,0.756403688556,0.1
60,11,0.733782261886,0.1
60,11,0.731455048878,0.1
60,11,0.746275758482,0.1
60,11,0.763123139472,0.1
60,11,0.724894877576,0.1
60,11,0.750701335631,0.1
60,11,0.713681483223,0.1
60,11,0.742358095956,0.1
60,11,0.735761938248,0.1
60,11,0.736904865769,0.1
60,11,0.71649675149,0.1
60,11,0.735432607946,0.1
60,11,0.738703586314,0.1
60,11,0.724707533011,0.1
60,11,0.737524184392,0.1
60,11,0.777281812837,0.1
60,11,0.720691757473,0.1
60,11,0.758811307881,0.1
60,11,0.741995354442,0.1
60,11,0.765602121693,0.1
60,11,0.728274467682,0.1
60,11,0.74418735014,0.1
60,11,0.750727445186,0.1
60,11,0.732375844616,0.1
60,11,0.757801147613,0.1
60,11,0.726064134677,0.1
60,11,0.740590800705,0.1
60,11,0.736297918128,0.1
60,11,0.721720764548,0.1
60,11,0.739862489584,0.1
60,11,0.726186863187,0.1
60,11,0.744642386362,0.1
60,11,0.749277215291,0.1
60,11,0.764483572782,0.1
60,11,0.760268039228,0.1
60,11,0.758628552147,0.1
60,11,0.719768029865,0.1
60,11,0.71373549535,0.1
60,11,0.733401437469,0.1
60,11,0.749911661555,0.1
60,11,0.72903327766,0.1
60,11,0.79549946361,0.1
61,13,0.712032984834,0.1
61,13,0.71830189866,0.1
61,13,0.733550147052,0.1
61,13,0.755147158859,0.1
61,13,0.740207463625,0.1
61,13,0.735916902181,0.1
61,13,0.775280256007,0.1
61,13,0.70742691939,0.1
61,13,0.725671368863,0.1
61,13,0.720720083808,0.1
61,13,0.709210455092,0.1
61,13,0.736647981291,0.1
61,13,0.731901285493,0.1
61,13,0.7444192896,0.1
61,13,0.730195317248,0.1
61,13,0.73263104243,0.1
61,13,0.737377184964,0.1
61,13,0.736277951187,0.1
61,13,0.753533759888,0.1
61,13,0.758433583706,0.1
61,13,0.7379612763,0.1
61,13,0.741919394201,0.1
61,13,0.729042483049,0.1
61,13,0.746787111937,0.1
61,13,0.723993993868,0.1
61,13,0.759707364108,0.1
61,13,0.713077915778,0.1
61,13,0.721060733816,0.1
61,13,0.752535409343,0.1
61,13,0.742676038238,0.1
61,13,0.739336801197,0.1
61,13,0.777590246441,0.1
61,13,0.755270236621,0.1
61,13,0.723703015127,0.1
61,13,0.754585471943,0.1
61,13,0.717737834058,0.1
61,13,0.760440173588,0.1
61,13,0.736843080609,0.1
61,13,0.709611785683,0.1
61,13,0.710259711365,0.1
61,13,0.735808251655,0.1
61,13,0.741569202934,0.1
61,13,0.75431856793,0.1
61,13,0.712756082202,0.1
61,13,0.729172275296,0.1
61,13,0.723734577143,0.1
61,13,0.768681343095,0.1
61,13,0.723087226363,0.1
61,13,0.745066211965,0.1
61,13,0.745767319364,0.1
61,13,0.751908828832,0.1
61,13,0.762735146408,0.1
61,13,0.73087149599,0.1
61,13,0.768976813336,0.1
62,12,0.741435620907,0.1
62,12,0.724925056967,0.1
62,12,0.738517712501,0.1
62,12,0.711936160312,0.1
62,12,0.749033391051,0.1
62,12,0.73274058672,0.1
62,12,0.747412162413,0.1
62,12,0.73162352117,0.1
62,12,0.727791233452,0.1
62,12,0.739065977623,0.1
62,12,0.7205788043,0.1
62,12,0.705959097682,0.1
62,12,0.75394978964,0.1
62,12,0.748783235444,0.1
62,12,0.717861194339,0.1
62,12,0.726475327412,0.1
62,12,0.709771481561,0.1
62,12,0.730301742656,0.1
62,12,0.730145714228,0.1
62,12,0.744664661605,0.1
62,12,0.754709148294,0.1
62,12,0.725195171252,0.1
62,12,0.733278173946,0.1
62,12,0.715075975234,0.1
62,12,0.745865725047,0.1
62,12,0.712216373743,0.1
62,12,0.750457853203,0.1
62,12,0.719460374541,0.1
62,12,0.728574301509,0.1
62,12,0.731520327109,0.1
62,12,0.748116096925,0.1
62,12,0.742764538138,0.1
62,12,0.760180509769,0.1
62,12,0.745846280347,0.1
62,12,0.727368296691,0.1
62,12,0.746052393439,0.1
62,12,0.773074474666,0.1
62,12,0.764858477648,0.1
62,12,0.763737499701,0.1
62,12,0.751068488977,0.1
62,12,0.733086811703,0.1
62,12,0.752295970045,0.1
62,12,0.742801120005,0.1
62,12,0.733532376657,0.1
62,12,0.740532794399,0.1
62,12,0.740976978774,0.1
62,12,0.752496303674,0.1
62,12,0.715703259408,0.1
62,12,0.751307410665,0.1
62,12,0.727251636512,0.1
62,12,0.736358687694,0.1
62,12,0.711910172373,0.1
62,12,0.744343173704,0.1
62,12,0.739347414009,0.1
62,12,0.720461427084,0.1
62,12,0.764966458541,0.1
63,13,0.721661341384,0.1
63,13,0.731111102368,0.1
63,13,0.740269073249,0.1
63,13,0.732962233597,0.1
63,13,0.734651264912,0.1
63,13,0.751224690039,0.1
63,13,0.730229737019,0.1
63,13,0.728869140822,0.1
63,13,0.76432923464,0.1
63,13,0.735281717233,0.1
63,13,0.742477575141,0.1
63,13,0.733659086144,0.1
63,13,0.745430599011,0.1
63,13,0.713366326492,0.1
63,13,0.733977583345,0.1
63,13,0.745303752911,0.1
63,13,0.763314260399,0.1
63,13,0.72889918733,0.1
63,13,0.725467993,0.1
63,13,0.726252299376,0.1
63,13,0.754719795256,0.1
63,13,0.715465004187,0.1
63,13,0.742688289679,0.1
63,13,0.742559157735,0.1
63,13,0.752859909562,0.1
63,13,0.730686298086,0.1
63,13,0.76181365906,0.1
63,13,0.735846449735,0.1
63,13,0.74402360678,0.1
63,13,0.740343398452,0.1
63,13,0.757727121456,0.1
63,13,0.76845311873,0.1
63,13,0.714522744826,0.1
63,13,0.744832669561,0.1
63,13,0.718375289552,0.1
63,13,0.770097820621,0.1
63,13,0.738785451127,0.1
63,13,0.753033117956,0.1
63,13,0.72234800843,0.1
63,13,0.733958379489,0.1
63,13,0.72503657345,0.1
63,13,0.716053317804,0.1
63,13,0.720635391018,0.1
63,13,0.707570863983,0.1
63,13,0.745354887621,0.1
63,13,0.724483313961,0.1
63,13,0.771858260554,0.1
63,13,0.740082113304,0.1
63,13,0.736442355606,0.1
63,13,0.743821436121,0.1
63,13,0.749596259163,0.1
63,13,0.723628536841,0.1
63,13,0.747770236426,0.1
63,13,0.732745261576,0.1
63,13,0.748346268346,0.1
64,12,0.751927933485,0.1
64,12,0.740701257082,0.1
64,12,0.762302525175,0.1
64,12,0.731159071055,0.1
64,12,0.742298497438,0.1
64,12,0.75811189086,0.1
64,12,0.720485038873,0.1
64,12,0.761744713319,0.1
64,12,0.731382771587,0.1
64,12,0.763408361495,0.1
64,12,0.742642440167,0.1
64,12,0.722401430377,0.1
64,12,0.731038247138,0.1
64,12,0.739663530486,0.1
64,12,0.728536766294,0.1
64,12,0.720313568689,0.1
64,12,0.724825577724,0.1
64,12,0.749448008774,0.1
64,12,0.73773736228,0.1
64,12,0.723443102898,0.1
64,12,0.737859617779,0.1
64,12,0.734399714768,0.1
64,12,0.71374249025,0.1
64,12,0.725093610434,0.1
64,12,0.739838778205,0.1
64,12,0.755930453611,0.1
64,12,0.757057854468,0.1
64,12,0.731911547026,0.1
64,12,0.72433502553,0.1
64,12,0.726616761968,0.1
64,12,0.743847931924,0.1
64,12,0.726763167583,0.1
64,12,0.720788339314,0.1
64,12,0.72581919561,0.1
64,12,0.717512426261,0.1
64,12,0.726422362444,0.1
64,12,0.72125169226,0.1
64,12,0.730442632372,0.1
64,12,0.746903427749,0.1
64,12,0.73477181903,0.1
64,12,0.7282800362,0.1
64,12,0.723953494692,0.1
64,12,0.747486418532,0.1
64,12,0.728310298253,0.1
64,12,0.719446856765,0.1
64,12,0.734166959928,0.1
64,12,0.71042022785,0.1
64,12,0.729962422785,0.1
64,12,0.708249147274,0.1
64,12,0.727797854371,0.1
64,12,0.710580828018,0.1
64,12,0.724183885011,0.1
64,12,0.745003909374,0.1
64,12,0.714095172819,0.1
64,12,0.700789661945,0.1
65,13,0.699687076288,0.1
65,13,0.701234188108,0.1
65,13,0.713377438808,0.1
65,13,0.741744492897,0.1
