epoch,episode,mean_loss,epsilon
74,16,0.124924191251,0.1
74,16,0.11702498694,0.1
74,16,0.116009843841,0.1
74,16,0.110407266332,0.1
74,16,0.123956790936,0.1
74,16,0.122082258794,0.1
74,16,0.123430171398,0.1
74,16,0.116512981654,0.1
74,16,0.123532188027,0.1
74,16,0.125403348933,0.1
74,16,0.120178358924,0.1
74,16,0.115465377991,0.1
74,16,0.116639488364,0.1
74,16,0.123218041347,0.1
74,16,0.1186130111,0.1
74,16,0.111155198292,0.1
74,16,0.116026241257,0.1
74,16,0.12076271969,0.1
75,18,0.118884526247,0.1
75,18,0.115479383774,0.1
75,18,0.11737417732,0.1
75,18,0.116687307633,0.1
75,18,0.1221545454,0.1
75,18,0.120866984158,0.1
75,18,0.117876076727,0.1
75,18,0.115131539201,0.1
75,18,0.123977218138,0.1
75,18,0.123719266577,0.1
75,18,0.120535109919,0.1
75,18,0.119996634326,0.1
75,18,0.122297194772,0.1
75,18,0.113588799292,0.1
75,18,0.112666369669,0.1
75,18,0.114081016633,0.1
75,18,0.121323576578,0.1
75,18,0.119448006493,0.1
75,18,0.118999401545,0.1
75,18,0.109333375306,0.1
75,18,0.120836135645,0.1
75,18,0.117608151024,0.1
75,18,0.120338148427,0.1
75,18,0.118348000348,0.1
75,18,0.117931086024,0.1
75,18,0.122764832773,0.1
75,18,0.125448923034,0.1
75,18,0.122052682777,0.1
75,18,0.119770442538,0.1
75,18,0.11513115481,0.1
75,18,0.117388360193,0.1
75,18,0.116699402957,0.1
75,18,0.119392120247,0.1
75,18,0.112896715576,0.1
75,18,0.120138084342,0.1
75,18,0.122426186878,0.1
75,18,0.119118908784,0.1
75,18,0.120385021374,0.1
75,18,0.124638156513,0.1
75,18,0.127340847952,0.1
75,18,0.124062587928,0.1
75,18,0.112056419725,0.1
75,18,0.117537851595,0.1
75,18,0.123832370247,0.1
75,18,0.116190620786,0.1
75,18,0.116868876692,0.1
75,18,0.113331767406,0.1
75,18,0.120497589545,0.1
75,18,0.119138898078,0.1
75,18,0.120845642287,0.1
75,18,0.119434197542,0.1
75,18,0.119337642889,0.1
75,18,0.117775261704,0.1
75,18,0.118350517404,0.1
75,18,0.113358293443,0.1
75,18,0.119671956639,0.1
75,18,0.118941853238,0.1
75,18,0.115806419445,0.1
75,18,0.116966444297,0.1
75,18,0.119662630632,0.1
75,18,0.120314078321,0.1
75,18,0.117879027409,0.1
75,18,0.122504599268,0.1
75,18,0.114858862746,0.1
75,18,0.119640547659,0.1
75,18,0.124001128998,0.1
75,18,0.118171689657,0.1
75,18,0.120979886441,0.1
75,18,0.110945915239,0.1
75,18,0.11599714678,0.1
75,18,0.121340336259,0.1
75,18,0.117059265069,0.1
75,18,0.124778512472,0.1
75,18,0.118624470074,0.1
75,18,0.124057915807,0.1
75,18,0.123582910197,0.1
75,18,0.122404112162,0.1
75,18,0.11617342177,0.1
75,18,0.117680234205,0.1
75,18,0.113277120476,0.1
75,18,0.120221709187,0.1
75,18,0.120281623382,0.1
75,18,0.113604684977,0.1
75,18,0.11644622347,0.1
75,18,0.119709976052,0.1
75,18,0.111784381625,0.1
75,18,0.119259868115,0.1
75,18,0.121773842837,0.1
75,18,0.117200273657,0.1
75,18,0.115863547921,0.1
75,18,0.116496196511,0.1
75,18,0.118826878297,0.1
75,18,0.117194344301,0.1
75,18,0.114748097595,0.1
75,18,0.11745919543,0.1
75,18,0.106050235186,0.1
75,18,0.118725712701,0.1
75,18,0.122395415626,0.1
75,18,0.119390892769,0.1
75,18,0.121671692759,0.1
75,18,0.118572348666,0.1
75,18,0.115680425095,0.1
75,18,0.118045655381,0.1
75,18,0.115475960539,0.1
75,18,0.120152795461,0.1
75,18,0.120323932347,0.1
75,18,0.121953682671,0.1
75,18,0.114367764304,0.1
75,18,0.116214666164,0.1
75,18,0.114556157757,0.1
75,18,0.116332608148,0.1
75,18,0.11408081815,0.1
75,18,0.114069270208,0.1
75,18,0.124357251666,0.1
75,18,0.11515624194,0.1
75,18,0.113994604328,0.1
75,18,0.115254971871,0.1
75,18,0.114287581519,0.1
75,18,0.116377506569,0.1
75,18,0.118071673165,0.1
75,18,0.114615372013,0.1
75,18,0.114299240019,0.1
75,18,0.116450420957,0.1
75,18,0.122549468453,0.1
75,18,0.122356695209,0.1
75,18,0.118074108203,0.1
75,18,0.11883015205,0.1
75,18,0.117836198278,0.1
75,18,0.112518481367,0.1
75,18,0.113404482269,0.1
75,18,0.114433678105,0.1
75,18,0.119341401446,0.1
75,18,0.118072620809,0.1
75,18,0.115871073618,0.1
75,18,0.127933309557,0.1
75,18,0.117448690697,0.1
75,18,0.119397885322,0.1
75,18,0.115383391781,0.1
75,18,0.118627305362,0.1
75,18,0.113540450507,0.1
75,18,0.115614218428,0.1
75,18,0.118862530528,0.1
75,18,0.115871376835,0.1
75,18,0.117041455822,0.1
75,18,0.111991950311,0.1
75,18,0.118244103287,0.1
75,18,0.117127475691,0.1
75,18,0.119865822471,0.1
75,18,0.116688120377,0.1
75,18,0.124365047889,0.1
75,18,0.115145577212,0.1
75,18,0.121665801189,0.1
75,18,0.119278561704,0.1
75,18,0.11431279583,0.1
75,18,0.117764943904,0.1
75,18,0.122936912513,0.1
75,18,0.115648511071,0.1
75,18,0.119378441463,0.1
75,18,0.113892461179,0.1
75,18,0.114983384223,0.1
75,18,0.119348161613,0.1
75,18,0.112410799804,0.1
75,18,0.116551334884,0.1
75,18,0.112096580197,0.1
75,18,0.111860439624,0.1
75,18,0.116996086019,0.1
75,18,0.123232900932,0.1
75,18,0.119176520099,0.1
75,18,0.118944925165,0.1
75,18,0.120584971607,0.1
75,18,0.114147406437,0.1
75,18,0.11321440249,0.1
75,18,0.116973273308,0.1
75,18,0.120151918114,0.1
75,18,0.11152628435,0.1
75,18,0.115459846598,0.1
75,18,0.113324346145,0.1
75,18,0.118844307749,0.1
75,18,0.11735041416,0.1
75,18,0.111407161834,0.1
75,18,0.113847101587,0.1
75,18,0.123415074943,0.1
75,18,0.115672424031,0.1
75,18,0.111926379205,0.1
75,18,0.117465857652,0.1
75,18,0.110590309336,0.1
75,18,0.114385269323,0.1
75,18,0.120547410248,0.1
75,18,0.119899343029,0.1
75,18,0.116781111202,0.1
75,18,0.117193477705,0.1
75,18,0.120510153068,0.1
75,18,0.11359551993,0.1
75,18,0.115223875414,0.1
75,18,0.112138406939,0.1
75,18,0.111385553481,0.1
75,18,0.117092112883,0.1
75,18,0.122236483738,0.1
75,18,0.115257623179,0.1
75,18,0.116982471365,0.1
75,18,0.113990601261,0.1
75,18,0.116832830665,0.1
75,18,0.11559329838,0.1
75,18,0.109840602635,0.1
75,18,0.116532294543,0.1
75,18,0.11617468671,0.1
75,18,0.115158497173,0.1
75,18,0.111637666758,0.1
75,18,0.116029094774,0.1
75,18,0.112343697832,0.1
75,18,0.115793627053,0.1
75,18,0.114404446814,0.1
75,18,0.116048492972,0.1
75,18,0.110636912401,0.1
75,18,0.115414062095,0.1
75,18,0.110919335731,0.1
75,18,0.115188513661,0.1
75,18,0.1119086393,0.1
75,18,0.116463205318,0.1
75,18,0.114478133919,0.1
75,18,0.109731468714,0.1
75,18,0.112107338454,0.1
75,18,0.118772919106,0.1
75,18,0.115808084002,0.1
75,18,0.115742737579,0.1
75,18,0.116337292692,0.1
75,18,0.115095880373,0.1
75,18,0.114332304615,0.1
75,18,0.116581865548,0.1
75,18,0.112929503252,0.1
75,18,0.118000830264,0.1
75,18,0.117479531909,0.1
75,18,0.117871035023,0.1
75,18,0.114604509286,0.1
75,18,0.117777472734,0.1
75,18,0.118464408084,0.1
75,18,0.118319145367,0.1
75,18,0.113304095552,0.1
75,18,0.116880024939,0.1
75,18,0.110297545842,0.1
75,18,0.114520421253,0.1
75,18,0.113757855887,0.1
75,18,0.113625528105,0.1
75,18,0.117040698957,0.1
75,18,0.112593549909,0.1
75,18,0.113502129644,0.1
75,18,0.115261907994,0.1
75,18,0.116393805351,0.1
75,18,0.119953019155,0.1
76,16,0.114577045126,0.1
76,16,0.116847011956,0.1
76,16,0.115894930273,0.1
76,16,0.116005343766,0.1
76,16,0.113551971302,0.1
76,16,0.118061922825,0.1
76,16,0.116557691882,0.1
76,16,0.112398380896,0.1
76,16,0.117183454265,0.1
76,16,0.117031003105,0.1
76,16,0.119033914015,0.1
76,16,0.113493534587,0.1
76,16,0.117023873411,0.1
76,16,0.120530640915,0.1
76,16,0.117778643543,0.1
76,16,0.115154998197,0.1
76,16,0.120714816211,0.1
76,16,0.117791964282,0.1
76,16,0.112604786268,0.1
76,16,0.115457279401,0.1
76,16,0.117559671876,0.1
76,16,0.118624566155,0.1
76,16,0.120362019474,0.1
76,16,0.114965877455,0.1
76,16,0.116529906616,0.1
76,16,0.11694395037,0.1
76,16,0.1160716398,0.1
76,16,0.121392600553,0.1
76,16,0.114070396325,0.1
76,16,0.116590587953,0.1
76,16,0.117993344704,0.1
76,16,0.11194085062,0.1
76,16,0.118361924117,0.1
76,16,0.11633740942,0.1
76,16,0.117753843896,0.1
76,16,0.120447454867,0.1
76,16,0.117645822742,0.1
76,16,0.117169633364,0.1
76,16,0.118221871614,0.1
76,16,0.11189361894,0.1
76,16,0.122141612389,0.1
76,16,0.117963772463,0.1
76,16,0.11444091885,0.1
76,16,0.121067483319,0.1
76,16,0.117324151643,0.1
76,16,0.116918295476,0.1
76,16,0.117430775748,0.1
76,16,0.113901836059,0.1
76,16,0.112500714487,0.1
76,16,0.115879947463,0.1
76,16,0.116515013862,0.1
76,16,0.117073397158,0.1
76,16,0.121065156673,0.1
76,16,0.114814438717,0.1
76,16,0.117803662372,0.1
76,16,0.121192105241,0.1
76,16,0.121335206836,0.1
76,16,0.120089636687,0.1
76,16,0.11721558969,0.1
76,16,0.124104526782,0.1
76,16,0.119587704351,0.1
76,16,0.116375739214,0.1
76,16,0.117722077354,0.1
76,16,0.118947239359,0.1
76,16,0.11061771131,0.1
76,16,0.115122827711,0.1
76,16,0.120422444696,0.1
76,16,0.116167671541,0.1
76,16,0.117916843327,0.1
76,16,0.121757780063,0.1
76,16,0.123882957557,0.1
76,16,0.120510899383,0.1
76,16,0.118897021223,0.1
76,16,0.120109695751,0.1
76,16,0.113602884899,0.1
76,16,0.113540595457,0.1
76,16,0.120344807971,0.1
76,16,0.117127034596,0.1
76,16,0.112528968669,0.1
76,16,0.107404513963,0.1
76,16,0.118610849026,0.1
76,16,0.121771653591,0.1
76,16,0.11247996762,0.1
76,16,0.116161362549,0.1
76,16,0.11526819999,0.1
76,16,0.115975000118,0.1
76,16,0.11252558141,0.1
76,16,0.118059299213,0.1
76,16,0.122685355692,0.1
76,16,0.117128333192,0.1
76,16,0.11288590713,0.1
76,16,0.119549472795,0.1
76,16,0.120407871191,0.1
76,16,0.118350608787,0.1
76,16,0.118945932945,0.1
76,16,0.117642522527,0.1
76,16,0.117301787524,0.1
76,16,0.121694573725,0.1
76,16,0.116984710473,0.1
76,16,0.116698284458,0.1
76,16,0.116075843349,0.1
76,16,0.119019316498,0.1
76,16,0.113447624221,0.1
76,16,0.117840099473,0.1
76,16,0.119437326398,0.1
76,16,0.115093425169,0.1
76,16,0.115281549763,0.1
76,16,0.115024456457,0.1
76,16,0.119167925866,0.1
76,16,0.115457743107,0.1
76,16,0.117587557153,0.1
76,16,0.11711329215,0.1
76,16,0.116373069905,0.1
76,16,0.110919023394,0.1
76,16,0.116222716311,0.1
76,16,0.126082772971,0.1
76,16,0.118244454148,0.1
76,16,0.11404016452,0.1
76,16,0.118664647537,0.1
76,16,0.11432936049,0.1
76,16,0.117996986939,0.1
76,16,0.116684692126,0.1
76,16,0.118900378985,0.1
76,16,0.114313340086,0.1
76,16,0.115670787919,0.1
76,16,0.118158093187,0.1
76,16,0.116886344692,0.1
76,16,0.115184746192,0.1
76,16,0.114783024105,0.1
76,16,0.115824776499,0.1
76,16,0.117896006267,0.1
76,16,0.120725752617,0.1
76,16,0.122119876357,0.1
76,16,0.115628993072,0.1
76,16,0.115344656912,0.1
76,16,0.119160253393,0.1
76,16,0.118185974511,0.1
76,16,0.108292654147,0.1
76,16,0.117244836869,0.1
76,16,0.121855891045,0.1
76,16,0.114033930779,0.1
76,16,0.11481868059,0.1
76,16,0.119523942514,0.1
76,16,0.118578825464,0.1
76,16,0.117477394278,0.1
76,16,0.117550282721,0.1
76,16,0.123364991217,0.1
76,16,0.122232761515,0.1
76,16,0.123289108986,0.1
76,16,0.119284720334,0.1
76,16,0.116863254273,0.1
76,16,0.119200580306,0.1
76,16,0.115958310007,0.1
76,16,0.120084135337,0.1
76,16,0.116010103982,0.1
76,16,0.123094930442,0.1
76,16,0.120636712809,0.1
76,16,0.117131843134,0.1
76,16,0.114558794332,0.1
76,16,0.120194118371,0.1
76,16,0.122357212207,0.1
76,16,0.120455509804,0.1
76,16,0.123403184795,0.1
76,16,0.117365049103,0.1
76,16,0.120266020435,0.1
76,16,0.122729063378,0.1
76,16,0.120679047153,0.1
76,16,0.121016222759,0.1
76,16,0.119417763234,0.1
76,16,0.119801931204,0.1
76,16,0.121709798209,0.1
76,16,0.115887487899,0.1
76,16,0.125647489801,0.1
76,16,0.114693071906,0.1
76,16,0.118982876845,0.1
76,16,0.117275365531,0.1
76,16,0.118636699267,0.1
76,16,0.122132817416,0.1
76,16,0.115602028053,0.1
76,16,0.116526083759,0.1
76,16,0.117010668659,0.1
76,16,0.115415031475,0.1
76,16,0.118805030993,0.1
76,16,0.113833693317,0.1
76,16,0.11367826885,0.1
76,16,0.117725872188,0.1
76,16,0.1214720038,0.1
76,16,0.117743856783,0.1
76,16,0.120072585027,0.1
76,16,0.109710437458,0.1
76,16,0.117744944041,0.1
76,16,0.116861649239,0.1
76,16,0.113679211914,0.1
76,16,0.115030737098,0.1
76,16,0.115472178098,0.1
76,16,0.114684960701,0.1
76,16,0.112713910417,0.1
76,16,0.119156840235,0.1
76,16,0.1114798934,0.1
76,16,0.118468974356,0.1
76,16,0.117367201687,0.1
76,16,0.114067077257,0.1
76,16,0.12081800036,0.1
76,16,0.120869035871,0.1
76,16,0.122050724353,0.1
76,16,0.11494092276,0.1
76,16,0.119133477423,0.1
76,16,0.1151225762,0.1
76,16,0.112808191535,0.1
76,16,0.11558426912,0.1
76,16,0.118827903016,0.1
76,16,0.113614197983,0.1
76,16,0.113520401221,0.1
76,16,0.114906771512,0.1
76,16,0.114102132898,0.1
76,16,0.117815586129,0.1
76,16,0.11417162007,0.1
76,16,0.113359206245,0.1
76,16,0.118769919431,0.1
76,16,0.115875452878,0.1
76,16,0.113744543294,0.1
76,16,0.117528351828,0.1
76,16,0.116094787748,0.1
76,16,0.113584016584,0.1
76,16,0.126754173312,0.1
76,16,0.111826989002,0.1
76,16,0.118950523931,0.1
76,16,0.117251127982,0.1
76,16,0.116796623374,0.1
76,16,0.112806288442,0.1
76,16,0.119705418357,0.1
76,16,0.116790100896,0.1
76,16,0.115182786465,0.1
76,16,0.117129286498,0.1
76,16,0.117612290162,0.1
76,16,0.114764872777,0.1
76,16,0.1213669727,0.1
76,16,0.117590936188,0.1
77,15,0.118466796785,0.1
77,15,0.123185400678,0.1
77,15,0.117532374848,0.1
77,15,0.115280883888,0.1
77,15,0.117557483872,0.1
77,15,0.116556990426,0.1
77,15,0.119582809714,0.1
77,15,0.118607092679,0.1
77,15,0.125178317938,0.1
77,15,0.117675637402,0.1
77,15,0.115088309467,0.1
77,15,0.117709855908,0.1
77,15,0.114755817959,0.1
77,15,0.116048673225,0.1
77,15,0.114831775076,0.1
77,15,0.122499194513,0.1
77,15,0.119454644512,0.1
77,15,0.118768512536,0.1
77,15,0.117345747857,0.1
77,15,0.117112913327,0.1
77,15,0.11544682455,0.1
77,15,0.115444859874,0.1
77,15,0.117067276904,0.1
77,15,0.109749167027,0.1
77,15,0.119761525411,0.1
77,15,0.119708213812,0.1
77,15,0.12134926998,0.1
77,15,0.122176956496,0.1
77,15,0.11734087364,0.1
77,15,0.120142304138,0.1
77,15,0.119238431458,0.1
77,15,0.119903991569,0.1
77,15,0.117647432125,0.1
77,15,0.115221310112,0.1
77,15,0.116707365814,0.1
77,15,0.112832415465,0.1
77,15,0.112511683506,0.1
77,15,0.119599000693,0.1
77,15,0.117454921377,0.1
77,15,0.123831254343,0.1
77,15,0.119199907843,0.1
77,15,0.119026457422,0.1
77,15,0.116259196807,0.1
77,15,0.118926149875,0.1
77,15,0.11341827217,0.1
77,15,0.117338476046,0.1
77,15,0.12690834228,0.1
77,15,0.12169548181,0.1
77,15,0.116506951534,0.1
77,15,0.120581106523,0.1
77,15,0.119737143678,0.1
77,15,0.117568383167,0.1
77,15,0.110862047947,0.1
77,15,0.119736255184,0.1
77,15,0.124539146546,0.1
77,15,0.109641160588,0.1
77,15,0.117181006721,0.1
77,15,0.120234779866,0.1
77,15,0.105123730501,0.1
77,15,0.119852542593,0.1
77,15,0.12141213967,0.1
77,15,0.115770348547,0.1
77,15,0.121922658243,0.1
77,15,0.11781401319,0.1
77,15,0.112438108837,0.1
77,15,0.116247748662,0.1
77,15,0.117947536598,0.1
77,15,0.121799242091,0.1
77,15,0.119184788822,0.1
77,15,0.109705683447,0.1
77,15,0.118384111901,0.1
77,15,0.117444725242,0.1
77,15,0.117731413248,0.1
77,15,0.114153017416,0.1
77,15,0.129091630287,0.1
77,15,0.121733710167,0.1
77,15,0.121223082446,0.1
77,15,0.116796016478,0.1
77,15,0.116797354292,0.1
77,15,0.119930516332,0.1
77,15,0.117408220738,0.1
77,15,0.118117020265,0.1
77,15,0.119976449141,0.1
77,15,0.11282603063,0.1
77,15,0.114096385749,0.1
77,15,0.116892092634,0.1
77,15,0.11965999652,0.1
77,15,0.118028126345,0.1
77,15,0.116197385451,0.1
77,15,0.120128451762,0.1
77,15,0.1149811205,0.1
77,15,0.112167435357,0.1
77,15,0.120605680011,0.1
77,15,0.116420744643,0.1
77,15,0.117140090505,0.1
77,15,0.116923937152,0.1
77,15,0.113931933447,0.1
77,15,0.118359849675,0.1
77,15,0.113185101659,0.1
77,15,0.111181304997,0.1
77,15,0.120737698005,0.1
77,15,0.115491013552,0.1
77,15,0.116128503715,0.1
77,15,0.126260940512,0.1
77,15,0.117928389973,0.1
77,15,0.117152339086,0.1
77,15,0.119163934957,0.1
77,15,0.116624410865,0.1
77,15,0.116716073544,0.1
77,15,0.119662008252,0.1
77,15,0.117026882358,0.1
77,15,0.12532919265,0.1
77,15,0.121385172056,0.1
77,15,0.112371338641,0.1
77,15,0.121144610373,0.1
77,15,0.115864123752,0.1
77,15,0.116512347526,0.1
77,15,0.116190724143,0.1
77,15,0.112789617911,0.1
77,15,0.115561967999,0.1
77,15,0.123665377327,0.1
77,15,0.116093047508,0.1
77,15,0.116729414316,0.1
77,15,0.120493471194,0.1
77,15,0.118755399962,0.1
77,15,0.119642072521,0.1
77,15,0.118496709183,0.1
77,15,0.11788640231,0.1
77,15,0.119067706855,0.1
77,15,0.125111004273,0.1
77,15,0.120297549728,0.1
77,15,0.114440248826,0.1
77,15,0.121400627051,0.1
77,15,0.119030798919,0.1
77,15,0.125503665878,0.1
77,15,0.118638635918,0.1
77,15,0.128018751641,0.1
77,15,0.124418793428,0.1
77,15,0.120913909275,0.1
77,15,0.123466537761,0.1
77,15,0.119803434461,0.1
77,15,0.120599905747,0.1
77,15,0.120460643897,0.1
77,15,0.111505929146,0.1
77,15,0.11620120647,0.1
77,15,0.119308456691,0.1
77,15,0.118440451848,0.1
77,15,0.114802743561,0.1
77,15,0.118148106606,0.1
77,15,0.119310042176,0.1
77,15,0.116988973985,0.1
77,15,0.12083610784,0.1
77,15,0.119572771491,0.1
77,15,0.115097697011,0.1
77,15,0.117818643353,0.1
77,15,0.123102176783,0.1
77,15,0.119084852069,0.1
77,15,0.11449739646,0.1
77,15,0.119732494756,0.1
77,15,0.118529140458,0.1
77,15,0.119160233516,0.1
77,15,0.114850938713,0.1
77,15,0.114404743609,0.1
77,15,0.119489480373,0.1
77,15,0.122001490377,0.1
77,15,0.120491845786,0.1
77,15,0.11465210009,0.1
77,15,0.118576656088,0.1
77,15,0.119637892123,0.1
77,15,0.122341092097,0.1
77,15,0.11762414372,0.1
77,15,0.115760115222,0.1
77,15,0.115127509627,0.1
77,15,0.116584811014,0.1
77,15,0.116346577149,0.1
77,15,0.111199970652,0.1
77,15,0.119660155586,0.1
77,15,0.116950014771,0.1
77,15,0.117496645917,0.1
77,15,0.118539902649,0.1
77,15,0.121125533867,0.1
77,15,0.11266685873,0.1
77,15,0.114840316871,0.1
77,15,0.116091189123,0.1
77,15,0.113111758034,0.1
77,15,0.108593838704,0.1
77,15,0.115483742934,0.1
77,15,0.115208493637,0.1
77,15,0.118948987622,0.1
77,15,0.111936373151,0.1
77,15,0.118760055592,0.1
77,15,0.113943222485,0.1
77,15,0.11674520578,0.1
77,15,0.114202678874,0.1
77,15,0.11955212685,0.1
77,15,0.115554519058,0.1
77,15,0.119544219147,0.1
77,15,0.117129823823,0.1
77,15,0.117584735312,0.1
77,15,0.114371682479,0.1
77,15,0.112563775631,0.1
77,15,0.115585929166,0.1
77,15,0.116992925015,0.1
77,15,0.120483374649,0.1
77,15,0.114476807612,0.1
77,15,0.11346377129,0.1
77,15,0.115376430455,0.1
77,15,0.11857959399,0.1
77,15,0.117813771398,0.1
77,15,0.115416020084,0.1
77,15,0.114852678267,0.1
77,15,0.11074981752,0.1
77,15,0.111837410819,0.1
77,15,0.11567448569,0.1
77,15,0.116935514056,0.1
77,15,0.117193913379,0.1
77,15,0.120545145089,0.1
77,15,0.117716748392,0.1
77,15,0.120389953782,0.1
77,15,0.115773076427,0.1
77,15,0.114618417501,0.1
77,15,0.113815691813,0.1
77,15,0.114223713989,0.1
77,15,0.115517825116,0.1
77,15,0.113394071885,0.1
77,15,0.114858498483,0.1
77,15,0.118825834484,0.1
77,15,0.115914671328,0.1
77,15,0.118818771055,0.1
77,15,0.117811022174,0.1
77,15,0.111545487337,0.1
77,15,0.116288836116,0.1
77,15,0.106625048246,0.1
77,15,0.124518748215,0.1
77,15,0.11837867818,0.1
77,15,0.118584835705,0.1
77,15,0.115878347253,0.1
77,15,0.11326816637,0.1
77,15,0.116896408891,0.1
77,15,0.114352564873,0.1
77,15,0.116303237752,0.1
77,15,0.11332124441,0.1
77,15,0.11493963719,0.1
77,15,0.113805782681,0.1
77,15,0.121109360414,0.1
77,15,0.116885126082,0.1
77,15,0.113618379788,0.1
77,15,0.120439887109,0.1
77,15,0.114480352923,0.1
77,15,0.11275860763,0.1
77,15,0.119016188736,0.1
77,15,0.116305507868,0.1
77,15,0.114761448457,0.1
77,15,0.112945985301,0.1
77,15,0.116422930368,0.1
78,16,0.112683400193,0.1
78,16,0.118015488049,0.1
78,16,0.114611870824,0.1
78,16,0.115910323402,0.1
78,16,0.116071791074,0.1
78,16,0.11937977136,0.1
78,16,0.114010643201,0.1
78,16,0.114827731165,0.1
78,16,0.114260763458,0.1
78,16,0.115911960624,0.1
78,16,0.117713857901,0.1
78,16,0.118106906227,0.1
78,16,0.116960440435,0.1
78,16,0.118271357497,0.1
78,16,0.114925534663,0.1
78,16,0.116695563105,0.1
78,16,0.11370983985,0.1
78,16,0.12133341162,0.1
78,16,0.111291668511,0.1
78,16,0.118739115675,0.1
78,16,0.113024961971,0.1
78,16,0.119841904575,0.1
78,16,0.113771863833,0.1
78,16,0.11465753789,0.1
78,16,0.117747653266,0.1
78,16,0.107572199985,0.1
78,16,0.115709997462,0.1
78,16,0.117204799415,0.1
78,16,0.109262393085,0.1
78,16,0.119247603048,0.1
78,16,0.116570240993,0.1
78,16,0.117115620817,0.1
78,16,0.115431699734,0.1
78,16,0.113243175549,0.1
78,16,0.115493352125,0.1
78,16,0.10804472638,0.1
78,16,0.116920198578,0.1
78,16,0.114428307013,0.1
78,16,0.119738655005,0.1
78,16,0.113911146547,0.1
78,16,0.113890040248,0.1
78,16,0.115151477583,0.1
78,16,0.111687067563,0.1
78,16,0.110683008833,0.1
78,16,0.120702875963,0.1
78,16,0.112546969808,0.1
78,16,0.117474286008,0.1
78,16,0.11538517527,0.1
78,16,0.120765903752,0.1
78,16,0.113820632869,0.1
78,16,0.108390607403,0.1
78,16,0.114416732595,0.1
78,16,0.121840073102,0.1
78,16,0.11460385591,0.1
78,16,0.120029332337,0.1
78,16,0.118496017249,0.1
78,16,0.111051474147,0.1
78,16,0.117322444281,0.1
78,16,0.117992577356,0.1
78,16,0.11658477659,0.1
78,16,0.119798213792,0.1
78,16,0.11509694798,0.1
78,16,0.109142398269,0.1
78,16,0.118840963723,0.1
78,16,0.115965751984,0.1
78,16,0.114291172677,0.1
78,16,0.11706373119,0.1
78,16,0.116798681525,0.1
78,16,0.116799044882,0.1
78,16,0.116657279621,0.1
78,16,0.117088562667,0.1
78,16,0.114763963511,0.1
78,16,0.11658594983,0.1
78,16,0.116968441099,0.1
78,16,0.116986246399,0.1
78,16,0.112918907426,0.1
78,16,0.122680629954,0.1
78,16,0.127951565013,0.1
78,16,0.117205247426,0.1
78,16,0.116113111206,0.1
78,16,0.117648946935,0.1
78,16,0.119088783605,0.1
78,16,0.115702259559,0.1
78,16,0.112743703654,0.1
78,16,0.115711637722,0.1
78,16,0.121459003919,0.1
78,16,0.119904415463,0.1
78,16,0.120880711997,0.1
78,16,0.123720963874,0.1
78,16,0.113932357853,0.1
78,16,0.117951642533,0.1
78,16,0.116078247071,0.1
78,16,0.119211105992,0.1
78,16,0.116903494387,0.1
78,16,0.119101638672,0.1
78,16,0.120270481682,0.1
78,16,0.115594654622,0.1
78,16,0.112732496557,0.1
78,16,0.123711245929,0.1
78,16,0.119711308001,0.1
78,16,0.115126635494,0.1
78,16,0.119186290373,0.1
78,16,0.120420910022,0.1
78,16,0.125809932073,0.1
78,16,0.119046281599,0.1
78,16,0.119345851413,0.1
78,16,0.119872566131,0.1
78,16,0.121680973685,0.1
78,16,0.120314904081,0.1
78,16,0.11645026098,0.1
78,16,0.127398026837,0.1
78,16,0.118708789272,0.1
78,16,0.12542615372,0.1
78,16,0.113591367968,0.1
78,16,0.118366232411,0.1
78,16,0.118072815667,0.1
78,16,0.124913353119,0.1
78,16,0.118922889578,0.1
78,16,0.12032621932,0.1
78,16,0.122179843347,0.1
78,16,0.117728589472,0.1
78,16,0.110517933409,0.1
78,16,0.108899582515,0.1
78,16,0.120437443351,0.1
78,16,0.114901953573,0.1
78,16,0.119078851592,0.1
78,16,0.121140701492,0.1
78,16,0.115914863833,0.1
78,16,0.128536970655,0.1
78,16,0.12123058532,0.1
78,16,0.109558499748,0.1
78,16,0.121944267204,0.1
78,16,0.118017803098,0.1
78,16,0.11894716577,0.1
78,16,0.117404001957,0.1
78,16,0.11915998966,0.1
78,16,0.114281805124,0.1
78,16,0.116942975549,0.1
78,16,0.118917148379,0.1
78,16,0.118620613219,0.1
78,16,0.115800319332,0.1
78,16,0.120550346766,0.1
78,16,0.116585882149,0.1
78,16,0.117740505847,0.1
78,16,0.12265398012,0.1
78,16,0.116941359416,0.1
78,16,0.115923726938,0.1
78,16,0.121687068318,0.1
78,16,0.111179370676,0.1
78,16,0.112222504543,0.1
78,16,0.118257216744,0.1
78,16,0.11883585973,0.1
78,16,0.117060520377,0.1
78,16,0.116970345977,0.1
78,16,0.121311206601,0.1
78,16,0.117356461352,0.1
78,16,0.117292410096,0.1
78,16,0.121626051653,0.1
78,16,0.120463007275,0.1
78,16,0.117133869416,0.1
78,16,0.119500143467,0.1
78,16,0.118914829021,0.1
78,16,0.117056632581,0.1
78,16,0.117448305018,0.1
78,16,0.116426405344,0.1
78,16,0.114227813644,0.1
78,16,0.112377816799,0.1
78,16,0.119134998159,0.1
78,16,0.12069941877,0.1
78,16,0.118598353359,0.1
78,16,0.115104937707,0.1
78,16,0.118526846199,0.1
