epoch,episode,mean_loss,epsilon
30,16,0.10691678221,0.1
30,16,0.093659383686,0.1
30,16,0.104400020119,0.1
30,16,0.103425368297,0.1
30,16,0.0987433609784,0.1
30,16,0.117506576835,0.1
30,16,0.100977826594,0.1
30,16,0.110075359269,0.1
30,16,0.106616359702,0.1
30,16,0.111924322514,0.1
30,16,0.0962783882451,0.1
30,16,0.111981475421,0.1
30,16,0.105683919322,0.1
30,16,0.101417744952,0.1
30,16,0.108168909975,0.1
30,16,0.101270359984,0.1
30,16,0.101804462456,0.1
30,16,0.100014289027,0.1
30,16,0.112855522034,0.1
30,16,0.102490060012,0.1
30,16,0.0914625936002,0.1
30,16,0.0920417635639,0.1
30,16,0.104009806878,0.1
30,16,0.0922469949309,0.1
30,16,0.0991611523888,0.1
30,16,0.110290100405,0.1
30,16,0.0849518463118,0.1
30,16,0.090857850832,0.1
30,16,0.0901302816098,0.1
30,16,0.0998630234842,0.1
30,16,0.0954756430854,0.1
30,16,0.0997920964824,0.1
30,16,0.0936100460218,0.1
30,16,0.0927964981999,0.1
30,16,0.0904166282324,0.1
30,16,0.0993350967341,0.1
30,16,0.0940147576618,0.1
30,16,0.104692974421,0.1
30,16,0.111102224494,0.1
30,16,0.0889929308414,0.1
30,16,0.0964874020484,0.1
30,16,0.0981176896836,0.1
30,16,0.10526809021,0.1
30,16,0.107995156874,0.1
30,16,0.132219970093,0.1
30,16,0.0950305291118,0.1
30,16,0.106750584593,0.1
30,16,0.0887239204776,0.1
30,16,0.111525869452,0.1
30,16,0.107856932136,0.1
30,16,0.0825795807013,0.1
30,16,0.0843728869532,0.1
30,16,0.0917121976567,0.1
30,16,0.107959675547,0.1
30,16,0.105614036376,0.1
30,16,0.0978798615379,0.1
30,16,0.109019786017,0.1
30,16,0.111068830866,0.1
30,16,0.0973563724794,0.1
30,16,0.100384033602,0.1
30,16,0.105420648451,0.1
30,16,0.117037288157,0.1
30,16,0.104624634051,0.1
30,16,0.0935026207252,0.1
30,16,0.0932101747078,0.1
30,16,0.0986137763679,0.1
30,16,0.124765892984,0.1
30,16,0.101309661614,0.1
30,16,0.0847543754976,0.1
30,16,0.0943866502292,0.1
30,16,0.135025260648,0.1
30,16,0.0895768798805,0.1
30,16,0.113733438838,0.1
30,16,0.107740015305,0.1
30,16,0.104689766204,0.1
30,16,0.106034857662,0.1
30,16,0.090762651742,0.1
30,16,0.104240314288,0.1
30,16,0.0881063326676,0.1
30,16,0.0969532481416,0.1
30,16,0.0960666470155,0.1
30,16,0.100291889008,0.1
30,16,0.105743879922,0.1
30,16,0.0988040890046,0.1
30,16,0.125212502805,0.1
30,16,0.0963708812232,0.1
30,16,0.0949751506261,0.1
30,16,0.0930766139572,0.1
30,16,0.097291635597,0.1
30,16,0.0950444736399,0.1
30,16,0.0992273033218,0.1
30,16,0.098609216355,0.1
30,16,0.101640898131,0.1
30,16,0.102925501392,0.1
30,16,0.126194587323,0.1
30,16,0.0966756124894,0.1
30,16,0.0870108929444,0.1
30,16,0.0977395232637,0.1
30,16,0.105935411515,0.1
30,16,0.0899913310555,0.1
30,16,0.114472989042,0.1
30,16,0.0928804323337,0.1
30,16,0.102233045841,0.1
30,16,0.110443693203,0.1
30,16,0.105778303474,0.1
30,16,0.116389379026,0.1
30,16,0.104709151686,0.1
30,16,0.0868540981742,0.1
30,16,0.108658080125,0.1
30,16,0.0967796036855,0.1
30,16,0.082172572523,0.1
30,16,0.0900326457478,0.1
30,16,0.0873622103947,0.1
30,16,0.0760767621634,0.1
30,16,0.0996520945062,0.1
30,16,0.0897108504313,0.1
30,16,0.0987973179875,0.1
30,16,0.0904173053269,0.1
30,16,0.0889926367215,0.1
31,12,0.103306325939,0.1
31,12,0.0977984094884,0.1
31,12,0.102597140275,0.1
31,12,0.0890142089606,0.1
31,12,0.0901898883691,0.1
31,12,0.10008797464,0.1
31,12,0.101683821295,0.1
31,12,0.0972875674023,0.1
31,12,0.10141200567,0.1
31,12,0.0925129878609,0.1
31,12,0.106618577463,0.1
31,12,0.103686097896,0.1
31,12,0.0927048899081,0.1
31,12,0.0941995215615,0.1
31,12,0.101681962175,0.1
31,12,0.107367737848,0.1
31,12,0.105409775438,0.1
31,12,0.0732147939433,0.1
31,12,0.108516641286,0.1
31,12,0.0831306622149,0.1
31,12,0.103326782332,0.1
31,12,0.100722163393,0.1
31,12,0.0958600961873,0.1
31,12,0.108467232608,0.1
31,12,0.0908762406624,0.1
31,12,0.0961028493171,0.1
31,12,0.0921295762685,0.1
31,12,0.100473986953,0.1
31,12,0.0985116071444,0.1
31,12,0.128240202917,0.1
31,12,0.0943326128921,0.1
31,12,0.0822235866202,0.1
31,12,0.0876123291227,0.1
31,12,0.112414218437,0.1
31,12,0.121849209979,0.1
31,12,0.097456476771,0.1
31,12,0.109910324822,0.1
31,12,0.0945755427393,0.1
31,12,0.0877288760659,0.1
31,12,0.0953222650003,0.1
31,12,0.081271816284,0.1
31,12,0.0959434572087,0.1
31,12,0.098409507736,0.1
31,12,0.112717297846,0.1
31,12,0.0987902374331,0.1
31,12,0.0905086013265,0.1
31,12,0.0771853578026,0.1
31,12,0.100268791756,0.1
31,12,0.116985469092,0.1
31,12,0.0940437607166,0.1
31,12,0.113386553995,0.1
31,12,0.0906667018584,0.1
31,12,0.100423475507,0.1
31,12,0.0925873669761,0.1
31,12,0.105483625261,0.1
31,12,0.104698147115,0.1
31,12,0.0869439904476,0.1
31,12,0.105092593658,0.1
31,12,0.0918952376596,0.1
31,12,0.0882786145482,0.1
31,12,0.0968511837824,0.1
31,12,0.0958877054521,0.1
31,12,0.0946967360234,0.1
31,12,0.118188397595,0.1
31,12,0.102181239456,0.1
31,12,0.0956664355433,0.1
31,12,0.0912342396739,0.1
31,12,0.0877630768651,0.1
31,12,0.0907069996548,0.1
31,12,0.099748259403,0.1
31,12,0.102651090259,0.1
31,12,0.103787246496,0.1
31,12,0.0943806010254,0.1
31,12,0.103085771648,0.1
31,12,0.093686686319,0.1
31,12,0.0996480922711,0.1
31,12,0.0938519008983,0.1
31,12,0.106025059324,0.1
31,12,0.0909202783265,0.1
31,12,0.0960825222033,0.1
31,12,0.08598907186,0.1
31,12,0.0870544920034,0.1
31,12,0.0826276094768,0.1
31,12,0.0969060209219,0.1
31,12,0.096996477059,0.1
31,12,0.097565067489,0.1
31,12,0.103477630185,0.1
31,12,0.0993806956203,0.1
31,12,0.0976042458088,0.1
31,12,0.0978071507346,0.1
31,12,0.101870838675,0.1
31,12,0.0898970092073,0.1
31,12,0.0954299459819,0.1
31,12,0.0969163999336,0.1
31,12,0.097886254023,0.1
31,12,0.103449269723,0.1
31,12,0.0945329001338,0.1
31,12,0.10042901309,0.1
31,12,0.0943597730927,0.1
31,12,0.0920878485499,0.1
31,12,0.089815167799,0.1
31,12,0.121053085019,0.1
31,12,0.0947595336519,0.1
31,12,0.113796047767,0.1
31,12,0.100648649471,0.1
31,12,0.0905881580083,0.1
31,12,0.105436433659,0.1
31,12,0.0962819678183,0.1
31,12,0.0938722690537,0.1
32,10,0.0880441233878,0.1
32,10,0.0944487926241,0.1
32,10,0.0895952224602,0.1
32,10,0.0991606117531,0.1
32,10,0.0940795030539,0.1
32,10,0.100228345099,0.1
32,10,0.105528156152,0.1
32,10,0.092309148726,0.1
32,10,0.0920503282872,0.1
32,10,0.107006556612,0.1
32,10,0.0970698094313,0.1
32,10,0.0969100663819,0.1
32,10,0.0976183940439,0.1
32,10,0.096659193849,0.1
32,10,0.0945810107927,0.1
32,10,0.102169541697,0.1
32,10,0.0890958112141,0.1
32,10,0.0932175419691,0.1
32,10,0.0876941161844,0.1
32,10,0.0949434762703,0.1
32,10,0.106895725676,0.1
32,10,0.0933683015251,0.1
32,10,0.0982110697414,0.1
32,10,0.0826173412558,0.1
32,10,0.0901536763945,0.1
32,10,0.0942235678991,0.1
32,10,0.079046224676,0.1
32,10,0.107871722174,0.1
32,10,0.0972812672956,0.1
32,10,0.0927787242396,0.1
32,10,0.0819276325049,0.1
32,10,0.0915532201803,0.1
32,10,0.0972859223914,0.1
32,10,0.0959635909051,0.1
32,10,0.0777562554261,0.1
32,10,0.0931354653827,0.1
32,10,0.0955242134357,0.1
32,10,0.0852593440529,0.1
32,10,0.0924328025123,0.1
32,10,0.105990749248,0.1
32,10,0.094796984358,0.1
32,10,0.0911396397008,0.1
32,10,0.089387304876,0.1
32,10,0.0881699471504,0.1
32,10,0.0843330487547,0.1
32,10,0.0992445100995,0.1
32,10,0.0824457347645,0.1
32,10,0.0846184666216,0.1
32,10,0.0846997907301,0.1
32,10,0.0926119352444,0.1
32,10,0.0871924667782,0.1
32,10,0.10595963387,0.1
32,10,0.1018800662,0.1
32,10,0.0843892386127,0.1
32,10,0.0970338121864,0.1
32,10,0.0955885806275,0.1
32,10,0.102409736677,0.1
32,10,0.0914415887186,0.1
32,10,0.10777389764,0.1
32,10,0.081676530822,0.1
32,10,0.0957194694066,0.1
32,10,0.0981153621007,0.1
32,10,0.0843203383738,0.1
32,10,0.0921755245581,0.1
32,10,0.0942869124032,0.1
32,10,0.0971917839359,0.1
32,10,0.0854235799463,0.1
32,10,0.100600711647,0.1
32,10,0.0913349785666,0.1
32,10,0.0962477977181,0.1
32,10,0.0950510693828,0.1
32,10,0.0808883608646,0.1
32,10,0.092015365128,0.1
32,10,0.0970936346059,0.1
32,10,0.0923405728858,0.1
32,10,0.101246448832,0.1
32,10,0.0802968209619,0.1
32,10,0.0873918236803,0.1
32,10,0.0996371001772,0.1
32,10,0.0978927771843,0.1
32,10,0.0805273950757,0.1
32,10,0.100429947838,0.1
32,10,0.0931490383776,0.1
32,10,0.0969299524031,0.1
32,10,0.0952148546466,0.1
32,10,0.103249077659,0.1
32,10,0.0959692112658,0.1
32,10,0.0882522145151,0.1
32,10,0.0906030515407,0.1
32,10,0.0804625892244,0.1
32,10,0.0912910558831,0.1
32,10,0.0942605161705,0.1
32,10,0.0869414581643,0.1
32,10,0.0983381188498,0.1
32,10,0.0818679991713,0.1
32,10,0.0865735272931,0.1
32,10,0.0944930500976,0.1
32,10,0.0883669715012,0.1
32,10,0.0795464899698,0.1
32,10,0.0644362654098,0.1
32,10,0.0950986596396,0.1
32,10,0.101216546723,0.1
32,10,0.0868651160511,0.1
32,10,0.0953679381222,0.1
32,10,0.0944427575653,0.1
32,10,0.0931975439432,0.1
32,10,0.0773403947917,0.1
33,18,0.0649796502372,0.1
33,18,0.0885043736407,0.1
33,18,0.0962775720059,0.1
33,18,0.0817438101047,0.1
33,18,0.0831607381329,0.1
33,18,0.0922365760312,0.1
33,18,0.0751843734205,0.1
33,18,0.106259701478,0.1
33,18,0.0925249098324,0.1
33,18,0.093757530666,0.1
33,18,0.0758186037738,0.1
33,18,0.0878756499537,0.1
33,18,0.0818189531099,0.1
33,18,0.092736214809,0.1
33,18,0.0940996099255,0.1
33,18,0.0938706447288,0.1
33,18,0.105366155796,0.1
33,18,0.0865855768055,0.1
33,18,0.0916650068371,0.1
33,18,0.100261358495,0.1
33,18,0.087973426867,0.1
33,18,0.0916395007228,0.1
33,18,0.095700733249,0.1
33,18,0.0922765659716,0.1
33,18,0.099110266824,0.1
33,18,0.102107086764,0.1
33,18,0.0914700246313,0.1
33,18,0.091354773364,0.1
33,18,0.0952642420788,0.1
33,18,0.0918534633241,0.1
33,18,0.0855893264899,0.1
33,18,0.0871734491712,0.1
33,18,0.0967037735346,0.1
33,18,0.0898926923985,0.1
33,18,0.104411687026,0.1
33,18,0.0836320027874,0.1
33,18,0.0950041275145,0.1
33,18,0.0875124830319,0.1
33,18,0.0846850376694,0.1
33,18,0.0801682605836,0.1
33,18,0.0763834129044,0.1
33,18,0.0924615032793,0.1
33,18,0.0917824900687,0.1
33,18,0.0968238598155,0.1
33,18,0.0928465116108,0.1
33,18,0.0954515048892,0.1
33,18,0.0815824517208,0.1
33,18,0.0951110488042,0.1
33,18,0.0969280351687,0.1
33,18,0.10387858775,0.1
33,18,0.0963694435246,0.1
33,18,0.0882507121117,0.1
33,18,0.0819267251192,0.1
33,18,0.0887089047784,0.1
33,18,0.0908053694911,0.1
33,18,0.0879336871923,0.1
33,18,0.0888600718257,0.1
33,18,0.0820494209345,0.1
33,18,0.0851252323294,0.1
33,18,0.0856454040124,0.1
33,18,0.0889549630715,0.1
33,18,0.0909184150856,0.1
33,18,0.0881389570264,0.1
33,18,0.0921689845515,0.1
33,18,0.090930357612,0.1
33,18,0.0926820241716,0.1
33,18,0.0941723104804,0.1
33,18,0.0959633945856,0.1
33,18,0.0922163975706,0.1
33,18,0.084274350768,0.1
33,18,0.0931780281336,0.1
33,18,0.0944830140873,0.1
33,18,0.0897898667798,0.1
33,18,0.0975556533923,0.1
33,18,0.0933781046606,0.1
33,18,0.0904638617469,0.1
33,18,0.0943870092491,0.1
33,18,0.0999863991523,0.1
33,18,0.0956509196014,0.1
33,18,0.0886416152139,0.1
33,18,0.0892138051503,0.1
33,18,0.0887132622722,0.1
33,18,0.102360273718,0.1
33,18,0.0923382826362,0.1
33,18,0.0881291158057,0.1
33,18,0.0999223776647,0.1
33,18,0.0911084165444,0.1
33,18,0.0882466973934,0.1
33,18,0.0984728134477,0.1
33,18,0.0941448209865,0.1
33,18,0.0901224138823,0.1
33,18,0.0901395925387,0.1
33,18,0.103953380783,0.1
33,18,0.0760812023988,0.1
33,18,0.105488680059,0.1
33,18,0.0912377577854,0.1
33,18,0.0789895401529,0.1
33,18,0.092530260877,0.1
33,18,0.0834974987806,0.1
33,18,0.0894993179045,0.1
33,18,0.08200397704,0.1
33,18,0.0837491044203,0.1
34,12,0.0942128299401,0.1
34,12,0.0894321256228,0.1
34,12,0.0870988976482,0.1
34,12,0.097936832425,0.1
34,12,0.081011450783,0.1
34,12,0.0755405667996,0.1
34,12,0.0898522777352,0.1
34,12,0.0947272597251,0.1
34,12,0.0870448042919,0.1
34,12,0.0833572815181,0.1
34,12,0.0855032916815,0.1
34,12,0.0822708606554,0.1
34,12,0.0799280498451,0.1
34,12,0.0828483048234,0.1
34,12,0.0872556035642,0.1
34,12,0.0866867845913,0.1
34,12,0.0824292770918,0.1
34,12,0.0893584037069,0.1
34,12,0.0840388100775,0.1
34,12,0.0992336321003,0.1
34,12,0.0919879719121,0.1
34,12,0.0912594782427,0.1
34,12,0.0855300201278,0.1
34,12,0.0923328951686,0.1
34,12,0.0883531734821,0.1
34,12,0.0882060099869,0.1
34,12,0.0912124201244,0.1
34,12,0.0949815862445,0.1
34,12,0.0959504173016,0.1
34,12,0.0824154935936,0.1
34,12,0.0886761828799,0.1
34,12,0.0911699737387,0.1
34,12,0.0823845045021,0.1
34,12,0.0875265445994,0.1
34,12,0.0897737187573,0.1
34,12,0.0992471913562,0.1
34,12,0.0843501492384,0.1
34,12,0.0966882932775,0.1
34,12,0.0902455935471,0.1
34,12,0.0865152498721,0.1
34,12,0.0945629112976,0.1
34,12,0.095065590076,0.1
34,12,0.086664008957,0.1
34,12,0.074111219104,0.1
34,12,0.0879541193713,0.1
34,12,0.0879422594877,0.1
34,12,0.0805929613366,0.1
34,12,0.0818027105636,0.1
34,12,0.0852024813576,0.1
34,12,0.0785369363124,0.1
34,12,0.0878616651999,0.1
34,12,0.0791818063174,0.1
34,12,0.0892850042897,0.1
34,12,0.0882163335815,0.1
34,12,0.0837000927148,0.1
34,12,0.0889575900378,0.1
34,12,0.0930672106882,0.1
34,12,0.0875574599682,0.1
34,12,0.0897581186579,0.1
34,12,0.0822352095489,0.1
34,12,0.0878149023341,0.1
34,12,0.0763593254521,0.1
34,12,0.0819349718897,0.1
34,12,0.0793285873218,0.1
34,12,0.0785461886896,0.1
34,12,0.107153573298,0.1
34,12,0.0919015997797,0.1
34,12,0.0920494910741,0.1
34,12,0.0911377877453,0.1
34,12,0.0952639993901,0.1
34,12,0.0879600183133,0.1
34,12,0.0851590935224,0.1
34,12,0.0905929041235,0.1
34,12,0.086440847546,0.1
34,12,0.0890903089752,0.1
34,12,0.0901987070621,0.1
34,12,0.0882587305232,0.1
34,12,0.090251124254,0.1
34,12,0.0785952426281,0.1
34,12,0.0855483149302,0.1
34,12,0.0851009238047,0.1
34,12,0.0857101782449,0.1
34,12,0.087471831455,0.1
34,12,0.0864894728013,0.1
34,12,0.0811530949293,0.1
34,12,0.0828164067811,0.1
34,12,0.0904363993572,0.1
34,12,0.0877376496213,0.1
34,12,0.0790629925205,0.1
34,12,0.0940222466457,0.1
34,12,0.0966621594413,0.1
34,12,0.0831531156673,0.1
34,12,0.0871947342379,0.1
34,12,0.0925439981163,0.1
34,12,0.0776444028638,0.1
34,12,0.0893344968854,0.1
34,12,0.0841044679863,0.1
34,12,0.0940696756949,0.1
34,12,0.0887352696754,0.1
34,12,0.0815083671944,0.1
34,12,0.0909836421631,0.1
34,12,0.0842982558355,0.1
34,12,0.0893539196669,0.1
34,12,0.0898923491487,0.1
34,12,0.0933575788302,0.1
34,12,0.0866868205867,0.1
34,12,0.088437141251,0.1
34,12,0.0854254229958,0.1
35,19,0.0892791282534,0.1
35,19,0.081469424059,0.1
35,19,0.0841046712542,0.1
35,19,0.0839428079552,0.1
35,19,0.093054625682,0.1
35,19,0.0913610460499,0.1
35,19,0.107314236792,0.1
35,19,0.0951620693964,0.1
35,19,0.102215076873,0.1
35,19,0.089804463683,0.1
35,19,0.0962647574895,0.1
35,19,0.0912057119654,0.1
35,19,0.0987252591554,0.1
35,19,0.0952541353087,0.1
35,19,0.0866713632847,0.1
35,19,0.103042751117,0.1
35,19,0.0898806923894,0.1
35,19,0.0911707260935,0.1
35,19,0.0938002162441,0.1
35,19,0.0964905930823,0.1
35,19,0.0864541598998,0.1
35,19,0.0983515700941,0.1
35,19,0.0913339698249,0.1
35,19,0.0954310100796,0.1
35,19,0.0930121677965,0.1
35,19,0.0861053461656,0.1
35,19,0.0826161264259,0.1
35,19,0.0914122670346,0.1
35,19,0.0909195705239,0.1
35,19,0.0853520255039,0.1
35,19,0.0812247355981,0.1
35,19,0.090847524596,0.1
35,19,0.0887078471878,0.1
35,19,0.0901665679786,0.1
35,19,0.0839131029985,0.1
35,19,0.11849732218,0.1
35,19,0.130934451596,0.1
35,19,0.0898964852375,0.1
35,19,0.0927947328213,0.1
35,19,0.0817238338162,0.1
35,19,0.0876991130681,0.1
35,19,0.0844212256828,0.1
35,19,0.0973344599064,0.1
35,19,0.0883414436104,0.1
35,19,0.0873792909863,0.1
35,19,0.087942060918,0.1
35,19,0.0933151218287,0.1
35,19,0.0852702684566,0.1
35,19,0.0978425421608,0.1
35,19,0.0877583567228,0.1
35,19,0.0999043652215,0.1
35,19,0.0960509972154,0.1
35,19,0.0853535517202,0.1
35,19,0.0849057179447,0.1
35,19,0.087675871541,0.1
35,19,0.0951022623406,0.1
35,19,0.0973559535221,0.1
35,19,0.0910299702937,0.1
35,19,0.0836692223859,0.1
35,19,0.0851145685203,0.1
35,19,0.0935642375389,0.1
35,19,0.0905361547535,0.1
35,19,0.0832389819272,0.1
35,19,0.0917745075536,0.1
35,19,0.0988488710228,0.1
35,19,0.103934093452,0.1
35,19,0.0773248587568,0.1
35,19,0.0932182678965,0.1
35,19,0.091916930554,0.1
35,19,0.0791351689289,0.1
35,19,0.0842496644212,0.1
35,19,0.0907864787819,0.1
35,19,0.0841868257713,0.1
35,19,0.0780311229039,0.1
35,19,0.0856033976439,0.1
35,19,0.0895662681843,0.1
35,19,0.0835335317413,0.1
35,19,0.085216533197,0.1
35,19,0.0806375373305,0.1
35,19,0.09327514732,0.1
35,19,0.0868942847316,0.1
35,19,0.0889440090372,0.1
35,19,0.0837182426584,0.1
35,19,0.0783778693778,0.1
35,19,0.0926372075537,0.1
35,19,0.0936159572699,0.1
35,19,0.088835426494,0.1
35,19,0.0924711946204,0.1
35,19,0.101454921365,0.1
35,19,0.0932554323665,0.1
35,19,0.0973546300558,0.1
35,19,0.0884279305027,0.1
35,19,0.0901951015983,0.1
35,19,0.0813357593159,0.1
35,19,0.0875749300829,0.1
35,19,0.0930081455471,0.1
35,19,0.097723285095,0.1
35,19,0.0908664919456,0.1
35,19,0.080769176678,0.1
36,7,0.0904115961053,0.1
36,7,0.0793583059465,0.1
36,7,0.0802683666104,0.1
36,7,0.0935668724582,0.1
36,7,0.0898892038049,0.1
36,7,0.0944997987025,0.1
36,7,0.0974184100564,0.1
36,7,0.0885670814386,0.1
36,7,0.0926824840229,0.1
36,7,0.0829643980844,0.1
36,7,0.077804160826,0.1
36,7,0.0866408731813,0.1
36,7,0.0719671839212,0.1
36,7,0.0856921410662,0.1
36,7,0.0736919163389,0.1
36,7,0.0865628445462,0.1
36,7,0.0838250323,0.1
36,7,0.0922758725641,0.1
36,7,0.0925685951039,0.1
36,7,0.0955666793954,0.1
36,7,0.093016191199,0.1
36,7,0.0920360018838,0.1
36,7,0.0878540494953,0.1
36,7,0.081877195392,0.1
36,7,0.0978022528612,0.1
36,7,0.0959260061727,0.1
36,7,0.0988803665918,0.1
36,7,0.10249837492,0.1
36,7,0.0845506480257,0.1
36,7,0.0877081610216,0.1
36,7,0.090061044918,0.1
36,7,0.0969811633074,0.1
36,7,0.0946839852502,0.1
36,7,0.0890980010284,0.1
36,7,0.0843548127849,0.1
36,7,0.0882718370819,0.1
36,7,0.0888289542506,0.1
36,7,0.091853055036,0.1
36,7,0.0887564547918,0.1
36,7,0.0823349017733,0.1
36,7,0.0822106671997,0.1
36,7,0.0907554924079,0.1
36,7,0.0850187119155,0.1
36,7,0.0860551448514,0.1
36,7,0.0985477263145,0.1
36,7,0.0923746127073,0.1
36,7,0.0920058965368,0.1
36,7,0.0944508125593,0.1
36,7,0.0855627530335,0.1
36,7,0.0931575852152,0.1
36,7,0.093738023583,0.1
36,7,0.0914148750036,0.1
36,7,0.0854314237883,0.1
36,7,0.0866455466694,0.1
36,7,0.095864648796,0.1
36,7,0.0920046796971,0.1
36,7,0.0859865953508,0.1
36,7,0.0837215985373,0.1
36,7,0.0799482617618,0.1
36,7,0.0843521795737,0.1
36,7,0.0856403189311,0.1
36,7,0.0895987776897,0.1
36,7,0.0850667629249,0.1
36,7,0.0823872627566,0.1
36,7,0.0912235195307,0.1
36,7,0.0832562521557,0.1
36,7,0.0814438355151,0.1
36,7,0.0978533287039,0.1
36,7,0.0994507698758,0.1
36,7,0.076740345374,0.1
36,7,0.082888213512,0.1
36,7,0.0889800996312,0.1
36,7,0.0827959838841,0.1
36,7,0.083941318387,0.1
36,7,0.0808718334122,0.1
36,7,0.0769929034306,0.1
36,7,0.0822966221969,0.1
36,7,0.0734317016022,0.1
36,7,0.0824419347457,0.1
36,7,0.0898413484528,0.1
36,7,0.0770198678179,0.1
36,7,0.0945553341068,0.1
36,7,0.0852473843524,0.1
36,7,0.0816357345839,0.1
36,7,0.0892641249128,0.1
36,7,0.0693105168469,0.1
36,7,0.0734750948172,0.1
36,7,0.0933604034217,0.1
36,7,0.0824719462912,0.1
36,7,0.0795314642519,0.1
36,7,0.10086379507,0.1
36,7,0.0834128003214,0.1
36,7,0.0758936852112,0.1
36,7,0.0817308908722,0.1
36,7,0.0892760730791,0.1
36,7,0.077485768831,0.1
36,7,0.0774198946804,0.1
36,7,0.0858482991163,0.1
36,7,0.0910906447718,0.1
36,7,0.0833090391949,0.1
36,7,0.0855843926143,0.1
36,7,0.0856781323359,0.1
36,7,0.0821476172209,0.1
36,7,0.0889801357333,0.1
36,7,0.0838753825656,0.1
36,7,0.0888880291194,0.1
36,7,0.0832944386489,0.1
36,7,0.0842618202995,0.1
36,7,0.091242372695,0.1
36,7,0.0916208514894,0.1
36,7,0.0825013037438,0.1
36,7,0.0850344850202,0.1
36,7,0.0866738842139,0.1
36,7,0.0839880441941,0.1
37,9,0.0842208751747,0.1
37,9,0.0915051857037,0.1
37,9,0.0843308670019,0.1
37,9,0.0771812008122,0.1
37,9,0.0923813920258,0.1
37,9,0.0936369009065,0.1
37,9,0.0965754579806,0.1
37,9,0.0865931508797,0.1
37,9,0.0886705138036,0.1
37,9,0.0855041169935,0.1
37,9,0.081478383196,0.1
37,9,0.0882569081403,0.1
37,9,0.0928553844266,0.1
37,9,0.0899702266964,0.1
37,9,0.0856195968371,0.1
37,9,0.088503957962,0.1
37,9,0.0847286061843,0.1
37,9,0.0780684413984,0.1
37,9,0.0811744780016,0.1
37,9,0.0823880274768,0.1
37,9,0.0825490312287,0.1
37,9,0.0833584707142,0.1
37,9,0.0898389600824,0.1
37,9,0.0875916361253,0.1
37,9,0.0896473129361,0.1
37,9,0.0800243069508,0.1
37,9,0.0831804446814,0.1
37,9,0.106427568886,0.1
37,9,0.0905776331807,0.1
37,9,0.0869699701261,0.1
37,9,0.0780412269287,0.1
37,9,0.0860394528915,0.1
37,9,0.0892109951975,0.1
37,9,0.087880417768,0.1
37,9,0.0774958645673,0.1
37,9,0.0825424307219,0.1
37,9,0.112292435345,0.1
37,9,0.0846591699628,0.1
37,9,0.088543317272,0.1
37,9,0.0763450424179,0.1
37,9,0.0825315162556,0.1
37,9,0.0968111630787,0.1
37,9,0.0954612822112,0.1
37,9,0.0785413867578,0.1
37,9,0.0796072201273,0.1
37,9,0.0983020885354,0.1
37,9,0.0872943829401,0.1
37,9,0.0778284467445,0.1
37,9,0.0791037496871,0.1
37,9,0.0801523698404,0.1
37,9,0.0841140655643,0.1
37,9,0.0929209818708,0.1
37,9,0.0864093925314,0.1
37,9,0.0768552443342,0.1
37,9,0.0825570566633,0.1
37,9,0.0870959499342,0.1
37,9,0.0832261451009,0.1
37,9,0.0903116374934,0.1
37,9,0.0815047353187,0.1
37,9,0.0915287549929,0.1
37,9,0.0879282522201,0.1
37,9,0.0857222147496,0.1
37,9,0.0890591662956,0.1
37,9,0.0799208710486,0.1
37,9,0.0768467645341,0.1
37,9,0.0903515944049,0.1
37,9,0.0955109212276,0.1
37,9,0.0868579918527,0.1
37,9,0.0832939151342,0.1
37,9,0.0901358483638,0.1
37,9,0.0912156745127,0.1
37,9,0.0852065304718,0.1
37,9,0.093479937216,0.1
37,9,0.0950087808434,0.1
37,9,0.0864051542446,0.1
37,9,0.0834300190983,0.1
37,9,0.097966320991,0.1
37,9,0.0887894571245,0.1
37,9,0.0877386047416,0.1
37,9,0.0876362694848,0.1
37,9,0.0868401602343,0.1
37,9,0.0913063768289,0.1
37,9,0.0895045780541,0.1
37,9,0.0692923204123,0.1
37,9,0.0819670690773,0.1
37,9,0.0883944524236,0.1
37,9,0.0851604209053,0.1
37,9,0.0866032472653,0.1
37,9,0.0798796426865,0.1
37,9,0.0822900583079,0.1
37,9,0.0819159412352,0.1
37,9,0.077180788779,0.1
37,9,0.0836380686372,0.1
37,9,0.0941657256462,0.1
37,9,0.0820804025683,0.1
37,9,0.0796503839873,0.1
37,9,0.0833721845086,0.1
37,9,0.0753863070966,0.1
37,9,0.0869475953099,0.1
37,9,0.0873363550894,0.1
37,9,0.0813185558976,0.1
37,9,0.0799302883858,0.1
37,9,0.0813690814866,0.1
37,9,0.0969102158642,0.1
37,9,0.0832739084458,0.1
37,9,0.0923369624885,0.1
37,9,0.0852108317989,0.1
37,9,0.0879445886806,0.1
37,9,0.0846087456526,0.1
37,9,0.081369048648,0.1
37,9,0.0829041551178,0.1
37,9,0.0738569361963,0.1
37,9,0.0812808854891,0.1
38,13,0.0917653406532,0.1
38,13,0.0684244871333,0.1
38,13,0.087403055026,0.1
38,13,0.0867373986908,0.1
38,13,0.0840868316097,0.1
38,13,0.100721932235,0.1
38,13,0.0926654328523,0.1
38,13,0.0841578299664,0.1
38,13,0.085898250485,0.1
38,13,0.0771927895889,0.1
38,13,0.0903887882236,0.1
38,13,0.0882200577974,0.1
38,13,0.0823772002441,0.1
38,13,0.0895678885953,0.1
38,13,0.0773099308833,0.1
38,13,0.0893288636578,0.1
