epoch,episode,mean_loss,epsilon
28,9,0.0782135785296,0.1
28,9,0.0773784879392,0.1
28,9,0.0808538036274,0.1
28,9,0.0832645519598,0.1
28,9,0.0851347120322,0.1
28,9,0.0828468549075,0.1
28,9,0.0818079565423,0.1
28,9,0.08073016478,0.1
29,12,0.0834828091218,0.1
29,12,0.0848407464122,0.1
29,12,0.0892557622383,0.1
29,12,0.0851624948491,0.1
29,12,0.0914117814666,0.1
29,12,0.0891164138656,0.1
29,12,0.0876965524862,0.1
29,12,0.0858584469915,0.1
29,12,0.0838600836295,0.1
29,12,0.0916705008281,0.1
29,12,0.0840605631213,0.1
29,12,0.0840170557203,0.1
29,12,0.0855708242885,0.1
29,12,0.0853868066239,0.1
29,12,0.084513920827,0.1
29,12,0.0857956465877,0.1
29,12,0.0836958068319,0.1
29,12,0.0878873628484,0.1
29,12,0.0863628431581,0.1
29,12,0.0833235294105,0.1
29,12,0.086400015734,0.1
29,12,0.0841472080055,0.1
29,12,0.0858266469655,0.1
29,12,0.0861737555994,0.1
29,12,0.0870845214294,0.1
29,12,0.0859751380526,0.1
29,12,0.0820050002091,0.1
29,12,0.0829280895145,0.1
29,12,0.0836171570657,0.1
29,12,0.0869745819205,0.1
29,12,0.0838073394529,0.1
29,12,0.0852849158723,0.1
29,12,0.0860052890077,0.1
29,12,0.0878012698943,0.1
29,12,0.0837285925943,0.1
29,12,0.086817242129,0.1
29,12,0.0862510124778,0.1
29,12,0.0866956904299,0.1
29,12,0.0890499084926,0.1
29,12,0.0851488152957,0.1
29,12,0.0863294519041,0.1
29,12,0.0870702399383,0.1
29,12,0.0868849635198,0.1
29,12,0.0878345919891,0.1
29,12,0.0898636020672,0.1
29,12,0.0885623218218,0.1
29,12,0.0854023302496,0.1
29,12,0.0856151414764,0.1
29,12,0.0820779222397,0.1
29,12,0.0841363742249,0.1
29,12,0.0842340713856,0.1
29,12,0.0838385152518,0.1
29,12,0.0831312005797,0.1
29,12,0.0815222131644,0.1
29,12,0.0823246972057,0.1
29,12,0.0894756826236,0.1
30,11,0.0849953971168,0.1
30,11,0.0871646570307,0.1
30,11,0.087421081823,0.1
30,11,0.0880541651073,0.1
30,11,0.0873859037245,0.1
30,11,0.0897632215249,0.1
30,11,0.0873580770446,0.1
30,11,0.0867173838165,0.1
30,11,0.0852819004526,0.1
30,11,0.0835036773821,0.1
30,11,0.0856609176323,0.1
30,11,0.085932312225,0.1
30,11,0.0842323266587,0.1
30,11,0.0845304370411,0.1
30,11,0.0860048114312,0.1
30,11,0.0856810351734,0.1
30,11,0.0860139776427,0.1
30,11,0.0862075020265,0.1
30,11,0.087306548507,0.1
30,11,0.0878711420941,0.1
30,11,0.0851756806007,0.1
30,11,0.0854431211128,0.1
30,11,0.0840529409304,0.1
30,11,0.0851573045688,0.1
30,11,0.0829751854077,0.1
30,11,0.0786456889667,0.1
30,11,0.0814167506035,0.1
30,11,0.0835979460687,0.1
30,11,0.0802054914883,0.1
30,11,0.0807877940126,0.1
30,11,0.0822401810242,0.1
30,11,0.0813216238416,0.1
30,11,0.0871205774047,0.1
30,11,0.0843355652533,0.1
30,11,0.0887710039982,0.1
30,11,0.0892100634197,0.1
30,11,0.0859205116321,0.1
30,11,0.0867533684665,0.1
30,11,0.0877012768387,0.1
30,11,0.0844187519884,0.1
30,11,0.0862288043748,0.1
30,11,0.0830220834527,0.1
30,11,0.0836944318673,0.1
30,11,0.0864824402551,0.1
30,11,0.0846757397536,0.1
30,11,0.0854181442525,0.1
30,11,0.0833841831643,0.1
30,11,0.0867860889084,0.1
30,11,0.0857568297695,0.1
30,11,0.0881560938177,0.1
30,11,0.084624853544,0.1
30,11,0.0861318543654,0.1
30,11,0.0861745444495,0.1
30,11,0.0840591486856,0.1
30,11,0.0830613121146,0.1
31,13,0.0854470471444,0.1
31,13,0.0896647860711,0.1
31,13,0.087882387907,0.1
31,13,0.0875043239819,0.1
31,13,0.0873406908607,0.1
31,13,0.0856691381708,0.1
31,13,0.0860616844034,0.1
31,13,0.0868429294861,0.1
31,13,0.0893440369694,0.1
31,13,0.0883513745023,0.1
31,13,0.0855195522152,0.1
31,13,0.0851077392701,0.1
31,13,0.0823199396352,0.1
31,13,0.0859568850986,0.1
31,13,0.0848526187023,0.1
31,13,0.0836766768395,0.1
31,13,0.0849812260886,0.1
31,13,0.0848061388488,0.1
31,13,0.0853458198703,0.1
31,13,0.0869569522551,0.1
31,13,0.0856868833947,0.1
31,13,0.0859489490274,0.1
31,13,0.0857942219059,0.1
31,13,0.0892331021983,0.1
31,13,0.0841215545299,0.1
31,13,0.0849162293801,0.1
31,13,0.0884929674105,0.1
31,13,0.0876587444742,0.1
31,13,0.0834718630315,0.1
31,13,0.0799711591188,0.1
31,13,0.0821526074843,0.1
31,13,0.0859425936252,0.1
31,13,0.0852845261954,0.1
31,13,0.0853406819116,0.1
31,13,0.0846919875666,0.1
31,13,0.0872403523734,0.1
31,13,0.0860046875039,0.1
31,13,0.0853336087339,0.1
31,13,0.0851755144995,0.1
31,13,0.0847046616608,0.1
31,13,0.0866881955091,0.1
31,13,0.0865509726836,0.1
31,13,0.0900774181965,0.1
31,13,0.0859046029732,0.1
31,13,0.0894142070407,0.1
31,13,0.0894993669511,0.1
31,13,0.0861828786672,0.1
31,13,0.0876820159386,0.1
31,13,0.0886568197771,0.1
31,13,0.0900825524589,0.1
31,13,0.0877127841779,0.1
31,13,0.0871001820473,0.1
31,13,0.08957294313,0.1
31,13,0.0868634850128,0.1
31,13,0.0885204916021,0.1
32,13,0.0878691757368,0.1
32,13,0.0847170099098,0.1
32,13,0.0858900291008,0.1
32,13,0.0861141173176,0.1
32,13,0.0833813550136,0.1
32,13,0.0830884994147,0.1
32,13,0.0827000866868,0.1
32,13,0.0806273804787,0.1
32,13,0.0803499524939,0.1
32,13,0.0803118620466,0.1
32,13,0.0815141063068,0.1
32,13,0.0843173546449,0.1
32,13,0.0857172712825,0.1
32,13,0.0869116806936,0.1
32,13,0.0867568892455,0.1
32,13,0.0888575988051,0.1
32,13,0.0898591853206,0.1
32,13,0.0918447654727,0.1
32,13,0.0908488873607,0.1
32,13,0.0906780612603,0.1
32,13,0.0887855889648,0.1
32,13,0.0832824946947,0.1
32,13,0.0845025104291,0.1
32,13,0.0843950367811,0.1
32,13,0.0857277987456,0.1
32,13,0.0868535351266,0.1
32,13,0.0870145536497,0.1
32,13,0.0871621542339,0.1
32,13,0.0865749907672,0.1
32,13,0.0851896788323,0.1
32,13,0.0858263846187,0.1
32,13,0.0845416526613,0.1
32,13,0.0874919525352,0.1
32,13,0.0833944993446,0.1
32,13,0.085765982441,0.1
32,13,0.0876596054403,0.1
32,13,0.0835271251611,0.1
32,13,0.0845101840376,0.1
32,13,0.0843990877837,0.1
32,13,0.0871235305436,0.1
32,13,0.0821221573673,0.1
32,13,0.0829944122602,0.1
32,13,0.0852524454477,0.1
32,13,0.0816329769658,0.1
32,13,0.0851049148483,0.1
32,13,0.0837778130855,0.1
32,13,0.0840848548674,0.1
32,13,0.0838626999697,0.1
32,13,0.08395558436,0.1
32,13,0.081822499314,0.1
32,13,0.0848385560354,0.1
32,13,0.0851668094754,0.1
32,13,0.0863245586368,0.1
32,13,0.0890727841284,0.1
33,9,0.0906932621421,0.1
33,9,0.0896879157354,0.1
33,9,0.0878567827034,0.1
33,9,0.0870812204265,0.1
33,9,0.0874045452891,0.1
33,9,0.0841085609591,0.1
33,9,0.0860889616252,0.1
33,9,0.0892976251213,0.1
33,9,0.088368139382,0.1
33,9,0.0848010244895,0.1
33,9,0.0863211567068,0.1
33,9,0.084570571685,0.1
33,9,0.0818732055293,0.1
33,9,0.0841612834678,0.1
33,9,0.084711592387,0.1
33,9,0.0884437416779,0.1
33,9,0.0819315727297,0.1
33,9,0.0850332984647,0.1
33,9,0.0881567814066,0.1
33,9,0.0879871963292,0.1
33,9,0.0845542633367,0.1
33,9,0.0867774588215,0.1
33,9,0.0838211935181,0.1
33,9,0.0826440040095,0.1
33,9,0.0836935500995,0.1
33,9,0.08458088452,0.1
33,9,0.0875543997134,0.1
33,9,0.0845197681801,0.1
33,9,0.0841186661948,0.1
33,9,0.0840470241521,0.1
33,9,0.0856712724989,0.1
33,9,0.0835412314129,0.1
33,9,0.0846197979956,0.1
33,9,0.0853010752151,0.1
33,9,0.0839928030878,0.1
33,9,0.0852683813489,0.1
33,9,0.0895576975453,0.1
33,9,0.0896632683397,0.1
33,9,0.0892418054397,0.1
33,9,0.0875785562768,0.1
33,9,0.0916917901817,0.1
33,9,0.0846650805773,0.1
33,9,0.0852761935579,0.1
33,9,0.0868285818092,0.1
33,9,0.0847225066272,0.1
33,9,0.0874634769387,0.1
33,9,0.0853136862488,0.1
33,9,0.084707127145,0.1
33,9,0.0860482602448,0.1
33,9,0.0856573122853,0.1
33,9,0.0867941009216,0.1
33,9,0.086019606569,0.1
33,9,0.0873242815283,0.1
33,9,0.0880017304805,0.1
33,9,0.0891559499348,0.1
33,9,0.0888160437668,0.1
33,9,0.0879008803504,0.1
34,9,0.0882952013487,0.1
34,9,0.0903253347794,0.1
34,9,0.0838223302286,0.1
34,9,0.0896543485075,0.1
34,9,0.0852656885852,0.1
34,9,0.0849124182383,0.1
34,9,0.0859017145436,0.1
34,9,0.0833453681565,0.1
34,9,0.0839350533555,0.1
34,9,0.0867127807685,0.1
34,9,0.0841806946058,0.1
34,9,0.0812296234363,0.1
34,9,0.0852497826806,0.1
34,9,0.0863605918626,0.1
34,9,0.0870563563476,0.1
34,9,0.0858213980713,0.1
34,9,0.0864229831204,0.1
34,9,0.0864827485903,0.1
34,9,0.0860909872746,0.1
34,9,0.0831025361809,0.1
34,9,0.0851529759749,0.1
34,9,0.0836489215541,0.1
34,9,0.0856451192707,0.1
34,9,0.0844084939423,0.1
34,9,0.0831548365076,0.1
34,9,0.0842010588267,0.1
34,9,0.0868706576951,0.1
34,9,0.0857986927406,0.1
34,9,0.0852925123077,0.1
34,9,0.0858194837241,0.1
34,9,0.0805299087462,0.1
34,9,0.0826879332215,0.1
34,9,0.0804222591681,0.1
34,9,0.0829829229808,0.1
34,9,0.083258886719,0.1
34,9,0.089803410768,0.1
34,9,0.0876458210908,0.1
34,9,0.0876379864795,0.1
34,9,0.0841180198109,0.1
34,9,0.0862282162334,0.1
34,9,0.0843049354675,0.1
34,9,0.0856311646668,0.1
34,9,0.086752974796,0.1
34,9,0.0873875909692,0.1
34,9,0.0827517794006,0.1
34,9,0.0839955550259,0.1
34,9,0.0841789117668,0.1
34,9,0.0842754849997,0.1
34,9,0.0843932703244,0.1
34,9,0.0869595881968,0.1
34,9,0.084738561565,0.1
34,9,0.0886413625653,0.1
34,9,0.0840874071174,0.1
34,9,0.0878616679743,0.1
35,11,0.0847074253813,0.1
35,11,0.0861326955603,0.1
35,11,0.0861854050285,0.1
35,11,0.0866169714669,0.1
35,11,0.0857478801705,0.1
35,11,0.0871012915918,0.1
35,11,0.0856204435585,0.1
35,11,0.0893527910112,0.1
35,11,0.0884205028224,0.1
35,11,0.086130648342,0.1
35,11,0.0841004585866,0.1
35,11,0.0815761458864,0.1
35,11,0.0829204232822,0.1
35,11,0.0874086616697,0.1
35,11,0.0857937025932,0.1
35,11,0.0850874791566,0.1
35,11,0.0871706352104,0.1
35,11,0.0843709431006,0.1
35,11,0.0874740800452,0.1
35,11,0.082526402008,0.1
35,11,0.0839422243197,0.1
35,11,0.0849340936816,0.1
35,11,0.0846387298059,0.1
35,11,0.0834449002678,0.1
35,11,0.0862564208475,0.1
35,11,0.0831017227449,0.1
35,11,0.0869410032813,0.1
35,11,0.0835025539685,0.1
35,11,0.0838829583252,0.1
35,11,0.0829163851875,0.1
35,11,0.0844904573708,0.1
35,11,0.086285181367,0.1
35,11,0.0818131658328,0.1
35,11,0.0843601162376,0.1
35,11,0.082707035339,0.1
35,11,0.0832151636361,0.1
35,11,0.0829874708954,0.1
35,11,0.0844219499034,0.1
35,11,0.0843938290013,0.1
35,11,0.0835756707164,0.1
35,11,0.083242578967,0.1
35,11,0.0863474523005,0.1
35,11,0.0844494060086,0.1
35,11,0.085413137921,0.1
35,11,0.0806547392617,0.1
35,11,0.0815634145249,0.1
35,11,0.0827166521334,0.1
35,11,0.083617955754,0.1
35,11,0.0867104019974,0.1
35,11,0.0902030575001,0.1
35,11,0.087900504237,0.1
35,11,0.0878373438009,0.1
35,11,0.0912367100106,0.1
35,11,0.0882118802472,0.1
35,11,0.0883535496712,0.1
35,11,0.0901560913265,0.1
36,12,0.0865765618974,0.1
36,12,0.0854372316849,0.1
36,12,0.0876973633604,0.1
36,12,0.0855043278514,0.1
36,12,0.086191524591,0.1
36,12,0.0844641478299,0.1
36,12,0.0872925137634,0.1
36,12,0.0888625519304,0.1
36,12,0.0896049730663,0.1
36,12,0.0868120563035,0.1
36,12,0.0869810788314,0.1
36,12,0.0857798565501,0.1
36,12,0.0890357451597,0.1
36,12,0.0867270826422,0.1
36,12,0.0868543928333,0.1
36,12,0.0836472526462,0.1
36,12,0.0831300984078,0.1
36,12,0.0855744769214,0.1
36,12,0.0840274124591,0.1
36,12,0.0842716790771,0.1
36,12,0.0878175283484,0.1
36,12,0.0856776170434,0.1
36,12,0.0830546355816,0.1
36,12,0.0852928119265,0.1
36,12,0.0870030225538,0.1
36,12,0.0863692194228,0.1
36,12,0.0872448965217,0.1
36,12,0.084374652454,0.1
36,12,0.0866846690373,0.1
36,12,0.0851951002494,0.1
36,12,0.0869146312585,0.1
36,12,0.088391851621,0.1
36,12,0.0884428176977,0.1
36,12,0.0880364104451,0.1
36,12,0.0885327169073,0.1
36,12,0.0865421925356,0.1
36,12,0.0888445787191,0.1
36,12,0.0856259850575,0.1
36,12,0.0853223071972,0.1
36,12,0.0811324021267,0.1
36,12,0.0818182201075,0.1
36,12,0.0835922337627,0.1
36,12,0.0863196281446,0.1
36,12,0.0818213151966,0.1
36,12,0.0868522758839,0.1
36,12,0.0857725425944,0.1
36,12,0.0841823375428,0.1
36,12,0.0843395654072,0.1
36,12,0.088115740509,0.1
36,12,0.0864190796457,0.1
36,12,0.0826941906996,0.1
36,12,0.0836691154285,0.1
36,12,0.0839154773913,0.1
36,12,0.0799284685483,0.1
36,12,0.0821321602493,0.1
37,11,0.0829833117286,0.1
37,11,0.082237466616,0.1
37,11,0.0817012741232,0.1
37,11,0.083510906978,0.1
37,11,0.0849282582271,0.1
37,11,0.0842533526322,0.1
37,11,0.0828748468701,0.1
37,11,0.0827082690626,0.1
37,11,0.0833690021636,0.1
37,11,0.0860434113653,0.1
37,11,0.0857226915319,0.1
37,11,0.0860580897489,0.1
37,11,0.0866553562129,0.1
37,11,0.0855165184105,0.1
37,11,0.0830554039468,0.1
37,11,0.0869593404878,0.1
37,11,0.0859589166094,0.1
37,11,0.0868373404612,0.1
37,11,0.0866090223037,0.1
37,11,0.0859628908912,0.1
37,11,0.0802968723254,0.1
37,11,0.0817391216184,0.1
37,11,0.0802778224583,0.1
37,11,0.0844983558491,0.1
37,11,0.085866699024,0.1
37,11,0.0839755313288,0.1
37,11,0.0867894134844,0.1
37,11,0.0842610481731,0.1
37,11,0.0863596390371,0.1
37,11,0.0863411290359,0.1
37,11,0.0872550940937,0.1
37,11,0.0875509369167,0.1
37,11,0.0841951589576,0.1
37,11,0.0882133076711,0.1
37,11,0.0843791409108,0.1
37,11,0.084567801661,0.1
37,11,0.0809990943181,0.1
37,11,0.0815230208259,0.1
37,11,0.0858190096117,0.1
37,11,0.085039646494,0.1
37,11,0.0873671403509,0.1
37,11,0.0885780173287,0.1
37,11,0.089326587304,0.1
37,11,0.0867958759696,0.1
37,11,0.0845631955018,0.1
37,11,0.0872117240721,0.1
37,11,0.0857793208866,0.1
37,11,0.0834017001951,0.1
37,11,0.0839777951509,0.1
37,11,0.0850056394946,0.1
37,11,0.0857962489934,0.1
37,11,0.0865644429408,0.1
37,11,0.0796312377256,0.1
37,11,0.0830129720364,0.1
38,10,0.0882840043243,0.1
38,10,0.0871778534046,0.1
38,10,0.0857784754944,0.1
38,10,0.0831824596959,0.1
38,10,0.0857229092679,0.1
38,10,0.0858850186905,0.1
38,10,0.08620271951,0.1
38,10,0.0869376603611,0.1
38,10,0.0869825144397,0.1
38,10,0.0841572187948,0.1
38,10,0.0840962517044,0.1
38,10,0.0823978412812,0.1
38,10,0.0798491023221,0.1
38,10,0.0817624104679,0.1
38,10,0.0851754546583,0.1
38,10,0.082558497621,0.1
38,10,0.0840322329624,0.1
38,10,0.0862960236347,0.1
38,10,0.0877478116319,0.1
38,10,0.0859245831515,0.1
38,10,0.0877578678216,0.1
38,10,0.0852332056528,0.1
38,10,0.0870766276597,0.1
38,10,0.0874835697169,0.1
38,10,0.0898789946909,0.1
38,10,0.0873248796425,0.1
38,10,0.0820761014758,0.1
38,10,0.0885495189114,0.1
38,10,0.08326975633,0.1
38,10,0.0840291896939,0.1
38,10,0.0837804454861,0.1
38,10,0.0840778039214,0.1
38,10,0.0866999916829,0.1
38,10,0.0890121026385,0.1
38,10,0.0862290950053,0.1
38,10,0.0846449173789,0.1
38,10,0.0842989554678,0.1
38,10,0.0841738210919,0.1
38,10,0.0833564047316,0.1
38,10,0.0829725265935,0.1
38,10,0.0818133721166,0.1
38,10,0.0820625370151,0.1
38,10,0.0833068763483,0.1
38,10,0.0822040780151,0.1
38,10,0.0817660507879,0.1
38,10,0.0811099305906,0.1
38,10,0.0787275268621,0.1
38,10,0.0840123674731,0.1
38,10,0.0844547158975,0.1
38,10,0.0833207693348,0.1
38,10,0.0862555087593,0.1
38,10,0.0860263589068,0.1
38,10,0.0835140428564,0.1
38,10,0.0854331204166,0.1
39,13,0.0810378674731,0.1
39,13,0.0866233688218,0.1
39,13,0.0839865763783,0.1
39,13,0.0875474198797,0.1
39,13,0.0858741166919,0.1
39,13,0.0881148729519,0.1
39,13,0.0863250208768,0.1
39,13,0.0848692420977,0.1
39,13,0.0829754172882,0.1
39,13,0.0841646772769,0.1
39,13,0.0849172522247,0.1
39,13,0.0849519984293,0.1
39,13,0.086904851875,0.1
39,13,0.0849943004763,0.1
39,13,0.0848061535495,0.1
39,13,0.0841230198364,0.1
39,13,0.0907245263197,0.1
39,13,0.084508140043,0.1
39,13,0.0886300119372,0.1
39,13,0.0862294606207,0.1
39,13,0.0857749091655,0.1
39,13,0.0849629166185,0.1
39,13,0.0839410563713,0.1
39,13,0.0866206792483,0.1
39,13,0.0854718071379,0.1
39,13,0.0850997307505,0.1
39,13,0.0844721950778,0.1
39,13,0.0808634070386,0.1
39,13,0.0882862904473,0.1
39,13,0.0870070567038,0.1
39,13,0.084578596133,0.1
39,13,0.0823193469159,0.1
39,13,0.085650725487,0.1
39,13,0.0873668343214,0.1
39,13,0.0861269120498,0.1
39,13,0.0851481518719,0.1
39,13,0.0851037773455,0.1
39,13,0.081314564243,0.1
39,13,0.0856394388801,0.1
39,13,0.0879507517687,0.1
39,13,0.0871897735106,0.1
39,13,0.0895818944131,0.1
39,13,0.0860788782628,0.1
39,13,0.0842229131722,0.1
39,13,0.0838970972222,0.1
39,13,0.0838525253789,0.1
39,13,0.0838889715888,0.1
39,13,0.0858111299147,0.1
39,13,0.086243470201,0.1
39,13,0.0860640436509,0.1
39,13,0.0881435772736,0.1
39,13,0.08871454063,0.1
39,13,0.0877091776366,0.1
39,13,0.087942404412,0.1
39,13,0.0893762727431,0.1
39,13,0.0944188307976,0.1
40,11,0.0904354054325,0.1
40,11,0.087967886807,0.1
40,11,0.0885407791856,0.1
40,11,0.0848223980154,0.1
40,11,0.0866902123165,0.1
40,11,0.0874784390843,0.1
40,11,0.0908523358347,0.1
40,11,0.0869813239784,0.1
40,11,0.0890052867197,0.1
40,11,0.0851747041268,0.1
40,11,0.0875136711541,0.1
40,11,0.0884303701591,0.1
40,11,0.0893032149536,0.1
40,11,0.0876723928093,0.1
40,11,0.0884534770377,0.1
40,11,0.0861629144995,0.1
40,11,0.0867896468192,0.1
40,11,0.0882856171254,0.1
40,11,0.0873927636083,0.1
40,11,0.0858151159214,0.1
40,11,0.0831457304741,0.1
40,11,0.0834582796704,0.1
40,11,0.0839631253089,0.1
40,11,0.0864494877125,0.1
40,11,0.0859631559789,0.1
40,11,0.0840764094055,0.1
40,11,0.0862516962317,0.1
40,11,0.0826045519219,0.1
40,11,0.0805226230528,0.1
40,11,0.0859848859402,0.1
40,11,0.0824732025412,0.1
40,11,0.0844699646404,0.1
40,11,0.0846328884847,0.1
40,11,0.0849029606958,0.1
40,11,0.0810373805269,0.1
40,11,0.0818434784959,0.1
40,11,0.0825246382067,0.1
40,11,0.0834519728604,0.1
40,11,0.0868130749159,0.1
40,11,0.0879866005159,0.1
40,11,0.0863580978247,0.1
40,11,0.0892979411926,0.1
40,11,0.0857394806476,0.1
40,11,0.0851201140765,0.1
40,11,0.083703889109,0.1
40,11,0.0867793848706,0.1
40,11,0.0871312384873,0.1
40,11,0.0847489762049,0.1
40,11,0.0891085684049,0.1
40,11,0.08684191076,0.1
40,11,0.0856195617982,0.1
40,11,0.0855704987099,0.1
40,11,0.0874746834215,0.1
40,11,0.0869594816038,0.1
40,11,0.0869350468968,0.1
40,11,0.0901333578515,0.1
41,12,0.0851134669079,0.1
41,12,0.0851906237046,0.1
41,12,0.088135929336,0.1
41,12,0.0852479287916,0.1
41,12,0.0877072644136,0.1
41,12,0.0887125850216,0.1
41,12,0.0860811724549,0.1
41,12,0.0857340608378,0.1
41,12,0.0849977599936,0.1
41,12,0.0844085210684,0.1
41,12,0.0858820281544,0.1
41,12,0.0853265205495,0.1
41,12,0.0833611065026,0.1
41,12,0.0841025932054,0.1
41,12,0.0820538292507,0.1
41,12,0.085437273488,0.1
41,12,0.0837205657106,0.1
41,12,0.083732908486,0.1
41,12,0.083705768933,0.1
41,12,0.0883451517254,0.1
41,12,0.086962326644,0.1
41,12,0.0856454691074,0.1
41,12,0.0863252042106,0.1
41,12,0.0850561825122,0.1
41,12,0.0841492218686,0.1
41,12,0.0837051003363,0.1
41,12,0.0834982908953,0.1
41,12,0.0839077245402,0.1
41,12,0.0831234708515,0.1
41,12,0.0828158324295,0.1
41,12,0.0858765757795,0.1
41,12,0.083293804166,0.1
41,12,0.0850206563365,0.1
41,12,0.0854932731357,0.1
41,12,0.0837929779845,0.1
41,12,0.0836868104837,0.1
41,12,0.0852296560604,0.1
41,12,0.0861427221954,0.1
41,12,0.0876817077057,0.1
41,12,0.0868798707008,0.1
41,12,0.0844665302358,0.1
41,12,0.0872708230973,0.1
41,12,0.087633291562,0.1
41,12,0.090465477207,0.1
41,12,0.0898828142406,0.1
41,12,0.0883723719885,0.1
41,12,0.0878966477475,0.1
41,12,0.0856264021506,0.1
41,12,0.0847463660009,0.1
41,12,0.0876371693267,0.1
41,12,0.085892220995,0.1
41,12,0.0864935499132,0.1
41,12,0.0859863694331,0.1
41,12,0.0849127696578,0.1
41,12,0.0805402961101,0.1
41,12,0.0873243100569,0.1
41,12,0.0832607600327,0.1
41,12,0.0834000354311,0.1
42,12,0.0855346895186,0.1
42,12,0.0851378960364,0.1
42,12,0.0847606023125,0.1
42,12,0.0857573764335,0.1
42,12,0.0848551196974,0.1
42,12,0.0847005468856,0.1
42,12,0.0867085012428,0.1
42,12,0.0896114897523,0.1
42,12,0.0889573957411,0.1
42,12,0.0884315626656,0.1
42,12,0.0898282417353,0.1
42,12,0.0849082934372,0.1
42,12,0.0838714739003,0.1
42,12,0.0861266627931,0.1
42,12,0.0860800141372,0.1
42,12,0.0856376531346,0.1
42,12,0.0851943782169,0.1
42,12,0.0871180004532,0.1
42,12,0.0883958675278,0.1
42,12,0.085054795394,0.1
42,12,0.085622463285,0.1
42,12,0.0859171153858,0.1
42,12,0.088638878421,0.1
42,12,0.0870018488456,0.1
42,12,0.0861401530715,0.1
42,12,0.087244426635,0.1
42,12,0.0871942148509,0.1
42,12,0.0848456814738,0.1
42,12,0.08682948914,0.1
42,12,0.0818828831423,0.1
42,12,0.0863787758265,0.1
42,12,0.0861844595005,0.1
42,12,0.0832550463447,0.1
42,12,0.0829324721936,0.1
42,12,0.0831800152478,0.1
42,12,0.0816527186569,0.1
42,12,0.083451779842,0.1
42,12,0.0860940978374,0.1
42,12,0.0828495613746,0.1
42,12,0.0871293314419,0.1
42,12,0.0884800382964,0.1
42,12,0.0912364935842,0.1
42,12,0.0921454017855,0.1
42,12,0.0896735210896,0.1
42,12,0.091706740576,0.1
42,12,0.086278887714,0.1
42,12,0.0866369106717,0.1
42,12,0.0862675048951,0.1
42,12,0.0837046660183,0.1
42,12,0.0855166519588,0.1
42,12,0.0850801724267,0.1
42,12,0.0858634452771,0.1
42,12,0.0832453880707,0.1
42,12,0.0825994794102,0.1
42,12,0.0811497171517,0.1
43,13,0.0843348089706,0.1
43,13,0.086555415467,0.1
43,13,0.0865652299295,0.1
43,13,0.0926623598134,0.1
43,13,0.0920955816711,0.1
43,13,0.0883998236411,0.1
43,13,0.0895494289546,0.1
43,13,0.0837791639569,0.1
43,13,0.0836269331153,0.1
43,13,0.0873313016843,0.1
43,13,0.0903125580931,0.1
43,13,0.0879281353534,0.1
43,13,0.0898555151382,0.1
43,13,0.0881562154899,0.1
43,13,0.088917908235,0.1
43,13,0.0870313749939,0.1
43,13,0.0855666497354,0.1
43,13,0.0844350659837,0.1
43,13,0.0862971091626,0.1
43,13,0.0857123200342,0.1
43,13,0.0824063361951,0.1
43,13,0.0865470683823,0.1
43,13,0.0824896517562,0.1
43,13,0.0852955356919,0.1
43,13,0.0832885341425,0.1
43,13,0.0870802449903,0.1
43,13,0.088523327381,0.1
43,13,0.0878117065621,0.1
43,13,0.0893223879276,0.1
43,13,0.0870394557604,0.1
43,13,0.0884661143397,0.1
43,13,0.0871405560073,0.1
43,13,0.0865173841675,0.1
43,13,0.0865775616975,0.1
43,13,0.0842745645065,0.1
43,13,0.0855848620117,0.1
43,13,0.0827062910221,0.1
43,13,0.0877729275241,0.1
43,13,0.0893978704087,0.1
43,13,0.0852274450383,0.1
43,13,0.0855245789928,0.1
43,13,0.085629415531,0.1
43,13,0.0866149908021,0.1
43,13,0.084141495513,0.1
43,13,0.0835435070456,0.1
43,13,0.082101879888,0.1
43,13,0.0854591543964,0.1
43,13,0.0842024332082,0.1
43,13,0.0847400432966,0.1
43,13,0.0838308927871,0.1
43,13,0.0826499441059,0.1
43,13,0.0871005923519,0.1
43,13,0.0870467989963,0.1
43,13,0.0878888054552,0.1
44,11,0.0888127307789,0.1
44,11,0.0885211702253,0.1
44,11,0.0880247897653,0.1
44,11,0.086895893555,0.1
44,11,0.0881311032832,0.1
44,11,0.0867675380557,0.1
44,11,0.0882777733596,0.1
44,11,0.0903407636611,0.1
44,11,0.0877898708043,0.1
44,11,0.0859091144638,0.1
44,11,0.0841544257201,0.1
44,11,0.0828732449161,0.1
44,11,0.0816783606739,0.1
44,11,0.0851630090695,0.1
44,11,0.0858171068913,0.1
44,11,0.0865122995918,0.1
44,11,0.0843723888061,0.1
44,11,0.0847107162235,0.1
44,11,0.0829144524075,0.1
44,11,0.0805309939013,0.1
44,11,0.0857908146197,0.1
44,11,0.0854394791205,0.1
44,11,0.086888275414,0.1
44,11,0.0848913216979,0.1
44,11,0.0871547507462,0.1
44,11,0.087683874369,0.1
44,11,0.0835159983332,0.1
44,11,0.0831816480186,0.1
44,11,0.08277143684,0.1
44,11,0.0854352297997,0.1
44,11,0.0867495961358,0.1
44,11,0.0855256971661,0.1
44,11,0.0865375055486,0.1
44,11,0.0873139858463,0.1
44,11,0.085943362888,0.1
44,11,0.086404669778,0.1
44,11,0.0907691615169,0.1
44,11,0.090207002766,0.1
44,11,0.0888362155086,0.1
44,11,0.0886393490747,0.1
44,11,0.0889275261878,0.1
44,11,0.0899818714913,0.1
