epoch,episode,mean_loss,epsilon
59,9,0.0708088290643,0.1
59,9,0.0699419007122,0.1
59,9,0.0703676284857,0.1
59,9,0.0692512193186,0.1
59,9,0.0718979427271,0.1
59,9,0.0702275758238,0.1
59,9,0.0742658432039,0.1
59,9,0.0696478588341,0.1
59,9,0.0708558269107,0.1
59,9,0.0698886839927,0.1
59,9,0.070868564411,0.1
59,9,0.0704930283513,0.1
59,9,0.0718039028722,0.1
59,9,0.0736456791019,0.1
59,9,0.0709847584893,0.1
59,9,0.0717535430796,0.1
59,9,0.0711575793187,0.1
59,9,0.0731885224282,0.1
59,9,0.0720381558282,0.1
59,9,0.0722777571879,0.1
59,9,0.0696190241357,0.1
59,9,0.0729084002811,0.1
59,9,0.0716228946491,0.1
59,9,0.0699923736744,0.1
59,9,0.069343079998,0.1
59,9,0.0724004158129,0.1
59,9,0.0708483105906,0.1
59,9,0.0725782569981,0.1
59,9,0.0711413261637,0.1
59,9,0.0730436479617,0.1
59,9,0.0722506524692,0.1
59,9,0.0706673280263,0.1
59,9,0.0701676806619,0.1
59,9,0.0719570018741,0.1
59,9,0.0737886731646,0.1
59,9,0.0730738223817,0.1
59,9,0.0723626298876,0.1
59,9,0.0697904116858,0.1
59,9,0.0710037086754,0.1
59,9,0.0703000408209,0.1
60,6,0.0699802738369,0.1
60,6,0.0703507156729,0.1
60,6,0.0687546868839,0.1
60,6,0.0729032111573,0.1
60,6,0.0700554293129,0.1
60,6,0.070854506638,0.1
60,6,0.0710682404078,0.1
60,6,0.0711174389715,0.1
60,6,0.0702691386717,0.1
60,6,0.0683009168098,0.1
60,6,0.0689292545364,0.1
60,6,0.0695205575239,0.1
60,6,0.0701651320389,0.1
60,6,0.0697723097546,0.1
60,6,0.0699995199753,0.1
60,6,0.0712078681628,0.1
60,6,0.0723746255567,0.1
60,6,0.0719940043444,0.1
60,6,0.0712520354324,0.1
60,6,0.0705084653888,0.1
60,6,0.0721433011945,0.1
60,6,0.072601474816,0.1
60,6,0.0706691579044,0.1
60,6,0.0715193013238,0.1
60,6,0.0733790760411,0.1
60,6,0.0703463564321,0.1
60,6,0.0731438512406,0.1
60,6,0.0705839501744,0.1
60,6,0.0695598735059,0.1
60,6,0.0711635013821,0.1
60,6,0.0728020137942,0.1
60,6,0.0721540594914,0.1
60,6,0.0738744606666,0.1
60,6,0.0743805865646,0.1
60,6,0.072440003822,0.1
60,6,0.073505267286,0.1
60,6,0.0734680203391,0.1
60,6,0.0722672975829,0.1
60,6,0.0741395832959,0.1
60,6,0.0736067387791,0.1
60,6,0.0746438792468,0.1
60,6,0.0731114976229,0.1
60,6,0.0733523937325,0.1
60,6,0.0731572588169,0.1
60,6,0.0758065837772,0.1
60,6,0.0724024163793,0.1
60,6,0.0692572270329,0.1
60,6,0.0745203700834,0.1
60,6,0.0738399259944,0.1
60,6,0.0730880615687,0.1
60,6,0.0731138917446,0.1
60,6,0.0743564677921,0.1
60,6,0.0734331832959,0.1
60,6,0.0740571970969,0.1
60,6,0.0762285275368,0.1
60,6,0.072483880633,0.1
60,6,0.0721632061584,0.1
60,6,0.0724584675632,0.1
60,6,0.0731644597956,0.1
60,6,0.0759970421924,0.1
60,6,0.0722044045015,0.1
60,6,0.0726329139561,0.1
60,6,0.0723741078831,0.1
60,6,0.0704255865587,0.1
60,6,0.0730477703644,0.1
60,6,0.0713276861251,0.1
60,6,0.0739402980042,0.1
60,6,0.0757388646254,0.1
60,6,0.072990808347,0.1
60,6,0.0723057414189,0.1
60,6,0.071892021215,0.1
60,6,0.0734826752812,0.1
60,6,0.0742348182958,0.1
60,6,0.0730711136313,0.1
60,6,0.0722171847083,0.1
60,6,0.0718263200831,0.1
60,6,0.0699480356033,0.1
60,6,0.0726664727289,0.1
60,6,0.0720615641059,0.1
60,6,0.0711668586586,0.1
60,6,0.0722746063875,0.1
60,6,0.069403853849,0.1
60,6,0.0729878887788,0.1
60,6,0.072864817282,0.1
60,6,0.0721103175843,0.1
60,6,0.0716834007508,0.1
60,6,0.0722371061319,0.1
60,6,0.0717707402751,0.1
60,6,0.0721081064359,0.1
60,6,0.0727898656033,0.1
60,6,0.0745215119134,0.1
60,6,0.0719149342879,0.1
60,6,0.0710205444337,0.1
60,6,0.0723635643956,0.1
60,6,0.0709767028444,0.1
60,6,0.070098338555,0.1
60,6,0.0718932960886,0.1
60,6,0.0707450990705,0.1
60,6,0.073952381995,0.1
60,6,0.0708508322275,0.1
60,6,0.0717460685413,0.1
60,6,0.0723619476721,0.1
60,6,0.0712605540292,0.1
60,6,0.0715882046984,0.1
60,6,0.0725149755559,0.1
60,6,0.0716434245097,0.1
60,6,0.0725302256625,0.1
60,6,0.0697601924848,0.1
60,6,0.0709176170705,0.1
60,6,0.0705213182104,0.1
60,6,0.0706068148507,0.1
60,6,0.0702260293493,0.1
60,6,0.0704555462468,0.1
60,6,0.0701766671405,0.1
60,6,0.0719956367075,0.1
60,6,0.0704572015573,0.1
60,6,0.0711768833166,0.1
60,6,0.0698418757031,0.1
60,6,0.0716382881777,0.1
60,6,0.0725613805774,0.1
60,6,0.0697699601364,0.1
60,6,0.0718586840799,0.1
60,6,0.0706016663171,0.1
60,6,0.0689785770438,0.1
60,6,0.0705096154193,0.1
60,6,0.0705435224032,0.1
60,6,0.0709531119478,0.1
60,6,0.0742230749349,0.1
60,6,0.0731020616768,0.1
61,6,0.0707374475856,0.1
61,6,0.0704257461781,0.1
61,6,0.0711092243949,0.1
61,6,0.0707294452778,0.1
61,6,0.0712289581629,0.1
61,6,0.0690823141193,0.1
61,6,0.0710255745697,0.1
61,6,0.069058641162,0.1
61,6,0.0703474912618,0.1
61,6,0.0725482094663,0.1
61,6,0.0726829451257,0.1
61,6,0.0720690169213,0.1
61,6,0.0707668417203,0.1
61,6,0.0716379093873,0.1
61,6,0.0749097402483,0.1
61,6,0.0748126581602,0.1
61,6,0.0718556003227,0.1
61,6,0.0718495202575,0.1
61,6,0.0683447523859,0.1
61,6,0.0741286731331,0.1
61,6,0.0690925353974,0.1
61,6,0.0711573935089,0.1
61,6,0.0761586636119,0.1
61,6,0.0726299245867,0.1
61,6,0.0731221224891,0.1
61,6,0.0736155164662,0.1
61,6,0.0707170377124,0.1
61,6,0.0715758567406,0.1
61,6,0.0697589381451,0.1
61,6,0.071531320673,0.1
61,6,0.0687916120623,0.1
61,6,0.0702145544408,0.1
61,6,0.0702643316378,0.1
61,6,0.0720551580619,0.1
61,6,0.0722909296954,0.1
61,6,0.0712230077865,0.1
61,6,0.07283244511,0.1
61,6,0.072584533978,0.1
61,6,0.073100808247,0.1
61,6,0.0728315744199,0.1
61,6,0.0710793472284,0.1
61,6,0.0718227006121,0.1
61,6,0.0738765121,0.1
61,6,0.0715390120967,0.1
61,6,0.0724472552887,0.1
61,6,0.0721157146254,0.1
61,6,0.0714162807538,0.1
61,6,0.0743876708457,0.1
61,6,0.073012827588,0.1
61,6,0.0696653043372,0.1
61,6,0.0686570156182,0.1
61,6,0.0728002974479,0.1
61,6,0.069756195079,0.1
61,6,0.0691769019244,0.1
61,6,0.0718835227072,0.1
61,6,0.0706081172819,0.1
61,6,0.0679947000287,0.1
61,6,0.0705434850951,0.1
61,6,0.071305010476,0.1
61,6,0.0711222331748,0.1
61,6,0.0704135169503,0.1
61,6,0.0693908654393,0.1
61,6,0.0702681703832,0.1
61,6,0.0696656494853,0.1
61,6,0.0704502477217,0.1
61,6,0.0710211278335,0.1
61,6,0.0708595024996,0.1
61,6,0.0719490793265,0.1
61,6,0.0722929446525,0.1
61,6,0.0712107107099,0.1
61,6,0.0687741427771,0.1
61,6,0.0694101608454,0.1
61,6,0.0684700361599,0.1
61,6,0.0706203201315,0.1
61,6,0.0711050706448,0.1
61,6,0.0694716432384,0.1
61,6,0.0733253641044,0.1
61,6,0.0693921082496,0.1
61,6,0.0687371888523,0.1
61,6,0.0712230336563,0.1
61,6,0.0694291772315,0.1
61,6,0.0695081226107,0.1
61,6,0.0683860449992,0.1
61,6,0.0700331087572,0.1
61,6,0.0696037869393,0.1
61,6,0.0702321475535,0.1
61,6,0.0695318590027,0.1
61,6,0.0728795079513,0.1
61,6,0.0709144331177,0.1
61,6,0.0702863004963,0.1
61,6,0.0712940155654,0.1
61,6,0.0689562020367,0.1
61,6,0.0686432183429,0.1
61,6,0.0712013240264,0.1
61,6,0.0687584096422,0.1
61,6,0.0693338870387,0.1
61,6,0.0705457251174,0.1
61,6,0.0712359052167,0.1
61,6,0.0701534908045,0.1
61,6,0.0705112965674,0.1
61,6,0.0682859198805,0.1
61,6,0.0708620304389,0.1
61,6,0.0689092632837,0.1
61,6,0.0712652535434,0.1
61,6,0.0697848466798,0.1
61,6,0.0741742213354,0.1
61,6,0.0714396774082,0.1
61,6,0.0682545955223,0.1
61,6,0.0698610762799,0.1
61,6,0.0711654636294,0.1
61,6,0.0740563361167,0.1
61,6,0.0713418993639,0.1
61,6,0.0743288001062,0.1
61,6,0.0704106945239,0.1
61,6,0.0700201050552,0.1
61,6,0.0706016026142,0.1
61,6,0.0673225042866,0.1
61,6,0.0696690393277,0.1
61,6,0.0678999420799,0.1
61,6,0.0709184521835,0.1
61,6,0.0709579648494,0.1
61,6,0.0690732498822,0.1
61,6,0.0706664874079,0.1
61,6,0.0702429818148,0.1
61,6,0.071715933958,0.1
61,6,0.0711768049601,0.1
61,6,0.0693633774352,0.1
61,6,0.0693146097994,0.1
61,6,0.0697524928123,0.1
61,6,0.0703645421054,0.1
61,6,0.0703081989832,0.1
61,6,0.0705305395378,0.1
61,6,0.0713007343433,0.1
61,6,0.0710400100811,0.1
61,6,0.071158301801,0.1
61,6,0.0689449203631,0.1
61,6,0.0713970367586,0.1
61,6,0.0716448026333,0.1
61,6,0.0700333833346,0.1
61,6,0.0736609095674,0.1
61,6,0.0717842289262,0.1
61,6,0.0700763317404,0.1
61,6,0.0701639704273,0.1
61,6,0.0680282484482,0.1
61,6,0.0723666604904,0.1
61,6,0.0716215448462,0.1
61,6,0.0697717248086,0.1
61,6,0.0718013415258,0.1
61,6,0.0670282514324,0.1
61,6,0.071432241071,0.1
61,6,0.0695323114255,0.1
61,6,0.070435374779,0.1
61,6,0.0714516645099,0.1
61,6,0.0725252507141,0.1
61,6,0.0711833479201,0.1
62,6,0.0698780418234,0.1
62,6,0.0695512645327,0.1
62,6,0.0722829503829,0.1
62,6,0.0715365115475,0.1
62,6,0.0728924972671,0.1
62,6,0.0714613396603,0.1
62,6,0.0741553195,0.1
62,6,0.0733150493981,0.1
62,6,0.0723052007274,0.1
62,6,0.0746288545154,0.1
62,6,0.0717504174055,0.1
62,6,0.0715399368677,0.1
62,6,0.0734290970307,0.1
62,6,0.0725574488896,0.1
62,6,0.0726888863981,0.1
62,6,0.0726149396586,0.1
62,6,0.0678209631615,0.1
62,6,0.0671798897408,0.1
62,6,0.0712217244096,0.1
62,6,0.0732320756107,0.1
62,6,0.0708065757035,0.1
62,6,0.0718510564182,0.1
62,6,0.070944576802,0.1
62,6,0.0712592598889,0.1
62,6,0.0723541372097,0.1
62,6,0.0722623786609,0.1
62,6,0.0713690080985,0.1
62,6,0.0717300657835,0.1
62,6,0.0726933438962,0.1
62,6,0.0706684945107,0.1
62,6,0.0741155898912,0.1
62,6,0.0727502191614,0.1
62,6,0.0734958482525,0.1
62,6,0.0726163246483,0.1
62,6,0.0715769819813,0.1
62,6,0.072789171619,0.1
62,6,0.0710921308727,0.1
62,6,0.0701477855368,0.1
62,6,0.0732672542152,0.1
62,6,0.0722444129885,0.1
62,6,0.0720727971772,0.1
62,6,0.0725786747946,0.1
62,6,0.0732581805382,0.1
62,6,0.0743079039856,0.1
62,6,0.0729028087073,0.1
62,6,0.071545633917,0.1
62,6,0.0727023206846,0.1
62,6,0.0713571573152,0.1
62,6,0.077354809935,0.1
62,6,0.0734380869096,0.1
62,6,0.074915703966,0.1
62,6,0.0741096349284,0.1
62,6,0.0742168268774,0.1
62,6,0.0744817466131,0.1
62,6,0.0731865735715,0.1
62,6,0.0707542981383,0.1
62,6,0.0706417938982,0.1
62,6,0.0720175823594,0.1
62,6,0.0722987825975,0.1
62,6,0.0738535166974,0.1
62,6,0.0726245190724,0.1
62,6,0.0734009038802,0.1
62,6,0.072506247085,0.1
62,6,0.0727780206831,0.1
62,6,0.0721158946437,0.1
62,6,0.0737646044056,0.1
62,6,0.0724499001592,0.1
62,6,0.0714992968731,0.1
62,6,0.0718820592106,0.1
62,6,0.0709944549053,0.1
62,6,0.0695431816038,0.1
62,6,0.0763755499151,0.1
62,6,0.0716964741033,0.1
62,6,0.0716195546837,0.1
62,6,0.0724235161741,0.1
62,6,0.0714820862776,0.1
62,6,0.070528959708,0.1
62,6,0.0706533296689,0.1
62,6,0.070076080133,0.1
62,6,0.0715093441968,0.1
62,6,0.0724454290084,0.1
62,6,0.0705438974664,0.1
62,6,0.0705213590535,0.1
62,6,0.0710910217189,0.1
62,6,0.0715195834939,0.1
62,6,0.0717160619594,0.1
62,6,0.0719669657297,0.1
62,6,0.0727209473378,0.1
62,6,0.0716294685535,0.1
62,6,0.0708147813066,0.1
62,6,0.0727028010643,0.1
62,6,0.0711469383994,0.1
62,6,0.0714586547827,0.1
62,6,0.0692179242948,0.1
62,6,0.068881564903,0.1
62,6,0.0709679007133,0.1
62,6,0.0703185948399,0.1
62,6,0.0711605457029,0.1
62,6,0.0707221076922,0.1
62,6,0.0716509973275,0.1
62,6,0.0677596632264,0.1
62,6,0.070663672927,0.1
62,6,0.0692803077826,0.1
62,6,0.0682421404815,0.1
62,6,0.0695658709745,0.1
62,6,0.0711582921307,0.1
62,6,0.0689343158637,0.1
62,6,0.0698405904889,0.1
62,6,0.0721491991207,0.1
62,6,0.0725415717842,0.1
62,6,0.0713675196046,0.1
62,6,0.0694584567329,0.1
62,6,0.0712119886171,0.1
62,6,0.0711722458404,0.1
62,6,0.0702206059662,0.1
62,6,0.0671285579255,0.1
62,6,0.0692953139002,0.1
62,6,0.0708050623672,0.1
62,6,0.0689434025047,0.1
62,6,0.0695405826321,0.1
62,6,0.0715378509374,0.1
62,6,0.0710354401924,0.1
62,6,0.0698761332589,0.1
62,6,0.0708669463346,0.1
62,6,0.0701124251517,0.1
63,7,0.0703685747032,0.1
63,7,0.0697791717399,0.1
63,7,0.0705121195505,0.1
63,7,0.0709669631777,0.1
63,7,0.069886018427,0.1
63,7,0.0712883905964,0.1
63,7,0.0696127489355,0.1
63,7,0.0705671319404,0.1
63,7,0.0697172108452,0.1
63,7,0.0718282983774,0.1
63,7,0.0704048596852,0.1
63,7,0.0716450878203,0.1
63,7,0.0705444530146,0.1
63,7,0.06949657244,0.1
63,7,0.071142299192,0.1
63,7,0.0697566084903,0.1
63,7,0.0700258637464,0.1
63,7,0.0712794914441,0.1
63,7,0.0700996984123,0.1
63,7,0.0712364429986,0.1
63,7,0.0708066440322,0.1
63,7,0.0702154139227,0.1
63,7,0.0724974351647,0.1
63,7,0.0709194553052,0.1
63,7,0.070334712553,0.1
63,7,0.0698158265522,0.1
63,7,0.0724909699869,0.1
63,7,0.0664112085374,0.1
63,7,0.0699179101907,0.1
63,7,0.0706881877626,0.1
63,7,0.069627723202,0.1
63,7,0.0713777756325,0.1
63,7,0.0698009488879,0.1
63,7,0.0717554084633,0.1
63,7,0.0714026834764,0.1
63,7,0.0704350626795,0.1
63,7,0.0721024861052,0.1
63,7,0.0695282672646,0.1
63,7,0.0700573704986,0.1
63,7,0.0712661027974,0.1
63,7,0.0696265082283,0.1
63,7,0.0708413309994,0.1
63,7,0.0697806878687,0.1
63,7,0.0703390194602,0.1
63,7,0.0705354234937,0.1
63,7,0.0708267048584,0.1
63,7,0.0700797375916,0.1
63,7,0.0691315578169,0.1
63,7,0.0709243914664,0.1
63,7,0.070516542603,0.1
63,7,0.070137087675,0.1
63,7,0.0706095647665,0.1
63,7,0.0706170556802,0.1
63,7,0.0698906520908,0.1
63,7,0.0674989002435,0.1
63,7,0.0712119583367,0.1
63,7,0.0705663502763,0.1
63,7,0.0678723015525,0.1
63,7,0.0695492804521,0.1
63,7,0.0697331303504,0.1
63,7,0.0708921594591,0.1
63,7,0.0731224982635,0.1
63,7,0.0709450859099,0.1
63,7,0.0704849895328,0.1
63,7,0.0717180731251,0.1
63,7,0.0697007905638,0.1
63,7,0.0726267676678,0.1
63,7,0.0691468623569,0.1
63,7,0.0717075114263,0.1
63,7,0.0706097463298,0.1
63,7,0.0714468622875,0.1
63,7,0.0712129295151,0.1
63,7,0.0694149629354,0.1
63,7,0.0692983638982,0.1
63,7,0.0708707200727,0.1
63,7,0.0707868909772,0.1
63,7,0.0701519508931,0.1
63,7,0.0708775040425,0.1
63,7,0.0701810910532,0.1
63,7,0.0689532000187,0.1
63,7,0.0707160494808,0.1
63,7,0.0719051258746,0.1
63,7,0.0693708750355,0.1
63,7,0.0737671097577,0.1
63,7,0.0703358977175,0.1
63,7,0.069895775918,0.1
63,7,0.071288937846,0.1
63,7,0.0705709085619,0.1
63,7,0.0703736817348,0.1
63,7,0.0710786502436,0.1
63,7,0.0706417951418,0.1
63,7,0.0709581720776,0.1
63,7,0.0717473581602,0.1
63,7,0.0712332495056,0.1
63,7,0.0689267316789,0.1
63,7,0.0721158258068,0.1
63,7,0.0712756298337,0.1
63,7,0.0696100616252,0.1
63,7,0.0684102584576,0.1
63,7,0.0686661039195,0.1
63,7,0.068132588605,0.1
63,7,0.0664545074793,0.1
63,7,0.0686943717509,0.1
63,7,0.0696822148747,0.1
63,7,0.0697230847159,0.1
63,7,0.0673415248555,0.1
63,7,0.0686161701547,0.1
63,7,0.0718097456999,0.1
63,7,0.0689444852057,0.1
63,7,0.0692504927479,0.1
63,7,0.0711728737971,0.1
63,7,0.070694299716,0.1
63,7,0.0692086641551,0.1
63,7,0.070092390935,0.1
63,7,0.0710759795158,0.1
63,7,0.0687729988626,0.1
63,7,0.0708835231107,0.1
63,7,0.0717538793379,0.1
63,7,0.0712322200055,0.1
63,7,0.0692621809655,0.1
63,7,0.0704464434744,0.1
63,7,0.0703130837953,0.1
63,7,0.072946105662,0.1
63,7,0.0709869848946,0.1
63,7,0.0711445388895,0.1
63,7,0.0711270445712,0.1
63,7,0.0695331775404,0.1
63,7,0.0693182937754,0.1
63,7,0.0704019133675,0.1
63,7,0.0695268290448,0.1
64,8,0.0720520642861,0.1
64,8,0.0696764909526,0.1
64,8,0.071141700132,0.1
64,8,0.0711816880223,0.1
64,8,0.0742577394253,0.1
64,8,0.0718508626104,0.1
64,8,0.0700886904979,0.1
64,8,0.0690111859384,0.1
64,8,0.071740977453,0.1
64,8,0.0697283082795,0.1
64,8,0.0700792660532,0.1
64,8,0.0701106858291,0.1
64,8,0.0692617020482,0.1
64,8,0.068849086596,0.1
64,8,0.0717417943996,0.1
64,8,0.0698204631505,0.1
64,8,0.0719270541462,0.1
64,8,0.0692821272254,0.1
64,8,0.0706268780159,0.1
64,8,0.0697323278068,0.1
64,8,0.0697323058352,0.1
64,8,0.0725994717374,0.1
64,8,0.0717347638975,0.1
64,8,0.0725277122206,0.1
64,8,0.0708730230643,0.1
64,8,0.0736524067542,0.1
64,8,0.0729069741514,0.1
64,8,0.0726988265475,0.1
64,8,0.0735031031001,0.1
64,8,0.0720060560023,0.1
64,8,0.0719637923137,0.1
64,8,0.0727155117528,0.1
64,8,0.0721109407054,0.1
64,8,0.0715237368711,0.1
64,8,0.0724200232674,0.1
64,8,0.073257178066,0.1
64,8,0.0718663968965,0.1
64,8,0.0724368795571,0.1
64,8,0.0735751335746,0.1
64,8,0.0728025730168,0.1
64,8,0.0726573128112,0.1
64,8,0.0715736608478,0.1
64,8,0.0708854333994,0.1
64,8,0.0705359825261,0.1
64,8,0.0708772807173,0.1
64,8,0.071204261306,0.1
64,8,0.0729985073278,0.1
64,8,0.0711868152695,0.1
64,8,0.0726677775738,0.1
64,8,0.072615695389,0.1
64,8,0.0721284153783,0.1
64,8,0.0704253199347,0.1
64,8,0.07137132703,0.1
64,8,0.070721128675,0.1
64,8,0.0708541682567,0.1
64,8,0.0716892353844,0.1
64,8,0.0742747183268,0.1
64,8,0.0717676696952,0.1
64,8,0.0722788963693,0.1
64,8,0.0702138727059,0.1
64,8,0.0718379440971,0.1
64,8,0.0698342475838,0.1
64,8,0.0708202624508,0.1
64,8,0.0719804882384,0.1
64,8,0.0712198977149,0.1
64,8,0.0710168596663,0.1
64,8,0.0701624356752,0.1
64,8,0.0689261550618,0.1
64,8,0.0708139827422,0.1
64,8,0.0708990032027,0.1
64,8,0.0691294224786,0.1
64,8,0.0699722283067,0.1
64,8,0.0690182086867,0.1
64,8,0.0680884083817,0.1
64,8,0.0680767116005,0.1
64,8,0.0702479406725,0.1
64,8,0.0697806814113,0.1
64,8,0.0704752806303,0.1
64,8,0.0723936035454,0.1
64,8,0.0717116532765,0.1
64,8,0.0696621948869,0.1
64,8,0.0721017084807,0.1
64,8,0.0712747956995,0.1
64,8,0.0706819272278,0.1
64,8,0.0706525406619,0.1
64,8,0.0706947142968,0.1
64,8,0.0721043595021,0.1
64,8,0.0710575548995,0.1
64,8,0.0701498666037,0.1
64,8,0.0696611145565,0.1
64,8,0.0712919181679,0.1
64,8,0.0682234272549,0.1
64,8,0.0708137670297,0.1
64,8,0.0708229816361,0.1
64,8,0.0698955665411,0.1
64,8,0.0711427130054,0.1
64,8,0.0720723127515,0.1
64,8,0.0707371446257,0.1
64,8,0.0706648700706,0.1
64,8,0.0706217370265,0.1
64,8,0.0708047156371,0.1
64,8,0.0702420541272,0.1
64,8,0.0706383395862,0.1
64,8,0.0698434975734,0.1
64,8,0.0699366904632,0.1
64,8,0.071299011405,0.1
64,8,0.069724765879,0.1
64,8,0.0691676288715,0.1
64,8,0.0715742572521,0.1
64,8,0.0714294093645,0.1
64,8,0.0711520183607,0.1
64,8,0.0716753022679,0.1
64,8,0.0700302316767,0.1
64,8,0.0709852506044,0.1
64,8,0.0722208402098,0.1
64,8,0.0715145326025,0.1
64,8,0.0690689427172,0.1
64,8,0.0702758884791,0.1
64,8,0.0684195172317,0.1
64,8,0.0721963130109,0.1
64,8,0.0702941907269,0.1
64,8,0.0704577624132,0.1
64,8,0.0722216223125,0.1
64,8,0.0715130205644,0.1
64,8,0.0705715359672,0.1
64,8,0.0710366215813,0.1
64,8,0.0717538948303,0.1
65,7,0.0707814150516,0.1
65,7,0.0718220815918,0.1
65,7,0.0748381021201,0.1
65,7,0.0707101966825,0.1
65,7,0.0717128462084,0.1
65,7,0.0703278556243,0.1
65,7,0.0715097049,0.1
65,7,0.0709892452643,0.1
65,7,0.0714059317142,0.1
65,7,0.0725832417107,0.1
65,7,0.071093519773,0.1
65,7,0.0712097215466,0.1
65,7,0.0705338764919,0.1
65,7,0.0688090997085,0.1
65,7,0.0707535792277,0.1
65,7,0.0709159564571,0.1
65,7,0.0675548013762,0.1
65,7,0.0739170023487,0.1
65,7,0.0749714866351,0.1
65,7,0.0723175714417,0.1
65,7,0.072181731073,0.1
65,7,0.0722841872644,0.1
65,7,0.0701449676335,0.1
65,7,0.0715033018922,0.1
65,7,0.0713959571962,0.1
65,7,0.0718428221858,0.1
65,7,0.0706478390789,0.1
65,7,0.0691891252536,0.1
65,7,0.0697591763187,0.1
65,7,0.070750269371,0.1
65,7,0.0704827947539,0.1
65,7,0.0704534226238,0.1
65,7,0.0696503361731,0.1
65,7,0.0709653092141,0.1
65,7,0.0688235271748,0.1
65,7,0.0706082818475,0.1
65,7,0.0719725354107,0.1
65,7,0.0708190480308,0.1
65,7,0.0727010432171,0.1
65,7,0.0718031523592,0.1
65,7,0.0705980934435,0.1
65,7,0.0704143019926,0.1
65,7,0.0712168529764,0.1
65,7,0.0704291581065,0.1
65,7,0.0685419137535,0.1
65,7,0.0716954057391,0.1
65,7,0.0730374512781,0.1
65,7,0.0704684140865,0.1
65,7,0.0730923446496,0.1
65,7,0.0715140255478,0.1
65,7,0.0726358486403,0.1
65,7,0.0730246641126,0.1
65,7,0.074287669474,0.1
65,7,0.0687433813465,0.1
65,7,0.075535130856,0.1
65,7,0.0728102823912,0.1
65,7,0.0729826229243,0.1
65,7,0.0731242833078,0.1
65,7,0.074051023443,0.1
65,7,0.0708378436164,0.1
65,7,0.0733340893824,0.1
65,7,0.0744566460176,0.1
65,7,0.0703833230971,0.1
65,7,0.072718675941,0.1
65,7,0.0725474957269,0.1
65,7,0.0735291366959,0.1
65,7,0.0720676672988,0.1
65,7,0.0701567917583,0.1
65,7,0.0704897462482,0.1
65,7,0.0725620758834,0.1
65,7,0.0714983699159,0.1
65,7,0.0671246257858,0.1
65,7,0.0696460947348,0.1
65,7,0.0713972019441,0.1
65,7,0.0701782325543,0.1
65,7,0.0699081410441,0.1
65,7,0.0715089935277,0.1
65,7,0.0688567306,0.1
65,7,0.0698655632194,0.1
65,7,0.0701506194455,0.1
65,7,0.0693164066455,0.1
65,7,0.0691108022801,0.1
65,7,0.072204353583,0.1
65,7,0.0716356757737,0.1
65,7,0.0703014799193,0.1
65,7,0.0709930472348,0.1
65,7,0.0676767597489,0.1
65,7,0.0715741968303,0.1
65,7,0.070230655762,0.1
65,7,0.0690424991233,0.1
65,7,0.0715849536572,0.1
65,7,0.0704334406024,0.1
65,7,0.0713895210784,0.1
65,7,0.070099589626,0.1
65,7,0.0704435550262,0.1
65,7,0.0719118899062,0.1
65,7,0.0713224048554,0.1
65,7,0.0718729912583,0.1
65,7,0.0698758248788,0.1
65,7,0.0723669824444,0.1
65,7,0.0728307725372,0.1
65,7,0.0710482428331,0.1
65,7,0.0714653192058,0.1
65,7,0.0726280642388,0.1
65,7,0.0729675801657,0.1
65,7,0.0692603577525,0.1
65,7,0.0680346369691,0.1
65,7,0.0714266501576,0.1
65,7,0.072631034055,0.1
65,7,0.0690714236559,0.1
65,7,0.070641734332,0.1
65,7,0.068519863559,0.1
65,7,0.0686678276572,0.1
65,7,0.0692750582188,0.1
65,7,0.0686569478553,0.1
65,7,0.0693188914069,0.1
65,7,0.0692632603835,0.1
65,7,0.0705755802076,0.1
65,7,0.0693676024561,0.1
65,7,0.0676920527056,0.1
65,7,0.0707287039977,0.1
65,7,0.0695605108828,0.1
65,7,0.0692761080856,0.1
65,7,0.0661432749788,0.1
65,7,0.0694881034106,0.1
65,7,0.0669392610269,0.1
65,7,0.0688942198504,0.1
65,7,0.0662733579875,0.1
65,7,0.0673607471441,0.1
65,7,0.0678958759535,0.1
65,7,0.0682880709152,0.1
65,7,0.0705602396902,0.1
65,7,0.0706839600145,0.1
65,7,0.0698876449193,0.1
65,7,0.070125141009,0.1
65,7,0.0695519218594,0.1
65,7,0.0708254862509,0.1
65,7,0.0696214364163,0.1
65,7,0.0690128707859,0.1
65,7,0.0683526694097,0.1
65,7,0.0667912491865,0.1
65,7,0.0675606852678,0.1
65,7,0.0702020796914,0.1
65,7,0.0683814666007,0.1
65,7,0.0712076876519,0.1
65,7,0.0717411406856,0.1
65,7,0.0707480352846,0.1
65,7,0.0701352651831,0.1
65,7,0.0715074903592,0.1
65,7,0.070046483055,0.1
66,10,0.0715392956278,0.1
66,10,0.0677668827313,0.1
66,10,0.0681780883922,0.1
66,10,0.0680756939266,0.1
66,10,0.0699634233406,0.1
66,10,0.0731781398357,0.1
66,10,0.0686166118661,0.1
66,10,0.0692980827215,0.1
66,10,0.0693558043956,0.1
66,10,0.0696210149045,0.1
66,10,0.0695178843788,0.1
66,10,0.0691030676718,0.1
66,10,0.068624239026,0.1
66,10,0.070803413806,0.1
66,10,0.06961223932,0.1
66,10,0.0695327083347,0.1
66,10,0.0693507388414,0.1
66,10,0.0712130385127,0.1
66,10,0.0715012615345,0.1
66,10,0.0688438528669,0.1
66,10,0.0696020645063,0.1
66,10,0.0698227317101,0.1
