epoch,episode,mean_loss,epsilon
48,12,0.731318957057,0.1
48,12,0.728177062536,0.1
48,12,0.750089499943,0.1
48,12,0.730688781044,0.1
48,12,0.744977776603,0.1
48,12,0.73623235184,0.1
48,12,0.731956706135,0.1
48,12,0.71804308918,0.1
48,12,0.737661569018,0.1
48,12,0.724461670849,0.1
48,12,0.74352250587,0.1
48,12,0.734580219342,0.1
48,12,0.719382039181,0.1
48,12,0.719717728854,0.1
48,12,0.739104691046,0.1
48,12,0.706620582089,0.1
48,12,0.748112432703,0.1
48,12,0.699546559964,0.1
48,12,0.728196362513,0.1
48,12,0.747699082817,0.1
48,12,0.745945815023,0.1
48,12,0.750110563501,0.1
48,12,0.731856382502,0.1
48,12,0.740042265258,0.1
48,12,0.724268329217,0.1
48,12,0.761553492671,0.1
48,12,0.729610036567,0.1
48,12,0.751806992463,0.1
48,12,0.669201540134,0.1
49,13,0.748693781603,0.1
49,13,0.71113974197,0.1
49,13,0.747178636999,0.1
49,13,0.687335314421,0.1
49,13,0.732419422241,0.1
49,13,0.730137958913,0.1
49,13,0.731444105111,0.1
49,13,0.699085076998,0.1
49,13,0.718771308168,0.1
49,13,0.703065117512,0.1
49,13,0.722531740664,0.1
49,13,0.722005791097,0.1
49,13,0.724405820864,0.1
49,13,0.692681216246,0.1
49,13,0.713196083393,0.1
49,13,0.706912591633,0.1
49,13,0.717973843178,0.1
49,13,0.718579307286,0.1
49,13,0.704040046864,0.1
49,13,0.714991645254,0.1
49,13,0.693161294882,0.1
49,13,0.722072361216,0.1
49,13,0.702849773748,0.1
49,13,0.703014791014,0.1
49,13,0.705139804027,0.1
49,13,0.713849707525,0.1
49,13,0.728581201363,0.1
49,13,0.70486572711,0.1
49,13,0.717789080237,0.1
49,13,0.71525812213,0.1
49,13,0.727081644706,0.1
49,13,0.726550179447,0.1
49,13,0.740599785329,0.1
49,13,0.718760416559,0.1
49,13,0.743606065581,0.1
49,13,0.699920894504,0.1
49,13,0.733758659107,0.1
49,13,0.732416829455,0.1
49,13,0.704852921404,0.1
49,13,0.705260467511,0.1
49,13,0.716502815787,0.1
49,13,0.740024786663,0.1
49,13,0.754042020105,0.1
49,13,0.715734195357,0.1
49,13,0.745048418379,0.1
49,13,0.738786696698,0.1
49,13,0.745752241332,0.1
49,13,0.746093026034,0.1
49,13,0.721423564793,0.1
49,13,0.759345610758,0.1
49,13,0.748925465497,0.1
49,13,0.738555399973,0.1
49,13,0.741266941576,0.1
49,13,0.736783363709,0.1
49,13,0.742792341614,0.1
50,12,0.752403197808,0.1
50,12,0.730809534521,0.1
50,12,0.73986404448,0.1
50,12,0.715459066671,0.1
50,12,0.73405195177,0.1
50,12,0.739661914386,0.1
50,12,0.72847331823,0.1
50,12,0.726425322569,0.1
50,12,0.762273966659,0.1
50,12,0.732312064001,0.1
50,12,0.722100217852,0.1
50,12,0.703818148659,0.1
50,12,0.710105120937,0.1
50,12,0.730558120688,0.1
50,12,0.71452248652,0.1
50,12,0.747161553744,0.1
50,12,0.74443144173,0.1
50,12,0.723606494739,0.1
50,12,0.732025666281,0.1
50,12,0.719622974552,0.1
50,12,0.714928711999,0.1
50,12,0.712014897258,0.1
50,12,0.743708845848,0.1
50,12,0.757445212272,0.1
50,12,0.73500347047,0.1
50,12,0.738754346527,0.1
50,12,0.747066207987,0.1
50,12,0.709342185042,0.1
50,12,0.729852613768,0.1
50,12,0.724382842048,0.1
50,12,0.709542490013,0.1
50,12,0.726171796236,0.1
50,12,0.701538203888,0.1
50,12,0.734406248135,0.1
50,12,0.743311808308,0.1
50,12,0.70298994815,0.1
50,12,0.709808621436,0.1
50,12,0.727441188692,0.1
50,12,0.716875023127,0.1
50,12,0.733234280189,0.1
50,12,0.706637249826,0.1
50,12,0.737656540166,0.1
50,12,0.747528384936,0.1
50,12,0.70014823366,0.1
50,12,0.73287204032,0.1
50,12,0.710807621226,0.1
50,12,0.711726723889,0.1
50,12,0.72161545826,0.1
50,12,0.721774596778,0.1
50,12,0.699114705304,0.1
50,12,0.703312641315,0.1
50,12,0.734203892586,0.1
50,12,0.699590667241,0.1
50,12,0.684870952973,0.1
51,13,0.724915993925,0.1
51,13,0.717363554947,0.1
51,13,0.722898777174,0.1
51,13,0.717652760527,0.1
51,13,0.709440678453,0.1
51,13,0.691826879497,0.1
51,13,0.73690127484,0.1
51,13,0.732691215426,0.1
51,13,0.719208330018,0.1
51,13,0.691625028225,0.1
51,13,0.732368098825,0.1
51,13,0.668655411428,0.1
51,13,0.742342698036,0.1
51,13,0.707445647066,0.1
51,13,0.740913730446,0.1
51,13,0.706493571596,0.1
51,13,0.706049747852,0.1
51,13,0.707907603602,0.1
51,13,0.74307059682,0.1
51,13,0.702799607374,0.1
51,13,0.722543185347,0.1
51,13,0.697882052865,0.1
51,13,0.733322470771,0.1
51,13,0.68940110042,0.1
51,13,0.695464164577,0.1
51,13,0.746378739151,0.1
51,13,0.734306225197,0.1
51,13,0.710557227612,0.1
51,13,0.731821079568,0.1
51,13,0.708527924461,0.1
51,13,0.725554615772,0.1
51,13,0.730803565297,0.1
51,13,0.708317568793,0.1
51,13,0.726142527136,0.1
51,13,0.735658603689,0.1
51,13,0.732048811291,0.1
51,13,0.726502171014,0.1
51,13,0.722548384345,0.1
51,13,0.741720683575,0.1
51,13,0.727687626821,0.1
51,13,0.739187516929,0.1
51,13,0.697468166681,0.1
51,13,0.721985526057,0.1
51,13,0.737240728425,0.1
51,13,0.724750439777,0.1
51,13,0.74394651828,0.1
51,13,0.719282525332,0.1
51,13,0.72478495975,0.1
51,13,0.71737745326,0.1
51,13,0.740397644702,0.1
51,13,0.720520754596,0.1
51,13,0.713147476191,0.1
51,13,0.727354746976,0.1
51,13,0.716042260828,0.1
51,13,0.693905573872,0.1
51,13,0.772644016243,0.1
52,13,0.694694576516,0.1
52,13,0.713256466784,0.1
52,13,0.715518663988,0.1
52,13,0.725887858916,0.1
52,13,0.7363306609,0.1
52,13,0.715740935562,0.1
52,13,0.726357845456,0.1
52,13,0.71813448698,0.1
52,13,0.721402021876,0.1
52,13,0.707342584276,0.1
52,13,0.734470979514,0.1
52,13,0.75485781499,0.1
52,13,0.761062675512,0.1
52,13,0.714446581996,0.1
52,13,0.762279292294,0.1
52,13,0.731672398315,0.1
52,13,0.725054566759,0.1
52,13,0.734019181334,0.1
52,13,0.744357414417,0.1
52,13,0.736938552021,0.1
52,13,0.727229894315,0.1
52,13,0.706337717024,0.1
52,13,0.756254755454,0.1
52,13,0.729223820157,0.1
52,13,0.75585976895,0.1
52,13,0.701444869868,0.1
52,13,0.773781618502,0.1
52,13,0.699045979853,0.1
52,13,0.754260325096,0.1
52,13,0.740385096905,0.1
52,13,0.764981743084,0.1
52,13,0.717851008273,0.1
52,13,0.738185142757,0.1
52,13,0.744003645129,0.1
52,13,0.735554416805,0.1
52,13,0.712819457962,0.1
52,13,0.756243784785,0.1
52,13,0.722479239046,0.1
52,13,0.716319549961,0.1
52,13,0.713111279308,0.1
52,13,0.76380861962,0.1
52,13,0.764558397375,0.1
52,13,0.781349302631,0.1
52,13,0.722851784968,0.1
52,13,0.767799142742,0.1
52,13,0.73281629842,0.1
52,13,0.72387635633,0.1
52,13,0.747300720311,0.1
52,13,0.798841746054,0.1
52,13,0.773846526936,0.1
52,13,0.725692499113,0.1
52,13,0.724706405749,0.1
52,13,0.736643066539,0.1
52,13,0.739547995187,0.1
52,13,0.762862758811,0.1
52,13,0.740081637387,0.1
53,12,0.767265332821,0.1
53,12,0.786898232812,0.1
53,12,0.743440785795,0.1
53,12,0.768455589903,0.1
53,12,0.756629334122,0.1
53,12,0.718572454914,0.1
53,12,0.712958673728,0.1
53,12,0.717646095778,0.1
53,12,0.774773601879,0.1
53,12,0.710949784656,0.1
53,12,0.748499548764,0.1
53,12,0.71179177824,0.1
53,12,0.733707598047,0.1
53,12,0.729040006992,0.1
53,12,0.715669128387,0.1
53,12,0.760851831864,0.1
53,12,0.729062156559,0.1
53,12,0.77602901183,0.1
53,12,0.755588933716,0.1
53,12,0.745978850619,0.1
53,12,0.717835518634,0.1
53,12,0.744323738563,0.1
53,12,0.742589423034,0.1
53,12,0.756516853764,0.1
53,12,0.725844768045,0.1
53,12,0.769165645205,0.1
53,12,0.726541270566,0.1
53,12,0.737332328713,0.1
53,12,0.72667371234,0.1
53,12,0.693112850492,0.1
53,12,0.721187422224,0.1
53,12,0.756380748331,0.1
53,12,0.735564631109,0.1
53,12,0.76971465624,0.1
53,12,0.743833790003,0.1
53,12,0.746231839733,0.1
53,12,0.734520535185,0.1
53,12,0.762403636816,0.1
53,12,0.741392764533,0.1
53,12,0.739405413226,0.1
53,12,0.73604015711,0.1
53,12,0.752047346478,0.1
53,12,0.69959613391,0.1
53,12,0.752652612954,0.1
53,12,0.739818821611,0.1
53,12,0.734591868373,0.1
53,12,0.742956649301,0.1
53,12,0.743976450025,0.1
53,12,0.745524724143,0.1
53,12,0.767110018216,0.1
53,12,0.710951596121,0.1
53,12,0.733044808034,0.1
53,12,0.724894600066,0.1
53,12,0.75516368687,0.1
53,12,0.696920403027,0.1
54,12,0.753013157124,0.1
54,12,0.727741935569,0.1
54,12,0.719612720025,0.1
54,12,0.728304256439,0.1
54,12,0.726764541161,0.1
54,12,0.755302309707,0.1
54,12,0.717318307873,0.1
54,12,0.710578519803,0.1
54,12,0.726595909747,0.1
54,12,0.723085830965,0.1
54,12,0.711817777696,0.1
54,12,0.723932758618,0.1
54,12,0.733000957215,0.1
54,12,0.723058711954,0.1
54,12,0.723238660048,0.1
54,12,0.762707712871,0.1
54,12,0.750005323782,0.1
54,12,0.727601325397,0.1
54,12,0.762145690271,0.1
54,12,0.741606944361,0.1
54,12,0.765132199936,0.1
54,12,0.710353607559,0.1
54,12,0.739108506566,0.1
54,12,0.746922196984,0.1
54,12,0.743283256718,0.1
54,12,0.740048378462,0.1
54,12,0.736192474499,0.1
54,12,0.735516089412,0.1
54,12,0.70387910674,0.1
54,12,0.741683306427,0.1
54,12,0.73384609666,0.1
54,12,0.739424992095,0.1
54,12,0.783216059065,0.1
54,12,0.732771616983,0.1
54,12,0.730790990474,0.1
54,12,0.734760688145,0.1
54,12,0.708810269668,0.1
54,12,0.683771443956,0.1
54,12,0.736415595076,0.1
54,12,0.725801784687,0.1
54,12,0.722509253606,0.1
54,12,0.70193544163,0.1
54,12,0.756880394816,0.1
54,12,0.745850213016,0.1
54,12,0.714678111206,0.1
54,12,0.732535838893,0.1
54,12,0.713911572615,0.1
54,12,0.703642464842,0.1
54,12,0.708303323002,0.1
54,12,0.704658785377,0.1
54,12,0.7096966997,0.1
54,12,0.717055492105,0.1
54,12,0.69665501024,0.1
54,12,0.708367816728,0.1
55,11,0.702232818041,0.1
55,11,0.696199729982,0.1
55,11,0.703268417283,0.1
55,11,0.686655057767,0.1
55,11,0.705938123885,0.1
55,11,0.735566018743,0.1
55,11,0.702685112077,0.1
55,11,0.706496755943,0.1
55,11,0.711709519564,0.1
55,11,0.695454383131,0.1
55,11,0.711032804597,0.1
55,11,0.694639514502,0.1
55,11,0.696140848891,0.1
55,11,0.714008386975,0.1
55,11,0.716630749152,0.1
55,11,0.695850806273,0.1
55,11,0.701488824721,0.1
55,11,0.706941489928,0.1
55,11,0.723341976925,0.1
55,11,0.70285494446,0.1
55,11,0.712061428014,0.1
55,11,0.708285260805,0.1
55,11,0.694945004296,0.1
55,11,0.719526124498,0.1
55,11,0.695627989498,0.1
55,11,0.724907876489,0.1
55,11,0.732308582641,0.1
55,11,0.715760222009,0.1
55,11,0.733004505585,0.1
55,11,0.726446373725,0.1
55,11,0.69606245846,0.1
55,11,0.717288967607,0.1
55,11,0.736549857809,0.1
55,11,0.692839188325,0.1
55,11,0.711804704313,0.1
55,11,0.701204451625,0.1
55,11,0.700421450954,0.1
55,11,0.725647644511,0.1
55,11,0.704707680988,0.1
55,11,0.727429351801,0.1
55,11,0.704017999252,0.1
55,11,0.722046065951,0.1
55,11,0.722774901202,0.1
55,11,0.716185679772,0.1
55,11,0.735210639181,0.1
55,11,0.701137385339,0.1
55,11,0.738858638509,0.1
55,11,0.730142660004,0.1
55,11,0.727047857248,0.1
55,11,0.696295624391,0.1
55,11,0.738656023803,0.1
55,11,0.705997189066,0.1
55,11,0.741656662067,0.1
55,11,0.677971941531,0.1
56,12,0.705026317635,0.1
56,12,0.748154108603,0.1
56,12,0.752280286719,0.1
56,12,0.731142212579,0.1
56,12,0.713468860084,0.1
56,12,0.713092931928,0.1
56,12,0.736417486949,0.1
56,12,0.712774487136,0.1
56,12,0.730498608036,0.1
56,12,0.715048723253,0.1
56,12,0.739204709639,0.1
56,12,0.746306767478,0.1
56,12,0.733020401558,0.1
56,12,0.753939732738,0.1
56,12,0.723012655571,0.1
56,12,0.750936960511,0.1
56,12,0.730347941355,0.1
56,12,0.740609033576,0.1
56,12,0.7521090575,0.1
56,12,0.748392686302,0.1
56,12,0.769288101818,0.1
56,12,0.737284234429,0.1
56,12,0.754808269452,0.1
56,12,0.740181344704,0.1
56,12,0.745835714995,0.1
56,12,0.725982550974,0.1
56,12,0.73625363827,0.1
56,12,0.739147152738,0.1
56,12,0.72694034682,0.1
56,12,0.715715428777,0.1
56,12,0.74318777348,0.1
56,12,0.738759558218,0.1
56,12,0.725268847669,0.1
56,12,0.721434847831,0.1
56,12,0.744054155091,0.1
56,12,0.722055743709,0.1
56,12,0.728182930113,0.1
56,12,0.719946523971,0.1
56,12,0.736641256675,0.1
56,12,0.733360002042,0.1
56,12,0.691388411765,0.1
56,12,0.722030295645,0.1
56,12,0.748052975518,0.1
56,12,0.738927061715,0.1
56,12,0.729248737548,0.1
56,12,0.723752770088,0.1
56,12,0.709791745625,0.1
56,12,0.721226976663,0.1
56,12,0.691443214202,0.1
56,12,0.722851069651,0.1
56,12,0.68376965654,0.1
56,12,0.727443335178,0.1
56,12,0.73402215846,0.1
56,12,0.699069389318,0.1
56,12,0.722153470156,0.1
56,12,0.725525378918,0.1
57,10,0.697842186602,0.1
57,10,0.71286708712,0.1
57,10,0.738956031812,0.1
57,10,0.727316896285,0.1
57,10,0.735677187053,0.1
57,10,0.737446061937,0.1
57,10,0.706454752005,0.1
57,10,0.732337524515,0.1
57,10,0.751699465639,0.1
57,10,0.762537479536,0.1
57,10,0.754431858301,0.1
57,10,0.701549416252,0.1
57,10,0.742057966972,0.1
57,10,0.756615683915,0.1
57,10,0.739119657342,0.1
57,10,0.740273589807,0.1
57,10,0.719000901342,0.1
57,10,0.723165561756,0.1
57,10,0.749832499685,0.1
57,10,0.68818952467,0.1
57,10,0.774839917058,0.1
57,10,0.759385453784,0.1
57,10,0.740957518768,0.1
57,10,0.728285723505,0.1
57,10,0.726006699784,0.1
57,10,0.712726443399,0.1
57,10,0.726685492109,0.1
57,10,0.736206202456,0.1
57,10,0.745252657784,0.1
57,10,0.758198781446,0.1
57,10,0.71286384256,0.1
57,10,0.765386915424,0.1
57,10,0.735878419041,0.1
57,10,0.762713805882,0.1
57,10,0.738105250098,0.1
57,10,0.753779391334,0.1
57,10,0.76568774049,0.1
57,10,0.759277449693,0.1
57,10,0.754505956134,0.1
57,10,0.738366390908,0.1
57,10,0.766188625899,0.1
57,10,0.727275257321,0.1
57,10,0.719940969042,0.1
57,10,0.753841803382,0.1
57,10,0.780397167008,0.1
57,10,0.716886807796,0.1
57,10,0.763801008156,0.1
57,10,0.713247278632,0.1
57,10,0.746224128946,0.1
57,10,0.764749188384,0.1
57,10,0.745607157556,0.1
57,10,0.701003458988,0.1
57,10,0.749052258265,0.1
57,10,0.348514532276,0.1
58,11,0.704650726297,0.1
58,11,0.742520210069,0.1
58,11,0.747799937314,0.1
58,11,0.730964915062,0.1
58,11,0.744529253823,0.1
58,11,0.744080898643,0.1
58,11,0.728188837724,0.1
58,11,0.737741696936,0.1
58,11,0.73222319209,0.1
58,11,0.759719673328,0.1
58,11,0.72445480112,0.1
58,11,0.76593401664,0.1
58,11,0.730219413802,0.1
58,11,0.754338258202,0.1
58,11,0.761095932147,0.1
58,11,0.763267171472,0.1
58,11,0.748161503599,0.1
58,11,0.730348593693,0.1
58,11,0.741727709582,0.1
58,11,0.813885674159,0.1
58,11,0.740315839753,0.1
58,11,0.74352760871,0.1
58,11,0.770961130859,0.1
58,11,0.721485400052,0.1
58,11,0.747266335972,0.1
58,11,0.734816963591,0.1
58,11,0.766151462247,0.1
58,11,0.737989741254,0.1
58,11,0.72623316361,0.1
58,11,0.741888184541,0.1
58,11,0.715621556116,0.1
58,11,0.739638643819,0.1
58,11,0.72597086224,0.1
58,11,0.728098571144,0.1
58,11,0.70130055622,0.1
58,11,0.749894844537,0.1
58,11,0.737471529745,0.1
58,11,0.72044888097,0.1
58,11,0.717701555327,0.1
58,11,0.720413203896,0.1
58,11,0.728318596079,0.1
58,11,0.761975585124,0.1
58,11,0.739523944647,0.1
58,11,0.738680099383,0.1
58,11,0.726063599538,0.1
58,11,0.726965369031,0.1
58,11,0.747289594331,0.1
58,11,0.74522668519,0.1
58,11,0.735051870752,0.1
58,11,0.725640656695,0.1
58,11,0.710070593745,0.1
58,11,0.720593707954,0.1
58,11,0.728909081813,0.1
58,11,0.732065316802,0.1
58,11,0.664018773921,0.1
59,13,0.726520551814,0.1
59,13,0.740838056906,0.1
59,13,0.74307782375,0.1
59,13,0.746622749589,0.1
59,13,0.728150147801,0.1
59,13,0.741145549078,0.1
59,13,0.75747611829,0.1
59,13,0.693681107499,0.1
59,13,0.735145881394,0.1
59,13,0.739640212614,0.1
59,13,0.745591037471,0.1
59,13,0.745325733858,0.1
59,13,0.730620777752,0.1
59,13,0.715687209182,0.1
59,13,0.724831289103,0.1
59,13,0.734005671167,0.1
59,13,0.746155189789,0.1
59,13,0.708135779619,0.1
59,13,0.740708284352,0.1
59,13,0.736424293927,0.1
59,13,0.723183726468,0.1
59,13,0.742418037665,0.1
59,13,0.737995189669,0.1
59,13,0.71615451481,0.1
59,13,0.729478325666,0.1
59,13,0.756555834233,0.1
59,13,0.716167479315,0.1
59,13,0.768145037657,0.1
59,13,0.741096770288,0.1
59,13,0.740678272989,0.1
59,13,0.748346768061,0.1
59,13,0.744364693152,0.1
59,13,0.736745147743,0.1
59,13,0.748612250357,0.1
59,13,0.740527691583,0.1
59,13,0.759009319321,0.1
59,13,0.708133386058,0.1
59,13,0.756176237633,0.1
59,13,0.728832332249,0.1
59,13,0.732251092653,0.1
59,13,0.722777281686,0.1
59,13,0.731066584602,0.1
59,13,0.724620707991,0.1
59,13,0.715493622848,0.1
59,13,0.744167707852,0.1
59,13,0.754156775991,0.1
59,13,0.743978829168,0.1
59,13,0.726487442012,0.1
59,13,0.746332487654,0.1
59,13,0.728848169177,0.1
59,13,0.743453032351,0.1
59,13,0.721261637184,0.1
59,13,0.711309106228,0.1
60,12,0.719981419469,0.1
60,12,0.711036890873,0.1
60,12,0.73731621947,0.1
60,12,0.713642770015,0.1
60,12,0.744100909297,0.1
60,12,0.727003553825,0.1
60,12,0.745056783578,0.1
60,12,0.732134261047,0.1
60,12,0.731951825072,0.1
60,12,0.723876571492,0.1
60,12,0.71673170625,0.1
60,12,0.727654272313,0.1
60,12,0.741092901557,0.1
60,12,0.731193884276,0.1
60,12,0.723265429665,0.1
60,12,0.722652218303,0.1
60,12,0.712428116311,0.1
60,12,0.716245952311,0.1
60,12,0.723294012342,0.1
60,12,0.721941935133,0.1
60,12,0.725361715362,0.1
60,12,0.684460745171,0.1
60,12,0.740424824173,0.1
60,12,0.712984365627,0.1
60,12,0.719211826103,0.1
60,12,0.700359030599,0.1
60,12,0.717855197762,0.1
60,12,0.735115446081,0.1
60,12,0.74039518101,0.1
60,12,0.725157062422,0.1
60,12,0.737147117863,0.1
60,12,0.725806804397,0.1
60,12,0.702534765042,0.1
60,12,0.706974824341,0.1
60,12,0.736001822753,0.1
60,12,0.702884206804,0.1
60,12,0.691088758963,0.1
60,12,0.70785930886,0.1
60,12,0.705648125434,0.1
60,12,0.702177541421,0.1
60,12,0.733563933933,0.1
60,12,0.706723067156,0.1
60,12,0.738200445186,0.1
60,12,0.727851137445,0.1
60,12,0.705881060827,0.1
60,12,0.729566815453,0.1
60,12,0.719159109746,0.1
60,12,0.749517229064,0.1
60,12,0.709858856893,0.1
60,12,0.720178244728,0.1
60,12,0.75155841307,0.1
60,12,0.703579006356,0.1
60,12,0.704349943399,0.1
60,12,0.7282507175,0.1
61,10,0.731778163241,0.1
61,10,0.722609313298,0.1
61,10,0.749944473031,0.1
61,10,0.750641715665,0.1
61,10,0.733637940273,0.1
61,10,0.71443495526,0.1
61,10,0.72063128868,0.1
61,10,0.72591040833,0.1
61,10,0.723752762115,0.1
61,10,0.727406384072,0.1
61,10,0.717800080854,0.1
61,10,0.714069606024,0.1
61,10,0.716776144927,0.1
61,10,0.722864356797,0.1
61,10,0.720714235289,0.1
61,10,0.707361326478,0.1
61,10,0.713481428826,0.1
61,10,0.716971440159,0.1
61,10,0.709867313743,0.1
61,10,0.72366230202,0.1
61,10,0.7265431845,0.1
61,10,0.701255829283,0.1
61,10,0.725862851393,0.1
61,10,0.699985288917,0.1
61,10,0.743035078046,0.1
61,10,0.710200420014,0.1
61,10,0.715296153147,0.1
61,10,0.712962766036,0.1
61,10,0.709693649683,0.1
61,10,0.700658806591,0.1
61,10,0.695999134634,0.1
61,10,0.706400392976,0.1
61,10,0.720428220002,0.1
61,10,0.692752254238,0.1
61,10,0.687847361062,0.1
61,10,0.68880167604,0.1
61,10,0.713883091359,0.1
61,10,0.711672744261,0.1
61,10,0.697958441514,0.1
61,10,0.706666497874,0.1
61,10,0.716882358041,0.1
61,10,0.718736851432,0.1
61,10,0.707811005075,0.1
61,10,0.682006021801,0.1
61,10,0.717084044207,0.1
61,10,0.710087929061,0.1
61,10,0.702887278824,0.1
61,10,0.705142782253,0.1
61,10,0.717901799023,0.1
61,10,0.709817380689,0.1
61,10,0.703253954636,0.1
61,10,0.703810428872,0.1
61,10,0.67359963384,0.1
61,10,0.700398401429,0.1
61,10,0.665883944434,0.1
62,12,0.701499287623,0.1
62,12,0.714889217151,0.1
62,12,0.721689530598,0.1
62,12,0.685228171462,0.1
62,12,0.696483219733,0.1
62,12,0.692011568637,0.1
62,12,0.705193490702,0.1
62,12,0.67761795586,0.1
62,12,0.705075728391,0.1
62,12,0.698579309468,0.1
62,12,0.728110322234,0.1
62,12,0.71225872371,0.1
62,12,0.709404692709,0.1
62,12,0.722955459254,0.1
62,12,0.706098961337,0.1
62,12,0.706871601072,0.1
62,12,0.727492484713,0.1
62,12,0.735207565841,0.1
62,12,0.71385016506,0.1
62,12,0.715697406444,0.1
62,12,0.71163843932,0.1
62,12,0.725601578264,0.1
62,12,0.717564963452,0.1
62,12,0.729388625669,0.1
62,12,0.716541969709,0.1
62,12,0.708809264955,0.1
62,12,0.730374470431,0.1
62,12,0.729377505183,0.1
62,12,0.711058067517,0.1
62,12,0.726013164618,0.1
62,12,0.714433666981,0.1
62,12,0.695282259457,0.1
62,12,0.711355129162,0.1
62,12,0.740680454093,0.1
62,12,0.707287329536,0.1
62,12,0.734505224892,0.1
62,12,0.711891629639,0.1
62,12,0.718879132792,0.1
62,12,0.69786699335,0.1
62,12,0.741096282549,0.1
62,12,0.703345526732,0.1
62,12,0.717550010244,0.1
62,12,0.700995840669,0.1
62,12,0.70234546226,0.1
62,12,0.705697824961,0.1
62,12,0.728937765871,0.1
62,12,0.699828632539,0.1
62,12,0.685115618287,0.1
62,12,0.704820250903,0.1
62,12,0.708242853331,0.1
62,12,0.721245616235,0.1
62,12,0.704873169031,0.1
62,12,0.701084572694,0.1
62,12,0.599630957554,0.1
63,12,0.707069321725,0.1
63,12,0.712106320991,0.1
63,12,0.712494379562,0.1
63,12,0.683880846756,0.1
63,12,0.707268868793,0.1
63,12,0.701475638984,0.1
63,12,0.708251552379,0.1
63,12,0.709763726227,0.1
63,12,0.692938674905,0.1
63,12,0.704757146046,0.1
63,12,0.675223395236,0.1
63,12,0.688929666368,0.1
63,12,0.682110876956,0.1
63,12,0.710726806655,0.1
63,12,0.700308229858,0.1
63,12,0.711709889981,0.1
63,12,0.704233836679,0.1
63,12,0.72451134258,0.1
63,12,0.713776697762,0.1
63,12,0.701223186336,0.1
63,12,0.737567699523,0.1
63,12,0.721078142125,0.1
63,12,0.70456143264,0.1
63,12,0.737537665862,0.1
63,12,0.731551786346,0.1
63,12,0.723421567144,0.1
63,12,0.720365661399,0.1
63,12,0.708203030377,0.1
63,12,0.736701750506,0.1
63,12,0.725754230739,0.1
63,12,0.739068861623,0.1
63,12,0.718967926778,0.1
63,12,0.728762198924,0.1
63,12,0.690734434703,0.1
63,12,0.704393254357,0.1
63,12,0.692053367273,0.1
63,12,0.729798655394,0.1
63,12,0.733225813731,0.1
63,12,0.713180907933,0.1
63,12,0.751543240331,0.1
63,12,0.71959196645,0.1
63,12,0.735044195892,0.1
63,12,0.705020595158,0.1
63,12,0.702745325141,0.1
63,12,0.75391312047,0.1
63,12,0.726115616577,0.1
63,12,0.73911220434,0.1
63,12,0.739164620189,0.1
63,12,0.747022368252,0.1
63,12,0.735573194457,0.1
63,12,0.751854066135,0.1
63,12,0.728554616671,0.1
63,12,0.713627326402,0.1
63,12,0.73431590848,0.1
63,12,0.709610122364,0.1
63,12,0.703378503344,0.1
63,12,0.698399017326,0.1
64,13,0.768302464652,0.1
64,13,0.725176233742,0.1
64,13,0.724455582987,0.1
64,13,0.683322199399,0.1
64,13,0.704669607639,0.1
64,13,0.719077288623,0.1
64,13,0.715060516131,0.1
64,13,0.748953389926,0.1
64,13,0.741204026787,0.1
64,13,0.739147366751,0.1
64,13,0.705873039775,0.1
64,13,0.730954208333,0.1
64,13,0.710583741724,0.1
64,13,0.734195620414,0.1
64,13,0.745896231871,0.1
64,13,0.694932320058,0.1
64,13,0.735359024703,0.1
64,13,0.741250256481,0.1
64,13,0.71670364855,0.1
64,13,0.709046194953,0.1
64,13,0.786718516711,0.1
64,13,0.729888029941,0.1
64,13,0.765224616487,0.1
64,13,0.725763061197,0.1
64,13,0.704620558235,0.1
64,13,0.718383288127,0.1
64,13,0.739056393983,0.1
64,13,0.754805545672,0.1
64,13,0.721139585388,0.1
64,13,0.730950297759,0.1
64,13,0.733191802401,0.1
64,13,0.7359480762,0.1
64,13,0.730831813499,0.1
64,13,0.762533307074,0.1
64,13,0.722102879851,0.1
64,13,0.765318033899,0.1
64,13,0.754616618983,0.1
64,13,0.725109763467,0.1
64,13,0.713524846622,0.1
64,13,0.731990414238,0.1
64,13,0.724104510066,0.1
64,13,0.735366300688,0.1
64,13,0.740327175331,0.1
64,13,0.717789782848,0.1
64,13,0.730378420903,0.1
64,13,0.7292340909,0.1
64,13,0.731417215296,0.1
64,13,0.681541152332,0.1
64,13,0.679998273242,0.1
64,13,0.739596940466,0.1
64,13,0.728065486396,0.1
64,13,0.73268227159,0.1
64,13,0.742304224162,0.1
64,13,0.693989646662,0.1
64,13,0.716357248074,0.1
65,10,0.727150446904,0.1
65,10,0.720818345061,0.1
65,10,0.723595608654,0.1
65,10,0.729513256494,0.1
65,10,0.709686945431,0.1
65,10,0.735293135643,0.1
65,10,0.728166153989,0.1
65,10,0.74298421668,0.1
65,10,0.738936030991,0.1
65,10,0.716917758396,0.1
65,10,0.724102603122,0.1
65,10,0.703162972891,0.1
65,10,0.703543577373,0.1
65,10,0.708442282307,0.1
65,10,0.7179570001,0.1
65,10,0.72291013234,0.1
65,10,0.759430574785,0.1
65,10,0.719641726708,0.1
65,10,0.716518272516,0.1
65,10,0.715055293317,0.1
65,10,0.711154630455,0.1
65,10,0.694188233731,0.1
65,10,0.718126156957,0.1
65,10,0.719963958964,0.1
65,10,0.729743311763,0.1
65,10,0.701194850474,0.1
