epoch,episode,mean_loss,epsilon
67,36,0.141963602659,0.1
67,36,0.136506532603,0.1
67,36,0.113300660501,0.1
67,36,0.161574357239,0.1
67,36,0.13989015199,0.1
67,36,0.139062749194,0.1
67,36,0.147660419114,0.1
67,36,0.14823499412,0.1
67,36,0.143322719412,0.1
67,36,0.161433252172,0.1
67,36,0.151965208551,0.1
67,36,0.161840395722,0.1
67,36,0.149617863174,0.1
67,36,0.144540456324,0.1
67,36,0.136915518239,0.1
67,36,0.160096814021,0.1
67,36,0.141300659077,0.1
67,36,0.145572471762,0.1
67,36,0.160251126838,0.1
67,36,0.156353244083,0.1
67,36,0.139886937461,0.1
67,36,0.151399661598,0.1
67,36,0.164551952309,0.1
67,36,0.161703076316,0.1
67,36,0.136931842022,0.1
67,36,0.151475731822,0.1
67,36,0.13342233888,0.1
67,36,0.162495735779,0.1
67,36,0.131092267254,0.1
67,36,0.138149654948,0.1
67,36,0.16664353094,0.1
67,36,0.137551560118,0.1
67,36,0.138989877689,0.1
67,36,0.160205804876,0.1
67,36,0.139244490422,0.1
67,36,0.145712650387,0.1
67,36,0.174457256097,0.1
67,36,0.172498796547,0.1
67,36,0.169794818677,0.1
67,36,0.13720106438,0.1
67,36,0.139669261962,0.1
67,36,0.146953996168,0.1
67,36,0.165838830722,0.1
67,36,0.172500167804,0.1
67,36,0.141737804634,0.1
67,36,0.167018586704,0.1
67,36,0.147824894765,0.1
67,36,0.163717873184,0.1
67,36,0.156899890421,0.1
67,36,0.155529773328,0.1
67,36,0.15747296169,0.1
67,36,0.147900150582,0.1
67,36,0.153571867822,0.1
67,36,0.139562745258,0.1
67,36,0.141716716391,0.1
67,36,0.139571426664,0.1
67,36,0.139672578381,0.1
67,36,0.136464707914,0.1
67,36,0.158457922146,0.1
67,36,0.14383169267,0.1
67,36,0.144971776695,0.1
67,36,0.142032992315,0.1
67,36,0.145431436937,0.1
67,36,0.147319011349,0.1
67,36,0.14974433291,0.1
67,36,0.141234951048,0.1
67,36,0.144724256365,0.1
67,36,0.147631527129,0.1
67,36,0.151663215719,0.1
67,36,0.14633251017,0.1
67,36,0.145742299853,0.1
67,36,0.158703992017,0.1
67,36,0.135562233795,0.1
67,36,0.150534135915,0.1
67,36,0.160400099292,0.1
67,36,0.161617764805,0.1
67,36,0.149830330827,0.1
67,36,0.14502093313,0.1
67,36,0.192789291652,0.1
67,36,0.146517151035,0.1
67,36,0.173250871095,0.1
67,36,0.128578474034,0.1
67,36,0.151224235212,0.1
67,36,0.150409528793,0.1
67,36,0.143119088515,0.1
67,36,0.161737308849,0.1
67,36,0.104376590158,0.1
67,36,0.152670052435,0.1
67,36,0.14318483157,0.1
67,36,0.156975941742,0.1
67,36,0.149765294002,0.1
67,36,0.148562356414,0.1
67,36,0.168510524438,0.1
67,36,0.157714487108,0.1
67,36,0.16601995783,0.1
67,36,0.154926222312,0.1
67,36,0.147848416544,0.1
67,36,0.1508903701,0.1
67,36,0.154256500355,0.1
67,36,0.14489461129,0.1
67,36,0.141818476483,0.1
67,36,0.164856495325,0.1
67,36,0.156706654558,0.1
67,36,0.1547276937,0.1
67,36,0.15090281571,0.1
67,36,0.160319110322,0.1
67,36,0.167875177504,0.1
67,36,0.147524619307,0.1
67,36,0.157806052087,0.1
67,36,0.16160362042,0.1
67,36,0.136770195135,0.1
67,36,0.13608049806,0.1
67,36,0.137414940756,0.1
67,36,0.151218425358,0.1
67,36,0.153259431109,0.1
67,36,0.14926398637,0.1
67,36,0.194286234188,0.1
67,36,0.16760495737,0.1
67,36,0.141056698218,0.1
67,36,0.148222488062,0.1
67,36,0.141501346745,0.1
67,36,0.145513030197,0.1
67,36,0.150001817749,0.1
67,36,0.147579445562,0.1
67,36,0.169007729124,0.1
67,36,0.153902898096,0.1
67,36,0.156869886333,0.1
67,36,0.122937685632,0.1
67,36,0.155562985737,0.1
67,36,0.14845487487,0.1
67,36,0.153014839539,0.1
67,36,0.138173230377,0.1
67,36,0.132981238373,0.1
67,36,0.149154514954,0.1
67,36,0.146561416909,0.1
67,36,0.158110216656,0.1
67,36,0.138006499603,0.1
67,36,0.122749947017,0.1
67,36,0.139657994403,0.1
67,36,0.147347853802,0.1
67,36,0.152475721717,0.1
67,36,0.12164261213,0.1
67,36,0.151725684323,0.1
67,36,0.17893164187,0.1
67,36,0.159019739739,0.1
67,36,0.155192620823,0.1
67,36,0.162581859936,0.1
67,36,0.143240093835,0.1
67,36,0.156458140994,0.1
67,36,0.181699811397,0.1
67,36,0.156295322006,0.1
67,36,0.147357881548,0.1
67,36,0.143466373801,0.1
67,36,0.147665319645,0.1
67,36,0.142820557576,0.1
67,36,0.154873289703,0.1
67,36,0.150729178497,0.1
67,36,0.145145755095,0.1
67,36,0.142405755837,0.1
67,36,0.151744697258,0.1
67,36,0.161203832517,0.1
67,36,0.155431301397,0.1
67,36,0.151973353201,0.1
67,36,0.141891237621,0.1
67,36,0.150847552839,0.1
67,36,0.136842504117,0.1
67,36,0.149174981528,0.1
68,27,0.148215655604,0.1
68,27,0.159762781832,0.1
68,27,0.157651579363,0.1
68,27,0.145342337936,0.1
68,27,0.155623866098,0.1
68,27,0.172342205361,0.1
68,27,0.156356535568,0.1
68,27,0.17623830881,0.1
68,27,0.160497309181,0.1
68,27,0.146171977319,0.1
68,27,0.129007812575,0.1
68,27,0.142930108234,0.1
68,27,0.145459675453,0.1
68,27,0.12914426927,0.1
68,27,0.14835435586,0.1
68,27,0.142566160378,0.1
68,27,0.137811727378,0.1
68,27,0.168141879976,0.1
68,27,0.157001502383,0.1
68,27,0.137466802736,0.1
68,27,0.157139698502,0.1
68,27,0.126807305379,0.1
68,27,0.159346039912,0.1
68,27,0.139821449197,0.1
68,27,0.143288239099,0.1
68,27,0.162059609639,0.1
68,27,0.160199775801,0.1
68,27,0.139891835137,0.1
68,27,0.128293193528,0.1
68,27,0.153850809417,0.1
68,27,0.126965483877,0.1
68,27,0.138508935813,0.1
68,27,0.144165070911,0.1
68,27,0.153017616337,0.1
68,27,0.152193333461,0.1
68,27,0.151747284219,0.1
68,27,0.147436139025,0.1
68,27,0.140070554563,0.1
68,27,0.143125757366,0.1
68,27,0.155971126098,0.1
68,27,0.153941008882,0.1
68,27,0.181044761599,0.1
68,27,0.164672541743,0.1
68,27,0.148373938815,0.1
68,27,0.168947186519,0.1
68,27,0.142590463304,0.1
68,27,0.161902708488,0.1
68,27,0.140137388123,0.1
68,27,0.147165414038,0.1
68,27,0.143114056013,0.1
68,27,0.136237002377,0.1
68,27,0.146839081882,0.1
68,27,0.180617644476,0.1
68,27,0.156170053883,0.1
68,27,0.135035325952,0.1
68,27,0.164658167877,0.1
68,27,0.143418655169,0.1
68,27,0.14671255447,0.1
68,27,0.129336179014,0.1
68,27,0.178255216876,0.1
68,27,0.150881895501,0.1
68,27,0.158723289508,0.1
68,27,0.13373726764,0.1
68,27,0.15617959979,0.1
68,27,0.16042900688,0.1
68,27,0.133661143697,0.1
68,27,0.157163430691,0.1
68,27,0.13760254802,0.1
68,27,0.131085788125,0.1
68,27,0.135435849248,0.1
68,27,0.158871880902,0.1
68,27,0.160728064591,0.1
68,27,0.147153032391,0.1
68,27,0.134186808549,0.1
68,27,0.142627465058,0.1
68,27,0.141645427892,0.1
68,27,0.163330589298,0.1
68,27,0.157626246026,0.1
68,27,0.138087755074,0.1
68,27,0.146898954504,0.1
68,27,0.144593473197,0.1
68,27,0.142897665861,0.1
68,27,0.143449067971,0.1
68,27,0.171586924102,0.1
68,27,0.154288064404,0.1
68,27,0.167384859707,0.1
68,27,0.15573470612,0.1
68,27,0.150723486931,0.1
68,27,0.150384555636,0.1
68,27,0.140085101897,0.1
68,27,0.159298278623,0.1
68,27,0.153958602326,0.1
68,27,0.156159687723,0.1
68,27,0.155633843802,0.1
68,27,0.152903734673,0.1
68,27,0.161116094557,0.1
68,27,0.16120488616,0.1
68,27,0.144032135043,0.1
68,27,0.154041144974,0.1
68,27,0.159482941071,0.1
68,27,0.148306323094,0.1
68,27,0.140301883952,0.1
68,27,0.137303527952,0.1
68,27,0.156302389885,0.1
68,27,0.163915601813,0.1
68,27,0.1594447188,0.1
68,27,0.158791637393,0.1
68,27,0.153615496293,0.1
68,27,0.139714563405,0.1
68,27,0.149423146684,0.1
68,27,0.155927307529,0.1
68,27,0.178740306319,0.1
68,27,0.151008805809,0.1
68,27,0.15313221667,0.1
68,27,0.183587136874,0.1
68,27,0.156707186425,0.1
68,27,0.146246534515,0.1
68,27,0.172320896092,0.1
68,27,0.132706923258,0.1
68,27,0.160229044087,0.1
68,27,0.151825259829,0.1
68,27,0.155331263274,0.1
68,27,0.16120254221,0.1
68,27,0.139271302669,0.1
68,27,0.145481326751,0.1
68,27,0.123025711984,0.1
68,27,0.148023748123,0.1
68,27,0.152067486107,0.1
68,27,0.136582258974,0.1
68,27,0.140971760543,0.1
68,27,0.142844518977,0.1
68,27,0.155324579666,0.1
68,27,0.173026715107,0.1
68,27,0.148452421053,0.1
68,27,0.167875099558,0.1
68,27,0.148973692967,0.1
68,27,0.151670244811,0.1
68,27,0.14464097309,0.1
68,27,0.149103072913,0.1
68,27,0.135267627825,0.1
68,27,0.135844005805,0.1
68,27,0.130444022105,0.1
68,27,0.144390395968,0.1
68,27,0.13195043074,0.1
68,27,0.123101921631,0.1
68,27,0.14672592526,0.1
68,27,0.137295054079,0.1
68,27,0.160882668381,0.1
68,27,0.160470511883,0.1
68,27,0.161514621846,0.1
68,27,0.168907610324,0.1
68,27,0.154925865396,0.1
68,27,0.174661394292,0.1
68,27,0.143987472551,0.1
68,27,0.140285985574,0.1
68,27,0.154998738056,0.1
68,27,0.144970507218,0.1
68,27,0.1470077267,0.1
68,27,0.153608438637,0.1
68,27,0.150113417584,0.1
68,27,0.154616331012,0.1
68,27,0.163803070765,0.1
68,27,0.170085769791,0.1
68,27,0.137908716059,0.1
68,27,0.161568841152,0.1
68,27,0.180043948857,0.1
68,27,0.142199386164,0.1
68,27,0.155244254675,0.1
68,27,0.152360076198,0.1
68,27,0.157811163745,0.1
68,27,0.183135853073,0.1
68,27,0.143047754407,0.1
68,27,0.170661728568,0.1
68,27,0.153429357016,0.1
68,27,0.155853973119,0.1
68,27,0.14905761481,0.1
68,27,0.144766219388,0.1
68,27,0.141923998077,0.1
68,27,0.143244408379,0.1
68,27,0.158152620295,0.1
69,31,0.162710409541,0.1
69,31,0.153241898522,0.1
69,31,0.139909324757,0.1
69,31,0.161562370258,0.1
69,31,0.168975297462,0.1
69,31,0.167195588118,0.1
69,31,0.151412059743,0.1
69,31,0.147361239762,0.1
69,31,0.15358349804,0.1
69,31,0.150686960184,0.1
69,31,0.143065647393,0.1
69,31,0.14035166927,0.1
69,31,0.153657357258,0.1
69,31,0.153440272305,0.1
69,31,0.131360426853,0.1
69,31,0.160465388566,0.1
69,31,0.142366857044,0.1
69,31,0.137588789155,0.1
69,31,0.153704391192,0.1
69,31,0.170589372863,0.1
69,31,0.137418042414,0.1
69,31,0.174022723802,0.1
69,31,0.170822425251,0.1
69,31,0.147556801085,0.1
69,31,0.145180772459,0.1
69,31,0.169733297066,0.1
69,31,0.146859526048,0.1
69,31,0.144439064129,0.1
69,31,0.176858796704,0.1
69,31,0.170853725848,0.1
69,31,0.153206095834,0.1
69,31,0.144749908292,0.1
69,31,0.150957426363,0.1
69,31,0.139989204968,0.1
69,31,0.143043533489,0.1
69,31,0.146743196283,0.1
69,31,0.175343493491,0.1
69,31,0.125972815103,0.1
69,31,0.148034372469,0.1
69,31,0.172402806123,0.1
69,31,0.144364345036,0.1
69,31,0.148878574389,0.1
69,31,0.14383106329,0.1
69,31,0.142941988633,0.1
69,31,0.156576052808,0.1
69,31,0.139698606683,0.1
69,31,0.124534459651,0.1
69,31,0.160404222223,0.1
69,31,0.136878630009,0.1
69,31,0.189904401951,0.1
69,31,0.152290110518,0.1
69,31,0.144154379425,0.1
69,31,0.15257655765,0.1
69,31,0.140794287227,0.1
69,31,0.154134672581,0.1
69,31,0.156429287713,0.1
69,31,0.154279839621,0.1
69,31,0.152207929823,0.1
69,31,0.167518855643,0.1
69,31,0.119653994965,0.1
69,31,0.148424590035,0.1
69,31,0.13685371858,0.1
69,31,0.153251537883,0.1
69,31,0.150077769901,0.1
69,31,0.163544135119,0.1
69,31,0.142479591849,0.1
69,31,0.144063184952,0.1
69,31,0.156849604826,0.1
69,31,0.141002934153,0.1
69,31,0.161140160094,0.1
69,31,0.156796099586,0.1
69,31,0.154885540643,0.1
69,31,0.13907447247,0.1
69,31,0.156720166906,0.1
69,31,0.170322685521,0.1
69,31,0.161611225684,0.1
69,31,0.157138361642,0.1
69,31,0.144767303886,0.1
69,31,0.13325061557,0.1
69,31,0.166051490007,0.1
69,31,0.163743060729,0.1
69,31,0.163801877845,0.1
69,31,0.147839125273,0.1
69,31,0.122259763743,0.1
69,31,0.154319322067,0.1
69,31,0.15390076697,0.1
69,31,0.197563886049,0.1
69,31,0.173485660199,0.1
69,31,0.136246472733,0.1
69,31,0.13553228733,0.1
69,31,0.159798727241,0.1
69,31,0.139495445862,0.1
69,31,0.149262022405,0.1
69,31,0.15393025483,0.1
69,31,0.137618878272,0.1
69,31,0.15643428583,0.1
69,31,0.17802874803,0.1
69,31,0.165386602322,0.1
69,31,0.150972539351,0.1
69,31,0.153218560201,0.1
69,31,0.150885841052,0.1
69,31,0.144489363751,0.1
69,31,0.146765543103,0.1
69,31,0.140600473491,0.1
69,31,0.157353281862,0.1
69,31,0.195202621042,0.1
69,31,0.141784300663,0.1
69,31,0.177781267893,0.1
69,31,0.153288270824,0.1
69,31,0.151080948866,0.1
69,31,0.144179404573,0.1
69,31,0.159750933504,0.1
69,31,0.16145466517,0.1
69,31,0.136583288334,0.1
69,31,0.134763151016,0.1
69,31,0.155187817666,0.1
69,31,0.118146120048,0.1
69,31,0.143491315047,0.1
69,31,0.13790291793,0.1
69,31,0.170291327393,0.1
69,31,0.1696917576,0.1
69,31,0.155441515089,0.1
69,31,0.144936916191,0.1
69,31,0.148973275517,0.1
69,31,0.144546646257,0.1
69,31,0.172597138294,0.1
69,31,0.143631748019,0.1
69,31,0.145768241206,0.1
69,31,0.152893672842,0.1
69,31,0.158555301077,0.1
69,31,0.146485372415,0.1
69,31,0.151779459806,0.1
69,31,0.145898296597,0.1
69,31,0.157923359759,0.1
69,31,0.146142299862,0.1
69,31,0.158640390399,0.1
69,31,0.154201066313,0.1
69,31,0.15466530716,0.1
69,31,0.162315543975,0.1
69,31,0.144530205847,0.1
69,31,0.139671636407,0.1
69,31,0.187950708509,0.1
69,31,0.149230440398,0.1
69,31,0.157590301085,0.1
69,31,0.150053999537,0.1
69,31,0.15899422547,0.1
69,31,0.174555794213,0.1
69,31,0.161507779885,0.1
69,31,0.145770756199,0.1
69,31,0.157474277545,0.1
69,31,0.14654229217,0.1
69,31,0.189644495775,0.1
69,31,0.149163601122,0.1
69,31,0.18172733947,0.1
69,31,0.145639018678,0.1
69,31,0.139176322203,0.1
69,31,0.163671072229,0.1
69,31,0.165113616019,0.1
69,31,0.149733832588,0.1
69,31,0.155271424751,0.1
69,31,0.129581367868,0.1
69,31,0.158453337946,0.1
69,31,0.156846011645,0.1
69,31,0.152333214111,0.1
69,31,0.168216328269,0.1
69,31,0.169430986718,0.1
69,31,0.163262130142,0.1
69,31,0.173170960198,0.1
69,31,0.152152171664,0.1
69,31,0.173730722335,0.1
69,31,0.181565145836,0.1
69,31,0.146035176186,0.1
69,31,0.138852771182,0.1
69,31,0.161740642686,0.1
70,30,0.175200357228,0.1
70,30,0.163754871991,0.1
70,30,0.149737297285,0.1
70,30,0.138846933066,0.1
70,30,0.140711896772,0.1
70,30,0.144157438743,0.1
70,30,0.138068070977,0.1
70,30,0.127280704275,0.1
70,30,0.16267564668,0.1
70,30,0.181451584754,0.1
70,30,0.152753825497,0.1
70,30,0.161736143026,0.1
70,30,0.145828150499,0.1
70,30,0.144247543507,0.1
70,30,0.134980457008,0.1
70,30,0.18963160328,0.1
70,30,0.153921179811,0.1
70,30,0.168392645597,0.1
70,30,0.131270984171,0.1
70,30,0.1379327318,0.1
70,30,0.13278503419,0.1
70,30,0.16188092045,0.1
70,30,0.149192527981,0.1
70,30,0.141061618095,0.1
70,30,0.118538592772,0.1
70,30,0.155156546705,0.1
70,30,0.151295862753,0.1
70,30,0.147444263134,0.1
70,30,0.150468345774,0.1
70,30,0.164545423084,0.1
70,30,0.164115015231,0.1
70,30,0.144994318696,0.1
70,30,0.175821492512,0.1
70,30,0.159732489978,0.1
70,30,0.143380960592,0.1
70,30,0.146576380088,0.1
70,30,0.151307519014,0.1
70,30,0.172563561981,0.1
70,30,0.151568924001,0.1
70,30,0.145684766102,0.1
70,30,0.178335762395,0.1
70,30,0.172684903152,0.1
70,30,0.162928274581,0.1
70,30,0.155762701073,0.1
70,30,0.154905667379,0.1
70,30,0.165619828771,0.1
70,30,0.163557903927,0.1
70,30,0.161347010631,0.1
70,30,0.162864869271,0.1
70,30,0.146662892282,0.1
70,30,0.175341453487,0.1
70,30,0.141490190718,0.1
70,30,0.145999537607,0.1
70,30,0.13943420213,0.1
70,30,0.145227595474,0.1
70,30,0.167576857136,0.1
70,30,0.148213952601,0.1
70,30,0.171018325923,0.1
70,30,0.152482422853,0.1
70,30,0.157522228399,0.1
70,30,0.151290263107,0.1
70,30,0.160883788153,0.1
70,30,0.153881790412,0.1
70,30,0.150975345982,0.1
70,30,0.161637814302,0.1
70,30,0.144666835899,0.1
70,30,0.160984355429,0.1
70,30,0.186907568639,0.1
70,30,0.149280189242,0.1
70,30,0.147350444947,0.1
70,30,0.137730770853,0.1
70,30,0.146619294956,0.1
70,30,0.144166283653,0.1
70,30,0.141637393106,0.1
70,30,0.150397455067,0.1
70,30,0.139326411212,0.1
70,30,0.154921867745,0.1
70,30,0.164912109712,0.1
70,30,0.155771583023,0.1
70,30,0.156821334705,0.1
70,30,0.163568699714,0.1
70,30,0.151142690577,0.1
70,30,0.152119727477,0.1
70,30,0.157988677363,0.1
70,30,0.14932040795,0.1
70,30,0.156224670307,0.1
70,30,0.143999791791,0.1
70,30,0.153876970008,0.1
70,30,0.152694707229,0.1
70,30,0.147982065147,0.1
70,30,0.156474932487,0.1
70,30,0.175472297434,0.1
70,30,0.160057772883,0.1
70,30,0.153751494105,0.1
70,30,0.151277337153,0.1
70,30,0.152171435675,0.1
70,30,0.140238402438,0.1
70,30,0.164785077976,0.1
70,30,0.148718369453,0.1
70,30,0.144562566274,0.1
70,30,0.154139866016,0.1
70,30,0.15342765636,0.1
70,30,0.15976820814,0.1
70,30,0.171709536762,0.1
70,30,0.166055048727,0.1
70,30,0.132780527265,0.1
70,30,0.183892786299,0.1
70,30,0.163000354413,0.1
70,30,0.140842384916,0.1
70,30,0.14298186855,0.1
70,30,0.146234578579,0.1
70,30,0.158571251341,0.1
70,30,0.139742923908,0.1
70,30,0.148609119428,0.1
70,30,0.144948880782,0.1
70,30,0.147441007171,0.1
70,30,0.155778118688,0.1
70,30,0.14534282398,0.1
70,30,0.16073059353,0.1
70,30,0.139388421992,0.1
70,30,0.130618712139,0.1
70,30,0.16962850706,0.1
70,30,0.150137887933,0.1
70,30,0.135671380006,0.1
70,30,0.146372778792,0.1
70,30,0.151457092741,0.1
70,30,0.176810608048,0.1
70,30,0.144302931069,0.1
70,30,0.15750083446,0.1
70,30,0.164429180895,0.1
70,30,0.156427866695,0.1
70,30,0.155311166473,0.1
70,30,0.148124365702,0.1
70,30,0.152226998661,0.1
70,30,0.142493091485,0.1
70,30,0.139812945349,0.1
70,30,0.189366074595,0.1
70,30,0.157472321109,0.1
70,30,0.147253649038,0.1
70,30,0.156204082031,0.1
70,30,0.153934687846,0.1
70,30,0.12196212889,0.1
70,30,0.158737509504,0.1
70,30,0.154524221815,0.1
70,30,0.160976603248,0.1
70,30,0.180606968982,0.1
70,30,0.144403921429,0.1
70,30,0.173070046883,0.1
70,30,0.129259959141,0.1
70,30,0.141025129641,0.1
70,30,0.160771146015,0.1
70,30,0.156530746303,0.1
70,30,0.139244921429,0.1
70,30,0.173563973636,0.1
70,30,0.148357851841,0.1
70,30,0.153566714136,0.1
70,30,0.164757961391,0.1
70,30,0.145040830554,0.1
70,30,0.137075147066,0.1
70,30,0.172279010311,0.1
70,30,0.154386710833,0.1
70,30,0.150934048691,0.1
70,30,0.15580896302,0.1
70,30,0.159768795228,0.1
70,30,0.122281365897,0.1
70,30,0.155235544161,0.1
70,30,0.131580463289,0.1
70,30,0.133825406638,0.1
70,30,0.161421841148,0.1
70,30,0.149364954892,0.1
70,30,0.183922476767,0.1
70,30,0.151251592049,0.1
70,30,0.142072417038,0.1
70,30,0.148847115604,0.1
70,30,0.153573223957,0.1
70,30,0.156405615678,0.1
70,30,0.145054245468,0.1
70,30,0.154554903358,0.1
70,30,0.129369860129,0.1
70,30,0.148407556974,0.1
70,30,0.145392761458,0.1
71,26,0.139303728549,0.1
71,26,0.148123529917,0.1
71,26,0.148502525916,0.1
71,26,0.169888156349,0.1
71,26,0.146290980792,0.1
71,26,0.135229747844,0.1
71,26,0.177936040533,0.1
71,26,0.139343499938,0.1
71,26,0.158505363843,0.1
71,26,0.150797965696,0.1
71,26,0.159654225878,0.1
71,26,0.183709227989,0.1
71,26,0.188111103086,0.1
71,26,0.151148828935,0.1
71,26,0.146487852859,0.1
71,26,0.139344336708,0.1
71,26,0.161059409756,0.1
71,26,0.139988918672,0.1
71,26,0.162633603786,0.1
71,26,0.163138165957,0.1
71,26,0.164478638173,0.1
71,26,0.158671649275,0.1
71,26,0.147731712211,0.1
71,26,0.17823706646,0.1
71,26,0.151860656695,0.1
71,26,0.150604864004,0.1
71,26,0.166038101728,0.1
71,26,0.190347602296,0.1
71,26,0.158132198578,0.1
71,26,0.164657333675,0.1
71,26,0.159301403788,0.1
71,26,0.135368865752,0.1
71,26,0.166281196939,0.1
71,26,0.140516333702,0.1
71,26,0.139648519774,0.1
71,26,0.158987502248,0.1
71,26,0.177875742419,0.1
71,26,0.146894263892,0.1
71,26,0.146477000995,0.1
71,26,0.161791587411,0.1
71,26,0.16126798628,0.1
71,26,0.15023328427,0.1
71,26,0.153395154532,0.1
71,26,0.14861549926,0.1
71,26,0.15361718113,0.1
71,26,0.138328798175,0.1
71,26,0.150937567769,0.1
71,26,0.164310086145,0.1
71,26,0.144029351217,0.1
71,26,0.142059355734,0.1
71,26,0.144881409953,0.1
71,26,0.144055845005,0.1
71,26,0.149536081977,0.1
71,26,0.147856340732,0.1
71,26,0.174951480066,0.1
71,26,0.152390946385,0.1
71,26,0.155276861367,0.1
71,26,0.150229644756,0.1
71,26,0.13835778312,0.1
71,26,0.128074869261,0.1
71,26,0.149356664963,0.1
71,26,0.146664038644,0.1
71,26,0.141345093715,0.1
71,26,0.148889182529,0.1
71,26,0.159708200662,0.1
71,26,0.146895916212,0.1
71,26,0.168479742527,0.1
71,26,0.160054805071,0.1
71,26,0.152912865324,0.1
71,26,0.165914559622,0.1
71,26,0.183051658352,0.1
71,26,0.150763838971,0.1
71,26,0.156408315929,0.1
71,26,0.148822374705,0.1
71,26,0.158068956922,0.1
71,26,0.1746390278,0.1
71,26,0.154579347584,0.1
71,26,0.151881005987,0.1
71,26,0.155655171586,0.1
71,26,0.152276436287,0.1
71,26,0.156077042356,0.1
71,26,0.152522122315,0.1
71,26,0.149101298992,0.1
71,26,0.147101904587,0.1
71,26,0.14234247616,0.1
71,26,0.13670114563,0.1
71,26,0.158103625613,0.1
71,26,0.158567705538,0.1
71,26,0.131659286738,0.1
71,26,0.160067704717,0.1
71,26,0.153582909009,0.1
71,26,0.137689782651,0.1
71,26,0.155441793841,0.1
71,26,0.134667606373,0.1
71,26,0.131467603517,0.1
71,26,0.147051958867,0.1
71,26,0.142117361072,0.1
71,26,0.154362930966,0.1
71,26,0.137414307591,0.1
71,26,0.166563188775,0.1
71,26,0.14979435648,0.1
71,26,0.150147530013,0.1
71,26,0.140325273715,0.1
71,26,0.135216412675,0.1
71,26,0.165954492674,0.1
71,26,0.159959472155,0.1
71,26,0.153420671403,0.1
71,26,0.153300538962,0.1
71,26,0.151680094795,0.1
71,26,0.145931649878,0.1
71,26,0.184008653386,0.1
71,26,0.164605794668,0.1
71,26,0.151311994119,0.1
71,26,0.141377454302,0.1
71,26,0.136448550492,0.1
71,26,0.137976509156,0.1
71,26,0.145718056181,0.1
71,26,0.138273649685,0.1
71,26,0.154890945156,0.1
71,26,0.168555521998,0.1
71,26,0.149464398939,0.1
71,26,0.134222656509,0.1
71,26,0.157065765107,0.1
71,26,0.160135597366,0.1
71,26,0.141929942547,0.1
71,26,0.145451841267,0.1
71,26,0.148962951612,0.1
71,26,0.132580049785,0.1
71,26,0.14328748016,0.1
71,26,0.147456444645,0.1
71,26,0.150448071834,0.1
71,26,0.150192992297,0.1
71,26,0.133653167161,0.1
71,26,0.122951527572,0.1
71,26,0.144355931978,0.1
71,26,0.124650858585,0.1
71,26,0.140318365431,0.1
71,26,0.161418352243,0.1
71,26,0.147175365874,0.1
71,26,0.161224216149,0.1
71,26,0.173252403137,0.1
71,26,0.141993598248,0.1
71,26,0.156530579499,0.1
71,26,0.171516304919,0.1
71,26,0.150616835872,0.1
71,26,0.163888324997,0.1
71,26,0.151490123025,0.1
71,26,0.156130945686,0.1
71,26,0.160413191689,0.1
71,26,0.156301435609,0.1
71,26,0.170625283518,0.1
71,26,0.153845030262,0.1
71,26,0.137489061019,0.1
71,26,0.160206530261,0.1
71,26,0.141944639466,0.1
71,26,0.156384724434,0.1
71,26,0.15665023031,0.1
71,26,0.155000432118,0.1
71,26,0.158866611519,0.1
71,26,0.14502705462,0.1
71,26,0.156821297595,0.1
71,26,0.138377391542,0.1
71,26,0.147576155498,0.1
71,26,0.166416618152,0.1
71,26,0.136223711938,0.1
71,26,0.149933497354,0.1
71,26,0.146581049399,0.1
71,26,0.141126568986,0.1
71,26,0.141894061914,0.1
72,29,0.132446423435,0.1
72,29,0.155628872043,0.1
72,29,0.146426174165,0.1
72,29,0.147990250143,0.1
72,29,0.143893338213,0.1
72,29,0.156953911578,0.1
72,29,0.142566617351,0.1
72,29,0.15422804402,0.1
72,29,0.135297965485,0.1
72,29,0.147635779495,0.1
72,29,0.143051895433,0.1
72,29,0.154072475985,0.1
72,29,0.147230178344,0.1
72,29,0.170400398807,0.1
72,29,0.159201166027,0.1
72,29,0.149581560757,0.1
72,29,0.147580161861,0.1
72,29,0.152299320097,0.1
72,29,0.12443528579,0.1
72,29,0.140788046679,0.1
72,29,0.152409179042,0.1
72,29,0.163957915762,0.1
72,29,0.142940774854,0.1
72,29,0.175005656874,0.1
72,29,0.137338774325,0.1
72,29,0.13847291561,0.1
72,29,0.148516789086,0.1
72,29,0.15492146295,0.1
72,29,0.143636433586,0.1
72,29,0.158103842826,0.1
72,29,0.136897646466,0.1
72,29,0.158159267402,0.1
72,29,0.176922163549,0.1
72,29,0.164799297947,0.1
72,29,0.154420213393,0.1
72,29,0.139293311142,0.1
72,29,0.160089845962,0.1
72,29,0.155432940963,0.1
72,29,0.161249269352,0.1
72,29,0.162745777194,0.1
72,29,0.150738179811,0.1
72,29,0.154058569267,0.1
72,29,0.133004805913,0.1
72,29,0.153315532828,0.1
72,29,0.150169833429,0.1
72,29,0.161067784575,0.1
72,29,0.150189763205,0.1
72,29,0.143195020205,0.1
72,29,0.133155666724,0.1
72,29,0.172956138364,0.1
72,29,0.144217411774,0.1
72,29,0.148077809602,0.1
72,29,0.160339698311,0.1
72,29,0.155659332161,0.1
72,29,0.137367704031,0.1
72,29,0.151106723,0.1
72,29,0.156167049333,0.1
72,29,0.147947937662,0.1
72,29,0.131148771256,0.1
72,29,0.150936230693,0.1
72,29,0.152701471706,0.1
