epoch,episode,mean_loss,epsilon
33,9,0.0667981664806,0.1
33,9,0.0663789061008,0.1
33,9,0.0635216739606,0.1
33,9,0.0646745517361,0.1
33,9,0.063758713477,0.1
33,9,0.0637820036504,0.1
33,9,0.0651001477671,0.1
33,9,0.0648343522485,0.1
33,9,0.0664111093549,0.1
33,9,0.0663970055519,0.1
33,9,0.0644449811634,0.1
33,9,0.0657415691406,0.1
33,9,0.0658262451657,0.1
34,11,0.0662576628906,0.1
34,11,0.0685563792674,0.1
34,11,0.0667425174962,0.1
34,11,0.0646959492532,0.1
34,11,0.0653281550887,0.1
34,11,0.0661675700895,0.1
34,11,0.0651364714389,0.1
34,11,0.0670454684585,0.1
34,11,0.0670345809901,0.1
34,11,0.0689525474383,0.1
34,11,0.0669369022964,0.1
34,11,0.0649190783615,0.1
34,11,0.0658693334767,0.1
34,11,0.064985702557,0.1
34,11,0.0649624522331,0.1
34,11,0.0674053261858,0.1
34,11,0.0676062466687,0.1
34,11,0.0676221152215,0.1
34,11,0.0650632414796,0.1
34,11,0.0669276914135,0.1
34,11,0.0662756258428,0.1
34,11,0.0653050691959,0.1
34,11,0.0678931490792,0.1
34,11,0.0675057569812,0.1
34,11,0.0691507307088,0.1
34,11,0.0670579861099,0.1
34,11,0.0662523295674,0.1
34,11,0.0645858601076,0.1
34,11,0.0665066054586,0.1
34,11,0.065748435192,0.1
34,11,0.0650533712477,0.1
34,11,0.0666201476376,0.1
34,11,0.0684068743396,0.1
34,11,0.0672271305685,0.1
34,11,0.0691415242605,0.1
34,11,0.0674765371786,0.1
34,11,0.0674041067069,0.1
34,11,0.0650790347781,0.1
34,11,0.0682362200654,0.1
34,11,0.0675610097981,0.1
35,7,0.0659024343672,0.1
35,7,0.0675409578871,0.1
35,7,0.0644366494593,0.1
35,7,0.0658773923759,0.1
35,7,0.0659579217445,0.1
35,7,0.0682836518093,0.1
35,7,0.066528436354,0.1
35,7,0.065554705124,0.1
35,7,0.0656147558624,0.1
35,7,0.0634910489826,0.1
35,7,0.0642158751767,0.1
35,7,0.0668660764305,0.1
35,7,0.0662409718487,0.1
35,7,0.0659205765458,0.1
35,7,0.0668207265954,0.1
35,7,0.0636864532516,0.1
35,7,0.0627933671464,0.1
35,7,0.0636190600958,0.1
35,7,0.0634450967626,0.1
35,7,0.0645798677654,0.1
35,7,0.0641960367752,0.1
35,7,0.0645358759048,0.1
35,7,0.0627738775631,0.1
35,7,0.0643782065677,0.1
35,7,0.0629207182545,0.1
35,7,0.0632498645191,0.1
35,7,0.065768994473,0.1
35,7,0.0663439615101,0.1
35,7,0.0673004388288,0.1
35,7,0.067847289444,0.1
35,7,0.0663613764035,0.1
35,7,0.0667211922121,0.1
35,7,0.0665062858228,0.1
35,7,0.0657548034272,0.1
35,7,0.0662688627964,0.1
35,7,0.0681022022188,0.1
35,7,0.0690839910938,0.1
35,7,0.0679942959932,0.1
35,7,0.0668380463532,0.1
35,7,0.0677785132585,0.1
36,11,0.066172775639,0.1
36,11,0.0649309816376,0.1
36,11,0.0648945581754,0.1
36,11,0.0668459551204,0.1
36,11,0.0663372370904,0.1
36,11,0.067133540775,0.1
36,11,0.0656800242752,0.1
36,11,0.064699613962,0.1
36,11,0.0646009886532,0.1
36,11,0.0626768931985,0.1
36,11,0.0666597272323,0.1
36,11,0.0649605576138,0.1
36,11,0.0677899021972,0.1
36,11,0.0666970848543,0.1
36,11,0.0654538095199,0.1
36,11,0.0645799086904,0.1
36,11,0.0639808191672,0.1
36,11,0.0659684889414,0.1
36,11,0.0665384582269,0.1
36,11,0.0661506441834,0.1
36,11,0.0680661661478,0.1
36,11,0.0669577308363,0.1
36,11,0.06702008502,0.1
36,11,0.0683422255759,0.1
36,11,0.0642678283219,0.1
36,11,0.0659536042037,0.1
36,11,0.064563066405,0.1
36,11,0.066101687344,0.1
36,11,0.0642510656454,0.1
36,11,0.0654407095586,0.1
36,11,0.065789509166,0.1
36,11,0.0681866394863,0.1
36,11,0.0671067681104,0.1
36,11,0.0659332438227,0.1
36,11,0.0681926927197,0.1
36,11,0.0670576075961,0.1
36,11,0.0657145304901,0.1
36,11,0.0668656712588,0.1
36,11,0.0667164643015,0.1
37,7,0.0668291768601,0.1
37,7,0.0654156667372,0.1
37,7,0.0634234701658,0.1
37,7,0.0656599323445,0.1
37,7,0.063766180689,0.1
37,7,0.0656949423983,0.1
37,7,0.0658995077147,0.1
37,7,0.0660957946338,0.1
37,7,0.0645545095793,0.1
37,7,0.0672666291392,0.1
37,7,0.0647071154229,0.1
37,7,0.0685690501399,0.1
37,7,0.0684246304164,0.1
37,7,0.0681217462212,0.1
37,7,0.0688108528197,0.1
37,7,0.0673637867719,0.1
37,7,0.0668302378322,0.1
37,7,0.0675280798317,0.1
37,7,0.0680793202688,0.1
37,7,0.068599449466,0.1
37,7,0.067227326992,0.1
37,7,0.0673686061372,0.1
37,7,0.0669408369272,0.1
37,7,0.0686072847487,0.1
37,7,0.0661399969281,0.1
37,7,0.0680884205097,0.1
37,7,0.0656461644877,0.1
37,7,0.0671867346596,0.1
37,7,0.0653296971103,0.1
37,7,0.0652902962259,0.1
37,7,0.0676917813679,0.1
37,7,0.0673696841088,0.1
37,7,0.0660257453025,0.1
37,7,0.064638115606,0.1
37,7,0.0655224946785,0.1
37,7,0.0648811153932,0.1
37,7,0.065962807272,0.1
37,7,0.0639115902307,0.1
37,7,0.0639058333344,0.1
37,7,0.0640758881226,0.1
38,9,0.0659190142317,0.1
38,9,0.0646129004935,0.1
38,9,0.0640039524224,0.1
38,9,0.0637168515533,0.1
38,9,0.0626001455391,0.1
38,9,0.0653067066766,0.1
38,9,0.0650163331573,0.1
38,9,0.0644124549953,0.1
38,9,0.0637261923094,0.1
38,9,0.0636292643783,0.1
38,9,0.0637674159077,0.1
38,9,0.0642314185924,0.1
38,9,0.0650833466203,0.1
38,9,0.0634428603136,0.1
38,9,0.0631469028324,0.1
38,9,0.0629934139346,0.1
38,9,0.0632164968837,0.1
38,9,0.0632486211419,0.1
38,9,0.0644358349523,0.1
38,9,0.0649040494309,0.1
38,9,0.0642021615042,0.1
38,9,0.0647198443705,0.1
38,9,0.063804579755,0.1
38,9,0.065399261507,0.1
38,9,0.0649965009489,0.1
38,9,0.0667850812771,0.1
38,9,0.0667775770965,0.1
38,9,0.066669880379,0.1
38,9,0.0685233822598,0.1
38,9,0.0680415586402,0.1
38,9,0.0696661527987,0.1
38,9,0.0671320190547,0.1
38,9,0.0657102292644,0.1
38,9,0.064926439162,0.1
38,9,0.0651104746559,0.1
38,9,0.0649687883959,0.1
38,9,0.0664625847781,0.1
38,9,0.0657720352362,0.1
38,9,0.0634373164089,0.1
39,6,0.0659196434833,0.1
39,6,0.0667093249163,0.1
39,6,0.0658450419206,0.1
39,6,0.0655302593874,0.1
39,6,0.0653445617994,0.1
39,6,0.0649567350183,0.1
39,6,0.0643368806589,0.1
39,6,0.0650220621597,0.1
39,6,0.0642880545271,0.1
39,6,0.0653419623409,0.1
39,6,0.0648197629742,0.1
39,6,0.0660789926529,0.1
39,6,0.0682723531888,0.1
39,6,0.0659034141692,0.1
39,6,0.0665046171573,0.1
39,6,0.0681608247867,0.1
39,6,0.0663840330609,0.1
39,6,0.0679121048559,0.1
39,6,0.0676389496335,0.1
39,6,0.065047416978,0.1
39,6,0.065517299323,0.1
39,6,0.0665189317206,0.1
39,6,0.0657373514392,0.1
39,6,0.0640224354597,0.1
39,6,0.064112178552,0.1
39,6,0.0656744689117,0.1
39,6,0.0634358163278,0.1
39,6,0.0651708571505,0.1
39,6,0.0666657533556,0.1
39,6,0.0645543890916,0.1
39,6,0.0628650143834,0.1
39,6,0.0625453509078,0.1
39,6,0.0636475988959,0.1
39,6,0.0652168502241,0.1
39,6,0.0651712291175,0.1
39,6,0.0655352650163,0.1
39,6,0.0664826411577,0.1
39,6,0.0673089938126,0.1
39,6,0.0622944571411,0.1
40,6,0.0646418380526,0.1
40,6,0.0662871971248,0.1
40,6,0.0680739970662,0.1
40,6,0.0672162761952,0.1
40,6,0.0634558726169,0.1
40,6,0.0634902341393,0.1
40,6,0.0648302485251,0.1
40,6,0.0650368382358,0.1
40,6,0.0639771092444,0.1
40,6,0.0637172744748,0.1
40,6,0.0626267973921,0.1
40,6,0.064534515154,0.1
40,6,0.0645983312263,0.1
40,6,0.0640834765554,0.1
40,6,0.0648411793227,0.1
40,6,0.0642261661055,0.1
40,6,0.0646933339488,0.1
40,6,0.0645085034543,0.1
40,6,0.0648428472229,0.1
40,6,0.0680742954926,0.1
40,6,0.0671077936412,0.1
40,6,0.0649534549125,0.1
40,6,0.0631095627708,0.1
40,6,0.0646507464378,0.1
40,6,0.0650324157596,0.1
40,6,0.0643576134154,0.1
40,6,0.0632213484467,0.1
40,6,0.0642794175188,0.1
40,6,0.065584733487,0.1
40,6,0.064598485175,0.1
40,6,0.0649772247832,0.1
40,6,0.0643124639568,0.1
40,6,0.0644235925504,0.1
40,6,0.0643019400343,0.1
40,6,0.0681816315652,0.1
40,6,0.0672956749808,0.1
40,6,0.0664122107821,0.1
40,6,0.0696095765599,0.1
41,7,0.0668846209139,0.1
41,7,0.0668109603968,0.1
41,7,0.0661153281709,0.1
41,7,0.0642599810289,0.1
41,7,0.0672580356537,0.1
41,7,0.0641120887401,0.1
41,7,0.0663456269863,0.1
41,7,0.0647540102477,0.1
41,7,0.064575858001,0.1
41,7,0.0638315567927,0.1
41,7,0.0652067811334,0.1
41,7,0.0637710310527,0.1
41,7,0.0667829180903,0.1
41,7,0.0658123220578,0.1
41,7,0.065262440289,0.1
41,7,0.0657592853254,0.1
41,7,0.0654132887937,0.1
41,7,0.0657352205003,0.1
41,7,0.0647336945533,0.1
41,7,0.0648920144977,0.1
41,7,0.0664641249742,0.1
41,7,0.0673477628357,0.1
41,7,0.0665267732792,0.1
41,7,0.0666930602759,0.1
41,7,0.0654162953676,0.1
41,7,0.0649587295869,0.1
41,7,0.0658347093686,0.1
41,7,0.0669826088314,0.1
41,7,0.0656861565858,0.1
41,7,0.0653593640196,0.1
41,7,0.0677451678446,0.1
41,7,0.0654360977299,0.1
41,7,0.0652654416677,0.1
41,7,0.063735428513,0.1
41,7,0.065323709479,0.1
41,7,0.0646453239994,0.1
41,7,0.0643001094589,0.1
41,7,0.0670128617189,0.1
42,6,0.0652652914785,0.1
42,6,0.0647475673997,0.1
42,6,0.0632125648234,0.1
42,6,0.0649243253704,0.1
42,6,0.0652971232838,0.1
42,6,0.0642914091552,0.1
42,6,0.064999499009,0.1
42,6,0.0630963934222,0.1
42,6,0.0641112935771,0.1
42,6,0.0656352851995,0.1
42,6,0.0665058837665,0.1
42,6,0.0673047941811,0.1
42,6,0.0666676578736,0.1
42,6,0.0663030199397,0.1
42,6,0.0653058207263,0.1
42,6,0.0640762409996,0.1
42,6,0.0677433738507,0.1
42,6,0.0680049119521,0.1
42,6,0.0674796956244,0.1
42,6,0.0664841258516,0.1
42,6,0.0677807190439,0.1
42,6,0.0686229628645,0.1
42,6,0.0692780230677,0.1
42,6,0.0670624015287,0.1
42,6,0.0652170225741,0.1
42,6,0.0662546017479,0.1
42,6,0.0663743187363,0.1
42,6,0.065251969691,0.1
42,6,0.0646639360361,0.1
42,6,0.066315787416,0.1
42,6,0.0674008722478,0.1
42,6,0.0663494412432,0.1
42,6,0.0671122800702,0.1
42,6,0.0681008189493,0.1
42,6,0.0678780627003,0.1
42,6,0.0661136852624,0.1
43,7,0.0676256353623,0.1
43,7,0.0661437771495,0.1
43,7,0.0642533933613,0.1
43,7,0.0656095124478,0.1
43,7,0.0674097691637,0.1
43,7,0.0664064961925,0.1
43,7,0.066010407669,0.1
43,7,0.0654746250305,0.1
43,7,0.0660129781484,0.1
43,7,0.067076624661,0.1
43,7,0.0684876814684,0.1
43,7,0.0669176491527,0.1
43,7,0.0655324808962,0.1
43,7,0.0675848840084,0.1
43,7,0.0649185792004,0.1
43,7,0.064927583012,0.1
43,7,0.0639450060887,0.1
43,7,0.0665981707791,0.1
43,7,0.0643537657966,0.1
43,7,0.0636894686732,0.1
43,7,0.0653007634792,0.1
43,7,0.0655221549945,0.1
43,7,0.0657664857655,0.1
43,7,0.065818663759,0.1
43,7,0.0657937048598,0.1
43,7,0.066079958866,0.1
43,7,0.0655129130785,0.1
43,7,0.0634183757329,0.1
43,7,0.0655199645047,0.1
43,7,0.0667096999956,0.1
43,7,0.0648289202854,0.1
43,7,0.0636907196884,0.1
43,7,0.065284157048,0.1
43,7,0.065245184816,0.1
43,7,0.064771937255,0.1
43,7,0.0649009187647,0.1
44,6,0.064987673856,0.1
44,6,0.0653715571295,0.1
44,6,0.065207717079,0.1
44,6,0.0637460683693,0.1
44,6,0.0639727248914,0.1
44,6,0.0666252256848,0.1
44,6,0.0660508263917,0.1
44,6,0.0665552016146,0.1
44,6,0.0654659326503,0.1
44,6,0.0664731224766,0.1
44,6,0.0648983142124,0.1
44,6,0.0666136214702,0.1
44,6,0.0655431246496,0.1
44,6,0.0656870168057,0.1
44,6,0.065905313097,0.1
44,6,0.0658927353265,0.1
44,6,0.0664640155213,0.1
44,6,0.0661476724246,0.1
44,6,0.0662940266331,0.1
44,6,0.0685428269811,0.1
44,6,0.0660747520285,0.1
44,6,0.066072929304,0.1
44,6,0.0645469461121,0.1
44,6,0.0651845783816,0.1
44,6,0.0635447220601,0.1
44,6,0.0651193936222,0.1
44,6,0.0642804911927,0.1
44,6,0.0658688126029,0.1
44,6,0.0653101166937,0.1
44,6,0.0668940832313,0.1
44,6,0.0652296340459,0.1
44,6,0.0674477021979,0.1
44,6,0.0667217353405,0.1
44,6,0.0665554775217,0.1
44,6,0.0665088930129,0.1
44,6,0.0630301795719,0.1
44,6,0.063999806557,0.1
45,8,0.0660668252043,0.1
45,8,0.0641859722641,0.1
45,8,0.0653151183745,0.1
45,8,0.0679449287188,0.1
45,8,0.0683271332514,0.1
45,8,0.0675066496575,0.1
45,8,0.0704731063658,0.1
45,8,0.0688136588673,0.1
45,8,0.0665841424116,0.1
45,8,0.067791821396,0.1
45,8,0.0669291434697,0.1
45,8,0.0664972818621,0.1
45,8,0.0654797422787,0.1
45,8,0.0683606450798,0.1
45,8,0.0660577663304,0.1
45,8,0.0647412405948,0.1
45,8,0.0659533927964,0.1
45,8,0.0660550973945,0.1
45,8,0.0649695035679,0.1
45,8,0.0672608219157,0.1
45,8,0.0652187564234,0.1
45,8,0.061911856324,0.1
45,8,0.0600773339918,0.1
45,8,0.0615038994366,0.1
45,8,0.0619345157449,0.1
45,8,0.0613908565317,0.1
45,8,0.0637342708664,0.1
45,8,0.0622378575567,0.1
45,8,0.0637809611009,0.1
45,8,0.0639948397728,0.1
45,8,0.0655983209146,0.1
45,8,0.0663929032185,0.1
45,8,0.0654924044036,0.1
45,8,0.0659526420487,0.1
45,8,0.0629970136519,0.1
45,8,0.0657500655682,0.1
46,7,0.0645233156274,0.1
46,7,0.0632813960119,0.1
46,7,0.0647931105718,0.1
46,7,0.066791256537,0.1
46,7,0.065933200514,0.1
46,7,0.0641876389457,0.1
46,7,0.0631594145809,0.1
46,7,0.0645721871493,0.1
46,7,0.0661365069367,0.1
46,7,0.0638464438088,0.1
46,7,0.0642794495544,0.1
46,7,0.0661690859342,0.1
46,7,0.0645465649691,0.1
46,7,0.0666975098959,0.1
46,7,0.0684914019899,0.1
46,7,0.0662098237925,0.1
46,7,0.0647532921305,0.1
46,7,0.0646041755947,0.1
46,7,0.066752202126,0.1
46,7,0.0656685250195,0.1
46,7,0.0670234293144,0.1
46,7,0.0660160437587,0.1
46,7,0.0666458237069,0.1
46,7,0.0673319796496,0.1
46,7,0.0649725562229,0.1
46,7,0.0655713301438,0.1
46,7,0.0650308410385,0.1
46,7,0.0649318854477,0.1
46,7,0.0651074683829,0.1
46,7,0.0656811697961,0.1
46,7,0.0655537969208,0.1
46,7,0.0684145162759,0.1
46,7,0.0633906736484,0.1
46,7,0.0669433756428,0.1
46,7,0.0670209202767,0.1
46,7,0.0657564657616,0.1
46,7,0.0674520315192,0.1
47,7,0.0654972971315,0.1
47,7,0.0668213645897,0.1
47,7,0.0674899752232,0.1
47,7,0.0656545886294,0.1
47,7,0.0667818356447,0.1
47,7,0.0667242915974,0.1
47,7,0.0664316898657,0.1
47,7,0.0674607383329,0.1
47,7,0.0673773981731,0.1
47,7,0.0635367254135,0.1
47,7,0.0655339790212,0.1
47,7,0.0658986837223,0.1
47,7,0.0664658471196,0.1
47,7,0.0652638558662,0.1
47,7,0.0652631993475,0.1
47,7,0.0650774906878,0.1
47,7,0.0647608383247,0.1
47,7,0.0662895856379,0.1
47,7,0.0659901822551,0.1
47,7,0.064359671473,0.1
47,7,0.0663406091934,0.1
47,7,0.0696385061597,0.1
47,7,0.066240973157,0.1
47,7,0.0655996145212,0.1
47,7,0.0661900362573,0.1
47,7,0.0652351991554,0.1
47,7,0.066682884446,0.1
47,7,0.0682338092252,0.1
47,7,0.0672877954163,0.1
47,7,0.066502732779,0.1
47,7,0.0664445387799,0.1
47,7,0.0648687719876,0.1
47,7,0.0645485140329,0.1
47,7,0.0605141568692,0.1
47,7,0.0658512924752,0.1
47,7,0.0659028824351,0.1
47,7,0.0640660872339,0.1
47,7,0.0636775942854,0.1
48,7,0.0643998259051,0.1
48,7,0.0645130729144,0.1
48,7,0.0671538684685,0.1
48,7,0.06606718504,0.1
48,7,0.0666689242143,0.1
48,7,0.0634284178852,0.1
48,7,0.0629676318589,0.1
48,7,0.0654007534365,0.1
48,7,0.0647868939128,0.1
48,7,0.0669347954988,0.1
48,7,0.0660591229565,0.1
48,7,0.065002328235,0.1
48,7,0.0641882100315,0.1
48,7,0.0665241099291,0.1
48,7,0.0671720630728,0.1
48,7,0.0648400255974,0.1
48,7,0.0666874031105,0.1
48,7,0.0676251223784,0.1
48,7,0.0679650739576,0.1
48,7,0.0669098592803,0.1
48,7,0.0673262034179,0.1
48,7,0.0651744887955,0.1
48,7,0.065637788465,0.1
48,7,0.0664685550534,0.1
48,7,0.0663299699838,0.1
48,7,0.0668229487184,0.1
48,7,0.065709219137,0.1
48,7,0.0658819522889,0.1
48,7,0.0664302808137,0.1
48,7,0.06696848209,0.1
48,7,0.0672860978317,0.1
48,7,0.0701556380306,0.1
48,7,0.0678635995949,0.1
48,7,0.0680856463266,0.1
48,7,0.0677389678171,0.1
48,7,0.0661897392564,0.1
49,6,0.0646481247409,0.1
49,6,0.0657075229118,0.1
49,6,0.0660208184277,0.1
49,6,0.0645718878964,0.1
49,6,0.0640348479018,0.1
49,6,0.0649839626945,0.1
49,6,0.0646569294173,0.1
49,6,0.0651465315623,0.1
49,6,0.0659836396018,0.1
49,6,0.0639474226706,0.1
49,6,0.0632293021123,0.1
49,6,0.0648410788793,0.1
49,6,0.0659310145489,0.1
49,6,0.0638785470104,0.1
49,6,0.0638190578769,0.1
49,6,0.0645189445644,0.1
49,6,0.0633620651862,0.1
49,6,0.0644945883356,0.1
49,6,0.0664684704003,0.1
49,6,0.0637624282364,0.1
49,6,0.0671595561925,0.1
49,6,0.0676063162854,0.1
49,6,0.0646549894012,0.1
49,6,0.0629232604501,0.1
49,6,0.0646615845731,0.1
49,6,0.0644069466976,0.1
49,6,0.0660380484086,0.1
49,6,0.0627827993837,0.1
49,6,0.0651897092127,0.1
49,6,0.0666022145332,0.1
49,6,0.064340547701,0.1
49,6,0.0639955600402,0.1
49,6,0.0665940688473,0.1
49,6,0.0665346995018,0.1
49,6,0.0653246016836,0.1
49,6,0.0679993966224,0.1
50,7,0.0665990875881,0.1
50,7,0.0659963350804,0.1
50,7,0.0661768069559,0.1
50,7,0.0685346023159,0.1
50,7,0.0681527992573,0.1
50,7,0.066729067131,0.1
50,7,0.0666549381717,0.1
50,7,0.0659487774527,0.1
50,7,0.0650655384707,0.1
50,7,0.0663493685913,0.1
50,7,0.0649352691758,0.1
50,7,0.0649389915954,0.1
50,7,0.0649081718204,0.1
50,7,0.0667931579573,0.1
50,7,0.0654225082055,0.1
50,7,0.0647591223749,0.1
50,7,0.0642403715811,0.1
50,7,0.0648333543108,0.1
50,7,0.0657171086424,0.1
50,7,0.066587444372,0.1
50,7,0.0665327331295,0.1
50,7,0.0653855891002,0.1
50,7,0.0660206456422,0.1
50,7,0.0656293624419,0.1
50,7,0.0652368338405,0.1
50,7,0.0678653019981,0.1
50,7,0.0665809032474,0.1
50,7,0.0686944837277,0.1
50,7,0.066600437532,0.1
50,7,0.0690815789467,0.1
50,7,0.0649673391895,0.1
50,7,0.0654699003095,0.1
50,7,0.0645537173245,0.1
50,7,0.0647823771913,0.1
50,7,0.0665855791053,0.1
50,7,0.0661535208553,0.1
50,7,0.0632444389218,0.1
51,7,0.0645302684425,0.1
51,7,0.0637878865209,0.1
51,7,0.0638690470504,0.1
51,7,0.0630836891064,0.1
51,7,0.0656006872121,0.1
51,7,0.0643924240383,0.1
51,7,0.0656110907744,0.1
51,7,0.0646957020161,0.1
51,7,0.0633897891391,0.1
51,7,0.0647710420384,0.1
51,7,0.0664689878487,0.1
51,7,0.0642268452384,0.1
51,7,0.0645849609346,0.1
51,7,0.0649506460537,0.1
51,7,0.0646595340462,0.1
51,7,0.0660425884271,0.1
51,7,0.0652172513971,0.1
51,7,0.0654171681882,0.1
51,7,0.0650132997133,0.1
51,7,0.0674969041997,0.1
51,7,0.0666137178789,0.1
51,7,0.0646941154949,0.1
51,7,0.0635128195586,0.1
51,7,0.0614033117477,0.1
51,7,0.0620391090722,0.1
51,7,0.0628698730843,0.1
51,7,0.064207220954,0.1
51,7,0.0638571014239,0.1
51,7,0.0654320647062,0.1
51,7,0.0654493988862,0.1
51,7,0.064711652532,0.1
51,7,0.065359739558,0.1
51,7,0.0660819809557,0.1
51,7,0.0654286382495,0.1
51,7,0.062923701731,0.1
51,7,0.065400665955,0.1
51,7,0.0671747617038,0.1
52,6,0.0655202387714,0.1
52,6,0.0638705588571,0.1
52,6,0.0657332856098,0.1
52,6,0.0663594553232,0.1
52,6,0.0670045795816,0.1
52,6,0.0657807842503,0.1
52,6,0.0653654046185,0.1
52,6,0.0669940198523,0.1
52,6,0.066924363209,0.1
52,6,0.0649544615095,0.1
52,6,0.0637785149744,0.1
52,6,0.0637501300452,0.1
52,6,0.0642126706793,0.1
52,6,0.064012489375,0.1
52,6,0.0647002123097,0.1
52,6,0.0646281041147,0.1
52,6,0.0641662345529,0.1
52,6,0.0644609024389,0.1
52,6,0.064690498378,0.1
52,6,0.0658877713257,0.1
52,6,0.064999444548,0.1
52,6,0.0637351804208,0.1
52,6,0.0620221440326,0.1
52,6,0.0630996142688,0.1
52,6,0.0649630507481,0.1
52,6,0.0663327998596,0.1
52,6,0.0664963528497,0.1
52,6,0.065582034066,0.1
52,6,0.0643086446276,0.1
52,6,0.0652874678989,0.1
52,6,0.065035537464,0.1
52,6,0.0650625339307,0.1
52,6,0.064620698493,0.1
52,6,0.0633178941584,0.1
52,6,0.0639717820024,0.1
52,6,0.0664623104064,0.1
53,6,0.0636100613274,0.1
53,6,0.0643327952807,0.1
53,6,0.0645997273014,0.1
53,6,0.0673370429169,0.1
53,6,0.0651248172746,0.1
53,6,0.0680133907597,0.1
53,6,0.0663862536777,0.1
53,6,0.064470007196,0.1
53,6,0.0643312497098,0.1
53,6,0.0648330250179,0.1
53,6,0.0656372236356,0.1
53,6,0.0670752398156,0.1
53,6,0.0661663428629,0.1
53,6,0.0647054218884,0.1
53,6,0.0643480546291,0.1
53,6,0.0640701933945,0.1
53,6,0.0644526566353,0.1
53,6,0.0640112765102,0.1
53,6,0.0625751817909,0.1
53,6,0.0660975116487,0.1
53,6,0.0646352363116,0.1
53,6,0.066099733572,0.1
53,6,0.0662841549655,0.1
53,6,0.0623411389397,0.1
53,6,0.0630849022051,0.1
53,6,0.063704125921,0.1
53,6,0.0655857074223,0.1
53,6,0.0640990816564,0.1
53,6,0.0631276325387,0.1
53,6,0.0612250565822,0.1
53,6,0.0626833144395,0.1
53,6,0.0643286682244,0.1
53,6,0.064499418781,0.1
53,6,0.0622518715212,0.1
53,6,0.067205975955,0.1
54,6,0.0638751861793,0.1
54,6,0.0647129198864,0.1
54,6,0.0653236185003,0.1
54,6,0.0645709755675,0.1
54,6,0.0654654671375,0.1
54,6,0.0653852751866,0.1
54,6,0.0630736750766,0.1
54,6,0.0651593973871,0.1
54,6,0.0645433861792,0.1
54,6,0.0661353973004,0.1
54,6,0.0666653803189,0.1
54,6,0.0661498817037,0.1
54,6,0.0641112050134,0.1
54,6,0.0646319717328,0.1
54,6,0.0658962261368,0.1
54,6,0.0658662389347,0.1
54,6,0.0662656420136,0.1
54,6,0.0658409265014,0.1
54,6,0.064063688929,0.1
54,6,0.0638860105646,0.1
54,6,0.0628290044854,0.1
54,6,0.0643641140716,0.1
54,6,0.0647857979356,0.1
54,6,0.0643079826916,0.1
54,6,0.0656725005556,0.1
54,6,0.0641250098188,0.1
54,6,0.0658435540491,0.1
54,6,0.0646973958556,0.1
54,6,0.0643661511811,0.1
54,6,0.0646385244614,0.1
54,6,0.0648991060035,0.1
54,6,0.0648085372052,0.1
54,6,0.0628047210161,0.1
54,6,0.0653012771172,0.1
54,6,0.064479127248,0.1
54,6,0.0649537084339,0.1
54,6,0.0670951685806,0.1
55,6,0.0646725208374,0.1
55,6,0.0645212157008,0.1
55,6,0.0630634027395,0.1
55,6,0.0652999136571,0.1
55,6,0.0649020519479,0.1
55,6,0.0656262471718,0.1
55,6,0.0647651875926,0.1
55,6,0.0649575098462,0.1
55,6,0.0633606034228,0.1
55,6,0.066130095807,0.1
55,6,0.0641288429449,0.1
55,6,0.0641648130648,0.1
55,6,0.065111694718,0.1
55,6,0.0648395574098,0.1
55,6,0.0647806416541,0.1
55,6,0.0646224723248,0.1
55,6,0.0650326976968,0.1
55,6,0.0634324585487,0.1
55,6,0.0648986279285,0.1
55,6,0.0619599016665,0.1
55,6,0.0637589446371,0.1
55,6,0.0646698499873,0.1
55,6,0.061939306526,0.1
55,6,0.0624860529735,0.1
55,6,0.0625654595106,0.1
55,6,0.0645897359204,0.1
55,6,0.0637519545248,0.1
55,6,0.0654969692674,0.1
55,6,0.0644800816744,0.1
55,6,0.0654324330296,0.1
55,6,0.0646277904584,0.1
55,6,0.0669450121174,0.1
55,6,0.0665162124464,0.1
55,6,0.0661982781522,0.1
55,6,0.0648166843511,0.1
56,6,0.0650518518206,0.1
56,6,0.0671456636564,0.1
56,6,0.0661488168655,0.1
56,6,0.065978396809,0.1
56,6,0.0668170862631,0.1
56,6,0.0637828110859,0.1
56,6,0.0659944586649,0.1
56,6,0.0663700861888,0.1
56,6,0.0668458728341,0.1
56,6,0.0671676770977,0.1
56,6,0.0668718378619,0.1
56,6,0.0656062665385,0.1
56,6,0.0664121059237,0.1
56,6,0.0657692998487,0.1
56,6,0.0677278099314,0.1
56,6,0.0651742928751,0.1
56,6,0.0637200557407,0.1
56,6,0.0664114502429,0.1
56,6,0.0641640960005,0.1
56,6,0.0645290745865,0.1
56,6,0.0642079141981,0.1
56,6,0.0666616687375,0.1
56,6,0.0657723708237,0.1
56,6,0.064690964476,0.1
56,6,0.0658591226764,0.1
56,6,0.0644264223624,0.1
56,6,0.0640176147193,0.1
56,6,0.0644568820959,0.1
56,6,0.0665722377846,0.1
56,6,0.0681498516768,0.1
56,6,0.0647783014392,0.1
56,6,0.0684577466731,0.1
56,6,0.0650654818927,0.1
56,6,0.0662235623529,0.1
56,6,0.0646927690355,0.1
56,6,0.0649799921918,0.1
57,7,0.0635363807792,0.1
57,7,0.0661642525708,0.1
57,7,0.0659181087267,0.1
57,7,0.0653579936283,0.1
57,7,0.0651072552992,0.1
57,7,0.0620402685436,0.1
57,7,0.0636119300127,0.1
57,7,0.064399001242,0.1
