epoch,episode,mean_loss,epsilon
48,31,0.161636943528,0.1
48,31,0.157002777711,0.1
48,31,0.149121043175,0.1
48,31,0.190339910122,0.1
48,31,0.173092256646,0.1
48,31,0.165870691637,0.1
48,31,0.149392342162,0.1
48,31,0.154102350252,0.1
48,31,0.15917660318,0.1
48,31,0.168706700289,0.1
48,31,0.192846690552,0.1
48,31,0.171755567635,0.1
48,31,0.170433324944,0.1
48,31,0.168262113951,0.1
48,31,0.141591339237,0.1
48,31,0.159671130956,0.1
48,31,0.157015870091,0.1
48,31,0.164380075576,0.1
48,31,0.138313660789,0.1
48,31,0.15494269563,0.1
48,31,0.150273514838,0.1
48,31,0.12687607408,0.1
48,31,0.138959079809,0.1
48,31,0.147707383324,0.1
48,31,0.154624922221,0.1
48,31,0.14579498145,0.1
48,31,0.174770536967,0.1
48,31,0.200056695203,0.1
48,31,0.155888974893,0.1
48,31,0.158678611988,0.1
48,31,0.191354449693,0.1
48,31,0.148842040192,0.1
48,31,0.16178010566,0.1
48,31,0.153020798261,0.1
48,31,0.148792275905,0.1
48,31,0.158383613199,0.1
48,31,0.154513242511,0.1
48,31,0.157380314626,0.1
48,31,0.167194518136,0.1
48,31,0.166668524092,0.1
48,31,0.150263280775,0.1
48,31,0.153589755312,0.1
48,31,0.157246934961,0.1
48,31,0.146715041583,0.1
48,31,0.159641164895,0.1
48,31,0.141967503282,0.1
48,31,0.170696752831,0.1
48,31,0.177292486372,0.1
48,31,0.178226130695,0.1
48,31,0.146518509002,0.1
48,31,0.156379663328,0.1
48,31,0.171988565895,0.1
48,31,0.1561376338,0.1
48,31,0.152807550731,0.1
48,31,0.159653133777,0.1
48,31,0.161642294114,0.1
48,31,0.157328798317,0.1
48,31,0.145866297476,0.1
48,31,0.162055816691,0.1
48,31,0.164996473618,0.1
48,31,0.159513665623,0.1
48,31,0.171054028585,0.1
48,31,0.160423659214,0.1
48,31,0.144798799307,0.1
48,31,0.153686067199,0.1
48,31,0.16126186836,0.1
48,31,0.13473320296,0.1
48,31,0.146826875761,0.1
48,31,0.1316192031,0.1
48,31,0.142220764938,0.1
49,33,0.145228430527,0.1
49,33,0.147660889236,0.1
49,33,0.19603893147,0.1
49,33,0.15314722855,0.1
49,33,0.162964837544,0.1
49,33,0.158932458116,0.1
49,33,0.160666512247,0.1
49,33,0.146195436116,0.1
49,33,0.173995079249,0.1
49,33,0.158275328764,0.1
49,33,0.164536222147,0.1
49,33,0.136839948715,0.1
49,33,0.137102799691,0.1
49,33,0.160922852206,0.1
49,33,0.142060862119,0.1
49,33,0.150504083667,0.1
49,33,0.165845337628,0.1
49,33,0.155734947189,0.1
49,33,0.163702785931,0.1
49,33,0.126417567,0.1
49,33,0.160694693836,0.1
49,33,0.156358481075,0.1
49,33,0.168507152359,0.1
49,33,0.201492267964,0.1
49,33,0.154459883186,0.1
49,33,0.152028654152,0.1
49,33,0.171143431099,0.1
49,33,0.133634843553,0.1
49,33,0.175847865036,0.1
49,33,0.166938577477,0.1
49,33,0.169239827866,0.1
49,33,0.136746899575,0.1
49,33,0.126010597493,0.1
49,33,0.181050666581,0.1
49,33,0.153831994202,0.1
49,33,0.149892569852,0.1
49,33,0.170496654545,0.1
49,33,0.154706138035,0.1
49,33,0.164129073696,0.1
49,33,0.152743720677,0.1
49,33,0.133505013797,0.1
49,33,0.15007493541,0.1
49,33,0.161231507578,0.1
49,33,0.151712382322,0.1
49,33,0.178380660926,0.1
49,33,0.15549462269,0.1
49,33,0.149254259873,0.1
49,33,0.154076407099,0.1
49,33,0.156875408771,0.1
49,33,0.143683862874,0.1
49,33,0.187710564683,0.1
49,33,0.155951311089,0.1
49,33,0.16358948985,0.1
49,33,0.15817993087,0.1
49,33,0.163837592303,0.1
49,33,0.150374226416,0.1
49,33,0.143786644789,0.1
49,33,0.156353837702,0.1
49,33,0.185472658699,0.1
49,33,0.157121579594,0.1
49,33,0.15838784591,0.1
49,33,0.170930303478,0.1
49,33,0.170270356703,0.1
49,33,0.157976161519,0.1
49,33,0.15562627843,0.1
49,33,0.1700014246,0.1
49,33,0.151421446861,0.1
49,33,0.184839499362,0.1
49,33,0.182094814374,0.1
49,33,0.175304620492,0.1
49,33,0.170302435093,0.1
49,33,0.190213983086,0.1
49,33,0.139749539503,0.1
49,33,0.168209628957,0.1
49,33,0.178086437688,0.1
49,33,0.156181491349,0.1
49,33,0.176901356872,0.1
49,33,0.160556538049,0.1
49,33,0.150584800684,0.1
49,33,0.185884716333,0.1
49,33,0.197149094944,0.1
49,33,0.172425151165,0.1
49,33,0.188944480894,0.1
49,33,0.16143623233,0.1
49,33,0.164204194569,0.1
49,33,0.164306099842,0.1
49,33,0.151818846342,0.1
49,33,0.134796161919,0.1
49,33,0.167595170952,0.1
49,33,0.159030709156,0.1
49,33,0.165691944241,0.1
49,33,0.170399966729,0.1
49,33,0.163097481467,0.1
49,33,0.162855222171,0.1
49,33,0.126634792603,0.1
49,33,0.154250941646,0.1
49,33,0.154792903804,0.1
49,33,0.124955196856,0.1
49,33,0.132238000167,0.1
49,33,0.174488778026,0.1
49,33,0.16085710742,0.1
49,33,0.13388354736,0.1
49,33,0.149257720116,0.1
49,33,0.177259131078,0.1
49,33,0.170101835801,0.1
49,33,0.150292107125,0.1
49,33,0.163570899507,0.1
49,33,0.13023669128,0.1
49,33,0.148825626799,0.1
49,33,0.126054928409,0.1
49,33,0.151095254344,0.1
49,33,0.119810873608,0.1
49,33,0.147611565342,0.1
49,33,0.15585853555,0.1
49,33,0.163757291816,0.1
49,33,0.157809610279,0.1
49,33,0.188798048498,0.1
49,33,0.127136497313,0.1
49,33,0.164216142176,0.1
49,33,0.134128497913,0.1
49,33,0.163042276323,0.1
49,33,0.134803920742,0.1
49,33,0.164447246393,0.1
49,33,0.184461989151,0.1
49,33,0.150557714254,0.1
49,33,0.14763172608,0.1
49,33,0.141279494857,0.1
49,33,0.147938767778,0.1
49,33,0.160368205014,0.1
49,33,0.156173781587,0.1
49,33,0.177067506804,0.1
49,33,0.194107561716,0.1
49,33,0.160687256248,0.1
49,33,0.144393606207,0.1
49,33,0.159976257902,0.1
49,33,0.176798025023,0.1
49,33,0.148312642029,0.1
49,33,0.14763757383,0.1
49,33,0.163118092152,0.1
49,33,0.162974618329,0.1
49,33,0.176456261885,0.1
49,33,0.157645508335,0.1
49,33,0.189759984218,0.1
49,33,0.150178574558,0.1
49,33,0.182295310426,0.1
49,33,0.173778878074,0.1
49,33,0.155005758948,0.1
49,33,0.119576653553,0.1
49,33,0.171754836657,0.1
49,33,0.152800533706,0.1
49,33,0.153319314047,0.1
49,33,0.165166261101,0.1
49,33,0.174922432957,0.1
49,33,0.145094506733,0.1
49,33,0.160612719924,0.1
49,33,0.165915004429,0.1
49,33,0.154730606046,0.1
49,33,0.148822668416,0.1
49,33,0.167528823931,0.1
49,33,0.16886056672,0.1
49,33,0.17663503994,0.1
49,33,0.175702812543,0.1
49,33,0.17186153785,0.1
49,33,0.162943548117,0.1
49,33,0.150170826901,0.1
49,33,0.148643075908,0.1
49,33,0.157980002996,0.1
49,33,0.15612345361,0.1
49,33,0.182085072222,0.1
49,33,0.160824521573,0.1
49,33,0.160818577983,0.1
49,33,0.164254942199,0.1
50,29,0.16621402729,0.1
50,29,0.155789157488,0.1
50,29,0.147906255223,0.1
50,29,0.173216383111,0.1
50,29,0.153873775676,0.1
50,29,0.138197854169,0.1
50,29,0.155280959538,0.1
50,29,0.177367917411,0.1
50,29,0.176788171749,0.1
50,29,0.149129693759,0.1
50,29,0.14413419887,0.1
50,29,0.178732266252,0.1
50,29,0.162750775582,0.1
50,29,0.138980435124,0.1
50,29,0.197296141495,0.1
50,29,0.157074129348,0.1
50,29,0.150949731216,0.1
50,29,0.16242075235,0.1
50,29,0.153627628241,0.1
50,29,0.162914393492,0.1
50,29,0.169463545673,0.1
50,29,0.150868861289,0.1
50,29,0.120595824177,0.1
50,29,0.158216892423,0.1
50,29,0.148843959441,0.1
50,29,0.154064209108,0.1
50,29,0.179711612181,0.1
50,29,0.166095099697,0.1
50,29,0.158201342997,0.1
50,29,0.15056343761,0.1
50,29,0.140533485958,0.1
50,29,0.170059232179,0.1
50,29,0.167895485226,0.1
50,29,0.142529934782,0.1
50,29,0.157917465805,0.1
50,29,0.166264208215,0.1
50,29,0.133754672021,0.1
50,29,0.177107573653,0.1
50,29,0.158270589043,0.1
50,29,0.147199247662,0.1
50,29,0.156951475799,0.1
50,29,0.157181782786,0.1
50,29,0.170065343144,0.1
50,29,0.172268188483,0.1
50,29,0.173988491725,0.1
50,29,0.165139939799,0.1
50,29,0.148405432259,0.1
50,29,0.142123732076,0.1
50,29,0.148011001239,0.1
50,29,0.168664597842,0.1
50,29,0.153419936102,0.1
50,29,0.141889652172,0.1
50,29,0.146625840124,0.1
50,29,0.142931711174,0.1
50,29,0.148856477695,0.1
50,29,0.140409717033,0.1
50,29,0.115164101019,0.1
50,29,0.131434970594,0.1
50,29,0.152076606605,0.1
50,29,0.172186881458,0.1
50,29,0.137203754079,0.1
50,29,0.143108315858,0.1
50,29,0.141904386658,0.1
50,29,0.179824498937,0.1
50,29,0.179123066052,0.1
50,29,0.14437980733,0.1
50,29,0.142916243786,0.1
50,29,0.160667332739,0.1
50,29,0.145179234944,0.1
50,29,0.170505650724,0.1
50,29,0.160556620631,0.1
50,29,0.150118277065,0.1
50,29,0.160898375645,0.1
50,29,0.155406022647,0.1
50,29,0.172186025144,0.1
50,29,0.150647350217,0.1
50,29,0.157946522032,0.1
50,29,0.134439666112,0.1
50,29,0.171816888885,0.1
50,29,0.155066895221,0.1
50,29,0.139810513696,0.1
50,29,0.154068756921,0.1
50,29,0.149541613144,0.1
50,29,0.187856717067,0.1
50,29,0.176461452652,0.1
50,29,0.164308745206,0.1
50,29,0.147920131557,0.1
50,29,0.138309073994,0.1
50,29,0.154003406166,0.1
50,29,0.145476009351,0.1
50,29,0.161720459594,0.1
50,29,0.142802543653,0.1
50,29,0.144500746278,0.1
50,29,0.156473994227,0.1
50,29,0.142989626756,0.1
50,29,0.149515058472,0.1
50,29,0.156054334132,0.1
50,29,0.143094448066,0.1
50,29,0.166648830541,0.1
50,29,0.146664767245,0.1
50,29,0.150234738059,0.1
50,29,0.172592809257,0.1
50,29,0.156768292611,0.1
50,29,0.182093291116,0.1
50,29,0.165302984035,0.1
50,29,0.1736323784,0.1
50,29,0.143707682135,0.1
50,29,0.112809866723,0.1
50,29,0.156332401491,0.1
50,29,0.158120775329,0.1
50,29,0.184482943702,0.1
50,29,0.143392725928,0.1
50,29,0.163667035916,0.1
50,29,0.14262199929,0.1
50,29,0.132813560769,0.1
50,29,0.143510682118,0.1
50,29,0.127435090749,0.1
50,29,0.162738357081,0.1
50,29,0.167561879744,0.1
50,29,0.165687794949,0.1
50,29,0.168042496198,0.1
50,29,0.158611401838,0.1
50,29,0.150647478731,0.1
50,29,0.154262627296,0.1
50,29,0.151852314143,0.1
50,29,0.145657632898,0.1
50,29,0.124712418807,0.1
50,29,0.157364380576,0.1
50,29,0.151084519396,0.1
50,29,0.159512426549,0.1
50,29,0.137123508163,0.1
50,29,0.147286244275,0.1
50,29,0.159078327367,0.1
50,29,0.159011568961,0.1
50,29,0.142412640857,0.1
50,29,0.146402696134,0.1
50,29,0.167238467109,0.1
50,29,0.151451528745,0.1
50,29,0.147103306812,0.1
50,29,0.16421041933,0.1
50,29,0.172866774832,0.1
50,29,0.160765956716,0.1
50,29,0.173109894812,0.1
50,29,0.174707656622,0.1
50,29,0.175193836787,0.1
50,29,0.144330601945,0.1
50,29,0.147022428355,0.1
50,29,0.152547512639,0.1
50,29,0.162561915693,0.1
50,29,0.167906499081,0.1
50,29,0.162073943482,0.1
50,29,0.153537416816,0.1
50,29,0.131755584629,0.1
50,29,0.146491253184,0.1
50,29,0.166131031745,0.1
50,29,0.158963165945,0.1
50,29,0.153104354239,0.1
50,29,0.176418770388,0.1
50,29,0.146967233381,0.1
50,29,0.163574278111,0.1
50,29,0.165162482547,0.1
50,29,0.147473275342,0.1
50,29,0.151948896168,0.1
50,29,0.135877827536,0.1
50,29,0.177165153785,0.1
50,29,0.151546229983,0.1
50,29,0.153030515725,0.1
50,29,0.161476635306,0.1
50,29,0.169230291032,0.1
50,29,0.207216352041,0.1
50,29,0.166100316532,0.1
50,29,0.182003475178,0.1
50,29,0.157383016504,0.1
50,29,0.1482221617,0.1
50,29,0.171405722624,0.1
50,29,0.162678743242,0.1
50,29,0.13444178776,0.1
50,29,0.169486843181,0.1
50,29,0.186264467032,0.1
50,29,0.152676987515,0.1
50,29,0.154318632443,0.1
50,29,0.169300413783,0.1
51,27,0.174661281859,0.1
51,27,0.156978860557,0.1
51,27,0.1494935924,0.1
51,27,0.145017825212,0.1
51,27,0.157212991617,0.1
51,27,0.153440120646,0.1
51,27,0.142532557458,0.1
51,27,0.190721253463,0.1
51,27,0.165150840473,0.1
51,27,0.156530548817,0.1
51,27,0.174067813164,0.1
51,27,0.155819543486,0.1
51,27,0.163529397734,0.1
51,27,0.148931975802,0.1
51,27,0.166605253577,0.1
51,27,0.151113790904,0.1
51,27,0.150046756113,0.1
51,27,0.170605709341,0.1
51,27,0.150853644519,0.1
51,27,0.172753877089,0.1
51,27,0.168932312529,0.1
51,27,0.158820448687,0.1
51,27,0.151936217043,0.1
51,27,0.161335640417,0.1
51,27,0.142106376515,0.1
51,27,0.183888268766,0.1
51,27,0.162309040134,0.1
51,27,0.165772441331,0.1
51,27,0.16958784835,0.1
51,27,0.158557189891,0.1
51,27,0.148889871493,0.1
51,27,0.148090586365,0.1
51,27,0.163637209656,0.1
51,27,0.154779791369,0.1
51,27,0.142178646168,0.1
51,27,0.149759793755,0.1
51,27,0.158456102569,0.1
51,27,0.156931554876,0.1
51,27,0.164674435556,0.1
51,27,0.14776946946,0.1
51,27,0.144015914026,0.1
51,27,0.172098716708,0.1
51,27,0.156075973391,0.1
51,27,0.176291002883,0.1
51,27,0.150456287115,0.1
51,27,0.159176448153,0.1
51,27,0.168378940402,0.1
51,27,0.191758996457,0.1
51,27,0.153638342885,0.1
51,27,0.166516023958,0.1
51,27,0.167353090878,0.1
51,27,0.168027802415,0.1
51,27,0.17354914814,0.1
51,27,0.153481730008,0.1
51,27,0.169616945907,0.1
51,27,0.189686836264,0.1
51,27,0.1603881196,0.1
51,27,0.165132742912,0.1
51,27,0.154543805413,0.1
51,27,0.163291689194,0.1
51,27,0.147808133259,0.1
51,27,0.184524136312,0.1
51,27,0.154878240732,0.1
51,27,0.14968351466,0.1
51,27,0.167362813231,0.1
51,27,0.171951879285,0.1
51,27,0.147725320392,0.1
51,27,0.149317704715,0.1
51,27,0.178677792698,0.1
51,27,0.171817015671,0.1
51,27,0.160124170323,0.1
51,27,0.148286488355,0.1
51,27,0.174893217386,0.1
51,27,0.124743632902,0.1
51,27,0.190933893679,0.1
51,27,0.164057297205,0.1
51,27,0.157172484025,0.1
51,27,0.135573048383,0.1
51,27,0.188755158878,0.1
51,27,0.135212868043,0.1
51,27,0.162000671683,0.1
51,27,0.156907390834,0.1
51,27,0.13640788596,0.1
51,27,0.140858118571,0.1
51,27,0.159155938565,0.1
51,27,0.153914264118,0.1
51,27,0.166818642115,0.1
51,27,0.148111967275,0.1
51,27,0.162621950333,0.1
51,27,0.186904334377,0.1
51,27,0.169704069215,0.1
51,27,0.142136921208,0.1
51,27,0.168923812528,0.1
51,27,0.184888540948,0.1
51,27,0.178333618591,0.1
51,27,0.151082417719,0.1
51,27,0.162449843656,0.1
51,27,0.156740277196,0.1
51,27,0.153820778621,0.1
51,27,0.146877061806,0.1
51,27,0.169482659239,0.1
51,27,0.157832111807,0.1
51,27,0.156049317318,0.1
51,27,0.14413448801,0.1
51,27,0.144390524273,0.1
51,27,0.150546403857,0.1
51,27,0.144064260838,0.1
51,27,0.17785559114,0.1
51,27,0.153764417839,0.1
51,27,0.186842391566,0.1
51,27,0.171002795432,0.1
51,27,0.163951186352,0.1
51,27,0.185416713353,0.1
51,27,0.146939912864,0.1
51,27,0.149281001412,0.1
51,27,0.173603881958,0.1
51,27,0.159737426236,0.1
51,27,0.157133113505,0.1
51,27,0.150730049804,0.1
51,27,0.136072782293,0.1
51,27,0.171509986177,0.1
51,27,0.156779632685,0.1
51,27,0.154063558487,0.1
51,27,0.174949758779,0.1
51,27,0.163319096983,0.1
51,27,0.182649725359,0.1
51,27,0.156310042251,0.1
51,27,0.16289966522,0.1
51,27,0.169908455595,0.1
51,27,0.153144550495,0.1
51,27,0.149662131637,0.1
51,27,0.174022399299,0.1
51,27,0.176183604878,0.1
51,27,0.153870817117,0.1
51,27,0.165346851581,0.1
51,27,0.165767777739,0.1
51,27,0.162001732823,0.1
51,27,0.161314547544,0.1
51,27,0.143194568392,0.1
51,27,0.176995229727,0.1
51,27,0.175986781778,0.1
51,27,0.140098471308,0.1
51,27,0.158212432266,0.1
51,27,0.174456425402,0.1
51,27,0.153525185608,0.1
51,27,0.154210722713,0.1
51,27,0.168263427881,0.1
51,27,0.160084196824,0.1
51,27,0.156235469575,0.1
51,27,0.143855901055,0.1
51,27,0.150703357725,0.1
51,27,0.147771296618,0.1
51,27,0.177993009557,0.1
51,27,0.19104454463,0.1
51,27,0.178241928987,0.1
51,27,0.152590736876,0.1
51,27,0.138422245639,0.1
51,27,0.137829454987,0.1
51,27,0.19696460174,0.1
51,27,0.149808555045,0.1
51,27,0.167423708886,0.1
51,27,0.160641272106,0.1
51,27,0.1565389317,0.1
51,27,0.200082014134,0.1
51,27,0.161049505619,0.1
51,27,0.164636598616,0.1
51,27,0.192282358777,0.1
51,27,0.198037352707,0.1
51,27,0.178316199106,0.1
51,27,0.161443762801,0.1
51,27,0.163540593036,0.1
51,27,0.159076717881,0.1
51,27,0.20425588226,0.1
51,27,0.151742523088,0.1
51,27,0.134450636495,0.1
51,27,0.162957638053,0.1
51,27,0.171943015402,0.1
52,30,0.158544847797,0.1
52,30,0.160363150493,0.1
52,30,0.165233216571,0.1
52,30,0.158593150908,0.1
52,30,0.163287698184,0.1
52,30,0.152739240346,0.1
52,30,0.14673872771,0.1
52,30,0.144756135239,0.1
52,30,0.152434999635,0.1
52,30,0.163285768106,0.1
52,30,0.132418048292,0.1
52,30,0.160524674831,0.1
52,30,0.18377332531,0.1
52,30,0.16830631839,0.1
52,30,0.181710646664,0.1
52,30,0.149379184376,0.1
52,30,0.161619857396,0.1
52,30,0.156291628839,0.1
52,30,0.178977850323,0.1
52,30,0.160169991294,0.1
52,30,0.162618465962,0.1
52,30,0.161356154243,0.1
52,30,0.182272113473,0.1
52,30,0.160807480987,0.1
52,30,0.156611078765,0.1
52,30,0.173096226644,0.1
52,30,0.223319084797,0.1
52,30,0.16482939779,0.1
52,30,0.13839125534,0.1
52,30,0.170733745069,0.1
52,30,0.176955896881,0.1
52,30,0.151776798873,0.1
52,30,0.141350957412,0.1
52,30,0.150987711346,0.1
52,30,0.180918232939,0.1
52,30,0.163872018678,0.1
52,30,0.168257488557,0.1
52,30,0.148274664183,0.1
52,30,0.178563941731,0.1
52,30,0.166929442411,0.1
52,30,0.161894607834,0.1
52,30,0.181803127277,0.1
52,30,0.172362720854,0.1
52,30,0.16135241825,0.1
52,30,0.158300889301,0.1
52,30,0.164121979554,0.1
52,30,0.169022058419,0.1
52,30,0.169520601814,0.1
52,30,0.148520356341,0.1
52,30,0.164197820549,0.1
52,30,0.143794147779,0.1
52,30,0.170318231446,0.1
52,30,0.142947427035,0.1
52,30,0.151476859695,0.1
52,30,0.180353360733,0.1
52,30,0.178517179167,0.1
52,30,0.175094990889,0.1
52,30,0.156523409357,0.1
52,30,0.14693326225,0.1
52,30,0.152802089938,0.1
52,30,0.189948133907,0.1
52,30,0.152225045625,0.1
52,30,0.193136707369,0.1
52,30,0.173811121151,0.1
52,30,0.166559881244,0.1
52,30,0.172976604699,0.1
52,30,0.165668719438,0.1
52,30,0.150451540459,0.1
52,30,0.139989205852,0.1
52,30,0.168165364145,0.1
52,30,0.166665250221,0.1
52,30,0.184008320447,0.1
52,30,0.162809034732,0.1
52,30,0.167472867602,0.1
52,30,0.175249660666,0.1
52,30,0.172709723739,0.1
52,30,0.177651048127,0.1
52,30,0.187574118251,0.1
52,30,0.170723732618,0.1
52,30,0.166861650097,0.1
52,30,0.164210230492,0.1
52,30,0.169822107401,0.1
52,30,0.150641445782,0.1
52,30,0.16960963024,0.1
52,30,0.168720885936,0.1
52,30,0.169312731982,0.1
52,30,0.147733684936,0.1
52,30,0.149388227511,0.1
52,30,0.136622998577,0.1
52,30,0.176940202819,0.1
52,30,0.156015206527,0.1
52,30,0.14405102306,0.1
52,30,0.150694027936,0.1
52,30,0.156049557431,0.1
52,30,0.157528954889,0.1
52,30,0.153767569844,0.1
52,30,0.172769670088,0.1
52,30,0.158852911576,0.1
52,30,0.180219605913,0.1
52,30,0.217660490731,0.1
52,30,0.13774477814,0.1
52,30,0.149856090929,0.1
52,30,0.176646362865,0.1
52,30,0.153305449891,0.1
52,30,0.172275962521,0.1
52,30,0.165723377048,0.1
52,30,0.172539005522,0.1
52,30,0.222221276616,0.1
52,30,0.152221132784,0.1
52,30,0.18858198055,0.1
52,30,0.149369467504,0.1
52,30,0.147482388183,0.1
52,30,0.157071051639,0.1
52,30,0.211257988256,0.1
52,30,0.164883149737,0.1
52,30,0.141630803767,0.1
52,30,0.174232180004,0.1
52,30,0.173258645326,0.1
52,30,0.165973272335,0.1
52,30,0.157229080249,0.1
52,30,0.190224096235,0.1
52,30,0.190571655304,0.1
52,30,0.158936704895,0.1
52,30,0.147804627523,0.1
52,30,0.15847181497,0.1
52,30,0.169227045268,0.1
52,30,0.163029244565,0.1
52,30,0.149694567848,0.1
52,30,0.136445022183,0.1
52,30,0.18589574097,0.1
52,30,0.182120263938,0.1
52,30,0.178110823227,0.1
52,30,0.171315891787,0.1
52,30,0.165348402248,0.1
52,30,0.173089488677,0.1
52,30,0.18201682693,0.1
52,30,0.166962786427,0.1
52,30,0.181818477725,0.1
52,30,0.199271357273,0.1
52,30,0.157363434079,0.1
52,30,0.184150423584,0.1
52,30,0.168187395674,0.1
52,30,0.160092948428,0.1
52,30,0.173143710306,0.1
52,30,0.174050113288,0.1
52,30,0.162957428357,0.1
52,30,0.152923473573,0.1
52,30,0.178390124273,0.1
52,30,0.168288491321,0.1
52,30,0.178844510418,0.1
52,30,0.182725171743,0.1
52,30,0.196462354625,0.1
52,30,0.162413222399,0.1
52,30,0.18497153528,0.1
52,30,0.178217461751,0.1
52,30,0.144529890693,0.1
52,30,0.179737864206,0.1
52,30,0.16345860396,0.1
52,30,0.251645324209,0.1
52,30,0.1634025413,0.1
52,30,0.181292885202,0.1
52,30,0.184007939445,0.1
52,30,0.170620227659,0.1
52,30,0.207083527217,0.1
52,30,0.166894358183,0.1
52,30,0.172209571768,0.1
52,30,0.144194149001,0.1
52,30,0.139016429915,0.1
52,30,0.166267438089,0.1
52,30,0.161889717969,0.1
52,30,0.180494189309,0.1
52,30,0.151663478316,0.1
52,30,0.198460102772,0.1
52,30,0.173102010821,0.1
52,30,0.169469012322,0.1
52,30,0.176071072481,0.1
52,30,0.182538647001,0.1
53,30,0.202728650219,0.1
53,30,0.17157492739,0.1
53,30,0.135813243926,0.1
53,30,0.168737969918,0.1
53,30,0.165963178085,0.1
53,30,0.173972325879,0.1
53,30,0.138897404822,0.1
53,30,0.145050586632,0.1
53,30,0.182611038224,0.1
53,30,0.17651778651,0.1
53,30,0.167174201937,0.1
53,30,0.178398368239,0.1
53,30,0.181666230645,0.1
53,30,0.159565573246,0.1
53,30,0.161932836232,0.1
53,30,0.211492169631,0.1
53,30,0.160489352403,0.1
53,30,0.164815822235,0.1
53,30,0.163748897989,0.1
53,30,0.154885031076,0.1
53,30,0.171297467263,0.1
53,30,0.183483779833,0.1
53,30,0.150998873223,0.1
53,30,0.1404874727,0.1
53,30,0.145759149246,0.1
53,30,0.185683858812,0.1
53,30,0.166656737902,0.1
53,30,0.152330621728,0.1
53,30,0.224036708033,0.1
53,30,0.183247418286,0.1
53,30,0.12864964401,0.1
53,30,0.160354158569,0.1
53,30,0.175564130751,0.1
53,30,0.168527873861,0.1
53,30,0.186773169749,0.1
53,30,0.155445328687,0.1
53,30,0.197029548635,0.1
53,30,0.17420602158,0.1
53,30,0.153461658131,0.1
53,30,0.180261985648,0.1
53,30,0.163234460862,0.1
53,30,0.210931822762,0.1
53,30,0.165388582629,0.1
53,30,0.112326965163,0.1
53,30,0.157452914787,0.1
53,30,0.153595912585,0.1
53,30,0.236074787572,0.1
53,30,0.160913203534,0.1
53,30,0.179158913588,0.1
53,30,0.159675149674,0.1
53,30,0.169726611689,0.1
53,30,0.170087831094,0.1
53,30,0.186119617646,0.1
53,30,0.192508895444,0.1
53,30,0.161024529382,0.1
53,30,0.155888818232,0.1
53,30,0.177251371497,0.1
53,30,0.144679320073,0.1
53,30,0.179837287453,0.1
53,30,0.15728121267,0.1
53,30,0.168143107485,0.1
53,30,0.174439793618,0.1
53,30,0.167321854345,0.1
53,30,0.155724322647,0.1
53,30,0.165755356661,0.1
53,30,0.169813025801,0.1
53,30,0.157910920892,0.1
53,30,0.156328181366,0.1
53,30,0.143532716656,0.1
53,30,0.163195861521,0.1
53,30,0.150740096892,0.1
53,30,0.199002515016,0.1
53,30,0.170020518124,0.1
53,30,0.171399509308,0.1
53,30,0.17336800412,0.1
53,30,0.159189517906,0.1
53,30,0.169931694641,0.1
53,30,0.173668884213,0.1
53,30,0.131065835961,0.1
53,30,0.185809929806,0.1
53,30,0.14991805753,0.1
53,30,0.169224900094,0.1
53,30,0.140920808567,0.1
53,30,0.169326279742,0.1
53,30,0.142259010577,0.1
53,30,0.176892179712,0.1
53,30,0.182004631515,0.1
53,30,0.189210359264,0.1
53,30,0.167032237365,0.1
53,30,0.139991433961,0.1
53,30,0.165681382869,0.1
53,30,0.198953272439,0.1
53,30,0.159178622836,0.1
53,30,0.186322258279,0.1
53,30,0.161567289257,0.1
53,30,0.159422440424,0.1
53,30,0.152833085958,0.1
53,30,0.147762125534,0.1
53,30,0.178268629848,0.1
53,30,0.181337475984,0.1
53,30,0.187482006132,0.1
53,30,0.180877213644,0.1
53,30,0.15138343486,0.1
53,30,0.212419872489,0.1
53,30,0.144069627872,0.1
53,30,0.132290425157,0.1
53,30,0.190112297793,0.1
53,30,0.211706784375,0.1
53,30,0.211473428701,0.1
53,30,0.302311239158,0.1
53,30,0.251955047381,0.1
53,30,0.194633355625,0.1
53,30,0.179956251849,0.1
53,30,0.152886399287,0.1
53,30,0.127614644657,0.1
53,30,0.173247622102,0.1
53,30,0.150820901936,0.1
53,30,0.130155901388,0.1
53,30,0.16076282736,0.1
53,30,0.15920974712,0.1
53,30,0.170107299213,0.1
53,30,0.168910054084,0.1
53,30,0.158300156982,0.1
53,30,0.158466199014,0.1
53,30,0.140231337621,0.1
53,30,0.149151461908,0.1
53,30,0.176785744277,0.1
53,30,0.170004687882,0.1
53,30,0.184167279806,0.1
53,30,0.152709635739,0.1
53,30,0.169478493277,0.1
53,30,0.169932615337,0.1
53,30,0.16356606471,0.1
53,30,0.18397057974,0.1
53,30,0.196126800485,0.1
53,30,0.201228486401,0.1
53,30,0.163359106283,0.1
53,30,0.176001425349,0.1
53,30,0.19733333668,0.1
53,30,0.183523980325,0.1
53,30,0.185064709432,0.1
53,30,0.159562532109,0.1
53,30,0.169172416833,0.1
53,30,0.15881348882,0.1
53,30,0.168859298377,0.1
53,30,0.15451760191,0.1
53,30,0.173508156878,0.1
53,30,0.175967869683,0.1
53,30,0.1600245176,0.1
53,30,0.158330111204,0.1
53,30,0.160653065195,0.1
53,30,0.173938092216,0.1
53,30,0.173578106304,0.1
53,30,0.150870243261,0.1
