epoch,episode,mean_loss,epsilon
56,7,0.0602602305841,0.1
56,7,0.060815668654,0.1
56,7,0.062116125814,0.1
56,7,0.0629715637976,0.1
56,7,0.0621131555341,0.1
56,7,0.063250525123,0.1
56,7,0.0630728864809,0.1
56,7,0.063348717392,0.1
56,7,0.0664753860677,0.1
56,7,0.0640526364991,0.1
56,7,0.0621062605056,0.1
56,7,0.0635285315763,0.1
56,7,0.0626937184085,0.1
56,7,0.0636386541619,0.1
56,7,0.0624794155183,0.1
56,7,0.0672744494509,0.1
56,7,0.0617296510941,0.1
57,7,0.0643363283732,0.1
57,7,0.0656330036389,0.1
57,7,0.0649963409336,0.1
57,7,0.0627361860069,0.1
57,7,0.0638894192615,0.1
57,7,0.0621948306812,0.1
57,7,0.0622942424794,0.1
57,7,0.0616283061401,0.1
57,7,0.063902266148,0.1
57,7,0.062110213325,0.1
57,7,0.0626258231633,0.1
57,7,0.064357764546,0.1
57,7,0.0645879386461,0.1
57,7,0.0666634912241,0.1
57,7,0.0645203752693,0.1
57,7,0.064120943395,0.1
57,7,0.06264969418,0.1
57,7,0.0627584517508,0.1
57,7,0.0629838643705,0.1
57,7,0.0630248347367,0.1
57,7,0.0630384024174,0.1
57,7,0.0647712783219,0.1
57,7,0.065448622521,0.1
57,7,0.0622262441388,0.1
57,7,0.0638876495369,0.1
57,7,0.063443150191,0.1
57,7,0.0634397298456,0.1
57,7,0.0635377175229,0.1
57,7,0.062068362665,0.1
57,7,0.0639820248857,0.1
57,7,0.0623744528978,0.1
57,7,0.0648358589761,0.1
57,7,0.063030365889,0.1
57,7,0.0630522631429,0.1
57,7,0.0653372494736,0.1
57,7,0.0671930193687,0.1
58,5,0.0655214450905,0.1
58,5,0.0657755564118,0.1
58,5,0.0653295425488,0.1
58,5,0.064043461981,0.1
58,5,0.0637558615488,0.1
58,5,0.063218560514,0.1
58,5,0.0632984878149,0.1
58,5,0.0630842458042,0.1
58,5,0.0627146122911,0.1
58,5,0.0626572729274,0.1
58,5,0.0634494497292,0.1
58,5,0.0616686930512,0.1
58,5,0.0632982499179,0.1
58,5,0.0625580731902,0.1
58,5,0.0629368498269,0.1
58,5,0.0623939039719,0.1
58,5,0.0624238963815,0.1
58,5,0.0630605166887,0.1
58,5,0.0627172208576,0.1
58,5,0.0637997751467,0.1
58,5,0.0630728556131,0.1
58,5,0.0631954871149,0.1
58,5,0.064373499089,0.1
58,5,0.0651788949233,0.1
58,5,0.0632798215982,0.1
58,5,0.0615382149282,0.1
58,5,0.0623378748107,0.1
58,5,0.0627130079365,0.1
58,5,0.0642702298873,0.1
58,5,0.061982085226,0.1
58,5,0.0628006156359,0.1
58,5,0.0640646879201,0.1
58,5,0.0624845492754,0.1
58,5,0.060985586999,0.1
58,5,0.062292440082,0.1
58,5,0.0627683268303,0.1
59,6,0.0624382353211,0.1
59,6,0.0623044209668,0.1
59,6,0.0624409982795,0.1
59,6,0.0633571305558,0.1
59,6,0.0668998463484,0.1
59,6,0.064069516086,0.1
59,6,0.0620126598739,0.1
59,6,0.0615679032567,0.1
59,6,0.0628137435682,0.1
59,6,0.063058501384,0.1
59,6,0.062432951033,0.1
59,6,0.0631480762801,0.1
59,6,0.0622787338877,0.1
59,6,0.0632629351895,0.1
59,6,0.0640657779954,0.1
59,6,0.0625908331534,0.1
59,6,0.0629655822567,0.1
59,6,0.0612359997386,0.1
59,6,0.0629394853043,0.1
59,6,0.0637369571516,0.1
59,6,0.0627456128128,0.1
59,6,0.0623032956699,0.1
59,6,0.0627276239715,0.1
59,6,0.0631743689519,0.1
59,6,0.0631384469558,0.1
59,6,0.0621379074946,0.1
59,6,0.0616005006756,0.1
59,6,0.0642698664358,0.1
59,6,0.0648951952466,0.1
59,6,0.0628386800874,0.1
59,6,0.0661846767764,0.1
59,6,0.064079668557,0.1
59,6,0.0649269418292,0.1
59,6,0.0635302459501,0.1
59,6,0.0642382775361,0.1
59,6,0.0636211444577,0.1
60,6,0.0640598644507,0.1
60,6,0.0622768560889,0.1
60,6,0.061232414848,0.1
60,6,0.0619392699287,0.1
60,6,0.0614330283061,0.1
60,6,0.0629863686811,0.1
60,6,0.0632041719107,0.1
60,6,0.0623879601801,0.1
60,6,0.0627675263189,0.1
60,6,0.0630955524004,0.1
60,6,0.0610098176863,0.1
60,6,0.0623145149479,0.1
60,6,0.0602488787967,0.1
60,6,0.062849456655,0.1
60,6,0.0606858374581,0.1
60,6,0.0618191936475,0.1
60,6,0.062362986084,0.1
60,6,0.0632221766206,0.1
60,6,0.0609707942865,0.1
60,6,0.0629114741186,0.1
60,6,0.0617551870463,0.1
60,6,0.0632579827673,0.1
60,6,0.0639109191549,0.1
60,6,0.0630411506651,0.1
60,6,0.0614131739648,0.1
60,6,0.0603991056161,0.1
60,6,0.0633929805973,0.1
60,6,0.063738279122,0.1
60,6,0.060838780314,0.1
60,6,0.0616994156453,0.1
60,6,0.0620372541589,0.1
60,6,0.0631675941995,0.1
60,6,0.0616887363508,0.1
60,6,0.0613297845005,0.1
60,6,0.0626910757521,0.1
60,6,0.0615794845195,0.1
61,7,0.0626688014858,0.1
61,7,0.0619756326977,0.1
61,7,0.0622865152795,0.1
61,7,0.0632844653081,0.1
61,7,0.0627868484907,0.1
61,7,0.0649979177364,0.1
61,7,0.0640980352493,0.1
61,7,0.0644065083466,0.1
61,7,0.0634068036822,0.1
61,7,0.0623897343583,0.1
61,7,0.0646505838761,0.1
61,7,0.0638984803356,0.1
61,7,0.0637230521861,0.1
61,7,0.0637870320974,0.1
61,7,0.0626443787045,0.1
61,7,0.0638831065328,0.1
61,7,0.063965560219,0.1
61,7,0.0637642905963,0.1
61,7,0.063694119794,0.1
61,7,0.063391546709,0.1
61,7,0.0628570377712,0.1
61,7,0.0654263250924,0.1
61,7,0.0646280209242,0.1
61,7,0.0641766921018,0.1
61,7,0.0636365946026,0.1
61,7,0.0622401292343,0.1
61,7,0.0638409415527,0.1
61,7,0.0660354281283,0.1
61,7,0.062850607518,0.1
61,7,0.064129896849,0.1
61,7,0.0647534321619,0.1
61,7,0.0674214572131,0.1
61,7,0.0653170032945,0.1
61,7,0.0649913711276,0.1
62,5,0.0664385751732,0.1
62,5,0.066236696373,0.1
62,5,0.0639931223979,0.1
62,5,0.062593290995,0.1
62,5,0.0636239285434,0.1
62,5,0.0644088631354,0.1
62,5,0.0650612281114,0.1
62,5,0.0645064586054,0.1
62,5,0.0640608444185,0.1
62,5,0.0625705563973,0.1
62,5,0.0631446069267,0.1
62,5,0.063534272787,0.1
62,5,0.0640249330546,0.1
62,5,0.0619735738026,0.1
62,5,0.0643638303059,0.1
62,5,0.0659690884876,0.1
62,5,0.0632212867559,0.1
62,5,0.0635598570901,0.1
62,5,0.0656244981008,0.1
62,5,0.0652395769515,0.1
62,5,0.0656979431347,0.1
62,5,0.06305692156,0.1
62,5,0.0640639531108,0.1
62,5,0.0629515024884,0.1
62,5,0.0614505441892,0.1
62,5,0.0642724806149,0.1
62,5,0.0651592753242,0.1
62,5,0.0645317026043,0.1
62,5,0.0633571553465,0.1
62,5,0.063299358843,0.1
62,5,0.0629418586639,0.1
62,5,0.0624397375526,0.1
62,5,0.0616816829177,0.1
62,5,0.0634313812202,0.1
62,5,0.0639334082489,0.1
62,5,0.0656830699653,0.1
63,6,0.0645694307515,0.1
63,6,0.0670125018262,0.1
63,6,0.0648353570663,0.1
63,6,0.064902999798,0.1
63,6,0.0660170704939,0.1
63,6,0.0660592244872,0.1
63,6,0.0655855958583,0.1
63,6,0.0642682970265,0.1
63,6,0.0634426317229,0.1
63,6,0.0645601194383,0.1
63,6,0.0630551666366,0.1
63,6,0.0649945402577,0.1
63,6,0.0640259546156,0.1
63,6,0.0627279003583,0.1
63,6,0.063391295538,0.1
63,6,0.0631833745828,0.1
63,6,0.0616751502093,0.1
63,6,0.0613339733246,0.1
63,6,0.0621253520134,0.1
63,6,0.0615931388524,0.1
63,6,0.0626606901639,0.1
63,6,0.0632546942337,0.1
63,6,0.0613262654018,0.1
63,6,0.062620251322,0.1
63,6,0.0619217550939,0.1
63,6,0.0631564724008,0.1
63,6,0.0652359477562,0.1
63,6,0.0643444345526,0.1
63,6,0.0636860381405,0.1
63,6,0.0618954724725,0.1
63,6,0.0629961163301,0.1
63,6,0.062394961408,0.1
63,6,0.0616640068288,0.1
63,6,0.0627942485903,0.1
63,6,0.0622062776747,0.1
64,7,0.0622455229999,0.1
64,7,0.0643187439766,0.1
64,7,0.0614491098041,0.1
64,7,0.059245526739,0.1
64,7,0.0608356457102,0.1
64,7,0.0626087544687,0.1
64,7,0.0643953942202,0.1
64,7,0.0626423283175,0.1
64,7,0.0607105582442,0.1
64,7,0.0634733402305,0.1
64,7,0.0616293216641,0.1
64,7,0.0642917199291,0.1
64,7,0.0633559035089,0.1
64,7,0.061865119439,0.1
64,7,0.0631991682411,0.1
64,7,0.0643791811052,0.1
64,7,0.0636116672446,0.1
64,7,0.0628961698679,0.1
64,7,0.0617293389674,0.1
64,7,0.0607291900042,0.1
64,7,0.0636446650782,0.1
64,7,0.0632686709042,0.1
64,7,0.0656141369019,0.1
64,7,0.0622465109206,0.1
64,7,0.0616207223294,0.1
64,7,0.0627490969379,0.1
64,7,0.0629313274251,0.1
64,7,0.0627324428908,0.1
64,7,0.0631528319417,0.1
64,7,0.0622182936684,0.1
64,7,0.0627333331822,0.1
64,7,0.0631142760789,0.1
64,7,0.0639631001891,0.1
64,7,0.0659454367023,0.1
65,6,0.0650195811275,0.1
65,6,0.0624129799996,0.1
65,6,0.0609861070932,0.1
65,6,0.0636039358231,0.1
65,6,0.0617554830084,0.1
65,6,0.06478311678,0.1
65,6,0.0623852266194,0.1
65,6,0.0622667751158,0.1
65,6,0.0630025204998,0.1
65,6,0.0626294393971,0.1
65,6,0.0626375828093,0.1
65,6,0.0627649468008,0.1
65,6,0.0643841139121,0.1
65,6,0.0632847260681,0.1
65,6,0.063702426813,0.1
65,6,0.0630826723527,0.1
65,6,0.0644533526948,0.1
65,6,0.0639441610166,0.1
65,6,0.0629817754188,0.1
65,6,0.0639594134602,0.1
65,6,0.0623736346047,0.1
65,6,0.0623138021502,0.1
65,6,0.0647902010574,0.1
65,6,0.0633897160265,0.1
65,6,0.062819161478,0.1
65,6,0.0643634737956,0.1
65,6,0.0645365853927,0.1
65,6,0.0627246808338,0.1
65,6,0.0622437044463,0.1
65,6,0.0625108683932,0.1
65,6,0.0641845565392,0.1
65,6,0.0622288322679,0.1
65,6,0.0650994919017,0.1
65,6,0.0633900171479,0.1
65,6,0.0627985823838,0.1
65,6,0.0650744312642,0.1
66,6,0.0627642612019,0.1
66,6,0.0640572078415,0.1
66,6,0.0621880690765,0.1
66,6,0.061669373127,0.1
66,6,0.0622804755151,0.1
66,6,0.0618257416399,0.1
66,6,0.0630677143455,0.1
66,6,0.0638240285275,0.1
66,6,0.0638649871688,0.1
66,6,0.0652302242243,0.1
66,6,0.0653664780856,0.1
66,6,0.0648144154931,0.1
66,6,0.0638021049896,0.1
66,6,0.064913609445,0.1
66,6,0.0654379824797,0.1
66,6,0.06486742432,0.1
66,6,0.0650724588281,0.1
66,6,0.0632732920048,0.1
66,6,0.0646329428092,0.1
66,6,0.0647548477467,0.1
66,6,0.0613111695875,0.1
66,6,0.0611003982499,0.1
66,6,0.0628705188982,0.1
66,6,0.0628590814839,0.1
66,6,0.0628584648495,0.1
66,6,0.0630397322716,0.1
66,6,0.0639544343472,0.1
66,6,0.0628263206715,0.1
66,6,0.0644706186538,0.1
66,6,0.0651618020337,0.1
66,6,0.0645979301911,0.1
66,6,0.063921761974,0.1
66,6,0.0631402717313,0.1
66,6,0.0638837699794,0.1
67,6,0.0640715836727,0.1
67,6,0.0625125554823,0.1
67,6,0.0629734784707,0.1
67,6,0.0628666427534,0.1
67,6,0.0638443765237,0.1
67,6,0.0648057868171,0.1
67,6,0.0641834034944,0.1
67,6,0.0638875408787,0.1
67,6,0.0642648884533,0.1
67,6,0.065453231048,0.1
67,6,0.0642879928649,0.1
67,6,0.0637945516691,0.1
67,6,0.0651131538543,0.1
67,6,0.0647883403754,0.1
67,6,0.0632519581356,0.1
67,6,0.0622558322,0.1
67,6,0.0625579202156,0.1
67,6,0.06197847332,0.1
67,6,0.0620744305505,0.1
67,6,0.0621961438237,0.1
67,6,0.0625348348921,0.1
67,6,0.0633238498725,0.1
67,6,0.0629209280313,0.1
67,6,0.0628649665999,0.1
67,6,0.0622242372632,0.1
67,6,0.0634721968461,0.1
67,6,0.062622025593,0.1
67,6,0.0618279517058,0.1
67,6,0.0613892812644,0.1
67,6,0.0606012058539,0.1
67,6,0.0612716018892,0.1
67,6,0.0621809559207,0.1
67,6,0.0630860580852,0.1
67,6,0.0630657421194,0.1
67,6,0.0623014438499,0.1
67,6,0.0596968921474,0.1
68,6,0.0648475332072,0.1
68,6,0.064310492495,0.1
68,6,0.062653670607,0.1
68,6,0.064856891293,0.1
68,6,0.0646120636244,0.1
68,6,0.0638250149605,0.1
68,6,0.0638378172169,0.1
68,6,0.0633882458837,0.1
68,6,0.0623920797124,0.1
68,6,0.0637471861913,0.1
68,6,0.0636277252584,0.1
68,6,0.064470761374,0.1
68,6,0.062097146838,0.1
68,6,0.0640363693414,0.1
68,6,0.0645001492478,0.1
68,6,0.0650682073948,0.1
68,6,0.0632688108406,0.1
68,6,0.0628092903966,0.1
68,6,0.064254074861,0.1
68,6,0.0636844640866,0.1
68,6,0.0635873254235,0.1
68,6,0.0631494019928,0.1
68,6,0.0637038001614,0.1
68,6,0.0649388785937,0.1
68,6,0.0647222082522,0.1
68,6,0.0668660368009,0.1
68,6,0.0658646427895,0.1
68,6,0.0640758231495,0.1
68,6,0.0641745098562,0.1
68,6,0.0628605551807,0.1
68,6,0.0643465811338,0.1
68,6,0.0653201558314,0.1
68,6,0.0634818937922,0.1
68,6,0.0646839461838,0.1
68,6,0.0665378202549,0.1
68,6,0.0677373936307,0.1
69,10,0.0650612347247,0.1
69,10,0.0627727918118,0.1
69,10,0.0625225499428,0.1
69,10,0.0628684560176,0.1
69,10,0.0638633670119,0.1
69,10,0.062666854073,0.1
69,10,0.0605659051063,0.1
69,10,0.0616581751229,0.1
69,10,0.062398851983,0.1
69,10,0.0621018833626,0.1
69,10,0.0605875182375,0.1
69,10,0.0600668734156,0.1
69,10,0.0614103538038,0.1
69,10,0.0643493426467,0.1
69,10,0.0633131158112,0.1
69,10,0.0652327111585,0.1
69,10,0.0628797093199,0.1
69,10,0.0628541594017,0.1
69,10,0.0634931510319,0.1
69,10,0.0623471507328,0.1
69,10,0.0643504147099,0.1
69,10,0.0660772382024,0.1
69,10,0.0651685120573,0.1
69,10,0.0643846835677,0.1
69,10,0.0641642874718,0.1
69,10,0.0638526455043,0.1
69,10,0.0630434638895,0.1
69,10,0.0617936547337,0.1
69,10,0.0636159907412,0.1
69,10,0.0620011684103,0.1
69,10,0.0616167221824,0.1
69,10,0.0634385911475,0.1
69,10,0.0638720224519,0.1
69,10,0.06384414654,0.1
69,10,0.0611539956483,0.1
70,7,0.0626914412909,0.1
70,7,0.0633874197202,0.1
70,7,0.0652578984942,0.1
70,7,0.0633508074398,0.1
70,7,0.0633393186524,0.1
70,7,0.062517578368,0.1
70,7,0.0606770575582,0.1
70,7,0.0628766549638,0.1
70,7,0.0610674392982,0.1
70,7,0.0618590281605,0.1
70,7,0.0630246926928,0.1
70,7,0.0621208459468,0.1
70,7,0.0622507952047,0.1
70,7,0.0637091062636,0.1
70,7,0.0627932657692,0.1
70,7,0.0643649040771,0.1
70,7,0.0652545761233,0.1
70,7,0.0634390079404,0.1
70,7,0.0630570066182,0.1
70,7,0.0637710851113,0.1
70,7,0.0630993643988,0.1
70,7,0.0615306560316,0.1
70,7,0.0641424509908,0.1
70,7,0.063767741167,0.1
70,7,0.0616877347053,0.1
70,7,0.0631426313596,0.1
70,7,0.0639671762279,0.1
70,7,0.0621936161614,0.1
70,7,0.0627614956709,0.1
70,7,0.0632962026159,0.1
70,7,0.0634551708778,0.1
70,7,0.0631473498206,0.1
70,7,0.0618424413935,0.1
71,6,0.0624053391072,0.1
71,6,0.0653029504562,0.1
71,6,0.0652819553989,0.1
71,6,0.0638611301008,0.1
71,6,0.063772563493,0.1
71,6,0.063403181418,0.1
71,6,0.0619913602337,0.1
71,6,0.0625477981481,0.1
71,6,0.0627398760228,0.1
71,6,0.0635518275501,0.1
71,6,0.0637182422487,0.1
71,6,0.061173313556,0.1
71,6,0.0635010162009,0.1
71,6,0.0646217169501,0.1
71,6,0.0626438569107,0.1
71,6,0.0623975794229,0.1
71,6,0.0611148080647,0.1
71,6,0.0618088787059,0.1
71,6,0.0633658292908,0.1
71,6,0.0623545667987,0.1
71,6,0.0649724738272,0.1
71,6,0.062537674938,0.1
71,6,0.0640750101119,0.1
71,6,0.0639833400654,0.1
71,6,0.0647023813868,0.1
71,6,0.0615667760177,0.1
71,6,0.0633952736208,0.1
71,6,0.0625799269906,0.1
71,6,0.0599696019515,0.1
71,6,0.0622263138358,0.1
71,6,0.0625318011066,0.1
71,6,0.0618355261531,0.1
71,6,0.0652098687661,0.1
71,6,0.0621526196493,0.1
71,6,0.0641475196222,0.1
72,7,0.0627171151783,0.1
72,7,0.0608592656136,0.1
72,7,0.061684205258,0.1
72,7,0.0623718574353,0.1
72,7,0.064057833292,0.1
72,7,0.0636594416982,0.1
72,7,0.0626252100219,0.1
72,7,0.0626650944592,0.1
72,7,0.0642345764327,0.1
72,7,0.0634306439004,0.1
72,7,0.0618131553273,0.1
72,7,0.0623520443302,0.1
72,7,0.0618138971749,0.1
72,7,0.0630026654036,0.1
72,7,0.0629612490151,0.1
72,7,0.0651667523538,0.1
72,7,0.0651038497835,0.1
72,7,0.0627234484637,0.1
72,7,0.0639830450261,0.1
72,7,0.0659885452035,0.1
72,7,0.0649563348062,0.1
72,7,0.0637681354632,0.1
72,7,0.0643878368132,0.1
72,7,0.0624463535895,0.1
72,7,0.0638791595962,0.1
72,7,0.0650163371783,0.1
72,7,0.0645236333013,0.1
72,7,0.064717218201,0.1
72,7,0.0651339928188,0.1
72,7,0.0634917141042,0.1
72,7,0.0647568121827,0.1
72,7,0.0646382547665,0.1
72,7,0.0639367878561,0.1
72,7,0.0637744172103,0.1
72,7,0.0640911027648,0.1
72,7,0.0639759566665,0.1
73,8,0.0628442635476,0.1
73,8,0.063140415036,0.1
73,8,0.066575836465,0.1
73,8,0.0665276772927,0.1
73,8,0.0628283093512,0.1
73,8,0.0598026458454,0.1
73,8,0.0608449891472,0.1
73,8,0.0612525683868,0.1
73,8,0.0606118804122,0.1
73,8,0.0608794404184,0.1
73,8,0.0622970935279,0.1
73,8,0.0599397603467,0.1
73,8,0.0616789818679,0.1
73,8,0.0643348105764,0.1
73,8,0.0631795645501,0.1
73,8,0.0637988318399,0.1
73,8,0.0635600471748,0.1
73,8,0.0625549601471,0.1
73,8,0.0620825964999,0.1
73,8,0.0611170066665,0.1
73,8,0.0632476296193,0.1
73,8,0.0640631686122,0.1
73,8,0.0623852674308,0.1
73,8,0.0631488830498,0.1
73,8,0.060612808014,0.1
73,8,0.0605017646352,0.1
73,8,0.060844439634,0.1
73,8,0.0624998529452,0.1
73,8,0.0614656335939,0.1
73,8,0.0623354061221,0.1
73,8,0.0613342516608,0.1
73,8,0.0610501026613,0.1
73,8,0.0607546174781,0.1
73,8,0.0619095772261,0.1
73,8,0.0637381062021,0.1
74,7,0.06307864687,0.1
74,7,0.0623933514048,0.1
74,7,0.0618738414109,0.1
74,7,0.0609989693786,0.1
74,7,0.0606253642019,0.1
74,7,0.0611476994063,0.1
74,7,0.0623022852015,0.1
74,7,0.0620327829781,0.1
74,7,0.0641713872746,0.1
74,7,0.0637999118559,0.1
74,7,0.0639477023197,0.1
74,7,0.061715881885,0.1
74,7,0.0614712860009,0.1
74,7,0.061736333984,0.1
74,7,0.0627233791182,0.1
74,7,0.0614900674422,0.1
74,7,0.0622392840747,0.1
74,7,0.0607008261088,0.1
74,7,0.0612915693936,0.1
74,7,0.0621652799797,0.1
74,7,0.0619086998925,0.1
74,7,0.0614434550087,0.1
74,7,0.0626396446683,0.1
74,7,0.0631613000767,0.1
74,7,0.0616820316694,0.1
74,7,0.0619422808517,0.1
74,7,0.0617260585933,0.1
74,7,0.061089473547,0.1
74,7,0.0613722636779,0.1
74,7,0.0609253476763,0.1
74,7,0.0609428989643,0.1
74,7,0.0620404284916,0.1
74,7,0.0612121116972,0.1
74,7,0.0596819309702,0.1
74,7,0.0609295894395,0.1
75,9,0.0624636290901,0.1
75,9,0.0595402065047,0.1
75,9,0.0609046926594,0.1
75,9,0.0600533080047,0.1
75,9,0.0598273065373,0.1
75,9,0.0606675047628,0.1
75,9,0.0624237113945,0.1
75,9,0.0628620491142,0.1
75,9,0.0629459347047,0.1
75,9,0.0630508144933,0.1
75,9,0.0636191913362,0.1
75,9,0.0609516478054,0.1
75,9,0.0616220823876,0.1
75,9,0.0646692504451,0.1
75,9,0.062628025445,0.1
75,9,0.0625564125732,0.1
75,9,0.0629109592663,0.1
75,9,0.0609774263405,0.1
75,9,0.0617748210694,0.1
75,9,0.0600890623024,0.1
75,9,0.0612434540726,0.1
75,9,0.0630646849963,0.1
75,9,0.0617777434365,0.1
75,9,0.0641902681946,0.1
75,9,0.0637902091485,0.1
75,9,0.0623057699095,0.1
75,9,0.0620043945369,0.1
75,9,0.0604602800544,0.1
75,9,0.0609579172469,0.1
75,9,0.062520790279,0.1
75,9,0.061616038749,0.1
75,9,0.0591944801412,0.1
75,9,0.0605347955704,0.1
75,9,0.0613182074226,0.1
75,9,0.0597635477594,0.1
76,7,0.0597748452725,0.1
76,7,0.0610837528888,0.1
76,7,0.0597881345449,0.1
76,7,0.0603962407846,0.1
76,7,0.0617612189228,0.1
76,7,0.0613007618531,0.1
76,7,0.0592242116675,0.1
76,7,0.0613985172045,0.1
76,7,0.0612581953817,0.1
76,7,0.0622935685947,0.1
76,7,0.0625196446993,0.1
76,7,0.0627992756102,0.1
76,7,0.0635974427491,0.1
76,7,0.0623778083005,0.1
76,7,0.0643387373398,0.1
76,7,0.0628019705353,0.1
76,7,0.0628429055681,0.1
76,7,0.062161065516,0.1
76,7,0.0629116849485,0.1
76,7,0.061300994948,0.1
76,7,0.0621354829505,0.1
76,7,0.0620871571374,0.1
76,7,0.0615147615186,0.1
76,7,0.0624831763882,0.1
76,7,0.0632431282819,0.1
76,7,0.063160928692,0.1
76,7,0.0627833723503,0.1
76,7,0.0642436328845,0.1
76,7,0.0624136260284,0.1
76,7,0.0619989227332,0.1
76,7,0.0626249545495,0.1
76,7,0.0635943778233,0.1
76,7,0.0635972731122,0.1
76,7,0.0654106767071,0.1
77,5,0.0638505830266,0.1
77,5,0.0627053752581,0.1
77,5,0.0643541195704,0.1
77,5,0.0649405222966,0.1
77,5,0.062739221846,0.1
77,5,0.0631328544167,0.1
77,5,0.062062216022,0.1
77,5,0.0639631904789,0.1
77,5,0.0603616431303,0.1
77,5,0.0609413169624,0.1
77,5,0.0622614571669,0.1
77,5,0.0619138526937,0.1
77,5,0.0639275898011,0.1
77,5,0.0619368287677,0.1
77,5,0.0619901468063,0.1
77,5,0.063164988345,0.1
77,5,0.0626358490873,0.1
77,5,0.0611637608467,0.1
77,5,0.0610173422973,0.1
77,5,0.0608191890674,0.1
77,5,0.0611236793068,0.1
77,5,0.0629974226135,0.1
77,5,0.0621675329252,0.1
77,5,0.0611802112225,0.1
77,5,0.0610748315782,0.1
77,5,0.0619853938285,0.1
77,5,0.0622024514294,0.1
77,5,0.0614341053548,0.1
77,5,0.0605543015274,0.1
77,5,0.0616225837205,0.1
77,5,0.0610836177804,0.1
77,5,0.0628507256484,0.1
77,5,0.0632921303725,0.1
77,5,0.0630519628414,0.1
78,6,0.0606418762158,0.1
78,6,0.063881052711,0.1
78,6,0.0645270556655,0.1
78,6,0.0643020496903,0.1
78,6,0.0631309520821,0.1
78,6,0.0611594605656,0.1
78,6,0.0599562845129,0.1
78,6,0.0615765143398,0.1
78,6,0.0633444352713,0.1
78,6,0.0615479399907,0.1
78,6,0.0624966125254,0.1
78,6,0.0617249025933,0.1
78,6,0.0628717271574,0.1
78,6,0.0621792190365,0.1
78,6,0.0640179942528,0.1
78,6,0.0624915450047,0.1
78,6,0.0625284291259,0.1
78,6,0.0613782590425,0.1
78,6,0.0606013646662,0.1
78,6,0.0612915728174,0.1
78,6,0.0613779884995,0.1
78,6,0.0619260524455,0.1
78,6,0.0609116313347,0.1
78,6,0.0609508921236,0.1
78,6,0.0631983683474,0.1
78,6,0.0611351410932,0.1
78,6,0.0622461665838,0.1
78,6,0.0620326344445,0.1
78,6,0.0623838314975,0.1
78,6,0.0640226871475,0.1
78,6,0.0628658959741,0.1
78,6,0.0607605591666,0.1
78,6,0.0609293479584,0.1
78,6,0.0624328165755,0.1
79,6,0.0612773388697,0.1
79,6,0.0622811725693,0.1
79,6,0.062225382133,0.1
79,6,0.0639654718594,0.1
79,6,0.0629024528823,0.1
79,6,0.0630865270834,0.1
79,6,0.0637695995893,0.1
79,6,0.0631031375834,0.1
79,6,0.0616926853201,0.1
79,6,0.0618514648868,0.1
79,6,0.0616859929809,0.1
79,6,0.0606900062314,0.1
79,6,0.0623893398884,0.1
79,6,0.0635294521425,0.1
79,6,0.0638189779031,0.1
79,6,0.0627876373958,0.1
79,6,0.0627451137649,0.1
79,6,0.0644061452259,0.1
79,6,0.0640104665321,0.1
79,6,0.0632526591145,0.1
79,6,0.0632700554386,0.1
79,6,0.0629678861434,0.1
79,6,0.0606908836026,0.1
79,6,0.0618303705311,0.1
79,6,0.0628696473671,0.1
79,6,0.0641955386224,0.1
79,6,0.0617055095368,0.1
79,6,0.0626762506011,0.1
79,6,0.0630564358258,0.1
79,6,0.063055949883,0.1
79,6,0.0627701653936,0.1
79,6,0.0605924208663,0.1
79,6,0.0610033845614,0.1
79,6,0.0632442779439,0.1
79,6,0.0586873951263,0.1
80,6,0.0624579777674,0.1
80,6,0.0608151435065,0.1
80,6,0.0614057898192,0.1
80,6,0.0616862151203,0.1
80,6,0.0618773841198,0.1
80,6,0.059836168794,0.1
80,6,0.0605225612762,0.1
80,6,0.0628113506683,0.1
80,6,0.0611196963854,0.1
80,6,0.0632448300761,0.1
80,6,0.0628568674937,0.1
80,6,0.0620402651863,0.1
80,6,0.0623926977685,0.1
80,6,0.0626641224033,0.1
80,6,0.0622536262639,0.1
80,6,0.0634606480079,0.1
80,6,0.0630179928157,0.1
80,6,0.0613589415183,0.1
80,6,0.0622481593629,0.1
80,6,0.0614811263962,0.1
80,6,0.0618919820291,0.1
80,6,0.0634106012929,0.1
80,6,0.0615551134483,0.1
80,6,0.0625326858983,0.1
80,6,0.0641608027278,0.1
80,6,0.0693217983835,0.1
80,6,0.0650323444604,0.1
80,6,0.0638087526671,0.1
80,6,0.061271846603,0.1
80,6,0.0606169871572,0.1
80,6,0.0624055884731,0.1
80,6,0.061785281182,0.1
80,6,0.0592948641514,0.1
80,6,0.0627270339344,0.1
80,6,0.0619552790754,0.1
81,6,0.0607694312702,0.1
81,6,0.0611363691486,0.1
81,6,0.0633024112294,0.1
81,6,0.0608700744356,0.1
81,6,0.0625108946851,0.1
81,6,0.0635055871157,0.1
81,6,0.06292366313,0.1
81,6,0.0632304891633,0.1
81,6,0.0604296280027,0.1
81,6,0.0623449721975,0.1
81,6,0.0632471372292,0.1
81,6,0.063187967113,0.1
81,6,0.0623792467314,0.1
81,6,0.0598531927287,0.1
81,6,0.0591582905076,0.1
81,6,0.059375109821,0.1
81,6,0.0595832521191,0.1
81,6,0.0608639172895,0.1
81,6,0.0623434344535,0.1
81,6,0.0638344296612,0.1
81,6,0.0637867880692,0.1
81,6,0.0620847178114,0.1
