epoch,episode,mean_loss,epsilon
69,4,0.023242734071,0.1
69,4,0.0229805585996,0.1
69,4,0.0240030175835,0.1
70,4,0.0231529601817,0.1
70,4,0.0228924181038,0.1
70,4,0.0232726713758,0.1
70,4,0.0232877639557,0.1
70,4,0.0236479457445,0.1
70,4,0.0230490027193,0.1
70,4,0.0234236053213,0.1
70,4,0.0236407647844,0.1
70,4,0.023614868517,0.1
70,4,0.0238036440352,0.1
70,4,0.0231488039844,0.1
70,4,0.0232518515282,0.1
70,4,0.0236359272674,0.1
70,4,0.0233291008333,0.1
70,4,0.0229515513098,0.1
70,4,0.0231163136136,0.1
70,4,0.0231046879045,0.1
70,4,0.0228246092609,0.1
70,4,0.0224360676918,0.1
70,4,0.022598032063,0.1
70,4,0.0225971891378,0.1
70,4,0.0225876505126,0.1
70,4,0.0255660057754,0.1
71,4,0.0229794463113,0.1
71,4,0.0232615402076,0.1
71,4,0.0231126383542,0.1
71,4,0.0233621038446,0.1
71,4,0.0240098141131,0.1
71,4,0.0235733821135,0.1
71,4,0.0233990850627,0.1
71,4,0.0230103821824,0.1
71,4,0.02330911267,0.1
71,4,0.0233637691505,0.1
71,4,0.023398444731,0.1
71,4,0.0227033481389,0.1
71,4,0.023337746089,0.1
71,4,0.0233330174444,0.1
71,4,0.0234708972714,0.1
71,4,0.0227721730961,0.1
71,4,0.0227701854906,0.1
71,4,0.0231002198234,0.1
71,4,0.0230913007818,0.1
71,4,0.0226576985643,0.1
71,4,0.0233034318997,0.1
71,4,0.0234510924803,0.1
72,5,0.0239090879838,0.1
72,5,0.023325242785,0.1
72,5,0.0231073098768,0.1
72,5,0.0234462856797,0.1
72,5,0.0229417236078,0.1
72,5,0.0225287944827,0.1
72,5,0.022566258572,0.1
72,5,0.021996210877,0.1
72,5,0.0227680020761,0.1
72,5,0.0226339950982,0.1
72,5,0.0228098053742,0.1
72,5,0.0230643411437,0.1
72,5,0.0222843897174,0.1
72,5,0.0227417204064,0.1
72,5,0.0224204958789,0.1
72,5,0.022739553396,0.1
72,5,0.0229139017379,0.1
72,5,0.0230776998668,0.1
72,5,0.022577467936,0.1
72,5,0.0228025431792,0.1
72,5,0.0220804740854,0.1
72,5,0.0231449233919,0.1
72,5,0.0231254584381,0.1
72,5,0.0238346577298,0.1
73,4,0.0232714534643,0.1
73,4,0.0233735777316,0.1
73,4,0.0227820942234,0.1
73,4,0.0221626179088,0.1
73,4,0.0223781612802,0.1
73,4,0.0225568535742,0.1
73,4,0.0228880734226,0.1
73,4,0.0225240913713,0.1
73,4,0.0226810109976,0.1
73,4,0.0228898269617,0.1
73,4,0.0231267830774,0.1
73,4,0.0229885415572,0.1
73,4,0.0229550867602,0.1
73,4,0.0225252383046,0.1
73,4,0.022462804393,0.1
73,4,0.0224758841158,0.1
73,4,0.023157778941,0.1
73,4,0.0227176698579,0.1
73,4,0.0234450140979,0.1
73,4,0.0223787041212,0.1
73,4,0.0226113133922,0.1
73,4,0.0222606038918,0.1
74,5,0.0224373556092,0.1
74,5,0.0224414651532,0.1
74,5,0.0229014098435,0.1
74,5,0.0225036856739,0.1
74,5,0.0221377091759,0.1
74,5,0.0227444764023,0.1
74,5,0.0224232948022,0.1
74,5,0.0220558975137,0.1
74,5,0.0222787990162,0.1
74,5,0.0223427415246,0.1
74,5,0.0220353959575,0.1
74,5,0.0222795280945,0.1
74,5,0.0228363218174,0.1
74,5,0.0223093897927,0.1
74,5,0.0225199369758,0.1
74,5,0.022152261144,0.1
74,5,0.0220620527372,0.1
74,5,0.0222889174593,0.1
74,5,0.0223252099919,0.1
74,5,0.0223626024566,0.1
74,5,0.0224321999164,0.1
74,5,0.0220077990802,0.1
74,5,0.0218997938534,0.1
75,5,0.0222522193801,0.1
75,5,0.0224636085664,0.1
75,5,0.0224109276914,0.1
75,5,0.0224329507744,0.1
75,5,0.0224143431384,0.1
75,5,0.0226181480131,0.1
75,5,0.0226863272752,0.1
75,5,0.0225989074294,0.1
75,5,0.0225202773096,0.1
75,5,0.0225724201686,0.1
75,5,0.0228484734968,0.1
75,5,0.0225677294233,0.1
75,5,0.0216961349665,0.1
75,5,0.0219761327425,0.1
75,5,0.0225535286264,0.1
75,5,0.0226217068361,0.1
75,5,0.0226127185106,0.1
75,5,0.0225614127882,0.1
75,5,0.0224514200695,0.1
75,5,0.0222062595462,0.1
75,5,0.0230701672816,0.1
76,5,0.0227266901826,0.1
76,5,0.0228648536903,0.1
76,5,0.0225424873643,0.1
76,5,0.0222684968885,0.1
76,5,0.0220837712709,0.1
76,5,0.0222630672208,0.1
76,5,0.0223170648607,0.1
76,5,0.0220906577113,0.1
76,5,0.0220760811199,0.1
76,5,0.0217259621832,0.1
76,5,0.0222418267319,0.1
76,5,0.0221156819715,0.1
76,5,0.0220308525532,0.1
76,5,0.0219807734218,0.1
76,5,0.0230051102373,0.1
76,5,0.0225862370017,0.1
76,5,0.0222156460431,0.1
76,5,0.0220412055915,0.1
76,5,0.0220638342525,0.1
76,5,0.0221340903784,0.1
76,5,0.0224988299709,0.1
76,5,0.0222882564331,0.1
77,5,0.0223407586885,0.1
77,5,0.0225755356087,0.1
77,5,0.0227198714202,0.1
77,5,0.0224221005348,0.1
77,5,0.0223427420102,0.1
77,5,0.022173856108,0.1
77,5,0.0218998465239,0.1
77,5,0.0226759745057,0.1
77,5,0.0236252115625,0.1
77,5,0.0224292910188,0.1
77,5,0.0224944329367,0.1
77,5,0.0222372839542,0.1
77,5,0.0222481689532,0.1
77,5,0.0230635742908,0.1
77,5,0.0226555330866,0.1
77,5,0.0233370267929,0.1
77,5,0.0226663574524,0.1
77,5,0.0227841057532,0.1
77,5,0.0220948301095,0.1
77,5,0.0222291044687,0.1
77,5,0.0227607270195,0.1
78,5,0.0229182574392,0.1
78,5,0.022682650091,0.1
78,5,0.0223468098758,0.1
78,5,0.0229521444418,0.1
78,5,0.0226671728489,0.1
78,5,0.0221929747607,0.1
78,5,0.0229559774523,0.1
78,5,0.0224093757271,0.1
78,5,0.0223099222659,0.1
78,5,0.0220422145526,0.1
78,5,0.0221693043782,0.1
78,5,0.0221541047305,0.1
78,5,0.0220382769281,0.1
78,5,0.0220394978248,0.1
78,5,0.0226163764657,0.1
78,5,0.0219653039886,0.1
78,5,0.0216700912954,0.1
78,5,0.0222089390926,0.1
78,5,0.0226325299998,0.1
78,5,0.0227073851389,0.1
78,5,0.0224194729946,0.1
78,5,0.022698668511,0.1
78,5,0.0217837340754,0.1
79,4,0.0219249670274,0.1
79,4,0.0220509597755,0.1
79,4,0.0221701825582,0.1
79,4,0.0223351281242,0.1
79,4,0.022063402075,0.1
79,4,0.0216077665656,0.1
79,4,0.0218347502539,0.1
79,4,0.0219073921521,0.1
79,4,0.0217536170411,0.1
79,4,0.0222565150504,0.1
79,4,0.0222662912069,0.1
79,4,0.0223612743552,0.1
79,4,0.0215660937165,0.1
79,4,0.0222161287413,0.1
79,4,0.0222114279028,0.1
79,4,0.0216915687205,0.1
79,4,0.0217137498228,0.1
79,4,0.0213168035781,0.1
79,4,0.0217092478202,0.1
79,4,0.0223477729656,0.1
79,4,0.0219397667268,0.1
79,4,0.0216936499593,0.1
79,4,0.0210387294946,0.1
80,5,0.021552521663,0.1
80,5,0.0218244638648,0.1
80,5,0.0215507150849,0.1
80,5,0.0216471070023,0.1
80,5,0.022243243957,0.1
80,5,0.0215326384917,0.1
80,5,0.0220164907837,0.1
80,5,0.0218609865473,0.1
80,5,0.0214593088908,0.1
80,5,0.0226014990999,0.1
80,5,0.0218770570744,0.1
80,5,0.0217913396664,0.1
80,5,0.0221797679585,0.1
80,5,0.0217850567225,0.1
80,5,0.0222968681894,0.1
80,5,0.0218044926943,0.1
80,5,0.021389451159,0.1
80,5,0.0213758565769,0.1
80,5,0.0210588086271,0.1
80,5,0.022102071085,0.1
80,5,0.0217414214533,0.1
80,5,0.0219283164129,0.1
80,5,0.0213217229834,0.1
81,5,0.0217256551809,0.1
81,5,0.0216483083979,0.1
81,5,0.0214323359876,0.1
81,5,0.0220603204874,0.1
81,5,0.0214228195309,0.1
81,5,0.0218086501982,0.1
81,5,0.0220526014348,0.1
81,5,0.022150991734,0.1
81,5,0.0213938733145,0.1
81,5,0.0215341710068,0.1
81,5,0.0219302986024,0.1
81,5,0.0217673310172,0.1
81,5,0.0215163411326,0.1
81,5,0.0211359770431,0.1
81,5,0.0211957130171,0.1
81,5,0.0210462991441,0.1
81,5,0.0221611249912,0.1
81,5,0.0218970474996,0.1
81,5,0.0220896944657,0.1
81,5,0.0223939630625,0.1
81,5,0.0217592141199,0.1
81,5,0.0217222630622,0.1
81,5,0.0210432324262,0.1
82,5,0.0218242659519,0.1
82,5,0.0220696290328,0.1
82,5,0.0218940343967,0.1
82,5,0.0216858913452,0.1
82,5,0.021301807155,0.1
82,5,0.0216486569335,0.1
82,5,0.0214306704572,0.1
82,5,0.0213952200025,0.1
82,5,0.0214764353035,0.1
82,5,0.021470653382,0.1
82,5,0.021598835287,0.1
82,5,0.021664180272,0.1
82,5,0.0214927256479,0.1
82,5,0.0216516724271,0.1
82,5,0.0212624863512,0.1
82,5,0.0215604321477,0.1
82,5,0.0217609544196,0.1
82,5,0.0216957913377,0.1
82,5,0.0209482506339,0.1
82,5,0.0211845705193,0.1
82,5,0.0212676626214,0.1
82,5,0.0211461154834,0.1
82,5,0.0206919976161,0.1
82,5,0.0217123659787,0.1
83,5,0.021528692127,0.1
83,5,0.0210994106566,0.1
83,5,0.0209801570116,0.1
83,5,0.0209893752205,0.1
83,5,0.0217557749816,0.1
83,5,0.0220577847254,0.1
83,5,0.0221817101571,0.1
83,5,0.0219430698738,0.1
83,5,0.0214340693747,0.1
83,5,0.0218339572753,0.1
83,5,0.0210996983709,0.1
83,5,0.0213257100665,0.1
83,5,0.0214657921933,0.1
83,5,0.0212722392468,0.1
83,5,0.0212010822478,0.1
83,5,0.0211496620508,0.1
83,5,0.0209204264707,0.1
83,5,0.0210950609056,0.1
83,5,0.0214935693101,0.1
83,5,0.0212041090161,0.1
83,5,0.0211758351986,0.1
83,5,0.0210247979518,0.1
83,5,0.0206284777735,0.1
84,5,0.0215656961831,0.1
84,5,0.0218102097999,0.1
84,5,0.0214597288263,0.1
84,5,0.0214700125026,0.1
84,5,0.0218257906555,0.1
84,5,0.0208392237306,0.1
84,5,0.0216976744701,0.1
84,5,0.0214937586073,0.1
84,5,0.0217069662883,0.1
84,5,0.0212363575326,0.1
84,5,0.02104007188,0.1
84,5,0.0225916051785,0.1
84,5,0.0220189741059,0.1
84,5,0.02163244647,0.1
84,5,0.0215553423044,0.1
84,5,0.02139016062,0.1
84,5,0.0222362882876,0.1
84,5,0.0220922925037,0.1
84,5,0.0217607793331,0.1
84,5,0.0215146624036,0.1
84,5,0.0213158630072,0.1
84,5,0.0213594434535,0.1
84,5,0.0215317458175,0.1
85,5,0.0212844506963,0.1
85,5,0.0215287588002,0.1
85,5,0.0216044625396,0.1
85,5,0.0214020787192,0.1
85,5,0.0209255976116,0.1
85,5,0.0210837284096,0.1
85,5,0.0209557543885,0.1
85,5,0.0210246955917,0.1
85,5,0.021012565778,0.1
85,5,0.0217511533054,0.1
85,5,0.0212246517286,0.1
85,5,0.0212850767503,0.1
85,5,0.0212588357982,0.1
85,5,0.0209986185874,0.1
85,5,0.0217853139596,0.1
85,5,0.020816762365,0.1
85,5,0.0212850113602,0.1
85,5,0.0209039028605,0.1
85,5,0.0214358358251,0.1
85,5,0.0215349363425,0.1
85,5,0.0213487602314,0.1
85,5,0.0211256153916,0.1
85,5,0.0210613094872,0.1
85,5,0.0209348834907,0.1
86,5,0.021659456006,0.1
86,5,0.0213731591067,0.1
86,5,0.0210671593574,0.1
86,5,0.0210276590673,0.1
86,5,0.0210712388687,0.1
86,5,0.0212573882447,0.1
86,5,0.0210107570539,0.1
86,5,0.0210347974598,0.1
86,5,0.0208100660849,0.1
86,5,0.0209722353738,0.1
86,5,0.0210410790913,0.1
86,5,0.0215728540916,0.1
86,5,0.020479736269,0.1
86,5,0.0210172480749,0.1
86,5,0.0208686613276,0.1
86,5,0.0213592000041,0.1
86,5,0.0212201814546,0.1
86,5,0.0204825404678,0.1
86,5,0.0208485133414,0.1
86,5,0.0207457371275,0.1
86,5,0.0210959826253,0.1
86,5,0.0209802966032,0.1
87,4,0.020864762873,0.1
87,4,0.0208514130641,0.1
87,4,0.0204549988472,0.1
87,4,0.021325902401,0.1
87,4,0.0211936389793,0.1
87,4,0.0208992560445,0.1
87,4,0.0215217384708,0.1
87,4,0.0214289874259,0.1
87,4,0.0216502079333,0.1
87,4,0.0211877904912,0.1
87,4,0.0210060340558,0.1
87,4,0.0214579341434,0.1
87,4,0.0212493923358,0.1
87,4,0.0213768400867,0.1
87,4,0.0211413196461,0.1
87,4,0.0208594533309,0.1
87,4,0.020930095468,0.1
87,4,0.0211245776842,0.1
87,4,0.0206820412818,0.1
87,4,0.0208457288665,0.1
87,4,0.0207121245987,0.1
87,4,0.0205799482848,0.1
88,4,0.0210304716057,0.1
88,4,0.0205766156321,0.1
88,4,0.0203639059549,0.1
88,4,0.0207354979671,0.1
88,4,0.0206893935745,0.1
88,4,0.0208382845834,0.1
88,4,0.0205617089841,0.1
88,4,0.0206616232804,0.1
88,4,0.020657931469,0.1
88,4,0.0214271753174,0.1
88,4,0.0215972636272,0.1
88,4,0.0214293858776,0.1
88,4,0.0208042516395,0.1
88,4,0.0211783475165,0.1
88,4,0.0218571817541,0.1
88,4,0.0214925765713,0.1
88,4,0.020760968562,0.1
88,4,0.0214992987887,0.1
88,4,0.0215246592422,0.1
88,4,0.0209084339316,0.1
88,4,0.0212218806492,0.1
89,4,0.0206821012496,0.1
89,4,0.0211197703379,0.1
89,4,0.0209676632493,0.1
89,4,0.0206549720101,0.1
89,4,0.0211915041343,0.1
89,4,0.0213480626893,0.1
89,4,0.0212784139219,0.1
89,4,0.0215378473648,0.1
89,4,0.0207053196137,0.1
89,4,0.0209119058279,0.1
89,4,0.0211817515658,0.1
89,4,0.020523596211,0.1
89,4,0.0214314769407,0.1
89,4,0.0206602604524,0.1
89,4,0.0206089590915,0.1
89,4,0.0206957087806,0.1
89,4,0.0203541812041,0.1
89,4,0.0208818557306,0.1
89,4,0.0209661999264,0.1
89,4,0.0209710653358,0.1
89,4,0.0204716145075,0.1
89,4,0.0203515637006,0.1
89,4,0.0209563932579,0.1
89,4,0.0208973189229,0.1
90,4,0.0209253980723,0.1
90,4,0.0212231368956,0.1
90,4,0.0210267109514,0.1
90,4,0.0210005451047,0.1
90,4,0.0206886496637,0.1
90,4,0.0208477493601,0.1
90,4,0.0207049419545,0.1
90,4,0.02032293203,0.1
90,4,0.020821990828,0.1
90,4,0.0209177305605,0.1
90,4,0.0205896715303,0.1
90,4,0.0210391169409,0.1
90,4,0.020830287415,0.1
90,4,0.0204665841343,0.1
90,4,0.0205926090178,0.1
90,4,0.0207255947114,0.1
90,4,0.021015696213,0.1
90,4,0.0206170201914,0.1
90,4,0.0207172113673,0.1
90,4,0.0208511503846,0.1
90,4,0.0210204335247,0.1
90,4,0.0207997457345,0.1
91,5,0.0209999936655,0.1
91,5,0.0206892366513,0.1
91,5,0.020349544218,0.1
91,5,0.0206606648391,0.1
91,5,0.0201314006798,0.1
91,5,0.0205467016073,0.1
91,5,0.020589966916,0.1
91,5,0.020593415124,0.1
91,5,0.0205696287003,0.1
91,5,0.0213913661349,0.1
91,5,0.0206029386894,0.1
91,5,0.0206272266183,0.1
91,5,0.0209378564627,0.1
91,5,0.0208899522759,0.1
91,5,0.0206881095099,0.1
91,5,0.0210039832682,0.1
91,5,0.0209320977858,0.1
91,5,0.0207351670459,0.1
91,5,0.0210042270661,0.1
91,5,0.0211357374766,0.1
91,5,0.0207478960132,0.1
91,5,0.0208912676814,0.1
91,5,0.0205311669271,0.1
91,5,0.0205758969186,0.1
92,4,0.0208591569864,0.1
92,4,0.0205614969964,0.1
92,4,0.0207492739316,0.1
92,4,0.0206089221758,0.1
92,4,0.0205087938396,0.1
92,4,0.0213508267927,0.1
92,4,0.0208829861847,0.1
92,4,0.0201760010053,0.1
92,4,0.0202472815709,0.1
92,4,0.0206506269359,0.1
92,4,0.0202954632212,0.1
92,4,0.0205797667473,0.1
92,4,0.0205503879023,0.1
92,4,0.0204956313684,0.1
92,4,0.0209516940336,0.1
92,4,0.0204891161153,0.1
92,4,0.0209628286126,0.1
92,4,0.0214710296542,0.1
92,4,0.0220875183865,0.1
92,4,0.0213034337572,0.1
92,4,0.0207972180278,0.1
92,4,0.0211661242696,0.1
93,5,0.0209506464722,0.1
93,5,0.0207788563355,0.1
93,5,0.0208035434039,0.1
93,5,0.0205873395737,0.1
93,5,0.020617409709,0.1
93,5,0.0210698899168,0.1
93,5,0.0212803114029,0.1
93,5,0.0209739151815,0.1
93,5,0.0211473747824,0.1
93,5,0.0212015387723,0.1
93,5,0.0208831668269,0.1
93,5,0.0212525626258,0.1
93,5,0.020641045066,0.1
93,5,0.020741686191,0.1
93,5,0.0208996682898,0.1
93,5,0.0214726993858,0.1
93,5,0.0216488401548,0.1
93,5,0.0207166184315,0.1
93,5,0.0201346805243,0.1
93,5,0.0214615883485,0.1
93,5,0.020734837172,0.1
93,5,0.020988494884,0.1
93,5,0.021505374582,0.1
94,4,0.0207422210544,0.1
94,4,0.0208475890169,0.1
94,4,0.0208213646127,0.1
94,4,0.0207342913969,0.1
94,4,0.0207592922608,0.1
94,4,0.020904554201,0.1
94,4,0.0206996463865,0.1
94,4,0.0206147516219,0.1
94,4,0.0210256544044,0.1
94,4,0.0210845440118,0.1
94,4,0.0208617952821,0.1
94,4,0.0208394080749,0.1
94,4,0.0210815466144,0.1
94,4,0.0207995348996,0.1
94,4,0.0210169146397,0.1
94,4,0.0210191609686,0.1
94,4,0.0212185596549,0.1
94,4,0.0210072054339,0.1
94,4,0.0216253519884,0.1
94,4,0.0211896287889,0.1
94,4,0.0210269629907,0.1
94,4,0.0205250031772,0.1
94,4,0.0205451612441,0.1
95,5,0.0211328211353,0.1
95,5,0.0208320537989,0.1
95,5,0.0213252501663,0.1
95,5,0.0212720715765,0.1
95,5,0.0210422602391,0.1
95,5,0.0211637767778,0.1
95,5,0.021151302451,0.1
95,5,0.0215508952575,0.1
95,5,0.0209066833593,0.1
95,5,0.0210798243985,0.1
95,5,0.0209022683884,0.1
95,5,0.0212757244098,0.1
95,5,0.0208328473621,0.1
95,5,0.0208156744864,0.1
95,5,0.0205979073981,0.1
95,5,0.021095153566,0.1
95,5,0.0208470035546,0.1
95,5,0.0209262631428,0.1
95,5,0.0206233246312,0.1
95,5,0.0205325838983,0.1
95,5,0.0204150008728,0.1
95,5,0.0208936626899,0.1
95,5,0.0204119757221,0.1
96,4,0.0207667163812,0.1
96,4,0.0213793278437,0.1
96,4,0.0217658817257,0.1
96,4,0.0213636592841,0.1
96,4,0.021081725375,0.1
96,4,0.0206708036624,0.1
96,4,0.0216127481062,0.1
96,4,0.0208896740494,0.1
96,4,0.0211689641233,0.1
96,4,0.0210809692862,0.1
96,4,0.0206651378036,0.1
96,4,0.0202627467049,0.1
96,4,0.0208938291068,0.1
96,4,0.0211819700608,0.1
96,4,0.0215513796206,0.1
96,4,0.0211056165865,0.1
96,4,0.0212403144128,0.1
96,4,0.0215310942282,0.1
96,4,0.0209057947235,0.1
96,4,0.0206726073257,0.1
96,4,0.0211579736861,0.1
96,4,0.0210529268753,0.1
96,4,0.0195764356277,0.1
97,5,0.0213973217652,0.1
97,5,0.0210143116251,0.1
97,5,0.0215006524128,0.1
97,5,0.0207814024861,0.1
97,5,0.021164747039,0.1
97,5,0.0207887827309,0.1
97,5,0.0210771727712,0.1
97,5,0.0212151018332,0.1
97,5,0.0213090556447,0.1
97,5,0.0210188111496,0.1
97,5,0.0203652414574,0.1
97,5,0.0209372442039,0.1
97,5,0.0209184176344,0.1
97,5,0.0207681269497,0.1
97,5,0.020655515244,0.1
97,5,0.0209519255233,0.1
97,5,0.0205358597306,0.1
97,5,0.0205742686909,0.1
97,5,0.0209750326735,0.1
97,5,0.0217006668643,0.1
97,5,0.0210112721661,0.1
97,5,0.0206697034241,0.1
97,5,0.0196904954635,0.1
98,5,0.02073723731,0.1
98,5,0.020677052374,0.1
98,5,0.0203735184647,0.1
98,5,0.0203494236025,0.1
98,5,0.0203178608429,0.1
98,5,0.0205920750478,0.1
98,5,0.0208496376655,0.1
98,5,0.0203380813283,0.1
98,5,0.0201807911483,0.1
98,5,0.0207473519509,0.1
98,5,0.0204827411149,0.1
98,5,0.0204920616235,0.1
98,5,0.0205674103743,0.1
98,5,0.0204168254267,0.1
98,5,0.0206940742627,0.1
98,5,0.021395077701,0.1
98,5,0.0215112215652,0.1
98,5,0.0210264065182,0.1
98,5,0.0209051737098,0.1
98,5,0.0206252367192,0.1
98,5,0.0212521826071,0.1
98,5,0.0211513313026,0.1
98,5,0.0207287538827,0.1
99,4,0.020354409156,0.1
99,4,0.0212170954971,0.1
99,4,0.0209652439403,0.1
99,4,0.0213989124746,0.1
99,4,0.0215630784424,0.1
99,4,0.0218408753268,0.1
99,4,0.02126393741,0.1
99,4,0.0211116758064,0.1
99,4,0.0209794740877,0.1
99,4,0.0210215977821,0.1
99,4,0.0208399718847,0.1
99,4,0.0211529854298,0.1
99,4,0.0208360903283,0.1
99,4,0.0210063629616,0.1
99,4,0.0206602110447,0.1
99,4,0.020871442782,0.1
99,4,0.0210788784742,0.1
99,4,0.0207448595355,0.1
99,4,0.0207874698323,0.1
99,4,0.0209420949972,0.1
99,4,0.0205134991053,0.1
99,4,0.0203756928038,0.1
99,4,0.0194289351961,0.1
100,5,0.0204586481762,0.1
100,5,0.020656598577,0.1
100,5,0.0213060417014,0.1
100,5,0.0211533136334,0.1
100,5,0.0207033370428,0.1
100,5,0.0209359531395,0.1
100,5,0.0208186435963,0.1
100,5,0.0210030057977,0.1
100,5,0.0208633267082,0.1
100,5,0.0210551581241,0.1
100,5,0.0209123424733,0.1
100,5,0.0204281213661,0.1
100,5,0.0206811857772,0.1
100,5,0.0203979958325,0.1
100,5,0.0203035948795,0.1
100,5,0.020518883846,0.1
100,5,0.0208028403499,0.1
100,5,0.0206513572046,0.1
100,5,0.0202293065416,0.1
100,5,0.0202230195973,0.1
100,5,0.0202380271844,0.1
100,5,0.0210345111265,0.1
100,5,0.0206191041564,0.1
