epoch,episode,mean_loss,epsilon
93,16,0.120185394099,0.1
93,16,0.126240225944,0.1
93,16,0.12632393106,0.1
93,16,0.124596413299,0.1
93,16,0.127953955894,0.1
93,16,0.121239941592,0.1
93,16,0.121526331303,0.1
93,16,0.127719356826,0.1
93,16,0.121640887933,0.1
93,16,0.120729237914,0.1
93,16,0.121575643179,0.1
93,16,0.12784751472,0.1
93,16,0.123413135889,0.1
93,16,0.119245635001,0.1
93,16,0.120907603329,0.1
93,16,0.118506233746,0.1
93,16,0.109999795272,0.1
93,16,0.115027070298,0.1
93,16,0.123403222124,0.1
93,16,0.119761670974,0.1
93,16,0.12099411367,0.1
93,16,0.123592311958,0.1
93,16,0.122946344041,0.1
93,16,0.11951718173,0.1
93,16,0.123960855222,0.1
93,16,0.125013583059,0.1
93,16,0.128264642334,0.1
93,16,0.128028114513,0.1
93,16,0.11962688631,0.1
93,16,0.121595472162,0.1
93,16,0.122510901959,0.1
93,16,0.126890823066,0.1
93,16,0.119617506387,0.1
93,16,0.118625942688,0.1
93,16,0.117699284982,0.1
93,16,0.122993999478,0.1
93,16,0.126010388136,0.1
93,16,0.119214341982,0.1
93,16,0.118332028585,0.1
93,16,0.121764182505,0.1
93,16,0.116536175013,0.1
93,16,0.123559744561,0.1
93,16,0.127935589053,0.1
93,16,0.118934284711,0.1
93,16,0.122182284885,0.1
93,16,0.118985170557,0.1
93,16,0.116574890912,0.1
93,16,0.118251754096,0.1
93,16,0.122757091089,0.1
93,16,0.120783395441,0.1
93,16,0.118140779634,0.1
93,16,0.119483252749,0.1
93,16,0.119572345699,0.1
93,16,0.117139236097,0.1
93,16,0.122317876842,0.1
93,16,0.111053955004,0.1
93,16,0.120765152348,0.1
93,16,0.114859514183,0.1
93,16,0.121961536408,0.1
93,16,0.117512850129,0.1
93,16,0.115485994689,0.1
93,16,0.116591160615,0.1
93,16,0.116308273201,0.1
93,16,0.107359808229,0.1
93,16,0.116999784324,0.1
93,16,0.118243720916,0.1
93,16,0.121035804333,0.1
93,16,0.120091031594,0.1
93,16,0.120667160088,0.1
93,16,0.121659232017,0.1
93,16,0.114298026726,0.1
93,16,0.12458391274,0.1
93,16,0.120143778098,0.1
93,16,0.118611230751,0.1
93,16,0.118732845769,0.1
93,16,0.121811838533,0.1
93,16,0.128191693555,0.1
93,16,0.120582680708,0.1
93,16,0.117051439398,0.1
93,16,0.120802885253,0.1
93,16,0.123495255253,0.1
93,16,0.118511106585,0.1
93,16,0.116393850357,0.1
93,16,0.12523383734,0.1
93,16,0.121547365956,0.1
93,16,0.121803913921,0.1
93,16,0.119758749504,0.1
93,16,0.119097757732,0.1
93,16,0.113293922759,0.1
93,16,0.124695766132,0.1
93,16,0.123093933795,0.1
93,16,0.125178767051,0.1
93,16,0.119856982604,0.1
93,16,0.121514100901,0.1
93,16,0.120902073886,0.1
93,16,0.118723865592,0.1
93,16,0.118900552246,0.1
93,16,0.119959694753,0.1
93,16,0.121287266332,0.1
93,16,0.109344668349,0.1
93,16,0.126347551673,0.1
93,16,0.125130380486,0.1
93,16,0.120213001357,0.1
93,16,0.121710996639,0.1
93,16,0.119146682589,0.1
93,16,0.120107085157,0.1
93,16,0.11605900192,0.1
93,16,0.119904040687,0.1
93,16,0.12175439977,0.1
93,16,0.121371595118,0.1
93,16,0.123425027053,0.1
93,16,0.117618636499,0.1
93,16,0.121556108457,0.1
93,16,0.119011409935,0.1
93,16,0.117406206508,0.1
93,16,0.118931479176,0.1
93,16,0.119316724911,0.1
93,16,0.120392327269,0.1
93,16,0.116680388796,0.1
93,16,0.120431262373,0.1
93,16,0.11432607653,0.1
93,16,0.123066850545,0.1
93,16,0.126254962019,0.1
93,16,0.121226357302,0.1
93,16,0.122187180856,0.1
93,16,0.123873558308,0.1
93,16,0.123503570264,0.1
93,16,0.117217346266,0.1
93,16,0.124535673758,0.1
93,16,0.130211392373,0.1
93,16,0.11966982597,0.1
93,16,0.119759965907,0.1
93,16,0.115221139699,0.1
93,16,0.127368746786,0.1
93,16,0.119204458965,0.1
93,16,0.122156986446,0.1
93,16,0.118150596089,0.1
93,16,0.118243071497,0.1
93,16,0.120830374059,0.1
93,16,0.116234370214,0.1
93,16,0.119046092889,0.1
93,16,0.111971330106,0.1
93,16,0.124373772796,0.1
93,16,0.121071091779,0.1
93,16,0.124103825688,0.1
93,16,0.116791815647,0.1
93,16,0.12074372677,0.1
93,16,0.121243293535,0.1
93,16,0.121818947231,0.1
93,16,0.118338061066,0.1
93,16,0.117909460708,0.1
93,16,0.116994987995,0.1
93,16,0.120982947272,0.1
93,16,0.121822856117,0.1
93,16,0.112109449496,0.1
93,16,0.114481471881,0.1
93,16,0.119967164884,0.1
93,16,0.118974853469,0.1
93,16,0.116044245107,0.1
93,16,0.122494633636,0.1
93,16,0.1262833883,0.1
93,16,0.117404216595,0.1
93,16,0.125644799302,0.1
93,16,0.12443652901,0.1
93,16,0.124050361304,0.1
93,16,0.1219154594,0.1
93,16,0.120977228492,0.1
93,16,0.123528415474,0.1
93,16,0.11856981875,0.1
93,16,0.130828114886,0.1
93,16,0.125206243842,0.1
93,16,0.119416459582,0.1
93,16,0.130321012377,0.1
93,16,0.120957054687,0.1
93,16,0.122539743335,0.1
93,16,0.115122037062,0.1
93,16,0.124639199377,0.1
93,16,0.124322102615,0.1
93,16,0.125151404024,0.1
93,16,0.123305115964,0.1
93,16,0.117538215018,0.1
93,16,0.115642916145,0.1
93,16,0.126850454247,0.1
93,16,0.125245190887,0.1
93,16,0.119574603591,0.1
93,16,0.119796135193,0.1
93,16,0.119007363016,0.1
93,16,0.116502610869,0.1
93,16,0.121602553252,0.1
93,16,0.11215411426,0.1
93,16,0.123815303519,0.1
93,16,0.121321557004,0.1
93,16,0.12243766157,0.1
93,16,0.120485547723,0.1
93,16,0.120819368378,0.1
93,16,0.115320863068,0.1
93,16,0.122051214238,0.1
93,16,0.124244666452,0.1
93,16,0.131292491179,0.1
93,16,0.117368341847,0.1
93,16,0.123201758554,0.1
94,16,0.118334220354,0.1
94,16,0.121099836273,0.1
94,16,0.123162480163,0.1
94,16,0.125698120719,0.1
94,16,0.124738534499,0.1
94,16,0.119998727781,0.1
94,16,0.12130891519,0.1
94,16,0.119395145776,0.1
94,16,0.113193988868,0.1
94,16,0.121159352043,0.1
94,16,0.123104454961,0.1
94,16,0.12082454818,0.1
94,16,0.118416128174,0.1
94,16,0.119695341741,0.1
94,16,0.118571452315,0.1
94,16,0.11979382963,0.1
94,16,0.118338040582,0.1
94,16,0.126953148979,0.1
94,16,0.123965118622,0.1
94,16,0.120770087641,0.1
94,16,0.121294674184,0.1
94,16,0.117459205427,0.1
94,16,0.120051008798,0.1
94,16,0.118551924217,0.1
94,16,0.119307503488,0.1
94,16,0.117220698492,0.1
94,16,0.128561095661,0.1
94,16,0.122476796683,0.1
94,16,0.124168570164,0.1
94,16,0.120066670639,0.1
94,16,0.122144703235,0.1
94,16,0.118403717476,0.1
94,16,0.120062036483,0.1
94,16,0.119624291807,0.1
94,16,0.118831675177,0.1
94,16,0.119279314504,0.1
94,16,0.114691854473,0.1
94,16,0.117417452725,0.1
94,16,0.120068211085,0.1
94,16,0.123187313044,0.1
94,16,0.120170070435,0.1
94,16,0.121774305893,0.1
94,16,0.119565541797,0.1
94,16,0.12184850657,0.1
94,16,0.119441396332,0.1
94,16,0.124467075836,0.1
94,16,0.126323915987,0.1
94,16,0.127040913566,0.1
94,16,0.126684096209,0.1
94,16,0.125256441458,0.1
94,16,0.125881455045,0.1
94,16,0.125950674491,0.1
94,16,0.122698938308,0.1
94,16,0.123877229836,0.1
94,16,0.119681768778,0.1
94,16,0.122166207098,0.1
94,16,0.118353726855,0.1
94,16,0.119113822564,0.1
94,16,0.12352607537,0.1
94,16,0.124269799544,0.1
94,16,0.133945457971,0.1
94,16,0.120595408032,0.1
94,16,0.119708600849,0.1
94,16,0.121835041432,0.1
94,16,0.119295156633,0.1
94,16,0.119212550212,0.1
94,16,0.123906272561,0.1
94,16,0.124292195681,0.1
94,16,0.107661768739,0.1
94,16,0.121866918289,0.1
94,16,0.123062761506,0.1
94,16,0.106580218515,0.1
94,16,0.122982646152,0.1
94,16,0.118197200397,0.1
94,16,0.120748647673,0.1
94,16,0.124020404375,0.1
94,16,0.118946346263,0.1
94,16,0.132435398185,0.1
94,16,0.120529985213,0.1
94,16,0.120226454876,0.1
94,16,0.130088714489,0.1
94,16,0.122642811076,0.1
94,16,0.123699172604,0.1
94,16,0.122133130679,0.1
94,16,0.116362899513,0.1
94,16,0.120197231668,0.1
94,16,0.119798115317,0.1
94,16,0.111848235157,0.1
94,16,0.122247116032,0.1
94,16,0.120620408172,0.1
94,16,0.120662082634,0.1
94,16,0.129593856092,0.1
94,16,0.128137392841,0.1
94,16,0.123418032237,0.1
94,16,0.125847739052,0.1
94,16,0.12197611149,0.1
94,16,0.125658328159,0.1
94,16,0.125494299245,0.1
94,16,0.114892034734,0.1
94,16,0.11869998301,0.1
94,16,0.129748885978,0.1
94,16,0.122231470172,0.1
94,16,0.123077496062,0.1
94,16,0.118955203774,0.1
94,16,0.121744446644,0.1
94,16,0.12428182654,0.1
94,16,0.125562167113,0.1
94,16,0.127002934956,0.1
94,16,0.129663324886,0.1
94,16,0.120040920051,0.1
94,16,0.124075750285,0.1
94,16,0.12067336209,0.1
94,16,0.119011070402,0.1
94,16,0.123249396414,0.1
94,16,0.122623750236,0.1
94,16,0.121547691988,0.1
94,16,0.1178307991,0.1
94,16,0.124230137207,0.1
94,16,0.124686179676,0.1
94,16,0.117431586304,0.1
94,16,0.122833134674,0.1
94,16,0.125878077637,0.1
94,16,0.121770324631,0.1
94,16,0.125481306343,0.1
94,16,0.120384397019,0.1
94,16,0.11657088847,0.1
94,16,0.118722109464,0.1
94,16,0.128105004816,0.1
94,16,0.124841520387,0.1
94,16,0.119594005346,0.1
94,16,0.119910757381,0.1
94,16,0.117294457909,0.1
94,16,0.121376891189,0.1
94,16,0.126421022802,0.1
94,16,0.121697687869,0.1
94,16,0.122454269717,0.1
94,16,0.125917425461,0.1
94,16,0.120998574052,0.1
94,16,0.123452837786,0.1
94,16,0.120257492056,0.1
94,16,0.119572035681,0.1
94,16,0.119284123718,0.1
94,16,0.116268180425,0.1
94,16,0.122012288383,0.1
94,16,0.122406646945,0.1
94,16,0.125836450339,0.1
94,16,0.11942196099,0.1
94,16,0.113804634981,0.1
94,16,0.117563163653,0.1
94,16,0.117195990437,0.1
94,16,0.113113518074,0.1
94,16,0.115444073506,0.1
94,16,0.121222194811,0.1
94,16,0.118360255408,0.1
94,16,0.123681160916,0.1
94,16,0.12352377087,0.1
94,16,0.120176349003,0.1
94,16,0.124591262396,0.1
94,16,0.12865281647,0.1
94,16,0.122775689546,0.1
94,16,0.125182170583,0.1
94,16,0.12562832409,0.1
94,16,0.125895788832,0.1
94,16,0.120267612719,0.1
94,16,0.121583334231,0.1
94,16,0.11576815802,0.1
94,16,0.117022320733,0.1
94,16,0.12407467522,0.1
94,16,0.117834548859,0.1
94,16,0.123290780371,0.1
94,16,0.120359035045,0.1
94,16,0.12020952178,0.1
94,16,0.123580643139,0.1
94,16,0.119131465267,0.1
94,16,0.115761685696,0.1
94,16,0.118723424569,0.1
94,16,0.125535676163,0.1
94,16,0.12021954572,0.1
94,16,0.114914559357,0.1
94,16,0.123436780561,0.1
94,16,0.118736802162,0.1
94,16,0.115867825524,0.1
94,16,0.118330312055,0.1
94,16,0.11777004707,0.1
94,16,0.11007127253,0.1
94,16,0.125360065564,0.1
94,16,0.120925313032,0.1
94,16,0.121335517339,0.1
94,16,0.112896268784,0.1
94,16,0.129256084407,0.1
94,16,0.121981610736,0.1
94,16,0.118012899727,0.1
94,16,0.123188783472,0.1
94,16,0.118079662341,0.1
94,16,0.119471551521,0.1
94,16,0.123480148663,0.1
94,16,0.129737549472,0.1
94,16,0.12986428427,0.1
94,16,0.121720676257,0.1
94,16,0.122756651221,0.1
94,16,0.12293386812,0.1
94,16,0.121759824289,0.1
94,16,0.12436200678,0.1
94,16,0.113412319567,0.1
94,16,0.119336845668,0.1
94,16,0.117730937159,0.1
94,16,0.119828333358,0.1
94,16,0.119311526384,0.1
94,16,0.120616027898,0.1
94,16,0.12161340321,0.1
94,16,0.119694705647,0.1
94,16,0.119675251689,0.1
94,16,0.121422031442,0.1
94,16,0.120755309435,0.1
94,16,0.118009685004,0.1
94,16,0.124960911173,0.1
94,16,0.12546447475,0.1
94,16,0.119498235219,0.1
94,16,0.117833529852,0.1
94,16,0.121154534562,0.1
94,16,0.120717216224,0.1
94,16,0.117115633672,0.1
94,16,0.120768623117,0.1
94,16,0.119563192087,0.1
94,16,0.110720972884,0.1
94,16,0.121107876648,0.1
94,16,0.123714255573,0.1
94,16,0.12004639652,0.1
94,16,0.123059913227,0.1
94,16,0.128018456397,0.1
94,16,0.122432211847,0.1
94,16,0.123423831853,0.1
94,16,0.127393388549,0.1
94,16,0.119491647854,0.1
94,16,0.122566819348,0.1
94,16,0.118899804663,0.1
94,16,0.11481645601,0.1
94,16,0.112259903949,0.1
94,16,0.11550246543,0.1
94,16,0.120834987222,0.1
94,16,0.119285999077,0.1
94,16,0.118288842808,0.1
94,16,0.112174347167,0.1
94,16,0.117133588539,0.1
94,16,0.114481305621,0.1
95,16,0.119148427178,0.1
95,16,0.117838169853,0.1
95,16,0.111440157686,0.1
95,16,0.120043520003,0.1
95,16,0.118306009126,0.1
95,16,0.115744301123,0.1
95,16,0.121739755788,0.1
95,16,0.122611503937,0.1
95,16,0.123664543535,0.1
95,16,0.122636177916,0.1
95,16,0.122117621994,0.1
95,16,0.121014341545,0.1
95,16,0.122149700886,0.1
95,16,0.120076146355,0.1
95,16,0.118966798405,0.1
95,16,0.118609417669,0.1
95,16,0.118316809401,0.1
95,16,0.121610852906,0.1
95,16,0.121725317362,0.1
95,16,0.119802151892,0.1
95,16,0.116280617816,0.1
95,16,0.118083021624,0.1
95,16,0.119095059584,0.1
95,16,0.124878799562,0.1
95,16,0.126349314988,0.1
95,16,0.118347954282,0.1
95,16,0.125296450445,0.1
95,16,0.127087029296,0.1
95,16,0.124671375798,0.1
95,16,0.124216863269,0.1
95,16,0.126186504282,0.1
95,16,0.123152191772,0.1
95,16,0.118261334843,0.1
95,16,0.123341429867,0.1
95,16,0.122352054257,0.1
95,16,0.121801489129,0.1
95,16,0.114660480813,0.1
95,16,0.118763780016,0.1
95,16,0.122392196306,0.1
95,16,0.126586486831,0.1
95,16,0.121593139925,0.1
95,16,0.119634029004,0.1
95,16,0.120303862776,0.1
95,16,0.120741527951,0.1
95,16,0.123533331658,0.1
95,16,0.121999659335,0.1
95,16,0.122234139219,0.1
95,16,0.121118945395,0.1
95,16,0.122110641217,0.1
95,16,0.124991325165,0.1
95,16,0.120646365442,0.1
95,16,0.122928906141,0.1
95,16,0.123434163426,0.1
95,16,0.122229312811,0.1
95,16,0.122967164104,0.1
95,16,0.120687876716,0.1
95,16,0.122178893608,0.1
95,16,0.120237920551,0.1
95,16,0.118882345421,0.1
95,16,0.122192854356,0.1
95,16,0.1199392857,0.1
95,16,0.120506154129,0.1
95,16,0.12711249756,0.1
95,16,0.114783161294,0.1
95,16,0.120309124175,0.1
95,16,0.121614826103,0.1
95,16,0.119598748031,0.1
95,16,0.123316470649,0.1
95,16,0.121064004698,0.1
95,16,0.118215613788,0.1
95,16,0.120943123458,0.1
95,16,0.114781291532,0.1
95,16,0.1211057746,0.1
95,16,0.118927960344,0.1
95,16,0.117655650811,0.1
95,16,0.119729643877,0.1
95,16,0.115546250939,0.1
95,16,0.116324475509,0.1
95,16,0.112982782906,0.1
95,16,0.11834210179,0.1
95,16,0.114522856547,0.1
95,16,0.116426675272,0.1
95,16,0.119262802668,0.1
95,16,0.113052351088,0.1
95,16,0.114112231828,0.1
95,16,0.119988804205,0.1
95,16,0.123150456522,0.1
95,16,0.128196215047,0.1
95,16,0.120244059983,0.1
95,16,0.118469333362,0.1
95,16,0.124752787929,0.1
95,16,0.116185148474,0.1
95,16,0.119103291481,0.1
95,16,0.128447123057,0.1
95,16,0.127238959166,0.1
95,16,0.123328703702,0.1
95,16,0.125394110278,0.1
95,16,0.119056733175,0.1
95,16,0.122992715382,0.1
95,16,0.119197363952,0.1
95,16,0.117501279213,0.1
95,16,0.121962304142,0.1
95,16,0.118112632425,0.1
95,16,0.118514165385,0.1
95,16,0.120075430634,0.1
95,16,0.12026973951,0.1
95,16,0.1216753614,0.1
95,16,0.12251181621,0.1
95,16,0.123135081523,0.1
95,16,0.123859366868,0.1
95,16,0.123764641764,0.1
95,16,0.120741063376,0.1
95,16,0.131314408073,0.1
95,16,0.122832869189,0.1
95,16,0.124588002263,0.1
95,16,0.121975431248,0.1
95,16,0.127408261457,0.1
95,16,0.123416065903,0.1
95,16,0.126241921818,0.1
95,16,0.122465012089,0.1
95,16,0.1306635018,0.1
95,16,0.123445770703,0.1
95,16,0.12268281692,0.1
95,16,0.120314316343,0.1
95,16,0.122859823302,0.1
95,16,0.118357476828,0.1
95,16,0.118951736946,0.1
95,16,0.116033006808,0.1
95,16,0.120706710223,0.1
95,16,0.11956494533,0.1
95,16,0.126381123747,0.1
95,16,0.120167578722,0.1
95,16,0.11971866959,0.1
95,16,0.125134735432,0.1
95,16,0.118067406199,0.1
95,16,0.123626024142,0.1
95,16,0.120639318347,0.1
95,16,0.116989945252,0.1
95,16,0.121090505275,0.1
95,16,0.12627221691,0.1
95,16,0.119847002007,0.1
95,16,0.117833740294,0.1
95,16,0.116596440608,0.1
95,16,0.119832138914,0.1
95,16,0.118058587523,0.1
95,16,0.118097797202,0.1
95,16,0.11337005481,0.1
95,16,0.117498837112,0.1
95,16,0.12192062329,0.1
95,16,0.121156356351,0.1
95,16,0.1209341147,0.1
95,16,0.118337144406,0.1
95,16,0.120929240499,0.1
95,16,0.118663362351,0.1
95,16,0.121002718394,0.1
95,16,0.120414592204,0.1
95,16,0.122509678788,0.1
95,16,0.115130160855,0.1
95,16,0.122793532675,0.1
95,16,0.122941687819,0.1
95,16,0.124111804363,0.1
95,16,0.119083513589,0.1
95,16,0.118497141258,0.1
95,16,0.117180680602,0.1
95,16,0.121080716166,0.1
95,16,0.115554574034,0.1
95,16,0.116948992879,0.1
95,16,0.117581403606,0.1
95,16,0.117586042307,0.1
95,16,0.119075396785,0.1
95,16,0.122718602739,0.1
95,16,0.122792107874,0.1
95,16,0.118328884082,0.1
95,16,0.117846925273,0.1
95,16,0.116312473936,0.1
95,16,0.114178822406,0.1
95,16,0.114422183266,0.1
95,16,0.116763815432,0.1
95,16,0.114511231832,0.1
95,16,0.120663908127,0.1
95,16,0.118573377976,0.1
95,16,0.115082508507,0.1
95,16,0.12076018605,0.1
95,16,0.118587929411,0.1
95,16,0.120421697592,0.1
95,16,0.112833017639,0.1
95,16,0.103894523486,0.1
95,16,0.114429440932,0.1
95,16,0.11864132087,0.1
95,16,0.119468051113,0.1
95,16,0.115272347362,0.1
95,16,0.116391642392,0.1
95,16,0.122450514097,0.1
95,16,0.119914469443,0.1
95,16,0.122986952669,0.1
95,16,0.115104858125,0.1
95,16,0.120769730054,0.1
95,16,0.12355228552,0.1
95,16,0.121265042183,0.1
95,16,0.120177267027,0.1
95,16,0.123197037591,0.1
95,16,0.118586897518,0.1
95,16,0.116437007595,0.1
95,16,0.121097886633,0.1
95,16,0.118593906171,0.1
95,16,0.121037873276,0.1
95,16,0.121124841308,0.1
95,16,0.122366212654,0.1
95,16,0.118654536154,0.1
95,16,0.126179823204,0.1
95,16,0.128683572995,0.1
95,16,0.125039637646,0.1
95,16,0.120870829705,0.1
95,16,0.120030660684,0.1
95,16,0.12361154466,0.1
95,16,0.119730211978,0.1
95,16,0.12467533887,0.1
95,16,0.123641742404,0.1
95,16,0.12210170976,0.1
95,16,0.121732066815,0.1
95,16,0.12666480974,0.1
95,16,0.127813353926,0.1
95,16,0.117045764348,0.1
95,16,0.122986113378,0.1
95,16,0.130960720062,0.1
95,16,0.123271378052,0.1
95,16,0.125369733319,0.1
95,16,0.12434236651,0.1
95,16,0.120983059404,0.1
95,16,0.123478119156,0.1
95,16,0.123842768558,0.1
95,16,0.120693988236,0.1
95,16,0.120686485487,0.1
95,16,0.120343641929,0.1
95,16,0.126183139579,0.1
96,16,0.122847130039,0.1
96,16,0.124861196411,0.1
96,16,0.126018748804,0.1
96,16,0.12422042407,0.1
96,16,0.122696140522,0.1
96,16,0.123251040213,0.1
96,16,0.124714699826,0.1
96,16,0.121269343104,0.1
96,16,0.122365767724,0.1
96,16,0.120069367664,0.1
96,16,0.11763158755,0.1
96,16,0.120411819128,0.1
96,16,0.122647939174,0.1
96,16,0.123340458357,0.1
96,16,0.123027073187,0.1
96,16,0.122469898559,0.1
96,16,0.118010651485,0.1
96,16,0.114774288303,0.1
96,16,0.129480497652,0.1
96,16,0.121892026586,0.1
96,16,0.11685768703,0.1
96,16,0.119720452988,0.1
96,16,0.118673988205,0.1
96,16,0.118046532561,0.1
96,16,0.12008149487,0.1
96,16,0.117762126582,0.1
96,16,0.120143859721,0.1
96,16,0.118612064751,0.1
96,16,0.116120947437,0.1
96,16,0.117792141737,0.1
96,16,0.122755148519,0.1
96,16,0.120564297266,0.1
96,16,0.121299205622,0.1
96,16,0.121916014539,0.1
96,16,0.118722784187,0.1
96,16,0.119057709331,0.1
96,16,0.117340213948,0.1
96,16,0.116628048394,0.1
96,16,0.113026161274,0.1
96,16,0.112913003604,0.1
96,16,0.118225063589,0.1
96,16,0.116663101144,0.1
96,16,0.116277490947,0.1
96,16,0.114166469171,0.1
96,16,0.126523808325,0.1
96,16,0.118784973035,0.1
96,16,0.12686883682,0.1
96,16,0.117179167643,0.1
96,16,0.121138460914,0.1
96,16,0.121860785732,0.1
96,16,0.119350834807,0.1
96,16,0.11494006339,0.1
96,16,0.120259599737,0.1
96,16,0.120697376707,0.1
96,16,0.118800226692,0.1
96,16,0.116592054168,0.1
96,16,0.119958331038,0.1
96,16,0.123086645752,0.1
96,16,0.118393704729,0.1
96,16,0.111804337392,0.1
96,16,0.119550073957,0.1
96,16,0.121398512507,0.1
96,16,0.120406869892,0.1
96,16,0.117682850867,0.1
96,16,0.115458262284,0.1
96,16,0.122745406366,0.1
96,16,0.120260335108,0.1
96,16,0.119160868325,0.1
96,16,0.121741397551,0.1
96,16,0.117554058767,0.1
96,16,0.120958604265,0.1
96,16,0.115535930535,0.1
96,16,0.126542903387,0.1
96,16,0.122395461199,0.1
96,16,0.121380839451,0.1
96,16,0.120649784357,0.1
96,16,0.121499121308,0.1
96,16,0.116516604843,0.1
96,16,0.119987337355,0.1
96,16,0.120737415513,0.1
96,16,0.1201424798,0.1
96,16,0.12071120169,0.1
96,16,0.120971360992,0.1
96,16,0.120582457049,0.1
96,16,0.120389982371,0.1
96,16,0.120330239898,0.1
96,16,0.123195595578,0.1
96,16,0.124833795083,0.1
96,16,0.121661404314,0.1
96,16,0.119657796205,0.1
96,16,0.124445749906,0.1
96,16,0.120391273586,0.1
96,16,0.12011266207,0.1
96,16,0.119967319012,0.1
96,16,0.121481670599,0.1
96,16,0.113052028942,0.1
96,16,0.118293391441,0.1
96,16,0.120114207581,0.1
96,16,0.117712726904,0.1
96,16,0.115897569416,0.1
96,16,0.11824370682,0.1
96,16,0.122532104467,0.1
96,16,0.125448271877,0.1
96,16,0.119453524629,0.1
96,16,0.124838990594,0.1
96,16,0.116765959239,0.1
96,16,0.119678288817,0.1
96,16,0.119054160846,0.1
96,16,0.118210563214,0.1
96,16,0.120511405179,0.1
96,16,0.121680500734,0.1
96,16,0.116212823427,0.1
96,16,0.123808680681,0.1
96,16,0.120612453474,0.1
96,16,0.125595501176,0.1
96,16,0.124427455467,0.1
96,16,0.111475769291,0.1
96,16,0.121837175354,0.1
96,16,0.123036992728,0.1
96,16,0.117833211983,0.1
96,16,0.120863034599,0.1
96,16,0.118839525368,0.1
96,16,0.12267546978,0.1
96,16,0.127510301651,0.1
96,16,0.123804111123,0.1
96,16,0.118033260332,0.1
96,16,0.121901210643,0.1
96,16,0.127224419086,0.1
96,16,0.12449267239,0.1
96,16,0.122683556752,0.1
96,16,0.123923437589,0.1
96,16,0.125548508008,0.1
96,16,0.122803375422,0.1
96,16,0.126923802919,0.1
96,16,0.118097170561,0.1
96,16,0.123139747026,0.1
96,16,0.121837876052,0.1
96,16,0.124921852969,0.1
96,16,0.127530304093,0.1
96,16,0.125906193326,0.1
96,16,0.123198994324,0.1
96,16,0.13049841301,0.1
96,16,0.123559985665,0.1
96,16,0.121780789846,0.1
96,16,0.121515334913,0.1
96,16,0.121820793511,0.1
96,16,0.12032654884,0.1
96,16,0.117471438188,0.1
96,16,0.120867569827,0.1
96,16,0.129831402046,0.1
96,16,0.118991706867,0.1
96,16,0.120806209885,0.1
96,16,0.123782056881,0.1
96,16,0.120379803969,0.1
96,16,0.126120592712,0.1
96,16,0.123833837902,0.1
96,16,0.122620736572,0.1
96,16,0.120195375505,0.1
96,16,0.120682288563,0.1
96,16,0.120322131117,0.1
96,16,0.117508487403,0.1
96,16,0.121523161677,0.1
96,16,0.124923935315,0.1
96,16,0.122896612165,0.1
96,16,0.125815572037,0.1
96,16,0.119829145944,0.1
96,16,0.121543359898,0.1
96,16,0.128165134881,0.1
96,16,0.120254822769,0.1
96,16,0.122044250825,0.1
96,16,0.119545256431,0.1
96,16,0.118823716756,0.1
96,16,0.117504814181,0.1
96,16,0.122151982872,0.1
96,16,0.116448779358,0.1
96,16,0.119054369192,0.1
96,16,0.120911733149,0.1
96,16,0.11786824441,0.1
96,16,0.118200281215,0.1
96,16,0.120652832064,0.1
96,16,0.119008351061,0.1
96,16,0.126137515724,0.1
96,16,0.125183170724,0.1
96,16,0.122675412049,0.1
96,16,0.121866558057,0.1
96,16,0.122843005688,0.1
96,16,0.120655649928,0.1
96,16,0.117353971243,0.1
96,16,0.126455970967,0.1
96,16,0.12187103156,0.1
96,16,0.118778662634,0.1
96,16,0.123521386047,0.1
96,16,0.114095967902,0.1
96,16,0.117048099254,0.1
96,16,0.117594592385,0.1
96,16,0.132252699644,0.1
96,16,0.121403921991,0.1
96,16,0.122306456231,0.1
96,16,0.117411059264,0.1
96,16,0.116861442237,0.1
96,16,0.11907650092,0.1
96,16,0.123885340522,0.1
96,16,0.118109702041,0.1
96,16,0.117983070354,0.1
96,16,0.118794128219,0.1
96,16,0.123112337835,0.1
96,16,0.115872311413,0.1
96,16,0.11255859959,0.1
96,16,0.117679472608,0.1
96,16,0.114341050364,0.1
96,16,0.119528743106,0.1
96,16,0.124163374602,0.1
96,16,0.11912772371,0.1
96,16,0.12062348495,0.1
96,16,0.120955015005,0.1
96,16,0.114132941886,0.1
96,16,0.123789805092,0.1
96,16,0.117736967937,0.1
96,16,0.118490814465,0.1
96,16,0.116461313453,0.1
96,16,0.119055856,0.1
96,16,0.116817804698,0.1
96,16,0.11600755555,0.1
96,16,0.119654609557,0.1
96,16,0.121489551409,0.1
96,16,0.115521267607,0.1
96,16,0.125323571661,0.1
96,16,0.122638946463,0.1
96,16,0.122469513355,0.1
96,16,0.12136266001,0.1
96,16,0.123544085089,0.1
96,16,0.0998573088944,0.1
96,16,0.121552631056,0.1
96,16,0.123401500713,0.1
96,16,0.118147598532,0.1
96,16,0.124414902207,0.1
96,16,0.114092133363,0.1
96,16,0.117376266789,0.1
96,16,0.12096928514,0.1
96,16,0.124396140016,0.1
96,16,0.122819540198,0.1
96,16,0.119229125033,0.1
96,16,0.122103965912,0.1
97,15,0.118727506756,0.1
97,15,0.12131466545,0.1
97,15,0.122985024602,0.1
97,15,0.118884510491,0.1
97,15,0.119852983,0.1
97,15,0.117935806298,0.1
97,15,0.119744418176,0.1
97,15,0.120055478094,0.1
