epoch,episode,mean_loss,epsilon
83,19,0.29223991903,0.1
83,19,0.285773528935,0.1
83,19,0.299095286486,0.1
83,19,0.266822474111,0.1
83,19,0.294442370813,0.1
83,19,0.291696225006,0.1
83,19,0.25379901912,0.1
83,19,0.295469287556,0.1
83,19,0.272458516349,0.1
83,19,0.274038880951,0.1
83,19,0.305530618504,0.1
83,19,0.286483070171,0.1
83,19,0.320265110932,0.1
83,19,0.298952955515,0.1
83,19,0.26813326084,0.1
83,19,0.298523980307,0.1
83,19,0.307187814029,0.1
83,19,0.264165983864,0.1
83,19,0.304617432104,0.1
83,19,0.296662048894,0.1
83,19,0.291492927622,0.1
83,19,0.274041253742,0.1
83,19,0.291900570779,0.1
83,19,0.271214082426,0.1
83,19,0.288659288185,0.1
83,19,0.281898988609,0.1
83,19,0.259739561088,0.1
83,19,0.265138264764,0.1
83,19,0.296636943209,0.1
83,19,0.274827419147,0.1
83,19,0.286337250583,0.1
83,19,0.309162784894,0.1
83,19,0.275811777284,0.1
83,19,0.25255238432,0.1
83,19,0.27585430734,0.1
83,19,0.280738122452,0.1
83,19,0.282059136533,0.1
83,19,0.284574221213,0.1
83,19,0.263760913198,0.1
83,19,0.273579234952,0.1
83,19,0.267187257924,0.1
83,19,0.272896035721,0.1
83,19,0.278954941734,0.1
83,19,0.261213949798,0.1
83,19,0.252980274152,0.1
83,19,0.275188975445,0.1
83,19,0.293406387779,0.1
83,19,0.302791563639,0.1
84,17,0.310186074468,0.1
84,17,0.295081025645,0.1
84,17,0.290848371001,0.1
84,17,0.261562344485,0.1
84,17,0.26503408984,0.1
84,17,0.286416898916,0.1
84,17,0.274206398968,0.1
84,17,0.272866820984,0.1
84,17,0.267429341246,0.1
84,17,0.286167188647,0.1
84,17,0.284730643294,0.1
84,17,0.332364413815,0.1
84,17,0.300360388312,0.1
84,17,0.289974153762,0.1
84,17,0.266276662803,0.1
84,17,0.283607857503,0.1
84,17,0.262281548805,0.1
84,17,0.291316944157,0.1
84,17,0.256496293769,0.1
84,17,0.316832288644,0.1
84,17,0.284250866589,0.1
84,17,0.323881964408,0.1
84,17,0.291749888003,0.1
84,17,0.279389768234,0.1
84,17,0.278293687897,0.1
84,17,0.264893438064,0.1
84,17,0.263680807366,0.1
84,17,0.242113593981,0.1
84,17,0.300807163705,0.1
84,17,0.274930413874,0.1
84,17,0.280730518209,0.1
84,17,0.290533426525,0.1
84,17,0.265750298656,0.1
84,17,0.315133902159,0.1
84,17,0.315060954651,0.1
84,17,0.321662566892,0.1
84,17,0.311882364969,0.1
84,17,0.318694655605,0.1
84,17,0.304301763182,0.1
84,17,0.27110836099,0.1
84,17,0.271675107627,0.1
84,17,0.285605662651,0.1
84,17,0.262470120751,0.1
84,17,0.31865160899,0.1
84,17,0.312867912461,0.1
84,17,0.288695057039,0.1
84,17,0.289879427699,0.1
84,17,0.229248283548,0.1
84,17,0.282371592493,0.1
84,17,0.310894998743,0.1
84,17,0.274868170368,0.1
84,17,0.277635740027,0.1
84,17,0.294678153756,0.1
84,17,0.308010254719,0.1
84,17,0.275375485688,0.1
84,17,0.289681860418,0.1
84,17,0.28334700012,0.1
84,17,0.258633981428,0.1
84,17,0.339325760997,0.1
84,17,0.281398538733,0.1
84,17,0.266427256203,0.1
84,17,0.285723938275,0.1
84,17,0.280438457389,0.1
84,17,0.328115675327,0.1
84,17,0.302383496366,0.1
84,17,0.284311521362,0.1
84,17,0.301757158045,0.1
84,17,0.30028629862,0.1
84,17,0.279542324894,0.1
84,17,0.286627285437,0.1
84,17,0.306083476472,0.1
84,17,0.294957679291,0.1
84,17,0.274021155105,0.1
84,17,0.305602262044,0.1
84,17,0.270852291437,0.1
84,17,0.364542873583,0.1
84,17,0.287841900815,0.1
84,17,0.276420018899,0.1
84,17,0.268219271872,0.1
84,17,0.298696406854,0.1
84,17,0.299470879724,0.1
84,17,0.285478928652,0.1
84,17,0.261942066308,0.1
84,17,0.283905208704,0.1
84,17,0.274841133136,0.1
84,17,0.262088138306,0.1
84,17,0.267419621732,0.1
84,17,0.257935820101,0.1
84,17,0.286616768897,0.1
84,17,0.281257437355,0.1
84,17,0.288351592877,0.1
84,17,0.295449427691,0.1
84,17,0.2917081417,0.1
84,17,0.259667319745,0.1
84,17,0.300990320198,0.1
84,17,0.27672013907,0.1
84,17,0.255122430606,0.1
84,17,0.286266478311,0.1
84,17,0.298076778313,0.1
84,17,0.288109914627,0.1
84,17,0.279567211601,0.1
84,17,0.292435900011,0.1
84,17,0.279028633145,0.1
84,17,0.284545446008,0.1
84,17,0.285791162248,0.1
84,17,0.272493029166,0.1
84,17,0.286207432335,0.1
84,17,0.286081201248,0.1
84,17,0.256614616455,0.1
84,17,0.27040123791,0.1
84,17,0.287488840873,0.1
84,17,0.271747978986,0.1
84,17,0.271515117681,0.1
84,17,0.261715796066,0.1
84,17,0.308823411985,0.1
84,17,0.27218560404,0.1
84,17,0.282486157862,0.1
84,17,0.279936256556,0.1
84,17,0.292130587497,0.1
84,17,0.371118219754,0.1
84,17,0.272667924926,0.1
84,17,0.281004961621,0.1
84,17,0.286357448383,0.1
84,17,0.287874769895,0.1
84,17,0.266223387642,0.1
84,17,0.268407736649,0.1
84,17,0.2794204067,0.1
84,17,0.30967159197,0.1
84,17,0.276972758186,0.1
84,17,0.276809773926,0.1
84,17,0.278804807287,0.1
84,17,0.242292551934,0.1
84,17,0.315074614403,0.1
84,17,0.292175119189,0.1
84,17,0.266679818413,0.1
84,17,0.289455055449,0.1
84,17,0.279703109847,0.1
84,17,0.277701022979,0.1
84,17,0.303178225599,0.1
84,17,0.310668555772,0.1
84,17,0.279812736257,0.1
84,17,0.275706173961,0.1
84,17,0.291547462655,0.1
84,17,0.264380620176,0.1
84,17,0.287894007319,0.1
84,17,0.281507116786,0.1
84,17,0.299579132297,0.1
84,17,0.265790846328,0.1
84,17,0.300693084023,0.1
84,17,0.28985453726,0.1
84,17,0.286693965935,0.1
84,17,0.333932358588,0.1
84,17,0.288306847816,0.1
84,17,0.294890260831,0.1
84,17,0.284025139893,0.1
84,17,0.275249208428,0.1
84,17,0.293638874788,0.1
84,17,0.276714046675,0.1
84,17,0.267793068268,0.1
84,17,0.276596355459,0.1
84,17,0.272583200858,0.1
84,17,0.283327070132,0.1
84,17,0.271983917282,0.1
84,17,0.290789075073,0.1
84,17,0.298177298036,0.1
84,17,0.282322401157,0.1
84,17,0.278030684169,0.1
84,17,0.285436392535,0.1
84,17,0.270576981627,0.1
84,17,0.276613562815,0.1
84,17,0.2552340741,0.1
84,17,0.290866809978,0.1
84,17,0.264259452266,0.1
84,17,0.29085218134,0.1
84,17,0.275047669435,0.1
84,17,0.263010573154,0.1
84,17,0.280983716159,0.1
84,17,0.306805412074,0.1
84,17,0.305114358026,0.1
84,17,0.323964272042,0.1
84,17,0.294947253924,0.1
84,17,0.289516080612,0.1
84,17,0.353159209655,0.1
84,17,0.304865054064,0.1
84,17,0.270005124572,0.1
84,17,0.296248758524,0.1
84,17,0.288997839468,0.1
84,17,0.293762373836,0.1
84,17,0.307529563221,0.1
84,17,0.297184656832,0.1
84,17,0.291529111505,0.1
84,17,0.300624271257,0.1
84,17,0.26918389873,0.1
84,17,0.268901021793,0.1
84,17,0.312828303273,0.1
84,17,0.253827009986,0.1
84,17,0.268014452531,0.1
84,17,0.278052573342,0.1
84,17,0.278914271486,0.1
84,17,0.298734286428,0.1
84,17,0.296695157191,0.1
84,17,0.281630010441,0.1
84,17,0.296493795019,0.1
84,17,0.277476997255,0.1
84,17,0.301534846943,0.1
84,17,0.289857041514,0.1
84,17,0.281883176372,0.1
84,17,0.313252441574,0.1
84,17,0.294308212686,0.1
84,17,0.27109851762,0.1
84,17,0.284191866952,0.1
84,17,0.265775870186,0.1
84,17,0.262603833122,0.1
84,17,0.255319791653,0.1
84,17,0.276304723075,0.1
84,17,0.276586737581,0.1
84,17,0.257077832502,0.1
84,17,0.310487978431,0.1
84,17,0.302163956168,0.1
84,17,0.257785404249,0.1
84,17,0.270038000233,0.1
84,17,0.286170867311,0.1
84,17,0.319195747721,0.1
84,17,0.29645392126,0.1
84,17,0.258675486895,0.1
84,17,0.271817434691,0.1
84,17,0.302438874215,0.1
84,17,0.297054078394,0.1
84,17,0.278385599091,0.1
84,17,0.287719225495,0.1
84,17,0.308492511884,0.1
84,17,0.272887611874,0.1
84,17,0.273571578437,0.1
84,17,0.2698286856,0.1
84,17,0.279535841494,0.1
84,17,0.297203549208,0.1
84,17,0.306055622523,0.1
84,17,0.296075983219,0.1
84,17,0.282576910958,0.1
84,17,0.269464921296,0.1
84,17,0.27230863292,0.1
84,17,0.2746795495,0.1
84,17,0.288333790125,0.1
84,17,0.302368066323,0.1
84,17,0.295057005988,0.1
84,17,0.264043297979,0.1
84,17,0.30062462673,0.1
84,17,0.318044323874,0.1
84,17,0.30425648789,0.1
84,17,0.276305946734,0.1
84,17,0.269629071242,0.1
84,17,0.279908829027,0.1
84,17,0.252640583281,0.1
84,17,0.285122681964,0.1
84,17,0.26417826538,0.1
84,17,0.294920722927,0.1
84,17,0.281084501917,0.1
84,17,0.268716274724,0.1
84,17,0.280770642202,0.1
84,17,0.273266539809,0.1
84,17,0.299115168706,0.1
84,17,0.301741571873,0.1
84,17,0.279763070775,0.1
84,17,0.27156922803,0.1
84,17,0.304018121002,0.1
84,17,0.281784535238,0.1
84,17,0.321990495496,0.1
84,17,0.279100307043,0.1
84,17,0.265398344659,0.1
84,17,0.275895961627,0.1
84,17,0.274638961466,0.1
84,17,0.265942421459,0.1
84,17,0.271047357782,0.1
84,17,0.314807732246,0.1
84,17,0.323391944128,0.1
84,17,0.292806690398,0.1
84,17,0.27001851868,0.1
84,17,0.291402455522,0.1
84,17,0.306887955048,0.1
84,17,0.28709630661,0.1
84,17,0.280664943341,0.1
84,17,0.323166211208,0.1
84,17,0.317436823932,0.1
84,17,0.28566436875,0.1
84,17,0.271127032562,0.1
84,17,0.314858126891,0.1
84,17,0.315509345402,0.1
84,17,0.307069250044,0.1
84,17,0.301707359124,0.1
84,17,0.310507661623,0.1
84,17,0.272137081299,0.1
84,17,0.284119919002,0.1
84,17,0.290282945031,0.1
84,17,0.285528091886,0.1
84,17,0.261710218516,0.1
84,17,0.347866306266,0.1
84,17,0.303947495484,0.1
84,17,0.313589926381,0.1
84,17,0.291456479266,0.1
84,17,0.277036828154,0.1
84,17,0.322357337587,0.1
84,17,0.344448763561,0.1
84,17,0.321342699018,0.1
84,17,0.334272459348,0.1
84,17,0.305251789229,0.1
84,17,0.277975547265,0.1
84,17,0.303864829211,0.1
84,17,0.309189668981,0.1
84,17,0.30680688419,0.1
84,17,0.299707244351,0.1
84,17,0.302551629446,0.1
84,17,0.241354528548,0.1
84,17,0.259098114164,0.1
84,17,0.299535711485,0.1
84,17,0.269615062327,0.1
84,17,0.294258628396,0.1
84,17,0.28551749015,0.1
84,17,0.274591068283,0.1
84,17,0.281839880833,0.1
84,17,0.299933418401,0.1
84,17,0.283997001608,0.1
84,17,0.295123987048,0.1
84,17,0.311726556247,0.1
84,17,0.345936430347,0.1
84,17,0.278547675381,0.1
84,17,0.298207571952,0.1
84,17,0.288646280022,0.1
84,17,0.316514605957,0.1
84,17,0.297908451763,0.1
84,17,0.276265363652,0.1
84,17,0.29379174924,0.1
84,17,0.254173802647,0.1
84,17,0.298531408607,0.1
84,17,0.261174245065,0.1
84,17,0.309808887218,0.1
84,17,0.297634267101,0.1
84,17,0.28470982298,0.1
84,17,0.307378238643,0.1
84,17,0.286452746029,0.1
84,17,0.30995074726,0.1
84,17,0.278044658883,0.1
84,17,0.284704651364,0.1
84,17,0.282881820742,0.1
84,17,0.292940386454,0.1
84,17,0.310324876148,0.1
84,17,0.297850834285,0.1
84,17,0.272180620381,0.1
84,17,0.276205164777,0.1
84,17,0.266703617759,0.1
84,17,0.27666769309,0.1
84,17,0.312444715419,0.1
84,17,0.276628885288,0.1
84,17,0.287085074817,0.1
84,17,0.298065066177,0.1
84,17,0.272723125294,0.1
84,17,0.28862875933,0.1
84,17,0.28094238686,0.1
84,17,0.286036037466,0.1
84,17,0.256045414971,0.1
84,17,0.32765972728,0.1
84,17,0.29655125884,0.1
84,17,0.295420389679,0.1
84,17,0.291248578806,0.1
84,17,0.288879325201,0.1
84,17,0.278957401878,0.1
84,17,0.286228837464,0.1
84,17,0.268316281008,0.1
84,17,0.312414234051,0.1
84,17,0.299780874946,0.1
84,17,0.292270702626,0.1
84,17,0.2933867748,0.1
84,17,0.275039024877,0.1
84,17,0.30101700294,0.1
84,17,0.290232119033,0.1
84,17,0.293223718388,0.1
84,17,0.296311513091,0.1
84,17,0.26749184144,0.1
84,17,0.298293820775,0.1
85,13,0.270833335651,0.1
85,13,0.284856974911,0.1
85,13,0.295544553039,0.1
85,13,0.296362644276,0.1
85,13,0.293206558324,0.1
85,13,0.298425067527,0.1
85,13,0.330802612993,0.1
85,13,0.227272863902,0.1
85,13,0.337622530413,0.1
85,13,0.303836469617,0.1
85,13,0.292585156036,0.1
85,13,0.29808648721,0.1
85,13,0.297356850907,0.1
85,13,0.286093188098,0.1
85,13,0.287816019927,0.1
85,13,0.270813408952,0.1
85,13,0.28964934703,0.1
85,13,0.278743687503,0.1
85,13,0.288640242895,0.1
85,13,0.276823578339,0.1
85,13,0.290845276479,0.1
85,13,0.291011756417,0.1
85,13,0.279492885358,0.1
85,13,0.295434418399,0.1
85,13,0.290597843829,0.1
85,13,0.296147770523,0.1
85,13,0.308508329793,0.1
85,13,0.259933419087,0.1
85,13,0.270940651067,0.1
85,13,0.279475371091,0.1
85,13,0.250315337679,0.1
85,13,0.252671365146,0.1
85,13,0.306199262032,0.1
85,13,0.264831501327,0.1
85,13,0.311928569644,0.1
85,13,0.29648066226,0.1
85,13,0.268251950426,0.1
85,13,0.300347841528,0.1
85,13,0.271657123265,0.1
85,13,0.299381536178,0.1
85,13,0.277128777683,0.1
85,13,0.267509778926,0.1
85,13,0.276901521346,0.1
85,13,0.282756620633,0.1
85,13,0.31596425872,0.1
85,13,0.288086201762,0.1
85,13,0.282670129776,0.1
85,13,0.298050250629,0.1
85,13,0.305627417924,0.1
85,13,0.279332368127,0.1
85,13,0.303225613194,0.1
85,13,0.29277646929,0.1
85,13,0.2739666926,0.1
85,13,0.27488177924,0.1
85,13,0.307080184919,0.1
85,13,0.331842019587,0.1
85,13,0.348856634604,0.1
85,13,0.263570078349,0.1
85,13,0.302827180869,0.1
85,13,0.286544054538,0.1
85,13,0.292882567403,0.1
85,13,0.287099911205,0.1
85,13,0.298145218037,0.1
85,13,0.271900431122,0.1
85,13,0.280200099199,0.1
85,13,0.292381453778,0.1
85,13,0.302596833122,0.1
85,13,0.278121844992,0.1
85,13,0.271056822317,0.1
85,13,0.276579734124,0.1
85,13,0.316498725307,0.1
85,13,0.2888053911,0.1
85,13,0.304244683527,0.1
85,13,0.288343599914,0.1
85,13,0.288365085565,0.1
85,13,0.282166992816,0.1
85,13,0.283012865932,0.1
85,13,0.296683907765,0.1
85,13,0.295769322997,0.1
85,13,0.326049743124,0.1
85,13,0.297809780006,0.1
85,13,0.2767666324,0.1
85,13,0.299545650548,0.1
85,13,0.289306861615,0.1
85,13,0.273008382606,0.1
85,13,0.274094457314,0.1
85,13,0.293119379834,0.1
85,13,0.283241895013,0.1
85,13,0.27912733748,0.1
85,13,0.266748620234,0.1
85,13,0.296173408393,0.1
85,13,0.293852134382,0.1
85,13,0.305130975006,0.1
85,13,0.289850769556,0.1
85,13,0.264718857622,0.1
85,13,0.302317765601,0.1
85,13,0.275373793479,0.1
85,13,0.286357409977,0.1
85,13,0.280983233196,0.1
85,13,0.26912833801,0.1
85,13,0.315510038954,0.1
85,13,0.287262049934,0.1
85,13,0.302424618998,0.1
85,13,0.291333951253,0.1
85,13,0.282621486371,0.1
85,13,0.286081880722,0.1
85,13,0.298986785507,0.1
85,13,0.288841125165,0.1
85,13,0.294099319813,0.1
85,13,0.274516315638,0.1
85,13,0.296344814972,0.1
85,13,0.317056003822,0.1
85,13,0.311541903729,0.1
85,13,0.287494119144,0.1
85,13,0.279691700367,0.1
85,13,0.292471042234,0.1
85,13,0.252334855981,0.1
85,13,0.288861624745,0.1
85,13,0.318857492243,0.1
85,13,0.296032244129,0.1
85,13,0.269530571081,0.1
85,13,0.291636286447,0.1
85,13,0.292900373926,0.1
85,13,0.249255292569,0.1
85,13,0.300675339408,0.1
85,13,0.279622552131,0.1
85,13,0.285079440141,0.1
85,13,0.314968383547,0.1
85,13,0.334009836803,0.1
85,13,0.281061543968,0.1
85,13,0.295381182151,0.1
85,13,0.260227521015,0.1
85,13,0.266595896177,0.1
85,13,0.292126192807,0.1
85,13,0.288344769815,0.1
85,13,0.323689124798,0.1
85,13,0.294853953607,0.1
85,13,0.268102731736,0.1
85,13,0.299760706662,0.1
85,13,0.267140466036,0.1
85,13,0.281362171571,0.1
85,13,0.290329809044,0.1
85,13,0.297183153972,0.1
85,13,0.259027259306,0.1
85,13,0.276048190732,0.1
85,13,0.294365256541,0.1
85,13,0.30907418674,0.1
85,13,0.31747819535,0.1
85,13,0.299596670341,0.1
85,13,0.298980010837,0.1
85,13,0.320348812128,0.1
85,13,0.272388010183,0.1
85,13,0.300141256609,0.1
85,13,0.309229636764,0.1
85,13,0.288252657981,0.1
85,13,0.309896064703,0.1
85,13,0.300567454914,0.1
85,13,0.315898196421,0.1
85,13,0.295045595933,0.1
85,13,0.298624661344,0.1
85,13,0.278518155817,0.1
85,13,0.319234533171,0.1
85,13,0.283229734738,0.1
85,13,0.296333036181,0.1
85,13,0.275618259315,0.1
85,13,0.283814828959,0.1
85,13,0.319490834314,0.1
85,13,0.258429753741,0.1
85,13,0.297240667065,0.1
85,13,0.308243691413,0.1
85,13,0.27956757853,0.1
85,13,0.298027423445,0.1
85,13,0.31156414681,0.1
85,13,0.346212696864,0.1
85,13,0.290732497672,0.1
85,13,0.310556386816,0.1
85,13,0.302009543581,0.1
85,13,0.309141112747,0.1
85,13,0.315523221593,0.1
85,13,0.275990087435,0.1
85,13,0.302347433713,0.1
85,13,0.290742535076,0.1
85,13,0.291397171231,0.1
85,13,0.289299829311,0.1
85,13,0.295334732376,0.1
85,13,0.287116210323,0.1
85,13,0.314578797029,0.1
85,13,0.267895192443,0.1
85,13,0.294898164014,0.1
85,13,0.321138525426,0.1
85,13,0.277159961766,0.1
85,13,0.317168574901,0.1
85,13,0.294585432709,0.1
85,13,0.301173218154,0.1
85,13,0.292453102599,0.1
85,13,0.288596186705,0.1
85,13,0.294169125787,0.1
85,13,0.297768166549,0.1
85,13,0.285785218438,0.1
85,13,0.289381825823,0.1
85,13,0.306670634464,0.1
85,13,0.295585007422,0.1
85,13,0.332810650509,0.1
85,13,0.288120864687,0.1
85,13,0.331014940318,0.1
85,13,0.299720897788,0.1
85,13,0.299712672094,0.1
85,13,0.338015536274,0.1
85,13,0.31134181727,0.1
85,13,0.308627596836,0.1
85,13,0.32615223562,0.1
85,13,0.271258473196,0.1
85,13,0.327993618453,0.1
85,13,0.292787082742,0.1
85,13,0.295105982745,0.1
85,13,0.307415913437,0.1
85,13,0.310487883994,0.1
85,13,0.272426618331,0.1
85,13,0.310250243722,0.1
85,13,0.293644068635,0.1
85,13,0.301764149952,0.1
85,13,0.279902712433,0.1
85,13,0.300884197319,0.1
85,13,0.32994169012,0.1
85,13,0.296552427366,0.1
85,13,0.291615519381,0.1
85,13,0.281352288157,0.1
85,13,0.294555868809,0.1
85,13,0.300446238352,0.1
85,13,0.302756454549,0.1
85,13,0.262020533824,0.1
85,13,0.29279162885,0.1
85,13,0.320922347503,0.1
85,13,0.321715494232,0.1
85,13,0.307619473117,0.1
85,13,0.275097383554,0.1
85,13,0.301569360043,0.1
85,13,0.31867734754,0.1
85,13,0.294573115528,0.1
85,13,0.281627073968,0.1
85,13,0.281268505537,0.1
85,13,0.28670345739,0.1
85,13,0.304506842317,0.1
85,13,0.28175999542,0.1
85,13,0.280259347863,0.1
85,13,0.289378271059,0.1
85,13,0.279137108693,0.1
85,13,0.288611294001,0.1
85,13,0.334716431116,0.1
85,13,0.285460122583,0.1
85,13,0.315943871727,0.1
85,13,0.309032692792,0.1
85,13,0.290327699462,0.1
85,13,0.315856797491,0.1
85,13,0.296325958083,0.1
85,13,0.293122804611,0.1
85,13,0.267446974129,0.1
85,13,0.294467629231,0.1
85,13,0.339391732002,0.1
85,13,0.289821293582,0.1
85,13,0.29902448162,0.1
85,13,0.289517489021,0.1
85,13,0.286676476229,0.1
85,13,0.307240008518,0.1
85,13,0.303160046619,0.1
85,13,0.307220826496,0.1
85,13,0.279215997549,0.1
85,13,0.310754266527,0.1
85,13,0.307190423276,0.1
85,13,0.306479227733,0.1
85,13,0.307778327711,0.1
85,13,0.304286423062,0.1
85,13,0.288208389161,0.1
85,13,0.271023495003,0.1
85,13,0.287080299203,0.1
85,13,0.295523215088,0.1
85,13,0.305695931032,0.1
85,13,0.273448860498,0.1
85,13,0.277525667291,0.1
85,13,0.269206278326,0.1
85,13,0.302331823375,0.1
85,13,0.302470058359,0.1
85,13,0.282225984208,0.1
85,13,0.324253633583,0.1
85,13,0.302493389753,0.1
85,13,0.287323916919,0.1
85,13,0.287007464421,0.1
85,13,0.301566234319,0.1
85,13,0.345787033133,0.1
85,13,0.281808484067,0.1
85,13,0.2871640305,0.1
85,13,0.293653939548,0.1
85,13,0.291080594797,0.1
85,13,0.301008041534,0.1
85,13,0.274355544474,0.1
85,13,0.359209536955,0.1
85,13,0.29726702796,0.1
85,13,0.273231640374,0.1
85,13,0.307018491346,0.1
85,13,0.27074351027,0.1
85,13,0.289752198741,0.1
85,13,0.296789250816,0.1
85,13,0.307096629082,0.1
85,13,0.285042539954,0.1
85,13,0.291796173869,0.1
85,13,0.301986018784,0.1
85,13,0.292713984776,0.1
85,13,0.27857860709,0.1
85,13,0.304432910232,0.1
85,13,0.302742141451,0.1
85,13,0.294288251457,0.1
85,13,0.292735477802,0.1
85,13,0.28910079997,0.1
85,13,0.278353817053,0.1
85,13,0.328430698787,0.1
85,13,0.287346606338,0.1
85,13,0.285861128254,0.1
85,13,0.28716961244,0.1
85,13,0.308079755017,0.1
85,13,0.306801270854,0.1
85,13,0.297766274878,0.1
85,13,0.317661500188,0.1
85,13,0.259870931974,0.1
85,13,0.287700877697,0.1
85,13,0.307795326915,0.1
85,13,0.264710503237,0.1
85,13,0.273642085211,0.1
85,13,0.287735754179,0.1
85,13,0.298077206748,0.1
85,13,0.273753890705,0.1
85,13,0.292022312296,0.1
85,13,0.341034228905,0.1
85,13,0.278851820685,0.1
85,13,0.30643706247,0.1
85,13,0.281676864398,0.1
85,13,0.301182892928,0.1
85,13,0.310087438049,0.1
85,13,0.265378754364,0.1
85,13,0.277548906705,0.1
85,13,0.305728515827,0.1
85,13,0.277100315395,0.1
85,13,0.301697540075,0.1
85,13,0.29141591621,0.1
85,13,0.368471399398,0.1
85,13,0.288596999673,0.1
85,13,0.279554141189,0.1
85,13,0.32145455166,0.1
85,13,0.332403198161,0.1
85,13,0.286124664873,0.1
85,13,0.28985093936,0.1
85,13,0.29884415147,0.1
85,13,0.277076248096,0.1
85,13,0.27801981694,0.1
86,18,0.315957620415,0.1
86,18,0.30407460951,0.1
86,18,0.3051259831,0.1
86,18,0.278134345412,0.1
86,18,0.2829791448,0.1
86,18,0.294245176445,0.1
86,18,0.306928110121,0.1
86,18,0.306082568374,0.1
86,18,0.317976942645,0.1
86,18,0.303205330075,0.1
86,18,0.285688779383,0.1
86,18,0.308595088041,0.1
86,18,0.309596554868,0.1
86,18,0.303285859949,0.1
86,18,0.287395619339,0.1
86,18,0.308768887085,0.1
86,18,0.310925734814,0.1
86,18,0.28259636604,0.1
86,18,0.30977289748,0.1
86,18,0.291348951219,0.1
86,18,0.322922791846,0.1
86,18,0.306895973404,0.1
86,18,0.304964955814,0.1
86,18,0.27509239771,0.1
86,18,0.294647715169,0.1
86,18,0.284143123726,0.1
86,18,0.266674892141,0.1
86,18,0.302440152437,0.1
86,18,0.323602337708,0.1
86,18,0.286264592366,0.1
86,18,0.323942487898,0.1
86,18,0.313353226167,0.1
86,18,0.315062414583,0.1
86,18,0.343493805453,0.1
86,18,0.366748839627,0.1
86,18,0.290170184453,0.1
86,18,0.28113949711,0.1
86,18,0.280874571017,0.1
86,18,0.266347740117,0.1
86,18,0.297125905317,0.1
86,18,0.29783789279,0.1
86,18,0.339134111291,0.1
86,18,0.296537132145,0.1
86,18,0.31201070703,0.1
86,18,0.319265094929,0.1
86,18,0.291815298341,0.1
86,18,0.313869853929,0.1
86,18,0.312817673502,0.1
86,18,0.308439966678,0.1
86,18,0.340099888805,0.1
86,18,0.307454433304,0.1
86,18,0.288422134027,0.1
86,18,0.288266382167,0.1
86,18,0.297850087769,0.1
86,18,0.319366839331,0.1
86,18,0.318991651049,0.1
86,18,0.299969664944,0.1
86,18,0.321385414039,0.1
86,18,0.303819595626,0.1
86,18,0.312164260098,0.1
86,18,0.303468444567,0.1
86,18,0.312321165472,0.1
86,18,0.250422511346,0.1
86,18,0.315686528883,0.1
86,18,0.299332374085,0.1
86,18,0.313883002518,0.1
86,18,0.284239680448,0.1
86,18,0.325093207889,0.1
86,18,0.29280628795,0.1
86,18,0.293909253448,0.1
86,18,0.303690889268,0.1
86,18,0.309700643157,0.1
86,18,0.291547822376,0.1
86,18,0.302822713561,0.1
86,18,0.287943321381,0.1
86,18,0.306451778902,0.1
86,18,0.296159780441,0.1
86,18,0.320149877702,0.1
86,18,0.29690181762,0.1
86,18,0.290277549778,0.1
86,18,0.313006250749,0.1
86,18,0.305295195276,0.1
86,18,0.320633521911,0.1
86,18,0.278009637288,0.1
86,18,0.276949748752,0.1
86,18,0.296736315333,0.1
86,18,0.299501370026,0.1
86,18,0.264497976119,0.1
86,18,0.312190879242,0.1
86,18,0.308319362118,0.1
86,18,0.321847760845,0.1
86,18,0.328910652377,0.1
86,18,0.297927455202,0.1
86,18,0.312252005471,0.1
86,18,0.266998768044,0.1
86,18,0.310812816063,0.1
86,18,0.332197025726,0.1
86,18,0.307776441225,0.1
86,18,0.312622618454,0.1
86,18,0.315805204282,0.1
86,18,0.291198055784,0.1
86,18,0.298892686098,0.1
86,18,0.312655008602,0.1
86,18,0.342277440251,0.1
86,18,0.287828021532,0.1
86,18,0.324380387676,0.1
86,18,0.292032362125,0.1
86,18,0.306510434945,0.1
86,18,0.328325861775,0.1
86,18,0.306143689375,0.1
86,18,0.276054469817,0.1
86,18,0.286750286055,0.1
86,18,0.290137614342,0.1
86,18,0.290288714482,0.1
86,18,0.316794819052,0.1
86,18,0.31320165912,0.1
86,18,0.30132762854,0.1
86,18,0.285533881809,0.1
86,18,0.334948172341,0.1
86,18,0.30631819583,0.1
86,18,0.28789256627,0.1
86,18,0.307821462913,0.1
86,18,0.318982466806,0.1
86,18,0.310896239824,0.1
86,18,0.320104209304,0.1
86,18,0.310864926989,0.1
86,18,0.323729934376,0.1
86,18,0.279490423361,0.1
86,18,0.309274171443,0.1
86,18,0.305952047151,0.1
86,18,0.326902384765,0.1
86,18,0.322628648579,0.1
86,18,0.332248717737,0.1
86,18,0.294241060869,0.1
86,18,0.32500043125,0.1
86,18,0.266726301213,0.1
86,18,0.307704789612,0.1
86,18,0.309482897314,0.1
86,18,0.306214850622,0.1
86,18,0.271105640121,0.1
86,18,0.319601410126,0.1
86,18,0.32414238072,0.1
86,18,0.307368199004,0.1
86,18,0.284691880727,0.1
86,18,0.289590279916,0.1
86,18,0.289334510587,0.1
86,18,0.276895990015,0.1
86,18,0.294008993455,0.1
86,18,0.297076442728,0.1
86,18,0.312509610225,0.1
86,18,0.307589886912,0.1
86,18,0.278136665089,0.1
86,18,0.351171495618,0.1
