epoch,episode,mean_loss,epsilon
48,13,0.697578881836,0.1
48,13,0.693984239931,0.1
48,13,0.746906105393,0.1
48,13,0.723070848311,0.1
48,13,0.731731738624,0.1
48,13,0.716402037062,0.1
48,13,0.760889962915,0.1
48,13,0.773070617949,0.1
48,13,0.727521199507,0.1
48,13,0.741317189693,0.1
48,13,0.726690211402,0.1
48,13,0.731525925879,0.1
48,13,0.706858075567,0.1
48,13,0.760144891966,0.1
48,13,0.761008120062,0.1
48,13,0.748585979016,0.1
48,13,0.74970499536,0.1
48,13,0.755082783435,0.1
48,13,0.743571507183,0.1
48,13,0.742588858559,0.1
48,13,0.735071613339,0.1
48,13,0.718453146487,0.1
48,13,0.740777694142,0.1
48,13,0.726007822502,0.1
48,13,0.753414625126,0.1
48,13,0.708494054681,0.1
48,13,0.790036318132,0.1
48,13,0.759289398567,0.1
48,13,0.780844505826,0.1
48,13,0.69614536147,0.1
48,13,0.725646138672,0.1
48,13,0.725741066021,0.1
48,13,0.759414612233,0.1
48,13,0.743192897106,0.1
48,13,0.733342989324,0.1
48,13,0.727509600395,0.1
48,13,0.72306990574,0.1
48,13,0.734933613414,0.1
48,13,0.74684748246,0.1
48,13,0.753199230805,0.1
48,13,0.72487450894,0.1
48,13,0.758182739464,0.1
48,13,0.735160528823,0.1
48,13,0.764228633699,0.1
48,13,0.735940886621,0.1
48,13,0.723216867315,0.1
48,13,0.735030154707,0.1
48,13,0.759062440955,0.1
48,13,0.750596994034,0.1
48,13,0.758293825606,0.1
48,13,0.727377416965,0.1
49,12,0.741250796536,0.1
49,12,0.749952421593,0.1
49,12,0.729273155407,0.1
49,12,0.796783937731,0.1
49,12,0.748569925193,0.1
49,12,0.711220034308,0.1
49,12,0.724736485486,0.1
49,12,0.752595115228,0.1
49,12,0.72915287371,0.1
49,12,0.717615518895,0.1
49,12,0.74809700263,0.1
49,12,0.741254037751,0.1
49,12,0.74724338189,0.1
49,12,0.731212134211,0.1
49,12,0.736134919583,0.1
49,12,0.758027023864,0.1
49,12,0.698946516914,0.1
49,12,0.749706973518,0.1
49,12,0.738869644734,0.1
49,12,0.743119184074,0.1
49,12,0.747889099516,0.1
49,12,0.738155141101,0.1
49,12,0.764847889629,0.1
49,12,0.738106501756,0.1
49,12,0.731005995704,0.1
49,12,0.743602049455,0.1
49,12,0.717232165278,0.1
49,12,0.704354064322,0.1
49,12,0.729444642779,0.1
49,12,0.731776247959,0.1
49,12,0.725245802585,0.1
49,12,0.733187970686,0.1
49,12,0.703788480138,0.1
49,12,0.738663229676,0.1
49,12,0.747316121268,0.1
49,12,0.751838745774,0.1
49,12,0.736958155807,0.1
49,12,0.743812830937,0.1
49,12,0.71639596314,0.1
49,12,0.738649441753,0.1
49,12,0.723738503915,0.1
49,12,0.718808281148,0.1
49,12,0.76027410238,0.1
49,12,0.709341754241,0.1
49,12,0.711600164628,0.1
49,12,0.710474448142,0.1
49,12,0.719424296998,0.1
49,12,0.719224778671,0.1
49,12,0.761039106248,0.1
49,12,0.724037382097,0.1
49,12,0.699830968269,0.1
49,12,0.726375810195,0.1
49,12,0.761853088549,0.1
49,12,0.733310858421,0.1
49,12,0.532515432378,0.1
50,12,0.745016836975,0.1
50,12,0.75941100513,0.1
50,12,0.756931240316,0.1
50,12,0.756682428932,0.1
50,12,0.730395199569,0.1
50,12,0.717426763621,0.1
50,12,0.735504979789,0.1
50,12,0.733071574968,0.1
50,12,0.757656323663,0.1
50,12,0.742388280508,0.1
50,12,0.720343740301,0.1
50,12,0.726712690443,0.1
50,12,0.790693560109,0.1
50,12,0.746212896378,0.1
50,12,0.730453647337,0.1
50,12,0.730361960165,0.1
50,12,0.760145945313,0.1
50,12,0.754302651829,0.1
50,12,0.765981947505,0.1
50,12,0.750906047533,0.1
50,12,0.747115855319,0.1
50,12,0.728422297196,0.1
50,12,0.725946496807,0.1
50,12,0.741224232826,0.1
50,12,0.728540002966,0.1
50,12,0.739195056399,0.1
50,12,0.764206042687,0.1
50,12,0.727838590472,0.1
50,12,0.739127291526,0.1
50,12,0.759929048865,0.1
50,12,0.741983847509,0.1
50,12,0.727459134552,0.1
50,12,0.727421713245,0.1
50,12,0.757580842161,0.1
50,12,0.752968771624,0.1
50,12,0.761391893496,0.1
50,12,0.712728529146,0.1
50,12,0.755224715,0.1
50,12,0.706529775679,0.1
50,12,0.722375064096,0.1
50,12,0.716477524571,0.1
50,12,0.717063586628,0.1
50,12,0.709832218645,0.1
50,12,0.744922511138,0.1
50,12,0.722495488881,0.1
50,12,0.724249832564,0.1
50,12,0.704694874396,0.1
50,12,0.732278015348,0.1
50,12,0.7036108894,0.1
50,12,0.743582707331,0.1
50,12,0.692921308448,0.1
50,12,0.734180798781,0.1
50,12,0.698207716792,0.1
50,12,0.730708313294,0.1
50,12,0.818826540255,0.1
51,12,0.714595858824,0.1
51,12,0.698217362313,0.1
51,12,0.711835517896,0.1
51,12,0.718406192442,0.1
51,12,0.719115799753,0.1
51,12,0.71681325983,0.1
51,12,0.708351873488,0.1
51,12,0.731701777414,0.1
51,12,0.733268992405,0.1
51,12,0.743314774387,0.1
51,12,0.74425425466,0.1
51,12,0.739609448706,0.1
51,12,0.750553239602,0.1
51,12,0.739197832637,0.1
51,12,0.699923410942,0.1
51,12,0.724498691269,0.1
51,12,0.718492462518,0.1
51,12,0.704870625662,0.1
51,12,0.721242425248,0.1
51,12,0.715628409876,0.1
51,12,0.728848242219,0.1
51,12,0.727055474814,0.1
51,12,0.706368462209,0.1
51,12,0.755015687704,0.1
51,12,0.726820948585,0.1
51,12,0.753443156831,0.1
51,12,0.719661886959,0.1
51,12,0.699466338306,0.1
51,12,0.751045287264,0.1
51,12,0.701502192555,0.1
51,12,0.741265855399,0.1
51,12,0.704646816051,0.1
51,12,0.724598061625,0.1
51,12,0.740523644327,0.1
51,12,0.736095039692,0.1
51,12,0.737165292569,0.1
51,12,0.736255974401,0.1
51,12,0.719355106396,0.1
51,12,0.708991609012,0.1
51,12,0.73770977088,0.1
51,12,0.741322720635,0.1
51,12,0.742128098445,0.1
51,12,0.747875523924,0.1
51,12,0.740786551813,0.1
51,12,0.746415951024,0.1
51,12,0.757942605489,0.1
51,12,0.721615791037,0.1
51,12,0.733362381608,0.1
51,12,0.742724742658,0.1
51,12,0.740628844496,0.1
51,12,0.709411435942,0.1
51,12,0.700363461413,0.1
51,12,0.751109418499,0.1
51,12,0.721150068452,0.1
51,12,0.711878787612,0.1
51,12,0.74928284698,0.1
51,12,0.719795572441,0.1
52,11,0.735824539277,0.1
52,11,0.780433128318,0.1
52,11,0.733279591318,0.1
52,11,0.732179921238,0.1
52,11,0.748449883548,0.1
52,11,0.750543197035,0.1
52,11,0.752762312815,0.1
52,11,0.755411968757,0.1
52,11,0.707734534699,0.1
52,11,0.741662755825,0.1
52,11,0.761516561861,0.1
52,11,0.740497031184,0.1
52,11,0.728875262662,0.1
52,11,0.739674102628,0.1
52,11,0.752713283658,0.1
52,11,0.728195627098,0.1
52,11,0.749618661449,0.1
52,11,0.716549511486,0.1
52,11,0.747707215267,0.1
52,11,0.724474476876,0.1
52,11,0.720083357181,0.1
52,11,0.701238667898,0.1
52,11,0.742931581929,0.1
52,11,0.705269687693,0.1
52,11,0.730338635447,0.1
52,11,0.737331792981,0.1
52,11,0.739098316658,0.1
52,11,0.730723002157,0.1
52,11,0.714187122821,0.1
52,11,0.724801332671,0.1
52,11,0.745136573739,0.1
52,11,0.742276429653,0.1
52,11,0.706143805705,0.1
52,11,0.742517921846,0.1
52,11,0.713768427077,0.1
52,11,0.705910276018,0.1
52,11,0.70967153828,0.1
52,11,0.718887966837,0.1
52,11,0.718461525972,0.1
52,11,0.705746041885,0.1
52,11,0.717230964563,0.1
52,11,0.750158231278,0.1
52,11,0.72367007807,0.1
52,11,0.744321189049,0.1
52,11,0.72214775594,0.1
52,11,0.724983973001,0.1
52,11,0.737126117647,0.1
52,11,0.747805219606,0.1
52,11,0.753249018041,0.1
52,11,0.733042853824,0.1
52,11,0.725684051566,0.1
52,11,0.730171717552,0.1
52,11,0.738975775919,0.1
52,11,0.753318238672,0.1
53,12,0.71053133297,0.1
53,12,0.760487081417,0.1
53,12,0.714382700901,0.1
53,12,0.73585882237,0.1
53,12,0.718035657863,0.1
53,12,0.727159114441,0.1
53,12,0.735870270234,0.1
53,12,0.707695640838,0.1
53,12,0.723589712659,0.1
53,12,0.72337204629,0.1
53,12,0.72362923952,0.1
53,12,0.737901014409,0.1
53,12,0.701355356932,0.1
53,12,0.72606226613,0.1
53,12,0.743915669056,0.1
53,12,0.728956749794,0.1
53,12,0.731460287983,0.1
53,12,0.737331395215,0.1
53,12,0.73187998392,0.1
53,12,0.713240906953,0.1
53,12,0.704733191224,0.1
53,12,0.726759257408,0.1
53,12,0.708664106248,0.1
53,12,0.71315891444,0.1
53,12,0.764451595882,0.1
53,12,0.758180790117,0.1
53,12,0.749999174712,0.1
53,12,0.72922241172,0.1
53,12,0.73356260793,0.1
53,12,0.740765819617,0.1
53,12,0.7490408609,0.1
53,12,0.741673863878,0.1
53,12,0.706330191756,0.1
53,12,0.73132951825,0.1
53,12,0.72601253953,0.1
53,12,0.735547723785,0.1
53,12,0.735726263689,0.1
53,12,0.729933530362,0.1
53,12,0.72031633835,0.1
53,12,0.748031051678,0.1
53,12,0.72327477197,0.1
53,12,0.737270009801,0.1
53,12,0.729184413,0.1
53,12,0.717231438875,0.1
53,12,0.760461909004,0.1
53,12,0.730285421701,0.1
53,12,0.737831939239,0.1
53,12,0.719352914893,0.1
53,12,0.741575680596,0.1
53,12,0.717981252107,0.1
53,12,0.725881609959,0.1
53,12,0.726605590484,0.1
53,12,0.745179913762,0.1
53,12,0.70552992608,0.1
53,12,0.704526928969,0.1
54,13,0.72084719188,0.1
54,13,0.72946102033,0.1
54,13,0.735199257021,0.1
54,13,0.733470763866,0.1
54,13,0.716034062962,0.1
54,13,0.722845777314,0.1
54,13,0.711404289055,0.1
54,13,0.709883432911,0.1
54,13,0.711988099251,0.1
54,13,0.72789614024,0.1
54,13,0.728614503541,0.1
54,13,0.717109636852,0.1
54,13,0.711794807316,0.1
54,13,0.70294363669,0.1
54,13,0.719921168731,0.1
54,13,0.707097549742,0.1
54,13,0.720390398505,0.1
54,13,0.721694750316,0.1
54,13,0.684886629568,0.1
54,13,0.727534643177,0.1
54,13,0.729693279199,0.1
54,13,0.734885268526,0.1
54,13,0.726822489604,0.1
54,13,0.695145266843,0.1
54,13,0.729987981374,0.1
54,13,0.73397106801,0.1
54,13,0.692570298834,0.1
54,13,0.720278484397,0.1
54,13,0.735250608427,0.1
54,13,0.729393431156,0.1
54,13,0.721090415283,0.1
54,13,0.700142555126,0.1
54,13,0.720925569438,0.1
54,13,0.719507781005,0.1
54,13,0.708694636613,0.1
54,13,0.713875359512,0.1
54,13,0.736424485459,0.1
54,13,0.696014358923,0.1
54,13,0.690806811964,0.1
54,13,0.705047415624,0.1
54,13,0.695143641925,0.1
54,13,0.725927905268,0.1
54,13,0.715989379754,0.1
54,13,0.720490600622,0.1
54,13,0.725306335687,0.1
54,13,0.716971206471,0.1
54,13,0.721705741171,0.1
54,13,0.731729123052,0.1
54,13,0.71616437058,0.1
54,13,0.729226607653,0.1
54,13,0.741571529398,0.1
54,13,0.70915069827,0.1
54,13,0.708413159873,0.1
54,13,0.73078789073,0.1
54,13,0.728572183655,0.1
54,13,0.699579868018,0.1
55,13,0.702088129928,0.1
55,13,0.718519566667,0.1
55,13,0.705579567116,0.1
55,13,0.718915110489,0.1
55,13,0.701138724624,0.1
55,13,0.725258100749,0.1
55,13,0.713291608589,0.1
55,13,0.725965043378,0.1
55,13,0.731408687594,0.1
55,13,0.674503390112,0.1
55,13,0.705833290271,0.1
55,13,0.692595536909,0.1
55,13,0.704994795591,0.1
55,13,0.706095390475,0.1
55,13,0.724559977112,0.1
55,13,0.717460178849,0.1
55,13,0.686980203517,0.1
55,13,0.740553546055,0.1
55,13,0.696513767179,0.1
55,13,0.706799003184,0.1
55,13,0.716975132468,0.1
55,13,0.696099047303,0.1
55,13,0.70637222183,0.1
55,13,0.710436859781,0.1
55,13,0.714055825798,0.1
55,13,0.683004805411,0.1
55,13,0.723451611796,0.1
55,13,0.702911268559,0.1
55,13,0.714458784795,0.1
55,13,0.716243835862,0.1
55,13,0.710914499035,0.1
55,13,0.710648748637,0.1
55,13,0.681801213075,0.1
55,13,0.714445702828,0.1
55,13,0.692263240119,0.1
55,13,0.682859636049,0.1
55,13,0.693822532354,0.1
55,13,0.7099226856,0.1
55,13,0.715588357161,0.1
55,13,0.692220450336,0.1
55,13,0.698910023161,0.1
55,13,0.715397671479,0.1
55,13,0.70424989263,0.1
55,13,0.712232473769,0.1
55,13,0.691634832476,0.1
55,13,0.746665600746,0.1
55,13,0.689515905286,0.1
55,13,0.711326320955,0.1
55,13,0.702807592364,0.1
55,13,0.722115930005,0.1
55,13,0.734350568322,0.1
55,13,0.728694958072,0.1
55,13,0.69619168975,0.1
55,13,0.719289858083,0.1
55,13,0.723904615432,0.1
55,13,0.652217045073,0.1
56,12,0.731965686968,0.1
56,12,0.721306033635,0.1
56,12,0.725345900945,0.1
56,12,0.725422103431,0.1
56,12,0.702307909949,0.1
56,12,0.710607921645,0.1
56,12,0.683694025027,0.1
56,12,0.740473988805,0.1
56,12,0.694435053639,0.1
56,12,0.696619078799,0.1
56,12,0.709117255047,0.1
56,12,0.715765919947,0.1
56,12,0.689799929585,0.1
56,12,0.735473431511,0.1
56,12,0.688600876258,0.1
56,12,0.70460901704,0.1
56,12,0.712713262158,0.1
56,12,0.710517902224,0.1
56,12,0.659508169862,0.1
56,12,0.709631581389,0.1
56,12,0.719513371503,0.1
56,12,0.699148785238,0.1
56,12,0.698765294334,0.1
56,12,0.712828545464,0.1
56,12,0.705512899438,0.1
56,12,0.717989855583,0.1
56,12,0.723068867147,0.1
56,12,0.73146797764,0.1
56,12,0.706556011332,0.1
56,12,0.699953489759,0.1
56,12,0.691100312312,0.1
56,12,0.719232140364,0.1
56,12,0.701553547858,0.1
56,12,0.725161621252,0.1
56,12,0.7082107038,0.1
56,12,0.708565759305,0.1
56,12,0.717757830856,0.1
56,12,0.738614463479,0.1
56,12,0.718083774873,0.1
56,12,0.700832073368,0.1
56,12,0.710367761448,0.1
56,12,0.725871701602,0.1
56,12,0.663633742383,0.1
56,12,0.707455238417,0.1
56,12,0.699794843478,0.1
56,12,0.689492186697,0.1
56,12,0.700235380353,0.1
56,12,0.710575472372,0.1
56,12,0.692724447882,0.1
56,12,0.718012920674,0.1
56,12,0.710631647506,0.1
56,12,0.720986057653,0.1
56,12,0.713740340948,0.1
56,12,0.675817839794,0.1
56,12,0.713377693405,0.1
57,12,0.717044283902,0.1
57,12,0.719065530417,0.1
57,12,0.718674388054,0.1
57,12,0.694272878734,0.1
57,12,0.715079208463,0.1
57,12,0.722787028435,0.1
57,12,0.706923135377,0.1
57,12,0.693181151624,0.1
57,12,0.738685492052,0.1
57,12,0.708249046847,0.1
57,12,0.718059655635,0.1
57,12,0.733559361842,0.1
57,12,0.704590759056,0.1
57,12,0.69820212337,0.1
57,12,0.696988247689,0.1
57,12,0.702618628858,0.1
57,12,0.690901694897,0.1
57,12,0.736255489882,0.1
57,12,0.67540161411,0.1
57,12,0.752527681652,0.1
57,12,0.719163062937,0.1
57,12,0.711301942683,0.1
57,12,0.729195428013,0.1
57,12,0.717965442595,0.1
57,12,0.718583010355,0.1
57,12,0.723134912883,0.1
57,12,0.744905974075,0.1
57,12,0.70016512641,0.1
57,12,0.698904835424,0.1
57,12,0.737959066491,0.1
57,12,0.742671302604,0.1
57,12,0.731937652,0.1
57,12,0.715583126697,0.1
57,12,0.746404977571,0.1
57,12,0.696097073372,0.1
57,12,0.714406346241,0.1
57,12,0.719735681189,0.1
57,12,0.741864300162,0.1
57,12,0.74865564083,0.1
57,12,0.731210225403,0.1
57,12,0.716883930189,0.1
57,12,0.71043655921,0.1
57,12,0.720047318716,0.1
57,12,0.718300400067,0.1
57,12,0.728264865073,0.1
57,12,0.717191943478,0.1
57,12,0.703568526763,0.1
57,12,0.70546947402,0.1
57,12,0.716601024058,0.1
57,12,0.712782497094,0.1
57,12,0.754367416684,0.1
57,12,0.728572288267,0.1
57,12,0.715338661115,0.1
57,12,0.708568524132,0.1
57,12,0.719508020685,0.1
57,12,0.743252888019,0.1
58,12,0.725708051324,0.1
58,12,0.705803079783,0.1
58,12,0.686338843798,0.1
58,12,0.724309880386,0.1
58,12,0.731805628154,0.1
58,12,0.715199333426,0.1
58,12,0.700665152209,0.1
58,12,0.752633904905,0.1
58,12,0.693553850211,0.1
58,12,0.725028545731,0.1
58,12,0.687215369402,0.1
58,12,0.713153044804,0.1
58,12,0.723746942619,0.1
58,12,0.734733555278,0.1
58,12,0.70899862849,0.1
58,12,0.742281132131,0.1
58,12,0.702560238532,0.1
58,12,0.733915662096,0.1
58,12,0.728880387556,0.1
58,12,0.732532223194,0.1
58,12,0.734597928231,0.1
58,12,0.724565382367,0.1
58,12,0.738672148513,0.1
58,12,0.751583378455,0.1
58,12,0.717510644596,0.1
58,12,0.726285606609,0.1
58,12,0.72143823692,0.1
58,12,0.721105467387,0.1
58,12,0.744568025984,0.1
58,12,0.720560874754,0.1
58,12,0.743589841312,0.1
58,12,0.729401476317,0.1
58,12,0.717146337437,0.1
58,12,0.731520138146,0.1
58,12,0.718623011219,0.1
58,12,0.741472893261,0.1
58,12,0.735931978518,0.1
58,12,0.729599654908,0.1
58,12,0.69024824162,0.1
58,12,0.724789865239,0.1
58,12,0.711598524529,0.1
58,12,0.721698509076,0.1
58,12,0.724738867957,0.1
58,12,0.715183675249,0.1
58,12,0.698512506263,0.1
58,12,0.684768610145,0.1
58,12,0.706769411974,0.1
58,12,0.710615835236,0.1
58,12,0.712618187072,0.1
58,12,0.732901174843,0.1
58,12,0.725961161626,0.1
58,12,0.679379237817,0.1
58,12,0.712217330747,0.1
58,12,0.701197342483,0.1
58,12,0.726456262225,0.1
59,12,0.716556083154,0.1
59,12,0.712463764318,0.1
59,12,0.696139898909,0.1
59,12,0.724475576937,0.1
59,12,0.715078980817,0.1
59,12,0.715328003828,0.1
59,12,0.689172166614,0.1
59,12,0.728067593952,0.1
59,12,0.709881969514,0.1
59,12,0.710793705644,0.1
59,12,0.711937989422,0.1
59,12,0.707303039375,0.1
59,12,0.704607494489,0.1
59,12,0.713491682962,0.1
59,12,0.687886836334,0.1
59,12,0.736721951017,0.1
59,12,0.704761338597,0.1
59,12,0.697118330639,0.1
59,12,0.698699756256,0.1
59,12,0.701421586485,0.1
59,12,0.723800137201,0.1
59,12,0.692089138095,0.1
59,12,0.722335766678,0.1
59,12,0.694135246905,0.1
59,12,0.718740942902,0.1
59,12,0.703230467601,0.1
59,12,0.708059640382,0.1
59,12,0.694843727549,0.1
59,12,0.716951212072,0.1
59,12,0.707218177877,0.1
59,12,0.71584523244,0.1
59,12,0.703510543435,0.1
59,12,0.739727511482,0.1
59,12,0.703356461569,0.1
59,12,0.71473399239,0.1
59,12,0.715128393059,0.1
59,12,0.726946924833,0.1
59,12,0.714301073937,0.1
59,12,0.722884087022,0.1
59,12,0.686976194587,0.1
59,12,0.719155054446,0.1
59,12,0.718150613098,0.1
59,12,0.714462007173,0.1
59,12,0.734822636846,0.1
59,12,0.73108300427,0.1
59,12,0.718973177051,0.1
59,12,0.732212490345,0.1
59,12,0.702500824888,0.1
59,12,0.71655539402,0.1
59,12,0.688864526984,0.1
59,12,0.727011261367,0.1
59,12,0.706776469017,0.1
59,12,0.708484054032,0.1
59,12,0.738042870133,0.1
59,12,0.690497110796,0.1
59,12,0.733621411824,0.1
60,12,0.723952734953,0.1
60,12,0.70899165588,0.1
60,12,0.729083845561,0.1
60,12,0.715993860834,0.1
60,12,0.722499956199,0.1
60,12,0.695509316206,0.1
60,12,0.719308959705,0.1
60,12,0.727942527929,0.1
60,12,0.705732560138,0.1
60,12,0.717696159958,0.1
60,12,0.728173124616,0.1
60,12,0.711827948838,0.1
60,12,0.744976727176,0.1
60,12,0.707562856166,0.1
60,12,0.717630936493,0.1
60,12,0.697336308747,0.1
60,12,0.734046363659,0.1
60,12,0.702567248762,0.1
60,12,0.732497300426,0.1
60,12,0.692093743293,0.1
60,12,0.727317672972,0.1
60,12,0.709364449171,0.1
60,12,0.71880605864,0.1
60,12,0.720472570245,0.1
60,12,0.722432637531,0.1
60,12,0.713230767642,0.1
60,12,0.683935832649,0.1
60,12,0.707439546895,0.1
60,12,0.70456381519,0.1
60,12,0.721816332281,0.1
60,12,0.719877207482,0.1
60,12,0.726360032161,0.1
60,12,0.732591423642,0.1
60,12,0.707252969462,0.1
60,12,0.699737472981,0.1
60,12,0.696707882554,0.1
60,12,0.732706834601,0.1
60,12,0.690821627475,0.1
60,12,0.739839380288,0.1
60,12,0.701185743266,0.1
60,12,0.727559638988,0.1
60,12,0.723472042728,0.1
60,12,0.695716489309,0.1
60,12,0.693897070042,0.1
60,12,0.720484080182,0.1
60,12,0.699466641182,0.1
60,12,0.693755995166,0.1
60,12,0.708183747647,0.1
60,12,0.700137392093,0.1
60,12,0.733559238849,0.1
60,12,0.711152318906,0.1
60,12,0.710889929944,0.1
60,12,0.73130006447,0.1
60,12,0.7168515589,0.1
61,12,0.718178533178,0.1
61,12,0.721624603732,0.1
61,12,0.740625019125,0.1
61,12,0.709717730555,0.1
61,12,0.723911973997,0.1
61,12,0.722390700147,0.1
61,12,0.719306836096,0.1
61,12,0.715041901342,0.1
61,12,0.706035094228,0.1
61,12,0.725228906838,0.1
61,12,0.736893252603,0.1
61,12,0.700169410836,0.1
61,12,0.716823366705,0.1
61,12,0.711498977137,0.1
61,12,0.700790781865,0.1
61,12,0.722137430891,0.1
61,12,0.719245661835,0.1
61,12,0.713269787776,0.1
61,12,0.724799452832,0.1
61,12,0.717374672586,0.1
61,12,0.678442724143,0.1
61,12,0.694487788907,0.1
61,12,0.72149193082,0.1
61,12,0.73210113838,0.1
61,12,0.70436169924,0.1
61,12,0.702998763366,0.1
61,12,0.725895193945,0.1
61,12,0.711823353681,0.1
61,12,0.697829380496,0.1
61,12,0.70914325752,0.1
61,12,0.707439211381,0.1
61,12,0.705684310626,0.1
61,12,0.709748714278,0.1
61,12,0.69848102049,0.1
61,12,0.687815216839,0.1
61,12,0.709499061378,0.1
61,12,0.721403525054,0.1
61,12,0.716844265515,0.1
61,12,0.702664015531,0.1
61,12,0.704562767074,0.1
61,12,0.739607675213,0.1
61,12,0.729797605635,0.1
61,12,0.703635735486,0.1
61,12,0.707142996916,0.1
61,12,0.684445008515,0.1
61,12,0.700435473562,0.1
61,12,0.740626171301,0.1
61,12,0.697488342391,0.1
61,12,0.72913796466,0.1
61,12,0.715416173295,0.1
61,12,0.723276152965,0.1
61,12,0.701346390879,0.1
61,12,0.724855747314,0.1
61,12,0.676438998732,0.1
61,12,0.731862057174,0.1
62,13,0.723622036668,0.1
62,13,0.67860719317,0.1
62,13,0.686757733687,0.1
62,13,0.733264869154,0.1
62,13,0.720048697023,0.1
62,13,0.729649324206,0.1
62,13,0.704489829858,0.1
62,13,0.717380287148,0.1
62,13,0.708230907081,0.1
62,13,0.730336275411,0.1
62,13,0.729376042684,0.1
62,13,0.710584943514,0.1
62,13,0.715220092045,0.1
62,13,0.742681874787,0.1
62,13,0.73523467342,0.1
62,13,0.704822774361,0.1
62,13,0.700131111907,0.1
62,13,0.738791157863,0.1
62,13,0.730856541489,0.1
62,13,0.714019909617,0.1
62,13,0.725853702078,0.1
62,13,0.72071424263,0.1
62,13,0.71699171152,0.1
62,13,0.733056162643,0.1
62,13,0.721469721842,0.1
62,13,0.727228232069,0.1
62,13,0.705984309096,0.1
62,13,0.695129846411,0.1
62,13,0.701988747664,0.1
62,13,0.692802891057,0.1
62,13,0.720023579921,0.1
62,13,0.718777894172,0.1
62,13,0.700363998924,0.1
62,13,0.737649679793,0.1
62,13,0.737565095612,0.1
62,13,0.729427468319,0.1
62,13,0.739034529394,0.1
62,13,0.697700472156,0.1
62,13,0.714606920524,0.1
62,13,0.739453898553,0.1
62,13,0.721466491791,0.1
62,13,0.728276709748,0.1
62,13,0.734778995442,0.1
62,13,0.721103478857,0.1
62,13,0.731963440936,0.1
62,13,0.740239964035,0.1
62,13,0.715593576775,0.1
62,13,0.726329435558,0.1
62,13,0.733555128467,0.1
62,13,0.736939079033,0.1
62,13,0.728405182532,0.1
62,13,0.728484086063,0.1
62,13,0.71001066337,0.1
62,13,0.731915066719,0.1
63,13,0.719343346656,0.1
63,13,0.710688671421,0.1
63,13,0.745099908374,0.1
63,13,0.723533327792,0.1
63,13,0.725955283156,0.1
63,13,0.707618252297,0.1
63,13,0.707732230169,0.1
63,13,0.715022844527,0.1
63,13,0.709076522624,0.1
63,13,0.693938924066,0.1
63,13,0.725505311884,0.1
63,13,0.690605351717,0.1
63,13,0.72091575172,0.1
63,13,0.718064558526,0.1
63,13,0.724728889649,0.1
63,13,0.723009976359,0.1
63,13,0.723240880431,0.1
63,13,0.747849222332,0.1
63,13,0.711495356061,0.1
63,13,0.700002789872,0.1
63,13,0.711110811869,0.1
63,13,0.721932807903,0.1
63,13,0.71078262948,0.1
63,13,0.721156253386,0.1
63,13,0.744106821779,0.1
63,13,0.705380516303,0.1
63,13,0.743273139925,0.1
63,13,0.718600933736,0.1
63,13,0.752601913268,0.1
63,13,0.711083334696,0.1
63,13,0.75627847754,0.1
63,13,0.713039182286,0.1
63,13,0.708193231632,0.1
63,13,0.726212989377,0.1
63,13,0.678759616985,0.1
63,13,0.712737238727,0.1
63,13,0.734859392314,0.1
63,13,0.712886892099,0.1
63,13,0.715592753045,0.1
63,13,0.774357541279,0.1
63,13,0.727450823984,0.1
63,13,0.718224641169,0.1
63,13,0.724318108699,0.1
63,13,0.712113274056,0.1
63,13,0.72195213392,0.1
63,13,0.689400776287,0.1
63,13,0.727829195433,0.1
63,13,0.725798347797,0.1
63,13,0.709849111621,0.1
63,13,0.679472724739,0.1
63,13,0.710137339449,0.1
63,13,0.714477862902,0.1
63,13,0.726737595078,0.1
63,13,0.701059706099,0.1
64,12,0.710500480224,0.1
64,12,0.737604192315,0.1
64,12,0.708226919038,0.1
64,12,0.744177785716,0.1
64,12,0.713974216996,0.1
64,12,0.706269314495,0.1
64,12,0.711128204636,0.1
64,12,0.743676837266,0.1
64,12,0.698661654141,0.1
64,12,0.706316798107,0.1
64,12,0.719772023029,0.1
64,12,0.724317721683,0.1
64,12,0.710762072156,0.1
64,12,0.753211398508,0.1
64,12,0.726561635598,0.1
64,12,0.705174777594,0.1
64,12,0.744738315595,0.1
64,12,0.713094924689,0.1
64,12,0.719069693724,0.1
64,12,0.719314174611,0.1
64,12,0.759020107207,0.1
64,12,0.714462295888,0.1
64,12,0.720813908654,0.1
64,12,0.711998900058,0.1
64,12,0.73551312829,0.1
64,12,0.736582975044,0.1
64,12,0.710936916275,0.1
64,12,0.705437088429,0.1
64,12,0.706149759339,0.1
64,12,0.741635135581,0.1
64,12,0.737963206313,0.1
64,12,0.742182150892,0.1
64,12,0.764419474038,0.1
64,12,0.69532189539,0.1
64,12,0.758441240616,0.1
64,12,0.73377365935,0.1
64,12,0.74213328565,0.1
64,12,0.717032329188,0.1
64,12,0.719799911113,0.1
64,12,0.685645077746,0.1
64,12,0.751830247273,0.1
64,12,0.731692647146,0.1
64,12,0.711662058924,0.1
64,12,0.733947238977,0.1
64,12,0.715403524909,0.1
64,12,0.687535849735,0.1
64,12,0.742156510608,0.1
64,12,0.742552181992,0.1
64,12,0.715438520126,0.1
64,12,0.735013195388,0.1
64,12,0.725866271688,0.1
64,12,0.714332448613,0.1
64,12,0.744382362811,0.1
64,12,0.736659959895,0.1
