epoch,episode,mean_loss,epsilon
70,11,0.0697324780346,0.1
71,11,0.0708325898404,0.1
71,11,0.0679033467313,0.1
71,11,0.0704670609213,0.1
71,11,0.0682606268127,0.1
71,11,0.0667146294501,0.1
71,11,0.0654084304269,0.1
71,11,0.0648693592073,0.1
71,11,0.067043579833,0.1
71,11,0.0696144735728,0.1
71,11,0.0682803973836,0.1
71,11,0.0702759748684,0.1
71,11,0.0691729238311,0.1
71,11,0.0685793141916,0.1
71,11,0.0688407942794,0.1
71,11,0.0673772170522,0.1
71,11,0.0653490723727,0.1
71,11,0.0662298509453,0.1
71,11,0.067732750885,0.1
71,11,0.0657694617408,0.1
71,11,0.0668008819563,0.1
71,11,0.0673131664795,0.1
71,11,0.0678965290912,0.1
71,11,0.0663522571947,0.1
71,11,0.0691330499338,0.1
72,12,0.0684538319568,0.1
72,12,0.0695281489758,0.1
72,12,0.0684451747539,0.1
72,12,0.0673082132995,0.1
72,12,0.0693331515658,0.1
72,12,0.0662287705039,0.1
72,12,0.0697083478437,0.1
72,12,0.0705201688428,0.1
72,12,0.0724145960942,0.1
72,12,0.0685925307885,0.1
72,12,0.0694642485787,0.1
72,12,0.0713884681342,0.1
72,12,0.0689271718404,0.1
72,12,0.0668390254637,0.1
72,12,0.0709457237839,0.1
72,12,0.068132758475,0.1
72,12,0.0673371008019,0.1
72,12,0.0681526760327,0.1
72,12,0.0683432723352,0.1
72,12,0.066830961461,0.1
72,12,0.0675225384989,0.1
72,12,0.0688441122453,0.1
72,12,0.065646319676,0.1
72,12,0.0651829961646,0.1
72,12,0.0646689051979,0.1
72,12,0.0750781457957,0.1
73,10,0.0621948668815,0.1
73,10,0.0651056566026,0.1
73,10,0.0671969543968,0.1
73,10,0.0664774695186,0.1
73,10,0.0684745538428,0.1
73,10,0.0657718941044,0.1
73,10,0.0636651713154,0.1
73,10,0.0639978732473,0.1
73,10,0.0639513388858,0.1
73,10,0.0650504676448,0.1
73,10,0.066398966024,0.1
73,10,0.066768829439,0.1
73,10,0.0682886853128,0.1
73,10,0.0675628430551,0.1
73,10,0.0664326710632,0.1
73,10,0.0628078382087,0.1
73,10,0.0643175300138,0.1
73,10,0.0658261048819,0.1
73,10,0.0648396392709,0.1
73,10,0.0678504396737,0.1
73,10,0.0675639232587,0.1
73,10,0.067924953616,0.1
73,10,0.0654692565183,0.1
73,10,0.0680251306766,0.1
73,10,0.0610835192139,0.1
74,12,0.0677528241674,0.1
74,12,0.0696306838644,0.1
74,12,0.0686818372282,0.1
74,12,0.0689167078434,0.1
74,12,0.0701253917154,0.1
74,12,0.0693775544783,0.1
74,12,0.0698309227453,0.1
74,12,0.0704838600771,0.1
74,12,0.0772874875111,0.1
74,12,0.0709713863979,0.1
74,12,0.069549206385,0.1
74,12,0.0703723221787,0.1
74,12,0.0712253297222,0.1
74,12,0.0702387829514,0.1
74,12,0.0701062436407,0.1
74,12,0.0710223429972,0.1
74,12,0.0700916360191,0.1
74,12,0.0685057291096,0.1
74,12,0.0709512192538,0.1
74,12,0.067859252229,0.1
74,12,0.0711285655698,0.1
74,12,0.0708052298535,0.1
74,12,0.0697434423151,0.1
74,12,0.0707758638348,0.1
74,12,0.0720249820221,0.1
75,12,0.0717075342068,0.1
75,12,0.069709492756,0.1
75,12,0.0683756060942,0.1
75,12,0.0667676821071,0.1
75,12,0.0681966262452,0.1
75,12,0.0684736860051,0.1
75,12,0.0634258111624,0.1
75,12,0.0678726987064,0.1
75,12,0.0678435183734,0.1
75,12,0.067708968451,0.1
75,12,0.0678046993893,0.1
75,12,0.070775929366,0.1
75,12,0.0678197061401,0.1
75,12,0.0657782675768,0.1
75,12,0.06975579949,0.1
75,12,0.0653460146784,0.1
75,12,0.0667570500736,0.1
75,12,0.0683513666581,0.1
75,12,0.0656264580878,0.1
75,12,0.0650307972617,0.1
75,12,0.0676557972176,0.1
75,12,0.0711582600423,0.1
75,12,0.0671504436701,0.1
75,12,0.0662334408025,0.1
75,12,0.0647745577491,0.1
75,12,0.0680962961387,0.1
76,14,0.0692124100662,0.1
76,14,0.0702026261603,0.1
76,14,0.0682306777766,0.1
76,14,0.0710937966943,0.1
76,14,0.0708184766545,0.1
76,14,0.0711122652675,0.1
76,14,0.0703792663412,0.1
76,14,0.0695846948426,0.1
76,14,0.0683768804733,0.1
76,14,0.0675752587521,0.1
76,14,0.0644118200525,0.1
76,14,0.0675528295727,0.1
76,14,0.0661841774258,0.1
76,14,0.0653895002332,0.1
76,14,0.0667552714386,0.1
76,14,0.0680842674206,0.1
76,14,0.0681847038943,0.1
76,14,0.0669730836081,0.1
76,14,0.0669418751839,0.1
76,14,0.0654334794914,0.1
76,14,0.0640670353582,0.1
76,14,0.064681873628,0.1
76,14,0.0619303424629,0.1
76,14,0.0635870622039,0.1
76,14,0.0634423985053,0.1
77,14,0.0665599179658,0.1
77,14,0.0669890238584,0.1
77,14,0.0686192507666,0.1
77,14,0.0696278690137,0.1
77,14,0.0678578638649,0.1
77,14,0.0659563419573,0.1
77,14,0.0674144697682,0.1
77,14,0.0647988469611,0.1
77,14,0.0689445534693,0.1
77,14,0.0665986732572,0.1
77,14,0.0676041040112,0.1
77,14,0.0670921643674,0.1
77,14,0.0711762555878,0.1
77,14,0.0710074852402,0.1
77,14,0.0713142354278,0.1
77,14,0.0699355071473,0.1
77,14,0.0677221777927,0.1
77,14,0.0681059022616,0.1
77,14,0.068617357722,0.1
77,14,0.0698027581534,0.1
77,14,0.0723619682041,0.1
77,14,0.0669844176788,0.1
77,14,0.0690604041929,0.1
77,14,0.0700691032381,0.1
77,14,0.0728428592603,0.1
78,12,0.0695456034889,0.1
78,12,0.068690075556,0.1
78,12,0.067365833385,0.1
78,12,0.0684838023162,0.1
78,12,0.0692728651739,0.1
78,12,0.0662068516803,0.1
78,12,0.0702229362381,0.1
78,12,0.069194354137,0.1
78,12,0.0648756179542,0.1
78,12,0.0694020251418,0.1
78,12,0.0696447935668,0.1
78,12,0.0697169089273,0.1
78,12,0.0690137523114,0.1
78,12,0.0666414692946,0.1
78,12,0.0655195362411,0.1
78,12,0.066979342132,0.1
78,12,0.0683490143531,0.1
78,12,0.0651060099855,0.1
78,12,0.0629207349862,0.1
78,12,0.0677578591208,0.1
78,12,0.065039801038,0.1
78,12,0.0671953224725,0.1
78,12,0.0680852793855,0.1
78,12,0.0671703317921,0.1
78,12,0.0686035074833,0.1
78,12,0.0705641946817,0.1
78,12,0.0656016740859,0.1
79,13,0.0670630426167,0.1
79,13,0.0659865307645,0.1
79,13,0.0670731316185,0.1
79,13,0.0670147771567,0.1
79,13,0.0667638616299,0.1
79,13,0.0670037289859,0.1
79,13,0.0677603984865,0.1
79,13,0.0696560799054,0.1
79,13,0.0703757486474,0.1
79,13,0.067833635656,0.1
79,13,0.0667949337396,0.1
79,13,0.0653672624469,0.1
79,13,0.0666372430064,0.1
79,13,0.0674193696764,0.1
79,13,0.0683508977493,0.1
79,13,0.0676699290576,0.1
79,13,0.070586980445,0.1
79,13,0.0700565598639,0.1
79,13,0.0712665893379,0.1
79,13,0.0704880234851,0.1
79,13,0.0710545603975,0.1
79,13,0.0704840173152,0.1
79,13,0.0705196916021,0.1
79,13,0.073603315727,0.1
79,13,0.0702764761519,0.1
79,13,0.0726679481719,0.1
80,13,0.072369852175,0.1
80,13,0.0709893122087,0.1
80,13,0.0685366676136,0.1
80,13,0.0683599860507,0.1
80,13,0.0659747551325,0.1
80,13,0.069645117346,0.1
80,13,0.0696299167223,0.1
80,13,0.067401230913,0.1
80,13,0.0651755059572,0.1
80,13,0.0648660363349,0.1
80,13,0.0664038454069,0.1
80,13,0.0671988827739,0.1
80,13,0.0674965260952,0.1
80,13,0.0659264359117,0.1
80,13,0.0662974903229,0.1
80,13,0.0657493234161,0.1
80,13,0.0680891436071,0.1
80,13,0.0686576307193,0.1
80,13,0.0670697109319,0.1
80,13,0.0683166980053,0.1
80,13,0.0686040006516,0.1
80,13,0.0693275840914,0.1
80,13,0.0715450230542,0.1
80,13,0.0704490003881,0.1
80,13,0.0711203357115,0.1
80,13,0.0691902917161,0.1
81,10,0.0725249345567,0.1
81,10,0.0721875651567,0.1
81,10,0.0707213330151,0.1
81,10,0.0699329653256,0.1
81,10,0.071951869728,0.1
81,10,0.0717075894602,0.1
81,10,0.069592688974,0.1
81,10,0.0711078343388,0.1
81,10,0.0711811931047,0.1
81,10,0.0733193390648,0.1
81,10,0.0700764023236,0.1
81,10,0.071089616181,0.1
81,10,0.0703649196423,0.1
81,10,0.0707926948788,0.1
81,10,0.0735017473813,0.1
81,10,0.0724351362122,0.1
81,10,0.0699267089893,0.1
81,10,0.0669307074983,0.1
81,10,0.0696336482257,0.1
81,10,0.0676391763895,0.1
81,10,0.0698875027826,0.1
81,10,0.0708636451654,0.1
81,10,0.0720210860182,0.1
81,10,0.0726471926232,0.1
81,10,0.0709728520719,0.1
81,10,0.0664085553401,0.1
82,11,0.0672755380308,0.1
82,11,0.0662374597444,0.1
82,11,0.0657611733303,0.1
82,11,0.0675853814444,0.1
82,11,0.0654285016922,0.1
82,11,0.0703319576007,0.1
82,11,0.0667325062316,0.1
82,11,0.0668598791876,0.1
82,11,0.0678427108608,0.1
82,11,0.0674552350851,0.1
82,11,0.0685833670305,0.1
82,11,0.0668396127562,0.1
82,11,0.0667989957592,0.1
82,11,0.0681298984788,0.1
82,11,0.0688329834652,0.1
82,11,0.0707876852733,0.1
82,11,0.0723950544488,0.1
82,11,0.0685637706089,0.1
82,11,0.0668055786073,0.1
82,11,0.0703053272458,0.1
82,11,0.0693773911296,0.1
82,11,0.0692597286292,0.1
82,11,0.0691557270872,0.1
82,11,0.0685571739582,0.1
82,11,0.0724829243955,0.1
82,11,0.0731901413315,0.1
83,12,0.0713160257865,0.1
83,12,0.0684780358001,0.1
83,12,0.070834387317,0.1
83,12,0.0720251071665,0.1
83,12,0.0690554537091,0.1
83,12,0.0666945417211,0.1
83,12,0.0709765401458,0.1
83,12,0.0671656296827,0.1
83,12,0.0720530658229,0.1
83,12,0.0713634425684,0.1
83,12,0.0723345944185,0.1
83,12,0.0727975578145,0.1
83,12,0.0716124641488,0.1
83,12,0.0670190284572,0.1
83,12,0.0661254245294,0.1
83,12,0.068716246111,0.1
83,12,0.0691661470702,0.1
83,12,0.0676400992362,0.1
83,12,0.0639729264622,0.1
83,12,0.0643030633856,0.1
83,12,0.0664420979973,0.1
83,12,0.0685184942013,0.1
83,12,0.0663755130757,0.1
83,12,0.0674332077728,0.1
83,12,0.0701840518485,0.1
84,10,0.0702833551533,0.1
84,10,0.0697567783415,0.1
84,10,0.0709098614101,0.1
84,10,0.0688828998381,0.1
84,10,0.072067522385,0.1
84,10,0.0692006815711,0.1
84,10,0.0691993155538,0.1
84,10,0.0711316121231,0.1
84,10,0.0712612719471,0.1
84,10,0.0703394153824,0.1
84,10,0.0699596557757,0.1
84,10,0.0705582651547,0.1
84,10,0.0704201523779,0.1
84,10,0.0703655787717,0.1
84,10,0.0710097450363,0.1
84,10,0.0712365887822,0.1
84,10,0.0734026301083,0.1
84,10,0.0713412743031,0.1
84,10,0.0688197994228,0.1
84,10,0.0694621794331,0.1
84,10,0.0708892662454,0.1
84,10,0.07478591431,0.1
84,10,0.0746084202323,0.1
84,10,0.0734797338005,0.1
84,10,0.0760945269272,0.1
84,10,0.0778390315648,0.1
85,11,0.0760449270001,0.1
85,11,0.0779113468709,0.1
85,11,0.0761169685694,0.1
85,11,0.0737212080116,0.1
85,11,0.0702831474694,0.1
85,11,0.070473776617,0.1
85,11,0.0698368344234,0.1
85,11,0.0691965398099,0.1
85,11,0.0690831170448,0.1
85,11,0.0676395424837,0.1
85,11,0.0659990782832,0.1
85,11,0.0677821992114,0.1
85,11,0.0655377268682,0.1
85,11,0.0671507203656,0.1
85,11,0.0660168644866,0.1
85,11,0.0670883123238,0.1
85,11,0.0677021970247,0.1
85,11,0.0673343267799,0.1
85,11,0.0656356752383,0.1
85,11,0.0678106858434,0.1
85,11,0.0681225770863,0.1
85,11,0.0692335785773,0.1
85,11,0.069636611375,0.1
85,11,0.0662337362777,0.1
86,11,0.0639644536653,0.1
86,11,0.0673420159123,0.1
86,11,0.0661655999603,0.1
86,11,0.0686952531127,0.1
86,11,0.0673270575767,0.1
86,11,0.0659806658406,0.1
86,11,0.0660313482424,0.1
86,11,0.0668379660241,0.1
86,11,0.0627041580396,0.1
86,11,0.0655250027702,0.1
86,11,0.0660524039513,0.1
86,11,0.0656562694197,0.1
86,11,0.0653201457017,0.1
86,11,0.0643084196503,0.1
86,11,0.0688960877558,0.1
86,11,0.0703497538551,0.1
86,11,0.0686891678513,0.1
86,11,0.0699277102541,0.1
86,11,0.0710825592163,0.1
86,11,0.0692902711586,0.1
86,11,0.0690675654311,0.1
86,11,0.0710291515477,0.1
86,11,0.0701775869979,0.1
86,11,0.072882794284,0.1
86,11,0.0698791997765,0.1
86,11,0.0699088810559,0.1
87,12,0.0701990399004,0.1
87,12,0.0706284700558,0.1
87,12,0.0716913168039,0.1
87,12,0.0705798732486,0.1
87,12,0.0665102351385,0.1
87,12,0.0669464477717,0.1
87,12,0.0691450149983,0.1
87,12,0.0685637392434,0.1
87,12,0.0699356340565,0.1
87,12,0.0661850765856,0.1
87,12,0.0670607145942,0.1
87,12,0.0704646277915,0.1
87,12,0.070330787952,0.1
87,12,0.0689975865323,0.1
87,12,0.0649959259457,0.1
87,12,0.0654160802956,0.1
87,12,0.0692116800282,0.1
87,12,0.0667050108069,0.1
87,12,0.0703263262624,0.1
87,12,0.0696570032033,0.1
87,12,0.0718050937794,0.1
87,12,0.0684983279654,0.1
87,12,0.0687054948305,0.1
87,12,0.0670742503925,0.1
87,12,0.0675483423967,0.1
88,11,0.0678697649961,0.1
88,11,0.0681692393828,0.1
88,11,0.0682608290378,0.1
88,11,0.0712322813729,0.1
88,11,0.0718487815536,0.1
88,11,0.0692550185425,0.1
88,11,0.0704678558733,0.1
88,11,0.0730443366393,0.1
88,11,0.0730039669189,0.1
88,11,0.0697179097293,0.1
88,11,0.0734823545845,0.1
88,11,0.0716142063648,0.1
88,11,0.0723389963036,0.1
88,11,0.0769734919401,0.1
88,11,0.0753461184643,0.1
88,11,0.0742231745529,0.1
88,11,0.0730201306553,0.1
88,11,0.0716098706431,0.1
88,11,0.0728804545688,0.1
88,11,0.0746997587379,0.1
88,11,0.0730112045454,0.1
88,11,0.0708275149051,0.1
88,11,0.0711385876701,0.1
88,11,0.0724411865831,0.1
88,11,0.0709675941648,0.1
89,12,0.070272083412,0.1
89,12,0.0697884733316,0.1
89,12,0.0736322179731,0.1
89,12,0.07156509235,0.1
89,12,0.0724833566702,0.1
89,12,0.072362868493,0.1
89,12,0.0718301419353,0.1
89,12,0.07278806999,0.1
89,12,0.0718164182924,0.1
89,12,0.0705143665428,0.1
89,12,0.0683485876674,0.1
89,12,0.0678113441978,0.1
89,12,0.0694222639056,0.1
89,12,0.0690627290378,0.1
89,12,0.0711258306267,0.1
89,12,0.0702584490948,0.1
89,12,0.0696318832164,0.1
89,12,0.0730929248007,0.1
89,12,0.0682436707573,0.1
89,12,0.0663829535339,0.1
89,12,0.0682080325218,0.1
89,12,0.0693308313177,0.1
89,12,0.0684198513167,0.1
89,12,0.0685791381573,0.1
89,12,0.0710609620854,0.1
89,12,0.0688022500486,0.1
90,10,0.0673248878117,0.1
90,10,0.0677526414519,0.1
90,10,0.070148297892,0.1
90,10,0.0703710423173,0.1
90,10,0.0714725606814,0.1
90,10,0.0713682180516,0.1
90,10,0.0705731316226,0.1
90,10,0.0713938639283,0.1
90,10,0.0701074677283,0.1
90,10,0.0701503393966,0.1
90,10,0.0689964844757,0.1
90,10,0.0682677348645,0.1
90,10,0.0682733808811,0.1
90,10,0.0693416667273,0.1
90,10,0.0708895646205,0.1
90,10,0.0687990614273,0.1
90,10,0.0690575653827,0.1
90,10,0.0691522521179,0.1
90,10,0.065678236119,0.1
90,10,0.0695194691858,0.1
90,10,0.0669758079355,0.1
90,10,0.0671904478171,0.1
90,10,0.0677925317039,0.1
90,10,0.0713324277993,0.1
90,10,0.07106771523,0.1
91,13,0.0694858998317,0.1
91,13,0.0708542177282,0.1
91,13,0.0712671281521,0.1
91,13,0.0682191947035,0.1
91,13,0.0682531783248,0.1
91,13,0.0687171784371,0.1
91,13,0.0702830453056,0.1
91,13,0.071281444626,0.1
91,13,0.07065787677,0.1
91,13,0.0699541803393,0.1
91,13,0.0686911282143,0.1
91,13,0.067987321205,0.1
91,13,0.0653399049526,0.1
91,13,0.0662623634714,0.1
91,13,0.0689342281578,0.1
91,13,0.0689858993214,0.1
91,13,0.0686022315391,0.1
91,13,0.0678058904499,0.1
91,13,0.0683574712723,0.1
91,13,0.0702655927206,0.1
91,13,0.0690981361135,0.1
91,13,0.0680462834632,0.1
91,13,0.0678445189459,0.1
91,13,0.0688109091188,0.1
91,13,0.0684548115123,0.1
92,10,0.0676999526841,0.1
92,10,0.0675808788499,0.1
92,10,0.0686269695894,0.1
92,10,0.0673494860878,0.1
92,10,0.0665639259588,0.1
92,10,0.0679635919264,0.1
92,10,0.0688775770592,0.1
92,10,0.0686337393308,0.1
92,10,0.0669914610733,0.1
92,10,0.0682821720635,0.1
92,10,0.068028228452,0.1
92,10,0.0696828170219,0.1
92,10,0.0691131427484,0.1
92,10,0.069255071108,0.1
92,10,0.0693325291045,0.1
92,10,0.0696676149724,0.1
92,10,0.0665541432325,0.1
92,10,0.0657517858287,0.1
92,10,0.0679146601892,0.1
92,10,0.0666806837901,0.1
92,10,0.0666944854135,0.1
92,10,0.0666515889325,0.1
92,10,0.0692238424593,0.1
92,10,0.0621209267045,0.1
93,12,0.066250002697,0.1
93,12,0.0675886096222,0.1
93,12,0.0660847658752,0.1
93,12,0.0671826087102,0.1
93,12,0.0682620487122,0.1
93,12,0.0661450237966,0.1
93,12,0.070932307841,0.1
93,12,0.0673983684192,0.1
93,12,0.0686941115081,0.1
93,12,0.066975204464,0.1
93,12,0.0672600348598,0.1
93,12,0.0651551707966,0.1
93,12,0.0665347152305,0.1
93,12,0.0687777692501,0.1
93,12,0.0690784289619,0.1
93,12,0.0703331906164,0.1
93,12,0.0695819493728,0.1
93,12,0.0712920821396,0.1
93,12,0.0698909562354,0.1
93,12,0.0757026473283,0.1
93,12,0.0795698898405,0.1
93,12,0.0668645884838,0.1
93,12,0.0621992670156,0.1
93,12,0.0629411985263,0.1
94,11,0.0589396603227,0.1
94,11,0.0580844645774,0.1
94,11,0.0636254368889,0.1
94,11,0.0672132150736,0.1
94,11,0.0625737268364,0.1
94,11,0.0640996447232,0.1
94,11,0.0665305822189,0.1
94,11,0.0665184180056,0.1
94,11,0.0650701577264,0.1
94,11,0.0621288189311,0.1
94,11,0.0661400816085,0.1
94,11,0.0641169726902,0.1
94,11,0.0642644905316,0.1
94,11,0.0637520704622,0.1
94,11,0.069747465838,0.1
94,11,0.0682459486614,0.1
94,11,0.065378397338,0.1
94,11,0.065603959049,0.1
94,11,0.0655237261722,0.1
94,11,0.0653111808398,0.1
94,11,0.0667230791615,0.1
94,11,0.0635556105321,0.1
94,11,0.0671431024849,0.1
94,11,0.0634177641137,0.1
94,11,0.0622984873224,0.1
95,12,0.0655080280375,0.1
95,12,0.0653800311304,0.1
95,12,0.0649052160864,0.1
95,12,0.0669856695121,0.1
95,12,0.0664730925043,0.1
95,12,0.0668631850953,0.1
95,12,0.069357251106,0.1
95,12,0.0717250820723,0.1
95,12,0.0708124570363,0.1
95,12,0.0706455309859,0.1
95,12,0.0691105218217,0.1
95,12,0.0681319318596,0.1
95,12,0.0655415302191,0.1
95,12,0.0669725715837,0.1
95,12,0.0703173609485,0.1
95,12,0.0710118439868,0.1
95,12,0.0681745351418,0.1
95,12,0.0704233175679,0.1
95,12,0.0694332189015,0.1
95,12,0.0662548166482,0.1
95,12,0.0685878714153,0.1
95,12,0.0676270530438,0.1
95,12,0.0686703393809,0.1
95,12,0.0685044796293,0.1
96,12,0.0697571845255,0.1
96,12,0.0681637655058,0.1
96,12,0.0692145236952,0.1
96,12,0.0701215114729,0.1
96,12,0.0724098253533,0.1
96,12,0.0712737262848,0.1
96,12,0.071121497633,0.1
96,12,0.0704293740112,0.1
96,12,0.0713728089506,0.1
96,12,0.0716837996192,0.1
96,12,0.0707407452815,0.1
96,12,0.0723381470027,0.1
96,12,0.0720910601354,0.1
96,12,0.0701154445943,0.1
96,12,0.0704977842441,0.1
96,12,0.0682745133802,0.1
96,12,0.0683236678325,0.1
96,12,0.0681851799898,0.1
96,12,0.0677218377074,0.1
96,12,0.0715133329248,0.1
96,12,0.0692183768404,0.1
96,12,0.0692225909525,0.1
96,12,0.0678709216512,0.1
96,12,0.0674272137839,0.1
97,10,0.070549407722,0.1
97,10,0.0698023341664,0.1
97,10,0.0700686490199,0.1
97,10,0.0724697337685,0.1
97,10,0.0691488213631,0.1
97,10,0.0685632673594,0.1
97,10,0.0692519705871,0.1
97,10,0.0696843692675,0.1
97,10,0.0698206672144,0.1
97,10,0.0718204431981,0.1
97,10,0.0731801835721,0.1
97,10,0.0714566601487,0.1
97,10,0.0731861999825,0.1
97,10,0.073304867072,0.1
97,10,0.0719043693963,0.1
97,10,0.0711400331158,0.1
97,10,0.0704152333602,0.1
97,10,0.0723799655691,0.1
97,10,0.0716657070205,0.1
97,10,0.0717583378069,0.1
97,10,0.0685488160651,0.1
97,10,0.0689851455521,0.1
97,10,0.0689576856658,0.1
97,10,0.0682355882018,0.1
97,10,0.0695057189529,0.1
97,10,0.0703710294462,0.1
98,10,0.0671728318663,0.1
98,10,0.0706458493252,0.1
98,10,0.0691534420474,0.1
98,10,0.0689255463615,0.1
98,10,0.069160790945,0.1
98,10,0.0678331142333,0.1
98,10,0.0680264199523,0.1
98,10,0.0682053315459,0.1
98,10,0.0705013876961,0.1
98,10,0.0694106363865,0.1
98,10,0.0676200516649,0.1
98,10,0.0672716816133,0.1
98,10,0.0662166082574,0.1
98,10,0.0661069072274,0.1
98,10,0.0677040485714,0.1
98,10,0.0707793220441,0.1
98,10,0.0697006078437,0.1
98,10,0.0680739875756,0.1
98,10,0.0681590992532,0.1
98,10,0.0694387013138,0.1
98,10,0.0687883218525,0.1
98,10,0.0686804617157,0.1
98,10,0.0725340234071,0.1
99,9,0.0719605218483,0.1
99,9,0.0702702875713,0.1
99,9,0.0691106266589,0.1
99,9,0.069247788541,0.1
99,9,0.0705154011687,0.1
99,9,0.0695062660565,0.1
99,9,0.0708899120821,0.1
99,9,0.0679295835471,0.1
99,9,0.0707973480564,0.1
99,9,0.0689153663777,0.1
99,9,0.0699115403149,0.1
99,9,0.0713407171192,0.1
99,9,0.072174051864,0.1
99,9,0.0723283176083,0.1
99,9,0.0710751060265,0.1
99,9,0.0692199049673,0.1
99,9,0.0662641976976,0.1
99,9,0.0679568178018,0.1
99,9,0.0659015868637,0.1
99,9,0.0699447826114,0.1
99,9,0.0674838959335,0.1
99,9,0.0691630179832,0.1
99,9,0.0709217837269,0.1
100,10,0.0690755315296,0.1
100,10,0.0655495727799,0.1
100,10,0.0667183691122,0.1
100,10,0.0693234548988,0.1
100,10,0.0658058827266,0.1
100,10,0.0696265157392,0.1
100,10,0.0688701013606,0.1
100,10,0.0681183822112,0.1
100,10,0.0681664752532,0.1
100,10,0.0692686038535,0.1
100,10,0.0689038725873,0.1
100,10,0.0697978604623,0.1
100,10,0.0676683346921,0.1
100,10,0.0672118653131,0.1
100,10,0.0658180967155,0.1
100,10,0.0696181049582,0.1
100,10,0.0708838510155,0.1
100,10,0.0662995400487,0.1
100,10,0.0692014455352,0.1
100,10,0.0683771899378,0.1
100,10,0.06735216948,0.1
100,10,0.065070647411,0.1
