epoch,episode,mean_loss,epsilon
61,6,0.0622949214609,0.1
61,6,0.0632591670702,0.1
61,6,0.0638690413443,0.1
61,6,0.064323238041,0.1
61,6,0.06424733257,0.1
61,6,0.0665722990664,0.1
61,6,0.0653036814088,0.1
61,6,0.0656528009498,0.1
61,6,0.0637988798056,0.1
61,6,0.0655545044395,0.1
61,6,0.064248621794,0.1
61,6,0.0647591826007,0.1
61,6,0.0631734743028,0.1
61,6,0.0634895205045,0.1
61,6,0.0632292712793,0.1
61,6,0.0650362665605,0.1
61,6,0.0643980036358,0.1
61,6,0.0642383439927,0.1
61,6,0.0639684979085,0.1
61,6,0.0638574297049,0.1
61,6,0.0671255750141,0.1
61,6,0.0667016742418,0.1
61,6,0.0659801916071,0.1
61,6,0.0628283950639,0.1
61,6,0.064102202325,0.1
61,6,0.06269596473,0.1
61,6,0.0635292190722,0.1
61,6,0.0656322276425,0.1
61,6,0.0670307041983,0.1
62,6,0.0655129296198,0.1
62,6,0.0647327196655,0.1
62,6,0.0653514484227,0.1
62,6,0.0649542754757,0.1
62,6,0.0634215071865,0.1
62,6,0.0623005014551,0.1
62,6,0.0633312249761,0.1
62,6,0.0657633728969,0.1
62,6,0.0657435132024,0.1
62,6,0.0652174872616,0.1
62,6,0.0675277429289,0.1
62,6,0.0673403384102,0.1
62,6,0.0661460430496,0.1
62,6,0.0637834267215,0.1
62,6,0.0631227741604,0.1
62,6,0.0621221651447,0.1
62,6,0.0626529095565,0.1
62,6,0.0623894403825,0.1
62,6,0.0638874607588,0.1
62,6,0.0624218342814,0.1
62,6,0.0641208428777,0.1
62,6,0.065061787416,0.1
62,6,0.0641381013058,0.1
62,6,0.0641110991398,0.1
62,6,0.0618580737036,0.1
62,6,0.0630750541659,0.1
62,6,0.0647893173139,0.1
62,6,0.0637638289783,0.1
62,6,0.0665623267749,0.1
62,6,0.0633849128349,0.1
62,6,0.0642117861502,0.1
62,6,0.0646845619153,0.1
62,6,0.0644206976315,0.1
63,6,0.0636375051696,0.1
63,6,0.0634611100901,0.1
63,6,0.0651633604131,0.1
63,6,0.0667596596922,0.1
63,6,0.0652494998737,0.1
63,6,0.0663468289759,0.1
63,6,0.0655510540179,0.1
63,6,0.0648237001868,0.1
63,6,0.0645305861144,0.1
63,6,0.0624237700893,0.1
63,6,0.0624979731126,0.1
63,6,0.0628037361166,0.1
63,6,0.0631597334511,0.1
63,6,0.0627812900846,0.1
63,6,0.0623427510713,0.1
63,6,0.0619428831144,0.1
63,6,0.0642286940459,0.1
63,6,0.0639765030226,0.1
63,6,0.064565667523,0.1
63,6,0.0665157398094,0.1
63,6,0.0660837658272,0.1
63,6,0.0665979980863,0.1
63,6,0.067781784447,0.1
63,6,0.0658485703084,0.1
63,6,0.064680361631,0.1
63,6,0.0636743203552,0.1
63,6,0.0642884326787,0.1
63,6,0.0651852072487,0.1
63,6,0.0639182429179,0.1
63,6,0.0640970132886,0.1
63,6,0.0653392018246,0.1
63,6,0.0649939517273,0.1
63,6,0.0674799398859,0.1
64,5,0.0650996411369,0.1
64,5,0.0644182020587,0.1
64,5,0.0644993851312,0.1
64,5,0.0644677829199,0.1
64,5,0.0661035456837,0.1
64,5,0.0638675100898,0.1
64,5,0.0633821081828,0.1
64,5,0.0629111534294,0.1
64,5,0.0636033038088,0.1
64,5,0.0639589837715,0.1
64,5,0.0642944320588,0.1
64,5,0.064101098651,0.1
64,5,0.0636411664944,0.1
64,5,0.0643749205659,0.1
64,5,0.0637667229858,0.1
64,5,0.0631835199357,0.1
64,5,0.0628553150454,0.1
64,5,0.0634778012667,0.1
64,5,0.063036799772,0.1
64,5,0.0655633170058,0.1
64,5,0.0649102472826,0.1
64,5,0.065285868713,0.1
64,5,0.0648037115475,0.1
64,5,0.0646662915402,0.1
64,5,0.0632718571916,0.1
64,5,0.0641108331887,0.1
64,5,0.0646529678243,0.1
64,5,0.0649255440365,0.1
64,5,0.0648748432134,0.1
64,5,0.0635273608169,0.1
64,5,0.0633838594898,0.1
64,5,0.0632178353542,0.1
65,5,0.0657008150032,0.1
65,5,0.0645068107002,0.1
65,5,0.0650673581067,0.1
65,5,0.0649609117641,0.1
65,5,0.0647280758618,0.1
65,5,0.0636794278176,0.1
65,5,0.0622860304453,0.1
65,5,0.0628575374007,0.1
65,5,0.062833750057,0.1
65,5,0.0617271662593,0.1
65,5,0.0628488578893,0.1
65,5,0.0644460013843,0.1
65,5,0.0651186027719,0.1
65,5,0.0658293656295,0.1
65,5,0.0654360349957,0.1
65,5,0.0655003782145,0.1
65,5,0.0645742051457,0.1
65,5,0.0636304270106,0.1
65,5,0.0637221905285,0.1
65,5,0.0634304217499,0.1
65,5,0.0650621734256,0.1
65,5,0.065339984174,0.1
65,5,0.0664705990658,0.1
65,5,0.066060100209,0.1
65,5,0.066966359923,0.1
65,5,0.0649542564204,0.1
65,5,0.0654488221433,0.1
65,5,0.0644379087333,0.1
65,5,0.063016737529,0.1
65,5,0.0616645438479,0.1
65,5,0.0612893616303,0.1
65,5,0.0620660499962,0.1
65,5,0.0618511436907,0.1
66,5,0.0634310723107,0.1
66,5,0.0649191554046,0.1
66,5,0.0649837089406,0.1
66,5,0.0639090652347,0.1
66,5,0.0631663291113,0.1
66,5,0.0644022293485,0.1
66,5,0.0640338213875,0.1
66,5,0.0624399225301,0.1
66,5,0.0647841400297,0.1
66,5,0.0649316123171,0.1
66,5,0.0637450555502,0.1
66,5,0.0621378047554,0.1
66,5,0.0635994718107,0.1
66,5,0.0618996475372,0.1
66,5,0.0640503984777,0.1
66,5,0.0641504458419,0.1
66,5,0.0651747143453,0.1
66,5,0.0656691897841,0.1
66,5,0.0648916811728,0.1
66,5,0.0661816458908,0.1
66,5,0.0617362715668,0.1
66,5,0.0627754320776,0.1
66,5,0.0620314004813,0.1
66,5,0.0602900431874,0.1
66,5,0.0619260915983,0.1
66,5,0.0632077350526,0.1
66,5,0.0635022088919,0.1
66,5,0.0617957479336,0.1
66,5,0.0631118879263,0.1
66,5,0.0627309846411,0.1
66,5,0.0646094354651,0.1
66,5,0.0655410238285,0.1
67,6,0.0650435182456,0.1
67,6,0.0624541283979,0.1
67,6,0.0640059640196,0.1
67,6,0.0634059626395,0.1
67,6,0.0650278764565,0.1
67,6,0.0658925185694,0.1
67,6,0.0669385586866,0.1
67,6,0.0638138138973,0.1
67,6,0.063720093387,0.1
67,6,0.063852854967,0.1
67,6,0.0637440463363,0.1
67,6,0.0613697834266,0.1
67,6,0.0618553846868,0.1
67,6,0.0622178353513,0.1
67,6,0.0598427657349,0.1
67,6,0.0591305758759,0.1
67,6,0.0637815428863,0.1
67,6,0.0627355721975,0.1
67,6,0.0630004525878,0.1
67,6,0.0631594436713,0.1
67,6,0.0628247861192,0.1
67,6,0.0641156815999,0.1
67,6,0.0645147250979,0.1
67,6,0.063400922989,0.1
67,6,0.0648337534165,0.1
67,6,0.066315043526,0.1
67,6,0.0647614796804,0.1
67,6,0.0656610652228,0.1
67,6,0.0649211107708,0.1
67,6,0.0623567566656,0.1
67,6,0.0630872495456,0.1
67,6,0.0662976539145,0.1
68,6,0.0640705774148,0.1
68,6,0.0634919016147,0.1
68,6,0.0633670045304,0.1
68,6,0.0640241728184,0.1
68,6,0.0646251114747,0.1
68,6,0.0645807911889,0.1
68,6,0.0651634063732,0.1
68,6,0.0638252756046,0.1
68,6,0.0631391392928,0.1
68,6,0.0631565167005,0.1
68,6,0.0641372236069,0.1
68,6,0.0619830952854,0.1
68,6,0.0609483863408,0.1
68,6,0.0641719204388,0.1
68,6,0.062223927165,0.1
68,6,0.062456492293,0.1
68,6,0.0634963072981,0.1
68,6,0.0647580385339,0.1
68,6,0.0626496562689,0.1
68,6,0.0626866877804,0.1
68,6,0.0634683175488,0.1
68,6,0.0639803036028,0.1
68,6,0.0617389168466,0.1
68,6,0.0647361840365,0.1
68,6,0.0634551951884,0.1
68,6,0.0627577432548,0.1
68,6,0.0641968675174,0.1
68,6,0.0615433901668,0.1
68,6,0.0633320086375,0.1
68,6,0.0624279753541,0.1
68,6,0.0619308922882,0.1
68,6,0.0606404225005,0.1
69,5,0.062924351426,0.1
69,5,0.0639181240046,0.1
69,5,0.0620488528128,0.1
69,5,0.0609337463161,0.1
69,5,0.0618044890857,0.1
69,5,0.0611948793233,0.1
69,5,0.060263685177,0.1
69,5,0.0613218850482,0.1
69,5,0.0614546572053,0.1
69,5,0.060614862183,0.1
69,5,0.0632150371381,0.1
69,5,0.0612157560209,0.1
69,5,0.0621437304599,0.1
69,5,0.0618861376935,0.1
69,5,0.0624529993513,0.1
69,5,0.0622455863291,0.1
69,5,0.0611124862851,0.1
69,5,0.061347457327,0.1
69,5,0.0620839487727,0.1
69,5,0.0619221466192,0.1
69,5,0.0652472543796,0.1
69,5,0.0639310415465,0.1
69,5,0.0632757201443,0.1
69,5,0.0638755293581,0.1
69,5,0.0635792195288,0.1
69,5,0.0623874692609,0.1
69,5,0.0629515205018,0.1
69,5,0.0624083169439,0.1
69,5,0.0623812506851,0.1
69,5,0.0613960965707,0.1
69,5,0.0625696103421,0.1
69,5,0.0630878626577,0.1
70,5,0.0634586681873,0.1
70,5,0.0636231620999,0.1
70,5,0.0671317107616,0.1
70,5,0.0650585521707,0.1
70,5,0.0652541104175,0.1
70,5,0.0647982104142,0.1
70,5,0.0669060884168,0.1
70,5,0.0642549166727,0.1
70,5,0.0652156180633,0.1
70,5,0.0654063540797,0.1
70,5,0.0650256099608,0.1
70,5,0.0636380480201,0.1
70,5,0.0640138238331,0.1
70,5,0.0645300762118,0.1
70,5,0.0642577603784,0.1
70,5,0.0641016267208,0.1
70,5,0.0651142991085,0.1
70,5,0.06638650868,0.1
70,5,0.0649272139849,0.1
70,5,0.064718341399,0.1
70,5,0.0641301187729,0.1
70,5,0.0643778573154,0.1
70,5,0.064449075491,0.1
70,5,0.0635880484441,0.1
70,5,0.0645751388041,0.1
70,5,0.0647128477325,0.1
70,5,0.0660254622863,0.1
70,5,0.0672330492423,0.1
70,5,0.0674289959439,0.1
70,5,0.0646655307597,0.1
70,5,0.0653246267596,0.1
70,5,0.0663971833555,0.1
71,5,0.0647372973049,0.1
71,5,0.0624602404543,0.1
71,5,0.0601041156583,0.1
71,5,0.0600288870641,0.1
71,5,0.0620120323381,0.1
71,5,0.0631439388375,0.1
71,5,0.0633021314987,0.1
71,5,0.0643661856291,0.1
71,5,0.0644791606323,0.1
71,5,0.0643593718167,0.1
71,5,0.0653201220598,0.1
71,5,0.0618029671737,0.1
71,5,0.0634139614509,0.1
71,5,0.065412998841,0.1
71,5,0.0653984452157,0.1
71,5,0.0652563279143,0.1
71,5,0.0637769375591,0.1
71,5,0.0629600310131,0.1
71,5,0.0618748905621,0.1
71,5,0.0621569373238,0.1
71,5,0.0619875271326,0.1
71,5,0.0624485928164,0.1
71,5,0.0616271567178,0.1
71,5,0.0613201655412,0.1
71,5,0.0613057173061,0.1
71,5,0.0627595484283,0.1
71,5,0.0624502669302,0.1
71,5,0.0620968640801,0.1
71,5,0.0648685125617,0.1
71,5,0.0642839703152,0.1
71,5,0.0631382063323,0.1
71,5,0.0643951322312,0.1
71,5,0.061814462026,0.1
72,5,0.0602845543391,0.1
72,5,0.0586386071921,0.1
72,5,0.0592284946494,0.1
72,5,0.0605428206924,0.1
72,5,0.0604711812393,0.1
72,5,0.0617514519832,0.1
72,5,0.0616915770451,0.1
72,5,0.0620776750662,0.1
72,5,0.0611367761732,0.1
72,5,0.0626387659384,0.1
72,5,0.0634942013777,0.1
72,5,0.0616773436267,0.1
72,5,0.0622390841619,0.1
72,5,0.0645159900542,0.1
72,5,0.0634246032158,0.1
72,5,0.0648099925081,0.1
72,5,0.062861438136,0.1
72,5,0.0634176872515,0.1
72,5,0.0615911368071,0.1
72,5,0.0625976322388,0.1
72,5,0.0645035906453,0.1
72,5,0.0636704535607,0.1
72,5,0.0630272225514,0.1
72,5,0.0645109527869,0.1
72,5,0.0642101079802,0.1
72,5,0.0615788436137,0.1
72,5,0.062570093332,0.1
72,5,0.0638198419954,0.1
72,5,0.0626316625488,0.1
72,5,0.0612360171701,0.1
72,5,0.0627105679772,0.1
72,5,0.0621228062911,0.1
73,8,0.0628957088311,0.1
73,8,0.0643236374481,0.1
73,8,0.0649086282424,0.1
73,8,0.0636967660479,0.1
73,8,0.0614255394192,0.1
73,8,0.0625253692829,0.1
73,8,0.0625614370136,0.1
73,8,0.0644120226933,0.1
73,8,0.0643913932588,0.1
73,8,0.0662111518251,0.1
73,8,0.0646928669232,0.1
73,8,0.0643670523787,0.1
73,8,0.0642668005632,0.1
73,8,0.063585602579,0.1
73,8,0.0639863297753,0.1
73,8,0.0643590682935,0.1
73,8,0.0642364747372,0.1
73,8,0.06394327824,0.1
73,8,0.063400541496,0.1
73,8,0.0628196605532,0.1
73,8,0.0620420154786,0.1
73,8,0.0649104253293,0.1
73,8,0.0648440676682,0.1
73,8,0.0638537366289,0.1
73,8,0.0624812260672,0.1
73,8,0.0621277522944,0.1
73,8,0.0618930906053,0.1
73,8,0.0623610994963,0.1
73,8,0.0622033329923,0.1
73,8,0.0618026850626,0.1
73,8,0.0629428042338,0.1
73,8,0.0616861679638,0.1
73,8,0.0634406651113,0.1
74,6,0.0628093069663,0.1
74,6,0.0613948917463,0.1
74,6,0.0613060187299,0.1
74,6,0.0607859316095,0.1
74,6,0.0602129688805,0.1
74,6,0.0621954304157,0.1
74,6,0.0643878861363,0.1
74,6,0.0632378554208,0.1
74,6,0.0634576630411,0.1
74,6,0.0628315215353,0.1
74,6,0.0604529929045,0.1
74,6,0.0622885511315,0.1
74,6,0.0616033145105,0.1
74,6,0.061188323101,0.1
74,6,0.0608460890289,0.1
74,6,0.0609422613282,0.1
74,6,0.0608259101477,0.1
74,6,0.0623155673074,0.1
74,6,0.0629495331434,0.1
74,6,0.0610118059093,0.1
74,6,0.0611260546358,0.1
74,6,0.0619005211305,0.1
74,6,0.0634294962305,0.1
74,6,0.063232658296,0.1
74,6,0.0640377827187,0.1
74,6,0.064018267592,0.1
74,6,0.0646266205582,0.1
74,6,0.0614524814207,0.1
74,6,0.0626353172181,0.1
74,6,0.0622333574494,0.1
74,6,0.0631918638706,0.1
74,6,0.0627440805513,0.1
74,6,0.0650635607439,0.1
75,5,0.0635923015757,0.1
75,5,0.0632262143468,0.1
75,5,0.0640003050203,0.1
75,5,0.064290109898,0.1
75,5,0.0632094482207,0.1
75,5,0.0652941092298,0.1
75,5,0.0655174635639,0.1
75,5,0.0636674561025,0.1
75,5,0.0630022095065,0.1
75,5,0.0624793617267,0.1
75,5,0.063237826606,0.1
75,5,0.0624436931028,0.1
75,5,0.0622890520476,0.1
75,5,0.0630061551938,0.1
75,5,0.0615335014911,0.1
75,5,0.0623204522574,0.1
75,5,0.0634424024623,0.1
75,5,0.0616931255977,0.1
75,5,0.0615351310416,0.1
75,5,0.0601071224071,0.1
75,5,0.0604724374405,0.1
75,5,0.0604857373977,0.1
75,5,0.0603373581376,0.1
75,5,0.0616184264278,0.1
75,5,0.0619796345186,0.1
75,5,0.0614706552225,0.1
75,5,0.0609640110975,0.1
75,5,0.0630213231077,0.1
75,5,0.0623517739686,0.1
75,5,0.0641736574227,0.1
75,5,0.0630100188564,0.1
75,5,0.0629718417559,0.1
75,5,0.0612398343746,0.1
76,5,0.0622106006996,0.1
76,5,0.0615225767526,0.1
76,5,0.060644280988,0.1
76,5,0.0613340620934,0.1
76,5,0.0610478671896,0.1
76,5,0.0612378855698,0.1
76,5,0.0626848527168,0.1
76,5,0.0613073604131,0.1
76,5,0.0621536674086,0.1
76,5,0.0627354044579,0.1
76,5,0.0641204156079,0.1
76,5,0.0622575124941,0.1
76,5,0.0604624187558,0.1
76,5,0.0625738534389,0.1
76,5,0.0628163797201,0.1
76,5,0.0620327747002,0.1
76,5,0.0638711314448,0.1
76,5,0.0638923827539,0.1
76,5,0.0646202413952,0.1
76,5,0.0631336142633,0.1
76,5,0.064844156874,0.1
76,5,0.0638827680758,0.1
76,5,0.0623185849757,0.1
76,5,0.0615586076262,0.1
76,5,0.062625942932,0.1
76,5,0.0622950045942,0.1
76,5,0.0625255509882,0.1
76,5,0.060705640969,0.1
76,5,0.0617445047577,0.1
76,5,0.0626258045909,0.1
76,5,0.0612588061302,0.1
77,5,0.0633526220932,0.1
77,5,0.0624119061828,0.1
77,5,0.0619459405429,0.1
77,5,0.063228433646,0.1
77,5,0.0638639906248,0.1
77,5,0.0619479115355,0.1
77,5,0.0613189624255,0.1
77,5,0.0621674345323,0.1
77,5,0.0618762621234,0.1
77,5,0.061632190054,0.1
77,5,0.0614263729255,0.1
77,5,0.061169285808,0.1
77,5,0.0601207957394,0.1
77,5,0.0612797099684,0.1
77,5,0.0624263623319,0.1
77,5,0.0647751122449,0.1
77,5,0.0651520703985,0.1
77,5,0.0641685651775,0.1
77,5,0.0659838976966,0.1
77,5,0.0663924322571,0.1
77,5,0.0661240370697,0.1
77,5,0.0648008978026,0.1
77,5,0.0650086380849,0.1
77,5,0.0659940903059,0.1
77,5,0.0657771826559,0.1
77,5,0.0639629483992,0.1
77,5,0.0631047323639,0.1
77,5,0.0607983623104,0.1
77,5,0.0618275760586,0.1
77,5,0.0626636481711,0.1
77,5,0.0635911253411,0.1
77,5,0.0622231491891,0.1
77,5,0.0618683238827,0.1
78,5,0.0611481184722,0.1
78,5,0.0621273788512,0.1
78,5,0.0618223250852,0.1
78,5,0.0620503361077,0.1
78,5,0.0642269856281,0.1
78,5,0.063185252648,0.1
78,5,0.0630901723923,0.1
78,5,0.0634971144874,0.1
78,5,0.0623880529727,0.1
78,5,0.0624575004352,0.1
78,5,0.0641261083301,0.1
78,5,0.0632654644256,0.1
78,5,0.0640171527154,0.1
78,5,0.0644966663268,0.1
78,5,0.062257865718,0.1
78,5,0.0614579401244,0.1
78,5,0.0617915217409,0.1
78,5,0.0636643402216,0.1
78,5,0.0621355128988,0.1
78,5,0.0621583242449,0.1
78,5,0.062431541016,0.1
78,5,0.0620632283926,0.1
78,5,0.059490332766,0.1
78,5,0.0599928310407,0.1
78,5,0.0617761586094,0.1
78,5,0.0592071147903,0.1
78,5,0.0597218065572,0.1
78,5,0.0625641606914,0.1
78,5,0.0627160162207,0.1
78,5,0.0619328083297,0.1
78,5,0.0582395360154,0.1
79,6,0.0578214597656,0.1
79,6,0.0579342683663,0.1
79,6,0.0587221728772,0.1
79,6,0.0578476444097,0.1
79,6,0.0582955739501,0.1
79,6,0.0594644494818,0.1
79,6,0.0581916143802,0.1
79,6,0.0598498814719,0.1
79,6,0.060580321749,0.1
79,6,0.0585309622405,0.1
79,6,0.0609872067033,0.1
79,6,0.0619124946865,0.1
79,6,0.0640370562401,0.1
79,6,0.0643218871612,0.1
79,6,0.0636709298896,0.1
79,6,0.0621907861422,0.1
79,6,0.0630378470022,0.1
79,6,0.0640262069008,0.1
79,6,0.0629624382974,0.1
79,6,0.0619044765798,0.1
79,6,0.0619458500963,0.1
79,6,0.0607169760605,0.1
79,6,0.0613923419336,0.1
79,6,0.0618093115124,0.1
79,6,0.060677180527,0.1
79,6,0.0610786004248,0.1
79,6,0.0592120148997,0.1
79,6,0.0617630178637,0.1
79,6,0.0623358177372,0.1
79,6,0.0605869252526,0.1
79,6,0.0618009598349,0.1
80,5,0.0624726229294,0.1
80,5,0.0626963539363,0.1
80,5,0.0636501671321,0.1
80,5,0.0619130031258,0.1
80,5,0.0595802765819,0.1
80,5,0.0614617011047,0.1
80,5,0.0614988032172,0.1
80,5,0.0633286193784,0.1
80,5,0.0623845100622,0.1
80,5,0.0614006532009,0.1
80,5,0.0600794214058,0.1
80,5,0.0601197424687,0.1
80,5,0.060831236308,0.1
80,5,0.060938956719,0.1
80,5,0.0618825557578,0.1
80,5,0.0591341819368,0.1
80,5,0.0601308921689,0.1
80,5,0.0611865649009,0.1
80,5,0.0589041520317,0.1
80,5,0.0608677638267,0.1
80,5,0.0598139112645,0.1
80,5,0.0622209474493,0.1
80,5,0.0637456614464,0.1
80,5,0.060733816292,0.1
80,5,0.0623132879723,0.1
80,5,0.0605330897998,0.1
80,5,0.0605287952584,0.1
80,5,0.0608593616084,0.1
80,5,0.0625221673681,0.1
80,5,0.0630093446995,0.1
80,5,0.0623419577582,0.1
80,5,0.0625828352766,0.1
80,5,0.0669990366008,0.1
81,6,0.0642302528646,0.1
81,6,0.0643222827301,0.1
81,6,0.0629452009791,0.1
81,6,0.0626071463529,0.1
81,6,0.0620841195885,0.1
81,6,0.0625491179808,0.1
81,6,0.0631900183185,0.1
81,6,0.0613991342125,0.1
81,6,0.0617648150503,0.1
81,6,0.0609795063947,0.1
81,6,0.0606898919317,0.1
81,6,0.0617290919718,0.1
81,6,0.0607498737515,0.1
81,6,0.0631905375054,0.1
81,6,0.0620439242792,0.1
81,6,0.0632048102807,0.1
81,6,0.0631273956841,0.1
81,6,0.0636790341503,0.1
81,6,0.062911253393,0.1
81,6,0.0615918099068,0.1
81,6,0.062855877357,0.1
81,6,0.0628067217138,0.1
81,6,0.0638910095394,0.1
81,6,0.0630551041771,0.1
81,6,0.0636523834933,0.1
81,6,0.0636071488515,0.1
81,6,0.0637605965348,0.1
81,6,0.0643551736972,0.1
81,6,0.0633492722183,0.1
81,6,0.0621738737669,0.1
81,6,0.0633921913614,0.1
81,6,0.0621232009253,0.1
82,10,0.0623651214328,0.1
82,10,0.0619779258659,0.1
82,10,0.0614121962955,0.1
82,10,0.062054429036,0.1
82,10,0.0633709856167,0.1
82,10,0.0634481026849,0.1
82,10,0.0639078577668,0.1
82,10,0.0616643735576,0.1
82,10,0.062108224202,0.1
82,10,0.060822314803,0.1
82,10,0.0618798903875,0.1
82,10,0.061991154492,0.1
82,10,0.062291765756,0.1
82,10,0.0614619069139,0.1
82,10,0.0617105943038,0.1
82,10,0.063014897616,0.1
82,10,0.0622728908187,0.1
82,10,0.0616181138962,0.1
82,10,0.0635174117618,0.1
82,10,0.0601866160191,0.1
82,10,0.0595785750014,0.1
82,10,0.0601351237159,0.1
82,10,0.059529856467,0.1
82,10,0.0601084570418,0.1
82,10,0.0596424278014,0.1
82,10,0.0597287641339,0.1
82,10,0.0594548486157,0.1
82,10,0.0596348194835,0.1
82,10,0.0618097677778,0.1
82,10,0.0621691796533,0.1
82,10,0.061811606159,0.1
82,10,0.0619852650431,0.1
82,10,0.0608829956736,0.1
83,6,0.0617070765173,0.1
83,6,0.0611793467498,0.1
83,6,0.0617254713416,0.1
83,6,0.0639403223067,0.1
83,6,0.0616683821054,0.1
83,6,0.0631990666023,0.1
83,6,0.0595741591577,0.1
83,6,0.0615454851403,0.1
83,6,0.0609278156071,0.1
83,6,0.0635621022899,0.1
83,6,0.0624535173003,0.1
83,6,0.0632714640909,0.1
83,6,0.0625815822586,0.1
83,6,0.0631560522533,0.1
83,6,0.0618450029139,0.1
83,6,0.0630522245786,0.1
83,6,0.0636565578038,0.1
83,6,0.064221213314,0.1
83,6,0.0627829716192,0.1
83,6,0.061910881263,0.1
83,6,0.0624370878011,0.1
83,6,0.0623444788059,0.1
83,6,0.0623294746401,0.1
83,6,0.0610183896084,0.1
83,6,0.0603862395075,0.1
83,6,0.0627386681943,0.1
83,6,0.0620318788631,0.1
83,6,0.06089060498,0.1
83,6,0.0618009929312,0.1
83,6,0.061219277647,0.1
83,6,0.0616857855944,0.1
83,6,0.06284224534,0.1
84,5,0.0613565403004,0.1
84,5,0.0621179209105,0.1
84,5,0.0624885871135,0.1
84,5,0.0614904886955,0.1
84,5,0.0626209002715,0.1
84,5,0.0615131470878,0.1
84,5,0.0626410205596,0.1
84,5,0.0625220294353,0.1
84,5,0.0628240943914,0.1
84,5,0.062094807809,0.1
84,5,0.0638367091924,0.1
84,5,0.0632983458569,0.1
84,5,0.0627073562221,0.1
84,5,0.0639821514837,0.1
84,5,0.0614739890552,0.1
84,5,0.0617277648995,0.1
84,5,0.0612668723716,0.1
84,5,0.0601349174345,0.1
84,5,0.0613790478925,0.1
84,5,0.0636132162051,0.1
84,5,0.0606078367201,0.1
84,5,0.060668058768,0.1
84,5,0.0604120537382,0.1
84,5,0.0606864128251,0.1
84,5,0.0617407971997,0.1
84,5,0.0609589490383,0.1
84,5,0.0611373237068,0.1
84,5,0.0632735683869,0.1
84,5,0.064572122571,0.1
84,5,0.0627009317372,0.1
84,5,0.064656514853,0.1
84,5,0.0632186010852,0.1
84,5,0.0618837991933,0.1
84,5,0.0614105232527,0.1
85,6,0.0625337052621,0.1
85,6,0.0621176438005,0.1
85,6,0.0621179744792,0.1
85,6,0.0595262501173,0.1
85,6,0.0606597495561,0.1
85,6,0.0605835686419,0.1
85,6,0.0605203768414,0.1
85,6,0.0626673146465,0.1
85,6,0.0623971347573,0.1
85,6,0.0624001549624,0.1
85,6,0.0605693481662,0.1
85,6,0.0618950340636,0.1
85,6,0.0627281803388,0.1
85,6,0.0619097086472,0.1
85,6,0.0638315674403,0.1
85,6,0.0627380510855,0.1
85,6,0.0636014934069,0.1
85,6,0.0630656849807,0.1
85,6,0.060786736163,0.1
85,6,0.0604994582131,0.1
85,6,0.061885020083,0.1
85,6,0.0619694162263,0.1
85,6,0.0619921309573,0.1
85,6,0.0621750222418,0.1
85,6,0.0618222563216,0.1
85,6,0.0608979374669,0.1
85,6,0.0609049852858,0.1
85,6,0.0606691192621,0.1
85,6,0.0606872163448,0.1
85,6,0.0612272040298,0.1
86,5,0.0594977767131,0.1
86,5,0.0607327671843,0.1
86,5,0.0625926396265,0.1
86,5,0.0617503269284,0.1
86,5,0.0622585155858,0.1
86,5,0.0607091464662,0.1
86,5,0.0597710807636,0.1
86,5,0.0598416949682,0.1
86,5,0.0603816061004,0.1
86,5,0.0592512274253,0.1
86,5,0.060513813028,0.1
86,5,0.0597220689209,0.1
86,5,0.0592340934192,0.1
86,5,0.06051517861,0.1
86,5,0.060809231082,0.1
86,5,0.061155994478,0.1
86,5,0.0600167416056,0.1
86,5,0.0602136527022,0.1
86,5,0.0590857322866,0.1
86,5,0.0611279310161,0.1
86,5,0.0601758460803,0.1
86,5,0.0591942728013,0.1
86,5,0.060023123294,0.1
86,5,0.0600688769494,0.1
86,5,0.0610437935192,0.1
86,5,0.0613252761182,0.1
86,5,0.0636590491564,0.1
86,5,0.0618615566558,0.1
86,5,0.064155183081,0.1
86,5,0.0614704567601,0.1
86,5,0.0623296079431,0.1
86,5,0.0622869831466,0.1
87,5,0.0620970211774,0.1
87,5,0.062158893865,0.1
87,5,0.0613741779511,0.1
87,5,0.0615861729857,0.1
87,5,0.0626493707142,0.1
87,5,0.0615737207365,0.1
87,5,0.0610820157534,0.1
87,5,0.0616785004349,0.1
87,5,0.060454368114,0.1
87,5,0.0594636250262,0.1
87,5,0.0589840430794,0.1
87,5,0.0573938463232,0.1
87,5,0.0575073406406,0.1
87,5,0.0587999552533,0.1
87,5,0.0585708096018,0.1
87,5,0.0599862246771,0.1
87,5,0.0601943735767,0.1
87,5,0.0596418051364,0.1
87,5,0.06026672542,0.1
87,5,0.059892306173,0.1
87,5,0.0611551299183,0.1
87,5,0.0598433431324,0.1
87,5,0.0613333716397,0.1
87,5,0.060583116085,0.1
87,5,0.0625614746275,0.1
87,5,0.0618476612207,0.1
87,5,0.061299395208,0.1
87,5,0.0605049448203,0.1
87,5,0.0615035467585,0.1
87,5,0.0612476482827,0.1
87,5,0.062016270056,0.1
88,6,0.0617286137357,0.1
88,6,0.0649811102405,0.1
88,6,0.065108856136,0.1
88,6,0.0643261720488,0.1
88,6,0.0620847893433,0.1
88,6,0.0631183469085,0.1
88,6,0.0636334081072,0.1
88,6,0.0660425366573,0.1
88,6,0.0634434831629,0.1
88,6,0.0638041520539,0.1
88,6,0.0640314044013,0.1
88,6,0.0640737455865,0.1
